date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-17,3015,160502,4047323,25.5,25.55,25.1,25.3,-0.2,119,2014,13.75,0.82,23.4,592.02,0.3736616563823767,3.05,5.52,-0.007843137254901933
2014-12-18,3015,183323,4611841,25.3,25.4,25.1,25.1,-0.2,106,2014,13.64,0.82,23.4,587.34,0.37070780929635,3.05,5.52,-0.00790513833992092
2014-12-19,3015,272761,6888199,25.15,25.65,25.05,25.3,0.2,155,2014,13.75,0.82,23.4,592.02,0.3736616563823767,3.05,5.52,0.007968127490039813
2014-12-22,3015,198250,5034323,25.2,25.55,25.2,25.45,0.15,80,2014,13.83,0.83,23.4,595.53,0.3758770416968968,3.05,5.52,0.0059288537549406556
2014-12-23,3015,225274,5746084,25.45,25.7,25.35,25.7,0.25,122,2014,13.97,0.83,23.4,601.38,0.3795693505544301,3.05,5.52,0.009823182711198428
2014-12-24,3015,649374,16916067,25.85,26.4,25.75,25.95,0.25,318,2014,14.1,0.84,23.4,607.2299999999999,0.3832616594119634,3.05,5.52,0.009727626459143969
2014-12-25,3015,234138,6080624,25.95,26.1,25.85,25.85,-0.1,130,2014,14.05,0.84,23.4,604.89,0.3817847358689502,3.05,5.52,-0.0038535645472060837
2014-12-26,3015,125100,3233500,25.85,26.0,25.75,25.9,0.05,96,2014,14.08,0.84,23.4,606.06,0.3825231976404568,3.05,5.52,0.0019342359767890581
2014-12-27,3015,364348,9498314,25.9,26.2,25.9,26.05,0.15,135,2014,14.16,0.85,23.4,609.5699999999999,0.3847385829549768,3.05,5.52,0.0057915057915058745
2014-12-29,3015,503149,13106924,26.05,26.35,25.85,26.05,0.0,207,2014,14.16,0.85,23.4,609.5699999999999,0.3847385829549768,3.05,5.52,0.0
2014-12-30,3015,251258,6506254,26.05,26.05,25.75,26.0,-0.05,129,2014,14.13,0.84,23.4,608.4,0.3840001211834702,3.05,5.52,-0.0019193857965451328
2014-12-31,3015,246088,6402629,25.8,26.15,25.8,26.0,0.0,91,2014,14.13,0.84,23.4,608.4,0.3840001211834702,3.05,5.52,0.0
2015-01-05,3015,159304,4143783,25.9,26.3,25.85,26.3,0.3,93,2015,14.29,0.85,19.2,504.96,0.3205262887288317,2.64,4.52,0.011538461538461565
2015-01-06,3015,254469,6586251,26.1,26.1,25.7,25.85,-0.45,173,2015,14.05,0.84,19.2,496.32,0.3150419986175019,2.64,4.52,-0.01711026615969579
2015-01-07,3015,192856,4963947,25.85,25.85,25.65,25.8,-0.05,136,2015,14.02,0.84,19.2,495.36,0.3144326330495763,2.64,4.52,-0.0019342359767891956
2015-01-08,3015,240478,6225701,25.95,25.95,25.8,25.95,0.15,167,2015,14.1,0.84,19.2,498.24,0.3162607297533529,2.64,4.52,0.005813953488372037
2015-01-09,3015,183805,4764967,26.0,26.0,25.8,26.0,0.05,124,2015,14.13,0.84,19.2,499.2,0.3168700953212784,2.64,4.52,0.0019267822736031104
2015-01-12,3015,102295,2648828,26.0,26.0,25.85,25.85,-0.15,63,2015,14.05,0.84,19.2,496.32,0.3150419986175019,2.64,4.52,-0.005769230769230715
2015-01-13,3015,238985,6147159,25.85,25.9,25.65,25.65,-0.2,140,2015,13.94,0.83,19.2,492.48,0.3126045363457997,2.64,4.52,-0.0077369439071567825
2015-01-14,3015,350415,8965271,25.9,25.9,25.5,25.5,-0.15,163,2015,13.86,0.83,19.2,489.6,0.3107764396420231,2.64,4.52,-0.005847953216374214
2015-01-15,3015,214317,5473333,25.5,25.7,25.45,25.5,0.0,124,2015,13.86,0.83,19.2,489.6,0.3107764396420231,2.64,4.52,0.0
2015-01-16,3015,238946,6076080,25.6,25.6,25.35,25.35,-0.15,130,2015,13.78,0.82,19.2,486.72,0.3089483429382465,2.64,4.52,-0.005882352941176415
2015-01-19,3015,308084,7732274,25.4,25.5,24.6,25.05,-0.3,172,2015,13.61,0.81,19.2,480.96,0.3052921495306933,2.64,4.52,-0.011834319526627246
2015-01-20,3015,409659,10221908,25.05,25.2,24.7,25.0,-0.05,218,2015,13.59,0.81,19.2,480.0,0.3046827839627677,2.64,4.52,-0.0019960079840319646
2015-01-21,3015,144100,3628849,25.1,25.25,25.05,25.25,0.25,81,2015,13.72,0.82,19.2,484.8,0.3077296118023954,2.64,4.52,0.01
2015-01-22,3015,142743,3620171,25.3,25.45,25.25,25.4,0.15,81,2015,13.8,0.82,19.2,487.68,0.309557708506172,2.64,4.52,0.005940594059405884
2015-01-23,3015,222021,5692891,25.5,25.8,25.5,25.6,0.2,118,2015,13.91,0.83,19.2,491.52,0.3119951707778742,2.64,4.52,0.007874015748031609
2015-01-26,3015,113259,2894002,25.8,25.8,25.5,25.55,-0.05,81,2015,13.89,0.83,19.2,490.56,0.3113858052099486,2.64,4.52,-0.0019531250000000278
2015-01-27,3015,207745,5316997,25.6,25.7,25.5,25.65,0.1,107,2015,13.94,0.83,19.2,492.48,0.3126045363457997,2.64,4.52,0.0039138943248531455
2015-01-28,3015,101526,2597659,25.55,25.65,25.5,25.5,-0.15,61,2015,13.86,0.83,19.2,489.6,0.3107764396420231,2.64,4.52,-0.005847953216374214
2015-01-29,3015,84086,2145092,25.65,25.65,25.4,25.5,0.0,47,2015,13.86,0.83,19.2,489.6,0.3107764396420231,2.64,4.52,0.0
2015-01-30,3015,87000,2214400,25.65,25.65,25.4,25.4,-0.1,49,2015,13.8,0.82,19.2,487.68,0.309557708506172,2.64,4.52,-0.003921568627451036
2015-02-02,3015,54788,1391396,25.6,25.6,25.35,25.5,0.1,44,2015,13.86,0.83,19.2,489.6,0.3086138629775879,2.64,4.52,0.003937007874015804
2015-02-03,3015,181300,4629318,25.45,25.6,25.4,25.5,0.0,80,2015,13.86,0.83,19.2,489.6,0.3086138629775879,2.64,4.52,0.0
2015-02-04,3015,74330,1894829,25.6,25.6,25.45,25.5,0.0,55,2015,13.86,0.83,19.2,489.6,0.3086138629775879,2.64,4.52,0.0
2015-02-05,3015,83788,2125524,25.5,25.5,25.3,25.3,-0.2,61,2015,13.75,0.82,19.2,485.76,0.3061933620914893,2.64,4.52,-0.007843137254901933
2015-02-06,3015,103680,2633635,25.5,25.5,25.3,25.4,0.1,49,2015,13.8,0.82,19.2,487.68,0.3074036125345386,2.64,4.52,0.00395256916996039
2015-02-09,3015,98040,2489766,25.4,25.45,25.3,25.35,-0.05,49,2015,13.78,0.82,19.2,486.72,0.3067984873130139,2.64,4.52,-0.001968503937007762
2015-02-10,3015,154025,3919737,25.45,25.6,25.35,25.4,0.05,116,2015,13.8,0.82,19.2,487.68,0.3074036125345386,2.64,4.52,0.001972386587771091
2015-02-11,3015,83220,2116524,25.5,25.5,25.4,25.4,0.0,69,2015,13.8,0.82,19.2,487.68,0.3074036125345386,2.64,4.52,0.0
2015-02-12,3015,192661,4902386,25.4,25.5,25.35,25.5,0.1,92,2015,13.86,0.83,19.2,489.6,0.3086138629775879,2.64,4.52,0.003937007874015804
2015-02-13,3015,376402,9643010,25.5,25.8,25.45,25.8,0.3,138,2015,14.02,0.84,19.2,495.36,0.312244614306736,2.64,4.52,0.011764705882352969
2015-02-24,3015,352366,9109507,26.0,26.1,25.7,25.9,0.1,187,2015,14.08,0.84,19.2,497.28,0.3134548647497854,2.64,4.52,0.003875968992247979
2015-02-25,3015,136276,3526984,25.9,25.95,25.8,25.85,-0.05,87,2015,14.05,0.84,19.2,496.32,0.3128497395282608,2.64,4.52,-0.0019305019305018208
2015-02-26,3015,544858,14252121,25.85,26.5,25.8,26.0,0.15,285,2015,14.13,0.84,19.2,499.2,0.3146651151928348,2.64,4.52,0.00580270793036745
2015-03-02,3015,320753,8402463,26.2,26.4,26.05,26.2,0.2,151,2015,14.24,0.85,19.2,503.04,0.3192990451623059,2.64,4.52,0.007692307692307665
2015-03-03,3015,1597043,43140622,26.25,27.4,26.25,27.4,1.2,790,2015,14.89,0.89,19.2,526.0799999999999,0.3339234289101977,2.64,4.52,0.045801526717557224
2015-03-04,3015,989533,26944363,27.4,27.6,26.85,26.85,-0.55,447,2015,14.59,0.87,19.2,515.52,0.3272205863590807,2.64,4.52,-0.020072992700729823
2015-03-05,3015,338295,9142192,27.0,27.15,26.85,27.1,0.25,175,2015,14.73,0.88,19.2,520.32,0.3302673329732248,2.64,4.52,0.009310986964618248
2015-03-06,3015,219124,5938148,27.1,27.35,27.0,27.0,-0.1,147,2015,14.67,0.88,19.2,518.4,0.3290486343275671,2.64,4.52,-0.003690036900369056
2015-03-09,3015,403393,10768980,27.0,27.0,26.45,26.8,-0.2,196,2015,14.57,0.87,19.2,514.56,0.3266112370362518,2.64,4.52,-0.007407407407407381
2015-03-10,3015,211979,5669636,26.6,27.0,26.6,27.0,0.2,127,2015,14.67,0.88,19.2,518.4,0.3290486343275671,2.64,4.52,0.007462686567164152
2015-03-11,3015,183845,4910111,26.7,26.9,26.6,26.9,-0.1,105,2015,14.62,0.87,19.2,516.4799999999999,0.3278299356819094,2.64,4.52,-0.0037037037037037563
2015-03-12,3015,182327,4889327,26.9,27.0,26.7,26.9,0.0,112,2015,14.62,0.87,19.2,516.4799999999999,0.3278299356819094,2.64,4.52,0.0
2015-03-13,3015,147395,3954256,26.9,27.0,26.6,26.6,-0.3,92,2015,14.46,0.86,19.2,510.72,0.3241738397449365,2.64,4.52,-0.011152416356877219
2015-03-16,3015,173267,4621478,26.65,26.8,26.6,26.8,0.2,98,2015,14.57,0.87,19.2,514.56,0.3266112370362518,2.64,4.52,0.007518796992481176
2015-03-17,3015,301201,8106235,26.95,27.2,26.4,26.8,0.0,167,2015,14.57,0.87,19.2,514.56,0.3266112370362518,2.64,4.52,0.0
2015-03-18,3015,91738,2448552,26.8,26.8,26.55,26.7,-0.1,74,2015,14.51,0.87,19.2,512.64,0.3253925383905942,2.64,4.52,-0.0037313432835821424
2015-03-19,3015,157365,4232813,26.75,27.1,26.75,26.75,0.05,109,2015,14.54,0.87,19.2,513.6,0.326001887713423,2.64,4.52,0.0018726591760299892
2015-03-20,3015,2309096,58251100,26.1,26.1,25.0,25.1,-1.65,1242,2015,13.64,0.77,19.2,481.92,0.3058933600600717,2.64,4.52,-0.061682242990654154
2015-03-23,3015,1036471,25800075,25.0,25.1,24.75,24.85,-0.25,481,2015,14.53,0.76,19.2,477.12,0.3028466134459275,2.64,4.52,-0.0099601593625498
2015-03-24,3015,1848861,47583612,24.85,26.55,24.6,26.5,1.65,987,2015,15.5,0.81,19.2,508.8,0.3229551410992788,2.64,4.52,0.06639839034205225
2015-03-25,3015,793757,20697751,26.6,26.6,25.8,25.85,-0.65,484,2015,15.12,0.79,19.2,496.32,0.3150335999025041,2.64,4.52,-0.0245283018867924
2015-03-26,3015,274110,7070903,25.7,26.05,25.65,25.65,-0.2,193,2015,15.0,0.79,19.2,492.48,0.3125962026111888,2.64,4.52,-0.0077369439071567825
2015-03-27,3015,399832,10222693,25.65,25.75,25.35,25.45,-0.2,248,2015,14.88,0.78,19.2,488.64,0.3101588053198735,2.64,4.52,-0.007797270955165665
2015-03-30,3015,223999,5677223,25.45,25.45,25.2,25.35,-0.1,128,2015,14.82,0.78,19.2,486.72,0.3089401066742158,2.64,4.52,-0.003929273084479288
2015-03-31,3015,417687,10505303,25.4,25.45,25.0,25.05,-0.3,248,2015,14.65,0.77,19.2,480.96,0.3052840107372429,2.64,4.52,-0.011834319526627246
2015-04-01,3015,582471,14475624,25.05,25.2,24.7,24.95,-0.1,262,2015,14.59,0.76,19.2,479.04,0.3040653120915852,2.64,4.52,-0.003992015968063929
2015-04-02,3015,275762,6880971,24.95,25.15,24.8,25.0,0.05,207,2015,14.62,0.77,19.2,480.0,0.3063645903295889,2.64,4.52,0.0020040080160320926
2015-04-07,3015,222487,5542800,25.0,25.05,24.85,24.85,-0.15,128,2015,14.53,0.76,19.2,477.12,0.3045264027876114,2.64,4.52,-0.005999999999999943
2015-04-08,3015,204697,5128778,25.0,25.3,24.9,25.25,0.4,133,2015,14.77,0.77,19.2,484.8,0.3094282362328848,2.64,4.52,0.01609657947686111
2015-04-09,3015,256672,6419863,24.95,25.2,24.95,24.95,-0.3,126,2015,14.59,0.76,19.2,479.04,0.3057518611489297,2.64,4.52,-0.011881188118811909
2015-04-10,3015,151813,3786599,25.15,25.15,24.85,24.85,-0.1,95,2015,14.53,0.76,19.2,477.12,0.3045264027876114,2.64,4.52,-0.004008016032064043
2015-04-13,3015,246817,6136699,24.85,25.0,24.8,24.9,0.05,113,2015,14.56,0.76,19.2,478.0799999999999,0.3051391319682705,2.64,4.52,0.0020120724346075316
2015-04-14,3015,196798,4928568,24.9,25.2,24.9,25.1,0.2,82,2015,14.68,0.77,19.2,481.92,0.3075900486909073,2.64,4.52,0.008032128514056339
2015-04-15,3015,298951,7496412,25.1,25.2,24.95,25.15,0.05,196,2015,14.71,0.77,19.2,482.88,0.3082027778715664,2.64,4.52,0.001992031872509847
2015-04-16,3015,149720,3753400,25.15,25.2,25.0,25.0,-0.15,111,2015,14.62,0.77,19.2,480.0,0.3063645903295889,2.64,4.52,-0.005964214711729566
2015-04-17,3015,113428,2831650,25.0,25.0,24.95,24.95,-0.05,88,2015,14.59,0.76,19.2,479.04,0.3057518611489297,2.64,4.52,-0.0020000000000000282
2015-04-20,3015,198044,4962390,24.95,25.2,24.85,24.95,0.0,120,2015,14.59,0.76,19.2,479.04,0.3057518611489297,2.64,4.52,0.0
2015-04-21,3015,140516,3509148,25.2,25.2,24.9,24.9,-0.05,91,2015,14.56,0.76,19.2,478.0799999999999,0.3051391319682705,2.64,4.52,-0.0020040080160320926
2015-04-22,3015,366361,9190909,24.9,25.25,24.9,25.25,0.35,165,2015,14.77,0.77,19.2,484.8,0.3094282362328848,2.64,4.52,0.014056224899598452
2015-04-23,3015,274100,6883015,25.25,25.25,25.0,25.25,0.0,165,2015,14.77,0.77,19.2,484.8,0.3094282362328848,2.64,4.52,0.0
2015-04-24,3015,192631,4875686,25.25,25.4,25.15,25.35,0.1,147,2015,14.82,0.78,19.2,486.72,0.3106536945942031,2.64,4.52,0.003960396039604017
2015-04-27,3015,155190,3927367,25.4,25.45,25.15,25.3,-0.05,119,2015,14.8,0.77,19.2,485.76,0.310040965413544,2.64,4.52,-0.001972386587771231
2015-04-28,3015,163251,4130896,25.2,25.4,25.2,25.35,0.05,118,2015,14.82,0.78,19.2,486.72,0.3106536945942031,2.64,4.52,0.001976284584980265
2015-04-29,3015,370969,9418813,25.25,25.5,25.2,25.3,-0.05,277,2015,14.8,0.77,19.2,485.76,0.310040965413544,2.64,4.52,-0.001972386587771231
2015-04-30,3015,343320,8800857,25.55,25.75,25.4,25.65,0.35,267,2015,15.0,0.79,19.2,492.48,0.3143300696781582,2.64,4.52,0.013833992094861575
2015-05-04,3015,202303,5136081,25.6,25.6,25.2,25.25,-0.4,105,2015,14.77,0.77,19.2,484.8,0.3140230124199081,2.64,4.52,-0.01559454191033133
2015-05-05,3015,750720,18470486,25.2,25.2,24.2,24.65,-0.6,368,2015,14.42,0.75,19.2,473.28,0.3065610794515142,2.64,4.52,-0.023762376237623818
2015-05-06,3015,629465,15159060,24.5,24.5,23.85,24.15,-0.5,318,2015,14.12,0.73,19.2,463.68,0.3003428019778527,2.64,4.52,-0.02028397565922921
2015-05-07,3015,937958,22047411,23.8,23.8,23.3,23.4,-0.75,482,2015,17.08,0.71,19.2,449.28,0.2910153857673603,2.64,4.52,-0.031055900621118016
2015-05-08,3015,841960,19068293,23.4,23.5,22.3,22.45,-0.95,444,2015,16.39,0.68,19.2,431.04,0.2792006585674034,2.64,4.52,-0.04059829059829057
2015-05-11,3015,676812,14875512,22.6,22.8,21.5,21.8,-0.65,355,2015,15.91,0.66,19.2,418.56,0.2711168978516434,2.64,4.52,-0.028953229398663634
2015-05-12,3015,392001,8394318,21.5,21.8,21.1,21.8,0.0,223,2015,15.91,0.66,19.2,418.56,0.2711168978516434,2.64,4.52,0.0
2015-05-13,3015,217095,4803456,21.8,22.45,21.5,22.4,0.6,132,2015,16.35,0.68,19.2,430.08,0.2785788308200372,2.64,4.52,0.027522935779816415
2015-05-14,3015,211446,4648330,22.4,22.4,21.85,22.2,-0.2,124,2015,16.2,0.67,19.2,426.24,0.2760915198305727,2.64,4.52,-0.008928571428571397
2015-05-15,3015,384180,8435738,22.1,22.15,21.8,22.0,-0.2,169,2015,16.06,0.67,19.2,422.4,0.273604208841108,2.64,4.52,-0.009009009009008978
2015-05-18,3015,177209,3841903,22.0,22.2,21.55,21.6,-0.4,109,2015,15.77,0.66,19.2,414.72,0.2686295868621788,2.64,4.52,-0.01818181818181812
2015-05-19,3015,469510,10080986,21.6,21.65,21.35,21.45,-0.15,166,2015,15.66,0.65,19.2,411.84,0.2667641036200803,2.64,4.52,-0.006944444444444543
2015-05-20,3015,800935,16913393,21.45,21.7,20.8,20.9,-0.55,334,2015,15.26,0.63,19.2,401.28,0.2599239983990526,2.64,4.52,-0.025641025641025675
2015-05-21,3015,517842,10651811,20.6,20.85,20.4,20.6,-0.3,218,2015,15.04,0.63,19.2,395.52,0.2561930319148557,2.64,4.52,-0.014354066985645798
2015-05-22,3015,298013,6248919,20.5,21.15,20.5,21.0,0.4,176,2015,15.33,0.64,19.2,403.2,0.2611676538937849,2.64,4.52,0.01941747572815527
2015-05-25,3015,344326,7217545,21.0,21.1,20.75,20.85,-0.15,157,2015,15.22,0.63,19.2,400.32,0.2593021706516865,2.64,4.52,-0.007142857142857075
2015-05-26,3015,125100,2609044,20.85,21.0,20.65,20.95,0.1,58,2015,15.29,0.64,19.2,402.24,0.2605458261464188,2.64,4.52,0.004796163069544262
2015-05-27,3015,199118,4183436,20.85,21.25,20.85,21.25,0.3,142,2015,15.51,0.64,19.2,408.0,0.2642767926306157,2.64,4.52,0.014319809069212444
2015-05-28,3015,171180,3651734,21.3,21.45,21.2,21.3,0.05,103,2015,15.55,0.65,19.2,408.96,0.2648986203779819,2.64,4.52,0.002352941176470622
2015-05-29,3015,234391,4981196,21.3,21.4,21.1,21.1,-0.2,134,2015,15.4,0.64,19.2,405.12,0.2624113093885172,2.64,4.52,-0.009389671361502313
2015-06-01,3015,139363,2927023,21.1,21.1,20.9,20.95,-0.15,64,2015,15.29,0.64,19.2,402.24,0.2605458261464188,2.64,4.52,-0.007109004739336593
2015-06-02,3015,137000,2855700,20.95,21.0,20.75,20.75,-0.2,81,2015,15.15,0.63,19.2,398.4,0.262836623354261,2.64,4.52,-0.009546539379474906
2015-06-03,3015,178500,3706271,20.95,20.95,20.6,20.65,-0.1,128,2015,15.07,0.63,19.2,396.48,0.2615699408320718,2.64,4.52,-0.004819277108433803
2015-06-04,3015,521649,10504680,20.55,20.7,19.85,20.0,-0.65,271,2015,14.6,0.61,19.2,384.0,0.253336504437842,2.64,4.52,-0.03147699757869243
2015-06-05,3015,347599,6802819,20.0,20.1,19.2,19.55,-0.45,235,2015,14.27,0.59,19.2,375.36,0.2476364330879905,2.64,4.52,-0.022499999999999964
2015-06-08,3015,313403,6097897,19.6,19.8,19.2,19.6,0.05,168,2015,14.31,0.59,19.2,376.32,0.2482697743490851,2.64,4.52,0.0025575447570332843
2015-06-09,3015,294160,5751128,19.65,19.8,19.35,19.5,-0.1,165,2015,14.23,0.59,19.2,374.4,0.2470030918268959,2.64,4.52,-0.005102040816326603
2015-06-10,3015,337218,6523893,19.5,19.7,19.15,19.7,0.2,162,2015,14.38,0.6,19.2,378.24,0.2495364568712743,2.64,4.52,0.01025641025641022
2015-06-11,3015,206499,4068503,19.9,20.4,19.2,20.4,0.7,131,2015,14.89,0.62,19.2,391.68,0.2584032345265988,2.64,4.52,0.035532994923857836
2015-06-12,3015,165000,3305800,20.3,20.3,19.9,20.15,-0.25,105,2015,14.71,0.61,19.2,386.88,0.2552365282211258,2.64,4.52,-0.012254901960784315
2015-06-15,3015,99593,2000398,20.0,20.2,20.0,20.1,-0.05,73,2015,14.67,0.61,19.2,385.92,0.2546031869600312,2.64,4.52,-0.0024813895781636308
2015-06-16,3015,213009,4211680,20.1,20.1,19.6,20.1,0.0,90,2015,14.67,0.61,19.2,385.92,0.2546031869600312,2.64,4.52,0.0
2015-06-17,3015,201371,3981389,20.1,20.1,19.55,19.7,-0.4,159,2015,14.38,0.6,19.2,378.24,0.2495364568712743,2.64,4.52,-0.019900497512437915
2015-06-18,3015,98102,1943090,19.7,19.9,19.7,19.9,0.2,76,2015,14.53,0.6,19.2,382.08,0.2520698219156528,2.64,4.52,0.010152284263959355
2015-06-22,3015,110045,2190489,19.9,20.0,19.85,19.9,0.0,62,2015,14.53,0.6,19.2,382.08,0.2520698219156528,2.64,4.52,0.0
2015-06-23,3015,95841,1912616,20.1,20.1,19.85,19.9,0.0,63,2015,14.53,0.6,19.2,382.08,0.2520698219156528,2.64,4.52,0.0
2015-06-24,3015,79170,1569824,19.95,20.0,19.75,19.9,0.0,47,2015,14.53,0.6,19.2,382.08,0.2520698219156528,2.64,4.52,0.0
2015-06-25,3015,179990,3552045,19.9,19.9,19.6,19.8,-0.1,95,2015,14.45,0.6,19.2,380.16,0.2508031393934636,2.64,4.52,-0.005025125628140597
2015-06-26,3015,404143,7837415,19.8,19.8,19.15,19.35,-0.45,163,2015,14.12,0.59,19.2,371.52,0.2451030680436121,2.64,4.52,-0.02272727272727269
2015-06-29,3015,238161,4485294,19.05,19.05,18.65,18.75,0.0,155,2015,13.69,0.57,19.2,360.0,0.2375029729104769,2.64,4.52,-0.03100775193798457
2015-06-30,3015,202132,3738651,18.65,18.8,18.1,18.6,-0.15,114,2015,13.58,0.56,19.2,357.12,0.235602949127193,2.64,4.52,-0.007999999999999924
2015-07-01,3015,150493,2796367,18.4,18.75,18.4,18.7,0.1,74,2015,13.65,0.57,19.2,359.04,0.2368696316493822,2.64,4.52,0.0053763440860213904
2015-07-02,3015,131060,2437412,18.7,18.7,18.5,18.65,-0.05,95,2015,13.61,0.57,19.2,358.08,0.239331188032585,2.64,4.52,-0.0026737967914438883
2015-07-03,3015,239990,4436360,18.65,18.75,18.4,18.75,0.1,108,2015,13.69,0.57,19.2,360.0,0.2406144651802128,2.64,4.52,0.005361930294906243
2015-07-06,3015,87149,1621390,18.75,18.75,18.5,18.5,-0.25,62,2015,13.5,0.56,19.2,355.2,0.2374062723111434,2.64,4.52,-0.013333333333333334
2015-07-07,3015,147225,2766285,18.5,18.95,18.5,18.7,0.2,97,2015,13.65,0.57,19.2,359.04,0.239972826606399,2.64,4.52,0.010810810810810773
2015-07-08,3015,425138,7867566,18.7,19.0,18.25,18.6,-0.1,161,2015,13.58,0.56,19.2,357.12,0.2386895494587712,2.64,4.52,-0.005347593582887587
2015-07-09,3015,247436,4534134,18.25,18.55,18.2,18.35,-0.25,105,2015,13.39,0.56,19.2,352.32,0.2354813565897016,2.64,4.52,-0.013440860215053762
2015-07-13,3015,292000,5349750,18.35,18.6,18.1,18.1,-0.25,93,2015,13.21,0.55,19.2,347.52000000000004,0.2322731637206322,2.64,4.52,-0.013623978201634876
2015-07-14,3015,152389,2759418,18.15,18.4,18.0,18.0,-0.1,111,2015,13.14,0.55,19.2,345.6,0.2309898865730043,2.64,4.52,-0.0055248618784531165
2015-07-15,3015,172866,3081986,18.05,18.05,17.7,17.7,-0.3,120,2015,12.92,0.54,19.2,339.84,0.2271400551301209,2.64,4.52,-0.016666666666666705
2015-07-16,3015,124250,2195937,17.6,17.8,17.6,17.8,0.1,64,2015,12.99,0.54,19.2,341.76,0.2284233322777487,2.64,4.52,0.005649717514124374
2015-07-17,3015,114167,2017993,17.8,17.85,17.6,17.6,-0.2,81,2015,12.85,0.53,19.2,337.92,0.2258567779824931,2.64,4.52,-0.011235955056179735
2015-07-20,3015,54586,963450,17.75,17.9,17.55,17.6,0.0,43,2015,12.85,0.53,19.2,337.92,0.2258567779824931,2.64,4.52,0.0
2015-07-21,3015,144420,2522416,17.6,17.7,17.05,17.45,-0.15,92,2015,12.74,0.53,19.2,335.04,0.2239318622610514,2.64,4.52,-0.008522727272727394
2015-07-22,3015,239083,4094411,17.4,17.45,17.0,17.1,-0.35,132,2015,12.48,0.52,19.2,328.32,0.2194403922443541,2.64,4.52,-0.02005730659025776
2015-07-23,3015,126888,2171496,17.2,17.25,16.95,17.15,0.05,70,2015,12.52,0.52,19.2,329.28,0.220082030818168,2.64,4.52,0.0029239766081869682
2015-07-24,3015,106833,1816025,17.15,17.3,16.8,17.0,-0.15,69,2015,12.41,0.52,19.2,326.4,0.2181571150967263,2.64,4.52,-0.008746355685131112
2015-07-27,3015,252380,4175674,17.15,17.15,16.25,16.25,-0.75,143,2015,11.86,0.49,19.2,312.0,0.2085325364895178,2.64,4.52,-0.04411764705882353
2015-07-28,3015,274306,4384354,16.25,16.45,15.6,16.2,-0.05,153,2015,11.82,0.49,19.2,311.04,0.2078908979157039,2.64,4.52,-0.0030769230769231207
2015-07-29,3015,131447,2123635,16.2,16.3,16.0,16.3,0.1,70,2015,11.9,0.49,19.2,312.96,0.2091741750633317,2.64,4.52,0.006172839506172928
2015-07-30,3015,91610,1470953,15.85,16.25,15.85,16.25,-0.05,70,2015,11.86,0.49,19.2,312.0,0.2085325364895178,2.64,4.52,-0.0030674846625767306
2015-07-31,3015,115400,1849009,16.2,16.25,15.9,16.1,-0.15,74,2015,11.75,0.49,19.2,309.12,0.2066076207680761,2.64,4.52,-0.009230769230769143
2015-08-03,3015,75641,1195681,16.0,16.1,15.6,15.7,-0.4,63,2015,11.46,0.48,19.2,301.44,0.2073926565496698,2.64,4.52,-0.02484472049689454
2015-08-04,3015,292507,4514530,15.7,15.7,15.25,15.4,-0.3,176,2015,11.24,0.47,19.2,295.68,0.2034297395455359,2.64,4.52,-0.019108280254777003
2015-08-05,3015,195179,3106681,15.4,16.2,15.4,16.15,0.75,126,2015,11.79,0.49,19.2,310.08,0.2133370320558705,2.64,4.52,0.048701298701298586
2015-08-06,3015,98869,1568490,16.15,16.15,15.75,15.8,-0.35,73,2015,11.53,0.46,19.2,303.36,0.208713628884381,2.64,4.52,-0.021671826625386865
2015-08-07,3015,272321,4202720,15.25,15.8,15.1,15.8,0.0,131,2015,18.37,0.46,19.2,303.36,0.208713628884381,2.64,4.52,0.0
2015-08-10,3015,110142,1717299,15.45,15.75,15.45,15.7,-0.1,83,2015,18.26,0.45,19.2,301.44,0.2073926565496698,2.64,4.52,-0.006329113924050722
2015-08-11,3015,170213,2650079,15.8,15.8,15.4,15.45,-0.25,131,2015,17.97,0.45,19.2,296.64,0.2040902257128916,2.64,4.52,-0.01592356687898089
2015-08-12,3015,97420,1496066,15.45,15.45,15.3,15.4,-0.05,76,2015,17.91,0.45,19.2,295.68,0.2034297395455359,2.64,4.52,-0.003236245954692488
2015-08-13,3015,146000,2255500,15.4,15.6,15.35,15.55,0.15,74,2015,18.08,0.45,19.2,298.56,0.2054111980476028,2.64,4.52,0.009740259740259763
2015-08-14,3015,164125,2576112,15.55,15.85,15.55,15.8,0.25,64,2015,18.37,0.46,19.2,303.36,0.208713628884381,2.64,4.52,0.01607717041800643
2015-08-17,3015,157850,2490344,15.75,15.9,15.65,15.8,0.0,78,2015,18.37,0.46,19.2,303.36,0.208713628884381,2.64,4.52,0.0
2015-08-18,3015,264884,4240862,15.8,16.5,15.8,16.35,0.55,119,2015,19.01,0.47,19.2,313.92,0.215978976725293,2.64,4.52,0.03481012658227853
2015-08-19,3015,409908,6855531,16.4,17.35,16.25,16.6,0.25,240,2015,19.3,0.48,19.2,318.72,0.2192814075620713,2.64,4.52,0.015290519877675839
2015-08-20,3015,399547,6469289,16.5,16.8,15.8,15.9,-0.7,261,2015,18.49,0.46,19.2,305.28,0.2100346012190923,2.64,4.52,-0.04216867469879524
