date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-12,4973,119000,2375450,20.0,20.1,19.85,19.9,0.05,69,2018,73.7,0.83,6.44,128.156,0.2704599207293022,0,0,0.0025188916876572875
2018-04-13,4973,171000,3391150,19.95,19.95,19.75,19.75,-0.15,67,2018,73.15,0.82,6.44,127.19,0.2684212781107397,0,0,-0.007537688442210985
2018-04-16,4973,78000,1529050,19.8,19.8,19.55,19.55,-0.2,42,2018,72.41,0.81,6.44,125.90200000000002,0.2657030879526563,0,0,-0.010126582278480976
2018-04-17,4973,85000,1642850,19.5,19.55,19.0,19.1,-0.45,56,2018,70.74,0.79,6.44,123.00400000000002,0.2595871600969685,0,0,-0.023017902813299195
2018-04-18,4973,75000,1439950,19.8,19.8,19.05,19.15,0.05,50,2018,70.93,0.8,6.44,123.326,0.2602667076364893,0,0,0.00261780104712027
2018-04-19,4973,87000,1667150,19.15,19.35,19.0,19.05,-0.1,46,2018,70.56,0.79,6.44,122.68200000000002,0.2589076125574476,0,0,-0.005221932114882396
2018-04-20,4973,80000,1521150,19.05,19.1,19.0,19.1,0.05,30,2018,70.74,0.79,6.44,123.00400000000002,0.2595871600969685,0,0,0.002624671916010536
2018-04-23,4973,78000,1470850,19.0,19.0,18.8,18.9,-0.2,45,2018,70.0,0.79,6.44,121.716,0.256868969938885,0,0,-0.010471204188481823
2018-04-24,4973,82000,1532550,18.9,18.9,18.55,18.55,-0.35,41,2018,68.7,0.77,6.44,119.46200000000002,0.252112137162239,0,0,-0.018518518518518406
2018-04-25,4973,39000,722050,18.5,18.6,18.5,18.5,-0.05,20,2018,68.52,0.77,6.44,119.14,0.2514325896227181,0,0,-0.0026954177897574507
2018-04-26,4973,55000,1017850,18.6,18.6,18.35,18.35,-0.15,27,2018,67.96,0.76,6.44,118.17400000000002,0.2493939470041556,0,0,-0.00810810810810803
2018-04-27,4973,76000,1389600,18.4,18.4,18.2,18.3,-0.05,43,2018,67.78,0.76,6.44,117.85200000000002,0.2487143994646347,0,0,-0.002724795640327014
2018-04-30,4973,25000,458650,18.4,18.5,18.3,18.5,0.2,16,2018,68.52,0.77,6.44,119.14,0.2514325896227181,0,0,0.01092896174863384
2018-05-02,4973,18000,331300,18.55,18.55,18.35,18.35,-0.15,12,2018,67.96,0.76,6.44,118.17400000000002,0.2450566263416277,0,0,-0.00810810810810803
2018-05-03,4973,36000,660750,18.35,18.45,18.3,18.4,0.05,17,2018,68.15,0.77,6.44,118.496,0.2457243555687166,0,0,0.0027247956403268206
2018-05-04,4973,18000,332300,18.45,18.6,18.4,18.6,0.2,15,2018,68.89,0.77,6.44,119.78400000000002,0.2483952724770722,0,0,0.01086956521739146
2018-05-07,4973,38000,696250,18.6,18.6,18.1,18.4,-0.2,32,2018,68.15,0.77,6.44,118.496,0.2457243555687166,0,0,-0.010752688172043163
2018-05-08,4973,22000,405900,18.35,18.55,18.35,18.55,0.15,17,2018,68.7,0.77,6.44,119.46200000000002,0.2477275432499833,0,0,0.008152173913043594
2018-05-09,4973,23000,425050,18.5,18.55,18.45,18.55,0.0,13,2018,68.7,0.77,6.44,119.46200000000002,0.2477275432499833,0,0,0.0
2018-05-10,4973,35000,648500,18.5,18.55,18.5,18.55,0.0,18,2018,68.7,0.77,6.44,119.46200000000002,0.2477275432499833,0,0,0.0
2018-05-11,4973,650000,12090750,18.45,18.8,18.25,18.25,-0.3,101,2018,67.59,0.76,6.44,117.53,0.2437211678874498,0,0,-0.016172506738544513
2018-05-14,4973,596000,9998400,17.8,17.8,16.5,16.65,-1.6,344,2018,0.0,0.72,6.44,107.226,0.2223538326206049,0,0,-0.08767123287671241
2018-05-15,4973,228000,3644300,15.8,16.2,15.8,16.2,-0.45,134,2018,0.0,0.7,6.44,104.328,0.2163442695768048,0,0,-0.027027027027026987
2018-05-16,4973,143000,2291850,15.85,16.15,15.85,16.05,-0.15,76,2018,0.0,0.69,6.44,103.362,0.2143410818955381,0,0,-0.009259259259259172
2018-05-17,4973,120000,1958150,16.05,16.8,16.05,16.3,0.25,53,2018,0.0,0.7,6.44,104.972,0.2176797280309826,0,0,0.01557632398753894
2018-05-18,4973,135000,2192350,16.5,16.65,16.05,16.05,-0.25,55,2018,0.0,0.69,6.44,103.362,0.2143410818955381,0,0,-0.015337423312883436
2018-05-21,4973,186000,2990850,16.1,16.3,16.0,16.05,0.0,84,2018,0.0,0.69,6.44,103.362,0.2143410818955381,0,0,0.0
2018-05-22,4973,52000,835900,16.1,16.1,16.0,16.1,0.05,33,2018,0.0,0.69,6.44,103.684,0.215008811122627,0,0,0.0031152647975078323
2018-05-23,4973,20000,323750,16.3,16.3,16.1,16.1,0.0,17,2018,0.0,0.69,6.44,103.684,0.215008811122627,0,0,0.0
2018-05-24,4973,12000,194500,16.1,16.25,16.1,16.15,0.05,10,2018,0.0,0.7,6.44,104.006,0.2156765403497159,0,0,0.0031055900621116245
2018-05-25,4973,99000,1602850,16.3,16.3,16.15,16.2,0.05,48,2018,0.0,0.7,6.44,104.328,0.2163442695768048,0,0,0.003095975232198187
2018-05-28,4973,152000,2440750,16.2,16.2,16.0,16.2,0.0,54,2018,0.0,0.7,6.44,104.328,0.2163442695768048,0,0,0.0
2018-05-29,4973,58000,940950,16.25,16.3,16.2,16.2,0.0,33,2018,0.0,0.7,6.44,104.328,0.2163442695768048,0,0,0.0
2018-05-30,4973,56000,903700,16.1,16.25,16.0,16.25,0.05,39,2018,0.0,0.7,6.44,104.65,0.2170119988038937,0,0,0.003086419753086464
2018-05-31,4973,115000,1888550,16.3,16.65,16.2,16.5,0.25,66,2018,0.0,0.71,6.44,106.26,0.2203506449393382,0,0,0.015384615384615385
2018-06-01,4973,47000,775550,16.5,16.65,16.4,16.65,0.15,27,2018,0.0,0.72,6.44,107.226,0.2223538326206049,0,0,0.009090909090909005
2018-06-04,4973,84000,1385200,16.6,16.7,16.35,16.45,-0.2,49,2018,0.0,0.71,6.44,105.938,0.2145511525000622,0,0,-0.01201201201201197
2018-06-05,4973,31000,511950,16.4,16.6,16.4,16.5,0.05,23,2018,0.0,0.71,6.44,106.26,0.2152032836626764,0,0,0.0030395136778115935
2018-06-06,4973,86000,1437900,16.6,16.8,16.6,16.7,0.2,55,2018,0.0,0.72,6.44,107.548,0.2178118083131331,0,0,0.012121212121212078
2018-06-07,4973,64000,1069300,16.7,16.85,16.55,16.85,0.15,42,2018,0.0,0.73,6.44,108.514,0.2197682018009756,0,0,0.00898203592814384
2018-06-08,4973,35000,584850,16.85,16.85,16.6,16.6,-0.25,22,2018,0.0,0.72,6.44,106.904,0.2165075459879048,0,0,-0.014836795252225518
2018-06-11,4973,87000,1460450,16.65,16.9,16.65,16.9,0.3,48,2018,0.0,0.73,6.44,108.836,0.2204203329635898,0,0,0.018072289156626332
2018-06-12,4973,47000,791200,17.0,17.0,16.75,16.9,0.0,31,2018,0.0,0.73,6.44,108.836,0.2204203329635898,0,0,0.0
2018-06-13,4973,53000,894450,17.0,17.0,16.8,16.9,0.0,37,2018,0.0,0.73,6.44,108.836,0.2204203329635898,0,0,0.0
2018-06-14,4973,42000,708500,16.9,17.0,16.8,16.8,-0.1,30,2018,0.0,0.73,6.44,108.192,0.2191160706383614,0,0,-0.0059171597633134836
2018-06-15,4973,38000,637400,16.7,16.95,16.7,16.75,-0.05,30,2018,0.0,0.72,6.44,107.87,0.2184639394757473,0,0,-0.0029761904761905185
2018-06-19,4973,70000,1161400,16.75,16.75,16.5,16.55,-0.2,34,2018,0.0,0.71,6.44,106.582,0.2158554148252906,0,0,-0.011940298507462643
2018-06-20,4973,70000,1157500,16.5,16.6,16.5,16.5,-0.05,30,2018,0.0,0.71,6.44,106.26,0.2152032836626764,0,0,-0.0030211480362538194
2018-06-21,4973,25000,412950,16.5,16.55,16.45,16.5,0.0,19,2018,0.0,0.71,6.44,106.26,0.2152032836626764,0,0,0.0
2018-06-22,4973,23000,378650,16.55,16.55,16.4,16.4,-0.1,17,2018,0.0,0.71,6.44,105.616,0.2138990213374481,0,0,-0.0060606060606061465
2018-06-25,4973,30000,489700,16.4,16.45,16.25,16.4,0.0,20,2018,0.0,0.71,6.44,105.616,0.2138990213374481,0,0,0.0
2018-06-26,4973,49000,801350,16.4,16.5,16.3,16.45,0.05,20,2018,0.0,0.71,6.44,105.938,0.2145511525000622,0,0,0.0030487804878049215
2018-06-27,4973,56000,919350,16.45,16.45,16.4,16.4,-0.05,25,2018,0.0,0.71,6.44,105.616,0.2138990213374481,0,0,-0.0030395136778115935
2018-06-28,4973,12000,196300,16.4,16.45,16.3,16.45,0.05,10,2018,0.0,0.71,6.44,105.938,0.2145511525000622,0,0,0.0030487804878049215
2018-06-29,4973,18000,295800,16.5,16.5,16.4,16.45,0.0,15,2018,0.0,0.71,6.44,105.938,0.2145511525000622,0,0,0.0
2018-07-02,4973,29000,474750,16.35,16.45,16.3,16.4,-0.05,11,2018,0.0,0.71,6.44,105.616,0.2121683839457059,0,0,-0.0030395136778115935
2018-07-03,4973,3000,49400,16.55,16.55,16.3,16.3,-0.1,3,2018,0.0,0.7,6.44,104.972,0.2108746742875004,0,0,-0.006097560975609627
2018-07-04,4973,28000,456150,16.25,16.4,16.25,16.4,0.1,11,2018,0.0,0.71,6.44,105.616,0.2121683839457059,0,0,0.006134969325153243
2018-07-05,4973,57000,941000,16.45,16.6,16.4,16.4,0.0,28,2018,0.0,0.71,6.44,105.616,0.2121683839457059,0,0,0.0
2018-07-06,4973,85000,1391250,16.4,16.45,16.2,16.4,0.0,42,2018,0.0,0.71,6.44,105.616,0.2121683839457059,0,0,0.0
2018-07-09,4973,81000,1250500,15.5,15.5,15.3,15.45,0.0,40,2018,0.0,0.67,6.44,99.498,0.1998781421927535,0,0,-0.057926829268292644
2018-07-10,4973,19000,294650,15.45,15.55,15.45,15.5,0.05,9,2018,0.0,0.67,6.44,99.82,0.2005249970218562,0,0,0.0032362459546926028
2018-07-11,4973,16000,249100,15.55,15.6,15.55,15.6,0.1,11,2018,0.0,0.67,6.44,100.464,0.2018187066800617,0,0,0.006451612903225784
2018-07-12,4973,29000,460700,15.7,15.95,15.7,15.95,0.35,19,2018,0.0,0.69,6.44,102.718,0.2063466904837811,0,0,0.022435897435897415
2018-07-13,4973,22000,350450,15.8,16.1,15.65,16.0,0.05,13,2018,0.0,0.69,6.44,103.04,0.2069935453128839,0,0,0.0031347962382445587
2018-07-16,4973,33000,529600,15.9,16.1,15.9,16.05,0.05,10,2018,0.0,0.69,6.44,103.362,0.2076404001419866,0,0,0.0031250000000000444
2018-07-17,4973,5000,80250,16.05,16.05,16.05,16.05,0.0,5,2018,0.0,0.69,6.44,103.362,0.2076404001419866,0,0,0.0
2018-07-18,4973,27000,429000,15.9,15.9,15.85,15.85,-0.2,12,2018,0.0,0.68,6.44,102.074,0.2050529808255756,0,0,-0.012461059190031218
2018-07-19,4973,15000,238400,15.85,15.9,15.85,15.9,0.05,8,2018,0.0,0.69,6.44,102.39600000000002,0.2056998356546784,0,0,0.0031545741324921586
2018-07-20,4973,24000,381800,15.9,16.0,15.9,16.0,0.1,8,2018,0.0,0.69,6.44,103.04,0.2069935453128839,0,0,0.006289308176100607
2018-07-23,4973,25000,400750,16.3,16.3,15.95,15.95,-0.05,15,2018,0.0,0.69,6.44,102.718,0.2063466904837811,0,0,-0.0031250000000000444
2018-07-24,4973,11000,175500,16.0,16.0,15.95,15.95,0.0,2,2018,0.0,0.69,6.44,102.718,0.2063466904837811,0,0,0.0
2018-07-25,4973,12000,190950,15.95,15.95,15.85,15.85,-0.1,8,2018,0.0,0.68,6.44,102.074,0.2050529808255756,0,0,-0.006269592476489006
2018-07-26,4973,16000,253350,15.85,15.85,15.8,15.8,-0.05,6,2018,0.0,0.68,6.44,101.752,0.2044061259964728,0,0,-0.0031545741324920462
2018-07-27,4973,85000,1344450,15.85,15.85,15.8,15.8,0.0,24,2018,0.0,0.68,6.44,101.752,0.2044061259964728,0,0,0.0
2018-07-30,4973,25000,395800,15.9,15.9,15.7,15.7,-0.1,17,2018,0.0,0.68,6.44,101.108,0.2031124163382673,0,0,-0.006329113924050722
2018-07-31,4973,22000,347600,15.7,15.9,15.7,15.7,0.0,15,2018,0.0,0.68,6.44,101.108,0.2031124163382673,0,0,0.0
2018-08-01,4973,57000,893500,15.6,15.8,15.6,15.65,-0.05,22,2018,0.0,0.68,6.44,100.786,0.2024655615091645,0,0,-0.0031847133757961104
2018-08-02,4973,61000,963600,15.65,16.2,15.65,15.7,0.05,34,2018,0.0,0.68,6.44,101.108,0.2036073713327394,0,0,0.00319488817891367
2018-08-03,4973,57000,894450,15.75,15.9,15.6,15.9,0.2,18,2018,0.0,0.69,6.44,102.39600000000002,0.2062010958083157,0,0,0.012738853503184782
2018-08-06,4973,26000,413550,15.95,15.95,15.9,15.9,0.0,7,2018,0.0,0.69,6.44,102.39600000000002,0.2062010958083157,0,0,0.0
2018-08-07,4973,29000,451700,15.65,15.65,15.55,15.55,-0.35,18,2018,0.0,0.67,6.44,100.142,0.2016620779760572,0,0,-0.02201257861635218
2018-08-08,4973,16000,249650,15.65,15.65,15.6,15.6,0.05,7,2018,0.0,0.67,6.44,100.464,0.2023105090949512,0,0,0.0032154340836012176
2018-08-09,4973,31000,484300,15.6,15.7,15.6,15.65,0.05,17,2018,0.0,0.68,6.44,100.786,0.2029589402138453,0,0,0.0032051282051282506
2018-08-10,4973,53000,826700,15.65,15.65,15.55,15.6,-0.05,16,2018,0.0,0.67,6.44,100.464,0.2023105090949512,0,0,-0.0031948881789137834
2018-08-13,4973,42000,652800,15.6,15.65,15.4,15.4,-0.2,18,2018,0.0,0.65,6.44,99.176,0.1997167846193749,0,0,-0.012820512820512775
2018-08-14,4973,32000,491800,15.4,15.4,15.3,15.3,-0.1,10,2018,0.0,0.64,6.44,98.532,0.1984199223815868,0,0,-0.0064935064935064705
2018-08-15,4973,45000,692200,15.3,15.5,15.3,15.5,0.2,26,2018,0.0,0.65,6.44,99.82,0.2010136468571631,0,0,0.013071895424836555
2018-08-16,4973,25000,381400,15.2,15.3,15.2,15.3,-0.2,14,2018,0.0,0.64,6.44,98.532,0.1984199223815868,0,0,-0.012903225806451568
2018-08-17,4973,73000,1112000,15.3,15.3,15.2,15.2,-0.1,28,2018,0.0,0.64,6.44,97.888,0.1971230601437986,0,0,-0.006535947712418394
2018-08-20,4973,14000,212450,15.2,15.2,15.05,15.2,0.0,7,2018,0.0,0.64,6.44,97.888,0.1971230601437986,0,0,0.0
2018-08-21,4973,30000,454600,15.0,15.3,14.95,15.25,0.05,15,2018,0.0,0.64,6.44,98.21,0.1977714912626927,0,0,0.0032894736842105734
2018-08-22,4973,26000,399350,15.25,15.5,15.2,15.5,0.25,11,2018,0.0,0.65,6.44,99.82,0.2010136468571631,0,0,0.01639344262295082
2018-08-23,4973,17000,260750,15.5,15.5,15.15,15.15,-0.35,11,2018,0.0,0.64,6.44,97.566,0.1964746290249046,0,0,-0.0225806451612903
2018-08-24,4973,4000,60500,15.15,15.15,15.1,15.1,-0.05,2,2018,0.0,0.63,6.44,97.244,0.1958261979060105,0,0,-0.003300330033003347
2018-08-27,4973,52000,781500,15.25,15.25,15.0,15.05,-0.05,29,2018,0.0,0.63,6.44,96.922,0.1951777667871164,0,0,-0.0033112582781456247
2018-08-28,4973,65000,975800,15.1,15.1,14.95,14.95,-0.1,30,2018,0.0,0.63,6.44,96.278,0.1938809045493283,0,0,-0.006644518272425343
2018-08-29,4973,49000,735600,15.0,15.1,14.95,14.95,0.0,20,2018,0.0,0.63,6.44,96.278,0.1938809045493283,0,0,0.0
2018-08-30,4973,18000,270250,15.2,15.2,15.0,15.0,0.05,6,2018,0.0,0.63,6.44,96.6,0.1945293356682224,0,0,0.003344481605351218
2018-08-31,4973,64000,960050,15.15,15.15,14.95,15.0,0.0,30,2018,0.0,0.63,6.44,96.6,0.1945293356682224,0,0,0.0
2018-09-03,4973,21000,316000,15.1,15.1,14.95,14.95,-0.05,14,2018,0.0,0.63,6.44,96.278,0.1972279353321479,0,0,-0.003333333333333381
2018-09-04,4973,29000,435100,15.0,15.05,15.0,15.05,0.1,10,2018,0.0,0.63,6.44,96.922,0.1985471857357074,0,0,0.006688963210702436
2018-09-05,4973,13000,196800,15.05,15.2,15.05,15.15,0.1,10,2018,0.0,0.64,6.44,97.566,0.1998664361392669,0,0,0.006644518272425225
2018-09-06,4973,7000,105300,15.15,15.15,15.0,15.0,-0.15,6,2018,0.0,0.63,6.44,96.6,0.1978875605339277,0,0,-0.009900990099009924
2018-09-07,4973,51000,761450,15.15,15.15,14.85,14.85,-0.15,22,2018,0.0,0.62,6.44,95.634,0.1959086849285884,0,0,-0.010000000000000024
2018-09-10,4973,11000,160600,14.6,14.6,14.6,14.6,-0.25,5,2018,0.0,0.61,6.44,94.024,0.1926105589196896,0,0,-0.016835016835016835
2018-09-11,4973,84000,1191050,13.95,14.4,13.95,14.1,-0.5,37,2018,0.0,0.59,6.44,90.804,0.186014306901892,0,0,-0.03424657534246575
2018-09-12,4973,45000,632350,14.1,14.55,14.0,14.05,-0.05,22,2018,0.0,0.59,6.44,90.482,0.1853546817001123,0,0,-0.0035460992907800663
2018-09-13,4973,28000,394650,14.05,14.2,14.0,14.0,-0.05,21,2018,0.0,0.59,6.44,90.16,0.1846950564983325,0,0,-0.003558718861210015
2018-09-14,4973,229000,3141150,13.5,14.15,13.5,14.15,0.15,53,2018,0.0,0.6,6.44,91.126,0.1866739321036717,0,0,0.01071428571428574
2018-09-17,4973,53000,735850,13.75,13.95,13.75,13.9,-0.25,17,2018,0.0,0.58,6.44,89.516,0.1833758060947729,0,0,-0.0176678445229682
2018-09-18,4973,13000,180750,13.9,13.95,13.9,13.95,0.05,4,2018,0.0,0.59,6.44,89.838,0.1840354312965527,0,0,0.003597122302158197
2018-09-19,4973,147000,2147550,14.0,15.3,13.9,14.5,0.55,97,2018,0.0,0.61,6.44,93.38,0.1912913085161301,0,0,0.03942652329749109
2018-09-20,4973,35000,506600,14.6,14.9,14.2,14.25,-0.25,25,2018,0.0,0.6,6.44,91.77,0.1879931825072313,0,0,-0.017241379310344827
2018-09-21,4973,62000,883200,14.25,14.3,14.1,14.1,-0.15,15,2018,0.0,0.59,6.44,90.804,0.186014306901892,0,0,-0.01052631578947371
2018-09-25,4973,18000,255400,14.1,14.2,14.1,14.2,0.1,12,2018,0.0,0.6,6.44,91.448,0.1873335573054515,0,0,0.007092198581560258
2018-09-26,4973,43000,605800,14.3,14.35,13.95,14.0,-0.2,27,2018,0.0,0.59,6.44,90.16,0.1846950564983325,0,0,-0.014084507042253471
2018-09-27,4973,56000,781250,13.95,14.0,13.9,13.9,-0.1,23,2018,0.0,0.58,6.44,89.516,0.1833758060947729,0,0,-0.0071428571428571175
2018-09-28,4973,39000,543800,13.9,14.0,13.85,13.9,0.0,20,2018,0.0,0.58,6.44,89.516,0.1833758060947729,0,0,0.0
2018-10-01,4973,41000,570850,13.95,14.0,13.9,13.95,0.05,22,2018,0.0,0.59,6.44,89.838,0.1840354312965527,0,0,0.003597122302158197
2018-10-02,4973,30000,419600,13.95,14.0,13.95,14.0,0.05,13,2018,0.0,0.59,6.44,90.16,0.1885480482788403,0,0,0.0035842293906810548
2018-10-03,4973,16000,224000,13.95,14.05,13.95,14.0,0.0,10,2018,0.0,0.59,6.44,90.16,0.1885480482788403,0,0,0.0
2018-10-04,4973,52000,727800,13.95,14.05,13.9,14.05,0.05,30,2018,0.0,0.59,6.44,90.482,0.1892214341655504,0,0,0.003571428571428622
2018-10-05,4973,70000,971350,14.05,14.05,13.8,13.8,-0.25,40,2018,0.0,0.58,6.44,88.87200000000001,0.1858545047319997,0,0,-0.01779359430604982
2018-10-08,4973,37000,514000,14.0,14.0,13.8,13.9,0.1,17,2018,0.0,0.58,6.44,89.516,0.18720127650542,0,0,0.007246376811594177
2018-10-09,4973,34000,472150,14.25,14.25,13.8,13.85,-0.05,19,2018,0.0,0.58,6.44,89.194,0.1865278906187099,0,0,-0.0035971223021583243
2018-10-11,4973,222000,2829200,13.65,13.65,12.5,12.55,-1.3,94,2018,0.0,0.53,6.44,80.822,0.1690198575642461,0,0,-0.09386281588447647
2018-10-12,4973,180000,2185450,11.8,12.55,11.8,12.55,0.0,75,2018,0.0,0.53,6.44,80.822,0.1690198575642461,0,0,0.0
2018-10-15,4973,19000,241900,12.9,12.9,12.6,12.6,0.05,16,2018,0.0,0.53,6.44,81.144,0.1696932434509563,0,0,0.003984063745019835
2018-10-16,4973,37000,468000,12.55,12.7,12.5,12.7,0.1,20,2018,0.0,0.53,6.44,81.788,0.1710400152243765,0,0,0.007936507936507908
2018-10-17,4973,31000,401900,13.0,13.0,12.8,12.95,0.25,17,2018,0.0,0.54,6.44,83.398,0.1744069446579272,0,0,0.01968503937007874
2018-10-18,4973,33000,428300,12.9,13.0,12.9,13.0,0.05,13,2018,0.0,0.55,6.44,83.72,0.1750803305446374,0,0,0.003861003861003916
2018-10-19,4973,11000,142450,12.9,13.0,12.9,13.0,0.0,4,2018,0.0,0.55,6.44,83.72,0.1750803305446374,0,0,0.0
2018-10-22,4973,84000,1110200,13.15,13.5,13.05,13.2,0.2,28,2018,0.0,0.56,6.44,85.008,0.177773874091478,0,0,0.01538461538461533
2018-10-23,4973,31000,408750,13.45,13.45,12.95,12.95,-0.25,12,2018,0.0,0.54,6.44,83.398,0.1744069446579272,0,0,-0.01893939393939394
2018-10-24,4973,25000,319750,12.8,12.9,12.7,12.9,-0.05,10,2018,0.0,0.54,6.44,83.07600000000001,0.1737335587712171,0,0,-0.003861003861003779
2018-10-25,4973,75000,915700,12.2,12.5,12.1,12.1,-0.8,33,2018,0.0,0.51,6.44,77.924,0.1629593845838548,0,0,-0.06201550387596905
2018-10-26,4973,41000,496150,12.2,12.4,12.0,12.0,-0.1,27,2018,0.0,0.5,6.44,77.28,0.1616126128104345,0,0,-0.008264462809917326
2018-10-29,4973,32000,385600,12.1,12.1,12.0,12.1,0.1,13,2018,0.0,0.51,6.44,77.924,0.1629593845838548,0,0,0.008333333333333304
2018-10-30,4973,79000,974400,12.2,12.35,12.2,12.3,0.2,40,2018,0.0,0.52,6.44,79.212,0.1656529281306954,0,0,0.016528925619834798
2018-10-31,4973,16000,199400,12.35,12.5,12.35,12.4,0.1,12,2018,0.0,0.52,6.44,79.85600000000001,0.1669996999041157,0,0,0.00813008130081298
2018-11-01,4973,34000,419100,12.4,12.4,12.25,12.3,-0.1,14,2018,0.0,0.52,6.44,79.212,0.1656529281306954,0,0,-0.008064516129032228
2018-11-02,4973,42000,520000,12.3,12.5,12.3,12.5,0.2,24,2018,0.0,0.53,6.44,80.5,0.1718460276669969,0,0,0.01626016260162596
2018-11-05,4973,27000,340750,12.65,12.65,12.5,12.5,0.0,12,2018,0.0,0.53,6.44,80.5,0.1718460276669969,0,0,0.0
2018-11-06,4973,29000,364550,12.55,12.75,12.5,12.75,0.25,13,2018,0.0,0.54,6.44,82.11,0.1752829482203369,0,0,0.02
2018-11-07,4973,23000,296650,12.75,13.0,12.75,13.0,0.25,17,2018,0.0,0.55,6.44,83.72,0.1787198687736768,0,0,0.0196078431372549
2018-11-08,4973,39000,504650,12.9,13.0,12.9,12.9,-0.1,15,2018,0.0,0.54,6.44,83.07600000000001,0.1773451005523409,0,0,-0.007692307692307665
2018-11-09,4973,11000,144000,12.65,13.25,12.65,13.25,0.35,10,2018,0.0,0.56,6.44,85.33,0.1821567893270168,0,0,0.027131782945736406
2018-11-12,4973,387000,5582050,14.25,14.55,13.9,14.35,1.1,232,2018,239.17,0.61,6.44,92.414,0.1972792397617125,0,0,0.08301886792452827
2018-11-13,4973,232000,3369350,14.0,14.95,14.0,14.55,0.2,134,2018,242.5,0.62,6.44,93.702,0.2000287762043845,0,0,0.013937282229965231
2018-11-14,4973,76000,1101400,14.8,14.85,14.35,14.5,-0.05,44,2018,241.67,0.62,6.44,93.38,0.1993413920937165,0,0,-0.0034364261168385365
2018-11-15,4973,129000,1867300,14.65,14.7,14.2,14.5,0.0,57,2018,241.67,0.62,6.44,93.38,0.1993413920937165,0,0,0.0
2018-11-16,4973,71000,1019950,14.5,14.55,14.15,14.5,0.0,46,2018,241.67,0.62,6.44,93.38,0.1993413920937165,0,0,0.0
2018-11-19,4973,18000,262350,14.65,14.65,14.3,14.5,0.0,11,2018,241.67,0.62,6.44,93.38,0.1993413920937165,0,0,0.0
2018-11-20,4973,27000,388500,14.5,14.5,14.25,14.3,-0.2,18,2018,238.33,0.61,6.44,92.092,0.1965918556510445,0,0,-0.013793103448275813
2018-11-21,4973,11000,157800,14.15,14.4,14.15,14.4,0.1,6,2018,240.0,0.62,6.44,92.736,0.1979666238723805,0,0,0.006993006993006968
2018-11-22,4973,9000,128250,14.45,14.45,14.15,14.25,-0.15,9,2018,237.5,0.61,6.44,91.77,0.1959044715403765,0,0,-0.01041666666666669
2018-11-23,4973,41000,585550,14.15,14.35,14.15,14.3,0.05,20,2018,238.33,0.61,6.44,92.092,0.1965918556510445,0,0,0.0035087719298246113
2018-11-26,4973,26000,374400,14.45,14.45,14.2,14.4,0.1,8,2018,240.0,0.62,6.44,92.736,0.1979666238723805,0,0,0.006993006993006968
2018-11-27,4973,19000,271150,14.3,14.3,14.25,14.25,-0.15,14,2018,237.5,0.61,6.44,91.77,0.1959044715403765,0,0,-0.01041666666666669
2018-11-28,4973,34000,485550,14.25,14.4,14.25,14.3,0.05,14,2018,238.33,0.61,6.44,92.092,0.1965918556510445,0,0,0.0035087719298246113
2018-11-29,4973,23000,328800,14.35,14.35,14.25,14.25,-0.05,14,2018,237.5,0.61,6.44,91.77,0.1959044715403765,0,0,-0.003496503496503546
2018-11-30,4973,32000,455400,14.1,14.35,14.1,14.2,-0.05,18,2018,236.67,0.61,6.44,91.448,0.1952170874297085,0,0,-0.0035087719298246113
2018-12-03,4973,52000,758500,14.5,14.7,14.45,14.45,0.25,25,2018,240.83,0.62,6.44,93.058,0.2030513783832259,0,0,0.017605633802816902
2018-12-04,4973,636000,9746550,14.7,15.8,14.55,15.6,1.15,304,2018,260.0,0.67,6.44,100.464,0.2192111766628598,0,0,0.07958477508650522
2018-12-05,4973,110000,1674900,15.0,15.6,15.0,15.2,-0.4,81,2018,253.33,0.65,6.44,97.888,0.213590377261248,0,0,-0.025641025641025664
2018-12-06,4973,165000,2438650,15.4,15.4,14.2,14.7,-0.5,92,2018,245.0,0.63,6.44,94.668,0.2065643780092333,0,0,-0.03289473684210526
2018-12-07,4973,106000,1594550,14.8,15.15,14.8,15.05,0.35,41,2018,250.83,0.64,6.44,96.922,0.2114825774856436,0,0,0.02380952380952391
2018-12-10,4973,27000,402550,14.8,15.15,14.8,14.9,-0.15,23,2018,248.33,0.64,6.44,95.956,0.2093747777100392,0,0,-0.009966777408637897
2018-12-11,4973,50000,754950,15.25,15.25,14.9,15.1,0.2,21,2018,251.67,0.65,6.44,97.244,0.212185177410845,0,0,0.01342281879194626
2018-12-12,4973,95000,1449650,15.2,15.35,15.2,15.35,0.25,37,2018,255.83,0.66,6.44,98.854,0.2156981770368524,0,0,0.016556291390728478
2018-12-13,4973,21000,319400,15.35,15.35,15.15,15.15,-0.2,15,2018,252.5,0.65,6.44,97.566,0.2128877773360465,0,0,-0.013029315960912006
2018-12-14,4973,15000,226650,15.1,15.15,15.05,15.15,0.0,11,2018,252.5,0.65,6.44,97.566,0.2128877773360465,0,0,0.0
2018-12-17,4973,12000,182200,15.15,15.2,15.15,15.2,0.05,11,2018,253.33,0.65,6.44,97.888,0.213590377261248,0,0,0.00330033003300323
