date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-14,2305,450883,1341637,3.03,3.03,2.91,2.93,0.03,104,2013,0.0,0.55,20.6,60.358,3.3661257040878927,-1.96,-5.01,0.010344827586206983
2013-01-15,2305,481199,1419460,2.95,2.98,2.93,2.95,0.02,71,2013,0.0,0.55,20.6,60.77000000000001,3.389102671351292,-1.96,-5.01,0.006825938566552906
2013-01-16,2305,208648,610993,2.93,2.96,2.91,2.91,-0.04,73,2013,0.0,0.54,20.6,59.946000000000005,3.343148736824494,-1.96,-5.01,-0.013559322033898317
2013-01-17,2305,458611,1313475,2.95,2.95,2.8,2.81,-0.1,98,2013,0.0,0.53,20.6,57.886,3.228263900507501,-1.96,-5.01,-0.03436426116838491
2013-01-18,2305,84342,239985,2.83,2.86,2.83,2.85,0.04,35,2013,0.0,0.53,20.6,58.71000000000001,3.2742178350342988,-1.96,-5.01,0.01423487544483987
2013-01-21,2305,241837,680408,2.85,2.85,2.8,2.83,-0.02,51,2013,0.0,0.53,20.6,58.29800000000001,3.2512408677709,-1.96,-5.01,-0.007017543859649129
2013-01-22,2305,80723,229023,2.83,2.85,2.82,2.84,0.01,33,2013,0.0,0.53,20.6,58.504,3.262729351402599,-1.96,-5.01,0.003533568904593564
2013-01-23,2305,125285,356866,2.87,2.87,2.84,2.84,0.0,45,2013,0.0,0.53,20.6,58.504,3.262729351402599,-1.96,-5.01,0.0
2013-01-24,2305,62388,177981,2.84,2.86,2.84,2.84,0.0,20,2013,0.0,0.53,20.6,58.504,3.262729351402599,-1.96,-5.01,0.0
2013-01-25,2305,200083,567362,2.84,2.85,2.82,2.84,0.0,40,2013,0.0,0.53,20.6,58.504,3.262729351402599,-1.96,-5.01,0.0
2013-01-28,2305,18795,53213,2.85,2.85,2.83,2.83,-0.01,5,2013,0.0,0.53,20.6,58.29800000000001,3.2512408677709,-1.96,-5.01,-0.0035211267605633053
2013-01-29,2305,104352,296281,2.84,2.86,2.83,2.85,0.02,42,2013,0.0,0.53,20.6,58.71000000000001,3.2742178350342988,-1.96,-5.01,0.007067137809187285
2013-01-30,2305,337984,972402,2.9,2.9,2.85,2.89,0.04,69,2013,0.0,0.54,20.6,59.534000000000006,3.320171769561096,-1.96,-5.01,0.014035087719298258
2013-01-31,2305,72530,207090,2.86,2.86,2.85,2.85,-0.04,20,2013,0.0,0.53,20.6,58.71000000000001,3.2742178350342988,-1.96,-5.01,-0.013840830449827002
2013-02-01,2305,94317,268563,2.84,2.88,2.84,2.86,0.01,31,2013,0.0,0.54,20.6,58.916,3.2857063186659974,-1.96,-5.01,0.0035087719298244864
2013-02-04,2305,103180,296810,2.85,2.91,2.85,2.88,0.02,43,2013,0.0,0.54,20.6,59.328,2.5864617074797605,-1.96,-5.01,0.006993006993007
2013-02-05,2305,58600,167037,2.84,2.88,2.84,2.87,-0.01,29,2013,0.0,0.54,20.6,59.12200000000001,2.577480937662123,-1.96,-5.01,-0.0034722222222221483
2013-02-06,2305,179999,518794,2.9,2.91,2.86,2.86,-0.01,45,2013,0.0,0.54,20.6,58.916,2.5685001678444843,-1.96,-5.01,-0.0034843205574913694
2013-02-18,2305,27849,80714,2.93,2.93,2.87,2.9,0.04,17,2013,0.0,0.54,20.6,59.74,2.6044232471150366,-1.96,-5.01,0.013986013986014
2013-02-19,2305,95207,275074,2.9,2.92,2.88,2.88,-0.02,45,2013,0.0,0.54,20.6,59.328,2.5864617074797605,-1.96,-5.01,-0.006896551724137937
2013-02-20,2305,140273,406334,2.92,2.92,2.89,2.9,0.02,42,2013,0.0,0.54,20.6,59.74,2.6044232471150366,-1.96,-5.01,0.006944444444444451
2013-02-21,2305,77476,225107,2.93,2.93,2.88,2.92,0.02,40,2013,0.0,0.55,20.6,60.152,2.6223847867503127,-1.96,-5.01,0.006896551724137937
2013-02-22,2305,149000,431500,2.89,2.92,2.88,2.91,-0.01,34,2013,0.0,0.54,20.6,59.946000000000005,2.613404016932675,-1.96,-5.01,-0.0034246575342465023
2013-02-23,2305,93167,272157,2.92,2.94,2.91,2.93,0.02,44,2013,0.0,0.55,20.6,60.358,2.631365556567951,-1.96,-5.01,0.006872852233676982
2013-02-25,2305,91514,266250,2.89,2.93,2.89,2.91,-0.02,45,2013,0.0,0.54,20.6,59.946000000000005,2.613404016932675,-1.96,-5.01,-0.006825938566552906
2013-02-26,2305,172490,499876,2.91,2.92,2.88,2.88,-0.03,47,2013,0.0,0.54,20.6,59.328,2.5864617074797605,-1.96,-5.01,-0.010309278350515549
2013-02-27,2305,80842,234471,2.93,2.93,2.9,2.9,0.02,37,2013,0.0,0.54,20.6,59.74,2.6044232471150366,-1.96,-5.01,0.006944444444444451
2013-03-01,2305,210681,617202,2.9,2.96,2.9,2.91,0.01,69,2013,0.0,0.54,20.6,59.946000000000005,2.613404016932675,-1.96,-5.01,0.0034482758620690453
2013-03-04,2305,78701,229101,2.93,2.93,2.9,2.9,-0.01,47,2013,0.0,0.54,20.6,59.74,2.457799006841848,-1.96,-5.01,-0.0034364261168385673
2013-03-05,2305,114777,335386,2.91,2.94,2.91,2.93,0.03,60,2013,0.0,0.55,20.6,60.358,2.483224513809177,-1.96,-5.01,0.010344827586206983
2013-03-06,2305,118005,344140,2.93,2.96,2.9,2.92,-0.01,48,2013,0.0,0.55,20.6,60.152,2.4747493448200677,-1.96,-5.01,-0.003412969283276529
2013-03-07,2305,45671,133938,2.91,2.95,2.91,2.93,0.01,29,2013,0.0,0.55,20.6,60.358,2.483224513809177,-1.96,-5.01,0.0034246575342466545
2013-03-08,2305,850976,2630702,2.94,3.13,2.92,3.13,0.2,233,2013,0.0,0.59,20.6,64.47800000000001,2.652727893591374,-1.96,-5.01,0.06825938566552892
2013-03-11,2305,494372,1519043,3.15,3.15,3.01,3.1,-0.03,162,2013,0.0,0.58,20.6,63.86000000000001,2.6273023866240446,-1.96,-5.01,-0.009584664536741151
2013-03-12,2305,320400,993995,3.14,3.14,3.07,3.07,-0.03,84,2013,0.0,0.57,20.6,63.242,2.6018768796567144,-1.96,-5.01,-0.00967741935483879
2013-03-13,2305,177346,548291,3.05,3.12,3.05,3.08,0.01,55,2013,0.0,0.58,20.6,63.44800000000001,2.610352048645825,-1.96,-5.01,0.0032573289902280886
2013-03-14,2305,179039,550987,3.08,3.11,3.06,3.07,-0.01,63,2013,0.0,0.57,20.6,63.242,2.6018768796567144,-1.96,-5.01,-0.0032467532467533216
2013-03-15,2305,293093,897121,3.07,3.11,3.04,3.05,-0.02,72,2013,0.0,0.57,20.6,62.83,2.584926541678495,-1.96,-5.01,-0.006514657980456032
2013-03-18,2305,188000,557780,3.02,3.02,2.95,2.99,-0.06,38,2013,0.0,0.56,20.6,61.59400000000001,2.5340755277438363,-1.96,-5.01,-0.019672131147540857
2013-03-19,2305,156091,468561,3.0,3.04,2.97,2.99,0.0,39,2013,0.0,0.56,20.6,61.59400000000001,2.5340755277438363,-1.96,-5.01,0.0
2013-03-20,2305,236307,704820,2.96,3.02,2.96,3.02,0.03,74,2013,0.0,0.57,20.6,62.212,2.559501034711165,-1.96,-5.01,0.010033444816053446
2013-03-21,2305,112468,337661,3.0,3.03,2.98,3.02,0.0,41,2013,0.0,0.57,20.6,62.212,2.559501034711165,-1.96,-5.01,0.0
2013-03-22,2305,179089,533851,2.98,3.02,2.96,3.0,-0.02,58,2013,0.0,0.56,20.6,61.8,2.542550696732946,-1.96,-5.01,-0.006622516556291397
2013-03-25,2305,187719,564558,2.99,3.03,2.98,2.99,-0.01,65,2013,0.0,0.56,20.6,61.59400000000001,2.5340755277438363,-1.96,-5.01,-0.0033333333333332624
2013-03-26,2305,208550,626053,2.99,3.02,2.99,2.99,0.0,61,2013,0.0,0.56,20.6,61.59400000000001,2.5340755277438363,-1.96,-5.01,0.0
2013-03-27,2305,95724,291334,2.99,3.11,2.99,3.01,0.02,43,2013,0.0,0.56,20.6,62.006,2.5510258657220555,-1.96,-5.01,0.006688963210702198
2013-03-28,2305,216330,650489,3.01,3.05,3.0,3.0,-0.01,40,2013,0.0,0.56,20.6,61.8,2.542550696732946,-1.96,-5.01,-0.003322259136212554
2013-03-29,2305,339953,1024123,3.0,3.05,3.0,3.0,0.0,81,2013,0.0,0.56,20.6,61.8,2.542550696732946,-1.96,-5.01,0.0
2013-04-01,2305,187294,560463,3.02,3.03,2.97,2.99,-0.01,51,2013,0.0,0.56,20.6,61.59400000000001,2.5340755277438363,-1.96,-5.01,-0.0033333333333332624
2013-04-02,2305,92669,277938,3.02,3.02,2.99,2.99,0.0,27,2013,0.0,0.56,20.6,61.59400000000001,1.992211505495288,-1.96,-5.01,0.0
2013-04-03,2305,144168,432137,2.99,3.02,2.98,2.98,-0.01,46,2013,0.0,0.56,20.6,61.388000000000005,1.9855485907611892,-1.96,-5.01,-0.0033444816053512477
2013-04-08,2305,274955,804468,2.97,3.0,2.9,2.93,-0.05,69,2013,0.0,0.55,20.6,60.358,1.9522340170907,-1.96,-5.01,-0.016778523489932827
2013-04-09,2305,227000,679120,2.95,3.11,2.94,3.01,0.08,86,2013,0.0,0.56,20.6,62.006,2.0055373349634835,-1.96,-5.01,0.027303754266211476
2013-04-10,2305,131309,396617,3.02,3.07,3.0,3.03,0.02,62,2013,0.0,0.57,20.6,62.418,2.0188631644316795,-1.96,-5.01,0.006644518272425255
2013-04-11,2305,224178,680584,3.03,3.09,3.0,3.02,-0.01,77,2013,0.0,0.56,20.6,62.212,2.0122002496975813,-1.96,-5.01,-0.00330033003300323
2013-04-12,2305,98999,298527,3.04,3.05,2.99,3.02,0.0,35,2013,0.0,0.56,20.6,62.212,2.0122002496975813,-1.96,-5.01,0.0
2013-04-15,2305,163545,485805,3.0,3.01,2.95,2.95,-0.07,52,2013,0.0,0.55,20.6,60.77000000000001,1.965559846558896,-1.96,-5.01,-0.023178807947019816
2013-04-16,2305,236541,711295,2.94,3.03,2.94,3.01,0.06,82,2013,0.0,0.56,20.6,62.006,2.0055373349634835,-1.96,-5.01,0.020338983050847324
2013-04-17,2305,92572,279429,3.03,3.03,2.99,3.03,0.02,33,2013,0.0,0.57,20.6,62.418,2.0188631644316795,-1.96,-5.01,0.006644518272425255
2013-04-18,2305,77999,232536,2.98,3.01,2.97,2.98,-0.05,22,2013,0.0,0.56,20.6,61.388000000000005,1.9855485907611892,-1.96,-5.01,-0.016501650165016445
2013-04-19,2305,218707,658742,3.01,3.05,3.0,3.0,0.02,58,2013,0.0,0.56,20.6,61.8,1.998874420229385,-1.96,-5.01,0.00671140939597316
2013-04-22,2305,159280,481971,2.99,3.04,2.98,3.0,0.0,57,2013,0.0,0.56,20.6,61.8,1.998874420229385,-1.96,-5.01,0.0
2013-04-23,2305,128439,388199,2.99,3.04,2.99,3.0,0.0,58,2013,0.0,0.56,20.6,61.8,1.998874420229385,-1.96,-5.01,0.0
2013-04-24,2305,518613,1581814,3.03,3.1,3.01,3.1,0.1,121,2013,0.0,0.58,20.6,63.86000000000001,2.065503567570365,-1.96,-5.01,0.03333333333333336
2013-04-25,2305,744705,2338715,3.1,3.19,3.01,3.16,0.06,183,2013,0.0,0.59,20.6,65.096,2.105481055974953,-1.96,-5.01,0.019354838709677438
2013-04-26,2305,413775,1301650,3.16,3.18,3.1,3.13,-0.03,96,2013,0.0,0.59,20.6,64.47800000000001,2.085492311772659,-1.96,-5.01,-0.009493670886076028
2013-04-29,2305,195261,599642,3.12,3.12,3.04,3.11,-0.02,51,2013,0.0,0.58,20.6,64.066,2.0721664823044628,-1.96,-5.01,-0.006389776357827482
2013-04-30,2305,165616,509911,3.06,3.12,3.06,3.09,-0.02,57,2013,0.0,0.58,20.6,63.654,2.058840652836267,-1.96,-5.01,-0.006430868167202578
2013-05-02,2305,145176,443486,3.05,3.09,3.04,3.07,-0.02,39,2013,0.0,0.57,20.6,63.242,1.8765893681102652,-1.96,-5.01,-0.00647249190938512
2013-05-03,2305,168390,515749,3.07,3.12,3.03,3.08,0.01,58,2013,0.0,0.58,20.6,63.44800000000001,1.882702037061765,-1.96,-5.01,0.0032573289902280886
2013-05-06,2305,130471,400594,3.08,3.1,3.05,3.08,0.0,45,2013,0.0,0.57,20.6,63.44800000000001,1.882702037061765,-1.96,-5.01,0.0
2013-05-07,2305,486345,1523648,3.15,3.15,3.07,3.07,-0.01,102,2013,0.0,0.57,20.6,63.242,1.8765893681102652,-1.96,-5.01,-0.0032467532467533216
2013-05-08,2305,265760,822548,3.12,3.12,3.08,3.1,0.03,77,2013,0.0,0.57,20.6,63.86000000000001,1.8949273749647635,-1.96,-5.01,0.00977198697068412
2013-05-09,2305,1610932,5312783,3.15,3.31,3.15,3.31,0.21,307,2013,0.0,0.61,20.6,68.186,2.023293422946248,-1.96,-5.01,0.06774193548387096
2013-05-10,2305,1823216,6428484,3.5,3.54,3.4,3.54,0.23,327,2013,0.0,0.65,20.6,72.924,2.16388480883073,-1.96,-5.01,0.06948640483383685
2013-05-13,2305,1092117,4128022,3.78,3.78,3.77,3.78,0.24,230,2013,0.0,0.7,20.6,77.868,2.310588863666711,-1.96,-5.01,0.06779661016949146
2013-05-14,2305,2259709,8439036,3.99,3.99,3.55,3.59,-0.19,487,2013,0.0,0.66,20.6,73.95400000000001,2.194448153588226,-1.96,-5.01,-0.050264550264550255
2013-05-15,2305,884120,3080603,3.56,3.56,3.42,3.5,-0.09,237,2013,0.0,0.64,20.6,72.10000000000001,2.139434133024733,-1.96,-5.01,-0.025069637883008318
2013-05-16,2305,367774,1263410,3.52,3.52,3.4,3.41,-0.09,136,2013,0.0,0.62,20.6,70.24600000000001,2.08442011246124,-1.96,-5.01,-0.025714285714285672
2013-05-17,2305,1871967,6741446,3.41,3.64,3.38,3.64,0.23,348,2013,0.0,0.67,20.6,74.98400000000001,2.2250114983457223,-1.96,-5.01,0.06744868035190615
2013-05-20,2305,1248674,4386555,3.55,3.63,3.44,3.55,-0.09,443,2013,0.0,0.65,20.6,73.13,2.169997477782229,-1.96,-5.01,-0.024725274725274807
2013-05-21,2305,703541,2634169,3.55,3.79,3.55,3.79,0.24,189,2013,0.0,0.69,20.6,78.07400000000001,2.3167015326182105,-1.96,-5.01,0.06760563380281696
2013-05-22,2305,2486566,10063652,4.05,4.05,3.98,4.05,0.26,510,2013,0.0,0.74,20.6,83.43,2.475630925357191,-1.96,-5.01,0.0686015831134564
2013-05-23,2305,1801265,6992176,4.07,4.07,3.77,3.82,-0.23,385,2013,0.0,0.7,20.6,78.69200000000001,2.3350395394727084,-1.96,-5.01,-0.056790123456790124
2013-05-24,2305,1302802,5207045,3.88,4.08,3.85,3.91,0.09,315,2013,0.0,0.71,20.6,80.546,2.3900535600362014,-1.96,-5.01,0.02356020942408385
2013-05-27,2305,884998,3470488,3.91,4.06,3.72,3.9,-0.01,311,2013,0.0,0.71,20.6,80.34,2.383940891084702,-1.96,-5.01,-0.002557544757033307
2013-05-28,2305,687539,2705150,3.88,4.04,3.83,3.96,0.06,180,2013,0.0,0.72,20.6,81.57600000000001,2.4206169047936976,-1.96,-5.01,0.0153846153846154
2013-05-29,2305,768094,3127501,3.97,4.19,3.96,4.04,0.08,248,2013,0.0,0.74,20.6,83.224,2.4695182564056912,-1.96,-5.01,0.02020202020202022
2013-05-30,2305,436600,1729408,4.04,4.05,3.85,3.91,-0.13,117,2013,0.0,0.71,20.6,80.546,2.3900535600362014,-1.96,-5.01,-0.03217821782178215
2013-05-31,2305,710698,2797841,3.92,4.0,3.86,3.86,-0.05,118,2013,0.0,0.71,20.6,79.516,2.359490215278705,-1.96,-5.01,-0.012787723785166308
2013-06-03,2305,548276,2098245,3.85,3.94,3.8,3.8,-0.06,117,2013,0.0,0.69,20.6,78.28,2.0166266072086416,-1.96,-5.01,-0.015544041450777216
2013-06-04,2305,267377,1013140,3.83,3.88,3.73,3.83,0.03,102,2013,0.0,0.7,20.6,78.89800000000001,2.0325473435813417,-1.96,-5.01,0.00789473684210533
2013-06-05,2305,527076,1952426,3.83,3.83,3.68,3.68,-0.15,144,2013,0.0,0.67,20.6,75.808,1.9529436617178424,-1.96,-5.01,-0.03916449086161877
2013-06-06,2305,885449,3157743,3.67,3.7,3.46,3.52,-0.16,162,2013,0.0,0.64,20.6,72.512,1.86803306773011,-1.96,-5.01,-0.04347826086956525
2013-06-07,2305,1077256,4023592,3.52,3.76,3.52,3.76,0.24,253,2013,0.0,0.69,20.6,77.456,1.9953989587117085,-1.96,-5.01,0.06818181818181812
2013-06-10,2305,1405563,5480045,3.76,3.96,3.76,3.88,0.12,278,2013,0.0,0.71,20.6,79.928,2.0590819042025075,-1.96,-5.01,0.03191489361702131
2013-06-11,2305,418552,1588517,3.85,3.89,3.76,3.77,-0.11,92,2013,0.0,0.69,20.6,77.662,2.000705870835942,-1.96,-5.01,-0.028350515463917494
2013-06-13,2305,266718,952849,3.7,3.7,3.53,3.55,-0.22,93,2013,0.0,0.65,20.6,73.13,1.8839538041028097,-1.96,-5.01,-0.05835543766578254
2013-06-14,2305,371916,1338747,3.55,3.69,3.55,3.62,0.07,95,2013,0.0,0.66,20.6,74.572,1.921102188972443,-1.96,-5.01,0.01971830985915501
2013-06-17,2305,214408,786036,3.62,3.74,3.62,3.63,0.01,79,2013,0.0,0.66,20.6,74.778,1.926409101096676,-1.96,-5.01,0.0027624309392264602
2013-06-18,2305,88993,327233,3.6,3.74,3.6,3.69,0.06,40,2013,0.0,0.67,20.6,76.01400000000001,1.958250573842076,-1.96,-5.01,0.016528925619834725
2013-06-19,2305,418205,1569450,3.69,3.84,3.66,3.8,0.11,123,2013,0.0,0.69,20.6,78.28,2.0166266072086416,-1.96,-5.01,0.029810298102980998
2013-06-20,2305,214041,780724,3.77,3.77,3.6,3.66,-0.14,82,2013,0.0,0.67,20.6,75.39600000000002,1.942329837469376,-1.96,-5.01,-0.036842105263157815
2013-06-21,2305,69433,248289,3.63,3.65,3.52,3.55,-0.11,55,2013,0.0,0.65,20.6,73.13,1.8839538041028097,-1.96,-5.01,-0.030054644808743255
2013-06-24,2305,236999,815326,3.31,3.58,3.31,3.47,-0.08,100,2013,0.0,0.63,20.6,71.48200000000001,1.841498507108944,-1.96,-5.01,-0.02253521126760553
2013-06-25,2305,288199,952822,3.45,3.45,3.23,3.23,-0.24,82,2013,0.0,0.59,20.6,66.53800000000001,1.7141326161273456,-1.96,-5.01,-0.06916426512968306
2013-06-26,2305,678260,2322382,3.23,3.45,3.23,3.45,0.22,157,2013,0.0,0.63,20.6,71.07000000000001,1.8308846828604772,-1.96,-5.01,0.0681114551083592
2013-06-27,2305,410812,1378394,3.32,3.42,3.3,3.38,-0.07,121,2013,0.0,0.62,20.6,69.628,1.7937362979908442,-1.96,-5.01,-0.02028985507246385
2013-06-28,2305,335244,1119462,3.4,3.4,3.31,3.32,-0.06,75,2013,0.0,0.61,20.6,68.392,1.7618948252454447,-1.96,-5.01,-0.017751479289940846
2013-07-01,2305,369211,1291817,3.36,3.55,3.36,3.5,0.18,100,2013,0.0,0.64,20.6,72.10000000000001,1.857419243481644,-1.96,-5.01,0.05421686746987957
2013-07-02,2305,202593,698955,3.47,3.49,3.4,3.44,-0.06,85,2013,0.0,0.63,20.6,70.864,1.5523091650292329,-1.96,-5.01,-0.017142857142857158
2013-07-03,2305,170216,589438,3.53,3.54,3.41,3.41,-0.03,72,2013,0.0,0.62,20.6,70.24600000000001,1.5387715851016526,-1.96,-5.01,-0.008720930232558082
2013-07-04,2305,145630,493356,3.41,3.43,3.38,3.38,-0.03,33,2013,0.0,0.62,20.6,69.628,1.5252340051740718,-1.96,-5.01,-0.008797653958944354
2013-07-05,2305,204718,697011,3.4,3.49,3.36,3.38,0.0,64,2013,0.0,0.62,20.6,69.628,1.5252340051740718,-1.96,-5.01,0.0
2013-07-08,2305,67598,227804,3.41,3.44,3.32,3.35,-0.03,28,2013,0.0,0.61,20.6,69.01,1.5116964252464913,-1.96,-5.01,-0.008875739644970357
2013-07-09,2305,201219,683303,3.32,3.44,3.32,3.44,0.09,46,2013,0.0,0.63,20.6,70.864,1.5523091650292329,-1.96,-5.01,0.026865671641791003
2013-07-10,2305,160472,551047,3.46,3.5,3.38,3.38,-0.06,66,2013,0.0,0.62,20.6,69.628,1.5252340051740718,-1.96,-5.01,-0.017441860465116296
2013-07-11,2305,131387,447203,3.42,3.48,3.35,3.35,-0.03,65,2013,0.0,0.61,20.6,69.01,1.5116964252464913,-1.96,-5.01,-0.008875739644970357
2013-07-12,2305,79000,269160,3.35,3.45,3.35,3.41,0.06,31,2013,0.0,0.62,20.6,70.24600000000001,1.5387715851016526,-1.96,-5.01,0.017910447761194045
2013-07-15,2305,153157,528534,3.35,3.49,3.35,3.49,0.08,49,2013,0.0,0.64,20.6,71.894,1.574871798241867,-1.96,-5.01,0.02346041055718477
2013-07-16,2305,58187,199544,3.39,3.5,3.39,3.5,0.01,42,2013,0.0,0.64,20.6,72.10000000000001,1.5793843248843942,-1.96,-5.01,0.0028653295128939216
2013-07-17,2305,198295,679438,3.51,3.51,3.4,3.42,-0.08,67,2013,0.0,0.63,20.6,70.452,1.5432841117441791,-1.96,-5.01,-0.022857142857142878
2013-07-18,2305,727575,2509931,3.42,3.55,3.37,3.54,0.12,108,2013,0.0,0.65,20.6,72.924,1.5974344314545017,-1.96,-5.01,0.03508771929824565
2013-07-19,2305,199983,683682,3.54,3.54,3.39,3.4,-0.14,63,2013,0.0,0.62,20.6,70.04,1.5342590584591258,-1.96,-5.01,-0.039548022598870095
2013-07-22,2305,87862,300165,3.49,3.49,3.4,3.42,0.02,43,2013,0.0,0.63,20.6,70.452,1.5432841117441791,-1.96,-5.01,0.005882352941176476
2013-07-23,2305,241408,827584,3.4,3.47,3.4,3.41,-0.01,80,2013,0.0,0.62,20.6,70.24600000000001,1.5387715851016526,-1.96,-5.01,-0.0029239766081870723
2013-07-24,2305,219200,747018,3.4,3.46,3.36,3.42,0.01,67,2013,0.0,0.63,20.6,70.452,1.5432841117441791,-1.96,-5.01,0.0029325513196480314
2013-07-25,2305,250283,839089,3.39,3.43,3.31,3.33,-0.09,71,2013,0.0,0.61,20.6,68.59800000000001,1.502671371961438,-1.96,-5.01,-0.02631578947368417
2013-07-26,2305,192934,646368,3.36,3.41,3.29,3.34,0.01,60,2013,0.0,0.61,20.6,68.804,1.5071838986039643,-1.96,-5.01,0.003003003003002939
2013-07-29,2305,81519,273915,3.34,3.4,3.34,3.34,0.0,39,2013,0.0,0.61,20.6,68.804,1.5071838986039643,-1.96,-5.01,0.0
2013-07-30,2305,49997,167596,3.3,3.41,3.3,3.38,0.04,30,2013,0.0,0.62,20.6,69.628,1.5252340051740718,-1.96,-5.01,0.011976047904191628
2013-07-31,2305,149009,497265,3.31,3.4,3.31,3.31,-0.07,63,2013,0.0,0.61,20.6,68.186,1.4936463186763842,-1.96,-5.01,-0.020710059171597586
2013-08-01,2305,178906,595475,3.33,3.43,3.29,3.39,0.08,56,2013,0.0,0.62,20.6,69.834,1.5297465318165986,-1.96,-5.01,0.024169184290030232
2013-08-02,2305,163759,552837,3.4,3.4,3.35,3.35,-0.04,47,2013,0.0,0.61,20.6,69.01,1.415035340000123,-1.96,-5.01,-0.011799410029498535
2013-08-05,2305,49791,166549,3.35,3.38,3.35,3.35,0.0,32,2013,0.0,0.61,20.6,69.01,1.415035340000123,-1.96,-5.01,0.0
2013-08-06,2305,150933,501199,3.34,3.38,3.31,3.32,-0.03,46,2013,0.0,0.61,20.6,68.392,1.4023633817314651,-1.96,-5.01,-0.008955223880597088
2013-08-07,2305,135007,444149,3.29,3.32,3.28,3.29,-0.03,38,2013,0.0,0.6,20.6,67.774,1.3896914234628075,-1.96,-5.01,-0.009036144578313195
2013-08-08,2305,135892,444221,3.28,3.35,3.23,3.28,-0.01,42,2013,0.0,0.6,20.6,67.568,1.3854674373732547,-1.96,-5.01,-0.0030395136778116204
2013-08-09,2305,167387,539375,3.25,3.28,3.21,3.22,-0.06,60,2013,0.0,0.59,20.6,66.33200000000001,1.3601235208359397,-1.96,-5.01,-0.01829268292682915
2013-08-12,2305,97482,307002,3.15,3.2,3.13,3.13,-0.09,37,2013,0.0,0.57,20.6,64.47800000000001,1.322107646029966,-1.96,-5.01,-0.027950310559006302
2013-08-13,2305,59373,186362,3.21,3.21,3.13,3.13,0.0,36,2013,0.0,0.57,20.6,64.47800000000001,1.322107646029966,-1.96,-5.01,0.0
2013-08-14,2305,98683,315546,3.15,3.24,3.15,3.17,0.04,41,2013,0.0,0.57,20.6,65.302,1.3390035903881763,-1.96,-5.01,0.012779552715654964
2013-08-15,2305,74112,233466,3.1,3.18,3.1,3.16,-0.01,42,2013,0.0,0.57,20.6,65.096,1.3347796042986235,-1.96,-5.01,-0.0031545741324920462
2013-08-16,2305,66519,210136,3.13,3.18,3.13,3.15,-0.01,26,2013,0.0,0.57,20.6,64.89,1.330555618209071,-1.96,-5.01,-0.0031645569620253893
2013-08-19,2305,79985,252460,3.16,3.17,3.15,3.15,0.0,29,2013,0.0,0.57,20.6,64.89,1.330555618209071,-1.96,-5.01,0.0
2013-08-20,2305,65181,205774,3.25,3.25,3.14,3.14,-0.01,30,2013,0.0,0.57,20.6,64.68400000000001,1.3263316321195189,-1.96,-5.01,-0.003174603174603107
2013-08-22,2305,219677,682341,3.14,3.14,3.08,3.11,-0.03,54,2013,0.0,0.56,20.6,64.066,1.3136596738508606,-1.96,-5.01,-0.009554140127388614
2013-08-23,2305,161279,504689,3.1,3.17,3.1,3.12,0.01,42,2013,0.0,0.56,20.6,64.272,1.3178836599404131,-1.96,-5.01,0.0032154340836013607
2013-08-26,2305,88800,276660,3.12,3.15,3.11,3.11,-0.01,39,2013,0.0,0.56,20.6,64.066,1.3136596738508606,-1.96,-5.01,-0.003205128205128279
2013-08-27,2305,182835,574083,3.11,3.16,3.1,3.16,0.05,61,2013,0.0,0.57,20.6,65.096,1.3347796042986235,-1.96,-5.01,0.016077170418006517
2013-08-28,2305,82531,257970,3.1,3.17,3.1,3.11,-0.05,35,2013,0.0,0.56,20.6,64.066,1.3136596738508606,-1.96,-5.01,-0.015822784810126667
2013-08-29,2305,174977,547915,3.11,3.15,3.11,3.15,0.04,54,2013,0.0,0.57,20.6,64.89,1.330555618209071,-1.96,-5.01,0.012861736334405157
2013-08-30,2305,139043,438811,3.13,3.21,3.11,3.16,0.01,50,2013,0.0,0.57,20.6,65.096,1.3347796042986235,-1.96,-5.01,0.003174603174603248
2013-09-02,2305,169462,556585,3.19,3.38,3.16,3.28,0.12,74,2013,0.0,0.59,20.6,67.568,1.2559247872652854,-1.96,-5.01,0.03797468354430369
2013-09-03,2305,229120,747322,3.27,3.34,3.23,3.27,-0.01,54,2013,0.0,0.59,20.6,67.36200000000001,1.2520957482797208,-1.96,-5.01,-0.003048780487804813
2013-09-04,2305,169297,568010,3.3,3.41,3.3,3.36,0.09,66,2013,0.0,0.61,20.6,69.21600000000001,1.2865570991498048,-1.96,-5.01,0.02752293577981647
2013-09-05,2305,257622,880973,3.4,3.48,3.38,3.45,0.09,76,2013,0.0,0.62,20.6,71.07000000000001,1.321018450019889,-1.96,-5.01,0.026785714285714378
2013-09-06,2305,87807,299523,3.48,3.48,3.35,3.37,-0.08,48,2013,0.0,0.61,20.6,69.42200000000001,1.2903861381353698,-1.96,-5.01,-0.02318840579710147
2013-09-09,2305,69592,235695,3.43,3.43,3.36,3.36,-0.01,27,2013,0.0,0.61,20.6,69.21600000000001,1.2865570991498048,-1.96,-5.01,-0.0029673590504451725
2013-09-10,2305,338002,1177094,3.4,3.54,3.4,3.5,0.14,102,2013,0.0,0.63,20.6,72.10000000000001,1.3401636449477137,-1.96,-5.01,0.041666666666666706
