date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-25,2542,4239928,197906353,43.65,48.35,43.6,48.35,2.55,2846,2015,4.41,1.46,117.0,5656.95,1.7458214026510488,8.23,24.33,0.0556768558951966
2015-08-26,2542,4583690,217277559,49.4,49.45,46.6,47.3,-1.05,2783,2015,4.31,1.42,117.0,5534.099999999999,1.7079080112801364,8.23,24.33,-0.021716649431230698
2015-08-27,2542,6041834,299493112,48.2,51.8,47.5,50.2,2.9,3760,2015,4.58,1.51,117.0,5873.400000000001,1.812621187447418,8.23,24.33,0.061310782241014924
2015-08-28,2542,5139552,260054862,50.5,51.2,49.8,50.9,0.7,2317,2015,4.64,1.53,117.0,5955.3,1.8378967816946925,8.23,24.33,0.013944223107569636
2015-08-31,2542,2827639,141432989,50.8,50.8,49.5,50.3,-0.6,1675,2015,4.59,1.51,117.0,5885.099999999999,1.8162319866256,8.23,24.33,-0.011787819253438142
2015-09-01,2542,2020787,101423590,50.3,50.8,49.6,50.2,-0.1,1289,2015,4.58,1.51,117.0,5873.400000000001,1.812621187447418,8.23,24.33,-0.001988071570576428
2015-09-02,2542,2004849,98497250,49.0,49.5,48.7,49.1,-1.1,1505,2015,4.48,1.48,117.0,5744.7,2.208183582864062,8.23,24.33,-0.021912350597609587
2015-09-03,2542,2748079,137658508,49.15,51.3,49.15,51.3,2.2,1959,2015,4.68,1.54,117.0,6002.099999999999,2.3071245987968707,8.23,24.33,0.044806517311608875
2015-09-04,2542,7134697,393282732,53.4,56.2,53.0,55.4,4.1,4199,2015,5.05,1.67,117.0,6481.8,2.4915146739443794,8.23,24.33,0.07992202729044838
2015-09-07,2542,6758871,384014589,56.0,58.7,55.4,58.7,3.3,4106,2015,5.35,1.77,117.0,6867.900000000001,2.639926197843593,8.23,24.33,0.059566787003610185
2015-09-08,2542,7537374,456632256,59.0,61.8,58.8,61.7,3.0,4640,2015,5.62,1.86,117.0,7218.900000000001,2.774845765024697,8.23,24.33,0.05110732538330494
2015-09-09,2542,7383082,453989328,62.5,63.6,60.0,61.4,-0.3,4422,2015,5.6,1.85,117.0,7183.8,2.7613538083065863,8.23,24.33,-0.00486223662884934
2015-09-10,2542,4393259,267955387,60.5,61.8,60.0,61.8,0.4,2776,2015,5.63,1.86,117.0,7230.599999999999,2.779343083930734,8.23,24.33,0.006514657980456003
2015-09-11,2542,2999484,183096902,61.8,61.8,60.5,60.9,-0.9,2092,2015,5.55,1.83,117.0,7125.3,2.7388672137764027,8.23,24.33,-0.014563106796116483
2015-09-14,2542,2821593,171201201,60.9,61.3,60.3,60.8,-0.1,1870,2015,5.54,1.83,117.0,7113.599999999999,2.734369894870366,8.23,24.33,-0.0016420361247947688
2015-09-15,2542,3303920,200747540,61.0,61.4,60.5,60.6,-0.2,2281,2015,5.52,1.82,117.0,7090.2,2.725375257058292,8.23,24.33,-0.0032894736842104563
2015-09-16,2542,5826828,356364512,60.8,61.6,60.7,61.4,0.8,2582,2015,5.6,1.85,117.0,7183.8,2.7613538083065863,8.23,24.33,0.013201320132013155
2015-09-17,2542,9387069,584727028,62.5,63.5,60.4,60.5,-0.9,4992,2015,5.52,1.82,117.0,7078.5,2.720877938152255,8.23,24.33,-0.014657980456026036
2015-09-18,2542,10272358,626113685,61.0,61.5,60.8,60.9,0.4,4407,2015,5.55,1.83,117.0,7125.3,2.7388672137764027,8.23,24.33,0.006611570247933861
2015-09-21,2542,13125289,608233128,44.85,47.95,44.85,47.95,0.0,6970,2015,4.37,1.44,117.0,5610.150000000001,2.156464415444639,8.23,24.33,-0.21264367816091947
2015-09-22,2542,12418735,616599266,49.5,50.8,48.35,48.5,0.55,7333,2015,4.42,1.46,117.0,5674.5,2.181199669427841,8.23,24.33,0.011470281543274185
2015-09-23,2542,9339989,435556408,48.45,48.45,45.85,45.9,-2.6,5703,2015,4.18,1.38,117.0,5370.3,2.0642693778708847,8.23,24.33,-0.053608247422680444
2015-09-24,2542,4476895,205481066,46.5,46.95,45.2,45.8,-0.1,2901,2015,4.18,1.38,117.0,5358.599999999999,2.0597720589648474,8.23,24.33,-0.002178649237472798
2015-09-25,2542,7071333,329108601,47.0,47.9,45.6,46.95,1.15,3737,2015,4.28,1.41,117.0,5493.150000000001,2.111491226384272,8.23,24.33,0.02510917030567698
2015-09-30,2542,5272053,241610757,46.15,46.4,45.4,46.4,-0.55,2930,2015,4.23,1.4,117.0,5428.8,2.0867559724010687,8.23,24.33,-0.011714589989350464
2015-10-01,2542,3696308,171071364,46.7,46.7,45.8,46.45,0.05,2384,2015,4.23,1.4,117.0,5434.650000000001,2.089004631854088,8.23,24.33,0.0010775862068966436
2015-10-02,2542,3001955,138148551,46.4,46.4,45.6,46.15,-0.3,1938,2015,4.21,1.39,117.0,5399.55,2.3596695715308886,8.23,24.33,-0.006458557588805258
2015-10-05,2542,3216924,147955981,46.2,46.45,45.75,46.45,0.3,1946,2015,4.23,1.4,117.0,5434.650000000001,2.3750087020067125,8.23,24.33,0.00650054171180941
2015-10-06,2542,3632440,169454537,46.55,46.95,46.4,46.4,-0.05,2301,2015,4.23,1.4,117.0,5428.8,2.372452180260741,8.23,24.33,-0.0010764262648009528
2015-10-07,2542,2870540,132791228,46.5,46.7,45.85,46.7,0.3,1808,2015,4.26,1.41,117.0,5463.900000000001,2.387791310736566,8.23,24.33,0.006465517241379402
2015-10-08,2542,3071783,141587398,46.1,46.4,45.9,46.0,-0.7,1835,2015,4.19,1.38,117.0,5382.0,2.3520000062929767,8.23,24.33,-0.014989293361884428
2015-10-12,2542,2743377,126866626,46.0,46.7,46.0,46.0,0.0,1824,2015,4.19,1.38,117.0,5382.0,2.3520000062929767,8.23,24.33,0.0
2015-10-13,2542,5162026,241656519,46.35,47.35,46.05,47.2,1.2,2443,2015,4.3,1.42,117.0,5522.400000000001,2.413356528196272,8.23,24.33,0.02608695652173919
2015-10-14,2542,6807040,328876897,47.5,48.95,47.35,48.0,0.8,3774,2015,4.38,1.44,117.0,5616.0,2.454260876131802,8.23,24.33,0.01694915254237282
2015-10-15,2542,3503659,168484482,48.5,48.7,47.5,47.5,-0.5,2319,2015,4.33,1.43,117.0,5557.5,2.428695658672096,8.23,24.33,-0.010416666666666666
2015-10-16,2542,4114340,198648164,47.6,48.75,47.6,48.75,1.25,2059,2015,4.44,1.47,117.0,5703.75,2.492608702321361,8.23,24.33,0.02631578947368421
2015-10-19,2542,2351731,113199751,48.85,48.85,47.7,48.2,-0.55,1704,2015,4.39,1.45,117.0,5639.400000000001,2.4644869631156845,8.23,24.33,-0.011282051282051224
2015-10-20,2542,2306141,111084403,48.2,48.45,47.85,48.2,0.0,1467,2015,4.39,1.45,117.0,5639.400000000001,2.4644869631156845,8.23,24.33,0.0
2015-10-21,2542,3198312,155285980,48.8,48.9,48.25,48.65,0.45,2398,2015,4.43,1.46,117.0,5692.05,2.48749565882942,8.23,24.33,0.009336099585062152
2015-10-22,2542,2129362,102565394,48.65,48.65,47.9,47.9,-0.75,1507,2015,4.37,1.44,117.0,5604.3,2.4491478326398606,8.23,24.33,-0.015416238437821172
2015-10-23,2542,2724006,130633549,48.0,48.35,47.8,47.9,0.0,2391,2015,4.37,1.44,117.0,5604.3,2.4491478326398606,8.23,24.33,0.0
2015-10-26,2542,5480726,256695626,47.85,47.85,46.5,47.2,-0.7,3527,2015,4.3,1.42,117.0,5522.400000000001,2.413356528196272,8.23,24.33,-0.014613778705636654
2015-10-27,2542,2826522,132589814,46.95,47.1,46.6,47.05,-0.15,2167,2015,4.29,1.42,117.0,5504.849999999999,2.4056869629583595,8.23,24.33,-0.0031779661016950356
2015-10-28,2542,1985962,93135739,47.0,47.05,46.7,47.05,0.0,1630,2015,4.29,1.42,117.0,5504.849999999999,2.4056869629583595,8.23,24.33,0.0
2015-10-29,2542,2959096,139323171,47.0,47.45,46.85,47.05,0.0,1945,2015,4.29,1.42,117.0,5504.849999999999,2.4056869629583595,8.23,24.33,0.0
2015-10-30,2542,4422158,212471384,48.0,48.5,47.6,48.0,0.95,2972,2015,4.38,1.44,117.0,5616.0,2.454260876131802,8.23,24.33,0.020191285866099955
2015-11-02,2542,1994377,94071003,47.6,47.7,47.0,47.0,-1.0,1398,2015,4.28,1.41,117.0,5499.0,2.4023055842792496,8.23,24.33,-0.020833333333333332
2015-11-03,2542,1671104,78843425,46.9,47.55,46.9,47.2,0.2,1229,2015,4.3,1.42,117.0,5522.400000000001,2.4125281612336296,8.23,24.33,0.004255319148936231
2015-11-04,2542,2723424,129239692,47.45,47.95,47.05,47.2,0.0,1842,2015,4.3,1.42,117.0,5522.400000000001,2.4125281612336296,8.23,24.33,0.0
2015-11-05,2542,1804788,85595428,47.2,47.7,47.2,47.55,0.35,1375,2015,4.33,1.43,117.0,5563.349999999999,2.430417670903793,8.23,24.33,0.007415254237288014
2015-11-06,2542,3425579,161164209,47.15,47.7,46.7,46.75,-0.8,2012,2015,14.7,1.83,117.0,5469.75,2.3895273630862746,8.23,24.33,-0.016824395373291213
2015-11-09,2542,2135767,98798809,46.7,46.85,46.05,46.05,-0.7,1473,2015,14.48,1.81,117.0,5387.849999999999,2.353748343745945,8.23,24.33,-0.014973262032085622
2015-11-10,2542,4375011,196939045,45.6,45.8,44.65,44.65,-1.4,2925,2015,14.04,1.75,117.0,5224.05,2.2821903050652868,8.23,24.33,-0.030401737242128093
2015-11-11,2542,7846156,331928511,44.5,44.5,40.9,41.0,-3.65,4663,2015,12.89,1.61,117.0,4797.0,2.095628275647856,8.23,24.33,-0.08174692049272113
2015-11-12,2542,4867045,197098645,40.0,40.9,39.9,40.55,-0.45,2840,2015,12.75,1.59,117.0,4744.349999999999,2.072627477500501,8.23,24.33,-0.01097560975609763
2015-11-13,2542,2970168,121078588,40.55,41.4,40.0,40.7,0.15,1821,2015,12.8,1.6,117.0,4761.900000000001,2.0802944102162866,8.23,24.33,0.003699136868064259
2015-11-16,2542,10400296,408888609,39.7,39.7,38.9,39.15,-1.55,3242,2015,12.31,1.54,117.0,4580.55,2.001069438819843,8.23,24.33,-0.03808353808353818
2015-11-17,2542,5254354,206675520,39.5,40.15,39.0,39.0,-0.15,3279,2015,12.26,1.53,117.0,4563.0,1.993402506104058,8.23,24.33,-0.0038314176245210366
2015-11-18,2542,5275409,206529107,39.05,40.0,38.05,39.3,0.3,3299,2015,12.36,1.54,117.0,4598.099999999999,2.0087363715356275,8.23,24.33,0.007692307692307619
2015-11-19,2542,3570800,138931700,39.3,39.7,38.6,39.0,-0.3,2256,2015,12.26,1.53,117.0,4563.0,1.993402506104058,8.23,24.33,-0.0076335877862594706
2015-11-20,2542,4099958,156932469,38.9,38.9,38.1,38.15,-0.85,2408,2015,12.0,1.5,117.0,4463.55,1.949956554047944,8.23,24.33,-0.021794871794871832
2015-11-23,2542,2626209,100648979,38.55,38.9,38.05,38.3,0.15,1601,2015,12.04,1.5,117.0,4481.099999999999,1.9576234867637283,8.23,24.33,0.003931847968545179
2015-11-24,2542,4725211,176473705,38.1,38.15,37.05,37.1,-1.2,2983,2015,11.67,1.46,117.0,4340.7,1.89628802503745,8.23,24.33,-0.03133159268929493
2015-11-25,2542,7264343,265568448,37.0,37.8,35.8,36.0,-1.1,3872,2015,11.32,1.41,117.0,4212.0,1.8400638517883607,8.23,24.33,-0.029649595687331574
2015-11-26,2542,7641384,286745238,37.0,39.1,36.2,39.1,3.1,4066,2015,12.3,1.53,117.0,4574.7,1.998513794581248,8.23,24.33,0.08611111111111115
2015-11-27,2542,5333416,206953949,38.5,39.35,38.4,39.1,0.0,2693,2015,12.3,1.53,117.0,4574.7,1.998513794581248,8.23,24.33,0.0
2015-11-30,2542,7401906,288157456,38.7,39.95,37.55,39.95,0.85,2908,2015,12.56,1.57,117.0,4674.150000000001,2.0419597466373625,8.23,24.33,0.021739130434782643
2015-12-01,2542,5225418,204730277,39.55,39.6,38.85,39.2,-0.75,3309,2015,12.33,1.54,117.0,4586.400000000001,2.003625083058438,8.23,24.33,-0.018773466833541926
2015-12-02,2542,3311981,128211600,39.2,39.45,38.3,38.55,-0.65,2018,2015,12.12,1.51,117.0,4510.349999999999,1.716692769029033,8.23,24.33,-0.016581632653061368
2015-12-03,2542,2933129,112590936,38.3,39.0,38.05,38.2,-0.35,1955,2015,12.01,1.5,117.0,4469.400000000001,1.7011067127602877,8.23,24.33,-0.009079118028534224
2015-12-04,2542,7848695,305437960,38.7,39.65,38.4,38.4,0.2,4025,2015,12.08,1.51,117.0,4492.8,1.710013030628142,8.23,24.33,0.005235602094240726
2015-12-07,2542,3960207,154309420,38.7,39.25,38.7,38.7,0.3,2007,2015,12.17,1.52,117.0,4527.900000000001,1.7233725074299246,8.23,24.33,0.007812500000000111
2015-12-08,2542,3938251,150082638,38.9,39.0,37.5,37.8,-0.9,2495,2015,11.89,1.48,117.0,4422.599999999999,1.683294077024577,8.23,24.33,-0.023255813953488517
2015-12-09,2542,6232084,231631959,37.5,37.75,36.9,37.0,-0.8,3089,2015,11.64,1.45,117.0,4329.0,1.6476688055531576,8.23,24.33,-0.02116402116402109
2015-12-10,2542,7172831,264493476,37.2,37.6,36.5,36.6,-0.4,3703,2015,11.51,1.44,117.0,4282.2,1.629856169817448,8.23,24.33,-0.010810810810810773
2015-12-11,2542,5617184,204536545,36.7,36.9,36.05,36.05,-0.55,3383,2015,11.34,1.41,117.0,4217.849999999999,1.6053637956808466,8.23,24.33,-0.0150273224043717
2015-12-14,2542,5060816,176961582,35.05,35.5,34.15,35.0,-1.05,2461,2015,11.01,1.37,117.0,4095.0,1.558605626874609,8.23,24.33,-0.029126213592232934
2015-12-15,2542,2853929,99259526,35.0,35.25,34.5,34.55,-0.45,1739,2015,10.86,1.36,117.0,4042.35,1.5385664116719349,8.23,24.33,-0.012857142857142938
2015-12-16,2542,6729751,245725587,35.0,37.6,34.85,37.0,2.45,3523,2015,11.64,1.45,117.0,4329.0,1.6476688055531576,8.23,24.33,0.07091172214182354
2015-12-17,2542,4289849,156623793,36.95,36.95,36.1,36.5,-0.5,2371,2015,11.48,1.43,117.0,4270.5,1.6254030108835205,8.23,24.33,-0.013513513513513514
2015-12-18,2542,6325836,233038405,37.4,37.8,36.0,36.0,-0.5,2937,2015,11.32,1.41,117.0,4212.0,1.6031372162138833,8.23,24.33,-0.0136986301369863
2015-12-21,2542,2187491,78397626,35.9,36.1,35.4,35.75,-0.25,1125,2015,11.24,1.4,117.0,4182.75,1.5920043188790645,8.23,24.33,-0.006944444444444444
2015-12-22,2542,2053095,73783420,36.0,36.3,35.7,35.8,0.05,1004,2015,11.26,1.41,117.0,4188.599999999999,1.594230898346028,8.23,24.33,0.001398601398601319
2015-12-23,2542,1913898,68921155,35.8,36.6,35.3,36.05,0.25,1224,2015,11.34,1.41,117.0,4217.849999999999,1.6053637956808466,8.23,24.33,0.006983240223463688
2015-12-24,2542,3305831,121892797,36.5,37.4,36.3,37.0,0.95,1897,2015,11.64,1.45,117.0,4329.0,1.6476688055531576,8.23,24.33,0.0263522884882109
2015-12-25,2542,3408405,126571599,37.0,37.65,36.65,36.85,-0.15,1647,2015,11.59,1.45,117.0,4311.45,1.6409890671522664,8.23,24.33,-0.004054054054054015
2015-12-28,2542,2750006,101700508,37.0,37.4,36.5,36.5,-0.35,1509,2015,11.48,1.43,117.0,4270.5,1.6254030108835205,8.23,24.33,-0.009497964721845357
2015-12-29,2542,1633332,59967532,37.0,37.05,36.55,36.6,0.1,1093,2015,11.51,1.44,117.0,4282.2,1.629856169817448,8.23,24.33,0.0027397260273972993
2015-12-30,2542,16593543,648851327,38.5,39.9,38.45,39.0,2.4,7179,2015,12.26,1.53,117.0,4563.0,1.7367319842317068,8.23,24.33,0.06557377049180324
2015-12-31,2542,6610682,251000671,38.8,38.8,37.6,37.9,-1.1,3473,2015,11.92,1.49,117.0,4434.3,1.6877472359585048,8.23,24.33,-0.02820512820512824
2016-01-04,2542,5855274,214177865,38.0,38.05,36.05,36.05,-1.85,3348,2016,11.34,1.41,117.0,4217.849999999999,1.2176930685943277,6.83,18.62,-0.04881266490765175
2016-01-05,2542,9398195,346564615,36.05,37.3,36.05,37.0,0.95,4943,2016,11.64,1.45,117.0,4329.0,1.2497820676280202,6.83,18.62,0.0263522884882109
2016-01-06,2542,6527062,238048253,37.5,37.55,35.7,36.3,-0.7,3580,2016,11.42,1.42,117.0,4247.099999999999,1.2261375420242466,6.83,18.62,-0.018918918918918996
2016-01-07,2542,5826514,206475189,35.9,36.2,34.8,35.35,-0.95,3331,2016,11.12,1.39,117.0,4135.95,1.1940485429905543,6.83,18.62,-0.02617079889807151
2016-01-08,2542,4036779,143757860,35.05,36.05,35.0,35.65,0.3,2348,2016,11.21,1.4,117.0,4171.05,1.2041819111064571,6.83,18.62,0.008486562942008407
2016-01-11,2542,4666314,168481896,36.7,36.9,35.6,35.6,-0.05,2535,2016,11.19,1.4,117.0,4165.2,1.2024930164204737,6.83,18.62,-0.0014025245441794435
2016-01-12,2542,4028985,141941862,36.0,36.0,34.55,34.6,-1.0,2174,2016,10.88,1.36,117.0,4048.2,1.1687151227007972,6.83,18.62,-0.028089887640449437
2016-01-13,2542,2959968,103551354,34.75,35.25,34.7,35.05,0.45,1454,2016,11.02,1.38,117.0,4100.849999999999,1.1839151748746513,6.83,18.62,0.013005780346820685
2016-01-14,2542,4136375,142444137,34.8,34.95,33.65,34.95,-0.1,2111,2016,10.99,1.37,117.0,4089.150000000001,1.1805373855026842,6.83,18.62,-0.002853067047075444
2016-01-15,2542,4843137,167783528,35.5,35.5,34.3,34.45,-0.5,2802,2016,10.83,1.35,117.0,4030.650000000001,1.163648438642846,6.83,18.62,-0.014306151645207437
2016-01-18,2542,3920029,133161096,33.75,34.4,33.35,34.4,-0.05,2337,2016,10.82,1.35,117.0,4024.8,1.161959543956862,6.83,18.62,-0.0014513788098694995
2016-01-19,2542,2144145,73105913,34.4,34.4,33.8,34.05,-0.35,1372,2016,10.71,1.34,117.0,3983.85,1.150137281154975,6.83,18.62,-0.010174418604651205
2016-01-20,2542,6718504,219353065,33.8,33.95,31.85,31.85,-2.2,4002,2016,10.02,1.25,117.0,3726.45,1.0758259149716876,6.83,18.62,-0.06461086637298079
2016-01-21,2542,12292466,370150671,31.0,31.9,29.1,29.3,-2.55,6291,2016,9.21,1.15,117.0,3428.1,0.9896922859865132,6.83,18.62,-0.08006279434850866
2016-01-22,2542,10728976,317225880,29.8,30.55,28.65,29.8,0.5,5303,2016,9.37,1.17,117.0,3486.6,1.0065812328463517,6.83,18.62,0.017064846416382253
2016-01-25,2542,6873388,202415205,30.05,30.05,28.95,29.45,-0.35,3438,2016,9.26,1.16,117.0,3445.65,0.9947589700444648,6.83,18.62,-0.011744966442953067
2016-01-26,2542,6118176,179367401,29.25,29.85,28.9,29.45,0.0,3200,2016,9.26,1.16,117.0,3445.65,0.9947589700444648,6.83,18.62,0.0
2016-01-27,2542,5744764,172108170,30.15,30.2,29.75,29.8,0.35,3178,2016,9.37,1.17,117.0,3486.6,1.0065812328463517,6.83,18.62,0.011884550084889691
2016-01-28,2542,5067340,152105012,29.8,30.45,29.65,30.1,0.3,2843,2016,9.47,1.18,117.0,3521.7000000000003,1.0167146009622543,6.83,18.62,0.010067114093959755
2016-01-29,2542,6440633,196866745,30.3,31.3,29.85,30.75,0.65,2757,2016,9.67,1.21,117.0,3597.75,1.0386702318800438,6.83,18.62,0.02159468438538201
2016-01-30,2542,5782233,188286872,31.2,33.6,31.2,33.05,2.3,3328,2016,10.39,1.3,117.0,3866.85,1.1163593874352988,6.83,18.62,0.07479674796747958
2016-02-01,2542,5939170,199308840,33.4,34.05,33.15,33.3,0.25,3307,2016,10.47,1.31,117.0,3896.1,1.124803860865218,6.83,18.62,0.007564296520423602
2016-02-02,2542,4281013,140060059,32.95,33.15,32.3,32.65,-0.65,2363,2016,10.27,1.28,117.0,3820.05,1.1153177308848283,6.83,18.62,-0.01951951951951948
2016-02-03,2542,7196686,240899324,32.5,34.4,32.2,34.0,1.35,3790,2016,10.69,1.33,117.0,3978.0,1.161433471671797,6.83,18.62,0.04134762633996942
2016-02-15,2542,5346867,179778099,33.2,34.0,33.1,33.65,-0.35,3358,2016,10.58,1.32,117.0,3937.05,1.1494775388751752,6.83,18.62,-0.010294117647058865
2016-02-16,2542,6847255,231375221,33.65,34.5,32.9,34.45,0.8,3960,2016,10.83,1.35,117.0,4030.650000000001,1.1768053852674532,6.83,18.62,0.02377414561664203
2016-02-17,2542,5793594,195453898,34.45,34.45,33.1,33.15,-1.3,3525,2016,10.42,1.3,117.0,3878.55,1.1323976348800018,6.83,18.62,-0.0377358490566039
2016-02-18,2542,4841222,161809176,33.35,33.85,33.1,33.5,0.35,3237,2016,10.53,1.31,117.0,3919.5,1.1443535676766232,6.83,18.62,0.010558069381598837
2016-02-19,2542,6486912,213086396,33.1,33.3,32.6,32.7,-0.8,4130,2016,10.28,1.28,117.0,3825.900000000001,1.117025721284346,6.83,18.62,-0.023880597014925287
2016-02-22,2542,3869384,129322989,32.7,33.7,32.7,33.6,0.9,2304,2016,10.57,1.32,117.0,3931.2,1.147769548475658,6.83,18.62,0.027522935779816467
2016-02-23,2542,3709870,123445466,33.7,33.7,33.05,33.1,-0.5,2071,2016,10.41,1.3,117.0,3872.7,1.1306896444804846,6.83,18.62,-0.01488095238095238
2016-02-24,2542,5735085,188661655,33.4,33.4,32.7,32.9,-0.2,2342,2016,10.35,1.29,117.0,3849.3,1.1238576828824152,6.83,18.62,-0.006042296072507639
2016-02-25,2542,3590540,118330470,33.3,33.3,32.7,32.7,-0.2,2063,2016,10.28,1.28,117.0,3825.900000000001,1.117025721284346,6.83,18.62,-0.006079027355622971
2016-02-26,2542,3266079,107811783,32.8,33.45,32.8,32.9,0.2,1598,2016,10.35,1.29,117.0,3849.3,1.1238576828824152,6.83,18.62,0.0061162079510702055
2016-03-01,2542,4720142,157693111,33.0,33.75,32.7,33.3,0.4,2690,2016,10.47,1.31,117.0,3896.1,1.1375216060785536,6.83,18.62,0.012158054711246157
2016-03-02,2542,5722182,193082833,34.0,34.0,33.45,33.8,0.5,2595,2016,10.63,1.33,117.0,3954.6,1.2417486405716074,6.83,18.62,0.015015015015015017
2016-03-03,2542,15438580,549332708,34.25,37.0,34.05,36.6,2.8,7609,2016,11.51,1.44,117.0,4282.2,1.344615391861563,6.83,18.62,0.08284023668639066
2016-03-04,2542,15879317,600055496,37.4,38.45,37.15,38.0,1.4,7892,2016,11.95,1.49,117.0,4446.0,1.396048767506541,6.83,18.62,0.03825136612021854
2016-03-07,2542,16797178,666259222,38.9,40.5,38.75,39.6,1.6,8334,2016,12.45,1.55,117.0,4633.2,1.4548297682436586,6.83,18.62,0.04210526315789478
2016-03-08,2542,13383125,527844924,39.9,40.25,38.85,39.5,-0.1,6207,2016,12.42,1.55,117.0,4621.5,1.4511559556975888,6.83,18.62,-0.002525252525252561
2016-03-09,2542,9298693,369550924,39.2,40.3,39.2,39.9,0.4,4228,2016,12.55,1.57,117.0,4668.3,1.465851205881868,6.83,18.62,0.010126582278480976
2016-03-10,2542,5748881,229270735,40.0,40.1,39.6,39.85,-0.05,2863,2016,12.53,1.56,117.0,4662.45,1.4640142996088332,6.83,18.62,-0.0012531328320801293
2016-03-11,2542,5970105,238185012,40.0,40.05,39.65,39.85,0.0,2703,2016,12.53,1.56,117.0,4662.45,1.4640142996088332,6.83,18.62,0.0
2016-03-14,2542,5592121,221388425,40.0,40.05,39.25,39.5,-0.35,2975,2016,12.42,1.55,117.0,4621.5,1.4511559556975888,6.83,18.62,-0.008782936010037677
2016-03-15,2542,13803274,516607452,39.3,39.5,36.1,36.75,-2.75,6712,2016,11.56,1.44,117.0,4299.75,1.350126110680668,6.83,18.62,-0.06962025316455696
2016-03-16,2542,10882526,419984947,37.35,39.65,37.2,39.0,2.25,5563,2016,12.26,1.53,117.0,4563.0,1.4327868929672394,6.83,18.62,0.061224489795918366
2016-03-17,2542,9564541,376096132,39.85,40.5,38.25,39.0,0.0,4987,2016,12.26,1.53,117.0,4563.0,1.4327868929672394,6.83,18.62,0.0
2016-03-18,2542,23857502,952145671,39.4,40.3,39.2,39.95,0.95,7597,2016,12.56,1.57,117.0,4674.150000000001,1.4676881121549032,6.83,18.62,0.024358974358974432
2016-03-21,2542,7779292,309856823,40.15,40.15,39.3,39.9,-0.05,3717,2016,12.55,1.57,117.0,4668.3,1.465851205881868,6.83,18.62,-0.0012515644555695685
2016-03-22,2542,6695840,267234799,39.9,40.2,39.65,39.9,0.0,2862,2016,12.55,1.57,117.0,4668.3,1.465851205881868,6.83,18.62,0.0
2016-03-23,2542,17795152,732907532,40.0,42.5,39.85,41.1,1.2,8487,2016,12.92,1.61,117.0,4808.7,1.5099369564347065,6.83,18.62,0.030075187969924883
2016-03-24,2542,8729316,357278378,41.15,41.5,40.6,40.9,-0.2,4378,2016,5.74,1.33,117.0,4785.3,1.5025893313425664,6.83,18.62,-0.004866180048661869
2016-03-25,2542,17462845,784264896,44.95,44.95,44.25,44.95,4.05,6303,2016,6.31,1.46,117.0,5259.150000000001,1.6513787394583954,6.83,18.62,0.09902200488997566
2016-03-28,2542,31147627,1496034833,49.0,49.0,47.0,47.2,2.25,14520,2016,6.63,1.53,117.0,5522.400000000001,1.734039521744967,6.83,18.62,0.05005561735261401
2016-03-29,2542,16679295,782605146,47.2,47.95,45.6,47.2,0.0,8837,2016,6.63,1.53,117.0,5522.400000000001,1.734039521744967,6.83,18.62,0.0
2016-03-30,2542,11708244,558427474,47.6,48.05,47.3,47.5,0.3,5677,2016,6.67,1.54,117.0,5557.5,1.7450609593831763,6.83,18.62,0.00635593220338977
2016-03-31,2542,8542198,403718699,47.9,47.9,47.0,47.0,-0.5,4387,2016,6.6,1.53,117.0,5499.0,1.726691896652827,6.83,18.62,-0.010526315789473684
2016-04-01,2542,13170528,633934036,47.15,49.1,47.1,47.7,0.7,6567,2016,6.7,1.55,117.0,5580.900000000001,1.7524085844753163,6.83,18.62,0.014893617021276655
2016-04-06,2542,12110683,583678963,47.8,48.75,47.45,48.5,0.8,6355,2016,6.81,1.58,117.0,5674.5,1.6516927645960435,6.83,18.62,0.016771488469601616
2016-04-07,2542,8420226,409858516,48.5,48.95,48.3,48.95,0.45,4812,2016,6.88,1.59,117.0,5727.150000000001,1.6670177490098217,6.83,18.62,0.009278350515463977
2016-04-08,2542,9005211,434085008,49.0,49.25,47.6,47.6,-1.35,5063,2016,6.69,1.55,117.0,5569.2,1.621042795768488,6.83,18.62,-0.027579162410623113
2016-04-11,2542,5227429,252909147,48.0,48.8,47.7,48.3,0.7,2905,2016,6.78,1.57,117.0,5651.099999999999,1.644881660412142,6.83,18.62,0.014705882352941086
2016-04-12,2542,4335749,208834128,48.75,48.75,47.6,47.85,-0.45,2301,2016,6.72,1.55,117.0,5598.45,1.6295566759983646,6.83,18.62,-0.009316770186335315
2016-04-13,2542,8006522,381445456,47.9,47.95,47.1,47.85,0.0,3859,2016,6.72,1.55,117.0,5598.45,1.6295566759983646,6.83,18.62,0.0
2016-04-14,2542,7688629,374205241,48.6,49.2,48.35,48.35,0.5,3791,2016,6.79,1.57,117.0,5656.95,1.6465844364581177,6.83,18.62,0.01044932079414838
2016-04-15,2542,3783381,182923271,48.5,48.75,47.8,48.5,0.15,2360,2016,6.81,1.58,117.0,5674.5,1.6516927645960435,6.83,18.62,0.0031023784901757718
2016-04-18,2542,2484488,120723950,48.7,48.8,48.2,48.6,0.1,1557,2016,6.83,1.58,117.0,5686.2,1.655098316687994,6.83,18.62,0.002061855670103122
