date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-02,2368,3337220,37688000,11.45,11.5,11.2,11.2,-0.3,909,2016,0.0,0.87,55.2,618.24,0.3254233348385776,1.63,2.01,-0.02608695652173919
2016-09-05,2368,1662753,18876179,11.3,11.45,11.3,11.3,0.1,550,2016,0.0,0.87,55.2,623.7600000000001,0.3283289003282079,1.63,2.01,0.008928571428571556
2016-09-06,2368,5172215,60183088,11.35,11.8,11.35,11.75,0.45,1751,2016,0.0,0.91,55.2,648.6,0.3414039450315435,1.63,2.01,0.03982300884955746
2016-09-07,2368,7473352,88287394,11.7,12.1,11.65,11.65,-0.1,2110,2016,0.0,0.9,55.2,643.08,0.3384983795419133,1.63,2.01,-0.00851063829787231
2016-09-08,2368,5250481,61758550,11.75,11.9,11.65,11.65,0.0,1501,2016,0.0,0.9,55.2,643.08,0.3384983795419133,1.63,2.01,0.0
2016-09-09,2368,1679229,19506789,11.65,11.75,11.55,11.6,-0.05,718,2016,0.0,0.9,55.2,640.32,0.3370455967970983,1.63,2.01,-0.0042918454935622925
2016-09-10,2368,1559050,17629115,11.25,11.4,11.2,11.35,-0.25,531,2016,0.0,0.88,55.2,626.52,0.3297816830730229,1.63,2.01,-0.021551724137931036
2016-09-12,2368,2387090,27203862,11.35,11.5,11.3,11.35,0.0,633,2016,0.0,0.88,55.2,626.52,0.3297816830730229,1.63,2.01,0.0
2016-09-13,2368,1570741,17720559,11.45,11.5,11.2,11.2,-0.15,688,2016,0.0,0.87,55.2,618.24,0.3254233348385776,1.63,2.01,-0.013215859030837036
2016-09-14,2368,1419404,15929762,11.1,11.3,11.1,11.3,0.1,458,2016,0.0,0.87,55.2,623.7600000000001,0.3283289003282079,1.63,2.01,0.008928571428571556
2016-09-19,2368,1391319,15980563,11.45,11.6,11.4,11.45,0.15,477,2016,0.0,0.89,55.2,632.04,0.3326872485626531,1.63,2.01,0.013274336283185714
2016-09-20,2368,6461743,76385489,11.45,12.0,11.45,11.75,0.3,2133,2016,0.0,0.91,55.2,648.6,0.3414039450315435,1.63,2.01,0.02620087336244548
2016-09-21,2368,6356887,75992315,11.9,12.05,11.8,11.85,0.1,1831,2016,0.0,0.92,55.2,654.12,0.3443095105211737,1.63,2.01,0.00851063829787231
2016-09-22,2368,4089121,48629934,11.9,12.0,11.75,11.95,0.1,1190,2016,0.0,0.92,55.2,659.64,0.3472150760108038,1.63,2.01,0.008438818565400814
2016-09-23,2368,14518846,177281334,12.0,12.45,11.95,12.45,0.5,3320,2016,0.0,0.96,55.2,687.24,0.3617429034589546,1.63,2.01,0.041841004184100423
2016-09-26,2368,34572998,442916070,12.5,13.1,12.45,12.65,0.2,8517,2016,0.0,0.98,55.2,698.2800000000001,0.367554034438215,1.63,2.01,0.016064257028112535
2016-09-29,2368,8612162,106550955,12.55,12.65,12.15,12.2,-0.45,2869,2016,0.0,0.94,55.2,673.4399999999999,0.3544789897348792,1.63,2.01,-0.035573122529644355
2016-09-30,2368,5260151,62978253,12.05,12.15,11.85,12.0,-0.2,1619,2016,0.0,0.93,55.2,662.4000000000001,0.348667858755619,1.63,2.01,-0.01639344262295076
2016-10-03,2368,3434510,41276064,12.0,12.15,11.9,11.95,-0.05,1041,2016,0.0,0.92,55.2,659.64,0.3475285244821001,1.63,2.01,-0.004166666666666726
2016-10-04,2368,3444801,41164698,12.0,12.15,11.8,11.8,-0.15,1040,2016,0.0,0.91,55.2,651.3600000000001,0.3431662417480152,1.63,2.01,-0.012552301255230007
2016-10-05,2368,3987337,47793684,11.9,12.1,11.8,11.95,0.15,2317,2016,0.0,0.92,55.2,659.64,0.3475285244821001,1.63,2.01,0.01271186440677954
2016-10-06,2368,5933288,72082588,12.05,12.35,11.95,12.0,0.05,2612,2016,0.0,0.93,55.2,662.4000000000001,0.3489826187267951,1.63,2.01,0.004184100418410101
2016-10-07,2368,3664320,43074241,12.0,12.0,11.6,11.6,-0.4,1294,2016,0.0,0.9,55.2,640.32,0.3373498647692353,1.63,2.01,-0.03333333333333336
2016-10-11,2368,12179414,134132133,11.45,11.65,10.5,10.65,-0.95,2968,2016,0.0,0.82,55.2,587.88,0.3097220741200306,1.63,2.01,-0.08189655172413787
2016-10-12,2368,3629717,38998124,10.5,10.9,10.45,10.8,0.15,1218,2016,0.0,0.84,55.2,596.1600000000001,0.3140843568541156,1.63,2.01,0.014084507042253554
2016-10-13,2368,2286667,24347352,10.9,10.95,10.5,10.5,-0.3,704,2016,0.0,0.81,55.2,579.6,0.3053597913859457,1.63,2.01,-0.027777777777777842
2016-10-14,2368,5664613,57759308,10.5,10.6,10.0,10.1,-0.4,1415,2016,0.0,0.78,55.2,557.52,0.2937270374283858,1.63,2.01,-0.038095238095238126
2016-10-17,2368,4643648,48664011,10.2,10.75,10.15,10.7,0.6,1632,2016,0.0,0.83,55.2,590.64,0.3111761683647256,1.63,2.01,0.059405940594059375
2016-10-18,2368,1983616,21214828,10.7,10.8,10.6,10.65,-0.05,688,2016,0.0,0.82,55.2,587.88,0.3097220741200306,1.63,2.01,-0.004672897196261583
2016-10-19,2368,2166008,23233481,10.65,10.8,10.65,10.65,0.0,635,2016,0.0,0.82,55.2,587.88,0.3097220741200306,1.63,2.01,0.0
2016-10-20,2368,2691475,29184500,10.7,10.95,10.7,10.9,0.25,813,2016,0.0,0.84,55.2,601.6800000000001,0.3169925453435055,1.63,2.01,0.023474178403755867
2016-10-21,2368,4051519,45119159,10.95,11.3,10.9,11.15,0.25,1184,2016,0.0,0.86,55.2,615.48,0.3242630165669804,1.63,2.01,0.02293577981651376
2016-10-24,2368,2573068,28587949,11.2,11.35,10.95,10.95,-0.2,703,2016,0.0,0.85,55.2,604.4399999999999,0.3184466395882004,1.63,2.01,-0.017937219730941797
2016-10-25,2368,1608712,17541874,10.95,11.05,10.85,10.9,-0.05,472,2016,0.0,0.84,55.2,601.6800000000001,0.3169925453435055,1.63,2.01,-0.004566210045662003
2016-10-26,2368,2369804,26140753,10.9,11.15,10.9,10.95,0.05,700,2016,0.0,0.85,55.2,604.4399999999999,0.3184466395882004,1.63,2.01,0.0045871559633026545
2016-10-27,2368,2267934,24787735,10.95,11.1,10.8,10.85,-0.1,523,2016,0.0,0.84,55.2,598.92,0.3155384510988105,1.63,2.01,-0.00913242009132417
2016-10-28,2368,1183194,12759412,10.85,10.95,10.7,10.7,-0.15,349,2016,0.0,0.83,55.2,590.64,0.3111761683647256,1.63,2.01,-0.013824884792626762
2016-10-31,2368,925240,9807090,10.7,10.8,10.5,10.65,-0.05,380,2016,0.0,0.82,55.2,587.88,0.3097220741200306,1.63,2.01,-0.004672897196261583
2016-11-01,2368,1048041,11179875,10.6,10.8,10.6,10.65,0.0,302,2016,0.0,0.82,55.2,587.88,0.3097220741200306,1.63,2.01,0.0
2016-11-02,2368,2468464,25494404,10.55,10.55,10.25,10.3,-0.35,893,2016,0.0,0.8,55.2,568.5600000000001,0.2979297404370454,1.63,2.01,-0.032863849765258184
2016-11-03,2368,1522241,15599307,10.25,10.45,10.15,10.2,-0.1,564,2016,0.0,0.79,55.2,563.04,0.2950372186852293,1.63,2.01,-0.009708737864077808
2016-11-04,2368,1102152,11306055,10.15,10.35,10.1,10.3,0.1,358,2016,0.0,0.8,55.2,568.5600000000001,0.2979297404370454,1.63,2.01,0.009803921568627591
2016-11-07,2368,1025516,10664113,10.35,10.45,10.35,10.35,0.05,357,2016,0.0,0.8,55.2,571.32,0.2993760013129534,1.63,2.01,0.004854368932038731
2016-11-08,2368,1154498,11967200,10.5,10.55,10.25,10.3,-0.05,398,2016,0.0,0.8,55.2,568.5600000000001,0.2979297404370454,1.63,2.01,-0.004830917874396033
2016-11-09,2368,3573824,35429790,10.35,10.4,9.5,9.8,-0.5,1064,2016,0.0,0.76,55.2,540.96,0.2834671316779655,1.63,2.01,-0.04854368932038835
2016-11-10,2368,1820798,18580908,10.3,10.3,10.1,10.2,0.4,625,2016,0.0,0.79,55.2,563.04,0.2950372186852293,1.63,2.01,0.040816326530612096
2016-11-11,2368,1942237,19448831,10.2,10.2,9.9,10.0,-0.2,562,2016,0.0,0.76,55.2,552.0,0.2892521751815974,1.63,2.01,-0.019607843137254832
2016-11-14,2368,2111009,20604394,9.96,9.96,9.65,9.77,-0.23,726,2016,0.0,0.75,55.2,539.304,0.2825993751524207,1.63,2.01,-0.02300000000000004
2016-11-15,2368,1383040,13611679,9.7,9.92,9.7,9.86,0.09,511,2016,0.0,0.75,55.2,544.272,0.2852026447290551,1.63,2.01,0.00921187308085976
2016-11-16,2368,1132135,11268365,9.98,10.0,9.9,9.92,0.06,415,2016,0.0,0.76,55.2,547.5840000000001,0.2869381577801447,1.63,2.01,0.006085192697768814
2016-11-17,2368,1128873,11066636,9.95,9.97,9.75,9.79,-0.13,439,2016,0.0,0.75,55.2,540.408,0.2831778795027839,1.63,2.01,-0.013104838709677498
2016-11-18,2368,1967532,19327224,9.79,9.91,9.77,9.81,0.02,789,2016,0.0,0.75,55.2,541.5120000000001,0.2837563838531471,1.63,2.01,0.0020429009193055517
2016-11-21,2368,6930547,72246047,9.87,10.75,9.79,10.75,0.94,2068,2016,0.0,0.82,55.2,593.4,0.3109460883202172,1.63,2.01,0.09582059123343521
2016-11-22,2368,9791440,108628739,10.85,11.3,10.85,11.0,0.25,2870,2016,0.0,0.84,55.2,607.2,0.3181773926997572,1.63,2.01,0.023255813953488372
2016-11-23,2368,5621445,62389838,10.95,11.25,10.85,11.1,0.1,1473,2016,0.0,0.85,55.2,612.72,0.3210699144515732,1.63,2.01,0.00909090909090906
2016-11-24,2368,2529383,27579715,11.1,11.2,10.7,10.75,-0.35,856,2016,0.0,0.82,55.2,593.4,0.3109460883202172,1.63,2.01,-0.0315315315315315
2016-11-25,2368,2066075,22433006,10.9,10.95,10.75,10.85,0.1,624,2016,0.0,0.83,55.2,598.92,0.3138386100720332,1.63,2.01,0.009302325581395316
2016-11-28,2368,1966459,21503403,11.0,11.15,10.75,10.75,-0.1,744,2016,0.0,0.82,55.2,593.4,0.3109460883202172,1.63,2.01,-0.009216589861751119
2016-11-29,2368,2482115,27239297,10.85,11.1,10.8,10.95,0.2,919,2016,0.0,0.84,55.2,604.4399999999999,0.3167311318238491,1.63,2.01,0.01860465116279063
2016-11-30,2368,11346279,129247536,11.1,11.65,11.1,11.3,0.35,3065,2016,0.0,0.86,55.2,623.7600000000001,0.3268549579552051,1.63,2.01,0.03196347031963483
2016-12-01,2368,3216820,36277582,11.5,11.5,11.15,11.25,-0.05,1125,2016,0.0,0.86,55.2,621.0,0.3254086970792971,1.63,2.01,-0.004424778761062009
2016-12-02,2368,1888728,20929579,11.1,11.25,11.0,11.0,-0.25,630,2016,0.0,0.84,55.2,607.2,0.3146823736980677,1.63,2.01,-0.022222222222222223
2016-12-05,2368,1599602,17558371,11.25,11.25,10.85,10.9,-0.1,575,2016,0.0,0.83,55.2,601.6800000000001,0.3118216248462672,1.63,2.01,-0.00909090909090906
2016-12-06,2368,1343081,14714118,11.0,11.1,10.9,10.9,0.0,532,2016,0.0,0.83,55.2,601.6800000000001,0.3118216248462672,1.63,2.01,0.0
2016-12-07,2368,1335839,14636392,11.0,11.05,10.9,10.95,0.05,442,2016,0.0,0.84,55.2,604.4399999999999,0.3132519992721674,1.63,2.01,0.0045871559633026545
2016-12-08,2368,1674930,18434724,11.05,11.15,10.95,10.95,0.0,492,2016,0.0,0.84,55.2,604.4399999999999,0.3132519992721674,1.63,2.01,0.0
2016-12-09,2368,1804208,19842621,11.05,11.1,10.9,10.95,0.0,529,2016,0.0,0.84,55.2,604.4399999999999,0.3132519992721674,1.63,2.01,0.0
2016-12-12,2368,1561073,17025485,11.1,11.1,10.85,10.85,-0.1,503,2016,0.0,0.83,55.2,598.92,0.3103912504203668,1.63,2.01,-0.00913242009132417
2016-12-13,2368,1132235,12319843,10.85,10.95,10.8,10.85,0.0,586,2016,0.0,0.83,55.2,598.92,0.3103912504203668,1.63,2.01,0.0
2016-12-14,2368,1771411,19484825,10.95,11.05,10.9,10.95,0.1,740,2016,0.0,0.84,55.2,604.4399999999999,0.3132519992721674,1.63,2.01,0.009216589861751119
2016-12-15,2368,2400542,26521767,11.0,11.2,10.9,11.2,0.25,846,2016,0.0,0.86,55.2,618.24,0.320403871401669,1.63,2.01,0.022831050228310504
2016-12-16,2368,2644547,29611117,11.35,11.4,11.05,11.05,-0.15,769,2016,0.0,0.84,55.2,609.96,0.316112748123968,1.63,2.01,-0.013392857142857017
2016-12-19,2368,1981184,21568420,11.0,11.05,10.75,10.75,-0.3,646,2016,0.0,0.82,55.2,593.4,0.3075305015685662,1.63,2.01,-0.02714932126696839
2016-12-20,2368,1072001,11552807,10.8,10.85,10.7,10.8,0.05,435,2016,0.0,0.83,55.2,596.1600000000001,0.3089608759944666,1.63,2.01,0.00465116279069774
2016-12-21,2368,1840473,19707985,10.85,10.85,10.65,10.7,-0.1,555,2016,0.0,0.82,55.2,590.64,0.3061001271426659,1.63,2.01,-0.00925925925925939
2016-12-22,2368,2583205,27030287,10.7,10.7,10.35,10.4,-0.3,727,2016,0.0,0.79,55.2,574.08,0.2975178805872641,1.63,2.01,-0.028037383177569996
2016-12-23,2368,1074455,11096259,10.3,10.4,10.3,10.3,-0.1,395,2016,0.0,0.79,55.2,568.5600000000001,0.2946571317354635,1.63,2.01,-0.009615384615384581
2016-12-26,2368,914112,9440943,10.35,10.45,10.25,10.25,-0.05,310,2016,0.0,0.78,55.2,565.8000000000001,0.2932267573095632,1.63,2.01,-0.004854368932038904
2016-12-27,2368,1001443,10291392,10.25,10.4,10.2,10.2,-0.05,270,2016,0.0,0.78,55.2,563.04,0.2917963828836628,1.63,2.01,-0.004878048780487874
2016-12-28,2368,1067409,10973169,10.25,10.35,10.25,10.25,0.05,387,2016,0.0,0.78,55.2,565.8000000000001,0.2932267573095632,1.63,2.01,0.004901960784313796
2016-12-29,2368,1592168,16305062,10.25,10.35,10.2,10.2,-0.05,464,2016,0.0,0.78,55.2,563.04,0.2917963828836628,1.63,2.01,-0.004878048780487874
2016-12-30,2368,857521,8901739,10.25,10.5,10.25,10.4,0.2,368,2016,0.0,0.79,55.2,574.08,0.2975178805872641,1.63,2.01,0.01960784313725501
2017-01-03,2368,854729,8911811,10.5,10.5,10.35,10.45,0.05,250,2017,0.0,0.8,55.2,576.84,0.2963737223109135,-0.33,-3.87,0.004807692307692205
2017-01-04,2368,1799312,19012724,10.5,10.65,10.4,10.55,0.1,576,2017,0.0,0.81,55.2,582.36,0.2992098344861376,-0.33,-3.87,0.009569377990430759
2017-01-05,2368,1093442,11563665,10.6,10.65,10.45,10.5,-0.05,442,2017,0.0,0.8,55.2,579.6,0.2977917783985255,-0.33,-3.87,-0.004739336492891062
2017-01-06,2368,1692039,17996806,10.6,10.8,10.5,10.6,0.1,556,2017,0.0,0.81,55.2,585.12,0.3006278905737496,-0.33,-3.87,0.00952380952380949
2017-01-09,2368,1222378,12873955,10.65,10.75,10.4,10.4,-0.2,493,2017,0.0,0.79,55.2,574.08,0.2949556662233015,-0.33,-3.87,-0.01886792452830182
2017-01-10,2368,1117604,11565538,10.35,10.45,10.3,10.3,-0.1,388,2017,0.0,0.79,55.2,568.5600000000001,0.2921195540480775,-0.33,-3.87,-0.009615384615384581
2017-01-11,2368,775699,8037280,10.35,10.45,10.3,10.3,0.0,310,2017,0.0,0.79,55.2,568.5600000000001,0.2921195540480775,-0.33,-3.87,0.0
2017-01-12,2368,1123375,11597529,10.3,10.4,10.25,10.3,0.0,417,2017,0.0,0.79,55.2,568.5600000000001,0.2921195540480775,-0.33,-3.87,0.0
2017-01-13,2368,853101,8761125,10.4,10.4,10.2,10.25,-0.05,328,2017,0.0,0.78,55.2,565.8000000000001,0.2907014979604654,-0.33,-3.87,-0.004854368932038904
2017-01-16,2368,774174,7980468,10.3,10.4,10.25,10.25,0.0,312,2017,0.0,0.78,55.2,565.8000000000001,0.2907014979604654,-0.33,-3.87,0.0
2017-01-17,2368,827627,8519272,10.25,10.35,10.25,10.3,0.05,313,2017,0.0,0.79,55.2,568.5600000000001,0.2921195540480775,-0.33,-3.87,0.004878048780487874
2017-01-18,2368,1618434,16774414,10.3,10.45,10.25,10.35,0.05,512,2017,0.0,0.79,55.2,571.32,0.2935376101356895,-0.33,-3.87,0.004854368932038731
2017-01-19,2368,2920109,30654727,10.4,10.65,10.35,10.45,0.1,819,2017,0.0,0.8,55.2,576.84,0.2963737223109135,-0.33,-3.87,0.009661835748792237
2017-01-20,2368,1803877,18898064,10.4,10.6,10.4,10.4,-0.05,480,2017,0.0,0.79,55.2,574.08,0.2949556662233015,-0.33,-3.87,-0.004784688995215209
2017-01-23,2368,4462585,47600861,10.45,10.8,10.45,10.6,0.2,997,2017,0.0,0.81,55.2,585.12,0.3006278905737496,-0.33,-3.87,0.019230769230769162
2017-01-24,2368,1568728,16457168,10.65,10.65,10.4,10.45,-0.15,394,2017,0.0,0.8,55.2,576.84,0.2963737223109135,-0.33,-3.87,-0.014150943396226448
2017-02-02,2368,1929490,20237734,10.5,10.6,10.35,10.5,0.05,474,2017,0.0,0.8,55.2,579.6,0.2981875383538319,-0.33,-3.87,0.004784688995215379
2017-02-03,2368,6354284,68485616,10.55,10.9,10.5,10.85,0.35,1400,2017,0.0,0.83,55.2,598.92,0.3081271229656263,-0.33,-3.87,0.0333333333333333
2017-02-06,2368,7686697,85349217,10.95,11.2,10.9,11.05,0.2,2134,2017,0.0,0.84,55.2,609.96,0.3138068856009374,-0.33,-3.87,0.0184331797235024
2017-02-07,2368,2461088,26919392,11.05,11.1,10.85,10.85,-0.2,849,2017,0.0,0.83,55.2,598.92,0.3081271229656263,-0.33,-3.87,-0.018099547511312312
2017-02-08,2368,2705596,29603149,10.9,11.0,10.85,10.9,0.05,839,2017,0.0,0.83,55.2,601.6800000000001,0.3095470636244541,-0.33,-3.87,0.004608294930875642
2017-02-09,2368,2229410,24402000,10.9,11.05,10.9,10.9,0.0,642,2017,0.0,0.83,55.2,601.6800000000001,0.3095470636244541,-0.33,-3.87,0.0
2017-02-10,2368,7047031,77906464,10.9,11.2,10.9,11.0,0.1,1467,2017,0.0,0.84,55.2,607.2,0.3123869449421096,-0.33,-3.87,0.009174311926605472
2017-02-13,2368,2009958,22006808,11.0,11.05,10.9,10.95,-0.05,478,2017,0.0,0.84,55.2,604.4399999999999,0.3109670042832818,-0.33,-3.87,-0.00454545454545461
2017-02-14,2368,11923598,134863204,11.1,11.5,11.05,11.1,0.15,2521,2017,0.0,0.85,55.2,612.72,0.3152268262597651,-0.33,-3.87,0.013698630136986335
2017-02-15,2368,4135287,46352913,11.1,11.4,11.05,11.05,-0.05,1100,2017,0.0,0.84,55.2,609.96,0.3138068856009374,-0.33,-3.87,-0.004504504504504409
2017-02-16,2368,2864598,31858253,11.15,11.25,11.05,11.1,0.05,844,2017,0.0,0.85,55.2,612.72,0.3152268262597651,-0.33,-3.87,0.0045248868778279576
2017-02-17,2368,6023846,67770404,11.1,11.35,11.05,11.35,0.25,1575,2017,0.0,0.87,55.2,626.52,0.322326529553904,-0.33,-3.87,0.022522522522522525
2017-02-18,2368,2468810,27970653,11.35,11.45,11.25,11.3,-0.05,673,2017,0.0,0.86,55.2,623.7600000000001,0.3209065888950763,-0.33,-3.87,-0.004405286343612241
2017-02-20,2368,2221930,24968468,11.3,11.4,11.1,11.1,-0.2,702,2017,0.0,0.85,55.2,612.72,0.3152268262597651,-0.33,-3.87,-0.01769911504424788
2017-02-21,2368,2749259,30332907,11.15,11.25,10.95,11.05,-0.05,652,2017,0.0,0.84,55.2,609.96,0.3138068856009374,-0.33,-3.87,-0.004504504504504409
2017-02-22,2368,3102564,34779106,11.15,11.35,11.1,11.15,0.1,921,2017,0.0,0.85,55.2,615.48,0.3166467669185929,-0.33,-3.87,0.009049773755656076
2017-02-23,2368,4239666,47894970,11.2,11.4,11.1,11.3,0.15,1177,2017,0.0,0.86,55.2,623.7600000000001,0.3209065888950763,-0.33,-3.87,0.01345291479820631
2017-02-24,2368,11015978,126800183,11.45,11.7,11.25,11.55,0.25,2498,2017,0.0,0.88,55.2,637.5600000000001,0.3280062921892152,-0.33,-3.87,0.022123893805309734
2017-03-01,2368,3397294,38415553,11.5,11.5,11.05,11.15,-0.4,1048,2017,0.0,0.85,55.2,615.48,0.3166467669185929,-0.33,-3.87,-0.03463203463203466
2017-03-02,2368,2951446,33153947,11.25,11.35,11.1,11.2,0.05,755,2017,0.0,0.86,55.2,618.24,0.3119324925290139,-0.33,-3.87,0.0044843049327353305
2017-03-03,2368,1368082,15291508,11.2,11.25,11.1,11.15,-0.05,444,2017,0.0,0.85,55.2,615.48,0.3105399367587951,-0.33,-3.87,-0.0044642857142856195
2017-03-06,2368,1440562,16077381,11.15,11.3,11.05,11.1,-0.05,440,2017,0.0,0.85,55.2,612.72,0.3091473809885763,-0.33,-3.87,-0.004484304932735489
2017-03-07,2368,2237579,25008173,11.1,11.25,11.05,11.15,0.05,592,2017,0.0,0.85,55.2,615.48,0.3105399367587951,-0.33,-3.87,0.004504504504504569
2017-03-08,2368,1556989,17346073,11.15,11.2,11.1,11.15,0.0,391,2017,0.0,0.85,55.2,615.48,0.3105399367587951,-0.33,-3.87,0.0
2017-03-09,2368,1772768,19837919,11.2,11.3,11.1,11.2,0.05,521,2017,0.0,0.86,55.2,618.24,0.3119324925290139,-0.33,-3.87,0.0044843049327353305
2017-03-10,2368,2557337,28575904,11.35,11.35,11.05,11.2,0.0,636,2017,0.0,0.86,55.2,618.24,0.3119324925290139,-0.33,-3.87,0.0
2017-03-13,2368,2326430,26193314,11.25,11.35,11.15,11.15,-0.05,584,2017,0.0,0.85,55.2,615.48,0.3105399367587951,-0.33,-3.87,-0.0044642857142856195
2017-03-14,2368,2140189,23873644,11.15,11.3,11.1,11.1,-0.05,591,2017,0.0,0.85,55.2,612.72,0.3091473809885763,-0.33,-3.87,-0.004484304932735489
2017-03-15,2368,1638558,18213312,11.1,11.2,11.05,11.1,0.0,683,2017,0.0,0.85,55.2,612.72,0.3091473809885763,-0.33,-3.87,0.0
2017-03-16,2368,8254846,93788476,11.15,11.5,11.15,11.2,0.1,1930,2017,0.0,0.86,55.2,618.24,0.3119324925290139,-0.33,-3.87,0.009009009009008978
2017-03-17,2368,14819024,171622106,11.25,11.85,11.2,11.7,0.5,3631,2017,0.0,0.89,55.2,645.84,0.3258580502312021,-0.33,-3.87,0.044642857142857144
2017-03-20,2368,10626799,126101417,11.8,12.1,11.7,11.7,0.0,2879,2017,0.0,0.89,55.2,645.84,0.3258580502312021,-0.33,-3.87,0.0
2017-03-21,2368,22143203,267556180,11.75,12.3,11.75,11.85,0.15,5776,2017,0.0,0.91,55.2,654.12,0.3300357175418585,-0.33,-3.87,0.012820512820512851
2017-03-22,2368,6867595,81306660,11.8,11.95,11.6,11.95,0.1,2528,2017,0.0,0.91,55.2,659.64,0.3328208290822961,-0.33,-3.87,0.008438818565400814
2017-03-23,2368,11361409,137947159,12.1,12.4,11.9,11.9,-0.05,3953,2017,0.0,0.91,55.2,656.8800000000001,0.3314282733120774,-0.33,-3.87,-0.004184100418409953
2017-03-24,2368,10622714,128767639,12.1,12.3,11.9,12.1,0.2,2972,2017,0.0,0.92,55.2,667.92,0.3369984963929526,-0.33,-3.87,0.01680672268907557
2017-03-27,2368,7450560,89159771,12.15,12.4,11.6,11.7,-0.4,3174,2017,0.0,0.89,55.2,645.84,0.3258580502312021,-0.33,-3.87,-0.03305785123966945
2017-03-28,2368,6110730,69760903,11.9,11.9,11.15,11.3,-0.4,2436,2017,41.85,0.86,55.2,623.7600000000001,0.3147176040694516,-0.33,-3.87,-0.03418803418803407
2017-03-29,2368,3638296,41744304,11.5,11.65,11.35,11.55,0.25,1334,2017,42.78,0.87,55.2,637.5600000000001,0.3216803829205457,-0.33,-3.87,0.022123893805309734
2017-03-30,2368,2074514,23908834,11.65,11.65,11.4,11.45,-0.1,909,2017,42.41,0.87,55.2,632.04,0.318895271380108,-0.33,-3.87,-0.008658008658008781
2017-03-31,2368,7565730,88949291,11.45,11.95,11.45,11.8,0.35,1908,2017,43.7,0.89,55.2,651.3600000000001,0.3286431617716397,-0.33,-3.87,0.030567685589519777
2017-04-05,2368,2593478,30712040,12.0,12.0,11.7,11.75,-0.05,1113,2017,43.52,0.89,55.2,648.6,0.3258418019463597,-0.33,-3.87,-0.00423728813559328
2017-04-06,2368,2706992,31701627,11.85,11.85,11.65,11.75,0.0,1051,2017,43.52,0.89,55.2,648.6,0.3258418019463597,-0.33,-3.87,0.0
2017-04-07,2368,3432712,39851469,11.8,11.85,11.4,11.55,-0.2,1255,2017,42.78,0.87,55.2,637.5600000000001,0.3202955585089749,-0.33,-3.87,-0.01702127659574462
2017-04-10,2368,3725784,43215422,11.6,11.7,11.5,11.5,-0.05,1505,2017,42.59,0.87,55.2,634.8000000000001,0.3189089976496286,-0.33,-3.87,-0.004329004329004391
2017-04-11,2368,3372769,38460386,11.5,11.6,11.3,11.3,-0.2,1394,2017,41.85,0.86,55.2,623.7600000000001,0.3133627542122438,-0.33,-3.87,-0.017391304347826025
2017-04-12,2368,3805858,42288493,11.25,11.25,11.0,11.0,-0.3,1271,2017,40.74,0.83,55.2,607.2,0.3050433890561665,-0.33,-3.87,-0.026548672566371743
2017-04-13,2368,6786980,77036842,10.95,11.55,10.9,11.5,0.5,2111,2017,42.59,0.87,55.2,634.8000000000001,0.3189089976496286,-0.33,-3.87,0.045454545454545456
2017-04-14,2368,3049886,34182080,11.35,11.4,11.05,11.1,-0.4,1008,2017,41.11,0.84,55.2,612.72,0.3078165107748589,-0.33,-3.87,-0.0347826086956522
2017-04-17,2368,1950275,21658450,11.15,11.3,11.0,11.15,0.05,667,2017,41.3,0.84,55.2,615.48,0.3092030716342051,-0.33,-3.87,0.004504504504504569
2017-04-18,2368,1148982,12904591,11.3,11.4,11.15,11.2,0.05,441,2017,41.48,0.85,55.2,618.24,0.3105896324935513,-0.33,-3.87,0.0044843049327353305
2017-04-19,2368,1775225,19623645,11.2,11.2,11.0,11.0,-0.2,553,2017,40.74,0.83,55.2,607.2,0.3050433890561665,-0.33,-3.87,-0.017857142857142794
2017-04-20,2368,2455878,26795485,11.1,11.1,10.75,10.8,-0.2,790,2017,40.0,0.82,55.2,596.1600000000001,0.2994971456187817,-0.33,-3.87,-0.01818181818181812
2017-04-21,2368,1112864,12182761,10.95,11.05,10.9,10.9,0.1,402,2017,40.37,0.83,55.2,601.6800000000001,0.3022702673374741,-0.33,-3.87,0.009259259259259226
2017-04-24,2368,804536,8755183,10.95,11.0,10.8,10.85,-0.05,266,2017,40.19,0.82,55.2,598.92,0.3008837064781279,-0.33,-3.87,-0.004587155963302818
2017-04-25,2368,1726198,18948831,11.0,11.1,10.9,10.9,0.05,512,2017,40.37,0.83,55.2,601.6800000000001,0.3022702673374741,-0.33,-3.87,0.004608294930875642
2017-04-26,2368,1343930,14802025,11.0,11.1,10.95,11.0,0.1,503,2017,40.74,0.83,55.2,607.2,0.3050433890561665,-0.33,-3.87,0.009174311926605472
2017-04-27,2368,922664,10138583,10.95,11.05,10.95,10.95,-0.05,376,2017,40.56,0.83,55.2,604.4399999999999,0.3036568281968202,-0.33,-3.87,-0.00454545454545461
2017-04-28,2368,1986444,22109304,11.0,11.25,11.0,11.1,0.15,633,2017,41.11,0.84,55.2,612.72,0.3078165107748589,-0.33,-3.87,0.013698630136986335
2017-05-02,2368,1155149,12749617,11.15,11.2,10.95,10.95,-0.15,399,2017,40.56,0.83,55.2,604.4399999999999,0.3035346083889324,-0.33,-3.87,-0.013513513513513545
