date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-07-30,2361,28644843,512768403,18.9,18.95,17.15,17.2,-1.2,4989,2007,0.0,2.39,33.4,574.4799999999999,2.899860226414027,0,0,-0.0652173913043478
2007-07-31,2361,15461359,268866899,17.5,17.8,16.6,17.0,-0.2,2989,2007,0.0,2.36,33.4,567.8,2.866140921455725,0,0,-0.011627906976744146
2007-08-01,2361,25579000,456134486,16.85,18.15,16.75,17.8,0.8,4228,2007,0.0,2.47,33.4,594.52,3.0010181412889354,0,0,0.047058823529411806
2007-08-02,2361,28084917,510211761,18.65,18.7,16.7,18.4,0.6,5376,2007,0.0,2.56,33.4,614.56,3.173170557917488,0,0,0.03370786516853921
2007-08-03,2361,28947681,561495236,18.7,19.65,18.05,19.65,1.25,5169,2007,0.0,2.74,33.4,656.31,3.3887392099499256,0,0,0.06793478260869566
2007-08-06,2361,16958593,322698373,19.1,19.55,18.6,18.7,-0.95,3686,2007,0.0,2.6,33.4,624.5799999999999,3.224907034405273,0,0,-0.04834605597964373
2007-08-07,2361,23002346,450552774,18.95,20.0,18.85,19.0,0.3,4400,2007,0.0,2.65,33.4,634.6,3.2766435108930585,0,0,0.01604278074866314
2007-08-08,2361,10814602,200446283,19.0,19.15,18.0,18.45,-0.55,2904,2007,0.0,2.57,33.4,616.2299999999999,3.181793303998785,0,0,-0.02894736842105267
2007-08-09,2361,10314382,190786051,18.75,19.2,18.15,18.2,-0.25,2416,2007,0.0,2.53,33.4,607.88,3.138679573592298,0,0,-0.013550135501355014
2007-08-10,2361,10426922,180998749,17.2,17.8,17.05,17.05,-1.15,2533,2007,0.0,2.37,33.4,569.47,2.940356413722455,0,0,-0.06318681318681311
2007-08-13,2361,12178999,206816229,16.75,17.9,16.3,16.7,-0.35,2958,2007,0.0,2.33,33.4,557.78,2.879997191153372,0,0,-0.02052785923753674
2007-08-14,2361,8102709,138910987,17.45,17.5,16.7,16.95,0.25,1808,2007,0.0,2.36,33.4,566.13,2.92311092155986,0,0,0.014970059880239521
2007-08-15,2361,10700698,173006175,16.7,17.1,15.8,15.8,-1.15,2185,2007,0.0,2.2,33.4,527.72,2.724787761690017,0,0,-0.06784660766961643
2007-08-16,2361,4593511,67754311,14.7,15.4,14.7,14.7,-1.1,924,2007,0.0,2.05,33.4,490.98,2.5350873479014715,0,0,-0.06962025316455706
2007-08-17,2361,3199201,44082602,13.7,14.25,13.7,13.7,-1.0,844,2007,0.0,1.91,33.4,457.58,2.362632426275521,0,0,-0.06802721088435375
2007-08-20,2361,23096248,299932233,13.7,13.75,12.75,12.85,-0.85,4694,2007,0.0,1.79,33.4,429.19,2.216045742893463,0,0,-0.062043795620437936
2007-08-21,2361,10829555,133039810,12.75,12.75,12.0,12.0,-0.85,2291,2007,0.0,1.67,33.4,400.8,2.0694590595114053,0,0,-0.06614785992217896
2007-08-22,2361,10884277,123320850,11.6,11.9,11.2,11.2,-0.8,2135,2007,0.0,1.56,33.4,374.08,1.931495122210645,0,0,-0.06666666666666672
2007-08-23,2361,12345501,143856330,11.05,11.95,10.7,11.95,0.75,2505,2007,0.0,1.66,33.4,399.13,2.060836313430108,0,0,0.06696428571428571
2007-08-24,2361,10303483,125569840,11.95,12.45,11.95,12.2,0.25,2389,2007,0.0,1.7,33.4,407.48,2.1039500438365955,0,0,0.020920502092050212
2007-08-27,2361,6343199,77639436,12.4,12.7,11.55,11.55,-0.65,1498,2007,0.0,1.61,33.4,385.77,1.991854344779728,0,0,-0.05327868852459005
2007-08-28,2361,5208157,62901037,11.5,12.35,11.5,12.35,0.8,962,2007,0.0,1.72,33.4,412.49,2.129818282080488,0,0,0.06926406926406917
2007-08-29,2361,15779183,202253563,12.0,13.2,11.95,13.2,0.85,3384,2007,0.0,1.84,33.4,440.88,2.276404965462546,0,0,0.06882591093117406
2007-08-30,2361,13862135,184143074,13.45,13.8,12.75,12.8,-0.4,2924,2007,0.0,1.95,33.4,427.52,2.207422996812165,0,0,-0.030303030303030196
2007-08-31,2361,5446112,69397508,12.8,13.0,12.5,12.6,-0.2,1212,2007,0.0,1.92,33.4,420.84,2.1729320124869758,0,0,-0.015625000000000083
2007-09-03,2361,5661196,69595159,12.6,12.8,12.0,12.15,-0.45,1338,2007,0.0,1.85,33.4,405.81,2.0849913607033512,0,0,-0.03571428571428566
2007-09-04,2361,4585369,54541132,12.15,12.4,11.6,11.85,-0.3,1198,2007,0.0,1.81,33.4,395.79,2.033510092537836,0,0,-0.024691358024691416
2007-09-05,2361,3800842,45555811,12.0,12.25,11.7,11.7,-0.15,911,2007,0.0,1.78,33.4,390.78,2.007769458455079,0,0,-0.012658227848101297
2007-09-06,2361,3501217,41450997,11.4,12.1,11.4,11.8,0.1,908,2007,0.0,1.8,33.4,394.12,2.0249298811769174,0,0,0.00854700854700867
2007-09-07,2361,7396844,92798727,11.8,12.6,11.8,12.6,0.8,1465,2007,0.0,1.92,33.4,420.84,2.162213262951623,0,0,0.06779661016949143
2007-09-10,2361,4392165,53729911,12.35,12.45,12.1,12.2,-0.4,1113,2007,0.0,1.86,33.4,407.48,2.0935715720642705,0,0,-0.03174603174603177
2007-09-11,2361,5274521,64915376,12.4,12.6,12.15,12.2,0.0,1139,2007,0.0,1.86,33.4,407.48,2.0935715720642705,0,0,0.0
2007-09-12,2361,4505597,55200417,12.35,12.5,12.05,12.15,-0.05,1086,2007,0.0,1.85,33.4,405.81,2.0849913607033512,0,0,-0.0040983606557376175
2007-09-13,2361,4811594,57434827,12.25,12.3,11.65,11.75,-0.4,1230,2007,0.0,1.79,33.4,392.45,2.016349669815998,0,0,-0.03292181069958851
2007-09-14,2361,3030266,35774182,12.0,12.0,11.6,11.6,-0.15,770,2007,0.0,1.77,33.4,387.44,1.9906090357332409,0,0,-0.012765957446808541
2007-09-17,2361,3184214,37264882,12.0,12.0,11.55,11.65,0.05,781,2007,0.0,1.78,33.4,389.11,1.99918924709416,0,0,0.004310344827586268
2007-09-19,2361,6472102,72207856,11.85,11.9,10.85,10.85,-0.8,1476,2007,0.0,1.65,33.4,362.39,1.8619058653194536,0,0,-0.06866952789699576
2007-09-20,2361,8238732,85664740,10.8,11.2,10.1,10.1,-0.75,1980,2007,0.0,1.54,33.4,337.34,1.7332026949056665,0,0,-0.06912442396313365
2007-09-21,2361,5661871,59568813,10.2,10.8,9.8,10.8,0.7,1298,2007,0.0,1.65,33.4,360.72,1.8533256539585348,0,0,0.06930693069306941
2007-09-26,2361,6577922,74562605,11.0,11.55,10.9,11.4,0.6,1490,2007,0.0,1.74,33.4,380.76,1.956288190289564,0,0,0.05555555555555552
2007-09-27,2361,6007455,69608016,11.45,12.0,11.05,11.8,0.4,1425,2007,0.0,1.8,33.4,394.12,2.0249298811769174,0,0,0.03508771929824565
2007-09-28,2361,4684911,55866502,12.0,12.15,11.6,11.7,-0.1,1146,2007,0.0,1.78,33.4,390.78,2.007769458455079,0,0,-0.00847457627118656
2007-09-29,2361,3898578,46642698,11.9,12.2,11.75,12.2,0.5,835,2007,0.0,1.86,33.4,407.48,2.0935715720642705,0,0,0.042735042735042736
2007-10-01,2361,3435146,41211748,12.2,12.4,11.8,11.8,-0.4,857,2007,0.0,1.8,33.4,394.12,2.0249298811769174,0,0,-0.03278688524590152
2007-10-02,2361,3644769,43071822,12.0,12.1,11.6,11.65,-0.15,807,2007,0.0,1.78,33.4,389.11,2.035506140625744,0,0,-0.01271186440677969
2007-10-03,2361,3110077,36198833,11.65,11.9,11.5,11.55,-0.1,732,2007,0.0,1.76,33.4,385.77,2.018033984912218,0,0,-0.008583690987124432
2007-10-04,2361,3410475,39812361,11.55,11.85,11.5,11.55,0.0,796,2007,0.0,1.76,33.4,385.77,2.018033984912218,0,0,0.0
2007-10-05,2361,3111124,36379235,11.6,11.85,11.55,11.65,0.1,663,2007,0.0,1.78,33.4,389.11,2.035506140625744,0,0,0.008658008658008627
2007-10-08,2361,1956841,22512920,11.75,11.8,11.2,11.25,-0.4,567,2007,0.0,1.71,33.4,375.75,1.965617517771641,0,0,-0.03433476394849788
2007-10-09,2361,2564889,28568783,11.25,11.5,10.95,11.05,-0.2,634,2007,0.0,1.68,33.4,369.07,1.9306732063445895,0,0,-0.017777777777777715
2007-10-11,2361,2669545,29251526,11.1,11.25,10.7,10.8,-0.25,688,2007,0.0,1.65,33.4,360.72,1.886992817060776,0,0,-0.02262443438914027
2007-10-12,2361,2456696,26196105,10.7,10.95,10.4,10.55,-0.25,685,2007,0.0,1.61,33.4,352.37,1.843312427776961,0,0,-0.023148148148148147
2007-10-15,2361,2862105,29414556,10.65,10.7,10.1,10.2,-0.35,730,2007,0.0,1.55,33.4,340.67999999999995,1.782159882779621,0,0,-0.0331753554502371
2007-10-16,2361,3711517,40021273,10.05,10.9,10.05,10.9,0.7,776,2007,0.0,1.66,33.4,364.06,1.904464972774301,0,0,0.06862745098039226
2007-10-17,2361,9584667,109808809,10.9,11.65,10.9,11.65,0.75,2265,2007,0.0,1.78,33.4,389.11,2.035506140625744,0,0,0.06880733944954129
2007-10-18,2361,4842519,55477506,11.65,11.7,11.2,11.4,-0.25,1225,2007,0.0,1.74,33.4,380.76,1.9918257513419293,0,0,-0.02145922746781116
2007-10-19,2361,2863470,32630534,11.3,11.65,11.2,11.2,-0.2,681,2007,0.0,1.71,33.4,374.08,1.9568814399148784,0,0,-0.0175438596491229
2007-10-22,2361,2925014,31072796,10.55,10.9,10.5,10.6,-0.6,733,2007,0.0,1.62,33.4,354.04,1.852048505633724,0,0,-0.05357142857142854
2007-10-23,2361,2009576,21742833,10.7,11.0,10.65,10.85,0.25,555,2007,0.0,1.65,33.4,362.39,1.8957288949175384,0,0,0.02358490566037736
2007-10-24,2361,2552909,27396791,11.0,11.1,10.5,10.5,-0.35,712,2007,0.0,1.6,33.4,350.7,1.8345763499201984,0,0,-0.032258064516129004
2007-10-25,2361,2260219,23685750,10.6,10.75,10.3,10.35,-0.15,647,2007,0.0,1.58,33.4,345.69,1.8083681163499097,0,0,-0.01428571428571432
2007-10-26,2361,2530248,26642952,10.5,10.7,10.4,10.55,0.2,553,2007,0.0,1.61,33.4,352.37,1.843312427776961,0,0,0.019323671497584644
2007-10-29,2361,2347149,24656195,10.75,10.75,10.4,10.4,-0.15,725,2007,0.0,1.59,33.4,347.36,1.8171041942066728,0,0,-0.014218009478673018
2007-10-30,2361,4693743,51400267,10.6,11.1,10.4,10.9,0.5,1126,2007,0.0,1.7,33.4,364.06,1.904464972774301,0,0,0.04807692307692307
2007-10-31,2361,3240350,34766784,11.1,11.1,10.6,10.6,-0.3,761,2007,0.0,1.65,33.4,354.04,1.852048505633724,0,0,-0.027522935779816578
2007-11-01,2361,3738108,42240612,11.3,11.3,11.3,11.3,0.7,846,2007,0.0,1.76,33.4,377.42,1.974353595628404,0,0,0.0660377358490567
2007-11-02,2361,13061236,151985785,11.35,12.0,10.95,11.6,0.3,3016,2007,0.0,1.81,33.4,387.44,2.022322591353976,0,0,0.026548672566371584
2007-11-05,2361,4490473,49751900,11.7,11.85,10.8,11.0,-0.6,1146,2007,0.0,1.71,33.4,367.4,1.917719698697736,0,0,-0.051724137931034454
2007-11-06,2361,3604838,40703813,11.0,11.7,10.85,11.35,0.35,910,2007,0.0,1.77,33.4,379.09,1.978738052747209,0,0,0.03181818181818179
2007-11-07,2361,2985241,33182411,11.5,11.6,10.95,10.95,-0.4,726,2007,0.0,1.71,33.4,365.73,1.9090027909763825,0,0,-0.03524229074889871
2007-11-08,2361,4781388,49382685,10.7,10.8,10.2,10.3,-0.65,1208,2007,0.0,1.6,33.4,344.02,1.795682990598789,0,0,-0.05936073059360718
2007-11-09,2361,3349095,33810545,10.3,10.5,9.8,10.2,-0.1,874,2007,0.0,1.59,33.4,340.67999999999995,1.778249175156082,0,0,-0.009708737864077808
2007-11-12,2361,3853196,36858260,9.6,9.9,9.49,9.49,-0.71,887,2007,0.0,1.48,33.4,316.966,1.6544690855128648,0,0,-0.06960784313725482
2007-11-13,2361,2999805,27673342,9.75,9.75,9.0,9.1,-0.39,814,2007,0.0,1.42,33.4,303.94,1.5864772052863088,0,0,-0.041095890410958964
2007-11-14,2361,2851546,27158608,9.7,9.7,9.31,9.7,0.6,705,2007,0.0,1.51,33.4,323.98,1.6910800979425489,0,0,0.0659340659340659
2007-11-15,2361,1866881,17690488,9.7,9.7,9.31,9.4,-0.3,502,2007,0.0,1.46,33.4,313.96,1.6387786516144287,0,0,-0.030927835051546285
2007-11-16,2361,1692458,16029552,9.2,9.65,9.2,9.42,0.02,476,2007,0.0,1.47,33.4,314.628,1.64226541470297,0,0,0.0021276595744680396
2007-11-19,2361,1616754,15261299,9.42,9.6,9.25,9.3,-0.12,396,2007,0.0,1.45,33.4,310.62,1.621344836171722,0,0,-0.01273885350318463
2007-11-20,2361,2632861,23504235,9.2,9.2,8.7,9.02,-0.28,776,2007,0.0,1.4,33.4,301.268,1.5725301529321432,0,0,-0.03010752688172055
2007-11-21,2361,1915281,17403135,9.15,9.25,8.92,8.92,-0.1,543,2007,0.0,1.39,33.4,297.928,1.5550963374894369,0,0,-0.011086474501108608
2007-11-22,2361,1438237,13003335,8.92,9.15,8.91,9.0,0.08,408,2007,0.0,1.4,33.4,300.6,1.569043389843602,0,0,0.00896860986547086
2007-11-23,2361,1580205,14043410,9.0,9.13,8.75,8.8,-0.2,414,2007,0.0,1.37,33.4,293.92,1.5341757589581886,0,0,-0.022222222222222143
2007-11-26,2361,3236698,27366303,9.0,9.0,8.19,8.25,-0.55,915,2007,0.0,1.29,33.4,275.55,1.4382897740233018,0,0,-0.06250000000000007
2007-11-27,2361,3543892,27346954,7.72,8.0,7.68,7.68,-0.57,905,2007,0.0,1.2,33.4,256.512,1.3389170259998735,0,0,-0.06909090909090912
2007-11-28,2361,2262208,16984586,7.72,7.84,7.25,7.25,-0.43,647,2007,0.0,1.13,33.4,242.15,1.263951619596235,0,0,-0.0559895833333333
2007-11-29,2361,1702414,12616308,7.3,7.55,7.3,7.32,0.07,431,2007,0.0,1.14,33.4,244.488,1.2761552904061295,0,0,0.009655172413793142
2007-11-30,2361,2677005,20802267,7.4,7.83,7.4,7.83,0.51,611,2007,0.0,1.22,33.4,261.522,1.3650677491639338,0,0,0.06967213114754095
2007-12-03,2361,3374658,27904756,7.99,8.37,7.88,8.37,0.54,684,2007,0.0,1.3,33.4,279.55799999999994,1.395567558662829,0,0,0.0689655172413792
2007-12-04,2361,2098871,17427323,8.46,8.46,8.02,8.3,-0.07,605,2007,0.0,1.29,33.4,277.22,1.383896145388469,0,0,-0.008363201911588831
2007-12-05,2361,1976670,16800457,8.3,8.68,8.11,8.5,0.2,534,2007,0.0,1.34,33.4,283.9,1.4172430404580705,0,0,0.024096385542168586
2007-12-06,2361,1687604,14474472,8.68,8.68,8.4,8.4,-0.1,408,2007,0.0,1.32,33.4,280.56,1.4005695929232698,0,0,-0.0117647058823529
2007-12-07,2361,763913,6493102,8.73,8.73,8.35,8.39,-0.01,245,2007,0.0,1.32,33.4,280.226,1.3989022481697897,0,0,-0.001190476190476165
2007-12-10,2361,853496,7059777,8.39,8.5,8.01,8.1,-0.29,272,2007,0.0,1.28,33.4,270.54,1.3505492503188672,0,0,-0.03456495828367114
2007-12-11,2361,734480,5973983,8.2,8.29,8.04,8.05,-0.05,227,2007,0.0,1.27,33.4,268.87,1.3422125265514668,0,0,-0.006172839506172708
2007-12-12,2361,1001711,7852157,7.68,7.92,7.68,7.85,-0.2,360,2007,0.0,1.24,33.4,262.19,1.3088656314818652,0,0,-0.02484472049689454
2007-12-13,2361,1904778,15358673,7.85,8.38,7.85,7.85,0.0,538,2007,0.0,1.24,33.4,262.19,1.3088656314818652,0,0,0.0
2007-12-14,2361,1816969,14161453,7.88,8.1,7.55,7.6,-0.25,491,2007,0.0,1.2,33.4,253.84,1.267182012644863,0,0,-0.03184713375796178
2007-12-17,2361,1481672,10862908,7.6,7.8,7.07,7.07,-0.53,430,2007,0.0,1.11,33.4,236.138,1.1788127407104187,0,0,-0.06973684210526308
2007-12-18,2361,1536199,10356930,6.6,7.07,6.58,6.72,-0.35,438,2007,0.0,1.06,33.4,224.448,1.1204556743386158,0,0,-0.04950495049504958
2007-12-19,2361,1460495,10365284,6.8,7.19,6.8,7.19,0.47,415,2007,0.0,1.13,33.4,240.146,1.1988208777521796,0,0,0.06994047619047629
2007-12-20,2361,1316672,9322015,7.25,7.3,6.81,6.83,-0.36,377,2007,0.0,1.08,33.4,228.122,1.1387964666268966,0,0,-0.05006954102920727
2007-12-21,2361,1990196,13603104,6.83,7.0,6.7,6.71,-0.12,399,2007,0.0,1.06,33.4,224.114,1.1187883295851355,0,0,-0.01756954612005858
2007-12-24,2361,848168,5918318,6.81,7.13,6.81,7.0,0.29,269,2007,0.0,1.1,33.4,233.8,1.167141327436058,0,0,0.043219076005961254
2007-12-25,2361,715528,5023696,7.15,7.15,6.95,7.0,0.0,244,2007,0.0,1.1,33.4,233.8,1.167141327436058,0,0,0.0
2007-12-26,2361,663632,4552968,7.0,7.0,6.78,6.92,-0.08,219,2007,0.0,1.09,33.4,231.128,1.1538025694082177,0,0,-0.011428571428571439
2007-12-27,2361,1458780,10489400,6.92,7.3,6.92,7.27,0.35,412,2007,0.0,1.14,33.4,242.818,1.2121596357800204,0,0,0.05057803468208087
2007-12-28,2361,1846214,13473802,7.27,7.5,7.09,7.5,0.23,439,2007,0.0,1.18,33.4,250.5,1.2505085651100625,0,0,0.03163686382393403
2007-12-31,2361,1794145,13808623,7.47,8.0,7.47,7.83,0.33,436,2007,0.0,1.23,33.4,261.522,1.305530941974905,0,0,0.04400000000000001
2008-01-02,2361,1668769,13198654,7.95,8.05,7.56,7.78,-0.05,465,2008,0.0,1.23,18.7,145.486,0.6852204220045215,0,0,-0.006385696040868432
2008-01-03,2361,1119542,8404854,7.5,7.61,7.45,7.53,-0.25,307,2008,0.0,1.19,18.7,140.811,0.6632017709118312,0,0,-0.032133676092544985
2008-01-04,2361,888130,6668169,7.49,7.59,7.37,7.46,-0.07,265,2008,0.0,1.17,18.7,139.50199999999998,0.6570365486058778,0,0,-0.009296148738379851
2008-01-07,2361,1510495,10549704,6.94,7.22,6.94,6.94,-0.52,425,2008,0.0,1.09,18.7,129.778,0.6112377543330821,0,0,-0.06970509383378011
2008-01-08,2361,1651887,11201335,6.94,7.08,6.62,6.66,-0.28,465,2008,0.0,1.05,18.7,124.542,0.586576865109269,0,0,-0.04034582132564845
2008-01-09,2361,1904391,12469948,6.5,6.8,6.35,6.5,-0.16,461,2008,0.0,1.02,18.7,121.55,0.5724849284099472,0,0,-0.024024024024024045
2008-01-10,2361,920127,6126744,6.78,6.78,6.6,6.6,0.1,265,2008,0.0,1.04,18.7,123.42,0.5812923888470234,0,0,0.01538461538461533
2008-01-11,2361,978291,6635946,6.72,6.89,6.7,6.77,0.17,309,2008,0.0,1.07,18.7,126.599,0.5962650715900527,0,0,0.025757575757575746
2008-01-14,2361,910538,6153362,7.0,7.0,6.62,6.64,-0.13,264,2008,0.0,1.05,18.7,124.168,0.5848153730218538,0,0,-0.0192023633677991
2008-01-15,2361,1580981,10827835,6.75,7.0,6.75,6.8,0.16,420,2008,0.0,1.07,18.7,127.16,0.5989073097211756,0,0,0.024096385542168697
2008-01-16,2361,1016289,6670170,6.76,6.76,6.41,6.5,-0.3,341,2008,0.0,1.02,18.7,121.55,0.5724849284099472,0,0,-0.044117647058823505
2008-01-17,2361,912316,5966944,6.7,6.71,6.4,6.5,0.0,315,2008,0.0,1.02,18.7,121.55,0.5724849284099472,0,0,0.0
2008-01-18,2361,924568,5942514,6.3,6.5,6.3,6.5,0.0,254,2008,0.0,1.02,18.7,121.55,0.5724849284099472,0,0,0.0
2008-01-21,2361,1057470,6942903,6.6,6.66,6.45,6.6,0.1,257,2008,0.0,1.04,18.7,123.42,0.5812923888470234,0,0,0.01538461538461533
2008-01-22,2361,718000,4449350,6.32,6.4,6.14,6.14,-0.46,252,2008,0.0,0.97,18.7,114.81799999999998,0.5407780708364731,0,0,-0.0696969696969697
2008-01-23,2361,1702300,9936756,6.29,6.29,5.72,5.72,-0.42,462,2008,0.0,0.9,18.7,106.96399999999998,0.5037867370007535,0,0,-0.06840390879478826
2008-01-24,2361,2149002,11692870,5.72,5.9,5.32,5.32,-0.4,518,2008,0.0,0.84,18.7,99.484,0.4685568952524491,0,0,-0.06993006993006984
2008-01-25,2361,1400695,7647615,5.38,5.65,5.3,5.65,0.33,418,2008,0.0,0.89,18.7,105.655,0.4976215146948003,0,0,0.062030075187969935
2008-01-28,2361,1287696,6850818,5.42,5.57,5.26,5.26,-0.39,296,2008,0.0,0.83,18.7,98.362,0.4632724189902035,0,0,-0.06902654867256647
2008-01-29,2361,1421322,7329590,5.4,5.4,5.04,5.05,-0.21,394,2008,0.0,0.8,18.7,94.435,0.4447767520723436,0,0,-0.03992395437262357
2008-01-30,2361,2063804,10671316,5.12,5.35,5.01,5.11,0.06,487,2008,0.0,0.8,18.7,95.557,0.4500612283345893,0,0,0.01188118811881198
2008-01-31,2361,1238186,6192940,5.11,5.22,4.88,4.96,-0.15,320,2008,0.0,0.78,18.7,92.752,0.4368500376789751,0,0,-0.029354207436399285
2008-02-01,2361,1426230,7174086,5.09,5.15,4.95,5.1,0.14,398,2008,0.0,0.8,18.7,95.37,0.4491804822908817,0,0,0.02822580645161284
2008-02-12,2361,762912,3846670,5.1,5.15,5.0,5.05,-0.05,193,2008,0.0,0.8,18.7,94.435,0.4575223880018527,0,0,-0.009803921568627416
2008-02-13,2361,1731113,9236210,5.27,5.4,5.08,5.4,0.35,343,2008,0.0,0.84,18.7,100.98,0.4892318604376246,0,0,0.06930693069306941
2008-02-14,2361,1450140,8291407,5.67,5.77,5.56,5.77,0.37,424,2008,0.0,0.89,18.7,107.899,0.5227533027268693,0,0,0.06851851851851837
2008-02-15,2361,2059000,12509320,5.95,6.17,5.8,6.17,0.4,517,2008,0.0,0.96,18.7,115.379,0.5589926997963229,0,0,0.06932409012131723
2008-02-18,2361,657176,4337361,6.6,6.6,6.6,6.6,0.43,161,2008,0.0,1.02,18.7,123.42,0.5979500516459857,0,0,0.0696920583468395
2008-02-19,2361,614799,4340476,7.06,7.06,7.06,7.06,0.46,175,2008,0.0,1.09,18.7,132.022,0.6396253582758574,0,0,0.0696969696969697
2008-02-20,2361,6284311,45847149,7.55,7.55,7.06,7.39,0.33,1689,2008,0.0,1.14,18.7,138.19299999999998,0.6695228608581566,0,0,0.04674220963172806
2008-02-21,2361,3513240,27481999,7.9,7.9,7.5,7.9,0.51,948,2008,0.0,1.22,18.7,147.73,0.7157280921217101,0,0,0.06901217861975652
2008-02-22,2361,3190985,24452875,7.55,8.1,7.5,8.0,0.1,929,2008,0.0,1.24,18.7,149.6,0.7247879413890735,0,0,0.01265822784810122
2008-02-25,2361,3265538,26852608,8.01,8.49,8.0,8.0,0.0,899,2008,0.0,1.24,18.7,149.6,0.7247879413890735,0,0,0.0
2008-02-26,2361,3250987,25030561,8.0,8.18,7.51,7.52,-0.48,926,2008,0.0,1.16,18.7,140.624,0.6813006649057292,0,0,-0.06000000000000005
2008-02-27,2361,3158258,23861088,7.52,7.87,7.3,7.62,0.1,846,2008,0.0,1.18,18.7,142.494,0.6903605141730925,0,0,0.013297872340425603
2008-02-29,2361,2448875,19167740,7.59,8.0,7.5,8.0,0.38,719,2008,0.0,1.24,18.7,149.6,0.7247879413890735,0,0,0.04986876640419946
2008-03-03,2361,2105312,16545839,7.75,8.07,7.62,7.9,-0.1,579,2008,0.0,1.22,18.7,147.73,0.7327008355656249,0,0,-0.012499999999999956
2008-03-04,2361,2210873,18528428,8.06,8.45,7.91,8.45,0.55,525,2008,0.0,1.31,18.7,158.015,0.783711653231586,0,0,0.06962025316455682
2008-03-05,2361,4703822,41134975,9.02,9.02,8.55,8.89,0.44,1104,2008,0.0,1.38,18.7,166.243,0.8245203073643551,0,0,0.05207100591715992
2008-03-06,2361,4124121,38590689,8.89,9.51,8.89,9.4,0.51,1149,2008,0.0,1.46,18.7,175.78,0.8718212473818828,0,0,0.0573678290213723
2008-03-07,2361,3842178,35680492,9.39,9.6,9.0,9.01,-0.39,995,2008,0.0,1.39,18.7,168.487,0.8356499403096558,0,0,-0.04148936170212772
2008-03-10,2361,2720981,23805075,9.01,9.3,8.5,8.6,-0.41,799,2008,0.0,1.33,18.7,160.82,0.7976236944132119,0,0,-0.04550499445061045
2008-03-11,2361,2180182,18948459,8.4,9.0,8.36,8.87,0.27,560,2008,0.0,1.37,18.7,165.86899999999997,0.8226653685401383,0,0,0.03139534883720926
2008-03-12,2361,2506467,22383600,9.1,9.2,8.71,8.8,-0.07,632,2008,0.0,1.36,18.7,164.56,0.8161730826553797,0,0,-0.00789177001127379
2008-03-13,2361,1963925,16757534,8.8,9.0,8.35,8.35,-0.45,541,2008,0.0,1.29,18.7,156.14499999999998,0.7744369591105021,0,0,-0.05113636363636375
2008-03-14,2361,1940581,16340586,8.5,8.75,8.0,8.35,0.0,549,2008,0.0,1.29,18.7,156.14499999999998,0.7744369591105021,0,0,0.0
2008-03-17,2361,1737100,13649087,8.0,8.24,7.77,7.8,-0.55,537,2008,0.0,1.21,18.7,145.86,0.7234261414445412,0,0,-0.06586826347305387
2008-03-18,2361,1708529,13011612,8.0,8.0,7.44,7.65,-0.15,517,2008,0.0,1.18,18.7,143.055,0.7095141002629153,0,0,-0.019230769230769162
2008-03-19,2361,1724147,13257076,7.8,7.95,7.5,7.5,-0.15,615,2008,0.0,1.16,18.7,140.25,0.6956020590812895,0,0,-0.019607843137254947
2008-03-20,2361,1575812,11925500,7.48,7.8,7.39,7.79,0.29,493,2008,0.0,1.21,18.7,145.673,0.7224986720324327,0,0,0.03866666666666667
2008-03-21,2361,1533839,12172541,8.1,8.1,7.79,7.9,0.11,477,2008,0.0,1.22,18.7,147.73,0.7327008355656249,0,0,0.01412066752246474
2008-03-24,2361,1993710,16646924,8.45,8.45,8.21,8.27,0.37,608,2008,0.0,1.28,18.7,154.64899999999997,0.767017203813635,0,0,0.04683544303797458
2008-03-25,2361,1750830,14587312,8.39,8.45,8.2,8.25,-0.02,482,2008,0.0,1.28,18.7,154.275,0.7651622649894184,0,0,-0.0024183796856105896
2008-03-26,2361,1773350,14428060,8.11,8.37,8.01,8.01,-0.24,428,2008,0.0,1.24,18.7,149.78699999999998,0.7429029990988171,0,0,-0.029090909090909115
2008-03-27,2361,1134348,9082874,8.01,8.1,7.92,8.01,0.0,378,2008,0.0,1.24,18.7,149.78699999999998,0.7429029990988171,0,0,0.0
2008-03-28,2361,1077391,8772470,8.03,8.32,8.01,8.11,0.1,319,2008,0.0,1.26,18.7,151.65699999999998,0.7521776932199009,0,0,0.012484394506866373
2008-03-31,2361,1828967,15135589,8.3,8.44,8.16,8.18,0.07,502,2008,0.0,1.27,18.7,152.96599999999998,0.7586699791046596,0,0,0.008631319358816312
2008-04-01,2361,1028393,8326921,8.18,8.29,7.92,7.95,-0.23,352,2008,0.0,1.23,18.7,148.665,0.7373381826261668,0,0,-0.02811735941320288
2008-04-02,2361,1314007,10703376,8.05,8.2,8.05,8.18,0.23,292,2008,0.0,1.27,18.7,152.96599999999998,0.7343324394569147,0,0,0.028930817610062835
2008-04-03,2361,1289398,10377404,8.18,8.18,8.0,8.04,-0.14,325,2008,0.0,1.24,18.7,150.34799999999998,0.721764402595794,0,0,-0.01711491442542794
2008-04-07,2361,1232670,9862460,8.05,8.08,7.95,8.0,-0.04,353,2008,0.0,1.24,18.7,149.6,0.7181735349211882,0,0,-0.004975124378109347
