date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-13,4401,1192000,96314200,84.1,84.1,79.1,81.3,-2.8,813,2014,15.76,3.91,12.0,975.6,2.090891185573451,0,0,-0.033293697978596874
2014-08-14,4401,385000,31426400,81.5,82.4,80.3,82.0,0.7,272,2014,15.89,3.94,12.0,984.0,2.108893938708769,0,0,0.008610086100861045
2014-08-15,4401,798000,67806200,82.4,86.7,82.2,86.7,4.7,562,2014,16.8,4.17,12.0,1040.4,2.2297695669030526,0,0,0.057317073170731744
2014-08-18,4401,711000,60074400,86.7,86.8,83.6,84.0,-2.7,528,2014,16.28,4.04,12.0,1008.0,2.160330376238252,0,0,-0.03114186851211076
2014-08-19,4401,463000,39591200,84.3,86.5,84.1,85.0,1.0,288,2014,16.47,4.09,12.0,1020.0,2.186048595002993,0,0,0.011904761904761904
2014-08-20,4401,460000,39026200,85.0,85.6,84.1,84.3,-0.7,289,2014,16.34,4.05,12.0,1011.6,2.168045841867674,0,0,-0.008235294117647092
2014-08-21,4401,742000,61650600,81.8,85.6,81.5,85.0,0.7,523,2014,16.47,4.09,12.0,1020.0,2.186048595002993,0,0,0.008303677342823284
2014-08-22,4401,193000,16497500,85.0,85.9,85.0,85.3,0.3,157,2014,16.53,4.1,12.0,1023.6,2.193764060632416,0,0,0.003529411764705849
2014-08-25,4401,117000,9956600,85.5,85.5,84.6,85.1,-0.2,81,2014,17.62,4.71,12.0,1021.2,2.188620416879467,0,0,-0.002344665885111405
2014-08-26,4401,260000,22411100,85.1,88.0,85.1,85.5,0.4,233,2014,17.7,4.73,12.0,1026.0,2.1989077043853635,0,0,0.0047003525264395505
2014-08-27,4401,131000,11308700,86.9,86.9,85.8,85.8,0.3,115,2014,17.76,4.75,12.0,1029.6,2.206623170014786,0,0,0.003508771929824528
2014-08-28,4401,245000,21356400,87.0,87.7,86.5,87.2,1.4,184,2014,18.05,4.83,12.0,1046.4,2.2426286762854235,0,0,0.016317016317016386
2014-08-29,4401,80000,6921700,87.0,87.1,86.0,86.3,-0.9,57,2014,17.87,4.78,12.0,1035.6,2.2194822793971563,0,0,-0.010321100917431257
2014-09-01,4401,131000,11368900,86.9,87.0,86.6,86.8,0.5,99,2014,17.97,4.81,12.0,1041.6,2.232341388779527,0,0,0.005793742757821553
2014-09-02,4401,134000,11636800,86.8,87.8,85.7,86.0,-0.8,93,2014,17.81,4.76,12.0,1032.0,2.2247339103988417,0,0,-0.009216589861751119
2014-09-03,4401,102000,8750600,86.2,86.8,85.0,85.0,-1.0,67,2014,17.6,4.71,12.0,1020.0,2.198864911440716,0,0,-0.011627906976744186
2014-09-04,4401,136000,11697000,86.8,86.8,85.4,85.9,0.9,80,2014,17.78,4.76,12.0,1030.8000000000002,2.2221470105030297,0,0,0.010588235294117714
2014-09-05,4401,95000,8202400,85.9,86.8,85.9,85.9,0.0,74,2014,17.78,4.76,12.0,1030.8000000000002,2.2221470105030297,0,0,0.0
2014-09-09,4401,484000,42663700,86.2,89.1,86.2,89.0,3.1,338,2014,18.43,4.93,12.0,1068.0,2.30234090727322,0,0,0.036088474970896324
2014-09-10,4401,198000,17525300,88.9,89.6,87.6,87.7,-1.3,163,2014,18.16,4.86,12.0,1052.4,2.268711208627656,0,0,-0.014606741573033676
2014-09-11,4401,84000,7342300,88.1,88.5,86.3,86.4,-1.3,76,2014,17.89,4.78,12.0,1036.8000000000002,2.2350815099820927,0,0,-0.014823261117445806
2014-09-12,4401,126000,10878400,86.4,87.4,86.0,86.2,-0.2,74,2014,17.85,4.77,12.0,1034.4,2.229907710190467,0,0,-0.0023148148148148476
2014-09-15,4401,46000,3954000,85.2,86.6,85.0,86.2,0.0,40,2014,17.85,4.77,12.0,1034.4,2.229907710190467,0,0,0.0
2014-09-16,4401,70000,6021800,86.2,86.4,85.3,86.4,0.2,51,2014,17.89,4.78,12.0,1036.8000000000002,2.2350815099820927,0,0,0.002320185614849221
2014-09-17,4401,99000,8626500,86.8,87.7,86.5,87.0,0.6,76,2014,18.01,4.82,12.0,1044.0,2.250602909356968,0,0,0.006944444444444378
2014-09-18,4401,133000,11627200,87.1,88.0,87.0,87.5,0.5,104,2014,18.12,4.84,12.0,1050.0,2.2635374088360307,0,0,0.005747126436781609
2014-09-19,4401,68000,5949400,88.4,88.4,87.3,87.5,0.0,44,2014,18.12,4.84,12.0,1050.0,2.2635374088360307,0,0,0.0
2014-09-22,4401,84000,7362300,87.5,88.0,86.7,88.0,0.5,68,2014,18.22,4.87,12.0,1056.0,2.2764719083150937,0,0,0.005714285714285714
2014-09-23,4401,420000,37812500,88.0,91.2,88.0,89.1,1.1,364,2014,18.45,4.93,12.0,1069.1999999999998,2.304927807169032,0,0,0.012499999999999935
2014-09-24,4401,278000,24991500,89.1,90.4,89.1,89.9,0.8,171,2014,18.61,4.98,12.0,1078.8000000000002,2.3256230063355336,0,0,0.00897867564534244
2014-09-25,4401,258000,22890000,89.9,90.0,88.0,88.0,-1.9,175,2014,18.22,4.87,12.0,1056.0,2.2764719083150937,0,0,-0.02113459399332598
2014-09-26,4401,202000,18043700,88.0,90.0,88.0,88.7,0.7,139,2014,18.36,4.91,12.0,1064.4,2.294580207585782,0,0,0.007954545454545487
2014-09-29,4401,1037000,95746900,90.0,94.0,89.2,91.9,3.2,766,2014,19.03,5.09,12.0,1102.8000000000002,2.377361004251786,0,0,0.03607666290868098
2014-09-30,4401,1577000,148607100,92.6,95.1,92.6,93.4,1.5,1141,2014,19.34,5.17,12.0,1120.8000000000002,2.416164502688975,0,0,0.016322089227421108
2014-10-01,4401,2314000,223982100,93.9,99.0,93.6,98.4,5.0,1634,2014,20.37,5.45,12.0,1180.8000000000002,2.545509497479605,0,0,0.05353319057815845
2014-10-02,4401,1271000,124690700,98.4,99.9,96.3,97.5,-0.9,1018,2014,20.19,5.4,12.0,1170.0,2.5486936637950657,0,0,-0.00914634146341469
2014-10-03,4401,998000,98798100,98.0,99.8,97.3,99.0,1.5,848,2014,20.5,5.48,12.0,1188.0,2.587904335545759,0,0,0.015384615384615385
2014-10-06,4401,638000,62860900,99.5,99.5,97.3,98.5,-0.5,553,2014,20.39,5.45,12.0,1182.0,2.5748341116288613,0,0,-0.005050505050505051
2014-10-07,4401,218000,21061200,97.5,98.4,95.4,95.4,-3.1,190,2014,19.75,5.28,12.0,1144.8000000000002,2.493798723344096,0,0,-0.03147208121827405
2014-10-08,4401,496000,48122000,95.4,98.5,95.2,95.6,0.2,404,2014,19.79,5.29,12.0,1147.1999999999998,2.499026812910854,0,0,0.0020964360587000905
2014-10-09,4401,570000,52862400,97.4,97.6,90.0,92.9,-2.7,445,2014,19.23,5.14,12.0,1114.8000000000002,2.4284476037596066,0,0,-0.028242677824267665
2014-10-13,4401,527000,46500900,86.4,90.1,86.4,87.8,-5.1,437,2014,18.18,4.86,12.0,1053.6,2.295131319807249,0,0,-0.05489773950484401
2014-10-14,4401,241000,21423800,87.8,90.1,87.8,88.2,0.4,217,2014,18.26,4.88,12.0,1058.4,2.3055874989407674,0,0,0.004555808656036511
2014-10-15,4401,205000,18194900,88.4,89.8,88.0,88.2,0.0,181,2014,18.26,4.88,12.0,1058.4,2.3055874989407674,0,0,0.0
2014-10-16,4401,388000,33530100,87.5,88.5,85.0,86.1,-2.1,303,2014,17.83,4.77,12.0,1033.1999999999998,2.250692558489796,0,0,-0.023809523809523905
2014-10-17,4401,195000,16812300,87.1,87.3,85.9,86.2,0.1,135,2014,17.85,4.77,12.0,1034.4,2.253306603273176,0,0,0.0011614401858305288
2014-10-20,4401,144000,12672200,86.6,89.2,86.6,88.2,2.0,113,2014,18.26,4.88,12.0,1058.4,2.3055874989407674,0,0,0.02320185614849188
2014-10-21,4401,153000,13522600,88.8,89.0,87.8,87.8,-0.4,102,2014,18.18,4.86,12.0,1053.6,2.295131319807249,0,0,-0.004535147392290314
2014-10-22,4401,253000,22912600,89.9,93.0,88.6,90.0,2.2,209,2014,18.63,4.98,12.0,1080.0,2.352640305041599,0,0,0.02505694760820049
2014-10-23,4401,160000,14407600,90.6,91.2,89.1,89.1,-0.9,126,2014,18.45,4.93,12.0,1069.1999999999998,2.329113901991183,0,0,-0.010000000000000063
2014-10-24,4401,87000,7681900,89.3,89.5,87.5,87.5,-1.6,79,2014,18.12,4.84,12.0,1050.0,2.2872891854571105,0,0,-0.017957351290684563
2014-10-27,4401,232000,19983100,88.0,88.4,85.2,85.2,-2.3,143,2014,17.64,4.72,12.0,1022.4,2.2271661554393805,0,0,-0.026285714285714253
2014-10-28,4401,209000,17933100,85.2,86.8,85.2,85.2,0.0,165,2014,17.64,4.72,12.0,1022.4,2.2271661554393805,0,0,0.0
2014-10-29,4401,223000,19112600,85.5,86.5,85.2,85.2,0.0,186,2014,17.64,4.72,12.0,1022.4,2.2271661554393805,0,0,0.0
2014-10-30,4401,534000,45218900,85.3,86.8,83.2,83.5,-1.7,381,2014,17.29,4.62,12.0,1002.0,2.1827273941219283,0,0,-0.01995305164319252
2014-10-31,4401,349000,29530100,83.7,85.0,83.7,85.0,1.5,246,2014,17.6,4.71,12.0,1020.0,2.2219380658726213,0,0,0.017964071856287425
2014-11-03,4401,310000,26669800,85.3,86.5,85.3,85.8,0.8,255,2014,17.76,4.75,12.0,1029.6,2.279375854821292,0,0,0.00941176470588232
2014-11-04,4401,215000,18281600,85.5,85.7,84.6,84.8,-1.0,193,2014,17.56,4.7,12.0,1017.6,2.2528097026671974,0,0,-0.011655011655011656
2014-11-05,4401,206000,17341500,85.0,85.0,83.8,84.1,-0.7,158,2014,17.41,4.66,12.0,1009.2,2.234213396159332,0,0,-0.00825471698113211
2014-11-06,4401,177000,14830200,84.0,84.4,83.5,83.5,-0.6,144,2014,17.29,4.62,12.0,1002.0,2.2182737048668746,0,0,-0.007134363852556413
2014-11-07,4401,180000,15243700,84.0,85.2,83.6,84.9,1.4,132,2014,17.58,4.7,12.0,1018.8,2.2554663178826067,0,0,0.016766467065868332
2014-11-10,4401,102000,8618300,85.0,85.0,84.1,84.1,-0.8,79,2014,17.41,4.66,12.0,1009.2,2.234213396159332,0,0,-0.009422850412249838
2014-11-11,4401,132000,11122400,84.1,84.8,83.8,84.1,0.0,93,2014,17.41,4.66,12.0,1009.2,2.234213396159332,0,0,0.0
2014-11-12,4401,129000,10847700,84.1,84.7,83.8,84.0,-0.1,82,2014,17.39,4.65,12.0,1008.0,2.231556780943922,0,0,-0.0011890606420926792
2014-11-13,4401,189000,15957300,84.3,85.3,83.9,85.1,1.1,114,2014,17.62,4.71,12.0,1021.2,2.2607795483134256,0,0,0.013095238095238028
2014-11-14,4401,322000,27298800,85.1,85.2,83.8,85.0,-0.1,196,2014,17.6,4.71,12.0,1020.0,2.2581229330980164,0,0,-0.001175088131609804
2014-11-17,4401,228000,19214500,84.6,84.6,83.9,84.5,-0.5,164,2014,17.49,4.68,12.0,1014.0,2.244839857020969,0,0,-0.0058823529411764705
2014-11-18,4401,326000,26899300,83.6,84.0,81.8,82.6,-1.9,242,2014,17.1,4.57,12.0,991.2,2.19436416792819,0,0,-0.02248520710059178
2014-11-19,4401,260000,21282900,81.3,82.6,81.3,81.9,-0.7,204,2014,16.96,4.53,12.0,982.8,2.175767861420324,0,0,-0.008474576271186304
2014-11-20,4401,430000,35009000,82.0,82.9,80.7,80.7,-1.2,336,2014,16.71,4.47,12.0,968.4,2.143888478835411,0,0,-0.014652014652014685
2014-11-21,4401,309000,24985500,80.5,82.0,80.2,80.6,-0.1,219,2014,16.69,4.46,12.0,967.2,2.141231863620001,0,0,-0.0012391573729864749
2014-11-24,4401,246000,19850300,80.6,81.6,80.1,80.1,-0.5,163,2014,17.88,4.19,12.0,961.2,2.1279487875429544,0,0,-0.00620347394540943
2014-11-25,4401,304000,24266900,80.1,80.3,79.4,79.5,-0.6,225,2014,17.75,4.16,12.0,954.0,2.1120090962504974,0,0,-0.00749063670411978
2014-11-26,4401,387000,30514000,79.5,79.6,78.3,78.5,-1.0,279,2014,17.52,4.11,12.0,942.0,2.0854429440964037,0,0,-0.012578616352201259
2014-11-27,4401,463000,36443700,78.5,80.4,77.9,78.3,-0.2,325,2014,17.48,4.1,12.0,939.6,2.0801297136655843,0,0,-0.002547770700636979
2014-11-28,4401,692000,53496800,78.4,78.8,76.7,76.8,-1.5,481,2014,17.14,4.02,12.0,921.6,2.040280485434443,0,0,-0.019157088122605366
2014-12-01,4401,397000,29907900,74.3,76.4,73.4,75.2,-1.6,250,2014,16.79,3.94,12.0,902.4,1.997774641987892,0,0,-0.02083333333333326
2014-12-02,4401,527000,40756500,75.2,78.8,75.2,78.0,2.8,417,2014,17.41,4.08,12.0,936.0,2.142341666416803,0,0,0.03723404255319145
2014-12-03,4401,447000,35145500,78.9,79.2,78.1,78.3,0.3,297,2014,17.48,4.1,12.0,939.6,2.150581442056868,0,0,0.0038461538461538095
2014-12-04,4401,425000,33293400,78.6,79.0,77.7,78.6,0.3,266,2014,17.54,4.12,12.0,943.2,2.158821217696932,0,0,0.0038314176245210366
2014-12-05,4401,428000,33375500,78.9,78.9,77.6,77.9,-0.7,257,2014,17.39,4.08,12.0,934.8,2.139595074536781,0,0,-0.008905852417302655
2014-12-08,4401,268000,20917200,78.7,78.7,77.6,77.8,-0.1,181,2014,17.37,4.07,12.0,933.6,2.13684848265676,0,0,-0.0012836970474969002
2014-12-09,4401,242000,18859400,78.5,78.5,77.4,77.4,-0.4,189,2014,17.28,4.05,12.0,928.8,2.1258621151366737,0,0,-0.005141388174807088
2014-12-10,4401,170000,13177800,77.4,78.6,77.0,77.0,-0.4,116,2014,17.19,4.03,12.0,924.0,2.114875747616588,0,0,-0.005167958656330822
2014-12-11,4401,327000,24584400,76.0,76.0,74.6,75.1,-1.9,226,2014,16.76,3.93,12.0,901.2,2.0626905018961783,0,0,-0.02467532467532475
2014-12-12,4401,421000,32197900,76.0,77.5,75.7,75.8,0.7,196,2014,16.92,3.97,12.0,909.6,2.0819166450563293,0,0,0.009320905459387522
2014-12-15,4401,317000,24128400,75.8,76.7,75.8,76.0,0.2,169,2014,16.96,3.98,12.0,912.0,2.087409828816372,0,0,0.002638522427440671
2014-12-16,4401,279000,21178700,76.7,76.7,75.3,75.8,-0.2,189,2014,16.92,3.97,12.0,909.6,2.0819166450563293,0,0,-0.0026315789473684583
2014-12-17,4401,308000,23440400,75.8,77.4,75.8,77.4,1.6,201,2014,17.28,4.05,12.0,928.8,2.1258621151366737,0,0,0.02110817941952518
2014-12-18,4401,329000,25073700,77.8,77.9,75.0,75.1,-2.3,284,2014,16.76,3.93,12.0,901.2,2.0626905018961783,0,0,-0.029715762273901953
2014-12-19,4401,308000,22899500,75.9,76.2,73.0,73.2,-1.9,282,2014,16.34,3.83,12.0,878.4000000000001,2.0105052561757693,0,0,-0.02529960053262306
2014-12-22,4401,200000,14663500,73.2,74.0,73.0,73.3,0.1,185,2014,16.36,3.84,12.0,879.5999999999999,2.013251848055791,0,0,0.0013661202185791573
2014-12-23,4401,688000,52843500,73.6,78.4,73.5,78.4,5.1,534,2014,17.5,4.1,12.0,940.8,2.153328033936889,0,0,0.06957708049113245
2014-12-24,4401,1469000,120391700,80.0,83.5,80.0,81.0,2.6,1174,2014,18.08,4.24,12.0,972.0,2.224739422817449,0,0,0.033163265306122375
2014-12-25,4401,602000,48293800,81.6,82.6,79.4,79.4,-1.6,526,2014,17.72,4.16,12.0,952.8,2.1807939527371047,0,0,-0.019753086419753017
2014-12-26,4401,550000,44070000,80.0,82.0,79.3,79.5,0.1,476,2014,17.75,4.16,12.0,954.0,2.1835405446171263,0,0,0.0012594458438286438
2014-12-29,4401,197000,15694800,80.0,80.6,79.0,79.0,-1.0,157,2014,17.63,4.14,12.0,948.0,2.1698075852170184,0,0,-0.006289308176100629
2014-12-30,4401,179000,14124900,79.5,79.5,78.5,78.5,-0.5,124,2014,17.52,4.11,12.0,942.0,2.156074625816911,0,0,-0.006329113924050633
2014-12-31,4401,274000,21836700,79.0,80.3,79.0,80.3,1.8,168,2014,17.92,4.2,12.0,963.6,2.2055132796572985,0,0,0.022929936305732448
2015-01-05,4401,169000,13467100,80.0,80.0,79.3,79.9,-0.4,127,2015,17.83,4.18,12.0,958.8,2.2178190705607883,0,0,-0.004981320049813095
2015-01-06,4401,260000,20330000,79.5,79.5,77.6,77.7,-2.2,193,2015,17.34,4.07,12.0,932.4,2.1567527131736326,0,0,-0.027534418022528193
2015-01-07,4401,204000,16107500,77.7,80.3,77.7,80.1,2.4,163,2015,17.88,4.19,12.0,961.2,2.223370557595984,0,0,0.030888030888030778
2015-01-08,4401,303000,24057200,81.0,81.0,78.3,79.4,-0.7,219,2015,17.72,4.16,12.0,952.8,2.2039403529727983,0,0,-0.00873907615480635
2015-01-09,4401,243000,19228500,80.0,80.3,78.3,79.0,-0.4,169,2015,17.63,4.14,12.0,948.0,2.1928373789024063,0,0,-0.0050377833753149324
2015-01-12,4401,106000,8360000,79.0,79.4,78.4,78.5,-0.5,67,2015,17.52,4.11,12.0,942.0,2.1789586613144163,0,0,-0.006329113924050633
2015-01-13,4401,201000,15671400,78.4,78.7,77.3,77.3,-1.2,144,2015,17.25,4.05,12.0,927.6,2.1456497391032405,0,0,-0.015286624203821693
2015-01-14,4401,268000,20907400,77.1,79.3,76.9,79.1,1.8,203,2015,17.66,4.14,12.0,949.2,2.195613122420004,0,0,0.02328589909443722
2015-01-15,4401,166000,13018400,79.3,79.5,77.7,78.3,-0.8,127,2015,17.48,4.1,12.0,939.6,2.1734071742792205,0,0,-0.010113780025284414
2015-01-16,4401,184000,14260700,78.4,78.5,77.0,77.3,-1.0,143,2015,17.25,4.05,12.0,927.6,2.1456497391032405,0,0,-0.01277139208173691
2015-01-19,4401,90000,6978300,78.0,78.4,77.0,78.0,0.7,61,2015,17.41,4.08,12.0,936.0,2.1650799437264263,0,0,0.009055627425614526
2015-01-20,4401,77000,6025000,78.2,79.0,77.8,77.8,-0.2,64,2015,17.37,4.07,12.0,933.6,2.1595284566912305,0,0,-0.0025641025641026005
2015-01-21,4401,116000,9074900,78.9,78.9,77.8,78.0,0.2,95,2015,17.41,4.08,12.0,936.0,2.1650799437264263,0,0,0.0025706940874036356
2015-01-22,4401,620000,50034300,78.8,81.9,78.4,80.9,2.9,533,2015,18.06,4.24,12.0,970.8,2.245576505736768,0,0,0.037179487179487256
2015-01-23,4401,696000,57337400,81.5,83.5,80.9,80.9,0.0,524,2015,18.06,4.24,12.0,970.8,2.245576505736768,0,0,0.0
2015-01-26,4401,504000,41620100,81.5,83.5,81.0,82.6,1.7,386,2015,18.44,4.32,12.0,991.2,2.2927641455359336,0,0,0.021013597033374395
2015-01-27,4401,740000,62759200,82.9,85.9,82.6,85.5,2.9,531,2015,19.08,4.48,12.0,1026.0,2.373260707546275,0,0,0.035108958837772465
2015-01-28,4401,471000,40753900,85.5,87.9,85.0,86.1,0.6,335,2015,19.22,4.51,12.0,1033.1999999999998,2.3899151686518625,0,0,0.007017543859649056
2015-01-29,4401,288000,24978900,86.0,87.2,85.8,87.0,0.9,227,2015,19.42,4.55,12.0,1044.0,2.414896860310245,0,0,0.010452961672473934
2015-01-30,4401,323000,28239800,88.0,88.5,86.4,86.4,-0.6,268,2015,19.29,4.52,12.0,1036.8000000000002,2.398242399204657,0,0,-0.006896551724137866
2015-02-02,4401,334000,29289400,86.6,88.7,86.4,86.8,0.4,281,2015,19.38,4.54,12.0,1041.6,2.390771292290382,0,0,0.0046296296296295305
2015-02-03,4401,236000,20515400,87.2,88.2,85.6,85.6,-1.2,211,2015,19.11,4.48,12.0,1027.1999999999998,2.357719154608948,0,0,-0.013824884792626762
2015-02-04,4401,1308000,118007900,86.2,91.5,86.0,91.5,5.9,913,2015,20.42,4.79,12.0,1098.0,2.5202254982093315,0,0,0.06892523364485989
2015-02-05,4401,2402000,232932000,94.2,97.9,94.2,97.9,6.4,1561,2015,21.85,5.13,12.0,1174.8000000000002,2.696503565843646,0,0,0.06994535519125689
2015-02-06,4401,3261000,328412500,99.5,104.0,98.2,99.1,1.2,2213,2015,22.12,5.19,12.0,1189.1999999999998,2.729555703525079,0,0,0.012257405515832365
2015-02-09,4401,2301000,228613300,100.0,102.0,97.1,97.6,-1.5,1477,2015,21.79,5.11,12.0,1171.1999999999998,2.6882405314232867,0,0,-0.01513622603430878
2015-02-10,4401,2573000,246679300,97.6,101.0,91.8,92.9,-4.7,1868,2015,20.74,4.86,12.0,1114.8000000000002,2.558786325504338,0,0,-0.04815573770491792
2015-02-11,4401,1615000,154343500,93.2,97.4,92.6,96.1,3.2,1297,2015,21.45,5.03,12.0,1153.1999999999998,2.6469253593214943,0,0,0.034445640473627435
2015-02-12,4401,687000,64877000,96.1,96.3,93.2,94.2,-1.9,600,2015,21.03,4.93,12.0,1130.4,2.5945928079925578,0,0,-0.01977107180020803
2015-02-13,4401,1286000,123687100,94.8,97.5,94.8,96.0,1.8,949,2015,21.43,5.03,12.0,1152.0,2.6441710145147086,0,0,0.019108280254777038
2015-02-24,4401,1897000,186658600,97.5,100.0,96.9,97.0,1.0,1340,2015,21.65,5.08,12.0,1164.0,2.67171446258257,0,0,0.010416666666666666
2015-02-25,4401,1381000,135059600,98.7,98.8,96.6,98.0,1.0,1122,2015,21.88,5.13,12.0,1176.0,2.699257910650432,0,0,0.010309278350515464
2015-02-26,4401,1478000,147567500,99.8,101.0,98.5,99.5,1.5,1119,2015,22.21,5.21,12.0,1194.0,2.740573082752224,0,0,0.015306122448979591
2015-03-02,4401,1520000,153498800,100.0,102.5,99.1,102.5,3.0,981,2015,22.88,5.37,12.0,1230.0,2.850843189022724,0,0,0.03015075376884422
2015-03-03,4401,3392000,362336500,104.0,109.5,103.0,109.5,7.0,2187,2015,24.44,5.73,12.0,1314.0,3.045534919004764,0,0,0.06829268292682927
2015-03-04,4401,2500000,272384000,109.5,111.5,105.5,105.5,-4.0,1607,2015,23.55,5.52,12.0,1266.0,2.9342825018721697,0,0,-0.0365296803652968
2015-03-05,4401,1085000,115590000,106.0,107.5,104.5,107.5,2.0,843,2015,24.0,5.63,12.0,1290.0,2.9899087104384665,0,0,0.018957345971563982
2015-03-06,4401,1828000,201841500,107.5,113.0,107.5,109.5,2.0,1264,2015,24.44,5.73,12.0,1314.0,3.045534919004764,0,0,0.018604651162790697
2015-03-09,4401,829000,89624000,109.5,110.5,106.0,110.5,1.0,687,2015,24.67,5.79,12.0,1326.0,3.073348023287912,0,0,0.0091324200913242
2015-03-10,4401,1440000,161306500,111.0,115.5,110.0,110.0,-0.5,1070,2015,24.55,5.76,12.0,1320.0,3.059441471146338,0,0,-0.004524886877828055
2015-03-11,4401,1363000,145904500,107.5,109.0,106.0,106.0,-4.0,775,2015,23.66,5.55,12.0,1272.0,2.948189054013744,0,0,-0.03636363636363636
2015-03-12,4401,1006000,106274000,106.0,108.0,103.5,104.0,-2.0,733,2015,23.21,5.45,12.0,1248.0,2.8925628454474466,0,0,-0.018867924528301886
2015-03-13,4401,1367000,146092500,104.0,108.0,103.5,107.0,3.0,790,2015,23.88,5.6,12.0,1284.0,2.9760021582968923,0,0,0.028846153846153848
2015-03-16,4401,966000,101955000,107.0,107.0,104.5,106.0,-1.0,697,2015,23.66,5.55,12.0,1272.0,2.948189054013744,0,0,-0.009345794392523364
2015-03-17,4401,387000,40966000,107.5,108.0,104.5,104.5,-1.5,302,2015,23.33,5.47,12.0,1254.0,2.906469397589021,0,0,-0.014150943396226415
2015-03-18,4401,678000,72377500,104.5,108.0,104.5,106.5,2.0,420,2015,23.77,5.58,12.0,1278.0,2.962095606155318,0,0,0.019138755980861243
2015-03-19,4401,1132000,122459000,106.5,109.0,106.0,108.0,1.5,725,2015,24.11,5.65,12.0,1296.0,3.0038152625800407,0,0,0.014084507042253521
2015-03-20,4401,1526000,168411500,110.0,112.0,108.0,111.0,3.0,776,2015,24.78,5.81,12.0,1332.0,3.0872545754294864,0,0,0.027777777777777776
2015-03-23,4401,745000,83356500,112.0,113.0,110.5,111.0,0.0,603,2015,24.78,5.81,12.0,1332.0,3.0872545754294864,0,0,0.0
2015-03-24,4401,450000,49843000,110.0,111.5,110.0,111.0,0.0,265,2015,24.78,5.81,12.0,1332.0,3.0872545754294864,0,0,0.0
2015-03-25,4401,287000,31940500,112.0,112.5,111.0,111.5,0.5,201,2015,24.89,5.84,12.0,1338.0,3.1011611275710607,0,0,0.0045045045045045045
2015-03-26,4401,599000,66202500,111.0,111.5,109.0,111.5,0.0,421,2015,24.89,5.84,12.0,1338.0,3.1011611275710607,0,0,0.0
2015-03-27,4401,362000,39973500,111.5,111.5,109.5,111.0,-0.5,240,2015,24.78,5.81,12.0,1332.0,3.0872545754294864,0,0,-0.004484304932735426
2015-03-30,4401,719000,78652000,112.0,114.5,104.0,109.5,-1.5,488,2015,24.44,5.73,12.0,1314.0,3.045534919004764,0,0,-0.013513513513513514
2015-03-31,4401,319000,34161500,109.0,109.0,106.0,106.0,-3.5,257,2015,23.66,5.55,12.0,1272.0,2.948189054013744,0,0,-0.0319634703196347
2015-04-01,4401,974000,108026000,109.0,112.5,106.0,112.0,6.0,706,2015,25.0,5.86,12.0,1344.0,3.115067679712635,0,0,0.05660377358490566
2015-04-02,4401,536000,60455000,112.0,114.0,110.5,112.5,0.5,436,2015,25.11,5.89,12.0,1350.0,3.0890009827599423,0,0,0.004464285714285714
2015-04-07,4401,1139000,133905500,112.5,120.0,112.5,118.0,5.5,830,2015,32.33,5.94,12.0,1416.0,3.240018808583762,0,0,0.04888888888888889
2015-04-08,4401,785000,91078000,118.0,121.0,113.5,114.0,-4.0,672,2015,31.23,5.74,12.0,1368.0,3.130187662530075,0,0,-0.03389830508474576
2015-04-09,4401,564000,62994000,114.5,115.0,110.0,110.0,-4.0,414,2015,30.14,5.54,12.0,1320.0,3.020356516476388,0,0,-0.03508771929824561
2015-04-10,4401,390000,43573000,112.0,113.5,110.0,113.0,3.0,295,2015,30.96,5.69,12.0,1356.0,3.102729876016653,0,0,0.02727272727272727
2015-04-13,4401,452000,51753500,114.5,116.5,112.0,115.0,2.0,330,2015,31.51,5.79,12.0,1380.0,3.1576454490434966,0,0,0.017699115044247787
2015-04-14,4401,524000,59365000,115.0,116.0,111.0,112.5,-2.5,317,2015,30.82,5.67,12.0,1350.0,3.0890009827599423,0,0,-0.021739130434782608
2015-04-15,4401,608000,67740500,113.0,114.0,110.5,110.5,-2.0,367,2015,30.27,5.57,12.0,1326.0,3.0340854097330987,0,0,-0.017777777777777778
2015-04-16,4401,208000,23304000,111.0,112.5,111.0,112.0,1.5,167,2015,30.68,5.64,12.0,1344.0,3.0752720895032315,0,0,0.013574660633484163
2015-04-17,4401,631000,72669000,114.0,117.0,113.0,115.5,3.5,454,2015,31.64,5.82,12.0,1386.0,3.1713743423002074,0,0,0.03125
2015-04-20,4401,1666000,200831500,115.0,123.0,114.0,122.5,7.0,1075,2015,33.56,6.17,12.0,1470.0,3.3635788478941597,0,0,0.06060606060606061
2015-04-21,4401,1119000,134061500,125.0,126.0,115.0,115.0,-7.5,889,2015,31.51,5.79,12.0,1380.0,3.1576454490434966,0,0,-0.061224489795918366
2015-04-22,4401,603000,69897000,115.5,118.0,113.0,116.0,1.0,475,2015,31.78,5.84,12.0,1392.0,3.185103235556918,0,0,0.008695652173913044
2015-04-23,4401,790000,90243000,116.5,118.0,112.0,113.0,-3.0,637,2015,30.96,5.69,12.0,1356.0,3.102729876016653,0,0,-0.02586206896551724
2015-04-24,4401,472000,54062000,113.0,116.0,113.0,114.0,1.0,383,2015,31.23,5.74,12.0,1368.0,3.130187662530075,0,0,0.008849557522123894
