date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-14,5269,611932,220909316,363.0,365.0,355.0,365.0,5.0,570,2017,50.91,13.55,6.0,2190.0,7.304645754699989,20.07,26.19,0.013888888888888888
2017-11-15,5269,448854,162324720,363.5,364.5,359.0,363.0,-2.0,384,2017,50.63,13.47,6.0,2178.0,7.264620298509852,20.07,26.19,-0.005479452054794521
2017-11-16,5269,500770,179443120,363.0,364.0,353.0,358.0,-5.0,439,2017,49.93,13.29,6.0,2148.0,7.16455665803451,20.07,26.19,-0.013774104683195593
2017-11-17,5269,1836792,688323266,365.0,382.0,365.0,381.0,23.0,1629,2017,53.14,14.14,6.0,2286.0,7.624849404221084,20.07,26.19,0.06424581005586592
2017-11-20,5269,550684,208066236,379.5,382.5,374.0,381.0,0.0,524,2017,53.14,14.14,6.0,2286.0,7.624849404221084,20.07,26.19,0.0
2017-11-21,5269,823484,314300694,384.5,387.0,378.0,379.5,-1.5,789,2017,52.93,14.09,6.0,2277.0,7.594830312078482,20.07,26.19,-0.003937007874015748
2017-11-22,5269,761410,282387150,381.0,382.5,361.0,365.0,-14.5,704,2017,50.91,13.55,6.0,2190.0,7.304645754699989,20.07,26.19,-0.03820816864295125
2017-11-23,5269,506107,183317627,370.0,370.0,360.0,363.0,-2.0,475,2017,50.63,13.47,6.0,2178.0,7.264620298509852,20.07,26.19,-0.005479452054794521
2017-11-24,5269,426136,156955208,361.0,374.0,361.0,365.5,2.5,390,2017,50.98,13.57,6.0,2193.0,7.3146521187475235,20.07,26.19,0.006887052341597796
2017-11-27,5269,250260,91635749,370.0,371.5,362.5,362.5,-3.0,256,2017,50.56,13.46,6.0,2175.0,7.254613934462318,20.07,26.19,-0.008207934336525308
2017-11-28,5269,498675,178917310,362.0,364.5,355.0,356.0,-6.5,441,2017,49.65,13.21,6.0,2136.0,7.124531201844373,20.07,26.19,-0.01793103448275862
2017-11-29,5269,429394,154062840,360.0,361.5,355.0,360.0,4.0,379,2017,50.21,13.36,6.0,2160.0,7.204582114224647,20.07,26.19,0.011235955056179775
2017-11-30,5269,661026,232382678,355.5,356.0,346.0,353.0,-7.0,551,2017,49.23,13.1,6.0,2118.0,7.064493017559168,20.07,26.19,-0.019444444444444445
2017-12-01,5269,595351,206733595,354.0,357.0,340.5,344.0,-9.0,525,2017,47.98,12.77,6.0,2064.0,6.884378464703551,20.07,26.19,-0.025495750708215296
2017-12-04,5269,227606,78495055,342.0,349.0,341.0,342.5,-1.5,216,2017,47.77,12.71,6.0,2055.0,6.784117176724437,20.07,26.19,-0.00436046511627907
2017-12-05,5269,478867,161270844,342.5,344.0,330.0,332.0,-10.5,436,2017,46.3,12.32,6.0,1992.0,6.576136942109527,20.07,26.19,-0.030656934306569343
2017-12-06,5269,511920,170517280,331.0,337.5,330.5,334.0,2.0,421,2017,46.58,12.4,6.0,2004.0,6.61575222489332,20.07,26.19,0.006024096385542169
2017-12-07,5269,189668,62941438,334.0,336.0,328.0,331.5,-2.5,190,2017,46.23,12.31,6.0,1989.0,6.566233121413579,20.07,26.19,-0.0074850299401197605
2017-12-08,5269,1016171,356882117,339.0,363.0,335.5,356.0,24.5,892,2017,49.65,13.21,6.0,2136.0,7.051520335515035,20.07,26.19,0.07390648567119155
2017-12-11,5269,1844930,690770110,370.0,384.0,364.5,378.5,22.5,1557,2017,52.79,14.05,6.0,2271.0,7.497192266832699,20.07,26.19,0.06320224719101124
2017-12-12,5269,945156,357520000,380.0,384.0,371.0,375.5,-3.0,857,2017,52.37,13.94,6.0,2253.0,7.437769342657011,20.07,26.19,-0.007926023778071334
2017-12-13,5269,670298,249085617,378.5,381.5,365.0,365.0,-10.5,636,2017,50.91,13.55,6.0,2190.0,7.229789108042101,20.07,26.19,-0.02796271637816245
2017-12-14,5269,909283,336877433,370.0,376.0,365.5,367.0,2.0,821,2017,51.19,13.62,6.0,2202.0,7.269404390825893,20.07,26.19,0.005479452054794521
2017-12-15,5269,1911468,717100118,374.0,384.0,363.5,363.5,-3.5,1696,2017,50.7,13.49,6.0,2181.0,7.200077645954257,20.07,26.19,-0.009536784741144414
2017-12-18,5269,503196,183131256,369.0,369.0,361.0,363.0,-0.5,471,2017,50.63,13.47,6.0,2178.0,7.1901738252583085,20.07,26.19,-0.001375515818431912
2017-12-19,5269,962754,356715585,371.0,378.0,365.0,367.0,4.0,918,2017,51.19,13.62,6.0,2202.0,7.269404390825893,20.07,26.19,0.011019283746556474
2017-12-20,5269,351389,128471677,367.0,369.0,363.5,365.0,-2.0,343,2017,50.91,13.55,6.0,2190.0,7.229789108042101,20.07,26.19,-0.005449591280653951
2017-12-21,5269,219941,80476699,366.5,368.5,363.5,366.0,1.0,219,2017,51.05,13.59,6.0,2196.0,7.249596749433997,20.07,26.19,0.0027397260273972603
2017-12-22,5269,302211,110690226,372.0,373.0,362.0,362.5,-3.5,287,2017,50.56,13.46,6.0,2175.0,7.18027000456236,20.07,26.19,-0.009562841530054645
2017-12-25,5269,286576,104933316,366.0,372.0,361.5,369.0,6.5,274,2017,51.46,13.7,6.0,2214.0,7.309019673609685,20.07,26.19,0.01793103448275862
2017-12-26,5269,406188,145046584,367.5,368.5,351.0,356.0,-13.0,381,2017,49.65,13.21,6.0,2136.0,7.051520335515035,20.07,26.19,-0.03523035230352303
2017-12-27,5269,208508,74060324,360.0,360.0,352.0,352.0,-4.0,205,2017,49.09,13.07,6.0,2112.0,6.972289769947451,20.07,26.19,-0.011235955056179775
2017-12-28,5269,133600,47517200,355.0,357.0,353.0,356.5,4.5,131,2017,49.72,13.23,6.0,2139.0,7.061424156210983,20.07,26.19,0.01278409090909091
2017-12-29,5269,412615,150605975,359.5,368.5,359.5,364.0,7.5,394,2017,50.77,13.51,6.0,2184.0,7.209981466650205,20.07,26.19,0.021037868162692847
2018-01-02,5269,197236,70716105,361.0,362.5,356.0,358.5,-5.5,185,2018,50.0,13.31,6.0,2151.0,7.229690736618434,34.62,46.96,-0.01510989010989011
2018-01-03,5269,361206,131565572,368.0,368.0,361.0,364.0,5.5,348,2018,50.77,13.51,6.0,2184.0,7.340606494083989,34.62,46.96,0.015341701534170154
2018-01-04,5269,1710190,640597180,369.0,380.0,369.0,374.0,10.0,1504,2018,52.16,13.88,6.0,2244.0,7.542271507657725,34.62,46.96,0.027472527472527472
2018-01-05,5269,1080027,398006813,376.5,377.5,364.0,364.0,-10.0,929,2018,50.77,13.51,6.0,2184.0,7.340606494083989,34.62,46.96,-0.026737967914438502
2018-01-08,5269,504280,179515180,365.0,365.0,352.0,358.0,-6.0,474,2018,49.93,13.29,6.0,2148.0,7.219607485939747,34.62,46.96,-0.016483516483516484
2018-01-09,5269,389877,136757264,357.0,357.0,347.5,348.5,-9.5,357,2018,48.61,12.94,6.0,2091.0,7.028025723044698,34.62,46.96,-0.02653631284916201
2018-01-10,5269,449313,155125233,350.0,353.0,339.0,341.0,-7.5,428,2018,47.56,12.66,6.0,2046.0,6.876776962864396,34.62,46.96,-0.021520803443328552
2018-01-11,5269,900865,319423845,345.0,358.5,344.5,355.5,14.5,825,2018,49.58,13.2,6.0,2133.0,7.169191232546313,34.62,46.96,0.04252199413489736
2018-01-12,5269,302421,108352560,363.0,363.0,353.5,354.5,-1.0,301,2018,49.44,13.16,6.0,2127.0,7.149024731188939,34.62,46.96,-0.0028129395218002813
2018-01-15,5269,272429,98394940,355.5,364.5,355.5,360.5,6.0,266,2018,50.28,13.38,6.0,2163.0,7.270023739333181,34.62,46.96,0.01692524682651622
2018-01-16,5269,311675,113420875,360.0,367.5,360.0,365.0,4.5,296,2018,50.91,13.55,6.0,2190.0,7.360772995441362,34.62,46.96,0.012482662968099861
2018-01-17,5269,240204,87220348,361.0,366.0,359.5,364.0,-1.0,216,2018,50.77,13.51,6.0,2184.0,7.340606494083989,34.62,46.96,-0.0027397260273972603
2018-01-18,5269,207405,75747205,366.0,370.0,360.5,360.5,-3.5,212,2018,50.28,13.38,6.0,2163.0,7.270023739333181,34.62,46.96,-0.009615384615384616
2018-01-19,5269,113403,41149983,361.0,365.0,360.5,363.5,3.0,119,2018,50.7,13.49,6.0,2181.0,7.330523243405302,34.62,46.96,0.008321775312066574
2018-01-22,5269,323571,118873770,365.5,371.5,360.0,370.0,6.5,305,2018,51.6,13.73,6.0,2220.0,7.46160550222823,34.62,46.96,0.017881705639614855
2018-01-23,5269,367564,135447232,368.0,375.0,362.0,363.0,-7.0,327,2018,50.63,13.47,6.0,2178.0,7.320439992726615,34.62,46.96,-0.01891891891891892
2018-01-24,5269,157622,57153420,364.5,365.5,361.0,362.0,-1.0,154,2018,50.49,13.44,6.0,2172.0,7.300273491369242,34.62,46.96,-0.0027548209366391185
2018-01-25,5269,129685,46803230,363.0,365.0,359.0,359.5,-2.5,131,2018,50.14,13.34,6.0,2157.0,7.249857237975807,34.62,46.96,-0.006906077348066298
2018-01-26,5269,139739,50170040,360.5,364.0,355.5,359.0,-0.5,134,2018,50.07,13.33,6.0,2154.0,7.239773987297121,34.62,46.96,-0.0013908205841446453
2018-01-29,5269,126104,45530992,365.0,365.0,359.0,361.0,2.0,121,2018,50.35,13.4,6.0,2166.0,7.280106990011868,34.62,46.96,0.005571030640668524
2018-01-30,5269,228407,82209241,360.0,364.5,355.0,363.0,2.0,216,2018,50.63,13.47,6.0,2178.0,7.320439992726615,34.62,46.96,0.00554016620498615
2018-01-31,5269,268941,95538114,357.0,359.0,353.0,356.5,-6.5,274,2018,49.72,13.23,6.0,2139.0,7.189357733903687,34.62,46.96,-0.01790633608815427
2018-02-01,5269,288261,101829372,359.5,361.0,349.0,350.0,-6.5,284,2018,48.81,12.99,6.0,2100.0,7.058275475080759,34.62,46.96,-0.0182328190743338
2018-02-02,5269,185908,64469438,349.0,349.0,345.0,348.0,-2.0,185,2018,48.54,12.92,6.0,2088.0,7.03617124450257,34.62,46.96,-0.005714285714285714
2018-02-05,5269,554456,186397864,340.0,347.0,330.0,343.5,-4.5,505,2018,47.91,12.75,6.0,2061.0,6.945186271513313,34.62,46.96,-0.01293103448275862
2018-02-06,5269,877754,282894887,330.5,338.0,309.5,315.5,-28.0,714,2018,44.0,11.71,6.0,1893.0,6.379057550691266,34.62,46.96,-0.08151382823871907
2018-02-07,5269,641796,207188838,330.0,332.0,314.0,314.0,-1.5,567,2018,43.79,11.66,6.0,1884.0,6.348729226361514,34.62,46.96,-0.004754358161648178
2018-02-08,5269,1073947,320667730,311.0,311.5,292.0,296.0,-18.0,990,2018,41.28,10.99,6.0,1776.0,5.984789334404485,34.62,46.96,-0.05732484076433121
2018-02-09,5269,1187554,328712714,277.0,292.5,266.5,289.0,-7.0,1053,2018,40.31,10.73,6.0,1734.0,5.843257154198973,34.62,46.96,-0.02364864864864865
2018-02-12,5269,886388,269054532,299.0,311.0,292.0,304.5,15.5,747,2018,42.47,11.3,6.0,1827.0,6.156649838939749,34.62,46.96,0.05363321799307959
2018-02-21,5269,567362,179387150,311.0,325.0,310.0,325.0,20.5,513,2018,45.33,12.06,6.0,1950.0,6.571136938113033,34.62,46.96,0.06732348111658457
2018-02-22,5269,298841,95384302,320.0,323.5,315.0,322.5,-2.5,282,2018,44.98,11.97,6.0,1935.0,6.520589730896778,34.62,46.96,-0.007692307692307693
2018-02-23,5269,274571,89393004,327.0,328.0,322.5,326.0,3.5,264,2018,45.47,12.1,6.0,1956.0,6.591355820999534,34.62,46.96,0.010852713178294573
2018-02-26,5269,194593,63990911,330.0,333.0,326.0,328.5,2.5,193,2018,45.82,12.19,6.0,1971.0,6.641903028215788,34.62,46.96,0.007668711656441718
2018-02-27,5269,134208,44058808,333.0,333.0,325.5,326.5,-2.0,128,2018,45.54,12.12,6.0,1959.0,6.601465262442785,34.62,46.96,-0.0060882800608828
2018-03-01,5269,414342,136940044,319.0,333.5,319.0,333.0,6.5,362,2018,46.44,12.36,6.0,1998.0,6.732888001205046,34.62,46.96,0.019908116385911178
2018-03-02,5269,405224,135869212,328.0,338.5,327.0,338.0,5.0,326,2018,47.14,12.55,6.0,2028.0,6.856032446477815,34.62,46.96,0.015015015015015015
2018-03-05,5269,162934,55089790,339.5,342.0,335.0,338.5,0.5,164,2018,47.21,12.56,6.0,2031.0,6.866174506309883,34.62,46.96,0.0014792899408284023
2018-03-06,5269,311833,104015556,341.0,341.5,330.0,334.5,-4.0,319,2018,46.65,12.42,6.0,2007.0,6.78503802765334,34.62,46.96,-0.011816838995568686
2018-03-07,5269,192196,64469160,332.0,338.0,332.0,336.0,1.5,188,2018,46.86,12.47,6.0,2016.0,6.815464207149543,34.62,46.96,0.004484304932735426
2018-03-08,5269,146780,49752200,339.0,341.0,335.5,340.0,4.0,147,2018,47.42,12.62,6.0,2040.0,6.896600685806086,34.62,46.96,0.011904761904761904
2018-03-09,5269,135379,45540965,340.0,343.0,334.0,335.0,-5.0,142,2018,46.72,12.44,6.0,2010.0,6.7951800874854085,34.62,46.96,-0.014705882352941176
2018-03-12,5269,362494,121668496,335.5,342.0,333.0,335.5,0.5,344,2018,46.79,12.45,6.0,2013.0,6.805322147317476,34.62,46.96,0.0014925373134328358
2018-03-13,5269,496696,169272856,338.5,342.5,337.0,338.0,2.5,434,2018,47.14,12.55,6.0,2028.0,6.856032446477815,34.62,46.96,0.007451564828614009
2018-03-14,5269,662044,231708900,341.5,358.0,338.5,352.0,14.0,621,2018,49.09,13.07,6.0,2112.0,7.140010121775712,34.62,46.96,0.04142011834319527
2018-03-15,5269,436771,151563651,348.0,350.5,341.0,347.0,-5.0,421,2018,48.4,12.88,6.0,2082.0,7.038589523455035,34.62,46.96,-0.014204545454545454
2018-03-16,5269,2173887,790796546,345.5,376.5,345.5,360.0,13.0,1537,2018,50.0,12.4,6.0,2160.0,7.302283079088797,34.62,46.96,0.037463976945244955
2018-03-19,5269,832044,304195472,361.5,372.5,361.0,365.5,5.5,803,2018,50.76,12.59,6.0,2193.0,7.413845737241543,34.62,46.96,0.015277777777777777
2018-03-20,5269,283555,104066962,363.5,370.0,362.5,370.0,4.5,273,2018,51.39,12.75,6.0,2220.0,7.505124275730152,34.62,46.96,0.012311901504787962
2018-03-21,5269,895955,336242551,370.5,382.0,366.0,366.0,-4.0,811,2018,50.83,12.61,6.0,2196.0,7.42398779707361,34.62,46.96,-0.010810810810810811
2018-03-22,5269,524980,195142080,371.0,374.0,367.5,374.0,8.0,498,2018,51.94,12.88,6.0,2244.0,7.586260754386695,34.62,46.96,0.02185792349726776
2018-03-23,5269,443674,159975801,360.5,364.5,355.0,359.5,-14.5,394,2018,49.93,12.38,6.0,2157.0,7.292141019256729,34.62,46.96,-0.03877005347593583
2018-03-26,5269,779029,292002991,359.5,382.0,357.0,382.0,22.5,727,2018,53.06,13.16,6.0,2292.0,7.748533711699779,34.62,46.96,0.06258692628650904
2018-03-27,5269,943715,356119834,385.5,387.5,372.5,373.5,-8.5,826,2018,51.88,12.87,6.0,2241.0,7.576118694554626,34.62,46.96,-0.02225130890052356
2018-03-28,5269,212437,79297564,373.5,377.5,369.0,373.0,-0.5,212,2018,51.81,12.85,6.0,2238.0,7.565976634722559,34.62,46.96,-0.0013386880856760374
2018-03-29,5269,257973,95702522,373.0,377.5,368.0,369.5,-3.5,260,2018,51.32,12.73,6.0,2217.0,7.494982215898083,34.62,46.96,-0.00938337801608579
2018-03-30,5269,277230,101891604,372.0,372.0,362.5,363.5,-6.0,273,2018,50.49,12.52,6.0,2181.0,7.373277497913271,34.62,46.96,-0.016238159675236806
2018-03-31,5269,115300,41961300,362.0,366.0,362.0,363.0,-0.5,118,2018,50.42,12.5,6.0,2178.0,7.363135438081203,34.62,46.96,-0.001375515818431912
2018-04-02,5269,309140,110821049,363.0,363.0,356.0,356.0,-7.0,274,2018,49.44,12.26,6.0,2136.0,7.107289796746818,34.62,46.96,-0.01928374655647383
2018-04-03,5269,330858,116331306,354.5,356.5,348.0,356.5,0.5,308,2018,49.51,12.28,6.0,2139.0,7.117271945337754,34.62,46.96,0.0014044943820224719
2018-04-09,5269,263361,95357099,361.5,368.0,359.0,359.0,2.5,241,2018,49.86,12.37,6.0,2154.0,7.167182688292437,34.62,46.96,0.0070126227208976155
2018-04-10,5269,194887,69975981,360.0,363.0,357.5,358.0,-1.0,158,2018,49.72,12.33,6.0,2148.0,7.147218391110564,34.62,46.96,-0.002785515320334262
2018-04-11,5269,375278,133833634,359.0,362.0,353.0,353.0,-5.0,328,2018,49.03,12.16,6.0,2118.0,7.047396905201198,34.62,46.96,-0.013966480446927373
2018-04-12,5269,1107791,405811588,361.0,373.0,358.0,368.0,15.0,1004,2018,51.11,12.68,6.0,2208.0,7.346861362929295,34.62,46.96,0.042492917847025496
2018-04-13,5269,494049,179801238,370.0,373.0,358.5,358.5,-9.5,458,2018,49.79,12.35,6.0,2151.0,7.157200539701501,34.62,46.96,-0.025815217391304348
2018-04-16,5269,623487,229711216,364.5,374.0,358.5,370.5,12.0,561,2018,51.46,12.76,6.0,2223.0,7.3967721058839775,34.62,46.96,0.03347280334728033
2018-04-17,5269,906169,324791157,370.5,370.5,353.0,353.0,-17.5,808,2018,49.03,12.16,6.0,2118.0,7.047396905201198,34.62,46.96,-0.04723346828609987
2018-04-18,5269,650117,233526886,358.0,366.0,354.0,355.0,2.0,556,2018,49.31,12.23,6.0,2130.0,7.087325499564945,34.62,46.96,0.0056657223796034
2018-04-19,5269,283620,100477648,359.0,359.0,352.5,355.0,0.0,284,2018,49.31,12.23,6.0,2130.0,7.087325499564945,34.62,46.96,0.0
2018-04-20,5269,369202,128427700,352.0,355.0,342.5,347.0,-8.0,351,2018,48.19,11.95,6.0,2082.0,6.92761112210996,34.62,46.96,-0.022535211267605635
2018-04-23,5269,158130,54345870,347.0,347.0,340.0,344.5,-2.5,156,2018,47.85,11.87,6.0,2067.0,6.877700379155277,34.62,46.96,-0.007204610951008645
2018-04-24,5269,257325,86634975,341.5,341.5,326.0,340.0,-4.5,249,2018,47.22,11.71,6.0,2040.0,6.787861041836848,34.62,46.96,-0.013062409288824383
2018-04-25,5269,576052,186112056,333.0,340.0,316.0,321.0,-19.0,526,2018,44.58,11.06,6.0,1926.0,6.40853939538126,34.62,46.96,-0.05588235294117647
2018-04-26,5269,584382,197000925,330.0,342.5,328.0,339.5,18.5,545,2018,47.15,11.69,6.0,2037.0,6.777878893245912,34.62,46.96,0.05763239875389408
2018-04-27,5269,680608,234024004,345.0,354.0,335.0,338.0,-1.5,658,2018,46.94,11.64,6.0,2028.0,6.747932447473103,34.62,46.96,-0.004418262150220913
2018-04-30,5269,251030,85568350,340.0,345.0,334.0,345.0,7.0,239,2018,47.92,11.88,6.0,2070.0,6.887682527746214,34.62,46.96,0.020710059171597635
2018-05-02,5269,70000,24021000,347.0,347.0,340.5,344.5,-0.5,69,2018,47.85,11.87,6.0,2067.0,7.008825287651752,34.62,46.96,-0.0014492753623188406
2018-05-03,5269,247238,82636778,344.0,348.0,328.0,328.0,-16.5,241,2018,45.56,11.3,6.0,1968.0,6.673134091000797,34.62,46.96,-0.047895500725689405
2018-05-04,5269,254200,83122300,329.0,334.0,325.0,325.0,-3.0,246,2018,45.14,11.2,6.0,1950.0,6.61209932797335,34.62,46.96,-0.009146341463414634
2018-05-07,5269,466057,149976025,329.0,329.5,316.0,321.0,-4.0,423,2018,44.58,11.06,6.0,1926.0,6.530719643936756,34.62,46.96,-0.012307692307692308
2018-05-08,5269,448000,143049000,321.0,327.0,312.5,323.5,2.5,411,2018,44.93,11.14,6.0,1941.0,6.581581946459628,34.62,46.96,0.00778816199376947
2018-05-09,5269,191119,62414151,321.0,331.5,321.0,328.5,5.0,185,2018,45.63,11.32,6.0,1971.0,6.683306551505372,34.62,46.96,0.015455950540958269
2018-05-10,5269,204050,67409450,335.0,335.0,327.0,327.0,-1.5,187,2018,42.47,10.39,6.0,1962.0,6.652789169991649,34.62,46.96,-0.0045662100456621
2018-05-11,5269,504472,161186844,315.0,323.5,315.0,320.0,-7.0,462,2018,41.56,10.17,6.0,1920.0,6.510374722927607,34.62,46.96,-0.021406727828746176
2018-05-14,5269,350489,113649914,321.0,328.0,315.0,326.0,6.0,334,2018,42.34,10.36,6.0,1956.0,6.6324442489825,34.62,46.96,0.01875
2018-05-15,5269,265170,85330740,328.0,328.0,319.0,319.0,-7.0,232,2018,41.43,10.14,6.0,1914.0,6.490029801918459,34.62,46.96,-0.02147239263803681
2018-05-16,5269,300124,94972184,318.0,321.5,314.0,318.0,-1.0,266,2018,41.3,10.1,6.0,1908.0,6.469684880909309,34.62,46.96,-0.003134796238244514
2018-05-17,5269,183290,57944770,318.0,320.0,313.0,313.0,-5.0,166,2018,40.65,9.95,6.0,1878.0,6.367960275863566,34.62,46.96,-0.015723270440251572
2018-05-18,5269,270220,85646900,314.0,321.0,310.5,320.0,7.0,232,2018,41.56,10.17,6.0,1920.0,6.510374722927607,34.62,46.96,0.022364217252396165
2018-05-21,5269,153276,49371372,320.0,324.0,317.0,323.0,3.0,135,2018,41.95,10.26,6.0,1938.0,6.571409485955053,34.62,46.96,0.009375
2018-05-22,5269,362151,118779226,326.0,333.0,322.0,326.5,3.5,347,2018,42.4,10.37,6.0,1959.0,6.642616709487074,34.62,46.96,0.010835913312693499
2018-05-23,5269,648955,220303700,326.5,348.0,326.5,341.5,15.0,608,2018,44.35,10.85,6.0,2049.0,6.947790524624305,34.62,46.96,0.045941807044410414
2018-05-24,5269,711644,251382264,342.0,359.5,341.0,359.0,17.5,635,2018,46.62,11.41,6.0,2154.0,7.303826642284409,34.62,46.96,0.05124450951683748
2018-05-25,5269,314723,112687888,356.0,362.5,353.0,358.0,-1.0,295,2018,46.49,11.38,6.0,2148.0,7.28348172127526,34.62,46.96,-0.002785515320334262
2018-05-28,5269,272638,99511318,362.5,370.0,359.0,364.0,6.0,259,2018,47.27,11.57,6.0,2184.0,7.405551247330153,34.62,46.96,0.01675977653631285
2018-05-29,5269,291512,105089284,364.0,366.0,356.5,359.5,-4.5,276,2018,46.69,11.42,6.0,2157.0,7.313999102788983,34.62,46.96,-0.012362637362637362
2018-05-30,5269,308482,109981038,356.0,362.0,352.0,362.0,2.5,266,2018,47.01,11.5,6.0,2172.0,7.364861405311855,34.62,46.96,0.006954102920723227
2018-05-31,5269,819899,303870630,365.0,375.0,362.0,375.0,13.0,716,2018,48.7,11.92,6.0,2250.0,7.62934537843079,34.62,46.96,0.03591160220994475
2018-06-01,5269,376911,139587837,373.5,374.0,368.0,369.5,-5.5,290,2018,47.99,11.74,6.0,2217.0,7.517448312880471,34.62,46.96,-0.014666666666666666
2018-06-04,5269,334900,125386900,373.0,378.0,372.0,373.5,4.0,290,2018,48.51,11.87,6.0,2241.0,7.686637632831169,34.62,46.96,0.010825439783491205
2018-06-05,5269,1254719,484356753,376.5,397.0,375.0,390.0,16.5,1091,2018,50.65,12.39,6.0,2340.0,8.026207970024513,34.62,46.96,0.04417670682730924
2018-06-06,5269,666182,257633934,386.5,393.0,382.0,389.5,-0.5,635,2018,50.58,12.38,6.0,2337.0,8.015917959806535,34.62,46.96,-0.001282051282051282
2018-06-07,5269,833851,332947145,394.0,403.0,392.5,398.5,9.0,726,2018,51.75,12.66,6.0,2391.0,8.201138143730176,34.62,46.96,0.023106546854942234
2018-06-08,5269,258537,101675819,393.0,399.0,388.0,389.0,-9.5,251,2018,50.52,12.36,6.0,2334.0,8.005627949588554,34.62,46.96,-0.02383939774153074
2018-06-11,5269,486325,184953511,386.0,388.0,375.5,379.5,-9.5,425,2018,49.29,12.06,6.0,2277.0,7.810117755446931,34.62,46.96,-0.02442159383033419
2018-06-12,5269,1101340,446980780,383.5,417.0,381.0,417.0,37.5,994,2018,54.16,13.25,6.0,2502.0,8.581868521795442,34.62,46.96,0.09881422924901186
2018-06-13,5269,1465936,626687916,412.0,436.0,408.0,436.0,19.0,1393,2018,56.62,13.85,6.0,2616.0,8.972888910078687,34.62,46.96,0.045563549160671464
2018-06-14,5269,835901,361977969,436.0,444.5,421.0,422.0,-14.0,770,2018,54.81,13.41,6.0,2532.0,8.684768623975243,34.62,46.96,-0.03211009174311927
2018-06-15,5269,640545,271564400,430.0,434.5,419.0,423.0,1.0,461,2018,54.94,13.44,6.0,2538.0,8.705348644411204,34.62,46.96,0.002369668246445498
2018-06-19,5269,1261500,565274000,418.0,464.0,417.0,450.0,27.0,1136,2018,58.44,14.3,6.0,2700.0,9.261009196182131,34.62,46.96,0.06382978723404255
2018-06-20,5269,779637,337887273,446.5,450.0,414.5,430.0,-20.0,670,2018,55.84,13.66,6.0,2580.0,8.849408787462925,34.62,46.96,-0.044444444444444446
2018-06-21,5269,1101185,501743894,442.0,469.0,433.0,455.0,25.0,1004,2018,59.09,14.46,6.0,2730.0,9.363909298361934,34.62,46.96,0.05813953488372093
2018-06-22,5269,832910,380474050,448.0,467.0,438.0,458.0,3.0,789,2018,59.48,14.55,6.0,2748.0,9.425649359669814,34.62,46.96,0.006593406593406593
2018-06-25,5269,1046241,493745975,458.0,479.5,452.0,478.0,20.0,967,2018,62.08,15.19,6.0,2868.0,9.83724976838902,34.62,46.96,0.043668122270742356
2018-06-26,5269,842417,391733069,465.0,476.5,455.5,457.0,-21.0,798,2018,59.35,14.52,6.0,2742.0,9.405069339233854,34.62,46.96,-0.043933054393305436
2018-06-27,5269,658719,302487393,461.5,474.0,445.0,450.0,-7.0,636,2018,58.44,14.3,6.0,2700.0,9.261009196182131,34.62,46.96,-0.015317286652078774
2018-06-28,5269,544152,244723684,452.5,461.5,440.0,445.0,-5.0,493,2018,57.79,14.14,6.0,2670.0,9.15810909400233,34.62,46.96,-0.011111111111111112
2018-06-29,5269,1221040,577510860,452.0,489.5,448.5,487.0,42.0,1098,2018,63.25,15.48,6.0,2922.0,10.022469952312663,34.62,46.96,0.09438202247191012
2018-07-02,5269,660238,308247814,482.5,483.5,453.0,453.0,-34.0,633,2018,58.83,14.39,6.0,2718.0,9.12324231573266,34.62,46.96,-0.06981519507186858
2018-07-03,5269,1033901,481612211,455.0,476.0,455.0,465.0,12.0,930,2018,60.39,14.78,6.0,2790.0,9.36491760886465,34.62,46.96,0.026490066225165563
2018-07-04,5269,443554,201736678,465.0,465.5,445.0,459.5,-5.5,399,2018,59.68,14.6,6.0,2757.0,9.254149766179154,34.62,46.96,-0.011827956989247311
2018-07-05,5269,250577,113046727,461.0,461.5,443.0,453.5,-6.0,242,2018,58.9,14.41,6.0,2721.0,9.13331211961316,34.62,46.96,-0.013057671381936888
2018-07-06,5269,483141,214084809,453.5,459.5,424.0,452.0,-1.5,440,2018,58.7,14.36,6.0,2712.0,9.10310270797166,34.62,46.96,-0.0033076074972436605
2018-07-09,5269,500297,229204714,456.0,466.0,447.0,465.0,13.0,462,2018,60.39,14.78,6.0,2790.0,9.36491760886465,34.62,46.96,0.028761061946902654
2018-07-10,5269,998441,458434745,471.5,476.0,446.0,446.0,-19.0,952,2018,57.92,14.17,6.0,2676.0,8.982265061405664,34.62,46.96,-0.04086021505376344
2018-07-11,5269,660494,301269258,442.0,465.0,438.0,459.5,13.5,616,2018,59.68,14.6,6.0,2757.0,9.254149766179154,34.62,46.96,0.030269058295964126
2018-07-12,5269,317308,145197488,455.5,472.0,448.0,464.0,4.5,289,2018,60.26,14.74,6.0,2784.0,9.34477800110365,34.62,46.96,0.009793253536452665
2018-07-13,5269,604509,286397730,468.0,481.0,464.0,472.5,8.5,565,2018,61.36,15.01,6.0,2835.0,9.515964667072144,34.62,46.96,0.018318965517241378
2018-07-16,5269,1124864,557882228,475.5,514.0,472.5,505.0,32.5,1086,2018,65.58,16.05,6.0,3030.0,10.17050191930462,34.62,46.96,0.06878306878306878
