date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-25,2640,78000,5093800,66.0,66.0,65.0,65.3,-0.7,65,2017,15.19,2.5,4.88,318.664,1.9108909703649517,0,0,-0.010606060606060648
2017-12-26,2640,86000,5549600,65.0,65.0,64.3,64.3,-1.0,64,2017,14.95,2.46,4.88,313.784,1.8816277089504805,0,0,-0.015313935681470138
2017-12-27,2640,37000,2382400,64.3,64.8,64.2,64.8,0.5,29,2017,15.07,2.48,4.88,316.224,1.896259339657716,0,0,0.007776049766718507
2017-12-28,2640,38000,2472800,65.6,65.6,64.8,64.8,0.0,36,2017,15.07,2.48,4.88,316.224,1.896259339657716,0,0,0.0
2017-12-29,2640,69000,4460900,64.7,65.4,64.2,65.3,0.5,48,2017,15.19,2.5,4.88,318.664,1.9108909703649517,0,0,0.00771604938271605
2018-01-02,2640,22000,1427800,65.2,65.2,64.7,65.0,-0.3,22,2018,15.12,2.49,5.12,332.8,1.99771655235422,0,0,-0.004594180704440998
2018-01-03,2640,98000,6487700,65.5,66.8,65.5,66.3,1.3,91,2018,15.42,2.54,5.12,339.456,2.0376708834013044,0,0,0.019999999999999955
2018-01-04,2640,71000,4682500,66.3,66.3,65.6,66.0,-0.3,51,2018,15.35,2.53,5.12,337.92,2.0284506531596698,0,0,-0.004524886877828011
2018-01-05,2640,80000,5223300,65.6,65.6,65.0,65.6,-0.4,71,2018,15.26,2.51,5.12,335.872,2.01615701283749,0,0,-0.0060606060606061465
2018-01-08,2640,83000,5482900,65.6,66.6,65.5,66.1,0.5,48,2018,15.37,2.53,5.12,338.432,2.0315240632402145,0,0,0.007621951219512196
2018-01-09,2640,61000,4018200,66.6,66.6,65.7,65.8,-0.3,45,2018,15.3,2.52,5.12,336.896,2.02230383299858,0,0,-0.004538577912254118
2018-01-10,2640,50000,3279800,66.3,66.3,65.3,65.3,-0.5,37,2018,15.19,2.5,5.12,334.336,2.006936782595855,0,0,-0.007598784194528876
2018-01-11,2640,142000,9087500,65.3,65.3,62.7,63.5,-1.8,123,2018,14.77,2.43,5.12,325.12,1.9516154011460456,0,0,-0.027565084226646205
2018-01-12,2640,389000,23926800,63.1,63.1,60.4,62.0,-1.5,341,2018,14.42,2.38,5.12,317.44,1.9055142499378717,0,0,-0.023622047244094488
2018-01-15,2640,153000,9435400,62.1,62.6,61.1,61.5,-0.5,142,2018,14.3,2.36,5.12,314.88,1.8901471995351464,0,0,-0.008064516129032258
2018-01-16,2640,347000,21160000,61.5,61.8,60.3,61.5,0.0,276,2018,14.3,2.36,5.12,314.88,1.8901471995351464,0,0,0.0
2018-01-17,2640,65000,4028800,61.5,62.3,61.5,62.2,0.7,59,2018,14.47,2.38,5.12,318.464,1.9116610700989611,0,0,0.011382113821138257
2018-01-18,2640,187000,11864400,62.4,64.1,62.2,63.0,0.8,160,2018,14.65,2.41,5.12,322.56,1.936248350743321,0,0,0.012861736334405098
2018-01-19,2640,156000,9683500,63.1,63.2,61.5,61.9,-1.1,132,2018,14.4,2.37,5.12,316.928,1.9024408398573265,0,0,-0.01746031746031748
2018-01-22,2640,281000,17056600,61.9,61.9,60.4,61.1,-0.8,229,2018,14.21,2.34,5.12,312.832,1.8778535592129668,0,0,-0.012924071082390907
2018-01-23,2640,176000,10723000,61.0,61.4,60.6,60.6,-0.5,123,2018,14.09,2.32,5.12,310.272,1.8624865088102425,0,0,-0.008183306055646482
2018-01-24,2640,72000,4374200,60.7,61.0,60.5,60.9,0.3,57,2018,14.16,2.33,5.12,311.808,1.871706739051877,0,0,0.004950495049504904
2018-01-25,2640,58000,3537700,61.0,61.1,60.9,61.1,0.2,48,2018,14.21,2.34,5.12,312.832,1.8778535592129668,0,0,0.0032840722495895377
2018-01-26,2640,131000,8093800,61.1,62.4,61.1,61.9,0.8,122,2018,14.4,2.37,5.12,316.928,1.9024408398573265,0,0,0.013093289689034324
2018-01-29,2640,111000,6794300,61.9,62.0,60.8,61.3,-0.6,88,2018,14.26,2.35,5.12,313.856,1.8840003793740567,0,0,-0.009693053311793239
2018-01-30,2640,95000,5784200,60.8,61.3,60.7,60.9,-0.4,70,2018,14.16,2.33,5.12,311.808,1.871706739051877,0,0,-0.006525285481239781
2018-01-31,2640,132000,7978800,60.9,60.9,60.2,60.8,-0.1,101,2018,14.14,2.33,5.12,311.296,1.868633328971332,0,0,-0.0016420361247947688
2018-02-01,2640,94000,5685500,60.8,60.8,60.3,60.4,-0.4,67,2018,14.05,2.31,5.12,309.248,1.8563396886491523,0,0,-0.00657894736842103
2018-02-02,2640,97000,5872700,60.5,60.8,60.4,60.5,0.1,68,2018,14.07,2.32,5.12,309.76,1.839814498042346,0,0,0.0016556291390728713
2018-02-05,2640,142000,8545700,60.3,60.8,59.9,60.8,0.3,124,2018,14.14,2.33,5.12,311.296,1.848937545140077,0,0,0.004958677685950366
2018-02-06,2640,492000,29186500,60.0,60.0,58.6,59.2,-1.6,371,2018,13.77,2.27,5.12,303.10400000000004,1.8002812939521804,0,0,-0.02631578947368412
2018-02-07,2640,203000,12057700,59.2,60.3,58.8,59.2,0.0,190,2018,13.77,2.27,5.12,303.10400000000004,1.8002812939521804,0,0,0.0
2018-02-08,2640,103000,6070700,59.5,59.5,58.7,58.9,-0.3,93,2018,13.7,2.26,5.12,301.568,1.7911582468544494,0,0,-0.005067567567567639
2018-02-09,2640,155000,9030300,58.9,59.0,57.9,59.0,0.1,129,2018,13.72,2.26,5.12,302.08,1.7941992625536929,0,0,0.0016977928692699733
2018-02-12,2640,55000,3215300,59.0,59.0,58.3,58.4,-0.6,50,2018,13.58,2.24,5.12,299.008,1.7759531683582317,0,0,-0.010169491525423752
2018-02-21,2640,81000,4808000,59.6,59.7,59.0,59.4,1.0,69,2018,13.81,2.28,5.12,304.128,1.806363325350667,0,0,0.017123287671232876
2018-02-22,2640,55000,3272300,59.0,59.8,59.0,59.8,0.4,48,2018,13.91,2.29,5.12,306.176,1.8185273881476411,0,0,0.00673400673400671
2018-02-23,2640,459000,28344400,60.0,62.5,60.0,61.8,2.0,376,2018,14.37,2.37,5.12,316.416,1.879347702132512,0,0,0.033444816053511704
2018-02-26,2640,125000,7796600,62.5,63.0,61.8,62.2,0.4,109,2018,14.47,2.38,5.12,318.464,1.8915117649294864,0,0,0.0064724919093852055
2018-02-27,2640,84000,5193400,62.6,62.6,61.5,61.7,-0.5,76,2018,14.35,2.36,5.12,315.904,1.8763066864332687,0,0,-0.008038585209003215
2018-03-01,2640,72000,4381000,61.4,61.4,60.3,61.3,-0.4,66,2018,14.26,2.35,5.12,313.856,1.8641426236362943,0,0,-0.006482982171799119
2018-03-02,2640,57000,3489600,61.0,61.6,60.7,61.5,0.2,47,2018,14.3,2.36,5.12,314.88,1.8428961468791976,0,0,0.0032626427406199487
2018-03-05,2640,78000,4757800,61.8,61.8,60.7,60.8,-0.7,64,2018,14.14,2.33,5.12,311.296,1.8219200931748811,0,0,-0.011382113821138257
2018-03-06,2640,59000,3598300,61.3,61.3,60.8,60.8,0.0,55,2018,14.14,2.33,5.12,311.296,1.8219200931748811,0,0,0.0
2018-03-07,2640,48000,2932600,60.8,61.2,60.8,60.9,0.1,35,2018,14.16,2.33,5.12,311.808,1.824916672275498,0,0,0.0016447368421052867
2018-03-08,2640,64000,3910500,61.0,61.4,60.9,61.4,0.5,50,2018,14.28,2.35,5.12,314.368,1.839899567778581,0,0,0.008210180623973728
2018-03-09,2640,88000,5390200,61.6,61.7,60.9,61.3,-0.1,68,2018,14.26,2.35,5.12,313.856,1.8369029886779644,0,0,-0.0016286644951140298
2018-03-12,2640,140000,8545100,61.8,61.8,60.6,61.0,-0.3,103,2018,14.19,2.34,5.12,312.32,1.8279132513761145,0,0,-0.004893964110929807
2018-03-13,2640,172000,10548700,61.4,61.9,61.0,61.5,0.5,116,2018,14.3,2.36,5.12,314.88,1.8428961468791976,0,0,0.00819672131147541
2018-03-14,2640,86000,5279100,61.8,61.8,61.0,61.5,0.0,56,2018,14.3,2.36,5.12,314.88,1.8428961468791976,0,0,0.0
2018-03-15,2640,63000,3851600,61.1,61.4,61.0,61.4,-0.1,48,2018,14.28,2.35,5.12,314.368,1.839899567778581,0,0,-0.0016260162601626248
2018-03-16,2640,56000,3448600,61.4,61.8,61.1,61.8,0.4,51,2018,14.37,2.37,5.12,316.416,1.8518858841810475,0,0,0.006514657980456003
2018-03-19,2640,321000,20433000,62.0,64.6,62.0,63.7,1.9,272,2018,14.81,2.44,5.12,326.144,1.9088208870927623,0,0,0.03074433656957938
2018-03-20,2640,161000,10309500,63.3,64.5,63.2,64.0,0.3,119,2018,14.88,2.45,5.12,327.68,1.917810624394612,0,0,0.004709576138147522
2018-03-21,2640,305000,19781200,64.1,65.7,64.1,64.7,0.7,198,2018,15.05,2.48,5.12,331.264,1.938786678098928,0,0,0.010937500000000044
2018-03-22,2640,165000,10572800,64.9,65.0,63.4,63.4,-1.3,115,2018,14.74,2.43,5.12,324.608,1.8998311497909128,0,0,-0.020092735703245816
2018-03-23,2640,122000,7659000,63.0,63.3,62.1,63.0,-0.4,107,2018,14.65,2.41,5.12,322.56,1.887844833388446,0,0,-0.006309148264984205
2018-03-26,2640,172000,10764200,62.3,63.2,62.3,62.4,-0.6,127,2018,14.51,2.39,5.12,319.488,1.8698653587847467,0,0,-0.009523809523809547
2018-03-27,2640,88000,5529300,62.7,63.0,62.7,62.9,0.5,69,2018,14.63,2.41,5.12,322.048,1.884848254287829,0,0,0.008012820512820514
2018-03-28,2640,280000,17931500,63.2,65.1,63.2,63.8,0.9,180,2018,13.99,2.35,5.12,326.656,1.911817466193379,0,0,0.014308426073131934
2018-03-29,2640,412000,27019000,64.9,66.3,64.9,66.0,2.2,308,2018,14.47,2.43,5.12,337.92,1.977742206406944,0,0,0.0344827586206897
2018-03-30,2640,367000,24711000,66.2,68.0,66.2,67.4,1.4,295,2018,14.78,2.48,5.12,345.088,2.019694313815576,0,0,0.021212121212121297
2018-04-02,2640,130000,8783500,67.6,68.0,67.0,67.4,0.0,90,2018,14.78,2.48,5.12,345.088,1.9974346744953857,0,0,0.0
2018-04-03,2640,39000,2618000,67.4,67.4,67.0,67.3,-0.1,33,2018,14.76,2.48,5.12,344.576,1.9944711215658677,0,0,-0.0014836795252226784
2018-04-09,2640,100000,6741400,67.3,67.8,66.8,67.7,0.4,79,2018,14.85,2.49,5.12,346.624,2.006325333283941,0,0,0.00594353640416056
2018-04-10,2640,287000,19840400,67.8,70.1,67.8,69.3,1.6,221,2018,15.2,2.55,5.12,354.816,2.0537421801562346,0,0,0.023633677991137286
2018-04-11,2640,174000,12181800,69.5,70.5,69.5,70.1,0.8,127,2018,15.37,2.58,5.12,358.912,2.0774506035923817,0,0,0.011544011544011504
2018-04-12,2640,68000,4753100,70.2,70.2,69.6,69.8,-0.3,50,2018,15.31,2.57,5.12,357.376,2.0685599448038268,0,0,-0.00427960057061337
2018-04-13,2640,131000,9097100,69.6,69.6,69.2,69.4,-0.4,87,2018,15.22,2.56,5.12,355.32800000000003,2.056705733085753,0,0,-0.005730659025787844
2018-04-16,2640,37000,2565500,69.3,69.5,69.2,69.2,-0.2,28,2018,15.18,2.55,5.12,354.30400000000003,2.050778627226717,0,0,-0.002881844380403499
2018-04-17,2640,220000,14849300,69.2,69.2,66.6,66.7,-2.5,148,2018,14.63,2.46,5.12,341.504,1.976689803988757,0,0,-0.0361271676300578
2018-04-18,2640,99000,6648600,66.9,67.8,66.9,67.0,0.3,71,2018,14.69,2.47,5.12,343.04,1.985580462777312,0,0,0.004497751124437738
2018-04-19,2640,45000,3036300,67.1,67.8,67.1,67.2,0.2,36,2018,14.74,2.48,5.12,344.064,1.9915075686363488,0,0,0.002985074626865714
2018-04-20,2640,14000,946000,67.3,67.9,67.3,67.6,0.4,11,2018,14.82,2.49,5.12,346.112,2.0033617803544224,0,0,0.005952380952380825
2018-04-23,2640,41000,2767800,67.6,67.7,67.3,67.4,-0.2,28,2018,14.78,2.48,5.12,345.088,1.9974346744953857,0,0,-0.002958579881656637
2018-04-24,2640,116000,7667100,67.2,67.2,65.5,65.6,-1.8,93,2018,14.39,2.42,5.12,335.872,1.9440907217640548,0,0,-0.0267062314540061
2018-04-25,2640,158000,10402400,65.6,66.5,65.1,66.4,0.8,97,2018,14.56,2.45,5.12,339.968,1.967799145200202,0,0,0.012195121951219686
2018-04-26,2640,168000,11278100,66.3,67.9,66.1,67.9,1.5,128,2018,14.89,2.5,5.12,347.648,2.0122524391429777,0,0,0.02259036144578313
2018-04-27,2640,128000,8731600,67.6,68.7,67.5,68.5,0.6,102,2018,15.02,2.52,5.12,350.72,2.030033756720088,0,0,0.008836524300441741
2018-04-30,2640,106000,7362100,68.8,69.9,68.8,69.6,1.1,89,2018,15.26,2.56,5.12,356.352,2.062632838944789,0,0,0.01605839416058386
2018-05-02,2640,187000,13264200,70.0,72.4,69.9,70.2,0.6,162,2018,15.39,2.59,5.12,359.42400000000004,2.0558450108476625,0,0,0.008620689655172537
2018-05-03,2640,60000,4189400,70.2,70.2,69.5,70.0,-0.2,51,2018,15.35,2.58,5.12,358.40000000000003,2.049987902554649,0,0,-0.0028490028490028895
2018-05-04,2640,148000,10419500,69.5,70.7,69.5,70.5,0.5,117,2018,15.46,2.6,5.12,360.96,2.0646306732871818,0,0,0.007142857142857143
2018-05-07,2640,83000,5886800,70.7,71.2,70.3,71.0,0.5,69,2018,15.57,2.62,5.12,363.52,2.079273444019715,0,0,0.0070921985815602835
2018-05-08,2640,393000,27953200,71.0,72.5,69.9,70.5,-0.5,247,2018,15.46,2.6,5.12,360.96,2.0646306732871818,0,0,-0.007042253521126761
2018-05-09,2640,220000,15780000,70.7,72.2,70.7,71.9,1.4,161,2018,15.77,2.65,5.12,368.128,2.105630431338275,0,0,0.019858156028368875
2018-05-10,2640,267000,19433200,71.4,73.7,71.4,72.7,0.8,197,2018,15.94,2.68,5.12,372.2240000000001,2.1290588645103288,0,0,0.011126564673157122
2018-05-11,2640,178000,13077800,73.0,74.0,72.8,74.0,1.3,141,2018,16.23,2.73,5.12,378.88,2.1671300684149144,0,0,0.017881705639614817
2018-05-14,2640,465000,35611400,74.2,78.2,74.2,77.7,3.7,362,2018,17.04,2.86,5.12,397.824,2.27548657183566,0,0,0.05000000000000004
2018-05-15,2640,280000,21519400,78.2,78.2,76.0,76.8,-0.9,223,2018,15.9,2.7,5.12,393.216,2.2491295845171004,0,0,-0.011583011583011655
2018-05-16,2640,113000,8641200,76.5,76.8,76.0,76.7,-0.1,89,2018,15.88,2.7,5.12,392.704,2.2462010303705937,0,0,-0.0013020833333332593
2018-05-17,2640,224000,17478200,76.7,78.7,76.7,78.3,1.6,186,2018,16.21,2.75,5.12,400.896,2.2930578967147,0,0,0.02086049543676655
2018-05-18,2640,120000,9337000,78.3,78.6,77.5,77.6,-0.7,89,2018,16.07,2.73,5.12,397.312,2.2725580176891533,0,0,-0.008939974457215873
2018-05-21,2640,313000,24786900,77.6,80.0,77.6,80.0,2.4,224,2018,16.56,2.81,5.12,409.6,2.342843317205313,0,0,0.030927835051546466
2018-05-22,2640,261000,20950700,80.0,80.9,79.5,80.3,0.3,193,2018,16.63,2.82,5.12,411.136,2.351628979644833,0,0,0.0037499999999999643
2018-05-23,2640,237000,19205100,80.3,81.5,80.0,81.3,1.0,203,2018,16.83,2.86,5.12,416.256,2.380914521109899,0,0,0.012453300124533002
2018-05-24,2640,445000,37273500,81.3,85.3,81.3,83.6,2.3,360,2018,17.31,2.94,5.12,428.032,2.448271266479552,0,0,0.028290282902828996
2018-05-25,2640,157000,12987300,83.6,83.6,82.4,82.5,-1.1,130,2018,17.08,2.9,5.12,422.4,2.4160571708679788,0,0,-0.013157894736842039
2018-05-28,2640,155000,12707100,82.3,82.6,81.5,82.6,0.1,137,2018,17.1,2.9,5.12,422.912,2.418985725014485,0,0,0.0012121212121211432
2018-05-29,2640,55000,4555100,82.5,83.3,82.5,82.7,0.1,54,2018,17.12,2.91,5.12,423.424,2.421914279160992,0,0,0.0012106537530267377
2018-05-30,2640,241000,20129400,82.2,85.8,81.6,85.0,2.3,210,2018,17.6,2.99,5.12,435.2,2.4892710245306446,0,0,0.027811366384522335
2018-05-31,2640,179000,15027500,85.0,85.0,82.6,84.0,-1.0,122,2018,17.39,2.95,5.12,430.08,2.4599854830655783,0,0,-0.011764705882352941
2018-06-01,2640,84000,7022200,84.2,84.5,82.9,84.3,0.3,64,2018,17.45,2.96,5.12,431.616,2.4687711455050985,0,0,0.0035714285714285375
2018-06-04,2640,71000,5938400,84.3,84.3,83.2,83.8,-0.5,59,2018,17.35,2.94,5.12,429.056,2.43309852365922,0,0,-0.005931198102016607
2018-06-05,2640,188000,15522200,83.8,83.8,82.0,82.1,-1.7,127,2018,17.0,2.88,5.12,420.352,2.383739723059928,0,0,-0.020286396181384284
2018-06-06,2640,127000,10498600,82.1,83.2,82.1,82.6,0.5,89,2018,17.1,2.9,5.12,422.912,2.3982570173538376,0,0,0.006090133982947625
2018-06-07,2640,261000,21821400,82.9,84.0,82.7,84.0,1.4,175,2018,17.39,2.95,5.12,430.08,2.438905441376784,0,0,0.01694915254237295
2018-06-08,2640,118000,9859800,84.1,84.5,82.8,82.8,-1.2,76,2018,17.14,2.91,5.12,423.936,2.404063935071401,0,0,-0.01428571428571432
2018-06-11,2640,73000,6044300,82.8,83.3,82.5,83.0,0.2,56,2018,17.18,2.92,5.12,424.96,2.409870852788965,0,0,0.002415458937198102
2018-06-12,2640,288000,24336000,83.2,85.5,83.2,85.2,2.2,182,2018,17.64,2.99,5.12,436.2240000000001,2.473746947682167,0,0,0.026506024096385576
2018-06-13,2640,221000,18930900,85.6,86.6,84.2,84.4,-0.8,146,2018,17.47,2.97,5.12,432.128,2.4505192768119115,0,0,-0.009389671361502313
2018-06-14,2640,123000,10485500,85.0,86.0,84.4,85.2,0.8,97,2018,17.64,2.99,5.12,436.2240000000001,2.473746947682167,0,0,0.009478672985781957
2018-06-15,2640,91000,7727100,85.0,85.7,84.3,84.4,-0.8,65,2018,17.47,2.97,5.12,432.128,2.4505192768119115,0,0,-0.009389671361502313
2018-06-19,2640,87000,7341300,84.4,85.0,84.0,84.3,-0.1,54,2018,17.45,2.96,5.12,431.616,2.447615817953129,0,0,-0.0011848341232228497
2018-06-20,2640,292000,23885700,84.5,84.5,80.5,81.9,-2.4,202,2018,16.96,2.88,5.12,419.328,2.377932805342364,0,0,-0.028469750889679617
2018-06-21,2640,28000,2305300,82.0,82.6,82.0,82.3,0.4,24,2018,17.04,2.89,5.12,421.376,2.389546640777492,0,0,0.00488400488400478
2018-06-22,2640,125000,10098600,81.7,81.7,79.8,79.8,-2.5,90,2018,16.52,2.8,5.12,408.576,2.316960169307945,0,0,-0.03037667071688943
2018-06-25,2640,29000,2316200,79.9,80.1,79.8,79.8,0.0,27,2018,16.52,2.8,5.12,408.576,2.316960169307945,0,0,0.0
2018-06-26,2640,84000,6633600,79.7,79.8,78.2,79.8,0.0,71,2018,16.52,2.8,5.12,408.576,2.316960169307945,0,0,0.0
2018-06-27,2640,71000,5712200,79.8,81.0,79.8,80.6,0.8,43,2018,16.69,2.83,5.12,412.672,2.3401878401782,0,0,0.010025062656641569
2018-06-28,2640,68000,5432500,80.1,80.1,79.6,79.6,-1.0,55,2018,16.48,2.8,5.12,407.552,2.311153251590381,0,0,-0.01240694789081886
2018-06-29,2640,40000,3200600,79.6,80.4,79.6,80.4,0.8,38,2018,16.65,2.83,5.12,411.648,2.334380922460636,0,0,0.010050251256281551
2018-07-02,2640,9000,721600,80.4,80.5,79.9,79.9,-0.5,9,2018,16.54,2.81,5.12,409.088,2.269943041679729,0,0,-0.006218905472636815
2018-07-03,2640,79000,6210000,79.7,79.7,77.7,78.5,-1.4,72,2018,16.25,2.76,5.12,401.92,2.2301693212998592,0,0,-0.017521902377972534
2018-07-04,2640,78000,6032200,78.5,78.5,76.5,77.2,-1.3,72,2018,15.98,2.71,5.12,395.264,2.1932365809471226,0,0,-0.016560509554140092
2018-07-05,2640,121000,9220400,77.2,77.2,75.6,76.5,-0.7,102,2018,15.84,2.69,5.12,391.68,2.173349720757188,0,0,-0.009067357512953404
2018-07-06,2640,70000,5272800,76.5,76.5,74.8,75.7,-0.8,61,2018,15.67,2.66,5.12,387.584,2.150621880540119,0,0,-0.010457516339869244
2018-07-09,2640,98000,7511100,75.9,77.2,75.9,76.6,0.9,72,2018,15.86,2.69,5.12,392.192,2.1761907007843213,0,0,0.011889035667106888
2018-07-10,2640,141000,11055100,77.2,79.2,77.2,77.8,1.2,118,2018,16.11,2.73,5.12,398.336,2.2102824611099243,0,0,0.015665796344647556
2018-07-11,2640,71000,5469200,77.8,77.8,76.8,76.9,-0.9,65,2018,15.92,2.7,5.12,393.72800000000007,2.184713640865722,0,0,-0.011568123393316086
2018-07-12,2640,82000,6282800,76.9,76.9,76.4,76.4,-0.5,75,2018,15.82,2.68,5.12,391.16800000000006,2.1705087407300545,0,0,-0.006501950585175552
2018-07-13,2640,73000,5570800,76.4,77.1,75.6,76.6,0.2,67,2018,15.86,2.69,5.12,392.192,2.1761907007843213,0,0,0.00261780104712027
2018-07-16,2640,42000,3239100,76.7,77.6,76.6,77.1,0.5,35,2018,15.96,2.71,5.12,394.752,2.1903956009199894,0,0,0.006527415143603134
2018-07-17,2640,39000,3018000,77.1,77.9,76.8,77.5,0.4,28,2018,16.05,2.72,5.12,396.8,2.2017595210285235,0,0,0.005188067444876858
2018-07-18,2640,57000,4405500,78.0,78.1,77.0,77.0,-0.5,36,2018,15.94,2.71,5.12,394.24,2.187554620892856,0,0,-0.0064516129032258064
2018-07-19,2640,138000,10837200,77.7,79.4,77.6,78.7,1.7,100,2018,16.29,2.77,5.12,402.944,2.2358512813541265,0,0,0.022077922077922117
2018-07-20,2640,110000,8730000,78.9,80.1,78.4,78.4,-0.3,91,2018,16.23,2.75,5.12,401.408,2.2273283412727256,0,0,-0.003811944091486622
2018-07-23,2640,107000,8518900,78.5,80.4,78.4,79.2,0.8,73,2018,16.4,2.78,5.12,405.504,2.2500561814897946,0,0,0.010204081632653024
2018-07-24,2640,214000,17021800,79.2,79.9,78.7,79.8,0.6,107,2018,16.52,2.8,5.12,408.576,2.267102061652596,0,0,0.007575757575757504
2018-07-25,2640,93000,7097700,76.7,76.7,76.0,76.0,0.0,71,2018,15.73,2.67,5.12,389.12,2.15914482062152,0,0,-0.04761904761904758
2018-07-26,2640,76000,5791300,76.1,76.9,75.9,76.9,0.9,52,2018,15.92,2.7,5.12,393.72800000000007,2.184713640865722,0,0,0.01184210526315797
2018-07-27,2640,36000,2744900,77.0,77.0,76.0,76.1,-0.8,21,2018,15.76,2.67,5.12,389.632,2.1619858006486536,0,0,-0.010403120936281032
2018-07-30,2640,59000,4485100,76.0,76.7,75.8,76.6,0.5,38,2018,15.86,2.69,5.12,392.192,2.1761907007843213,0,0,0.00657030223390276
2018-07-31,2640,48000,3641200,76.5,76.5,75.7,75.9,-0.7,32,2018,15.71,2.67,5.12,388.60800000000006,2.1563038405943864,0,0,-0.00913838120104424
2018-08-01,2640,52000,3894300,76.0,76.0,74.3,74.3,-1.6,47,2018,15.38,2.61,5.12,380.416,2.110848160160249,0,0,-0.021080368906455975
2018-08-02,2640,45000,3346600,74.3,74.8,74.1,74.5,0.2,27,2018,15.42,2.62,5.12,381.44,2.100867411935575,0,0,0.002691790040376889
2018-08-03,2640,17000,1260800,74.5,74.5,74.0,74.5,0.0,16,2018,15.42,2.62,5.12,381.44,2.100867411935575,0,0,0.0
2018-08-06,2640,9000,669100,74.7,74.7,74.1,74.6,0.1,8,2018,15.45,2.62,5.12,381.952,2.1036873681932065,0,0,0.0013422818791945545
2018-08-07,2640,39000,2883800,74.5,74.5,73.4,73.8,-0.8,35,2018,15.28,2.59,5.12,377.856,2.0811277181321537,0,0,-0.010723860589812294
2018-08-08,2640,27000,1995000,73.8,74.3,73.6,74.3,0.5,24,2018,15.38,2.61,5.12,380.416,2.095227499420312,0,0,0.006775067750677507
2018-08-09,2640,45000,3316300,74.3,74.5,73.4,73.6,-0.7,41,2018,15.24,2.59,5.12,376.832,2.0754878056168904,0,0,-0.009421265141319015
2018-08-10,2640,27000,1983200,73.9,73.9,73.3,73.3,-0.3,25,2018,15.18,2.58,5.12,375.296,2.067027936843995,0,0,-0.004076086956521701
2018-08-13,2640,171000,12169100,73.3,73.3,70.0,70.0,-3.3,154,2018,14.49,2.46,5.12,358.40000000000003,1.9739693803421512,0,0,-0.045020463847203235
2018-08-14,2640,148000,10177000,70.0,70.0,68.3,68.6,-1.4,121,2018,14.95,2.63,5.12,351.232,1.9344899927353083,0,0,-0.02000000000000008
2018-08-15,2640,128000,8630900,68.2,68.2,66.9,67.8,-0.8,105,2018,14.77,2.6,5.12,347.136,1.911930342674255,0,0,-0.011661807580174887
2018-08-16,2640,51000,3427300,66.9,67.8,66.6,67.6,-0.2,42,2018,14.73,2.59,5.12,346.112,1.906290430158992,0,0,-0.0029498525073746733
2018-08-17,2640,59000,3937600,67.5,67.5,66.5,66.6,-1.0,57,2018,14.51,2.55,5.12,340.992,1.878090867582675,0,0,-0.014792899408284025
2018-08-20,2640,32000,2134000,66.5,67.2,66.3,67.2,0.6,26,2018,14.64,2.58,5.12,344.064,1.895010605128465,0,0,0.009009009009009137
2018-08-21,2640,27000,1807800,67.3,67.3,66.6,67.1,-0.1,24,2018,14.62,2.57,5.12,343.552,1.892190648870833,0,0,-0.0014880952380953649
2018-08-22,2640,71000,4758000,67.3,67.3,66.9,67.2,0.1,49,2018,14.64,2.58,5.12,344.064,1.895010605128465,0,0,0.001490312965722929
2018-08-23,2640,16000,1071100,67.0,67.1,66.8,67.0,-0.2,16,2018,14.6,2.57,5.12,343.04,1.8893706926132017,0,0,-0.0029761904761905185
2018-08-24,2640,33000,2216700,67.3,67.5,67.0,67.4,0.4,28,2018,14.68,2.58,5.12,345.088,1.9006505176437285,0,0,0.005970149253731428
2018-08-27,2640,122000,8390300,67.4,70.9,67.4,70.5,3.1,104,2018,15.36,2.7,5.12,360.96,1.9880691616303088,0,0,0.04599406528189902
2018-08-28,2640,168000,11709700,70.5,70.5,68.4,68.4,-2.1,139,2018,14.9,2.62,5.12,350.208,1.928850080220045,0,0,-0.02978723404255311
2018-08-29,2640,109000,7243100,66.1,67.5,65.6,66.9,0.0,87,2018,14.58,2.56,5.12,342.528,1.88655073635557,0,0,-0.021929824561403508
2018-08-30,2640,38000,2546000,66.6,67.6,66.6,67.6,0.7,26,2018,14.73,2.59,5.12,346.112,1.906290430158992,0,0,0.010463378176382489
2018-08-31,2640,96000,6437200,67.6,67.6,67.0,67.0,-0.6,48,2018,14.6,2.57,5.12,343.04,1.8893706926132017,0,0,-0.008875739644970331
2018-09-03,2640,17000,1142800,67.1,67.7,67.0,67.7,0.7,14,2018,14.75,2.59,5.12,346.624,1.8955994076251848,0,0,0.010447761194029893
2018-09-04,2640,7000,472700,67.8,67.8,67.2,67.3,-0.4,7,2018,14.66,2.58,5.12,344.576,1.884399411125184,0,0,-0.005908419497784426
2018-09-05,2640,44000,2945900,67.3,67.3,66.7,66.8,-0.5,31,2018,14.55,2.56,5.12,342.016,1.8703994155001824,0,0,-0.007429420505200595
2018-09-06,2640,38000,2531100,66.8,66.8,66.4,66.6,-0.2,13,2018,14.51,2.55,5.12,340.992,1.864799417250182,0,0,-0.002994011976047947
2018-09-07,2640,67000,4437700,66.6,66.6,65.3,65.5,-1.1,39,2018,14.27,2.51,5.12,335.36,1.8339994268751791,0,0,-0.016516516516516432
