date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-11,2025,1883420,7510557,3.84,4.05,3.8,4.0,0.21,436,2013,0.0,0.59,32.3,129.2,0.4055319326578444,-11.01,-18.34,0.05540897097625329
2013-07-12,2025,699000,2763800,4.0,4.0,3.92,3.94,-0.06,157,2013,0.0,0.58,32.3,127.262,0.3994489536679766,-11.01,-18.34,-0.015000000000000013
2013-07-15,2025,410793,1632460,3.95,4.02,3.95,3.99,0.05,126,2013,0.0,0.59,32.3,128.877,0.4045181028261997,-11.01,-18.34,0.012690355329949306
2013-07-16,2025,320375,1264640,4.0,4.0,3.93,3.97,-0.02,104,2013,0.0,0.58,32.3,128.231,0.4024904431629105,-11.01,-18.34,-0.005012531328320806
2013-07-17,2025,361300,1424932,3.97,3.98,3.92,3.94,-0.03,115,2013,0.0,0.58,32.3,127.262,0.3994489536679766,-11.01,-18.34,-0.0075566750629723544
2013-07-18,2025,885280,3538041,3.94,4.04,3.94,3.96,0.02,211,2013,0.0,0.58,32.3,127.908,0.4014766133312658,-11.01,-18.34,0.0050761421319797
2013-07-19,2025,388006,1534171,4.0,4.0,3.94,3.94,-0.02,89,2013,0.0,0.58,32.3,127.262,0.3994489536679766,-11.01,-18.34,-0.005050505050505055
2013-07-22,2025,393000,1557260,3.94,4.0,3.93,3.95,0.01,107,2013,0.0,0.58,32.3,127.585,0.4004627834996213,-11.01,-18.34,0.0025380710659899065
2013-07-23,2025,440156,1751493,3.95,4.02,3.95,3.96,0.01,122,2013,0.0,0.58,32.3,127.908,0.4014766133312658,-11.01,-18.34,0.002531645569620199
2013-07-24,2025,325002,1292718,3.96,4.0,3.96,3.97,0.01,81,2013,0.0,0.58,32.3,128.231,0.4024904431629105,-11.01,-18.34,0.0025252525252525836
2013-07-25,2025,306525,1213601,3.99,4.02,3.93,3.95,-0.02,78,2013,0.0,0.58,32.3,127.585,0.4004627834996213,-11.01,-18.34,-0.005037783375314866
2013-07-26,2025,357002,1407076,3.94,3.99,3.93,3.95,0.0,80,2013,0.0,0.58,32.3,127.585,0.4004627834996213,-11.01,-18.34,0.0
2013-07-29,2025,318284,1252377,3.95,3.95,3.92,3.94,-0.01,93,2013,0.0,0.58,32.3,127.262,0.3994489536679766,-11.01,-18.34,-0.0025316455696203113
2013-07-30,2025,973878,3900172,3.92,4.06,3.91,4.02,0.08,231,2013,0.0,0.59,32.3,129.84599999999998,0.4075595923211335,-11.01,-18.34,0.020304568527918686
2013-07-31,2025,335501,1330153,4.0,4.01,3.94,3.97,-0.05,119,2013,0.0,0.58,32.3,128.231,0.4024904431629105,-11.01,-18.34,-0.012437810945273478
2013-08-01,2025,410000,1621540,3.95,4.01,3.93,3.98,0.01,120,2013,0.0,0.58,32.3,128.554,0.4035042729945551,-11.01,-18.34,0.002518891687657377
2013-08-02,2025,715212,2831298,3.98,4.0,3.92,3.93,-0.05,129,2013,0.0,0.58,32.3,126.939,0.3860772641158521,-11.01,-18.34,-0.012562814070351714
2013-08-05,2025,524123,2087412,3.93,4.0,3.93,3.95,0.02,124,2013,0.0,0.58,32.3,127.585,0.3880420339077902,-11.01,-18.34,0.005089058524173033
2013-08-06,2025,426003,1684719,4.0,4.0,3.93,3.93,-0.02,108,2013,0.0,0.58,32.3,126.939,0.3860772641158521,-11.01,-18.34,-0.005063291139240511
2013-08-07,2025,296967,1167579,3.91,3.97,3.91,3.93,0.0,97,2013,0.0,0.58,32.3,126.939,0.3860772641158521,-11.01,-18.34,0.0
2013-08-08,2025,247000,971427,3.93,3.97,3.92,3.93,0.0,68,2013,0.0,0.58,32.3,126.939,0.3860772641158521,-11.01,-18.34,0.0
2013-08-09,2025,526010,2060247,3.95,3.95,3.9,3.9,-0.03,105,2013,0.0,0.57,32.3,125.96999999999998,0.3831301094279447,-11.01,-18.34,-0.007633587786259605
2013-08-12,2025,1061580,4230283,3.9,4.05,3.9,3.98,0.08,270,2013,0.0,0.58,32.3,128.554,0.3909891885956975,-11.01,-18.34,0.02051282051282053
2013-08-13,2025,1532233,6150045,4.0,4.05,3.97,4.0,0.02,292,2013,0.0,0.63,32.3,129.2,0.3929539583876357,-11.01,-18.34,0.005025125628140708
2013-08-14,2025,1413150,5730810,4.1,4.1,4.02,4.03,0.03,298,2013,0.0,0.64,32.3,130.16899999999998,0.3959011130755429,-11.01,-18.34,0.007500000000000062
2013-08-15,2025,578256,2314430,4.03,4.06,3.96,3.99,-0.04,160,2013,0.0,0.63,32.3,128.877,0.3919715734916666,-11.01,-18.34,-0.009925558312655096
2013-08-16,2025,298132,1186363,3.97,4.01,3.96,3.98,-0.01,76,2013,0.0,0.63,32.3,128.554,0.3909891885956975,-11.01,-18.34,-0.0025062656641604585
2013-08-19,2025,1750209,7208346,4.01,4.17,4.0,4.12,0.14,374,2013,0.0,0.65,32.3,133.076,0.4047425771392647,-11.01,-18.34,0.03517587939698496
2013-08-20,2025,782200,3160141,4.13,4.13,4.01,4.01,-0.11,191,2013,0.0,0.63,32.3,129.52299999999997,0.3939363432836047,-11.01,-18.34,-0.02669902912621367
2013-08-22,2025,431563,1725982,4.01,4.03,3.96,4.0,-0.01,124,2013,0.0,0.63,32.3,129.2,0.3929539583876357,-11.01,-18.34,-0.0024937655860348597
2013-08-23,2025,624750,2479950,4.0,4.01,3.95,3.95,-0.05,164,2013,0.0,0.62,32.3,127.585,0.3880420339077902,-11.01,-18.34,-0.012499999999999956
2013-08-26,2025,290092,1145664,3.97,3.98,3.93,3.94,-0.01,86,2013,0.0,0.62,32.3,127.262,0.3870596490118211,-11.01,-18.34,-0.0025316455696203113
2013-08-27,2025,650384,2555615,3.94,4.0,3.9,3.91,-0.03,167,2013,0.0,0.62,32.3,126.293,0.3841124943239138,-11.01,-18.34,-0.007614213197969494
2013-08-28,2025,474002,1820386,3.83,3.87,3.83,3.83,-0.08,146,2013,0.0,0.61,32.3,123.709,0.3762534151561612,-11.01,-18.34,-0.020460358056266004
2013-08-29,2025,301000,1161900,3.83,3.89,3.83,3.86,0.03,98,2013,0.0,0.61,32.3,124.67799999999998,0.3792005698440683,-11.01,-18.34,0.007832898172323709
2013-08-30,2025,340102,1327165,3.9,3.92,3.88,3.91,0.05,107,2013,0.0,0.62,32.3,126.293,0.3841124943239138,-11.01,-18.34,0.012953367875647739
2013-09-02,2025,259250,1021195,3.91,3.98,3.9,3.92,0.01,81,2013,0.0,0.62,32.3,126.616,0.3732529928689976,-11.01,-18.34,0.0025575447570331936
2013-09-03,2025,573000,2263920,3.98,3.98,3.91,3.96,0.04,129,2013,0.0,0.63,32.3,127.908,0.3770616968778649,-11.01,-18.34,0.01020408163265307
2013-09-04,2025,370262,1465899,4.0,4.0,3.94,3.96,0.0,78,2013,0.0,0.63,32.3,127.908,0.3770616968778649,-11.01,-18.34,0.0
2013-09-05,2025,1995742,8013831,3.96,4.1,3.94,4.07,0.11,368,2013,0.0,0.64,32.3,131.46099999999998,0.38753563290225,-11.01,-18.34,0.02777777777777786
2013-09-06,2025,3174000,13141580,4.07,4.22,4.04,4.11,0.04,582,2013,0.0,0.65,32.3,132.753,0.3913443369111174,-11.01,-18.34,0.009828009828009836
2013-09-09,2025,866100,3448085,4.09,4.09,3.93,3.97,-0.14,270,2013,0.0,0.63,32.3,128.231,0.3780138728800818,-11.01,-18.34,-0.03406326034063263
2013-09-10,2025,591500,2341180,3.97,4.0,3.93,3.94,-0.03,142,2013,0.0,0.62,32.3,127.262,0.3751573448734313,-11.01,-18.34,-0.0075566750629723544
2013-09-11,2025,278000,1099150,3.94,3.98,3.94,3.96,0.02,91,2013,0.0,0.63,32.3,127.908,0.3770616968778649,-11.01,-18.34,0.0050761421319797
2013-09-12,2025,221053,876926,3.99,3.99,3.95,3.97,0.01,67,2013,0.0,0.63,32.3,128.231,0.3780138728800818,-11.01,-18.34,0.0025252525252525836
2013-09-13,2025,437473,1718902,3.95,3.98,3.92,3.93,-0.04,88,2013,0.0,0.62,32.3,126.939,0.3742051688712145,-11.01,-18.34,-0.010075566750629731
2013-09-14,2025,257000,1009250,3.93,3.96,3.9,3.93,0.0,78,2013,0.0,0.62,32.3,126.939,0.3742051688712145,-11.01,-18.34,0.0
2013-09-16,2025,458120,1808959,3.93,3.99,3.92,3.93,0.0,111,2013,0.0,0.62,32.3,126.939,0.3742051688712145,-11.01,-18.34,0.0
2013-09-17,2025,472425,1862400,3.97,3.98,3.92,3.93,0.0,110,2013,0.0,0.62,32.3,126.939,0.3742051688712145,-11.01,-18.34,0.0
2013-09-18,2025,323093,1267922,3.93,3.96,3.91,3.94,0.01,101,2013,0.0,0.62,32.3,127.262,0.3751573448734313,-11.01,-18.34,0.0025445292620864595
2013-09-23,2025,450001,1769394,3.92,3.95,3.91,3.94,0.0,122,2013,0.0,0.62,32.3,127.262,0.3751573448734313,-11.01,-18.34,0.0
2013-09-24,2025,332525,1313630,3.95,3.96,3.93,3.96,0.02,119,2013,0.0,0.63,32.3,127.908,0.3770616968778649,-11.01,-18.34,0.0050761421319797
2013-09-25,2025,1113400,4450803,3.94,4.09,3.94,4.01,0.05,245,2013,0.0,0.63,32.3,129.52299999999997,0.3818225768889491,-11.01,-18.34,0.012626262626262581
2013-09-26,2025,467052,1849901,3.95,4.03,3.93,3.93,-0.08,141,2013,0.0,0.62,32.3,126.939,0.3742051688712145,-11.01,-18.34,-0.01995012468827921
2013-09-27,2025,492502,1947565,3.93,4.0,3.93,3.97,0.04,124,2013,0.0,0.63,32.3,128.231,0.3780138728800818,-11.01,-18.34,0.010178117048346065
2013-09-30,2025,299010,1178698,3.93,3.98,3.93,3.94,-0.03,61,2013,0.0,0.62,32.3,127.262,0.3751573448734313,-11.01,-18.34,-0.0075566750629723544
2013-10-01,2025,314455,1240058,3.93,3.97,3.92,3.93,-0.01,90,2013,0.0,0.62,32.3,126.939,0.3742051688712145,-11.01,-18.34,-0.0025380710659897937
2013-10-02,2025,394070,1553746,3.93,3.97,3.92,3.95,0.02,98,2013,0.0,0.62,32.3,127.585,0.3552503458946915,-11.01,-18.34,0.005089058524173033
2013-10-03,2025,620001,2452294,3.95,3.98,3.93,3.98,0.03,153,2013,0.0,0.63,32.3,128.554,0.3579484497875626,-11.01,-18.34,0.00759493670886071
2013-10-04,2025,717233,2829077,3.97,3.97,3.93,3.95,-0.03,174,2013,0.0,0.62,32.3,127.585,0.3552503458946915,-11.01,-18.34,-0.007537688442211006
2013-10-07,2025,2022500,8114470,3.96,4.06,3.96,4.01,0.06,421,2013,0.0,0.63,32.3,129.52299999999997,0.3606465536804336,-11.01,-18.34,0.01518987341772142
2013-10-08,2025,418308,1666640,4.05,4.05,3.96,4.0,-0.01,116,2013,0.0,0.63,32.3,129.2,0.3597471857161433,-11.01,-18.34,-0.0024937655860348597
2013-10-09,2025,540002,2131736,4.0,4.0,3.93,3.94,-0.06,140,2013,0.0,0.62,32.3,127.262,0.3543509779304011,-11.01,-18.34,-0.015000000000000013
2013-10-11,2025,385525,1527380,3.98,3.99,3.93,3.93,-0.01,121,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,-0.0025380710659897937
2013-10-14,2025,706406,2764912,3.93,3.95,3.88,3.88,-0.05,166,2013,0.0,0.61,32.3,125.32399999999998,0.348954770144659,-11.01,-18.34,-0.012722646310432637
2013-10-15,2025,442945,1730313,3.88,3.96,3.88,3.93,0.05,109,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,0.012886597938144399
2013-10-16,2025,520979,2040240,3.93,3.94,3.9,3.91,-0.02,115,2013,0.0,0.62,32.3,126.293,0.3516528740375301,-11.01,-18.34,-0.005089058524173033
2013-10-17,2025,390000,1528710,3.92,3.93,3.9,3.93,0.02,100,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,0.005115089514066501
2013-10-18,2025,360000,1419050,3.95,3.96,3.93,3.93,0.0,73,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,0.0
2013-10-21,2025,275309,1082516,3.93,3.94,3.92,3.93,0.0,59,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,0.0
2013-10-22,2025,591562,2342509,3.93,3.98,3.93,3.96,0.03,144,2013,0.0,0.63,32.3,127.908,0.3561497138589818,-11.01,-18.34,0.007633587786259492
2013-10-23,2025,1196302,4792135,3.99,4.05,3.98,4.0,0.04,262,2013,0.0,0.63,32.3,129.2,0.3597471857161433,-11.01,-18.34,0.01010101010101011
2013-10-24,2025,381160,1519936,4.0,4.02,3.97,3.98,-0.02,117,2013,0.0,0.63,32.3,128.554,0.3579484497875626,-11.01,-18.34,-0.0050000000000000044
2013-10-25,2025,282060,1123130,3.99,4.0,3.96,3.98,0.0,72,2013,0.0,0.63,32.3,128.554,0.3579484497875626,-11.01,-18.34,0.0
2013-10-28,2025,359052,1431252,3.98,4.0,3.96,3.96,-0.02,84,2013,0.0,0.63,32.3,127.908,0.3561497138589818,-11.01,-18.34,-0.005025125628140708
2013-10-29,2025,220002,869137,3.96,3.99,3.94,3.95,-0.01,62,2013,0.0,0.62,32.3,127.585,0.3552503458946915,-11.01,-18.34,-0.0025252525252524713
2013-10-30,2025,244871,970704,3.95,4.0,3.95,3.95,0.0,65,2013,0.0,0.62,32.3,127.585,0.3552503458946915,-11.01,-18.34,0.0
2013-10-31,2025,273001,1075973,3.96,3.96,3.93,3.93,-0.02,71,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,-0.005063291139240511
2013-11-01,2025,186200,731908,3.93,3.96,3.92,3.93,0.0,45,2013,0.0,0.62,32.3,126.939,0.3534516099661108,-11.01,-18.34,0.0
2013-11-04,2025,226366,884169,3.91,3.93,3.89,3.9,-0.03,82,2013,0.0,0.62,32.3,125.96999999999998,0.3295026934105215,-11.01,-18.34,-0.007633587786259605
2013-11-05,2025,379000,1477460,3.9,3.92,3.87,3.87,-0.03,104,2013,0.0,0.61,32.3,125.001,0.3269680573073637,-11.01,-18.34,-0.007692307692307642
2013-11-06,2025,454000,1740000,3.87,3.9,3.65,3.75,-0.12,116,2013,0.0,0.59,32.3,121.125,0.3168295128947322,-11.01,-18.34,-0.031007751937984523
2013-11-07,2025,377001,1430514,3.75,3.83,3.75,3.8,0.05,98,2013,0.0,0.6,32.3,122.73999999999998,0.3210539063999953,-11.01,-18.34,0.013333333333333286
2013-11-08,2025,202222,767771,3.8,3.82,3.78,3.79,-0.01,64,2013,0.0,0.6,32.3,122.417,0.3202090276989427,-11.01,-18.34,-0.002631578947368365
2013-11-11,2025,183001,696253,3.84,3.84,3.77,3.82,0.03,69,2013,0.0,0.6,32.3,123.38599999999998,0.3227436638021005,-11.01,-18.34,0.007915567282321848
2013-11-12,2025,220000,833770,3.8,3.82,3.76,3.79,-0.03,71,2013,0.0,0.61,32.3,122.417,0.3202090276989427,-11.01,-18.34,-0.007853403141361206
2013-11-13,2025,229000,861570,3.75,3.8,3.75,3.75,-0.04,82,2013,0.0,0.6,32.3,121.125,0.3168295128947322,-11.01,-18.34,-0.010554089709762543
2013-11-14,2025,205002,775478,3.75,3.82,3.75,3.79,0.04,69,2013,0.0,0.61,32.3,122.417,0.3202090276989427,-11.01,-18.34,0.010666666666666677
2013-11-15,2025,300004,1140062,3.79,3.85,3.77,3.79,0.0,70,2013,0.0,0.61,32.3,122.417,0.3202090276989427,-11.01,-18.34,0.0
2013-11-18,2025,236561,901517,3.83,3.83,3.79,3.81,0.02,83,2013,0.0,0.61,32.3,123.063,0.321898785101048,-11.01,-18.34,0.0052770448548812715
2013-11-19,2025,263263,1000069,3.82,3.82,3.79,3.82,0.01,45,2013,0.0,0.62,32.3,123.38599999999998,0.3227436638021005,-11.01,-18.34,0.0026246719160104427
2013-11-20,2025,238001,907194,3.82,3.82,3.8,3.8,-0.02,46,2013,0.0,0.61,32.3,122.73999999999998,0.3210539063999953,-11.01,-18.34,-0.005235602094240842
2013-11-21,2025,186110,703722,3.8,3.8,3.77,3.77,-0.03,49,2013,0.0,0.61,32.3,121.771,0.3185192702968374,-11.01,-18.34,-0.007894736842105211
2013-11-22,2025,174601,658595,3.76,3.8,3.76,3.77,0.0,54,2013,0.0,0.61,32.3,121.771,0.3185192702968374,-11.01,-18.34,0.0
2013-11-25,2025,247001,937343,3.77,3.82,3.77,3.81,0.04,73,2013,0.0,0.61,32.3,123.063,0.321898785101048,-11.01,-18.34,0.010610079575596827
2013-11-26,2025,295000,1129690,3.82,3.85,3.79,3.85,0.04,72,2013,0.0,0.62,32.3,124.355,0.3252782999052585,-11.01,-18.34,0.010498687664042003
2013-11-27,2025,489133,1866909,3.85,3.88,3.78,3.85,0.0,121,2013,0.0,0.62,32.3,124.355,0.3252782999052585,-11.01,-18.34,0.0
2013-11-28,2025,584667,2240626,3.84,3.88,3.8,3.84,-0.01,131,2013,0.0,0.62,32.3,124.03199999999998,0.3244334212042058,-11.01,-18.34,-0.0025974025974026572
2013-11-29,2025,340002,1303398,3.84,3.85,3.81,3.85,0.01,73,2013,0.0,0.62,32.3,124.355,0.3252782999052585,-11.01,-18.34,0.002604166666666727
2013-12-02,2025,366191,1401438,3.8,3.88,3.8,3.85,0.0,83,2013,0.0,0.62,32.3,124.355,0.3100815979269877,-11.01,-18.34,0.0
2013-12-03,2025,144795,552877,3.81,3.83,3.81,3.83,-0.02,47,2013,0.0,0.62,32.3,123.709,0.3084707844312631,-11.01,-18.34,-0.005194805194805199
2013-12-04,2025,149000,569690,3.8,3.84,3.8,3.83,0.0,46,2013,0.0,0.62,32.3,123.709,0.3084707844312631,-11.01,-18.34,0.0
2013-12-05,2025,231668,890697,3.83,3.86,3.83,3.83,0.0,60,2013,0.0,0.62,32.3,123.709,0.3084707844312631,-11.01,-18.34,0.0
2013-12-06,2025,156459,599453,3.82,3.85,3.81,3.84,0.01,47,2013,0.0,0.62,32.3,124.03199999999998,0.3092761911791254,-11.01,-18.34,0.0026109660574411974
2013-12-09,2025,324363,1249942,3.84,3.87,3.84,3.85,0.01,82,2013,0.0,0.62,32.3,124.355,0.3100815979269877,-11.01,-18.34,0.002604166666666727
2013-12-10,2025,130027,501628,3.85,3.87,3.85,3.85,0.0,48,2013,0.0,0.62,32.3,124.355,0.3100815979269877,-11.01,-18.34,0.0
2013-12-11,2025,257002,994788,3.87,3.9,3.85,3.87,0.02,79,2013,0.0,0.62,32.3,125.001,0.3116924114227123,-11.01,-18.34,0.005194805194805199
2013-12-12,2025,487934,1900302,3.87,3.92,3.85,3.88,0.01,113,2013,0.0,0.62,32.3,125.32399999999998,0.3124978181705746,-11.01,-18.34,0.0025839793281653197
2013-12-13,2025,2382524,9547126,3.9,4.05,3.9,4.02,0.14,451,2013,0.0,0.65,32.3,129.84599999999998,0.3237735126406469,-11.01,-18.34,0.036082474226804044
2013-12-16,2025,1092906,4437342,4.19,4.19,4.0,4.02,0.0,261,2013,0.0,0.65,32.3,129.84599999999998,0.3237735126406469,-11.01,-18.34,0.0
2013-12-17,2025,3272025,13745254,4.09,4.28,4.02,4.22,0.2,735,2013,0.0,0.68,32.3,136.30599999999998,0.339881647597893,-11.01,-18.34,0.04975124378109458
2013-12-18,2025,1849525,7676175,4.25,4.25,4.08,4.2,-0.02,426,2013,0.0,0.68,32.3,135.66,0.3382708341021684,-11.01,-18.34,-0.004739336492890894
2013-12-19,2025,875001,3623544,4.15,4.2,4.1,4.11,-0.09,235,2013,0.0,0.66,32.3,132.753,0.3310221733714076,-11.01,-18.34,-0.021428571428571394
2013-12-20,2025,735575,3022450,4.13,4.18,4.07,4.09,-0.02,193,2013,0.0,0.66,32.3,132.10699999999997,0.329411359875683,-11.01,-18.34,-0.0048661800486619125
2013-12-23,2025,630001,2579604,4.18,4.18,4.06,4.08,-0.01,159,2013,0.0,0.66,32.3,131.784,0.3286059531278208,-11.01,-18.34,-0.0024449877750610726
2013-12-24,2025,730716,2970444,4.08,4.1,4.03,4.03,-0.05,159,2013,0.0,0.65,32.3,130.16899999999998,0.3245789193885092,-11.01,-18.34,-0.01225490196078427
2013-12-25,2025,601608,2437302,4.04,4.07,4.03,4.05,0.02,124,2013,0.0,0.65,32.3,130.81499999999997,0.3261897328842338,-11.01,-18.34,0.004962779156327438
2013-12-26,2025,1947688,8104641,4.05,4.25,4.05,4.2,0.15,394,2013,0.0,0.68,32.3,135.66,0.3382708341021684,-11.01,-18.34,0.037037037037037125
2013-12-27,2025,2532433,10848798,4.17,4.35,4.17,4.28,0.08,571,2013,0.0,0.69,32.3,138.244,0.3447140880850669,-11.01,-18.34,0.019047619047619063
2013-12-30,2025,1611829,6870098,4.3,4.35,4.19,4.25,-0.03,382,2013,0.0,0.68,32.3,137.27499999999998,0.3422978678414799,-11.01,-18.34,-0.007009345794392581
2013-12-31,2025,1491596,6214502,4.25,4.25,4.13,4.13,-0.12,320,2013,0.0,0.67,32.3,133.39899999999997,0.3326329868671323,-11.01,-18.34,-0.028235294117647084
2014-01-02,2025,838489,3469983,4.15,4.17,4.11,4.14,0.01,184,2014,0.0,0.67,32.3,133.72199999999998,0.3223227329820746,-2.56,-5.18,0.0024213075060532173
2014-01-03,2025,543141,2244138,4.11,4.16,4.11,4.13,-0.01,124,2014,0.0,0.67,32.3,133.39899999999997,0.3215441756560309,-2.56,-5.18,-0.0024154589371980163
2014-01-06,2025,979002,4051228,4.13,4.21,4.09,4.11,-0.02,193,2014,0.0,0.66,32.3,132.753,0.3199870610039436,-2.56,-5.18,-0.0048426150121064345
2014-01-07,2025,1291068,5306460,4.12,4.14,4.09,4.1,-0.01,232,2014,0.0,0.66,32.3,132.42999999999998,0.3192085036778999,-2.56,-5.18,-0.0024330900243310642
2014-01-08,2025,1079550,4430045,4.11,4.13,4.08,4.12,0.02,212,2014,0.0,0.66,32.3,133.076,0.3207656183299873,-2.56,-5.18,0.004878048780487918
2014-01-09,2025,997000,4123270,4.13,4.19,4.11,4.12,0.0,215,2014,0.0,0.66,32.3,133.076,0.3207656183299873,-2.56,-5.18,0.0
2014-01-10,2025,894002,3689998,4.15,4.16,4.1,4.1,-0.02,167,2014,0.0,0.66,32.3,132.42999999999998,0.3192085036778999,-2.56,-5.18,-0.004854368932038947
2014-01-13,2025,1366575,5666596,4.16,4.18,4.12,4.17,0.07,277,2014,0.0,0.67,32.3,134.69099999999997,0.3246584049602055,-2.56,-5.18,0.017073170731707388
2014-01-14,2025,6282774,27746701,4.19,4.46,4.18,4.46,0.29,1020,2014,0.0,0.72,32.3,144.058,0.3472365674154717,-2.56,-5.18,0.0695443645083933
2014-01-15,2025,9110977,42138962,4.74,4.75,4.51,4.6,0.14,1533,2014,0.0,0.74,32.3,148.57999999999998,0.3581363699800828,-2.56,-5.18,0.03139013452914791
2014-01-16,2025,3486002,15954133,4.64,4.72,4.48,4.49,-0.11,701,2014,0.0,0.72,32.3,145.027,0.3495722393936026,-2.56,-5.18,-0.02391304347826075
2014-01-17,2025,1983995,8858265,4.5,4.58,4.41,4.42,-0.07,371,2014,0.0,0.71,32.3,142.766,0.344122338111297,-2.56,-5.18,-0.015590200445434362
2014-01-20,2025,1324995,5816855,4.41,4.42,4.36,4.39,-0.03,249,2014,0.0,0.71,32.3,141.79699999999997,0.341786666133166,-2.56,-5.18,-0.006787330316742138
2014-01-21,2025,1234098,5419492,4.41,4.42,4.36,4.4,0.01,236,2014,0.0,0.71,32.3,142.12,0.3425652234592097,-2.56,-5.18,0.002277904328018377
2014-01-22,2025,902848,3987457,4.4,4.48,4.4,4.4,0.0,167,2014,0.0,0.71,32.3,142.12,0.3425652234592097,-2.56,-5.18,0.0
2014-01-23,2025,659511,2888546,4.42,4.43,4.36,4.36,-0.04,158,2014,0.0,0.7,32.3,140.828,0.3394509941550351,-2.56,-5.18,-0.009090909090909097
2014-01-24,2025,1392001,5950614,4.36,4.36,4.2,4.29,-0.07,251,2014,0.0,0.69,32.3,138.56699999999998,0.3340010928727294,-2.56,-5.18,-0.016055045871559696
2014-01-27,2025,975999,4061105,4.2,4.21,4.12,4.16,-0.13,214,2014,0.0,0.67,32.3,134.368,0.3238798476341619,-2.56,-5.18,-0.03030303030303028
2014-02-05,2025,780011,3127674,3.92,4.12,3.92,4.04,-0.12,194,2014,0.0,0.65,32.3,130.492,0.3150350712264331,-2.56,-5.18,-0.028846153846153872
2014-02-06,2025,801102,3297181,4.05,4.2,4.05,4.2,0.16,254,2014,0.0,0.68,32.3,135.66,0.3275117077106482,-2.56,-5.18,0.03960396039603964
2014-02-07,2025,1000011,4163114,4.2,4.21,4.1,4.13,-0.07,241,2014,0.0,0.67,32.3,133.39899999999997,0.322053179248804,-2.56,-5.18,-0.016666666666666732
2014-02-10,2025,591605,2445708,4.11,4.17,4.11,4.12,-0.01,148,2014,0.0,0.66,32.3,133.076,0.3212733894685406,-2.56,-5.18,-0.0024213075060532173
2014-02-11,2025,437002,1805828,4.11,4.16,4.11,4.11,-0.01,110,2014,0.0,0.66,32.3,132.753,0.3204935996882772,-2.56,-5.18,-0.0024271844660193657
2014-02-12,2025,690569,2842910,4.11,4.15,4.1,4.1,-0.01,177,2014,0.0,0.66,32.3,132.42999999999998,0.3197138099080137,-2.56,-5.18,-0.0024330900243310642
2014-02-13,2025,505005,2069680,4.11,4.12,4.08,4.1,0.0,119,2014,0.0,0.66,32.3,132.42999999999998,0.3197138099080137,-2.56,-5.18,0.0
2014-02-14,2025,949006,3874554,4.12,4.12,4.05,4.06,-0.04,206,2014,0.0,0.65,32.3,131.13799999999998,0.3165946507869599,-2.56,-5.18,-0.009756097560975618
2014-02-17,2025,855270,3454060,4.06,4.1,4.01,4.02,-0.04,203,2014,0.0,0.65,32.3,129.84599999999998,0.3134754916659061,-2.56,-5.18,-0.009852216748768483
2014-02-18,2025,522157,2107425,4.01,4.06,4.01,4.03,0.01,120,2014,0.0,0.65,32.3,130.16899999999998,0.3142552814461696,-2.56,-5.18,0.0024875621890548946
2014-02-19,2025,806112,3249248,4.03,4.05,4.02,4.03,0.0,168,2014,0.0,0.65,32.3,130.16899999999998,0.3142552814461696,-2.56,-5.18,0.0
2014-02-20,2025,622009,2514576,4.04,4.09,4.02,4.04,0.01,157,2014,0.0,0.65,32.3,130.492,0.3150350712264331,-2.56,-5.18,0.002481389578163719
2014-02-21,2025,931410,3768787,4.02,4.07,4.02,4.07,0.03,212,2014,0.0,0.66,32.3,131.46099999999998,0.3173744405672233,-2.56,-5.18,0.007425742574257487
2014-02-24,2025,510384,2063389,4.08,4.08,4.02,4.04,-0.03,125,2014,0.0,0.65,32.3,130.492,0.3150350712264331,-2.56,-5.18,-0.007371007371007432
2014-02-25,2025,421558,1703827,4.04,4.07,4.03,4.04,0.0,124,2014,0.0,0.65,32.3,130.492,0.3150350712264331,-2.56,-5.18,0.0
2014-02-26,2025,1319005,5290260,4.04,4.04,3.99,3.99,-0.05,291,2014,0.0,0.64,32.3,128.877,0.3111361223251158,-2.56,-5.18,-0.012376237623762332
2014-02-27,2025,1057426,4240274,4.0,4.05,3.99,4.03,0.04,201,2014,0.0,0.65,32.3,130.16899999999998,0.3142552814461696,-2.56,-5.18,0.010025062656641612
2014-03-03,2025,743019,2982280,4.03,4.06,4.0,4.01,-0.02,157,2014,0.0,0.65,32.3,129.52299999999997,0.3122087121857646,-2.56,-5.18,-0.004962779156327658
2014-03-04,2025,298200,1193601,4.01,4.03,4.0,4.0,-0.01,72,2014,0.0,0.64,32.3,129.2,0.3114301368436555,-2.56,-5.18,-0.0024937655860348597
2014-03-05,2025,741035,2980420,4.05,4.06,4.0,4.0,0.0,178,2014,0.0,0.64,32.3,129.2,0.3114301368436555,-2.56,-5.18,0.0
