date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-28,2434,137500,792480,5.69,5.89,5.57,5.78,0.22,66,2015,0.0,0.74,11.1,64.158,2.994608975705384,-19.73,-29.07,0.03956834532374112
2015-12-29,2434,128499,748013,5.78,5.88,5.66,5.84,0.06,51,2015,0.0,0.74,11.1,64.824,3.0256948820275853,-19.73,-29.07,0.010380622837370174
2015-12-30,2434,47000,274630,5.87,5.88,5.79,5.8,-0.04,17,2015,0.0,0.74,11.1,64.38,3.0049709444794512,-19.73,-29.07,-0.006849315068493157
2015-12-31,2434,103002,600841,5.85,5.88,5.8,5.8,0.0,30,2015,0.0,0.74,11.1,64.38,3.0049709444794512,-19.73,-29.07,0.0
2016-01-04,2434,64750,375460,5.8,5.83,5.73,5.81,0.01,23,2016,0.0,0.74,11.1,64.491,2.961753602821636,-10.76,-16.28,0.001724137931034446
2016-01-05,2434,66250,384265,5.72,5.85,5.72,5.73,-0.08,30,2016,0.0,0.73,11.1,63.603,2.920972141853352,-10.76,-16.28,-0.013769363166953388
2016-01-06,2434,73500,406800,5.63,5.63,5.3,5.52,-0.21,33,2016,0.0,0.7,11.1,61.27199999999999,2.813920806811605,-10.76,-16.28,-0.03664921465968601
2016-01-07,2434,209500,1136460,5.48,5.55,5.12,5.23,-0.29,65,2016,0.0,0.67,11.1,58.053,2.6660880108015763,-10.76,-16.28,-0.05253623188405782
2016-01-08,2434,62000,332230,5.28,5.45,5.24,5.4,0.17,32,2016,0.0,0.69,11.1,59.940000000000005,2.75274861535918,-10.76,-16.28,0.032504780114722735
2016-01-11,2434,142750,786465,5.31,5.58,5.31,5.57,0.17,50,2016,0.0,0.71,11.1,61.827,2.839409219916784,-10.76,-16.28,0.031481481481481464
2016-01-12,2434,94000,524460,5.35,5.85,5.35,5.6,0.03,39,2016,0.0,0.71,11.1,62.16,2.8547022677798903,-10.76,-16.28,0.005385996409335612
2016-01-13,2434,106000,591780,5.65,5.7,5.37,5.55,-0.05,29,2016,0.0,0.71,11.1,61.605,2.8292138546747125,-10.76,-16.28,-0.008928571428571397
2016-01-14,2434,70750,389425,5.45,5.57,5.4,5.56,0.01,23,2016,0.0,0.71,11.1,61.716,2.8343115372957484,-10.76,-16.28,0.0018018018018017634
2016-01-15,2434,45000,250190,5.6,5.6,5.41,5.56,0.0,15,2016,0.0,0.71,11.1,61.716,2.8343115372957484,-10.76,-16.28,0.0
2016-01-18,2434,55500,313979,5.4,5.86,5.4,5.86,0.3,30,2016,0.0,0.75,11.1,65.046,2.9872420159268143,-10.76,-16.28,0.05395683453237423
2016-01-19,2434,125180,747280,5.66,6.09,5.66,6.03,0.17,56,2016,0.0,0.77,11.1,66.933,3.073902620484418,-10.76,-16.28,0.029010238907849817
2016-01-20,2434,28000,165810,5.9,6.02,5.88,5.99,-0.04,17,2016,0.0,0.76,11.1,66.489,3.053511890000276,-10.76,-16.28,-0.006633499170812609
2016-01-21,2434,154500,938279,5.99,6.15,5.99,6.1,0.11,49,2016,0.0,0.78,11.1,67.71,3.1095863988316657,-10.76,-16.28,0.01836393989983296
2016-01-22,2434,140500,866478,6.09,6.25,6.09,6.18,0.08,57,2016,0.0,0.79,11.1,68.598,3.1503678597999505,-10.76,-16.28,0.013114754098360668
2016-01-25,2434,77100,479000,6.19,6.24,6.18,6.2,0.02,27,2016,0.0,0.79,11.1,68.82,3.160563225042021,-10.76,-16.28,0.0032362459546926314
2016-01-26,2434,132455,811211,6.1,6.24,6.1,6.24,0.04,22,2016,0.0,0.8,11.1,69.264,3.180953955526164,-10.76,-16.28,0.006451612903225812
2016-01-27,2434,36000,222400,6.29,6.29,6.1,6.2,-0.04,20,2016,0.0,0.79,11.1,68.82,3.160563225042021,-10.76,-16.28,-0.006410256410256416
2016-01-28,2434,128000,779680,5.85,6.25,5.85,6.24,0.04,53,2016,0.0,0.8,11.1,69.264,3.180953955526164,-10.76,-16.28,0.006451612903225812
2016-01-29,2434,86250,538340,6.21,6.29,6.2,6.29,0.05,28,2016,0.0,0.8,11.1,69.819,3.206442368631341,-10.76,-16.28,0.008012820512820484
2016-01-30,2434,96250,603269,6.28,6.3,6.21,6.3,0.01,36,2016,0.0,0.8,11.1,69.92999999999999,3.211540051252376,-10.76,-16.28,0.00158982511923685
2016-02-01,2434,71499,450603,6.3,6.44,6.25,6.31,0.01,29,2016,0.0,0.8,11.1,70.041,3.216637733873412,-10.76,-16.28,0.0015873015873015535
2016-02-02,2434,13500,84535,6.34,6.34,6.2,6.2,-0.11,8,2016,0.0,0.79,11.1,68.82,3.2692033632606523,-10.76,-16.28,-0.017432646592709895
2016-02-03,2434,48568,301712,6.2,6.28,6.13,6.28,0.08,28,2016,0.0,0.8,11.1,69.708,3.311386632464016,-10.76,-16.28,0.012903225806451623
2016-02-15,2434,110083,696661,6.26,6.37,6.26,6.37,0.09,32,2016,0.0,0.81,11.1,70.707,3.358842810317799,-10.76,-16.28,0.014331210191082779
2016-02-16,2434,61250,391370,6.37,6.42,6.37,6.41,0.04,28,2016,0.0,0.82,11.1,71.151,3.3799344449194813,-10.76,-16.28,0.006279434850863428
2016-02-17,2434,92000,590250,6.41,6.45,6.41,6.44,0.03,33,2016,0.0,0.82,11.1,71.48400000000001,3.395753170870743,-10.76,-16.28,0.004680187207488338
2016-02-18,2434,64500,414850,6.48,6.59,6.35,6.45,0.01,30,2016,0.0,0.82,11.1,71.595,3.401026079521163,-10.76,-16.28,0.0015527950310558673
2016-02-19,2434,74750,475980,6.36,6.42,6.26,6.42,-0.03,33,2016,0.0,0.82,11.1,71.262,3.3852073535699017,-10.76,-16.28,-0.0046511627906977125
2016-02-22,2434,39372,250828,6.43,6.43,6.28,6.4,-0.02,26,2016,0.0,0.82,11.1,71.04,3.3746615362690613,-10.76,-16.28,-0.0031152647975077217
2016-02-23,2434,56651,364896,6.51,6.51,6.3,6.45,0.05,27,2016,0.0,0.82,11.1,71.595,3.401026079521163,-10.76,-16.28,0.007812499999999972
2016-02-24,2434,45000,289729,6.45,6.48,6.4,6.47,0.02,22,2016,0.0,0.83,11.1,71.817,3.4115718968220032,-10.76,-16.28,0.003100775193798383
2016-02-25,2434,55000,352720,6.47,6.5,6.36,6.38,-0.09,24,2016,0.0,0.81,11.1,70.818,3.36411571896822,-10.76,-16.28,-0.013910355486862421
2016-02-26,2434,69000,430979,6.35,6.35,6.17,6.34,-0.04,40,2016,0.0,0.81,11.1,70.374,3.3430240843665384,-10.76,-16.28,-0.006269592476489034
2016-03-01,2434,35500,220794,6.25,6.27,6.17,6.2,-0.14,21,2016,0.0,0.79,11.1,68.82,3.2692033632606523,-10.76,-16.28,-0.022082018927444744
2016-03-02,2434,60348,372838,6.18,6.24,6.18,6.24,0.04,34,2016,0.0,0.8,11.1,69.264,3.2830430145751865,-10.76,-16.28,0.006451612903225812
2016-03-03,2434,76273,469972,6.2,6.28,6.07,6.25,0.01,42,2016,0.0,0.8,11.1,69.375,3.2883043014575186,-10.76,-16.28,0.0016025641025640682
2016-03-04,2434,70761,438410,6.07,6.35,6.07,6.31,0.06,32,2016,0.0,0.8,11.1,70.041,3.319872022751511,-10.76,-16.28,0.009599999999999937
2016-03-07,2434,87750,565461,6.26,6.6,6.21,6.45,0.14,42,2016,0.0,0.82,11.1,71.595,3.393530039104159,-10.76,-16.28,0.022187004754358253
2016-03-08,2434,62250,390150,6.3,6.35,6.23,6.32,-0.13,28,2016,0.0,0.81,11.1,70.152,3.3251333096338427,-10.76,-16.28,-0.020155038759689905
2016-03-09,2434,198250,1287180,6.32,6.57,6.32,6.5,0.18,71,2016,0.0,0.83,11.1,72.14999999999999,3.4198364735158187,-10.76,-16.28,0.028481012658227802
2016-03-10,2434,75500,492459,6.56,6.57,6.45,6.57,0.07,34,2016,0.0,0.84,11.1,72.927,3.456665481692144,-10.76,-16.28,0.010769230769230812
2016-03-11,2434,367557,2479408,6.55,7.02,6.3,7.0,0.43,144,2016,0.0,0.89,11.1,77.7,3.682900817632421,-10.76,-16.28,0.06544901065449006
2016-03-14,2434,547380,4130785,7.65,7.67,7.35,7.49,0.49,200,2016,0.0,0.96,11.1,83.139,3.9407038748666894,-10.76,-16.28,0.07000000000000003
2016-03-15,2434,324250,2310637,7.45,7.5,6.86,7.45,-0.04,155,2016,0.0,0.95,11.1,82.695,3.9196587273373615,-10.76,-16.28,-0.005340453938584784
2016-03-16,2434,124071,897110,7.4,7.4,7.01,7.22,-0.23,58,2016,0.0,0.92,11.1,80.142,3.7986491290437256,-10.76,-16.28,-0.030872483221476565
2016-03-17,2434,154238,1111423,7.22,7.29,7.1,7.25,0.03,69,2016,0.0,0.92,11.1,80.475,3.814432989690722,-10.76,-16.28,0.004155124653739647
2016-03-18,2434,127399,923071,7.25,7.35,7.11,7.3,0.05,50,2016,0.0,0.93,11.1,81.03,3.840739424102382,-10.76,-16.28,0.006896551724137907
2016-03-21,2434,51499,369791,7.19,7.22,7.11,7.22,-0.08,36,2016,0.0,0.92,11.1,80.142,3.7986491290437256,-10.76,-16.28,-0.010958904109589052
2016-03-22,2434,62372,441871,7.15,7.16,7.01,7.16,-0.06,41,2016,0.0,0.91,11.1,79.476,3.767081407749733,-10.76,-16.28,-0.008310249307479171
2016-03-23,2434,32451,228721,6.9,7.16,6.9,7.14,-0.02,25,2016,0.0,0.91,11.1,79.25399999999999,3.7565588339850686,-10.76,-16.28,-0.002793296089385539
2016-03-24,2434,88500,631230,7.0,7.24,6.93,7.16,0.02,46,2016,0.0,0.91,11.1,79.476,3.767081407749733,-10.76,-16.28,0.0028011204481793364
2016-03-25,2434,92000,660650,7.02,7.2,7.02,7.2,0.04,34,2016,0.0,0.92,11.1,79.92,3.7881265552790615,-10.76,-16.28,0.005586592178770954
2016-03-28,2434,54500,392980,7.29,7.29,7.15,7.21,0.01,37,2016,0.0,0.92,11.1,80.03099999999999,3.793387842161393,-10.76,-16.28,0.0013888888888888592
2016-03-29,2434,123500,874659,7.07,7.19,7.0,7.16,-0.05,49,2016,0.0,0.91,11.1,79.476,3.767081407749733,-10.76,-16.28,-0.006934812760055454
2016-03-30,2434,63000,451040,7.07,7.23,7.06,7.22,0.06,26,2016,0.0,0.92,11.1,80.142,3.7986491290437256,-10.76,-16.28,0.00837988826815637
2016-03-31,2434,49950,357790,7.25,7.25,7.12,7.22,0.0,18,2016,0.0,0.94,11.1,80.142,3.7986491290437256,-10.76,-16.28,0.0
2016-04-01,2434,75485,541341,7.22,7.23,7.1,7.23,0.01,35,2016,0.0,0.94,11.1,80.253,3.8039104159260577,-10.76,-16.28,0.0013850415512466309
2016-04-06,2434,28250,202867,7.25,7.25,7.08,7.2,-0.03,17,2016,0.0,0.94,11.1,79.92,3.636214733221408,-10.76,-16.28,-0.00414937759336103
2016-04-07,2434,138250,993190,7.2,7.25,7.05,7.23,0.03,42,2016,0.0,0.94,11.1,80.253,3.651365627943164,-10.76,-16.28,0.004166666666666701
2016-04-08,2434,50741,366733,7.25,7.25,7.21,7.24,0.01,26,2016,0.0,0.95,11.1,80.364,3.6564159261837488,-10.76,-16.28,0.0013831258644536356
2016-04-11,2434,232540,1720706,7.4,7.5,7.3,7.5,0.26,71,2016,0.0,0.98,11.1,83.25,3.787723680438967,-10.76,-16.28,0.03591160220994472
2016-04-12,2434,311000,2444910,7.55,8.2,7.55,7.61,0.11,119,2016,0.0,0.99,11.1,84.471,3.843276961085405,-10.76,-16.28,0.01466666666666671
2016-04-13,2434,191750,1468070,7.65,7.9,7.5,7.58,-0.03,74,2016,0.0,0.99,11.1,84.13799999999999,3.828126066363648,-10.76,-16.28,-0.003942181340341688
2016-04-14,2434,83750,637355,7.53,7.7,7.52,7.62,0.04,44,2016,0.0,0.99,11.1,84.582,3.848327259325989,-10.76,-16.28,0.0052770448548812715
2016-04-15,2434,101750,765580,7.54,7.65,7.35,7.65,0.03,51,2016,0.0,1.0,11.1,84.915,3.8634781540477454,-10.76,-16.28,0.003937007874015781
2016-04-18,2434,59500,452509,7.44,7.74,7.44,7.7,0.05,37,2016,0.0,1.01,11.1,85.47,3.888729645250672,-10.76,-16.28,0.006535947712418277
2016-04-19,2434,48150,368663,7.7,7.7,7.6,7.7,0.0,27,2016,0.0,1.01,11.1,85.47,3.888729645250672,-10.76,-16.28,0.0
2016-04-20,2434,35750,273830,7.65,7.7,7.6,7.63,-0.07,21,2016,0.0,1.0,11.1,84.693,3.853377557566575,-10.76,-16.28,-0.009090909090909127
2016-04-21,2434,62795,483910,7.65,7.78,7.63,7.76,0.13,37,2016,0.0,1.01,11.1,86.136,3.919031434694184,-10.76,-16.28,0.017038007863695925
2016-04-22,2434,194923,1512288,7.76,7.82,7.65,7.82,0.06,62,2016,0.0,1.02,11.1,86.802,3.949333224137696,-10.76,-16.28,0.007731958762886662
2016-04-25,2434,147697,1143836,7.8,7.85,7.67,7.85,0.03,83,2016,0.0,1.02,11.1,87.13499999999999,3.964484118859451,-10.76,-16.28,0.0038363171355497903
2016-04-26,2434,43501,336937,7.75,7.86,7.65,7.86,0.01,30,2016,0.0,1.03,11.1,87.246,3.969534417100037,-10.76,-16.28,0.0012738853503185574
2016-04-27,2434,66750,521315,7.82,7.88,7.75,7.79,-0.07,42,2016,0.0,1.02,11.1,86.469,3.93418232941594,-10.76,-16.28,-0.008905852417302835
2016-04-28,2434,56300,436910,7.83,7.83,7.7,7.75,-0.04,30,2016,0.0,1.01,11.1,86.02499999999999,3.9139811364535984,-10.76,-16.28,-0.005134788189987168
2016-04-29,2434,109499,845111,7.7,7.85,7.59,7.72,-0.03,39,2016,0.0,1.01,11.1,85.692,3.8988302417318415,-10.76,-16.28,-0.003870967741935516
2016-05-03,2434,115999,908391,7.83,7.88,7.77,7.78,0.06,52,2016,0.0,1.02,11.1,86.358,3.9324420320212745,-10.76,-16.28,0.007772020725388666
2016-05-04,2434,161501,1239366,7.51,7.81,7.47,7.81,0.03,64,2016,0.0,1.02,11.1,86.69099999999999,3.947605690242436,-10.76,-16.28,0.003856041131105316
2016-05-05,2434,50499,399590,7.91,7.95,7.82,7.92,0.11,29,2016,0.0,1.03,11.1,87.91199999999999,4.003205770386695,-10.76,-16.28,0.014084507042253563
2016-05-06,2434,73564,585545,7.93,8.02,7.92,7.92,0.0,41,2016,0.0,1.03,11.1,87.91199999999999,4.003205770386695,-10.76,-16.28,0.0
2016-05-09,2434,34750,274565,7.83,7.96,7.83,7.96,0.04,16,2016,0.0,1.04,11.1,88.356,4.023423981348245,-10.76,-16.28,0.005050505050505055
2016-05-10,2434,163750,1343285,7.99,8.38,7.99,8.14,0.18,80,2016,0.0,1.06,11.1,90.354,4.114405930675216,-10.76,-16.28,0.022613065326633243
2016-05-11,2434,112503,907864,8.14,8.17,7.92,8.1,-0.04,50,2016,0.0,1.06,11.1,89.91,4.094187719713666,-10.76,-16.28,-0.0049140049140050275
2016-05-12,2434,97050,778745,8.1,8.19,7.8,7.8,-0.3,48,2016,0.0,1.09,11.1,86.58,3.942551137502049,-10.76,-16.28,-0.037037037037037014
2016-05-13,2434,110499,853352,7.7,8.07,7.4,8.05,0.25,72,2016,0.0,1.12,11.1,89.355,4.068914956011731,-10.76,-16.28,0.032051282051282166
2016-05-16,2434,46251,370108,8.03,8.04,7.79,8.03,-0.02,23,2016,0.0,1.12,11.1,89.133,4.058805850530955,-10.76,-16.28,-0.0024844720496896085
2016-05-17,2434,20499,164662,8.0,8.05,8.0,8.04,0.01,12,2016,0.0,1.12,11.1,89.24399999999999,4.063860403271343,-10.76,-16.28,0.0012453300124532737
2016-05-18,2434,82508,640040,7.24,8.03,7.24,7.84,-0.2,58,2016,0.0,1.09,11.1,87.024,3.962769348463598,-10.76,-16.28,-0.024875621890547178
2016-05-19,2434,70749,549267,7.43,7.9,7.43,7.88,0.04,41,2016,0.0,1.1,11.1,87.46799999999999,3.9829875594251463,-10.76,-16.28,0.005102040816326535
2016-05-20,2434,32501,256157,7.8,7.97,7.8,7.94,0.06,24,2016,0.0,1.11,11.1,88.134,4.01331487586747,-10.76,-16.28,0.007614213197969607
2016-05-23,2434,91250,728824,7.9,8.05,7.85,8.0,0.06,44,2016,0.0,1.12,11.1,88.8,4.043642192309794,-10.76,-16.28,0.0075566750629722425
2016-05-24,2434,63499,500206,8.0,8.0,7.78,7.95,-0.05,34,2016,0.0,1.11,11.1,88.245,4.0183694286078575,-10.76,-16.28,-0.006249999999999978
2016-05-25,2434,73249,579636,7.9,7.99,7.79,7.97,0.02,46,2016,0.0,1.11,11.1,88.467,4.028478534088633,-10.76,-16.28,0.002515723270440198
2016-05-26,2434,75249,596957,7.96,8.0,7.85,7.98,0.01,39,2016,0.0,1.11,11.1,88.578,4.03353308682902,-10.76,-16.28,0.0012547051442911763
2016-05-27,2434,47509,379842,7.92,8.09,7.91,8.08,0.1,28,2016,0.0,1.13,11.1,89.688,4.084078614232892,-10.76,-16.28,0.01253132832080196
2016-05-30,2434,64494,518452,8.07,8.08,7.83,8.07,-0.01,31,2016,0.0,1.13,11.1,89.577,4.079024061492505,-10.76,-16.28,-0.0012376237623762112
2016-05-31,2434,75000,598826,7.76,8.08,7.76,7.9,-0.17,46,2016,0.0,1.1,11.1,87.69,3.9930966649059214,-10.76,-16.28,-0.021065675340768267
2016-06-01,2434,33000,260820,7.86,8.02,7.86,7.9,0.0,19,2016,0.0,1.1,11.1,87.69,3.9930966649059214,-10.76,-16.28,0.0
2016-06-02,2434,38250,299280,7.9,7.9,7.79,7.88,-0.02,25,2016,0.0,1.1,11.1,87.46799999999999,3.963854548091215,-10.76,-16.28,-0.0025316455696203113
2016-06-03,2434,31111,246127,7.8,8.0,7.8,7.89,0.01,17,2016,0.0,1.1,11.1,87.579,3.9688848203603664,-10.76,-16.28,0.0012690355329948969
2016-06-04,2434,36250,288775,7.89,8.0,7.89,7.98,0.09,16,2016,0.0,1.11,11.1,88.578,4.014157270782729,-10.76,-16.28,0.011406844106463974
2016-06-06,2434,25499,202422,8.0,8.0,7.9,7.95,-0.03,19,2016,0.0,1.11,11.1,88.245,3.9990664539752743,-10.76,-16.28,-0.0037593984962406325
2016-06-07,2434,71251,566096,7.95,8.0,7.88,7.89,-0.06,43,2016,0.0,1.1,11.1,87.579,3.9688848203603664,-10.76,-16.28,-0.007547169811320817
2016-06-08,2434,44250,347651,7.81,7.97,7.8,7.97,0.08,17,2016,0.0,1.11,11.1,88.467,4.009126998513577,-10.76,-16.28,0.010139416983523457
2016-06-13,2434,42251,334882,8.0,8.0,7.87,7.95,-0.02,14,2016,0.0,1.11,11.1,88.245,3.9990664539752743,-10.76,-16.28,-0.0025094102885821297
2016-06-14,2434,53750,428845,7.98,8.0,7.91,7.97,0.02,23,2016,0.0,1.11,11.1,88.467,4.009126998513577,-10.76,-16.28,0.002515723270440198
2016-06-15,2434,26628,211411,7.97,7.97,7.9,7.95,-0.02,15,2016,0.0,1.11,11.1,88.245,3.9990664539752743,-10.76,-16.28,-0.0025094102885821297
2016-06-16,2434,27250,215235,8.14,8.14,7.81,7.94,-0.01,17,2016,0.0,1.11,11.1,88.134,3.9940361817061234,-10.76,-16.28,-0.001257861635220099
2016-06-17,2434,26000,204420,7.93,7.93,7.8,7.8,-0.14,14,2016,0.0,1.09,11.1,86.58,3.923612369938005,-10.76,-16.28,-0.017632241813602085
2016-06-20,2434,34499,269225,7.8,7.89,7.71,7.89,0.09,20,2016,0.0,1.1,11.1,87.579,3.9688848203603664,-10.76,-16.28,0.01153846153846152
2016-06-21,2434,23250,182419,7.9,7.9,7.79,7.89,0.0,17,2016,0.0,1.1,11.1,87.579,3.9688848203603664,-10.76,-16.28,0.0
2016-06-22,2434,31499,246062,7.89,7.89,7.78,7.85,-0.04,25,2016,0.0,1.1,11.1,87.13499999999999,3.948763731283761,-10.76,-16.28,-0.005069708491761729
2016-06-23,2434,21000,163550,7.85,7.9,7.67,7.79,-0.06,7,2016,0.0,1.09,11.1,86.469,3.918582097668854,-10.76,-16.28,-0.007643312101910779
2016-06-24,2434,32250,243020,7.61,7.78,7.5,7.5,-0.29,15,2016,0.0,1.05,11.1,83.25,3.7727042018634656,-10.76,-16.28,-0.037227214377406934
2016-06-27,2434,39499,294532,7.31,7.67,7.31,7.67,0.17,25,2016,0.0,1.07,11.1,85.137,3.8582188304390383,-10.76,-16.28,0.022666666666666658
2016-06-28,2434,46500,359513,7.6,7.98,7.6,7.84,0.17,27,2016,0.0,1.09,11.1,87.024,3.94373345901461,-10.76,-16.28,0.02216427640156453
2016-06-29,2434,46391,357789,7.78,7.79,7.62,7.78,-0.06,35,2016,0.0,1.09,11.1,86.358,3.913551825399703,-10.76,-16.28,-0.007653061224489746
2016-06-30,2434,64214,493807,7.76,7.76,7.6,7.74,-0.04,27,2016,0.0,1.08,11.1,85.914,3.8934307363230976,-10.76,-16.28,-0.005141388174807203
2016-07-01,2434,139065,1060049,7.51,7.74,7.51,7.73,-0.01,47,2016,0.0,1.08,11.1,85.803,3.888400464053946,-10.76,-16.28,-0.0012919896640826599
2016-07-04,2434,60499,466121,7.72,7.85,7.55,7.82,0.09,41,2016,0.0,1.09,11.1,86.802,3.971613682534454,-10.76,-16.28,0.01164294954721861
2016-07-05,2434,29750,227540,7.8,7.8,7.62,7.65,-0.17,18,2016,0.0,1.07,11.1,84.915,3.8852742546532704,-10.76,-16.28,-0.021739130434782598
2016-07-06,2434,40006,301505,7.63,7.97,7.4,7.7,0.05,33,2016,0.0,1.08,11.1,85.47,3.910668204030088,-10.76,-16.28,0.006535947712418277
2016-07-07,2434,88500,674630,7.64,7.65,7.59,7.63,-0.07,38,2016,0.0,1.07,11.1,84.693,3.875116674902542,-10.76,-16.28,-0.009090909090909127
2016-07-11,2434,18750,140411,7.46,7.67,7.46,7.51,-0.12,17,2016,0.0,1.05,11.1,83.36099999999999,3.814171196398176,-10.76,-16.28,-0.01572739187418088
2016-07-12,2434,107302,800004,7.43,7.56,7.36,7.55,0.04,60,2016,0.0,1.05,11.1,83.80499999999999,3.834486355899632,-10.76,-16.28,0.005326231691078567
2016-07-13,2434,81499,596552,7.0,7.55,7.0,7.53,-0.02,52,2016,0.0,1.05,11.1,83.583,3.8243287761489047,-10.76,-16.28,-0.0026490066225165
2016-07-14,2434,16400,123290,7.5,7.55,7.48,7.48,-0.05,13,2016,0.0,1.04,11.1,83.028,3.798934826772086,-10.76,-16.28,-0.006640106241699843
2016-07-15,2434,40000,295970,7.48,7.64,7.2,7.45,-0.03,29,2016,0.0,1.04,11.1,82.695,3.783698457145994,-10.76,-16.28,-0.004010695187165809
2016-07-18,2434,70750,519692,7.45,7.45,7.28,7.28,-0.17,35,2016,0.0,1.02,11.1,80.808,3.697359029264812,-10.76,-16.28,-0.022818791946308713
2016-07-19,2434,49324,357573,7.27,7.34,7.13,7.34,0.06,32,2016,0.0,1.03,11.1,81.47399999999999,3.727831768516993,-10.76,-16.28,0.008241758241758188
2016-07-20,2434,31499,227892,7.16,7.33,7.16,7.32,-0.02,23,2016,0.0,1.02,11.1,81.252,3.717674188766266,-10.76,-16.28,-0.0027247956403269173
2016-07-21,2434,66250,480839,7.32,7.34,7.2,7.29,-0.03,36,2016,0.0,1.02,11.1,80.919,3.702437819140175,-10.76,-16.28,-0.004098360655737739
2016-07-22,2434,37644,274981,7.29,7.33,7.29,7.33,0.04,27,2016,0.0,1.02,11.1,81.363,3.72275297864163,-10.76,-16.28,0.005486968449931418
2016-07-25,2434,66001,478115,7.3,7.3,7.16,7.27,-0.06,26,2016,0.0,1.02,11.1,80.69699999999999,3.692280239389447,-10.76,-16.28,-0.008185538881309753
2016-07-26,2434,40500,295200,7.27,7.3,7.25,7.3,0.03,23,2016,0.0,1.02,11.1,81.03,3.7075166090155385,-10.76,-16.28,0.00412654745529577
2016-07-27,2434,65150,482409,7.3,7.68,7.2,7.55,0.25,44,2016,0.0,1.05,11.1,83.80499999999999,3.834486355899632,-10.76,-16.28,0.03424657534246575
2016-07-28,2434,50401,370847,7.36,7.49,7.3,7.46,-0.09,35,2016,0.0,1.04,11.1,82.806,3.788777247021359,-10.76,-16.28,-0.011920529801324485
2016-07-29,2434,50545,364398,7.31,7.38,7.11,7.38,-0.08,34,2016,0.0,1.03,11.1,81.91799999999999,3.748146928018448,-10.76,-16.28,-0.010723860589812341
2016-08-01,2434,31750,229960,7.28,7.28,7.2,7.23,-0.15,21,2016,0.0,1.01,11.1,80.253,3.671965079887992,-10.76,-16.28,-0.020325203252032447
2016-08-02,2434,120265,859030,7.22,7.22,7.05,7.18,-0.05,54,2016,0.0,1.0,11.1,79.698,3.656810923907058,-10.76,-16.28,-0.006915629322268424
2016-08-03,2434,138559,978133,7.08,7.13,7.0,7.08,-0.1,74,2016,0.0,0.99,11.1,78.588,3.605880409646514,-10.76,-16.28,-0.01392757660167126
2016-08-04,2434,44280,311388,7.08,7.08,7.0,7.07,-0.01,24,2016,0.0,0.99,11.1,78.477,3.6007873582204604,-10.76,-16.28,-0.0014124293785310433
2016-08-05,2434,44945,315575,7.04,7.07,7.01,7.07,0.0,21,2016,0.0,0.99,11.1,78.477,3.6007873582204604,-10.76,-16.28,0.0
2016-08-08,2434,59134,413559,7.07,7.07,7.0,7.0,-0.07,35,2016,0.0,0.98,11.1,77.7,3.5651359982380795,-10.76,-16.28,-0.009900990099009941
2016-08-09,2434,22750,158802,7.0,7.0,6.95,6.99,-0.01,11,2016,0.0,0.98,11.1,77.589,3.560042946812025,-10.76,-16.28,-0.0014285714285713982
2016-08-10,2434,23001,158546,6.99,6.99,6.8,6.98,-0.01,17,2016,0.0,0.97,11.1,77.47800000000001,3.5549498953859717,-10.76,-16.28,-0.0014306151645207133
2016-08-11,2434,14458,99285,6.85,6.91,6.83,6.91,-0.07,18,2016,0.0,0.97,11.1,76.701,3.519298535403589,-10.76,-16.28,-0.01002865329512898
2016-08-12,2434,31050,213038,6.79,6.91,6.79,6.9,-0.01,18,2016,0.0,1.03,11.1,76.59,3.5142054839775354,-10.76,-16.28,-0.001447178002894325
2016-08-15,2434,1000,6900,6.9,6.9,6.9,6.9,0.0,1,2016,0.0,1.03,11.1,76.59,3.5142054839775354,-10.76,-16.28,0.0
2016-08-16,2434,16499,113933,6.89,6.92,6.89,6.92,0.02,13,2016,0.0,1.04,11.1,76.812,3.5243915868296445,-10.76,-16.28,0.002898550724637619
2016-08-17,2434,27533,193954,6.86,7.28,6.86,7.24,0.32,32,2016,0.0,1.08,11.1,80.364,3.687369232463385,-10.76,-16.28,0.04624277456647403
2016-08-18,2434,43500,305502,7.26,7.26,6.95,7.08,-0.16,25,2016,0.0,1.06,11.1,78.588,3.605880409646514,-10.76,-16.28,-0.022099447513812175
2016-08-19,2434,43429,298684,7.02,7.02,6.71,6.71,-0.37,39,2016,0.0,1.0,11.1,74.481,3.417437506882502,-10.76,-16.28,-0.05225988700564973
2016-08-22,2434,44750,298965,6.62,6.73,6.62,6.73,0.02,34,2016,0.0,1.01,11.1,74.703,3.427623609734611,-10.76,-16.28,0.0029806259314456725
2016-08-23,2434,25750,172065,6.64,6.73,6.64,6.73,0.0,14,2016,0.0,1.01,11.1,74.703,3.427623609734611,-10.76,-16.28,0.0
2016-08-24,2434,27361,183098,6.63,6.79,6.63,6.75,0.02,18,2016,0.0,1.01,11.1,74.925,3.4378097125867195,-10.76,-16.28,0.0029717682020801743
2016-08-25,2434,21750,146275,6.75,6.77,6.68,6.77,0.02,14,2016,0.0,1.01,11.1,75.14699999999999,3.447995815438828,-10.76,-16.28,0.0029629629629629
2016-08-26,2434,12602,84992,6.72,6.77,6.72,6.77,0.0,11,2016,0.0,1.01,11.1,75.14699999999999,3.447995815438828,-10.76,-16.28,0.0
