date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-16,3088,178000,10004100,56.5,56.7,56.0,56.0,-0.3,108,2017,11.55,2.74,7.93,444.08,0.9938788984255228,0,0,-0.005328596802841868
2017-02-17,3088,267000,14942200,56.0,56.2,55.7,56.0,0.0,185,2017,11.55,2.74,7.93,444.08,0.9938788984255228,0,0,0.0
2017-02-20,3088,230000,12877500,56.0,56.3,55.8,56.0,0.0,148,2017,11.55,2.74,7.93,444.08,0.9938788984255228,0,0,0.0
2017-02-21,3088,160000,8963400,56.2,56.2,55.8,55.9,-0.1,120,2017,11.53,2.73,7.93,443.287,0.9921041146783344,0,0,-0.001785714285714311
2017-02-22,3088,487000,27667300,56.0,57.3,56.0,57.0,1.1,323,2017,11.75,2.79,7.93,452.01,1.0116267358974071,0,0,0.019677996422182494
2017-02-23,3088,218000,12362300,57.0,57.2,56.4,56.6,-0.4,132,2017,11.67,2.77,7.93,448.838,1.0045276009086537,0,0,-0.007017543859649098
2017-02-24,3088,341000,19416700,57.2,57.2,56.6,57.0,0.4,236,2017,11.75,2.79,7.93,452.01,1.0116267358974071,0,0,0.007067137809187254
2017-03-01,3088,714000,41772200,57.4,59.0,57.4,59.0,2.0,482,2017,12.16,2.89,7.93,467.87,1.047122410841176,0,0,0.03508771929824561
2017-03-02,3088,817000,48848300,60.0,60.5,58.9,59.2,0.2,540,2017,12.21,2.9,7.93,469.456,1.056912234742509,0,0,0.0033898305084746243
2017-03-03,3088,231000,13756500,59.2,60.0,59.2,59.3,0.1,176,2017,12.23,2.9,7.93,470.249,1.058697559463358,0,0,0.001689189189189093
2017-03-06,3088,188000,11257700,59.3,60.5,59.3,59.7,0.4,136,2017,12.31,2.92,7.93,473.421,1.0658388583467533,0,0,0.00674536256323787
2017-03-07,3088,373000,22143300,59.7,59.7,58.8,59.3,-0.4,246,2017,13.0,2.69,7.93,470.249,1.058697559463358,0,0,-0.006700167504187699
2017-03-08,3088,352000,20725700,58.8,59.1,58.6,58.9,-0.4,251,2017,12.92,2.67,7.93,467.077,1.0515562605799629,0,0,-0.00674536256323775
2017-03-09,3088,255000,14894400,58.6,58.8,58.2,58.3,-0.6,161,2017,12.79,2.64,7.93,462.319,1.0408443122548696,0,0,-0.01018675721561972
2017-03-10,3088,294000,17143600,58.3,58.9,57.6,58.4,0.1,196,2017,12.81,2.64,7.93,463.112,1.0426296369757184,0,0,0.001715265866209287
2017-03-13,3088,199000,11528600,58.4,58.5,57.6,57.8,-0.6,131,2017,12.68,2.62,7.93,458.354,1.0319176886506254,0,0,-0.010273972602739751
2017-03-14,3088,170000,9866400,58.0,58.2,57.8,58.1,0.3,119,2017,12.74,2.63,7.93,460.733,1.037273662813172,0,0,0.005190311418685195
2017-03-15,3088,105000,6093900,58.0,58.5,57.8,58.1,0.0,63,2017,12.74,2.63,7.93,460.733,1.037273662813172,0,0,0.0
2017-03-16,3088,233000,13501800,58.3,58.4,57.8,57.9,-0.2,148,2017,12.7,2.62,7.93,459.147,1.0337030133714742,0,0,-0.003442340791738431
2017-03-17,3088,263000,15223200,58.0,58.0,57.6,57.7,-0.2,153,2017,12.65,2.61,7.93,457.561,1.0301323639297766,0,0,-0.0034542314335059715
2017-03-20,3088,260000,15073000,57.8,58.4,57.8,57.9,0.2,165,2017,12.7,2.62,7.93,459.147,1.0337030133714742,0,0,0.003466204506065784
2017-03-21,3088,644000,37740400,58.0,59.0,58.0,58.6,0.7,345,2017,12.85,2.65,7.93,464.698,1.046200286417416,0,0,0.012089810017271206
2017-03-22,3088,350000,20304900,57.8,58.4,57.7,57.9,-0.7,216,2017,12.7,2.62,7.93,459.147,1.0337030133714742,0,0,-0.011945392491467624
2017-03-23,3088,650000,37464500,58.0,58.5,57.4,57.4,-0.5,349,2017,12.59,2.6,7.93,455.182,1.0247763897672302,0,0,-0.008635578583765112
2017-03-24,3088,581000,33093200,57.9,57.9,56.7,56.7,-0.7,391,2017,12.43,2.57,7.93,449.631,1.0122791167212883,0,0,-0.012195121951219438
2017-03-27,3088,805000,45368100,56.7,57.0,55.8,56.2,-0.5,514,2017,12.32,2.55,7.93,445.666,1.003352493117044,0,0,-0.008818342151675485
2017-03-28,3088,834000,46480700,56.2,56.3,55.3,55.7,-0.5,542,2017,12.21,2.52,7.93,441.701,0.9944258695128,0,0,-0.00889679715302491
2017-03-29,3088,1219000,68674500,56.4,57.0,55.5,56.4,0.7,786,2017,12.37,2.55,7.93,447.252,1.0069231425587415,0,0,0.012567324955116619
2017-03-30,3088,1133000,64291600,56.4,57.1,56.3,56.3,-0.1,688,2017,12.35,2.55,7.93,446.459,1.005137817837893,0,0,-0.0017730496453900962
2017-03-31,3088,971000,55160700,56.8,57.1,56.5,56.7,0.4,628,2017,12.43,2.57,7.93,449.631,1.0122791167212883,0,0,0.0071047957371226595
2017-04-05,3088,2008000,116541900,57.4,58.8,57.2,58.0,1.3,1263,2017,12.72,2.63,7.93,459.94,1.0292029685190631,0,0,0.02292768959435621
2017-04-06,3088,1173000,69210600,58.2,59.6,58.2,58.8,0.8,650,2017,12.89,2.66,7.93,466.28399999999993,1.0433988715331193,0,0,0.013793103448275813
2017-04-07,3088,2410000,144846700,59.3,61.9,58.9,61.3,2.5,1257,2017,13.44,2.78,7.93,486.109,1.087761068452045,0,0,0.04251700680272109
2017-04-10,3088,2165000,133076000,62.0,62.5,60.3,61.4,0.1,1230,2017,13.46,2.78,7.93,486.902,1.0895355563288016,0,0,0.0016313213703099743
2017-04-11,3088,988000,66690000,67.5,67.5,67.5,67.5,6.1,497,2017,14.8,3.06,7.93,535.275,1.197779316810979,0,0,0.09934853420195443
2017-04-12,3088,5497000,347986700,66.5,66.5,60.9,60.9,-6.6,3290,2017,13.36,2.76,7.93,482.937,1.0806631169450167,0,0,-0.0977777777777778
2017-04-13,3088,3004000,181337800,61.1,62.0,58.8,59.0,-1.9,1738,2017,12.94,2.67,7.93,467.87,1.0469478472866336,0,0,-0.03119868637110014
2017-04-14,3088,1091000,63665600,59.4,59.6,57.3,57.3,-1.7,788,2017,12.57,2.6,7.93,454.389,1.0167815533817643,0,0,-0.028813559322033947
2017-04-17,3088,658000,37543200,57.9,58.3,56.2,56.8,-0.5,446,2017,12.46,2.57,7.93,450.424,1.0079091139979794,0,0,-0.008726003490401396
2017-04-18,3088,1382000,80634700,57.3,59.0,57.2,58.3,1.5,752,2017,12.79,2.64,7.93,462.319,1.0345264321493344,0,0,0.026408450704225355
2017-04-19,3088,368000,21380700,58.0,58.6,57.7,57.7,-0.6,233,2017,12.65,2.61,7.93,457.561,1.0238795048887923,0,0,-0.010291595197255478
2017-04-20,3088,415000,23813000,57.5,58.3,56.8,56.8,-0.9,297,2017,12.46,2.57,7.93,450.424,1.0079091139979794,0,0,-0.015597920277296458
2017-04-21,3088,567000,32738800,57.2,58.2,57.1,57.6,0.8,386,2017,12.63,2.61,7.93,456.768,1.0221050170120354,0,0,0.014084507042253596
2017-04-24,3088,487000,28306900,58.3,58.6,57.6,58.3,0.7,285,2017,12.79,2.64,7.93,462.319,1.0345264321493344,0,0,0.012152777777777703
2017-04-25,3088,326000,18979100,58.5,58.7,57.8,58.0,-0.3,207,2017,12.72,2.63,7.93,459.94,1.0292029685190631,0,0,-0.005145797598627739
2017-04-26,3088,334000,19392100,58.2,58.4,57.8,57.8,-0.2,259,2017,12.68,2.62,7.93,458.354,1.0256539927655497,0,0,-0.0034482758620690145
2017-04-27,3088,318000,18534100,57.8,58.5,57.8,58.3,0.5,215,2017,12.79,2.64,7.93,462.319,1.0345264321493344,0,0,0.00865051903114187
2017-04-28,3088,904000,53157700,58.2,59.2,58.1,58.9,0.6,565,2017,12.92,2.67,7.93,467.077,1.0451733594098764,0,0,0.0102915951972556
2017-05-02,3088,813000,47054800,58.9,58.9,57.5,57.5,-1.4,534,2017,12.61,2.6,7.93,455.975,1.0290773161546238,0,0,-0.023769100169779265
2017-05-03,3088,381000,21863500,57.2,57.9,57.0,57.0,-0.5,300,2017,12.5,2.58,7.93,452.01,1.0201288177532792,0,0,-0.008695652173913044
2017-05-04,3088,419000,24176000,57.0,58.2,56.9,58.1,1.1,316,2017,12.74,2.63,7.93,460.733,1.0398155142362373,0,0,0.019298245614035113
2017-05-05,3088,177000,10166900,57.8,57.8,57.3,57.3,-0.8,146,2017,12.57,2.6,7.93,454.389,1.025497916794086,0,0,-0.013769363166953602
2017-05-08,3088,166000,9557400,57.3,57.9,57.2,57.6,0.3,135,2017,12.63,2.61,7.93,456.768,1.0308670158348927,0,0,0.005235602094240913
2017-05-09,3088,590000,33420000,57.2,57.5,56.0,56.3,-1.3,373,2017,12.35,2.55,7.93,446.459,1.007600919991397,0,0,-0.022569444444444517
2017-05-10,3088,395000,22532800,56.3,57.5,56.2,57.2,0.9,191,2017,12.54,2.59,7.93,453.596,1.023708217113817,0,0,0.015985790408525855
2017-05-11,3088,167000,9480700,57.1,57.2,56.5,56.7,-0.5,130,2017,12.43,2.57,7.93,449.631,1.0147597187124724,0,0,-0.00874125874125874
2017-05-12,3088,123000,6981400,56.7,57.0,56.4,56.8,0.1,96,2017,12.46,2.57,7.93,450.424,1.0165494183927413,0,0,0.0017636684303349967
2017-05-15,3088,149000,8496500,56.8,57.2,56.7,57.1,0.3,119,2017,16.04,2.59,7.93,452.803,1.021918517433548,0,0,0.005281690140845146
2017-05-16,3088,199000,11367400,57.3,57.3,56.8,57.0,-0.1,136,2017,16.01,2.58,7.93,452.01,1.0201288177532792,0,0,-0.0017513134851138603
2017-05-17,3088,212000,12041700,56.8,57.1,56.6,56.7,-0.3,116,2017,15.93,2.57,7.93,449.631,1.0147597187124724,0,0,-0.0052631578947367925
2017-05-18,3088,355000,20086200,56.5,57.4,56.0,57.1,0.4,246,2017,16.04,2.59,7.93,452.803,1.021918517433548,0,0,0.0070546737213403625
2017-05-19,3088,973000,56583300,57.2,58.7,57.0,58.1,1.0,461,2017,16.32,2.63,7.93,460.733,1.0398155142362373,0,0,0.017513134851138354
2017-05-22,3088,1004000,58855200,57.9,59.0,57.6,58.5,0.4,487,2017,16.43,2.65,7.93,463.905,1.0469743129573128,0,0,0.006884681583476739
2017-05-23,3088,754000,44347500,59.1,59.4,58.4,58.4,-0.1,542,2017,16.4,2.64,7.93,463.112,1.045184613277044,0,0,-0.0017094017094017337
2017-05-24,3088,349000,20227000,58.6,58.6,57.6,57.6,-0.8,242,2017,16.18,2.61,7.93,456.768,1.0308670158348927,0,0,-0.013698630136986254
2017-05-25,3088,297000,17191000,57.5,58.4,57.5,58.1,0.5,198,2017,16.32,2.63,7.93,460.733,1.0398155142362373,0,0,0.008680555555555556
2017-05-26,3088,326000,18907100,58.2,58.5,57.6,57.6,-0.5,196,2017,16.18,2.61,7.93,456.768,1.0308670158348927,0,0,-0.008605851979345954
2017-05-31,3088,162000,9274400,57.6,57.8,57.0,57.0,-0.6,114,2017,16.01,2.58,7.93,452.01,1.0201288177532792,0,0,-0.01041666666666669
2017-06-01,3088,170000,9653700,57.0,57.2,56.5,56.6,-0.4,122,2017,15.9,2.56,7.93,448.838,1.0129700190322035,0,0,-0.007017543859649098
2017-06-02,3088,149000,8488700,56.9,57.3,56.8,56.8,0.2,102,2017,15.96,2.57,7.93,450.424,1.0282289038828412,0,0,0.003533568904593564
2017-06-05,3088,155000,8832500,57.1,57.2,56.7,57.2,0.1,98,2017,16.07,2.59,7.93,453.596,1.0354699525017343,0,0,0.007042253521126861
2017-06-06,3088,222000,12667800,57.2,57.3,56.9,56.9,-0.3,144,2017,15.98,2.58,7.93,451.217,1.0300391660375643,0,0,-0.005244755244755319
2017-06-07,3088,190000,10848500,57.0,57.4,56.9,57.0,0.1,113,2017,16.01,2.58,7.93,452.01,1.0318494281922876,0,0,0.00175746924428825
2017-06-08,3088,292000,16557100,57.0,57.2,56.4,56.6,-0.4,201,2017,15.9,2.56,7.93,448.838,1.0246083795733945,0,0,-0.007017543859649098
2017-06-09,3088,116000,6571000,56.6,56.8,56.5,56.6,0.0,85,2017,15.9,2.56,7.93,448.838,1.0246083795733945,0,0,0.0
2017-06-12,3088,151000,8508500,56.5,56.5,56.2,56.2,-0.4,107,2017,15.79,2.55,7.93,445.666,1.0173673309545013,0,0,-0.007067137809187254
2017-06-13,3088,138000,7864800,56.3,57.5,56.3,56.8,0.6,107,2017,15.96,2.57,7.93,450.424,1.0282289038828412,0,0,0.010676156583629791
2017-06-14,3088,219000,12338100,56.9,57.0,56.1,56.1,-0.7,155,2017,15.76,2.54,7.93,444.873,1.015557068799778,0,0,-0.012323943661971757
2017-06-15,3088,141000,7944200,56.2,56.8,56.2,56.5,0.4,99,2017,15.87,2.56,7.93,448.045,1.022798117418671,0,0,0.007130124777183575
2017-06-16,3088,157000,8879100,56.8,57.0,56.3,56.5,0.0,98,2017,15.87,2.56,7.93,448.045,1.022798117418671,0,0,0.0
2017-06-19,3088,227000,12911400,56.6,57.3,56.2,57.1,0.6,164,2017,16.04,2.59,7.93,452.803,1.033659690347011,0,0,0.010619469026548698
2017-06-20,3088,131000,7495700,57.5,57.6,56.7,56.7,-0.4,102,2017,15.93,2.57,7.93,449.631,1.0264186417281178,0,0,-0.007005253940455316
2017-06-21,3088,243000,13997400,56.6,58.3,56.6,57.4,0.7,156,2017,16.12,2.6,7.93,455.182,1.039090476811181,0,0,0.012345679012345604
2017-06-22,3088,104000,5955200,57.7,57.7,57.0,57.2,-0.2,79,2017,16.07,2.59,7.93,453.596,1.0354699525017343,0,0,-0.003484320557491215
2017-06-23,3088,152000,8636500,57.3,57.4,56.6,56.7,-0.5,98,2017,15.93,2.57,7.93,449.631,1.0264186417281178,0,0,-0.00874125874125874
2017-06-26,3088,234000,13211900,56.8,57.0,56.2,56.5,-0.2,157,2017,15.87,2.56,7.93,448.045,1.022798117418671,0,0,-0.003527336860670244
2017-06-27,3088,133000,7540100,56.5,57.1,56.4,56.5,0.0,91,2017,15.87,2.56,7.93,448.045,1.022798117418671,0,0,0.0
2017-06-28,3088,123000,6932500,56.8,56.8,56.2,56.3,-0.2,91,2017,15.81,2.55,7.93,446.459,1.0191775931092244,0,0,-0.0035398230088496078
2017-06-29,3088,109000,6155200,56.4,56.8,56.2,56.2,-0.1,73,2017,15.79,2.55,7.93,445.666,1.0173673309545013,0,0,-0.0017761989342805385
2017-06-30,3088,137000,7752900,56.8,56.8,56.3,56.5,0.3,96,2017,15.87,2.56,7.93,448.045,1.022798117418671,0,0,0.005338078291814896
2017-07-03,3088,108000,6126900,56.5,57.3,56.5,56.5,0.0,87,2017,15.87,2.56,7.93,448.045,1.0271140032470047,0,0,0.0
2017-07-04,3088,125000,7076400,56.6,56.8,56.4,56.6,0.1,104,2017,15.9,2.56,7.93,448.838,1.0289319041377074,0,0,0.0017699115044248039
2017-07-05,3088,124000,7064600,56.7,57.2,56.7,57.0,0.4,91,2017,16.01,2.58,7.93,452.01,1.036203507700518,0,0,0.007067137809187254
2017-07-06,3088,348000,19915000,57.0,57.6,56.9,57.2,0.2,159,2017,16.07,2.59,7.93,453.596,1.0398393094819234,0,0,0.0035087719298246113
2017-07-07,3088,123000,7006400,57.0,57.2,56.8,56.8,-0.4,76,2017,15.96,2.57,7.93,450.424,1.0325677059191127,0,0,-0.006993006993007092
2017-07-10,3088,126000,7192400,57.0,57.2,57.0,57.1,0.3,95,2017,16.04,2.59,7.93,452.803,1.0380214085912207,0,0,0.005281690140845146
2017-07-11,3088,138000,7916500,57.1,57.5,57.1,57.4,0.3,110,2017,16.12,2.6,7.93,455.182,1.0434751112633287,0,0,0.005253940455341456
2017-07-12,3088,719000,41815300,57.3,58.9,57.2,58.4,1.0,442,2017,16.4,2.64,7.93,463.112,1.061654120170355,0,0,0.017421602787456445
2017-07-13,3088,507000,29510900,58.2,58.5,57.9,58.1,-0.3,291,2017,16.32,2.63,7.93,460.733,1.0562004174982471,0,0,-0.005136986301369814
2017-07-14,3088,300000,17430600,58.0,58.5,57.7,57.8,-0.3,187,2017,16.24,2.62,7.93,458.354,1.0507467148261391,0,0,-0.005163511187607646
2017-07-17,3088,227000,13108200,57.8,58.1,57.5,57.5,-0.3,146,2017,16.15,2.6,7.93,455.975,1.0452930121540314,0,0,-0.005190311418685072
2017-07-18,3088,207000,11949700,57.5,58.0,57.5,57.6,0.1,139,2017,16.18,2.61,7.93,456.768,1.047110913044734,0,0,0.0017391304347826335
2017-07-19,3088,449000,25901000,57.8,58.0,57.5,57.7,0.1,211,2017,16.21,2.61,7.93,457.561,1.048928813935437,0,0,0.0017361111111111357
2017-07-20,3088,361000,21010300,57.9,58.5,57.9,58.1,0.4,216,2017,16.32,2.63,7.93,460.733,1.0562004174982471,0,0,0.006932409012131691
2017-07-21,3088,586000,34277500,58.3,58.8,58.1,58.8,0.7,338,2017,16.52,2.66,7.93,466.28399999999993,1.068925723733166,0,0,0.012048192771084263
2017-07-24,3088,569000,33374100,58.8,58.9,58.4,58.5,-0.3,342,2017,16.43,2.65,7.93,463.905,1.063472021061058,0,0,-0.0051020408163264825
2017-07-25,3088,744000,43473100,58.4,58.6,58.3,58.5,0.0,275,2017,16.43,2.65,7.93,463.905,1.063472021061058,0,0,0.0
2017-07-26,3088,1630000,96190900,58.5,59.5,58.5,59.0,0.5,843,2017,16.57,2.67,7.93,467.87,1.0725615255145715,0,0,0.008547008547008548
2017-07-27,3088,2077000,117701300,56.2,57.7,56.1,56.8,0.0,993,2017,15.96,2.57,7.93,450.424,1.0325677059191127,0,0,-0.03728813559322039
2017-07-28,3088,2260000,126000600,56.0,56.4,55.4,55.5,-1.3,1235,2017,15.59,2.51,7.93,440.115,1.008934994339978,0,0,-0.022887323943661924
2017-07-31,3088,452000,25078200,55.8,55.9,55.2,55.2,-0.3,298,2017,15.51,2.5,7.93,437.736,1.00348129166787,0,0,-0.0054054054054053545
2017-08-01,3088,496000,27669900,55.9,56.1,55.5,56.1,0.9,321,2017,15.76,2.54,7.93,444.873,1.019842399684194,0,0,0.01630434782608693
2017-08-02,3088,468000,26140600,56.2,56.5,55.5,55.5,-0.6,286,2017,15.59,2.51,7.93,440.115,1.0446586437275265,0,0,-0.010695187165775426
2017-08-03,3088,455000,25213800,56.3,56.3,55.1,55.2,-0.3,308,2017,4.51,1.95,7.93,437.736,1.0390118402479185,0,0,-0.0054054054054053545
2017-08-04,3088,191000,10560100,55.4,55.4,55.2,55.3,0.1,151,2017,4.51,1.96,7.93,438.529,1.040894108074454,0,0,0.0018115942028984477
2017-08-07,3088,722000,40428800,56.2,56.3,55.7,55.8,0.5,496,2017,4.56,1.98,7.93,442.494,1.0503054472071347,0,0,0.009041591320072333
2017-08-08,3088,534000,29435200,55.6,55.6,54.9,55.0,-0.8,366,2017,4.49,1.95,7.93,436.15,1.035247304594846,0,0,-0.014336917562723964
2017-08-09,3088,1123000,60034400,54.9,54.9,52.0,52.7,-2.3,636,2017,4.3,1.87,7.93,417.911,0.991955144584516,0,0,-0.04181818181818177
2017-08-10,3088,504000,26247900,53.0,53.0,51.7,51.8,-0.9,320,2017,4.23,1.83,7.93,410.774,0.9750147341456912,0,0,-0.017077798861480184
2017-08-11,3088,463000,23834200,51.2,52.5,51.1,52.5,0.7,280,2017,4.29,1.86,7.93,416.325,0.988190608931444,0,0,0.01351351351351357
2017-08-14,3088,448000,22897300,53.0,53.0,50.6,50.6,-1.9,304,2017,4.13,1.79,7.93,401.258,0.9524275202272584,0,0,-0.03619047619047616
2017-08-15,3088,273000,13975900,51.2,51.8,50.6,51.3,0.7,187,2017,4.19,1.82,7.93,406.809,0.9656033950130108,0,0,0.013833992094861575
2017-08-16,3088,281000,14634100,51.5,52.4,51.5,52.0,0.7,219,2017,4.24,1.84,7.93,412.36,0.9787792697987636,0,0,0.013645224171540018
2017-08-17,3088,190000,9984600,52.4,52.7,52.4,52.5,0.5,136,2017,4.29,1.86,7.93,416.325,0.988190608931444,0,0,0.009615384615384616
2017-08-18,3088,195000,10074200,52.0,52.0,51.2,51.7,-0.8,156,2017,4.22,1.83,7.93,409.981,0.9731324663191552,0,0,-0.015238095238095184
2017-08-21,3088,204000,10434200,51.6,51.6,50.8,51.2,-0.5,154,2017,4.18,1.81,7.93,406.016,0.9637211271864748,0,0,-0.00967117988394584
2017-08-22,3088,129000,6662200,51.3,52.2,51.3,51.6,0.4,110,2017,4.21,1.83,7.93,409.188,0.9712501984926192,0,0,0.007812499999999972
2017-08-23,3088,139000,7179000,51.7,52.0,51.5,51.7,0.1,113,2017,4.22,1.83,7.93,409.981,0.9731324663191552,0,0,0.0019379844961240585
2017-08-24,3088,181000,9435600,51.7,52.6,51.7,52.2,0.5,133,2017,4.26,1.85,7.93,413.946,0.9825438054518356,0,0,0.00967117988394584
2017-08-25,3088,313000,16465300,53.0,53.1,52.2,53.0,0.8,205,2017,4.33,1.88,7.93,420.29,0.9976019480641242,0,0,0.015325670498084237
2017-08-28,3088,210000,11191400,53.5,53.7,53.0,53.2,0.2,145,2017,4.34,1.88,7.93,421.876,1.0013664837171967,0,0,0.003773584905660431
2017-08-29,3088,292000,15373900,53.2,53.2,51.6,52.5,-0.7,184,2017,4.29,1.86,7.93,416.325,0.988190608931444,0,0,-0.013157894736842158
2017-08-30,3088,299000,15547800,52.7,52.7,51.8,51.9,-0.6,244,2017,4.24,1.84,7.93,411.567,0.9768970019722272,0,0,-0.011428571428571456
2017-08-31,3088,196000,10191200,52.4,52.4,51.8,52.0,0.1,158,2017,4.24,1.84,7.93,412.36,0.9787792697987636,0,0,0.0019267822736031104
2017-09-01,3088,341000,17969000,52.6,53.2,52.4,52.4,0.4,252,2017,4.28,1.86,7.93,415.532,0.9863083411049078,0,0,0.007692307692307665
2017-09-04,3088,346000,18251100,53.1,53.2,52.5,52.6,0.2,236,2017,4.29,1.86,7.93,417.118,0.998367640019148,0,0,0.0038167938931298255
2017-09-05,3088,132000,6941900,52.9,53.0,52.4,52.4,-0.2,97,2017,4.28,1.86,7.93,415.532,0.994571565342269,0,0,-0.0038022813688213465
2017-09-06,3088,141000,7383900,52.4,52.7,52.0,52.2,-0.2,105,2017,4.26,1.85,7.93,413.946,0.9907754906653904,0,0,-0.0038167938931296897
2017-09-07,3088,264000,13715900,52.2,52.4,51.6,51.6,-0.6,175,2017,4.21,1.83,7.93,409.188,0.9793872666347536,0,0,-0.011494252873563244
2017-09-08,3088,90000,4689900,51.9,52.6,51.7,52.1,0.5,74,2017,4.25,1.84,7.93,413.153,0.9888774533269508,0,0,0.009689922480620155
2017-09-11,3088,210000,10921200,52.1,52.3,51.7,51.9,-0.2,140,2017,4.24,1.84,7.93,411.567,0.9850813786500716,0,0,-0.0038387715930902656
2017-09-12,3088,250000,13116100,52.3,53.0,51.7,52.5,0.6,147,2017,4.29,1.86,7.93,416.325,0.9964696026807084,0,0,0.011560693641618524
2017-09-13,3088,151000,7878400,52.5,52.6,52.0,52.0,-0.5,110,2017,4.24,1.84,7.93,412.36,0.9869794159885112,0,0,-0.009523809523809525
2017-09-14,3088,150000,7839800,52.3,52.6,51.9,52.1,0.1,107,2017,4.25,1.84,7.93,413.153,0.9888774533269508,0,0,0.0019230769230769505
2017-09-15,3088,98000,5103400,52.1,52.3,52.0,52.0,-0.1,76,2017,4.24,1.84,7.93,412.36,0.9869794159885112,0,0,-0.0019193857965451328
2017-09-18,3088,149000,7832000,52.2,52.8,52.2,52.5,0.5,103,2017,4.29,1.86,7.93,416.325,0.9964696026807084,0,0,0.009615384615384616
2017-09-19,3088,133000,6997800,52.9,53.0,52.5,52.5,0.0,91,2017,4.29,1.86,7.93,416.325,0.9964696026807084,0,0,0.0
2017-09-20,3088,141000,7346100,52.5,52.5,51.8,52.0,-0.5,99,2017,4.24,1.84,7.93,412.36,0.9869794159885112,0,0,-0.009523809523809525
2017-09-21,3088,186000,9749100,52.0,53.0,51.9,52.2,0.2,119,2017,4.26,1.85,7.93,413.946,0.9907754906653904,0,0,0.003846153846153901
2017-09-22,3088,113000,5864200,52.3,52.3,51.7,51.7,-0.5,85,2017,4.22,1.83,7.93,409.981,0.9812853039731928,0,0,-0.009578544061302681
2017-09-25,3088,209000,10675800,52.1,52.1,50.7,50.9,-0.8,167,2017,4.16,1.8,7.93,403.637,0.9661010052656772,0,0,-0.015473887814313428
2017-09-26,3088,127000,6499400,50.8,51.6,50.8,51.0,0.1,101,2017,4.16,1.81,7.93,404.43,0.9679990426041168,0,0,0.0019646365422397137
2017-09-27,3088,59000,3029400,51.5,51.5,51.1,51.3,0.3,42,2017,4.19,1.82,7.93,406.809,0.9736931546194352,0,0,0.005882352941176415
2017-09-28,3088,67000,3450100,51.7,51.8,51.3,51.3,0.0,50,2017,4.19,1.82,7.93,406.809,0.9736931546194352,0,0,0.0
2017-09-29,3088,292000,14794500,51.8,51.8,50.3,50.4,-0.9,208,2017,4.11,1.78,7.93,399.672,0.95661081857348,0,0,-0.017543859649122782
2017-10-02,3088,122000,6264400,51.0,51.7,51.0,51.3,0.3,95,2017,4.19,1.82,7.93,406.809,0.9682689481256864,0,0,0.01785714285714283
2017-10-03,3088,98000,5057200,51.6,51.9,51.3,51.3,0.0,75,2017,4.19,1.82,7.93,406.809,0.9682689481256864,0,0,0.0
2017-10-05,3088,110000,5670200,51.5,51.7,51.4,51.6,0.3,82,2017,4.21,1.83,7.93,409.188,0.9739313396351936,0,0,0.005847953216374353
2017-10-06,3088,130000,6714200,51.8,51.9,51.5,51.6,0.0,88,2017,4.21,1.83,7.93,409.188,0.9739313396351936,0,0,0.0
2017-10-11,3088,421000,22130600,52.0,53.0,51.8,52.4,0.8,287,2017,4.28,1.86,7.93,415.532,0.989031050327212,0,0,0.015503875968992192
2017-10-12,3088,1696000,90981600,52.8,54.3,52.6,53.5,1.1,769,2017,4.37,1.89,7.93,424.255,1.0097931525287374,0,0,0.02099236641221377
2017-10-13,3088,576000,30774500,53.8,54.0,53.0,53.2,-0.3,331,2017,4.34,1.88,7.93,421.876,1.0041307610192305,0,0,-0.005607476635513965
2017-10-16,3088,430000,22806400,53.6,53.6,52.6,52.6,-0.6,291,2017,4.29,1.86,7.93,417.118,0.9928059780002166,0,0,-0.01127819548872183
2017-10-17,3088,430000,22449400,52.5,52.6,51.9,52.0,-0.6,275,2017,4.24,1.84,7.93,412.36,0.9814811949812028,0,0,-0.011406844106463905
2017-10-18,3088,235000,12116000,52.0,52.0,51.2,51.7,-0.3,194,2017,4.22,1.83,7.93,409.981,0.9758188034716958,0,0,-0.005769230769230715
2017-10-19,3088,420000,21579800,51.8,52.0,51.0,51.4,-0.3,320,2017,4.2,1.82,7.93,407.602,0.9701564119621888,0,0,-0.005802707930367587
2017-10-20,3088,234000,11986000,51.3,51.4,51.1,51.4,0.0,158,2017,4.2,1.82,7.93,407.602,0.9701564119621888,0,0,0.0
2017-10-23,3088,277000,14172600,51.4,51.5,51.0,51.4,0.0,195,2017,4.2,1.82,7.93,407.602,0.9701564119621888,0,0,0.0
2017-10-24,3088,416000,21528900,51.6,52.1,51.5,52.0,0.6,269,2017,4.24,1.84,7.93,412.36,0.9814811949812028,0,0,0.01167315175097279
2017-10-25,3088,194000,10089400,52.1,52.2,51.8,51.9,-0.1,155,2017,4.24,1.84,7.93,411.567,0.9795937311447004,0,0,-0.0019230769230769505
2017-10-26,3088,196000,10107500,51.7,51.9,51.4,51.4,-0.5,146,2017,4.2,1.82,7.93,407.602,0.9701564119621888,0,0,-0.009633911368015415
2017-10-27,3088,255000,13101000,51.4,51.8,51.0,51.0,-0.4,179,2017,4.16,1.81,7.93,404.43,0.9626065566161796,0,0,-0.0077821011673151474
