date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-10,8424,86000,3513450,40.8,41.9,40.75,40.75,0.45,35,2017,11.07,1.55,3.61,147.1075,1.64526771983783,0,0,0.011166253101737043
2017-07-11,8424,31000,1267550,41.0,41.0,40.8,40.8,0.05,14,2017,11.09,1.55,3.61,147.28799999999998,1.647286453236404,0,0,0.001226993865030605
2017-07-12,8424,28000,1138550,40.8,40.85,40.5,40.8,0.0,23,2017,11.09,1.55,3.61,147.28799999999998,1.647286453236404,0,0,0.0
2017-07-13,8424,18000,733300,40.8,40.8,40.7,40.8,0.0,12,2017,11.09,1.55,3.61,147.28799999999998,1.647286453236404,0,0,0.0
2017-07-14,8424,15000,614400,40.8,41.1,40.75,41.0,0.2,12,2017,11.14,1.56,3.61,148.01,1.6553613868307004,0,0,0.004901960784313796
2017-07-17,8424,17000,699850,41.0,41.4,41.0,41.35,0.35,16,2017,11.24,1.57,3.61,149.2735,1.669492520620719,0,0,0.008536585365853694
2017-07-18,8424,35000,1448400,41.4,41.45,41.25,41.25,-0.1,19,2017,11.21,1.57,3.61,148.9125,1.6654550538235706,0,0,-0.002418379685610675
2017-07-19,8424,33000,1354750,41.25,41.25,40.9,40.9,-0.35,25,2017,11.11,1.56,3.61,147.649,1.6513239200335523,0,0,-0.008484848484848519
2017-07-20,8424,8000,329000,41.0,41.25,41.0,41.25,0.35,6,2017,11.21,1.57,3.61,148.9125,1.6654550538235706,0,0,0.00855745721271397
2017-07-21,8424,9000,371100,41.2,41.25,41.2,41.25,0.0,8,2017,11.21,1.57,3.61,148.9125,1.6654550538235706,0,0,0.0
2017-07-24,8424,13000,536700,41.2,41.4,41.2,41.25,0.0,10,2017,11.21,1.57,3.61,148.9125,1.6654550538235706,0,0,0.0
2017-07-25,8424,9000,370850,41.25,41.25,41.0,41.0,-0.25,5,2017,11.14,1.56,3.61,148.01,1.6553613868307004,0,0,-0.006060606060606061
2017-07-26,8424,17000,697550,41.05,41.1,41.0,41.0,0.0,10,2017,11.14,1.56,3.61,148.01,1.6553613868307004,0,0,0.0
2017-07-27,8424,12000,493150,41.4,41.4,41.0,41.15,0.15,9,2017,11.18,1.57,3.61,148.55149999999998,1.6614175870264225,0,0,0.003658536585365819
2017-07-28,8424,23000,947150,41.15,41.3,41.05,41.15,0.0,10,2017,11.18,1.57,3.61,148.55149999999998,1.6614175870264225,0,0,0.0
2017-07-31,8424,127000,5361450,42.2,42.6,42.0,42.35,1.2,87,2017,11.51,1.61,3.61,152.8835,1.709867188592199,0,0,0.02916160388821392
2017-08-01,8424,74000,3180100,42.4,43.5,42.3,43.1,0.75,63,2017,11.71,1.64,3.61,155.591,1.7401481895708095,0,0,0.017709563164108617
2017-08-02,8424,82000,3568900,43.6,43.85,43.3,43.3,0.2,64,2017,11.77,1.65,3.61,156.313,1.7598831795956096,0,0,0.004640371229698277
2017-08-03,8424,29000,1255500,43.3,43.35,43.15,43.2,-0.1,17,2017,11.74,1.64,3.61,155.952,1.7558187842616706,0,0,-0.0023094688221707697
2017-08-04,8424,28000,1213700,43.2,43.5,43.15,43.45,0.25,14,2017,11.81,1.65,3.61,156.8545,1.765979772596518,0,0,0.005787037037037037
2017-08-07,8424,40000,1736200,43.5,43.5,43.2,43.45,0.0,28,2017,11.81,1.65,3.61,156.8545,1.765979772596518,0,0,0.0
2017-08-08,8424,78000,3340750,43.25,43.25,42.65,42.95,-0.5,57,2017,11.67,1.63,3.61,155.0495,1.745657795926823,0,0,-0.01150747986191024
2017-08-09,8424,41000,1750650,42.7,42.95,42.5,42.8,-0.15,28,2017,11.63,1.63,3.61,154.50799999999998,1.739561202925914,0,0,-0.003492433061699783
2017-08-10,8424,74000,3132400,42.5,42.85,42.0,42.1,-0.7,56,2017,11.44,1.6,3.61,151.981,1.7111104355883409,0,0,-0.01635514018691579
2017-08-11,8424,56000,2346450,42.1,42.25,41.55,42.25,0.15,46,2017,10.95,1.73,3.61,152.5225,1.7172070285892496,0,0,0.0035629453681709877
2017-08-14,8424,152000,6417750,42.25,42.75,42.0,42.05,-0.2,110,2017,10.89,1.73,3.61,151.80049999999997,1.7090782379213711,0,0,-0.004733727810650954
2017-08-15,8424,83000,3222700,39.2,39.4,38.55,38.6,0.0,68,2017,10.0,1.58,3.61,139.346,1.568856598900474,0,0,-0.08204518430439943
2017-08-16,8424,31000,1206000,38.6,39.2,38.5,39.05,0.45,24,2017,10.12,1.6,3.61,140.9705,1.5871463779031996,0,0,0.01165803108808279
2017-08-17,8424,10000,389450,39.0,39.0,38.9,39.0,-0.05,10,2017,10.1,1.6,3.61,140.79,1.5851141802362303,0,0,-0.0012804097311138838
2017-08-18,8424,51000,2014700,39.0,39.9,39.0,39.8,0.8,39,2017,10.31,1.63,3.61,143.678,1.6176293429077426,0,0,0.02051282051282044
2017-08-21,8424,147000,5917100,39.85,40.7,39.8,40.6,0.8,48,2017,10.52,1.67,3.61,146.566,1.6501445055792552,0,0,0.020100502512562922
2017-08-22,8424,28000,1131300,40.5,40.6,40.3,40.3,-0.3,25,2017,10.44,1.65,3.61,145.48299999999998,1.6379513195774378,0,0,-0.007389162561576459
2017-08-23,8424,21000,842750,40.3,40.6,40.0,40.1,-0.2,13,2017,10.39,1.65,3.61,144.761,1.6298225289095598,0,0,-0.004962779156327438
2017-08-24,8424,32000,1282000,40.1,40.4,39.95,40.4,0.3,15,2017,10.47,1.66,3.61,145.844,1.642015714911377,0,0,0.007481296758104667
2017-08-25,8424,20000,798050,40.1,40.1,39.8,40.0,-0.4,16,2017,10.36,1.64,3.61,144.4,1.6257581335756208,0,0,-0.009900990099009866
2017-08-28,8424,36000,1435700,40.0,40.0,39.7,39.75,-0.25,20,2017,10.3,1.63,3.61,143.4975,1.6155971452407731,0,0,-0.00625
2017-08-29,8424,21000,829500,39.4,39.8,39.4,39.55,-0.2,15,2017,10.25,1.62,3.61,142.7755,1.6074683545728952,0,0,-0.005031446540880575
2017-08-30,8424,20000,795250,39.55,39.85,39.55,39.85,0.3,13,2017,10.32,1.64,3.61,143.8585,1.6196615405747123,0,0,0.007585335018963446
2017-08-31,8424,5000,199700,40.0,40.0,39.7,40.0,0.15,5,2017,10.36,1.64,3.61,144.4,1.6257581335756208,0,0,0.003764115432873239
2017-09-01,8424,24000,960000,40.0,40.0,40.0,40.0,0.0,15,2017,10.36,1.64,3.61,144.4,1.6257581335756208,0,0,0.0
2017-09-04,8424,39000,1560450,39.85,40.45,39.8,40.35,0.35,19,2017,10.45,1.66,3.61,145.6635,1.6235071861259565,0,0,0.008750000000000036
2017-09-05,8424,35000,1402300,40.35,40.45,39.9,40.45,0.1,27,2017,10.48,1.66,3.61,146.02450000000002,1.6275307479255254,0,0,0.0024783147459727737
2017-09-06,8424,50000,2000700,40.05,40.4,39.85,40.05,-0.4,28,2017,10.38,1.64,3.61,144.58049999999997,1.6114365007272502,0,0,-0.009888751545117569
2017-09-07,8424,37000,1482350,40.0,40.3,39.9,40.2,0.15,22,2017,10.41,1.65,3.61,145.122,1.6174718434266038,0,0,0.0037453183520600674
2017-09-08,8424,28000,1128350,40.0,40.55,40.0,40.4,0.2,17,2017,10.47,1.66,3.61,145.844,1.6255189670257408,0,0,0.004975124378109346
2017-09-11,8424,20000,814100,40.7,40.9,40.5,40.6,0.2,18,2017,10.52,1.67,3.61,146.566,1.633566090624878,0,0,0.004950495049505021
2017-09-12,8424,12000,487100,40.6,40.8,40.5,40.8,0.2,10,2017,10.57,1.67,3.61,147.28799999999998,1.6416132142240152,0,0,0.0049261083743841316
2017-09-13,8424,12000,488900,40.6,40.95,40.6,40.7,-0.1,12,2017,10.54,1.67,3.61,146.927,1.6375896524244469,0,0,-0.0024509803921567235
2017-09-14,8424,13000,529200,40.7,40.8,40.7,40.7,0.0,7,2017,10.54,1.67,3.61,146.927,1.6375896524244469,0,0,0.0
2017-09-15,8424,38000,1548850,40.75,41.0,40.7,40.7,0.0,26,2017,10.54,1.67,3.61,146.927,1.6375896524244469,0,0,0.0
2017-09-18,8424,37000,1510100,40.8,40.9,40.7,40.8,0.1,26,2017,10.57,1.67,3.61,147.28799999999998,1.6416132142240152,0,0,0.0024570024570023173
2017-09-19,8424,30000,1223100,40.8,40.9,40.7,40.75,-0.05,24,2017,10.56,1.67,3.61,147.1075,1.6396014333242308,0,0,-0.0012254901960783617
2017-09-20,8424,9000,366600,40.75,40.75,40.7,40.7,-0.05,6,2017,10.54,1.67,3.61,146.927,1.6375896524244469,0,0,-0.001226993865030605
2017-09-21,8424,5000,202800,40.5,40.6,40.5,40.6,-0.1,5,2017,10.52,1.67,3.61,146.566,1.633566090624878,0,0,-0.0024570024570024916
2017-09-22,8424,40000,1617550,40.5,40.6,40.35,40.5,-0.1,29,2017,10.49,1.66,3.61,146.20499999999998,1.6295425288253091,0,0,-0.002463054187192153
2017-09-25,8424,35000,1403850,40.5,40.5,40.0,40.35,-0.15,25,2017,10.45,1.66,3.61,145.6635,1.6235071861259565,0,0,-0.0037037037037036687
2017-09-26,8424,25000,1006100,40.35,40.35,40.05,40.1,-0.25,15,2017,10.39,1.65,3.61,144.761,1.6134482816270348,0,0,-0.006195786864931846
2017-09-27,8424,12000,488300,40.5,40.85,40.45,40.8,0.7,8,2017,10.57,1.67,3.61,147.28799999999998,1.6416132142240152,0,0,0.017456359102244284
2017-09-28,8424,8000,326750,40.8,40.95,40.8,40.95,0.15,6,2017,10.61,1.68,3.61,147.8295,1.6476485569233683,0,0,0.0036764705882354337
2017-09-29,8424,39000,1606000,40.95,41.3,40.95,41.3,0.35,30,2017,10.7,1.7,3.61,149.093,1.6617310232218587,0,0,0.008547008547008407
2017-10-02,8424,11000,456450,41.6,41.6,41.25,41.25,-0.45,8,2017,10.69,1.69,3.61,148.9125,1.6291201848442185,0,0,-0.0012106537530265657
2017-10-03,8424,8000,331750,41.5,41.7,41.3,41.35,0.1,7,2017,10.71,1.7,3.61,149.2735,1.6330695671105075,0,0,0.0024242424242424585
2017-10-05,8424,20000,832300,41.85,41.85,41.45,41.6,0.25,19,2017,10.78,1.71,3.61,150.176,1.6429430227762294,0,0,0.006045949214026602
2017-10-06,8424,32000,1338800,41.6,42.0,41.6,42.0,0.4,24,2017,10.88,1.72,3.61,151.62,1.6587405518413858,0,0,0.009615384615384581
2017-10-11,8424,73000,3108250,42.2,42.95,42.15,42.25,0.25,46,2017,10.95,1.73,3.61,152.5225,1.6686140075071083,0,0,0.005952380952380952
2017-10-12,8424,39000,1656500,42.3,42.65,42.2,42.65,0.4,24,2017,11.05,1.75,3.61,153.9665,1.6844115365722645,0,0,0.009467455621301742
2017-10-13,8424,63000,2695000,42.7,42.85,42.7,42.7,0.05,35,2017,11.06,1.75,3.61,154.147,1.686386227705409,0,0,0.001172332942555786
2017-10-16,8424,22000,941150,42.7,42.95,42.7,42.95,0.25,15,2017,11.13,1.76,3.61,155.0495,1.6962596833711314,0,0,0.0058548009367681494
2017-10-17,8424,68000,2955100,42.95,43.8,42.95,43.7,0.75,52,2017,11.32,1.79,3.61,157.757,1.725880050368299,0,0,0.017462165308498253
2017-10-18,8424,14000,607750,43.6,43.6,43.15,43.45,-0.25,13,2017,11.26,1.78,3.61,156.8545,1.7160065947025764,0,0,-0.005720823798627002
2017-10-19,8424,7000,302800,43.05,43.55,43.05,43.3,-0.15,5,2017,11.22,1.78,3.61,156.313,1.710082521303143,0,0,-0.0034522439585732033
2017-10-20,8424,41000,1761150,43.35,43.35,42.75,42.85,-0.45,33,2017,11.1,1.76,3.61,154.6885,1.6923103011048424,0,0,-0.010392609699768955
2017-10-23,8424,6000,259950,42.85,43.45,42.85,43.45,0.6,6,2017,11.26,1.78,3.61,156.8545,1.7160065947025764,0,0,0.014002333722287081
2017-10-24,8424,13000,558700,43.2,43.2,42.75,42.85,-0.6,10,2017,11.1,1.76,3.61,154.6885,1.6923103011048424,0,0,-0.013808975834292322
2017-10-25,8424,7000,302250,43.1,43.25,43.1,43.25,0.4,6,2017,11.2,1.78,3.61,156.1325,1.7081078301699986,0,0,0.009334889148191331
2017-10-26,8424,18000,770000,43.35,43.35,42.55,42.85,-0.4,16,2017,11.1,1.76,3.61,154.6885,1.6923103011048424,0,0,-0.009248554913294765
2017-10-27,8424,15000,644300,43.05,43.05,42.8,43.0,0.15,11,2017,11.14,1.77,3.61,155.23,1.6982343745042758,0,0,0.0035005834305717287
2017-10-30,8424,9000,387700,43.0,43.25,43.0,43.25,0.25,8,2017,11.2,1.78,3.61,156.1325,1.7081078301699986,0,0,0.005813953488372093
2017-10-31,8424,58000,2518650,43.1,44.0,43.0,44.0,0.75,33,2017,11.4,1.81,3.61,158.84,1.737728197167166,0,0,0.017341040462427744
2017-11-01,8424,134000,6233250,45.6,48.0,45.6,46.1,2.1,110,2017,11.94,1.89,3.61,166.421,1.8206652247592356,0,0,0.04772727272727276
2017-11-02,8424,48000,2221800,46.15,46.8,46.05,46.15,0.05,37,2017,11.96,1.89,3.61,166.6015,1.815448169748324,0,0,0.0010845986984815
2017-11-03,8424,34000,1569000,46.5,46.5,46.1,46.3,0.15,20,2017,11.99,1.9,3.61,167.14299999999997,1.8213488680248624,0,0,0.003250270855904628
2017-11-06,8424,34000,1568500,46.2,46.3,46.0,46.1,-0.2,27,2017,11.94,1.89,3.61,166.421,1.8134812703228111,0,0,-0.004319654427645697
2017-11-07,8424,95000,4466050,46.1,47.95,45.85,47.85,1.75,71,2017,12.4,1.96,3.61,172.7385,1.8823227502157596,0,0,0.03796095444685466
2017-11-08,8424,105000,4995900,47.85,47.85,47.4,47.8,-0.05,46,2017,12.38,1.96,3.61,172.558,1.8803558507902467,0,0,-0.001044932079414927
2017-11-09,8424,59000,2774450,47.5,47.7,46.5,47.0,-0.8,51,2017,12.18,1.93,3.61,169.67,1.8488854599820412,0,0,-0.01673640167364011
2017-11-10,8424,44000,2045700,46.6,46.85,46.2,46.6,-0.4,34,2017,12.07,1.91,3.61,168.226,1.8331502645779396,0,0,-0.00851063829787231
2017-11-13,8424,95000,4521300,47.65,47.8,47.0,47.7,1.1,60,2017,12.36,1.96,3.61,172.197,1.8764220519392207,0,0,0.023605150214592304
2017-11-14,8424,12000,571050,47.8,47.8,47.15,47.15,-0.55,10,2017,10.84,1.84,3.61,170.2115,1.8547861582585805,0,0,-0.011530398322851241
2017-11-15,8424,12000,565150,47.15,47.15,47.05,47.15,0.0,9,2017,10.84,1.84,3.61,170.2115,1.8547861582585805,0,0,0.0
2017-11-16,8424,32000,1505300,47.15,47.2,46.85,47.1,-0.05,21,2017,10.83,1.83,3.61,170.031,1.8528192588330676,0,0,-0.001060445387062506
2017-11-17,8424,32000,1504700,47.05,47.2,46.7,47.15,0.05,27,2017,10.84,1.84,3.61,170.2115,1.8547861582585805,0,0,0.0010615711252653325
2017-11-20,8424,28000,1309550,47.15,47.15,46.4,46.8,-0.35,25,2017,10.76,1.82,3.61,168.94799999999998,1.8410178622799904,0,0,-0.007423117709437994
2017-11-21,8424,38000,1772550,46.6,47.05,46.5,46.7,-0.1,29,2017,10.74,1.82,3.61,168.58700000000002,1.837084063428965,0,0,-0.0021367521367520155
2017-11-22,8424,20000,934900,46.9,46.9,46.6,46.9,0.2,13,2017,10.78,1.83,3.61,169.309,1.844951661131016,0,0,0.004282655246252585
2017-11-23,8424,18000,848400,46.9,47.55,46.9,47.25,0.35,14,2017,10.86,1.84,3.61,170.5725,1.8587199571096056,0,0,0.007462686567164209
2017-11-24,8424,7000,329350,47.0,47.25,46.9,47.15,-0.1,7,2017,10.84,1.84,3.61,170.2115,1.8547861582585805,0,0,-0.0021164021164021465
2017-11-27,8424,9000,422350,47.0,47.0,46.9,46.95,-0.2,8,2017,10.79,1.83,3.61,169.4895,1.846918560556529,0,0,-0.0042417815482501744
2017-11-28,8424,22000,1029400,46.95,46.95,46.55,46.95,0.0,16,2017,10.79,1.83,3.61,169.4895,1.846918560556529,0,0,0.0
2017-11-29,8424,33000,1554950,46.9,47.75,46.9,47.35,0.4,23,2017,10.89,1.84,3.61,170.9335,1.8626537559606315,0,0,0.008519701810436604
2017-11-30,8424,19000,891350,47.15,47.15,46.7,46.9,-0.45,15,2017,10.78,1.83,3.61,169.309,1.844951661131016,0,0,-0.009503695881731845
2017-12-01,8424,34000,1585500,46.7,46.95,46.35,46.95,0.05,23,2017,10.79,1.83,3.61,169.4895,1.846918560556529,0,0,0.001066098081023545
2017-12-04,8424,19000,896800,46.95,47.55,46.5,47.3,0.35,15,2017,10.87,1.84,3.61,170.753,1.8609220856782895,0,0,0.007454739084131934
2017-12-05,8424,1000,48350,48.35,48.35,48.35,48.35,1.05,1,2017,11.11,1.88,3.61,174.5435,1.902232195402649,0,0,0.022198731501057174
2017-12-06,8424,14000,667500,47.95,47.95,47.0,47.65,-0.7,14,2017,10.95,1.86,3.61,172.01649999999998,1.8746921222530764,0,0,-0.014477766287487133
2017-12-07,8424,46000,2166150,47.5,47.5,46.8,47.05,-0.6,45,2017,10.82,1.83,3.61,169.85049999999998,1.851086345267728,0,0,-0.012591815320042003
2017-12-08,8424,10000,472000,47.0,47.4,47.0,47.1,0.05,10,2017,10.83,1.83,3.61,170.031,1.8530534933498408,0,0,0.0010626992561106113
2017-12-11,8424,88000,4101150,46.45,46.9,46.45,46.65,-0.45,67,2017,10.72,1.82,3.61,168.4065,1.8353491606108292,0,0,-0.009554140127388595
2017-12-12,8424,34000,1582400,46.55,46.65,46.5,46.5,-0.15,27,2017,10.69,1.81,3.61,167.86499999999998,1.829447716364492,0,0,-0.0032154340836012558
2017-12-13,8424,54000,2494050,46.6,46.6,46.0,46.0,-0.5,41,2017,10.57,1.79,3.61,166.06,1.8097762355433689,0,0,-0.010752688172043012
2017-12-14,8424,34000,1575650,46.45,46.65,46.05,46.4,0.4,29,2017,10.67,1.81,3.61,167.504,1.825513420200268,0,0,0.008695652173913012
2017-12-15,8424,22000,1014850,46.9,46.9,45.95,46.0,-0.4,17,2017,10.57,1.79,3.61,166.06,1.8097762355433689,0,0,-0.008620689655172384
2017-12-18,8424,18000,829550,46.3,46.35,45.95,46.15,0.15,16,2017,10.61,1.8,3.61,166.6015,1.8156776797897056,0,0,0.0032608695652173603
2017-12-19,8424,76000,3472150,45.8,46.1,45.5,45.5,-0.65,62,2017,10.46,1.77,3.61,164.255,1.7901047547222453,0,0,-0.01408450704225349
2017-12-20,8424,21000,953750,45.5,45.5,45.25,45.5,0.0,15,2017,10.46,1.77,3.61,164.255,1.7901047547222453,0,0,0.0
2017-12-21,8424,30000,1369500,45.6,45.7,45.6,45.6,0.1,25,2017,10.48,1.78,3.61,164.616,1.7940390508864696,0,0,0.002197802197802229
2017-12-22,8424,23000,1053250,45.9,45.95,45.65,45.75,0.15,22,2017,10.52,1.78,3.61,165.1575,1.799940495132807,0,0,0.003289473684210495
2017-12-25,8424,8000,366500,45.95,45.95,45.75,45.8,0.05,6,2017,10.53,1.78,3.61,165.338,1.8019076432149197,0,0,0.001092896174863326
2017-12-26,8424,49000,2209250,45.6,45.6,45.0,45.1,-0.7,31,2017,10.37,1.76,3.61,162.811,1.7743675700653463,0,0,-0.015283842794759733
2017-12-27,8424,36000,1622200,45.25,45.25,45.0,45.15,0.05,20,2017,10.38,1.76,3.61,162.9915,1.7763347181474587,0,0,0.0011086474501108016
2017-12-28,8424,36000,1616800,45.1,45.1,44.75,44.85,-0.3,26,2017,10.31,1.75,3.61,161.9085,1.7645318296547845,0,0,-0.006644518272425186
2017-12-29,8424,11000,494150,44.8,45.0,44.8,45.0,0.15,9,2017,10.34,1.75,3.61,162.45,1.7704332739011217,0,0,0.003344481605351139
2018-01-02,8424,13000,585450,44.9,45.1,44.9,45.1,0.1,8,2018,10.37,1.76,3.61,162.811,1.7789896720673786,0,0,0.002222222222222254
2018-01-03,8424,34000,1552900,45.9,45.95,45.2,45.95,0.85,28,2018,10.56,1.79,3.61,165.8795,1.8125183022504665,0,0,0.018847006651884733
2018-01-04,8424,19000,881000,45.95,46.6,45.95,46.35,0.4,11,2018,10.66,1.81,3.61,167.3235,1.828296481160155,0,0,0.008705114254624561
2018-01-05,8424,5000,231750,46.35,46.35,46.35,46.35,0.0,5,2018,10.66,1.81,3.61,167.3235,1.828296481160155,0,0,0.0
2018-01-08,8424,7000,320250,46.1,46.1,45.5,45.75,-0.6,7,2018,10.52,1.78,3.61,165.1575,1.8046292127956225,0,0,-0.012944983818770257
2018-01-09,8424,19000,862750,45.25,45.7,45.25,45.4,-0.35,16,2018,10.44,1.77,3.61,163.89399999999998,1.7908233062496446,0,0,-0.007650273224043747
2018-01-10,8424,45000,2033500,45.4,45.5,45.0,45.5,0.1,26,2018,10.46,1.77,3.61,164.255,1.794767850977067,0,0,0.002202643171806199
2018-01-11,8424,19000,870350,45.75,45.9,45.5,45.5,0.0,19,2018,10.46,1.77,3.61,164.255,1.794767850977067,0,0,0.0
2018-01-12,8424,9000,411900,46.0,46.0,45.6,45.8,0.3,9,2018,10.53,1.78,3.61,165.338,1.8066014851593333,0,0,0.006593406593406531
2018-01-15,8424,82000,3833150,46.2,47.0,46.2,46.8,1.0,47,2018,10.76,1.82,3.61,168.94799999999998,1.8460469324335544,0,0,0.02183406113537118
2018-01-16,8424,59000,2790850,47.5,47.5,47.25,47.3,0.5,37,2018,10.87,1.84,3.61,170.753,1.865769656070665,0,0,0.010683760683760684
2018-01-17,8424,112000,5347200,47.3,48.3,47.3,48.3,1.0,68,2018,11.1,1.88,3.61,174.36299999999997,1.9052151033448863,0,0,0.021141649048625793
2018-01-18,8424,147000,7217050,48.3,50.0,48.1,50.0,1.7,97,2018,11.49,1.95,3.61,180.5,1.9722723637110624,0,0,0.03519668737060048
2018-01-19,8424,60000,3001200,50.0,50.2,49.9,50.0,0.0,50,2018,11.49,1.95,3.61,180.5,1.9722723637110624,0,0,0.0
2018-01-22,8424,44000,2219700,50.8,50.9,50.0,50.8,0.8,22,2018,11.68,1.98,3.61,183.388,2.00382872153044,0,0,0.015999999999999945
2018-01-23,8424,40000,1999750,50.5,50.5,49.05,50.3,-0.5,26,2018,11.56,1.96,3.61,181.583,1.9841059978933289,0,0,-0.00984251968503937
2018-01-24,8424,56000,2812800,50.0,50.8,49.3,50.6,0.3,32,2018,11.63,1.97,3.61,182.666,1.9959396320755955,0,0,0.005964214711729707
2018-01-25,8424,11000,555500,50.5,50.5,50.5,50.5,-0.1,2,2018,11.61,1.97,3.61,182.305,1.991995087348173,0,0,-0.001976284584980265
2018-01-26,8424,42000,2120400,50.5,51.0,50.1,50.5,0.0,27,2018,11.61,1.97,3.61,182.305,1.991995087348173,0,0,0.0
2018-01-29,8424,29000,1479300,51.0,51.3,50.4,51.0,0.5,21,2018,11.72,1.99,3.61,184.11,2.011717810985284,0,0,0.009900990099009901
2018-01-30,8424,43000,2183500,51.0,51.0,50.1,50.5,-0.5,20,2018,11.61,1.97,3.61,182.305,1.991995087348173,0,0,-0.00980392156862745
2018-01-31,8424,18000,907300,50.5,50.5,50.2,50.3,-0.2,6,2018,11.56,1.96,3.61,181.583,1.9841059978933289,0,0,-0.003960396039604017
2018-02-01,8424,27000,1357100,50.3,50.4,50.0,50.0,-0.3,18,2018,11.49,1.95,3.61,180.5,1.9722723637110624,0,0,-0.005964214711729566
2018-02-02,8424,7000,350300,50.0,50.1,50.0,50.1,0.1,6,2018,11.52,1.95,3.61,180.861,1.9325791550596088,0,0,0.0020000000000000282
2018-02-05,8424,17000,839350,49.0,49.9,48.7,49.9,-0.2,16,2018,11.47,1.94,3.61,180.13899999999998,1.9248642682130632,0,0,-0.003992015968063929
2018-02-06,8424,101000,4858000,48.6,49.3,47.4,48.0,-1.9,57,2018,11.03,1.87,3.61,173.28,1.8515728431708829,0,0,-0.038076152304609194
2018-02-07,8424,20000,972750,49.5,49.5,48.05,48.15,0.15,14,2018,11.07,1.88,3.61,173.8215,1.8573590083057916,0,0,0.0031249999999999702
2018-02-08,8424,41000,1984650,48.3,49.0,48.0,48.65,0.5,27,2018,11.18,1.9,3.61,175.6265,1.876646225422155,0,0,0.010384215991692628
2018-02-09,8424,39000,1872750,48.15,48.15,47.7,48.0,-0.65,23,2018,11.03,1.87,3.61,173.28,1.8515728431708829,0,0,-0.013360739979444987
2018-02-12,8424,20000,973300,48.2,49.9,48.0,49.9,1.9,16,2018,11.47,1.94,3.61,180.13899999999998,1.9248642682130632,0,0,0.039583333333333304
2018-02-21,8424,61000,3082600,50.6,50.8,50.3,50.4,0.5,37,2018,11.59,1.96,3.61,181.944,1.9441514853294268,0,0,0.01002004008016032
2018-02-22,8424,16000,806600,50.0,50.8,50.0,50.5,0.1,13,2018,11.61,1.97,3.61,182.305,1.9480089287526996,0,0,0.001984126984127012
2018-02-23,8424,17000,857100,50.5,50.6,50.3,50.3,-0.2,12,2018,11.56,1.96,3.61,181.583,1.9402940419061536,0,0,-0.003960396039604017
2018-02-26,8424,36000,1821200,50.5,50.7,50.5,50.7,0.4,23,2018,11.66,1.98,3.61,183.027,1.955723815599245,0,0,0.007952286282306277
2018-02-27,8424,57000,2910400,50.8,51.3,50.8,51.3,0.6,40,2018,11.79,2.0,3.61,185.193,1.9788684761388808,0,0,0.011834319526627106
2018-03-01,8424,265000,14418700,51.1,56.4,51.1,53.4,2.1,161,2018,12.28,2.08,3.61,192.774,2.059874788027607,0,0,0.040935672514619915
2018-03-02,8424,55000,2939000,53.4,54.0,52.4,54.0,0.6,38,2018,12.41,2.1,3.61,194.94,2.1290793976018096,0,0,0.011235955056179803
2018-03-05,8424,44000,2357900,54.0,54.0,53.3,53.3,-0.7,35,2018,12.25,2.08,3.61,192.413,2.1014802202254894,0,0,-0.012962962962963016
2018-03-06,8424,56000,3000400,53.5,54.0,53.1,53.1,-0.2,40,2018,12.21,2.07,3.61,191.691,2.0935947409751128,0,0,-0.00375234521575977
2018-03-07,8424,33000,1740600,53.1,53.1,52.5,52.6,-0.5,26,2018,12.09,2.05,3.61,189.886,2.07388104284917,0,0,-0.009416195856873822
2018-03-08,8424,14000,733100,52.2,52.7,52.2,52.7,0.1,12,2018,12.11,2.05,3.61,190.247,2.0778237824743586,0,0,0.0019011406844106733
2018-03-09,8424,8000,418500,52.5,52.5,52.2,52.3,-0.4,8,2018,12.02,2.04,3.61,188.803,2.0620528239736045,0,0,-0.007590132827324586
2018-03-12,8424,32000,1680200,52.3,52.9,51.8,52.1,-0.2,25,2018,11.98,2.03,3.61,188.081,2.054167344723228,0,0,-0.0038240917782025956
2018-03-13,8424,24000,1264500,52.3,53.0,52.3,52.5,0.4,13,2018,12.07,2.05,3.61,189.525,2.069938303223981,0,0,0.007677543186180395
2018-03-14,8424,20000,1049000,52.3,52.5,52.3,52.5,0.0,8,2018,12.07,2.05,3.61,189.525,2.069938303223981,0,0,0.0
2018-03-15,8424,38000,2010100,52.9,53.2,52.5,52.7,0.2,31,2018,12.11,2.05,3.61,190.247,2.0778237824743586,0,0,0.0038095238095238637
2018-03-16,8424,9000,478100,53.2,53.3,53.0,53.3,0.6,9,2018,12.25,2.08,3.61,192.413,2.1014802202254894,0,0,0.01138519924098661
2018-03-19,8424,17000,903600,53.0,53.5,53.0,53.5,0.2,11,2018,12.3,2.08,3.61,193.135,2.109365699475867,0,0,0.0037523452157599032
2018-03-20,8424,9000,480000,53.0,53.6,53.0,53.6,0.1,9,2018,12.32,2.09,3.61,193.496,2.1133084391010555,0,0,0.0018691588785046994
2018-03-21,8424,12000,637600,53.1,53.4,52.9,53.4,-0.2,9,2018,12.28,2.08,3.61,192.774,2.1054229598506784,0,0,-0.0037313432835821424
