date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-13,4566,21000,870650,41.6,41.6,41.4,41.55,-0.05,18,2019,13.15,1.27,6.68,277.554,0.7808469486077604,4.95,10.2,-0.0012019230769231793
2019-06-14,4566,82000,3390050,41.5,41.5,41.2,41.3,-0.25,50,2019,13.07,1.26,6.68,275.884,0.7761487118532011,4.95,10.2,-0.006016847172081829
2019-06-17,4566,252224,10310736,41.3,41.3,40.55,40.55,-0.75,174,2019,12.83,1.24,6.68,270.874,0.7620540015895231,4.95,10.2,-0.018159806295399518
2019-06-18,4566,136000,5494350,40.55,41.1,40.25,40.3,-0.25,92,2019,12.75,1.23,6.68,269.20399999999995,0.7573557648349637,4.95,10.2,-0.006165228113440197
2019-06-19,4566,488202,19706932,40.5,41.1,39.8,40.6,0.3,107,2019,12.85,1.24,6.68,271.208,0.762993648940435,4.95,10.2,0.007444168734491422
2019-06-20,4566,131282,5384668,40.6,41.2,40.6,40.9,0.3,85,2019,12.94,1.25,6.68,273.212,0.7686315330459063,4.95,10.2,0.007389162561576284
2019-06-21,4566,77000,3161200,41.3,41.3,40.95,40.95,0.05,48,2019,12.96,1.25,6.68,273.546,0.7695711803968182,4.95,10.2,0.0012224938875306666
2019-06-24,4566,63000,2591750,40.8,41.35,40.8,41.15,0.2,51,2019,13.02,1.26,6.68,274.882,0.7733297698004656,4.95,10.2,0.00488400488400478
2019-06-25,4566,37000,1517300,41.15,41.15,40.75,40.8,-0.35,35,2019,12.91,1.25,6.68,272.544,0.7667522383440826,4.95,10.2,-0.008505467800729074
2019-06-26,4566,56090,2285997,41.0,41.0,40.5,40.7,-0.1,23,2019,12.88,1.24,6.68,271.87600000000003,0.764872943642259,4.95,10.2,-0.0024509803921567235
2019-06-27,4566,149000,6136000,40.5,41.45,40.5,41.3,0.6,87,2019,13.07,1.26,6.68,275.884,0.7761487118532011,4.95,10.2,0.014742014742014602
2019-06-28,4566,151000,6177100,41.3,41.3,40.6,40.6,-0.7,73,2019,12.85,1.24,6.68,271.208,0.762993648940435,4.95,10.2,-0.01694915254237278
2019-07-01,4566,187360,7680523,40.65,41.2,40.65,40.8,0.2,102,2019,12.91,1.25,6.68,272.544,0.7667522383440826,4.95,10.2,0.0049261083743841316
2019-07-02,4566,2951000,116448750,40.9,41.3,40.5,41.2,0.4,137,2019,13.04,1.26,6.68,275.216,0.7734399524272153,4.95,10.2,0.009803921568627591
2019-07-03,4566,1084588,46299151,41.55,44.85,41.4,43.8,2.6,742,2019,13.86,1.34,6.68,292.58399999999995,0.8222492698133986,4.95,10.2,0.06310679611650472
2019-07-04,4566,528000,22790150,43.8,43.85,42.8,43.0,-0.8,342,2019,13.61,1.31,6.68,287.24,0.8072310183099577,4.95,10.2,-0.01826484018264834
2019-07-05,4566,418000,17987100,43.0,43.3,42.65,43.15,0.15,242,2019,13.66,1.32,6.68,288.242,0.8100469404668528,4.95,10.2,0.003488372093023223
2019-07-08,4566,368069,15799023,43.05,43.35,42.65,43.0,-0.15,156,2019,13.61,1.31,6.68,287.24,0.8072310183099577,4.95,10.2,-0.0034762456546928986
2019-07-09,4566,152010,6511780,43.0,43.0,42.6,42.6,-0.4,90,2019,13.48,1.3,6.68,284.568,0.7997218925582372,4.95,10.2,-0.009302325581395316
2019-07-10,4566,588000,25538850,42.6,44.0,42.6,43.25,0.65,296,2019,13.69,1.32,6.68,288.91,0.8119242219047829,4.95,10.2,0.015258215962441282
2019-07-11,4566,405605,17926920,43.7,45.0,43.45,44.05,0.8,299,2019,13.94,1.35,6.68,294.254,0.826942473408224,4.95,10.2,0.01849710982658953
2019-07-12,4566,303200,13438150,44.05,44.75,44.0,44.0,-0.05,201,2019,13.92,1.34,6.68,293.92,0.8260038326892589,4.95,10.2,-0.0011350737797956223
2019-07-15,4566,167345,7353244,44.05,44.25,43.7,43.9,-0.1,112,2019,13.89,1.34,6.68,293.25199999999995,0.8241265512513288,4.95,10.2,-0.002272727272727305
2019-07-16,4566,156000,6835350,43.9,43.9,43.7,43.85,-0.05,101,2019,13.88,1.34,6.68,292.918,0.8231879105323638,4.95,10.2,-0.001138952164009047
2019-07-17,4566,1259871,56748962,43.85,46.05,43.85,45.1,1.25,676,2019,14.27,1.38,6.68,301.268,0.8466539285064903,4.95,10.2,0.028506271379703532
2019-07-18,4566,328190,14765416,44.75,45.5,44.65,45.3,0.2,230,2019,14.34,1.38,6.68,302.604,0.8504084913823508,4.95,10.2,0.0044345898004433644
2019-07-19,4566,375030,17029106,45.85,45.9,44.9,45.2,-0.1,224,2019,14.3,1.38,6.68,301.936,0.8485312099444207,4.95,10.2,-0.0022075055187636716
2019-07-22,4566,357044,16142634,45.4,45.8,44.8,44.9,-0.3,239,2019,14.21,1.37,6.68,299.932,0.8428993656306302,4.95,10.2,-0.006637168141593014
2019-07-23,4566,497400,22470720,45.25,45.55,44.85,44.9,0.0,304,2019,14.21,1.37,6.68,299.932,0.8428993656306302,4.95,10.2,0.0
2019-07-24,4566,753000,33850500,44.9,45.3,44.7,45.0,0.1,345,2019,14.24,1.37,6.68,300.6,0.8447766470685603,4.95,10.2,0.0022271714922049313
2019-07-25,4566,607862,26548278,43.4,44.2,43.0,43.9,0.0,401,2019,13.89,1.34,6.68,293.25199999999995,0.8241265512513288,4.95,10.2,-0.024444444444444477
2019-07-26,4566,150300,6567570,43.9,44.0,43.5,43.9,0.0,118,2019,13.89,1.34,6.68,293.25199999999995,0.8241265512513288,4.95,10.2,0.0
2019-07-29,4566,3027268,139354386,44.4,47.95,44.2,47.35,3.45,2035,2019,14.98,1.45,6.68,316.298,0.8888927608599185,4.95,10.2,0.07858769931662878
2019-07-30,4566,4550450,225431423,48.35,51.0,48.2,50.0,2.65,3244,2019,15.82,1.53,6.68,334.0,0.9386407189650672,4.95,10.2,0.055966209081309365
2019-07-31,4566,2425240,121921241,51.0,51.5,49.25,49.95,-0.05,1708,2019,15.81,1.53,6.68,333.666,0.937702078246102,4.95,10.2,-0.0009999999999999432
2019-08-01,4566,1050150,52555455,49.2,51.0,49.1,49.6,-0.35,762,2019,15.7,1.51,6.68,331.328,0.9311315932133464,4.95,10.2,-0.007007007007007035
2019-08-02,4566,1326147,63545779,49.25,49.6,46.6,47.5,-2.1,1006,2019,15.03,1.45,6.68,317.3,0.8820156099806473,4.95,10.2,-0.04233870967741938
2019-08-05,4566,2586280,128508810,48.2,51.0,48.0,49.1,1.6,1983,2019,15.54,1.5,6.68,327.988,0.9117256094747324,4.95,10.2,0.033684210526315816
2019-08-06,4566,1237100,59442404,47.05,49.3,46.9,48.4,-0.7,838,2019,15.32,1.48,6.68,323.31199999999995,0.89872748469607,4.95,10.2,-0.01425661914460291
2019-08-07,4566,1038918,50319418,49.0,49.85,47.3,47.3,-1.1,750,2019,14.97,1.44,6.68,315.96399999999994,0.8783018600438867,4.95,10.2,-0.022727272727272756
2019-08-08,4566,1189200,55470760,47.2,47.9,46.1,46.25,-1.05,938,2019,14.64,1.41,6.68,308.95,0.8588046728758935,4.95,10.2,-0.022198731501057025
2019-08-12,4566,861600,40676489,46.9,47.95,46.25,47.45,1.2,562,2019,15.02,1.45,6.68,316.966,0.8810871724964572,4.95,10.2,0.025945945945946007
2019-08-13,4566,689045,32044615,47.05,47.3,45.9,46.0,-1.45,467,2019,14.56,1.41,6.68,307.28,0.8541624854549426,4.95,10.2,-0.03055848261327719
2019-08-14,4566,704050,32871040,46.5,47.5,46.25,46.5,0.5,480,2019,14.72,1.42,6.68,310.62,0.8634468602968443,4.95,10.2,0.010869565217391304
2019-08-15,4566,491000,22385000,45.95,46.25,45.05,45.6,-0.9,345,2019,15.0,1.44,6.68,304.608,0.8467349855814215,4.95,10.2,-0.01935483870967739
2019-08-16,4566,873091,40985495,46.0,47.5,45.9,47.2,1.6,619,2019,15.53,1.49,6.68,315.296,0.8764449850755064,4.95,10.2,0.03508771929824565
2019-08-19,4566,2709550,135209044,47.9,51.9,47.9,51.9,4.7,1802,2019,17.07,1.64,6.68,346.69199999999995,0.9637181085893808,4.95,10.2,0.09957627118644058
2019-08-20,4566,5432107,287218462,53.1,54.8,50.3,51.1,-0.8,3857,2019,16.81,1.62,6.68,341.348,0.9488631088423384,4.95,10.2,-0.015414258188824609
2019-08-21,4566,1247511,63763216,50.7,52.1,50.4,51.1,0.0,880,2019,16.81,1.62,6.68,341.348,0.9488631088423384,4.95,10.2,0.0
2019-08-22,4566,1460200,74708880,52.1,52.1,50.4,51.2,0.1,999,2019,16.84,1.62,6.68,342.016,0.9507199838107188,4.95,10.2,0.001956947162426642
2019-08-23,4566,856150,43921373,51.9,52.2,50.7,50.7,-0.5,661,2019,16.68,1.6,6.68,338.676,0.9414356089688172,4.95,10.2,-0.009765625
2019-08-26,4566,1313513,64672178,50.0,50.5,48.45,48.5,-2.2,876,2019,15.95,1.54,6.68,323.98,0.9005843596644504,4.95,10.2,-0.043392504930966525
2019-08-27,4566,1050100,50809979,49.1,49.5,47.55,47.6,-0.9,703,2019,15.66,1.51,6.68,317.968,0.8838724849490277,4.95,10.2,-0.018556701030927807
2019-08-28,4566,1058062,50106313,47.9,48.2,46.6,47.15,-0.45,673,2019,15.51,1.49,6.68,314.962,0.8755165475913163,4.95,10.2,-0.009453781512605102
2019-08-29,4566,878667,42259998,47.3,48.75,47.1,48.3,1.15,671,2019,15.89,1.53,6.68,322.64399999999995,0.8968706097276897,4.95,10.2,0.024390243902438994
2019-08-30,4566,886297,43131706,48.85,49.3,48.2,48.2,-0.1,549,2019,15.86,1.53,6.68,321.976,0.8950137347593096,4.95,10.2,-0.0020703933747410834
2019-09-02,4566,1240218,61329653,49.0,50.1,48.8,49.0,0.8,851,2019,16.12,1.55,6.68,327.32,0.8981014806382195,4.95,10.2,0.016597510373443924
2019-09-03,4566,640000,31266800,49.5,49.6,48.35,48.8,-0.2,422,2019,16.05,1.54,6.68,325.984,0.8944357603090839,4.95,10.2,-0.004081632653061282
2019-09-04,4566,370300,18160515,48.9,49.45,48.65,49.45,0.65,267,2019,16.27,1.57,6.68,330.326,0.9063493513787746,4.95,10.2,0.013319672131147658
2019-09-05,4566,392310,19376547,49.8,49.8,49.2,49.25,-0.2,283,2019,16.2,1.56,6.68,328.99,0.902683631049639,4.95,10.2,-0.0040444893832154265
2019-09-06,4566,958500,47755449,49.5,50.4,49.25,49.75,0.5,660,2019,16.37,1.57,6.68,332.33,0.911847931872478,4.95,10.2,0.01015228426395939
2019-09-09,4566,429500,21296200,50.5,50.5,49.2,49.2,-0.55,295,2019,16.18,1.56,6.68,328.656,0.9017672009673552,4.95,10.2,-0.011055276381909491
2019-09-10,4566,1102601,55486979,49.65,51.3,49.4,50.1,0.9,749,2019,16.48,1.59,6.68,334.668,0.9182629424484652,4.95,10.2,0.01829268292682924
2019-09-11,4566,776532,39464151,50.3,51.5,50.1,50.4,0.3,571,2019,16.58,1.6,6.68,336.672,0.9237615229421684,4.95,10.2,0.0059880239520957515
2019-09-12,4566,1162179,59926161,50.9,52.2,50.9,51.7,1.3,754,2019,17.01,1.64,6.68,345.356,0.94758870508155,4.95,10.2,0.02579365079365088
2019-09-16,4566,1999545,105503427,51.9,53.7,51.9,52.7,1.0,1350,2019,17.34,1.67,6.68,352.036,0.965917306727228,4.95,10.2,0.01934235976789168
2019-09-17,4566,1020000,53216000,53.2,53.4,51.8,51.9,-0.8,647,2019,17.07,1.64,6.68,346.69199999999995,0.9512544254106854,4.95,10.2,-0.015180265654649036
2019-09-18,4566,521050,26982280,52.0,52.4,51.4,51.5,-0.4,387,2019,16.94,1.63,6.68,344.02,0.9439229847524144,4.95,10.2,-0.007707129094412304
2019-09-19,4566,600380,30554351,51.6,52.0,50.4,50.4,-1.1,434,2019,16.58,1.6,6.68,336.672,0.9237615229421684,4.95,10.2,-0.0213592233009709
2019-09-20,4566,319390,16198751,50.9,51.1,50.2,50.9,0.5,239,2019,16.74,1.61,6.68,340.012,0.9329258237650075,4.95,10.2,0.00992063492063492
2019-09-23,4566,237563,12033487,50.9,51.0,50.3,50.6,-0.3,199,2019,16.64,1.6,6.68,338.008,0.9274272432713042,4.95,10.2,-0.0058939096267190015
2019-09-24,4566,336300,17160920,51.0,51.5,50.4,50.7,0.1,247,2019,16.68,1.6,6.68,338.676,0.929260103435872,4.95,10.2,0.001976284584980265
2019-09-25,4566,618190,31823385,51.0,52.1,50.6,51.9,1.2,444,2019,17.07,1.64,6.68,346.69199999999995,0.9512544254106854,4.95,10.2,0.023668639053254354
2019-09-26,4566,686710,35772589,52.7,52.8,51.6,52.1,0.2,481,2019,17.14,1.65,6.68,348.028,0.9549201457398212,4.95,10.2,0.0038535645472062207
2019-09-27,4566,1025500,51094999,52.5,52.5,48.8,49.2,-2.9,758,2019,16.18,1.56,6.68,328.656,0.9017672009673552,4.95,10.2,-0.05566218809980803
2019-10-01,4566,242100,11994454,49.9,49.9,49.2,49.55,0.35,186,2019,16.3,1.57,6.68,330.994,0.9081822115433422,4.95,10.2,0.007113821138211266
2019-10-02,4566,245000,12169450,49.8,50.2,49.2,49.55,0.0,168,2019,16.3,1.57,6.68,330.994,0.8895889863124442,4.95,10.2,0.0
2019-10-03,4566,476150,23984980,49.4,51.4,49.1,50.8,1.25,332,2019,16.71,1.61,6.68,339.344,0.9120306862698724,4.95,10.2,0.025227043390514632
2019-10-04,4566,322000,16429800,51.0,51.5,50.5,50.6,-0.2,221,2019,16.64,1.6,6.68,338.008,0.908440014276684,4.95,10.2,-0.003937007874015665
2019-10-07,4566,271200,13784180,51.0,51.2,50.2,50.6,0.0,192,2019,16.64,1.6,6.68,338.008,0.908440014276684,4.95,10.2,0.0
2019-10-08,4566,1033555,52533871,52.0,52.5,49.25,49.25,-1.35,655,2019,16.2,1.56,6.68,328.99,0.8842029783226617,4.95,10.2,-0.026679841897233228
2019-10-09,4566,260954,12878671,49.4,49.9,48.9,49.4,0.15,179,2019,16.25,1.56,6.68,329.992,0.8868959823175528,4.95,10.2,0.0030456852791877886
2019-10-14,4566,558410,28151005,50.7,50.9,49.9,50.5,1.1,391,2019,16.61,1.6,6.68,337.34,0.9066446782800894,4.95,10.2,0.022267206477732823
2019-10-15,4566,445599,22703508,50.8,51.5,50.1,51.5,1.0,319,2019,16.94,1.63,6.68,344.02,0.924598038246032,4.95,10.2,0.019801980198019802
2019-10-16,4566,2053100,108010580,52.1,53.7,51.4,51.7,0.2,1405,2019,17.01,1.64,6.68,345.356,0.9281887102392204,4.95,10.2,0.0038834951456311233
2019-10-17,4566,2207000,118634098,51.2,56.0,51.1,54.8,3.1,1617,2019,18.03,1.73,6.68,366.064,0.9838441261336416,4.95,10.2,0.059961315280464104
2019-10-18,4566,1310111,70615670,54.5,54.6,53.2,53.8,-1.0,924,2019,17.7,1.7,6.68,359.384,0.9658907661676992,4.95,10.2,-0.018248175182481754
2019-10-21,4566,4011297,227397272,53.9,59.0,53.5,57.6,3.8,2800,2019,18.95,1.82,6.68,384.768,1.0341135340382803,4.95,10.2,0.07063197026022314
2019-10-22,4566,2584402,149314872,57.6,58.9,56.3,58.0,0.4,1721,2019,19.08,1.84,6.68,387.44,1.0412948780246574,4.95,10.2,0.00694444444444442
2019-10-23,4566,2276650,132847335,58.2,60.1,56.6,56.9,-1.1,1665,2019,18.72,1.8,6.68,380.092,1.0215461820621208,4.95,10.2,-0.018965517241379334
2019-10-24,4566,658602,37617893,57.4,57.8,56.8,56.8,-0.1,499,2019,18.68,1.8,6.68,379.424,1.0197508460655265,4.95,10.2,-0.00175746924428825
2019-10-25,4566,875473,49991066,56.9,58.0,56.3,57.0,0.2,606,2019,18.75,1.8,6.68,380.76,1.023341518058715,4.95,10.2,0.0035211267605634307
2019-10-28,4566,616300,34667650,57.0,57.2,55.6,56.0,-1.0,460,2019,18.42,1.77,6.68,374.08,1.0053881580927726,4.95,10.2,-0.017543859649122806
2019-10-29,4566,1162045,66370083,56.7,58.2,55.6,56.5,0.5,828,2019,18.59,1.79,6.68,377.42,1.0143648380757435,4.95,10.2,0.008928571428571428
2019-10-30,4566,460031,25683808,56.5,56.8,55.4,55.5,-1.0,345,2019,18.26,1.76,6.68,370.74,0.9964114781098016,4.95,10.2,-0.017699115044247787
2019-10-31,4566,317045,17531061,55.5,56.2,54.7,55.0,-0.5,249,2019,18.09,1.74,6.68,367.4,0.9874347981268304,4.95,10.2,-0.009009009009009009
2019-11-01,4566,2701910,156812050,55.0,59.6,55.0,58.6,3.6,1903,2019,19.28,1.86,6.68,391.448,1.0520668940042228,4.95,10.2,0.06545454545454547
2019-11-04,4566,2777135,166605565,59.8,61.3,59.0,59.0,0.4,2011,2019,19.41,1.87,6.68,394.12,1.0529521773978092,4.95,10.2,0.006825938566552877
2019-11-05,4566,835244,48614049,59.0,59.3,57.5,57.6,-1.4,634,2019,18.95,1.82,6.68,384.768,1.0279668714934542,4.95,10.2,-0.02372881355932201
2019-11-06,4566,516117,29777009,58.6,58.7,56.9,57.5,-0.1,431,2019,18.91,1.82,6.68,384.1,1.0261822067860005,4.95,10.2,-0.0017361111111111357
2019-11-07,4566,568100,32057420,57.9,57.9,55.7,56.2,-1.3,418,2019,18.49,1.78,6.68,375.416,1.0029815655890997,4.95,10.2,-0.022608695652173865
2019-11-08,4566,360050,20247105,56.1,56.8,55.8,56.7,0.5,284,2019,18.65,1.79,6.68,378.756,1.0119048891263691,4.95,10.2,0.00889679715302491
2019-11-11,4566,1126455,60034093,55.6,55.6,52.5,52.7,-4.0,822,2019,17.34,1.67,6.68,352.036,0.9405183008282126,4.95,10.2,-0.07054673721340388
2019-11-12,4566,342189,18302395,52.7,54.4,52.7,54.4,1.7,273,2019,17.89,1.72,6.68,363.392,0.9708576008549292,4.95,10.2,0.03225806451612895
2019-11-13,4566,308000,16481700,54.3,54.3,53.1,53.5,-0.9,229,2019,17.6,1.69,6.68,357.38,0.954795618487844,4.95,10.2,-0.0165441176470588
2019-11-14,4566,412035,21916083,53.8,54.1,52.3,53.7,0.2,313,2019,15.93,1.65,6.68,358.716,0.9583649479027518,4.95,10.2,0.003738317757009399
2019-11-15,4566,841300,45738110,54.2,55.1,53.5,53.7,0.0,635,2019,15.93,1.65,6.68,358.716,0.9583649479027518,4.95,10.2,0.0
2019-11-18,4566,365218,19713682,54.1,54.8,53.6,53.6,-0.1,289,2019,15.91,1.65,6.68,358.048,0.956580283195298,4.95,10.2,-0.0018621973929236763
2019-11-19,4566,200200,10740260,53.8,54.1,53.1,53.1,-0.5,163,2019,15.76,1.63,6.68,354.708,0.9476569596580282,4.95,10.2,-0.009328358208955223
2019-11-20,4566,351052,18479040,53.5,53.5,52.3,52.3,-0.8,252,2019,15.52,1.61,6.68,349.364,0.9333796419983968,4.95,10.2,-0.015065913370998196
2019-11-21,4566,687500,35270849,52.4,52.5,50.8,51.3,-1.0,499,2019,15.22,1.58,6.68,342.684,0.9155329949238578,4.95,10.2,-0.019120458891013385
2019-11-22,4566,477085,25178087,51.9,53.2,51.9,52.9,1.6,388,2019,15.7,1.63,6.68,353.372,0.9440876302431204,4.95,10.2,0.031189083820662798
2019-11-25,4566,210125,11098625,53.3,53.3,52.5,53.0,0.1,160,2019,15.73,1.63,6.68,354.04,0.9458722949505742,4.95,10.2,0.001890359168241993
2019-11-26,4566,844475,45596817,53.8,55.0,53.3,53.3,0.3,663,2019,15.82,1.64,6.68,356.044,0.9512262890729362,4.95,10.2,0.005660377358490513
2019-11-27,4566,226000,12076100,53.5,53.8,53.1,53.2,-0.1,174,2019,15.79,1.64,6.68,355.376,0.9494416243654822,4.95,10.2,-0.0018761726078798185
2019-11-28,4566,288000,15282200,53.5,53.8,52.7,52.7,-0.5,187,2019,15.64,1.62,6.68,352.036,0.9405183008282126,4.95,10.2,-0.009398496240601503
2019-11-29,4566,378015,19695480,53.0,53.0,51.6,51.9,-0.8,294,2019,15.4,1.6,6.68,346.69199999999995,0.9262409831685812,4.95,10.2,-0.015180265654649036
2019-12-02,4566,234302,12013552,51.9,51.9,50.9,51.5,-0.4,171,2019,15.28,1.58,6.68,344.02,0.904915245409795,4.95,10.2,-0.007707129094412304
2019-12-03,4566,147325,7614064,51.0,52.1,50.9,51.9,0.4,113,2019,15.4,1.6,6.68,346.69199999999995,0.9119437133353078,4.95,10.2,0.007766990291262109
2019-12-04,4566,205450,10651700,51.9,52.1,51.6,52.0,0.1,97,2019,15.43,1.6,6.68,347.36,0.913700830316686,4.95,10.2,0.0019267822736031104
2019-12-05,4566,105000,5437300,52.1,52.1,51.6,51.6,-0.4,71,2019,15.31,1.59,6.68,344.688,0.9066723623911732,4.95,10.2,-0.007692307692307665
2019-12-06,4566,185000,9556000,51.6,52.1,51.4,51.6,0.0,137,2019,15.31,1.59,6.68,344.688,0.9066723623911732,4.95,10.2,0.0
2019-12-09,4566,215000,11111600,52.1,52.1,51.5,51.5,-0.1,114,2019,15.28,1.58,6.68,344.02,0.904915245409795,4.95,10.2,-0.0019379844961240585
2019-12-10,4566,301000,15684700,52.1,52.5,51.8,52.1,0.6,187,2019,15.46,1.6,6.68,348.028,0.9154579472980644,4.95,10.2,0.011650485436893232
2019-12-11,4566,253100,13122400,52.1,52.1,51.6,51.9,-0.2,167,2019,15.4,1.6,6.68,346.69199999999995,0.9119437133353078,4.95,10.2,-0.0038387715930902656
2019-12-12,4566,242000,12526600,51.8,52.0,51.6,51.8,-0.1,170,2019,15.37,1.59,6.68,346.02399999999994,0.9101865963539296,4.95,10.2,-0.0019267822736031104
2019-12-13,4566,347000,17874400,52.0,52.4,51.1,51.1,-0.7,266,2019,15.16,1.57,6.68,341.348,0.8978867774842819,4.95,10.2,-0.013513513513513433
2019-12-16,4566,271000,13822000,51.1,51.3,50.8,50.9,-0.2,193,2019,15.1,1.57,6.68,340.012,0.8943725435215255,4.95,10.2,-0.003913894324853284
2019-12-17,4566,323000,16405700,51.0,51.1,50.5,50.7,-0.2,192,2019,15.04,1.56,6.68,338.676,0.890858309558769,4.95,10.2,-0.003929273084479288
2019-12-18,4566,205000,10429000,50.7,51.3,50.7,50.8,0.1,141,2019,15.07,1.56,6.68,339.344,0.8926154265401472,4.95,10.2,0.001972386587771091
2019-12-19,4566,202000,10264200,51.0,51.1,50.5,50.8,0.0,157,2019,15.07,1.56,6.68,339.344,0.8926154265401472,4.95,10.2,0.0
2019-12-20,4566,189000,9541600,50.8,50.9,50.3,50.4,-0.4,152,2019,14.96,1.55,6.68,336.672,0.8855869586146341,4.95,10.2,-0.007874015748031468
2019-12-23,4566,211000,10658700,50.4,51.0,50.2,50.3,-0.1,154,2019,14.93,1.55,6.68,336.004,0.8838298416332558,4.95,10.2,-0.001984126984127012
2019-12-24,4566,482212,23950235,50.3,50.3,49.3,49.4,-0.9,351,2019,14.66,1.52,6.68,329.992,0.8680157888008517,4.95,10.2,-0.01789264413518884
2019-12-25,4566,231550,11620960,49.6,50.7,49.55,50.5,1.1,172,2019,14.99,1.55,6.68,337.34,0.8873440755960124,4.95,10.2,0.022267206477732823
2019-12-26,4566,428081,22012987,51.3,51.7,51.0,51.5,1.0,345,2019,15.28,1.58,6.68,344.02,0.904915245409795,4.95,10.2,0.019801980198019802
2019-12-27,4566,263000,13551900,51.9,51.9,51.1,51.4,-0.1,187,2019,15.25,1.58,6.68,343.352,0.9031581284284166,4.95,10.2,-0.0019417475728155617
2019-12-30,4566,118003,6022060,51.2,51.3,50.9,51.0,-0.4,91,2019,15.13,1.57,6.68,340.68,0.8961296605029038,4.95,10.2,-0.0077821011673151474
2019-12-31,4566,134000,6839300,50.9,51.4,50.9,51.0,0.0,100,2019,15.13,1.57,6.68,340.68,0.8961296605029038,4.95,10.2,0.0
2020-01-02,4566,133000,6788800,51.0,51.4,50.8,50.9,-0.1,96,2020,15.1,1.57,6.75,343.575,0.8980075640948569,2.24,4.57,-0.001960784313725518
2020-01-03,4566,206200,10534800,51.1,51.5,50.5,50.7,-0.2,148,2020,15.04,1.56,6.75,342.225,0.8944790471436002,2.24,4.57,-0.003929273084479288
2020-01-06,4566,146046,7315104,50.5,50.5,49.95,49.95,-0.75,128,2020,14.82,1.54,6.75,337.1625,0.8812471085763872,2.24,4.57,-0.014792899408284023
2020-01-07,4566,284000,14023199,50.0,50.0,49.05,49.1,-0.85,214,2020,14.57,1.51,6.75,331.425,0.8662509115335457,2.24,4.57,-0.017017017017017043
2020-01-08,4566,246000,11953247,49.1,49.1,48.4,48.4,-0.7,185,2020,14.36,1.49,6.75,326.7,0.853901102204147,2.24,4.57,-0.01425661914460291
2020-01-09,4566,90000,4417550,48.4,49.4,48.4,49.0,0.6,70,2020,14.54,1.51,6.75,330.75,0.8644866530579174,2.24,4.57,0.012396694214876063
2020-01-10,4566,177040,8771242,48.9,50.4,48.7,49.7,0.7,124,2020,14.75,1.53,6.75,335.475,0.8768364623873162,2.24,4.57,0.014285714285714344
2020-01-13,4566,108030,5403947,50.0,50.3,49.7,49.8,0.1,63,2020,14.78,1.53,6.75,336.15,0.8786007208629446,2.24,4.57,0.0020120724346075316
2020-01-14,4566,97199,4848469,49.95,50.2,49.5,49.7,-0.1,73,2020,14.75,1.53,6.75,335.475,0.8768364623873162,2.24,4.57,-0.002008032128513942
2020-01-15,4566,178000,8859250,49.6,50.2,49.4,49.55,-0.15,125,2020,14.7,1.52,6.75,334.4625,0.8741900746738736,2.24,4.57,-0.003018108651911583
2020-01-16,4566,160070,7982070,49.6,50.5,49.5,49.95,0.4,126,2020,14.82,1.54,6.75,337.1625,0.8812471085763872,2.24,4.57,0.008072653884964797
2020-01-17,4566,152000,7576700,50.0,50.3,49.65,49.65,-0.3,100,2020,14.73,1.53,6.75,335.1375,0.875954333149502,2.24,4.57,-0.006006006006006091
2020-01-20,4566,71851,3581124,49.65,50.1,49.65,49.75,0.1,69,2020,14.76,1.53,6.75,335.8125,0.8777185916251303,2.24,4.57,0.0020140986908358796
2020-01-30,4566,705001,32487548,47.5,47.6,44.8,44.8,-4.95,463,2020,13.29,1.38,6.75,302.4,0.7903877970815244,2.24,4.57,-0.09949748743718599
2020-01-31,4566,257226,11473320,44.5,45.75,44.05,44.5,-0.3,200,2020,13.2,1.37,6.75,300.375,0.7850950216546392,2.24,4.57,-0.006696428571428509
2020-02-03,4566,415100,17394350,41.9,42.95,41.2,42.65,-1.85,283,2020,12.66,1.31,6.75,287.8875,0.7572632962821992,2.24,4.57,-0.0415730337078652
2020-02-04,4566,182000,8027250,43.2,45.0,43.2,45.0,2.35,139,2020,13.35,1.38,6.75,303.75,0.7989882375779359,2.24,4.57,0.055099648300117265
2020-02-05,4566,132015,5906479,45.5,45.55,44.1,44.65,-0.35,103,2020,13.25,1.37,6.75,301.3875,0.7927738846189963,2.24,4.57,-0.00777777777777781
2020-02-06,4566,233100,10570464,44.65,45.85,44.65,45.5,0.85,167,2020,13.5,1.4,6.75,307.125,0.8078658846621352,2.24,4.57,0.019036954087346056
2020-02-07,4566,148097,6651255,45.3,45.3,44.7,44.85,-0.65,104,2020,13.31,1.38,6.75,302.7375,0.7963249434526761,2.24,4.57,-0.014285714285714254
2020-02-10,4566,90000,3950850,43.8,44.45,43.3,44.0,-0.85,75,2020,13.06,1.35,6.75,297.0,0.7812329434095373,2.24,4.57,-0.01895206243032333
2020-02-11,4566,189000,8326400,43.6,44.3,43.6,44.0,0.0,138,2020,13.06,1.35,6.75,297.0,0.7812329434095373,2.24,4.57,0.0
2020-02-12,4566,291000,12986500,44.2,45.1,44.0,44.8,0.8,208,2020,13.29,1.38,6.75,302.4,0.7954371787442561,2.24,4.57,0.01818181818181812
