date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-26,4725,252000,4742000,19.0,19.15,18.65,18.75,-0.2,135,2017,0.0,1.64,29.2,547.5,0.4389379225529111,0,0,-0.010554089709762496
2017-10-27,4725,302000,5611800,18.75,18.85,18.35,18.4,-0.35,162,2017,0.0,1.61,29.2,537.28,0.4307444146652567,0,0,-0.01866666666666674
2017-10-30,4725,329000,6054200,18.8,18.8,18.2,18.35,-0.05,164,2017,0.0,1.61,29.2,535.82,0.429573913538449,0,0,-0.0027173913043476716
2017-10-31,4725,413000,7533950,18.4,18.45,18.15,18.4,0.05,177,2017,0.0,1.61,29.2,537.28,0.4307444146652567,0,0,0.0027247956403268206
2017-11-01,4725,219000,4017800,18.65,18.65,18.25,18.45,0.05,103,2017,0.0,1.62,29.2,538.74,0.4319149157920645,0,0,0.002717391304347865
2017-11-02,4725,205000,3802150,18.45,18.8,18.4,18.55,0.1,126,2017,0.0,1.62,29.2,541.66,0.4302674559537066,0,0,0.005420054200542083
2017-11-03,4725,1026067,19608269,18.75,19.45,18.65,19.45,0.9,573,2017,0.0,1.7,29.2,567.9399999999999,0.4511429659460696,0,0,0.048517520215633346
2017-11-06,4725,2903200,59033550,20.0,20.65,20.0,20.4,0.95,1362,2017,0.0,1.79,29.2,595.68,0.473178226493564,0,0,0.04884318766066834
2017-11-07,4725,871000,17715450,20.4,20.8,20.0,20.3,-0.1,479,2017,0.0,1.78,29.2,592.76,0.4708587253833015,0,0,-0.004901960784313621
2017-11-08,4725,1529200,31623630,20.3,21.4,20.0,21.3,1.0,706,2017,0.0,1.87,29.2,621.96,0.4940537364859272,0,0,0.04926108374384236
2017-11-09,4725,3594200,77938240,21.45,22.5,20.7,20.8,-0.5,1692,2017,0.0,1.82,29.2,607.36,0.4824562309346143,0,0,-0.023474178403755867
2017-11-10,4725,1073000,22251400,20.6,21.3,20.3,21.0,0.2,426,2017,0.0,1.84,29.2,613.1999999999999,0.4870952331551394,0,0,0.009615384615384581
2017-11-13,4725,710050,14967495,21.05,21.65,20.65,20.7,-0.3,385,2017,0.0,1.81,29.2,604.4399999999999,0.4801367298243517,0,0,-0.01428571428571432
2017-11-14,4725,640100,12986075,21.0,21.0,19.7,20.25,-0.45,286,2017,0.0,1.88,29.2,591.3,0.4696989748281702,0,0,-0.021739130434782573
2017-11-15,4725,1955000,37400850,19.55,19.6,18.7,19.1,-1.15,787,2017,0.0,1.77,29.2,557.72,0.4430247120601507,0,0,-0.056790123456790055
2017-11-16,4725,618000,11710900,18.8,19.35,18.8,18.9,-0.2,256,2017,0.0,1.75,29.2,551.88,0.4383857098396255,0,0,-0.010471204188481823
2017-11-17,4725,746060,14360360,19.1,19.6,18.95,19.05,0.15,310,2017,0.0,1.77,29.2,556.26,0.4418649615050194,0,0,0.00793650793650805
2017-11-20,4725,616000,12042450,19.3,19.8,19.3,19.65,0.6,282,2017,0.0,1.82,29.2,573.78,0.4557819681665948,0,0,0.03149606299212587
2017-11-21,4725,1403150,28463860,19.65,20.55,19.65,20.4,0.75,601,2017,0.0,1.89,29.2,595.68,0.473178226493564,0,0,0.03816793893129771
2017-11-22,4725,1890300,39329760,20.6,21.3,20.5,20.55,0.15,650,2017,0.0,1.9,29.2,600.0600000000001,0.476657478158958,0,0,0.007352941176470693
2017-11-23,4725,823000,16923200,20.65,21.0,20.35,20.4,-0.15,282,2017,0.0,1.89,29.2,595.68,0.473178226493564,0,0,-0.007299270072992805
2017-11-24,4725,508002,10341291,20.7,20.7,20.15,20.55,0.15,226,2017,0.0,1.9,29.2,600.0600000000001,0.476657478158958,0,0,0.007352941176470693
2017-11-27,4725,4704318,103257684,20.55,22.6,20.55,22.6,2.05,1756,2017,0.0,2.09,29.2,659.9200000000001,0.5242072509193407,0,0,0.09975669099756694
2017-11-28,4725,4616212,104618220,22.6,23.55,22.1,22.55,-0.05,1970,2017,0.0,2.09,29.2,658.46,0.5230475003642093,0,0,-0.0022123893805310046
2017-11-29,4725,1567230,35741419,22.55,23.3,22.5,22.8,0.25,655,2017,0.0,2.11,29.2,665.76,0.5288462531398658,0,0,0.011086474501108647
2017-11-30,4725,3124002,72760196,22.6,23.7,22.55,23.5,0.7,1329,2017,0.0,2.18,29.2,686.1999999999999,0.5450827609117037,0,0,0.03070175438596488
2017-12-01,4725,2622101,62081107,23.55,24.7,22.6,23.7,0.2,1208,2017,0.0,2.2,29.2,692.04,0.5497217631322289,0,0,0.00851063829787231
2017-12-04,4725,4450400,109729089,23.65,25.6,23.6,24.7,1.0,1962,2017,0.0,2.29,29.2,721.24,0.5597754999417515,0,0,0.04219409282700422
2017-12-05,4725,4894121,125146057,24.55,26.25,24.55,25.7,1.0,2355,2017,0.0,2.38,29.2,750.4399999999999,0.5824384756478952,0,0,0.04048582995951417
2017-12-06,4725,8556549,216546897,26.1,27.0,23.4,24.65,-1.05,4029,2017,0.0,2.28,29.2,719.78,0.5586423511564443,0,0,-0.0408560311284047
2017-12-07,4725,1707100,42069470,24.9,25.2,24.05,24.65,0.0,940,2017,0.0,2.28,29.2,719.78,0.5586423511564443,0,0,0.0
2017-12-08,4725,1778218,43526008,25.0,25.15,23.8,24.6,-0.05,883,2017,0.0,2.28,29.2,718.32,0.5575092023711372,0,0,-0.0020283975659228055
2017-12-11,4725,6637713,175910336,25.05,27.05,25.05,27.05,2.45,2541,2017,0.0,2.51,29.2,789.86,0.6130334928511894,0,0,0.09959349593495931
2017-12-12,4725,13312976,381716043,27.7,29.75,27.15,29.3,2.25,6086,2017,0.0,2.72,29.2,855.56,0.6640251881900129,0,0,0.08317929759704251
2017-12-13,4725,13693665,402468047,29.5,30.5,27.2,29.0,-0.3,6628,2017,0.0,2.69,29.2,846.8,0.6572262954781698,0,0,-0.010238907849829375
2017-12-14,4725,4608590,134386655,28.65,29.9,28.3,29.25,0.25,2577,2017,0.0,2.71,29.2,854.1,0.6628920394047058,0,0,0.008620689655172414
2017-12-15,4725,2161100,63010360,29.55,29.85,28.85,29.0,-0.25,1171,2017,0.0,2.69,29.2,846.8,0.6572262954781698,0,0,-0.008547008547008548
2017-12-18,4725,4612144,135688847,29.2,30.15,28.55,29.15,0.15,2165,2017,0.0,2.7,29.2,851.18,0.6606257418340913,0,0,0.0051724137931034
2017-12-19,4725,1693467,48694979,29.15,29.2,28.5,28.7,-0.45,839,2017,0.0,2.66,29.2,838.04,0.6504274027663266,0,0,-0.015437392795883338
2017-12-20,4725,3000411,87632481,28.7,29.7,28.65,29.1,0.4,1257,2017,0.0,2.7,29.2,849.72,0.6594925930487842,0,0,0.013937282229965231
2017-12-21,4725,3343001,99403729,29.45,30.3,29.05,29.2,0.1,1692,2017,0.0,2.71,29.2,852.64,0.6617588906193985,0,0,0.0034364261168384146
2017-12-22,4725,1716034,50594030,29.2,30.05,28.8,30.05,0.85,829,2017,0.0,2.78,29.2,877.46,0.6810224199696208,0,0,0.02910958904109594
2017-12-25,4725,3400100,103344835,30.95,31.55,29.8,29.85,-0.2,1717,2017,0.0,2.77,29.2,871.62,0.676489824828392,0,0,-0.006655574043261207
2017-12-26,4725,3176000,90217000,29.7,29.7,27.7,27.8,-2.05,1451,2017,0.0,2.58,29.2,811.76,0.6300307246307972,0,0,-0.06867671691792297
2017-12-27,4725,1531090,43745864,28.1,29.0,27.95,28.75,0.95,818,2017,0.0,2.66,29.2,839.5,0.6515605515516338,0,0,0.03417266187050357
2017-12-28,4725,1190000,33892200,28.8,29.1,28.15,28.35,-0.4,641,2017,0.0,2.63,29.2,827.82,0.6424953612691764,0,0,-0.01391304347826082
2017-12-29,4725,1939010,55055433,28.2,28.85,28.1,28.4,0.05,808,2017,0.0,2.63,29.2,829.28,0.6436285100544835,0,0,0.0017636684303349967
2018-01-02,4725,2641000,77044100,28.4,30.3,28.35,28.65,0.25,1303,2018,0.0,2.66,29.2,836.5799999999999,0.6341097181570357,0,0,0.008802816901408451
2018-01-03,4725,2541285,74739193,28.9,29.8,28.9,29.8,1.15,1138,2018,0.0,2.76,29.2,870.16,0.6595626387811401,0,0,0.0401396160558465
2018-01-04,4725,1737000,51727450,30.3,30.5,29.35,29.6,-0.2,750,2018,0.0,2.74,29.2,864.32,0.6551360438899916,0,0,-0.00671140939597313
2018-01-05,4725,7201637,223280234,30.0,32.3,29.2,32.2,2.6,2800,2018,0.0,2.98,29.2,940.24,0.7126817774749232,0,0,0.08783783783783788
2018-01-08,4725,9674457,319203727,32.5,34.4,31.35,32.2,0.0,4546,2018,0.0,2.98,29.2,940.24,0.7126817774749232,0,0,0.0
2018-01-09,4725,11164965,381048762,32.4,35.4,32.1,35.15,2.95,5113,2018,0.0,3.26,29.2,1026.38,0.7779740521193651,0,0,0.09161490683229799
2018-01-10,4725,23322263,866691812,36.9,38.65,35.9,38.65,3.5,9629,2018,0.0,3.58,29.2,1128.58,0.8554394627144652,0,0,0.09957325746799431
2018-01-11,4725,12441010,478872230,39.2,39.4,37.35,38.2,-0.45,5805,2018,0.0,3.54,29.2,1115.44,0.8454796242093809,0,0,-0.011642949547218518
2018-01-12,4725,9386099,348775715,35.8,38.5,35.55,37.05,-1.15,4253,2018,0.0,3.43,29.2,1081.86,0.8200267035852764,0,0,-0.030104712041884963
2018-01-15,4725,5374700,194519988,37.3,37.45,35.5,35.8,-1.25,2487,2018,0.0,3.32,29.2,1045.36,0.7923604855155977,0,0,-0.033738191632928474
2018-01-16,4725,14082131,533428079,35.8,38.95,35.55,38.2,2.4,6210,2018,0.0,3.54,29.2,1115.44,0.8454796242093809,0,0,0.06703910614525156
2018-01-17,4725,9610099,370505920,38.0,39.55,37.7,38.15,-0.05,4610,2018,0.0,3.54,29.2,1113.98,0.8443729754865938,0,0,-0.001308900523560321
2018-01-18,4725,5421587,209092505,38.5,39.4,37.85,38.7,0.55,2643,2018,0.0,3.59,29.2,1130.04,0.8565461114372525,0,0,0.014416775884665904
2018-01-19,4725,7760630,305455439,39.15,39.9,38.75,39.75,1.05,3779,2018,0.0,3.68,29.2,1160.7,0.8797857346157826,0,0,0.027131782945736357
2018-01-22,4725,5372715,211608827,39.75,40.6,38.6,39.0,-0.75,2825,2018,0.0,3.61,29.2,1138.8,0.8631860037739754,0,0,-0.018867924528301886
2018-01-23,4725,2916980,112370230,39.45,39.45,38.2,38.5,-0.5,1556,2018,0.0,3.57,29.2,1124.2,0.8521195165461039,0,0,-0.01282051282051282
2018-01-24,4725,3534067,134595219,39.0,39.0,37.45,37.8,-0.7,1737,2018,0.0,3.5,29.2,1103.76,0.8366264344270838,0,0,-0.018181818181818257
2018-01-25,4725,2692996,101503549,38.1,38.55,37.05,37.15,-0.65,1473,2018,0.0,3.44,29.2,1084.78,0.8222400010308508,0,0,-0.01719576719576716
2018-01-26,4725,3728246,142207898,37.25,38.75,37.25,38.0,0.85,1920,2018,0.0,3.52,29.2,1109.6,0.8410530293182323,0,0,0.02288021534320327
2018-01-29,4725,1554400,58698629,38.2,38.25,37.55,37.8,-0.2,764,2018,0.0,3.5,29.2,1103.76,0.8366264344270838,0,0,-0.005263157894736917
2018-01-30,4725,3968460,145252398,37.9,37.9,35.6,35.95,-1.85,1945,2018,0.0,3.33,29.2,1049.74,0.7956804316839593,0,0,-0.04894179894179879
2018-01-31,4725,2611375,94859912,35.25,37.15,35.2,36.6,0.65,1435,2018,0.0,3.39,29.2,1068.72,0.8100668650801922,0,0,0.01808066759388035
2018-02-01,4725,1681660,60945878,36.6,37.1,35.7,35.9,-0.7,1009,2018,0.0,3.33,29.2,1048.28,0.7945737829611722,0,0,-0.019125683060109366
2018-02-02,4725,6262033,209800163,35.9,36.2,32.35,32.35,-3.55,3088,2018,0.0,3.0,29.2,944.62,0.6941051615391585,0,0,-0.09888579387186622
2018-02-05,4725,1548148,45128512,29.15,29.15,29.15,29.15,-3.2,547,2018,0.0,2.7,29.2,851.18,0.6254456092385307,0,0,-0.098918083462133
2018-02-06,4725,1153312,30274439,26.25,26.25,26.25,26.25,-2.9,381,2018,0.0,2.43,29.2,766.5,0.5632228899660868,0,0,-0.09948542024013718
2018-02-07,4725,11287670,306037817,27.0,28.4,25.9,25.9,-0.35,5201,2018,0.0,2.4,29.2,756.28,0.5557132514332057,0,0,-0.013333333333333388
2018-02-08,4725,6715097,179016459,26.6,27.5,26.1,26.5,0.6,3121,2018,0.0,2.46,29.2,773.8,0.5685869174895734,0,0,0.023166023166023224
2018-02-09,4725,5652691,149653382,24.55,27.6,24.5,27.2,0.7,2717,2018,0.0,2.52,29.2,794.24,0.5836061945553357,0,0,0.026415094339622615
2018-02-12,4725,4951100,129260338,27.9,28.0,25.05,25.3,-1.9,2441,2018,0.0,2.34,29.2,738.76,0.542839585376838,0,0,-0.06985294117647053
2018-02-21,4725,2615000,69220800,26.4,27.15,25.7,26.4,1.1,1387,2018,0.0,2.45,29.2,770.88,0.5664413064801788,0,0,0.04347826086956513
2018-02-22,4725,5290903,149753587,26.95,29.0,26.7,29.0,2.6,2563,2018,0.0,2.69,29.2,846.8,0.6222271927244388,0,0,0.09848484848484855
2018-02-23,4725,7555743,222872647,29.75,30.45,28.5,29.0,0.0,4183,2018,0.0,2.69,29.2,846.8,0.6222271927244388,0,0,0.0
2018-02-26,4725,2400300,68138289,28.7,29.35,27.85,28.0,-1.0,1421,2018,0.0,2.59,29.2,817.6,0.6007710826304926,0,0,-0.034482758620689655
2018-02-27,4725,1803500,50235050,28.2,28.6,27.25,27.35,-0.65,1027,2018,0.0,2.53,29.2,798.62,0.5868246110694276,0,0,-0.023214285714285663
2018-03-01,4725,1461200,39741550,26.7,27.75,26.5,27.3,-0.05,932,2018,0.0,2.53,29.2,797.16,0.5857518055647303,0,0,-0.0018281535648994774
2018-03-02,4725,1681425,46318112,27.5,28.0,27.35,27.6,0.3,918,2018,0.0,2.56,29.2,805.9200000000001,0.6022968621328941,0,0,0.010989010989011014
2018-03-05,4725,1534304,41936187,28.0,28.1,26.75,26.75,-0.85,819,2018,0.0,2.48,29.2,781.1,0.5837478645672072,0,0,-0.030797101449275412
2018-03-06,4725,1402004,37429160,27.35,27.35,26.45,26.5,-0.25,769,2018,0.0,2.46,29.2,773.8,0.5782922770478874,0,0,-0.009345794392523364
2018-03-07,4725,1742719,45226325,26.4,26.9,25.4,25.5,-1.0,1004,2018,0.0,2.36,29.2,744.6,0.5564699269706087,0,0,-0.03773584905660377
2018-03-08,4725,1792302,45842470,25.65,25.95,25.35,25.35,-0.15,882,2018,0.0,2.35,29.2,740.22,0.5531965744590168,0,0,-0.005882352941176415
2018-03-09,4725,1982044,50252265,25.7,25.75,25.2,25.3,-0.05,975,2018,0.0,2.34,29.2,738.76,0.5521054569551529,0,0,-0.001972386587771231
2018-03-12,4725,2359129,60156375,25.55,26.0,25.05,25.15,-0.15,1061,2018,0.0,2.33,29.2,734.38,0.5488321044435611,0,0,-0.005928853754940795
2018-03-13,4725,2523000,63782500,25.25,25.65,24.8,25.35,0.2,1236,2018,0.0,2.35,29.2,740.22,0.5531965744590168,0,0,0.007952286282306277
2018-03-14,4725,4227000,110252750,25.35,26.9,25.3,25.8,0.45,2213,2018,0.0,2.39,29.2,753.36,0.5630166319937923,0,0,0.0177514792899408
2018-03-15,4725,3016500,77078149,25.9,26.2,25.1,25.15,-0.65,1633,2018,0.0,2.33,29.2,734.38,0.5488321044435611,0,0,-0.025193798449612486
2018-03-16,4725,5184550,125214425,25.15,25.3,23.6,23.9,-1.25,2565,2018,0.0,2.22,29.2,697.88,0.5215541668469627,0,0,-0.04970178926441352
2018-03-19,4725,2524100,60113540,23.9,24.45,23.5,23.5,-0.4,1378,2018,0.0,2.18,29.2,686.1999999999999,0.512825226816051,0,0,-0.01673640167364011
2018-03-20,4725,1954256,46599945,23.5,24.3,23.3,24.1,0.6,1042,2018,0.0,2.23,29.2,703.72,0.5259186368624184,0,0,0.025531914893617082
2018-03-21,4725,2340050,56225940,24.2,24.7,23.55,23.55,-0.55,1271,2018,0.0,2.18,29.2,687.66,0.5139163443199151,0,0,-0.022821576763485504
2018-03-22,4725,2445151,57329603,23.6,24.0,22.9,22.95,-0.6,1114,2018,0.0,2.13,29.2,670.14,0.5008229342735477,0,0,-0.025477707006369487
2018-03-23,4725,4201043,89782196,22.2,22.2,20.8,21.7,-1.25,2081,2018,0.0,2.01,29.2,633.64,0.4735449966769493,0,0,-0.054466230936819175
2018-03-26,4725,3364300,76083010,21.8,23.05,21.8,22.55,0.85,1588,2018,0.0,2.09,29.2,658.46,0.4920939942426363,0,0,0.03917050691244246
2018-03-27,4725,1845000,42262100,22.65,23.2,22.65,22.85,0.3,885,2018,0.0,2.12,29.2,667.22,0.4986406992658199,0,0,0.013303769401330408
2018-03-28,4725,1671999,38741226,22.8,23.5,22.65,23.25,0.4,815,2018,0.0,2.15,29.2,678.9,0.5073696392967314,0,0,0.017505470459518536
2018-03-29,4725,1467101,33926854,23.55,23.55,22.9,22.95,-0.3,588,2018,0.0,2.13,29.2,670.14,0.5008229342735477,0,0,-0.012903225806451644
2018-03-30,4725,1177500,26904148,23.0,23.2,22.5,22.5,-0.45,524,2018,0.0,2.09,29.2,657.0,0.4910028767387723,0,0,-0.01960784313725487
2018-03-31,4725,1326100,29398550,22.6,22.6,22.0,22.15,-0.35,595,2018,0.0,2.01,29.2,646.78,0.4833650542117247,0,0,-0.01555555555555562
2018-04-02,4725,3904335,92501055,22.4,24.35,22.4,24.35,2.2,1867,2018,0.0,2.21,29.2,711.02,0.5356860868380734,0,0,0.0993227990970656
2018-04-03,4725,8753440,214645250,24.5,24.9,24.1,24.65,0.3,3739,2018,0.0,2.24,29.2,719.78,0.5422859154233474,0,0,0.012320328542094338
2018-04-09,4725,4805295,123067171,25.7,26.2,25.0,25.7,1.05,2321,2018,0.0,2.33,29.2,750.4399999999999,0.5653853154718063,0,0,0.04259634888438137
2018-04-10,4725,3052700,76161150,26.0,26.05,24.2,24.3,-1.4,1445,2018,0.0,2.21,29.2,709.5600000000001,0.5345861154071945,0,0,-0.05447470817120617
2018-04-11,4725,1708300,42442020,24.95,25.25,24.55,24.7,0.4,820,2018,0.0,2.24,29.2,721.24,0.5433858868542264,0,0,0.01646090534979418
2018-04-12,4725,2332114,59150689,24.95,25.8,24.7,25.1,0.4,1107,2018,0.0,2.28,29.2,732.9200000000001,0.5521856583012584,0,0,0.016194331983805755
2018-04-13,4725,1607000,39972800,25.2,25.5,24.5,24.7,-0.4,781,2018,0.0,2.24,29.2,721.24,0.5433858868542264,0,0,-0.015936254980079764
2018-04-16,4725,1732021,42132106,25.35,25.35,23.9,23.9,-0.8,790,2018,0.0,2.17,29.2,697.88,0.5257863439601623,0,0,-0.032388663967611364
2018-04-17,4725,1825500,42286750,23.65,23.8,22.55,22.55,-1.35,852,2018,0.0,2.05,29.2,658.46,0.4960871153264293,0,0,-0.056485355648535476
2018-04-18,4725,1335148,30418681,22.55,23.15,22.5,22.65,0.1,690,2018,0.0,2.06,29.2,661.38,0.4982870581881873,0,0,0.0044345898004433644
2018-04-19,4725,1872007,43509412,23.0,23.55,23.0,23.1,0.45,863,2018,0.0,2.1,29.2,674.52,0.5081868010660984,0,0,0.019867549668874298
2018-04-20,4725,1164016,26723469,23.3,23.3,22.8,22.85,-0.25,541,2018,0.0,2.07,29.2,667.22,0.5026869439117033,0,0,-0.010822510822510822
2018-04-23,4725,1749580,39951769,23.1,23.4,22.45,22.45,-0.4,700,2018,0.0,2.04,29.2,655.54,0.4938871724646713,0,0,-0.017505470459518693
2018-04-24,4725,2357171,50588925,22.45,22.45,20.6,21.45,-1.0,1168,2018,0.0,1.95,29.2,626.3399999999999,0.4718877438470912,0,0,-0.044543429844097995
2018-04-25,4725,1220050,26116620,21.05,21.8,21.0,21.35,-0.1,594,2018,0.0,1.94,29.2,623.4200000000001,0.4696878009853333,0,0,-0.004662004662004563
2018-04-26,4725,2031313,42734285,21.7,21.8,20.45,20.45,-0.9,961,2018,0.0,1.86,29.2,597.14,0.4498883152295113,0,0,-0.042154566744730775
2018-04-27,4725,1782439,36304027,20.6,20.9,20.0,20.3,-0.15,796,2018,0.0,1.84,29.2,592.76,0.4465884009368743,0,0,-0.007334963325183305
2018-04-30,4725,1781000,37587500,20.55,21.5,20.4,21.1,0.8,879,2018,0.0,1.91,29.2,616.12,0.4641879438309383,0,0,0.03940886699507393
2018-05-02,4725,1087000,22634250,21.35,21.35,20.6,20.7,-0.4,593,2018,0.0,1.88,29.2,604.4399999999999,0.4431195398606347,0,0,-0.01895734597156408
2018-05-03,4725,4181200,86292630,20.7,21.25,20.25,20.65,-0.05,1118,2018,0.0,1.87,29.2,602.9799999999999,0.4420492028078313,0,0,-0.002415458937198102
2018-05-04,4725,2080925,42208376,20.65,20.75,20.0,20.3,-0.35,932,2018,0.0,1.84,29.2,592.76,0.434556843438207,0,0,-0.01694915254237278
2018-05-07,4725,1906000,39757750,20.4,21.55,20.35,21.15,0.85,927,2018,0.0,1.92,29.2,617.5799999999999,0.4527525733358659,0,0,0.0418719211822659
2018-05-08,4725,2283000,48336250,21.65,21.65,20.9,20.9,-0.25,1031,2018,0.0,1.9,29.2,610.28,0.4474008880718486,0,0,-0.011820330969267141
2018-05-09,4725,1513000,31788300,20.9,21.3,20.9,20.9,0.0,782,2018,0.0,1.9,29.2,610.28,0.4474008880718486,0,0,0.0
2018-05-10,4725,3278509,71606998,21.1,22.5,21.05,22.2,1.3,1714,2018,0.0,2.01,29.2,648.24,0.4752296514447388,0,0,0.06220095693779908
2018-05-11,4725,9417657,224826379,23.0,24.4,22.8,24.4,2.2,3695,2018,0.0,2.21,29.2,712.4799999999999,0.5223244817680912,0,0,0.09909909909909907
2018-05-14,4725,11661517,304730055,25.6,26.8,25.3,26.8,2.4,4857,2018,0.0,2.43,29.2,782.56,0.5737006603026575,0,0,0.09836065573770501
2018-05-15,4725,12041230,332855766,28.45,28.45,26.65,26.8,0.0,5919,2018,0.0,2.35,29.2,782.56,0.5737006603026575,0,0,0.0
2018-05-16,4725,12224648,341743975,27.3,28.55,26.3,28.5,1.7,5711,2018,0.0,2.5,29.2,832.1999999999999,0.6100921200979753,0,0,0.0634328358208955
2018-05-17,4725,8074000,226657500,28.8,29.3,27.4,27.65,-0.85,3657,2018,0.0,2.43,29.2,807.38,0.5918963902003165,0,0,-0.029824561403508823
2018-05-18,4725,2590300,78745120,30.4,30.4,30.4,30.4,2.75,835,2018,0.0,2.67,29.2,887.68,0.6507649281045071,0,0,0.09945750452079566
2018-05-21,4725,1925205,64301847,33.4,33.4,33.4,33.4,3.0,476,2018,0.0,2.93,29.2,975.28,0.7149851512727151,0,0,0.09868421052631579
2018-05-22,4725,22565688,753823813,33.35,34.5,32.2,33.0,-0.4,10347,2018,0.0,2.9,29.2,963.6,0.7064224548502873,0,0,-0.011976047904191574
2018-05-23,4725,9936981,333493413,33.0,34.3,32.5,33.3,0.3,5146,2018,0.0,2.92,29.2,972.36,0.7128444771671081,0,0,0.009090909090909005
2018-05-24,4725,9538780,319988820,33.5,34.5,32.9,34.0,0.7,4433,2018,0.0,2.99,29.2,992.8,0.7278291959063566,0,0,0.02102102102102111
2018-05-25,4725,10856911,354897167,33.8,33.8,31.5,31.65,-2.35,5379,2018,0.0,2.78,29.2,924.18,0.6775233544245938,0,0,-0.06911764705882358
2018-05-28,4725,9678350,310451756,32.0,32.65,31.2,32.4,0.75,4437,2018,0.0,2.84,29.2,946.08,0.6935784102166458,0,0,0.023696682464454978
2018-05-29,4725,7115700,225611750,32.5,32.5,31.05,31.8,-0.6,2948,2018,0.0,2.79,29.2,928.56,0.6807343655830042,0,0,-0.018518518518518455
2018-05-30,4725,5998377,188924905,30.65,32.4,30.65,31.85,0.05,2494,2018,0.0,2.8,29.2,930.02,0.6818047026358076,0,0,0.0015723270440251794
2018-05-31,4725,13006500,424825499,31.85,33.5,31.7,31.8,-0.05,6284,2018,0.0,2.79,29.2,928.56,0.6807343655830042,0,0,-0.0015698587127158778
2018-06-01,4725,4300400,135138990,31.5,32.15,30.9,31.05,-0.75,2070,2018,0.0,2.73,29.2,906.66,0.6646793097909521,0,0,-0.023584905660377357
2018-06-04,4725,3790411,118946695,31.4,31.9,30.8,31.5,0.45,1810,2018,0.0,2.77,29.2,919.8,0.6607676974106355,0,0,0.014492753623188383
2018-06-05,4725,3359100,104549860,31.55,31.6,30.8,31.3,-0.2,1397,2018,0.0,2.75,29.2,913.96,0.6565723469508854,0,0,-0.006349206349206327
2018-06-06,4725,14439000,473272600,31.8,33.7,31.3,32.25,0.95,6128,2018,0.0,2.83,29.2,941.7,0.6765002616346982,0,0,0.03035143769968049
2018-06-07,4725,10303630,338849849,33.5,33.5,32.2,32.2,-0.05,4178,2018,0.0,2.83,29.2,940.24,0.6754514240197607,0,0,-0.0015503875968991367
2018-06-08,4725,6905080,216066110,32.1,32.4,30.9,31.05,-1.15,3100,2018,0.0,2.73,29.2,906.66,0.6513281588761978,0,0,-0.035714285714285775
2018-06-11,4725,5900363,178202325,31.15,31.25,29.75,30.0,-1.05,2866,2018,0.0,2.63,29.2,876.0,0.6293025689625099,0,0,-0.03381642512077297
2018-06-12,4725,8069050,251029225,30.75,31.8,30.6,31.3,1.3,3825,2018,0.0,2.75,29.2,913.96,0.6565723469508854,0,0,0.043333333333333356
2018-06-13,4725,6737369,209553343,32.15,32.45,30.15,30.15,-1.15,3313,2018,0.0,2.65,29.2,880.3799999999999,0.6324490818073224,0,0,-0.036741214057508055
2018-06-14,4725,3558008,106811647,30.15,30.45,29.8,29.95,-0.2,1930,2018,0.0,2.63,29.2,874.54,0.6282537313475725,0,0,-0.00663349917081258
2018-06-15,4725,2502091,74613630,30.45,30.55,29.4,29.4,-0.55,1426,2018,0.0,2.58,29.2,858.4799999999999,0.6167165175832596,0,0,-0.01836393989983308
2018-06-19,4725,3517003,105265990,29.4,30.5,29.0,30.0,0.6,1839,2018,0.0,2.63,29.2,876.0,0.6293025689625099,0,0,0.020408163265306173
2018-06-20,4725,4346050,127833765,30.3,30.3,29.0,29.25,-0.75,2015,2018,0.0,2.57,29.2,854.1,0.6135700047384472,0,0,-0.025
2018-06-21,4725,4258152,126794479,29.25,30.2,29.2,29.75,0.5,1758,2018,0.0,2.61,29.2,868.6999999999999,0.6240583808878224,0,0,0.017094017094017096
2018-06-22,4725,2989540,86901098,29.3,29.5,28.4,28.65,-1.1,1370,2018,0.0,2.52,29.2,836.5799999999999,0.600983953359197,0,0,-0.036974789915966436
2018-06-25,4725,4239000,123364800,29.0,29.4,28.7,28.7,0.05,1663,2018,0.0,2.52,29.2,838.04,0.6020327909741345,0,0,0.0017452006980803042
2018-06-26,4725,3244000,93467500,28.55,29.5,28.0,29.0,0.3,1443,2018,0.0,2.55,29.2,846.8,0.6083258166637596,0,0,0.010452961672473893
2018-06-27,4725,2858140,83578846,29.5,29.85,28.85,28.85,-0.15,1165,2018,0.0,2.53,29.2,842.4200000000001,0.6051793038189471,0,0,-0.0051724137931034
2018-06-28,4725,20906502,651086383,29.0,31.7,29.0,30.8,1.95,7533,2018,0.0,2.7,29.2,899.36,0.6460839708015103,0,0,0.0675909878682842
2018-06-29,4725,17397767,535068735,31.3,31.7,29.7,31.7,0.9,6619,2018,0.0,2.78,29.2,925.64,0.6649630478703855,0,0,0.029220779220779175
2018-07-02,4725,11185014,362254004,32.8,33.0,31.8,32.5,0.8,4690,2018,0.0,2.85,29.2,949.0,0.6654194084540659,0,0,0.025236593059936932
2018-07-03,4725,10645098,346109130,33.0,33.25,31.35,32.55,0.05,4225,2018,0.0,2.86,29.2,950.46,0.6664431306209183,0,0,0.001538461538461451
