date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-31,3226,12000,688900,57.6,57.6,57.1,57.1,-0.4,8,2014,35.69,5.7,6.44,367.7240000000001,4.364241428747757,0,0,-0.00695652173913041
2015-01-05,3226,19000,1080300,57.0,57.1,56.5,56.5,-0.6,10,2015,35.31,5.64,6.44,363.86,4.183034487674269,0,0,-0.010507880910683037
2015-01-06,3226,7000,398200,56.5,57.4,56.5,57.4,0.9,6,2015,35.88,5.73,6.44,369.656,4.249666895442532,0,0,0.015929203539822984
2015-01-07,3226,24000,1378500,57.4,58.0,56.8,57.9,0.5,16,2015,36.19,5.78,6.44,372.876,4.286684899758234,0,0,0.008710801393728223
2015-01-08,3226,15000,860700,57.0,58.3,57.0,57.0,-0.9,11,2015,35.63,5.69,6.44,367.08,4.220052491989971,0,0,-0.015544041450777177
2015-01-09,3226,6000,344500,57.5,57.5,57.0,57.0,0.0,3,2015,35.63,5.69,6.44,367.08,4.220052491989971,0,0,0.0
2015-01-12,3226,22000,1252700,57.0,57.1,56.8,56.8,-0.2,14,2015,35.5,5.67,6.44,365.792,4.205245290263691,0,0,-0.0035087719298246113
2015-01-13,3226,16000,907600,57.0,57.2,56.5,56.5,-0.3,13,2015,35.31,5.64,6.44,363.86,4.183034487674269,0,0,-0.005281690140845021
2015-01-14,3226,118000,6733000,57.0,57.5,57.0,57.5,1.0,29,2015,35.94,5.74,6.44,370.3,4.257070496305672,0,0,0.017699115044247787
2015-01-15,3226,17000,970700,57.0,57.5,57.0,57.4,-0.1,11,2015,35.88,5.73,6.44,369.656,4.249666895442532,0,0,-0.0017391304347826335
2015-01-16,3226,10000,571100,57.5,57.5,57.0,57.1,-0.3,6,2015,35.69,5.7,6.44,367.7240000000001,4.227456092853111,0,0,-0.005226480836236885
2015-01-19,3226,18000,1027900,57.2,57.2,57.0,57.0,-0.1,6,2015,35.63,5.69,6.44,367.08,4.220052491989971,0,0,-0.0017513134851138603
2015-01-20,3226,13000,745000,57.0,57.6,57.0,57.6,0.6,9,2015,36.0,5.75,6.44,370.944,4.264474097168812,0,0,0.01052631578947371
2015-01-21,3226,9000,517400,57.0,57.8,57.0,57.7,0.1,9,2015,36.06,5.76,6.44,371.588,4.271877698031953,0,0,0.0017361111111111357
2015-01-22,3226,7000,403500,57.7,57.8,57.5,57.5,-0.2,5,2015,35.94,5.74,6.44,370.3,4.257070496305672,0,0,-0.003466204506065907
2015-01-23,3226,13000,748300,57.6,57.7,57.0,57.6,0.1,7,2015,36.0,5.75,6.44,370.944,4.264474097168812,0,0,0.0017391304347826335
2015-01-26,3226,3000,172200,57.7,57.7,57.0,57.5,-0.1,3,2015,35.94,5.74,6.44,370.3,4.257070496305672,0,0,-0.0017361111111111357
2015-01-27,3226,10000,574000,57.5,57.5,57.3,57.3,-0.2,4,2015,35.81,5.72,6.44,369.012,4.242263294579391,0,0,-0.003478260869565267
2015-01-28,3226,45000,2589600,58.3,58.3,57.2,57.2,-0.1,18,2015,35.75,5.71,6.44,368.36800000000005,4.234859693716252,0,0,-0.0017452006980801802
2015-01-29,3226,17000,974700,57.4,57.4,57.3,57.3,0.1,5,2015,35.81,5.72,6.44,369.012,4.242263294579391,0,0,0.0017482517482516487
2015-01-30,3226,15000,860500,57.5,57.5,57.3,57.3,0.0,9,2015,35.81,5.72,6.44,369.012,4.242263294579391,0,0,0.0
2015-02-02,3226,10000,573900,57.0,57.5,57.0,57.1,-0.2,6,2015,35.69,5.7,6.44,367.7240000000001,4.156346180581851,0,0,-0.0034904013961604844
2015-02-03,3226,27000,1547700,57.2,57.6,57.2,57.3,0.2,15,2015,35.81,5.72,6.44,369.012,4.170904310811559,0,0,0.003502626970227596
2015-02-04,3226,22000,1258700,57.0,57.4,57.0,57.0,-0.3,10,2015,35.63,5.69,6.44,367.08,4.1490671154669965,0,0,-0.005235602094240789
2015-02-05,3226,3000,171600,57.2,57.2,57.2,57.2,0.2,2,2015,35.75,5.71,6.44,368.36800000000005,4.163625245696705,0,0,0.0035087719298246113
2015-02-06,3226,32000,1831600,57.2,57.4,57.2,57.3,0.1,15,2015,35.81,5.72,6.44,369.012,4.170904310811559,0,0,0.0017482517482516487
2015-02-09,3226,9000,510900,57.2,57.2,56.5,56.5,-0.8,4,2015,35.31,5.64,6.44,363.86,4.112671789892724,0,0,-0.013961605584642186
2015-02-10,3226,22000,1267300,56.5,58.0,56.5,57.5,1.0,14,2015,35.94,5.74,6.44,370.3,4.185462441041268,0,0,0.017699115044247787
2015-02-11,3226,13000,743900,57.3,57.3,56.8,56.8,-0.7,6,2015,35.5,5.67,6.44,365.792,4.134508985237288,0,0,-0.012173913043478311
2015-02-12,3226,20000,1137600,56.8,57.3,56.8,56.8,0.0,12,2015,35.5,5.67,6.44,365.792,4.134508985237288,0,0,0.0
2015-02-13,3226,29000,1659600,57.3,57.4,57.0,57.0,0.2,13,2015,35.63,5.69,6.44,367.08,4.1490671154669965,0,0,0.0035211267605634307
2015-02-24,3226,9000,514500,57.4,57.4,56.9,57.3,0.3,7,2015,35.81,5.72,6.44,369.012,4.170904310811559,0,0,0.0052631578947367925
2015-02-25,3226,22000,1255200,57.3,57.3,57.0,57.0,-0.3,9,2015,35.63,5.69,6.44,367.08,4.1490671154669965,0,0,-0.005235602094240789
2015-02-26,3226,12000,684700,57.0,57.1,56.9,56.9,-0.1,7,2015,35.56,5.68,6.44,366.436,4.141788050352142,0,0,-0.0017543859649123057
2015-03-02,3226,31000,1753700,57.0,57.0,56.3,56.4,-0.5,17,2015,35.25,5.63,6.44,363.216,4.037819540095716,0,0,-0.008787346221441126
2015-03-03,3226,44000,2487400,56.5,56.8,56.4,56.4,0.0,16,2015,35.25,5.63,6.44,363.216,4.037819540095716,0,0,0.0
2015-03-04,3226,34000,1920900,56.4,56.8,56.3,56.3,-0.1,16,2015,35.19,5.62,6.44,362.572,4.030660285592,0,0,-0.0017730496453900962
2015-03-05,3226,19000,1069800,56.4,56.4,56.3,56.3,0.0,13,2015,35.19,5.62,6.44,362.572,4.030660285592,0,0,0.0
2015-03-06,3226,25000,1391200,56.4,56.4,55.2,55.5,-0.8,20,2015,34.69,5.54,6.44,357.42,3.973386249562274,0,0,-0.014209591474245066
2015-03-09,3226,14000,777300,55.5,55.8,55.1,55.1,-0.4,12,2015,34.44,5.5,6.44,354.84400000000005,3.9447492315474113,0,0,-0.007207207207207181
2015-03-10,3226,7000,386500,55.5,55.5,55.0,55.2,0.1,4,2015,34.5,5.51,6.44,355.48800000000006,3.951908486051127,0,0,0.0018148820326679023
2015-03-11,3226,1000,56500,56.5,56.5,56.5,56.5,1.3,1,2015,35.31,5.64,6.44,363.86,4.044978794599432,0,0,0.023550724637681108
2015-03-12,3226,7000,394100,55.1,56.5,55.1,56.5,0.0,3,2015,35.31,5.64,6.44,363.86,4.044978794599432,0,0,0.0
2015-03-13,3226,9000,504500,56.0,56.5,56.0,56.0,-0.5,3,2015,35.0,5.59,6.44,360.64,4.009182522080853,0,0,-0.008849557522123894
2015-03-16,3226,9000,507300,55.5,56.5,55.5,56.3,0.3,8,2015,35.19,5.62,6.44,362.572,4.030660285592,0,0,0.005357142857142806
2015-03-17,3226,19000,1070000,56.3,56.5,56.0,56.0,-0.3,11,2015,35.0,5.59,6.44,360.64,4.009182522080853,0,0,-0.005328596802841868
2015-03-18,3226,12000,673800,56.0,56.4,55.8,56.0,0.0,8,2015,35.0,5.59,6.44,360.64,4.009182522080853,0,0,0.0
2015-03-19,3226,31000,1734700,56.0,56.1,55.8,55.9,-0.1,15,2015,34.94,5.58,6.44,359.99600000000004,4.002023267577138,0,0,-0.001785714285714311
2015-03-20,3226,15000,833600,55.8,55.9,55.2,55.9,0.0,8,2015,34.94,5.58,6.44,359.99600000000004,4.002023267577138,0,0,0.0
2015-03-23,3226,12000,669000,55.9,56.0,55.6,55.6,-0.3,9,2015,34.75,5.55,6.44,358.064,3.9805455040659896,0,0,-0.005366726296958804
2015-03-24,3226,8000,444300,55.6,55.6,55.5,55.5,-0.1,5,2015,34.69,5.54,6.44,357.42,3.973386249562274,0,0,-0.0017985611510791622
2015-03-25,3226,12000,668000,55.6,56.0,55.6,56.0,0.5,2,2015,35.0,5.59,6.44,360.64,4.009182522080853,0,0,0.009009009009009009
2015-03-26,3226,5000,280500,56.0,56.3,56.0,56.3,0.3,5,2015,35.19,5.62,6.44,362.572,4.030660285592,0,0,0.005357142857142806
2015-03-27,3226,6000,339600,56.5,56.7,56.5,56.7,0.4,5,2015,35.44,5.66,6.44,365.148,4.059297303606864,0,0,0.0071047957371226595
2015-03-30,3226,14000,789900,56.7,56.9,56.0,56.5,-0.2,8,2015,35.31,5.64,6.44,363.86,4.044978794599432,0,0,-0.003527336860670244
2015-03-31,3226,9000,509600,56.7,56.8,56.5,56.5,0.0,6,2015,35.31,5.64,6.44,363.86,4.044978794599432,0,0,0.0
2015-04-01,3226,1000,56500,56.5,56.5,56.5,56.5,0.0,1,2015,35.31,5.64,6.44,363.86,4.044978794599432,0,0,0.0
2015-04-02,3226,12000,677500,56.5,56.6,56.3,56.3,-0.2,6,2015,35.19,5.62,6.44,362.572,3.9086853685724328,0,0,-0.0035398230088496078
2015-04-07,3226,1000,55000,55.0,55.0,55.0,55.0,-1.3,1,2015,27.09,5.17,6.44,354.20000000000005,3.818431532353176,0,0,-0.023090586145648264
2015-04-08,3226,10000,557900,55.0,56.3,55.0,55.7,0.7,8,2015,27.44,5.24,6.44,358.708,3.867029751855853,0,0,0.01272727272727278
2015-04-09,3226,13000,728500,56.3,56.3,55.9,56.0,0.3,7,2015,27.59,5.27,6.44,360.64,3.887857560214143,0,0,0.005385996409335676
2015-04-10,3226,61000,3536300,56.0,59.9,56.0,56.9,0.9,52,2015,28.03,5.35,6.44,366.436,3.950340985289013,0,0,0.016071428571428546
2015-04-13,3226,6000,340500,56.9,56.9,56.4,56.4,-0.5,6,2015,27.78,5.31,6.44,363.216,3.91562797135853,0,0,-0.008787346221441126
2015-04-14,3226,4000,225400,56.4,56.4,56.3,56.3,-0.1,4,2015,27.73,5.3,6.44,362.572,3.9086853685724328,0,0,-0.0017730496453900962
2015-04-15,3226,20000,1131900,56.4,57.3,56.4,57.3,1.0,16,2015,28.23,5.39,6.44,369.012,3.9781113964334,0,0,0.017761989342806397
2015-04-16,3226,10000,572500,57.0,57.5,57.0,57.5,0.2,2,2015,28.33,5.41,6.44,370.3,3.991996602005593,0,0,0.0034904013961606084
2015-04-17,3226,20000,1138700,57.5,57.5,56.6,57.2,-0.3,9,2015,28.18,5.38,6.44,368.36800000000005,3.971168793647304,0,0,-0.005217391304347777
2015-04-20,3226,10000,572500,56.5,57.9,56.5,57.0,-0.2,7,2015,28.08,5.36,6.44,367.08,3.95728358807511,0,0,-0.003496503496503546
2015-04-21,3226,7000,398200,57.0,57.0,56.8,56.8,-0.2,5,2015,27.98,5.34,6.44,365.792,3.9433983825029166,0,0,-0.0035087719298246113
2015-04-22,3226,6000,342900,57.3,57.4,56.9,57.2,0.4,6,2015,28.18,5.38,6.44,368.36800000000005,3.971168793647304,0,0,0.007042253521126861
2015-04-23,3226,10000,570000,57.2,57.2,56.7,56.7,-0.5,8,2015,27.93,5.33,6.44,365.148,3.93645577971682,0,0,-0.00874125874125874
2015-04-24,3226,22000,1251900,56.7,57.2,56.7,57.2,0.5,16,2015,28.18,5.38,6.44,368.36800000000005,3.971168793647304,0,0,0.008818342151675485
2015-04-27,3226,34000,1947300,57.2,58.0,57.2,57.3,0.1,20,2015,28.23,5.39,6.44,369.012,3.9781113964334,0,0,0.0017482517482516487
2015-04-28,3226,13000,746900,57.6,57.6,57.4,57.4,0.1,11,2015,28.28,5.4,6.44,369.656,3.985053999219496,0,0,0.0017452006980803042
2015-04-29,3226,21000,1200800,57.5,57.5,56.9,56.9,-0.5,12,2015,28.03,5.35,6.44,366.436,3.950340985289013,0,0,-0.008710801393728223
2015-04-30,3226,15000,854700,56.9,57.0,56.9,57.0,0.1,8,2015,28.08,5.36,6.44,367.08,3.95728358807511,0,0,0.00175746924428825
2015-05-04,3226,11000,628300,57.0,57.4,57.0,57.1,0.1,8,2015,28.13,5.37,6.44,367.7240000000001,3.7710408706156953,0,0,0.0017543859649123057
2015-05-05,3226,11000,628100,57.1,57.1,57.1,57.1,0.0,9,2015,28.13,5.37,6.44,367.7240000000001,3.7710408706156953,0,0,0.0
2015-05-06,3226,11000,628200,57.5,57.5,57.0,57.0,-0.1,6,2015,28.08,5.36,6.44,367.08,3.764436595886071,0,0,-0.0017513134851138603
2015-05-07,3226,43000,2451300,57.0,57.3,56.9,56.9,-0.1,16,2015,28.03,5.35,6.44,366.436,3.757832321156446,0,0,-0.0017543859649123057
2015-05-08,3226,9000,513800,57.1,57.1,57.0,57.1,0.2,6,2015,28.13,5.37,6.44,367.7240000000001,3.7710408706156953,0,0,0.0035149384885765
2015-05-11,3226,12000,680200,57.9,57.9,56.0,56.6,-0.5,12,2015,27.88,5.32,6.44,364.504,3.738019496967572,0,0,-0.008756567425569177
2015-05-12,3226,10000,569400,57.0,57.0,56.7,57.0,0.4,7,2015,28.08,5.36,6.44,367.08,3.764436595886071,0,0,0.007067137809187254
2015-05-13,3226,30000,1705500,56.5,57.0,56.5,56.5,-0.5,10,2015,27.83,5.32,6.44,363.86,3.731415222237947,0,0,-0.008771929824561403
2015-05-14,3226,7000,396600,56.6,56.8,56.6,56.8,0.3,6,2015,27.98,5.34,6.44,365.792,3.751228046426821,0,0,0.005309734513274286
2015-05-15,3226,10000,579000,58.4,59.0,56.7,56.7,-0.1,10,2015,27.93,5.33,6.44,365.148,3.7446237716971966,0,0,-0.0017605633802815902
2015-05-18,3226,14000,795300,56.8,56.9,56.8,56.9,0.2,7,2015,28.03,5.35,6.44,366.436,3.757832321156446,0,0,0.0035273368606701188
2015-05-19,3226,25000,1430400,57.2,57.3,57.1,57.3,0.4,16,2015,28.23,5.39,6.44,369.012,3.784249420074944,0,0,0.007029876977152875
2015-05-20,3226,17000,972100,57.1,57.3,57.1,57.3,0.0,9,2015,28.23,5.39,6.44,369.012,3.784249420074944,0,0,0.0
2015-05-21,3226,18000,1024900,57.2,57.2,56.8,56.9,-0.4,6,2015,28.03,5.35,6.44,366.436,3.757832321156446,0,0,-0.006980802792321093
2015-05-22,3226,25000,1425200,57.2,57.3,56.8,57.0,0.1,8,2015,28.08,5.36,6.44,367.08,3.764436595886071,0,0,0.00175746924428825
2015-05-25,3226,62000,3558200,57.1,57.5,57.0,57.0,0.0,16,2015,28.08,5.36,6.44,367.08,3.764436595886071,0,0,0.0
2015-05-26,3226,10000,572300,57.0,57.5,56.6,57.2,0.2,5,2015,27.37,5.15,6.44,368.36800000000005,3.77764514534532,0,0,0.0035087719298246113
2015-05-27,3226,18000,1020200,56.0,56.9,56.0,56.8,-0.4,9,2015,27.18,5.11,6.44,365.792,3.751228046426821,0,0,-0.006993006993007092
2015-05-28,3226,4000,229100,57.1,57.4,57.1,57.4,0.6,3,2015,27.46,5.17,6.44,369.656,3.790853694804569,0,0,0.010563380281690167
2015-05-29,3226,8000,455300,56.3,57.3,56.3,57.3,-0.1,8,2015,27.42,5.16,6.44,369.012,3.784249420074944,0,0,-0.0017421602787456693
2015-06-01,3226,2000,115300,57.6,57.7,57.6,57.7,0.4,2,2015,27.61,5.19,6.44,371.588,3.8106665189934423,0,0,0.006980802792321217
2015-06-02,3226,60000,3551200,63.4,63.4,57.8,57.8,0.1,33,2015,27.66,5.2,6.44,372.232,3.7760647292920138,0,0,0.0017331022530328304
2015-06-03,3226,22000,1279000,57.8,58.5,57.8,58.0,0.2,14,2015,27.75,5.22,6.44,373.52,3.78913069721344,0,0,0.003460207612456797
2015-06-04,3226,9000,526700,59.9,59.9,57.8,57.8,-0.2,9,2015,27.66,5.2,6.44,372.232,3.7760647292920138,0,0,-0.0034482758620690145
2015-06-05,3226,13000,746600,57.8,58.5,56.3,58.5,0.7,10,2015,27.99,5.27,6.44,376.74,3.821795617017003,0,0,0.012110726643598666
2015-06-08,3226,51000,2991500,58.5,59.0,58.5,59.0,0.5,22,2015,28.23,5.31,6.44,379.96,3.854460536820568,0,0,0.008547008547008548
2015-06-09,3226,74000,4349800,59.0,59.0,58.5,58.8,-0.2,30,2015,28.13,5.29,6.44,378.672,3.8413945688991418,0,0,-0.0033898305084746243
2015-06-10,3226,13000,750000,58.0,58.9,56.9,58.4,-0.4,13,2015,27.94,5.26,6.44,376.096,3.81526263305629,0,0,-0.0068027210884353505
2015-06-11,3226,8000,460000,57.4,58.2,57.4,58.2,-0.2,6,2015,27.85,5.24,6.44,374.8080000000001,3.802196665134865,0,0,-0.0034246575342465023
2015-06-12,3226,18000,1045100,58.8,58.8,57.6,58.4,0.2,10,2015,27.94,5.26,6.44,376.096,3.81526263305629,0,0,0.0034364261168384146
2015-06-15,3226,3000,174900,57.7,58.6,57.7,58.6,0.2,3,2015,28.04,5.27,6.44,377.384,3.828328600977716,0,0,0.003424657534246624
2015-06-16,3226,24000,1384100,58.4,58.4,57.6,58.1,-0.5,15,2015,27.8,5.23,6.44,374.164,3.795663681174152,0,0,-0.008532423208191127
2015-06-17,3226,6000,347400,58.1,58.1,57.5,58.0,-0.1,4,2015,27.75,5.22,6.44,373.52,3.78913069721344,0,0,-0.0017211703958692154
2015-06-18,3226,4000,230000,57.6,57.6,57.4,57.4,-0.6,3,2015,27.46,5.17,6.44,369.656,3.7499327934491617,0,0,-0.01034482758620692
2015-06-22,3226,16000,920100,57.5,58.0,57.4,57.6,0.2,14,2015,27.56,5.18,6.44,370.944,3.762998761370588,0,0,0.0034843205574913386
2015-06-23,3226,11000,627400,57.4,57.4,56.5,56.9,-0.7,8,2015,27.22,5.12,6.44,366.436,3.717267873645598,0,0,-0.012152777777777827
2015-06-24,3226,21000,1193400,56.8,57.7,56.5,57.7,0.8,14,2015,27.61,5.19,6.44,371.588,3.769531745331301,0,0,0.014059753954305875
2015-06-25,3226,12000,684000,57.0,57.0,57.0,57.0,-0.7,7,2015,27.27,5.13,6.44,367.08,3.723800857606311,0,0,-0.012131715771230551
2015-06-26,3226,50000,2807200,56.7,56.7,55.6,56.0,-1.0,33,2015,26.79,5.04,6.44,360.64,3.658471017999183,0,0,-0.017543859649122806
2015-06-29,3226,3000,168900,56.0,56.9,56.0,56.9,0.9,3,2015,27.22,5.12,6.44,366.436,3.717267873645598,0,0,0.016071428571428546
2015-06-30,3226,12000,678600,56.6,57.0,56.1,56.8,-0.1,9,2015,27.18,5.11,6.44,365.792,3.710734889684885,0,0,-0.00175746924428825
2015-07-01,3226,11000,616700,56.0,56.5,56.0,56.5,-0.3,8,2015,27.03,5.09,6.44,363.86,3.691135937802746,0,0,-0.005281690140845021
2015-07-02,3226,7000,393500,56.5,56.5,56.0,56.4,-0.1,6,2015,26.99,5.08,6.44,363.216,3.7764506254990686,0,0,-0.0017699115044248039
2015-07-03,3226,14000,781400,56.0,56.0,55.6,56.0,-0.4,8,2015,26.79,5.04,6.44,360.64,3.749667287729572,0,0,-0.007092198581560258
2015-07-06,3226,12000,666100,55.6,55.6,55.3,55.3,-0.7,7,2015,26.46,4.98,6.44,356.132,3.702796446632952,0,0,-0.012500000000000051
2015-07-07,3226,43000,2369400,55.3,55.4,54.9,55.0,-0.3,23,2015,26.32,4.95,6.44,354.20000000000005,3.6827089433058298,0,0,-0.0054249547920433485
2015-07-08,3226,4000,219900,55.0,55.0,54.9,55.0,0.0,4,2015,26.32,4.95,6.44,354.20000000000005,3.6827089433058298,0,0,0.0
2015-07-09,3226,25000,1346600,54.0,54.8,52.8,54.8,-0.2,16,2015,26.22,4.93,6.44,352.912,3.669317274421081,0,0,-0.003636363636363688
2015-07-13,3226,10000,549300,55.0,55.0,54.5,54.9,0.1,8,2015,26.27,4.94,6.44,353.55600000000004,3.6760131088634553,0,0,0.0018248175182482011
2015-07-14,3226,5000,273200,55.0,55.0,54.4,54.4,-0.5,3,2015,26.03,4.9,6.44,350.336,3.642533936651584,0,0,-0.009107468123861567
2015-07-15,3226,3000,163900,54.5,54.9,54.5,54.9,0.5,2,2015,26.27,4.94,6.44,353.55600000000004,3.6760131088634553,0,0,0.009191176470588236
2015-07-16,3226,7000,378300,54.2,54.2,54.0,54.0,-0.9,7,2015,25.84,4.86,6.44,347.76000000000005,3.6157505988820873,0,0,-0.016393442622950793
2015-07-17,3226,9000,481500,53.6,54.7,52.5,54.7,0.7,7,2015,26.17,4.92,6.44,352.26800000000003,3.662621439978707,0,0,0.012962962962963016
2015-07-20,3226,2000,109500,54.8,54.8,54.7,54.7,0.0,2,2015,26.17,4.92,6.44,352.26800000000003,3.662621439978707,0,0,0.0
2015-07-21,3226,9000,482800,53.6,53.9,53.6,53.6,-1.1,5,2015,25.65,4.82,6.44,345.184,3.5889672611125905,0,0,-0.020109689213893993
2015-07-22,3226,5000,268100,53.7,53.7,53.6,53.6,0.0,3,2015,25.65,4.82,6.44,345.184,3.5889672611125905,0,0,0.0
2015-07-23,3226,6000,317400,53.0,53.4,52.5,53.4,-0.2,5,2015,25.55,4.81,6.44,343.896,3.575575592227841,0,0,-0.0037313432835821424
2015-07-24,3226,4000,211200,51.0,53.4,51.0,53.4,0.0,3,2015,25.55,4.81,6.44,343.896,3.575575592227841,0,0,0.0
2015-07-27,3226,5000,260800,52.0,52.8,52.0,52.8,-0.6,5,2015,25.26,4.75,6.44,340.032,3.535400585573596,0,0,-0.011235955056179803
2015-07-28,3226,9000,470800,50.0,52.8,50.0,52.8,0.0,5,2015,25.26,4.75,6.44,340.032,3.535400585573596,0,0,0.0
2015-07-29,3226,1000,52800,52.8,52.8,52.8,52.8,0.0,1,2015,25.26,4.75,6.44,340.032,3.535400585573596,0,0,0.0
2015-07-30,3226,7000,364900,52.8,52.8,51.5,52.6,-0.2,7,2015,25.17,4.73,6.44,338.744,3.522008916688848,0,0,-0.0037878787878787073
2015-07-31,3226,3000,157600,52.5,52.6,52.5,52.5,-0.1,3,2015,25.12,4.73,6.44,338.1,3.515313082246473,0,0,-0.0019011406844106733
2015-08-03,3226,4000,205900,51.5,51.9,51.0,51.9,-0.6,3,2015,24.83,4.67,6.44,334.236,3.45608596475627,0,0,-0.011428571428571456
2015-08-04,3226,37000,1810900,50.6,51.0,48.0,50.0,-1.9,19,2015,23.92,4.5,6.44,322.0,3.3295625864703946,0,0,-0.03660886319845855
2015-08-05,3226,208000,9422150,48.0,48.0,45.0,45.2,-4.8,66,2015,21.63,4.07,6.44,291.088,3.0099245781692368,0,0,-0.09599999999999995
2015-08-06,3226,6000,279650,45.5,47.5,45.5,47.5,2.3,6,2015,22.73,4.28,6.44,305.90000000000003,3.1630844571468755,0,0,0.05088495575221232
2015-08-07,3226,7000,326900,46.2,47.8,46.2,47.8,0.3,7,2015,22.87,4.3,6.44,307.832,3.1830618326656976,0,0,0.0063157894736841505
2015-08-10,3226,13000,617700,47.0,48.0,46.6,48.0,0.2,8,2015,22.97,4.32,6.44,309.12,3.196380083011579,0,0,0.004184100418410101
2015-08-11,3226,16000,779700,48.5,49.0,48.0,49.0,1.0,7,2015,23.44,4.41,6.44,315.56,3.2629713347409868,0,0,0.020833333333333332
2015-08-12,3226,2000,98000,49.0,49.0,49.0,49.0,0.0,2,2015,23.44,4.41,6.44,315.56,3.2629713347409868,0,0,0.0
2015-08-13,3226,1000,49000,49.0,49.0,49.0,49.0,0.0,1,2015,23.44,4.41,6.44,315.56,3.2629713347409868,0,0,0.0
2015-08-14,3226,3000,145550,49.0,49.0,47.55,49.0,0.0,3,2015,23.44,4.41,6.44,315.56,3.2629713347409868,0,0,0.0
2015-08-17,3226,5000,237750,47.0,48.4,47.0,48.4,-0.6,4,2015,23.16,4.36,6.44,311.696,3.223016583703343,0,0,-0.012244897959183702
2015-08-18,3226,14000,672600,48.2,48.4,48.0,48.4,0.0,7,2015,23.16,4.36,6.44,311.696,3.223016583703343,0,0,0.0
2015-08-19,3226,15000,718900,48.2,48.3,47.5,48.0,-0.4,6,2015,22.97,4.32,6.44,309.12,3.196380083011579,0,0,-0.008264462809917326
2015-08-20,3226,2000,95000,47.0,48.0,47.0,48.0,0.0,2,2015,21.92,4.1,6.44,309.12,3.196380083011579,0,0,0.0
2015-08-21,3226,1000,47500,47.5,47.5,47.5,47.5,-0.5,1,2015,21.69,4.06,6.44,305.90000000000003,3.1630844571468755,0,0,-0.010416666666666666
2015-08-24,3226,26000,1131800,42.8,47.4,42.8,47.0,-0.5,9,2015,21.46,4.02,6.44,302.68,3.129788831282171,0,0,-0.010526315789473684
2015-08-25,3226,24000,1138600,46.9,50.0,46.5,49.0,2.0,21,2015,22.37,4.19,6.44,315.56,3.2629713347409868,0,0,0.0425531914893617
2015-08-26,3226,21000,1025100,48.0,50.0,47.0,50.0,1.0,19,2015,22.83,4.27,6.44,322.0,3.3295625864703946,0,0,0.02040816326530612
2015-08-27,3226,11000,550850,49.0,51.0,49.0,50.5,0.5,10,2015,23.06,4.32,6.44,325.22,3.3628582123350994,0,0,0.01
2015-08-28,3226,8000,404050,51.0,51.0,48.05,50.5,0.0,5,2015,23.06,4.32,6.44,325.22,3.3628582123350994,0,0,0.0
2015-08-31,3226,9000,442400,49.95,50.0,48.5,50.0,-0.5,8,2015,22.83,4.27,6.44,322.0,3.3295625864703946,0,0,-0.009900990099009901
2015-09-01,3226,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,22.6,4.23,6.44,0.0,0.0,0,0,-1.0
2015-09-02,3226,5000,244750,47.0,50.0,47.0,50.0,0.5,5,2015,22.83,4.27,6.44,322.0,3.2944917530277094,0,0,inf
2015-09-03,3226,4000,197450,48.8,50.0,48.8,49.85,-0.15,4,2015,22.76,4.26,6.44,321.03400000000005,3.2846082777686267,0,0,-0.0029999999999999714
2015-09-04,3226,3000,146150,48.05,49.8,48.05,49.8,-0.05,3,2015,22.74,4.26,6.44,320.712,3.2813137860155988,0,0,-0.0010030090270813292
2015-09-07,3226,6000,288950,48.0,48.95,48.0,48.95,-0.85,3,2015,22.35,4.18,6.44,315.23800000000006,3.225307426214128,0,0,-0.017068273092369364
2015-09-08,3226,1000,48500,48.5,48.5,48.5,48.5,-0.45,1,2015,22.15,4.15,6.44,312.34000000000003,3.1956570004368787,0,0,-0.009193054136874419
2015-09-09,3226,2000,99000,49.5,49.5,49.5,49.5,1.0,2,2015,22.6,4.23,6.44,318.78000000000003,3.261546835497433,0,0,0.020618556701030927
2015-09-10,3226,6000,293000,48.5,49.5,48.5,49.5,0.0,4,2015,22.6,4.23,6.44,318.78000000000003,3.261546835497433,0,0,0.0
2015-09-11,3226,4000,195500,48.0,49.5,48.0,49.5,0.0,4,2015,22.6,4.23,6.44,318.78000000000003,3.261546835497433,0,0,0.0
2015-09-14,3226,6000,299100,49.5,50.5,49.5,50.5,1.0,4,2015,23.06,4.32,6.44,325.22,3.327436670557987,0,0,0.020202020202020204
2015-09-15,3226,3000,145050,48.55,48.55,48.0,48.0,-2.5,3,2015,21.92,4.1,6.44,309.12,3.162712082906601,0,0,-0.04950495049504951
2015-09-16,3226,2000,95800,48.3,48.3,47.5,47.5,-0.5,2,2015,21.69,4.06,6.44,305.90000000000003,3.1297671653763244,0,0,-0.010416666666666666
2015-09-17,3226,4000,191500,47.55,48.85,47.55,48.85,1.35,3,2015,22.31,4.18,6.44,314.59400000000005,3.218718442708073,0,0,0.02842105263157898
2015-09-18,3226,5000,244050,48.8,48.85,48.75,48.85,0.0,5,2015,22.31,4.18,6.44,314.59400000000005,3.218718442708073,0,0,0.0
