date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-14,1446,163136,4691939,28.7,28.95,28.65,28.7,-0.05,44,2014,2870.0,2.11,13.9,398.93,4.807752565789791,0.38,0.7,-0.0017391304347826335
2014-11-17,1446,157000,4464950,28.6,28.7,28.05,28.35,-0.35,52,2014,2835.0,2.08,13.9,394.06500000000005,4.7491214369386965,0.38,0.7,-0.012195121951219438
2014-11-18,1446,324000,8946050,28.15,28.15,26.75,26.85,-1.5,144,2014,2685.0,1.97,13.9,373.215,4.497845170434004,0.38,0.7,-0.05291005291005291
2014-11-19,1446,1481891,37786914,26.9,26.95,25.0,25.65,-1.2,480,2014,2565.0,1.88,13.9,356.535,4.296824157230248,0.38,0.7,-0.0446927374301677
2014-11-20,1446,371553,9708533,25.65,26.5,25.65,26.25,0.6,157,2014,2625.0,1.93,13.9,364.875,4.397334663832126,0.38,0.7,0.023391812865497134
2014-11-21,1446,163448,4298781,26.25,26.5,26.15,26.15,-0.1,62,2014,2615.0,1.92,13.9,363.485,4.380582912731813,0.38,0.7,-0.0038095238095238637
2014-11-24,1446,208988,5511035,26.15,26.7,26.15,26.35,0.2,71,2014,2635.0,1.94,13.9,366.265,4.414086414932439,0.38,0.7,0.007648183556405463
2014-11-25,1446,76920,2029053,26.4,26.5,26.35,26.35,0.0,37,2014,2635.0,1.94,13.9,366.265,4.414086414932439,0.38,0.7,0.0
2014-11-26,1446,126026,3339183,26.45,26.7,26.4,26.5,0.15,53,2014,2650.0,1.95,13.9,368.35,4.439214041582908,0.38,0.7,0.005692599620493305
2014-11-27,1446,39000,1029550,26.5,26.5,26.3,26.35,-0.15,25,2014,2635.0,1.94,13.9,366.265,4.414086414932439,0.38,0.7,-0.005660377358490513
2014-11-28,1446,100584,2666808,26.25,26.7,26.25,26.5,0.15,53,2014,2650.0,1.95,13.9,368.35,4.439214041582908,0.38,0.7,0.005692599620493305
2014-12-01,1446,726752,20401266,26.35,28.35,26.3,28.35,1.85,245,2014,2835.0,2.08,13.9,394.06500000000005,4.7491214369386965,0.38,0.7,0.06981132075471704
2014-12-02,1446,1163587,34699321,29.6,30.2,29.5,30.0,1.65,451,2014,3000.0,2.2,13.9,417.0,5.094448883252824,0.38,0.7,0.05820105820105815
2014-12-03,1446,755015,22645701,30.0,30.25,29.45,30.25,0.25,234,2014,3025.0,2.22,13.9,420.475,5.136902623946598,0.38,0.7,0.008333333333333333
2014-12-04,1446,1021001,30714829,30.5,30.5,29.75,29.75,-0.5,143,2014,2975.0,2.19,13.9,413.525,5.051995142559051,0.38,0.7,-0.01652892561983471
2014-12-05,1446,245500,7363748,29.6,30.55,29.5,29.85,0.1,109,2014,2985.0,2.19,13.9,414.915,5.06897663883656,0.38,0.7,0.003361344537815174
2014-12-08,1446,112046,3326990,30.2,30.2,29.3,29.3,-0.55,65,2014,2930.0,2.15,13.9,407.27,4.975578409310258,0.38,0.7,-0.018425460636515935
2014-12-09,1446,249004,7313166,29.3,29.8,29.25,29.35,0.05,54,2014,2935.0,2.16,13.9,407.965,4.984069157449014,0.38,0.7,0.0017064846416382496
2014-12-10,1446,272003,8014738,29.35,29.7,29.35,29.4,0.05,52,2014,2940.0,2.16,13.9,408.66,4.992559905587767,0.38,0.7,0.0017035775127767344
2014-12-11,1446,142000,4203100,29.4,29.8,29.3,29.6,0.2,64,2014,2960.0,2.17,13.9,411.44000000000005,5.026522898142787,0.38,0.7,0.006802721088435471
2014-12-12,1446,33501,992029,29.9,29.9,29.4,29.4,-0.2,25,2014,2940.0,2.16,13.9,408.66,4.992559905587767,0.38,0.7,-0.0067567567567568525
2014-12-15,1446,82501,2407027,29.3,29.3,29.0,29.2,-0.2,36,2014,2920.0,2.15,13.9,405.88,4.958596913032749,0.38,0.7,-0.0068027210884353505
2014-12-16,1446,64252,1878569,29.0,29.45,29.0,29.05,-0.15,44,2014,2905.0,2.13,13.9,403.795,4.933124668616484,0.38,0.7,-0.005136986301369814
2014-12-17,1446,245220,7186674,29.05,29.65,28.85,29.35,0.3,78,2014,2935.0,2.16,13.9,407.965,4.984069157449014,0.38,0.7,0.010327022375215171
2014-12-18,1446,389002,11562955,29.5,29.85,29.4,29.4,0.05,64,2014,2940.0,2.16,13.9,408.66,4.992559905587767,0.38,0.7,0.0017035775127767344
2014-12-19,1446,273598,8157000,29.5,29.95,29.35,29.45,0.05,65,2014,2945.0,2.16,13.9,409.355,5.001050653726522,0.38,0.7,0.0017006802721088678
2014-12-22,1446,71207,2105815,29.4,29.7,29.3,29.3,-0.15,22,2014,2930.0,2.15,13.9,407.27,4.975578409310258,0.38,0.7,-0.005093378607809799
2014-12-23,1446,24293,713877,29.5,29.5,29.3,29.45,0.15,18,2014,2945.0,2.16,13.9,409.355,5.001050653726522,0.38,0.7,0.005119453924914627
2014-12-24,1446,284478,8520343,29.7,30.2,29.7,30.0,0.55,70,2014,3000.0,2.2,13.9,417.0,5.094448883252824,0.38,0.7,0.018675721561969463
2014-12-25,1446,50393,1511552,30.2,30.2,29.8,29.8,-0.2,12,2014,2980.0,2.19,13.9,414.22,5.060485890697806,0.38,0.7,-0.006666666666666643
2014-12-26,1446,462165,13906816,30.0,30.2,29.8,29.8,0.0,53,2014,2980.0,2.19,13.9,414.22,5.060485890697806,0.38,0.7,0.0
2014-12-27,1446,42000,1254350,29.9,29.95,29.8,29.95,0.15,23,2014,2995.0,2.2,13.9,416.305,5.085958135114069,0.38,0.7,0.005033557046979818
2014-12-29,1446,305003,9196639,30.0,30.25,29.6,30.0,0.05,67,2014,3000.0,2.2,13.9,417.0,5.094448883252824,0.38,0.7,0.0016694490818030287
2014-12-30,1446,56139,1683598,30.15,30.15,29.9,30.0,0.0,28,2014,3000.0,2.2,13.9,417.0,5.094448883252824,0.38,0.7,0.0
2014-12-31,1446,246002,7464410,30.15,30.75,30.0,30.0,0.0,137,2014,3000.0,2.2,13.9,417.0,5.094448883252824,0.38,0.7,0.0
2015-01-05,1446,104000,3081500,30.1,30.1,29.4,29.55,-0.45,61,2015,2955.0,2.17,13.8,407.79,4.8887183882898055,-0.96,-2.07,-0.014999999999999977
2015-01-06,1446,312000,9305550,29.5,30.1,29.2,29.8,0.25,71,2015,2980.0,2.19,13.8,411.24,4.930078103926776,-0.96,-2.07,0.008460236886632826
2015-01-07,1446,496568,14928675,29.7,30.25,29.5,30.0,0.2,91,2015,3000.0,2.2,13.8,414.0,4.963165876436351,-0.96,-2.07,0.00671140939597313
2015-01-08,1446,60000,1793700,29.8,30.0,29.75,29.8,-0.2,36,2015,2980.0,2.19,13.8,411.24,4.930078103926776,-0.96,-2.07,-0.006666666666666643
2015-01-09,1446,28298,843315,29.8,29.85,29.7,29.85,0.05,15,2015,2985.0,2.19,13.8,411.93000000000006,4.93835004705417,-0.96,-2.07,0.0016778523489933124
2015-01-12,1446,70196,2091450,29.85,30.0,29.6,29.7,-0.15,31,2015,2970.0,2.18,13.8,409.86,4.913534217671987,-0.96,-2.07,-0.005025125628140775
2015-01-13,1446,258000,7771750,29.65,30.25,29.65,29.8,0.1,44,2015,2980.0,2.19,13.8,411.24,4.930078103926776,-0.96,-2.07,0.003367003367003415
2015-01-14,1446,296960,8774425,30.0,30.0,29.45,29.5,-0.3,67,2015,2950.0,2.17,13.8,407.1,4.880446445162412,-0.96,-2.07,-0.010067114093959755
2015-01-15,1446,287563,8570845,29.5,30.0,29.35,29.45,-0.05,61,2015,2945.0,2.16,13.8,406.41,4.872174502035018,-0.96,-2.07,-0.0016949152542373122
2015-01-16,1446,321000,9440350,29.5,29.65,28.85,29.25,-0.2,120,2015,2925.0,2.15,13.8,403.65,4.839086729525443,-0.96,-2.07,-0.006791171477079772
2015-01-19,1446,53017,1546594,29.2,29.5,29.0,29.25,0.0,38,2015,2925.0,2.15,13.8,403.65,4.839086729525443,-0.96,-2.07,0.0
2015-01-20,1446,527092,15392318,29.3,29.8,28.95,29.15,-0.1,96,2015,2915.0,2.14,13.8,402.27,4.822542843270655,-0.96,-2.07,-0.0034188034188034674
2015-01-21,1446,120141,3485173,29.25,29.25,28.9,29.0,-0.15,56,2015,2900.0,2.13,13.8,400.2000000000001,4.797727013888474,-0.96,-2.07,-0.005145797598627739
2015-01-22,1446,123071,3578259,28.9,29.3,28.9,29.0,0.0,69,2015,2900.0,2.13,13.8,400.2000000000001,4.797727013888474,-0.96,-2.07,0.0
2015-01-23,1446,156364,4513282,29.3,29.3,28.5,28.7,-0.3,103,2015,2870.0,2.11,13.8,396.06,4.748095355124109,-0.96,-2.07,-0.01034482758620692
2015-01-26,1446,78567,2257524,28.7,28.95,28.5,28.5,-0.2,39,2015,2850.0,2.09,13.8,393.3,4.7150075826145335,-0.96,-2.07,-0.006968641114982554
2015-01-27,1446,113000,3216500,28.7,28.7,28.3,28.5,0.0,64,2015,2850.0,2.09,13.8,393.3,4.7150075826145335,-0.96,-2.07,0.0
2015-01-28,1446,105235,2985002,28.5,28.6,28.3,28.3,-0.2,62,2015,2830.0,2.08,13.8,390.54,4.681919810104958,-0.96,-2.07,-0.007017543859649098
2015-01-29,1446,54780,1551868,28.4,28.45,28.25,28.35,0.05,28,2015,2835.0,2.08,13.8,391.23,4.690191753232352,-0.96,-2.07,0.001766784452296845
2015-01-30,1446,103505,2932914,28.35,28.45,28.2,28.3,-0.05,32,2015,2830.0,2.08,13.8,390.54,4.681919810104958,-0.96,-2.07,-0.001763668430335122
2015-02-02,1446,35357,998313,28.25,28.45,28.15,28.2,-0.1,31,2015,2820.0,2.07,13.8,389.16,4.815484388282767,-0.96,-2.07,-0.00353356890459369
2015-02-03,1446,46196,1304057,28.1,28.3,28.1,28.3,0.1,22,2015,2830.0,2.08,13.8,390.54,4.832560574056819,-0.96,-2.07,0.0035460992907801925
2015-02-04,1446,48539,1365237,28.3,28.3,28.05,28.05,-0.25,29,2015,2805.0,2.06,13.8,387.09,4.789870109621689,-0.96,-2.07,-0.0088339222614841
2015-02-05,1446,56187,1573965,28.05,28.1,28.0,28.1,0.05,24,2015,2810.0,2.06,13.8,387.78,4.798408202508715,-0.96,-2.07,0.0017825311942959254
2015-02-06,1446,32341,908579,28.2,28.2,27.95,27.95,-0.15,19,2015,2795.0,2.05,13.8,385.71,4.772793923847637,-0.96,-2.07,-0.005338078291815022
2015-02-09,1446,42165,1177254,27.95,28.0,27.8,27.8,-0.15,20,2015,2780.0,2.04,13.8,383.64,4.7471796451865576,-0.96,-2.07,-0.005366726296958804
2015-02-10,1446,153796,4341288,27.95,28.75,27.65,28.25,0.45,59,2015,2825.0,2.08,13.8,389.85,4.824022481169793,-0.96,-2.07,0.016187050359712206
2015-02-11,1446,39186,1102989,28.25,28.25,28.05,28.05,-0.2,25,2015,2805.0,2.06,13.8,387.09,4.789870109621689,-0.96,-2.07,-0.00707964601769909
2015-02-12,1446,75127,2086809,28.05,28.05,27.55,27.8,-0.25,54,2015,2780.0,2.04,13.8,383.64,4.7471796451865576,-0.96,-2.07,-0.008912655971479501
2015-02-13,1446,603357,17388962,27.85,29.7,27.6,28.9,1.1,221,2015,2890.0,2.12,13.8,398.82,4.935017688701134,-0.96,-2.07,0.03956834532374093
2015-02-24,1446,1278435,37137872,29.05,29.5,28.25,28.25,-0.65,197,2015,2825.0,2.08,13.8,389.85,4.824022481169793,-0.96,-2.07,-0.02249134948096881
2015-02-25,1446,369046,10591501,28.45,28.95,28.45,28.45,0.2,129,2015,2845.0,2.09,13.8,392.61,4.858174852717898,-0.96,-2.07,0.00707964601769909
2015-02-26,1446,99000,2805900,28.45,28.5,28.25,28.25,-0.2,47,2015,2825.0,2.08,13.8,389.85,4.824022481169793,-0.96,-2.07,-0.007029876977152875
2015-03-02,1446,160000,4503450,28.2,28.25,28.0,28.05,-0.2,69,2015,2805.0,2.06,13.8,387.09,4.820896154392223,-0.96,-2.07,-0.00707964601769909
2015-03-03,1446,68000,1901050,28.1,28.15,27.8,27.85,-0.2,30,2015,2785.0,2.05,13.8,384.33,4.786522563273562,-0.96,-2.07,-0.007130124777183575
2015-03-04,1446,293068,8067492,27.8,27.8,27.25,27.3,-0.55,122,2015,2730.0,2.01,13.8,376.74,4.691995187697243,-0.96,-2.07,-0.01974865350089769
2015-03-05,1446,352336,9584237,27.2,27.25,27.05,27.05,-0.25,79,2015,2705.0,1.99,13.8,373.29,4.649028198798917,-0.96,-2.07,-0.009157509157509158
2015-03-06,1446,67155,1819849,27.0,27.15,27.0,27.1,0.05,34,2015,2710.0,1.99,13.8,373.98,4.657621596578582,-0.96,-2.07,0.0018484288354898599
2015-03-09,1446,176000,4809250,27.0,27.7,27.0,27.7,0.6,78,2015,2770.0,2.04,13.8,382.26,4.760742369934565,-0.96,-2.07,0.02214022140221394
2015-03-10,1446,187172,5120769,27.7,27.7,27.25,27.3,-0.4,62,2015,2730.0,2.01,13.8,376.74,4.691995187697243,-0.96,-2.07,-0.014440433212996338
2015-03-11,1446,50928,1388230,27.2,27.45,27.2,27.45,0.15,37,2015,2745.0,2.02,13.8,378.81,4.71777538103624,-0.96,-2.07,0.005494505494505442
2015-03-12,1446,54036,1477029,27.45,27.45,27.25,27.35,-0.1,28,2015,2735.0,2.01,13.8,377.43000000000006,4.700588585476909,-0.96,-2.07,-0.003642987249544549
2015-03-13,1446,89211,2431668,27.4,27.4,27.2,27.25,-0.1,27,2015,2725.0,2.0,13.8,376.05,4.683401789917578,-0.96,-2.07,-0.0036563071297989547
2015-03-16,1446,101000,2750150,27.1,27.5,27.1,27.2,-0.05,42,2015,2720.0,2.0,13.8,375.36,4.674808392137913,-0.96,-2.07,-0.001834862385321127
2015-03-17,1446,80117,2186232,27.2,27.35,27.2,27.35,0.15,30,2015,2735.0,2.01,13.8,377.43000000000006,4.700588585476909,-0.96,-2.07,0.00551470588235302
2015-03-18,1446,51099,1388963,27.35,27.35,27.1,27.1,-0.25,26,2015,2710.0,1.99,13.8,373.98,4.657621596578582,-0.96,-2.07,-0.009140767824497258
2015-03-19,1446,98505,2676532,27.3,27.3,27.05,27.05,-0.05,55,2015,2705.0,1.99,13.8,373.29,4.649028198798917,-0.96,-2.07,-0.001845018450184528
2015-03-20,1446,42023,1143971,27.1,27.3,27.1,27.2,0.15,19,2015,2720.0,2.0,13.8,375.36,4.674808392137913,-0.96,-2.07,0.005545286506469448
2015-03-23,1446,121382,3331684,27.5,27.5,27.35,27.5,0.3,86,2015,2750.0,2.02,13.8,379.5,4.726368778815904,-0.96,-2.07,0.011029411764705909
2015-03-24,1446,196088,5473259,27.6,28.1,27.6,28.0,0.5,109,2015,2800.0,2.06,13.8,386.4,4.812302756612558,-0.96,-2.07,0.01818181818181818
2015-03-25,1446,185664,5200574,28.0,28.15,27.85,28.1,0.1,57,2015,2810.0,2.06,13.8,387.78,4.829489552171888,-0.96,-2.07,0.003571428571428622
2015-03-26,1446,154005,4312290,28.05,28.1,27.8,28.05,-0.05,60,2015,2805.0,2.06,13.8,387.09,4.820896154392223,-0.96,-2.07,-0.0017793594306050075
2015-03-27,1446,130000,3650250,28.05,28.2,27.95,28.2,0.15,51,2015,2820.0,2.06,13.8,389.16,4.846676347731219,-0.96,-2.07,0.00534759358288765
2015-03-30,1446,183294,5179570,28.45,28.5,28.1,28.5,0.3,75,2015,285.0,2.08,13.8,393.3,4.89823673440921,-0.96,-2.07,0.010638297872340451
2015-03-31,1446,376682,10776978,28.5,29.15,28.15,29.15,0.65,104,2015,291.5,2.13,13.8,402.27,5.009950905544859,-0.96,-2.07,0.0228070175438596
2015-04-01,1446,1414273,42217048,29.45,30.4,28.3,28.3,-0.85,405,2015,283.0,2.07,13.8,390.54,4.863863143290549,-0.96,-2.07,-0.02915951972555739
2015-04-02,1446,272270,7677132,28.3,28.45,28.05,28.05,-0.25,103,2015,280.5,2.05,13.8,387.09,4.67503387705708,-0.96,-2.07,-0.0088339222614841
2015-04-07,1446,224242,6292401,28.05,28.1,27.95,28.05,0.0,65,2015,280.5,2.05,13.8,387.09,4.67503387705708,-0.96,-2.07,0.0
2015-04-08,1446,209321,5841122,28.0,28.05,27.7,28.0,-0.05,92,2015,280.0,2.05,13.8,386.4,4.666700483336836,-0.96,-2.07,-0.0017825311942959254
2015-04-09,1446,305641,8723428,28.05,29.05,28.05,28.2,0.2,164,2015,282.0,2.06,13.8,389.16,4.700034058217814,-0.96,-2.07,0.0071428571428571175
2015-04-10,1446,81884,2322136,28.4,28.5,28.25,28.25,0.05,44,2015,282.5,2.07,13.8,389.85,4.708367451938058,-0.96,-2.07,0.0017730496453900962
2015-04-13,1446,34620,984300,28.25,28.55,28.25,28.35,0.1,25,2015,283.5,2.07,13.8,391.23,4.725034239378546,-0.96,-2.07,0.0035398230088496078
2015-04-14,1446,84143,2377418,28.4,28.4,28.15,28.3,-0.05,47,2015,283.0,2.07,13.8,390.54,4.716700845658302,-0.96,-2.07,-0.001763668430335122
2015-04-15,1446,132575,3731050,28.3,28.4,27.9,28.2,-0.1,59,2015,282.0,2.06,13.8,389.16,4.700034058217814,-0.96,-2.07,-0.00353356890459369
2015-04-16,1446,129234,3620316,27.95,28.2,27.9,28.0,-0.2,64,2015,280.0,2.05,13.8,386.4,4.666700483336836,-0.96,-2.07,-0.007092198581560258
2015-04-17,1446,93093,2609485,27.95,28.2,27.9,28.0,0.0,48,2015,280.0,2.05,13.8,386.4,4.666700483336836,-0.96,-2.07,0.0
2015-04-20,1446,82117,2299313,27.9,28.05,27.9,28.05,0.05,25,2015,280.5,2.05,13.8,387.09,4.67503387705708,-0.96,-2.07,0.001785714285714311
2015-04-21,1446,60000,1677300,28.0,28.05,27.7,27.9,-0.15,30,2015,279.0,2.04,13.8,385.02,4.650033695896347,-0.96,-2.07,-0.0053475935828877766
2015-04-22,1446,351642,9956929,27.65,28.45,27.65,28.0,0.1,79,2015,280.0,2.05,13.8,386.4,4.666700483336836,-0.96,-2.07,0.0035842293906810548
2015-04-23,1446,92358,2590662,28.2,28.2,27.9,28.0,0.0,39,2015,280.0,2.05,13.8,386.4,4.666700483336836,-0.96,-2.07,0.0
2015-04-24,1446,65013,1827612,28.05,28.4,28.0,28.1,0.1,56,2015,281.0,2.06,13.8,387.78,4.683367270777325,-0.96,-2.07,0.003571428571428622
2015-04-27,1446,187104,5261838,28.0,28.35,28.0,28.05,-0.05,66,2015,280.5,2.05,13.8,387.09,4.67503387705708,-0.96,-2.07,-0.0017793594306050075
2015-04-28,1446,140460,3998817,28.3,28.55,28.3,28.5,0.45,75,2015,285.0,2.08,13.8,393.3,4.750034420539279,-0.96,-2.07,0.016042780748663076
2015-04-29,1446,516745,15006479,28.5,29.3,28.4,29.05,0.55,225,2015,290.5,2.13,13.8,400.89,4.841701751461968,-0.96,-2.07,0.019298245614035113
2015-04-30,1446,329409,9578886,29.2,29.2,28.8,28.9,-0.15,136,2015,289.0,2.11,13.8,398.82,4.816701570301234,-0.96,-2.07,-0.005163511187607646
2015-05-04,1446,135000,3878600,28.85,28.9,28.6,28.8,-0.1,60,2015,288.0,2.11,13.8,397.44000000000005,4.891189975423445,-0.96,-2.07,-0.003460207612456674
2015-05-05,1446,24331,699433,28.8,28.85,28.65,28.65,-0.15,24,2015,286.5,2.1,13.8,395.37,4.8657150276347805,-0.96,-2.07,-0.005208333333333408
2015-05-06,1446,298154,8620383,28.6,29.0,28.5,29.0,0.35,82,2015,290.0,2.12,13.8,400.2000000000001,4.925156572474997,-0.96,-2.07,0.012216404886562005
2015-05-07,1446,95552,2770546,29.1,29.1,28.75,29.05,0.05,60,2015,290.5,2.13,13.8,400.89,4.933648221737884,-0.96,-2.07,0.0017241379310345072
2015-05-08,1446,129204,3731744,29.0,29.05,28.65,29.05,0.0,81,2015,290.5,2.13,13.8,400.89,4.933648221737884,-0.96,-2.07,0.0
2015-05-11,1446,164865,4683077,29.05,29.05,27.95,28.5,-0.55,91,2015,285.0,2.08,13.8,393.3,4.840240079846117,-0.96,-2.07,-0.018932874354561126
2015-05-12,1446,99002,2793957,28.5,28.6,28.0,28.25,-0.25,52,2015,282.5,2.07,13.8,389.85,4.797781833531677,-0.96,-2.07,-0.008771929824561403
2015-05-13,1446,21000,594600,28.25,28.45,28.25,28.25,0.0,12,2015,282.5,2.08,13.8,389.85,4.797781833531677,-0.96,-2.07,0.0
2015-05-14,1446,34040,959370,28.25,28.25,28.1,28.15,-0.1,17,2015,1407.5,2.07,13.8,388.47,4.780798535005902,-0.96,-2.07,-0.0035398230088496078
2015-05-15,1446,9500,266450,28.05,28.05,28.05,28.05,-0.1,9,2015,1402.5,2.06,13.8,387.09,4.763815236480125,-0.96,-2.07,-0.0035523978685612035
2015-05-18,1446,111000,3087050,28.15,28.15,27.55,27.55,-0.5,55,2015,1377.5,2.02,13.8,380.19000000000005,4.678898743851247,-0.96,-2.07,-0.017825311942959002
2015-05-19,1446,285002,7984205,27.7,28.1,27.7,27.7,0.15,46,2015,1385.0,2.04,13.8,382.26,4.70437369163991,-0.96,-2.07,0.005444646098003578
2015-05-20,1446,70026,1927509,27.7,27.7,27.45,27.45,-0.25,42,2015,1372.5,2.02,13.8,378.81,4.66191544532547,-0.96,-2.07,-0.009025270758122744
2015-05-21,1446,285814,7748232,27.4,27.4,26.85,26.85,-0.6,134,2015,1342.5,1.97,13.8,370.53,4.560015654170815,-0.96,-2.07,-0.021857923497267683
2015-05-22,1446,44430,1201916,26.85,27.15,26.85,27.05,0.2,28,2015,1352.5,1.99,13.8,373.29,4.593982251222367,-0.96,-2.07,0.007448789571694573
2015-05-25,1446,68000,1818950,26.8,27.0,26.65,26.95,-0.1,45,2015,1347.5,1.98,13.8,371.91,4.576998952696592,-0.96,-2.07,-0.0036968576709797197
2015-05-26,1446,111026,2955586,26.6,26.9,26.45,26.45,-0.5,66,2015,1322.5,1.94,13.8,365.01,4.492082460067712,-0.96,-2.07,-0.01855287569573284
2015-05-27,1446,136231,3578400,26.45,26.55,26.05,26.45,0.0,58,2015,1322.5,1.94,13.8,365.01,4.492082460067712,-0.96,-2.07,0.0
2015-05-28,1446,70000,1850300,26.25,26.5,26.25,26.35,-0.1,28,2015,1317.5,1.94,13.8,363.63000000000005,4.475099161541936,-0.96,-2.07,-0.0037807183364838514
2015-05-29,1446,135408,3558179,26.35,26.45,26.2,26.45,0.1,46,2015,1322.5,1.94,13.8,365.01,4.492082460067712,-0.96,-2.07,0.003795066413662158
2015-06-01,1446,87400,2292879,26.45,26.45,26.05,26.45,0.0,35,2015,1322.5,1.94,13.8,365.01,4.492082460067712,-0.96,-2.07,0.0
2015-06-02,1446,74758,1960608,26.4,26.45,26.1,26.2,-0.25,47,2015,1310.0,1.93,13.8,361.56,4.398743494224794,-0.96,-2.07,-0.00945179584120983
2015-06-03,1446,167579,4341655,26.05,26.1,25.6,25.6,-0.6,82,2015,1280.0,1.88,13.8,353.28000000000003,4.298008910387585,-0.96,-2.07,-0.022900763358778546
2015-06-04,1446,681782,17518600,25.85,26.25,25.15,25.2,-0.4,198,2015,1260.0,1.85,13.8,347.76,4.230852521162779,-0.96,-2.07,-0.015625000000000083
2015-06-05,1446,342123,8465688,25.2,25.4,24.3,24.35,-0.85,133,2015,1217.5,1.79,13.8,336.03000000000003,4.088145194060067,-0.96,-2.07,-0.033730158730158645
2015-06-08,1446,595204,13517099,24.35,24.35,21.95,22.45,-1.9,220,2015,1122.5,1.65,13.8,309.81,3.7691523452422375,-0.96,-2.07,-0.07802874743326497
2015-06-09,1446,1178500,24489149,22.25,22.45,20.25,20.5,-1.95,292,2015,1025.0,1.51,13.8,282.90000000000003,3.4417649477713086,-0.96,-2.07,-0.08685968819599106
2015-06-10,1446,393182,8596602,20.5,22.55,20.5,22.55,2.05,203,2015,1127.5,1.66,13.8,311.19,3.785941442548439,-0.96,-2.07,0.10000000000000003
2015-06-11,1446,754290,17765211,24.0,24.45,22.6,22.9,0.35,357,2015,1145.0,1.68,13.8,316.02,3.844703283120144,-0.96,-2.07,0.015521064301552012
2015-06-12,1446,285207,6472866,22.85,23.1,22.4,22.4,-0.5,154,2015,1120.0,1.65,13.8,309.12,3.760757796589137,-0.96,-2.07,-0.02183406113537118
2015-06-15,1446,346000,7917950,22.6,23.3,22.6,22.95,0.55,125,2015,1147.5,1.69,13.8,316.71,3.853097831773245,-0.96,-2.07,0.024553571428571463
2015-06-16,1446,72000,1660800,23.4,23.4,22.75,22.95,0.0,43,2015,1147.5,1.69,13.8,316.71,3.853097831773245,-0.96,-2.07,0.0
2015-06-17,1446,135010,3046725,22.8,22.95,22.3,22.3,-0.65,90,2015,1115.0,1.64,13.8,307.74,3.7439686992829353,-0.96,-2.07,-0.02832244008714591
2015-06-18,1446,157016,3515605,22.3,22.8,22.2,22.35,0.05,97,2015,1117.5,1.64,13.8,308.43000000000006,3.752363247936037,-0.96,-2.07,0.0022421524663677446
2015-06-22,1446,99000,2231700,22.35,22.8,22.35,22.65,0.3,70,2015,1132.5,1.66,13.8,312.57,3.802730539854641,-0.96,-2.07,0.01342281879194618
2015-06-23,1446,64000,1498050,22.85,23.85,22.85,23.45,0.8,49,2015,1172.5,1.72,13.8,323.61,3.937043318304253,-0.96,-2.07,0.035320088300220785
2015-06-24,1446,320128,7494830,23.6,23.6,23.35,23.4,-0.05,43,2015,1170.0,1.72,13.8,322.92,3.928648769651152,-0.96,-2.07,-0.0021321961620469386
2015-06-25,1446,334105,7989058,23.8,24.5,23.6,24.0,0.6,87,2015,1200.0,1.76,13.8,331.20000000000005,4.029383353488361,-0.96,-2.07,0.025641025641025703
2015-06-26,1446,92000,2225900,24.75,24.75,23.9,23.9,-0.1,48,2015,1195.0,1.76,13.8,329.82,4.012594256182159,-0.96,-2.07,-0.004166666666666726
2015-06-29,1446,192000,4492050,23.85,23.85,23.05,23.2,-0.7,50,2015,1160.0,1.7,13.8,320.16,3.8950705750387495,-0.96,-2.07,-0.029288702928870265
2015-06-30,1446,144010,3406187,23.2,23.75,23.2,23.5,0.3,28,2015,1175.0,1.73,13.8,324.3,3.945437866957353,-0.96,-2.07,0.012931034482758652
2015-07-01,1446,36000,845900,23.3,23.55,23.3,23.5,0.0,16,2015,1175.0,1.73,13.8,324.3,3.945437866957353,-0.96,-2.07,0.0
2015-07-02,1446,238022,5616314,23.6,23.8,23.45,23.5,0.0,36,2015,1175.0,1.73,13.8,324.3,3.768909921542057,-0.96,-2.07,0.0
2015-07-03,1446,313500,7472725,23.55,24.0,23.4,23.45,-0.05,66,2015,1172.5,1.72,13.8,323.61,3.76089096426218,-0.96,-2.07,-0.0021276595744681155
2015-07-06,1446,128096,2974712,23.25,23.35,23.0,23.05,-0.4,46,2015,1152.5,1.69,13.8,318.09000000000003,3.6967393060231672,-0.96,-2.07,-0.017057569296375207
2015-07-07,1446,232136,5537468,23.15,24.3,23.15,23.4,0.35,74,2015,1170.0,1.72,13.8,322.92,3.752872006982304,-0.96,-2.07,0.015184381778741773
2015-07-08,1446,279574,6598366,23.5,23.85,22.65,23.35,-0.05,110,2015,1167.5,1.72,13.8,322.23,3.744853049702427,-0.96,-2.07,-0.0021367521367520155
2015-07-09,1446,136000,3122350,23.0,23.2,22.9,22.9,-0.45,75,2015,1145.0,1.68,13.8,316.02,3.6726824341835367,-0.96,-2.07,-0.019271948608137166
2015-07-13,1446,696000,16484100,22.9,23.9,22.9,23.55,0.65,124,2015,1177.5,1.73,13.8,324.99,3.7769288788219337,-0.96,-2.07,0.028384279475982627
2015-07-14,1446,63000,1477150,23.55,23.7,23.2,23.7,0.15,56,2015,1185.0,1.74,13.8,327.06,3.800985750661564,-0.96,-2.07,0.006369426751592296
