date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-21,3022,13967744,786693841,54.2,57.5,53.8,57.4,3.6,6623,2014,14.68,2.39,32.8,1882.72,3.567363564998864,9.9,20.78,0.06691449814126398
2014-07-22,3022,6815427,388239046,57.8,57.8,56.1,56.8,-0.6,3512,2014,14.53,2.37,32.8,1863.04,3.5300740503821517,9.9,20.78,-0.010452961672473893
2014-07-24,3022,4125654,234463040,57.0,57.2,56.2,56.8,0.0,2094,2014,14.53,2.37,32.8,1863.04,3.5300740503821517,9.9,20.78,0.0
2014-07-25,3022,5306886,296151057,56.9,57.0,55.2,55.9,-0.9,2766,2014,14.3,2.33,32.8,1833.52,3.474139778457082,9.9,20.78,-0.015845070422535187
2014-07-28,3022,2150386,120071956,55.7,56.4,55.4,55.6,-0.3,1250,2014,14.22,2.32,32.8,1823.68,3.4554950211487254,9.9,20.78,-0.005366726296958804
2014-07-29,3022,3343868,183653062,55.6,56.2,54.2,54.7,-0.9,1838,2014,13.99,2.28,32.8,1794.16,3.399560749223656,9.9,20.78,-0.016187050359712206
2014-07-30,3022,3522806,197098672,55.5,56.7,55.4,55.6,0.9,1900,2014,14.22,2.32,32.8,1823.68,3.4554950211487254,9.9,20.78,0.016453382084095036
2014-07-31,3022,2167257,120999559,56.0,56.2,55.4,55.9,0.3,1224,2014,14.3,2.33,32.8,1833.52,3.474139778457082,9.9,20.78,0.005395683453237359
2014-08-01,3022,1976900,109300083,54.6,56.0,54.6,56.0,0.1,1198,2014,14.32,2.33,32.8,1836.8,3.480354697559868,9.9,20.78,0.001788908765652977
2014-08-04,3022,5880039,336145712,56.0,57.8,55.7,56.8,0.8,3074,2014,14.53,2.37,32.8,1863.04,3.388527126368796,9.9,20.78,0.014285714285714235
2014-08-05,3022,2575550,144941838,56.8,56.9,56.0,56.2,-0.6,1417,2014,14.37,2.34,32.8,1843.36,3.3527328257381392,9.9,20.78,-0.010563380281690042
2014-08-06,3022,2641627,146456618,56.2,56.7,54.6,55.5,-0.7,1524,2014,14.19,2.31,32.8,1820.4,3.310972808335707,9.9,20.78,-0.012455516014234926
2014-08-07,3022,1215499,67552290,56.1,56.1,55.1,55.5,0.0,683,2014,14.19,2.31,32.8,1820.4,3.310972808335707,9.9,20.78,0.0
2014-08-08,3022,2987410,162294986,55.5,55.5,53.5,54.5,-1.0,1728,2014,13.94,2.27,32.8,1787.6,3.251315640617946,9.9,20.78,-0.018018018018018018
2014-08-11,3022,3987614,225975998,57.2,57.2,56.1,56.8,2.3,2113,2014,14.53,2.37,32.8,1863.04,3.388527126368796,9.9,20.78,0.04220183486238527
2014-08-12,3022,1834451,104101230,56.9,57.2,56.4,56.6,-0.2,1105,2014,14.48,2.36,32.8,1856.48,3.3765956928252434,9.9,20.78,-0.0035211267605633053
2014-08-13,3022,5078717,292869350,56.8,58.2,56.6,57.4,0.8,2653,2014,14.68,2.87,32.8,1882.72,3.424321426999452,9.9,20.78,0.014134275618374508
2014-08-14,3022,4275589,242237177,57.4,57.5,56.2,56.2,-1.2,2212,2014,13.41,2.81,32.8,1843.36,3.3527328257381392,9.9,20.78,-0.02090592334494766
2014-08-15,3022,1803694,101126898,56.0,56.5,55.8,56.0,-0.2,1014,2014,13.37,2.8,32.8,1836.8,3.340801392194587,9.9,20.78,-0.003558718861210015
2014-08-18,3022,1826488,101498678,56.6,56.6,55.3,55.4,-0.6,1127,2014,13.22,2.77,32.8,1817.12,3.305007091563931,9.9,20.78,-0.01071428571428574
2014-08-19,3022,1276191,71621832,56.0,56.6,55.7,55.7,0.3,750,2014,13.29,2.78,32.8,1826.96,3.322904241879259,9.9,20.78,0.005415162454873723
2014-08-20,3022,1392450,77839152,56.0,56.3,55.5,55.6,-0.1,836,2014,13.27,2.78,32.8,1823.68,3.3169385251074828,9.9,20.78,-0.0017953321364452678
2014-08-21,3022,1593671,88105499,55.7,55.9,54.8,55.3,-0.3,927,2014,13.2,2.76,32.8,1813.84,3.299041374792155,9.9,20.78,-0.005395683453237487
2014-08-22,3022,2083189,117120738,55.7,56.7,55.6,56.3,1.0,1226,2014,13.44,2.81,32.8,1846.64,3.358698542509915,9.9,20.78,0.018083182640144666
2014-08-25,3022,1551064,87892822,56.3,56.9,56.3,56.7,0.4,951,2014,13.53,2.83,32.8,1859.76,3.38256140959702,9.9,20.78,0.0071047957371226595
2014-08-26,3022,2674118,152690784,57.0,57.5,56.7,56.7,0.0,1586,2014,13.53,2.83,32.8,1859.76,3.38256140959702,9.9,20.78,0.0
2014-08-27,3022,2667647,152235144,57.2,57.4,56.8,57.0,0.3,1571,2014,13.6,2.85,32.8,1869.6,3.400458559912348,9.9,20.78,0.00529100529100524
2014-08-28,3022,1699545,97077965,57.4,57.4,56.8,57.0,0.0,1116,2014,13.6,2.85,32.8,1869.6,3.400458559912348,9.9,20.78,0.0
2014-08-29,3022,9568396,559860161,57.0,59.3,56.8,58.6,1.6,5080,2014,13.99,2.93,32.8,1922.08,3.495910028260764,9.9,20.78,0.028070175438596516
2014-09-01,3022,5796063,345634199,59.2,60.3,59.0,59.1,0.5,2874,2014,14.11,2.95,32.8,1938.48,3.525738612119645,9.9,20.78,0.008532423208191127
2014-09-02,3022,3145327,183995229,59.0,59.3,58.1,58.2,-0.9,1674,2014,13.89,2.91,32.8,1908.96,3.2669400982258896,9.9,20.78,-0.015228426395939063
2014-09-03,3022,2363090,137624534,58.2,58.7,57.9,58.0,-0.2,1258,2014,13.84,2.9,32.8,1902.4,3.255713499950199,9.9,20.78,-0.0034364261168385365
2014-09-04,3022,1381830,80247840,57.6,58.4,57.6,58.2,0.2,809,2014,13.89,2.91,32.8,1908.96,3.2669400982258896,9.9,20.78,0.0034482758620690145
2014-09-05,3022,1334348,77776687,58.5,58.6,58.0,58.6,0.4,773,2014,13.99,2.93,32.8,1922.08,3.28939329477727,9.9,20.78,0.0068728522336769515
2014-09-09,3022,3057087,181632619,59.1,60.0,58.7,59.0,0.4,1651,2014,14.08,2.95,32.8,1935.2,3.3118464913286507,9.9,20.78,0.006825938566552877
2014-09-10,3022,9244240,563228712,61.0,61.6,60.2,60.7,1.7,4722,2014,14.49,3.03,32.8,1990.96,3.407272576672019,9.9,20.78,0.028813559322033947
2014-09-11,3022,3756186,228543205,61.6,61.6,60.2,60.3,-0.4,2119,2014,14.39,3.01,32.8,1977.84,3.384819380120638,9.9,20.78,-0.006589785831960555
2014-09-12,3022,2914271,174626821,60.5,60.9,59.4,59.9,-0.4,1733,2014,14.3,2.99,32.8,1964.72,3.3623661835692573,9.9,20.78,-0.00663349917081258
2014-09-15,3022,2187726,131227434,59.6,60.4,59.6,59.8,-0.1,1140,2014,14.27,2.99,32.8,1961.44,3.3567528844314123,9.9,20.78,-0.0016694490818030287
2014-09-16,3022,3465036,208765262,60.0,60.7,59.9,60.3,0.5,1645,2014,14.39,3.01,32.8,1977.84,3.384819380120638,9.9,20.78,0.008361204013377926
2014-09-17,3022,3567313,216669723,60.6,61.2,60.2,60.7,0.4,1895,2014,14.49,3.03,32.8,1990.96,3.407272576672019,9.9,20.78,0.006633499170812698
2014-09-18,3022,2058172,124241348,60.9,60.9,60.1,60.2,-0.5,1088,2014,14.37,3.01,32.8,1974.56,3.379206080982793,9.9,20.78,-0.008237232289950576
2014-09-19,3022,1363377,82383902,60.7,60.7,60.2,60.5,0.3,841,2014,14.44,3.02,32.8,1984.4,3.3960459783963284,9.9,20.78,0.00498338870431889
2014-09-22,3022,2347389,140923340,60.5,60.5,59.6,60.0,-0.5,1305,2014,14.32,3.0,32.8,1968.0,3.3679794827071023,9.9,20.78,-0.008264462809917356
2014-09-23,3022,2453876,146379493,60.0,60.0,59.3,59.4,-0.6,1346,2014,14.18,2.97,32.8,1948.32,3.3342996878800317,9.9,20.78,-0.010000000000000024
2014-09-24,3022,1935655,115797800,59.5,60.2,59.5,59.8,0.4,1325,2014,14.27,2.99,32.8,1961.44,3.3567528844314123,9.9,20.78,0.00673400673400671
2014-09-25,3022,1931104,115488386,60.4,60.5,59.2,59.5,-0.3,1117,2014,14.2,2.97,32.8,1951.6,3.3399129870178768,9.9,20.78,-0.005016722408026708
2014-09-26,3022,2026620,119506836,59.1,59.5,58.6,59.0,-0.5,1128,2014,14.08,2.95,32.8,1935.2,3.3118464913286507,9.9,20.78,-0.008403361344537815
2014-09-29,3022,1356303,80444791,59.2,59.7,58.8,59.4,0.4,768,2014,14.18,2.97,32.8,1948.32,3.3342996878800317,9.9,20.78,0.006779661016949128
2014-09-30,3022,2415295,143558856,59.7,60.2,58.6,60.2,0.8,1444,2014,14.37,3.01,32.8,1974.56,3.379206080982793,9.9,20.78,0.01346801346801354
2014-10-01,3022,13368760,763037160,59.2,59.2,56.0,56.0,-4.2,7280,2014,13.37,2.8,32.8,1836.8,3.143447517193296,9.9,20.78,-0.06976744186046516
2014-10-02,3022,4216141,236496837,55.7,56.9,55.1,56.9,0.9,2230,2014,13.58,2.84,32.8,1866.32,3.0668269600500078,9.9,20.78,0.016071428571428546
2014-10-03,3022,2062988,117641816,56.9,57.3,56.8,56.8,-0.1,1371,2014,13.56,2.84,32.8,1863.04,3.0614371059901653,9.9,20.78,-0.00175746924428825
2014-10-06,3022,2188647,125928025,57.2,57.8,57.1,57.7,0.9,1336,2014,13.77,2.88,32.8,1892.56,3.109945792528742,9.9,20.78,0.01584507042253531
2014-10-07,3022,1595865,91468149,57.7,57.7,56.9,57.4,-0.3,1009,2014,13.7,2.87,32.8,1882.72,3.0937762303492167,9.9,20.78,-0.00519930675909886
2014-10-08,3022,2893534,163999465,56.9,57.2,56.4,56.5,-0.9,1370,2014,13.48,2.82,32.8,1853.2,3.04526754381064,9.9,20.78,-0.015679442508710777
2014-10-09,3022,3356847,186706944,56.5,57.0,54.9,55.1,-1.4,2091,2014,13.15,2.75,32.8,1807.28,2.969809586972854,9.9,20.78,-0.024778761061946878
2014-10-13,3022,5242598,277486659,52.5,54.1,52.0,52.5,-2.6,2784,2014,12.53,2.62,32.8,1721.9999999999998,2.8296733814169657,9.9,20.78,-0.047186932849364815
2014-10-14,3022,5352710,249163427,45.1,47.9,45.1,47.45,0.0,3186,2014,11.32,2.37,32.8,1556.36,2.557485751394953,9.9,20.78,-0.09619047619047613
2014-10-15,3022,3542026,165104116,48.5,48.5,45.55,46.25,-1.2,2156,2014,11.04,2.31,32.8,1516.9999999999998,2.492807502676851,9.9,20.78,-0.025289778714436308
2014-10-16,3022,2658742,121088073,45.8,46.6,44.1,46.15,-0.1,1799,2014,11.01,2.31,32.8,1513.7199999999998,2.487417648617009,9.9,20.78,-0.002162162162162193
2014-10-17,3022,2393326,111667491,46.6,48.55,45.2,48.55,2.4,1420,2014,11.59,2.43,32.8,1592.4399999999998,2.616774146053213,9.9,20.78,0.05200433369447451
2014-10-20,3022,2607300,124035738,48.0,48.1,47.2,47.35,-1.2,1683,2014,11.3,2.37,32.8,1553.08,2.552095897335112,9.9,20.78,-0.02471678681771361
2014-10-21,3022,1112588,52278202,47.6,47.6,46.7,46.8,-0.55,803,2014,11.17,2.34,32.8,1535.0399999999995,2.5224517000059805,9.9,20.78,-0.011615628299894492
2014-10-22,3022,2051465,97907177,47.5,48.15,47.1,47.7,0.9,1237,2014,11.38,2.38,32.8,1564.56,2.570960386544558,9.9,20.78,0.019230769230769353
2014-10-23,3022,861025,40700400,47.65,47.65,47.05,47.15,-0.55,526,2014,11.25,2.36,32.8,1546.5199999999998,2.5413161892154275,9.9,20.78,-0.011530398322851241
2014-10-24,3022,1493330,71007658,47.4,48.0,47.15,47.2,0.05,943,2014,11.26,2.36,32.8,1548.16,2.5440111162453487,9.9,20.78,0.0010604453870626568
2014-10-27,3022,1491307,69109022,47.85,47.85,45.6,45.6,-1.6,989,2014,10.88,2.28,32.8,1495.6799999999998,2.457773451287879,9.9,20.78,-0.03389830508474579
2014-10-28,3022,800656,37257148,46.1,46.9,46.1,46.75,1.15,579,2014,11.16,2.34,32.8,1533.4,2.5197567729760606,9.9,20.78,0.025219298245614002
2014-10-29,3022,3300633,158781078,47.2,48.9,47.0,48.7,1.95,1780,2014,11.62,2.43,32.8,1597.36,2.624858927142976,9.9,20.78,0.041711229946524125
2014-10-30,3022,2251056,108566100,48.7,48.7,47.8,47.9,-0.8,1239,2014,11.43,2.39,32.8,1571.12,2.5817400946642413,9.9,20.78,-0.016427104722792695
2014-10-31,3022,1045580,50456136,48.2,48.65,48.0,48.15,0.25,645,2014,11.49,2.41,32.8,1579.3199999999997,2.5952147298138457,9.9,20.78,0.005219206680584551
2014-11-03,3022,1769883,86455930,48.5,49.4,48.3,48.5,0.35,999,2014,11.58,2.42,32.8,1590.8,2.572883125150515,9.9,20.78,0.007268951194184869
2014-11-04,3022,900291,43775867,49.0,49.0,48.2,48.65,0.15,631,2014,11.61,2.43,32.8,1595.7199999999998,2.5808404956406705,9.9,20.78,0.00309278350515461
2014-11-05,3022,744923,36066902,48.8,48.85,48.2,48.3,-0.35,486,2014,11.53,2.41,32.8,1584.2399999999998,2.562273297830306,9.9,20.78,-0.007194244604316576
2014-11-06,3022,1583614,75170187,47.6,47.95,47.05,47.05,-1.25,1058,2014,11.23,2.35,32.8,1543.2399999999998,2.4959618770790044,9.9,20.78,-0.025879917184265012
2014-11-07,3022,807915,38111012,47.0,47.5,46.6,47.1,0.05,519,2014,11.24,2.35,32.8,1544.88,2.4986143339090567,9.9,20.78,0.0010626992561106113
2014-11-10,3022,1068125,51005561,47.2,48.3,47.2,47.6,0.5,680,2014,11.36,2.38,32.8,1561.28,2.5251389022095774,9.9,20.78,0.010615711252653927
2014-11-11,3022,709035,33846064,47.75,48.0,47.5,47.6,0.0,382,2014,11.36,2.38,32.8,1561.28,2.5251389022095774,9.9,20.78,0.0
2014-11-12,3022,559214,26553860,47.4,48.0,47.35,47.45,-0.15,375,2014,11.32,2.37,32.8,1556.36,2.517181531719421,9.9,20.78,-0.003151260504201651
2014-11-13,3022,2811185,136442018,47.8,49.05,47.6,49.05,1.6,1552,2014,11.71,2.29,32.8,1608.8399999999997,2.602060150281087,9.9,20.78,0.033719704952581545
2014-11-14,3022,2858980,137038673,48.25,48.35,47.5,47.6,-1.45,1710,2014,10.97,2.22,32.8,1561.28,2.5251389022095774,9.9,20.78,-0.02956167176350654
2014-11-17,3022,677008,32136578,48.25,48.3,47.25,47.3,-0.3,399,2014,10.9,2.21,32.8,1551.4399999999998,2.5092241612292647,9.9,20.78,-0.006302521008403451
2014-11-18,3022,1389535,64719935,47.7,47.9,46.1,46.35,-0.95,884,2014,10.68,2.16,32.8,1520.28,2.458827481458276,9.9,20.78,-0.020084566596194415
2014-11-19,3022,1684686,77898256,46.35,46.85,45.8,45.85,-0.5,1274,2014,10.56,2.14,32.8,1503.88,2.432302913157755,9.9,20.78,-0.010787486515641855
2014-11-20,3022,1173535,54293226,45.85,46.55,45.85,46.55,0.7,1117,2014,10.73,2.17,32.8,1526.8399999999997,2.4694373087784838,9.9,20.78,0.01526717557251899
2014-11-21,3022,1031909,48437751,46.9,47.2,46.7,46.85,0.3,823,2014,10.79,2.19,32.8,1536.6799999999998,2.485352049758796,9.9,20.78,0.006444683136412552
2014-11-24,3022,978410,45616381,46.85,47.1,46.5,46.5,-0.35,719,2014,10.71,2.17,32.8,1525.1999999999998,2.4667848519484314,9.9,20.78,-0.007470651013874096
2014-11-25,3022,1144686,53298067,46.5,47.0,46.25,46.6,0.1,786,2014,10.74,2.17,32.8,1528.48,2.472089765608536,9.9,20.78,0.0021505376344086325
2014-11-26,3022,2198792,103833630,46.95,47.5,46.8,47.05,0.45,1229,2014,10.84,2.19,32.8,1543.2399999999998,2.4959618770790044,9.9,20.78,0.00965665236051493
2014-11-27,3022,876097,41138512,47.4,47.4,46.8,46.85,-0.2,626,2014,10.79,2.19,32.8,1536.6799999999998,2.485352049758796,9.9,20.78,-0.0042507970244419924
2014-11-28,3022,1280454,59438391,46.6,46.95,46.25,46.25,-0.6,963,2014,10.66,2.16,32.8,1516.9999999999998,2.453522567798171,9.9,20.78,-0.012806830309498429
2014-12-01,3022,1529291,69808751,45.0,46.5,44.8,45.9,-0.35,929,2014,10.58,2.14,32.8,1505.5199999999998,2.4349553699878066,9.9,20.78,-0.007567567567567599
2014-12-02,3022,963106,44137214,45.5,46.2,45.5,46.05,0.15,645,2014,10.61,2.15,32.8,1510.4399999999998,2.4144155203931503,9.9,20.78,0.0032679738562091196
2014-12-03,3022,3992180,190454396,46.4,48.85,46.2,47.35,1.3,2316,2014,10.91,2.21,32.8,1553.08,2.482574916191437,9.9,20.78,0.02823018458197621
2014-12-04,3022,2138011,102257199,47.5,48.4,47.35,47.7,0.35,1426,2014,10.99,2.22,32.8,1564.56,2.5009255227525142,9.9,20.78,0.007391763463569195
2014-12-05,3022,2633750,127350967,47.85,48.65,47.75,48.25,0.55,1609,2014,11.12,2.25,32.8,1582.6,2.5297621902056355,9.9,20.78,0.011530398322851092
2014-12-08,3022,1604891,77686114,48.5,48.7,48.0,48.3,0.05,1012,2014,11.13,2.25,32.8,1584.2399999999998,2.532383705428646,9.9,20.78,0.0010362694300517547
2014-12-09,3022,3109308,151691068,48.7,49.35,48.3,48.35,0.05,1667,2014,11.14,2.26,32.8,1585.88,2.535005220651658,9.9,20.78,0.0010351966873706887
2014-12-10,3022,1169917,55991325,48.0,48.35,47.6,47.7,-0.65,788,2014,10.99,2.22,32.8,1564.56,2.5009255227525142,9.9,20.78,-0.01344364012409511
2014-12-11,3022,957537,45836250,47.4,48.3,47.3,47.7,0.0,661,2014,10.99,2.22,32.8,1564.56,2.5009255227525142,9.9,20.78,0.0
2014-12-12,3022,1112336,53629533,48.0,48.5,48.0,48.05,0.35,701,2014,11.07,2.24,32.8,1576.0399999999995,2.5192761293135906,9.9,20.78,0.0073375262054506145
2014-12-15,3022,629812,30182826,47.6,48.2,47.45,48.0,-0.05,442,2014,11.06,2.24,32.8,1574.4,2.516654614090581,9.9,20.78,-0.0010405827263266839
2014-12-16,3022,1471445,71351728,48.0,48.8,47.9,48.45,0.45,905,2014,11.16,2.26,32.8,1589.16,2.54024825109768,9.9,20.78,0.009375000000000059
2014-12-17,3022,1086870,52296831,48.6,48.7,47.75,47.75,-0.7,711,2014,11.0,2.23,32.8,1566.1999999999998,2.503547037975525,9.9,20.78,-0.014447884416924722
2014-12-18,3022,663253,31843965,48.15,48.3,47.75,47.75,0.0,498,2014,11.0,2.23,32.8,1566.1999999999998,2.503547037975525,9.9,20.78,0.0
2014-12-19,3022,1154019,55086585,48.3,48.3,47.15,47.15,-0.6,716,2014,10.86,2.2,32.8,1546.5199999999998,2.472088855299393,9.9,20.78,-0.01256544502617804
2014-12-22,3022,1512623,72907083,47.5,48.75,47.35,48.55,1.4,893,2014,11.19,2.26,32.8,1592.4399999999998,2.5454912815437014,9.9,20.78,0.029692470837751825
2014-12-23,3022,7889721,397713250,49.75,51.0,49.75,50.2,1.65,4260,2014,11.57,2.34,32.8,1646.56,2.6320012839030653,9.9,20.78,0.033985581874356456
2014-12-24,3022,2238110,112423100,50.6,50.6,49.8,50.2,0.0,1332,2014,11.57,2.34,32.8,1646.56,2.6320012839030653,9.9,20.78,0.0
2014-12-25,3022,2720584,138158820,50.5,51.2,50.1,50.6,0.4,1503,2014,11.66,2.36,32.8,1659.6799999999998,2.652973405687153,9.9,20.78,0.007968127490039813
2014-12-26,3022,1626761,82466148,50.6,51.1,50.1,51.0,0.4,1004,2014,11.75,2.38,32.8,1672.8,2.6739455274712416,9.9,20.78,0.00790513833992092
2014-12-27,3022,1229656,62428211,51.0,51.1,50.6,51.0,0.0,708,2014,11.75,2.38,32.8,1672.8,2.6739455274712416,9.9,20.78,0.0
2014-12-29,3022,2283939,116897899,51.0,51.6,50.8,50.8,-0.2,1229,2014,11.71,2.37,32.8,1666.2399999999998,2.663459466579197,9.9,20.78,-0.003921568627451036
2014-12-30,3022,1173219,59438599,51.0,51.1,50.3,50.3,-0.5,714,2014,11.59,2.35,32.8,1649.8399999999997,2.6372443143490867,9.9,20.78,-0.00984251968503937
2014-12-31,3022,1163808,58584944,50.3,50.7,50.1,50.2,-0.1,746,2014,11.57,2.34,32.8,1646.56,2.6320012839030653,9.9,20.78,-0.001988071570576428
2015-01-05,3022,760016,38462795,50.2,51.0,50.2,50.5,0.3,578,2015,11.64,2.36,32.8,1656.4,2.599786260026026,9.15,15.86,0.005976095617529823
2015-01-06,3022,1339798,67399948,50.0,50.8,50.0,50.2,-0.3,790,2015,11.57,2.34,32.8,1646.56,2.58434198521399,9.15,15.86,-0.005940594059405884
2015-01-07,3022,1616585,82361806,50.3,51.5,50.3,51.0,0.8,995,2015,11.75,2.38,32.8,1672.8,2.625526718046086,9.15,15.86,0.015936254980079625
2015-01-08,3022,3316931,171413531,51.5,51.9,51.2,51.5,0.5,1878,2015,11.87,2.4,32.8,1689.1999999999998,2.651267176066145,9.15,15.86,0.00980392156862745
2015-01-09,3022,1787084,91764784,52.0,52.0,51.0,51.1,-0.4,965,2015,11.77,2.38,32.8,1676.08,2.6306748096500976,9.15,15.86,-0.007766990291262109
2015-01-12,3022,1369315,69276499,50.8,51.0,50.4,50.4,-0.7,821,2015,11.61,2.35,32.8,1653.12,2.594638168422014,9.15,15.86,-0.013698630136986356
2015-01-13,3022,770412,39101354,50.4,51.1,50.4,50.6,0.2,494,2015,11.66,2.36,32.8,1659.6799999999998,2.6049343516300376,9.15,15.86,0.003968253968254024
2015-01-14,3022,925149,46855735,51.0,51.0,50.5,50.7,0.1,570,2015,11.68,2.36,32.8,1662.96,2.61008244323405,9.15,15.86,0.001976284584980265
2015-01-15,3022,1071468,54109373,50.9,50.9,50.3,50.6,-0.1,612,2015,11.66,2.36,32.8,1659.6799999999998,2.6049343516300376,9.15,15.86,-0.001972386587771231
2015-01-16,3022,1787196,89553750,50.7,50.8,49.7,49.75,-0.85,984,2015,11.46,2.32,32.8,1631.8,2.5611755729959365,9.15,15.86,-0.016798418972332044
2015-01-19,3022,1063077,52997150,50.0,50.4,49.5,49.55,-0.2,574,2015,11.42,2.31,32.8,1625.2399999999998,2.5508793897879123,9.15,15.86,-0.00402010050251262
2015-01-20,3022,880229,43965200,49.7,50.2,49.65,50.0,0.45,513,2015,11.52,2.33,32.8,1639.9999999999998,2.574045802005966,9.15,15.86,0.009081735620585325
2015-01-21,3022,1705560,86261573,50.1,50.9,49.9,50.5,0.5,917,2015,11.64,2.36,32.8,1656.4,2.599786260026026,9.15,15.86,0.01
2015-01-22,3022,908797,45905833,50.5,50.8,50.0,50.5,0.0,617,2015,11.64,2.36,32.8,1656.4,2.599786260026026,9.15,15.86,0.0
2015-01-23,3022,1070821,54244567,51.0,51.0,50.5,50.5,0.0,547,2015,11.64,2.36,32.8,1656.4,2.599786260026026,9.15,15.86,0.0
2015-01-26,3022,724308,36571680,50.6,50.7,50.3,50.4,-0.1,399,2015,11.61,2.35,32.8,1653.12,2.594638168422014,9.15,15.86,-0.0019801980198020084
2015-01-27,3022,746073,37581557,50.5,50.7,50.2,50.2,-0.2,489,2015,11.57,2.34,32.8,1646.56,2.58434198521399,9.15,15.86,-0.003968253968253884
2015-01-28,3022,657400,33103356,50.2,50.6,50.1,50.4,0.2,425,2015,11.61,2.35,32.8,1653.12,2.594638168422014,9.15,15.86,0.003984063745019835
2015-01-29,3022,601285,30171797,50.4,50.4,50.1,50.2,-0.2,407,2015,11.57,2.34,32.8,1646.56,2.58434198521399,9.15,15.86,-0.003968253968253884
2015-01-30,3022,817913,40915351,50.5,50.5,49.8,49.9,-0.3,445,2015,11.5,2.33,32.8,1636.7199999999998,2.5688977104019544,9.15,15.86,-0.005976095617529965
2015-02-02,3022,889516,44083905,49.7,50.0,49.35,49.35,-0.55,577,2015,11.37,2.3,32.8,1618.6799999999998,2.475646234698506,9.15,15.86,-0.011022044088176296
2015-02-03,3022,740013,36993039,49.4,50.2,49.4,49.95,0.6,489,2015,11.51,2.33,32.8,1638.36,2.505745277065661,9.15,15.86,0.012158054711246228
2015-02-04,3022,613726,30736278,50.1,50.3,49.85,49.85,-0.1,413,2015,11.49,2.33,32.8,1635.08,2.500728770004469,9.15,15.86,-0.00200200200200203
2015-02-05,3022,640757,31856750,50.0,50.2,49.6,49.7,-0.15,432,2015,11.45,2.32,32.8,1630.16,2.4932040094126804,9.15,15.86,-0.003009027081243703
2015-02-06,3022,472614,23581222,49.8,50.1,49.8,49.8,0.1,293,2015,11.47,2.32,32.8,1633.4399999999998,2.4982205164738724,9.15,15.86,0.0020120724346075316
2015-02-09,3022,1377512,69567096,50.2,50.9,50.2,50.3,0.5,922,2015,11.59,2.35,32.8,1649.8399999999997,2.5233030517798345,9.15,15.86,0.010040160642570281
2015-02-10,3022,712767,35775168,50.4,50.6,49.9,49.9,-0.4,486,2015,11.5,2.33,32.8,1636.7199999999998,2.503237023535065,9.15,15.86,-0.007952286282306134
2015-02-11,3022,885139,44615600,50.3,50.9,49.95,50.1,0.2,522,2015,11.54,2.34,32.8,1643.28,2.5132700376574504,9.15,15.86,0.004008016032064185
2015-02-12,3022,543031,27208250,50.5,50.5,50.0,50.0,-0.1,346,2015,11.52,2.33,32.8,1639.9999999999998,2.508253530596257,9.15,15.86,-0.0019960079840319646
2015-02-13,3022,917024,45904392,50.2,50.2,49.9,49.9,-0.1,600,2015,11.5,2.33,32.8,1636.7199999999998,2.503237023535065,9.15,15.86,-0.0020000000000000282
2015-02-24,3022,875526,44062800,50.3,50.6,50.0,50.4,0.5,494,2015,11.61,2.35,32.8,1653.12,2.5283195588410274,9.15,15.86,0.01002004008016032
2015-02-25,3022,1935504,99016036,50.5,51.7,50.5,51.0,0.6,1213,2015,11.75,2.38,32.8,1672.8,2.558418601208183,9.15,15.86,0.011904761904761934
2015-02-26,3022,1106383,56464833,51.0,51.4,50.6,51.3,0.3,671,2015,11.82,2.39,32.8,1682.64,2.573468122391761,9.15,15.86,0.005882352941176415
2015-03-02,3022,1130591,57993649,51.5,51.5,51.0,51.3,0.0,635,2015,11.82,2.39,32.8,1682.64,2.54214280350924,9.15,15.86,0.0
2015-03-03,3022,1064679,54481989,51.5,51.7,51.0,51.0,-0.3,689,2015,11.75,2.38,32.8,1672.8,2.527276471324976,9.15,15.86,-0.005847953216374214
2015-03-04,3022,7328840,388842045,51.3,54.1,51.0,53.4,2.4,3990,2015,12.3,2.49,32.8,1751.5199999999998,2.646207128799092,9.15,15.86,0.047058823529411736
2015-03-05,3022,2453531,129915968,53.4,53.4,52.6,53.0,-0.4,1511,2015,12.21,2.47,32.8,1738.4,2.626385352553406,9.15,15.86,-0.007490636704119823
2015-03-06,3022,2258143,119767537,52.8,53.6,52.7,52.9,-0.1,1268,2015,12.19,2.47,32.8,1735.12,2.6214299084919843,9.15,15.86,-0.0018867924528302156
2015-03-09,3022,1982549,105467497,52.6,53.5,52.6,53.0,0.1,1267,2015,12.21,2.47,32.8,1738.4,2.626385352553406,9.15,15.86,0.001890359168241993
2015-03-10,3022,2367502,126995506,53.5,54.4,53.1,53.2,0.2,1356,2015,12.26,2.48,32.8,1744.96,2.636296240676249,9.15,15.86,0.003773584905660431
2015-03-11,3022,1577513,83907545,53.0,53.8,52.6,53.6,0.4,862,2015,12.35,2.5,32.8,1758.08,2.656118016921935,9.15,15.86,0.007518796992481176
2015-03-12,3022,1884429,100542767,53.7,53.7,53.1,53.1,-0.5,948,2015,12.24,2.48,32.8,1741.6799999999998,2.6313407966148272,9.15,15.86,-0.009328358208955223
2015-03-13,3022,1467961,78661916,53.2,54.0,53.2,53.2,0.1,870,2015,12.26,2.48,32.8,1744.96,2.636296240676249,9.15,15.86,0.0018832391713747914
