date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-02,4716,1453000,31820050,21.4,22.4,21.35,21.5,0.3,815,2013,21.94,1.67,6.81,146.415,1.056387567938459,0,0,0.014150943396226448
2013-07-03,4716,634000,13457700,21.4,21.55,21.0,21.15,-0.35,365,2013,21.58,1.65,6.81,144.0315,1.0391905610185304,0,0,-0.016279069767441926
2013-07-04,4716,1034000,21513300,20.55,21.3,20.55,20.6,-0.55,527,2013,21.02,1.6,6.81,140.286,1.0121666930015,0,0,-0.026004728132387574
2013-07-05,4716,1460000,31098350,20.7,21.75,20.7,21.15,0.55,766,2013,21.58,1.65,6.81,144.0315,1.0391905610185304,0,0,0.026699029126213452
2013-07-08,4716,860000,18135150,21.25,21.65,20.7,20.7,-0.45,462,2013,21.12,1.61,6.81,140.96699999999998,1.0170801235500508,0,0,-0.02127659574468082
2013-07-09,4716,598000,12412600,20.5,21.0,20.5,20.75,0.05,311,2013,21.17,1.62,6.81,141.3075,1.0195368388243264,0,0,0.002415458937198102
2013-07-10,4716,677000,14074200,20.8,21.15,20.55,20.75,0.0,297,2013,21.17,1.62,6.81,141.3075,1.0195368388243264,0,0,0.0
2013-07-11,4716,1718000,36637050,20.9,21.65,20.9,21.05,0.3,745,2013,21.48,1.64,6.81,143.35049999999998,1.0342771304699792,0,0,0.01445783132530124
2013-07-12,4716,1009000,21494000,21.05,21.55,21.0,21.15,0.1,489,2013,21.58,1.65,6.81,144.0315,1.0391905610185304,0,0,0.004750593824227927
2013-07-15,4716,1019000,21712100,21.15,21.7,20.8,21.25,0.1,505,2013,21.68,1.65,6.81,144.7125,1.0441039915670811,0,0,0.004728132387706923
2013-07-16,4716,1357000,29636450,21.5,22.25,21.35,21.7,0.45,654,2013,22.14,1.69,6.81,147.777,1.0662144290355604,0,0,0.021176470588235262
2013-07-17,4716,1754000,38918800,22.0,22.55,21.75,21.95,0.25,790,2013,22.4,1.71,6.81,149.47949999999997,1.078498005406938,0,0,0.01152073732718894
2013-07-18,4716,996000,21324250,22.0,22.0,21.2,21.3,-0.65,441,2013,21.73,1.66,6.81,145.053,1.0465607068413567,0,0,-0.029612756264236838
2013-07-19,4716,900000,18691200,21.3,21.3,20.5,20.7,-0.6,366,2013,21.12,1.61,6.81,140.96699999999998,1.0170801235500508,0,0,-0.02816901408450711
2013-07-22,4716,837000,17181650,20.7,20.9,20.2,20.4,-0.3,347,2013,20.82,1.59,6.81,138.92399999999998,1.002339831904398,0,0,-0.01449275362318844
2013-07-23,4716,777000,16045550,20.6,20.85,20.5,20.6,0.2,356,2013,21.02,1.6,6.81,140.286,1.0121666930015,0,0,0.009803921568627591
2013-07-24,4716,443000,9040650,20.7,20.7,20.25,20.25,-0.35,218,2013,20.66,1.58,6.81,137.9025,0.9949696860815715,0,0,-0.01699029126213599
2013-07-25,4716,527000,10822550,20.3,20.85,20.3,20.45,0.2,242,2013,20.87,1.59,6.81,139.2645,1.0047965471786735,0,0,0.009876543209876508
2013-07-26,4716,961000,19374800,20.5,20.65,20.0,20.15,-0.3,617,2013,20.56,1.57,6.81,137.2215,0.9900562555330208,0,0,-0.014669926650366783
2013-07-29,4716,661000,13381800,20.1,20.45,20.0,20.0,-0.15,225,2013,20.41,1.56,6.81,136.2,0.9826861097101942,0,0,-0.007444168734491245
2013-07-30,4716,551000,11109150,20.0,20.4,19.9,20.05,0.05,247,2013,20.46,1.56,6.81,136.5405,0.9851428249844696,0,0,0.0025000000000000356
2013-07-31,4716,885000,17301000,20.0,20.05,19.3,19.3,-0.75,346,2013,19.69,1.5,6.81,131.433,0.9482920958703374,0,0,-0.03740648379052369
2013-08-01,4716,398000,7645850,19.4,19.5,19.05,19.2,-0.1,198,2013,19.59,1.5,6.81,130.75199999999998,0.9433786653217864,0,0,-0.00518134715025914
2013-08-02,4716,338000,6505600,19.25,19.4,19.1,19.3,0.1,177,2013,19.69,1.5,6.81,131.433,0.9553441500952924,0,0,0.005208333333333408
2013-08-05,4716,320000,6174100,19.5,19.5,19.2,19.4,0.1,138,2013,19.8,1.51,6.81,132.11399999999998,0.9602941197849052,0,0,0.0051813471502589565
2013-08-06,4716,310000,5991650,19.25,19.5,19.2,19.25,-0.15,132,2013,19.64,1.5,6.81,131.0925,0.952869165250486,0,0,-0.007731958762886525
2013-08-07,4716,227000,4363100,19.2,19.35,19.15,19.2,-0.05,99,2013,19.59,1.5,6.81,130.75199999999998,0.9503941804056792,0,0,-0.0025974025974026343
2013-08-08,4716,228000,4362000,19.1,19.25,19.05,19.1,-0.1,131,2013,19.49,1.49,6.81,130.071,0.9454442107160664,0,0,-0.005208333333333223
2013-08-09,4716,230000,4391350,19.1,19.25,18.95,18.95,-0.15,114,2013,19.34,1.48,6.81,129.0495,0.9380192561816472,0,0,-0.007853403141361367
2013-08-12,4716,363000,6963300,19.0,19.4,18.95,19.0,0.05,202,2013,19.39,1.48,6.81,129.39,0.9404942410264534,0,0,0.002638522427440671
2013-08-13,4716,762000,14873550,19.25,19.75,19.15,19.5,0.5,373,2013,19.9,1.52,6.81,132.795,0.965244089474518,0,0,0.02631578947368421
2013-08-14,4716,149000,2876800,19.5,19.5,19.2,19.3,-0.2,88,2013,19.69,1.5,6.81,131.433,0.9553441500952924,0,0,-0.01025641025641022
2013-08-15,4716,302000,5749200,19.05,19.25,18.9,19.0,-0.3,141,2013,19.39,1.48,6.81,129.39,0.9404942410264534,0,0,-0.015544041450777238
2013-08-16,4716,311000,5867950,18.9,19.0,18.75,18.9,-0.1,155,2013,19.29,1.47,6.81,128.70899999999995,0.9355442713368406,0,0,-0.005263157894736917
2013-08-19,4716,362000,6750350,18.85,18.85,18.55,18.55,-0.35,200,2013,18.93,1.44,6.81,126.3255,0.9182193774231956,0,0,-0.018518518518518406
2013-08-20,4716,607000,11398200,18.6,18.95,18.5,18.6,0.05,308,2013,18.98,1.45,6.81,126.666,0.920694362268002,0,0,0.0026954177897574507
2013-08-22,4716,332000,5741800,17.3,17.7,17.15,17.6,0.25,208,2013,17.96,1.37,6.81,119.856,0.8711946653718728,0,0,-0.05376344086021505
2013-08-23,4716,132000,2337450,17.6,17.9,17.6,17.6,0.0,85,2013,17.96,1.37,6.81,119.856,0.8711946653718728,0,0,0.0
2013-08-26,4716,112000,1998550,18.05,18.05,17.7,17.9,0.3,76,2013,18.27,1.39,6.81,121.899,0.8860445744407114,0,0,0.01704545454545438
2013-08-27,4716,276000,5014550,18.2,18.5,17.9,17.95,0.05,162,2013,18.32,1.4,6.81,122.2395,0.8885195592855181,0,0,0.002793296089385515
2013-08-28,4716,93000,1650700,17.7,17.85,17.7,17.8,-0.15,53,2013,18.16,1.39,6.81,121.218,0.8810946047510987,0,0,-0.008356545961002706
2013-08-29,4716,106000,1902150,17.9,18.2,17.8,18.2,0.4,47,2013,18.57,1.42,6.81,123.942,0.9008944835095504,0,0,0.02247191011235947
2013-08-30,4716,167000,2996950,18.1,18.2,17.85,17.9,-0.3,65,2013,18.27,1.39,6.81,121.899,0.8860445744407114,0,0,-0.016483516483516522
2013-09-02,4716,145000,2616200,17.9,18.25,17.9,18.1,0.2,69,2013,18.47,1.41,6.81,123.261,0.8986729989814733,0,0,0.01117318435754206
2013-09-03,4716,159000,2883650,18.2,18.25,18.05,18.25,0.15,84,2013,18.62,1.42,6.81,124.2825,0.9061205652713752,0,0,0.00828729281767948
2013-09-04,4716,190000,3453100,18.2,18.25,18.1,18.25,0.0,90,2013,18.62,1.42,6.81,124.2825,0.9061205652713752,0,0,0.0
2013-09-05,4716,188000,3445550,18.25,18.45,18.2,18.35,0.1,104,2013,18.72,1.43,6.81,124.9635,0.9110856094646428,0,0,0.005479452054794599
2013-09-06,4716,242000,4438150,18.35,18.5,18.2,18.45,0.1,119,2013,19.63,1.45,6.81,125.6445,0.9160506536579106,0,0,0.0054495912806538345
2013-09-09,4716,150000,2739850,18.45,18.5,18.15,18.15,-0.3,71,2013,19.31,1.43,6.81,123.6015,0.901155521078107,0,0,-0.016260162601626056
2013-09-10,4716,158000,2849700,18.15,18.2,17.85,17.95,-0.2,88,2013,19.1,1.41,6.81,122.2395,0.8912254326915716,0,0,-0.011019283746556436
2013-09-11,4716,270000,4752300,17.95,18.05,17.25,17.5,-0.45,123,2013,18.62,1.38,6.81,119.175,0.8688827338218664,0,0,-0.025069637883008318
2013-09-12,4716,175000,3093250,17.5,17.9,17.45,17.9,0.4,91,2013,19.04,1.41,6.81,121.899,0.8887429105949375,0,0,0.022857142857142777
2013-09-13,4716,116000,2051450,17.9,17.9,17.55,17.65,-0.25,45,2013,18.78,1.39,6.81,120.1965,0.876330300111768,0,0,-0.013966480446927375
2013-09-16,4716,137000,2405100,17.5,17.7,17.5,17.65,0.15,62,2013,18.78,1.39,6.81,120.1965,0.876330300111768,0,0,0.0
2013-09-17,4716,81000,1432450,17.7,17.8,17.6,17.8,0.15,42,2013,18.94,1.4,6.81,121.218,0.8837778664016699,0,0,0.008498583569405221
2013-09-18,4716,153000,2705200,17.6,17.8,17.6,17.65,-0.15,79,2013,18.78,1.39,6.81,120.1965,0.876330300111768,0,0,-0.008426966292134951
2013-09-23,4716,118000,2088500,17.65,17.85,17.6,17.7,0.05,68,2013,18.83,1.39,6.81,120.537,0.8788128222084021,0,0,0.00283286118980174
2013-09-24,4716,295000,5326900,17.9,18.2,17.8,18.05,0.35,159,2013,19.2,1.42,6.81,122.9205,0.8961904768848394,0,0,0.01977401129943511
2013-09-25,4716,179000,3249700,18.05,18.3,18.05,18.25,0.2,103,2013,19.41,1.43,6.81,124.2825,0.9061205652713752,0,0,0.01108033240997226
2013-09-26,4716,174000,3122150,18.2,18.2,17.9,17.9,-0.35,74,2013,19.04,1.41,6.81,121.899,0.8887429105949375,0,0,-0.0191780821917809
2013-09-27,4716,130000,2328950,17.9,18.0,17.85,17.95,0.05,85,2013,19.1,1.41,6.81,122.2395,0.8912254326915716,0,0,0.002793296089385515
2013-09-30,4716,174000,3110350,17.9,18.0,17.8,17.9,-0.05,76,2013,19.04,1.41,6.81,121.899,0.8887429105949375,0,0,-0.0027855153203343017
2013-10-01,4716,106000,1907650,17.9,18.1,17.9,17.95,0.05,66,2013,19.1,1.41,6.81,122.2395,0.8912254326915716,0,0,0.002793296089385515
2013-10-02,4716,174000,3135200,17.95,18.1,17.95,18.0,0.05,97,2013,19.15,1.42,6.81,122.58,0.8912808909027982,0,0,0.0027855153203343017
2013-10-03,4716,628000,11680900,18.0,18.95,18.0,18.5,0.5,343,2013,19.68,1.45,6.81,125.985,0.916038693427876,0,0,0.027777777777777776
2013-10-04,4716,324000,5937200,18.4,18.6,18.2,18.25,-0.25,174,2013,19.41,1.43,6.81,124.2825,0.9036597921653372,0,0,-0.013513513513513514
2013-10-07,4716,183000,3327700,18.35,18.35,18.05,18.15,-0.1,107,2013,19.31,1.43,6.81,123.6015,0.8987082316603213,0,0,-0.005479452054794599
2013-10-08,4716,126000,2283600,18.15,18.3,18.0,18.1,-0.05,72,2013,19.26,1.42,6.81,123.261,0.8962324514078137,0,0,-0.002754820936638962
2013-10-09,4716,170000,3060750,18.1,18.1,17.85,17.9,-0.2,75,2013,19.04,1.41,6.81,121.899,0.8863293303977825,0,0,-0.011049723756906233
2013-10-11,4716,145000,2593550,18.0,18.1,17.8,17.9,0.0,79,2013,19.04,1.41,6.81,121.899,0.8863293303977825,0,0,0.0
2013-10-14,4716,115000,2044000,17.75,17.9,17.65,17.8,-0.1,62,2013,18.94,1.4,6.81,121.218,0.8813777698927671,0,0,-0.005586592178770831
2013-10-15,4716,119000,2122250,17.85,18.0,17.7,17.8,0.0,53,2013,18.94,1.4,6.81,121.218,0.8813777698927671,0,0,0.0
2013-10-16,4716,396000,7257450,17.8,18.8,17.7,18.15,0.35,231,2013,19.31,1.43,6.81,123.6015,0.8987082316603213,0,0,0.019662921348314485
2013-10-17,4716,156000,2863100,18.6,18.6,18.25,18.3,0.15,77,2013,19.47,1.44,6.81,124.623,0.9061355724178448,0,0,0.008264462809917474
2013-10-18,4716,141000,2577750,18.35,18.45,18.2,18.25,-0.05,80,2013,19.41,1.43,6.81,124.2825,0.9036597921653372,0,0,-0.0027322404371585085
2013-10-21,4716,138000,2508800,18.4,18.4,18.05,18.05,-0.2,77,2013,19.2,1.42,6.81,122.9205,0.893756671155306,0,0,-0.010958904109589003
2013-10-22,4716,156000,2858850,18.1,18.5,18.1,18.25,0.2,87,2013,19.41,1.43,6.81,124.2825,0.9036597921653372,0,0,0.01108033240997226
2013-10-23,4716,63000,1145150,18.3,18.35,18.05,18.15,-0.1,43,2013,19.31,1.43,6.81,123.6015,0.8987082316603213,0,0,-0.005479452054794599
2013-10-24,4716,54000,976950,18.15,18.15,18.0,18.15,0.0,31,2013,19.31,1.43,6.81,123.6015,0.8987082316603213,0,0,0.0
2013-10-25,4716,576000,10581700,18.1,18.65,18.1,18.3,0.15,245,2013,19.47,1.44,6.81,124.623,0.9061355724178448,0,0,0.008264462809917474
2013-10-28,4716,148000,2695300,18.4,18.4,18.15,18.15,-0.15,73,2013,19.31,1.43,6.81,123.6015,0.8987082316603213,0,0,-0.008196721311475526
2013-10-29,4716,98000,1784900,18.15,18.4,18.15,18.2,0.05,56,2013,19.36,1.43,6.81,123.942,0.9011840119128292,0,0,0.002754820936639158
2013-10-30,4716,94000,1714050,18.2,18.3,18.15,18.2,0.0,50,2013,19.36,1.43,6.81,123.942,0.9011840119128292,0,0,0.0
2013-10-31,4716,95000,1730700,18.25,18.3,18.15,18.2,0.0,53,2013,19.36,1.43,6.81,123.942,0.9011840119128292,0,0,0.0
2013-11-01,4716,286000,5109450,18.2,18.2,17.65,17.8,-0.4,113,2013,18.94,1.4,6.81,121.218,0.8813777698927671,0,0,-0.0219780219780219
2013-11-04,4716,138000,2446600,17.8,17.8,17.6,17.8,0.0,68,2013,18.94,1.4,6.81,121.218,0.893592741447995,0,0,0.0
2013-11-05,4716,201000,3543600,17.65,17.7,17.6,17.6,-0.2,85,2013,18.72,1.38,6.81,119.856,0.8835523735665569,0,0,-0.011235955056179735
2013-11-06,4716,194000,3364150,17.6,17.6,17.2,17.25,-0.35,97,2013,18.35,1.36,6.81,117.4725,0.8659817297740401,0,0,-0.019886363636363716
2013-11-07,4716,115000,1988150,17.25,17.45,17.2,17.3,0.05,50,2013,18.4,1.36,6.81,117.813,0.8684918217443997,0,0,0.0028985507246377224
2013-11-08,4716,116000,1990850,17.3,17.4,17.05,17.1,-0.2,45,2013,18.19,1.34,6.81,116.451,0.8584514538629615,0,0,-0.011560693641618455
2013-11-11,4716,362000,6113050,17.05,17.1,16.8,16.8,-0.3,102,2013,17.87,1.32,6.81,114.408,0.8433909020408042,0,0,-0.017543859649122848
2013-11-12,4716,361000,5997050,17.0,17.0,16.3,16.75,-0.05,146,2013,17.82,1.32,6.81,114.0675,0.8408808100704448,0,0,-0.0029761904761905185
2013-11-13,4716,55000,907700,16.5,16.7,16.4,16.55,-0.2,37,2013,17.61,1.3,6.81,112.7055,0.8308404421890067,0,0,-0.011940298507462643
2013-11-14,4716,99000,1657400,16.55,16.9,16.55,16.7,0.15,49,2013,17.77,1.31,6.81,113.727,0.8383707181000852,0,0,0.009063444108761243
2013-11-15,4716,121000,2023900,16.7,16.85,16.7,16.85,0.15,45,2013,17.93,1.32,6.81,114.7485,0.8459009940111638,0,0,0.00898203592814384
2013-11-18,4716,142000,2416450,16.9,17.15,16.9,16.95,0.1,55,2013,18.03,1.33,6.81,115.4295,0.8509211779518829,0,0,0.00593471810089008
2013-11-19,4716,83000,1407250,17.05,17.1,16.9,16.9,-0.05,32,2013,17.98,1.33,6.81,115.08899999999998,0.8484110859815231,0,0,-0.0029498525073746733
2013-11-20,4716,91000,1527850,16.95,16.95,16.7,16.7,-0.2,34,2013,17.77,1.31,6.81,113.727,0.8383707181000852,0,0,-0.011834319526627177
2013-11-21,4716,69000,1148650,16.7,16.8,16.5,16.65,-0.05,37,2013,23.45,1.36,6.81,113.38649999999998,0.8358606261297256,0,0,-0.002994011976047947
2013-11-22,4716,121000,2001450,16.55,16.65,16.45,16.5,-0.15,53,2013,23.24,1.35,6.81,112.365,0.8283303502186471,0,0,-0.009009009009008924
2013-11-25,4716,134000,2199500,16.3,16.7,16.3,16.7,0.2,62,2013,23.52,1.37,6.81,113.727,0.8383707181000852,0,0,0.012121212121212078
2013-11-26,4716,108000,1791700,16.6,16.75,16.5,16.7,0.0,53,2013,23.52,1.37,6.81,113.727,0.8383707181000852,0,0,0.0
2013-11-27,4716,108000,1793900,16.7,16.8,16.55,16.6,-0.1,41,2013,23.38,1.36,6.81,113.046,0.8333505341593661,0,0,-0.005988023952095681
2013-11-28,4716,77000,1291550,16.6,16.9,16.6,16.8,0.2,46,2013,23.66,1.38,6.81,114.408,0.8433909020408042,0,0,0.012048192771084293
2013-11-29,4716,450000,7630700,16.8,17.1,16.6,17.05,0.25,163,2013,24.01,1.4,6.81,116.1105,0.855941361892602,0,0,0.01488095238095238
2013-12-02,4716,92000,1551600,17.05,17.05,16.8,16.85,-0.2,44,2013,23.73,1.38,6.81,114.7485,0.8416108091377759,0,0,-0.011730205278592334
2013-12-03,4716,137000,2301550,16.8,17.0,16.7,16.8,-0.05,64,2013,23.66,1.38,6.81,114.408,0.8391134476863285,0,0,-0.0029673590504451456
2013-12-04,4716,92000,1543550,16.8,16.8,16.7,16.8,0.0,36,2013,23.66,1.38,6.81,114.408,0.8391134476863285,0,0,0.0
2013-12-05,4716,128000,2161000,17.0,17.0,16.8,16.85,0.05,65,2013,23.73,1.38,6.81,114.7485,0.8416108091377759,0,0,0.0029761904761905185
2013-12-06,4716,168000,2819150,17.0,17.0,16.7,16.8,-0.05,73,2013,23.66,1.38,6.81,114.408,0.8391134476863285,0,0,-0.0029673590504451456
2013-12-09,4716,70000,1178750,16.9,16.95,16.75,16.85,0.05,41,2013,23.73,1.38,6.81,114.7485,0.8416108091377759,0,0,0.0029761904761905185
2013-12-10,4716,170000,2833100,16.85,16.85,16.5,16.55,-0.3,79,2013,23.31,1.36,6.81,112.7055,0.8266266404290914,0,0,-0.017804154302670665
2013-12-11,4716,68000,1137200,16.55,16.85,16.55,16.7,0.15,35,2013,23.52,1.37,6.81,113.727,0.8341187247834336,0,0,0.009063444108761243
2013-12-12,4716,86000,1427500,16.7,16.75,16.5,16.7,0.0,44,2013,23.52,1.37,6.81,113.727,0.8341187247834336,0,0,0.0
2013-12-13,4716,700000,12075550,16.7,17.5,16.7,17.3,0.6,245,2013,24.37,1.42,6.81,117.813,0.8640870622008026,0,0,0.03592814371257494
2013-12-16,4716,161000,2778900,17.5,17.5,17.0,17.15,-0.15,87,2013,24.15,1.41,6.81,116.79149999999998,0.8565949778464601,0,0,-0.008670520231213995
2013-12-17,4716,60000,1030300,17.1,17.25,17.05,17.1,-0.05,37,2013,24.08,1.4,6.81,116.451,0.8540976163950129,0,0,-0.0029154518950435665
2013-12-18,4716,93000,1584400,17.0,17.15,17.0,17.1,0.0,50,2013,24.08,1.4,6.81,116.451,0.8540976163950129,0,0,0.0
2013-12-19,4716,73000,1245500,17.1,17.1,17.0,17.0,-0.1,38,2013,23.94,1.39,6.81,115.77,0.8491028934921181,0,0,-0.005847953216374352
2013-12-20,4716,175000,3003250,17.0,17.2,17.0,17.0,0.0,58,2013,23.94,1.39,6.81,115.77,0.8491028934921181,0,0,0.0
2013-12-23,4716,89000,1512250,17.05,17.05,16.9,16.95,-0.05,42,2013,23.87,1.39,6.81,115.4295,0.8466055320406707,0,0,-0.002941176470588277
2013-12-24,4716,1270000,22071750,16.9,17.8,16.8,17.5,0.55,465,2013,24.65,1.43,6.81,119.175,0.8740765080065922,0,0,0.032448377581120985
2013-12-25,4716,248000,4319700,17.5,17.55,17.35,17.45,-0.05,105,2013,24.58,1.43,6.81,118.8345,0.8715791465551448,0,0,-0.002857142857142898
2013-12-26,4716,110000,1913950,17.45,17.5,17.35,17.45,0.0,59,2013,24.58,1.43,6.81,118.8345,0.8715791465551448,0,0,0.0
2013-12-27,4716,58000,1006800,17.5,17.5,17.3,17.4,-0.05,38,2013,24.51,1.43,6.81,118.494,0.8690817851036972,0,0,-0.0028653295128940235
2013-12-30,4716,151000,2637600,17.4,17.55,17.4,17.5,0.1,63,2013,24.65,1.43,6.81,119.175,0.8740765080065922,0,0,0.0057471264367816915
2013-12-31,4716,182000,3211850,17.5,17.75,17.5,17.65,0.15,82,2013,24.86,1.45,6.81,120.1965,0.8815685923609342,0,0,0.00857142857142849
2014-01-02,4716,158000,2787000,17.8,17.85,17.45,17.45,-0.2,80,2014,24.58,1.43,7.18,125.291,0.919046235820878,0,0,-0.01133144475920676
2014-01-03,4716,909000,16195650,17.45,18.2,17.45,17.9,0.45,291,2014,25.21,1.47,7.18,128.522,0.9427465685497832,0,0,0.025787965616045804
2014-01-06,4716,398000,7062300,17.8,18.05,17.45,17.5,-0.4,143,2014,24.65,1.43,7.18,125.65,0.9216796061240896,0,0,-0.02234636871508372
2014-01-07,4716,170000,2985450,17.5,17.6,17.5,17.5,0.0,70,2014,24.65,1.43,7.18,125.65,0.9216796061240896,0,0,0.0
2014-01-08,4716,169000,2977600,17.55,17.75,17.55,17.6,0.1,67,2014,24.79,1.44,7.18,126.368,0.926946346730513,0,0,0.005714285714285796
2014-01-09,4716,202000,3529500,17.6,17.7,17.3,17.35,-0.25,104,2014,24.44,1.42,7.18,124.573,0.9137794952144548,0,0,-0.014204545454545454
2014-01-10,4716,114000,1996850,17.4,17.55,17.4,17.45,0.1,52,2014,24.58,1.43,7.18,125.291,0.919046235820878,0,0,0.005763688760806793
2014-01-13,4716,151000,2646450,17.6,17.6,17.45,17.5,0.05,53,2014,24.65,1.43,7.18,125.65,0.9216796061240896,0,0,0.0028653295128940235
2014-01-14,4716,163000,2829800,17.45,17.5,17.35,17.4,-0.1,63,2014,24.51,1.43,7.18,124.932,0.916412865517666,0,0,-0.005714285714285796
2014-01-15,4716,390000,6797100,17.5,17.55,17.3,17.3,-0.1,99,2014,24.37,1.42,7.18,124.214,0.9111461249112428,0,0,-0.005747126436781487
2014-01-16,4716,214000,3708350,17.35,17.6,17.25,17.3,0.0,95,2014,24.37,1.42,7.18,124.214,0.9111461249112428,0,0,0.0
2014-01-17,4716,68000,1178550,17.3,17.4,17.3,17.35,0.05,32,2014,24.44,1.42,7.18,124.573,0.9137794952144548,0,0,0.0028901734104046653
2014-01-20,4716,85000,1480700,17.3,17.5,17.3,17.4,0.05,42,2014,24.51,1.43,7.18,124.932,0.916412865517666,0,0,0.002881844380403294
2014-01-21,4716,216000,3797000,17.6,17.7,17.45,17.6,0.2,84,2014,24.79,1.44,7.18,126.368,0.926946346730513,0,0,0.011494252873563383
2014-01-22,4716,120000,2104450,17.7,17.7,17.45,17.5,-0.1,52,2014,24.65,1.43,7.18,125.65,0.9216796061240896,0,0,-0.005681818181818262
2014-01-23,4716,85000,1488100,17.5,17.65,17.45,17.45,-0.05,38,2014,24.58,1.43,7.18,125.291,0.919046235820878,0,0,-0.002857142857142898
2014-01-24,4716,77000,1336800,17.3,17.45,17.3,17.3,-0.15,35,2014,24.37,1.42,7.18,124.214,0.9111461249112428,0,0,-0.008595988538681867
2014-01-27,4716,126000,2144500,17.1,17.1,16.95,17.0,-0.3,71,2014,23.94,1.39,7.18,122.06,0.8953459030919728,0,0,-0.017341040462427786
2014-02-05,4716,71000,1197400,16.9,17.0,16.8,16.9,-0.1,35,2014,23.8,1.39,7.18,121.34199999999998,0.9040705601509192,0,0,-0.005882352941176554
2014-02-06,4716,145000,2459950,16.9,17.0,16.8,17.0,0.1,53,2014,23.94,1.39,7.18,122.06,0.9094200900926408,0,0,0.005917159763313694
2014-02-07,4716,63000,1070650,17.0,17.3,16.85,17.0,0.0,32,2014,23.94,1.39,7.18,122.06,0.9094200900926408,0,0,0.0
2014-02-10,4716,201000,3378500,17.05,17.05,16.7,16.8,-0.2,80,2014,23.66,1.38,7.18,120.624,0.8987210302091979,0,0,-0.0117647058823529
2014-02-11,4716,138000,2328400,16.85,16.95,16.75,16.9,0.1,66,2014,23.8,1.39,7.18,121.34199999999998,0.9040705601509192,0,0,0.005952380952380825
2014-02-12,4716,125000,2117600,17.0,17.0,16.85,16.85,-0.05,65,2014,23.73,1.38,7.18,120.983,0.9013957951800586,0,0,-0.002958579881656637
2014-02-13,4716,99000,1689850,16.95,17.3,16.85,17.1,0.25,58,2014,24.08,1.4,7.18,122.778,0.914769620034362,0,0,0.014836795252225518
2014-02-14,4716,132000,2281700,17.5,17.5,17.15,17.15,0.05,76,2014,24.15,1.41,7.18,123.137,0.9174443850052229,0,0,0.0029239766081869682
2014-02-17,4716,112000,1904950,17.15,17.25,16.95,16.95,-0.2,60,2014,23.87,1.39,7.18,121.701,0.90674532512178,0,0,-0.011661807580174887
2014-02-18,4716,67000,1141400,17.05,17.15,16.95,17.0,0.05,30,2014,23.94,1.39,7.18,122.06,0.9094200900926408,0,0,0.0029498525073746733
2014-02-19,4716,71000,1214150,16.9,17.25,16.9,16.95,-0.05,57,2014,23.87,1.39,7.18,121.701,0.90674532512178,0,0,-0.002941176470588277
2014-02-20,4716,126000,2137850,17.0,17.0,16.9,16.95,0.0,60,2014,23.87,1.39,7.18,121.701,0.90674532512178,0,0,0.0
2014-02-21,4716,147000,2517250,17.0,17.3,17.0,17.15,0.2,82,2014,24.15,1.41,7.18,123.137,0.9174443850052229,0,0,0.011799410029498483
2014-02-24,4716,1615000,29330200,17.0,18.35,17.0,18.35,1.2,520,2014,25.85,1.5,7.18,131.753,0.98163874430588,0,0,0.06997084548104973
2014-02-25,4716,1957000,36391500,18.65,18.9,18.15,18.15,-0.2,832,2014,25.56,1.49,7.18,130.31699999999998,0.9709396844224368,0,0,-0.010899182561308056
2014-02-26,4716,508000,9258250,18.15,18.45,18.1,18.1,-0.05,249,2014,25.49,1.48,7.18,129.958,0.9682649194515764,0,0,-0.002754820936638962
2014-02-27,4716,292000,5271700,18.1,18.2,17.95,17.95,-0.15,165,2014,25.28,1.47,7.18,128.881,0.9602406245389942,0,0,-0.008287292817679676
2014-03-03,4716,402000,7093100,17.9,17.9,17.55,17.6,-0.35,204,2014,24.79,1.44,7.18,126.368,0.9371116008792096,0,0,-0.019498607242339715
2014-03-04,4716,176000,3093700,17.55,17.8,17.5,17.65,0.05,88,2014,24.86,1.45,7.18,126.727,0.9397738497453436,0,0,0.0028409090909089292
2014-03-05,4716,194000,3435800,17.8,17.85,17.6,17.75,0.1,89,2014,25.0,1.45,7.18,127.445,0.945098347477612,0,0,0.00566572237960348
2014-03-06,4716,206000,3653700,17.75,17.9,17.6,17.9,0.15,100,2014,25.21,1.47,7.18,128.522,0.9530850940760144,0,0,0.008450704225352032
2014-03-07,4716,963000,17778500,18.9,18.9,17.9,18.1,0.2,397,2014,25.49,1.48,7.18,129.958,0.9637340895405508,0,0,0.01117318435754206
2014-03-10,4716,200000,3564250,17.95,17.95,17.65,17.65,-0.45,109,2014,24.86,1.45,7.18,126.727,0.9397738497453436,0,0,-0.02486187845303883
2014-03-11,4716,172000,3070800,17.8,18.05,17.7,17.75,0.1,84,2014,25.0,1.45,7.18,127.445,0.945098347477612,0,0,0.00566572237960348
2014-03-12,4716,189000,3369300,17.75,18.0,17.65,17.7,-0.05,104,2014,24.93,1.45,7.18,127.08599999999998,0.9424360986114776,0,0,-0.0028169014084507443
2014-03-13,4716,157000,2797050,17.8,17.9,17.75,17.75,0.05,83,2014,25.0,1.45,7.18,127.445,0.945098347477612,0,0,0.002824858757062187
