date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-09,3450,3989802,476039136,118.5,121.5,117.0,118.5,0.0,2466,2015,12.88,4.1,9.2,1090.1999999999998,1.6053508159797047,23.38,37.44,0.0
2015-03-10,3450,2654405,310368385,119.0,119.5,115.0,117.5,-1.0,1720,2015,12.77,4.06,9.2,1081.0,1.591803551709834,23.38,37.44,-0.008438818565400843
2015-03-11,3450,2703584,317679912,116.5,119.0,116.0,118.0,0.5,1307,2015,12.83,4.08,9.2,1085.6,1.5985771838447695,23.38,37.44,0.00425531914893617
2015-03-12,3450,4105336,495782820,118.5,122.5,118.5,120.0,2.0,2202,2015,13.04,4.15,9.2,1104.0,1.6256717123845117,23.38,37.44,0.01694915254237288
2015-03-13,3450,2462267,296322540,121.0,122.0,119.0,120.5,0.5,1236,2015,13.1,4.17,9.2,1108.6,1.632445344519447,23.38,37.44,0.004166666666666667
2015-03-16,3450,3439359,418700721,121.0,124.5,119.0,119.0,-1.5,1951,2015,12.93,4.12,9.2,1094.8,1.6121244481146404,23.38,37.44,-0.012448132780082987
2015-03-17,3450,2277960,269166780,120.0,120.5,117.0,117.0,-2.0,1193,2015,12.72,4.05,9.2,1076.4,1.5850299195748987,23.38,37.44,-0.01680672268907563
2015-03-18,3450,7731737,954983388,120.0,125.0,120.0,125.0,8.0,4064,2015,13.59,3.96,9.2,1150.0,1.693408033733866,23.38,37.44,0.06837606837606838
2015-03-19,3450,4856157,612626694,126.0,128.0,124.5,125.5,0.5,2791,2015,12.85,3.97,9.2,1154.6,1.7001816658688016,23.38,37.44,0.004
2015-03-20,3450,4650752,595392256,126.0,130.5,125.0,128.0,2.5,2808,2015,13.1,4.05,9.2,1177.6,1.734049826543479,23.38,37.44,0.0199203187250996
2015-03-23,3450,3746911,491470772,129.5,134.0,127.0,131.5,3.5,2448,2015,13.46,4.16,9.2,1209.8,1.7814652514880271,23.38,37.44,0.02734375
2015-03-24,3450,3346715,446554880,132.5,135.0,131.5,131.5,0.0,2196,2015,13.46,4.16,9.2,1209.8,1.7814652514880271,23.38,37.44,0.0
2015-03-25,3450,2520870,325647284,133.0,133.0,127.5,128.5,-3.0,1686,2015,13.15,4.07,9.2,1182.1999999999998,1.740823458678414,23.38,37.44,-0.022813688212927757
2015-03-26,3450,2099602,268464158,126.0,130.0,126.0,128.0,-0.5,1395,2015,13.1,4.05,9.2,1177.6,1.734049826543479,23.38,37.44,-0.0038910505836575876
2015-03-27,3450,3660328,475545796,129.5,132.5,127.5,130.0,2.0,2159,2015,13.31,4.12,9.2,1196.0,1.7611443550832206,23.38,37.44,0.015625
2015-03-30,3450,2241984,291002920,132.5,132.5,127.0,130.0,0.0,1465,2015,13.31,4.12,9.2,1196.0,1.7611443550832206,23.38,37.44,0.0
2015-03-31,3450,5283192,713411387,132.0,138.5,130.5,138.5,8.5,3361,2015,14.18,4.38,9.2,1274.1999999999998,1.8762961013771235,23.38,37.44,0.06538461538461539
2015-04-01,3450,3095097,417852998,137.0,137.5,133.5,133.5,-5.0,2151,2015,13.66,4.23,9.2,1228.1999999999998,1.8085597800277688,23.38,37.44,-0.036101083032490974
2015-04-02,3450,1829671,246556397,135.0,136.0,133.0,135.5,2.0,1459,2015,13.87,4.29,9.2,1246.6,1.8327730579714088,23.38,37.44,0.0149812734082397
2015-04-07,3450,1313567,178581929,137.0,137.5,134.5,136.5,1.0,978,2015,13.97,4.32,9.2,1255.8,1.846299058399242,23.38,37.44,0.007380073800738007
2015-04-08,3450,1939100,262577000,136.5,137.0,134.0,135.0,-1.5,1313,2015,13.82,4.27,9.2,1242.0,1.826010057757492,23.38,37.44,-0.01098901098901099
2015-04-09,3450,2908812,384091060,135.0,135.5,129.5,129.5,-5.5,1933,2015,13.25,4.1,9.2,1191.4,1.751617055404409,23.38,37.44,-0.040740740740740744
2015-04-10,3450,2362091,308695456,132.5,133.0,129.0,130.5,1.0,1595,2015,13.36,4.13,9.2,1200.6,1.7651430558322423,23.38,37.44,0.007722007722007722
2015-04-13,3450,3117351,424352711,132.5,138.5,131.5,137.5,7.0,2204,2015,14.07,4.35,9.2,1265.0,1.8598250588270755,23.38,37.44,0.05363984674329502
2015-04-14,3450,2154778,295975086,137.0,139.0,136.0,136.0,-1.5,1359,2015,13.92,4.31,9.2,1251.1999999999998,1.839536058185325,23.38,37.44,-0.01090909090909091
2015-04-15,3450,1106883,151039509,136.5,137.5,135.5,136.5,0.5,856,2015,13.97,4.32,9.2,1255.8,1.846299058399242,23.38,37.44,0.003676470588235294
2015-04-16,3450,2763349,387446662,137.0,142.5,137.0,138.0,1.5,1979,2015,14.12,4.37,9.2,1269.6,1.866588059040992,23.38,37.44,0.01098901098901099
2015-04-17,3450,2057815,288064285,138.5,142.0,137.0,139.0,1.0,1318,2015,14.23,4.4,9.2,1278.8,1.880114059468825,23.38,37.44,0.007246376811594203
2015-04-20,3450,1066652,147486476,138.5,140.5,136.0,138.5,-0.5,868,2015,14.18,4.38,9.2,1274.1999999999998,1.8733510592549083,23.38,37.44,-0.0035971223021582736
2015-04-21,3450,2333711,311370852,139.5,140.0,129.5,131.0,-7.5,1676,2015,13.41,4.15,9.2,1205.1999999999998,1.7719060560461586,23.38,37.44,-0.05415162454873646
2015-04-22,3450,2013526,262883536,133.0,133.0,127.0,133.0,2.0,1418,2015,13.61,4.21,9.2,1223.6,1.7989580569018255,23.38,37.44,0.015267175572519083
2015-04-23,3450,1214464,159922320,134.5,135.0,130.5,130.5,-2.5,913,2015,13.36,4.13,9.2,1200.6,1.7651430558322423,23.38,37.44,-0.018796992481203006
2015-04-24,3450,2067318,268417658,132.0,133.0,128.0,129.5,-1.0,1383,2015,13.25,4.1,9.2,1191.4,1.751617055404409,23.38,37.44,-0.007662835249042145
2015-04-27,3450,2251768,303752680,131.5,137.0,130.5,135.0,5.5,1689,2015,13.82,4.27,9.2,1242.0,1.826010057757492,23.38,37.44,0.04247104247104247
2015-04-28,3450,1154006,155713310,136.0,136.5,133.5,133.5,-1.5,872,2015,13.66,4.23,9.2,1228.1999999999998,1.8057210571157416,23.38,37.44,-0.011111111111111112
2015-04-29,3450,976501,129754880,134.5,134.5,131.5,132.5,-1.0,685,2015,13.56,4.19,9.2,1219.0,1.7921950566879088,23.38,37.44,-0.00749063670411985
2015-04-30,3450,2240363,304852142,132.5,138.5,132.5,133.5,1.0,1519,2015,13.66,4.23,9.2,1228.1999999999998,1.8057210571157416,23.38,37.44,0.007547169811320755
2015-05-04,3450,1152111,154465925,135.0,135.5,133.0,134.5,1.0,871,2015,13.77,4.26,9.2,1237.4,1.823835259950323,23.38,37.44,0.00749063670411985
2015-05-05,3450,1266307,170818252,135.0,136.5,133.0,136.0,1.5,835,2015,13.92,4.31,9.2,1251.1999999999998,1.844175430135642,23.38,37.44,0.011152416356877323
2015-05-06,3450,3906597,546811867,136.0,142.5,136.0,141.0,5.0,2578,2015,14.43,4.46,9.2,1297.1999999999998,1.9119759974200408,23.38,37.44,0.03676470588235294
2015-05-07,3450,3517984,475284346,140.0,140.0,132.0,132.0,-9.0,2336,2015,13.51,4.18,9.2,1214.4,1.7899349763081236,23.38,37.44,-0.06382978723404255
2015-05-08,3450,4370338,553003252,130.0,132.0,123.0,124.0,-8.0,2995,2015,12.69,3.93,9.2,1140.8,1.6814540686530857,23.38,37.44,-0.06060606060606061
2015-05-11,3450,2152161,264513703,126.5,126.5,119.5,123.5,-0.5,1558,2015,12.64,3.91,9.2,1136.1999999999998,1.6746740119246455,23.38,37.44,-0.004032258064516129
2015-05-12,3450,1780605,225026650,123.5,129.0,123.0,129.0,5.5,1460,2015,13.2,4.08,9.2,1186.8,1.7492546359374843,23.38,37.44,0.044534412955465584
2015-05-13,3450,3843816,518684063,134.0,137.0,132.0,135.5,6.5,2559,2015,13.87,3.99,9.2,1246.6,1.8373953734072024,23.38,37.44,0.050387596899224806
2015-05-14,3450,4715412,656577055,136.0,141.0,135.5,139.0,3.5,2846,2015,13.65,4.09,9.2,1278.8,1.8848557705062816,23.38,37.44,0.025830258302583026
2015-05-15,3450,5741155,833627130,142.0,148.0,141.0,146.0,7.0,3820,2015,14.34,4.3,9.2,1343.1999999999998,1.9797765647044396,23.38,37.44,0.050359712230215826
2015-05-18,3450,4024326,602346704,149.0,153.0,145.0,153.0,7.0,2787,2015,15.03,4.51,9.2,1407.6,2.074697358902598,23.38,37.44,0.04794520547945205
2015-05-19,3450,4931018,778698430,153.0,163.5,150.5,163.5,10.5,3313,2015,16.06,4.82,9.2,1504.1999999999998,2.2170785501998345,23.38,37.44,0.06862745098039216
2015-05-20,3450,3943304,658329376,164.5,171.0,163.0,168.5,5.0,2788,2015,16.55,4.96,9.2,1550.1999999999998,2.284879117484233,23.38,37.44,0.03058103975535168
2015-05-21,3450,2388444,396898704,167.0,169.5,164.5,166.0,-2.5,1742,2015,16.31,4.89,9.2,1527.1999999999998,2.250978833842034,23.38,37.44,-0.01483679525222552
2015-05-22,3450,4817796,836447399,168.0,177.5,167.5,174.5,8.5,3123,2015,17.14,5.14,9.2,1605.4,2.366239798225512,23.38,37.44,0.05120481927710843
2015-05-25,3450,3721920,620458720,174.5,174.5,164.0,165.5,-9.0,2691,2015,16.26,4.87,9.2,1522.6,2.2441987771135943,23.38,37.44,-0.05157593123209169
2015-05-26,3450,2488274,414647071,167.0,169.5,164.0,164.5,-1.0,1892,2015,16.16,4.85,9.2,1513.4,2.2306386636567144,23.38,37.44,-0.006042296072507553
2015-05-27,3450,4337496,743580796,164.5,176.0,164.5,176.0,11.5,3046,2015,17.29,5.18,9.2,1619.1999999999998,2.386579968410831,23.38,37.44,0.06990881458966565
2015-05-28,3450,3972450,729978100,180.0,188.0,178.5,188.0,12.0,2966,2015,18.47,5.54,9.2,1729.6,2.549301329893388,23.38,37.44,0.06818181818181818
2015-05-29,3450,3064005,569342930,190.0,190.5,182.0,186.5,-1.5,2349,2015,18.32,5.49,9.2,1715.8,2.5289611597080683,23.38,37.44,-0.007978723404255319
2015-06-01,3450,3686821,705818811,186.5,196.5,184.5,191.0,4.5,2786,2015,18.76,5.63,9.2,1757.1999999999998,2.5899816702640277,23.38,37.44,0.024128686327077747
2015-06-02,3450,2857302,540889370,193.0,195.5,184.5,186.0,-5.0,2156,2015,18.27,5.48,9.2,1711.1999999999998,2.5447926333071598,23.38,37.44,-0.02617801047120419
2015-06-03,3450,2403142,450161764,189.0,191.0,184.0,189.0,3.0,1929,2015,18.57,5.57,9.2,1738.8,2.585837675779856,23.38,37.44,0.016129032258064516
2015-06-04,3450,3611362,641999716,189.5,189.5,170.5,170.5,-18.5,2689,2015,16.75,5.02,9.2,1568.6,2.332726580531563,23.38,37.44,-0.09788359788359788
2015-06-05,3450,4125312,729011183,172.5,186.5,166.5,186.5,16.0,3058,2015,18.32,5.49,9.2,1715.8,2.551633473719276,23.38,37.44,0.093841642228739
2015-06-08,3450,2946580,539128300,188.0,188.0,178.5,185.0,-1.5,2098,2015,18.17,5.45,9.2,1701.9999999999998,2.531110952482927,23.38,37.44,-0.00804289544235925
2015-06-09,3450,3939815,673714692,176.0,178.0,166.5,166.5,-18.5,2894,2015,16.36,4.9,9.2,1531.8,2.2779998572346347,23.38,37.44,-0.1
2015-06-10,3450,2790008,473957336,167.0,173.0,166.0,167.0,0.5,2162,2015,16.4,4.92,9.2,1536.4,2.284840697646751,23.38,37.44,0.003003003003003003
2015-06-11,3450,3326544,572317612,171.0,174.5,170.0,171.5,4.5,2487,2015,16.85,5.05,9.2,1577.8,2.346408261355795,23.38,37.44,0.02694610778443114
2015-06-12,3450,2595521,440694049,172.0,174.5,165.5,168.5,-3.0,1986,2015,16.55,4.96,9.2,1550.1999999999998,2.3053632188830986,23.38,37.44,-0.01749271137026239
2015-06-15,3450,3578575,572233350,168.5,169.0,153.0,158.5,-10.0,2648,2015,15.57,4.67,9.2,1458.1999999999998,2.1685464106407784,23.38,37.44,-0.05934718100890208
2015-06-16,3450,2616537,426279568,160.0,166.5,159.0,164.0,5.5,1996,2015,16.11,4.83,9.2,1508.8,2.243795655174055,23.38,37.44,0.03470031545741325
2015-06-17,3450,2154527,357098716,165.0,169.5,163.0,163.5,-0.5,1734,2015,16.06,4.82,9.2,1504.1999999999998,2.2369548147619382,23.38,37.44,-0.003048780487804878
2015-06-18,3450,1634988,267732014,165.0,167.0,160.0,165.5,2.0,1374,2015,16.26,4.87,9.2,1522.6,2.264318176410403,23.38,37.44,0.012232415902140673
2015-06-22,3450,3801705,657393726,166.5,176.0,166.5,175.0,9.5,2753,2015,17.19,5.15,9.2,1609.9999999999998,2.394294144240607,23.38,37.44,0.05740181268882175
2015-06-23,3450,3052055,520701850,175.0,176.5,167.5,168.0,-7.0,2271,2015,16.5,4.95,9.2,1545.6,2.2985223784709827,23.38,37.44,-0.04
2015-06-24,3450,3340413,541994936,167.0,167.0,160.5,160.5,-7.5,2394,2015,15.77,4.73,9.2,1476.6,2.1959097722892427,23.38,37.44,-0.044642857142857144
2015-06-25,3450,4441601,744165467,165.0,170.0,164.0,169.5,9.0,3292,2015,16.65,4.99,9.2,1559.4,2.319044899707331,23.38,37.44,0.056074766355140186
2015-06-26,3450,1690758,280577086,169.5,169.5,164.5,165.0,-4.5,1314,2015,16.21,4.86,9.2,1517.9999999999998,2.2574773359982867,23.38,37.44,-0.02654867256637168
2015-06-29,3450,1968818,314899380,162.5,163.0,158.0,159.5,-5.5,1480,2015,15.67,4.7,9.2,1467.4,2.1822280914650105,23.38,37.44,-0.03333333333333333
2015-06-30,3450,1533300,248356648,161.0,163.5,159.0,163.5,4.0,1112,2015,16.06,4.82,9.2,1504.1999999999998,2.2369548147619382,23.38,37.44,0.025078369905956112
2015-07-01,3450,1642600,268434998,164.5,166.5,161.5,162.0,-1.5,1341,2015,15.91,4.77,9.2,1490.4,2.2164322935255907,23.38,37.44,-0.009174311926605505
2015-07-02,3450,1844362,304177868,163.5,167.5,162.0,163.5,1.5,1326,2015,16.06,4.82,9.2,1504.1999999999998,2.2505080923734675,23.38,37.44,0.009259259259259259
2015-07-03,3450,1407613,226539806,163.5,164.0,159.0,161.0,-2.5,1083,2015,15.82,4.74,9.2,1481.1999999999998,2.2160966536521607,23.38,37.44,-0.01529051987767584
2015-07-06,3450,1388427,219400539,159.5,160.5,157.0,157.0,-4.0,1057,2015,15.42,4.62,9.2,1444.4,2.16103835169807,23.38,37.44,-0.024844720496894408
2015-07-07,3450,1945136,313003896,160.0,163.5,158.5,162.0,5.0,1600,2015,15.91,4.77,9.2,1490.4,2.2298612291406834,23.38,37.44,0.03184713375796178
2015-07-08,3450,4989378,802167456,164.0,166.0,152.5,153.0,-9.0,3589,2015,15.03,4.51,9.2,1407.6,2.105980049743979,23.38,37.44,-0.05555555555555555
2015-07-09,3450,3351693,511022380,150.0,160.0,142.0,159.0,6.0,2510,2015,15.62,4.68,9.2,1462.8,2.1885675026751152,23.38,37.44,0.0392156862745098
2015-07-13,3450,2320755,378260941,162.0,165.5,160.5,163.5,4.5,1746,2015,16.06,4.82,9.2,1504.1999999999998,2.2505080923734675,23.38,37.44,0.02830188679245283
2015-07-14,3450,2020206,330880460,166.0,167.5,160.0,160.0,-3.5,1501,2015,15.72,4.71,9.2,1472.0,2.202332078163638,23.38,37.44,-0.021406727828746176
2015-07-15,3450,1684871,275942647,162.0,166.0,161.0,165.0,5.0,1292,2015,16.21,4.86,9.2,1517.9999999999998,2.271154955606252,23.38,37.44,0.03125
2015-07-16,3450,4394369,750918672,168.0,174.0,167.5,168.0,3.0,3294,2015,16.5,4.95,9.2,1545.6,2.31244868207182,23.38,37.44,0.01818181818181818
2015-07-17,3450,1809321,298197286,168.0,168.5,162.5,165.0,-3.0,1439,2015,16.21,4.86,9.2,1517.9999999999998,2.271154955606252,23.38,37.44,-0.017857142857142856
2015-07-20,3450,2329077,370451622,166.5,167.0,154.0,156.0,-9.0,1916,2015,15.32,4.59,9.2,1435.1999999999998,2.147273776209546,23.38,37.44,-0.05454545454545454
2015-07-21,3450,3407706,502668694,156.0,157.0,141.0,149.0,-7.0,2720,2015,14.64,4.39,9.2,1370.8,2.050921747789888,23.38,37.44,-0.04487179487179487
2015-07-22,3450,2630964,398887564,148.0,154.0,147.0,152.0,3.0,1891,2015,14.93,4.48,9.2,1398.4,2.092215474255456,23.38,37.44,0.020134228187919462
2015-07-23,3450,3709998,443886758,122.0,122.0,117.5,120.0,0.0,2625,2015,11.79,3.53,9.2,1104.0,1.6517490586227286,23.38,37.44,-0.21052631578947367
2015-07-24,3450,2098484,255503532,121.5,123.5,119.0,121.0,1.0,1614,2015,11.89,3.56,9.2,1113.1999999999998,1.665513634111251,23.38,37.44,0.008333333333333333
2015-07-27,3450,3182353,357949654,119.0,120.0,109.0,109.0,-12.0,2452,2015,10.71,3.21,9.2,1002.8,1.5003387282489784,23.38,37.44,-0.09917355371900827
2015-07-28,3450,3600309,392326917,108.0,112.0,104.0,110.0,1.0,2814,2015,10.81,3.24,9.2,1012.0,1.5141033037375011,23.38,37.44,0.009174311926605505
2015-07-29,3450,4207423,485055124,113.5,120.5,109.5,116.5,6.5,3103,2015,11.44,3.43,9.2,1071.8,1.603573044412899,23.38,37.44,0.05909090909090909
2015-07-30,3450,3692751,442496371,117.5,124.0,117.0,117.5,1.0,2781,2015,11.54,3.46,9.2,1081.0,1.6173376199014218,23.38,37.44,0.008583690987124463
2015-07-31,3450,1895860,216652900,117.5,118.0,112.0,114.0,-3.5,1580,2015,11.2,3.36,9.2,1048.8,1.569161605691592,23.38,37.44,-0.029787234042553193
2015-08-03,3450,2034901,221934959,110.5,111.0,107.0,108.5,-5.5,1620,2015,10.66,3.2,9.2,998.2,1.502641364124987,23.38,37.44,-0.04824561403508772
2015-08-04,3450,2240276,245578719,110.0,113.0,106.0,108.0,-0.5,1862,2015,10.61,3.18,9.2,993.6,1.4957167495437658,23.38,37.44,-0.004608294930875576
2015-08-05,3450,2448753,277545714,110.0,115.5,109.0,114.5,6.5,1888,2015,11.25,3.37,9.2,1053.4,1.5857367390996406,23.38,37.44,0.06018518518518518
2015-08-06,3450,2111795,236248745,116.5,117.0,110.0,110.0,-4.5,1687,2015,10.81,3.24,9.2,1012.0,1.5234152078686505,23.38,37.44,-0.039301310043668124
2015-08-07,3450,1498878,166440714,107.5,113.0,106.5,113.0,3.0,1240,2015,11.1,3.33,9.2,1039.6,1.564962895355977,23.38,37.44,0.02727272727272727
2015-08-10,3450,2174650,245268422,111.0,115.5,108.5,114.5,1.5,1710,2015,11.25,3.37,9.2,1053.4,1.5857367390996406,23.38,37.44,0.01327433628318584
2015-08-11,3450,2695870,313209940,117.5,119.0,112.0,112.0,-2.5,2010,2015,11.0,3.3,9.2,1030.4,1.5511136661935347,23.38,37.44,-0.021834061135371178
2015-08-12,3450,2230612,252085768,111.5,115.0,110.0,115.0,3.0,1653,2015,11.3,3.39,9.2,1058.0,1.5926613536808616,23.38,37.44,0.026785714285714284
2015-08-13,3450,5039688,603455560,118.5,122.0,117.0,121.0,6.0,3442,2015,11.89,3.56,9.2,1113.1999999999998,1.675756728655515,23.38,37.44,0.05217391304347826
2015-08-14,3450,3873880,463316778,120.0,122.0,116.5,118.5,-2.5,2674,2015,11.64,3.61,9.2,1090.1999999999998,1.6411336557494094,23.38,37.44,-0.02066115702479339
2015-08-17,3450,1957146,230612153,120.0,120.0,116.0,116.5,-2.0,1465,2015,10.47,3.55,9.2,1071.8,1.6134351974245251,23.38,37.44,-0.016877637130801686
2015-08-18,3450,2411468,279949820,118.0,119.5,113.5,114.0,-2.5,1844,2015,10.24,3.48,9.2,1048.8,1.5788121245184197,23.38,37.44,-0.02145922746781116
2015-08-19,3450,2525250,289950622,114.0,116.5,112.5,116.5,2.5,1940,2015,10.47,3.55,9.2,1071.8,1.6134351974245251,23.38,37.44,0.021929824561403508
2015-08-20,3450,2456666,288702753,116.0,119.5,114.5,117.0,0.5,1865,2015,10.51,3.57,9.2,1076.4,1.6203598120057463,23.38,37.44,0.004291845493562232
2015-08-21,3450,2895188,326398180,114.0,115.5,109.5,109.5,-7.5,2069,2015,9.84,3.34,9.2,1007.4,1.516490593287429,23.38,37.44,-0.0641025641025641
2015-08-24,3450,3084276,309329860,107.5,107.5,98.6,98.6,-10.9,2203,2015,8.86,3.01,9.2,907.12,1.3655339954168084,23.38,37.44,-0.09954337899543385
2015-08-25,3450,3056901,302769838,94.5,103.5,92.0,103.0,4.4,2541,2015,9.25,3.14,9.2,947.6,1.4264706037315544,23.38,37.44,0.04462474645030432
2015-08-26,3450,2882974,293701648,102.0,104.0,99.3,102.0,-1.0,2174,2015,9.16,3.11,9.2,938.4,1.412621374569112,23.38,37.44,-0.009708737864077669
2015-08-27,3450,5049091,549516101,104.0,112.0,103.5,111.5,9.5,3620,2015,10.02,3.4,9.2,1025.8,1.5441890516123138,23.38,37.44,0.09313725490196079
2015-08-28,3450,3797533,429582130,113.5,116.0,110.0,110.0,-1.5,2749,2015,9.88,3.35,9.2,1012.0,1.5234152078686505,23.38,37.44,-0.013452914798206279
2015-08-31,3450,2002774,225403736,110.5,114.0,109.0,114.0,4.0,1584,2015,10.24,3.48,9.2,1048.8,1.5788121245184197,23.38,37.44,0.03636363636363636
2015-09-01,3450,2290373,263468895,113.0,117.0,112.5,115.5,1.5,1723,2015,10.38,3.52,9.2,1062.6,1.5995859682620828,23.38,37.44,0.013157894736842105
2015-09-02,3450,1664590,190176635,111.5,116.0,111.5,115.5,0.0,1310,2015,10.38,3.52,9.2,1062.6,1.5979341445413089,23.38,37.44,0.0
2015-09-03,3450,2195303,256641845,117.0,118.5,115.0,115.0,-0.5,1771,2015,10.33,3.51,9.2,1058.0,1.5910166807121258,23.38,37.44,-0.004329004329004329
2015-09-04,3450,2325963,270163745,116.0,118.5,115.0,115.0,0.0,1628,2015,10.33,3.51,9.2,1058.0,1.5910166807121258,23.38,37.44,0.0
2015-09-07,3450,1537722,178607607,115.5,117.5,114.5,117.0,2.0,1056,2015,10.51,3.57,9.2,1076.4,1.6186865360288585,23.38,37.44,0.017391304347826087
2015-09-08,3450,3299261,391865798,118.0,121.0,117.0,118.0,1.0,2264,2015,10.6,3.6,9.2,1085.6,1.6325214636872247,23.38,37.44,0.008547008547008548
2015-09-09,3450,6288960,795308798,121.0,129.5,121.0,129.5,11.5,4516,2015,11.64,3.95,9.2,1191.4,1.7916231317584377,23.38,37.44,0.09745762711864407
2015-09-10,3450,5444960,716734800,129.5,134.5,128.0,131.0,1.5,3878,2015,11.77,4.0,9.2,1205.1999999999998,1.8123755232459864,23.38,37.44,0.011583011583011582
2015-09-11,3450,2769431,364603739,131.5,134.0,130.0,131.0,0.0,2055,2015,11.77,4.0,9.2,1205.1999999999998,1.8123755232459864,23.38,37.44,0.0
2015-09-14,3450,2680390,358191278,133.0,136.5,131.0,131.5,0.5,2179,2015,11.81,4.01,9.2,1209.8,1.81929298707517,23.38,37.44,0.003816793893129771
2015-09-15,3450,1786134,234398845,134.0,134.0,128.5,129.5,-2.0,1436,2015,11.64,3.95,9.2,1191.4,1.7916231317584377,23.38,37.44,-0.015209125475285171
2015-09-16,3450,2070986,267929700,131.5,132.0,127.0,128.5,-1.0,1555,2015,11.55,3.92,9.2,1182.1999999999998,1.7777882041000708,23.38,37.44,-0.007722007722007722
2015-09-17,3450,3243748,429791984,130.5,135.0,130.0,133.5,5.0,2518,2015,11.99,4.07,9.2,1228.1999999999998,1.8469628423919024,23.38,37.44,0.038910505836575876
2015-09-18,3450,2077825,278519375,133.5,136.0,132.0,135.0,1.5,1589,2015,12.13,4.12,9.2,1242.0,1.867715233879452,23.38,37.44,0.011235955056179775
2015-09-21,3450,1366855,179434005,132.0,132.5,130.0,131.0,-4.0,1111,2015,11.77,4.0,9.2,1205.1999999999998,1.8123755232459864,23.38,37.44,-0.02962962962962963
2015-09-22,3450,1511665,199090615,132.5,133.0,131.0,131.0,0.0,1152,2015,11.77,4.0,9.2,1205.1999999999998,1.8123755232459864,23.38,37.44,0.0
2015-09-23,3450,1453842,188278434,130.0,132.5,127.0,127.0,-4.0,1107,2015,11.41,3.87,9.2,1168.4,1.7570358126125216,23.38,37.44,-0.030534351145038167
2015-09-24,3450,2668704,339932816,127.5,130.0,123.5,129.0,2.0,2112,2015,11.59,3.93,9.2,1186.8,1.784705667929254,23.38,37.44,0.015748031496062992
2015-09-25,3450,1286350,164583121,130.0,130.0,126.5,127.5,-1.5,1005,2015,11.46,3.89,9.2,1173.0,1.7639532764417047,23.38,37.44,-0.011627906976744186
2015-09-30,3450,1581594,203930607,125.5,132.0,125.0,131.5,4.0,1316,2015,11.81,4.01,9.2,1209.8,1.81929298707517,23.38,37.44,0.03137254901960784
2015-10-01,3450,2380880,315874780,132.5,134.5,131.0,131.0,-0.5,1784,2015,11.77,4.0,9.2,1205.1999999999998,1.8123755232459864,23.38,37.44,-0.0038022813688212928
2015-10-02,3450,4699766,641632546,131.5,139.0,131.5,137.0,6.0,3370,2015,12.31,4.18,9.2,1260.4,1.884976079617657,23.38,37.44,0.04580152671755725
2015-10-05,3450,5479686,790558156,142.0,148.0,139.5,146.5,9.5,4017,2015,13.16,4.47,9.2,1347.8,2.0156860997371293,23.38,37.44,0.06934306569343066
2015-10-06,3450,3621968,525748462,148.0,150.5,141.5,141.5,-5.0,2815,2015,12.71,4.32,9.2,1301.8,1.946891352305828,23.38,37.44,-0.034129692832764506
2015-10-07,3450,1585471,226037642,141.5,144.0,140.5,141.5,0.0,1334,2015,12.71,4.32,9.2,1301.8,1.946891352305828,23.38,37.44,0.0
2015-10-08,3450,3008383,427040158,144.5,146.5,137.0,137.5,-4.0,2202,2015,12.35,4.19,9.2,1265.0,1.891855554360787,23.38,37.44,-0.028268551236749116
2015-10-12,3450,1646347,227033206,139.0,140.5,136.0,137.5,0.0,1388,2015,12.35,4.19,9.2,1265.0,1.891855554360787,23.38,37.44,0.0
2015-10-13,3450,1268588,177015732,138.5,141.0,137.5,139.0,1.5,1020,2015,12.49,4.24,9.2,1278.8,1.9124939785901771,23.38,37.44,0.01090909090909091
2015-10-14,3450,1610775,225880725,139.0,142.5,138.0,139.0,0.0,1243,2015,12.49,4.24,9.2,1278.8,1.9124939785901771,23.38,37.44,0.0
2015-10-15,3450,1708941,235188976,140.0,141.0,136.0,136.0,-3.0,1303,2015,12.22,4.15,9.2,1251.1999999999998,1.871217130131396,23.38,37.44,-0.02158273381294964
2015-10-16,3450,1503753,204265270,137.5,138.5,133.5,134.5,-1.5,1247,2015,12.08,4.1,9.2,1237.4,1.850578705902006,23.38,37.44,-0.011029411764705883
2015-10-19,3450,1303304,178637648,135.0,138.5,135.0,137.5,3.0,1059,2015,12.35,4.19,9.2,1265.0,1.891855554360787,23.38,37.44,0.022304832713754646
2015-10-20,3450,760815,103833340,137.5,138.0,135.5,136.5,-1.0,630,2015,12.26,4.16,9.2,1255.8,1.878096604874527,23.38,37.44,-0.007272727272727273
2015-10-21,3450,884588,121368968,137.0,138.5,136.0,136.5,0.0,717,2015,12.26,4.16,9.2,1255.8,1.878096604874527,23.38,37.44,0.0
2015-10-22,3450,2068249,287503729,136.5,140.5,136.5,139.5,3.0,1451,2015,12.53,4.25,9.2,1283.4,1.9193734533333076,23.38,37.44,0.02197802197802198
2015-10-23,3450,2423489,341594233,142.5,144.0,137.5,137.5,-2.0,1828,2015,12.35,4.19,9.2,1265.0,1.891855554360787,23.38,37.44,-0.014336917562724014
2015-10-26,3450,1198353,166353067,138.5,139.5,137.5,139.5,2.0,892,2015,12.53,4.25,9.2,1283.4,1.9193734533333076,23.38,37.44,0.014545454545454545
