date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-06,2450,869892,92527944,105.5,107.5,105.0,107.5,1.5,698,2013,18.22,4.59,25.8,2773.5,0.7203936707903003,13.56,24.71,0.014150943396226415
2013-06-07,2450,1051876,112320980,107.5,108.0,105.5,105.5,-2.0,780,2013,17.88,4.51,25.8,2721.9,0.7069909978453645,13.56,24.71,-0.018604651162790697
2013-06-10,2450,508200,54121800,106.5,107.5,105.0,106.0,0.5,323,2013,17.97,4.53,25.8,2734.8,0.7103416660815984,13.56,24.71,0.004739336492890996
2013-06-11,2450,644050,68371800,106.0,106.5,105.5,106.5,0.5,299,2013,18.05,4.55,25.8,2747.7000000000003,0.7136923343178325,13.56,24.71,0.0047169811320754715
2013-06-13,2450,769093,81645401,106.5,107.0,105.0,107.0,0.5,493,2013,18.14,4.57,25.8,2760.6,0.7170430025540664,13.56,24.71,0.004694835680751174
2013-06-14,2450,668380,71555660,108.0,108.0,106.5,107.0,0.0,427,2013,18.14,4.57,25.8,2760.6,0.7170430025540664,13.56,24.71,0.0
2013-06-17,2450,714249,75706769,107.0,107.5,104.0,105.5,-1.5,486,2013,17.88,4.51,25.8,2721.9,0.7069909978453645,13.56,24.71,-0.014018691588785047
2013-06-18,2450,1516126,159970793,106.0,106.0,104.5,106.0,0.5,884,2013,17.97,4.53,25.8,2734.8,0.7103416660815984,13.56,24.71,0.004739336492890996
2013-06-19,2450,1265182,128196975,102.0,102.5,100.5,100.5,0.0,808,2013,17.03,4.29,25.8,2592.9,0.6734843154830249,13.56,24.71,-0.05188679245283019
2013-06-20,2450,931859,91864009,100.0,100.0,97.6,99.0,-1.5,587,2013,16.78,4.23,25.8,2554.2000000000003,0.6634323107743232,13.56,24.71,-0.014925373134328358
2013-06-21,2450,1327152,131697200,97.0,102.5,96.0,100.0,1.0,674,2013,16.95,4.27,25.8,2580.0,0.6701336472467909,13.56,24.71,0.010101010101010102
2013-06-24,2450,360040,36011300,100.0,101.5,99.0,99.4,-0.6,264,2013,16.85,4.25,25.8,2564.5200000000004,0.6661128453633103,13.56,24.71,-0.005999999999999943
2013-06-25,2450,728830,71393708,99.4,101.5,96.0,96.7,-2.7,562,2013,16.39,4.13,25.8,2494.86,0.6480192368876468,13.56,24.71,-0.027162977867203248
2013-06-26,2450,395520,38593800,97.5,98.5,97.0,97.5,0.8,361,2013,16.53,4.17,25.8,2515.5,0.6533803060656213,13.56,24.71,0.008273009307135442
2013-06-27,2450,213250,21011224,98.5,98.8,98.0,98.6,1.1,165,2013,16.71,4.21,25.8,2543.88,0.6607517761853359,13.56,24.71,0.011282051282051224
2013-06-28,2450,227497,22475052,99.1,99.7,98.3,98.3,-0.3,185,2013,16.66,4.2,25.8,2536.14,0.6587413752435956,13.56,24.71,-0.0030425963488843527
2013-07-01,2450,211055,20683045,98.9,98.9,97.6,98.2,-0.1,183,2013,16.64,4.2,25.8,2533.56,0.6580712415963488,13.56,24.71,-0.0010172939979653543
2013-07-02,2450,243817,23932138,98.7,98.9,97.6,97.6,-0.6,172,2013,16.54,4.17,25.8,2518.08,0.6462109337417968,13.56,24.71,-0.006109979633401309
2013-07-03,2450,151002,14759097,98.3,98.6,97.5,97.6,0.0,108,2013,16.54,4.17,25.8,2518.08,0.6462109337417968,13.56,24.71,0.0
2013-07-04,2450,206574,20195852,97.8,98.2,97.5,97.6,0.0,144,2013,16.54,4.17,25.8,2518.08,0.6462109337417968,13.56,24.71,0.0
2013-07-05,2450,256260,25403740,98.3,99.8,98.0,98.9,1.3,229,2013,16.76,4.23,25.8,2551.6200000000003,0.6548182515068004,13.56,24.71,0.013319672131147658
2013-07-08,2450,162068,15960783,99.0,99.8,97.6,97.6,-1.3,146,2013,16.54,4.17,25.8,2518.08,0.6462109337417968,13.56,24.71,-0.013144590495450064
2013-07-09,2450,123031,12021238,97.6,98.3,97.6,97.6,0.0,110,2013,16.54,4.17,25.8,2518.08,0.6462109337417968,13.56,24.71,0.0
2013-07-10,2450,182190,17835510,98.5,98.6,97.6,97.6,0.0,157,2013,16.54,4.17,25.8,2518.08,0.6462109337417968,13.56,24.71,0.0
2013-07-11,2450,757830,76382930,98.6,103.0,98.1,101.0,3.4,595,2013,17.12,4.32,25.8,2605.8,0.6687223802041136,13.56,24.71,0.03483606557377055
2013-07-12,2450,253000,25446500,102.0,102.0,99.9,100.0,-1.0,206,2013,16.95,4.27,25.8,2580.0,0.6621013665387263,13.56,24.71,-0.009900990099009901
2013-07-15,2450,555120,56695498,101.0,103.5,99.5,103.0,3.0,390,2013,17.46,4.4,25.8,2657.4,0.6819644075348881,13.56,24.71,0.03
2013-07-16,2450,751173,78041402,103.0,104.5,102.0,104.0,1.0,505,2013,17.63,4.44,25.8,2683.2000000000003,0.6885854212002754,13.56,24.71,0.009708737864077669
2013-07-17,2450,291740,29959609,103.5,104.0,101.5,101.5,-2.5,210,2013,17.2,4.34,25.8,2618.7000000000003,0.6720328870368073,13.56,24.71,-0.02403846153846154
2013-07-18,2450,314064,31642528,101.5,102.0,100.0,100.0,-1.5,211,2013,16.95,4.27,25.8,2580.0,0.6621013665387263,13.56,24.71,-0.014778325123152709
2013-07-19,2450,219007,21914000,100.0,101.5,99.0,99.7,-0.3,151,2013,16.9,4.26,25.8,2572.26,0.6601150624391102,13.56,24.71,-0.0029999999999999714
2013-07-22,2450,124282,12554523,99.7,101.5,99.7,101.5,1.8,108,2013,17.2,4.34,25.8,2618.7000000000003,0.6720328870368073,13.56,24.71,0.018054162487462357
2013-07-23,2450,305101,31336852,102.0,104.0,101.5,103.0,1.5,245,2013,17.46,4.4,25.8,2657.4,0.6819644075348881,13.56,24.71,0.014778325123152709
2013-07-24,2450,369344,37957432,103.0,103.5,101.5,103.5,0.5,308,2013,17.54,4.42,25.8,2670.3,0.6852749143675817,13.56,24.71,0.0048543689320388345
2013-07-25,2450,206551,21328753,103.5,103.5,102.5,103.5,0.0,178,2013,17.54,4.42,25.8,2670.3,0.6852749143675817,13.56,24.71,0.0
2013-07-26,2450,172629,17639342,103.5,104.0,101.0,101.5,-2.0,147,2013,17.2,4.34,25.8,2618.7000000000003,0.6720328870368073,13.56,24.71,-0.01932367149758454
2013-07-29,2450,198710,19984500,101.0,102.0,100.0,100.5,-1.0,126,2013,17.03,4.29,25.8,2592.9,0.6654118733714199,13.56,24.71,-0.009852216748768473
2013-07-30,2450,149250,15154250,101.0,102.0,101.0,102.0,1.5,131,2013,17.29,4.36,25.8,2631.6,0.6753433938695008,13.56,24.71,0.014925373134328358
2013-07-31,2450,147400,14886400,102.0,102.0,100.5,100.5,-1.5,137,2013,17.03,4.29,25.8,2592.9,0.6654118733714199,13.56,24.71,-0.014705882352941176
2013-08-01,2450,154300,15646750,101.0,102.0,100.5,101.5,1.0,138,2013,17.2,4.34,25.8,2618.7000000000003,0.6720328870368073,13.56,24.71,0.009950248756218905
2013-08-02,2450,160485,16252500,102.0,102.0,100.5,100.5,-1.0,138,2013,17.03,4.29,25.8,2592.9,0.6528656177760737,13.56,24.71,-0.009852216748768473
2013-08-05,2450,227101,23058751,101.5,102.0,101.0,101.0,0.5,192,2013,17.12,4.32,25.8,2605.8,0.6561137054267009,13.56,24.71,0.004975124378109453
2013-08-06,2450,346110,35345275,102.0,102.5,101.5,102.5,1.5,245,2013,17.37,4.38,25.8,2644.5,0.6658579683785826,13.56,24.71,0.01485148514851485
2013-08-07,2450,229355,23216000,102.0,102.0,100.5,100.5,-2.0,184,2013,17.03,4.29,25.8,2592.9,0.6528656177760737,13.56,24.71,-0.01951219512195122
2013-08-08,2450,213020,21596520,101.0,102.0,101.0,101.0,0.5,180,2013,17.12,4.32,25.8,2605.8,0.6561137054267009,13.56,24.71,0.004975124378109453
2013-08-09,2450,290080,29154940,101.0,101.5,99.9,100.5,-0.5,234,2013,17.03,4.29,25.8,2592.9,0.6528656177760737,13.56,24.71,-0.0049504950495049506
2013-08-12,2450,185000,18553500,101.0,101.0,100.0,100.5,0.0,130,2013,17.03,4.29,25.8,2592.9,0.6528656177760737,13.56,24.71,0.0
2013-08-13,2450,360220,35612290,100.0,100.0,97.6,99.3,-1.2,275,2013,16.83,4.79,25.8,2561.94,0.6450702074145683,13.56,24.71,-0.011940298507462714
2013-08-14,2450,230000,22891800,99.3,100.5,98.4,99.9,0.6,192,2013,16.4,4.82,25.8,2577.42,0.6489679125953209,13.56,24.71,0.006042296072507639
2013-08-15,2450,617478,61103200,99.0,99.2,98.6,98.6,-1.3,146,2013,16.19,4.76,25.8,2543.88,0.6405228847036902,13.56,24.71,-0.013013013013013126
2013-08-16,2450,187500,18512700,98.6,99.4,98.5,98.5,-0.1,121,2013,16.17,4.76,25.8,2541.3,0.6398732671735647,13.56,24.71,-0.0010141987829614028
2013-08-19,2450,198110,19311180,97.6,97.9,97.0,97.2,-1.3,165,2013,15.96,4.69,25.8,2507.76,0.631428239281934,13.56,24.71,-0.013197969543147179
2013-08-20,2450,260407,25215457,97.2,97.5,96.0,96.2,-1.0,206,2013,15.8,4.65,25.8,2481.96,0.6249320639806795,13.56,24.71,-0.0102880658436214
2013-08-22,2450,237217,22955757,96.0,97.9,96.0,97.4,1.2,197,2013,15.99,4.7,25.8,2512.92,0.6327274743421848,13.56,24.71,0.012474012474012502
2013-08-23,2450,92271,9003658,98.0,98.2,97.0,97.3,-0.1,88,2013,15.98,4.7,25.8,2510.34,0.6320778568120594,13.56,24.71,-0.0010266940451746254
2013-08-26,2450,103847,10091359,98.0,98.0,97.0,97.0,-0.3,94,2013,15.93,4.68,25.8,2502.6,0.630129004221683,13.56,24.71,-0.003083247687564205
2013-08-27,2450,251380,24041660,97.1,97.1,94.5,95.0,-2.0,216,2013,15.6,4.59,25.8,2451.0,0.6171366536191741,13.56,24.71,-0.020618556701030927
2013-08-28,2450,161300,15343900,95.0,95.5,94.6,95.3,0.3,120,2013,15.65,4.6,25.8,2458.74,0.6190855062095504,13.56,24.71,0.0031578947368420753
2013-08-29,2450,104150,9958164,95.0,96.1,95.0,95.6,0.3,87,2013,15.7,4.62,25.8,2466.48,0.6210343587999267,13.56,24.71,0.0031479538300104633
2013-08-30,2450,212192,20176554,95.6,95.7,94.6,94.6,-1.0,195,2013,15.53,4.57,25.8,2440.68,0.6145381834986723,13.56,24.71,-0.010460251046025106
2013-09-02,2450,121371,11541354,95.1,95.7,94.6,95.0,0.4,112,2013,15.6,4.59,25.8,2451.0,0.6119147211078197,13.56,24.71,0.004228329809725219
2013-09-03,2450,166197,15959400,96.7,96.7,95.3,96.3,1.3,130,2013,15.81,4.65,25.8,2484.54,0.620288290975611,13.56,24.71,0.013684210526315759
2013-09-04,2450,81130,7801469,96.8,96.8,95.6,96.1,-0.2,81,2013,15.78,4.64,25.8,2479.38,0.6190000494574893,13.56,24.71,-0.002076843198338555
2013-09-05,2450,174120,16730852,96.0,96.4,95.7,96.3,0.2,135,2013,15.81,4.65,25.8,2484.54,0.620288290975611,13.56,24.71,0.0020811654526535156
2013-09-06,2450,107983,10445255,96.3,97.3,96.3,96.7,0.4,101,2013,15.88,4.67,25.8,2494.86,0.6228647740118545,13.56,24.71,0.00415368639667711
2013-09-09,2450,77111,7472533,97.0,97.5,96.7,97.0,0.3,75,2013,15.93,4.68,25.8,2502.6,0.6247971362890371,13.56,24.71,0.0031023784901757718
2013-09-10,2450,132629,12818471,97.3,97.4,96.2,96.5,-0.5,106,2013,15.85,4.66,25.8,2489.7000000000003,0.6215765324937328,13.56,24.71,-0.005154639175257732
2013-09-11,2450,145580,13959364,96.5,96.5,95.6,96.1,-0.4,107,2013,15.78,4.64,25.8,2479.38,0.6190000494574893,13.56,24.71,-0.004145077720207313
2013-09-12,2450,311013,29626742,96.1,96.2,94.7,94.9,-1.2,251,2013,15.58,4.58,25.8,2448.42,0.6112706003487589,13.56,24.71,-0.012486992715920799
2013-09-13,2450,108000,10314000,94.9,95.9,94.9,95.7,0.8,99,2013,15.71,4.62,25.8,2469.06,0.6164235664212458,13.56,24.71,0.008429926238145386
2013-09-14,2450,142000,13497700,95.7,95.7,94.9,95.0,-0.7,119,2013,15.6,4.59,25.8,2451.0,0.6119147211078197,13.56,24.71,-0.007314524555903896
2013-09-16,2450,183201,17488774,95.0,95.8,95.0,95.3,0.3,166,2013,15.65,4.6,25.8,2458.74,0.6138470833850023,13.56,24.71,0.0031578947368420753
2013-09-17,2450,600583,56732856,95.8,95.8,93.8,93.9,-1.4,509,2013,15.42,4.53,25.8,2422.6200000000003,0.6048293927581504,13.56,24.71,-0.014690451206715546
2013-09-18,2450,1129400,104926119,93.9,94.1,91.8,92.0,-1.9,683,2013,15.11,4.44,25.8,2373.6,0.5925910983359939,13.56,24.71,-0.020234291799787068
2013-09-23,2450,683853,63292946,92.3,93.6,92.0,92.0,0.0,494,2013,15.11,4.44,25.8,2373.6,0.5925910983359939,13.56,24.71,0.0
2013-09-24,2450,311489,28805077,92.2,92.7,92.1,92.7,0.7,242,2013,15.22,4.48,25.8,2391.6600000000003,0.5970999436494201,13.56,24.71,0.007608695652173944
2013-09-25,2450,317400,29613600,92.7,93.8,92.7,93.3,0.6,280,2013,15.32,4.51,25.8,2407.14,0.6009646682037851,13.56,24.71,0.006472491909385052
2013-09-26,2450,231658,21619952,94.0,94.0,93.0,93.3,0.0,203,2013,15.32,4.51,25.8,2407.14,0.6009646682037851,13.56,24.71,0.0
2013-09-27,2450,322100,30118250,93.5,93.9,93.0,93.4,0.1,269,2013,15.34,4.51,25.8,2409.7200000000003,0.6016087889628461,13.56,24.71,0.0010718113612005202
2013-09-30,2450,438105,41109491,93.4,94.3,93.0,94.0,0.6,212,2013,15.44,4.54,25.8,2425.2000000000003,0.6054735135172112,13.56,24.71,0.006423982869378953
2013-10-01,2450,465100,43695700,94.8,94.8,93.5,93.6,-0.4,233,2013,15.37,4.52,25.8,2414.88,0.6028970304809678,13.56,24.71,-0.004255319148936231
2013-10-02,2450,719100,66722560,93.6,93.6,92.5,92.6,-1.0,277,2013,15.21,4.47,25.8,2389.08,0.5825365297790676,13.56,24.71,-0.010683760683760684
2013-10-03,2450,653000,60595100,92.6,93.1,92.4,92.6,0.0,259,2013,15.21,4.47,25.8,2389.08,0.5825365297790676,13.56,24.71,0.0
2013-10-04,2450,556387,51625083,92.6,93.1,92.6,93.0,0.4,255,2013,15.27,4.49,25.8,2399.4,0.5850528862791932,13.56,24.71,0.00431965442764585
2013-10-07,2450,609001,56580094,93.0,93.3,92.5,92.6,-0.4,280,2013,15.21,4.47,25.8,2389.08,0.5825365297790676,13.56,24.71,-0.004301075268817265
2013-10-08,2450,372364,34499914,92.5,92.9,92.4,92.8,0.2,197,2013,15.24,4.48,25.8,2394.24,0.5837947080291302,13.56,24.71,0.002159827213822925
2013-10-09,2450,726350,68399695,92.8,94.9,92.8,93.9,1.1,432,2013,15.42,4.53,25.8,2422.6200000000003,0.5907146884044757,13.56,24.71,0.011853448275862162
2013-10-11,2450,583149,55110195,94.2,94.8,94.2,94.4,0.5,344,2013,15.5,4.56,25.8,2435.5200000000004,0.5938601340296327,13.56,24.71,0.005324813631522897
2013-10-14,2450,701630,66226450,94.8,94.9,94.1,94.7,0.3,348,2013,15.55,4.57,25.8,2443.26,0.5957474014047268,13.56,24.71,0.003177966101694885
2013-10-15,2450,615305,58216904,95.0,95.0,94.4,94.8,0.1,316,2013,15.57,4.58,25.8,2445.84,0.5963764905297582,13.56,24.71,0.0010559662090812493
2013-10-16,2450,1548752,151577665,95.0,99.5,95.0,98.1,3.3,1179,2013,16.11,4.74,25.8,2530.98,0.617136431655794,13.56,24.71,0.03481012658227845
2013-10-17,2450,780034,76855533,98.3,99.7,97.5,98.1,0.0,509,2013,16.11,4.74,25.8,2530.98,0.617136431655794,13.56,24.71,0.0
2013-10-18,2450,668051,65102698,97.2,98.2,96.7,97.8,-0.3,344,2013,16.06,4.72,25.8,2523.24,0.6152491642806998,13.56,24.71,-0.0030581039755351396
2013-10-21,2450,456000,44393400,97.8,97.9,96.9,97.4,-0.4,190,2013,15.99,4.7,25.8,2512.92,0.6127328077805743,13.56,24.71,-0.004089979550102162
2013-10-22,2450,364369,35310271,96.9,97.6,96.4,96.4,-1.0,276,2013,15.83,4.65,25.8,2487.1200000000003,0.6064419165302605,13.56,24.71,-0.01026694045174538
2013-10-23,2450,617000,59583400,96.4,97.5,95.8,95.8,-0.6,382,2013,15.73,4.63,25.8,2471.64,0.6026673817800721,13.56,24.71,-0.006224066390041582
2013-10-24,2450,442500,42788049,96.0,97.3,95.8,96.8,1.0,278,2013,15.89,4.67,25.8,2497.44,0.608958273030386,13.56,24.71,0.010438413361169102
2013-10-25,2450,411070,39561234,96.9,97.0,95.5,95.8,-1.0,245,2013,15.73,4.63,25.8,2471.64,0.6026673817800721,13.56,24.71,-0.010330578512396695
2013-10-28,2450,319120,30633343,95.8,96.9,95.5,95.9,0.1,221,2013,15.75,4.63,25.8,2474.2200000000003,0.6032964709051035,13.56,24.71,0.0010438413361169992
2013-10-29,2450,887200,84107400,95.7,95.8,93.8,94.3,-1.6,716,2013,15.48,4.55,25.8,2432.94,0.5932310449046012,13.56,24.71,-0.01668404588112626
2013-10-30,2450,326550,30718583,94.0,94.8,93.7,94.3,0.0,269,2013,15.48,4.55,25.8,2432.94,0.5932310449046012,13.56,24.71,0.0
2013-10-31,2450,268028,25183060,94.9,94.9,93.8,93.8,-0.5,217,2013,15.4,4.53,25.8,2420.04,0.5900855992794443,13.56,24.71,-0.005302226935312832
2013-11-01,2450,292300,27259150,93.7,93.9,92.6,93.3,-0.5,211,2013,15.32,4.51,25.8,2407.14,0.5869401536542873,13.56,24.71,-0.005330490405117271
2013-11-04,2450,245760,22859508,93.3,93.4,92.7,93.0,-0.3,194,2013,15.27,4.49,25.8,2399.4,0.573283744631886,13.56,24.71,-0.0032154340836012558
2013-11-05,2450,283555,26458670,93.0,94.0,92.8,93.7,0.7,203,2013,15.39,4.52,25.8,2417.46,0.5775987835699755,13.56,24.71,0.007526881720430138
2013-11-06,2450,325112,30291649,93.2,93.5,93.0,93.0,-0.7,253,2013,15.27,4.23,25.8,2399.4,0.573283744631886,13.56,24.71,-0.007470651013874096
2013-11-07,2450,236033,21995487,93.0,93.9,92.8,93.4,0.4,205,2013,15.72,4.25,25.8,2409.7200000000003,0.5757494811679373,13.56,24.71,0.004301075268817265
2013-11-08,2450,342098,31755980,93.0,93.6,92.5,92.7,-0.7,281,2013,15.61,4.21,25.8,2391.6600000000003,0.5714344422298478,13.56,24.71,-0.007494646680942214
2013-11-11,2450,165001,15341192,93.8,93.8,92.5,92.6,-0.1,132,2013,15.59,4.21,25.8,2389.08,0.5708180080958349,13.56,24.71,-0.0010787486515642774
2013-11-12,2450,288100,26691100,92.7,92.9,92.5,92.7,0.1,237,2013,15.61,4.21,25.8,2391.6600000000003,0.5714344422298478,13.56,24.71,0.0010799136069115393
2013-11-13,2450,770000,70382300,92.5,93.0,90.5,91.0,-1.7,588,2013,15.32,4.14,25.8,2347.8,0.5609550619516305,13.56,24.71,-0.018338727076591184
2013-11-14,2450,471503,42862233,91.0,91.5,90.5,90.8,-0.2,376,2013,15.29,4.13,25.8,2342.64,0.5597221936836049,13.56,24.71,-0.002197802197802229
2013-11-15,2450,621670,56425006,90.8,91.8,90.2,90.3,-0.5,441,2013,15.2,4.1,25.8,2329.74,0.5566400230135409,13.56,24.71,-0.005506607929515419
2013-11-18,2450,616802,55634539,90.1,91.0,90.0,90.1,-0.2,417,2013,15.17,4.1,25.8,2324.58,0.5554071547455155,13.56,24.71,-0.0022148394241417813
2013-11-19,2450,777960,69886587,90.1,90.9,89.2,89.6,-0.5,561,2013,15.08,4.07,25.8,2311.68,0.5523249840754515,13.56,24.71,-0.0055493895671476145
2013-11-20,2450,500801,44556627,89.6,89.6,88.5,89.0,-0.6,352,2013,14.98,4.05,25.8,2296.2000000000003,0.5486263792713749,13.56,24.71,-0.006696428571428509
2013-11-21,2450,253000,22435800,89.0,89.1,88.5,88.6,-0.4,191,2013,14.92,4.03,25.8,2285.88,0.5461606427353237,13.56,24.71,-0.004494382022471974
2013-11-22,2450,184514,16399946,88.6,89.1,88.6,88.8,0.2,145,2013,14.95,4.04,25.8,2291.04,0.5473935110033493,13.56,24.71,0.0022573363431151565
2013-11-25,2450,210064,18802740,90.0,90.0,89.1,89.7,0.9,176,2013,15.1,4.08,25.8,2314.26,0.5529414182094644,13.56,24.71,0.0101351351351352
2013-11-26,2450,308414,27440487,88.8,89.3,88.8,88.8,-0.9,257,2013,14.95,4.04,25.8,2291.04,0.5473935110033493,13.56,24.71,-0.010033444816053574
2013-11-27,2450,368000,32718900,88.8,89.4,88.7,88.8,0.0,266,2013,14.95,4.04,25.8,2291.04,0.5473935110033493,13.56,24.71,0.0
2013-11-28,2450,451600,40764956,89.5,90.9,89.5,90.3,1.5,379,2013,15.2,4.1,25.8,2329.74,0.5566400230135409,13.56,24.71,0.016891891891891893
2013-11-29,2450,399093,36357018,90.5,91.5,90.5,91.2,0.9,301,2013,15.35,4.15,25.8,2352.96,0.5621879302196561,13.56,24.71,0.009966777408637937
2013-12-02,2450,294603,27047295,91.4,92.2,91.2,91.6,0.4,231,2013,15.42,4.16,25.8,2363.28,0.5582242267727107,13.56,24.71,0.004385964912280608
2013-12-03,2450,179729,16417739,91.6,92.0,91.0,91.0,-0.6,145,2013,15.32,4.14,25.8,2347.8,0.5545677362043303,13.56,24.71,-0.006550218340611292
2013-12-04,2450,313139,28642888,91.1,92.0,91.0,91.7,0.7,199,2013,15.44,4.17,25.8,2365.86,0.5588336418674406,13.56,24.71,0.007692307692307724
2013-12-05,2450,199070,18162197,91.7,91.8,91.0,91.0,-0.7,119,2013,15.32,4.14,25.8,2347.8,0.5545677362043303,13.56,24.71,-0.007633587786259573
2013-12-06,2450,775859,72196787,92.0,93.9,92.0,92.9,1.9,503,2013,15.64,4.22,25.8,2396.82,0.566146623004201,13.56,24.71,0.02087912087912094
2013-12-09,2450,415007,38685048,93.9,94.0,92.0,92.0,-0.9,298,2013,15.49,4.18,25.8,2373.6,0.5606618871516307,13.56,24.71,-0.009687836383207811
2013-12-10,2450,306708,28422836,93.1,93.4,92.1,92.1,0.1,214,2013,15.51,4.19,25.8,2376.18,0.5612713022463607,13.56,24.71,0.0010869565217390686
2013-12-11,2450,350500,32077700,92.1,92.6,91.0,91.0,-1.1,260,2013,15.32,4.14,25.8,2347.8,0.5545677362043303,13.56,24.71,-0.011943539630835987
2013-12-12,2450,482125,44155125,91.9,92.1,91.1,91.6,0.6,277,2013,15.42,4.16,25.8,2363.28,0.5582242267727107,13.56,24.71,0.006593406593406531
2013-12-13,2450,256080,23543740,91.6,92.3,91.3,91.8,0.2,166,2013,15.45,4.17,25.8,2368.44,0.5594430569621707,13.56,24.71,0.002183406113537149
2013-12-16,2450,230080,20927944,91.1,91.4,90.7,90.9,-0.9,190,2013,15.3,4.13,25.8,2345.2200000000003,0.5539583211096004,13.56,24.71,-0.009803921568627359
2013-12-17,2450,226154,20547768,90.6,91.4,90.6,91.1,0.2,153,2013,15.34,4.14,25.8,2350.38,0.5551771512990604,13.56,24.71,0.002200220022002075
2013-12-18,2450,568609,52725670,92.2,93.3,91.8,92.3,1.2,439,2013,15.54,4.2,25.8,2381.34,0.5624901324358208,13.56,24.71,0.01317233809001101
2013-12-19,2450,205053,18898023,93.0,93.0,91.7,91.8,-0.5,143,2013,15.45,4.17,25.8,2368.44,0.5594430569621707,13.56,24.71,-0.005417118093174431
2013-12-20,2450,161330,14827120,92.6,92.6,91.7,91.8,0.0,126,2013,15.45,4.17,25.8,2368.44,0.5594430569621707,13.56,24.71,0.0
2013-12-23,2450,202123,18556364,92.0,92.5,91.5,91.6,-0.2,172,2013,15.42,4.16,25.8,2363.28,0.5582242267727107,13.56,24.71,-0.002178649237472798
2013-12-24,2450,157100,14439600,92.3,92.4,91.7,91.9,0.3,99,2013,15.47,4.18,25.8,2371.0200000000004,0.5600524720569008,13.56,24.71,0.003275109170305801
2013-12-25,2450,252130,23237105,91.9,92.6,91.6,92.0,0.1,152,2013,15.49,4.18,25.8,2373.6,0.5606618871516307,13.56,24.71,0.001088139281828012
2013-12-26,2450,261503,24170728,92.0,93.0,91.9,92.6,0.6,206,2013,15.59,4.21,25.8,2389.08,0.5643183777200109,13.56,24.71,0.006521739130434721
2013-12-27,2450,1679249,159783627,92.8,97.0,92.7,95.7,3.1,1300,2013,16.11,4.35,25.8,2469.06,0.5832102456566419,13.56,24.71,0.03347732181425495
2013-12-30,2450,1100002,104098490,96.0,96.3,93.7,94.0,-1.7,784,2013,15.82,4.27,25.8,2425.2000000000003,0.5728501890462314,13.56,24.71,-0.017763845350052276
2013-12-31,2450,576548,54024749,94.1,95.0,93.0,93.0,-1.0,423,2013,15.66,4.23,25.8,2399.4,0.566756038098931,13.56,24.71,-0.010638297872340425
2014-01-02,2450,316515,29604443,93.1,94.1,93.1,93.6,0.6,225,2014,15.76,4.25,25.8,2414.88,0.5653978562934472,5.35,9.24,0.006451612903225746
2014-01-03,2450,265120,24653571,93.6,93.6,92.8,93.0,-0.6,217,2014,15.66,4.23,25.8,2399.4,0.5617735110607969,5.35,9.24,-0.00641025641025635
2014-01-06,2450,265500,24561950,93.1,93.3,92.1,92.7,-0.3,228,2014,15.61,4.21,25.8,2391.6600000000003,0.5599613384444718,5.35,9.24,-0.003225806451612873
2014-01-07,2450,203195,18926850,93.2,93.3,92.9,93.3,0.6,156,2014,15.71,4.24,25.8,2407.14,0.563585683677122,5.35,9.24,0.006472491909385052
2014-01-08,2450,302500,28395400,94.3,94.4,93.5,93.6,0.3,212,2014,15.76,4.25,25.8,2414.88,0.5653978562934472,5.35,9.24,0.0032154340836012558
2014-01-09,2450,247000,22907400,93.6,93.7,92.5,92.5,-1.1,186,2014,15.57,4.2,25.8,2386.5,0.5587532233669217,5.35,9.24,-0.011752136752136691
2014-01-10,2450,198338,18322465,92.0,93.0,92.0,92.4,-0.1,132,2014,15.56,4.2,25.8,2383.92,0.5581491658281467,5.35,9.24,-0.0010810810810810197
2014-01-13,2450,112413,10410298,92.4,93.4,92.4,92.5,0.1,99,2014,15.57,4.2,25.8,2386.5,0.5587532233669217,5.35,9.24,0.0010822510822510207
2014-01-14,2450,148189,13707441,93.0,93.2,92.2,92.2,-0.3,124,2014,15.52,4.19,25.8,2378.76,0.5569410507505966,5.35,9.24,-0.0032432432432432127
2014-01-15,2450,174485,16132054,92.2,92.9,92.2,92.5,0.3,140,2014,15.57,4.2,25.8,2386.5,0.5587532233669217,5.35,9.24,0.0032537960954446546
2014-01-16,2450,876963,79845120,92.0,92.0,90.3,90.9,-1.6,655,2014,15.3,4.13,25.8,2345.2200000000003,0.549088302746521,5.35,9.24,-0.017297297297297235
2014-01-17,2450,531158,47955613,90.9,90.9,90.1,90.2,-0.7,408,2014,15.19,4.1,25.8,2327.1600000000003,0.5448598999750955,5.35,9.24,-0.007700770077007732
2014-01-20,2450,683378,61050398,90.0,90.0,89.1,89.5,-0.7,546,2014,15.07,4.07,25.8,2309.1,0.5406314972036701,5.35,9.24,-0.007760532150776085
2014-01-21,2450,641559,57054240,89.5,89.7,88.5,88.8,-0.7,453,2014,14.95,4.04,25.8,2291.04,0.5364030944322448,5.35,9.24,-0.007821229050279361
2014-01-22,2450,440636,39461254,88.8,89.9,88.8,89.3,0.5,365,2014,15.03,4.06,25.8,2303.94,0.5394233821261201,5.35,9.24,0.005630630630630631
2014-01-23,2450,404920,36050540,89.5,89.9,88.6,88.8,-0.5,332,2014,14.95,4.04,25.8,2291.04,0.5364030944322448,5.35,9.24,-0.005599104143337066
