date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-23,3040,51006,1640992,32.3,32.5,32.0,32.4,0.1,40,2016,14.73,1.26,6.3,204.12,9.186608038957122,9.0,9.81,0.003095975232198187
2016-03-24,3040,38145,1228640,32.6,32.6,32.0,32.35,-0.05,26,2016,14.7,1.25,6.3,203.805,9.172431174699472,9.0,9.81,-0.0015432098765431222
2016-03-25,3040,39570,1277403,32.3,32.35,32.1,32.35,0.0,24,2016,14.7,1.25,6.3,203.805,9.172431174699472,9.0,9.81,0.0
2016-03-28,3040,40667,1300910,32.2,32.2,31.8,32.1,-0.25,22,2016,14.59,1.25,6.3,202.23,9.101546853411223,9.0,9.81,-0.0077279752704791345
2016-03-29,3040,103000,3243300,32.1,32.1,31.2,31.25,-0.85,63,2016,14.2,1.21,6.3,196.875,8.860540161031176,9.0,9.81,-0.026479750778816244
2016-03-30,3040,23356,728720,30.95,31.4,30.95,31.4,0.15,22,2016,14.27,1.22,6.3,197.82,8.903070753804124,9.0,9.81,0.0047999999999999545
2016-03-31,3040,16000,499650,31.4,31.4,31.0,31.4,0.0,13,2016,14.27,1.22,6.3,197.82,8.903070753804124,9.0,9.81,0.0
2016-04-01,3040,35485,1099937,31.05,31.1,30.9,31.0,-0.4,31,2016,14.09,1.2,6.3,195.3,8.789655839742926,9.0,9.81,-0.012738853503184669
2016-04-06,3040,15001,466831,31.3,31.3,30.85,30.85,-0.15,16,2016,14.02,1.2,6.3,194.355,8.696634643350949,9.0,9.81,-0.004838709677419309
2016-04-07,3040,59238,1792936,30.5,30.5,30.05,30.2,-0.65,55,2016,13.73,1.17,6.3,190.26,8.513399229471593,9.0,9.81,-0.021069692058346908
2016-04-08,3040,57182,1745914,30.2,30.95,30.1,30.5,0.3,47,2016,13.86,1.18,6.3,192.15,8.597969420492834,9.0,9.81,0.009933774834437109
2016-04-11,3040,36700,1112450,30.3,30.5,30.2,30.25,-0.25,27,2016,13.75,1.17,6.3,190.575,8.527494261308467,9.0,9.81,-0.00819672131147541
2016-04-12,3040,34419,1035036,30.1,30.3,30.0,30.0,-0.25,30,2016,13.64,1.16,6.3,189.0,8.457019102124098,9.0,9.81,-0.008264462809917356
2016-04-13,3040,69700,2078867,30.0,30.0,29.6,29.8,-0.2,55,2016,13.55,1.16,6.3,187.74,8.400638974776605,9.0,9.81,-0.006666666666666643
2016-04-14,3040,67400,2008319,30.0,30.0,29.65,30.0,0.2,48,2016,13.64,1.16,6.3,189.0,8.457019102124098,9.0,9.81,0.00671140939597313
2016-04-15,3040,31243,938590,30.25,30.25,29.85,30.0,0.0,30,2016,13.64,1.16,6.3,189.0,8.457019102124098,9.0,9.81,0.0
2016-04-18,3040,44144,1324941,29.95,30.45,29.85,30.15,0.15,18,2016,13.7,1.17,6.3,189.945,8.49930419763472,9.0,9.81,0.004999999999999952
2016-04-19,3040,54005,1623701,30.15,30.45,29.85,30.3,0.15,32,2016,13.77,1.18,6.3,190.89,8.54158929314534,9.0,9.81,0.004975124378109524
2016-04-20,3040,33300,995845,30.3,30.3,29.8,29.9,-0.4,24,2016,13.59,1.16,6.3,188.37,8.42882903845035,9.0,9.81,-0.013201320132013271
2016-04-21,3040,37050,1106840,30.25,30.25,29.75,29.85,-0.05,24,2016,13.57,1.16,6.3,188.055,8.414734006613479,9.0,9.81,-0.0016722408026754903
2016-04-22,3040,35000,1045800,30.1,30.1,29.75,29.95,0.1,26,2016,13.61,1.16,6.3,188.685,8.442924070287225,9.0,9.81,0.003350083752093731
2016-04-25,3040,10200,305340,29.95,29.95,29.8,29.95,0.0,7,2016,13.61,1.16,6.3,188.685,8.442924070287225,9.0,9.81,0.0
2016-04-26,3040,474470,14239832,30.0,30.85,29.9,30.8,0.85,62,2016,14.0,1.19,6.3,194.04,8.682539611514075,9.0,9.81,0.028380634390651135
2016-04-27,3040,41470,1267340,30.7,30.75,30.2,30.45,-0.35,21,2016,13.84,1.18,6.3,191.835,8.583874388655959,9.0,9.81,-0.011363636363636409
2016-04-28,3040,12553,376890,30.3,30.3,29.9,30.15,-0.3,13,2016,13.7,1.17,6.3,189.945,8.49930419763472,9.0,9.81,-0.009852216748768497
2016-04-29,3040,47000,1392900,30.15,30.15,29.3,29.6,-0.55,34,2016,13.45,1.15,6.3,186.48,8.344258847429112,9.0,9.81,-0.018242122719734567
2016-05-03,3040,29000,853350,29.3,29.7,29.0,29.55,-0.05,25,2016,13.43,1.15,6.3,186.165,8.537994799190985,9.0,9.81,-0.0016891891891892131
2016-05-04,3040,29000,856500,29.8,29.8,29.35,29.6,0.05,20,2016,13.45,1.15,6.3,186.48,8.552441490898584,9.0,9.81,0.0016920473773265892
2016-05-05,3040,56700,1688550,29.95,29.95,29.6,29.75,0.15,40,2016,13.52,1.15,6.3,187.425,8.59578156602138,9.0,9.81,0.005067567567567519
2016-05-06,3040,147004,4436220,30.25,30.5,30.0,30.0,0.25,94,2016,13.64,1.16,6.3,189.0,8.668015024559375,9.0,9.81,0.008403361344537815
2016-05-09,3040,56000,1647200,30.0,30.0,29.2,29.4,-0.6,42,2016,13.36,1.14,6.3,185.22,8.494654724068189,9.0,9.81,-0.02000000000000005
2016-05-10,3040,25000,737050,29.6,29.65,29.2,29.55,0.15,22,2016,13.43,1.15,6.3,186.165,8.537994799190985,9.0,9.81,0.005102040816326603
2016-05-11,3040,13180,389486,29.65,29.65,29.5,29.65,0.1,11,2016,13.48,1.15,6.3,186.795,8.566888182606181,9.0,9.81,0.003384094754653058
2016-05-12,3040,39043,1165631,29.65,30.1,29.65,29.85,0.2,29,2016,10.29,1.12,6.3,188.055,8.62467494943658,9.0,9.81,0.00674536256323787
2016-05-13,3040,39650,1176070,29.55,29.9,29.5,29.8,-0.05,24,2016,10.28,1.11,6.3,187.74,8.61022825772898,9.0,9.81,-0.0016750418760469248
2016-05-16,3040,17000,508050,29.8,29.95,29.8,29.95,0.15,14,2016,10.33,1.12,6.3,188.685,8.653568332851776,9.0,9.81,0.005033557046979818
2016-05-17,3040,25150,751050,30.0,30.0,29.5,30.0,0.05,24,2016,10.34,1.12,6.3,189.0,8.668015024559375,9.0,9.81,0.0016694490818030287
2016-05-18,3040,8000,239850,29.85,30.0,29.85,30.0,0.0,6,2016,10.34,1.12,6.3,189.0,8.668015024559375,9.0,9.81,0.0
2016-05-19,3040,26196,775620,29.5,29.85,29.5,29.85,-0.15,21,2016,10.29,1.12,6.3,188.055,8.62467494943658,9.0,9.81,-0.004999999999999952
2016-05-20,3040,8000,236950,29.8,29.8,29.55,29.8,-0.05,6,2016,10.28,1.11,6.3,187.74,8.61022825772898,9.0,9.81,-0.0016750418760469248
2016-05-23,3040,69100,2060164,29.8,29.95,29.4,29.4,-0.4,28,2016,10.14,1.1,6.3,185.22,8.494654724068189,9.0,9.81,-0.01342281879194638
2016-05-24,3040,245053,7298732,29.7,30.1,29.7,29.9,0.5,54,2016,10.31,1.12,6.3,188.37,8.639121641144177,9.0,9.81,0.017006802721088437
2016-05-25,3040,33500,1004450,30.1,30.1,29.85,30.1,0.2,17,2016,10.38,1.13,6.3,189.63,8.696908407974574,9.0,9.81,0.006688963210702436
2016-05-26,3040,88000,2623800,30.0,30.0,29.7,30.0,-0.1,34,2016,10.34,1.12,6.3,189.0,8.668015024559375,9.0,9.81,-0.0033222591362126715
2016-05-27,3040,34030,1018750,30.1,30.1,29.75,29.8,-0.2,18,2016,10.28,1.11,6.3,187.74,8.61022825772898,9.0,9.81,-0.006666666666666643
2016-05-30,3040,27008,808140,29.9,30.05,29.9,30.05,0.25,12,2016,10.36,1.12,6.3,189.315,8.682461716266975,9.0,9.81,0.008389261744966443
2016-05-31,3040,28500,853750,30.1,30.1,29.85,30.05,0.0,14,2016,10.36,1.12,6.3,189.315,8.682461716266975,9.0,9.81,0.0
2016-06-01,3040,54667,1640510,30.1,30.1,29.85,30.1,0.05,26,2016,10.38,1.13,6.3,189.63,8.696908407974574,9.0,9.81,0.0016638935108153315
2016-06-02,3040,29500,885650,30.1,30.1,29.95,30.1,0.0,21,2016,10.38,1.13,6.3,189.63,8.700060560459525,9.0,9.81,0.0
2016-06-03,3040,40347,1211625,30.0,30.1,29.95,30.1,0.0,25,2016,10.38,1.13,6.3,189.63,8.700060560459525,9.0,9.81,0.0
2016-06-04,3040,35000,1051500,30.1,30.1,29.85,30.1,0.0,17,2016,10.38,1.13,6.3,189.63,8.700060560459525,9.0,9.81,0.0
2016-06-06,3040,24000,720950,30.1,30.2,29.9,29.95,-0.15,16,2016,10.33,1.12,6.3,188.685,8.65670477693564,9.0,9.81,-0.004983388704319008
2016-06-07,3040,262511,8096240,30.25,31.6,29.9,31.45,1.5,164,2016,10.84,1.18,6.3,198.135,9.090262612174488,9.0,9.81,0.05008347245409015
2016-06-08,3040,289001,8894831,31.1,31.15,30.6,30.9,-0.55,88,2016,10.66,1.16,6.3,194.67,8.931291405920243,9.0,9.81,-0.017488076311605746
2016-06-13,3040,98100,3002930,30.95,30.95,30.35,30.5,-0.4,56,2016,10.52,1.14,6.3,192.15,8.815675983189884,9.0,9.81,-0.01294498381877018
2016-06-14,3040,99293,3001792,30.15,30.5,30.1,30.35,-0.15,53,2016,10.47,1.14,6.3,191.205,8.772320199666002,9.0,9.81,-0.0049180327868851995
2016-06-15,3040,57100,1733775,30.35,30.5,30.3,30.45,0.1,29,2016,10.5,1.14,6.3,191.835,8.80122405534859,9.0,9.81,0.0032948929159801604
2016-06-16,3040,93300,2830240,30.3,30.4,30.2,30.35,-0.1,18,2016,10.47,1.14,6.3,191.205,8.772320199666002,9.0,9.81,-0.003284072249589421
2016-06-17,3040,132966,4043473,30.4,30.5,30.35,30.35,0.0,49,2016,10.47,1.14,6.3,191.205,8.772320199666002,9.0,9.81,0.0
2016-06-20,3040,60700,1843210,30.3,30.5,30.2,30.5,0.15,35,2016,10.52,1.14,6.3,192.15,8.815675983189884,9.0,9.81,0.004942339373970299
2016-06-21,3040,77004,2340471,30.55,30.55,30.35,30.4,-0.1,35,2016,10.48,1.14,6.3,191.52,8.786772127507295,9.0,9.81,-0.0032786885245902103
2016-06-22,3040,120051,3653500,30.5,30.5,30.2,30.5,0.1,61,2016,10.52,1.14,6.3,192.15,8.815675983189884,9.0,9.81,0.0032894736842105734
2016-06-23,3040,119400,3636720,30.5,30.55,30.4,30.5,0.0,45,2016,10.52,1.14,6.3,192.15,8.815675983189884,9.0,9.81,0.0
2016-06-24,3040,138000,4191200,30.4,30.5,30.2,30.3,-0.2,74,2016,10.45,1.13,6.3,190.89,8.757868271824703,9.0,9.81,-0.0065573770491803044
2016-06-27,3040,186697,5604139,29.5,30.1,29.5,30.1,-0.2,48,2016,10.38,1.13,6.3,189.63,8.700060560459525,9.0,9.81,-0.006600660066006577
2016-06-28,3040,88620,2675836,30.0,30.4,29.95,30.3,0.2,61,2016,10.45,1.13,6.3,190.89,8.757868271824703,9.0,9.81,0.006644518272425225
2016-06-29,3040,61534,1861056,30.2,30.3,30.1,30.25,-0.05,38,2016,10.43,1.13,6.3,190.575,8.74341634398341,9.0,9.81,-0.0016501650165016736
2016-06-30,3040,116588,3534537,30.25,30.4,30.25,30.25,0.0,56,2016,10.43,1.13,6.3,190.575,8.74341634398341,9.0,9.81,0.0
2016-07-01,3040,181100,5521825,30.25,30.7,30.25,30.6,0.35,96,2016,10.55,1.14,6.3,192.78,8.844579838872475,9.0,9.81,0.011570247933884344
2016-07-04,3040,262124,8061856,30.6,31.35,30.4,31.3,0.7,145,2016,10.79,1.17,6.3,197.19,9.048276748145057,9.0,9.81,0.022875816993464027
2016-07-05,3040,216897,6821389,31.0,31.6,31.0,31.4,0.1,141,2016,10.83,1.17,6.3,197.82,9.077184980567244,9.0,9.81,0.00319488817891367
2016-07-06,3040,216400,6787869,31.3,31.5,31.25,31.4,0.0,134,2016,10.83,1.17,6.3,197.82,9.077184980567244,9.0,9.81,0.0
2016-07-07,3040,290300,8254250,28.6,28.7,28.0,28.25,0.0,164,2016,9.74,1.06,6.3,177.975,8.1665756592683,9.0,9.81,-0.10031847133757958
2016-07-11,3040,101396,2884095,28.3,28.6,28.3,28.6,0.35,79,2016,9.86,1.07,6.3,180.18,8.267754472745962,9.0,9.81,0.012389380530973501
2016-07-12,3040,64394,1837205,28.6,28.8,28.2,28.8,0.2,53,2016,9.93,1.08,6.3,181.44,8.325570937590339,9.0,9.81,0.006993006993006968
2016-07-13,3040,52411,1504736,28.8,29.0,28.5,29.0,0.2,34,2016,10.0,1.08,6.3,182.7,8.383387402434716,9.0,9.81,0.00694444444444442
2016-07-14,3040,46003,1327536,28.8,29.0,28.7,28.95,-0.05,33,2016,9.98,1.08,6.3,182.385,8.368933286223621,9.0,9.81,-0.0017241379310345072
2016-07-15,3040,41100,1192740,29.0,29.15,28.7,29.1,0.15,34,2016,10.03,1.09,6.3,183.33,8.412295634856905,9.0,9.81,0.005181347150259141
2016-07-18,3040,46823,1361483,29.1,29.2,29.0,29.15,0.05,35,2016,10.05,1.09,6.3,183.645,8.426749751067998,9.0,9.81,0.0017182130584191462
2016-07-19,3040,151572,4407738,29.15,29.2,28.8,29.2,0.05,35,2016,10.07,1.09,6.3,183.96,8.441203867279091,9.0,9.81,0.001715265866209287
2016-07-20,3040,30503,883837,29.15,29.15,28.9,29.05,-0.15,28,2016,10.02,1.09,6.3,183.015,8.397841518645809,9.0,9.81,-0.005136986301369814
2016-07-21,3040,50212,1460998,29.05,29.2,29.0,29.15,0.1,31,2016,10.05,1.09,6.3,183.645,8.426749751067998,9.0,9.81,0.0034423407917383085
2016-07-22,3040,129278,3796009,29.05,29.7,28.95,29.45,0.3,59,2016,10.16,1.1,6.3,185.535,8.513474448334565,9.0,9.81,0.0102915951972556
2016-07-25,3040,161674,4671075,29.4,29.4,28.6,28.75,-0.7,59,2016,9.91,1.08,6.3,181.125,8.311116821379244,9.0,9.81,-0.023769100169779265
2016-07-26,3040,152690,4398953,28.75,28.9,28.7,28.9,0.15,27,2016,9.97,1.08,6.3,182.07,8.354479170012526,9.0,9.81,0.005217391304347777
2016-07-27,3040,34400,992189,28.85,28.95,28.7,28.95,0.05,25,2016,9.98,1.08,6.3,182.385,8.368933286223621,9.0,9.81,0.0017301038062283985
2016-07-28,3040,63154,1820203,28.95,28.95,28.75,28.8,-0.15,17,2016,9.93,1.08,6.3,181.44,8.325570937590339,9.0,9.81,-0.005181347150259018
2016-07-29,3040,35200,1012200,28.8,28.85,28.7,28.85,0.05,17,2016,9.95,1.08,6.3,181.755,8.340025053801433,9.0,9.81,0.0017361111111111357
2016-08-01,3040,13300,382765,28.85,28.85,28.65,28.65,-0.2,8,2016,9.88,1.07,6.3,180.495,8.282208588957054,9.0,9.81,-0.006932409012131814
2016-08-02,3040,25204,717633,28.65,28.65,28.2,28.45,-0.2,22,2016,9.81,1.06,6.3,179.235,8.108493254797644,9.0,9.81,-0.006980802792321093
2016-08-03,3040,17026,484088,28.4,28.5,28.4,28.45,0.0,13,2016,9.81,1.06,6.3,179.235,8.108493254797644,9.0,9.81,0.0
2016-08-04,3040,59000,1690300,28.45,28.8,28.45,28.6,0.15,20,2016,9.86,1.07,6.3,180.18,8.15124453733612,9.0,9.81,0.00527240773286475
2016-08-05,3040,21000,603450,28.6,28.85,28.6,28.85,0.25,17,2016,9.95,1.08,6.3,181.755,8.222496674900247,9.0,9.81,0.00874125874125874
2016-08-08,3040,62201,1780357,28.9,28.95,28.3,28.4,-0.45,41,2016,9.79,1.06,6.3,178.92,8.094242827284818,9.0,9.81,-0.015597920277296458
2016-08-09,3040,17400,492850,28.45,28.5,28.2,28.2,-0.2,19,2016,11.9,1.2,6.3,177.66,8.037241117233517,9.0,9.81,-0.007042253521126736
2016-08-10,3040,41003,1160585,28.3,28.4,28.2,28.35,0.15,24,2016,11.96,1.2,6.3,178.605,8.079992399771994,9.0,9.81,0.005319148936170288
2016-08-11,3040,55090,1550779,28.3,28.35,28.0,28.3,-0.05,39,2016,11.94,1.2,6.3,178.29,8.065741972259168,9.0,9.81,-0.001763668430335122
2016-08-12,3040,120576,3361419,28.3,28.4,27.5,27.9,-0.4,66,2016,11.77,1.19,6.3,175.76999999999998,7.951738552156564,9.0,9.81,-0.014134275618374633
2016-08-15,3040,40103,1107563,28.0,28.0,27.5,27.8,-0.1,22,2016,11.73,1.18,6.3,175.14,7.923237697130912,9.0,9.81,-0.0035842293906809273
2016-08-16,3040,10353,285459,27.6,27.7,27.5,27.65,-0.15,14,2016,11.67,1.17,6.3,174.195,7.880486414592438,9.0,9.81,-0.005395683453237487
2016-08-17,3040,82472,2240753,27.65,27.65,27.0,27.3,-0.35,58,2016,11.52,1.16,6.3,171.99,7.78073342200266,9.0,9.81,-0.01265822784810119
2016-08-18,3040,136003,3678381,27.0,27.35,27.0,27.0,-0.3,50,2016,11.39,1.15,6.3,170.1,7.695230856925708,9.0,9.81,-0.010989010989011014
2016-08-19,3040,58021,1555461,26.9,27.05,26.7,27.05,0.05,34,2016,11.41,1.15,6.3,170.415,7.709481284438533,9.0,9.81,0.0018518518518518782
2016-08-22,3040,19450,525417,26.8,27.25,26.75,27.25,0.2,20,2016,11.5,1.16,6.3,171.67499999999998,7.7664829944898335,9.0,9.81,0.0073937153419593084
2016-08-23,3040,14261,389175,27.1,27.35,27.05,27.3,0.05,13,2016,11.52,1.16,6.3,171.99,7.78073342200266,9.0,9.81,0.001834862385321127
2016-08-24,3040,62000,1711550,27.4,27.8,27.4,27.75,0.45,38,2016,11.71,1.18,6.3,174.825,7.908987269618088,9.0,9.81,0.016483516483516456
2016-08-25,3040,72639,2021435,27.85,28.0,27.75,27.8,0.05,41,2016,11.73,1.18,6.3,175.14,7.923237697130912,9.0,9.81,0.0018018018018018274
2016-08-26,3040,32700,911980,27.8,28.15,27.6,28.1,0.3,23,2016,11.86,1.19,6.3,177.03,8.008740262207866,9.0,9.81,0.010791366906474845
2016-08-29,3040,20000,558000,28.1,28.1,27.7,27.95,-0.15,14,2016,11.79,1.19,6.3,176.08499999999998,7.965988979669389,9.0,9.81,-0.005338078291815022
2016-08-30,3040,33088,920456,27.9,27.95,27.75,27.9,-0.05,30,2016,11.77,1.19,6.3,175.76999999999998,7.951738552156564,9.0,9.81,-0.001788908765652977
2016-08-31,3040,2347,65276,27.9,27.9,27.8,27.8,-0.1,5,2016,11.73,1.18,6.3,175.14,7.923237697130912,9.0,9.81,-0.0035842293906809273
2016-09-01,3040,17101,475097,27.8,27.9,27.7,27.9,0.1,10,2016,11.77,1.19,6.3,175.76999999999998,7.951738552156564,9.0,9.81,0.003597122302158197
2016-09-02,3040,13167,365575,27.9,27.9,27.65,27.9,0.0,10,2016,11.77,1.19,6.3,175.76999999999998,8.040603285407792,9.0,9.81,0.0
2016-09-05,3040,26002,713855,27.0,27.9,27.0,27.8,-0.1,20,2016,11.73,1.18,6.3,175.14,8.011783918793428,9.0,9.81,-0.0035842293906809273
2016-09-06,3040,49400,1354389,27.55,27.7,27.1,27.1,-0.7,34,2016,11.43,1.15,6.3,170.73000000000002,7.810048352492876,9.0,9.81,-0.02517985611510789
2016-09-07,3040,35190,965786,27.2,27.55,27.2,27.3,0.2,18,2016,11.52,1.16,6.3,171.99,7.867687085721605,9.0,9.81,0.007380073800737981
2016-09-08,3040,111400,3052919,27.3,27.5,27.3,27.5,0.2,25,2016,11.6,1.17,6.3,173.25,7.925325818950335,9.0,9.81,0.0073260073260073
2016-09-09,3040,15835,436428,27.5,27.65,27.5,27.65,0.15,15,2016,11.67,1.17,6.3,174.195,7.968554868871882,9.0,9.81,0.005454545454545403
2016-09-10,3040,19632,541080,27.5,27.7,27.45,27.7,0.05,15,2016,11.69,1.18,6.3,174.51,7.982964552179064,9.0,9.81,0.0018083182640144923
2016-09-12,3040,27700,762030,27.5,27.65,27.15,27.65,-0.05,15,2016,11.67,1.17,6.3,174.195,7.968554868871882,9.0,9.81,-0.0018050541516245744
2016-09-13,3040,38040,1045244,27.3,27.65,27.3,27.3,-0.35,24,2016,11.52,1.16,6.3,171.99,7.867687085721605,9.0,9.81,-0.01265822784810119
2016-09-14,3040,26000,713650,27.5,27.5,27.25,27.5,0.2,12,2016,11.6,1.17,6.3,173.25,7.925325818950335,9.0,9.81,0.0073260073260073
2016-09-19,3040,35000,964700,27.6,27.65,27.4,27.6,0.1,15,2016,11.65,1.17,6.3,173.88,7.954145185564699,9.0,9.81,0.003636363636363688
2016-09-20,3040,75232,2074306,27.6,27.6,27.5,27.55,-0.05,23,2016,11.62,1.17,6.3,173.565,7.939735502257517,9.0,9.81,-0.0018115942028985763
2016-09-21,3040,61145,1682437,27.5,27.7,27.2,27.7,0.15,39,2016,11.69,1.18,6.3,174.51,7.982964552179064,9.0,9.81,0.005444646098003578
2016-09-22,3040,23100,638550,27.8,27.8,27.5,27.65,-0.05,11,2016,11.67,1.17,6.3,174.195,7.968554868871882,9.0,9.81,-0.0018050541516245744
2016-09-23,3040,33500,923550,27.3,27.65,27.3,27.6,-0.05,19,2016,11.65,1.17,6.3,173.88,7.954145185564699,9.0,9.81,-0.001808318264014364
2016-09-26,3040,27500,761524,27.85,27.85,27.5,27.65,0.05,17,2016,11.67,1.17,6.3,174.195,7.968554868871882,9.0,9.81,0.0018115942028984477
2016-09-29,3040,18300,503795,27.65,27.65,27.3,27.65,0.0,14,2016,11.67,1.17,6.3,174.195,7.968554868871882,9.0,9.81,0.0
2016-09-30,3040,26800,735890,27.4,27.65,27.4,27.55,-0.1,19,2016,11.62,1.17,6.3,173.565,7.939735502257517,9.0,9.81,-0.003616636528028856
2016-10-03,3040,24100,662905,27.4,27.55,27.3,27.55,0.0,16,2016,11.62,1.17,6.3,173.565,7.71780745167616,9.0,9.81,0.0
2016-10-04,3040,19000,523000,27.5,27.55,27.45,27.55,0.0,11,2016,11.62,1.17,6.3,173.565,7.71780745167616,9.0,9.81,0.0
2016-10-05,3040,52300,1440120,27.55,27.55,27.5,27.55,0.0,18,2016,11.62,1.17,6.3,173.565,7.71780745167616,9.0,9.81,0.0
2016-10-06,3040,37652,1035814,27.55,27.55,27.5,27.5,-0.05,17,2016,11.6,1.17,6.3,173.25,7.703800541600523,9.0,9.81,-0.0018148820326679023
2016-10-07,3040,28231,776552,27.5,27.6,27.5,27.5,0.0,13,2016,11.6,1.17,6.3,173.25,7.703800541600523,9.0,9.81,0.0
2016-10-11,3040,30250,837612,27.6,27.8,27.6,27.65,0.15,28,2016,11.67,1.17,6.3,174.195,7.745821271827435,9.0,9.81,0.005454545454545403
2016-10-12,3040,26100,723480,27.6,27.8,27.6,27.8,0.15,16,2016,11.73,1.18,6.3,175.14,7.7878420020543455,9.0,9.81,0.005424954792043477
2016-10-13,3040,20353,563277,27.8,27.8,27.65,27.65,-0.15,15,2016,11.67,1.17,6.3,174.195,7.745821271827435,9.0,9.81,-0.005395683453237487
2016-10-14,3040,55333,1522690,27.65,27.65,27.4,27.45,-0.2,27,2016,11.58,1.17,6.3,172.935,7.689793631524886,9.0,9.81,-0.007233273056057841
2016-10-17,3040,83033,2291817,27.5,27.8,27.5,27.8,0.35,41,2016,11.73,1.18,6.3,175.14,7.7878420020543455,9.0,9.81,0.012750455373406246
2016-10-18,3040,57810,1620192,27.9,28.2,27.8,28.2,0.4,45,2016,11.9,1.2,6.3,177.66,7.899897282659445,9.0,9.81,0.014388489208633042
2016-10-19,3040,42500,1206499,28.3,28.5,28.2,28.3,0.1,34,2016,11.94,1.2,6.3,178.29,7.92791110281072,9.0,9.81,0.0035460992907801925
2016-10-20,3040,40681,1146718,28.4,28.45,27.9,27.9,-0.4,37,2016,11.77,1.19,6.3,175.76999999999998,7.81585582220562,9.0,9.81,-0.014134275618374633
2016-10-21,3040,32013,899014,28.0,28.2,28.0,28.05,0.15,27,2016,11.84,1.19,6.3,176.715,7.857876552432534,9.0,9.81,0.005376344086021582
2016-10-24,3040,91000,2604800,28.1,28.95,28.1,28.8,0.75,58,2016,12.15,1.22,6.3,181.44,8.067980203567092,9.0,9.81,0.026737967914438502
2016-10-25,3040,60400,1745459,28.8,29.1,28.8,29.1,0.3,37,2016,12.28,1.24,6.3,183.33,8.152021664020918,9.0,9.81,0.01041666666666669
2016-10-26,3040,256061,7451062,29.15,29.15,28.85,29.1,0.0,9,2016,12.28,1.24,6.3,183.33,8.152021664020918,9.0,9.81,0.0
2016-10-27,3040,226293,6607674,29.2,29.3,29.1,29.3,0.2,42,2016,12.36,1.24,6.3,184.59,8.208049304323467,9.0,9.81,0.0068728522336769515
2016-10-28,3040,236707,6960056,29.35,29.6,29.35,29.5,0.2,65,2016,12.45,1.25,6.3,185.85,8.264076944626016,9.0,9.81,0.006825938566552877
2016-10-31,3040,50114,1482224,29.7,29.7,29.35,29.6,0.1,25,2016,12.49,1.26,6.3,186.48,8.29209076477729,9.0,9.81,0.0033898305084746243
2016-11-01,3040,55168,1626739,29.6,29.6,29.4,29.45,-0.15,30,2016,12.43,1.25,6.3,185.535,8.250070034550378,9.0,9.81,-0.005067567567567639
2016-11-02,3040,85400,2514569,29.5,29.5,29.15,29.5,0.05,43,2016,12.45,1.25,6.3,185.85,8.346956740442655,9.0,9.81,0.0016977928692699733
2016-11-03,3040,39000,1135300,29.2,29.5,28.7,28.85,-0.65,28,2016,12.17,1.23,6.3,181.755,8.163040744466802,9.0,9.81,-0.022033898305084697
2016-11-04,3040,20000,579500,28.85,29.2,28.85,29.0,0.15,17,2016,12.24,1.23,6.3,182.7,8.205482897384305,9.0,9.81,0.005199306759098737
2016-11-07,3040,24000,695900,29.05,29.1,28.75,29.0,0.0,18,2016,12.24,1.23,6.3,182.7,8.205482897384305,9.0,9.81,0.0
2016-11-08,3040,32100,934250,29.1,29.2,28.9,29.05,0.05,25,2016,12.26,1.23,6.3,183.015,8.21963028169014,9.0,9.81,0.0017241379310345072
2016-11-09,3040,692937,22139331,31.95,31.95,31.95,31.95,2.9,465,2016,12.88,1.34,6.3,201.285,9.040178571428571,9.0,9.81,0.09982788296041303
2016-11-10,3040,747377,24632598,33.0,33.5,32.0,33.5,1.55,480,2016,13.51,1.4,6.3,211.05,9.478747484909457,9.0,9.81,0.048513302034428815
2016-11-11,3040,215950,7110750,32.7,33.25,32.7,32.95,-0.55,136,2016,13.29,1.38,6.3,207.585,9.323126257545272,9.0,9.81,-0.01641791044776111
2016-11-14,3040,132470,4318770,32.95,32.95,32.4,32.7,-0.25,75,2016,13.19,1.37,6.3,206.01,9.252389336016098,9.0,9.81,-0.007587253414264036
2016-11-15,3040,114328,3733975,32.7,32.8,32.5,32.75,0.05,67,2016,13.21,1.37,6.3,206.325,9.266536720321932,9.0,9.81,0.001529051987767497
2016-11-16,3040,90500,2964900,32.75,32.9,32.65,32.9,0.15,59,2016,13.27,1.38,6.3,207.27,9.308978873239436,9.0,9.81,0.004580152671755682
2016-11-17,3040,281009,9544699,33.1,34.7,33.1,33.9,1.0,228,2016,13.67,1.42,6.3,213.57,9.591926559356136,9.0,9.81,0.030395136778115502
2016-11-18,3040,94072,3179298,33.85,34.0,33.65,34.0,0.1,81,2016,13.71,1.42,6.3,214.2,9.620221327967808,9.0,9.81,0.0029498525073746733
2016-11-21,3040,209001,7188933,34.0,35.0,33.9,34.5,0.5,138,2016,13.91,1.44,6.3,217.35,9.761695171026156,9.0,9.81,0.014705882352941176
2016-11-22,3040,154300,5325707,34.9,34.9,34.3,34.45,-0.05,107,2016,13.89,1.44,6.3,217.03500000000005,9.747547786720324,9.0,9.81,-0.0014492753623187582
2016-11-23,3040,89000,3069650,34.45,34.7,34.35,34.5,0.05,73,2016,13.91,1.44,6.3,217.35,9.761695171026156,9.0,9.81,0.0014513788098692933
