date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-24,8418,64000,960950,15.05,15.1,15.0,15.05,0.05,22,2017,0.0,0.66,7.3,109.865,0.6015533672259774,0,0,0.003333333333333381
2017-05-25,8418,41000,609350,14.9,15.0,14.8,15.0,-0.05,18,2017,0.0,0.66,7.3,109.5,0.5995548510557914,0,0,-0.0033222591362126715
2017-05-26,8418,22000,329850,14.95,15.0,14.95,15.0,0.0,9,2017,0.0,0.66,7.3,109.5,0.5995548510557914,0,0,0.0
2017-05-31,8418,23000,344950,15.0,15.0,14.95,15.0,0.0,9,2017,0.0,0.66,7.3,109.5,0.5995548510557914,0,0,0.0
2017-06-01,8418,16000,239600,15.0,15.0,14.9,15.0,0.0,12,2017,0.0,0.66,7.3,109.5,0.5995548510557914,0,0,0.0
2017-06-02,8418,121000,1804450,15.0,15.3,14.6,15.3,0.3,41,2017,0.0,0.67,7.3,111.69,0.625043720602267,0,0,0.02000000000000005
2017-06-05,8418,48000,712200,15.0,15.0,14.7,14.9,-0.1,30,2017,0.0,0.66,7.3,108.77,0.6087027082989398,0,0,-0.026143790849673224
2017-06-06,8418,74000,1131600,15.1,15.65,15.0,15.1,0.2,41,2017,0.0,0.66,7.3,110.23,0.6168732144506034,0,0,0.01342281879194626
2017-06-07,8418,97000,1462600,15.1,15.35,14.85,15.1,0.0,37,2017,0.0,0.66,7.3,110.23,0.6168732144506034,0,0,0.0
2017-06-08,8418,57000,858100,15.0,15.1,15.0,15.05,-0.05,16,2017,0.0,0.66,7.3,109.865,0.6148305879126875,0,0,-0.0033112582781456247
2017-06-09,8418,32000,488400,15.45,15.45,15.05,15.3,0.25,20,2017,0.0,0.67,7.3,111.69,0.625043720602267,0,0,0.01661129568106312
2017-06-12,8418,119000,1837800,15.35,15.9,15.1,15.8,0.5,51,2017,0.0,0.7,7.3,115.34,0.6454699859814261,0,0,0.032679738562091505
2017-06-13,8418,102000,1634450,16.0,16.2,15.75,15.9,0.1,60,2017,0.0,0.7,7.3,116.07,0.6495552390572579,0,0,0.00632911392405061
2017-06-14,8418,52000,822450,15.6,16.0,15.6,15.95,0.05,24,2017,0.0,0.7,7.3,116.435,0.6515978655951736,0,0,0.0031446540880502474
2017-06-15,8418,166000,2708950,15.85,16.5,15.85,16.3,0.35,94,2017,0.0,0.72,7.3,118.99,0.6658962513605852,0,0,0.02194357366771169
2017-06-16,8418,147000,2401800,16.3,16.85,16.0,16.3,0.0,71,2017,0.0,0.72,7.3,118.99,0.6658962513605852,0,0,0.0
2017-06-19,8418,58000,933100,16.4,16.4,15.9,16.0,-0.3,38,2017,0.0,0.7,7.3,116.8,0.6536404921330897,0,0,-0.018404907975460166
2017-06-20,8418,90000,1453250,16.2,16.45,15.75,15.9,-0.1,48,2017,0.0,0.7,7.3,116.07,0.6495552390572579,0,0,-0.006249999999999978
2017-06-21,8418,34000,546600,15.95,16.15,15.95,16.0,0.1,21,2017,0.0,0.7,7.3,116.8,0.6536404921330897,0,0,0.006289308176100607
2017-06-22,8418,38000,606950,16.0,16.0,15.8,15.9,-0.1,16,2017,0.0,0.7,7.3,116.07,0.6495552390572579,0,0,-0.006249999999999978
2017-06-23,8418,11000,175500,15.9,16.2,15.9,15.9,0.0,8,2017,0.0,0.7,7.3,116.07,0.6495552390572579,0,0,0.0
2017-06-26,8418,10000,158500,15.85,15.9,15.8,15.9,0.0,7,2017,0.0,0.7,7.3,116.07,0.6495552390572579,0,0,0.0
2017-06-27,8418,18000,289150,16.3,16.3,15.85,15.95,0.05,16,2017,0.0,0.7,7.3,116.435,0.6515978655951736,0,0,0.0031446540880502474
2017-06-28,8418,11000,175400,15.95,16.0,15.85,15.95,0.0,6,2017,0.0,0.7,7.3,116.435,0.6515978655951736,0,0,0.0
2017-06-29,8418,184000,2949400,16.0,16.45,15.95,16.05,0.1,23,2017,0.0,0.71,7.3,117.165,0.6556831186710056,0,0,0.006269592476489117
2017-06-30,8418,49000,785150,16.1,16.25,15.7,16.25,0.2,29,2017,0.0,0.72,7.3,118.625,0.6638536248226692,0,0,0.012461059190031107
2017-07-03,8418,140000,2294750,16.45,16.5,16.1,16.5,0.25,48,2017,0.0,0.73,7.3,120.45,0.6872560084262322,0,0,0.015384615384615385
2017-07-04,8418,122000,1994400,16.3,16.55,16.1,16.15,0.0,51,2017,0.0,0.71,7.3,117.89499999999998,0.6726778506717362,0,0,-0.021212121212121297
2017-07-05,8418,53000,856150,16.15,16.4,16.0,16.05,-0.1,22,2017,0.0,0.71,7.3,117.165,0.6685126627418805,0,0,-0.006191950464396153
2017-07-06,8418,29000,466050,16.05,16.15,16.0,16.15,0.1,8,2017,0.0,0.71,7.3,117.89499999999998,0.6726778506717362,0,0,0.0062305295950154434
2017-07-07,8418,9000,144500,16.0,16.15,16.0,16.15,0.0,4,2017,0.0,0.71,7.3,117.89499999999998,0.6726778506717362,0,0,0.0
2017-07-10,8418,12000,193850,16.15,16.2,16.1,16.2,0.05,8,2017,0.0,0.71,7.3,118.26,0.6747604446366644,0,0,0.003095975232198187
2017-07-11,8418,33000,532400,16.2,16.25,16.0,16.15,-0.05,14,2017,0.0,0.71,7.3,117.89499999999998,0.6726778506717362,0,0,-0.003086419753086464
2017-07-12,8418,13000,209350,16.15,16.2,15.9,16.15,0.0,9,2017,0.0,0.71,7.3,117.89499999999998,0.6726778506717362,0,0,0.0
2017-07-13,8418,13000,210950,16.25,16.25,16.2,16.2,0.05,6,2017,0.0,0.71,7.3,118.26,0.6747604446366644,0,0,0.003095975232198187
2017-07-14,8418,18000,287250,16.0,16.0,15.8,16.0,-0.2,15,2017,0.0,0.7,7.3,116.8,0.6664300687769524,0,0,-0.012345679012345635
2017-07-17,8418,6000,97800,16.25,16.4,16.25,16.3,0.3,4,2017,0.0,0.72,7.3,118.99,0.6789256325665204,0,0,0.018750000000000044
2017-07-18,8418,14000,225750,16.25,16.25,16.0,16.0,-0.3,11,2017,0.0,0.7,7.3,116.8,0.6664300687769524,0,0,-0.018404907975460166
2017-07-19,8418,28000,447150,15.85,16.2,15.8,16.2,0.2,20,2017,0.0,0.71,7.3,118.26,0.6747604446366644,0,0,0.012499999999999956
2017-07-20,8418,13000,209200,16.3,16.3,16.0,16.2,0.0,6,2017,0.0,0.71,7.3,118.26,0.6747604446366644,0,0,0.0
2017-07-21,8418,11000,177750,16.15,16.2,16.0,16.0,-0.2,9,2017,0.0,0.7,7.3,116.8,0.6664300687769524,0,0,-0.012345679012345635
2017-07-24,8418,13000,211400,16.0,16.35,16.0,16.35,0.35,10,2017,0.0,0.72,7.3,119.355,0.6810082265314483,0,0,0.02187500000000009
2017-07-25,8418,45000,742400,16.35,16.9,16.3,16.5,0.15,27,2017,0.0,0.73,7.3,120.45,0.6872560084262322,0,0,0.009174311926605417
2017-07-26,8418,20000,330950,16.5,16.7,16.5,16.55,0.05,16,2017,0.0,0.73,7.3,120.815,0.6893386023911602,0,0,0.0030303030303030732
2017-07-27,8418,48000,810400,16.6,17.4,16.6,16.9,0.35,33,2017,0.0,0.74,7.3,123.37,0.7039167601456561,0,0,0.021148036253776304
2017-07-28,8418,77000,1254000,16.9,16.9,16.0,16.55,-0.35,39,2017,0.0,0.73,7.3,120.815,0.6893386023911602,0,0,-0.02071005917159751
2017-07-31,8418,19000,320950,16.65,17.15,16.6,16.85,0.3,15,2017,0.0,0.74,7.3,123.005,0.701834166180728,0,0,0.018126888217522702
2017-08-01,8418,16000,269050,17.0,17.0,16.55,16.55,-0.3,11,2017,0.0,0.73,7.3,120.815,0.6893386023911602,0,0,-0.017804154302670665
2017-08-02,8418,10000,166400,16.75,16.8,16.35,16.5,-0.05,8,2017,0.0,0.73,7.3,120.45,0.7256351943611911,0,0,-0.0030211480362538194
2017-08-03,8418,22000,361300,16.6,16.6,16.35,16.45,-0.05,16,2017,0.0,0.72,7.3,120.085,0.7234362998328238,0,0,-0.0030303030303030732
2017-08-04,8418,65000,1059550,16.5,16.6,16.15,16.6,0.15,39,2017,0.0,0.73,7.3,121.18,0.7300329834179256,0,0,0.00911854103343478
2017-08-07,8418,22000,364250,16.65,16.85,16.25,16.6,0.0,13,2017,0.0,0.73,7.3,121.18,0.7300329834179256,0,0,0.0
2017-08-08,8418,11000,182700,16.6,16.65,16.6,16.6,0.0,9,2017,0.0,0.73,7.3,121.18,0.7300329834179256,0,0,0.0
2017-08-09,8418,108000,1766900,16.3,16.75,16.3,16.45,-0.15,9,2017,0.0,0.72,7.3,120.085,0.7234362998328238,0,0,-0.009036144578313381
2017-08-10,8418,276000,4482150,16.3,16.5,16.05,16.25,-0.2,34,2017,0.0,0.72,7.3,118.625,0.7146407217193548,0,0,-0.012158054711246157
2017-08-11,8418,7000,115750,16.45,16.8,16.45,16.5,0.25,4,2017,0.0,0.73,7.3,120.45,0.7256351943611911,0,0,0.015384615384615385
2017-08-14,8418,2000,33100,16.6,16.6,16.5,16.5,0.0,2,2017,0.0,0.73,7.3,120.45,0.7256351943611911,0,0,0.0
2017-08-15,8418,6000,98250,16.4,16.4,16.35,16.4,-0.1,5,2017,0.0,0.75,7.3,119.71999999999998,0.7212374053044563,0,0,-0.0060606060606061465
2017-08-16,8418,25000,410400,16.4,16.5,16.4,16.45,0.05,4,2017,0.0,0.75,7.3,120.085,0.7234362998328238,0,0,0.0030487804878049215
2017-08-17,8418,37000,589950,15.95,16.15,15.9,16.0,-0.45,27,2017,0.0,0.73,7.3,116.8,0.7036462490775186,0,0,-0.02735562310030391
2017-08-18,8418,44000,683100,15.75,16.0,15.2,15.85,-0.15,27,2017,0.0,0.72,7.3,115.705,0.6970495654924168,0,0,-0.009375000000000022
2017-08-21,8418,22000,349550,15.8,16.0,15.75,16.0,0.15,14,2017,0.0,0.73,7.3,116.8,0.7036462490775186,0,0,0.009463722397476363
2017-08-22,8418,96000,1554950,16.05,16.5,15.8,15.8,-0.2,10,2017,0.0,0.72,7.3,115.34,0.6948506709640496,0,0,-0.012499999999999956
2017-08-23,8418,9000,142850,16.05,16.1,15.55,15.7,-0.1,8,2017,0.0,0.71,7.3,114.61,0.6904528819073149,0,0,-0.006329113924050722
2017-08-24,8418,3000,47850,15.95,15.95,15.95,15.95,0.25,2,2017,0.0,0.73,7.3,116.435,0.7014473545491512,0,0,0.01592356687898089
2017-08-25,8418,9000,142250,15.6,15.9,15.6,15.9,-0.05,8,2017,0.0,0.72,7.3,116.07,0.6992484600207841,0,0,-0.0031347962382444476
2017-08-28,8418,42000,668700,15.85,16.1,15.85,16.1,0.2,15,2017,0.0,0.73,7.3,117.53,0.7080440381342531,0,0,0.012578616352201324
2017-08-29,8418,67000,1047000,15.7,15.95,15.45,15.95,-0.15,10,2017,0.0,0.73,7.3,116.435,0.7014473545491512,0,0,-0.009316770186335536
2017-08-30,8418,9000,144050,15.9,16.05,15.9,15.9,-0.05,6,2017,0.0,0.72,7.3,116.07,0.6992484600207841,0,0,-0.0031347962382444476
2017-08-31,8418,17000,267750,15.9,15.95,15.5,15.65,-0.25,11,2017,0.0,0.71,7.3,114.245,0.6882539873789478,0,0,-0.015723270440251572
2017-09-01,8418,8000,125750,15.65,15.8,15.65,15.8,0.15,7,2017,0.0,0.72,7.3,115.34,0.6948506709640496,0,0,0.009584664536741236
2017-09-04,8418,3000,47450,15.8,15.85,15.8,15.85,0.05,2,2017,0.0,0.72,7.3,115.705,0.7056478048715038,0,0,0.0031645569620252488
2017-09-05,8418,47000,733950,15.85,15.95,15.45,15.6,-0.25,10,2017,0.0,0.71,7.3,113.88,0.6945177133120164,0,0,-0.015772870662460567
2017-09-06,8418,9000,139900,15.6,15.6,15.2,15.6,0.0,6,2017,0.0,0.71,7.3,113.88,0.6945177133120164,0,0,0.0
2017-09-07,8418,7000,109450,15.6,15.65,15.6,15.65,0.05,4,2017,0.0,0.71,7.3,114.245,0.6967437316239139,0,0,0.0032051282051282506
2017-09-08,8418,28000,442400,15.75,16.0,15.5,15.9,0.25,13,2017,0.0,0.72,7.3,116.07,0.7078738231834013,0,0,0.01597444089456869
2017-09-11,8418,12000,187800,15.55,15.85,15.5,15.65,-0.25,10,2017,0.0,0.71,7.3,114.245,0.6967437316239139,0,0,-0.015723270440251572
2017-09-12,8418,38000,608350,15.65,16.2,15.65,16.15,0.5,28,2017,0.0,0.74,7.3,117.89499999999998,0.7190039147428886,0,0,0.03194888178913727
2017-09-13,8418,10000,159650,15.7,16.15,15.7,16.15,0.0,7,2017,0.0,0.74,7.3,117.89499999999998,0.7190039147428886,0,0,0.0
2017-09-14,8418,22000,342750,15.7,15.7,15.35,15.7,-0.45,20,2017,0.0,0.71,7.3,114.61,0.6989697499358113,0,0,-0.02786377708978324
2017-09-15,8418,11000,170550,15.45,15.7,15.35,15.7,0.0,7,2017,0.0,0.71,7.3,114.61,0.6989697499358113,0,0,0.0
2017-09-18,8418,16000,246950,15.7,15.7,15.15,15.65,-0.05,13,2017,0.0,0.71,7.3,114.245,0.6967437316239139,0,0,-0.0031847133757961104
2017-09-19,8418,6000,93550,15.6,15.6,15.55,15.6,-0.05,4,2017,0.0,0.71,7.3,113.88,0.6945177133120164,0,0,-0.0031948881789137834
2017-09-20,8418,1000,15650,15.65,15.65,15.65,15.65,0.05,1,2017,0.0,0.71,7.3,114.245,0.6967437316239139,0,0,0.0032051282051282506
2017-09-21,8418,6000,94100,15.65,15.7,15.65,15.7,0.05,4,2017,0.0,0.71,7.3,114.61,0.6989697499358113,0,0,0.00319488817891367
2017-09-22,8418,8000,124550,15.65,15.65,15.2,15.65,-0.05,6,2017,0.0,0.71,7.3,114.245,0.6967437316239139,0,0,-0.0031847133757961104
2017-09-25,8418,18000,282650,15.75,15.9,15.35,15.7,0.05,15,2017,0.0,0.71,7.3,114.61,0.6989697499358113,0,0,0.00319488817891367
2017-09-26,8418,5000,78750,15.75,15.75,15.75,15.75,0.05,3,2017,0.0,0.72,7.3,114.975,0.7011957682477089,0,0,0.0031847133757962236
2017-09-27,8418,25000,399050,15.75,16.4,15.6,15.95,0.2,19,2017,0.0,0.73,7.3,116.435,0.7100998414952987,0,0,0.012698412698412653
2017-09-28,8418,1000,16050,16.05,16.05,16.05,16.05,0.1,1,2017,0.0,0.73,7.3,117.165,0.7145518781190938,0,0,0.006269592476489117
2017-09-29,8418,4000,63850,15.95,16.0,15.95,15.95,-0.1,3,2017,0.0,0.73,7.3,116.435,0.7100998414952987,0,0,-0.006230529595015665
2017-10-02,8418,22000,352750,15.95,16.55,15.85,15.95,-0.05,16,2017,0.0,0.73,7.3,116.435,0.7064253246516864,0,0,0.0
2017-10-03,8418,5000,78800,15.8,15.9,15.5,15.9,-0.05,5,2017,0.0,0.72,7.3,116.07,0.7042108252013678,0,0,-0.0031347962382444476
2017-10-05,8418,4000,63800,15.95,15.95,15.95,15.95,0.05,3,2017,0.0,0.73,7.3,116.435,0.7064253246516864,0,0,0.0031446540880502474
2017-10-06,8418,5000,79700,15.95,15.95,15.9,15.95,0.0,4,2017,0.0,0.73,7.3,116.435,0.7064253246516864,0,0,0.0
2017-10-11,8418,4000,64200,16.05,16.05,16.05,16.05,0.1,3,2017,0.0,0.73,7.3,117.165,0.710854323552324,0,0,0.006269592476489117
2017-10-12,8418,5000,80100,16.0,16.05,16.0,16.05,0.0,5,2017,0.0,0.73,7.3,117.165,0.710854323552324,0,0,0.0
2017-10-13,8418,4000,64150,16.0,16.05,16.0,16.05,0.0,4,2017,0.0,0.73,7.3,117.165,0.710854323552324,0,0,0.0
2017-10-16,8418,7000,112500,16.1,16.1,16.05,16.05,0.0,5,2017,0.0,0.73,7.3,117.165,0.710854323552324,0,0,0.0
2017-10-17,8418,2000,32100,16.05,16.05,16.05,16.05,0.0,2,2017,0.0,0.73,7.3,117.165,0.710854323552324,0,0,0.0
2017-10-18,8418,3000,48150,16.05,16.05,16.05,16.05,0.0,3,2017,0.0,0.73,7.3,117.165,0.710854323552324,0,0,0.0
2017-10-19,8418,3000,47750,16.05,16.05,15.7,16.0,-0.05,3,2017,0.0,0.73,7.3,116.8,0.7086398241020053,0,0,-0.0031152647975078323
2017-10-20,8418,14000,218050,15.65,15.95,15.5,15.5,-0.5,10,2017,0.0,0.71,7.3,113.15,0.6864948295988177,0,0,-0.03125
2017-10-23,8418,6000,93900,15.55,15.75,15.55,15.75,0.25,5,2017,0.0,0.72,7.3,114.975,0.6975673268504115,0,0,0.016129032258064516
2017-10-24,8418,6000,95300,15.75,15.95,15.75,15.95,0.2,5,2017,0.0,0.73,7.3,116.435,0.7064253246516864,0,0,0.012698412698412653
2017-10-25,8418,3000,48500,16.0,16.25,16.0,16.25,0.3,2,2017,0.0,0.74,7.3,118.625,0.7197123213535991,0,0,0.01880877742946713
2017-10-26,8418,5000,80150,16.25,16.25,15.75,15.75,-0.5,5,2017,0.0,0.72,7.3,114.975,0.6975673268504115,0,0,-0.03076923076923077
2017-10-27,8418,5000,79550,15.85,16.05,15.75,15.75,0.0,5,2017,0.0,0.72,7.3,114.975,0.6975673268504115,0,0,0.0
2017-10-30,8418,13000,210650,16.0,16.45,15.85,16.1,0.35,9,2017,0.0,0.73,7.3,117.53,0.7130688230026428,0,0,0.022222222222222313
2017-10-31,8418,2000,32150,16.05,16.1,16.05,16.1,0.0,2,2017,0.0,0.73,7.3,117.53,0.7130688230026428,0,0,0.0
2017-11-01,8418,5000,80200,16.0,16.1,16.0,16.1,0.0,4,2017,0.0,0.73,7.3,117.53,0.7130688230026428,0,0,0.0
2017-11-02,8418,2000,32200,16.1,16.1,16.1,16.1,0.0,1,2017,0.0,0.73,7.3,117.53,0.7142249446996767,0,0,0.0
2017-11-03,8418,5000,80600,16.1,16.15,16.1,16.15,0.05,4,2017,0.0,0.74,7.3,117.89499999999998,0.7164430345900482,0,0,0.0031055900621116245
2017-11-06,8418,2000,32200,16.1,16.1,16.1,16.1,-0.05,1,2017,0.0,0.73,7.3,117.53,0.7142249446996767,0,0,-0.0030959752321979665
2017-11-07,8418,17000,270350,16.05,16.25,15.7,15.85,-0.25,10,2017,0.0,0.72,7.3,115.705,0.7031344952478183,0,0,-0.015527950310559115
2017-11-08,8418,24000,373900,15.95,15.95,15.35,15.6,-0.25,16,2017,0.0,0.71,7.3,113.88,0.69204404579596,0,0,-0.015772870662460567
2017-11-09,8418,4000,62950,15.65,15.8,15.65,15.8,0.2,3,2017,0.0,0.72,7.3,115.34,0.7009164053574467,0,0,0.01282051282051289
2017-11-10,8418,18000,284000,15.65,15.9,15.65,15.8,0.0,13,2017,0.0,0.72,7.3,115.34,0.7009164053574467,0,0,0.0
2017-11-13,8418,5000,79100,15.8,15.9,15.8,15.9,0.1,5,2017,0.0,0.72,7.3,116.07,0.70535258513819,0,0,0.00632911392405061
2017-11-14,8418,5000,78150,15.75,15.75,15.5,15.65,-0.25,4,2017,0.0,0.76,7.3,114.245,0.6942621356863317,0,0,-0.015723270440251572
2017-11-15,8418,1000,15650,15.65,15.65,15.65,15.65,0.0,1,2017,0.0,0.76,7.3,114.245,0.6942621356863317,0,0,0.0
2017-11-16,8418,8000,124850,15.65,15.75,15.4,15.6,-0.05,6,2017,0.0,0.76,7.3,113.88,0.69204404579596,0,0,-0.0031948881789137834
2017-11-17,8418,93000,1334350,15.75,15.85,14.05,14.05,-1.55,48,2017,0.0,0.68,7.3,102.565,0.6232832591944384,0,0,-0.0993589743589743
2017-11-20,8418,27000,377250,14.0,14.4,13.55,13.85,-0.2,17,2017,0.0,0.67,7.3,101.105,0.6144108996329516,0,0,-0.014234875444839933
2017-11-21,8418,11000,150200,13.85,13.9,13.5,13.85,0.0,9,2017,0.0,0.67,7.3,101.105,0.6144108996329516,0,0,0.0
2017-11-22,8418,8000,113200,13.95,14.2,13.95,14.2,0.35,4,2017,0.0,0.69,7.3,103.66,0.6299375288655533,0,0,0.025270758122743656
2017-11-23,8418,52000,696450,14.2,14.35,13.0,13.2,-1.0,37,2017,0.0,0.64,7.3,96.36,0.58557573105812,0,0,-0.07042253521126761
2017-11-24,8418,31000,402600,13.15,13.2,12.8,12.8,-0.4,19,2017,0.0,0.62,7.3,93.44,0.5678310119351467,0,0,-0.030303030303030196
2017-11-27,8418,131000,1583200,12.65,12.8,11.65,12.2,-0.6,66,2017,0.0,0.59,7.3,89.05999999999999,0.5412139332506867,0,0,-0.04687500000000011
2017-11-28,8418,25000,310600,12.2,12.9,12.2,12.6,0.4,16,2017,0.0,0.61,7.3,91.98,0.5589586523736599,0,0,0.03278688524590167
2017-11-29,8418,27000,340400,12.55,12.9,12.3,12.7,0.1,17,2017,0.0,0.62,7.3,92.71,0.5633948321544033,0,0,0.007936507936507908
2017-11-30,8418,10000,128700,12.8,12.95,12.7,12.95,0.25,9,2017,0.0,0.63,7.3,94.535,0.5744852816062617,0,0,0.01968503937007874
2017-12-01,8418,29000,374350,12.9,12.95,12.9,12.9,-0.05,9,2017,0.0,0.63,7.3,94.17,0.57226719171589,0,0,-0.003861003861003779
2017-12-04,8418,23000,296750,12.9,12.95,12.85,12.9,0.0,6,2017,0.0,0.63,7.3,94.17,0.603252451253589,0,0,0.0
2017-12-05,8418,21000,272100,12.95,13.3,12.9,12.9,0.0,9,2017,0.0,0.63,7.3,94.17,0.603252451253589,0,0,0.0
2017-12-06,8418,14000,178300,12.8,12.8,12.7,12.7,-0.2,4,2017,0.0,0.62,7.3,92.71,0.5938997000713627,0,0,-0.015503875968992331
2017-12-07,8418,29000,369900,12.7,13.0,12.7,12.7,0.0,12,2017,0.0,0.62,7.3,92.71,0.5938997000713627,0,0,0.0
2017-12-08,8418,22000,279400,12.7,12.7,12.7,12.7,0.0,6,2017,0.0,0.62,7.3,92.71,0.5938997000713627,0,0,0.0
2017-12-11,8418,9000,114300,12.7,12.7,12.7,12.7,0.0,3,2017,0.0,0.62,7.3,92.71,0.5938997000713627,0,0,0.0
2017-12-12,8418,9000,114300,12.7,12.7,12.7,12.7,0.0,3,2017,0.0,0.62,7.3,92.71,0.5938997000713627,0,0,0.0
2017-12-13,8418,17000,215900,12.7,12.7,12.7,12.7,0.0,5,2017,0.0,0.62,7.3,92.71,0.5938997000713627,0,0,0.0
2017-12-14,8418,29000,367450,12.7,12.7,12.65,12.65,-0.05,8,2017,0.0,0.61,7.3,92.345,0.5915615122758062,0,0,-0.003937007874015665
2017-12-15,8418,16000,202400,12.65,12.65,12.65,12.65,0.0,5,2017,0.0,0.61,7.3,92.345,0.5915615122758062,0,0,0.0
2017-12-18,8418,14000,177100,12.65,12.65,12.65,12.65,0.0,5,2017,0.0,0.61,7.3,92.345,0.5915615122758062,0,0,0.0
2017-12-19,8418,10000,126500,12.65,12.65,12.65,12.65,0.0,5,2017,0.0,0.61,7.3,92.345,0.5915615122758062,0,0,0.0
2017-12-20,8418,35000,439450,12.65,12.65,12.2,12.65,0.0,15,2017,0.0,0.61,7.3,92.345,0.5915615122758062,0,0,0.0
2017-12-21,8418,40000,493700,12.65,12.65,12.05,12.35,-0.3,23,2017,0.0,0.6,7.3,90.155,0.577532385502467,0,0,-0.0237154150197629
2017-12-22,8418,32000,392650,12.3,12.35,12.15,12.3,-0.05,13,2017,0.0,0.6,7.3,89.79,0.5751941977069105,0,0,-0.004048582995951331
2017-12-25,8418,23000,278750,12.3,12.3,12.0,12.2,-0.1,13,2017,0.0,0.59,7.3,89.05999999999999,0.5705178221157973,0,0,-0.008130081300813123
2017-12-26,8418,13000,161100,12.2,12.85,12.2,12.85,0.65,5,2017,0.0,0.62,7.3,93.805,0.6009142634580323,0,0,0.053278688524590195
2017-12-27,8418,22000,290000,12.85,13.5,12.85,13.0,0.15,18,2017,0.0,0.63,7.3,94.9,0.607928826844702,0,0,0.01167315175097279
2017-12-28,8418,14000,183850,13.05,13.25,13.0,13.15,0.15,5,2017,0.0,0.64,7.3,95.995,0.6149433902313717,0,0,0.011538461538461565
2017-12-29,8418,18000,235950,13.15,13.15,13.0,13.0,-0.15,6,2017,0.0,0.63,7.3,94.9,0.607928826844702,0,0,-0.011406844106463905
2018-01-02,8418,10000,129300,12.55,13.0,12.55,13.0,0.0,6,2018,0.0,0.63,7.6,98.8,0.6547026602928138,0,0,0.0
2018-01-03,8418,28000,358550,12.95,13.0,12.7,12.9,-0.1,15,2018,0.0,0.63,7.6,98.04,0.649666485982869,0,0,-0.007692307692307665
2018-01-04,8418,11000,139500,12.9,12.9,12.55,12.55,-0.35,10,2018,0.0,0.61,7.6,95.38,0.6320398758980625,0,0,-0.027131782945736406
2018-01-05,8418,38000,468950,12.55,12.7,12.1,12.35,-0.2,22,2018,0.0,0.6,7.6,93.86,0.6219675272781731,0,0,-0.015936254980079764
2018-01-08,8418,22000,265650,12.0,12.3,12.0,12.0,-0.35,16,2018,0.0,0.58,7.6,91.2,0.6043409171933665,0,0,-0.02834008097165989
2018-01-09,8418,18000,216700,12.0,12.3,12.0,12.1,0.1,11,2018,0.0,0.59,7.6,91.96,0.6093770915033112,0,0,0.008333333333333304
2018-01-10,8418,41000,479850,12.0,12.0,11.5,12.0,-0.1,23,2018,0.0,0.58,7.6,91.2,0.6043409171933665,0,0,-0.008264462809917326
2018-01-11,8418,7000,83250,11.95,11.95,11.7,11.95,-0.05,6,2018,0.0,0.58,7.6,90.82,0.6018228300383941,0,0,-0.004166666666666726
2018-01-12,8418,6000,71700,11.95,11.95,11.95,11.95,0.0,4,2018,0.0,0.58,7.6,90.82,0.6018228300383941,0,0,0.0
2018-01-15,8418,17000,199950,11.8,11.85,11.6,11.8,-0.15,16,2018,0.0,0.57,7.6,89.68,0.5942685685734772,0,0,-0.012552301255230007
2018-01-16,8418,76000,875450,11.5,11.7,11.5,11.65,-0.15,23,2018,0.0,0.57,7.6,88.53999999999999,0.58671430710856,0,0,-0.01271186440677969
2018-01-17,8418,76000,874750,11.65,11.65,11.5,11.5,-0.15,18,2018,0.0,0.56,7.6,87.39999999999999,0.5791600456436429,0,0,-0.012875536480686725
2018-01-18,8418,151000,1754550,11.5,12.25,11.5,11.8,0.3,55,2018,0.0,0.57,7.6,89.68,0.5942685685734772,0,0,0.02608695652173919
2018-01-19,8418,19000,229950,11.95,12.35,11.9,12.2,0.4,12,2018,0.0,0.59,7.6,92.71999999999998,0.614413265813256,0,0,0.03389830508474564
2018-01-22,8418,32000,394200,12.65,12.65,12.2,12.2,0.0,17,2018,0.0,0.59,7.6,92.71999999999998,0.614413265813256,0,0,0.0
2018-01-23,8418,11000,135950,12.25,12.45,12.2,12.4,0.2,8,2018,0.0,0.6,7.6,94.24,0.6244856144331454,0,0,0.016393442622950907
2018-01-24,8418,21000,254750,12.4,12.4,12.0,12.3,-0.1,14,2018,0.0,0.6,7.6,93.48,0.6194494401232007,0,0,-0.008064516129032228
2018-01-25,8418,78000,947300,12.3,12.3,12.05,12.1,-0.2,20,2018,0.0,0.59,7.6,91.96,0.6093770915033112,0,0,-0.0162601626016261
2018-01-26,8418,121000,1466900,12.1,12.4,12.0,12.2,0.1,28,2018,0.0,0.59,7.6,92.71999999999998,0.614413265813256,0,0,0.008264462809917326
2018-01-29,8418,85000,1048300,12.4,12.8,12.3,12.3,0.1,19,2018,0.0,0.6,7.6,93.48,0.6194494401232007,0,0,0.008196721311475526
2018-01-30,8418,43000,529150,12.45,12.45,12.3,12.3,0.0,8,2018,0.0,0.6,7.6,93.48,0.6194494401232007,0,0,0.0
2018-01-31,8418,68000,836400,12.3,12.3,12.3,12.3,0.0,9,2018,0.0,0.6,7.6,93.48,0.6194494401232007,0,0,0.0
2018-02-01,8418,74000,910350,12.3,12.35,12.3,12.3,0.0,24,2018,0.0,0.6,7.6,93.48,0.6194494401232007,0,0,0.0
