date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-11,6198,40000,916900,22.0,23.3,22.0,23.3,0.7,9,2016,129.44,3.52,2.01,46.833,9.889559929048062,0,0,0.030973451327433597
2016-10-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,129.44,3.52,2.01,0.0,0.0,0,0,-1.0
2016-10-13,6198,6000,137800,23.3,23.3,22.3,22.3,-1.0,5,2016,123.89,3.37,2.01,44.82299999999999,9.465115296900075,0,0,inf
2016-10-14,6198,4000,90800,22.75,22.75,22.6,22.6,0.3,4,2016,125.56,3.41,2.01,45.426,9.59244868654447,0,0,0.01345291479820631
2016-10-17,6198,2000,41100,20.55,20.55,20.55,20.55,-2.05,2,2016,114.17,3.1,2.01,41.3055,8.7223371906411,0,0,-0.09070796460176994
2016-10-18,6198,7000,143400,20.85,21.0,20.05,21.0,0.45,7,2016,116.67,3.17,2.01,42.21,8.913337275107693,0,0,0.02189781021897807
2016-10-19,6198,4000,85200,21.0,22.2,21.0,22.2,1.2,4,2016,123.33,3.35,2.01,44.62199999999999,9.422670833685276,0,0,0.057142857142857106
2016-10-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,123.33,3.35,2.01,0.0,0.0,0,0,-1.0
2016-10-21,6198,1000,22000,22.0,22.0,22.0,22.0,-0.2,1,2016,122.22,3.32,2.01,44.22,9.33778190725568,0,0,inf
2016-10-24,6198,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2016,122.22,3.32,2.01,44.22,9.33778190725568,0,0,0.0
2016-10-25,6198,4000,86000,21.5,21.5,21.5,21.5,-0.5,4,2016,119.44,3.25,2.01,43.215,9.125559591181686,0,0,-0.022727272727272728
2016-10-26,6198,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2016,119.44,3.25,2.01,43.215,9.125559591181686,0,0,0.0
2016-10-27,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,119.44,3.25,2.01,0.0,0.0,0,0,-1.0
2016-10-28,6198,1000,21450,21.45,21.45,21.45,21.45,-0.05,1,2016,119.17,3.24,2.01,43.11449999999999,9.104337359574288,0,0,inf
2016-10-31,6198,6000,125900,21.0,21.0,20.95,20.95,-0.5,4,2016,116.39,3.16,2.01,42.1095,8.892115043500295,0,0,-0.023310023310023312
2016-11-01,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.39,3.16,2.01,0.0,0.0,0,0,-1.0
2016-11-02,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.39,3.16,2.01,0.0,0.0,0,0,
2016-11-03,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.67,3.17,2.01,0.0,0.0,0,0,
2016-11-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.67,3.17,2.01,0.0,0.0,0,0,
2016-11-07,6198,26000,544450,21.5,21.5,19.95,21.05,0.05,21,2016,116.94,3.18,2.01,42.3105,8.92701915773483,0,0,inf
2016-11-08,6198,10000,203950,20.55,21.0,20.1,20.25,-0.8,10,2016,112.5,3.06,2.01,40.70249999999999,8.587750021098826,0,0,-0.03800475059382426
2016-11-09,6198,2000,40100,20.1,20.1,20.0,20.0,-0.25,2,2016,111.11,3.02,2.01,40.2,8.481728415900074,0,0,-0.012345679012345678
2016-11-10,6198,7000,139950,19.95,20.0,19.95,20.0,0.0,5,2016,111.11,3.02,2.01,40.2,8.481728415900074,0,0,0.0
2016-11-11,6198,1000,20700,20.7,20.7,20.7,20.7,0.7,1,2016,115.0,3.13,2.01,41.60699999999999,8.778588910456577,0,0,0.03499999999999996
2016-11-14,6198,5000,101450,20.7,20.7,20.0,20.0,-0.7,4,2016,111.11,3.02,2.01,40.2,8.481728415900074,0,0,-0.03381642512077292
2016-11-15,6198,6000,120150,20.05,20.05,20.0,20.0,0.0,6,2016,111.11,3.02,2.01,40.2,8.481728415900074,0,0,0.0
2016-11-16,6198,10000,200300,20.1,20.3,19.9,20.3,0.3,10,2016,112.78,3.07,2.01,40.803,8.608954342138578,0,0,0.015000000000000036
2016-11-17,6198,2000,40650,20.3,20.35,20.3,20.35,0.05,2,2016,113.06,3.07,2.01,40.9035,8.630158663178328,0,0,0.002463054187192153
2016-11-18,6198,16000,327800,20.45,20.6,20.4,20.5,0.15,12,2016,113.89,3.1,2.01,41.205,8.693771626297577,0,0,0.007371007371007301
2016-11-21,6198,15000,308250,20.45,20.7,20.45,20.55,0.05,13,2016,114.17,3.1,2.01,41.3055,8.714975947337328,0,0,0.002439024390243937
2016-11-22,6198,2000,43150,21.55,21.6,21.55,21.6,1.05,2,2016,120.0,3.26,2.01,43.416,9.16026668917208,0,0,0.05109489051094894
2016-11-23,6198,9000,192800,21.8,21.8,20.9,20.9,-0.7,6,2016,116.11,3.16,2.01,42.00899999999999,8.863406194615578,0,0,-0.03240740740740754
2016-11-24,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.11,3.16,2.01,0.0,0.0,0,0,-1.0
2016-11-25,6198,6000,121100,20.05,20.3,20.05,20.25,-0.65,6,2016,112.5,3.06,2.01,40.70249999999999,8.587750021098826,0,0,inf
2016-11-28,6198,9000,182300,19.6,21.5,19.6,20.05,-0.2,8,2016,111.39,3.03,2.01,40.3005,8.502932736939826,0,0,-0.009876543209876508
2016-11-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,111.39,3.03,2.01,0.0,0.0,0,0,-1.0
2016-11-30,6198,29000,637350,21.95,22.35,20.8,22.35,2.0,18,2016,124.17,3.38,2.01,44.9235,9.478331504768336,0,0,inf
2016-12-01,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.63,2.01,0.0,0.0,0,0,-1.0
2016-12-02,6198,12000,251900,20.1,22.2,20.1,22.2,-0.1,12,2016,0.0,3.6,2.01,44.62199999999999,9.388768489490182,0,0,inf
2016-12-05,6198,1000,23100,23.1,23.1,23.1,23.1,0.9,1,2016,0.0,3.75,2.01,46.431,9.76939423906411,0,0,0.04054054054054064
2016-12-06,6198,3000,70700,23.6,23.6,23.55,23.55,0.45,3,2016,0.0,3.82,2.01,47.3355,9.959707113851072,0,0,0.01948051948051945
2016-12-07,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.82,2.01,0.0,0.0,0,0,-1.0
2016-12-08,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.82,2.01,0.0,0.0,0,0,
2016-12-09,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.82,2.01,0.0,0.0,0,0,
2016-12-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.81,2.01,0.0,0.0,0,0,
2016-12-13,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.79,2.01,0.0,0.0,0,0,
2016-12-14,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.71,2.01,0.0,0.0,0,0,
2016-12-15,6198,9000,194750,21.35,22.7,20.8,22.7,-0.15,9,2016,0.0,3.69,2.01,45.627,9.600227239253476,0,0,inf
2016-12-16,6198,8000,186000,23.95,23.95,22.7,23.4,0.7,8,2016,0.0,3.8,2.01,47.03399999999999,9.896269488922083,0,0,0.030837004405286313
2016-12-19,6198,11000,253550,22.05,23.3,22.05,23.15,-0.25,11,2016,0.0,3.76,2.01,46.5315,9.79054011404044,0,0,-0.010683760683760684
2016-12-20,6198,5000,120000,24.0,24.0,24.0,24.0,0.85,4,2016,0.0,3.9,2.01,48.24,10.150019988638036,0,0,0.036717062634989264
2016-12-21,6198,1000,22550,22.55,22.55,22.55,22.55,-1.45,1,2016,0.0,3.66,2.01,45.3255,9.536789614324489,0,0,-0.06041666666666664
2016-12-22,6198,7000,158350,22.55,23.05,22.5,22.6,0.05,5,2016,0.0,3.67,2.01,45.426,9.557935489300815,0,0,0.0022172949002217607
2016-12-23,6198,6000,137250,22.7,22.95,22.7,22.9,0.3,6,2016,0.0,3.72,2.01,46.02899999999999,9.684810739158792,0,0,0.013274336283185714
2016-12-26,6198,11000,245500,23.2,23.2,22.0,22.0,-0.9,11,2016,0.0,3.57,2.01,44.22,9.304184989584869,0,0,-0.03930131004366806
2016-12-27,6198,6000,134450,22.55,22.55,22.3,22.35,0.35,6,2016,0.0,3.63,2.01,44.9235,9.452206114419171,0,0,0.015909090909090973
2016-12-28,6198,1000,23950,23.95,23.95,23.95,23.95,1.6,1,2016,0.0,3.89,2.01,48.13949999999999,10.128874113661707,0,0,0.07158836689038021
2016-12-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.89,2.01,0.0,0.0,0,0,-1.0
2016-12-30,6198,4000,93450,23.7,23.75,23.0,23.75,-0.05,4,2016,0.0,3.86,2.01,47.7375,10.044290613756392,0,0,inf
2017-01-03,6198,13000,309900,23.9,23.95,23.55,23.7,-0.05,10,2017,0.0,3.85,2.01,47.63699999999999,9.73375561912546,0,0,-0.0021052631578947667
2017-01-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.85,2.01,0.0,0.0,0,0,-1.0
2017-01-05,6198,6000,140900,23.45,23.5,23.45,23.5,-0.05,5,2017,0.0,3.81,2.01,47.23499999999999,9.651614221495707,0,0,inf
2017-01-06,6198,23000,549900,23.55,24.35,23.55,24.05,0.55,20,2017,0.0,3.9,2.01,48.3405,9.877503064977525,0,0,0.023404255319148966
2017-01-09,6198,7000,161500,22.35,23.65,22.35,22.4,-1.65,7,2017,0.0,3.64,2.01,45.024,9.19983653453208,0,0,-0.0686070686070687
2017-01-10,6198,1000,22600,22.6,22.6,22.6,22.6,0.2,1,2017,0.0,3.67,2.01,45.426,9.28197793216183,0,0,0.008928571428571556
2017-01-11,6198,7000,166550,23.8,23.8,23.75,23.8,1.2,7,2017,0.0,3.86,2.01,47.838,9.774826317940336,0,0,0.05309734513274333
2017-01-12,6198,1000,23850,23.85,23.85,23.85,23.85,0.05,1,2017,0.0,3.87,2.01,47.9385,9.795361667347771,0,0,0.0021008403361344836
2017-01-13,6198,1000,23800,23.8,23.8,23.8,23.8,-0.05,1,2017,0.0,3.86,2.01,47.838,9.774826317940336,0,0,-0.0020964360587002392
2017-01-16,6198,7000,165100,23.05,23.8,23.05,23.8,0.0,7,2017,0.0,3.86,2.01,47.838,9.774826317940336,0,0,0.0
2017-01-17,6198,2000,47550,23.75,23.8,23.75,23.8,0.0,2,2017,0.0,3.86,2.01,47.838,9.774826317940336,0,0,0.0
2017-01-18,6198,8000,205000,23.8,26.0,23.8,25.5,1.7,7,2017,0.0,4.14,2.01,51.255,10.473028197793216,0,0,0.0714285714285714
2017-01-19,6198,2000,47550,23.0,24.55,23.0,24.55,-0.95,2,2017,0.0,3.99,2.01,49.3455,10.0828565590519,0,0,-0.037254901960784285
2017-01-20,6198,18000,424200,24.45,24.45,23.35,23.4,-1.15,18,2017,0.0,3.8,2.01,47.03399999999999,9.610543522680832,0,0,-0.04684317718940945
2017-01-23,6198,50000,1227550,23.5,25.65,23.5,24.0,0.6,42,2017,0.0,3.9,2.01,48.24,9.856967715570084,0,0,0.025641025641025703
2017-01-24,6198,21000,489200,24.05,24.3,23.0,23.0,-1.0,20,2017,0.0,3.73,2.01,46.23,9.44626072742133,0,0,-0.041666666666666664
2017-02-02,6198,2000,48900,24.45,24.45,24.45,24.45,1.45,2,2017,0.0,3.97,2.01,49.1445,9.789156026532275,0,0,0.06304347826086953
2017-02-03,6198,67000,1657450,22.45,24.95,22.45,24.95,0.5,13,2017,0.0,4.05,2.01,50.1495,9.989343266338665,0,0,0.02044989775051125
2017-02-06,6198,4000,96600,24.05,24.5,24.0,24.5,-0.45,4,2017,0.0,3.98,2.01,49.245,9.809174750512918,0,0,-0.01803607214428855
2017-02-07,6198,4000,97300,24.45,24.6,23.65,24.6,0.1,4,2017,0.0,3.99,2.01,49.446,9.849212198474197,0,0,0.004081632653061282
2017-02-08,6198,8000,196500,24.6,24.65,24.45,24.6,0.0,7,2017,0.0,3.99,2.01,49.446,9.849212198474197,0,0,0.0
2017-02-09,6198,17000,410900,24.6,24.65,23.5,24.6,0.0,13,2017,0.0,3.99,2.01,49.446,9.849212198474197,0,0,0.0
2017-02-10,6198,24000,564350,24.0,24.45,23.4,23.4,-1.2,13,2017,0.0,3.8,2.01,47.03399999999999,9.368762822938868,0,0,-0.04878048780487816
2017-02-13,6198,5000,116950,23.4,23.4,23.35,23.4,0.0,5,2017,0.0,3.8,2.01,47.03399999999999,9.368762822938868,0,0,0.0
2017-02-14,6198,7000,166100,24.25,24.25,23.2,23.2,-0.2,7,2017,0.0,3.77,2.01,46.63199999999999,9.288687927016312,0,0,-0.008547008547008517
2017-02-15,6198,3000,69300,23.2,23.2,22.9,23.2,0.0,3,2017,0.0,3.77,2.01,46.63199999999999,9.288687927016312,0,0,0.0
2017-02-16,6198,10000,230600,23.2,23.2,22.85,22.85,-0.35,10,2017,0.0,3.71,2.01,45.9285,9.148556859151844,0,0,-0.015086206896551633
2017-02-17,6198,4000,91400,22.7,23.0,22.7,23.0,0.15,4,2017,0.0,3.73,2.01,46.23,9.208613031093758,0,0,0.006564551422319412
2017-02-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.71,2.01,0.0,0.0,0,0,-1.0
2017-02-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.69,2.01,0.0,0.0,0,0,
2017-02-22,6198,1000,22400,22.4,22.4,22.4,22.4,-0.3,1,2017,0.0,3.64,2.01,45.024,8.968388343326096,0,0,inf
2017-02-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.64,2.01,0.0,0.0,0,0,-1.0
2017-02-24,6198,5000,108700,21.7,21.8,21.7,21.8,-0.6,4,2017,0.0,3.54,2.01,43.818,8.728163655558433,0,0,inf
2017-03-01,6198,1000,23000,23.0,23.0,23.0,23.0,1.2,1,2017,0.0,3.73,2.01,46.23,9.208613031093758,0,0,0.055045871559632996
2017-03-02,6198,7000,155500,22.0,22.75,22.0,22.4,-0.6,7,2017,0.0,3.64,2.01,45.024,9.30497860995722,0,0,-0.02608695652173919
2017-03-03,6198,66000,1620900,24.6,24.6,23.55,24.55,2.15,42,2017,0.0,3.99,2.01,49.3455,10.198090396180792,0,0,0.09598214285714296
2017-03-06,6198,62000,1491150,24.5,26.0,23.05,24.55,0.0,40,2017,0.0,3.99,2.01,49.3455,10.198090396180792,0,0,0.0
2017-03-07,6198,39000,913650,24.4,24.4,23.1,23.3,-1.25,23,2017,0.0,3.78,2.01,46.833,9.678839357678717,0,0,-0.05091649694501018
2017-03-08,6198,46000,1034250,22.4,23.2,22.1,22.1,-1.2,39,2017,0.0,3.59,2.01,44.421,9.180358360716722,0,0,-0.051502145922746746
2017-03-09,6198,14000,307800,22.1,22.1,21.8,21.8,-0.3,7,2017,0.0,3.54,2.01,43.818,9.055738111476224,0,0,-0.013574660633484194
2017-03-10,6198,23000,497200,21.6,21.8,21.5,21.5,-0.3,16,2017,0.0,3.49,2.01,43.215,8.931117862235723,0,0,-0.013761467889908289
2017-03-13,6198,9000,187450,20.95,20.95,20.75,20.8,-0.7,7,2017,0.0,3.38,2.01,41.808,8.640337280674562,0,0,-0.032558139534883686
2017-03-14,6198,7000,143450,20.5,20.7,19.85,20.7,-0.1,4,2017,0.0,3.36,2.01,41.60699999999999,8.598797197594394,0,0,-0.004807692307692376
2017-03-15,6198,14000,286950,20.35,20.7,20.35,20.45,-0.25,8,2017,0.0,3.32,2.01,41.1045,8.494946989893979,0,0,-0.012077294685990338
2017-03-16,6198,7000,144900,20.45,20.85,20.45,20.85,0.4,5,2017,0.0,3.38,2.01,41.9085,8.661107322214644,0,0,0.0195599022004891
2017-03-17,6198,7000,144600,20.85,20.9,20.5,20.9,0.05,5,2017,0.0,3.39,2.01,42.00899999999999,8.681877363754726,0,0,0.002398081534772046
2017-03-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.39,2.01,0.0,0.0,0,0,-1.0
2017-03-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.39,2.01,0.0,0.0,0,0,
2017-03-22,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.37,2.01,0.0,0.0,0,0,
2017-03-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.37,2.01,0.0,0.0,0,0,
2017-03-24,6198,13000,283500,20.95,22.45,20.95,22.45,2.0,11,2017,0.0,3.64,2.01,45.12449999999999,9.3257486514973,0,0,inf
2017-03-27,6198,19000,428900,22.75,22.75,22.2,22.55,0.1,12,2017,0.0,3.66,2.01,45.3255,9.36728873457747,0,0,0.004454342984409863
2017-03-28,6198,2000,44400,22.2,22.2,22.2,22.2,-0.35,1,2017,0.0,3.6,2.01,44.62199999999999,9.221898443796889,0,0,-0.01552106430155217
2017-03-29,6198,1000,22000,22.0,22.0,22.0,22.0,-0.2,1,2017,0.0,3.57,2.01,44.22,9.138818277636556,0,0,-0.009009009009008978
2017-03-30,6198,5000,110000,22.0,22.0,22.0,22.0,0.0,5,2017,0.0,3.57,2.01,44.22,9.138818277636556,0,0,0.0
2017-03-31,6198,7000,153000,22.0,22.0,21.5,21.5,-0.5,5,2017,0.0,3.49,2.01,43.215,8.931117862235723,0,0,-0.022727272727272728
2017-04-05,6198,4000,86500,22.0,22.0,21.5,21.5,0.0,4,2017,0.0,3.49,2.01,43.215,8.724838989723606,0,0,0.0
2017-04-06,6198,2000,42850,21.5,21.5,21.35,21.35,-0.15,2,2017,0.0,3.47,2.01,42.9135,8.66396802002786,0,0,-0.006976744186046446
2017-04-07,6198,2000,42200,21.3,21.3,20.9,20.9,-0.45,2,2017,0.0,3.73,2.01,42.00899999999999,8.481355110940623,0,0,-0.02107728337236547
2017-04-10,6198,155000,3286150,21.15,22.6,21.0,21.0,0.1,13,2017,0.0,3.75,2.01,42.21,8.521935757404453,0,0,0.004784688995215379
2017-04-11,6198,1000,20300,20.3,20.3,20.3,20.3,-0.7,1,2017,0.0,3.63,2.01,40.803,8.237871232157639,0,0,-0.0333333333333333
2017-04-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.63,2.01,0.0,0.0,0,0,-1.0
2017-04-13,6198,2000,41350,20.95,20.95,20.4,20.4,0.1,2,2017,0.0,3.64,2.01,41.00399999999999,8.278451878621468,0,0,inf
2017-04-14,6198,5000,103300,20.95,21.0,20.4,20.5,0.1,5,2017,0.0,3.66,2.01,41.205,8.3190325250853,0,0,0.004901960784313796
2017-04-17,6198,8000,164200,21.1,21.1,20.4,20.4,-0.1,5,2017,0.0,3.64,2.01,41.00399999999999,8.278451878621468,0,0,-0.004878048780487874
2017-04-18,6198,4000,87750,22.4,22.4,20.65,20.65,0.25,4,2017,0.0,3.69,2.01,41.5065,8.379903494781045,0,0,0.012254901960784315
2017-04-19,6198,23000,499950,21.95,21.95,21.5,21.6,0.95,15,2017,0.0,3.86,2.01,43.416,8.765419636187437,0,0,0.04600484261501225
2017-04-20,6198,3000,64100,21.7,21.9,20.5,21.9,0.3,3,2017,0.0,3.91,2.01,44.01899999999999,8.88716157557893,0,0,0.013888888888888756
2017-04-21,6198,20000,408300,20.7,20.75,19.85,19.95,-1.95,14,2017,0.0,3.56,2.01,40.09949999999999,8.09583896953423,0,0,-0.08904109589041093
2017-04-24,6198,20000,387000,19.9,19.9,19.05,19.75,-0.2,17,2017,0.0,3.53,2.01,39.6975,8.014677676606569,0,0,-0.010025062656641569
2017-04-25,6198,24000,459600,19.5,19.5,18.8,19.45,-0.3,13,2017,0.0,3.47,2.01,39.0945,7.892935737215076,0,0,-0.015189873417721555
2017-04-26,6198,17000,330550,19.3,19.9,19.3,19.9,0.45,9,2017,0.0,3.55,2.01,39.999,8.075548646302314,0,0,0.023136246786632356
2017-04-27,6198,12000,231700,19.4,19.4,19.2,19.4,-0.5,10,2017,0.0,3.46,2.01,38.99399999999999,7.872645413983161,0,0,-0.02512562814070352
2017-04-28,6198,15000,289150,19.35,19.5,19.1,19.1,-0.3,12,2017,0.0,3.41,2.01,38.391,7.75090347459167,0,0,-0.01546391752577305
2017-05-02,6198,5000,97800,19.5,19.75,19.5,19.5,0.4,5,2017,0.0,3.48,2.01,39.19499999999999,7.380244031031105,0,0,0.020942408376963276
2017-05-03,6198,4000,78050,19.9,19.9,19.1,19.1,-0.4,4,2017,0.0,3.41,2.01,38.391,7.22885440988175,0,0,-0.02051282051282044
2017-05-04,6198,6000,118650,19.95,19.95,19.6,19.8,0.7,6,2017,0.0,3.54,2.01,39.798,7.493786246893122,0,0,0.036649214659685826
2017-05-05,6198,21000,418550,20.05,20.2,19.6,20.05,0.25,16,2017,0.0,3.58,2.01,40.3005,7.588404760111471,0,0,0.012626262626262626
2017-05-08,6198,20000,398550,20.05,20.5,19.4,19.4,-0.65,15,2017,0.0,3.46,2.01,38.99399999999999,7.342396625743766,0,0,-0.03241895261845397
2017-05-09,6198,5000,100900,20.3,20.3,20.0,20.0,0.6,4,2017,0.0,3.57,2.01,40.2,7.5694810574678,0,0,0.030927835051546466
2017-05-10,6198,6000,119050,19.8,19.9,19.8,19.9,-0.1,5,2017,0.0,3.55,2.01,39.999,7.531633652180461,0,0,-0.005000000000000071
2017-05-11,6198,7000,139550,19.9,20.05,19.6,19.6,-0.3,7,2017,0.0,3.5,2.01,39.396,7.418091436318446,0,0,-0.01507537688442197
2017-05-12,6198,11000,220250,20.2,20.2,19.9,19.9,0.3,7,2017,0.0,3.55,2.01,39.999,7.531633652180461,0,0,0.015306122448979446
2017-05-15,6198,9000,178800,19.9,19.9,19.8,19.8,-0.1,4,2017,0.0,3.54,2.01,39.798,7.493786246893122,0,0,-0.005025125628140597
2017-05-16,6198,54000,977300,17.85,19.0,17.85,18.05,-1.75,37,2017,0.0,3.72,2.01,36.2805,6.83145665436469,0,0,-0.08838383838383838
2017-05-17,6198,34000,587000,18.05,18.2,17.0,17.0,-1.05,13,2017,0.0,3.51,2.01,34.169999999999995,6.43405889884763,0,0,-0.058171745152354605
2017-05-18,6198,7000,125000,17.0,18.0,17.0,18.0,1.0,7,2017,0.0,3.71,2.01,36.17999999999999,6.81253295172102,0,0,0.058823529411764705
2017-05-19,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.71,2.01,0.0,0.0,0,0,-1.0
2017-05-22,6198,1000,19800,19.8,19.8,19.8,19.8,1.8,1,2017,0.0,4.08,2.01,39.798,7.493786246893122,0,0,inf
2017-05-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.08,2.01,0.0,0.0,0,0,-1.0
2017-05-24,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.06,2.01,0.0,0.0,0,0,
2017-05-25,6198,26000,452400,17.4,17.4,17.4,17.4,-1.9,15,2017,0.0,3.59,2.01,34.974,6.585448519996986,0,0,inf
2017-05-26,6198,15000,235500,15.7,15.7,15.7,15.7,-1.7,11,2017,0.0,3.24,2.01,31.556999999999995,5.942042630112223,0,0,-0.09770114942528732
2017-05-31,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.24,2.01,0.0,0.0,0,0,-1.0
2017-06-01,6198,4000,65250,14.2,17.25,14.2,17.25,1.55,4,2017,0.0,3.56,2.01,34.6725,6.528677412065979,0,0,inf
2017-06-02,6198,11000,178850,16.0,18.8,15.55,18.8,1.55,7,2017,0.0,3.88,2.01,37.788,7.046844696404594,0,0,0.08985507246376816
2017-06-05,6198,4000,72350,18.05,18.1,18.05,18.1,0.9,3,2017,0.0,3.73,2.01,36.381,6.784462181112935,0,0,-0.03723404255319145
2017-06-06,6198,14000,249050,18.0,19.0,16.5,19.0,0.9,6,2017,0.0,3.92,2.01,38.19,7.121811129345069,0,0,0.04972375690607726
2017-06-07,6198,4000,71950,17.95,18.0,17.95,18.0,-1.0,2,2017,0.0,3.71,2.01,36.17999999999999,6.746978964642696,0,0,-0.05263157894736842
2017-06-08,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.71,2.01,0.0,0.0,0,0,-1.0
2017-06-09,6198,7000,116800,17.5,17.5,16.2,16.2,-1.8,5,2017,0.0,3.34,2.01,32.562,6.072281068178428,0,0,inf
2017-06-12,6198,50000,730000,14.6,14.6,14.6,14.6,-1.6,9,2017,0.0,3.01,2.01,29.346,5.472549604654631,0,0,-0.09876543209876541
2017-06-13,6198,14000,188600,13.15,14.6,13.15,14.6,0.0,8,2017,0.0,3.01,2.01,29.346,5.472549604654631,0,0,0.0
2017-06-14,6198,7000,108450,15.45,15.5,15.45,15.5,0.9,3,2017,0.0,3.2,2.01,31.155,5.809898552886767,0,0,0.06164383561643838
2017-06-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.2,2.01,0.0,0.0,0,0,-1.0
2017-06-16,6198,2000,32450,16.0,16.45,16.0,16.45,0.95,2,2017,0.0,3.39,2.01,33.064499999999995,6.16598910935402,0,0,inf
2017-06-19,6198,1000,18050,18.05,18.05,18.05,18.05,1.6,1,2017,0.0,3.72,2.01,36.2805,6.765720572877815,0,0,0.0972644376899697
2017-06-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.72,2.01,0.0,0.0,0,0,-1.0
2017-06-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.71,2.01,0.0,0.0,0,0,
2017-06-22,6198,9000,145800,16.2,16.2,16.2,16.2,-1.8,6,2017,0.0,3.34,2.01,32.562,6.072281068178428,0,0,inf
2017-06-23,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.34,2.01,0.0,0.0,0,0,-1.0
2017-06-26,6198,6000,97100,16.2,16.2,16.1,16.2,0.0,3,2017,0.0,3.34,2.01,32.562,6.072281068178428,0,0,inf
2017-06-27,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.34,2.01,0.0,0.0,0,0,-1.0
2017-06-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.34,2.01,0.0,0.0,0,0,
2017-06-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.34,2.01,0.0,0.0,0,0,
2017-06-30,6198,1000,14600,14.6,14.6,14.6,14.6,-1.6,1,2017,0.0,3.01,2.01,29.346,5.472549604654631,0,0,inf
2017-07-03,6198,1000,13150,13.15,13.15,13.15,13.15,-1.45,1,2017,0.0,2.71,2.01,26.4315,4.914471115408214,0,0,-0.09931506849315064
2017-07-04,6198,9000,114450,11.85,14.45,11.85,14.45,1.3,4,2017,0.0,2.98,2.01,29.0445,5.400312366361117,0,0,0.09885931558935353
2017-07-05,6198,6000,92300,14.45,15.85,14.45,15.85,1.4,5,2017,0.0,3.27,2.01,31.8585,5.923526021233474,0,0,0.09688581314878895
2017-07-06,6198,13000,226200,17.4,17.4,17.4,17.4,1.55,9,2017,0.0,3.59,2.01,34.974,6.5027982819850125,0,0,0.09779179810725545
2017-07-07,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.59,2.01,0.0,0.0,0,0,-1.0
2017-07-10,6198,17000,279550,16.55,16.55,16.0,16.5,-0.9,9,2017,0.0,3.4,2.01,33.165,6.166446646709927,0,0,inf
2017-07-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.4,2.01,0.0,0.0,0,0,-1.0
2017-07-12,6198,8000,144600,18.15,18.15,18.0,18.0,1.5,5,2017,0.0,3.71,2.01,36.17999999999999,6.727032705501737,0,0,inf
