date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-19,3557,34929,114179,3.21,3.34,3.2,3.3,-0.05,20,2016,0.0,0.52,14.3,47.19,0.807800348865673,-8.43,-13.51,-0.014925373134328438
2016-05-20,3557,42217,135167,3.21,3.28,3.17,3.22,-0.08,15,2016,0.0,0.51,14.3,46.04600000000001,0.7882173101052932,-8.43,-13.51,-0.02424242424242413
2016-05-23,3557,171073,547761,3.18,3.22,3.17,3.19,-0.03,40,2016,0.0,0.5,14.3,45.617,0.7808736705701506,-8.43,-13.51,-0.00931677018633548
2016-05-24,3557,84000,265170,3.13,3.19,3.13,3.16,-0.03,27,2016,0.0,0.5,14.3,45.188,0.7735300310350081,-8.43,-13.51,-0.00940438871473348
2016-05-25,3557,351103,1062059,3.12,3.14,2.86,3.06,-0.1,94,2016,0.0,0.48,14.3,43.758,0.7490512325845332,-8.43,-13.51,-0.031645569620253194
2016-05-26,3557,31000,93160,3.06,3.06,2.98,3.04,-0.02,17,2016,0.0,0.48,14.3,43.472,0.7441554728944382,-8.43,-13.51,-0.006535947712418306
2016-05-27,3557,192001,588873,3.14,3.14,3.04,3.07,0.03,51,2016,0.0,0.48,14.3,43.901,0.7514991124295808,-8.43,-13.51,0.009868421052631514
2016-05-30,3557,60541,186334,3.03,3.15,3.03,3.13,0.06,30,2016,0.0,0.49,14.3,44.759,0.7661863914998657,-8.43,-13.51,0.019543973941368097
2016-05-31,3557,132471,408337,3.19,3.19,3.07,3.07,-0.06,16,2016,0.0,0.48,14.3,43.901,0.7514991124295808,-8.43,-13.51,-0.019169329073482445
2016-06-01,3557,88300,270370,3.08,3.09,3.05,3.05,-0.02,42,2016,0.0,0.48,14.3,43.615,0.7466033527394856,-8.43,-13.51,-0.006514657980456032
2016-06-02,3557,320601,977983,3.01,3.1,3.0,3.04,-0.01,41,2016,0.0,0.48,14.3,43.472,0.7518115628729053,-8.43,-13.51,-0.003278688524590094
2016-06-03,3557,44500,134020,3.04,3.04,3.0,3.04,0.0,26,2016,0.0,0.48,14.3,43.472,0.7518115628729053,-8.43,-13.51,0.0
2016-06-04,3557,23008,66984,2.86,3.06,2.86,3.0,-0.04,10,2016,0.0,0.47,14.3,42.900000000000006,0.7419193054666829,-8.43,-13.51,-0.013157894736842117
2016-06-06,3557,62301,182101,2.95,2.99,2.87,2.97,-0.03,27,2016,0.0,0.47,14.3,42.471,0.7345001124120158,-8.43,-13.51,-0.009999999999999934
2016-06-07,3557,71700,209228,2.93,2.99,2.88,2.95,-0.02,35,2016,0.0,0.47,14.3,42.185,0.7295539837089048,-8.43,-13.51,-0.00673400673400674
2016-06-08,3557,91337,268738,2.95,2.96,2.91,2.96,0.01,35,2016,0.0,0.47,14.3,42.328,0.7320270480604604,-8.43,-13.51,0.0033898305084745037
2016-06-13,3557,160215,469893,2.96,2.98,2.85,2.91,-0.05,40,2016,0.0,0.46,14.3,41.61300000000001,0.7196617263026824,-8.43,-13.51,-0.01689189189189183
2016-06-14,3557,204705,606305,2.94,3.0,2.92,3.0,0.09,34,2016,0.0,0.47,14.3,42.900000000000006,0.7419193054666829,-8.43,-13.51,0.03092783505154634
2016-06-15,3557,92008,275739,3.0,3.02,2.96,3.0,0.0,29,2016,0.0,0.47,14.3,42.900000000000006,0.7419193054666829,-8.43,-13.51,0.0
2016-06-16,3557,69101,207688,3.0,3.02,2.96,2.99,-0.01,22,2016,0.0,0.47,14.3,42.757000000000005,0.7394462411151274,-8.43,-13.51,-0.0033333333333332624
2016-06-17,3557,85698,252883,2.99,2.99,2.91,2.99,0.0,22,2016,0.0,0.47,14.3,42.757000000000005,0.7394462411151274,-8.43,-13.51,0.0
2016-06-20,3557,46300,138486,3.03,3.05,2.94,3.0,0.01,32,2016,0.0,0.47,14.3,42.900000000000006,0.7419193054666829,-8.43,-13.51,0.003344481605351099
2016-06-21,3557,174300,544099,2.98,3.3,2.98,3.3,0.3,52,2016,0.0,0.52,14.3,47.19,0.8161112360133511,-8.43,-13.51,0.09999999999999994
2016-06-22,3557,263746,869378,3.29,3.4,3.15,3.3,0.0,100,2016,0.0,0.52,14.3,47.19,0.8161112360133511,-8.43,-13.51,0.0
2016-06-23,3557,286908,996123,3.3,3.58,3.3,3.42,0.12,98,2016,0.0,0.54,14.3,48.906,0.8457880082320184,-8.43,-13.51,0.0363636363636364
2016-06-24,3557,170645,571899,3.53,3.53,3.13,3.25,-0.17,86,2016,0.0,0.51,14.3,46.475,0.8037459142555731,-8.43,-13.51,-0.04970760233918127
2016-06-27,3557,92202,295013,3.25,3.25,3.13,3.25,0.0,46,2016,0.0,0.51,14.3,46.475,0.8037459142555731,-8.43,-13.51,0.0
2016-06-28,3557,50300,163668,3.21,3.34,3.21,3.24,-0.01,28,2016,0.0,0.51,14.3,46.33200000000001,0.8012728499040175,-8.43,-13.51,-0.0030769230769230114
2016-06-29,3557,138503,452451,3.22,3.33,3.22,3.3,0.06,63,2016,0.0,0.52,14.3,47.19,0.8161112360133511,-8.43,-13.51,0.018518518518518396
2016-06-30,3557,126145,431220,3.3,3.49,3.3,3.44,0.14,52,2016,0.0,0.54,14.3,49.192,0.8507341369351297,-8.43,-13.51,0.04242424242424246
2016-07-01,3557,143601,508668,3.53,3.68,3.45,3.53,0.09,67,2016,0.0,0.56,14.3,50.479,0.8729917160991301,-8.43,-13.51,0.02616279069767438
2016-07-04,3557,164801,561021,3.45,3.53,3.37,3.41,-0.12,51,2016,0.0,0.54,14.3,48.763000000000005,0.838365048036256,-8.43,-13.51,-0.0339943342776203
2016-07-05,3557,49886,170199,3.42,3.45,3.35,3.44,0.03,42,2016,0.0,0.54,14.3,49.192,0.8457406936201526,-8.43,-13.51,0.008797653958944223
2016-07-06,3557,78300,259239,3.42,3.42,3.25,3.35,-0.09,33,2016,0.0,0.53,14.3,47.905,0.8236137568684625,-8.43,-13.51,-0.02616279069767438
2016-07-07,3557,669200,2394709,3.4,3.68,3.36,3.68,0.33,183,2016,0.0,0.58,14.3,52.624,0.904745858291326,-8.43,-13.51,0.09850746268656718
2016-07-11,3557,1240490,4867605,3.67,4.04,3.55,4.0,0.32,312,2016,0.0,0.63,14.3,57.2,0.983419411186224,-8.43,-13.51,0.08695652173913039
2016-07-12,3557,270240,1062352,4.0,4.04,3.83,3.86,-0.14,101,2016,0.0,0.61,14.3,55.198,0.948999731794706,-8.43,-13.51,-0.03500000000000003
2016-07-13,3557,324516,1266525,3.85,3.98,3.85,3.9,0.04,78,2016,0.0,0.62,14.3,55.77,0.9588339259065682,-8.43,-13.51,0.010362694300518144
2016-07-14,3557,110178,432438,3.98,4.0,3.8,3.94,0.04,61,2016,0.0,0.62,14.3,56.342,0.9686681200184304,-8.43,-13.51,0.010256410256410265
2016-07-15,3557,114535,449300,3.94,4.06,3.87,3.95,0.01,51,2016,0.0,0.62,14.3,56.48500000000001,0.9711266685463964,-8.43,-13.51,0.0025380710659899065
2016-07-18,3557,79008,305108,3.85,3.91,3.82,3.86,-0.09,32,2016,0.0,0.61,14.3,55.198,0.948999731794706,-8.43,-13.51,-0.022784810126582355
2016-07-19,3557,379447,1444386,3.82,3.9,3.8,3.88,0.02,53,2016,0.0,0.61,14.3,55.484,0.9539168288506372,-8.43,-13.51,0.005181347150259072
2016-07-20,3557,215102,809736,3.88,3.88,3.72,3.72,-0.16,53,2016,0.0,0.59,14.3,53.196000000000005,0.9145800524031884,-8.43,-13.51,-0.04123711340206178
2016-07-21,3557,272701,1056263,3.72,3.96,3.72,3.88,0.16,78,2016,0.0,0.61,14.3,55.484,0.9539168288506372,-8.43,-13.51,0.043010752688171956
2016-07-22,3557,76805,297075,3.79,3.95,3.79,3.88,0.0,42,2016,0.0,0.61,14.3,55.484,0.9539168288506372,-8.43,-13.51,0.0
2016-07-25,3557,182100,687568,3.8,3.81,3.75,3.75,-0.13,62,2016,0.0,0.59,14.3,53.625,0.9219556979870848,-8.43,-13.51,-0.03350515463917523
2016-07-26,3557,80563,305999,3.75,3.85,3.75,3.75,0.0,29,2016,0.0,0.59,14.3,53.625,0.9219556979870848,-8.43,-13.51,0.0
2016-07-27,3557,137850,522244,3.75,3.85,3.75,3.76,0.01,46,2016,0.0,0.59,14.3,53.768,0.9244142465150504,-8.43,-13.51,0.0026666666666666098
2016-07-28,3557,149741,567041,3.76,3.84,3.75,3.82,0.06,46,2016,0.0,0.6,14.3,54.626,0.9391655376828438,-8.43,-13.51,0.015957446808510654
2016-07-29,3557,57001,212743,3.89,3.89,3.7,3.82,0.0,24,2016,0.0,0.6,14.3,54.626,0.9391655376828438,-8.43,-13.51,0.0
2016-08-01,3557,192010,727156,3.87,3.88,3.7,3.75,-0.07,52,2016,0.0,0.59,14.3,53.625,0.9219556979870848,-8.43,-13.51,-0.018324607329842892
2016-08-02,3557,108836,411317,3.85,3.85,3.73,3.82,0.07,50,2016,0.0,0.62,14.3,54.626,0.9471151012029224,-8.43,-13.51,0.018666666666666623
2016-08-03,3557,415601,1611441,3.79,3.95,3.75,3.94,0.12,98,2016,0.0,0.64,14.3,56.342,0.9768674080469932,-8.43,-13.51,0.03141361256544505
2016-08-04,3557,1160045,4833580,3.95,4.26,3.93,4.2,0.26,295,2016,0.0,0.69,14.3,60.06,1.0413307395424802,-8.43,-13.51,0.0659898477157361
2016-08-05,3557,560494,2305142,4.18,4.18,4.06,4.12,-0.08,146,2016,0.0,0.67,14.3,58.916,1.0214958683130997,-8.43,-13.51,-0.019047619047619063
2016-08-08,3557,435401,1780494,4.04,4.19,4.04,4.06,-0.06,80,2016,0.0,0.66,14.3,58.058,1.0066197148910645,-8.43,-13.51,-0.014563106796116625
2016-08-09,3557,309503,1245672,4.02,4.06,4.0,4.01,-0.05,67,2016,0.0,0.66,14.3,57.343,0.9942229203727014,-8.43,-13.51,-0.012315270935960548
2016-08-10,3557,107258,425769,4.01,4.01,3.91,3.97,-0.04,54,2016,0.0,0.65,14.3,56.77100000000001,0.9843054847580112,-8.43,-13.51,-0.00997506234413955
2016-08-11,3557,90317,357488,3.95,4.08,3.91,4.0,0.03,50,2016,0.0,0.65,14.3,57.2,0.9917435614690288,-8.43,-13.51,0.0075566750629722425
2016-08-12,3557,62006,247208,3.99,4.01,3.93,4.0,0.0,29,2016,0.0,0.65,14.3,57.2,0.9917435614690288,-8.43,-13.51,0.0
2016-08-15,3557,138017,550899,4.05,4.05,3.95,3.97,-0.03,32,2016,0.0,0.65,14.3,56.77100000000001,0.9843054847580112,-8.43,-13.51,-0.007499999999999951
2016-08-16,3557,90009,364156,4.03,4.15,3.97,4.09,0.12,36,2016,0.0,0.67,14.3,58.487,1.014057791602082,-8.43,-13.51,0.03022670025188908
2016-08-17,3557,104793,425500,3.99,4.13,3.99,4.11,0.02,47,2016,0.0,0.67,14.3,58.77300000000001,1.0190165094094272,-8.43,-13.51,0.004889975550122362
2016-08-18,3557,31300,127270,4.1,4.1,4.0,4.04,-0.07,22,2016,0.0,0.66,14.3,57.772000000000006,1.0016609970837191,-8.43,-13.51,-0.01703163017031637
2016-08-19,3557,152004,619374,4.05,4.16,4.02,4.11,0.07,57,2016,0.0,0.67,14.3,58.77300000000001,1.0190165094094272,-8.43,-13.51,0.017326732673267398
2016-08-22,3557,110900,448170,4.11,4.11,4.01,4.05,-0.06,59,2016,0.0,0.66,14.3,57.915,1.0041403559873916,-8.43,-13.51,-0.01459854014598552
2016-08-23,3557,99507,396985,4.01,4.01,3.95,4.0,-0.05,36,2016,0.0,0.65,14.3,57.2,0.9917435614690288,-8.43,-13.51,-0.012345679012345635
2016-08-24,3557,153587,616118,4.0,4.05,4.0,4.05,0.05,58,2016,0.0,0.66,14.3,57.915,1.0041403559873916,-8.43,-13.51,0.012499999999999956
2016-08-25,3557,187302,766568,4.0,4.13,4.0,4.06,0.01,58,2016,0.0,0.66,14.3,58.058,1.0066197148910645,-8.43,-13.51,0.0024691358024690833
2016-08-26,3557,124845,510413,4.1,4.15,4.06,4.1,0.04,51,2016,0.0,0.67,14.3,58.63,1.0165371505057543,-8.43,-13.51,0.009852216748768483
2016-08-29,3557,306069,1275346,4.08,4.25,4.08,4.25,0.15,121,2016,0.0,0.69,14.3,60.775000000000006,1.0537275340608432,-8.43,-13.51,0.036585365853658625
2016-08-30,3557,378522,1624379,4.39,4.4,4.17,4.35,0.1,139,2016,0.0,0.71,14.3,62.205,1.0785211230975689,-8.43,-13.51,0.0235294117647058
2016-08-31,3557,965527,4353400,4.42,4.76,4.3,4.75,0.4,271,2016,0.0,0.78,14.3,67.925,1.1776954792444718,-8.43,-13.51,0.09195402298850584
2016-09-01,3557,2635355,13681975,4.81,5.22,4.81,5.22,0.47,479,2016,0.0,0.85,14.3,74.646,1.2942253477170826,-8.43,-13.51,0.09894736842105258
2016-09-02,3557,2347191,13174981,5.5,5.74,5.45,5.74,0.52,478,2016,0.0,0.94,14.3,82.08200000000001,1.433912031780083,-8.43,-13.51,0.09961685823754798
2016-09-05,3557,3546061,21776724,6.28,6.31,5.5,5.68,-0.06,784,2016,0.0,0.93,14.3,81.224,1.4189234042701866,-8.43,-13.51,-0.010452961672473953
2016-09-06,3557,1060200,5823127,5.75,5.76,5.35,5.5,-0.18,292,2016,0.0,0.9,14.3,78.65,1.3739575217404976,-8.43,-13.51,-0.03169014084507037
2016-09-07,3557,946740,5260834,5.78,5.78,5.38,5.6,0.1,221,2016,0.0,0.92,14.3,80.08,1.3989385675903248,-8.43,-13.51,0.01818181818181812
2016-09-08,3557,376482,2118318,5.7,5.73,5.55,5.6,0.0,108,2016,0.0,0.92,14.3,80.08,1.3989385675903248,-8.43,-13.51,0.0
2016-09-09,3557,487522,2764076,5.55,5.8,5.45,5.77,0.17,140,2016,0.0,0.94,14.3,82.511,1.4414063455350312,-8.43,-13.51,0.030357142857142846
2016-09-10,3557,161771,908819,5.44,5.71,5.44,5.63,-0.14,54,2016,0.0,0.92,14.3,80.509,1.406432881345273,-8.43,-13.51,-0.024263431542460953
2016-09-12,3557,462740,2539982,5.69,5.69,5.45,5.46,-0.17,120,2016,0.0,0.89,14.3,78.078,1.3639651034005666,-8.43,-13.51,-0.030195381882770857
2016-09-13,3557,134307,732162,5.46,5.58,5.4,5.41,-0.05,45,2016,0.0,0.88,14.3,77.363,1.3514745804756532,-8.43,-13.51,-0.009157509157509125
2016-09-14,3557,158137,861020,5.41,5.54,5.39,5.42,0.01,47,2016,0.0,0.89,14.3,77.506,1.3539726850606355,-8.43,-13.51,0.0018484288354897942
2016-09-19,3557,303317,1584725,4.9,5.48,4.9,5.38,-0.04,94,2016,0.0,0.88,14.3,76.934,1.343980266720705,-8.43,-13.51,-0.007380073800738014
2016-09-20,3557,283200,1461169,5.04,5.28,5.04,5.25,-0.13,78,2016,0.0,0.86,14.3,75.075,1.3115049071159297,-8.43,-13.51,-0.02416356877323418
2016-09-21,3557,246600,1258419,5.05,5.2,5.05,5.17,-0.08,84,2016,0.0,0.84,14.3,73.931,1.2915200704360676,-8.43,-13.51,-0.015238095238095252
2016-09-22,3557,147000,752360,5.07,5.2,5.07,5.1,-0.07,68,2016,0.0,0.83,14.3,72.92999999999999,1.2740333383411884,-8.43,-13.51,-0.013539651837524234
2016-09-23,3557,301610,1528981,5.05,5.18,5.03,5.08,-0.02,92,2016,0.0,0.83,14.3,72.644,1.2690371291712232,-8.43,-13.51,-0.003921568627450897
2016-09-26,3557,454772,2310842,5.07,5.19,5.03,5.19,0.11,103,2016,0.0,0.85,14.3,74.21700000000001,1.2965162796060334,-8.43,-13.51,0.021653543307086676
2016-09-29,3557,410600,2160789,5.2,5.44,5.2,5.3,0.11,89,2016,0.0,0.87,14.3,75.79,1.3239954300408434,-8.43,-13.51,0.0211946050096338
2016-09-30,3557,176138,920108,5.29,5.3,5.11,5.15,-0.15,69,2016,0.0,0.84,14.3,73.64500000000001,1.2865238612661023,-8.43,-13.51,-0.02830188679245273
2016-10-03,3557,108900,554052,5.02,5.12,5.02,5.06,-0.09,33,2016,0.0,0.83,14.3,72.358,1.32528178584642,-8.43,-13.51,-0.01747572815533995
2016-10-04,3557,130001,662005,5.06,5.16,5.01,5.05,-0.01,41,2016,0.0,0.83,14.3,72.215,1.3226626518822966,-8.43,-13.51,-0.0019762845849801954
2016-10-05,3557,226001,1136364,5.05,5.15,4.91,4.93,-0.12,63,2016,0.0,0.81,14.3,70.499,1.2912330443128162,-8.43,-13.51,-0.023762376237623783
2016-10-06,3557,124200,621738,5.09,5.09,4.97,5.0,0.07,51,2016,0.0,0.82,14.3,71.5,1.3095669820616798,-8.43,-13.51,0.014198782961460505
2016-10-07,3557,152000,759400,5.07,5.1,4.92,4.92,-0.08,47,2016,0.0,0.8,14.3,70.35600000000001,1.288613910348693,-8.43,-13.51,-0.016000000000000014
2016-10-11,3557,164445,808642,4.92,5.12,4.76,4.8,-0.12,69,2016,0.0,0.78,14.3,68.64,1.2571843027792124,-8.43,-13.51,-0.024390243902439046
2016-10-12,3557,176694,844548,4.76,4.88,4.71,4.75,-0.05,70,2016,0.0,0.78,14.3,67.925,1.2440886329585956,-8.43,-13.51,-0.01041666666666663
2016-10-13,3557,104500,491250,4.7,4.8,4.65,4.72,-0.03,35,2016,0.0,0.77,14.3,67.496,1.2362312310662256,-8.43,-13.51,-0.006315789473684263
2016-10-14,3557,303900,1373805,4.7,4.7,4.39,4.4,-0.32,78,2016,0.0,0.72,14.3,62.92000000000001,1.1524189442142785,-8.43,-13.51,-0.0677966101694914
2016-10-17,3557,79100,355174,4.4,4.56,4.4,4.43,0.03,42,2016,0.0,0.72,14.3,63.349,1.1602763461066483,-8.43,-13.51,0.006818181818181672
2016-10-18,3557,164500,731270,4.57,4.58,4.34,4.4,-0.03,46,2016,0.0,0.72,14.3,62.92000000000001,1.1524189442142785,-8.43,-13.51,-0.006772009029345228
2016-10-19,3557,137700,606960,4.4,4.45,4.4,4.4,0.0,38,2016,0.0,0.72,14.3,62.92000000000001,1.1524189442142785,-8.43,-13.51,0.0
2016-10-20,3557,139854,667071,4.52,4.84,4.52,4.84,0.44,47,2016,0.0,0.79,14.3,69.212,1.267660838635706,-8.43,-13.51,0.09999999999999988
2016-10-21,3557,194974,1037260,5.32,5.32,5.32,5.32,0.48,55,2016,0.0,0.87,14.3,76.07600000000001,1.3933792689136275,-8.43,-13.51,0.09917355371900835
2016-10-24,3557,2050356,11803291,5.85,5.85,5.35,5.61,0.29,514,2016,0.0,0.92,14.3,80.22300000000001,1.4693341538732048,-8.43,-13.51,0.054511278195488726
2016-10-25,3557,398006,2154351,5.51,5.6,5.33,5.36,-0.25,139,2016,0.0,0.88,14.3,76.64800000000001,1.4038558047701208,-8.43,-13.51,-0.044563279857397504
2016-10-26,3557,373300,2050049,5.38,5.57,5.38,5.41,0.05,149,2016,0.0,0.88,14.3,77.363,1.4169514745907374,-8.43,-13.51,0.00932835820895519
2016-10-27,3557,282201,1522982,5.52,5.52,5.32,5.34,-0.07,103,2016,0.0,0.87,14.3,76.362,1.3986175368418738,-8.43,-13.51,-0.012939001848428888
2016-10-28,3557,704514,3929375,5.44,5.78,5.4,5.56,0.22,190,2016,0.0,0.91,14.3,79.508,1.4562384840525875,-8.43,-13.51,0.04119850187265913
2016-10-31,3557,370200,1959497,5.38,5.48,5.07,5.48,-0.08,125,2016,0.0,0.9,14.3,78.364,1.4352854123396008,-8.43,-13.51,-0.014388489208632947
2016-11-01,3557,165006,889039,5.49,5.49,5.34,5.35,-0.13,68,2016,0.0,0.87,14.3,76.505,1.4012366708059971,-8.43,-13.51,-0.02372262773722642
2016-11-02,3557,303109,1590548,5.35,5.5,5.2,5.2,-0.15,89,2016,0.0,0.85,14.3,74.36,1.38127807230348,-8.43,-13.51,-0.028037383177569996
2016-11-03,3557,251000,1289698,5.06,5.35,5.06,5.13,-0.07,75,2016,0.0,0.84,14.3,73.35900000000001,1.362683944407087,-8.43,-13.51,-0.013461538461538516
2016-11-04,3557,378219,1919609,5.1,5.14,5.01,5.1,-0.03,161,2016,0.0,0.83,14.3,72.92999999999999,1.3547150324514898,-8.43,-13.51,-0.005847953216374317
2016-11-07,3557,396297,1987855,5.0,5.1,5.0,5.0,-0.1,210,2016,0.0,0.82,14.3,71.5,1.3281519925995,-8.43,-13.51,-0.019607843137254832
2016-11-08,3557,389998,1874439,4.96,4.96,4.7,4.83,-0.17,179,2016,0.0,0.79,14.3,69.069,1.282994824851117,-8.43,-13.51,-0.03399999999999999
2016-11-09,3557,591962,2715215,4.7,4.73,4.42,4.6,-0.23,160,2016,0.0,0.75,14.3,65.78,1.22189983319154,-8.43,-13.51,-0.04761904761904771
2016-11-10,3557,350995,1733384,4.61,5.06,4.6,5.0,0.4,117,2016,0.0,0.9,14.3,71.5,1.3281519925995,-8.43,-13.51,0.08695652173913052
2016-11-11,3557,188041,887800,4.96,4.96,4.65,4.7,-0.3,92,2016,0.0,0.84,14.3,67.21000000000001,1.24846287304353,-8.43,-13.51,-0.05999999999999996
2016-11-14,3557,166859,772881,4.61,4.76,4.58,4.7,0.0,90,2016,0.0,0.84,14.3,67.21000000000001,1.24846287304353,-8.43,-13.51,0.0
2016-11-15,3557,265670,1255313,4.58,4.8,4.58,4.8,0.1,108,2016,0.0,0.86,14.3,68.64,1.27502591289552,-8.43,-13.51,0.021276595744680774
2016-11-16,3557,451039,2187512,4.7,5.15,4.7,4.8,0.0,179,2016,0.0,0.86,14.3,68.64,1.27502591289552,-8.43,-13.51,0.0
2016-12-02,3557,1217835,8042689,6.67,6.67,6.2,6.67,0.0,438,2016,0.0,1.2,14.3,95.381,1.8270297190909004,-8.43,-13.51,0.3895833333333334
2016-12-05,3557,461107,2918438,6.6,6.6,6.24,6.24,-0.43,270,2016,0.0,1.12,14.3,89.23200000000001,1.709245194471847,-8.43,-13.51,-0.0644677661169415
2016-12-06,3557,179311,1118410,6.24,6.33,6.15,6.15,-0.09,94,2016,0.0,1.1,14.3,87.94500000000001,1.68459261955158,-8.43,-13.51,-0.0144230769230769
2016-12-07,3557,132165,817140,6.16,6.28,6.14,6.15,0.0,88,2016,0.0,1.1,14.3,87.94500000000001,1.68459261955158,-8.43,-13.51,0.0
2016-12-08,3557,68449,427317,6.38,6.38,6.2,6.2,0.05,63,2016,0.0,1.11,14.3,88.66000000000001,1.698288494507284,-8.43,-13.51,0.00813008130081298
2016-12-09,3557,275704,1648092,6.08,6.08,5.81,5.86,-0.34,126,2016,0.0,1.05,14.3,83.798,1.6051565448084972,-8.43,-13.51,-0.05483870967741933
2016-12-12,3557,179448,1015629,5.63,5.86,5.6,5.62,-0.24,89,2016,0.0,1.01,14.3,80.366,1.5394163450211185,-8.43,-13.51,-0.04095563139931744
2016-12-13,3557,168000,972191,5.5,6.15,5.42,5.87,0.25,97,2016,0.0,1.05,14.3,83.941,1.607895719799638,-8.43,-13.51,0.04448398576512456
2016-12-14,3557,53309,309271,5.8,6.04,5.78,5.78,-0.09,42,2016,0.0,1.04,14.3,82.65400000000001,1.5832431448793711,-8.43,-13.51,-0.015332197614991458
2016-12-15,3557,29209,167348,5.8,5.8,5.68,5.79,0.01,26,2016,0.0,1.04,14.3,82.79700000000001,1.585982319870512,-8.43,-13.51,0.0017301038062283367
2016-12-16,3557,126124,714773,5.66,5.7,5.62,5.7,-0.09,50,2016,0.0,1.02,14.3,81.51,1.5613297449502448,-8.43,-13.51,-0.015544041450777177
2016-12-19,3557,20053,113588,5.7,5.75,5.6,5.6,-0.1,31,2016,0.0,1.01,14.3,80.08,1.533937995038837,-8.43,-13.51,-0.0175438596491229
2016-12-20,3557,61715,343350,5.55,5.68,5.53,5.68,0.08,43,2016,0.0,1.02,14.3,81.224,1.555851394967963,-8.43,-13.51,0.0142857142857143
2016-12-21,3557,93709,535136,5.68,5.84,5.61,5.68,0.0,61,2016,0.0,1.02,14.3,81.224,1.555851394967963,-8.43,-13.51,0.0
2016-12-22,3557,547574,3374689,5.68,6.24,5.68,6.24,0.56,191,2016,0.0,1.12,14.3,89.23200000000001,1.709245194471847,-8.43,-13.51,0.09859154929577474
2016-12-23,3557,1080161,6866718,6.2,6.65,6.15,6.15,-0.09,353,2016,0.0,1.1,14.3,87.94500000000001,1.68459261955158,-8.43,-13.51,-0.0144230769230769
2016-12-26,3557,117473,713128,6.17,6.29,6.03,6.03,-0.12,105,2016,0.0,1.08,14.3,86.22900000000001,1.6517225196578906,-8.43,-13.51,-0.019512195121951237
2016-12-27,3557,111319,683416,6.03,6.24,6.03,6.07,0.04,62,2016,0.0,1.09,14.3,86.801,1.6626792196224536,-8.43,-13.51,0.006633499170812609
2016-12-28,3557,61895,382070,6.08,6.25,6.08,6.12,0.05,55,2016,0.0,1.1,14.3,87.516,1.6763750945781577,-8.43,-13.51,0.008237232289950547
2016-12-29,3557,71682,437722,6.12,6.15,6.1,6.1,-0.02,56,2016,0.0,1.1,14.3,87.23,1.670896744595876,-8.43,-13.51,-0.003267973856209226
2016-12-30,3557,133724,812114,6.1,6.26,6.0,6.02,-0.08,57,2016,0.0,1.08,14.3,86.086,1.6489833446667497,-8.43,-13.51,-0.013114754098360668
2017-01-03,3557,62816,376239,6.03,6.05,5.91,5.92,-0.1,45,2017,0.0,1.06,7.73,45.7616,0.9242359061981829,-26.13,-34.65,-0.016611295681063065
2017-01-04,3557,106658,642787,5.89,6.08,5.89,6.0,0.08,53,2017,0.0,1.08,7.73,46.38,0.9367255806062662,-26.13,-34.65,0.013513513513513526
2017-01-05,3557,31055,185140,5.95,6.0,5.95,5.95,-0.05,36,2017,0.0,1.07,7.73,45.9935,0.928919534101214,-26.13,-34.65,-0.008333333333333304
2017-01-06,3557,99958,594696,6.08,6.08,5.93,5.95,0.0,46,2017,0.0,1.07,7.73,45.9935,0.928919534101214,-26.13,-34.65,0.0
2017-01-09,3557,90160,534216,5.9,6.04,5.9,5.92,-0.03,53,2017,0.0,1.06,7.73,45.7616,0.9242359061981829,-26.13,-34.65,-0.005042016806722731
2017-01-10,3557,54529,327144,5.91,6.05,5.91,6.05,0.13,59,2017,0.0,1.09,7.73,46.7665,0.9445316271113184,-26.13,-34.65,0.021959459459459443
2017-01-11,3557,56843,340214,6.06,6.06,5.93,5.93,-0.12,40,2017,0.0,1.06,7.73,45.8389,0.9257971154991932,-26.13,-34.65,-0.01983471074380167
2017-01-12,3557,34369,204405,5.95,5.98,5.93,5.96,0.03,38,2017,0.0,1.07,7.73,46.070800000000006,0.9304807434022246,-26.13,-34.65,0.005059021922428373
2017-01-13,3557,103954,630368,5.95,6.19,5.95,6.07,0.11,64,2017,0.0,1.09,7.73,46.9211,0.9476540457133392,-26.13,-34.65,0.018456375838926228
2017-01-16,3557,133360,808225,6.02,6.15,5.95,5.96,-0.11,76,2017,0.0,1.07,7.73,46.070800000000006,0.9304807434022246,-26.13,-34.65,-0.01812191103789132
2017-01-17,3557,115985,695030,6.04,6.04,5.96,6.03,0.07,46,2017,0.0,1.08,7.73,46.611900000000006,0.9414092085092975,-26.13,-34.65,0.011744966442953067
2017-01-18,3557,160257,959962,6.1,6.1,5.91,6.03,0.0,78,2017,0.0,1.08,7.73,46.611900000000006,0.9414092085092975,-26.13,-34.65,0.0
2017-01-19,3557,88578,523542,5.98,6.0,5.8,6.0,-0.03,60,2017,0.0,1.08,7.73,46.38,0.9367255806062662,-26.13,-34.65,-0.004975124378109493
2017-01-20,3557,146327,867329,5.81,6.0,5.81,5.99,-0.01,74,2017,0.0,1.08,7.73,46.3027,0.9351643713052558,-26.13,-34.65,-0.0016666666666666312
2017-01-23,3557,173308,1019387,5.98,5.99,5.83,5.89,-0.1,92,2017,0.0,1.06,7.73,45.5297,0.9195522782951514,-26.13,-34.65,-0.01669449081803014
