date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-28,5259,170000,2956000,17.3,17.55,17.3,17.3,0.05,76,2015,0.0,1.46,7.2,124.56,2.0296991788973857,0,0,0.0028985507246377224
2015-04-29,5259,1190100,21171980,17.4,18.1,17.4,17.4,0.1,399,2015,0.0,1.46,7.2,125.28,2.0414315440933244,0,0,0.005780346820809125
2015-04-30,5259,436000,7696600,17.4,17.85,17.4,17.85,0.45,167,2015,0.0,1.5,7.2,128.52,2.0942271874750484,0,0,0.025862068965517408
2015-05-04,5259,305000,5427350,17.85,18.1,17.55,17.9,0.05,125,2015,0.0,1.51,7.2,128.88,2.080256448746568,0,0,0.002801120448179112
2015-05-05,5259,287000,5136100,17.9,18.1,17.75,17.75,-0.15,135,2015,0.0,1.49,7.2,127.8,2.06282413213696,0,0,-0.008379888268156346
2015-05-06,5259,299030,5242372,17.95,17.95,17.25,17.5,-0.25,125,2015,0.0,1.47,7.2,126.0,2.033770271120946,0,0,-0.014084507042253521
2015-05-07,5259,98000,1721650,17.4,17.7,17.4,17.5,0.0,66,2015,0.0,1.47,7.2,126.0,2.033770271120946,0,0,0.0
2015-05-08,5259,556000,9877150,17.45,18.1,17.4,17.8,0.3,196,2015,0.0,1.5,7.2,128.16,2.0686349043401626,0,0,0.017142857142857182
2015-05-11,5259,404000,7031000,17.5,17.8,17.2,17.2,-0.6,169,2015,0.0,1.45,7.2,123.84,1.9989056379017305,0,0,-0.0337078651685394
2015-05-12,5259,1140001,18420216,17.0,17.35,16.0,16.35,-0.85,523,2015,0.0,1.38,7.2,117.72,1.900122510447284,0,0,-0.04941860465116267
2015-05-13,5259,429000,6984500,16.4,16.45,16.15,16.2,-0.15,179,2015,0.0,1.36,7.2,116.64,1.882690193837676,0,0,-0.009174311926605633
2015-05-14,5259,666001,10603315,16.2,16.3,15.65,15.8,-0.4,229,2015,0.0,1.33,7.2,113.76,1.8362040162120543,0,0,-0.02469135802469127
2015-05-15,5259,553090,9124571,15.85,16.9,15.85,16.35,0.55,261,2015,0.0,1.45,7.2,117.72,1.900122510447284,0,0,0.03481012658227853
2015-05-18,5259,316000,5033500,16.3,16.3,15.65,16.0,-0.35,157,2015,0.0,1.42,7.2,115.2,1.859447105024865,0,0,-0.021406727828746263
2015-05-19,5259,451200,7567040,16.0,17.1,16.0,16.8,0.8,211,2015,0.0,1.49,7.2,120.96,1.9524194602761085,0,0,0.050000000000000044
2015-05-20,5259,274000,4643100,16.7,17.25,16.5,16.95,0.15,159,2015,0.0,1.5,7.2,122.04,1.9698517768857169,0,0,0.008928571428571343
2015-05-21,5259,278000,4669300,16.8,17.15,16.5,16.9,-0.05,128,2015,0.0,1.5,7.2,121.68,1.9640410046825136,0,0,-0.0029498525073746733
2015-05-22,5259,1313010,23690430,18.0,18.05,17.7,18.05,1.15,276,2015,0.0,1.6,7.2,129.96,2.097688765356176,0,0,0.06804733727810663
2015-05-25,5259,3564104,66726902,18.05,19.3,17.7,19.1,1.05,1312,2015,0.0,1.69,7.2,137.52,2.219714981623433,0,0,0.058171745152354605
2015-05-26,5259,3630150,71219235,18.95,20.1,18.5,19.75,0.65,1374,2015,0.0,1.75,7.2,142.20000000000002,2.2952550202650683,0,0,0.03403141361256537
2015-05-27,5259,1212379,23684730,19.7,19.8,19.25,19.8,0.05,500,2015,0.0,1.75,7.2,142.56,2.301065792468271,0,0,0.002531645569620289
2015-05-28,5259,1480000,28901000,19.9,20.15,18.85,19.0,-0.8,606,2015,0.0,1.68,7.2,136.8,2.2080934372170278,0,0,-0.040404040404040435
2015-05-29,5259,864000,16505700,19.0,19.4,18.85,18.9,-0.1,364,2015,0.0,1.67,7.2,136.07999999999998,2.1964718928106217,0,0,-0.005263157894736917
2015-06-01,5259,865000,16765150,19.0,19.7,19.0,19.5,0.6,399,2015,0.0,1.73,7.2,140.4,2.2662011592490545,0,0,0.03174603174603182
2015-06-02,5259,733054,14407203,19.5,19.9,19.5,19.6,0.1,281,2015,0.0,1.74,7.2,141.12,1.937540674349828,0,0,0.005128205128205201
2015-06-03,5259,7884414,168770815,19.7,21.55,19.7,21.55,1.95,2127,2015,0.0,1.91,7.2,155.16,2.1303062006244287,0,0,0.0994897959183673
2015-06-04,5259,12983760,287544483,22.6,23.6,20.75,21.2,-0.35,4547,2015,0.0,1.88,7.2,152.64,2.0957072600110385,0,0,-0.01624129930394438
2015-06-05,5259,4164010,84627601,21.2,21.55,19.8,20.05,-1.15,1489,2015,0.0,1.78,7.2,144.36,1.982025026567044,0,0,-0.05424528301886786
2015-06-08,5259,5914043,128552128,20.5,22.05,20.3,21.7,1.65,2022,2015,0.0,1.92,7.2,156.24,2.145134318030167,0,0,0.08229426433915205
2015-06-09,5259,4547154,95638287,21.7,22.3,20.1,21.35,-0.35,1903,2015,0.0,1.89,7.2,153.72000000000003,2.110535377416777,0,0,-0.01612903225806442
2015-06-10,5259,3055060,66898308,21.8,22.4,21.4,21.9,0.55,1211,2015,0.0,1.94,7.2,157.68,2.1649051412378184,0,0,0.025761124121779725
2015-06-11,5259,8025000,177855850,23.3,23.35,20.8,21.65,-0.25,2743,2015,0.0,1.92,7.2,155.88,2.140191612228254,0,0,-0.011415525114155252
2015-06-12,5259,4781000,101259000,21.9,22.0,20.4,21.1,-0.55,1839,2015,0.0,1.87,7.2,151.92000000000002,2.085821848407213,0,0,-0.02540415704387978
2015-06-15,5259,2572000,54170250,21.1,21.7,20.5,21.5,0.4,1241,2015,0.0,1.9,7.2,154.8,2.1253634948225155,0,0,0.018957345971563913
2015-06-16,5259,2892164,60069344,21.5,21.5,20.15,21.1,-0.4,1208,2015,0.0,1.87,7.2,151.92000000000002,2.085821848407213,0,0,-0.01860465116279063
2015-06-17,5259,2652300,56450535,21.1,21.7,20.95,21.45,0.35,1067,2015,0.0,1.9,7.2,154.44,2.120420789020603,0,0,0.01658767772511838
2015-06-18,5259,2454000,53590850,21.9,22.35,21.55,21.55,0.1,1073,2015,0.0,1.91,7.2,155.16,2.1303062006244287,0,0,0.004662004662004729
2015-06-22,5259,1889300,40602350,21.95,21.95,21.1,21.1,-0.45,741,2015,0.0,1.87,7.2,151.92000000000002,2.085821848407213,0,0,-0.02088167053364266
2015-06-23,5259,1858200,39539610,21.1,21.75,20.9,21.55,0.45,867,2015,0.0,1.91,7.2,155.16,2.1303062006244287,0,0,0.021327014218009442
2015-06-24,5259,1128000,24088000,21.7,21.8,21.15,21.15,-0.4,579,2015,0.0,1.87,7.2,152.28,2.0907645542091258,0,0,-0.018561484918793603
2015-06-25,5259,1021100,21582320,21.3,21.4,20.95,21.25,0.1,452,2015,0.0,1.88,7.2,153.0,2.100649965812952,0,0,0.004728132387706923
2015-06-26,5259,8198201,184721171,21.25,23.25,21.25,22.3,1.05,3115,2015,0.0,1.98,7.2,160.56,2.204446787653121,0,0,0.049411764705882384
2015-06-29,5259,2516000,55423700,21.9,22.6,21.45,21.85,-0.45,1266,2015,0.0,1.94,7.2,157.32000000000002,2.1599624354359057,0,0,-0.020179372197309385
2015-06-30,5259,2515000,53430250,21.7,22.2,20.65,21.35,-0.5,1148,2015,0.0,1.89,7.2,153.72000000000003,2.110535377416777,0,0,-0.02288329519450801
2015-07-01,5259,1789000,38963000,21.45,22.1,21.4,21.65,0.3,862,2015,0.0,1.92,7.2,155.88,2.140191612228254,0,0,0.014051522248243426
2015-07-02,5259,2795099,61655013,21.8,22.6,21.6,21.8,0.15,1288,2015,0.0,1.93,7.2,156.96,2.011082994330376,0,0,0.006928406466512801
2015-07-03,5259,4144000,90003650,22.4,22.7,20.95,21.1,-0.7,1714,2015,0.0,1.87,7.2,151.92000000000002,1.9465069348794009,0,0,-0.03211009174311923
2015-07-06,5259,4775195,95270924,20.0,21.1,19.05,19.1,-2.0,1895,2015,0.0,1.69,7.2,137.52,1.7620039078766137,0,0,-0.0947867298578199
2015-07-07,5259,1561000,30417200,19.7,19.95,19.1,19.25,0.15,713,2015,0.0,1.71,7.2,138.6,1.775841634901823,0,0,0.007853403141361182
2015-07-08,5259,2528056,45326082,19.5,19.55,17.35,17.4,-1.85,1124,2015,0.0,1.54,7.2,125.28,1.605176334924245,0,0,-0.09610389610389618
2015-07-09,5259,2482063,40516339,17.0,17.0,15.7,16.5,-0.9,1044,2015,0.0,1.46,7.2,118.8,1.5221499727729908,0,0,-0.051724137931034406
2015-07-13,5259,1325005,22456583,17.0,17.3,16.65,16.85,0.35,609,2015,0.0,1.49,7.2,121.32,1.5544380024984783,0,0,0.021212121212121297
2015-07-14,5259,1246037,20427449,17.1,17.1,16.0,16.25,-0.6,619,2015,0.0,1.44,7.2,117.0,1.4990870943976424,0,0,-0.03560830860534133
2015-07-15,5259,2754000,41887250,16.3,16.3,14.65,15.2,-1.05,1315,2015,0.0,1.35,7.2,109.44,1.4022230052211797,0,0,-0.06461538461538466
2015-07-16,5259,1558000,24060650,15.2,15.95,14.8,15.5,0.3,779,2015,0.0,1.37,7.2,111.6,1.4298984592715975,0,0,0.019736842105263205
2015-07-17,5259,1066119,16103746,15.0,15.4,14.8,15.2,-0.3,528,2015,0.0,1.35,7.2,109.44,1.4022230052211797,0,0,-0.019354838709677465
2015-07-20,5259,521000,7870450,15.5,15.5,15.0,15.05,-0.15,289,2015,0.0,1.33,7.2,108.36,1.3883852781959705,0,0,-0.009868421052631486
2015-07-21,5259,2341000,32641250,14.85,15.15,13.55,13.55,-1.5,833,2015,0.0,1.2,7.2,97.56,1.2500080079438802,0,0,-0.09966777408637874
2015-07-22,5259,1159010,15139277,13.05,13.5,12.8,12.8,-0.75,526,2015,0.0,1.13,7.2,92.16,1.1808193728178351,0,0,-0.055350553505535055
2015-07-23,5259,1717370,23153708,13.0,13.9,13.0,13.5,0.7,878,2015,0.0,1.2,7.2,97.2,1.2453954322688106,0,0,0.054687499999999944
2015-07-24,5259,869370,11263897,13.2,13.4,12.7,13.15,-0.35,426,2015,0.0,1.16,7.2,94.68,1.213107402543323,0,0,-0.0259259259259259
2015-07-27,5259,1566050,18991147,12.85,13.15,11.85,11.85,-1.3,699,2015,0.0,1.05,7.2,85.32,1.0931804349915115,0,0,-0.09885931558935367
2015-07-28,5259,1879035,20722092,11.2,11.6,10.7,11.1,-0.75,722,2015,0.0,0.98,7.2,79.92,1.0239917998654666,0,0,-0.06329113924050633
2015-07-29,5259,896152,10148263,11.3,11.6,11.0,11.3,0.2,388,2015,0.0,1.0,7.2,81.36000000000001,1.042442102565745,0,0,0.018018018018018115
2015-07-30,5259,656000,7492100,11.5,11.75,11.15,11.3,0.0,318,2015,0.0,1.0,7.2,81.36000000000001,1.042442102565745,0,0,0.0
2015-07-31,5259,746195,8125736,11.4,11.4,10.6,10.6,-0.7,369,2015,0.0,0.94,7.2,76.32,0.9778660431147695,0,0,-0.061946902654867346
2015-08-03,5259,1076200,10963310,10.65,10.65,9.8,10.15,-0.45,406,2015,0.0,0.9,7.2,73.08,0.8847703991757639,0,0,-0.04245283018867918
2015-08-04,5259,758000,7615680,10.05,10.6,9.59,10.0,-0.15,337,2015,0.0,0.89,7.2,72.0,0.871694974557403,0,0,-0.014778325123152743
2015-08-05,5259,456000,4634850,10.1,10.35,9.73,10.15,0.15,222,2015,0.0,0.9,7.2,73.08,0.8847703991757639,0,0,0.015000000000000036
2015-08-06,5259,487000,4811550,10.2,10.35,9.7,9.7,-0.45,208,2015,0.0,0.86,7.2,69.84,0.8455441253206808,0,0,-0.044334975369458234
2015-08-07,5259,623460,5827452,9.28,9.6,9.14,9.29,-0.41,306,2015,0.0,0.82,7.2,66.88799999999999,0.8098046313638272,0,0,-0.04226804123711342
2015-08-10,5259,534000,5322910,9.33,10.2,9.33,10.2,0.91,271,2015,0.0,0.9,7.2,73.44,0.889128874048551,0,0,0.0979547900968784
2015-08-11,5259,720000,7970900,10.75,11.2,10.6,11.2,1.0,305,2015,0.0,0.99,7.2,80.64,0.9762983715042912,0,0,0.09803921568627452
2015-08-12,5259,2595000,28019150,11.25,11.5,10.1,10.4,-0.8,1169,2015,0.0,0.92,7.2,74.88000000000001,0.9065627735396992,0,0,-0.07142857142857134
2015-08-13,5259,2620000,29264100,10.5,11.4,10.5,11.4,1.0,1088,2015,0.0,0.95,7.2,82.08,0.9937322709954394,0,0,0.09615384615384615
2015-08-14,5259,4385000,45637900,10.7,10.95,10.3,10.3,-1.1,1346,2015,0.0,0.86,7.2,74.16000000000001,0.8978458237941251,0,0,-0.0964912280701754
2015-08-17,5259,2101750,19987856,9.85,10.0,9.27,9.4,-0.9,920,2015,0.0,0.79,7.2,67.68,0.8193932760839588,0,0,-0.08737864077669906
2015-08-18,5259,1979000,17722280,9.3,9.5,8.51,8.77,-0.63,876,2015,0.0,0.73,7.2,63.144,0.7644764926868424,0,0,-0.06702127659574476
2015-08-19,5259,1238000,10360950,8.5,8.77,8.12,8.14,-0.63,601,2015,0.0,0.68,7.2,58.608,0.709559709289726,0,0,-0.0718358038768528
2015-08-20,5259,1252000,10761570,8.04,8.8,8.04,8.47,0.33,664,2015,0.0,0.71,7.2,60.98400000000001,0.7383256434501204,0,0,0.04054054054054055
2015-08-21,5259,954750,7953585,8.37,8.7,8.1,8.25,-0.22,468,2015,0.0,0.69,7.2,59.4,0.7191483540098574,0,0,-0.02597402597402605
2015-08-24,5259,1525020,11568818,8.1,8.23,7.43,7.43,-0.82,615,2015,0.0,0.62,7.2,53.496,0.6476693660961503,0,0,-0.09939393939393942
2015-08-25,5259,1305002,9609084,7.19,7.6,7.1,7.38,-0.05,693,2015,0.0,0.62,7.2,53.136,0.6433108912233634,0,0,-0.006729475100942103
2015-08-26,5259,888000,6802750,7.65,7.87,7.4,7.74,0.36,458,2015,0.0,0.65,7.2,55.728,0.6746919103074299,0,0,0.04878048780487809
2015-08-27,5259,949100,7656740,7.89,8.23,7.8,8.02,0.28,425,2015,0.0,0.67,7.2,57.744,0.6990993695950372,0,0,0.03617571059431516
2015-08-28,5259,830000,6959270,8.15,8.58,8.15,8.32,0.3,370,2015,0.0,0.7,7.2,59.904,0.7252502188317592,0,0,0.03740648379052378
2015-08-31,5259,337000,2751020,8.21,8.3,8.1,8.13,-0.19,205,2015,0.0,0.68,7.2,58.53600000000001,0.7086880143151687,0,0,-0.0228365384615384
2015-09-01,5259,640000,5181650,8.15,8.19,7.9,8.09,-0.04,281,2015,0.0,0.68,7.2,58.248,0.7052012344169389,0,0,-0.004920049200492118
2015-09-02,5259,503478,4015904,7.84,8.09,7.84,8.0,-0.09,210,2015,0.0,0.67,7.2,57.6,0.6966525602586323,0,0,-0.01112484548825709
2015-09-03,5259,1473000,12673710,8.07,8.8,8.07,8.8,0.8,581,2015,0.0,0.74,7.2,63.36000000000001,0.7663178162844956,0,0,0.10000000000000009
2015-09-04,5259,2882000,26249400,9.2,9.55,8.63,8.63,-0.17,1173,2015,0.0,0.72,7.2,62.13600000000001,0.7515139493789997,0,0,-0.019318181818181807
2015-09-07,5259,1022000,8561640,8.41,8.59,8.27,8.3,-0.33,472,2015,0.0,0.69,7.2,59.760000000000005,0.7227770312683309,0,0,-0.03823870220162225
2015-09-08,5259,876624,7438191,8.32,8.66,8.32,8.5,0.2,461,2015,0.0,0.71,7.2,61.2,0.7401933452747967,0,0,0.024096385542168586
2015-09-09,5259,1468220,13125374,8.8,9.18,8.65,8.92,0.42,637,2015,0.0,0.75,7.2,64.224,0.776767604688375,0,0,0.04941176470588234
2015-09-10,5259,529002,4624257,8.56,8.92,8.56,8.8,-0.12,266,2015,0.0,0.74,7.2,63.36000000000001,0.7663178162844956,0,0,-0.01345291479820619
2015-09-11,5259,792402,6952597,8.68,8.99,8.65,8.75,-0.05,353,2015,0.0,0.73,7.2,63.0,0.7619637377828791,0,0,-0.005681818181818262
2015-09-14,5259,683000,5822060,8.7,8.72,8.35,8.41,-0.34,343,2015,0.0,0.7,7.2,60.552,0.7323560039718872,0,0,-0.03885714285714284
2015-09-15,5259,1163000,10244960,8.41,9.08,8.41,8.7,0.29,521,2015,0.0,0.73,7.2,62.63999999999999,0.7576096592812624,0,0,0.03448275862068955
2015-09-16,5259,538096,4668166,8.75,8.85,8.51,8.57,-0.13,285,2015,0.0,0.72,7.2,61.704,0.7462890551770598,0,0,-0.014942528735632071
2015-09-17,5259,1548130,13543010,8.66,8.9,8.62,8.7,0.13,680,2015,0.0,0.73,7.2,62.63999999999999,0.7576096592812624,0,0,0.015169194865810852
2015-09-18,5259,1107000,9797310,8.69,9.08,8.6,8.85,0.15,503,2015,0.0,0.74,7.2,63.72,0.770671894786112,0,0,0.01724137931034487
2015-09-21,5259,2552000,23624050,8.81,9.6,8.8,9.28,0.43,998,2015,0.0,0.78,7.2,66.816,0.8081169699000135,0,0,0.048587570621468894
2015-09-22,5259,3530290,34021902,9.4,10.1,9.33,9.37,0.09,1385,2015,0.0,0.78,7.2,67.464,0.815954311202923,0,0,0.00969827586206895
2015-09-23,5259,1873002,16853530,9.4,9.48,8.8,8.8,-0.57,820,2015,0.0,0.74,7.2,63.36000000000001,0.7663178162844956,0,0,-0.06083244397011724
2015-09-24,5259,1417000,12012870,8.81,8.95,8.2,8.26,-0.54,637,2015,0.0,0.69,7.2,59.472,0.7192937684670379,0,0,-0.06136363636363646
2015-09-25,5259,1162300,9548083,8.3,8.4,8.1,8.2,-0.06,470,2015,0.0,0.69,7.2,59.04,0.714068874265098,0,0,-0.0072639225181598665
2015-09-30,5259,690000,5715180,8.2,8.42,8.18,8.3,0.1,314,2015,0.0,0.69,7.2,59.760000000000005,0.7227770312683309,0,0,0.012195121951219686
2015-10-01,5259,738198,6225513,8.35,8.6,8.3,8.41,0.11,340,2015,0.0,0.7,7.2,60.552,0.7323560039718872,0,0,0.013253012048192701
2015-10-02,5259,528000,4417930,8.49,8.5,8.29,8.3,-0.11,257,2015,0.0,0.69,7.2,59.760000000000005,0.7403507250506389,0,0,-0.013079667063020146
2015-10-05,5259,523002,4399836,8.32,8.49,8.32,8.4,0.1,270,2015,0.0,0.7,7.2,60.48,0.7492706133042611,0,0,0.012048192771084293
2015-10-06,5259,807000,6777830,8.51,8.55,8.25,8.25,-0.15,365,2015,0.0,0.69,7.2,59.4,0.7358907809238279,0,0,-0.017857142857142898
2015-10-07,5259,908360,7682320,8.34,8.63,8.25,8.47,0.22,391,2015,0.0,0.71,7.2,60.98400000000001,0.7555145350817968,0,0,0.026666666666666745
2015-10-08,5259,653358,5466881,8.6,8.6,8.26,8.31,-0.16,298,2015,0.0,0.69,7.2,59.83200000000001,0.7412427138760013,0,0,-0.018890200708382543
2015-10-12,5259,494000,4088180,8.38,8.38,8.2,8.2,-0.11,255,2015,0.0,0.69,7.2,59.04,0.7314308367970168,0,0,-0.01323706377858017
2015-10-13,5259,432404,3570353,8.23,8.35,8.18,8.28,0.08,225,2015,0.0,0.69,7.2,59.616,0.7385667473999146,0,0,0.009756097560975618
2015-10-14,5259,888281,7477866,8.33,8.6,8.22,8.44,0.16,384,2015,0.0,0.71,7.2,60.768,0.75283856860571,0,0,0.01932367149758456
2015-10-15,5259,563000,4763180,8.5,8.6,8.36,8.39,-0.05,285,2015,0.0,0.7,7.2,60.40800000000001,0.748378624478899,0,0,-0.005924170616113618
2015-10-16,5259,587000,4939490,8.43,8.5,8.35,8.37,-0.02,246,2015,0.0,0.7,7.2,60.264,0.7465946468281744,0,0,-0.0023837902264602323
2015-10-19,5259,1322222,11354416,8.37,8.77,8.3,8.6,0.23,560,2015,0.0,0.72,7.2,61.92,0.7671103898115054,0,0,0.02747909199522108
2015-10-20,5259,2189300,19485970,8.7,9.08,8.7,8.82,0.22,908,2015,0.0,0.74,7.2,63.504000000000005,0.7867341439694742,0,0,0.025581395348837285
2015-10-21,5259,4212000,39686140,9.04,9.7,9.0,9.26,0.44,1500,2015,0.0,0.77,7.2,66.672,0.8259816522854116,0,0,0.049886621315192684
2015-10-22,5259,1812000,16855480,9.35,9.66,9.06,9.14,-0.12,833,2015,0.0,0.76,7.2,65.808,0.8152777863810652,0,0,-0.012958963282937282
2015-10-23,5259,1162000,10527990,9.2,9.26,8.95,8.95,-0.19,535,2015,0.0,0.75,7.2,64.44,0.798329998699183,0,0,-0.020787746170678474
2015-10-26,5259,1021034,9228931,9.0,9.26,8.85,9.06,0.11,430,2015,0.0,0.76,7.2,65.232,0.8081418757781673,0,0,0.012290502793296226
2015-10-27,5259,2542000,23654620,9.22,9.47,9.08,9.38,0.32,888,2015,0.0,0.78,7.2,67.536,0.8366855181897582,0,0,0.03532008830022078
2015-10-28,5259,5713150,56485554,9.5,10.2,9.4,9.9,0.52,2058,2015,0.0,0.83,7.2,71.28,0.8830689371085935,0,0,0.05543710021321956
2015-10-29,5259,9143300,96418219,10.2,10.85,10.05,10.3,0.4,2860,2015,0.0,0.86,7.2,74.16000000000001,0.9187484901230822,0,0,0.040404040404040435
2015-10-30,5259,3269573,32404655,10.35,10.45,9.63,9.8,-0.5,1368,2015,0.0,0.82,7.2,70.56,0.8741490488549712,0,0,-0.04854368932038835
2015-11-02,5259,1492500,14567160,10.0,10.0,9.54,9.54,-0.26,654,2015,0.0,0.8,7.2,68.688,0.828963518026167,0,0,-0.026530612244898118
2015-11-03,5259,1503000,14636500,9.55,9.88,9.55,9.7,0.16,658,2015,0.0,0.81,7.2,69.84,0.8428664701104633,0,0,0.016771488469601692
2015-11-04,5259,2603151,25728660,9.8,10.1,9.66,10.05,0.35,872,2015,0.0,0.84,7.2,72.36000000000001,0.8732791777948616,0,0,0.03608247422680427
2015-11-05,5259,2438300,24371460,10.1,10.35,9.84,9.85,-0.2,1049,2015,0.0,0.82,7.2,70.92,0.8559004876894911,0,0,-0.019900497512437915
2015-11-06,5259,3082340,29066132,9.85,9.9,9.22,9.31,-0.54,1304,2015,0.0,0.78,7.2,67.03200000000001,0.8089780244049912,0,0,-0.05482233502538063
2015-11-09,5259,2543924,22649467,9.2,9.2,8.78,8.8,-0.51,1024,2015,0.0,0.74,7.2,63.36000000000001,0.7646623646362968,0,0,-0.05477980665950588
2015-11-10,5259,2782509,23547474,8.43,8.8,8.32,8.33,-0.47,1166,2015,0.0,0.7,7.2,59.976,0.7238224428886763,0,0,-0.053409090909090975
2015-11-11,5259,2444030,20617331,8.33,8.65,8.3,8.3,-0.03,918,2015,0.0,0.69,7.2,59.760000000000005,0.7212156393728707,0,0,-0.0036014405762304154
2015-11-12,5259,1897000,15419260,8.38,8.45,7.91,8.08,-0.22,742,2015,0.0,0.68,7.2,58.176,0.7020990802569632,0,0,-0.026506024096385618
2015-11-13,5259,1417962,11373944,7.85,8.18,7.85,8.06,-0.02,554,2015,0.0,0.85,7.2,58.032,0.7003612112464263,0,0,-0.0024752475247524224
2015-11-16,5259,1591010,12307206,7.88,7.88,7.6,7.74,-0.32,572,2015,0.0,0.81,7.2,55.728,0.6725553070778336,0,0,-0.03970223325062038
2015-11-17,5259,1442300,11536896,7.74,8.2,7.74,7.89,0.15,662,2015,0.0,0.83,7.2,56.808,0.6855893246568614,0,0,0.01937984496124024
2015-11-18,5259,1206999,9325990,7.93,7.99,7.63,7.65,-0.24,535,2015,0.0,0.8,7.2,55.080000000000005,0.664734896530417,0,0,-0.03041825095057026
2015-11-19,5259,820100,6357139,7.7,7.83,7.69,7.74,0.09,332,2015,0.0,0.81,7.2,55.728,0.6725553070778336,0,0,0.011764705882352922
2015-11-20,5259,797000,6230000,7.75,7.97,7.71,7.71,-0.03,351,2015,0.0,0.81,7.2,55.512,0.6699485035620281,0,0,-0.003875968992248094
2015-11-23,5259,790925,6111611,7.72,7.84,7.69,7.7,-0.01,266,2015,0.0,0.81,7.2,55.440000000000005,0.6690795690567595,0,0,-0.0012970168612191683
2015-11-24,5259,1073000,7927190,7.63,7.63,7.3,7.31,-0.39,460,2015,0.0,0.77,7.2,52.632,0.6351911233512872,0,0,-0.05064935064935072
2015-11-25,5259,2925250,19625730,7.01,7.13,6.58,6.58,-0.73,908,2015,0.0,0.69,7.2,47.376000000000005,0.5717589044666855,0,0,-0.09986320109439119
2015-11-26,5259,1414140,9440509,6.3,6.9,6.3,6.76,0.18,562,2015,0.0,0.71,7.2,48.672,0.5873997255615188,0,0,0.027355623100303907
2015-11-27,5259,2338123,17094593,6.77,7.43,6.77,7.43,0.67,924,2015,0.0,0.78,7.2,53.496,0.6456183374145095,0,0,0.09911242603550295
2015-11-30,5259,1701000,13110680,7.7,7.89,7.5,7.64,0.21,738,2015,0.0,0.8,7.2,55.008,0.6638659620251484,0,0,0.028263795423956926
2015-12-01,5259,751090,5525869,7.33,7.63,7.25,7.33,-0.31,346,2015,0.0,0.77,7.2,52.776,0.6369289923618244,0,0,-0.040575916230366445
2015-12-02,5259,529020,3825144,7.22,7.32,7.2,7.21,-0.12,229,2015,0.0,0.76,7.2,51.912,0.625076009252358,0,0,-0.016371077762619386
2015-12-03,5259,438195,3218246,7.2,7.46,7.2,7.26,0.05,213,2015,0.0,0.76,7.2,52.272,0.6294107943373257,0,0,0.006934812760055454
2015-12-04,5259,424000,3069280,7.4,7.4,7.14,7.28,0.02,185,2015,0.0,0.77,7.2,52.416,0.6311447083713128,0,0,0.0027548209366391823
2015-12-07,5259,531000,3811090,7.31,7.32,7.13,7.18,-0.1,170,2015,0.0,0.75,7.2,51.696,0.6224751382013772,0,0,-0.013736263736263809
2015-12-08,5259,387000,2757230,7.18,7.26,7.0,7.08,-0.1,151,2015,0.0,0.74,7.2,50.976,0.6138055680314416,0,0,-0.01392757660167126
2015-12-09,5259,527000,3583940,7.15,7.24,6.6,6.82,-0.26,207,2015,0.0,0.72,7.2,49.104000000000006,0.5912646855896091,0,0,-0.036723163841807877
2015-12-10,5259,586000,3887980,6.82,6.82,6.52,6.6,-0.22,236,2015,0.0,0.69,7.2,47.52,0.5721916312157508,0,0,-0.03225806451612912
2015-12-11,5259,614140,4164813,6.65,6.98,6.65,6.79,0.19,241,2015,0.0,0.71,7.2,48.888,0.5886638145386284,0,0,0.02878787878787885
2015-12-14,5259,371100,2516646,6.6,7.08,6.54,6.79,0.0,142,2015,0.0,0.71,7.2,48.888,0.5886638145386284,0,0,0.0
2015-12-15,5259,339000,2327770,6.8,7.0,6.75,6.8,0.01,143,2015,0.0,0.72,7.2,48.96,0.589530771555622,0,0,0.0014727540500736062
2015-12-16,5259,341000,2314270,6.85,6.87,6.62,6.8,0.0,116,2015,0.0,0.72,7.2,48.96,0.589530771555622,0,0,0.0
2015-12-17,5259,370000,2541580,6.84,6.99,6.8,6.84,0.04,164,2015,0.0,0.72,7.2,49.248,0.5929985996235961,0,0,0.005882352941176476
2015-12-18,5259,701000,4979930,6.84,7.49,6.79,7.42,0.58,274,2015,0.0,0.78,7.2,53.424,0.6432821066092227,0,0,0.08479532163742691
2015-12-21,5259,388150,2819704,7.2,7.35,7.2,7.27,-0.15,165,2015,0.0,0.76,7.2,52.344,0.6302777513543193,0,0,-0.02021563342318064
2015-12-22,5259,315201,2259715,7.27,7.33,7.06,7.07,-0.2,139,2015,0.0,0.74,7.2,50.904,0.6129386110144481,0,0,-0.027510316368638144
2015-12-23,5259,267000,1898340,7.22,7.22,7.09,7.09,0.02,108,2015,0.0,0.75,7.2,51.048,0.6146725250484352,0,0,0.0028288543140027682
2015-12-24,5259,307412,2174361,7.23,7.23,6.9,6.91,-0.18,131,2015,0.0,0.73,7.2,49.752,0.599067298742551,0,0,-0.02538787023977429
2015-12-25,5259,198000,1387300,7.05,7.08,6.98,6.99,0.08,105,2015,0.0,0.74,7.2,50.328,0.6060029548784995,0,0,0.011577424023154858
