date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-23,1520,3333550,101800088,30.0,31.2,30.0,30.65,0.75,926,2007,11.06,1.85,0,0,0.0,0,0,0.02508361204013378
2007-03-26,1520,1511685,47084888,30.95,31.35,30.8,31.15,0.5,538,2007,11.25,1.88,0,0,0.0,0,0,0.016313213703099513
2007-03-27,1520,1087769,33905242,31.15,31.35,31.0,31.1,-0.05,429,2007,11.23,1.87,0,0,0.0,0,0,-0.0016051364365970197
2007-03-28,1520,745637,23059150,31.1,31.1,30.8,30.9,-0.2,339,2007,11.16,1.86,0,0,0.0,0,0,-0.006430868167202663
2007-03-29,1520,1069587,33181956,31.0,31.2,30.8,31.15,0.25,270,2007,11.25,1.88,0,0,0.0,0,0,0.008090614886731393
2007-03-30,1520,2345460,74581570,31.5,32.2,31.4,32.2,1.05,924,2007,11.62,1.94,0,0,0.0,0,0,0.033707865168539464
2007-04-02,1520,2230062,71405406,32.2,32.3,31.75,31.95,-0.25,802,2007,11.53,1.93,0,0,0.0,0,0,-0.007763975155279613
2007-04-03,1520,1585822,50750081,31.9,32.2,31.9,31.9,-0.05,599,2007,11.52,1.92,0,0,0.0,0,0,-0.0015649452269170803
2007-04-04,1520,1692234,54010141,32.05,32.3,31.8,31.8,-0.1,603,2007,11.48,1.92,0,0,0.0,0,0,-0.0031347962382444476
2007-04-09,1520,1948628,62340090,32.0,32.3,31.8,32.3,0.5,670,2007,11.66,1.95,0,0,0.0,0,0,0.01572327044025146
2007-04-10,1520,1358150,43918324,32.3,32.5,32.1,32.45,0.15,536,2007,11.71,1.96,0,0,0.0,0,0,0.00464396284829739
2007-04-11,1520,1248270,40932395,32.45,33.4,32.4,32.85,0.4,559,2007,11.86,1.98,0,0,0.0,0,0,0.01232665639445296
2007-04-12,1520,1000862,32663916,32.85,32.9,32.5,32.55,-0.3,361,2007,11.75,1.96,0,0,0.0,0,0,-0.00913242009132433
2007-04-13,1520,1073104,34527646,32.6,32.7,31.9,31.95,-0.6,446,2007,11.53,1.93,0,0,0.0,0,0,-0.01843317972350224
2007-04-14,1520,422029,13597771,32.0,32.4,32.0,32.35,0.4,210,2007,11.68,1.95,0,0,0.0,0,0,0.01251956181533653
2007-04-16,1520,3260184,107621127,32.6,33.35,32.6,33.25,0.9,938,2007,12.0,2.0,0,0,0.0,0,0,0.02782071097372484
2007-04-17,1520,3065559,103006875,33.5,33.9,33.05,33.05,-0.2,833,2007,11.93,1.99,0,0,0.0,0,0,-0.006015037593985048
2007-04-18,1520,992363,33207146,33.1,33.65,33.1,33.5,0.45,409,2007,12.09,2.02,0,0,0.0,0,0,0.013615733736762569
2007-04-19,1520,2144554,70048525,33.5,33.5,32.3,32.3,-1.2,720,2007,11.66,1.95,0,0,0.0,0,0,-0.035820895522388145
2007-04-20,1520,677541,22034095,32.35,32.7,32.2,32.5,0.2,330,2007,11.73,1.96,0,0,0.0,0,0,0.006191950464396374
2007-04-23,1520,1344906,44627248,33.0,33.45,32.8,33.2,0.7,438,2007,11.99,2.0,0,0,0.0,0,0,0.021538461538461624
2007-04-24,1520,580458,19097445,33.2,33.2,32.8,32.95,-0.25,209,2007,11.9,1.99,0,0,0.0,0,0,-0.00753012048192771
2007-04-25,1520,462530,15140775,33.0,33.1,32.6,32.65,-0.3,173,2007,11.79,1.97,0,0,0.0,0,0,-0.009104704097116972
2007-04-26,1520,1222354,40324533,32.8,33.2,32.8,32.8,0.15,430,2007,11.84,1.98,0,0,0.0,0,0,0.004594180704440998
2007-04-27,1520,1031415,34040163,32.8,33.15,32.8,32.9,0.1,340,2007,11.88,1.93,0,0,0.0,0,0,0.0030487804878049215
2007-04-30,1520,982136,32015087,33.0,33.0,32.4,32.9,0.0,360,2007,12.51,1.86,0,0,0.0,0,0,0.0
2007-05-02,1520,962009,31215035,32.8,32.8,32.3,32.3,-0.6,355,2007,12.87,1.83,0,0,0.0,0,0,-0.018237082066869345
2007-05-03,1520,1114465,35776254,32.2,32.7,31.75,32.05,-0.25,426,2007,12.77,1.81,0,0,0.0,0,0,-0.007739938080495357
2007-05-04,1520,720377,23332838,32.1,32.55,32.1,32.5,0.45,256,2007,12.95,1.84,0,0,0.0,0,0,0.01404056162246499
2007-05-07,1520,2068427,68422491,32.8,33.25,32.75,33.2,0.7,701,2007,13.23,1.88,0,0,0.0,0,0,0.021538461538461624
2007-05-08,1520,3675676,125118162,33.5,34.3,33.5,34.0,0.8,1060,2007,13.55,1.92,0,0,0.0,0,0,0.024096385542168586
2007-05-09,1520,4250284,154497779,36.35,36.35,36.35,36.35,2.35,1057,2007,14.48,2.06,0,0,0.0,0,0,0.06911764705882358
2007-05-10,1520,20605022,764704721,37.1,37.2,37.1,37.1,0.75,3496,2007,14.78,2.1,0,0,0.0,0,0,0.02063273727647868
2007-05-11,1520,11887453,441468497,37.1,37.2,37.1,37.15,0.05,2313,2007,14.8,2.1,0,0,0.0,0,0,0.0013477088948786295
2007-05-14,1520,6795086,252317264,37.15,37.2,37.1,37.15,0.0,1431,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-15,1520,9321095,346284897,37.15,37.2,37.15,37.15,0.0,1096,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-16,1520,12624998,469019811,37.15,37.2,37.15,37.15,0.0,1494,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-17,1520,8857170,329050706,37.15,37.2,37.15,37.15,0.0,2092,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-18,1520,7486513,278126680,37.15,37.2,37.15,37.15,0.0,1670,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-21,1520,4825230,179404092,37.15,37.25,37.15,37.15,0.0,885,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-22,1520,18797886,698237841,37.15,37.2,37.1,37.15,0.0,1234,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-23,1520,3329874,123682392,37.15,37.2,37.1,37.15,0.0,599,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-24,1520,2223323,82590219,37.15,37.2,37.1,37.15,0.0,588,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-25,1520,3101547,115144386,37.15,37.15,37.1,37.15,0.0,426,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-28,1520,2852430,105834854,37.1,37.15,37.1,37.15,0.0,390,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-29,1520,1806562,67101290,37.15,37.2,37.1,37.15,0.0,551,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-05-30,1520,1490809,55392017,37.15,37.2,37.15,37.2,0.05,439,2007,14.82,2.1,0,0,0.0,0,0,0.00134589502018854
2007-05-31,1520,6112971,227118978,37.15,37.2,37.1,37.2,0.0,626,2007,14.82,2.1,0,0,0.0,0,0,0.0
2007-06-01,1520,1578938,58667665,37.2,37.2,37.15,37.2,0.0,315,2007,14.82,2.1,0,0,0.0,0,0,0.0
2007-06-04,1520,609014,22628660,37.15,37.2,37.15,37.15,-0.05,285,2007,14.8,2.1,0,0,0.0,0,0,-0.001344086021505491
2007-06-05,1520,799738,29710510,37.15,37.2,37.15,37.15,0.0,329,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-06-06,1520,1246867,46328103,37.15,37.2,37.15,37.15,0.0,389,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-06-07,1520,921408,34244771,37.15,37.2,37.15,37.15,0.0,328,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-06-08,1520,1989441,73909493,37.15,37.2,37.15,37.15,0.0,393,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-06-11,1520,1258948,46769958,37.15,37.2,37.15,37.15,0.0,366,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-06-12,1520,2451667,91213025,37.15,37.25,37.15,37.2,0.05,506,2007,14.82,2.1,0,0,0.0,0,0,0.00134589502018854
2007-06-13,1520,780717,29063813,37.2,37.3,37.2,37.2,0.0,236,2007,14.82,2.1,0,0,0.0,0,0,0.0
2007-06-14,1520,950223,35361011,37.25,37.3,37.2,37.2,0.0,364,2007,14.82,2.1,0,0,0.0,0,0,0.0
2007-06-15,1520,1935711,72045394,37.2,37.3,37.2,37.25,0.05,411,2007,14.84,2.11,0,0,0.0,0,0,0.0013440860215053
2007-06-20,1520,1907591,71075095,37.2,37.45,37.2,37.45,0.2,656,2007,14.92,2.12,0,0,0.0,0,0,0.0053691275167785995
2007-06-21,1520,1984203,73995969,37.4,37.4,37.25,37.35,-0.1,511,2007,14.88,2.11,0,0,0.0,0,0,-0.0026702269692924275
2007-06-22,1520,934703,34842345,37.25,37.35,37.25,37.3,-0.05,324,2007,14.86,2.11,0,0,0.0,0,0,-0.0013386880856761515
2007-06-23,1520,740944,27638015,37.3,37.35,37.3,37.3,0.0,299,2007,14.86,2.11,0,0,0.0,0,0,0.0
2007-06-25,1520,942049,35031233,37.3,37.3,36.95,37.3,0.0,388,2007,14.86,2.11,0,0,0.0,0,0,0.0
2007-06-26,1520,824902,29895425,35.2,37.05,35.2,36.8,-0.5,308,2007,14.66,2.08,0,0,0.0,0,0,-0.013404825737265416
2007-06-27,1520,1410249,51381607,36.5,36.85,36.3,36.3,-0.5,456,2007,14.46,2.05,0,0,0.0,0,0,-0.013586956521739132
2007-06-28,1520,226818,8293322,36.3,36.65,36.3,36.65,0.35,137,2007,14.6,2.07,0,0,0.0,0,0,0.009641873278236955
2007-06-29,1520,510942,18904671,36.6,37.2,36.5,37.2,0.55,138,2007,14.82,2.1,0,0,0.0,0,0,0.015006821282401208
2007-07-02,1520,113434,4184491,37.15,37.15,36.6,37.1,-0.1,106,2007,14.78,2.1,0,0,0.0,0,0,-0.0026881720430107906
2007-07-03,1520,116779,4299523,37.0,37.0,36.7,36.8,-0.3,97,2007,14.66,2.08,0,0,0.0,0,0,-0.008086253369272352
2007-07-04,1520,368228,13575333,36.8,37.0,36.8,36.9,0.1,106,2007,14.7,2.09,0,0,0.0,0,0,0.002717391304347865
2007-07-05,1520,1855080,66871980,35.6,36.4,35.6,36.2,-0.7,809,2007,14.42,2.05,0,0,0.0,0,0,-0.018970189701896904
2007-07-06,1520,909837,32697199,36.0,36.1,35.8,35.9,-0.3,391,2007,14.3,2.03,0,0,0.0,0,0,-0.008287292817679676
2007-07-09,1520,703676,25410146,35.8,36.25,35.8,36.2,0.3,236,2007,14.42,2.05,0,0,0.0,0,0,0.008356545961002904
2007-07-10,1520,178830,6466619,36.1,36.25,36.1,36.15,-0.05,109,2007,14.4,2.04,0,0,0.0,0,0,-0.0013812154696133774
2007-07-11,1520,413053,14919608,36.15,36.5,36.0,36.05,-0.1,228,2007,14.36,2.04,0,0,0.0,0,0,-0.00276625172890737
2007-07-12,1520,1055478,38877919,36.55,37.1,36.55,36.95,0.9,357,2007,14.72,2.09,0,0,0.0,0,0,0.02496532593619988
2007-07-13,1520,727997,26973025,37.0,37.2,37.0,37.1,0.15,225,2007,14.78,2.1,0,0,0.0,0,0,0.0040595399188091625
2007-07-16,1520,696859,25862309,37.1,37.2,37.1,37.1,0.0,210,2007,14.78,2.1,0,0,0.0,0,0,0.0
2007-07-17,1520,523475,19448775,37.1,37.2,37.1,37.15,0.05,202,2007,14.8,2.1,0,0,0.0,0,0,0.0013477088948786295
2007-07-18,1520,627519,23320853,37.15,37.25,37.15,37.15,0.0,193,2007,14.8,2.1,0,0,0.0,0,0,0.0
2007-07-19,1520,746190,27797677,37.15,37.3,37.15,37.25,0.1,289,2007,14.84,2.11,0,0,0.0,0,0,0.002691790040376889
2007-07-20,1520,1661120,61949013,37.5,37.5,37.25,37.25,0.0,693,2007,14.84,2.11,0,0,0.0,0,0,0.0
2007-07-23,1520,1458075,54322289,37.25,37.3,37.25,37.3,0.05,746,2007,14.86,2.11,0,0,0.0,0,0,0.0013422818791945545
2007-07-24,1520,2006163,74858286,37.3,37.5,36.05,37.5,0.2,640,2007,14.94,2.12,0,0,0.0,0,0,0.005361930294906243
2007-07-25,1520,1212371,45221699,37.3,37.6,36.35,37.4,-0.1,410,2007,14.9,2.12,0,0,0.0,0,0,-0.0026666666666667047
2007-07-26,1520,259414,9606560,37.1,37.3,36.9,36.95,-0.45,178,2007,14.72,2.09,0,0,0.0,0,0,-0.012032085561497213
2007-07-27,1520,551177,20313999,36.2,37.25,36.2,37.2,0.25,242,2007,14.82,2.1,0,0,0.0,0,0,0.006765899864682002
2007-07-30,1520,666288,24623204,36.8,37.2,36.4,37.2,0.0,276,2007,14.82,2.1,0,0,0.0,0,0,0.0
2007-07-31,1520,436419,16205809,37.2,37.25,36.75,37.25,0.05,176,2007,14.84,2.11,0,0,0.0,0,0,0.0013440860215053
2007-08-01,1520,307187,11312119,37.15,37.2,36.5,37.0,-0.25,191,2007,14.74,2.09,0,0,0.0,0,0,-0.006711409395973154
2007-08-02,1520,496451,18306284,36.55,37.15,36.55,37.1,0.1,232,2007,14.78,2.1,0,0,0.0,0,0,0.002702702702702741
2007-08-03,1520,409846,15259718,37.3,37.5,36.6,37.3,0.2,198,2007,14.86,2.11,0,0,0.0,0,0,0.00539083557951471
2007-08-06,1520,182788,6760706,37.2,37.3,36.5,37.3,0.0,128,2007,14.86,2.11,0,0,0.0,0,0,0.0
2007-08-07,1520,255741,9415173,36.8,37.15,36.7,36.95,-0.35,114,2007,14.72,2.09,0,0,0.0,0,0,-0.00938337801608564
2007-08-08,1520,330164,12206509,37.0,37.15,36.9,37.05,0.1,175,2007,14.76,2.1,0,0,0.0,0,0,0.002706359945872647
2007-08-09,1520,437980,16242843,37.05,37.2,37.0,37.05,0.0,270,2007,14.76,2.1,0,0,0.0,0,0,0.0
2007-08-10,1520,253870,8489723,33.0,34.0,33.0,33.85,0.0,130,2007,13.49,1.95,0,0,0.0,0,0,-0.08636977058029678
2007-08-13,1520,475870,16056498,33.3,34.1,33.15,33.7,-0.15,200,2007,13.64,1.94,0,0,0.0,0,0,-0.004431314623338215
2007-08-14,1520,288621,9896520,33.3,34.6,33.3,34.2,0.5,142,2007,13.85,1.97,0,0,0.0,0,0,0.014836795252225518
2007-08-15,1520,160316,5522588,34.0,34.75,34.0,34.25,0.05,92,2007,13.87,1.97,0,0,0.0,0,0,0.0014619883040934841
2007-08-16,1520,367034,12682759,34.6,35.0,33.95,34.55,0.3,225,2007,13.99,1.99,0,0,0.0,0,0,0.008759124087591158
2007-08-17,1520,225918,7816919,34.4,34.85,34.3,34.6,0.05,129,2007,14.01,1.99,0,0,0.0,0,0,0.0014471780028944795
2007-08-20,1520,242028,8351259,35.0,35.1,34.2,34.6,0.0,141,2007,14.01,1.99,0,0,0.0,0,0,0.0
2007-08-21,1520,223673,7748005,34.6,34.95,34.45,34.6,0.0,109,2007,14.01,1.99,0,0,0.0,0,0,0.0
2007-08-22,1520,230813,7983105,34.5,34.7,34.5,34.55,-0.05,88,2007,13.99,1.99,0,0,0.0,0,0,-0.0014450867052024352
2007-08-23,1520,241452,8360570,34.7,34.7,34.55,34.6,0.05,109,2007,14.01,1.99,0,0,0.0,0,0,0.0014471780028944795
2007-08-24,1520,201673,6977597,34.65,34.65,34.5,34.6,0.0,67,2007,14.01,1.99,0,0,0.0,0,0,0.0
2007-08-27,1520,283759,9791244,34.6,34.65,34.0,34.6,0.0,96,2007,14.01,1.99,0,0,0.0,0,0,0.0
2007-08-28,1520,269269,9318213,34.45,34.65,34.45,34.6,0.0,67,2007,14.01,1.99,0,0,0.0,0,0,0.0
2007-08-29,1520,360496,12475360,34.6,34.65,34.5,34.6,0.0,110,2007,14.01,1.99,0,0,0.0,0,0,0.0
2007-08-30,1520,162342,5616676,34.6,34.65,34.55,34.6,0.0,63,2007,14.01,2.24,0,0,0.0,0,0,0.0
2007-08-31,1520,408870,14157998,34.45,34.75,34.45,34.75,0.15,129,2007,15.94,2.24,0,0,0.0,0,0,0.004335260115606895
2007-09-03,1520,194793,6741080,34.75,34.75,34.6,34.6,-0.15,61,2007,15.87,2.24,0,0,0.0,0,0,-0.004316546762589887
2007-09-04,1520,247826,8574372,34.25,34.75,34.25,34.6,0.0,68,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-05,1520,149360,5169299,34.75,34.75,34.6,34.65,0.05,59,2007,15.89,2.24,0,0,0.0,0,0,0.0014450867052022299
2007-09-06,1520,223179,7731390,34.65,34.75,34.6,34.6,-0.05,63,2007,15.87,2.24,0,0,0.0,0,0,-0.001443001443001361
2007-09-07,1520,302619,10448609,34.6,34.6,34.4,34.6,0.0,88,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-10,1520,164993,5708899,34.6,34.65,34.6,34.6,0.0,75,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-11,1520,84894,2937026,34.7,34.7,34.4,34.6,0.0,42,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-12,1520,327829,11345176,34.6,34.65,34.5,34.65,0.05,141,2007,15.89,2.24,0,0,0.0,0,0,0.0014450867052022299
2007-09-13,1520,318491,11014680,34.6,34.65,34.3,34.6,-0.05,122,2007,15.87,2.24,0,0,0.0,0,0,-0.001443001443001361
2007-09-14,1520,371120,12847357,34.6,34.65,34.6,34.6,0.0,163,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-17,1520,507074,17443746,32.2,34.6,32.2,34.2,-0.4,145,2007,15.69,2.21,0,0,0.0,0,0,-0.011560693641618455
2007-09-19,1520,300140,10366188,34.15,34.65,33.9,34.6,0.4,162,2007,15.87,2.24,0,0,0.0,0,0,0.011695906432748496
2007-09-20,1520,2450447,84758783,34.5,34.65,34.4,34.6,0.0,375,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-21,1520,1564680,54124335,34.6,34.65,34.5,34.6,0.0,407,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-26,1520,1103947,38177197,34.6,34.65,34.5,34.5,-0.1,250,2007,15.83,2.23,0,0,0.0,0,0,-0.0028901734104046653
2007-09-27,1520,694563,24019111,34.6,34.65,34.45,34.6,0.1,295,2007,15.87,2.24,0,0,0.0,0,0,0.0028985507246377224
2007-09-28,1520,693330,23968257,34.6,34.65,34.5,34.6,0.0,289,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-09-29,1520,945252,32697519,34.5,34.65,34.5,34.6,0.0,286,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-01,1520,841284,29097661,34.6,34.65,34.4,34.6,0.0,328,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-02,1520,1757663,60808794,33.5,34.65,33.5,34.6,0.0,276,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-03,1520,406700,14070131,34.25,34.65,34.25,34.65,0.05,206,2007,15.89,2.24,0,0,0.0,0,0,0.0014450867052022299
2007-10-04,1520,428649,14840228,34.6,34.65,34.6,34.65,0.0,164,2007,15.89,2.24,0,0,0.0,0,0,0.0
2007-10-05,1520,389850,13494612,34.6,34.65,34.55,34.6,-0.05,137,2007,15.87,2.24,0,0,0.0,0,0,-0.001443001443001361
2007-10-08,1520,425042,14706184,34.6,34.65,34.6,34.6,0.0,118,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-09,1520,332920,11518230,34.6,34.65,34.6,34.6,0.0,117,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-11,1520,382923,13249488,34.6,34.65,34.6,34.65,0.05,251,2007,15.89,2.24,0,0,0.0,0,0,0.0014450867052022299
2007-10-12,1520,1125358,38907489,34.6,34.65,34.45,34.6,-0.05,224,2007,15.87,2.24,0,0,0.0,0,0,-0.001443001443001361
2007-10-15,1520,263315,9108749,34.6,34.65,34.6,34.6,0.0,161,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-16,1520,584531,20232702,34.2,34.65,34.1,34.6,0.0,201,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-17,1520,490238,16947793,34.6,34.65,34.5,34.6,0.0,151,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-18,1520,460915,15733299,33.5,34.65,33.5,34.6,0.0,214,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-19,1520,240648,8325300,34.6,34.6,34.55,34.6,0.0,90,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-22,1520,326173,11269863,34.6,34.6,34.45,34.6,0.0,112,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-23,1520,203553,7041167,34.6,34.6,34.55,34.6,0.0,118,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-24,1520,169069,5848771,34.6,34.65,34.6,34.6,0.0,89,2007,15.87,2.24,0,0,0.0,0,0,0.0
2007-10-25,1520,232049,8031331,34.6,34.65,34.6,34.65,0.05,95,2007,15.89,2.24,0,0,0.0,0,0,0.0014450867052022299
2007-10-26,1520,149240,5166421,34.65,34.65,34.6,34.65,0.0,84,2007,15.89,2.24,0,0,0.0,0,0,0.0
2007-10-29,1520,285270,9880152,34.6,34.65,34.6,34.6,-0.05,133,2007,15.87,2.24,0,0,0.0,0,0,-0.001443001443001361
2007-10-30,1520,202531,7008659,34.6,34.65,34.6,34.65,0.05,105,2007,15.89,2.24,0,0,0.0,0,0,0.0014450867052022299
2007-10-31,1520,338128,11785656,34.6,35.45,34.6,35.45,0.8,206,2007,16.26,2.17,0,0,0.0,0,0,0.023088023088023213
2007-11-01,1520,187652,6623374,35.5,35.5,34.65,35.45,0.0,127,2007,14.41,2.17,0,0,0.0,0,0,0.0
2007-11-02,1520,151292,5313530,34.85,35.5,34.6,35.3,-0.15,84,2007,14.35,2.16,0,0,0.0,0,0,-0.004231311706629215
2007-11-05,1520,109919,3820887,35.2,35.2,34.6,34.85,-0.45,71,2007,14.17,2.13,0,0,0.0,0,0,-0.012747875354107529
2007-11-06,1520,62080,2149511,34.8,34.8,34.6,34.65,-0.2,45,2007,14.09,2.12,0,0,0.0,0,0,-0.005738880918221028
2007-11-07,1520,161128,5600556,34.65,35.1,34.6,34.6,-0.05,107,2007,14.07,2.12,0,0,0.0,0,0,-0.001443001443001361
2007-11-08,1520,319446,11057983,34.95,35.0,34.5,34.6,0.0,129,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-09,1520,142772,4957909,34.6,34.8,34.6,34.8,0.2,90,2007,14.15,2.13,0,0,0.0,0,0,0.005780346820809125
2007-11-12,1520,158987,5488792,33.7,34.75,33.7,34.6,-0.2,102,2007,14.07,2.12,0,0,0.0,0,0,-0.005747126436781487
2007-11-13,1520,413563,14308909,34.6,34.75,34.55,34.6,0.0,169,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-14,1520,101183,3496042,34.6,34.6,34.6,34.6,0.0,121,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-15,1520,268855,9301631,34.6,34.65,34.55,34.6,0.0,163,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-16,1520,260665,9017782,34.6,34.65,34.55,34.6,0.0,158,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-19,1520,1549444,53608306,34.6,34.7,34.55,34.6,0.0,232,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-20,1520,1198886,41481909,34.6,34.65,34.55,34.65,0.05,122,2007,14.09,2.12,0,0,0.0,0,0,0.0014450867052022299
2007-11-21,1520,392692,13585205,34.6,34.65,34.6,34.6,-0.05,183,2007,14.07,2.12,0,0,0.0,0,0,-0.001443001443001361
2007-11-22,1520,363109,12561878,34.6,34.65,34.6,34.6,0.0,277,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-23,1520,753314,26062301,34.6,34.65,34.6,34.6,0.0,331,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-26,1520,14556557,503651130,34.6,34.65,34.55,34.6,0.0,437,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-27,1520,5647001,195389110,34.6,34.65,34.55,34.65,0.05,278,2007,14.09,2.12,0,0,0.0,0,0,0.0014450867052022299
2007-11-28,1520,15513189,536772799,34.6,34.65,34.6,34.6,-0.05,311,2007,14.07,2.12,0,0,0.0,0,0,-0.001443001443001361
2007-11-29,1520,11653733,403249817,34.6,34.65,34.6,34.6,0.0,441,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-11-30,1520,260388,9007163,34.6,34.65,34.6,34.6,0.0,167,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-03,1520,385685,13352561,34.65,34.65,34.6,34.6,0.0,179,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-04,1520,873239,30212531,34.6,34.6,34.6,34.6,0.0,136,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-05,1520,242744,8398706,34.6,34.65,34.55,34.65,0.05,146,2007,14.09,2.12,0,0,0.0,0,0,0.0014450867052022299
2007-12-06,1520,304638,10540596,34.6,34.65,34.6,34.6,-0.05,117,2007,14.07,2.12,0,0,0.0,0,0,-0.001443001443001361
2007-12-07,1520,203646,7047721,34.65,34.65,34.6,34.6,0.0,120,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-10,1520,216455,7477279,34.6,34.65,33.8,34.6,0.0,139,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-11,1520,186005,6434710,34.6,34.65,34.6,34.6,0.0,126,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-12,1520,717785,24802761,34.6,34.65,33.8,34.65,0.05,204,2007,14.09,2.12,0,0,0.0,0,0,0.0014450867052022299
2007-12-13,1520,1160134,40160504,34.6,34.65,34.6,34.6,-0.05,139,2007,14.07,2.12,0,0,0.0,0,0,-0.001443001443001361
2007-12-14,1520,1313012,45448793,34.6,34.7,34.6,34.65,0.05,265,2007,14.09,2.12,0,0,0.0,0,0,0.0014450867052022299
2007-12-17,1520,820651,28372789,32.25,34.7,32.25,34.6,-0.05,278,2007,14.07,2.12,0,0,0.0,0,0,-0.001443001443001361
2007-12-18,1520,245588,8503275,34.6,34.7,34.6,34.6,0.0,120,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-19,1520,513620,17769625,34.6,34.6,34.55,34.6,0.0,124,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-20,1520,525632,18187340,34.6,34.65,34.6,34.6,0.0,143,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-21,1520,437270,15135602,34.6,34.7,34.6,34.6,0.0,128,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-24,1520,372385,12882058,34.6,34.65,34.6,34.6,0.0,168,2007,14.07,2.12,0,0,0.0,0,0,0.0
2007-12-25,1520,780620,26998880,34.6,34.6,34.6,34.6,0.0,167,2007,14.07,2.12,0,0,0.0,0,0,0.0
