date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-23,4735,6164000,348044100,55.9,57.5,55.8,55.8,0.1,3652,2017,21.06,4.03,3.41,190.278,1.6296212555272644,0,0,0.0017953321364451403
2017-06-26,4735,2885000,163426200,56.8,57.8,55.3,55.3,-0.5,2006,2017,20.87,3.99,3.41,188.573,1.615018914527916,0,0,-0.00896057347670251
2017-06-27,4735,1583000,88575300,55.3,57.2,55.0,57.2,1.9,963,2017,21.58,4.13,3.41,195.052,1.6705078103254396,0,0,0.03435804701627497
2017-06-28,4735,1668000,93998800,56.7,57.7,55.0,55.0,-2.2,1072,2017,20.75,3.97,3.41,187.55,1.6062575099283072,0,0,-0.03846153846153851
2017-06-29,4735,1419000,77050600,55.5,55.9,53.0,53.2,-1.8,906,2017,20.08,3.84,3.41,181.412,1.5536890823306535,0,0,-0.032727272727272674
2017-06-30,4735,1548000,83806600,53.5,54.8,53.5,54.2,1.0,1012,2017,20.45,3.91,3.41,184.82200000000003,1.58289376432935,0,0,0.018796992481203006
2017-07-03,4735,900000,47147500,52.2,52.9,52.0,52.0,0.0,591,2017,19.62,3.75,3.41,177.32,1.514204419304484,0,0,-0.04059040590405909
2017-07-04,4735,1023000,51852450,51.7,51.7,49.7,49.7,-2.3,711,2017,18.75,3.59,3.41,169.477,1.4472299930660164,0,0,-0.04423076923076918
2017-07-05,4735,1217000,59693700,49.6,50.3,48.4,49.6,-0.1,875,2017,18.72,3.58,3.41,169.13600000000002,1.444318061490431,0,0,-0.0020120724346076742
2017-07-06,4735,931000,46250950,49.6,50.2,49.15,49.65,0.05,612,2017,18.74,3.58,3.41,169.3065,1.4457740272782236,0,0,0.001008064516128975
2017-07-07,4735,823000,40034800,49.3,49.35,48.05,48.05,-1.6,533,2017,18.13,3.47,3.41,163.8505,1.3991831220688549,0,0,-0.03222557905337364
2017-07-10,4735,656000,31106450,48.15,48.4,47.05,47.05,-1.0,414,2017,17.75,3.39,3.41,160.4405,1.370063806312999,0,0,-0.02081165452653486
2017-07-11,4735,508000,23973050,46.75,47.75,46.75,47.75,0.7,404,2017,18.02,3.45,3.41,162.8275,1.3904473273420983,0,0,0.01487778958554735
2017-07-12,4735,530000,24989400,47.65,47.65,46.85,46.85,-0.9,349,2017,17.68,3.38,3.41,159.7585,1.3642399431618282,0,0,-0.018848167539266984
2017-07-13,4735,398000,18684550,47.0,47.4,46.6,46.6,-0.25,305,2017,17.58,3.36,3.41,158.906,1.3569601142228644,0,0,-0.005336179295624333
2017-07-14,4735,920000,43727250,46.6,48.1,46.45,47.7,1.1,645,2017,18.0,3.44,3.41,162.657,1.3889913615543057,0,0,0.023605150214592304
2017-07-17,4735,295000,13979400,47.8,47.95,47.1,47.1,-0.6,230,2017,17.77,3.4,3.41,160.61100000000002,1.3715197721007923,0,0,-0.012578616352201286
2017-07-18,4735,969000,46417650,47.1,48.5,46.9,48.1,1.0,644,2017,18.15,3.47,3.41,164.02100000000002,1.4006390878566477,0,0,0.021231422505307854
2017-07-19,4735,496000,23581850,47.9,47.9,47.2,47.45,-0.65,351,2017,17.91,3.42,3.41,161.80450000000002,1.3817115326153415,0,0,-0.013513513513513483
2017-07-20,4735,440000,21079050,47.7,48.25,47.5,47.55,0.1,296,2017,17.94,3.43,3.41,162.1455,1.384623464190927,0,0,0.002107481559536234
2017-07-21,4735,1248000,60810250,47.7,49.5,47.55,48.3,0.75,952,2017,18.23,3.48,3.41,164.703,1.4064629510078186,0,0,0.01577287066246057
2017-07-24,4735,337000,16175200,48.3,48.65,47.65,47.8,-0.5,243,2017,18.04,3.45,3.41,162.998,1.391903293129891,0,0,-0.010351966873706004
2017-07-25,4735,264000,12654350,48.25,48.4,47.7,47.7,-0.1,183,2017,18.0,3.44,3.41,162.657,1.3889913615543057,0,0,-0.002092050209204902
2017-07-26,4735,474000,22458650,48.0,48.0,46.8,46.9,-0.8,324,2017,17.7,3.38,3.41,159.929,1.365695908949621,0,0,-0.016771488469601765
2017-07-27,4735,501000,23663150,47.4,47.85,46.8,46.8,-0.1,322,2017,17.66,3.38,3.41,159.588,1.3627839773740356,0,0,-0.0021321961620469386
2017-07-28,4735,371000,17322450,46.9,47.35,46.25,46.25,-0.55,267,2017,17.45,3.34,3.41,157.7125,1.346768353708315,0,0,-0.011752136752136691
2017-07-31,4735,238000,10996300,46.05,46.75,46.0,46.15,-0.1,166,2017,17.42,3.33,3.41,157.3715,1.3438564221327294,0,0,-0.002162162162162193
2017-08-01,4735,737000,34753750,46.15,47.8,46.1,47.7,1.55,539,2017,18.0,3.44,3.41,162.657,1.3889913615543057,0,0,0.03358613217768157
2017-08-02,4735,536000,25648000,47.9,48.25,47.3,47.4,-0.3,373,2017,17.89,3.42,3.41,161.634,1.3765973175625728,0,0,-0.006289308176100718
2017-08-03,4735,203000,9568500,47.2,47.35,46.9,46.9,-0.5,152,2017,17.7,3.38,3.41,159.929,1.3620762488119125,0,0,-0.010548523206751054
2017-08-04,4735,205000,9714850,46.9,47.65,46.9,47.6,0.7,157,2017,17.96,3.43,3.41,162.316,1.3824057450628366,0,0,0.014925373134328419
2017-08-07,4735,563000,26530150,47.6,47.9,46.75,47.25,-0.35,350,2017,17.83,3.41,3.41,161.1225,1.3722409969373746,0,0,-0.007352941176470618
2017-08-08,4735,214000,10054250,47.25,47.6,46.7,46.95,-0.3,139,2017,17.72,3.39,3.41,160.0995,1.3635283556869786,0,0,-0.006349206349206289
2017-08-09,4735,231000,10803200,46.95,47.25,46.45,46.85,-0.1,140,2017,17.68,3.38,3.41,159.7585,1.3606241419368466,0,0,-0.002129925452609189
2017-08-10,4735,464000,21564300,46.8,47.5,45.9,46.25,-0.6,340,2017,14.45,3.65,3.41,157.7125,1.3431988594360544,0,0,-0.012806830309498429
2017-08-11,4735,580000,26209000,46.25,46.55,44.15,44.5,-1.75,409,2017,13.91,3.52,3.41,151.745,1.2923751188087442,0,0,-0.03783783783783784
2017-08-14,4735,844000,35428700,44.45,44.7,40.7,41.4,-3.1,591,2017,12.94,3.27,3.41,141.174,1.202344492554652,0,0,-0.06966292134831464
2017-08-15,4735,274000,11505350,41.85,42.45,41.7,42.05,0.65,180,2017,13.14,3.32,3.41,143.3905,1.22122188193051,0,0,0.015700483091787405
2017-08-16,4735,159000,6722650,42.1,42.45,42.1,42.2,0.15,118,2017,13.19,3.33,3.41,143.90200000000002,1.2255782025557085,0,0,0.0035671819262783756
2017-08-17,4735,219000,9337550,42.5,42.85,42.2,42.7,0.5,174,2017,13.34,3.37,3.41,145.60700000000003,1.2400992713063683,0,0,0.011848341232227487
2017-08-18,4735,205000,8663300,42.7,42.7,42.0,42.4,-0.3,142,2017,13.25,3.35,3.41,144.584,1.2313866300559722,0,0,-0.00702576112412188
2017-08-21,4735,143000,6061400,42.4,42.55,42.2,42.2,-0.2,94,2017,13.19,3.33,3.41,143.90200000000002,1.2255782025557085,0,0,-0.004716981132075371
2017-08-22,4735,189000,7951050,42.2,42.3,41.9,42.1,-0.1,132,2017,13.16,3.33,3.41,143.561,1.222673988805576,0,0,-0.002369668246445531
2017-08-23,4735,428000,17780300,42.2,42.3,41.25,41.35,-0.75,269,2017,12.92,3.27,3.41,141.0035,1.200892385679586,0,0,-0.017814726840855107
2017-08-24,4735,146000,6081250,41.5,41.8,41.4,41.75,0.4,103,2017,13.05,3.3,3.41,142.3675,1.212509240680114,0,0,0.009673518742442528
2017-08-25,4735,144000,6000550,41.9,41.95,41.5,41.8,0.05,101,2017,13.06,3.3,3.41,142.53799999999998,1.2139613475551798,0,0,0.0011976047904190936
2017-08-28,4735,578000,25254300,43.9,44.2,43.4,43.7,1.9,424,2017,13.66,3.45,3.41,149.01700000000002,1.2691414088076884,0,0,0.045454545454545595
2017-08-29,4735,226000,9731200,43.5,43.5,42.8,43.15,-0.55,144,2017,13.48,3.41,3.41,147.1415,1.2531682331819622,0,0,-0.012585812356979502
2017-08-30,4735,134000,5770350,43.15,43.35,42.8,42.9,-0.25,85,2017,13.41,3.39,3.41,146.289,1.245907698806632,0,0,-0.005793742757821553
2017-08-31,4735,1329000,60155000,43.3,46.3,43.3,46.25,3.35,1005,2017,14.45,3.65,3.41,157.7125,1.3431988594360544,0,0,0.07808857808857812
2017-09-01,4735,913000,42323650,47.4,47.4,45.05,45.05,-1.2,639,2017,14.08,3.56,3.41,153.6205,1.3083482944344704,0,0,-0.025945945945946007
2017-09-04,4735,342000,15460700,46.3,46.3,44.4,44.55,-0.5,262,2017,13.92,3.52,3.41,151.9155,1.3130211790574178,0,0,-0.011098779134295229
2017-09-05,4735,223000,10012650,45.15,45.3,44.55,45.0,0.45,156,2017,14.06,3.55,3.41,153.45000000000002,1.3262840192499172,0,0,0.010101010101010166
2017-09-06,4735,915000,42199700,45.95,46.8,45.6,45.7,0.7,703,2017,14.28,3.61,3.41,155.83700000000002,1.3469151039938048,0,0,0.01555555555555562
2017-09-07,4735,435000,19566650,46.0,46.0,44.45,44.75,-0.95,295,2017,13.98,3.53,3.41,152.5975,1.3189157746985285,0,0,-0.020787746170678398
2017-09-08,4735,145000,6516500,45.1,45.2,44.7,44.95,0.2,107,2017,14.05,3.55,3.41,153.2795,1.3248103703396394,0,0,0.004469273743016824
2017-09-11,4735,183000,8211600,45.05,45.3,44.7,44.85,-0.1,132,2017,14.02,3.54,3.41,152.9385,1.321863072519084,0,0,-0.0022246941045606546
2017-09-12,4735,118000,5305900,44.95,45.2,44.85,45.1,0.25,85,2017,14.09,3.56,3.41,153.79100000000005,1.3292313170704726,0,0,0.005574136008918617
2017-09-13,4735,194000,8691600,45.3,45.3,44.5,44.55,-0.55,122,2017,13.92,3.52,3.41,151.9155,1.3130211790574178,0,0,-0.012195121951219606
2017-09-14,4735,261000,11535150,44.85,44.85,43.85,44.0,-0.55,185,2017,13.75,3.48,3.41,150.04000000000002,1.2968110410443636,0,0,-0.012345679012345616
2017-09-15,4735,138000,6090500,44.0,44.5,44.0,44.4,0.4,98,2017,13.88,3.51,3.41,151.404,1.3086002323265848,0,0,0.00909090909090906
2017-09-18,4735,209000,9171350,44.05,44.2,43.65,43.75,-0.65,162,2017,13.67,3.46,3.41,149.1875,1.2894427964929749,0,0,-0.014639639639639608
2017-09-19,4735,108000,4702650,43.65,43.8,43.3,43.55,-0.2,84,2017,13.61,3.44,3.41,148.50549999999998,1.283548200851864,0,0,-0.004571428571428637
2017-09-20,4735,322000,14348250,44.75,45.45,44.1,44.2,0.65,236,2017,13.81,3.49,3.41,150.722,1.302705636685474,0,0,0.01492537313432849
2017-09-21,4735,97000,4272000,44.45,44.45,43.8,43.95,-0.25,78,2017,13.73,3.47,3.41,149.86950000000002,1.2953373921340858,0,0,-0.005656108597285068
2017-09-22,4735,162000,7073200,43.95,43.95,43.5,43.7,-0.25,108,2017,13.66,3.45,3.41,149.01700000000002,1.287969147582697,0,0,-0.005688282138794084
2017-09-25,4735,189000,8118950,43.7,43.7,42.7,42.75,-0.95,146,2017,13.36,3.38,3.41,145.7775,1.2599698182874213,0,0,-0.021739130434782674
2017-09-26,4735,147000,6377500,43.8,43.8,43.15,43.2,0.45,95,2017,13.5,3.41,3.41,147.312,1.2732326584799205,0,0,0.01052631578947375
2017-09-27,4735,223000,9710400,43.5,43.9,42.7,43.6,0.4,146,2017,13.63,3.44,3.41,148.67600000000002,1.285021849762142,0,0,0.009259259259259226
2017-09-28,4735,61000,2646800,43.4,43.85,43.1,43.5,-0.1,47,2017,13.59,3.44,3.41,148.335,1.2820745519415864,0,0,-0.002293577981651409
2017-09-29,4735,51000,2207150,43.1,43.5,43.1,43.5,0.0,39,2017,13.59,3.44,3.41,148.335,1.2820745519415864,0,0,0.0
2017-10-02,4735,100000,4419300,43.9,44.55,43.9,44.55,0.65,85,2017,13.92,3.52,3.41,151.9155,1.2910815678029122,0,0,0.024137931034482692
2017-10-03,4735,132000,5880150,44.5,44.95,44.2,44.9,0.35,97,2017,14.03,3.55,3.41,153.109,1.3012247451032717,0,0,0.007856341189674555
2017-10-05,4735,892000,40920550,44.9,46.4,44.9,46.0,1.1,588,2017,14.38,3.63,3.41,156.86,1.3331033023329737,0,0,0.02449888641425393
2017-10-06,4735,2331000,111446900,46.25,48.5,46.25,48.15,2.15,1459,2017,15.05,3.8,3.41,164.1915,1.3954113914637536,0,0,0.046739130434782575
2017-10-11,4735,1282000,62391850,48.9,49.1,48.2,48.35,0.2,754,2017,15.11,3.82,3.41,164.8735,1.4012074927782447,0,0,0.00415368639667711
2017-10-12,4735,421000,20279800,48.4,48.6,47.6,48.35,0.0,297,2017,15.11,3.82,3.41,164.8735,1.4012074927782447,0,0,0.0
2017-10-13,4735,330000,15961500,48.7,48.7,48.1,48.4,0.05,213,2017,15.13,3.82,3.41,165.044,1.4026565181068675,0,0,0.001034126163391875
2017-10-16,4735,389000,18746050,48.5,48.7,47.7,48.2,-0.2,238,2017,15.06,3.81,3.41,164.36200000000002,1.3968604167923766,0,0,-0.004132231404958589
2017-10-17,4735,970000,47376650,48.9,49.15,48.2,48.5,0.3,671,2017,15.16,3.83,3.41,165.38500000000002,1.405554568764113,0,0,0.006224066390041434
2017-10-18,4735,776000,37849950,48.9,49.35,48.3,48.3,-0.2,474,2017,15.09,3.82,3.41,164.703,1.399758467449622,0,0,-0.004123711340206244
2017-10-19,4735,724000,35366550,48.45,49.2,48.0,49.0,0.7,469,2017,15.31,3.87,3.41,167.09,1.420044822050341,0,0,0.014492753623188465
2017-10-20,4735,282000,13749300,48.75,49.0,48.5,48.85,-0.15,164,2017,15.27,3.86,3.41,166.57850000000002,1.4156977460644729,0,0,-0.003061224489795889
2017-10-23,4735,225000,10948350,49.2,49.2,48.5,48.55,-0.3,154,2017,15.17,3.83,3.41,165.5555,1.407003594092736,0,0,-0.0061412487205732705
2017-10-24,4735,2287000,115722350,48.95,52.0,48.5,51.0,2.45,1547,2017,15.94,4.03,3.41,173.91,1.478005835195253,0,0,0.05046343975283219
2017-10-25,4735,935000,47619500,51.7,51.7,50.3,50.4,-0.6,703,2017,15.75,3.98,3.41,171.864,1.4606175312517795,0,0,-0.011764705882352969
2017-10-26,4735,638000,32533600,50.2,51.8,50.2,50.6,0.2,503,2017,15.81,4.0,3.41,172.54600000000002,1.4664136325662709,0,0,0.003968253968254024
2017-10-27,4735,733000,36481300,51.0,51.0,48.5,49.1,-1.5,521,2017,15.34,3.88,3.41,167.431,1.4229428727075868,0,0,-0.029644268774703556
2017-10-30,4735,303000,14891350,49.9,49.9,48.65,49.2,0.1,223,2017,15.38,3.89,3.41,167.77200000000002,1.4258409233648326,0,0,0.002036659877800436
2017-10-31,4735,283000,14086750,49.7,50.3,49.5,49.7,0.5,235,2017,15.53,3.93,3.41,169.477,1.4403311766510605,0,0,0.01016260162601626
2017-11-01,4735,612000,30847600,50.2,51.3,49.6,51.3,1.6,424,2017,16.03,4.05,3.41,174.933,1.4866999871669897,0,0,0.03219315895372222
2017-11-02,4735,2156000,113410100,51.4,53.6,51.4,51.8,0.5,1494,2017,16.19,4.09,3.41,176.638,1.532097741726197,0,0,0.009746588693957116
2017-11-03,4735,631000,32621500,51.8,52.5,51.2,51.4,-0.4,405,2017,16.06,4.06,3.41,175.274,1.5202668711337166,0,0,-0.007722007722007695
2017-11-06,4735,951000,48835700,52.0,52.5,50.3,50.6,-0.8,645,2017,15.81,4.0,3.41,172.54600000000002,1.4966051299487562,0,0,-0.015564202334630295
2017-11-07,4735,800000,39804000,50.8,50.8,49.3,49.3,-1.3,540,2017,15.41,3.89,3.41,168.113,1.458154800523195,0,0,-0.025691699604743167
2017-11-08,4735,333000,16320450,49.3,49.4,48.9,48.9,-0.4,266,2017,15.28,3.86,3.41,166.749,1.446323929930715,0,0,-0.008113590263691656
2017-11-09,4735,416000,20473200,48.9,49.8,48.65,48.75,-0.15,324,2017,15.23,3.85,3.41,166.2375,1.4418873534585348,0,0,-0.003067484662576658
2017-11-10,4735,579000,28819200,50.1,50.5,49.2,49.6,0.85,342,2017,15.5,3.92,3.41,169.13600000000002,1.4670279534675554,0,0,0.017435897435897466
2017-11-13,4735,1113000,52887350,49.8,49.9,46.9,47.05,-2.55,711,2017,13.88,3.44,3.41,160.4405,1.391606153440493,0,0,-0.05141129032258073
2017-11-14,4735,275000,12871350,47.1,47.2,46.5,46.75,-0.3,198,2017,13.79,3.42,3.41,159.41750000000002,1.3827330004961336,0,0,-0.006376195536663064
2017-11-15,4735,262000,12279650,46.4,47.35,46.4,46.9,0.15,190,2017,13.83,3.43,3.41,159.929,1.3871695769683134,0,0,0.00320855614973259
2017-11-16,4735,179000,8410900,46.9,47.25,46.7,46.95,0.05,129,2017,13.85,3.43,3.41,160.0995,1.3886484357923734,0,0,0.001066098081023545
2017-11-17,4735,178000,8422350,47.3,47.5,47.05,47.2,0.25,140,2017,13.92,3.45,3.41,160.95200000000003,1.396042729912674,0,0,0.005324813631522897
2017-11-20,4735,522000,25076400,47.55,48.55,47.4,48.1,0.9,425,2017,14.19,3.52,3.41,164.02100000000002,1.4226621887457545,0,0,0.01906779661016946
2017-11-21,4735,452000,21562350,48.4,48.4,47.3,47.3,-0.8,304,2017,13.95,3.46,3.41,161.293,1.3990004475607938,0,0,-0.01663201663201672
2017-11-22,4735,361000,17030300,47.3,47.7,46.5,46.8,-0.5,225,2017,13.81,3.42,3.41,159.588,1.3842118593201933,0,0,-0.010570824524312896
2017-11-23,4735,276000,12987500,46.8,47.4,46.7,47.1,0.3,190,2017,13.89,3.44,3.41,160.61100000000002,1.3930850122645535,0,0,0.006410256410256502
2017-11-24,4735,557000,26705500,47.55,48.25,47.25,48.15,1.05,396,2017,14.2,3.52,3.41,164.1915,1.4241410475698142,0,0,0.022292993630573188
2017-11-27,4735,537000,26131250,48.7,49.05,48.3,48.45,0.3,392,2017,14.29,3.54,3.41,165.21450000000002,1.4330142005141746,0,0,0.006230529595015665
2017-11-28,4735,1571000,77477100,49.0,49.85,48.9,48.95,0.5,1029,2017,14.44,3.58,3.41,166.91950000000003,1.447802788754775,0,0,0.010319917440660475
2017-11-29,4735,1494000,74624100,49.2,50.8,49.2,50.2,1.25,899,2017,14.81,3.67,3.41,171.18200000000002,1.484774259356276,0,0,0.025536261491317668
2017-11-30,4735,3440000,178366600,51.5,52.8,51.2,51.5,1.3,2054,2017,15.19,3.76,3.41,175.615,1.5232245887818368,0,0,0.025896414342629424
2017-12-01,4735,1318000,66550250,52.0,52.0,49.5,49.8,-1.7,837,2017,14.69,3.64,3.41,169.81799999999998,1.4729433887637953,0,0,-0.03300970873786413
2017-12-04,4735,377000,18915700,50.3,50.6,49.8,50.1,0.3,276,2017,14.78,3.66,3.41,170.841,1.5332114597103572,0,0,0.006024096385542255
2017-12-05,4735,1653000,84767800,50.1,52.1,50.0,50.3,0.2,1095,2017,14.84,3.68,3.41,171.523,1.5393320643399395,0,0,0.003992015968063787
2017-12-06,4735,1605000,75443200,46.5,48.2,46.5,47.0,-3.3,1001,2017,13.86,3.44,3.41,160.27,1.438342087951832,0,0,-0.0656063618290258
2017-12-07,4735,516000,23850100,46.7,47.0,46.0,46.0,-1.0,292,2017,13.57,3.36,3.41,156.86,1.407739064803921,0,0,-0.02127659574468085
2017-12-08,4735,293000,13680250,47.1,47.1,46.5,46.75,0.75,202,2017,13.79,3.42,3.41,159.41750000000002,1.4306913321648544,0,0,0.016304347826086956
2017-12-11,4735,243000,11293350,46.7,46.8,46.3,46.45,-0.3,171,2017,13.7,3.4,3.41,158.39450000000002,1.421510425220481,0,0,-0.00641711229946518
2017-12-12,4735,236000,10975900,46.45,46.8,46.35,46.8,0.35,137,2017,13.81,3.42,3.41,159.588,1.4322214833222495,0,0,0.007534983853605905
2017-12-13,4735,656000,31424950,47.0,48.25,46.95,48.2,1.4,367,2017,14.22,3.52,3.41,164.36200000000002,1.475065715729326,0,0,0.029914529914530037
2017-12-14,4735,384000,18722300,49.0,49.3,48.35,48.5,0.3,244,2017,14.31,3.55,3.41,165.38500000000002,1.4842466226736992,0,0,0.006224066390041434
2017-12-15,4735,133000,6429750,48.7,48.8,48.05,48.7,0.2,102,2017,14.37,3.56,3.41,166.067,1.4903672273032813,0,0,0.004123711340206244
2017-12-18,4735,192000,9311950,48.7,48.8,48.25,48.7,0.0,114,2017,14.37,3.56,3.41,166.067,1.4903672273032813,0,0,0.0
2017-12-19,4735,230000,11109600,48.8,48.8,48.1,48.3,-0.4,181,2017,14.25,3.53,3.41,164.703,1.478126018044117,0,0,-0.00821355236139642
2017-12-20,4735,267000,12867950,48.3,48.45,48.05,48.45,0.15,173,2017,14.29,3.54,3.41,165.21450000000002,1.4827164715163037,0,0,0.003105590062111919
2017-12-21,4735,308000,14974800,48.3,49.15,48.3,48.35,-0.1,234,2017,14.26,3.53,3.41,164.8735,1.4796561692015124,0,0,-0.0020639834881321243
2017-12-22,4735,1859000,92626800,48.3,50.9,48.15,50.0,1.65,1147,2017,14.75,3.65,3.41,170.5,1.530151157395566,0,0,0.034126163391933785
2017-12-25,4735,1012000,50818200,50.8,51.0,49.55,50.5,0.5,697,2017,14.9,3.69,3.41,172.205,1.5454526689695218,0,0,0.01
2017-12-26,4735,541000,27142800,50.7,50.7,49.65,50.2,-0.3,395,2017,14.81,3.67,3.41,171.18200000000002,1.5362717620251485,0,0,-0.005940594059405884
2017-12-27,4735,1105000,56426000,50.7,51.5,50.5,50.7,0.5,734,2017,14.96,3.71,3.41,172.88700000000003,1.551573273599104,0,0,0.0099601593625498
2017-12-28,4735,508000,25686600,50.9,51.2,50.3,50.5,-0.2,324,2017,14.9,3.69,3.41,172.205,1.5454526689695218,0,0,-0.003944773175542462
2017-12-29,4735,255000,12895400,50.8,50.9,50.4,50.5,0.0,193,2017,14.9,3.69,3.41,172.205,1.5454526689695218,0,0,0.0
2018-01-02,4735,669000,34370700,50.5,52.2,50.5,51.1,0.6,447,2018,15.07,3.74,3.41,174.251,1.5355676853201452,0,0,0.011881188118811909
2018-01-03,4735,736000,37568400,51.1,51.7,50.6,50.9,-0.2,332,2018,15.01,3.72,3.41,173.569,1.529557635671143,0,0,-0.003913894324853284
2018-01-04,4735,653000,32997250,51.4,51.4,49.75,50.1,-0.8,435,2018,14.78,3.66,3.41,170.841,1.5055174370751327,0,0,-0.01571709233791743
2018-01-05,4735,402000,20162000,50.2,50.6,49.8,50.6,0.5,261,2018,14.93,3.7,3.41,172.54600000000002,1.520542561197639,0,0,0.00998003992015968
2018-01-08,4735,554000,27658050,51.0,51.0,49.55,49.85,-0.75,369,2018,14.71,3.64,3.41,169.98850000000002,1.4980048750138797,0,0,-0.014822134387351778
2018-01-09,4735,332000,16532950,50.0,50.3,49.5,49.5,-0.35,237,2018,14.6,3.62,3.41,168.79500000000002,1.4874872881281254,0,0,-0.007021063189568734
2018-01-10,4735,211000,10467850,49.55,49.8,49.55,49.55,0.05,132,2018,14.62,3.62,3.41,168.9655,1.4889898005403757,0,0,0.0010101010101009526
2018-01-11,4735,334000,16545650,49.9,50.0,49.15,49.15,-0.4,233,2018,14.5,3.59,3.41,167.60150000000002,1.4769697012423708,0,0,-0.008072653884964654
2018-01-12,4735,286000,14231050,49.3,50.0,49.3,50.0,0.85,237,2018,14.75,3.65,3.41,170.5,1.5025124122506317,0,0,0.017293997965412033
2018-01-15,4735,588000,29917400,50.3,51.4,50.2,50.8,0.8,379,2018,14.99,3.71,3.41,173.228,1.5265526108466414,0,0,0.015999999999999945
2018-01-16,4735,771000,39539400,51.0,52.2,50.6,50.6,-0.2,480,2018,14.93,3.7,3.41,172.54600000000002,1.520542561197639,0,0,-0.003937007874015665
2018-01-17,4735,309000,15491900,50.6,50.6,49.85,49.85,-0.75,199,2018,14.71,3.64,3.41,169.98850000000002,1.4980048750138797,0,0,-0.014822134387351778
2018-01-18,4735,264000,13095400,49.85,50.2,49.4,49.5,-0.35,178,2018,14.6,3.62,3.41,168.79500000000002,1.4874872881281254,0,0,-0.007021063189568734
2018-01-19,4735,186000,9182000,49.5,49.65,49.1,49.1,-0.4,144,2018,14.48,3.59,3.41,167.431,1.47546718883012,0,0,-0.008080808080808051
2018-01-22,4735,144000,7042300,49.5,49.5,48.6,48.9,-0.2,123,2018,14.42,3.57,3.41,166.749,1.4694571391811175,0,0,-0.004073319755600872
2018-01-23,4735,133000,6529550,49.0,49.4,48.95,48.95,0.05,106,2018,14.44,3.58,3.41,166.91950000000003,1.4709596515933685,0,0,0.0010224948875256496
2018-01-24,4735,111000,5444800,49.4,49.4,48.95,49.05,0.1,74,2018,14.47,3.59,3.41,167.2605,1.473964676417869,0,0,0.0020429009193052975
2018-01-25,4735,203000,9932300,49.3,49.3,48.75,48.75,-0.3,170,2018,14.38,3.56,3.41,166.2375,1.4649496019443655,0,0,-0.006116207951070279
2018-01-26,4735,175000,8572700,49.2,49.2,48.7,49.2,0.45,132,2018,14.51,3.6,3.41,167.77200000000002,1.4784722136546216,0,0,0.009230769230769289
2018-01-29,4735,209000,10376250,49.75,49.9,49.4,49.55,0.35,140,2018,14.62,3.62,3.41,168.9655,1.4889898005403757,0,0,0.007113821138211266
2018-01-30,4735,167000,8231850,49.85,49.85,49.0,49.0,-0.55,105,2018,14.45,3.58,3.41,167.09,1.4724621640056188,0,0,-0.011099899091826381
2018-01-31,4735,189000,9215300,48.6,49.0,48.55,49.0,0.0,140,2018,14.45,3.58,3.41,167.09,1.4724621640056188,0,0,0.0
2018-02-01,4735,157000,7678800,49.3,49.3,48.7,48.7,-0.3,140,2018,14.37,3.56,3.41,166.067,1.463447089532115,0,0,-0.006122448979591778
2018-02-02,4735,80000,3891600,48.7,48.85,48.55,48.85,0.15,54,2018,14.41,3.57,3.41,166.57850000000002,1.4883950957038268,0,0,0.0030800821355235846
2018-02-05,4735,177000,8450150,47.1,48.3,47.1,47.9,-0.95,113,2018,14.13,3.5,3.41,163.339,1.459449848192698,0,0,-0.01944728761514847
2018-02-06,4735,624000,27675900,46.1,46.75,43.15,43.6,-4.3,349,2018,12.86,3.19,3.41,148.67600000000002,1.328434517352853,0,0,-0.08977035490605423
2018-02-07,4735,315000,13878050,44.45,44.5,43.45,43.45,-0.15,216,2018,12.82,3.18,3.41,148.1645,1.323864215114253,0,0,-0.0034403669724770315
2018-02-08,4735,284000,12185000,43.3,43.55,42.4,42.4,-1.05,172,2018,12.51,3.1,3.41,144.584,1.2918720994440582,0,0,-0.024165707710011603
2018-02-09,4735,248000,9949200,41.0,41.0,39.0,40.5,-1.9,184,2018,11.95,2.96,3.41,138.10500000000002,1.233981604421801,0,0,-0.04481132075471695
2018-02-12,4735,160000,6520100,40.9,41.1,40.5,40.9,0.4,99,2018,12.06,2.99,3.41,139.469,1.2461690770580656,0,0,0.009876543209876508
2018-02-21,4735,167000,6962900,41.8,42.0,41.1,42.0,1.1,85,2018,12.39,3.07,3.41,143.22,1.2796846268077935,0,0,0.02689486552567241
2018-02-22,4735,130000,5480100,42.0,42.6,41.85,42.5,0.5,104,2018,12.54,3.11,3.41,144.925,1.2949189676031243,0,0,0.011904761904761904
2018-02-23,4735,113000,4809250,42.5,42.85,42.4,42.45,-0.05,89,2018,12.52,3.1,3.41,144.7545,1.2933955335235914,0,0,-0.0011764705882352272
2018-02-26,4735,117000,4961050,42.55,42.85,42.15,42.15,-0.3,63,2018,12.43,3.08,3.41,143.7315,1.2842549290463927,0,0,-0.007067137809187379
2018-02-27,4735,108000,4552250,42.8,42.8,41.6,41.6,-0.55,95,2018,12.27,3.04,3.41,141.85600000000002,1.267497154171529,0,0,-0.01304863582443647
