date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-22,8032,12000,362500,30.2,30.3,30.2,30.3,0.1,3,2015,9.74,1.1,5.18,156.954,0.3798605237077024,0,0,0.0033112582781457426
2015-06-23,8032,11000,333400,30.3,30.4,30.3,30.4,0.1,7,2015,9.77,1.11,5.18,157.47199999999998,0.3811141888024472,0,0,0.00330033003300323
2015-06-24,8032,9000,273700,30.5,30.5,30.4,30.4,0.0,9,2015,9.77,1.11,5.18,157.47199999999998,0.3811141888024472,0,0,0.0
2015-06-25,8032,9000,279950,30.5,32.1,30.5,31.0,0.6,8,2015,9.97,1.13,5.18,160.57999999999998,0.3886361793709166,0,0,0.019736842105263205
2015-06-26,8032,26000,807100,31.25,31.25,31.0,31.0,0.0,12,2015,9.97,1.13,5.18,160.57999999999998,0.3886361793709166,0,0,0.0
2015-06-29,8032,19000,595000,31.0,31.85,31.0,31.85,0.85,13,2015,10.24,1.16,5.18,164.983,0.3992923326762482,0,0,0.027419354838709723
2015-06-30,8032,19000,600000,31.7,31.75,30.7,31.5,-0.35,10,2015,10.13,1.15,5.18,163.17,0.394904504844641,0,0,-0.010989010989011033
2015-07-01,8032,35000,1109300,31.5,31.9,31.5,31.9,0.4,19,2015,10.26,1.16,5.18,165.242,0.3999191652236207,0,0,0.012698412698412653
2015-07-02,8032,17000,546650,31.9,32.45,31.5,32.15,0.25,11,2015,10.34,1.17,5.18,166.53699999999998,0.4080656033508341,0,0,0.007836990595611286
2015-07-03,8032,14000,449600,32.25,32.25,32.0,32.15,0.0,9,2015,10.34,1.17,5.18,166.53699999999998,0.4080656033508341,0,0,0.0
2015-07-06,8032,32000,1027350,32.15,32.2,31.55,32.0,-0.15,13,2015,10.29,1.16,5.18,165.76,0.4061617202869889,0,0,-0.00466562986003106
2015-07-07,8032,6000,189650,31.5,32.15,31.5,32.15,0.15,3,2015,10.34,1.17,5.18,166.53699999999998,0.4080656033508341,0,0,0.004687499999999956
2015-07-08,8032,6000,184950,31.2,31.35,29.65,31.35,-0.8,6,2015,10.08,1.14,5.18,162.393,0.3979115603436595,0,0,-0.024883359253499136
2015-07-09,8032,1000,31300,31.3,31.3,31.3,31.3,-0.05,1,2015,10.06,1.14,5.18,162.134,0.397276932655711,0,0,-0.0015948963317384596
2015-07-13,8032,51000,1595250,31.3,31.55,31.0,31.55,0.25,15,2015,10.14,1.15,5.18,163.429,0.4004500710954531,0,0,0.007987220447284345
2015-07-14,8032,12000,375650,31.25,31.75,31.0,31.75,0.2,10,2015,10.21,1.16,5.18,164.465,0.4029885818472468,0,0,0.006339144215530881
2015-07-15,8032,15000,485250,31.95,33.65,31.95,32.2,0.45,15,2015,10.35,1.17,5.18,166.796,0.4087002310387826,0,0,0.014173228346456783
2015-07-16,8032,58000,1867350,32.4,32.4,32.0,32.2,0.0,19,2015,10.35,1.17,5.18,166.796,0.4087002310387826,0,0,0.0
2015-07-17,8032,36000,1165850,32.5,32.5,32.2,32.45,0.25,26,2015,10.43,1.18,5.18,168.091,0.4118733694785247,0,0,0.007763975155279502
2015-07-20,8032,7000,224700,32.55,32.55,31.9,32.35,-0.1,7,2015,10.4,1.18,5.18,167.573,0.4106041141026278,0,0,-0.0030816640986132946
2015-07-21,8032,17000,548100,30.8,32.4,30.8,32.2,-0.15,11,2015,10.35,1.17,5.18,166.796,0.4087002310387826,0,0,-0.004636785162287436
2015-07-22,8032,2000,59800,29.6,30.2,29.6,30.2,0.0,2,2015,9.71,1.1,5.18,156.43599999999998,0.3833151235208457,0,0,-0.06211180124223613
2015-07-23,8032,1000,30200,30.2,30.2,30.2,30.2,0.0,1,2015,9.71,1.1,5.18,156.43599999999998,0.3833151235208457,0,0,0.0
2015-07-24,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.66,1.09,5.18,0.0,0.0,0,0,-1.0
2015-07-27,8032,9000,260650,28.6,30.0,28.55,29.5,-0.55,7,2015,9.49,1.07,5.18,152.81,0.3744303358895679,0,0,inf
2015-07-28,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.44,1.07,5.18,0.0,0.0,0,0,-1.0
2015-07-29,8032,3000,88300,29.45,29.45,29.4,29.4,0.05,3,2015,9.45,1.07,5.18,152.29199999999997,0.373161080513671,0,0,inf
2015-07-30,8032,5000,153600,30.55,30.95,30.55,30.95,1.55,5,2015,9.95,1.13,5.18,160.321,0.3928345388400721,0,0,0.052721088435374173
2015-07-31,8032,1000,30850,30.85,30.85,30.85,30.85,-0.1,1,2015,9.92,1.12,5.18,159.803,0.3915652834641752,0,0,-0.0032310177705976695
2015-08-03,8032,1000,30500,30.5,30.5,30.5,30.5,-0.35,1,2015,9.81,1.11,5.18,157.98999999999998,0.3881384267852119,0,0,-0.011345218800648343
2015-08-04,8032,12000,344750,29.0,29.0,28.4,28.95,-1.55,11,2015,9.31,1.05,5.18,149.96099999999998,0.368413359194488,0,0,-0.05081967213114756
2015-08-05,8032,6000,169800,28.9,28.9,28.15,28.15,-0.8,6,2015,9.05,1.02,5.18,145.81699999999998,0.3582326791476627,0,0,-0.027633851468048386
2015-08-06,8032,17000,484500,27.6,30.1,27.6,29.45,1.3,12,2015,9.47,1.07,5.18,152.551,0.3747762842237538,0,0,0.04618117229129665
2015-08-07,8032,5000,143850,29.0,29.0,28.25,28.6,-0.85,4,2015,9.2,1.04,5.18,148.148,0.363959311674002,0,0,-0.028862478777589063
2015-08-10,8032,2000,57900,29.25,29.25,28.65,28.65,0.05,2,2015,9.21,1.04,5.18,148.40699999999998,0.3645956041769285,0,0,0.0017482517482516487
2015-08-11,8032,7000,200400,29.1,29.1,28.5,28.8,0.15,4,2015,9.26,1.05,5.18,149.184,0.3665044816857083,0,0,0.005235602094240913
2015-08-12,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.21,1.04,5.18,0.0,0.0,0,0,-1.0
2015-08-13,8032,1000,28900,28.9,28.9,28.9,28.9,0.25,1,2015,9.29,1.05,5.18,149.702,0.3677770666915615,0,0,inf
2015-08-14,8032,4000,121600,29.8,30.8,29.8,30.4,1.5,4,2015,9.77,1.11,5.18,157.47199999999998,0.3868658417793587,0,0,0.051903114186851215
2015-08-17,8032,6000,182200,30.4,31.95,29.0,29.0,-1.4,5,2015,9.32,1.06,5.18,150.22,0.3690496516974146,0,0,-0.046052631578947324
2015-08-18,8032,10000,297800,29.75,30.75,28.8,28.8,-0.2,7,2015,9.26,1.05,5.18,149.184,0.3665044816857083,0,0,-0.006896551724137907
2015-08-19,8032,1000,29400,29.4,29.4,29.4,29.4,0.6,1,2015,9.45,1.07,5.18,152.29199999999997,0.3741399917208272,0,0,0.02083333333333326
2015-08-20,8032,18000,504450,28.0,28.25,28.0,28.25,-1.15,10,2015,11.3,1.1,5.18,146.33499999999998,0.3595052641535159,0,0,-0.039115646258503355
2015-08-21,8032,22000,615400,29.2,29.35,27.0,28.3,0.05,15,2015,11.32,1.11,5.18,146.594,0.3601415566564426,0,0,0.0017699115044248039
2015-08-24,8032,27000,714400,28.3,28.85,25.85,27.25,-1.05,22,2015,10.9,1.06,5.18,141.155,0.3467794140949845,0,0,-0.037102473498233236
2015-08-25,8032,5000,134950,27.0,27.25,26.85,26.85,-0.4,5,2015,10.74,1.05,5.18,139.083,0.3416890740715718,0,0,-0.014678899082568754
2015-08-26,8032,2000,55900,27.7,28.2,27.7,28.2,1.35,2,2015,11.28,1.1,5.18,146.076,0.3588689716505894,0,0,0.05027932960893847
2015-08-27,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.2,1.09,5.18,0.0,0.0,0,0,-1.0
2015-08-28,8032,2000,57150,28.1,29.05,28.1,29.05,1.05,2,2015,11.62,1.13,5.18,150.47899999999998,0.3696859442003412,0,0,inf
2015-08-31,8032,4000,111500,28.1,28.1,27.6,28.0,-1.05,4,2015,11.2,1.09,5.18,145.04,0.3563238016388831,0,0,-0.03614457831325304
2015-09-01,8032,4000,108600,27.25,27.25,27.05,27.05,-0.95,4,2015,10.82,1.06,5.18,140.119,0.3442342440832782,0,0,-0.033928571428571405
2015-09-02,8032,1000,27750,27.75,27.75,27.75,27.75,0.7,1,2015,11.1,1.08,5.18,143.745,0.3555819526791156,0,0,0.025878003696857645
2015-09-03,8032,4000,110100,27.8,27.8,27.25,27.75,0.0,4,2015,11.1,1.08,5.18,143.745,0.3555819526791156,0,0,0.0
2015-09-04,8032,6000,163750,27.75,27.75,27.0,27.7,-0.05,6,2015,11.08,1.08,5.18,143.486,0.3549412644760902,0,0,-0.0018018018018018274
2015-09-07,8032,7000,198650,27.7,29.8,27.7,29.0,1.3,7,2015,11.6,1.13,5.18,150.22,0.3715991577547515,0,0,0.046931407942238296
2015-09-08,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.2,1.09,5.18,0.0,0.0,0,0,-1.0
2015-09-09,8032,20000,545250,28.8,28.8,26.65,27.45,-0.55,20,2015,10.98,1.07,5.18,142.191,0.351737823460963,0,0,inf
2015-09-10,8032,5000,135500,27.0,27.3,27.0,27.3,-0.15,5,2015,10.92,1.07,5.18,141.414,0.3498157588518867,0,0,-0.005464480874316888
2015-09-11,8032,9000,245000,27.3,27.3,27.0,27.2,-0.1,7,2015,10.88,1.06,5.18,140.896,0.3485343824458358,0,0,-0.003663003663003715
2015-09-14,8032,1000,27750,27.75,27.75,27.75,27.75,0.55,1,2015,11.1,1.08,5.18,143.745,0.3555819526791156,0,0,0.020220588235294143
2015-09-15,8032,3000,83500,27.85,27.85,27.8,27.8,0.05,3,2015,11.12,1.09,5.18,144.004,0.356222640882141,0,0,0.0018018018018018274
2015-09-16,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.12,1.09,5.18,0.0,0.0,0,0,-1.0
2015-09-17,8032,1000,27900,27.9,27.9,27.9,27.9,0.1,1,2015,11.16,1.09,5.18,144.522,0.3575040172881919,0,0,inf
2015-09-18,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.14,1.09,5.18,0.0,0.0,0,0,-1.0
2015-09-21,8032,2000,55700,27.85,27.85,27.85,27.85,0.0,2,2015,11.14,1.09,5.18,144.263,0.3568633290851665,0,0,inf
2015-09-22,8032,15000,422050,28.8,29.95,27.5,27.7,-0.15,12,2015,11.08,1.08,5.18,143.486,0.3549412644760902,0,0,-0.005385996409335804
2015-09-23,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.08,1.08,5.18,0.0,0.0,0,0,-1.0
2015-09-24,8032,3000,83150,28.0,28.0,27.5,27.65,-0.05,3,2015,11.06,1.08,5.18,143.22699999999998,0.3543005762730647,0,0,inf
2015-09-25,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.06,1.08,5.18,0.0,0.0,0,0,-1.0
2015-09-30,8032,1000,27850,27.85,27.85,27.85,27.85,0.2,1,2015,11.14,1.09,5.18,144.263,0.3568633290851665,0,0,inf
2015-10-01,8032,1000,28150,28.15,28.15,28.15,28.15,0.3,1,2015,11.26,1.1,5.18,145.81699999999998,0.3607074583033191,0,0,0.010771992818671352
2015-10-02,8032,7000,193200,27.6,27.6,27.6,27.6,-0.55,3,2015,11.04,1.08,5.18,142.968,0.345080441048758,0,0,-0.019538188277086935
2015-10-05,8032,5000,137600,27.75,27.75,27.3,27.65,0.05,5,2015,11.06,1.08,5.18,143.22699999999998,0.3457055867752955,0,0,0.0018115942028984477
2015-10-06,8032,4000,110250,27.95,27.95,27.4,27.4,-0.25,4,2015,10.96,1.07,5.18,141.932,0.3425798581426075,0,0,-0.009041591320072333
2015-10-07,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,10.96,1.07,5.18,0.0,0.0,0,0,-1.0
2015-10-08,8032,4000,109400,27.4,27.4,27.3,27.3,-0.1,4,2015,10.92,1.07,5.18,141.414,0.3413295666895323,0,0,inf
2015-10-12,8032,5000,137250,27.35,27.55,27.35,27.55,0.25,5,2015,11.02,1.08,5.18,142.709,0.3444552953222203,0,0,0.009157509157509158
2015-10-13,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.02,1.08,5.18,0.0,0.0,0,0,-1.0
2015-10-14,8032,2000,55000,27.5,27.5,27.5,27.5,-0.05,2,2015,11.0,1.07,5.18,142.45,0.3438301495956827,0,0,inf
2015-10-15,8032,5000,136300,27.15,27.4,27.15,27.4,-0.1,5,2015,10.96,1.07,5.18,141.932,0.3425798581426075,0,0,-0.003636363636363688
2015-10-16,8032,3000,82150,27.35,27.45,27.35,27.45,0.05,3,2015,10.98,1.07,5.18,142.191,0.3432050038691451,0,0,0.0018248175182482011
2015-10-19,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,10.96,1.07,5.18,0.0,0.0,0,0,-1.0
2015-10-20,8032,1000,27350,27.35,27.35,27.35,27.35,-0.05,1,2015,10.94,1.07,5.18,141.673,0.3419547124160699,0,0,inf
2015-10-21,8032,2000,55300,27.75,27.75,27.55,27.55,0.2,2,2015,11.02,1.08,5.18,142.709,0.3444552953222203,0,0,0.00731261425959778
2015-10-22,8032,16000,440100,27.7,27.7,27.4,27.6,0.05,6,2015,11.04,1.08,5.18,142.968,0.345080441048758,0,0,0.0018148820326679023
2015-10-23,8032,3000,83150,27.85,27.85,27.55,27.75,0.15,3,2015,11.1,1.08,5.18,143.745,0.3469558782283708,0,0,0.0054347826086956
2015-10-26,8032,13000,360750,27.75,27.75,27.75,27.75,0.0,4,2015,11.1,1.08,5.18,143.745,0.3469558782283708,0,0,0.0
2015-10-27,8032,1000,27600,27.6,27.6,27.6,27.6,-0.15,1,2015,11.04,1.08,5.18,142.968,0.345080441048758,0,0,-0.0054054054054053545
2015-10-28,8032,5000,138100,27.5,27.7,27.5,27.7,0.1,4,2015,11.08,1.08,5.18,143.486,0.3463307325018332,0,0,0.003623188405797024
2015-10-29,8032,6000,164300,27.45,27.45,27.3,27.3,-0.4,5,2015,10.92,1.07,5.18,141.414,0.3413295666895323,0,0,-0.014440433212996338
2015-10-30,8032,6000,167900,27.7,28.4,27.7,28.4,1.1,5,2015,11.36,1.11,5.18,147.112,0.3550827726733597,0,0,0.04029304029304021
2015-11-02,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.3,1.1,5.18,0.0,0.0,0,0,-1.0
2015-11-03,8032,21000,597450,28.3,28.95,28.0,28.0,-0.25,15,2015,11.2,1.09,5.18,145.04,0.3452221224924447,0,0,inf
2015-11-04,8032,11000,307450,28.0,28.1,27.7,28.0,0.0,10,2015,11.2,1.09,5.18,145.04,0.3452221224924447,0,0,0.0
2015-11-05,8032,10000,277750,27.65,28.15,27.6,27.7,-0.3,10,2015,11.08,1.08,5.18,143.486,0.3415233140371685,0,0,-0.01071428571428574
2015-11-06,8032,2000,55300,27.55,27.75,27.55,27.75,0.05,2,2015,11.1,1.08,5.18,143.745,0.3421397821130478,0,0,0.0018050541516245744
2015-11-09,8032,3000,82050,27.3,27.45,27.3,27.45,-0.3,3,2015,10.98,1.07,5.18,142.191,0.3384409736577716,0,0,-0.010810810810810836
2015-11-10,8032,6000,167750,27.85,28.35,27.75,28.1,0.65,5,2015,11.24,1.1,5.18,145.558,0.3464550586442034,0,0,0.02367941712204015
2015-11-11,8032,8000,227100,28.0,28.8,28.0,28.2,0.1,8,2015,11.28,1.1,5.18,146.076,0.3476879947959622,0,0,0.0035587188612098883
2015-11-12,8032,17000,483100,28.3,28.8,28.0,28.0,-0.2,13,2015,11.2,1.09,5.18,145.04,0.3452221224924447,0,0,-0.007092198581560258
2015-11-13,8032,22000,622300,28.25,28.75,27.9,28.75,0.75,20,2015,11.5,1.12,5.18,148.92499999999998,0.3544691436306351,0,0,0.026785714285714284
2015-11-16,8032,7000,198100,28.75,28.75,28.0,28.4,-0.35,6,2015,11.36,1.11,5.18,147.112,0.3501538670994796,0,0,-0.012173913043478311
2015-11-17,8032,17000,488150,28.4,29.85,28.25,28.45,0.05,16,2015,11.38,1.11,5.18,147.37099999999998,0.3507703351753589,0,0,0.0017605633802817153
2015-11-18,8032,5000,142800,28.85,28.85,28.2,28.55,0.1,5,2015,11.42,1.12,5.18,147.88899999999998,0.3520032713271177,0,0,0.0035149384885765
2015-11-19,8032,7000,198350,28.55,28.6,28.05,28.6,0.05,7,2015,11.44,1.12,5.18,148.148,0.352619739402997,0,0,0.0017513134851138603
2015-11-20,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.4,1.11,5.18,0.0,0.0,0,0,-1.0
2015-11-23,8032,3000,85000,28.5,28.5,28.1,28.4,-0.1,3,2015,9.56,1.05,5.18,147.112,0.3501538670994796,0,0,inf
2015-11-24,8032,4000,113600,28.45,28.5,28.2,28.45,0.05,4,2015,9.58,1.05,5.18,147.37099999999998,0.3507703351753589,0,0,0.0017605633802817153
2015-11-25,8032,1000,28550,28.55,28.55,28.55,28.55,0.1,1,2015,9.61,1.06,5.18,147.88899999999998,0.3520032713271177,0,0,0.0035149384885765
2015-11-26,8032,16000,463900,28.45,29.45,28.45,28.9,0.35,13,2015,9.73,1.07,5.18,149.702,0.3563185478582732,0,0,0.012259194395796773
2015-11-27,8032,2000,56850,28.25,28.6,28.25,28.6,-0.3,2,2015,9.63,1.06,5.18,148.148,0.352619739402997,0,0,-0.010380622837370145
2015-11-30,8032,15000,434550,28.5,29.15,28.5,28.95,0.35,14,2015,9.75,1.07,5.18,149.96099999999998,0.3569350159341526,0,0,0.012237762237762163
2015-12-01,8032,2000,57100,28.25,28.85,28.25,28.85,-0.1,2,2015,9.71,1.07,5.18,149.443,0.355702079782394,0,0,-0.0034542314335059715
2015-12-02,8032,3000,85600,28.45,28.75,28.4,28.75,-0.1,3,2015,9.68,1.06,5.18,148.92499999999998,0.3488052089493684,0,0,-0.003466204506065907
2015-12-03,8032,12000,339800,28.45,28.45,28.1,28.4,-0.35,11,2015,9.56,1.05,5.18,147.112,0.3445588846665066,0,0,-0.012173913043478311
2015-12-04,8032,14000,406050,28.35,30.7,28.35,28.6,0.2,13,2015,9.63,1.06,5.18,148.148,0.3469853556852848,0,0,0.007042253521126861
2015-12-07,8032,4000,114750,28.6,28.75,28.6,28.7,0.1,4,2015,9.66,1.06,5.18,148.666,0.3481985911946739,0,0,0.003496503496503422
2015-12-08,8032,2000,57200,28.6,28.6,28.6,28.6,-0.1,2,2015,9.63,1.06,5.18,148.148,0.3469853556852848,0,0,-0.003484320557491215
2015-12-09,8032,3000,84500,27.8,28.35,27.8,28.35,-0.25,3,2015,9.55,1.05,5.18,146.853,0.3439522669118121,0,0,-0.00874125874125874
2015-12-10,8032,3000,85350,28.45,28.45,28.45,28.45,0.1,3,2015,9.58,1.05,5.18,147.37099999999998,0.3451655024212011,0,0,0.0035273368606701188
2015-12-11,8032,12000,332850,27.85,28.15,27.55,27.55,-0.9,11,2015,9.28,1.02,5.18,142.709,0.3342463828366992,0,0,-0.031634446397188
2015-12-14,8032,17000,453200,26.45,27.6,26.25,26.95,-0.6,14,2015,9.07,1.0,5.18,139.601,0.3269669697803645,0,0,-0.02177858439201457
2015-12-15,8032,4000,108000,26.55,27.4,26.55,27.2,0.25,4,2015,9.16,1.01,5.18,140.896,0.3300000585538373,0,0,0.00927643784786642
2015-12-16,8032,3000,80550,26.85,26.85,26.85,26.85,-0.35,2,2015,9.04,0.99,5.18,139.083,0.3257537342709754,0,0,-0.01286764705882345
2015-12-17,8032,2000,55300,27.8,27.8,27.5,27.5,0.65,2,2015,9.26,1.02,5.18,142.45,0.3336397650820046,0,0,0.024208566108007396
2015-12-18,8032,1000,27000,27.0,27.0,27.0,27.0,-0.5,1,2015,9.09,1.0,5.18,139.86,0.327573587535059,0,0,-0.01818181818181818
2015-12-21,8032,2000,54300,27.1,27.2,27.1,27.2,0.2,2,2015,9.16,1.01,5.18,140.896,0.3300000585538373,0,0,0.007407407407407381
2015-12-22,8032,1000,27600,27.6,27.6,27.6,27.6,0.4,1,2015,9.29,1.02,5.18,142.968,0.3348530005913938,0,0,0.014705882352941256
2015-12-23,8032,3000,82900,27.6,27.7,27.6,27.7,0.1,3,2015,9.33,1.02,5.18,143.486,0.3360662361007828,0,0,0.003623188405797024
2015-12-24,8032,4000,113300,27.7,28.8,27.7,28.8,1.1,3,2015,9.7,1.07,5.18,149.184,0.349411826704063,0,0,0.03971119133574012
2015-12-25,8032,4000,112200,27.7,28.35,27.7,28.35,-0.45,4,2015,9.55,1.05,5.18,146.853,0.3439522669118121,0,0,-0.015624999999999976
2015-12-28,8032,4000,112500,28.55,28.55,27.75,28.1,-0.25,4,2015,9.46,1.04,5.18,145.558,0.3409191781383393,0,0,-0.008818342151675485
2015-12-29,8032,3000,83700,27.85,28.0,27.85,28.0,-0.1,3,2015,9.43,1.04,5.18,145.04,0.3397059426289502,0,0,-0.003558718861210015
2015-12-30,8032,1000,27950,27.95,27.95,27.95,27.95,-0.05,1,2015,9.41,1.03,5.18,144.78099999999998,0.3390993248742556,0,0,-0.001785714285714311
2015-12-31,8032,5000,139550,28.0,28.0,27.65,28.0,0.05,5,2015,9.43,1.04,5.18,145.04,0.3397059426289502,0,0,0.001788908765652977
2016-01-04,8032,12000,322650,28.45,28.45,26.2,27.0,-1.0,12,2016,9.09,1.0,5.18,139.86,0.3220605983289968,0,0,-0.03571428571428571
2016-01-05,8032,6000,163200,26.85,27.8,26.85,27.8,0.8,6,2016,9.36,1.03,5.18,144.004,0.331603134575782,0,0,0.029629629629629655
2016-01-06,8032,7000,191100,28.2,28.2,27.0,27.05,-0.75,7,2016,9.11,1.0,5.18,140.119,0.3226570068444209,0,0,-0.02697841726618705
2016-01-07,8032,2000,55600,27.75,27.85,27.75,27.85,0.8,2,2016,9.38,1.03,5.18,144.263,0.3321995430912061,0,0,0.029574861367837362
2016-01-08,8032,4000,107850,27.2,27.2,26.7,27.2,-0.65,4,2016,9.16,1.01,5.18,140.896,0.3244462323906931,0,0,-0.023339317773788226
2016-01-11,8032,9000,245250,27.6,27.6,26.9,27.5,0.3,9,2016,9.26,1.02,5.18,142.45,0.3280246834832376,0,0,0.011029411764705909
2016-01-12,8032,5000,135100,26.9,27.2,26.9,27.2,-0.3,4,2016,9.16,1.01,5.18,140.896,0.3244462323906931,0,0,-0.010909090909090934
2016-01-13,8032,20000,533300,26.8,26.9,26.6,26.9,-0.3,13,2016,9.06,1.0,5.18,139.34199999999998,0.3208677812981487,0,0,-0.011029411764705909
2016-01-14,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.04,0.99,5.18,0.0,0.0,0,0,-1.0
2016-01-15,8032,2000,54200,27.05,27.15,27.05,27.15,0.3,2,2016,9.14,1.0,5.18,140.63699999999997,0.323849823875269,0,0,inf
2016-01-18,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.12,1.0,5.18,0.0,0.0,0,0,-1.0
2016-01-19,8032,1000,27150,27.15,27.15,27.15,27.15,0.05,1,2016,9.14,1.0,5.18,140.63699999999997,0.323849823875269,0,0,inf
2016-01-20,8032,20000,533400,26.7,26.8,26.6,26.8,-0.35,12,2016,9.02,0.99,5.18,138.82399999999998,0.3196749642673006,0,0,-0.012891344383057012
2016-01-21,8032,5000,135250,26.95,27.15,26.95,27.15,0.35,5,2016,9.14,1.0,5.18,140.63699999999997,0.323849823875269,0,0,0.013059701492537233
2016-01-22,8032,1000,27350,27.35,27.35,27.35,27.35,0.2,1,2016,9.21,1.01,5.18,141.673,0.3262354579369654,0,0,0.007366482504604157
2016-01-25,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.19,1.01,5.18,0.0,0.0,0,0,-1.0
2016-01-26,8032,5000,134300,26.8,26.9,26.8,26.9,-0.4,5,2016,9.06,1.0,5.18,139.34199999999998,0.3208677812981487,0,0,inf
2016-01-27,8032,6000,160500,26.8,26.9,26.55,26.55,-0.35,5,2016,8.94,0.98,5.18,137.529,0.3166929216901802,0,0,-0.0130111524163568
2016-01-28,8032,6000,160700,26.6,27.4,26.6,26.85,0.3,6,2016,9.04,0.99,5.18,139.083,0.3202713727827247,0,0,0.011299435028248614
2016-01-29,8032,6000,161000,26.7,26.95,26.6,26.9,0.05,6,2016,9.06,1.0,5.18,139.34199999999998,0.3208677812981487,0,0,0.0018621973929235439
2016-02-01,8032,4000,106550,26.7,26.7,26.55,26.7,-0.05,4,2016,8.99,0.99,5.18,138.30599999999998,0.3184821472364524,0,0,-0.007434944237918189
2016-02-02,8032,14000,372450,26.6,26.65,26.55,26.55,-0.15,12,2016,8.94,0.98,5.18,137.529,0.314798618291139,0,0,-0.005617977528089835
2016-02-03,8032,3000,80100,26.6,26.9,26.6,26.9,0.35,3,2016,9.06,1.0,5.18,139.34199999999998,0.3189485059145626,0,0,0.013182674199623271
2016-02-15,8032,5000,134450,26.8,27.05,26.8,27.05,0.15,5,2016,9.11,1.0,5.18,140.119,0.3207270291817442,0,0,0.005576208178438741
2016-02-16,8032,6000,162050,27.0,27.05,27.0,27.0,-0.05,6,2016,9.09,1.0,5.18,139.86,0.3201341880926837,0,0,-0.0018484288354898599
2016-02-17,8032,8000,215450,27.15,27.15,26.7,26.75,-0.25,8,2016,9.01,0.99,5.18,138.565,0.3171699826473811,0,0,-0.009259259259259259
2016-02-18,8032,19000,510650,27.05,27.05,26.8,26.8,0.05,16,2016,9.02,0.99,5.18,138.82399999999998,0.3177628237364415,0,0,0.0018691588785046994
2016-02-19,8032,7000,188900,26.9,27.0,26.9,27.0,0.2,7,2016,9.09,1.0,5.18,139.86,0.3201341880926837,0,0,0.007462686567164152
2016-02-22,8032,9000,243000,27.0,27.05,26.8,27.05,0.05,7,2016,9.11,1.0,5.18,140.119,0.3207270291817442,0,0,0.0018518518518518782
2016-02-23,8032,14000,380000,27.45,27.45,27.1,27.2,0.15,14,2016,9.16,1.01,5.18,140.896,0.3225055524489257,0,0,0.005545286506469448
2016-02-24,8032,9000,243550,27.1,27.2,27.0,27.15,-0.05,9,2016,9.14,1.0,5.18,140.63699999999997,0.3219127113598652,0,0,-0.0018382352941176733
2016-02-25,8032,6000,162650,27.15,27.15,27.1,27.1,-0.05,6,2016,9.12,1.0,5.18,140.378,0.3213198702708047,0,0,-0.0018416206261509082
2016-02-26,8032,5000,136250,27.2,27.3,27.2,27.3,0.2,5,2016,9.19,1.01,5.18,141.414,0.3236912346270468,0,0,0.007380073800737981
2016-03-01,8032,28000,788350,27.3,28.95,27.3,28.25,0.95,22,2016,9.51,1.05,5.18,146.33499999999998,0.3349552153191968,0,0,0.03479853479853477
2016-03-02,8032,21000,595900,28.25,28.55,28.2,28.3,0.05,19,2016,9.53,1.05,5.18,146.594,0.3303383831054521,0,0,0.0017699115044248039
2016-03-03,8032,40000,1139300,28.35,28.6,28.15,28.6,0.3,34,2016,9.63,1.06,5.18,148.148,0.3338402034210576,0,0,0.010600706713780944
2016-03-04,8032,15000,429750,28.55,28.7,28.55,28.6,0.0,14,2016,9.63,1.06,5.18,148.148,0.3338402034210576,0,0,0.0
2016-03-07,8032,20000,573400,28.6,28.75,28.55,28.75,0.15,16,2016,9.68,1.06,5.18,148.92499999999998,0.3355911135788603,0,0,0.005244755244755195
2016-03-08,8032,47000,1354250,28.8,28.95,28.35,28.95,0.2,40,2016,9.75,1.07,5.18,149.96099999999998,0.3379256604559306,0,0,0.00695652173913041
2016-03-09,8032,27000,783000,28.95,29.15,28.9,29.1,0.15,22,2016,9.8,1.08,5.18,150.738,0.3396765706137334,0,0,0.005181347150259141
2016-03-10,8032,24000,699650,29.0,29.2,29.0,29.2,0.1,18,2016,9.83,1.08,5.18,151.256,0.3408438440522686,0,0,0.0034364261168384146
