date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-28,2928,24000,965150,40.2,40.3,40.0,40.25,0.05,10,2018,0.0,2.22,4.73,190.3825,0.3236031010281802,0,0,0.0012437810945272925
2018-11-29,2928,19000,768650,40.25,40.6,40.25,40.4,0.15,9,2018,0.0,2.23,4.73,191.092,0.3248090753177262,0,0,0.0037267080745341263
2018-11-30,2928,1000,40500,40.5,40.5,40.5,40.5,0.1,1,2018,0.0,2.23,4.73,191.56500000000003,0.3256130581774236,0,0,0.0024752475247525104
2018-12-03,2928,13000,522750,40.0,40.3,40.0,40.25,-0.25,9,2018,0.0,2.22,4.73,190.3825,0.320049928343581,0,0,-0.006172839506172839
2018-12-04,2928,3000,120700,40.2,40.3,40.2,40.3,0.05,3,2018,0.0,2.22,4.73,190.619,0.3204475058943183,0,0,0.0012422360248446499
2018-12-05,2928,2000,80600,40.3,40.3,40.3,40.3,0.0,2,2018,0.0,2.22,4.73,190.619,0.3204475058943183,0,0,0.0
2018-12-06,2928,7000,277850,39.6,40.3,39.4,40.3,0.0,7,2018,0.0,2.22,4.73,190.619,0.3204475058943183,0,0,0.0
2018-12-07,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.22,4.73,0.0,0.0,0,0,-1.0
2018-12-10,2928,2000,80300,40.2,40.2,40.1,40.1,-0.2,2,2018,0.0,2.21,4.73,189.67300000000003,0.3188571956913689,0,0,inf
2018-12-11,2928,14000,565300,40.1,40.8,40.0,40.0,-0.1,11,2018,0.0,2.21,4.73,189.2,0.3180620405898942,0,0,-0.0024937655860349482
2018-12-12,2928,24000,959250,39.5,40.3,39.5,40.0,0.0,15,2018,0.0,2.21,4.73,189.2,0.3180620405898942,0,0,0.0
2018-12-13,2928,53000,2125950,40.1,40.2,40.0,40.2,0.2,14,2018,0.0,2.22,4.73,190.14600000000004,0.3196523507928437,0,0,0.005000000000000071
2018-12-14,2928,4000,161000,40.2,40.3,40.2,40.3,0.1,4,2018,0.0,2.22,4.73,190.619,0.3204475058943183,0,0,0.002487562189054585
2018-12-17,2928,9000,359900,40.1,40.2,39.8,40.2,-0.1,7,2018,0.0,2.22,4.73,190.14600000000004,0.3196523507928437,0,0,-0.0024813895781636308
2018-12-18,2928,8000,320650,40.0,40.25,40.0,40.1,-0.1,8,2018,0.0,2.21,4.73,189.67300000000003,0.3188571956913689,0,0,-0.0024875621890547614
2018-12-19,2928,14000,554700,39.3,40.15,39.25,40.15,0.05,10,2018,0.0,2.21,4.73,189.9095,0.3192547732421062,0,0,0.0012468827930173854
2018-12-20,2928,12000,480250,40.15,40.15,40.0,40.0,-0.15,9,2018,0.0,2.21,4.73,189.2,0.3180620405898942,0,0,-0.003735990037359865
2018-12-21,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.21,4.73,0.0,0.0,0,0,-1.0
2018-12-24,2928,19000,749150,39.1,39.9,39.1,39.9,-0.05,15,2018,0.0,2.2,4.73,188.727,0.3172668854884194,0,0,inf
2018-12-25,2928,5000,196700,39.3,39.9,39.0,39.9,0.0,5,2018,0.0,2.2,4.73,188.727,0.3172668854884194,0,0,0.0
2018-12-26,2928,5000,197500,39.5,39.5,39.5,39.5,-0.4,3,2018,0.0,2.18,4.73,186.835,0.3140862650825204,0,0,-0.010025062656641569
2018-12-27,2928,8000,315200,39.5,39.5,39.3,39.5,0.0,6,2018,0.0,2.18,4.73,186.835,0.3140862650825204,0,0,0.0
2018-12-28,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.18,4.73,0.0,0.0,0,0,-1.0
2019-01-02,2928,1000,38100,38.1,38.1,38.1,38.1,-1.4,1,2019,0.0,2.1,4.73,180.213,0.3006655373892002,0,0,inf
2019-01-03,2928,7000,268050,38.25,38.4,38.25,38.25,0.15,7,2019,0.0,2.11,4.73,180.9225,0.3018492599773466,0,0,0.003937007874015711
2019-01-04,2928,7000,269750,38.65,39.0,38.25,38.3,0.05,7,2019,0.0,2.11,4.73,181.159,0.3022438341733954,0,0,0.0013071895424835859
2019-01-07,2928,4000,153800,38.5,38.5,38.4,38.4,0.1,4,2019,0.0,2.12,4.73,181.632,0.303032982565493,0,0,0.0026109660574412906
2019-01-08,2928,1000,38600,38.6,38.6,38.6,38.6,0.2,1,2019,0.0,2.13,4.73,182.57800000000003,0.3046112793496884,0,0,0.005208333333333408
2019-01-09,2928,6000,230150,38.35,38.55,38.05,38.55,-0.05,5,2019,0.0,2.13,4.73,182.3415,0.3042167051536395,0,0,-0.0012953367875648773
2019-01-10,2928,19000,722050,37.7,38.5,37.6,37.6,-0.95,17,2019,0.0,2.07,4.73,177.848,0.296719795428712,0,0,-0.024643320363164613
2019-01-11,2928,11000,407750,37.95,37.95,36.55,37.6,0.0,11,2019,0.0,2.07,4.73,177.848,0.296719795428712,0,0,0.0
2019-01-14,2928,10000,371950,37.6,37.6,36.6,37.45,-0.15,10,2019,0.0,2.06,4.73,177.13850000000002,0.2955360728405655,0,0,-0.003989361702127622
2019-01-15,2928,33000,1220350,36.8,37.4,36.55,37.15,-0.3,23,2019,0.0,2.05,4.73,175.7195,0.2931686276642726,0,0,-0.008010680907877283
2019-01-16,2928,29000,1054800,36.55,36.9,35.9,36.3,-0.85,25,2019,0.0,2.0,4.73,171.699,0.2864608663314427,0,0,-0.02288021534320327
2019-01-17,2928,12000,439150,36.5,37.35,36.5,36.8,0.5,7,2019,0.0,2.03,4.73,174.064,0.2904066082919308,0,0,0.013774104683195593
2019-01-18,2928,7000,253400,36.1,36.7,35.9,36.5,-0.3,7,2019,0.0,2.01,4.73,172.645,0.2880391631156379,0,0,-0.008152173913043402
2019-01-21,2928,4000,146800,36.85,36.85,36.55,36.55,0.05,4,2019,0.0,2.01,4.73,172.8815,0.2884337373116867,0,0,0.0013698630136985523
2019-01-22,2928,28000,1007650,36.65,36.65,35.1,36.6,0.05,18,2019,0.0,2.02,4.73,173.11800000000002,0.2888283115077356,0,0,0.001367989056087668
2019-01-23,2928,15000,544550,36.35,36.5,36.15,36.45,-0.15,9,2019,0.0,2.01,4.73,172.40850000000003,0.2876445889195891,0,0,-0.004098360655737666
2019-01-24,2928,16000,581850,36.4,36.5,36.15,36.5,0.05,9,2019,0.0,2.01,4.73,172.645,0.2880391631156379,0,0,0.001371742112482775
2019-01-25,2928,81000,2904900,36.05,36.5,35.2,36.5,0.0,69,2019,0.0,2.01,4.73,172.645,0.2880391631156379,0,0,0.0
2019-01-28,2928,24000,873900,36.95,36.95,35.85,36.2,-0.3,14,2019,0.0,2.0,4.73,171.22600000000003,0.285671717939345,0,0,-0.008219178082191704
2019-01-29,2928,3000,109500,36.7,36.7,36.4,36.4,0.2,3,2019,0.0,2.01,4.73,172.172,0.2872500147235403,0,0,0.0055248618784529205
2019-01-30,2928,15000,552250,37.05,37.7,36.35,36.65,0.25,15,2019,0.0,2.02,4.73,173.3545,0.2892228857037844,0,0,0.006868131868131868
2019-02-11,2928,29000,1091250,37.9,38.45,36.75,36.75,0.1,22,2019,0.0,2.03,4.73,173.8275,0.290012034095882,0,0,0.002728512960436601
2019-02-12,2928,13000,483100,37.1,37.3,36.85,36.85,0.1,12,2019,0.0,2.03,4.73,174.30050000000003,0.2908011824879797,0,0,0.0027210884353741885
2019-02-13,2928,9000,328850,36.55,36.9,36.2,36.9,0.05,9,2019,0.0,2.03,4.73,174.537,0.2911957566840285,0,0,0.0013568521031206828
2019-02-14,2928,6000,217800,36.25,36.4,36.25,36.4,-0.5,6,2019,0.0,2.01,4.73,172.172,0.2872500147235403,0,0,-0.013550135501355014
2019-02-15,2928,34000,1220550,36.0,36.5,35.4,36.5,0.1,30,2019,0.0,2.01,4.73,172.645,0.2880391631156379,0,0,0.0027472527472527865
2019-02-18,2928,9000,327600,36.45,36.45,36.35,36.45,-0.05,6,2019,0.0,2.01,4.73,172.40850000000003,0.2876445889195891,0,0,-0.0013698630136985523
2019-02-19,2928,11000,400800,36.5,36.7,36.35,36.35,-0.1,10,2019,0.0,2.0,4.73,171.93550000000002,0.2868554405274915,0,0,-0.0027434842249657453
2019-02-20,2928,14000,506450,36.35,36.4,36.1,36.4,0.05,9,2019,0.0,2.01,4.73,172.172,0.2872500147235403,0,0,0.0013755158184318337
2019-02-21,2928,4000,145750,36.4,36.45,36.4,36.45,0.05,3,2019,0.0,2.01,4.73,172.40850000000003,0.2876445889195891,0,0,0.0013736263736264908
2019-02-22,2928,10000,363650,36.5,36.5,36.2,36.5,0.05,9,2019,0.0,2.01,4.73,172.645,0.2880391631156379,0,0,0.001371742112482775
2019-02-25,2928,5000,182950,37.0,37.0,36.3,36.95,0.45,5,2019,0.0,2.04,4.73,174.77350000000004,0.2915903308800774,0,0,0.012328767123287749
2019-02-26,2928,8000,293750,36.2,36.9,36.2,36.9,-0.05,7,2019,0.0,2.03,4.73,174.537,0.2911957566840285,0,0,-0.0013531799729365158
2019-02-27,2928,4000,145100,36.5,36.5,36.2,36.2,-0.7,4,2019,0.0,2.0,4.73,171.22600000000003,0.285671717939345,0,0,-0.018970189701896904
2019-03-04,2928,18000,646250,35.8,36.35,35.3,36.35,0.15,16,2019,0.0,2.0,4.73,171.93550000000002,0.2868554405274915,0,0,0.00414364640883974
2019-03-05,2928,5000,180700,36.0,36.35,35.8,36.35,0.0,5,2019,0.0,2.0,4.73,171.93550000000002,0.2868554405274915,0,0,0.0
2019-03-06,2928,15000,538700,35.8,36.25,35.7,36.25,-0.1,15,2019,0.0,2.0,4.73,171.4625,0.2860662921353938,0,0,-0.002751031636863863
2019-03-07,2928,22000,781600,35.7,36.0,35.3,35.95,-0.3,19,2019,0.0,1.98,4.73,170.04350000000002,0.2836988469591009,0,0,-0.00827586206896544
2019-03-08,2928,14000,504150,35.3,36.35,35.3,36.35,0.4,11,2019,0.0,2.0,4.73,171.93550000000002,0.2868554405274915,0,0,0.011126564673157122
2019-03-11,2928,18000,643800,35.5,36.25,35.4,36.25,-0.1,17,2019,0.0,2.0,4.73,171.4625,0.2860662921353938,0,0,-0.002751031636863863
2019-03-12,2928,53000,1922000,36.3,36.5,35.75,35.95,-0.3,27,2019,0.0,1.98,4.73,170.04350000000002,0.2836988469591009,0,0,-0.00827586206896544
2019-03-13,2928,14000,504400,35.75,36.35,35.6,36.35,0.4,11,2019,0.0,2.0,4.73,171.93550000000002,0.2868554405274915,0,0,0.011126564673157122
2019-03-14,2928,12000,431850,35.75,36.3,35.75,36.3,-0.05,12,2019,0.0,2.0,4.73,171.699,0.2864608663314427,0,0,-0.0013755158184320293
2019-03-15,2928,5000,181500,36.3,36.3,36.3,36.3,0.0,5,2019,0.0,2.0,4.73,171.699,0.2864608663314427,0,0,0.0
2019-03-18,2928,7000,252250,35.85,36.25,35.85,36.25,-0.05,7,2019,0.0,2.0,4.73,171.4625,0.2860662921353938,0,0,-0.001377410468319481
2019-03-19,2928,8000,288000,36.0,36.1,35.85,36.1,-0.15,8,2019,0.0,1.99,4.73,170.753,0.2848825695472474,0,0,-0.00413793103448272
2019-03-20,2928,9000,323150,35.85,36.15,35.8,36.15,0.05,5,2019,0.0,1.99,4.73,170.98950000000002,0.2852771437432962,0,0,0.0013850415512464587
2019-03-21,2928,9000,324250,36.0,36.5,35.7,35.7,-0.45,9,2019,0.0,1.97,4.73,168.86100000000002,0.2817259759788568,0,0,-0.01244813278008287
2019-03-22,2928,9000,322600,35.75,36.1,35.7,36.1,0.4,9,2019,0.0,1.99,4.73,170.753,0.2848825695472474,0,0,0.011204481792717045
2019-03-25,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.99,4.73,0.0,0.0,0,0,-1.0
2019-03-26,2928,11000,394650,36.0,36.1,35.3,36.1,0.0,11,2019,0.0,1.99,4.73,170.753,0.2848825695472474,0,0,inf
2019-03-27,2928,45000,1586650,34.85,35.7,34.85,35.6,-0.5,38,2019,0.0,1.96,4.73,168.38800000000003,0.2809368275867592,0,0,-0.013850415512465374
2019-03-28,2928,27000,958550,35.25,36.15,35.05,36.1,0.5,24,2019,0.0,1.99,4.73,170.753,0.2848825695472474,0,0,0.014044943820224719
2019-03-29,2928,9000,319800,36.1,36.1,35.35,35.35,-0.75,9,2019,0.0,1.95,4.73,167.20550000000003,0.2789639566065151,0,0,-0.02077562326869806
2019-04-01,2928,43000,1481100,35.95,35.95,33.75,33.8,-1.55,32,2019,0.0,1.86,4.73,159.874,0.2667321565290017,0,0,-0.043847241867043966
2019-04-02,2928,31000,1101900,34.0,36.0,34.0,35.5,1.7,26,2019,0.0,3.6,4.73,167.91500000000002,0.2801476791946616,0,0,0.05029585798816577
2019-04-03,2928,19000,675350,35.5,35.7,35.5,35.6,0.1,12,2019,0.0,3.61,4.73,168.38800000000003,0.2809368275867592,0,0,0.0028169014084507443
2019-04-08,2928,19000,682450,35.6,36.2,35.6,36.0,0.4,14,2019,0.0,3.65,4.73,170.28000000000003,0.2840934211551498,0,0,0.011235955056179735
2019-04-09,2928,15000,539750,36.0,36.2,35.75,36.0,0.0,13,2019,0.0,3.65,4.73,170.28000000000003,0.2840934211551498,0,0,0.0
2019-04-10,2928,16000,567250,36.0,36.05,34.6,36.0,0.0,14,2019,0.0,3.65,4.73,170.28000000000003,0.2840934211551498,0,0,0.0
2019-04-11,2928,19000,679700,35.95,36.05,35.25,35.95,-0.05,16,2019,0.0,3.65,4.73,170.04350000000002,0.2836988469591009,0,0,-0.00138888888888881
2019-04-12,2928,7000,247200,35.35,35.9,34.95,35.9,-0.05,7,2019,0.0,3.64,4.73,169.80700000000002,0.2833042727630521,0,0,-0.0013908205841447639
2019-04-15,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.64,4.73,0.0,0.0,0,0,-1.0
2019-04-16,2928,7000,247650,34.6,35.95,34.6,35.95,0.4,6,2019,0.0,3.65,4.73,170.04350000000002,0.2836988469591009,0,0,inf
2019-04-17,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.65,4.73,0.0,0.0,0,0,-1.0
2019-04-18,2928,34000,1177650,35.05,35.7,33.2,35.5,-0.4,34,2019,0.0,3.6,4.73,167.91500000000002,0.2801476791946616,0,0,inf
2019-04-19,2928,1000,35650,35.65,35.65,35.65,35.65,0.15,1,2019,0.0,3.62,4.73,168.6245,0.281331401782808,0,0,0.004225352112676016
2019-04-22,2928,2000,71350,35.75,35.75,35.6,35.6,-0.05,2,2019,0.0,3.61,4.73,168.38800000000003,0.2809368275867592,0,0,-0.0014025245441794435
2019-04-23,2928,5000,176400,35.65,35.65,34.4,35.35,-0.25,5,2019,0.0,3.59,4.73,167.20550000000003,0.2789639566065151,0,0,-0.007022471910112359
2019-04-24,2928,2000,70900,35.45,35.45,35.45,35.45,0.1,1,2019,0.0,3.6,4.73,167.67850000000004,0.2797531049986128,0,0,0.002828854314002869
2019-04-25,2928,10000,351850,35.0,35.35,35.0,35.35,-0.1,10,2019,0.0,3.59,4.73,167.20550000000003,0.2789639566065151,0,0,-0.0028208744710860765
2019-04-26,2928,6000,212100,35.35,35.35,35.35,35.35,0.0,2,2019,0.0,3.59,4.73,167.20550000000003,0.2789639566065151,0,0,0.0
2019-04-29,2928,27000,949000,35.7,35.7,34.25,35.35,0.0,8,2019,0.0,3.59,4.73,167.20550000000003,0.2789639566065151,0,0,0.0
2019-04-30,2928,12000,420600,35.35,35.35,34.3,35.25,-0.1,8,2019,0.0,3.58,4.73,166.73250000000002,0.2781748082144175,0,0,-0.002828854314002869
2019-05-02,2928,3000,102900,34.3,34.3,34.3,34.3,-0.95,3,2019,0.0,3.48,4.73,162.239,0.2706778984894899,0,0,-0.02695035460992916
2019-05-03,2928,2000,70100,35.1,35.1,35.0,35.0,0.7,2,2019,0.0,3.55,4.73,165.55,0.2762019372341733,0,0,0.020408163265306208
2019-05-06,2928,5000,181500,36.3,36.3,36.3,36.3,1.3,1,2019,0.0,3.69,4.73,171.699,0.2864608663314427,0,0,0.03714285714285706
2019-05-07,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.69,4.73,0.0,0.0,0,0,-1.0
2019-05-08,2928,17000,602700,36.4,36.4,34.75,35.75,0.4,8,2019,0.0,3.63,4.73,169.09750000000005,0.2821205501749056,0,0,inf
2019-05-09,2928,2000,70350,34.85,35.5,34.85,35.5,-0.25,2,2019,0.0,3.6,4.73,167.91500000000002,0.2801476791946616,0,0,-0.006993006993006993
2019-05-10,2928,13000,453100,34.5,35.1,33.8,35.1,-0.4,12,2019,0.0,3.56,4.73,166.02300000000002,0.276991085626271,0,0,-0.011267605633802778
2019-05-13,2928,3000,105150,35.05,35.05,35.05,35.05,-0.05,2,2019,0.0,3.56,4.73,165.7865,0.2765965114302222,0,0,-0.001424501424501546
2019-05-14,2928,11000,364200,31.8,34.8,31.8,34.6,-0.45,8,2019,0.0,3.51,4.73,163.65800000000002,0.2730453436657828,0,0,-0.012838801711840108
2019-05-15,2928,15000,524100,34.45,35.25,34.45,35.0,0.4,13,2019,0.0,3.26,4.73,165.55,0.2762019372341733,0,0,0.011560693641618455
2019-05-16,2928,8000,276200,35.0,35.0,34.2,34.2,-0.8,7,2019,0.0,3.18,4.73,161.76600000000002,0.2698887500973922,0,0,-0.022857142857142777
2019-05-17,2928,4000,137750,33.8,34.85,33.8,34.3,0.1,4,2019,0.0,3.19,4.73,162.239,0.2706778984894899,0,0,0.0029239766081869682
2019-05-20,2928,6000,207650,34.3,35.0,33.85,34.5,0.2,6,2019,0.0,3.21,4.73,163.185,0.2722561952736851,0,0,0.005830903790087547
2019-05-21,2928,15000,525500,34.85,35.15,34.85,35.15,0.65,15,2019,0.0,3.27,4.73,166.2595,0.2773856598223198,0,0,0.018840579710144887
2019-05-22,2928,20000,706000,35.2,35.95,35.0,35.95,0.8,15,2019,0.0,3.34,4.73,170.04350000000002,0.2836988469591009,0,0,0.02275960170697025
2019-05-23,2928,545000,21285150,36.3,39.5,36.3,39.5,3.55,263,2019,0.0,3.67,4.73,186.835,0.3117136148785671,0,0,0.09874826147426974
2019-05-24,2928,391000,15221400,39.9,40.5,37.0,37.0,-2.5,324,2019,0.0,3.44,4.73,175.01000000000002,0.2919849050761262,0,0,-0.06329113924050633
2019-05-27,2928,88000,3230450,37.4,37.9,35.9,35.9,-1.1,69,2019,0.0,3.34,4.73,169.80700000000002,0.2833042727630521,0,0,-0.02972972972972977
2019-05-28,2928,37000,1317850,35.8,35.95,35.3,35.8,-0.1,34,2019,0.0,3.33,4.73,169.334,0.2825151243709544,0,0,-0.0027855153203343017
2019-05-29,2928,29000,1005950,34.95,35.05,34.25,34.25,-1.55,29,2019,0.0,3.19,4.73,162.00250000000003,0.2702833242934411,0,0,-0.04329608938547479
2019-05-30,2928,4000,140300,35.4,35.4,34.8,35.0,0.75,4,2019,0.0,3.26,4.73,165.55,0.2762019372341733,0,0,0.021897810218978103
2019-05-31,2928,28000,963000,35.4,35.4,33.9,33.9,-1.1,26,2019,0.0,3.15,4.73,160.347,0.2675213049210993,0,0,-0.03142857142857147
2019-06-03,2928,18000,608500,33.5,34.2,33.5,33.7,-0.2,18,2019,0.0,3.13,4.73,159.40100000000004,0.2659430081369041,0,0,-0.005899705014749137
2019-06-04,2928,36000,1202450,34.2,34.2,33.0,33.7,0.0,34,2019,0.0,3.13,4.73,159.40100000000004,0.2659430081369041,0,0,0.0
2019-06-05,2928,34000,1139500,33.9,33.9,33.1,33.6,-0.1,31,2019,0.0,3.13,4.73,158.92800000000005,0.2651538597448065,0,0,-0.0029673590504451456
2019-06-06,2928,35000,1149000,33.0,33.3,32.4,32.65,-0.95,35,2019,0.0,3.04,4.73,154.4345,0.2576569500198789,0,0,-0.028273809523809607
2019-06-10,2928,8000,265550,32.75,33.5,32.75,33.4,0.75,8,2019,0.0,3.11,4.73,157.982,0.2635755629606111,0,0,0.022970903522205207
2019-06-11,2928,24000,812400,33.7,34.4,33.4,34.1,0.7,23,2019,0.0,3.17,4.73,161.29300000000003,0.2690996017052947,0,0,0.020958083832335415
2019-06-12,2928,4000,136050,34.2,34.25,33.8,34.25,0.15,4,2019,0.0,3.19,4.73,162.00250000000003,0.2702833242934411,0,0,0.004398826979472099
2019-06-13,2928,11000,371000,33.75,34.15,33.35,33.85,-0.4,11,2019,0.0,3.15,4.73,160.11050000000003,0.2671267307250505,0,0,-0.01167883211678828
2019-06-14,2928,20000,684550,33.4,34.5,33.4,34.5,0.65,20,2019,0.0,3.21,4.73,163.185,0.2722561952736851,0,0,0.019202363367799073
2019-06-17,2928,9000,314250,33.9,35.4,33.9,34.95,0.45,9,2019,0.0,3.25,4.73,165.31350000000003,0.2758073630381246,0,0,0.013043478260869648
2019-06-18,2928,17000,588700,35.2,35.3,34.15,34.7,-0.25,15,2019,0.0,3.23,4.73,164.13100000000003,0.2738344920578804,0,0,-0.007153075822603719
2019-06-19,2928,10000,351900,34.45,35.7,34.45,35.2,0.5,9,2019,0.0,3.27,4.73,166.49600000000004,0.2777802340183687,0,0,0.01440922190201729
2019-06-20,2928,31000,1113100,34.65,36.6,34.3,35.6,0.4,26,2019,0.0,3.31,4.73,168.38800000000003,0.2809368275867592,0,0,0.011363636363636322
2019-06-21,2928,19000,676000,36.1,36.4,35.0,35.0,-0.6,18,2019,0.0,3.26,4.73,165.55,0.2762019372341733,0,0,-0.0168539325842697
2019-06-24,2928,13000,456050,35.25,35.5,34.8,34.8,-0.2,12,2019,0.0,3.24,4.73,164.604,0.2746236404499781,0,0,-0.005714285714285796
2019-06-25,2928,8000,279200,34.7,35.3,34.7,35.3,0.5,7,2019,0.0,3.28,4.73,166.969,0.2785693824104663,0,0,0.014367816091954025
2019-06-26,2928,14000,498850,35.2,35.95,35.2,35.95,0.65,9,2019,0.0,3.34,4.73,170.04350000000002,0.2836988469591009,0,0,0.01841359773371121
2019-06-27,2928,27000,974950,36.0,36.5,35.8,36.4,0.45,23,2019,0.0,3.39,4.73,172.172,0.2872500147235403,0,0,0.01251738525730169
2019-06-28,2928,19000,689600,36.45,36.7,35.5,36.65,0.25,11,2019,0.0,3.41,4.73,173.3545,0.2892228857037844,0,0,0.006868131868131868
2019-07-01,2928,14000,511050,36.7,36.9,35.7,35.7,-0.95,9,2019,0.0,3.32,4.73,168.86100000000002,0.2817259759788568,0,0,-0.025920873124147224
2019-07-02,2928,5000,175750,35.15,35.15,35.15,35.15,-0.55,4,2019,0.0,3.27,4.73,166.2595,0.2773856598223198,0,0,-0.015406162464986113
2019-07-03,2928,2000,70250,35.0,35.25,35.0,35.25,0.1,2,2019,0.0,3.28,4.73,166.73250000000002,0.2781748082144175,0,0,0.0028449502133713065
2019-07-04,2928,6000,209050,35.3,35.3,34.7,34.7,-0.55,5,2019,0.0,3.23,4.73,164.13100000000003,0.2738344920578804,0,0,-0.015602836879432544
2019-07-05,2928,14000,494450,34.6,36.1,34.6,36.1,1.4,12,2019,0.0,3.36,4.73,170.753,0.2848825695472474,0,0,0.04034582132564837
2019-07-08,2928,6000,219350,36.0,36.85,36.0,36.5,0.4,4,2019,0.0,3.4,4.73,172.645,0.2880391631156379,0,0,0.01108033240997226
2019-07-09,2928,17000,619100,35.6,36.7,35.6,36.7,0.2,13,2019,0.0,3.41,4.73,173.59100000000004,0.2896174598998333,0,0,0.005479452054794599
2019-07-10,2928,61000,2278700,36.65,38.05,36.65,37.3,0.6,34,2019,0.0,3.47,4.73,176.429,0.294352350252419,0,0,0.016348773841961695
2019-07-11,2928,22000,798800,37.0,37.0,35.55,36.0,-1.3,16,2019,0.0,3.35,4.73,170.28000000000003,0.2840934211551498,0,0,-0.034852546916890007
2019-07-12,2928,13000,461100,35.35,36.1,35.3,35.4,-0.6,13,2019,0.0,3.29,4.73,167.442,0.2793585308025639,0,0,-0.016666666666666705
2019-07-15,2928,15000,537900,36.0,36.35,35.35,35.95,0.55,12,2019,0.0,3.34,4.73,170.04350000000002,0.2836988469591009,0,0,0.015536723163841928
2019-07-16,2928,16000,577000,35.95,36.5,35.4,35.4,-0.55,10,2019,0.0,3.29,4.73,167.442,0.2793585308025639,0,0,-0.015299026425591215
2019-07-17,2928,16000,575200,35.3,36.35,35.3,35.5,0.1,11,2019,0.0,3.3,4.73,167.91500000000002,0.2801476791946616,0,0,0.002824858757062187
2019-07-18,2928,7000,248200,35.35,35.85,35.35,35.85,0.35,5,2019,0.0,3.33,4.73,169.5705,0.2829096985670032,0,0,0.009859154929577505
2019-07-19,2928,3000,107150,35.85,35.9,35.4,35.4,-0.45,3,2019,0.0,3.29,4.73,167.442,0.2793585308025639,0,0,-0.012552301255230205
2019-07-22,2928,30000,1082900,34.7,36.6,34.7,36.6,1.2,21,2019,0.0,3.4,4.73,173.11800000000002,0.2888283115077356,0,0,0.033898305084745846
2019-07-23,2928,5000,180300,35.7,36.6,35.7,36.6,0.0,5,2019,0.0,3.4,4.73,173.11800000000002,0.2888283115077356,0,0,0.0
2019-07-24,2928,23000,828150,35.95,36.65,35.8,35.8,-0.8,19,2019,0.0,3.33,4.73,169.334,0.2825151243709544,0,0,-0.021857923497267874
2019-07-25,2928,5000,180500,35.8,36.3,35.8,36.3,0.5,5,2019,0.0,3.38,4.73,171.699,0.2864608663314427,0,0,0.013966480446927375
2019-07-26,2928,4000,142850,35.7,35.75,35.7,35.7,-0.6,4,2019,0.0,3.32,4.73,168.86100000000002,0.2817259759788568,0,0,-0.016528925619834555
2019-07-29,2928,19000,683900,35.7,36.25,35.55,36.25,0.55,14,2019,0.0,3.37,4.73,171.4625,0.2860662921353938,0,0,0.015406162464985914
2019-07-30,2928,3000,107950,36.25,36.25,35.45,35.45,-0.8,3,2019,0.0,3.3,4.73,167.67850000000004,0.2797531049986128,0,0,-0.0220689655172413
2019-07-31,2928,7000,248700,35.15,35.85,35.15,35.8,0.35,5,2019,0.0,3.33,4.73,169.334,0.2825151243709544,0,0,0.009873060648800967
2019-08-01,2928,2000,71600,35.8,35.8,35.8,35.8,0.0,2,2019,0.0,3.33,4.73,169.334,0.2825151243709544,0,0,0.0
2019-08-02,2928,6000,213200,34.35,35.85,34.35,35.8,0.0,6,2019,0.0,3.33,4.73,169.334,0.2825151243709544,0,0,0.0
2019-08-05,2928,3000,104500,34.95,35.0,34.55,34.55,-1.25,3,2019,0.0,3.21,4.73,163.4215,0.272650769469734,0,0,-0.03491620111731844
2019-08-06,2928,29000,1009300,34.1,36.1,33.5,34.3,-0.25,28,2019,0.0,3.19,4.73,162.239,0.2706778984894899,0,0,-0.007235890014471781
2019-08-07,2928,7000,242900,35.3,35.3,34.3,34.95,0.65,6,2019,0.0,3.25,4.73,165.31350000000003,0.2758073630381246,0,0,0.018950437317784424
2019-08-08,2928,22000,770450,35.0,35.25,34.7,35.15,0.2,16,2019,0.0,3.27,4.73,166.2595,0.2773856598223198,0,0,0.005722460658082853
2019-08-12,2928,21000,735900,35.0,35.55,34.65,35.1,-0.05,16,2019,0.0,3.27,4.73,166.02300000000002,0.276991085626271,0,0,-0.0014224751066855522
2019-08-13,2928,6000,212100,35.4,35.4,35.25,35.4,0.3,6,2019,0.0,3.29,4.73,167.442,0.2793585308025639,0,0,0.008547008547008466
2019-08-14,2928,14000,499350,35.45,35.95,35.45,35.9,0.5,11,2019,0.0,3.34,4.73,169.80700000000002,0.2833042727630521,0,0,0.014124293785310734
2019-08-15,2928,30000,1040900,34.1,35.6,34.1,34.7,-1.2,16,2019,0.0,3.24,4.73,164.13100000000003,0.2738344920578804,0,0,-0.033426183844011026
2019-08-16,2928,2000,69800,34.7,35.1,34.7,35.1,0.4,2,2019,0.0,3.28,4.73,166.02300000000002,0.276991085626271,0,0,0.01152737752161379
