date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-06,4152,50000,5087000,103.0,103.0,101.0,101.0,0.0,35,2017,0.0,3.4,5.62,567.62,124.48352997938504,0,0,0.0
2017-06-07,4152,30000,3087500,102.5,103.5,102.5,102.5,1.5,28,2017,0.0,3.45,5.62,576.05,126.3322952761086,0,0,0.01485148514851485
2017-06-08,4152,22000,2211500,102.0,102.0,100.0,100.0,-2.5,22,2017,0.0,3.36,5.62,562.0,123.25101978156935,0,0,-0.024390243902439025
2017-06-09,4152,129000,12601300,99.8,99.8,96.0,96.4,-3.6,121,2017,0.0,3.24,5.62,541.768,118.81398306943288,0,0,-0.03599999999999994
2017-06-12,4152,54000,5243300,96.9,97.8,96.1,96.1,-0.3,54,2017,0.0,3.23,5.62,540.082,118.44423001008816,0,0,-0.0031120331950208646
2017-06-13,4152,75000,7231600,97.2,97.4,95.1,95.4,-0.7,74,2017,0.0,3.21,5.62,536.148,117.58147287161718,0,0,-0.007284079084287083
2017-06-14,4152,111000,10272600,96.8,96.8,90.1,90.1,-5.3,104,2017,0.0,3.03,5.62,506.362,111.049168823194,0,0,-0.05555555555555567
2017-06-15,4152,76000,6832100,91.0,91.0,89.0,90.1,0.0,70,2017,0.0,3.03,5.62,506.362,111.049168823194,0,0,0.0
2017-06-16,4152,59000,5328900,90.2,91.0,90.0,90.0,-0.1,53,2017,0.0,3.03,5.62,505.8,110.92591780341245,0,0,-0.0011098779134294597
2017-06-19,4152,28000,2552500,90.0,92.2,90.0,91.7,1.7,27,2017,0.0,3.09,5.62,515.354,113.02118513969911,0,0,0.01888888888888892
2017-06-20,4152,71000,6488000,91.0,92.5,90.5,92.0,0.3,62,2017,0.0,3.1,5.62,517.04,113.39093819904382,0,0,0.0032715376226826296
2017-06-21,4152,82000,7459100,92.0,93.1,90.2,90.3,-1.7,77,2017,0.0,3.04,5.62,507.486,111.29567086275712,0,0,-0.01847826086956525
2017-06-22,4152,68000,6203100,90.3,91.9,90.3,90.5,0.2,60,2017,0.0,3.05,5.62,508.61,111.54217290232027,0,0,0.0022148394241417813
2017-06-23,4152,50000,4525400,90.3,91.1,90.1,90.1,-0.4,39,2017,0.0,3.03,5.62,506.362,111.049168823194,0,0,-0.004419889502762494
2017-06-26,4152,49000,4446700,91.1,91.1,90.3,90.8,0.7,44,2017,0.0,3.06,5.62,510.296,111.911925961665,0,0,0.007769145394006692
2017-06-27,4152,40000,3616200,90.1,90.9,90.0,90.5,-0.3,36,2017,0.0,3.05,5.62,508.61,111.54217290232027,0,0,-0.00330396475770922
2017-06-28,4152,89000,8110100,90.7,91.6,90.5,91.6,1.1,68,2017,0.0,3.08,5.62,514.792,112.89793411991754,0,0,0.012154696132596622
2017-06-29,4152,135000,12772400,92.3,95.7,92.3,93.9,2.3,124,2017,0.0,3.16,5.62,527.7180000000001,115.73270757489364,0,0,0.02510917030567698
2017-06-30,4152,86000,7855100,93.0,93.0,90.6,91.1,-2.8,74,2017,0.0,3.07,5.62,511.982,112.2816790210097,0,0,-0.02981895633652834
2017-07-03,4152,65000,5875900,91.0,91.1,89.8,90.0,-1.1,51,2017,0.0,3.03,5.62,505.8,109.18039156431456,0,0,-0.012074643249176667
2017-07-04,4152,54000,4888000,90.3,91.5,90.0,90.0,0.0,49,2017,0.0,3.03,5.62,505.8,109.18039156431456,0,0,0.0
2017-07-05,4152,46000,4145000,90.3,90.3,90.0,90.2,0.2,33,2017,0.0,3.03,5.62,506.924,109.42301465667968,0,0,0.002222222222222254
2017-07-06,4152,31000,2794100,90.2,90.7,90.0,90.1,-0.1,27,2017,0.0,3.03,5.62,506.362,109.30170311049712,0,0,-0.0011086474501109593
2017-07-07,4152,39000,3512600,90.0,90.4,89.9,90.4,0.3,36,2017,0.0,3.04,5.62,508.04800000000006,109.66563774904483,0,0,0.0033296337402886947
2017-07-10,4152,39000,3513000,90.0,90.2,90.0,90.0,-0.4,28,2017,0.0,3.03,5.62,505.8,109.18039156431456,0,0,-0.004424778761062009
2017-07-11,4152,32000,2883800,90.7,90.7,90.0,90.0,0.0,25,2017,0.0,3.03,5.62,505.8,109.18039156431456,0,0,0.0
2017-07-12,4152,99000,9068700,91.0,92.5,91.0,91.7,1.7,90,2017,0.0,3.09,5.62,515.354,111.24268784941826,0,0,0.01888888888888892
2017-07-13,4152,54000,4895900,91.5,91.5,90.0,90.0,-1.7,50,2017,0.0,3.03,5.62,505.8,109.18039156431456,0,0,-0.018538713195201777
2017-07-14,4152,78000,7025100,90.0,90.6,90.0,90.6,0.6,66,2017,0.0,3.05,5.62,509.172,109.90826084140998,0,0,0.006666666666666604
2017-07-17,4152,39000,3511500,90.6,90.8,89.9,90.8,0.2,39,2017,0.0,3.06,5.62,510.296,110.15088393377512,0,0,0.0022075055187638286
2017-07-18,4152,74000,6665100,90.0,90.3,90.0,90.0,-0.8,64,2017,0.0,3.03,5.62,505.8,109.18039156431456,0,0,-0.00881057268722464
2017-07-19,4152,33000,2972000,90.5,90.5,90.0,90.1,0.1,24,2017,0.0,3.03,5.62,506.362,109.30170311049712,0,0,0.001111111111111048
2017-07-20,4152,78000,7019700,89.0,90.8,89.0,90.8,0.7,59,2017,0.0,3.06,5.62,510.296,110.15088393377512,0,0,0.007769145394006692
2017-07-21,4152,436000,43000800,92.0,99.8,92.0,99.8,9.0,280,2017,0.0,3.36,5.62,560.876,121.06892309020658,0,0,0.09911894273127754
2017-07-24,4152,689000,72744500,100.0,109.5,100.0,109.5,9.7,566,2017,0.0,3.68,5.62,615.39,132.83614306991603,0,0,0.09719438877755514
2017-07-25,4152,442000,49401500,115.0,115.0,108.0,109.0,-0.5,382,2017,0.0,3.67,5.62,612.58,132.22958533900317,0,0,-0.0045662100456621
2017-07-26,4152,290000,32294500,112.5,114.0,109.0,111.0,2.0,253,2017,0.0,3.73,5.62,623.82,134.65581626265464,0,0,0.01834862385321101
2017-07-27,4152,169000,18264500,112.0,112.0,107.0,107.0,-4.0,149,2017,0.0,3.6,5.62,601.34,129.80335441535175,0,0,-0.036036036036036036
2017-07-28,4152,151000,16512500,106.0,112.5,106.0,108.0,1.0,132,2017,0.0,3.63,5.62,606.96,131.01646987717746,0,0,0.009345794392523364
2017-07-31,4152,87000,9436000,109.0,110.0,106.0,107.0,-1.0,84,2017,0.0,3.6,5.62,601.34,129.80335441535175,0,0,-0.009259259259259259
2017-08-01,4152,84000,8859000,109.5,109.5,104.5,105.0,-2.0,68,2017,0.0,3.53,5.62,590.1,127.3771234917003,0,0,-0.018691588785046728
2017-08-02,4152,62000,6503000,107.0,107.0,103.5,105.0,0.0,59,2017,0.0,3.53,5.62,590.1,125.01853774284444,0,0,0.0
2017-08-03,4152,100000,10246000,104.0,105.0,101.0,102.0,-3.0,83,2017,0.0,3.43,5.62,573.24,121.44657952162032,0,0,-0.02857142857142857
2017-08-04,4152,124000,12432900,102.0,102.0,99.0,102.0,0.0,100,2017,0.0,3.43,5.62,573.24,121.44657952162032,0,0,0.0
2017-08-07,4152,55000,5512900,102.5,102.5,99.6,99.9,-2.1,39,2017,0.0,3.36,5.62,561.438,118.94620876676342,0,0,-0.02058823529411759
2017-08-08,4152,74000,7293500,100.0,100.0,98.0,98.0,-1.9,62,2017,0.0,3.3,5.62,550.76,116.68396855998812,0,0,-0.019019019019019076
2017-08-09,4152,68000,6887900,101.0,103.5,98.5,99.1,1.1,66,2017,0.0,3.33,5.62,556.942,117.99368657443698,0,0,0.01122448979591831
2017-08-10,4152,100000,9642400,99.0,99.5,94.8,95.0,-4.1,87,2017,0.0,3.2,5.62,533.9,113.112010338764,0,0,-0.04137235116044394
2017-08-11,4152,50000,4658800,92.3,94.0,92.3,92.7,-2.3,47,2017,0.0,3.58,5.62,520.974,110.3735090358255,0,0,-0.024210526315789443
2017-08-14,4152,96000,8722200,93.1,93.2,88.1,88.1,-4.6,79,2017,0.0,3.4,5.62,495.122,104.89650642994852,0,0,-0.04962243797195263
2017-08-15,4152,47000,4234200,90.0,90.8,89.6,90.2,2.1,40,2017,0.0,3.48,5.62,506.924,107.3968771848054,0,0,0.02383654937570952
2017-08-16,4152,33000,2968100,90.2,90.9,89.6,89.7,-0.5,29,2017,0.0,3.46,5.62,504.114,106.80155081460138,0,0,-0.005543237250554323
2017-08-17,4152,18000,1628600,90.2,90.8,90.1,90.8,1.1,16,2017,0.0,3.5,5.62,510.296,108.11126882905025,0,0,0.012263099219620896
2017-08-18,4152,57000,5183900,90.8,91.6,90.7,91.2,0.4,40,2017,0.0,3.52,5.62,512.544,108.58752992521345,0,0,0.004405286343612398
2017-08-21,4152,45000,4233400,91.1,95.8,91.1,93.6,2.4,44,2017,0.0,3.61,5.62,526.0319999999999,111.44509650219273,0,0,0.026315789473684115
2017-08-22,4152,28000,2615900,93.6,93.7,93.0,93.4,-0.2,21,2017,0.0,3.6,5.62,524.908,111.20696595411114,0,0,-0.0021367521367520155
2017-08-23,4152,41000,3856300,93.5,95.2,93.5,94.8,1.4,26,2017,0.0,3.66,5.62,532.776,112.8738797906824,0,0,0.014989293361884277
2017-08-24,4152,25000,2315000,92.3,94.5,92.3,92.6,-2.2,21,2017,0.0,3.57,5.62,520.412,110.25444376178471,0,0,-0.023206751054852353
2017-08-25,4152,24000,2203900,92.0,93.3,91.4,92.0,-0.6,24,2017,0.0,3.55,5.62,517.04,109.54005211753989,0,0,-0.006479481641468622
2017-08-28,4152,26000,2389500,91.6,92.6,91.6,92.6,0.6,26,2017,0.0,3.57,5.62,520.412,110.25444376178471,0,0,0.006521739130434721
2017-08-29,4152,7000,648500,92.6,92.8,92.6,92.8,0.2,7,2017,0.0,3.58,5.62,521.536,110.4925743098663,0,0,0.002159827213822925
2017-08-30,4152,29000,2681100,92.8,93.0,92.0,92.9,0.1,24,2017,0.0,3.59,5.62,522.0980000000001,110.61163958390712,0,0,0.0010775862068966436
2017-08-31,4152,25000,2374700,93.0,96.4,93.0,95.2,2.3,25,2017,0.0,3.67,5.62,535.024,113.35014088684562,0,0,0.024757804090419774
2017-09-01,4152,28000,2710300,95.2,98.0,95.2,97.0,1.8,28,2017,0.0,3.74,5.62,545.14,115.49331581958008,0,0,0.018907563025210055
2017-09-04,4152,20000,1909300,95.6,95.6,95.0,95.0,-2.0,18,2017,0.0,3.67,5.62,533.9,108.17108008995685,0,0,-0.020618556701030927
2017-09-05,4152,21000,2009300,96.8,96.8,95.0,95.0,0.0,20,2017,0.0,3.67,5.62,533.9,108.17108008995685,0,0,0.0
2017-09-06,4152,26000,2465900,94.5,95.9,94.1,95.9,0.9,26,2017,0.0,3.7,5.62,538.9580000000001,109.19585874344068,0,0,0.009473684210526375
2017-09-07,4152,35000,3377400,95.1,97.4,95.1,96.8,0.9,32,2017,0.0,3.74,5.62,544.016,110.22063739692445,0,0,0.009384775808133383
2017-09-08,4152,10000,960900,96.8,96.8,95.5,95.5,-1.3,10,2017,0.0,3.69,5.62,536.71,108.7404015641145,0,0,-0.013429752066115673
2017-09-11,4152,20000,1917400,95.5,96.3,95.5,96.0,0.5,17,2017,0.0,3.71,5.62,539.52,109.30972303827218,0,0,0.005235602094240838
2017-09-12,4152,46000,4380100,96.0,96.0,94.0,95.0,-1.0,39,2017,0.0,3.67,5.62,533.9,108.17108008995685,0,0,-0.010416666666666666
2017-09-13,4152,31000,2942100,93.5,95.6,93.5,95.5,0.5,28,2017,0.0,3.69,5.62,536.71,108.7404015641145,0,0,0.005263157894736842
2017-09-14,4152,31000,2945700,95.0,95.5,94.9,95.0,-0.5,24,2017,0.0,3.67,5.62,533.9,108.17108008995685,0,0,-0.005235602094240838
2017-09-15,4152,34000,3243000,96.0,96.0,94.8,95.0,0.0,26,2017,0.0,3.67,5.62,533.9,108.17108008995685,0,0,0.0
2017-09-18,4152,31000,2958700,95.0,96.3,94.9,95.0,0.0,29,2017,0.0,3.67,5.62,533.9,108.17108008995685,0,0,0.0
2017-09-19,4152,52000,4885300,96.3,96.6,91.5,93.0,-2.0,41,2017,0.0,3.59,5.62,522.66,105.89379419332616,0,0,-0.021052631578947368
2017-09-20,4152,145000,13105100,91.5,91.7,89.5,90.5,-2.5,120,2017,0.0,3.49,5.62,508.61,103.04718682253784,0,0,-0.026881720430107527
2017-09-21,4152,49000,4410700,91.5,91.5,88.0,91.0,0.5,44,2017,0.0,3.51,5.62,511.42,103.6165082966955,0,0,0.0055248618784530384
2017-09-22,4152,17000,1533300,90.1,90.9,90.0,90.9,-0.1,17,2017,0.0,3.51,5.62,510.85800000000006,103.50264400186398,0,0,-0.0010989010989010365
2017-09-25,4152,26000,2329800,90.9,90.9,89.2,89.2,-1.7,24,2017,0.0,3.44,5.62,501.304,101.5669509897279,0,0,-0.018701870187018733
2017-09-26,4152,27000,2400300,89.1,89.5,88.2,89.0,-0.2,25,2017,0.0,3.43,5.62,500.18,101.33922240006484,0,0,-0.0022421524663677446
2017-09-27,4152,33000,2928400,90.9,90.9,88.1,89.5,0.5,32,2017,0.0,3.45,5.62,502.99,101.9085438742225,0,0,0.0056179775280898875
2017-09-28,4152,18000,1605200,89.7,90.0,88.3,88.4,-1.1,18,2017,0.0,3.41,5.62,496.8080000000001,100.65603663107564,0,0,-0.012290502793296026
2017-09-29,4152,13000,1145600,88.1,88.2,88.1,88.1,-0.3,13,2017,0.0,3.4,5.62,495.122,100.31444374658103,0,0,-0.003393665158371169
2017-10-02,4152,7000,630000,89.5,90.5,89.5,90.0,1.5,5,2017,0.0,3.47,5.62,505.8,101.40540107059084,0,0,0.021566401816118113
2017-10-03,4152,14000,1242800,89.3,89.3,88.3,88.8,-1.2,14,2017,0.0,3.43,5.62,499.056,100.05332905631629,0,0,-0.013333333333333365
2017-10-05,4152,17000,1504400,88.2,88.8,88.2,88.5,-0.3,16,2017,0.0,3.42,5.62,497.37,99.71531105274764,0,0,-0.0033783783783783465
2017-10-06,4152,22000,1969000,89.0,89.9,88.5,89.5,1.0,19,2017,0.0,3.45,5.62,502.99,100.84203773130976,0,0,0.011299435028248588
2017-10-11,4152,25000,2200900,89.5,89.5,86.5,88.5,-1.0,23,2017,0.0,3.42,5.62,497.37,99.71531105274764,0,0,-0.0111731843575419
2017-10-12,4152,32000,2795100,88.0,88.0,87.0,87.1,-1.4,26,2017,0.0,3.36,5.62,489.502,98.13789370276068,0,0,-0.015819209039548088
2017-10-13,4152,48000,4142100,87.0,87.0,86.0,86.1,-1.0,47,2017,0.0,3.32,5.62,483.882,97.01116702419856,0,0,-0.011481056257175661
2017-10-16,4152,20000,1728600,86.8,87.8,86.2,86.2,0.1,20,2017,0.0,3.33,5.62,484.444,97.12383969205476,0,0,0.0011614401858305288
2017-10-17,4152,19000,1654100,87.8,87.8,86.2,86.2,0.0,19,2017,0.0,3.33,5.62,484.444,97.12383969205476,0,0,0.0
2017-10-18,4152,31000,2610900,86.5,86.5,80.6,83.8,-2.4,28,2017,0.0,3.23,5.62,470.956,94.41969566350568,0,0,-0.02784222737819032
2017-10-19,4152,221000,17740500,83.5,83.5,79.9,80.0,-3.8,204,2017,0.0,3.09,5.62,449.6,90.13813428496962,0,0,-0.04534606205250594
2017-10-20,4152,104000,8121500,80.0,80.0,77.1,78.1,-1.9,90,2017,0.0,3.01,5.62,438.922,87.9973535957016,0,0,-0.02375000000000007
2017-10-23,4152,31000,2441000,78.1,80.0,78.0,79.1,1.0,26,2017,0.0,3.05,5.62,444.542,89.12408027426372,0,0,0.012804097311139566
2017-10-24,4152,71000,5758900,79.1,82.8,78.5,82.3,3.2,66,2017,0.0,3.18,5.62,462.526,92.7296056456625,0,0,0.04045512010113784
2017-10-25,4152,66000,5463000,82.3,83.1,82.2,83.0,0.7,60,2017,0.0,3.2,5.62,466.46,93.518314320656,0,0,0.008505467800729074
2017-10-26,4152,30000,2466900,81.6,82.9,81.6,82.0,-1.0,24,2017,0.0,3.16,5.62,460.84,92.39158764209388,0,0,-0.012048192771084338
2017-10-27,4152,62000,4965200,82.0,82.2,77.0,77.0,-5.0,50,2017,0.0,2.97,5.62,432.74,86.75795424928326,0,0,-0.06097560975609756
2017-10-30,4152,49000,3832700,78.6,79.9,77.5,78.8,1.8,46,2017,0.0,3.04,5.62,442.856,88.78606227069508,0,0,0.02337662337662334
2017-10-31,4152,8000,625900,78.5,78.5,77.8,78.5,-0.3,8,2017,0.0,3.03,5.62,441.17,88.44804426712645,0,0,-0.0038071065989847357
2017-11-01,4152,50000,4026900,79.8,81.0,79.7,80.7,2.2,41,2017,0.0,3.11,5.62,453.5340000000001,90.92684295996312,0,0,0.028025477707006405
2017-11-02,4152,113000,8878400,80.0,80.0,77.5,79.4,-1.3,94,2017,0.0,3.58,5.62,446.22800000000007,89.04258291096302,0,0,-0.016109045848822764
2017-11-03,4152,12000,943800,79.0,79.5,78.3,78.5,-0.9,12,2017,0.0,3.54,5.62,441.17,88.03328411222412,0,0,-0.011335012594458509
2017-11-06,4152,19000,1488500,78.5,78.7,78.0,78.7,0.2,18,2017,0.0,3.55,5.62,442.294,88.2575727341661,0,0,0.002547770700636979
2017-11-07,4152,60000,4721800,79.0,79.8,77.7,78.5,-0.2,46,2017,0.0,3.54,5.62,441.17,88.03328411222412,0,0,-0.0025412960609911416
2017-11-08,4152,57000,4477500,78.8,79.5,78.0,78.5,0.0,44,2017,0.0,3.54,5.62,441.17,88.03328411222412,0,0,0.0
2017-11-09,4152,68000,5261200,78.5,78.5,77.0,77.0,-1.5,61,2017,0.0,3.47,5.62,432.74,86.35111944765934,0,0,-0.01910828025477707
2017-11-10,4152,45000,3421100,77.0,77.0,75.5,75.6,-1.4,44,2017,0.0,3.41,5.62,424.872,84.78109909406552,0,0,-0.018181818181818257
2017-11-13,4152,112000,8284600,76.0,76.0,72.2,72.4,-3.2,88,2017,0.0,3.26,5.62,406.888,81.19248114299398,0,0,-0.04232804232804218
2017-11-14,4152,40000,2856400,72.0,72.0,71.0,71.7,-0.7,35,2017,0.0,3.23,5.62,402.954,80.40747096619707,0,0,-0.009668508287292855
2017-11-15,4152,34000,2480400,71.7,74.0,71.7,72.3,0.6,30,2017,0.0,3.26,5.62,406.326,81.08033683202298,0,0,0.008368200836820005
2017-11-16,4152,14000,1019000,72.8,73.0,72.0,72.5,0.2,14,2017,0.0,3.27,5.62,407.45,81.30462545396496,0,0,0.00276625172890737
2017-11-17,4152,21000,1523700,72.5,72.8,72.4,72.5,0.0,15,2017,0.0,3.27,5.62,407.45,81.30462545396496,0,0,0.0
2017-11-20,4152,38000,2751200,71.8,74.0,71.4,71.9,-0.6,36,2017,0.0,3.24,5.62,404.078,80.63175958813905,0,0,-0.00827586206896544
2017-11-21,4152,35000,2538200,72.1,73.5,72.0,72.5,0.6,31,2017,0.0,3.27,5.62,407.45,81.30462545396496,0,0,0.008344923504867792
2017-11-22,4152,46000,3360000,72.5,73.8,72.5,72.7,0.2,31,2017,0.0,3.28,5.62,408.574,81.52891407590693,0,0,0.0027586206896552117
2017-11-23,4152,25000,1819300,72.7,73.3,71.6,72.6,-0.1,20,2017,0.0,3.27,5.62,408.012,81.41676976493595,0,0,-0.0013755158184320293
2017-11-24,4152,17000,1234800,72.6,73.0,72.0,72.8,0.2,15,2017,0.0,3.28,5.62,409.136,81.64105838687792,0,0,0.002754820936639158
2017-11-27,4152,25000,1833700,72.6,73.9,72.5,73.8,1.0,19,2017,0.0,3.33,5.62,414.756,82.76250149658777,0,0,0.013736263736263736
2017-11-28,4152,10000,728700,73.6,73.6,72.6,72.6,-1.2,10,2017,0.0,3.27,5.62,408.012,81.41676976493595,0,0,-0.016260162601626056
2017-11-29,4152,36000,2634400,73.4,73.6,72.2,72.2,-0.4,31,2017,0.0,3.26,5.62,405.764,80.968192521052,0,0,-0.00550964187327812
2017-11-30,4152,20000,1450200,72.9,73.0,71.7,72.2,0.0,19,2017,0.0,3.26,5.62,405.764,80.968192521052,0,0,0.0
2017-12-01,4152,19000,1392100,72.3,74.3,72.3,73.1,0.9,11,2017,0.0,3.3,5.62,410.822,81.97749131979087,0,0,0.012465373961218718
2017-12-04,4152,29000,2162200,73.5,75.0,73.5,74.9,1.8,24,2017,0.0,3.38,5.62,420.9380000000001,85.03282629335597,0,0,0.02462380300957608
2017-12-05,4152,35000,2637600,75.5,75.9,74.8,74.8,-0.1,33,2017,0.0,3.37,5.62,420.376,84.91929782033412,0,0,-0.0013351134846463087
2017-12-06,4152,39000,2934700,75.5,75.9,75.0,75.9,1.1,32,2017,0.0,3.42,5.62,426.5580000000001,86.16811102357434,0,0,0.01470588235294129
2017-12-07,4152,38000,2886600,75.9,76.3,75.3,75.7,-0.2,24,2017,0.0,3.41,5.62,425.434,85.94105407753067,0,0,-0.0026350461133070203
2017-12-08,4152,13000,965900,74.0,74.8,73.9,74.4,-1.3,13,2017,0.0,3.35,5.62,418.128,84.46518392824679,0,0,-0.01717305151915452
2017-12-11,4152,21000,1571700,74.9,75.0,74.5,74.9,0.5,18,2017,0.0,3.38,5.62,420.9380000000001,85.03282629335597,0,0,0.006720430107526881
2017-12-12,4152,67000,5098600,74.1,77.5,74.0,76.3,1.4,55,2017,0.0,3.44,5.62,428.806,86.62222491566168,0,0,0.018691588785046613
2017-12-13,4152,60000,4682900,78.2,79.0,76.5,78.8,2.5,56,2017,0.0,3.55,5.62,442.856,89.4604367412076,0,0,0.0327653997378768
2017-12-14,4152,44000,3414200,79.0,79.0,76.8,77.0,-1.8,40,2017,0.0,3.47,5.62,432.74,87.41692422681453,0,0,-0.022842639593908594
2017-12-15,4152,6000,460500,77.0,77.0,76.5,76.5,-0.5,6,2017,0.0,3.45,5.62,429.93,86.84928186170535,0,0,-0.006493506493506494
2017-12-18,4152,16000,1213000,76.5,76.5,75.0,75.0,-1.5,15,2017,0.0,3.38,5.62,421.5,85.1463547663778,0,0,-0.0196078431372549
2017-12-19,4152,10000,753600,76.4,76.4,74.1,74.7,-0.3,9,2017,0.0,3.37,5.62,419.814,84.80576934731228,0,0,-0.003999999999999962
2017-12-20,4152,24000,1822200,75.9,76.5,75.1,75.2,0.5,23,2017,0.0,3.39,5.62,422.624,85.37341171242147,0,0,0.006693440428380187
2017-12-21,4152,29000,2217500,76.6,77.0,75.7,75.7,0.5,23,2017,0.0,3.41,5.62,425.434,85.94105407753067,0,0,0.006648936170212766
2017-12-22,4152,27000,2065700,77.1,77.1,76.2,76.2,0.5,21,2017,0.0,3.44,5.62,428.244,86.50869644263985,0,0,0.006605019815059445
2017-12-25,4152,15000,1152800,77.3,77.3,76.4,76.8,0.6,15,2017,0.0,3.46,5.62,431.616,87.18986728077087,0,0,0.007874015748031421
2017-12-26,4152,12000,919300,76.8,76.8,76.0,76.8,0.0,9,2017,0.0,3.46,5.62,431.616,87.18986728077087,0,0,0.0
2017-12-27,4152,46000,3560600,77.3,77.7,77.0,77.7,0.9,44,2017,0.0,3.5,5.62,436.674,88.2116235379674,0,0,0.011718750000000075
2017-12-28,4152,48000,3764300,78.1,78.8,78.0,78.8,1.1,45,2017,0.0,3.55,5.62,442.856,89.4604367412076,0,0,0.014157014157014083
2017-12-29,4152,142000,11880200,79.5,86.5,79.5,86.4,7.6,134,2017,0.0,3.9,5.62,485.568,98.08860069086722,0,0,0.09644670050761432
2018-01-02,4152,138000,12257800,86.6,92.0,86.6,89.5,3.1,126,2018,0.0,4.04,6.4,572.8000000000001,115.40243779591016,0,0,0.03587962962962956
2018-01-03,4152,63000,5572400,89.5,89.5,87.2,88.0,-1.5,57,2018,0.0,3.97,6.4,563.2,113.46831872670496,0,0,-0.01675977653631285
2018-01-04,4152,29000,2566200,89.0,89.4,87.6,88.2,0.2,26,2018,0.0,3.98,6.4,564.48,113.72620126926564,0,0,0.002272727272727305
2018-01-05,4152,61000,5400800,88.5,89.9,88.1,88.1,-0.1,45,2018,0.0,3.97,6.4,563.84,113.59725999798528,0,0,-0.001133786848072659
2018-01-08,4152,76000,6854700,90.0,90.5,90.0,90.1,2.0,69,2018,0.0,4.06,6.4,576.64,116.17608542359224,0,0,0.022701475595913737
2018-01-09,4152,79000,7221000,90.1,91.9,90.1,91.9,1.8,61,2018,0.0,4.14,6.4,588.1600000000001,118.49702830663848,0,0,0.019977802441731536
2018-01-10,4152,41000,3750900,91.9,92.0,90.7,91.6,-0.3,36,2018,0.0,4.13,6.4,586.24,118.11020449279742,0,0,-0.0032644178454843457
2018-01-11,4152,42000,3833900,91.6,91.8,91.1,91.3,-0.3,34,2018,0.0,4.12,6.4,584.32,117.7233806789564,0,0,-0.003275109170305646
2018-01-12,4152,74000,6774100,91.0,93.0,90.6,92.0,0.7,49,2018,0.0,4.15,6.4,588.8000000000001,118.62596957791882,0,0,0.007667031763417337
2018-01-15,4152,28000,2632300,94.5,94.8,93.1,94.0,2.0,28,2018,0.0,4.24,6.4,601.6,121.20479500352572,0,0,0.021739130434782608
2018-01-16,4152,220000,22210000,94.1,103.0,94.1,103.0,9.0,170,2018,0.0,4.64,6.4,659.2,132.80950941875693,0,0,0.09574468085106383
2018-01-17,4152,189000,19338500,103.5,105.5,98.5,104.5,1.5,177,2018,0.0,4.71,6.4,668.8000000000001,134.74362848796216,0,0,0.014563106796116505
2018-01-18,4152,254000,28752500,110.0,114.5,109.5,114.5,10.0,203,2018,0.0,5.16,6.4,732.8000000000001,147.6377556159968,0,0,0.09569377990430622
2018-01-19,4152,454000,53860500,115.0,125.0,114.0,122.5,8.0,377,2018,0.0,5.52,6.4,784.0,157.9530573184245,0,0,0.06986899563318777
2018-01-22,4152,274000,31574000,117.0,119.5,110.5,114.0,-8.5,241,2018,0.0,5.14,6.4,729.6,146.99304925959504,0,0,-0.06938775510204082
2018-01-23,4152,186000,20413000,113.0,113.0,107.5,109.0,-5.0,159,2018,0.0,4.91,6.4,697.6,140.5459856955777,0,0,-0.043859649122807015
2018-01-24,4152,233000,23657500,109.0,109.0,99.0,101.0,-8.0,202,2018,0.0,4.55,6.4,646.4000000000001,130.23068399315002,0,0,-0.07339449541284404
2018-01-25,4152,108000,11058900,100.5,104.5,99.9,100.5,-0.5,97,2018,0.0,4.53,6.4,643.2,129.58597763674825,0,0,-0.0049504950495049506
2018-01-26,4152,110000,11092100,103.0,103.0,99.6,100.0,-0.5,96,2018,0.0,4.51,6.4,640.0,128.94127128034654,0,0,-0.004975124378109453
2018-01-29,4152,129000,12874600,101.0,102.0,99.0,99.1,-0.9,113,2018,0.0,4.47,6.4,634.24,127.7807998388234,0,0,-0.009000000000000057
2018-01-30,4152,86000,8568400,100.0,101.0,98.3,99.0,-0.1,61,2018,0.0,4.46,6.4,633.6,127.65185856754306,0,0,-0.001009081735620528
2018-01-31,4152,101000,9900300,98.6,99.0,96.2,96.4,-2.6,92,2018,0.0,4.35,6.4,616.96,124.29938551425406,0,0,-0.026262626262626206
2018-02-01,4152,145000,13689600,96.4,96.8,91.5,91.6,-4.8,138,2018,0.0,4.13,6.4,586.24,118.11020449279742,0,0,-0.049792531120332065
2018-02-02,4152,109000,10231200,91.6,95.9,90.0,94.7,3.1,104,2018,0.0,4.27,6.4,606.08,121.03203131240514,0,0,0.03384279475982542
2018-02-05,4152,54000,4926800,94.1,94.1,90.5,90.6,-4.1,54,2018,0.0,4.08,6.4,579.84,115.79199616582794,0,0,-0.04329461457233377
2018-02-06,4152,98000,8684300,90.6,90.9,85.7,88.0,-2.6,93,2018,0.0,3.97,6.4,563.2,112.4690470484863,0,0,-0.028697571743929298
2018-02-07,4152,41000,3759500,89.1,93.0,89.1,91.5,3.5,40,2018,0.0,5.21,6.4,585.6,116.94224778336928,0,0,0.03977272727272727
2018-02-08,4152,44000,4017700,91.6,92.0,90.1,91.5,0.0,41,2018,0.0,5.21,6.4,585.6,116.94224778336928,0,0,0.0
