date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-31,1240,71000,3756100,52.9,53.2,52.7,52.8,0.3,57,2019,12.66,1.79,3.4,179.51999999999998,1.0156965629149677,0,0,0.0057142857142856605
2020-01-02,1240,29000,1535400,52.8,53.1,52.8,53.1,0.3,22,2020,12.73,1.8,3.5,185.85,1.0221518482606369,0,0,0.005681818181818263
2020-01-03,1240,98000,5199800,53.1,53.4,52.6,53.3,0.2,63,2020,12.78,1.8,3.5,186.55,1.0260017610601118,0,0,0.003766478342749449
2020-01-06,1240,53000,2805300,53.5,53.5,52.7,52.9,-0.4,48,2020,12.69,1.79,3.5,185.15,1.0183019354611618,0,0,-0.007504690431519674
2020-01-07,1240,63000,3331700,53.0,53.0,52.7,52.8,-0.1,30,2020,12.66,1.79,3.5,184.8,1.016376979061424,0,0,-0.001890359168241993
2020-01-08,1240,50000,2633600,53.2,53.2,52.4,52.8,0.0,27,2020,12.66,1.79,3.5,184.8,1.016376979061424,0,0,0.0
2020-01-09,1240,64000,3401300,52.8,53.5,52.8,53.1,0.3,47,2020,12.73,1.8,3.5,185.85,1.0221518482606369,0,0,0.005681818181818263
2020-01-10,1240,104000,5592300,53.5,54.1,53.4,54.1,1.0,78,2020,12.97,1.83,3.5,189.35,1.0414014122580124,0,0,0.018832391713747645
2020-01-13,1240,136000,7433300,54.9,55.2,54.2,54.2,0.1,119,2020,13.0,1.83,3.5,189.7,1.04332636865775,0,0,0.0018484288354898599
2020-01-14,1240,124000,6754700,54.2,55.0,54.2,55.0,0.8,82,2020,13.19,1.86,3.5,192.5,1.0587260198556503,0,0,0.014760147601475962
2020-01-15,1240,108000,5920700,55.3,55.3,54.4,54.7,-0.3,69,2020,13.12,1.85,3.5,191.45,1.0529511506564375,0,0,-0.005454545454545403
2020-01-16,1240,77000,4155400,54.7,54.7,53.7,54.3,-0.4,53,2020,13.02,1.84,3.5,190.05,1.0452513250574873,0,0,-0.007312614259597909
2020-01-17,1240,58000,3128700,54.0,54.3,53.5,54.3,0.0,42,2020,13.02,1.84,3.5,190.05,1.0452513250574873,0,0,0.0
2020-01-20,1240,36000,1955600,54.3,54.5,54.1,54.1,-0.2,29,2020,12.97,1.83,3.5,189.35,1.0414014122580124,0,0,-0.0036832412523019474
2020-01-30,1240,193000,10003100,52.4,52.4,51.1,51.2,-2.9,147,2020,12.28,1.73,3.5,179.20000000000002,0.9855776766656236,0,0,-0.053604436229205146
2020-01-31,1240,95000,4899100,51.3,52.3,51.1,51.6,0.4,74,2020,12.37,1.75,3.5,180.6,0.9932775022645736,0,0,0.007812499999999972
2020-02-03,1240,80000,4046700,51.1,51.2,49.5,51.1,-0.5,54,2020,12.25,1.73,3.5,178.85,0.979795987684756,0,0,-0.009689922480620155
2020-02-04,1240,42000,2174100,51.1,52.8,51.1,51.7,0.6,33,2020,12.4,1.75,3.5,180.95,0.9913004415518962,0,0,0.011741682974559714
2020-02-05,1240,54000,2797800,52.2,52.3,51.0,51.7,0.0,38,2020,12.4,1.75,3.5,180.95,0.9913004415518962,0,0,0.0
2020-02-06,1240,64000,3328400,51.7,52.8,51.7,52.8,1.1,46,2020,12.66,1.79,3.5,184.8,1.0123919403083192,0,0,0.02127659574468074
2020-02-07,1240,39000,2045400,52.9,52.9,52.1,52.5,-0.3,28,2020,12.59,1.78,3.5,183.75,1.0066397133747491,0,0,-0.005681818181818128
2020-02-10,1240,23000,1192200,51.7,52.0,51.6,52.0,-0.5,18,2020,12.47,1.76,3.5,182.0,0.997052668485466,0,0,-0.009523809523809525
2020-02-11,1240,45000,2373800,53.0,53.0,52.5,52.6,0.6,34,2020,12.61,1.78,3.5,184.1,1.008557122352606,0,0,0.011538461538461565
2020-02-12,1240,93000,4928600,53.3,53.3,52.6,52.7,0.1,65,2020,12.64,1.78,3.5,184.45,1.0104745313304628,0,0,0.0019011406844106733
2020-02-13,1240,27000,1425500,53.2,53.2,52.6,52.6,-0.1,21,2020,12.61,1.78,3.5,184.1,1.008557122352606,0,0,-0.0018975332068311465
2020-02-14,1240,34000,1792800,53.0,53.0,52.5,52.5,-0.1,21,2020,12.59,1.78,3.5,183.75,1.0066397133747491,0,0,-0.0019011406844106733
2020-02-17,1240,25000,1314500,52.5,52.7,52.5,52.6,0.1,21,2020,12.61,1.78,3.5,184.1,1.008557122352606,0,0,0.0019047619047619319
2020-02-18,1240,30000,1587100,52.6,53.2,52.6,52.7,0.1,26,2020,12.64,1.78,3.5,184.45,1.0104745313304628,0,0,0.0019011406844106733
2020-02-19,1240,15000,790100,52.6,53.0,52.6,52.6,-0.1,15,2020,12.61,1.78,3.5,184.1,1.008557122352606,0,0,-0.0018975332068311465
2020-02-20,1240,52000,2705300,52.6,52.6,51.9,51.9,-0.7,28,2020,12.45,1.76,3.5,181.65,0.9951352595076094,0,0,-0.013307984790874578
2020-02-21,1240,81000,4182400,52.3,52.3,51.3,51.4,-0.5,66,2020,12.33,1.74,3.5,179.9,0.985548214618326,0,0,-0.009633911368015415
2020-02-24,1240,96000,4885800,51.1,51.4,50.6,50.6,-0.8,83,2020,12.13,1.71,3.5,177.1,0.9702089427954728,0,0,-0.015564202334630295
2020-02-25,1240,48000,2417150,50.0,51.2,49.85,50.4,-0.2,43,2020,12.09,1.71,3.5,176.4,0.9663741248397594,0,0,-0.00395256916996053
2020-02-26,1240,56000,2839800,50.1,51.4,50.0,50.8,0.4,50,2020,12.18,1.72,3.5,177.79999999999998,0.974043760751186,0,0,0.007936507936507908
2020-02-27,1240,35000,1766200,50.5,50.6,50.3,50.6,-0.2,34,2020,12.13,1.71,3.5,177.1,0.9702089427954728,0,0,-0.003937007874015665
2020-03-02,1240,82000,4115800,50.1,50.8,50.0,50.4,-0.2,61,2020,12.09,1.71,3.5,176.4,0.936578652696566,0,0,-0.00395256916996053
2020-03-03,1240,36000,1829100,51.0,51.4,50.6,50.9,0.5,35,2020,12.21,1.72,3.5,178.15,0.9458701075844288,0,0,0.00992063492063492
2020-03-04,1240,99000,4951600,49.55,50.4,49.55,50.3,-0.6,63,2020,12.06,1.7,3.5,176.04999999999998,0.9347203617189932,0,0,-0.011787819253438142
2020-03-05,1240,40000,2045600,51.0,51.3,51.0,51.0,0.7,28,2020,12.23,1.73,3.5,178.5,0.9477283985620012,0,0,0.013916500994035843
2020-03-06,1240,49000,2501800,51.0,51.5,50.9,50.9,-0.1,39,2020,12.21,1.72,3.5,178.15,0.9458701075844288,0,0,-0.001960784313725518
2020-03-09,1240,45000,2270700,50.9,50.9,50.2,50.3,-0.6,35,2020,12.06,1.7,3.5,176.04999999999998,0.9347203617189932,0,0,-0.011787819253438142
2020-03-10,1240,35000,1752650,50.0,50.3,49.8,50.3,0.0,32,2020,12.06,1.7,3.5,176.04999999999998,0.9347203617189932,0,0,0.0
2020-03-11,1240,78000,3962900,50.5,51.3,50.4,50.4,0.1,52,2020,12.09,1.71,3.5,176.4,0.936578652696566,0,0,0.001988071570576569
2020-03-12,1240,90000,4411650,50.5,50.5,48.35,48.5,-1.9,70,2020,11.63,1.64,3.5,169.75,0.9012711241226876,0,0,-0.03769841269841267
2020-03-13,1240,124000,5552900,46.45,46.45,43.75,45.35,-3.15,97,2020,10.88,1.54,3.5,158.725,0.8427349583291521,0,0,-0.0649484536082474
2020-03-16,1240,236000,9970950,43.8,43.8,41.8,42.8,-2.55,153,2020,10.26,1.45,3.5,149.79999999999998,0.795348538401052,0,0,-0.05622932745314232
2020-03-17,1240,153000,6361900,40.5,42.9,39.9,42.15,-0.65,100,2020,10.11,1.43,3.5,147.525,0.7832696470468306,0,0,-0.015186915887850434
2020-03-18,1240,96000,3993300,42.0,42.15,40.8,40.8,-1.35,66,2020,9.78,1.38,3.5,142.79999999999998,0.758182718849601,0,0,-0.032028469750889715
2020-03-19,1240,143000,5624650,40.05,40.35,37.3,38.2,-2.6,96,2020,9.16,1.29,3.5,133.70000000000002,0.7098671534327149,0,0,-0.0637254901960783
2020-03-20,1240,105000,4200700,38.6,41.0,38.6,40.8,2.6,64,2020,9.78,1.38,3.5,142.79999999999998,0.758182718849601,0,0,0.06806282722513074
2020-03-23,1240,15000,591250,38.7,39.85,38.7,39.4,-1.4,15,2020,9.45,1.33,3.5,137.9,0.7321666451635853,0,0,-0.03431372549019605
2020-03-24,1240,41000,1667850,41.0,41.05,39.75,40.9,1.5,39,2020,9.81,1.38,3.5,143.15,0.7600410098271736,0,0,0.03807106598984772
2020-03-25,1240,164000,7027950,41.8,43.4,41.8,42.4,1.5,87,2020,10.17,1.44,3.5,148.4,0.7879153744907619,0,0,0.03667481662591687
2020-03-26,1240,31000,1319150,42.4,43.0,42.0,42.5,0.1,19,2020,10.19,1.44,3.5,148.75,0.7897736654683345,0,0,0.0023584905660377696
2020-03-27,1240,46000,1971800,43.8,43.8,42.5,42.6,0.1,40,2020,10.22,1.44,3.5,149.1,0.791631956445907,0,0,0.002352941176470622
2020-03-30,1240,25000,1056500,42.0,42.9,42.0,42.9,0.3,19,2020,10.29,1.45,3.5,150.15,0.7972068293786246,0,0,0.007042253521126694
2020-03-31,1240,73000,3215550,43.4,45.0,43.4,43.5,0.6,59,2020,10.85,1.46,3.5,152.25,0.80835657524406,0,0,0.013986013986014019
2020-04-01,1240,13000,563000,43.3,43.35,43.25,43.3,-0.2,10,2020,10.8,1.45,3.5,151.54999999999998,0.8046399932889148,0,0,-0.004597701149425352
2020-04-06,1240,62000,2670450,43.3,43.65,42.55,43.5,0.2,47,2020,10.85,1.46,3.5,152.25,0.7870714531639497,0,0,0.004618937644341867
2020-04-07,1240,35000,1543450,43.85,44.5,43.85,44.15,0.65,27,2020,11.01,1.48,3.5,154.525,0.7988322909698478,0,0,0.01494252873563215
2020-04-08,1240,19000,840650,43.9,44.7,43.8,44.7,0.55,17,2020,11.15,1.5,3.5,156.45000000000002,0.8087837691133002,0,0,0.012457531143827957
2020-04-09,1240,47000,2127050,45.2,46.0,44.7,45.9,1.2,38,2020,11.45,1.54,3.5,160.65,0.8304960850626504,0,0,0.02684563758389252
2020-04-10,1240,23000,1062000,45.5,47.1,45.5,47.1,1.2,18,2020,11.75,1.58,3.5,164.85,0.8522084010120007,0,0,0.026143790849673266
2020-04-13,1240,120000,5877550,47.5,49.55,47.5,48.4,1.3,73,2020,12.07,1.62,3.5,169.4,0.8757300766237969,0,0,0.02760084925690015
2020-04-14,1240,85000,4249800,48.9,50.6,48.9,50.0,1.6,72,2020,12.47,1.68,3.5,175.0,0.9046798312229308,0,0,0.03305785123966945
2020-04-15,1240,61000,3062600,50.0,50.5,49.3,50.4,0.4,37,2020,12.57,1.69,3.5,176.4,0.9119172698727142,0,0,0.007999999999999972
2020-04-16,1240,67000,3422800,50.4,51.5,50.4,51.0,0.6,42,2020,12.72,1.71,3.5,178.5,0.9227734278473892,0,0,0.011904761904761934
2020-04-17,1240,73000,3740500,51.0,51.5,51.0,51.0,0.0,48,2020,12.72,1.71,3.5,178.5,0.9227734278473892,0,0,0.0
2020-04-20,1240,53000,2750100,51.1,52.7,50.9,51.8,0.8,43,2020,12.92,1.74,3.5,181.3,0.937248305146956,0,0,0.015686274509803866
2020-04-21,1240,79000,3991350,51.7,51.7,49.95,50.0,-1.8,70,2020,12.47,1.68,3.5,175.0,0.9046798312229308,0,0,-0.034749034749034693
2020-04-22,1240,34000,1695450,49.9,50.0,49.4,49.95,-0.05,31,2020,12.46,1.68,3.5,174.82500000000002,0.9037751513917078,0,0,-0.0009999999999999432
2020-04-23,1240,15000,761500,50.0,51.5,50.0,50.7,0.75,14,2020,12.64,1.7,3.5,177.45000000000002,0.9173453488600518,0,0,0.015015015015015015
2020-04-24,1240,20000,1008600,50.8,50.8,50.3,50.6,-0.1,15,2020,12.62,1.7,3.5,177.1,0.9155359891976058,0,0,-0.001972386587771231
2020-04-27,1240,66000,3395800,51.0,52.0,50.8,51.8,1.2,48,2020,12.92,1.74,3.5,181.3,0.937248305146956,0,0,0.02371541501976276
2020-04-28,1240,57000,2975400,51.9,52.5,51.9,52.3,0.5,52,2020,13.04,1.76,3.5,183.05,0.9462951034591852,0,0,0.009652509652509652
2020-04-29,1240,73000,3856100,52.7,53.0,52.4,52.7,0.4,56,2020,13.14,1.77,3.5,184.45,0.9535325421089692,0,0,0.007648183556405463
2020-04-30,1240,71000,3753700,52.9,53.2,52.5,52.8,0.1,60,2020,13.17,1.77,3.5,184.8,0.9553419017714146,0,0,0.0018975332068310116
2020-05-04,1240,42000,2177800,52.2,52.2,51.5,51.9,-0.9,34,2020,12.94,1.74,3.5,181.65,0.9158197077947776,0,0,-0.01704545454545452
2020-05-05,1240,42000,2184900,52.3,52.5,51.6,52.0,0.1,35,2020,12.97,1.75,3.5,182.0,0.917584292973573,0,0,0.0019267822736031104
2020-05-06,1240,35000,1837100,52.0,52.8,52.0,52.5,0.5,26,2020,13.09,1.76,3.5,183.75,0.9264072188675496,0,0,0.009615384615384616
2020-05-07,1240,43000,2264700,52.6,52.9,52.4,52.9,0.4,36,2020,13.19,1.78,3.5,185.15,0.933465559582731,0,0,0.007619047619047592
2020-05-08,1240,33000,1739300,52.9,52.9,52.6,52.8,-0.1,27,2020,13.17,1.77,3.5,184.8,0.9317009744039356,0,0,-0.001890359168241993
2020-05-11,1240,18000,947400,52.8,52.9,52.5,52.8,0.0,16,2020,13.17,1.77,3.5,184.8,0.9317009744039356,0,0,0.0
2020-05-12,1240,71000,3790400,53.2,54.0,52.9,52.9,0.1,62,2020,13.19,1.78,3.5,185.15,0.933465559582731,0,0,0.0018939393939394209
2020-05-13,1240,21000,1113200,52.9,53.2,52.9,53.0,0.1,19,2020,13.18,1.73,3.5,185.5,0.9352301447615264,0,0,0.001890359168241993
2020-05-14,1240,70000,3676000,52.0,53.0,52.0,52.4,-0.6,52,2020,13.03,1.71,3.5,183.4,0.9246426336887544,0,0,-0.011320754716981159
2020-05-15,1240,12000,627700,52.9,52.9,52.0,52.0,-0.4,12,2020,12.94,1.7,3.5,182.0,0.917584292973573,0,0,-0.007633587786259515
2020-05-18,1240,8000,420200,52.1,52.9,52.1,52.6,0.6,8,2020,13.08,1.72,3.5,184.1,0.928171804046345,0,0,0.011538461538461565
2020-05-19,1240,98000,5227900,52.6,53.7,52.6,53.5,0.9,61,2020,13.31,1.75,3.5,187.25,0.944053070655503,0,0,0.01711026615969579
2020-05-20,1240,25000,1330900,53.2,53.6,53.0,53.1,-0.4,16,2020,13.21,1.73,3.5,185.85,0.9369947299403216,0,0,-0.007476635514018665
2020-05-21,1240,44000,2347600,53.8,53.8,52.9,53.3,0.2,37,2020,13.26,1.74,3.5,186.55,0.9405239002979124,0,0,0.003766478342749449
2020-05-22,1240,21000,1109600,53.2,53.3,52.4,52.4,-0.9,20,2020,13.03,1.71,3.5,183.4,0.9246426336887544,0,0,-0.016885553470919298
2020-05-25,1240,12000,635600,52.2,53.9,52.0,53.7,1.3,11,2020,13.36,1.75,3.5,187.95,0.947582241013094,0,0,0.024809160305343594
2020-05-26,1240,60000,3197600,53.7,54.0,52.5,52.5,-1.2,45,2020,13.06,1.72,3.5,183.75,0.9264072188675496,0,0,-0.02234636871508385
2020-05-27,1240,21000,1096700,52.5,52.6,51.8,52.5,0.0,19,2020,13.06,1.72,3.5,183.75,0.9264072188675496,0,0,0.0
2020-05-28,1240,34000,1776400,52.5,52.5,51.7,52.2,-0.3,22,2020,12.99,1.71,3.5,182.7,0.9211134633311638,0,0,-0.0057142857142856605
2020-05-29,1240,10000,524200,52.2,52.6,52.2,52.4,0.2,10,2020,13.03,1.71,3.5,183.4,0.9246426336887544,0,0,0.003831417624520991
2020-06-01,1240,25000,1316600,52.4,53.0,52.4,52.6,0.2,17,2020,13.08,1.72,3.5,184.1,0.928171804046345,0,0,0.0038167938931298255
2020-06-02,1240,23000,1216700,52.8,53.0,52.8,52.9,0.3,16,2020,13.16,1.73,3.5,185.15,0.9229405689082432,0,0,0.005703422053231885
2020-06-03,1240,30000,1595000,53.7,53.7,53.0,53.0,0.1,22,2020,13.18,1.73,3.5,185.5,0.9246852580744216,0,0,0.001890359168241993
2020-06-04,1240,81000,4370100,53.7,54.4,53.6,53.9,0.9,59,2020,13.41,1.76,3.5,188.65,0.9403874605700248,0,0,0.01698113207547167
2020-06-05,1240,190000,10511400,53.9,56.8,53.9,56.1,2.2,131,2020,13.96,1.83,3.5,196.35,0.9787706222259442,0,0,0.0408163265306123
2020-06-08,1240,184000,10392200,56.3,57.0,55.3,56.1,0.0,126,2020,13.96,1.83,3.5,196.35,0.9787706222259442,0,0,0.0
2020-06-09,1240,54000,3019300,56.1,56.1,55.6,55.8,-0.3,44,2020,13.88,1.82,3.5,195.3,0.9735365547274096,0,0,-0.0053475935828877766
2020-06-10,1240,55000,3079700,56.4,56.5,55.8,55.9,0.1,45,2020,13.91,1.83,3.5,195.65,0.975281243893588,0,0,0.0017921146953405274
2020-06-11,1240,143000,7838300,55.1,56.0,54.0,54.1,-1.8,96,2020,13.46,1.77,3.5,189.35,0.9438768389023812,0,0,-0.03220035778175308
2020-06-12,1240,63000,3326300,52.4,54.1,52.2,53.8,-0.3,49,2020,13.38,1.76,3.5,188.3,0.9386427714038466,0,0,-0.00554528650646958
2020-06-15,1240,307000,17573900,55.1,58.7,55.0,56.9,3.1,228,2020,14.15,1.86,3.5,199.15,0.9927281355553694,0,0,0.057620817843866204
2020-06-16,1240,389000,22632900,58.3,59.0,56.1,56.1,-0.8,292,2020,13.96,1.83,3.5,196.35,0.9787706222259442,0,0,-0.01405975395430575
2020-06-17,1240,1572000,95332400,59.0,61.7,58.6,60.8,4.7,949,2020,15.12,1.99,3.5,212.8,1.0607710130363173,0,0,0.08377896613190723
2020-06-18,1240,903000,55711300,63.0,63.7,59.4,60.9,0.1,646,2020,15.15,1.99,3.5,213.15,1.0625157022024956,0,0,0.0016447368421052867
2020-06-19,1240,886000,54578200,60.9,63.0,60.0,60.1,-0.8,568,2020,14.95,1.96,3.5,210.35,1.0485581888730704,0,0,-0.013136288998357918
2020-06-22,1240,235000,13949800,60.1,60.1,58.8,58.8,-1.3,196,2020,14.63,1.92,3.5,205.8,1.0258772297127543,0,0,-0.021630615640599073
2020-06-23,1240,455000,26050200,58.9,58.9,56.2,56.7,-2.1,319,2020,14.1,1.85,3.5,198.45,0.9892387572230132,0,0,-0.03571428571428562
2020-06-24,1240,110000,6302500,56.8,57.7,56.8,57.2,0.5,85,2020,14.23,1.87,3.5,200.2,0.997962203053904,0,0,0.008818342151675485
2020-06-29,1240,104000,5913800,57.1,57.5,56.3,56.3,-0.9,82,2020,14.0,1.84,3.5,197.05,0.9822600005583004,0,0,-0.015734265734265833
2020-06-30,1240,180000,10396200,56.4,59.2,56.4,57.3,1.0,141,2020,14.25,1.87,3.5,200.55,0.999706892220082,0,0,0.017761989342806397
2020-07-01,1240,161000,9299900,58.0,58.2,57.5,58.1,0.8,109,2020,14.45,1.9,3.5,203.35,1.0136644055495072,0,0,0.013961605584642309
2020-07-02,1240,63000,3698300,58.1,59.1,58.1,59.1,1.0,57,2020,14.7,1.93,3.5,206.85,1.0107061065998106,0,0,0.01721170395869191
2020-07-03,1240,135000,7856300,59.1,59.1,57.1,58.1,-1.0,88,2020,14.45,1.9,3.5,203.35,0.9936044804306092,0,0,-0.01692047377326565
2020-07-06,1240,83000,4874600,59.0,59.2,58.1,59.1,1.0,69,2020,14.7,1.93,3.5,206.85,1.0107061065998106,0,0,0.01721170395869191
2020-07-07,1240,108000,6323300,59.3,59.3,58.1,58.4,-0.7,86,2020,14.53,1.91,3.5,204.4,0.9987349682813697,0,0,-0.011844331641286003
2020-07-08,1240,116000,6744500,58.5,59.0,57.7,57.7,-0.7,93,2020,14.35,1.89,3.5,201.95,0.9867638299629288,0,0,-0.01198630136986294
2020-07-09,1240,78000,4521700,58.4,58.4,57.8,57.9,0.2,63,2020,14.4,1.89,3.5,202.65,0.9901841551967688,0,0,0.003466204506065784
2020-07-10,1240,82000,4727700,58.3,58.8,57.1,57.2,-0.7,72,2020,14.23,1.87,3.5,200.2,0.978213016878328,0,0,-0.012089810017271083
2020-07-13,1240,153000,8907100,58.5,59.0,57.6,58.7,1.5,106,2020,14.6,1.92,3.5,205.45,1.0038654561321303,0,0,0.026223776223776224
2020-07-14,1240,128000,7438600,59.3,59.3,57.6,57.6,-1.1,79,2020,14.33,1.88,3.5,201.6,0.9850536673460084,0,0,-0.01873935264054517
2020-07-15,1240,142000,8270800,58.0,58.8,57.5,58.0,0.4,88,2020,14.43,1.89,3.5,203.0,0.991894317813689,0,0,0.00694444444444442
2020-07-16,1240,369000,21758500,58.8,59.9,58.5,58.8,0.8,245,2020,14.63,1.92,3.5,205.8,1.00557561874905,0,0,0.013793103448275813
2020-07-17,1240,575000,34598700,59.6,61.1,59.0,61.0,2.2,392,2020,15.17,1.99,3.5,213.5,1.0431991963212937,0,0,0.037414965986394606
2020-07-20,1240,2134000,138176700,62.5,67.1,60.8,67.1,6.1,1362,2020,16.69,2.19,3.5,234.85,1.1475191159534228,0,0,0.09999999999999991
2020-07-21,1240,2129000,144199600,67.0,71.5,64.2,66.0,-1.1,1620,2020,16.42,2.16,3.5,231.0,1.1287073271673014,0,0,-0.016393442622950737
2020-07-22,1240,753000,49510100,65.4,67.5,64.6,65.1,-0.9,592,2020,16.19,2.13,3.5,227.85,1.1133158636150198,0,0,-0.013636363636363722
2020-07-23,1240,592000,39087300,65.5,67.8,64.9,65.4,0.3,463,2020,16.27,2.14,3.5,228.90000000000003,1.1184463514657803,0,0,0.004608294930875751
2020-07-24,1240,743000,46780000,65.4,65.4,60.2,61.6,-3.8,529,2020,15.32,2.01,3.5,215.6,1.0534601720228145,0,0,-0.05810397553516826
2020-07-27,1240,215000,13183700,62.0,63.0,60.5,60.9,-0.7,171,2020,15.15,1.99,3.5,213.15,1.0414890337043734,0,0,-0.011363636363636409
2020-07-28,1240,349000,20864700,60.7,61.7,57.8,57.8,-3.1,242,2020,14.38,1.89,3.5,202.3,0.9884739925798486,0,0,-0.05090311986863713
2020-07-29,1240,188000,11259900,58.2,60.9,58.2,60.9,3.1,152,2020,15.15,1.99,3.5,213.15,1.0414890337043734,0,0,0.053633217993079615
2020-07-30,1240,220000,13745200,62.0,63.9,60.6,62.2,1.3,169,2020,15.47,2.03,3.5,217.7,1.0637211477243356,0,0,0.021346469622331762
2020-07-31,1240,140000,8609100,62.5,62.5,60.9,61.2,-1.0,114,2020,15.22,2.0,3.5,214.2,1.0466195215551342,0,0,-0.01607717041800643
2020-08-03,1240,192000,11621600,61.3,62.0,59.9,60.0,-1.2,139,2020,14.93,1.96,3.5,210.0,1.0083510675076637,0,0,-0.019607843137254947
2020-08-04,1240,89000,5399200,60.9,61.3,60.2,60.5,0.5,66,2020,15.05,1.98,3.5,211.75,1.0167539930702274,0,0,0.008333333333333333
2020-08-05,1240,107000,6527700,60.5,61.6,60.5,60.6,0.1,72,2020,15.07,1.98,3.5,212.1,1.0184345781827402,0,0,0.0016528925619834947
2020-08-06,1240,208000,12781200,60.9,62.1,60.9,61.1,0.5,139,2020,15.2,2.0,3.5,213.85,1.026837503745304,0,0,0.00825082508250825
2020-08-07,1240,116000,7046300,61.3,61.4,60.3,60.4,-0.7,84,2020,15.02,1.97,3.5,211.4,1.0150734079577146,0,0,-0.01145662847790512
2020-08-10,1240,85000,5161900,60.6,61.2,60.6,60.8,0.4,58,2020,15.12,1.99,3.5,212.8,1.0217957484077655,0,0,0.006622516556291367
2020-08-11,1240,249000,15516200,61.0,63.7,61.0,61.4,0.6,197,2020,15.27,2.01,3.5,214.9,1.0318792590828425,0,0,0.009868421052631603
2020-08-12,1240,189000,11786700,62.5,63.5,61.4,62.4,1.0,153,2020,15.52,2.04,3.5,218.4,1.04868511020797,0,0,0.016286644951140065
2020-08-13,1240,370000,22398700,61.5,61.5,59.9,60.0,-2.4,291,2020,16.22,1.97,3.5,210.0,1.0083510675076637,0,0,-0.03846153846153844
2020-08-14,1240,88000,5255300,59.7,60.4,59.5,59.8,-0.2,72,2020,16.16,1.96,3.5,209.3,1.004989897282638,0,0,-0.003333333333333381
2020-08-17,1240,83000,5018400,60.9,60.9,60.2,60.2,0.4,65,2020,16.27,1.98,3.5,210.7,1.011712237732689,0,0,0.006688963210702436
2020-08-18,1240,100000,5974200,60.5,60.5,59.4,59.7,-0.5,81,2020,16.14,1.96,3.5,208.95,1.003309312170125,0,0,-0.00830564784053156
2020-08-19,1240,122000,7293000,59.7,60.2,59.5,59.6,-0.1,71,2020,16.11,1.96,3.5,208.6,1.0016287270576123,0,0,-0.0016750418760469248
2020-08-20,1240,389000,22584600,59.6,59.6,56.6,57.5,-2.1,230,2020,15.54,1.89,3.5,201.25,0.9663364396948442,0,0,-0.035234899328859086
2020-08-21,1240,120000,6977100,57.5,59.2,57.5,58.2,0.7,81,2020,15.73,1.91,3.5,203.7,0.9781005354824336,0,0,0.012173913043478311
2020-08-24,1240,73000,4227300,58.3,58.3,57.5,58.1,-0.1,63,2020,15.7,1.91,3.5,203.35,0.9764199503699208,0,0,-0.0017182130584192682
2020-08-25,1240,144000,8442800,58.5,59.0,58.3,58.5,0.4,86,2020,15.81,1.92,3.5,204.75,0.9831422908199718,0,0,0.006884681583476739
2020-08-26,1240,117000,6875400,58.9,59.0,58.5,58.9,0.4,107,2020,15.92,1.93,3.5,206.15,0.989864631270023,0,0,0.006837606837606813
2020-08-27,1240,121000,6796400,55.9,56.7,55.7,56.7,0.0,105,2020,15.32,1.86,3.5,198.45,0.952891758794742,0,0,-0.03735144312393881
2020-08-28,1240,37000,2091300,56.8,56.8,56.3,56.4,-0.3,32,2020,15.24,1.85,3.5,197.4,0.9478500034572036,0,0,-0.005291005291005366
2020-08-31,1240,335000,18051500,55.7,55.7,53.1,54.1,-2.3,265,2020,14.62,1.78,3.5,189.35,0.90919654586941,0,0,-0.04078014184397158
2020-09-01,1240,78000,4194900,54.1,54.1,53.5,54.0,-0.1,68,2020,14.59,1.77,3.5,189.0,0.9075159607568972,0,0,-0.0018484288354898599
2020-09-02,1240,52000,2816300,53.8,54.5,53.7,54.1,0.1,34,2020,14.62,1.78,3.5,189.35,0.8935983248393906,0,0,0.0018518518518518782
2020-09-03,1240,54000,2931500,54.6,54.6,54.0,54.0,-0.1,38,2020,14.59,1.77,3.5,189.0,0.8919465719284121,0,0,-0.0018484288354898599
2020-09-04,1240,63000,3393200,53.2,56.0,53.2,56.0,2.0,53,2020,15.14,1.84,3.5,196.0,0.924981630147983,0,0,0.037037037037037035
2020-09-07,1240,58000,3158400,55.6,55.6,54.0,54.2,-1.8,53,2020,14.65,1.78,3.5,189.7,0.8952500777503692,0,0,-0.03214285714285709
2020-09-08,1240,35000,1901200,54.5,54.9,54.0,54.0,-0.2,29,2020,14.59,1.77,3.5,189.0,0.8919465719284121,0,0,-0.003690036900369056
2020-09-09,1240,28000,1515200,54.0,54.4,53.9,54.3,0.3,28,2020,14.68,1.78,3.5,190.05,0.8969018306613475,0,0,0.005555555555555503
2020-09-10,1240,75000,4118200,55.3,55.4,54.5,54.8,0.5,56,2020,14.81,1.8,3.5,191.8,0.9051605952162404,0,0,0.009208103130755065
2020-09-11,1240,48000,2609300,54.6,55.3,54.0,55.3,0.5,41,2020,14.95,1.82,3.5,193.55,0.913419359771133,0,0,0.009124087591240877
2020-09-14,1240,48000,2648700,55.5,55.8,54.9,55.2,-0.1,36,2020,14.92,1.81,3.5,193.2,0.9117676068601548,0,0,-0.001808318264014364
2020-09-15,1240,42000,2306900,55.1,55.7,54.5,55.7,0.5,37,2020,15.05,1.83,3.5,194.95,0.9200263714150474,0,0,0.009057971014492754
