date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-12,6125,6649000,114946500,16.9,17.45,16.8,17.25,0.35,1897,2014,0.0,0.88,24.7,426.075,0.4659084994307294,0,0,0.020710059171597718
2014-06-13,6125,2739000,46727300,17.25,17.25,16.85,17.05,-0.2,829,2014,0.0,0.87,24.7,421.135,0.4605066617561702,0,0,-0.011594202898550683
2014-06-16,6125,1990000,33756200,17.05,17.2,16.8,16.8,-0.25,688,2014,0.0,0.86,24.7,414.96,0.4537543646629712,0,0,-0.014662756598240468
2014-06-17,6125,2232000,37595850,17.0,17.1,16.65,16.65,-0.15,683,2014,0.0,0.85,24.7,411.255,0.4497029864070518,0,0,-0.008928571428571555
2014-06-18,6125,1695000,28113550,16.7,16.85,16.35,16.4,-0.25,573,2014,0.0,0.84,24.7,405.0799999999999,0.4429506893138528,0,0,-0.015015015015015017
2014-06-19,6125,1558000,25841700,16.75,16.75,16.5,16.5,0.1,431,2014,0.0,0.84,24.7,407.55,0.4456516081511325,0,0,0.006097560975609843
2014-06-20,6125,1030000,17076750,16.5,16.7,16.45,16.5,0.0,321,2014,0.0,0.84,24.7,407.55,0.4456516081511325,0,0,0.0
2014-06-23,6125,2662000,42733500,16.55,16.7,15.6,15.75,-0.75,847,2014,0.0,0.8,24.7,389.025,0.4253947168715355,0,0,-0.045454545454545456
2014-06-24,6125,944000,14991700,15.75,16.0,15.7,15.9,0.15,295,2014,0.0,0.81,24.7,392.73,0.4294460951274549,0,0,0.009523809523809547
2014-06-25,6125,803000,12778150,15.9,16.1,15.7,15.9,0.0,251,2014,0.0,0.81,24.7,392.73,0.4294460951274549,0,0,0.0
2014-06-26,6125,2937000,47713000,16.0,16.55,15.9,16.3,0.4,930,2014,0.0,0.83,24.7,402.61,0.4402497704765733,0,0,0.025157232704402538
2014-06-27,6125,1847000,30131850,16.5,16.55,16.1,16.2,-0.1,585,2014,0.0,0.83,24.7,400.14,0.4375488516392937,0,0,-0.006134969325153461
2014-06-30,6125,1143000,18520350,16.2,16.35,16.1,16.15,-0.05,394,2014,0.0,0.83,24.7,398.905,0.4361983922206539,0,0,-0.003086419753086464
2014-07-01,6125,1136000,18356600,16.25,16.35,16.05,16.1,-0.05,353,2014,0.0,0.82,24.7,397.67,0.4348479328020141,0,0,-0.0030959752321979665
2014-07-02,6125,1804000,29249400,16.1,16.45,16.0,16.0,-0.1,503,2014,0.0,0.82,24.7,395.2,0.4261487090778086,0,0,-0.0062111801242236905
2014-07-03,6125,2895000,47315400,16.25,16.7,16.0,16.4,0.4,752,2014,0.0,0.84,24.7,405.0799999999999,0.4368024268047537,0,0,0.02499999999999991
2014-07-04,6125,1644000,26953550,16.45,16.55,16.25,16.4,0.0,417,2014,0.0,0.84,24.7,405.0799999999999,0.4368024268047537,0,0,0.0
2014-07-07,6125,1099000,17821300,16.4,16.5,16.1,16.2,-0.2,346,2014,0.0,0.83,24.7,400.14,0.4314755679412811,0,0,-0.01219512195121947
2014-07-08,6125,1289000,20725100,16.2,16.35,15.9,16.3,0.1,461,2014,0.0,0.83,24.7,402.61,0.4341389973730175,0,0,0.006172839506172928
2014-07-09,6125,726000,11672600,16.2,16.25,16.0,16.0,-0.3,289,2014,0.0,0.82,24.7,395.2,0.4261487090778086,0,0,-0.018404907975460166
2014-07-10,6125,1067000,17015850,15.8,16.15,15.8,16.0,0.0,312,2014,0.0,0.82,24.7,395.2,0.4261487090778086,0,0,0.0
2014-07-11,6125,2566000,41180050,16.0,16.4,15.65,15.95,-0.05,717,2014,0.0,0.82,24.7,393.965,0.4248169943619403,0,0,-0.0031250000000000444
2014-07-14,6125,934000,14607450,15.5,15.8,15.45,15.65,0.0,318,2014,0.0,0.8,24.7,386.555,0.4168267060667315,0,0,-0.01880877742946702
2014-07-15,6125,1023000,16120600,15.8,15.85,15.6,15.7,0.05,324,2014,0.0,0.8,24.7,387.79,0.4181584207825996,0,0,0.00319488817891367
2014-07-16,6125,1658000,26398200,15.7,16.15,15.6,15.85,0.15,521,2014,0.0,0.81,24.7,391.495,0.4221535649302041,0,0,0.009554140127388559
2014-07-17,6125,937000,14960850,16.1,16.15,15.8,15.95,0.1,284,2014,0.0,0.82,24.7,393.965,0.4248169943619403,0,0,0.006309148264984205
2014-07-18,6125,3462000,57071850,15.95,16.95,15.9,16.8,0.85,1121,2014,0.0,0.86,24.7,414.96,0.447456144531699,0,0,0.05329153605015683
2014-07-21,6125,3224000,54273150,16.9,17.2,16.55,16.6,-0.2,983,2014,0.0,0.85,24.7,410.02,0.4421292856682264,0,0,-0.011904761904761862
2014-07-22,6125,1771000,29241750,16.5,16.65,16.35,16.5,-0.1,522,2014,0.0,0.84,24.7,407.55,0.4394658562364901,0,0,-0.006024096385542254
2014-07-24,6125,3714000,62107500,16.7,16.95,16.15,16.8,0.3,958,2014,0.0,0.86,24.7,414.96,0.447456144531699,0,0,0.018181818181818226
2014-07-25,6125,7501000,127980900,17.0,17.35,16.85,16.85,0.05,2134,2014,0.0,0.86,24.7,416.1950000000001,0.4487878592475672,0,0,0.0029761904761905185
2014-07-28,6125,4749000,74878400,16.0,16.2,15.7,15.7,-1.15,1374,2014,0.0,0.8,24.7,387.79,0.4181584207825996,0,0,-0.06824925816023751
2014-07-29,6125,3261000,49878150,15.7,15.75,14.9,15.2,-0.5,1058,2014,0.0,0.78,24.7,375.44,0.4048412736239181,0,0,-0.03184713375796178
2014-07-30,6125,1033000,15819100,15.3,15.45,15.2,15.3,0.1,344,2014,0.0,0.78,24.7,377.91,0.4075047030556545,0,0,0.006578947368421147
2014-07-31,6125,1060000,16230200,15.35,15.5,15.2,15.25,-0.05,346,2014,0.0,0.78,24.7,376.675,0.4061729883397863,0,0,-0.003267973856209197
2014-08-01,6125,1274000,19046400,15.0,15.1,14.8,15.0,-0.25,430,2014,0.0,0.77,24.7,370.5,0.3995144147604455,0,0,-0.01639344262295082
2014-08-04,6125,732000,11123350,15.0,15.35,14.9,15.2,0.2,311,2014,0.0,0.78,24.7,375.44,0.40679992116247,0,0,0.013333333333333286
2014-08-05,6125,1262000,19497600,15.4,15.6,15.3,15.45,0.25,419,2014,0.0,0.79,24.7,381.615,0.4134907093394842,0,0,0.01644736842105263
2014-08-06,6125,1869000,28337950,15.45,15.55,14.8,15.2,-0.25,568,2014,0.0,0.78,24.7,375.44,0.40679992116247,0,0,-0.016181229773462785
2014-08-07,6125,806000,12316750,15.3,15.45,15.15,15.2,0.0,266,2014,0.0,0.78,24.7,375.44,0.40679992116247,0,0,0.0
2014-08-08,6125,848000,12836600,15.25,15.3,15.0,15.3,0.1,309,2014,0.0,0.78,24.7,377.91,0.4094762364332758,0,0,0.006578947368421147
2014-08-11,6125,1560000,23287000,14.9,15.1,14.8,14.85,-0.45,514,2014,0.0,0.76,24.7,366.795,0.3974328177146499,0,0,-0.029411764705882422
2014-08-12,6125,850000,12660900,14.9,15.05,14.75,14.85,0.0,299,2014,0.0,0.76,24.7,366.795,0.3974328177146499,0,0,0.0
2014-08-13,6125,696000,10285400,14.9,14.95,14.65,14.85,0.0,251,2014,0.0,0.76,24.7,366.795,0.3974328177146499,0,0,0.0
2014-08-14,6125,470000,7017600,14.9,15.05,14.85,14.9,0.05,195,2014,0.0,0.76,24.7,368.03,0.3987709753500528,0,0,0.003367003367003415
2014-08-15,6125,3380000,47758600,14.65,14.65,13.95,14.1,-0.8,1092,2014,0.0,0.72,24.7,348.27,0.377360453183607,0,0,-0.05369127516778528
2014-08-18,6125,2986000,39784950,14.05,14.1,13.15,13.15,-0.95,859,2014,0.0,0.67,24.7,324.805,0.3519354581109526,0,0,-0.06737588652482264
2014-08-19,6125,936000,12675550,13.3,13.8,13.3,13.55,0.4,454,2014,0.0,0.69,24.7,334.685,0.3626407191941755,0,0,0.03041825095057037
2014-08-20,6125,664000,9069750,13.75,13.8,13.5,13.5,-0.05,262,2014,0.0,0.69,24.7,333.45,0.3613025615587727,0,0,-0.003690036900369056
2014-08-21,6125,326000,4379000,13.7,13.7,13.3,13.4,-0.1,155,2014,0.0,0.68,24.7,330.98,0.3586262462879669,0,0,-0.007407407407407381
2014-08-22,6125,588000,8057950,13.6,13.8,13.55,13.75,0.35,219,2014,0.0,0.7,24.7,339.625,0.367993349735787,0,0,0.026119402985074598
2014-08-25,6125,1616000,23022000,13.95,14.6,13.85,14.6,0.85,654,2014,0.0,0.73,24.7,360.62,0.3907420295376356,0,0,0.06181818181818179
2014-08-26,6125,4113000,61242850,14.85,15.2,14.55,14.6,0.0,1324,2014,0.0,0.73,24.7,360.62,0.3907420295376356,0,0,0.0
2014-08-27,6125,2415000,36018850,15.1,15.1,14.65,14.85,0.25,780,2014,0.0,0.74,24.7,366.795,0.3974328177146499,0,0,0.017123287671232876
2014-08-28,6125,1960000,29515400,15.1,15.2,14.95,14.95,0.1,711,2014,0.0,0.75,24.7,369.265,0.4001091329854557,0,0,0.00673400673400671
2014-08-29,6125,894000,13321750,14.95,15.05,14.8,14.9,-0.05,309,2014,0.0,0.75,24.7,368.03,0.3987709753500528,0,0,-0.0033444816053510994
2014-09-01,6125,945000,14169850,15.1,15.2,14.9,14.95,0.05,334,2014,0.0,0.75,24.7,369.265,0.4001091329854557,0,0,0.0033557046979865056
2014-09-02,6125,5077000,78560150,15.1,15.9,15.0,15.55,0.6,1765,2014,0.0,0.78,24.7,384.085,0.409017042864871,0,0,0.040133779264214145
2014-09-03,6125,1843000,28391250,15.7,15.75,15.2,15.25,-0.3,710,2014,0.0,0.76,24.7,376.675,0.401126038822462,0,0,-0.01929260450160776
2014-09-04,6125,787000,12007050,15.3,15.45,15.15,15.15,-0.1,311,2014,0.0,0.76,24.7,374.205,0.3984957041416589,0,0,-0.0065573770491803044
2014-09-05,6125,622000,9475900,15.2,15.35,15.1,15.35,0.2,263,2014,0.0,0.77,24.7,379.145,0.403756373503265,0,0,0.013201320132013155
2014-09-09,6125,3060000,48172700,15.45,16.1,15.2,15.95,0.6,990,2014,0.0,0.8,24.7,393.965,0.4195383815880831,0,0,0.03908794788273613
2014-09-10,6125,1089000,17026300,15.65,15.9,15.5,15.65,-0.3,436,2014,0.0,0.78,24.7,386.555,0.4116473775456741,0,0,-0.01880877742946702
2014-09-11,6125,823000,12854300,15.85,15.85,15.5,15.5,-0.15,333,2014,0.0,0.78,24.7,382.85,0.4077018755244695,0,0,-0.009584664536741236
2014-09-12,6125,1636000,25324750,15.5,15.7,15.3,15.35,-0.15,513,2014,0.0,0.77,24.7,379.145,0.403756373503265,0,0,-0.009677419354838733
2014-09-15,6125,1297000,20071800,15.5,15.6,15.25,15.5,0.15,435,2014,0.0,0.78,24.7,382.85,0.4077018755244695,0,0,0.009771986970684063
2014-09-16,6125,2038000,31488950,15.6,15.6,15.2,15.3,-0.2,721,2014,0.0,0.77,24.7,377.91,0.4024412061628635,0,0,-0.012903225806451568
2014-09-17,6125,704000,10799500,15.3,15.45,15.25,15.25,-0.05,283,2014,0.0,0.76,24.7,376.675,0.401126038822462,0,0,-0.003267973856209197
2014-09-18,6125,2816000,43980150,15.4,15.8,15.35,15.55,0.3,1105,2014,0.0,0.78,24.7,384.085,0.409017042864871,0,0,0.01967213114754103
2014-09-19,6125,1127000,17557350,15.7,15.75,15.4,15.6,0.05,399,2014,0.0,0.78,24.7,385.32,0.4103322102052726,0,0,0.0032154340836012176
2014-09-22,6125,1231000,19236100,15.6,15.75,15.45,15.65,0.05,522,2014,0.0,0.78,24.7,386.555,0.4116473775456741,0,0,0.0032051282051282506
2014-09-23,6125,1723000,27100100,15.65,15.85,15.5,15.65,0.0,665,2014,0.0,0.78,24.7,386.555,0.4116473775456741,0,0,0.0
2014-09-24,6125,1374000,21557900,15.7,15.85,15.5,15.55,-0.1,533,2014,0.0,0.78,24.7,384.085,0.409017042864871,0,0,-0.006389776357827453
2014-09-25,6125,1674000,25667450,15.6,15.65,15.1,15.15,-0.4,580,2014,0.0,0.76,24.7,374.205,0.3984957041416589,0,0,-0.02572347266881031
2014-09-26,6125,920000,13799850,15.1,15.15,14.9,15.0,-0.15,344,2014,0.0,0.75,24.7,370.5,0.3945502021204544,0,0,-0.009900990099009924
2014-09-29,6125,1073000,16132750,15.1,15.2,14.95,15.05,0.05,353,2014,0.0,0.75,24.7,371.735,0.3958653694608559,0,0,0.003333333333333381
2014-09-30,6125,2516000,38114950,15.15,15.3,15.0,15.2,0.15,1043,2014,0.0,0.76,24.7,375.44,0.3998108714820604,0,0,0.00996677740863778
2014-10-01,6125,609000,9194750,15.15,15.25,15.05,15.1,-0.1,271,2014,0.0,0.76,24.7,372.97,0.3971805368012574,0,0,-0.00657894736842103
2014-10-02,6125,396000,5975450,15.05,15.2,15.0,15.1,0.0,179,2014,0.0,0.76,24.7,372.97,0.3902508133407874,0,0,0.0
2014-10-03,6125,942000,14378700,15.2,15.45,15.15,15.15,0.05,388,2014,0.0,0.76,24.7,374.205,0.3915430345770151,0,0,0.0033112582781457426
2014-10-06,6125,349000,5314650,15.4,15.4,15.15,15.2,0.05,183,2014,0.0,0.76,24.7,375.44,0.3928352558132429,0,0,0.00330033003300323
2014-10-07,6125,532000,8110550,15.2,15.35,15.1,15.15,-0.05,231,2014,0.0,0.76,24.7,374.205,0.3915430345770151,0,0,-0.0032894736842104563
2014-10-08,6125,576000,8647900,15.1,15.15,14.9,14.95,-0.2,220,2014,0.0,0.75,24.7,369.265,0.3863741496321041,0,0,-0.013201320132013271
2014-10-09,6125,656000,9782100,15.1,15.15,14.7,14.8,-0.15,281,2014,0.0,0.74,24.7,365.56,0.3824974859234207,0,0,-0.010033444816053417
2014-10-13,6125,1282000,18018500,14.3,14.5,13.8,13.8,-1.0,431,2014,0.0,0.69,24.7,340.86,0.3566530611988653,0,0,-0.06756756756756756
2014-10-14,6125,458000,6391750,13.9,14.15,13.8,14.0,0.2,213,2014,0.0,0.7,24.7,345.8,0.3618219461437764,0,0,0.014492753623188354
2014-10-15,6125,543000,7525550,14.15,14.15,13.7,13.8,-0.2,198,2014,0.0,0.69,24.7,340.86,0.3566530611988653,0,0,-0.014285714285714235
2014-10-16,6125,882000,11903150,13.8,13.9,13.05,13.7,-0.1,375,2014,0.0,0.69,24.7,338.39,0.3540686187264097,0,0,-0.007246376811594305
2014-10-17,6125,645000,8683450,13.95,13.95,13.2,13.2,-0.5,332,2014,0.0,0.66,24.7,326.04,0.341146406364132,0,0,-0.03649635036496351
2014-10-20,6125,554000,7550650,13.7,13.8,13.45,13.7,0.5,214,2014,0.0,0.69,24.7,338.39,0.3540686187264097,0,0,0.03787878787878788
2014-10-21,6125,97000,1324000,13.8,13.8,13.6,13.65,-0.05,51,2014,0.0,0.68,24.7,337.155,0.3527763974901819,0,0,-0.0036496350364962726
2014-10-22,6125,302000,4184150,13.85,13.95,13.8,13.85,0.2,138,2014,0.0,0.69,24.7,342.095,0.357945282435093,0,0,0.0146520146520146
2014-10-23,6125,224000,3071350,13.85,13.85,13.65,13.65,-0.2,97,2014,0.0,0.68,24.7,337.155,0.3527763974901819,0,0,-0.014440433212996338
2014-10-24,6125,204000,2780800,13.8,13.8,13.5,13.5,-0.15,97,2014,0.0,0.68,24.7,333.45,0.3488997337814987,0,0,-0.010989010989011014
2014-10-27,6125,607000,7956400,13.55,13.7,12.8,12.85,-0.65,240,2014,0.0,0.64,24.7,317.395,0.3321008577105376,0,0,-0.048148148148148176
2014-10-28,6125,392000,5129550,12.9,13.25,12.9,13.15,0.3,187,2014,0.0,0.66,24.7,324.805,0.3398541851279043,0,0,0.02334630350194558
2014-10-29,6125,353000,4718650,13.3,13.5,13.2,13.35,0.2,171,2014,0.0,0.67,24.7,329.745,0.3450230700728153,0,0,0.015209125475285117
2014-10-30,6125,254000,3392250,13.3,13.45,13.25,13.25,-0.1,109,2014,0.0,0.66,24.7,327.275,0.3424386276003598,0,0,-0.007490636704119823
2014-10-31,6125,300000,4022600,13.4,13.5,13.35,13.5,0.25,125,2014,0.0,0.68,24.7,333.45,0.3488997337814987,0,0,0.018867924528301886
2014-11-03,6125,456000,6228000,13.55,13.75,13.55,13.65,0.15,149,2014,0.0,0.68,24.7,337.155,0.3482175224713936,0,0,0.011111111111111138
2014-11-04,6125,1404000,19566100,13.8,14.1,13.6,13.85,0.2,512,2014,0.0,0.69,24.7,342.095,0.3533196107127327,0,0,0.0146520146520146
2014-11-05,6125,390000,5368500,13.85,13.95,13.65,13.65,-0.2,162,2014,0.0,0.68,24.7,337.155,0.3482175224713936,0,0,-0.014440433212996338
2014-11-06,6125,267000,3618200,13.65,13.75,13.45,13.45,-0.2,125,2014,0.0,0.67,24.7,332.215,0.3431154342300545,0,0,-0.01465201465201473
2014-11-07,6125,269000,3647500,13.5,13.65,13.4,13.65,0.2,128,2014,0.0,0.68,24.7,337.155,0.3482175224713936,0,0,0.014869888475836512
2014-11-10,6125,260000,3557200,13.7,13.75,13.65,13.65,0.0,154,2014,0.0,0.68,24.7,337.155,0.3482175224713936,0,0,0.0
2014-11-11,6125,449000,6115200,13.65,13.7,13.5,13.7,0.05,176,2014,0.0,0.69,24.7,338.39,0.3494930445317284,0,0,0.003663003663003585
2014-11-12,6125,364000,4915300,13.55,13.6,13.4,13.45,-0.25,128,2014,0.0,0.67,24.7,332.215,0.3431154342300545,0,0,-0.018248175182481754
2014-11-13,6125,197000,2669200,13.4,13.65,13.4,13.55,0.1,114,2014,0.0,0.68,24.7,334.685,0.3456664783507241,0,0,0.007434944237918322
2014-11-14,6125,686000,9160900,13.5,13.5,13.25,13.3,-0.25,273,2014,0.0,0.67,24.7,328.51,0.3392888680490503,0,0,-0.01845018450184502
2014-11-17,6125,496000,6533800,13.35,13.45,13.1,13.1,-0.2,168,2014,0.0,0.66,24.7,323.57,0.3341867798077111,0,0,-0.015037593984962485
2014-11-18,6125,1065000,13581100,13.3,13.3,12.4,12.75,-0.35,391,2014,0.0,0.64,24.7,314.925,0.3252581253853677,0,0,-0.026717557251908372
2014-11-19,6125,370000,4697550,12.8,12.8,12.6,12.6,-0.15,155,2014,0.0,0.63,24.7,311.22,0.3214315592043634,0,0,-0.011764705882352969
2014-11-20,6125,356000,4529450,12.6,12.85,12.6,12.75,0.15,154,2014,0.0,0.64,24.7,314.925,0.3252581253853677,0,0,0.011904761904761934
2014-11-21,6125,320000,4100150,12.85,12.95,12.7,12.85,0.1,127,2014,0.0,0.64,24.7,317.395,0.3278091695060373,0,0,0.007843137254901933
2014-11-24,6125,303000,3867300,12.85,12.9,12.7,12.7,-0.15,135,2014,0.0,0.62,24.7,313.69,0.323982603325033,0,0,-0.01167315175097279
2014-11-25,6125,355000,4526100,12.7,12.85,12.6,12.85,0.15,166,2014,0.0,0.63,24.7,317.395,0.3278091695060373,0,0,0.011811023622047273
2014-11-26,6125,218000,2801650,12.85,12.95,12.8,12.9,0.05,112,2014,0.0,0.63,24.7,318.63,0.3290846915663721,0,0,0.003891050583657643
2014-11-27,6125,355000,4542750,12.7,12.95,12.7,12.8,-0.1,160,2014,0.0,0.63,24.7,316.16,0.3265336474457025,0,0,-0.007751937984496096
2014-11-28,6125,206000,2635550,12.85,12.85,12.7,12.8,0.0,81,2014,0.0,0.63,24.7,316.16,0.3265336474457025,0,0,0.0
2014-12-01,6125,282000,3524850,12.2,12.65,12.2,12.65,-0.15,122,2014,0.0,0.62,24.7,312.455,0.3227070812646982,0,0,-0.011718750000000028
2014-12-02,6125,355000,4539000,12.65,12.9,12.65,12.85,0.2,133,2014,0.0,0.63,24.7,317.395,0.3217377844406008,0,0,0.01581027667984184
2014-12-03,6125,681000,8902550,13.05,13.25,12.9,13.15,0.3,311,2014,0.0,0.64,24.7,324.805,0.3292491724041946,0,0,0.02334630350194558
2014-12-04,6125,379000,4985000,13.2,13.25,13.05,13.2,0.05,185,2014,0.0,0.65,24.7,326.04,0.3305010703981268,0,0,0.0038022813688212117
2014-12-05,6125,771000,10206450,13.3,13.4,13.1,13.25,0.05,317,2014,0.0,0.65,24.7,327.275,0.3317529683920592,0,0,0.0037878787878788418
2014-12-08,6125,388000,5165100,13.4,13.4,13.25,13.3,0.05,149,2014,0.0,0.65,24.7,328.51,0.3330048663859914,0,0,0.003773584905660431
2014-12-09,6125,413000,5485050,13.1,13.4,13.1,13.4,0.1,178,2014,0.0,0.66,24.7,330.98,0.335508662373856,0,0,0.007518796992481176
2014-12-10,6125,313000,4169850,13.4,13.4,13.2,13.25,-0.15,137,2014,0.0,0.65,24.7,327.275,0.3317529683920592,0,0,-0.011194029850746294
2014-12-11,6125,239000,3161050,13.2,13.35,13.15,13.15,-0.1,96,2014,0.0,0.64,24.7,324.805,0.3292491724041946,0,0,-0.007547169811320728
2014-12-12,6125,216000,2863400,13.3,13.35,13.15,13.2,0.05,106,2014,0.0,0.65,24.7,326.04,0.3305010703981268,0,0,0.0038022813688212117
2014-12-15,6125,105000,1378050,13.0,13.25,13.0,13.1,-0.1,62,2014,0.0,0.64,24.7,323.57,0.3279972744102623,0,0,-0.007575757575757549
2014-12-16,6125,258000,3409350,13.2,13.35,13.1,13.2,0.1,122,2014,0.0,0.65,24.7,326.04,0.3305010703981268,0,0,0.007633587786259515
2014-12-17,6125,2394000,32598150,13.25,13.9,13.2,13.9,0.7,800,2014,0.0,0.68,24.7,343.33,0.348027642313179,0,0,0.053030303030303115
2014-12-18,6125,5096000,72077500,14.0,14.35,13.75,14.1,0.2,1679,2014,0.0,0.69,24.7,348.27,0.3530352342889082,0,0,0.014388489208633042
2014-12-19,6125,1624000,22826550,14.15,14.35,13.8,13.95,-0.15,620,2014,0.0,0.68,24.7,344.565,0.3492795403071113,0,0,-0.010638297872340451
2014-12-22,6125,553000,7705600,13.95,14.05,13.85,13.9,-0.05,223,2014,0.0,0.68,24.7,343.33,0.348027642313179,0,0,-0.0035842293906809273
2014-12-23,6125,991000,13948950,13.95,14.15,13.95,14.1,0.2,342,2014,0.0,0.69,24.7,348.27,0.3530352342889082,0,0,0.014388489208633042
2014-12-24,6125,3075000,44414300,14.1,14.65,14.05,14.4,0.3,988,2014,0.0,0.71,24.7,355.68,0.360546622252502,0,0,0.021276595744680903
2014-12-25,6125,937000,13441600,14.4,14.6,14.2,14.2,-0.2,367,2014,0.0,0.7,24.7,350.73999999999995,0.3555390302767728,0,0,-0.013888888888888963
2014-12-26,6125,719000,10262550,14.25,14.4,14.2,14.25,0.05,263,2014,0.0,0.7,24.7,351.975,0.3567909282707051,0,0,0.0035211267605634307
2014-12-29,6125,1084000,15587050,14.6,14.6,14.2,14.2,-0.4,388,2014,0.0,0.7,24.7,350.73999999999995,0.3555390302767728,0,0,-0.0035087719298246113
2014-12-30,6125,464000,6591400,14.2,14.35,14.1,14.2,0.0,198,2014,0.0,0.7,24.7,350.73999999999995,0.3555390302767728,0,0,0.0
2014-12-31,6125,366000,5231000,14.3,14.4,14.2,14.3,0.1,152,2014,0.0,0.7,24.7,353.21,0.3580428262646374,0,0,0.007042253521126861
2015-01-05,6125,715000,10272200,14.4,14.5,14.3,14.35,0.05,238,2015,0.0,0.7,25.4,364.49,0.3551435106582514,0,0,0.003496503496503422
2015-01-06,6125,833000,11744600,14.3,14.3,13.95,14.1,-0.25,352,2015,0.0,0.69,25.4,358.14,0.3489563414830206,0,0,-0.017421602787456445
2015-01-07,6125,665000,9380400,14.15,14.2,14.0,14.15,0.05,237,2015,0.0,0.69,25.4,359.41,0.3501937753180667,0,0,0.0035460992907801925
2015-01-08,6125,812000,11618150,14.25,14.4,14.25,14.35,0.2,259,2015,0.0,0.7,25.4,364.49,0.3551435106582514,0,0,0.014134275618374508
2015-01-09,6125,7357000,110990300,14.8,15.35,14.65,15.3,0.95,2338,2015,0.0,0.75,25.4,388.62,0.3786547535241287,0,0,0.06620209059233458
2015-01-12,6125,3036000,46539600,15.35,15.5,15.1,15.35,0.05,1039,2015,0.0,0.75,25.4,389.89,0.3798921873591749,0,0,0.0032679738562090806
2015-01-13,6125,1980000,30477450,15.3,15.55,15.15,15.15,-0.2,705,2015,0.0,0.74,25.4,384.81,0.3749424520189902,0,0,-0.013029315960912006
2015-01-14,6125,1145000,17245250,15.25,15.25,15.0,15.05,-0.1,402,2015,0.0,0.74,25.4,382.27,0.3724675843488979,0,0,-0.006600660066006577
2015-01-15,6125,4729000,73858750,15.05,16.0,15.05,15.5,0.45,1733,2015,0.0,0.76,25.4,393.7,0.3836044888643134,0,0,0.029900332225913574
2015-01-16,6125,2042000,31140150,15.5,15.55,15.05,15.05,-0.45,684,2015,0.0,0.74,25.4,382.27,0.3724675843488979,0,0,-0.029032258064516082
2015-01-19,6125,1043000,15848250,15.65,15.65,14.9,14.95,-0.1,378,2015,0.0,0.73,25.4,379.73,0.3699927166788055,0,0,-0.006644518272425343
2015-01-20,6125,685000,10361300,15.0,15.25,15.0,15.1,0.15,270,2015,0.0,0.74,25.4,383.54,0.373705018183944,0,0,0.010033444816053536
2015-01-21,6125,656000,9872500,15.15,15.3,14.95,14.95,-0.15,254,2015,0.0,0.73,25.4,379.73,0.3699927166788055,0,0,-0.009933774834437109
2015-01-22,6125,848000,12665650,15.05,15.15,14.85,14.85,-0.1,451,2015,0.0,0.73,25.4,377.19,0.3675178490087132,0,0,-0.006688963210702318
2015-01-23,6125,855000,12688800,15.0,15.1,14.7,14.7,-0.15,363,2015,0.0,0.72,25.4,373.38,0.3638055475035746,0,0,-0.010101010101010124
2015-01-26,6125,1251000,18755000,14.7,15.2,14.65,15.2,0.5,428,2015,0.0,0.75,25.4,386.08,0.3761798858540364,0,0,0.034013605442176874
2015-01-27,6125,3658000,57055850,15.6,15.9,15.35,15.4,0.2,1269,2015,0.0,0.76,25.4,391.16,0.381129621194221,0,0,0.013157894736842176
2015-01-28,6125,1208000,18282350,15.1,15.3,15.0,15.05,-0.35,465,2015,0.0,0.74,25.4,382.27,0.3724675843488979,0,0,-0.022727272727272704
2015-01-29,6125,740000,11139750,15.1,15.2,14.95,15.0,-0.05,269,2015,0.0,0.74,25.4,381.0,0.3712301505138517,0,0,-0.0033222591362126715
2015-01-30,6125,660000,9922900,15.2,15.2,14.95,15.05,0.05,223,2015,0.0,0.74,25.4,382.27,0.3724675843488979,0,0,0.003333333333333381
2015-02-02,6125,1332000,20330400,15.3,15.4,15.15,15.2,0.15,473,2015,0.0,0.75,25.4,386.08,0.3685324736787746,0,0,0.00996677740863778
2015-02-03,6125,1859000,28751300,15.3,15.6,15.3,15.35,0.15,627,2015,0.0,0.75,25.4,389.89,0.3721693073006046,0,0,0.009868421052631603
2015-02-04,6125,814000,12536200,15.6,15.6,15.25,15.3,-0.05,312,2015,0.0,0.75,25.4,388.62,0.3709570294266613,0,0,-0.003257328990227944
2015-02-05,6125,359000,5455250,15.15,15.3,15.15,15.15,-0.15,159,2015,0.0,0.74,25.4,384.81,0.3673201958048313,0,0,-0.009803921568627473
2015-02-06,6125,461000,6988400,15.3,15.3,15.1,15.1,-0.05,166,2015,0.0,0.74,25.4,383.54,0.3661079179308878,0,0,-0.003300330033003347
2015-02-09,6125,386000,5831000,15.1,15.25,15.0,15.0,-0.1,131,2015,0.0,0.74,25.4,381.0,0.3636833621830013,0,0,-0.006622516556291367
2015-02-10,6125,620000,9305450,15.0,15.2,14.9,14.95,-0.05,227,2015,0.0,0.73,25.4,379.73,0.3624710843090579,0,0,-0.003333333333333381
2015-02-11,6125,803000,11948400,14.95,15.15,14.75,14.8,-0.15,357,2015,0.0,0.73,25.4,375.92,0.3588342506872279,0,0,-0.010033444816053417
2015-02-12,6125,423000,6218800,14.8,14.9,14.65,14.65,-0.15,192,2015,0.0,0.72,25.4,372.11,0.3551974170653979,0,0,-0.010135135135135158
