date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-09,8097,4000,38830,9.53,9.8,9.53,9.7,-0.1,4,2015,0.0,0.67,2.67,25.899,3.460536337034513,0,0,-0.010204081632653206
2015-01-12,8097,35000,354670,9.99,10.35,9.74,9.81,0.11,20,2015,0.0,0.68,2.67,26.1927,3.499779532609132,0,0,0.011340206185567135
2015-01-13,8097,20000,197810,9.81,10.0,9.81,9.86,0.05,10,2015,0.0,0.68,2.67,26.3262,3.517617348779412,0,0,0.005096839959225171
2015-01-14,8097,25000,260760,10.05,10.55,9.91,9.91,0.05,13,2015,0.0,0.68,2.67,26.4597,3.535455164949693,0,0,0.005070993914807375
2015-01-15,8097,11000,109020,9.93,9.93,9.85,9.85,-0.06,5,2015,0.0,0.68,2.67,26.2995,3.514049785545356,0,0,-0.0060544904137235615
2015-01-16,8097,23000,225450,9.85,9.99,9.25,9.35,-0.5,15,2015,0.0,0.65,2.67,24.9645,3.3356716238425457,0,0,-0.050761421319796954
2015-01-19,8097,11000,97880,9.27,9.27,8.75,8.76,-0.59,10,2015,0.0,0.61,2.67,23.3892,3.1251853930332305,0,0,-0.06310160427807486
2015-01-20,8097,16000,136970,8.51,9.15,8.38,8.4,-0.36,11,2015,0.0,0.58,2.67,22.428,2.9967531166072074,0,0,-0.04109589041095884
2015-01-21,8097,10000,87470,8.7,8.88,8.4,8.69,0.29,7,2015,0.0,0.6,2.67,23.2023,3.1002124503948365,0,0,0.03452380952380942
2015-01-22,8097,24000,210440,9.0,9.18,8.38,8.52,-0.17,23,2015,0.0,0.59,2.67,22.7484,3.0395638754158814,0,0,-0.019562715765247405
2015-01-23,8097,20000,180880,8.88,9.11,8.78,9.11,0.59,18,2015,0.0,0.63,2.67,24.3237,3.2500501062251974,0,0,0.0692488262910798
2015-01-26,8097,14000,127530,9.11,9.29,9.0,9.0,-0.11,10,2015,0.0,0.62,2.67,24.03,3.210806910650579,0,0,-0.012074643249176667
2015-01-27,8097,7000,62750,8.93,9.0,8.93,9.0,0.0,7,2015,0.0,0.62,2.67,24.03,3.210806910650579,0,0,0.0
2015-01-28,8097,5000,44680,8.82,9.15,8.82,9.01,0.01,5,2015,0.0,0.62,2.67,24.0567,3.214374473884636,0,0,0.0011111111111110875
2015-01-29,8097,24000,224610,9.28,9.45,9.05,9.05,0.04,12,2015,0.0,0.63,2.67,24.163500000000003,3.2286447268208605,0,0,0.0044395116537181934
2015-01-30,8097,15000,138940,9.3,9.45,9.1,9.43,0.38,8,2015,0.0,0.65,2.67,25.1781,3.3642121297149954,0,0,0.041988950276242984
2015-02-02,8097,7000,65220,9.68,9.68,9.04,9.04,-0.39,3,2015,0.0,0.62,2.67,24.1368,3.877086177817042,0,0,-0.041357370095440146
2015-02-03,8097,1000,8930,8.93,8.93,8.93,8.93,-0.11,1,2015,0.0,0.62,2.67,23.8431,3.8299092442374105,0,0,-0.012168141592920293
2015-02-04,8097,16000,148640,9.47,9.48,8.84,8.91,-0.02,8,2015,0.0,0.62,2.67,23.7897,3.8213316199502048,0,0,-0.0022396416573347787
2015-02-05,8097,2000,18150,8.9,9.25,8.9,9.25,0.34,2,2015,0.0,0.64,2.67,24.6975,3.967151232832704,0,0,0.03815937149270481
2015-02-06,8097,7000,63140,8.95,9.24,8.95,9.0,-0.25,4,2015,0.0,0.62,2.67,24.03,3.859930929242631,0,0,-0.02702702702702703
2015-02-09,8097,40000,383340,9.28,9.63,9.28,9.63,0.63,16,2015,0.0,0.67,2.67,25.712100000000003,4.130126094289616,0,0,0.07000000000000009
2015-02-10,8097,6000,60400,10.2,10.2,9.4,9.4,-0.23,4,2015,0.0,0.65,2.67,25.098,4.031483414986748,0,0,-0.023883696780893086
2015-02-11,8097,14000,134050,9.4,9.99,9.34,9.36,-0.04,8,2015,0.0,0.65,2.67,24.9912,4.014328166412336,0,0,-0.004255319148936268
2015-02-12,8097,2000,18700,9.35,9.35,9.35,9.35,-0.01,2,2015,0.0,0.65,2.67,24.9645,4.010039354268733,0,0,-0.0010683760683760457
2015-02-13,8097,15000,143880,9.64,9.97,9.36,9.36,0.01,11,2015,0.0,0.65,2.67,24.9912,4.014328166412336,0,0,0.0010695187165775174
2015-02-24,8097,18000,178700,9.88,10.0,9.51,9.99,0.63,16,2015,0.0,0.69,2.67,26.6733,4.2845233314593205,0,0,0.0673076923076924
2015-02-25,8097,6000,59850,10.45,10.45,9.88,9.88,-0.11,3,2015,0.0,0.68,2.67,26.3796,4.237346397879689,0,0,-0.011011011011010954
2015-02-26,8097,28000,291630,10.15,10.55,9.53,10.55,0.67,7,2015,0.0,0.73,2.67,28.1685,4.524696811501085,0,0,0.06781376518218622
2015-03-02,8097,19000,208750,10.8,11.25,10.5,11.25,0.7,6,2015,0.0,0.78,2.67,30.0375,4.16782294990981,0,0,0.06635071090047386
2015-03-03,8097,16000,192000,12.0,12.0,12.0,12.0,0.75,8,2015,0.0,0.83,2.67,32.04,4.445677813237131,0,0,0.06666666666666667
2015-03-04,8097,8000,102400,12.8,12.8,12.8,12.8,0.8,4,2015,0.0,0.88,2.67,34.176,4.742056334119606,0,0,0.06666666666666672
2015-03-05,8097,10000,136500,13.65,13.65,13.65,13.65,0.85,6,2015,0.0,0.94,2.67,36.4455,5.056958512557236,0,0,0.06640624999999997
2015-03-06,8097,35000,497050,14.6,14.6,12.8,13.8,0.15,19,2015,0.0,0.95,2.67,36.846,5.112529485222701,0,0,0.010989010989011014
2015-03-09,8097,18000,231350,12.85,12.9,12.85,12.9,-0.9,5,2015,0.0,0.89,2.67,34.443,4.779103649229915,0,0,-0.06521739130434785
2015-03-10,8097,7000,87500,12.5,12.5,12.5,12.5,-0.4,2,2015,0.0,0.86,2.67,33.375,4.630914388788677,0,0,-0.031007751937984523
2015-03-11,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.86,2.67,0.0,0.0,0,0,-1.0
2015-03-12,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.86,2.67,0.0,0.0,0,0,
2015-03-13,8097,5000,62700,12.85,12.85,12.2,12.2,-0.3,5,2015,0.0,0.84,2.67,32.574,4.519772443457749,0,0,inf
2015-03-16,8097,2000,24300,12.15,12.15,12.15,12.15,-0.05,2,2015,0.0,0.84,2.67,32.4405,4.501248785902595,0,0,-0.0040983606557376175
2015-03-17,8097,5000,64400,12.5,13.0,12.5,13.0,0.85,5,2015,0.0,0.9,2.67,34.71,4.816150964340225,0,0,0.06995884773662549
2015-03-18,8097,41000,569900,13.9,13.9,13.9,13.9,0.9,15,2015,0.0,0.96,2.67,37.113,5.149576800333009,0,0,0.06923076923076926
2015-03-19,8097,10000,148500,14.85,14.85,14.85,14.85,0.95,8,2015,0.0,1.03,2.67,39.6495,5.501526293880948,0,0,0.06834532374100714
2015-03-20,8097,62000,982700,15.85,15.85,15.85,15.85,1.0,21,2015,0.0,1.1,2.67,42.3195,5.871999444984043,0,0,0.06734006734006734
2015-03-23,8097,5000,78200,16.4,16.4,14.75,15.85,0.0,5,2015,0.0,1.1,2.67,42.3195,5.871999444984043,0,0,0.0
2015-03-24,8097,14000,207350,14.85,14.85,14.8,14.8,-1.05,8,2015,0.0,1.02,2.67,39.516,5.483002636325795,0,0,-0.06624605678233432
2015-03-25,8097,12000,189200,15.7,15.8,15.7,15.8,1.0,9,2015,0.0,1.09,2.67,42.186,5.853475787428889,0,0,0.06756756756756756
2015-03-26,8097,154000,2602600,16.9,16.9,16.9,16.9,1.1,26,2015,0.0,1.17,2.67,45.123,6.2609962536422925,0,0,0.06962025316455682
2015-03-27,8097,80000,1444000,18.05,18.05,18.05,18.05,1.15,26,2015,0.0,1.25,2.67,48.1935,6.687040377410851,0,0,0.06804733727810663
2015-03-30,8097,110000,2123000,19.3,19.3,19.3,19.3,1.25,28,2015,0.0,1.33,2.67,51.531,7.150131816289719,0,0,0.06925207756232686
2015-03-31,8097,137000,2627550,19.35,19.35,18.5,19.3,0.0,48,2015,0.0,1.33,2.67,51.531,7.150131816289719,0,0,0.0
2015-04-01,8097,169000,3171650,18.95,19.0,17.95,18.0,-1.3,26,2015,0.0,1.24,2.67,48.06,6.668516719855696,0,0,-0.0673575129533679
2015-04-02,8097,12000,227900,18.9,19.0,18.9,19.0,1.0,3,2015,0.0,1.31,2.67,50.73,7.469411193073898,0,0,0.05555555555555555
2015-04-07,8097,31000,611400,19.5,20.3,19.0,20.3,1.3,15,2015,0.0,1.51,2.67,54.201,7.980476169442113,0,0,0.06842105263157898
2015-04-08,8097,91000,1796700,20.45,20.45,18.9,19.0,-1.3,23,2015,0.0,1.42,2.67,50.73,7.469411193073898,0,0,-0.0640394088669951
2015-04-09,8097,21000,385600,19.0,19.0,17.7,18.5,-0.5,9,2015,0.0,1.38,2.67,49.395,7.272847740624585,0,0,-0.02631578947368421
2015-04-10,8097,58000,1063800,18.8,18.85,18.0,18.8,0.3,14,2015,0.0,1.4,2.67,50.196,7.390785812094173,0,0,0.016216216216216255
2015-04-13,8097,17000,324500,19.0,20.0,18.5,20.0,1.2,6,2015,0.0,1.49,2.67,53.4,7.862538097972525,0,0,0.0638297872340425
2015-04-14,8097,7000,136500,19.5,19.5,19.5,19.5,-0.5,2,2015,0.0,1.45,2.67,52.065,7.665974645523212,0,0,-0.025
2015-04-15,8097,26000,495600,19.0,19.4,19.0,19.4,-0.1,7,2015,0.0,1.45,2.67,51.798,7.626661955033349,0,0,-0.005128205128205201
2015-04-16,8097,14000,264300,19.0,19.0,18.6,18.6,-0.8,7,2015,0.0,1.39,2.67,49.662,7.312160431114449,0,0,-0.04123711340206171
2015-04-17,8097,2000,39800,19.9,19.9,19.9,19.9,1.3,2,2015,0.0,1.48,2.67,53.133,7.823225407482662,0,0,0.06989247311827941
2015-04-20,8097,9000,173350,19.9,19.9,19.0,19.0,-0.9,5,2015,0.0,1.42,2.67,50.73,7.469411193073898,0,0,-0.045226130653266264
2015-04-21,8097,9000,171000,19.0,19.0,19.0,19.0,0.0,3,2015,0.0,1.42,2.67,50.73,7.469411193073898,0,0,0.0
2015-04-22,8097,2000,38000,19.0,19.0,19.0,19.0,0.0,2,2015,0.0,1.42,2.67,50.73,7.469411193073898,0,0,0.0
2015-04-23,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,2.67,0.0,0.0,0,0,-1.0
2015-04-24,8097,5000,95000,19.0,19.0,19.0,19.0,0.0,1,2015,0.0,1.42,2.67,50.73,7.469411193073898,0,0,inf
2015-04-27,8097,8000,151700,18.9,19.0,18.9,19.0,0.0,5,2015,0.0,1.42,2.67,50.73,7.469411193073898,0,0,0.0
2015-04-28,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,2.67,0.0,0.0,0,0,-1.0
2015-04-29,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,2.67,0.0,0.0,0,0,
2015-04-30,8097,33000,620100,19.0,19.0,18.6,18.8,-0.2,7,2015,0.0,1.4,2.67,50.196,7.390785812094173,0,0,inf
2015-05-04,8097,6000,113300,18.8,18.9,18.8,18.9,0.1,5,2015,0.0,1.41,2.67,50.463,7.4893143365983965,0,0,0.005319148936170099
2015-05-05,8097,11000,197600,17.6,18.0,17.6,18.0,-0.9,2,2015,0.0,1.34,2.67,48.06,7.132680320569902,0,0,-0.04761904761904755
2015-05-06,8097,49000,886900,18.1,18.2,17.6,17.6,-0.4,16,2015,0.0,1.31,2.67,46.992,6.974176313446128,0,0,-0.022222222222222143
2015-05-07,8097,10000,180000,18.0,18.0,18.0,18.0,0.4,3,2015,0.0,1.34,2.67,48.06,7.132680320569902,0,0,0.022727272727272645
2015-05-08,8097,4000,75350,19.0,19.0,18.5,18.5,0.5,4,2015,0.0,1.38,2.67,49.395,7.3308103294746205,0,0,0.027777777777777776
2015-05-11,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.38,2.67,0.0,0.0,0,0,-1.0
2015-05-12,8097,5000,92900,18.7,18.7,18.5,18.5,0.0,2,2015,0.0,1.38,2.67,49.395,7.3308103294746205,0,0,inf
2015-05-13,8097,16000,276700,17.35,17.35,17.25,17.25,-1.25,5,2015,0.0,1.29,2.67,46.0575,6.835485307212823,0,0,-0.06756756756756757
2015-05-14,8097,8000,132000,16.5,16.5,16.5,16.5,-0.75,2,2015,0.0,1.23,2.67,44.055,6.538290293855743,0,0,-0.043478260869565216
2015-05-15,8097,11000,172500,15.5,16.5,15.5,16.5,0.0,4,2015,0.0,1.23,2.67,44.055,6.538290293855743,0,0,0.0
2015-05-18,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.23,2.67,0.0,0.0,0,0,-1.0
2015-05-19,8097,2000,35300,17.65,17.65,17.65,17.65,1.15,2,2015,0.0,1.32,2.67,47.1255,6.993989314336598,0,0,inf
2015-05-20,8097,4000,75400,18.85,18.85,18.85,18.85,1.2,3,2015,0.0,1.41,2.67,50.3295,7.4695013357079265,0,0,0.06798866855524097
2015-05-21,8097,206000,4150900,20.15,20.15,20.15,20.15,1.3,90,2015,0.0,1.5,2.67,53.80049999999999,7.984639358860194,0,0,0.06896551724137916
2015-05-22,8097,95000,1904450,20.7,20.75,19.0,19.0,-1.15,59,2015,0.0,1.42,2.67,50.73,7.52894033837934,0,0,-0.057071960297766684
2015-05-25,8097,60000,1189300,19.0,20.3,19.0,19.1,0.1,30,2015,0.0,1.42,2.67,50.997,7.5685663401602845,0,0,0.005263157894736917
2015-05-26,8097,20000,372400,19.1,19.15,18.25,18.55,-0.55,17,2015,0.0,1.77,2.67,49.5285,7.350623330365093,0,0,-0.02879581151832464
2015-05-27,8097,28000,520900,18.6,18.7,18.5,18.55,0.0,18,2015,0.0,1.77,2.67,49.5285,7.350623330365093,0,0,0.0
2015-05-28,8097,26000,482200,18.6,19.0,17.95,18.6,0.05,18,2015,0.0,1.78,2.67,49.662,7.370436331255566,0,0,0.0026954177897574507
2015-05-29,8097,33000,614000,18.75,18.75,18.45,18.65,0.05,15,2015,0.0,1.78,2.67,49.7955,7.390249332146037,0,0,0.0026881720430106
2015-06-01,8097,26000,506800,18.7,20.0,18.7,19.2,0.55,16,2015,0.0,1.83,2.67,51.264,7.608192341941228,0,0,0.029490616621983955
2015-06-02,8097,8000,155100,19.5,19.5,19.05,19.05,-0.15,4,2015,0.0,1.82,2.67,50.8635,7.267979366417559,0,0,-0.007812499999999926
2015-06-03,8097,17000,323900,19.1,19.2,19.0,19.0,-0.05,9,2015,0.0,1.81,2.67,50.73,7.248903305088378,0,0,-0.002624671916010536
2015-06-04,8097,40000,737650,18.75,18.75,18.1,18.1,-0.9,24,2015,0.0,1.73,2.67,48.327000000000005,6.905534201163141,0,0,-0.047368421052631504
2015-06-05,8097,15000,272650,18.15,18.2,18.15,18.2,0.1,11,2015,0.0,1.74,2.67,48.594,6.943686323821499,0,0,0.0055248618784529205
2015-06-08,8097,8000,144950,18.2,18.45,17.9,18.45,0.25,7,2015,0.0,1.76,2.67,49.2615,7.039066630467399,0,0,0.013736263736263736
2015-06-09,8097,18000,324500,18.2,18.2,17.8,18.1,-0.35,12,2015,0.0,1.73,2.67,48.327000000000005,6.905534201163141,0,0,-0.018970189701896904
2015-06-10,8097,14000,262600,18.5,19.1,18.5,18.6,0.5,8,2015,0.0,1.78,2.67,49.662,7.096294814454939,0,0,0.027624309392265192
2015-06-11,8097,26000,496500,18.8,19.9,17.4,18.55,-0.05,20,2015,0.0,1.77,2.67,49.5285,7.077218753125759,0,0,-0.0026881720430107906
2015-06-12,8097,30000,540450,18.0,18.95,17.6,18.7,0.15,18,2015,0.0,1.79,2.67,49.929,7.134446937113298,0,0,0.00808625336927216
2015-06-15,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.79,2.67,0.0,0.0,0,0,-1.0
2015-06-16,8097,11000,190800,17.65,17.65,17.15,17.5,-1.2,8,2015,0.0,1.67,2.67,46.725,6.67662146521298,0,0,inf
2015-06-17,8097,20000,355350,17.5,18.1,17.5,17.6,0.1,7,2015,0.0,1.68,2.67,46.992,6.714773587871341,0,0,0.005714285714285796
2015-06-18,8097,3000,52800,17.6,17.6,17.6,17.6,0.0,3,2015,0.0,1.68,2.67,46.992,6.714773587871341,0,0,0.0
2015-06-22,8097,1000,18650,18.65,18.65,18.65,18.65,1.05,1,2015,0.0,1.78,2.67,49.7955,7.115370875784119,0,0,0.059659090909090745
2015-06-23,8097,6000,110700,18.45,18.45,18.45,18.45,-0.2,4,2015,0.0,1.76,2.67,49.2615,7.039066630467399,0,0,-0.010723860589812294
2015-06-24,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.75,2.67,0.0,0.0,0,0,-1.0
2015-06-25,8097,33000,637950,19.35,19.9,19.05,19.05,0.7,15,2015,0.0,1.82,2.67,50.8635,7.267979366417559,0,0,inf
2015-06-26,8097,17000,311850,18.2,19.2,18.15,19.1,0.05,8,2015,0.0,1.82,2.67,50.997,7.287055427746738,0,0,0.002624671916010536
2015-06-29,8097,6000,110500,19.3,19.3,18.05,18.9,-0.2,5,2015,0.0,1.81,2.67,50.463,7.210751182430018,0,0,-0.010471204188481823
2015-06-30,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.78,2.67,0.0,0.0,0,0,-1.0
2015-07-01,8097,1000,18600,18.6,18.6,18.6,18.6,0.0,1,2015,0.0,1.78,2.67,49.662,7.096294814454939,0,0,inf
2015-07-02,8097,10000,186000,18.6,18.6,18.6,18.6,0.0,3,2015,0.0,1.78,2.67,49.662,7.1092978312218165,0,0,0.0
2015-07-03,8097,2000,37700,18.85,18.85,18.85,18.85,0.25,2,2015,0.0,1.8,2.67,50.3295,7.204852909598455,0,0,0.013440860215053762
2015-07-06,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.79,2.67,0.0,0.0,0,0,-1.0
2015-07-07,8097,2000,37500,18.75,18.75,18.75,18.75,0.0,2,2015,0.0,1.79,2.67,50.0625,7.166630878247799,0,0,inf
2015-07-08,8097,12000,216000,18.0,18.0,18.0,18.0,-0.75,7,2015,0.0,1.72,2.67,48.06,6.879965643117887,0,0,-0.04
2015-07-09,8097,18000,313300,17.6,17.9,17.05,17.05,-0.95,11,2015,0.0,1.63,2.67,45.5235,6.516856345286665,0,0,-0.052777777777777736
2015-07-13,8097,4000,69900,17.4,17.5,17.4,17.5,0.45,3,2015,0.0,1.67,2.67,46.725,6.688855486364613,0,0,0.0263929618768328
2015-07-14,8097,1000,17550,17.55,17.55,17.55,17.55,0.05,1,2015,0.0,1.68,2.67,46.8585,6.70796650203994,0,0,0.002857142857142898
2015-07-15,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.68,2.67,0.0,0.0,0,0,-1.0
2015-07-16,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.66,2.67,0.0,0.0,0,0,
2015-07-17,8097,11000,179800,16.15,17.0,16.15,17.0,-0.4,8,2015,0.0,1.62,2.67,45.39,6.497745329611337,0,0,inf
2015-07-20,8097,2000,34400,17.4,17.4,17.0,17.0,0.0,2,2015,0.0,1.62,2.67,45.39,6.497745329611337,0,0,0.0
2015-07-21,8097,12000,197000,17.7,17.7,16.05,16.45,-0.55,12,2015,0.0,1.57,2.67,43.9215,6.287524157182735,0,0,-0.03235294117647063
2015-07-22,8097,1000,16700,16.7,16.7,16.7,16.7,0.25,1,2015,0.0,1.6,2.67,44.589,6.383079235559373,0,0,0.015197568389057751
2015-07-23,8097,1000,17300,17.3,17.3,17.3,17.3,0.6,1,2015,0.0,1.65,2.67,46.191,6.612411423663303,0,0,0.03592814371257494
2015-07-24,8097,5000,83200,17.05,17.05,16.1,16.9,-0.4,5,2015,0.0,1.61,2.67,45.123,6.459523298260683,0,0,-0.023121387283237118
2015-07-27,8097,3000,47500,15.3,16.15,15.3,16.15,-0.75,3,2015,0.0,1.54,2.67,43.12049999999999,6.17285806313077,0,0,-0.044378698224852076
2015-07-28,8097,3000,48150,15.55,16.3,15.55,16.3,0.15,3,2015,0.0,1.56,2.67,43.521,6.2301911101567535,0,0,0.00928792569659456
2015-07-29,8097,11000,169250,15.55,15.55,15.1,15.1,-1.2,10,2015,0.0,1.44,2.67,40.317,5.771526733948894,0,0,-0.07361963190184055
2015-07-30,8097,213000,3254750,13.6,16.3,13.6,16.3,1.2,16,2015,0.0,1.56,2.67,43.521,6.2301911101567535,0,0,0.07947019867549676
2015-07-31,8097,4000,60500,15.1,15.65,14.85,15.65,-0.65,4,2015,0.0,1.49,2.67,41.7855,5.981747906377496,0,0,-0.03987730061349695
2015-08-03,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.47,2.67,0.0,0.0,0,0,-1.0
2015-08-04,8097,10000,143200,14.2,15.1,14.15,15.1,-0.3,10,2015,0.0,1.44,2.67,40.317,6.001875725727216,0,0,inf
2015-08-05,8097,3000,43450,14.2,15.0,14.2,15.0,-0.1,3,2015,0.0,1.43,2.67,40.05,5.962128204364784,0,0,-0.006622516556291367
2015-08-06,8097,1000,15400,15.4,15.4,15.4,15.4,0.4,1,2015,0.0,1.47,2.67,41.118,6.121118289814512,0,0,0.02666666666666669
2015-08-07,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.67,0.0,0.0,0,0,-1.0
2015-08-10,8097,2000,31100,15.75,15.75,15.35,15.35,0.2,2,2015,0.0,1.47,2.67,40.9845,6.101244529133296,0,0,inf
2015-08-11,8097,15000,209000,13.95,14.4,13.85,14.4,-0.95,11,2015,0.0,1.38,2.67,38.448,5.723643076190193,0,0,-0.061889250814332206
2015-08-12,8097,1000,15700,15.7,15.7,15.7,15.7,1.3,1,2015,0.0,1.5,2.67,41.919,6.240360853901806,0,0,0.0902777777777777
2015-08-13,8097,2000,29650,14.15,15.5,14.15,15.5,-0.2,2,2015,0.0,1.48,2.67,41.385,6.160865811176944,0,0,-0.012738853503184669
2015-08-14,8097,4000,57150,14.05,14.9,14.05,14.9,-0.6,3,2015,0.0,1.42,2.67,39.783,5.922380683002352,0,0,-0.03870967741935481
2015-08-17,8097,5000,73550,15.55,15.55,13.6,15.2,0.3,5,2015,0.0,1.45,2.67,40.584,6.041623247089647,0,0,0.020134228187919392
2015-08-18,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,2.67,0.0,0.0,0,0,-1.0
2015-08-19,8097,16000,225100,13.45,14.95,13.45,14.6,-0.3,12,2015,0.0,1.39,2.67,38.982,5.803138118915056,0,0,inf
2015-08-20,8097,6000,81600,13.5,14.1,13.2,14.1,-0.5,6,2015,0.0,1.39,2.67,37.647,5.604400512102897,0,0,-0.03424657534246575
2015-08-21,8097,13000,173650,12.75,14.0,12.7,14.0,-0.1,13,2015,0.0,1.38,2.67,37.38,5.5646529907404645,0,0,-0.007092198581560258
2015-08-24,8097,6000,81000,12.65,14.0,12.65,14.0,0.0,6,2015,0.0,1.38,2.67,37.38,5.5646529907404645,0,0,0.0
2015-08-25,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,2.67,0.0,0.0,0,0,-1.0
2015-08-26,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,2.67,0.0,0.0,0,0,
2015-08-27,8097,6000,89600,14.5,15.2,14.5,15.2,1.35,6,2015,0.0,1.5,2.67,40.584,6.041623247089647,0,0,inf
2015-08-28,8097,1000,15200,15.2,15.2,15.2,15.2,0.0,1,2015,0.0,1.5,2.67,40.584,6.041623247089647,0,0,0.0
2015-08-31,8097,5000,73100,14.2,14.9,14.2,14.9,-0.3,3,2015,0.0,1.47,2.67,39.783,5.922380683002352,0,0,-0.019736842105263087
2015-09-01,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.47,2.67,0.0,0.0,0,0,-1.0
2015-09-02,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.46,2.67,0.0,0.0,0,0,
2015-09-03,8097,38000,545200,14.85,14.9,14.0,14.65,-0.2,21,2015,0.0,1.44,2.67,39.1155,6.266400730523381,0,0,inf
2015-09-04,8097,17000,248700,14.6,14.85,14.6,14.85,0.2,2,2015,0.0,1.46,2.67,39.6495,6.35194886336329,0,0,0.013651877133105754
2015-09-07,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.67,0.0,0.0,0,0,-1.0
2015-09-08,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,2.67,0.0,0.0,0,0,
2015-09-09,8097,3000,42000,14.0,14.0,14.0,14.0,-0.35,3,2015,0.0,1.38,2.67,37.38,5.988369298793674,0,0,inf
2015-09-10,8097,4000,60400,15.4,15.4,15.0,15.0,1.0,4,2015,0.0,1.48,2.67,40.05,6.416109962993224,0,0,0.07142857142857142
2015-09-11,8097,28000,391700,16.05,16.05,13.7,14.5,-0.5,16,2015,0.0,1.43,2.67,38.715,6.202239630893448,0,0,-0.03333333333333333
2015-09-14,8097,6000,83950,14.9,14.9,13.7,14.0,-0.5,6,2015,0.0,1.38,2.67,37.38,5.988369298793674,0,0,-0.034482758620689655
2015-09-15,8097,15000,205350,13.8,13.8,13.4,13.4,-0.6,6,2015,0.0,1.32,2.67,35.778,5.731724900273946,0,0,-0.04285714285714283
2015-09-16,8097,4000,55050,14.2,14.2,13.55,13.75,0.35,4,2015,0.0,1.35,2.67,36.7125,5.881434132743788,0,0,0.026119402985074598
2015-09-17,8097,3000,40650,12.4,14.3,12.4,13.95,0.2,3,2015,0.0,1.37,2.67,37.2465,5.966982265583698,0,0,0.014545454545454493
2015-09-18,8097,2000,27900,13.7,14.2,13.7,14.2,0.25,2,2015,0.0,1.4,2.67,37.914,6.073917431633584,0,0,0.01792114695340502
2015-09-21,8097,1000,14000,14.0,14.0,14.0,14.0,-0.2,1,2015,0.0,1.38,2.67,37.38,5.988369298793674,0,0,-0.014084507042253471
2015-09-22,8097,1000,14200,14.2,14.2,14.2,14.2,0.2,1,2015,0.0,1.4,2.67,37.914,6.073917431633584,0,0,0.014285714285714235
2015-09-23,8097,2000,27000,13.05,13.95,13.05,13.95,-0.25,2,2015,0.0,1.37,2.67,37.2465,5.966982265583698,0,0,-0.017605633802816902
2015-09-24,8097,3000,42600,14.4,14.4,14.0,14.0,0.05,3,2015,0.0,1.38,2.67,37.38,5.988369298793674,0,0,0.0035842293906810548
2015-09-25,8097,11000,147600,14.4,14.4,13.1,13.55,-0.45,9,2015,0.0,1.33,2.67,36.1785,5.795885999903878,0,0,-0.03214285714285709
2015-09-30,8097,4000,57950,14.75,14.75,14.4,14.4,0.85,4,2015,0.0,1.42,2.67,38.448,6.159465564473495,0,0,0.06273062730627303
2015-10-01,8097,5000,66250,13.2,13.75,13.05,13.75,-0.65,5,2015,0.0,1.35,2.67,36.7125,5.881434132743788,0,0,-0.045138888888888916
2015-10-02,8097,6000,78550,13.0,13.55,13.0,13.55,-0.2,4,2015,0.0,1.33,2.67,36.1785,5.560875512995896,0,0,-0.014545454545454493
2015-10-05,8097,1000,14100,14.1,14.1,14.1,14.1,0.55,1,2015,0.0,1.39,2.67,37.647,5.786593707250342,0,0,0.04059040590405896
2015-10-06,8097,2000,26650,13.0,13.65,13.0,13.65,-0.45,2,2015,0.0,1.34,2.67,36.4455,5.601915184678522,0,0,-0.031914893617021226
2015-10-07,8097,4000,52350,12.75,13.35,12.75,13.35,-0.3,4,2015,0.0,1.32,2.67,35.6445,5.478796169630643,0,0,-0.02197802197802203
