date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-04,2841,1434678,15920581,11.1,11.2,11.05,11.1,-0.05,486,2014,9.1,0.94,67.9,753.69,2.865147716537828,0,0,-0.004484304932735489
2014-03-05,2841,1149700,12799111,11.2,11.2,11.1,11.15,0.05,308,2014,9.14,0.94,67.9,757.085,2.878053787333043,0,0,0.004504504504504569
2014-03-06,2841,1236052,13734760,11.1,11.2,11.05,11.15,0.0,332,2014,9.14,0.94,67.9,757.085,2.878053787333043,0,0,0.0
2014-03-07,2841,1299985,14440485,11.15,11.2,11.05,11.1,-0.05,387,2014,9.1,0.94,67.9,753.69,2.865147716537828,0,0,-0.004484304932735489
2014-03-10,2841,573117,6364085,11.1,11.2,11.05,11.1,0.0,318,2014,9.1,0.94,67.9,753.69,2.865147716537828,0,0,0.0
2014-03-11,2841,675218,7504659,11.05,11.2,11.05,11.1,0.0,178,2014,9.1,0.94,67.9,753.69,2.865147716537828,0,0,0.0
2014-03-12,2841,1852382,20773830,11.1,11.3,11.1,11.2,0.1,496,2014,9.18,0.9,67.9,760.48,2.8909598581282587,0,0,0.009009009009008978
2014-03-13,2841,1069577,11973856,11.3,11.3,11.1,11.1,-0.1,286,2014,8.22,0.89,67.9,753.69,2.865147716537828,0,0,-0.008928571428571397
2014-03-14,2841,517822,5751619,11.1,11.15,11.1,11.15,0.05,127,2014,8.26,0.89,67.9,757.085,2.878053787333043,0,0,0.004504504504504569
2014-03-17,2841,1243614,13829080,11.15,11.2,11.1,11.1,-0.05,231,2014,8.22,0.89,67.9,753.69,2.865147716537828,0,0,-0.004484304932735489
2014-03-18,2841,855404,9524528,11.15,11.2,11.1,11.2,0.1,275,2014,8.3,0.9,67.9,760.48,2.8909598581282587,0,0,0.009009009009008978
2014-03-19,2841,2619599,29085563,11.2,11.2,11.05,11.1,-0.1,394,2014,8.22,0.89,67.9,753.69,2.865147716537828,0,0,-0.008928571428571397
2014-03-20,2841,2962105,32546729,11.1,11.1,10.9,10.95,-0.15,478,2014,8.11,0.88,67.9,743.505,2.8264295041521814,0,0,-0.013513513513513545
2014-03-21,2841,706886,7774837,10.95,11.05,10.95,11.05,0.1,159,2014,8.19,0.88,67.9,750.2950000000001,2.8522416457426125,0,0,0.00913242009132433
2014-03-24,2841,1358115,14870030,10.95,11.05,10.9,10.95,-0.1,329,2014,8.11,0.88,67.9,743.505,2.8264295041521814,0,0,-0.009049773755656236
2014-03-25,2841,1345015,14827415,10.9,11.1,10.9,11.1,0.15,437,2014,8.22,0.89,67.9,753.69,2.865147716537828,0,0,0.013698630136986335
2014-03-26,2841,3484602,39247495,11.2,11.35,11.2,11.25,0.15,662,2014,8.33,0.9,67.9,763.8750000000001,2.9038659289234743,0,0,0.013513513513513545
2014-03-27,2841,5081638,58565176,11.5,11.6,11.45,11.55,0.3,1354,2014,8.56,0.92,67.9,784.2450000000001,2.981302353694767,0,0,0.02666666666666673
2014-03-28,2841,2478836,28251348,11.55,11.55,11.3,11.35,-0.2,548,2014,8.41,0.91,67.9,770.6650000000001,2.9296780705139054,0,0,-0.017316017316017406
2014-03-31,2841,1237990,14135924,11.4,11.45,11.35,11.4,0.05,402,2014,8.44,0.91,67.9,774.0600000000001,2.942584141309121,0,0,0.004405286343612398
2014-04-01,2841,877042,9986518,11.4,11.45,11.35,11.35,-0.05,319,2014,8.41,0.91,67.9,770.6650000000001,2.9296780705139054,0,0,-0.004385964912280764
2014-04-02,2841,1054686,12030227,11.4,11.45,11.35,11.45,0.1,357,2014,8.48,0.92,67.9,777.455,2.9228224933889635,0,0,0.00881057268722464
2014-04-03,2841,1408510,16062156,11.4,11.45,11.35,11.4,-0.05,365,2014,8.44,0.91,67.9,774.0600000000001,2.9100590763872654,0,0,-0.004366812227074143
2014-04-07,2841,1130859,12870393,11.35,11.45,11.35,11.35,-0.05,256,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,-0.004385964912280764
2014-04-08,2841,1033781,11768616,11.4,11.45,11.3,11.35,0.0,240,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,0.0
2014-04-09,2841,1463602,16566731,11.4,11.4,11.25,11.3,-0.05,448,2014,8.37,0.9,67.9,767.2700000000001,2.884532242383868,0,0,-0.004405286343612241
2014-04-10,2841,895937,10145135,11.35,11.4,11.3,11.3,0.0,221,2014,8.37,0.9,67.9,767.2700000000001,2.884532242383868,0,0,0.0
2014-04-11,2841,1389179,15723706,11.3,11.4,11.25,11.3,0.0,352,2014,8.37,0.9,67.9,767.2700000000001,2.884532242383868,0,0,0.0
2014-04-14,2841,1016436,11548789,11.35,11.45,11.3,11.4,0.1,608,2014,8.44,0.91,67.9,774.0600000000001,2.9100590763872654,0,0,0.008849557522123862
2014-04-15,2841,1126762,12812815,11.45,11.45,11.35,11.35,-0.05,648,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,-0.004385964912280764
2014-04-16,2841,1105582,12542654,11.3,11.4,11.3,11.35,0.0,751,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,0.0
2014-04-17,2841,1091972,12415188,11.4,11.45,11.35,11.35,0.0,503,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,0.0
2014-04-18,2841,1602975,18225502,11.4,11.4,11.3,11.4,0.05,624,2014,8.44,0.91,67.9,774.0600000000001,2.9100590763872654,0,0,0.004405286343612398
2014-04-21,2841,881667,10013929,11.4,11.45,11.3,11.35,-0.05,545,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,-0.004385964912280764
2014-04-22,2841,1257731,14275300,11.35,11.4,11.3,11.35,0.0,286,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,0.0
2014-04-23,2841,2065112,23560811,11.45,11.5,11.3,11.35,0.0,851,2014,8.41,0.91,67.9,770.6650000000001,2.8972956593855668,0,0,0.0
2014-04-24,2841,2240142,25307984,11.35,11.4,11.2,11.25,-0.1,393,2014,8.33,0.9,67.9,763.8750000000001,2.8717688253821696,0,0,-0.00881057268722464
2014-04-25,2841,1983319,22081687,11.2,11.35,11.0,11.15,-0.1,448,2014,8.26,0.89,67.9,757.085,2.8462419913787724,0,0,-0.008888888888888858
2014-04-28,2841,1386200,15387403,11.15,11.2,11.0,11.05,-0.1,415,2014,8.19,0.88,67.9,750.2950000000001,2.820715157375376,0,0,-0.00896860986547082
2014-04-29,2841,1204088,13368618,11.05,11.2,11.0,11.1,0.05,466,2014,8.22,0.89,67.9,753.69,2.8334785743770743,0,0,0.0045248868778279576
2014-04-30,2841,1233862,13649132,11.1,11.15,11.0,11.1,0.0,341,2014,8.22,0.89,67.9,753.69,2.8334785743770743,0,0,0.0
2014-05-02,2841,656943,7285413,11.05,11.15,11.05,11.1,0.0,259,2014,8.22,0.89,67.9,753.69,2.8430703907849653,0,0,0.0
2014-05-05,2841,459139,5082982,11.1,11.15,11.05,11.05,-0.05,132,2014,8.19,0.88,67.9,750.2950000000001,2.830263767403051,0,0,-0.004504504504504409
2014-05-06,2841,1921611,21438952,11.05,11.25,11.0,11.25,0.2,396,2014,8.33,0.9,67.9,763.8750000000001,2.881490260930708,0,0,0.018099547511312153
2014-05-07,2841,711284,7940197,11.25,11.25,11.15,11.15,-0.1,117,2014,8.26,0.89,67.9,757.085,2.8558770141668792,0,0,-0.008888888888888858
2014-05-08,2841,705450,7853990,11.15,11.2,11.1,11.15,0.0,190,2014,8.26,0.89,67.9,757.085,2.8558770141668792,0,0,0.0
2014-05-09,2841,375451,4175680,11.1,11.2,11.05,11.05,-0.1,101,2014,8.19,0.88,67.9,750.2950000000001,2.830263767403051,0,0,-0.00896860986547082
2014-05-12,2841,676162,7500682,11.15,11.15,11.05,11.1,0.05,155,2014,8.22,0.89,67.9,753.69,2.8430703907849653,0,0,0.0045248868778279576
2014-05-13,2841,1062435,11747007,11.2,11.2,11.0,11.05,-0.05,244,2014,8.19,0.88,67.9,750.2950000000001,2.830263767403051,0,0,-0.004504504504504409
2014-05-14,2841,660900,7303290,11.1,11.1,11.0,11.1,0.05,184,2014,8.22,0.89,67.9,753.69,2.8430703907849653,0,0,0.0045248868778279576
2014-05-15,2841,575584,6364648,11.1,11.1,11.05,11.05,-0.05,155,2014,8.19,0.64,67.9,750.2950000000001,2.830263767403051,0,0,-0.004504504504504409
2014-05-16,2841,4390912,49445814,11.1,11.35,11.1,11.2,0.15,712,2014,7.18,0.65,67.9,760.48,2.8686836375487936,0,0,0.013574660633484033
2014-05-19,2841,1208208,13634385,11.25,11.35,11.25,11.3,0.1,444,2014,7.24,0.66,67.9,767.2700000000001,2.8942968843126224,0,0,0.008928571428571556
2014-05-20,2841,1282919,14488287,11.3,11.35,11.25,11.3,0.0,297,2014,7.24,0.66,67.9,767.2700000000001,2.8942968843126224,0,0,0.0
2014-05-21,2841,623776,7017786,11.25,11.3,11.2,11.3,0.0,157,2014,7.24,0.66,67.9,767.2700000000001,2.8942968843126224,0,0,0.0
2014-05-22,2841,732370,8240889,11.3,11.3,11.2,11.3,0.0,183,2014,7.24,0.66,67.9,767.2700000000001,2.8942968843126224,0,0,0.0
2014-05-23,2841,1803870,20280088,11.2,11.3,11.15,11.3,0.0,414,2014,7.24,0.66,67.9,767.2700000000001,2.8942968843126224,0,0,0.0
2014-05-26,2841,789904,8861029,11.3,11.3,11.15,11.2,-0.1,168,2014,7.18,0.65,67.9,760.48,2.8686836375487936,0,0,-0.008849557522124019
2014-05-27,2841,1110444,12406919,11.2,11.25,11.15,11.15,-0.05,202,2014,7.15,0.65,67.9,757.085,2.8558770141668792,0,0,-0.0044642857142856195
2014-05-28,2841,891161,9971332,11.2,11.25,11.15,11.15,0.0,178,2014,7.15,0.65,67.9,757.085,2.8558770141668792,0,0,0.0
2014-05-29,2841,1139481,12739628,11.15,11.25,11.1,11.15,0.0,222,2014,7.15,0.65,67.9,757.085,2.8558770141668792,0,0,0.0
2014-05-30,2841,806579,9040566,11.2,11.25,11.2,11.2,0.05,194,2014,7.18,0.65,67.9,760.48,2.8686836375487936,0,0,0.0044843049327353305
2014-06-03,2841,677511,7571591,11.2,11.25,11.15,11.15,-0.05,128,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,-0.0044642857142856195
2014-06-04,2841,959009,10675343,11.15,11.2,11.1,11.1,-0.05,201,2014,7.12,0.65,67.9,753.69,2.7922200611280914,0,0,-0.004484304932735489
2014-06-05,2841,738204,8200258,11.1,11.15,11.05,11.15,0.05,190,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,0.004504504504504569
2014-06-06,2841,1086408,12046500,11.1,11.15,11.05,11.15,0.0,195,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,0.0
2014-06-09,2841,558960,6204510,11.15,11.15,11.05,11.05,-0.1,143,2014,7.08,0.64,67.9,750.2950000000001,2.779642493285172,0,0,-0.00896860986547082
2014-06-10,2841,774722,8559392,11.05,11.1,11.0,11.05,0.0,170,2014,7.08,0.64,67.9,750.2950000000001,2.779642493285172,0,0,0.0
2014-06-11,2841,845337,9402915,11.1,11.2,11.05,11.15,0.1,181,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,0.009049773755656076
2014-06-12,2841,1743326,19437911,11.15,11.2,11.1,11.15,0.0,224,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,0.0
2014-06-13,2841,1145974,12690804,11.15,11.15,11.05,11.1,-0.05,200,2014,7.12,0.65,67.9,753.69,2.7922200611280914,0,0,-0.004484304932735489
2014-06-16,2841,1157750,12830380,11.1,11.15,11.05,11.15,0.05,231,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,0.004504504504504569
2014-06-17,2841,546366,6058883,11.15,11.15,11.05,11.05,-0.1,159,2014,7.08,0.64,67.9,750.2950000000001,2.779642493285172,0,0,-0.00896860986547082
2014-06-18,2841,1294806,14333999,11.1,11.15,11.0,11.1,0.05,565,2014,7.12,0.65,67.9,753.69,2.7922200611280914,0,0,0.0045248868778279576
2014-06-19,2841,452819,5026690,11.1,11.15,11.05,11.1,0.0,177,2014,7.12,0.65,67.9,753.69,2.7922200611280914,0,0,0.0
2014-06-20,2841,383258,4246096,11.1,11.1,11.05,11.05,-0.05,87,2014,7.08,0.64,67.9,750.2950000000001,2.779642493285172,0,0,-0.004504504504504409
2014-06-23,2841,1016366,11231076,11.1,11.1,11.0,11.05,0.0,239,2014,7.08,0.64,67.9,750.2950000000001,2.779642493285172,0,0,0.0
2014-06-24,2841,677485,7499697,11.1,11.1,11.0,11.05,0.0,273,2014,7.08,0.64,67.9,750.2950000000001,2.779642493285172,0,0,0.0
2014-06-25,2841,2892014,32385451,11.1,11.3,11.1,11.2,0.15,517,2014,7.18,0.65,67.9,760.48,2.81737519681393,0,0,0.013574660633484033
2014-06-26,2841,1321660,14819201,11.25,11.25,11.15,11.15,-0.05,382,2014,7.15,0.65,67.9,757.085,2.8047976289710106,0,0,-0.0044642857142856195
2014-06-27,2841,804038,9010467,11.2,11.25,11.15,11.2,0.05,279,2014,7.18,0.65,67.9,760.48,2.81737519681393,0,0,0.0044843049327353305
2014-06-30,2841,1897748,21322781,11.25,11.3,11.2,11.25,0.05,323,2014,7.21,0.66,67.9,763.8750000000001,2.8299527646568494,0,0,0.004464285714285778
2014-07-01,2841,1221710,13737180,11.25,11.3,11.2,11.3,0.05,262,2014,7.24,0.66,67.9,767.2700000000001,2.8425303324997686,0,0,0.004444444444444508
2014-07-02,2841,1440067,16236432,11.3,11.35,11.2,11.2,-0.1,296,2014,7.18,0.65,67.9,760.48,3.2547201102482517,0,0,-0.008849557522124019
2014-07-03,2841,864213,9679457,11.2,11.3,11.15,11.15,-0.05,211,2014,7.15,0.65,67.9,757.085,3.2401901097560715,0,0,-0.0044642857142856195
2014-07-04,2841,694470,7788428,11.2,11.3,11.15,11.25,0.1,195,2014,7.21,0.66,67.9,763.8750000000001,3.269250110740431,0,0,0.00896860986547082
2014-07-07,2841,1424462,16100488,11.3,11.35,11.2,11.3,0.05,235,2014,7.24,0.66,67.9,767.2700000000001,3.283780111232611,0,0,0.004444444444444508
2014-07-08,2841,580395,6545170,11.3,11.3,11.25,11.25,-0.05,113,2014,7.21,0.66,67.9,763.8750000000001,3.269250110740431,0,0,-0.004424778761062009
2014-07-09,2841,917769,10295814,11.25,11.3,11.15,11.15,-0.1,243,2014,7.15,0.65,67.9,757.085,3.2401901097560715,0,0,-0.008888888888888858
2014-07-10,2841,2215195,24823066,11.2,11.3,11.15,11.2,0.05,348,2014,7.18,0.65,67.9,760.48,3.2547201102482517,0,0,0.0044843049327353305
2014-07-11,2841,2251393,25063275,11.2,11.25,11.05,11.2,0.0,452,2014,7.18,0.65,67.9,760.48,3.2547201102482517,0,0,0.0
2014-07-14,2841,779033,8701107,11.2,11.25,11.1,11.15,-0.05,200,2014,7.15,0.65,67.9,757.085,3.2401901097560715,0,0,-0.0044642857142856195
2014-07-15,2841,576584,6459905,11.15,11.25,11.15,11.25,0.1,201,2014,7.21,0.66,67.9,763.8750000000001,3.269250110740431,0,0,0.00896860986547082
2014-07-16,2841,805102,9032093,11.25,11.25,11.15,11.25,0.0,199,2014,7.21,0.66,67.9,763.8750000000001,3.269250110740431,0,0,0.0
2014-07-17,2841,1294487,14478447,11.25,11.25,11.15,11.25,0.0,231,2014,7.21,0.66,67.9,763.8750000000001,3.269250110740431,0,0,0.0
2014-07-18,2841,763480,8561696,11.2,11.25,11.15,11.25,0.0,241,2014,7.21,0.66,67.9,763.8750000000001,3.269250110740431,0,0,0.0
2014-07-21,2841,11436337,133710013,11.25,12.0,11.25,11.9,0.65,2457,2014,7.63,0.69,67.9,808.0100000000001,3.458140117138768,0,0,0.05777777777777781
2014-07-22,2841,3483040,40952289,11.9,11.9,11.6,11.6,-0.3,1021,2014,7.44,0.68,67.9,787.64,3.3709601141856886,0,0,-0.025210084033613505
2014-07-24,2841,9584262,114623735,11.65,12.15,11.65,11.95,0.35,2012,2014,7.66,0.7,67.9,811.405,3.4726701176309467,0,0,0.03017241379310342
2014-07-25,2841,3222634,38537925,12.1,12.1,11.85,11.95,0.0,817,2014,7.66,0.7,67.9,811.405,3.4726701176309467,0,0,0.0
2014-07-28,2841,8297120,101386294,12.15,12.3,12.05,12.25,0.3,1896,2014,7.85,0.71,67.9,831.7750000000001,3.559850120584025,0,0,0.025104602510460313
2014-07-29,2841,4554683,54949529,12.25,12.35,11.9,11.9,-0.35,1131,2014,7.63,0.69,67.9,808.0100000000001,3.458140117138768,0,0,-0.028571428571428543
2014-07-30,2841,2726675,32740600,11.95,12.15,11.85,12.1,0.2,658,2014,7.76,0.71,67.9,821.59,3.5162601191074856,0,0,0.01680672268907557
2014-07-31,2841,2626537,31539017,12.15,12.15,11.9,12.0,-0.1,577,2014,7.69,0.7,67.9,814.8000000000001,3.4872001181231265,0,0,-0.008264462809917326
2014-08-01,2841,1918013,22948442,11.8,12.1,11.8,12.05,0.05,513,2014,7.72,0.7,67.9,818.1950000000002,3.5017301186153067,0,0,0.004166666666666726
2014-08-04,2841,2694809,32435158,12.05,12.15,11.95,12.05,0.0,483,2014,7.72,0.7,67.9,818.1950000000002,3.47429464848348,0,0,0.0
2014-08-05,2841,2590214,31490818,12.0,12.3,12.0,12.15,0.1,757,2014,7.79,0.71,67.9,824.9850000000001,3.5031269692177824,0,0,0.008298755186721962
2014-08-06,2841,3206265,38549880,12.15,12.2,11.85,12.05,-0.1,663,2014,7.72,0.7,67.9,818.1950000000002,3.47429464848348,0,0,-0.00823045267489709
2014-08-07,2841,1074855,12898513,12.1,12.1,11.95,12.0,-0.05,309,2014,7.69,0.7,67.9,814.8000000000001,3.4598784881163285,0,0,-0.004149377593361055
2014-08-08,2841,1775103,21123286,12.0,12.0,11.85,11.95,-0.05,513,2014,7.66,0.7,67.9,811.405,3.4454623277491767,0,0,-0.004166666666666726
2014-08-11,2841,1447352,17372324,12.0,12.1,11.95,12.0,0.05,431,2014,7.69,0.7,67.9,814.8000000000001,3.4598784881163285,0,0,0.004184100418410101
2014-08-12,2841,1365549,16323003,12.05,12.05,11.9,11.95,-0.05,351,2014,7.66,0.7,67.9,811.405,3.4454623277491767,0,0,-0.004166666666666726
2014-08-13,2841,2326168,27612379,12.0,12.0,11.75,11.85,-0.1,522,2014,7.6,0.69,67.9,804.615,3.416630007014874,0,0,-0.008368200836820055
2014-08-14,2841,1131142,13473734,11.9,11.95,11.85,11.95,0.1,426,2014,7.66,0.71,67.9,811.405,3.4454623277491767,0,0,0.008438818565400814
2014-08-15,2841,1012594,12106713,11.95,12.0,11.9,11.95,0.0,247,2014,11.49,0.71,67.9,811.405,3.4454623277491767,0,0,0.0
2014-08-18,2841,1659574,19795470,11.95,12.0,11.85,11.95,0.0,346,2014,11.49,0.71,67.9,811.405,3.4454623277491767,0,0,0.0
2014-08-19,2841,1423786,17016094,11.95,12.0,11.9,11.95,0.0,270,2014,11.49,0.71,67.9,811.405,3.4454623277491767,0,0,0.0
2014-08-20,2841,831748,9922209,11.95,12.0,11.85,11.95,0.0,293,2014,11.49,0.71,67.9,811.405,3.4454623277491767,0,0,0.0
2014-08-21,2841,2173033,25790386,11.95,12.0,11.75,11.95,0.0,484,2014,11.49,0.71,67.9,811.405,3.4454623277491767,0,0,0.0
2014-08-22,2841,1694782,20147707,11.95,11.95,11.85,11.95,0.0,427,2014,11.49,0.71,67.9,811.405,3.4454623277491767,0,0,0.0
2014-08-25,2841,2549863,30226218,11.95,11.95,11.8,11.9,-0.05,625,2014,11.44,0.71,67.9,808.0100000000001,3.431046167382026,0,0,-0.004184100418409953
2014-08-26,2841,1975764,23312779,11.9,11.9,11.7,11.75,-0.15,468,2014,11.3,0.7,67.9,797.825,3.387797686280571,0,0,-0.012605042016806753
2014-08-27,2841,4317482,50052756,11.75,11.8,11.45,11.6,-0.15,995,2014,11.15,0.69,67.9,787.64,3.344549205179117,0,0,-0.012765957446808541
2014-08-28,2841,2217418,25611572,11.5,11.65,11.5,11.5,-0.1,526,2014,11.06,0.68,67.9,780.85,3.3157168844448144,0,0,-0.008620689655172384
2014-08-29,2841,1197609,13949369,11.5,11.75,11.5,11.75,0.25,321,2014,11.3,0.7,67.9,797.825,3.387797686280571,0,0,0.021739130434782608
2014-09-01,2841,753954,8847857,11.8,11.8,11.7,11.7,-0.05,240,2014,11.25,0.69,67.9,794.4300000000001,3.37338152591342,0,0,-0.004255319148936231
2014-09-02,2841,996631,11690824,11.7,11.8,11.65,11.8,0.1,310,2014,11.35,0.7,67.9,801.2200000000001,3.413730677347872,0,0,0.00854700854700867
2014-09-03,2841,540158,6348751,11.75,11.8,11.7,11.75,-0.05,149,2014,11.3,0.7,67.9,797.825,3.399265716850635,0,0,-0.00423728813559328
2014-09-04,2841,1780260,20726937,11.75,11.8,11.55,11.75,0.0,430,2014,11.3,0.7,67.9,797.825,3.399265716850635,0,0,0.0
2014-09-05,2841,1198346,14152025,11.75,11.9,11.75,11.9,0.15,436,2014,11.44,0.71,67.9,808.0100000000001,3.442660598342346,0,0,0.012765957446808541
2014-09-09,2841,3547223,42775276,12.0,12.2,11.9,12.05,0.15,792,2014,11.59,0.71,67.9,818.1950000000002,3.4860554798340564,0,0,0.012605042016806753
2014-09-10,2841,1284740,15401587,12.05,12.1,11.95,12.0,-0.05,331,2014,11.54,0.71,67.9,814.8000000000001,3.4715905193368197,0,0,-0.004149377593361055
2014-09-11,2841,877375,10516900,12.0,12.05,11.95,12.0,0.0,343,2014,11.54,0.71,67.9,814.8000000000001,3.4715905193368197,0,0,0.0
2014-09-12,2841,1180139,13996335,12.0,12.0,11.75,11.8,-0.2,309,2014,11.35,0.7,67.9,801.2200000000001,3.413730677347872,0,0,-0.016666666666666607
2014-09-15,2841,820605,9662169,11.8,11.85,11.7,11.75,-0.05,337,2014,11.3,0.7,67.9,797.825,3.399265716850635,0,0,-0.00423728813559328
2014-09-16,2841,1462614,17062100,11.75,11.8,11.6,11.65,-0.1,302,2014,11.2,0.69,67.9,791.0350000000001,3.370335795856162,0,0,-0.00851063829787231
2014-09-17,2841,3619271,42029833,11.55,11.7,11.5,11.6,-0.05,601,2014,11.15,0.69,67.9,787.64,3.355870835358925,0,0,-0.0042918454935622925
2014-09-18,2841,1777618,20721284,11.7,11.7,11.6,11.65,0.05,333,2014,11.2,0.69,67.9,791.0350000000001,3.370335795856162,0,0,0.004310344827586268
2014-09-19,2841,2134929,24891963,11.65,11.7,11.6,11.65,0.0,343,2014,11.2,0.69,67.9,791.0350000000001,3.370335795856162,0,0,0.0
2014-09-22,2841,1276353,14848264,11.7,11.7,11.55,11.6,-0.05,389,2014,11.15,0.69,67.9,787.64,3.355870835358925,0,0,-0.0042918454935622925
2014-09-23,2841,992230,11475853,11.6,11.6,11.5,11.55,-0.05,289,2014,11.11,0.68,67.9,784.2450000000001,3.3414058748616884,0,0,-0.004310344827586115
2014-09-24,2841,1484093,17199667,11.55,11.65,11.5,11.6,0.05,424,2014,11.15,0.69,67.9,787.64,3.355870835358925,0,0,0.004329004329004236
2014-09-25,2841,2506087,28846897,11.6,11.65,11.4,11.45,-0.15,526,2014,11.01,0.68,67.9,777.455,3.3124759538672146,0,0,-0.012931034482758652
2014-09-26,2841,2095114,22507613,10.7,10.85,10.65,10.8,0.0,531,2014,10.38,0.64,67.9,733.3200000000002,3.124431467403138,0,0,-0.05676855895196495
2014-09-29,2841,1067908,11445313,10.8,10.8,10.65,10.65,-0.15,324,2014,10.24,0.63,67.9,723.1350000000001,3.081036585911427,0,0,-0.013888888888888921
2014-09-30,2841,2094745,22563649,10.65,10.9,10.65,10.8,0.15,565,2014,10.38,0.64,67.9,733.3200000000002,3.124431467403138,0,0,0.014084507042253554
2014-10-01,2841,844590,9128666,10.75,10.9,10.75,10.8,0.0,218,2014,10.38,0.64,67.9,733.3200000000002,3.124431467403138,0,0,0.0
2014-10-02,2841,1157537,12586045,10.75,10.95,10.75,10.85,0.05,202,2014,10.43,0.64,67.9,736.715,6.963891911103717,0,0,0.0046296296296295305
2014-10-03,2841,871676,9505414,10.9,10.95,10.85,10.9,0.05,170,2014,10.48,0.65,67.9,740.1100000000001,6.995983578896823,0,0,0.004608294930875642
2014-10-06,2841,1584419,17496209,10.95,11.1,10.95,11.05,0.15,273,2014,10.63,0.66,67.9,750.2950000000001,7.092258582276137,0,0,0.013761467889908289
2014-10-07,2841,2305715,25300498,11.05,11.1,10.85,11.05,0.0,504,2014,10.63,0.66,67.9,750.2950000000001,7.092258582276137,0,0,0.0
2014-10-08,2841,3390209,37733917,11.0,11.2,10.9,11.2,0.15,649,2014,10.77,0.66,67.9,760.48,7.18853358565545,0,0,0.013574660633484033
2014-10-09,2841,2683742,29567446,11.2,11.2,10.9,11.0,-0.2,420,2014,10.58,0.65,67.9,746.9000000000001,7.060166914483032,0,0,-0.017857142857142794
2014-10-13,2841,1675049,18127224,10.95,10.95,10.75,10.85,-0.15,327,2014,10.43,0.64,67.9,736.715,6.963891911103717,0,0,-0.013636363636363669
2014-10-14,2841,1430907,15325737,10.7,10.8,10.6,10.8,-0.05,408,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,-0.004608294930875478
2014-10-15,2841,1209502,12969610,10.65,10.8,10.6,10.8,0.0,362,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-10-16,2841,911099,9756454,10.65,10.8,10.65,10.8,0.0,276,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-10-17,2841,1625910,17375874,10.8,10.8,10.6,10.7,-0.1,459,2014,10.29,0.63,67.9,726.53,6.867616907724403,0,0,-0.00925925925925939
2014-10-20,2841,1373324,14688918,10.75,10.8,10.6,10.75,0.05,464,2014,10.34,0.64,67.9,729.9250000000001,6.899708575517509,0,0,0.004672897196261749
2014-10-21,2841,1183535,12739918,10.7,10.8,10.6,10.8,0.05,243,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.00465116279069774
2014-10-22,2841,2139727,23140667,10.8,10.9,10.7,10.8,0.0,318,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-10-23,2841,546595,5879072,10.7,10.8,10.7,10.8,0.0,150,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-10-24,2841,1156568,12406990,10.7,10.8,10.65,10.75,-0.05,331,2014,10.34,0.64,67.9,729.9250000000001,6.899708575517509,0,0,-0.004629629629629695
2014-10-27,2841,871144,9318418,10.8,10.8,10.65,10.7,-0.05,311,2014,10.29,0.63,67.9,726.53,6.867616907724403,0,0,-0.00465116279069774
2014-10-28,2841,1099034,11793401,10.75,10.8,10.65,10.8,0.1,301,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.009345794392523497
2014-10-29,2841,1022609,11021750,10.8,10.8,10.7,10.8,0.0,310,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-10-30,2841,428989,4624024,10.75,10.8,10.7,10.8,0.0,144,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-10-31,2841,939761,10118709,10.8,10.85,10.7,10.8,0.0,211,2014,10.38,0.64,67.9,733.3200000000002,6.931800243310614,0,0,0.0
2014-11-03,2841,2167696,23091861,10.8,10.8,10.55,10.65,-0.15,356,2014,10.24,0.63,67.9,723.1350000000001,3.373495156229445,0,0,-0.013888888888888921
2014-11-04,2841,479111,5113176,10.65,10.75,10.65,10.7,0.05,206,2014,10.29,0.63,67.9,726.53,3.389333161657752,0,0,0.004694835680751073
