date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-03,2064,11000,154700,14.0,14.1,14.0,14.1,0.0,7,2019,15.84,0.72,7.0,98.7,0.4059569973495573,0,0,0.0
2019-07-04,2064,11000,155900,14.15,14.2,14.15,14.15,0.05,8,2019,15.9,0.72,7.0,99.05,0.4073965611699459,0,0,0.0035460992907801925
2019-07-05,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.9,0.72,7.0,0.0,0.0,0,0,-1.0
2019-07-08,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.96,0.72,7.0,0.0,0.0,0,0,
2019-07-09,2064,4000,57850,14.4,14.5,14.4,14.5,0.3,3,2019,16.29,0.74,7.0,101.5,0.4174735079126653,0,0,inf
2019-07-10,2064,1000,14300,14.3,14.3,14.3,14.3,-0.2,1,2019,16.07,0.73,7.0,100.1,0.4117152526311114,0,0,-0.013793103448275813
2019-07-11,2064,25000,358050,14.3,14.45,14.3,14.4,0.1,6,2019,16.18,0.73,7.0,100.8,0.4145943802718884,0,0,0.006993006993006968
2019-07-12,2064,11000,159500,14.5,14.5,14.5,14.5,0.1,8,2019,16.29,0.74,7.0,101.5,0.4174735079126653,0,0,0.00694444444444442
2019-07-15,2064,12000,173500,14.4,14.5,14.4,14.5,0.0,5,2019,16.29,0.74,7.0,101.5,0.4174735079126653,0,0,0.0
2019-07-16,2064,9000,129600,14.4,14.4,14.4,14.4,-0.1,4,2019,16.18,0.73,7.0,100.8,0.4145943802718884,0,0,-0.006896551724137907
2019-07-17,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.18,0.73,7.0,0.0,0.0,0,0,-1.0
2019-07-18,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.18,0.73,7.0,0.0,0.0,0,0,
2019-07-19,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.18,0.73,7.0,0.0,0.0,0,0,
2019-07-22,2064,9000,129600,14.4,14.4,14.4,14.4,0.0,5,2019,16.18,0.73,7.0,100.8,0.4145943802718884,0,0,inf
2019-07-23,2064,7000,100300,14.5,14.5,14.3,14.3,-0.1,5,2019,16.07,0.73,7.0,100.1,0.4117152526311114,0,0,-0.00694444444444442
2019-07-24,2064,1000,14500,14.5,14.5,14.5,14.5,0.2,1,2019,16.29,0.74,7.0,101.5,0.4174735079126653,0,0,0.013986013986013936
2019-07-25,2064,2000,28850,14.45,14.45,14.4,14.4,-0.1,2,2019,16.18,0.73,7.0,100.8,0.4145943802718884,0,0,-0.006896551724137907
2019-07-26,2064,3000,42850,14.3,14.3,14.25,14.25,-0.15,3,2019,16.01,0.73,7.0,99.75,0.4102756888107228,0,0,-0.01041666666666669
2019-07-29,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.01,0.73,7.0,0.0,0.0,0,0,-1.0
2019-07-30,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.01,0.73,7.0,0.0,0.0,0,0,
2019-07-31,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.01,0.73,7.0,0.0,0.0,0,0,
2019-08-01,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.01,0.73,7.0,0.0,0.0,0,0,
2019-08-02,2064,1000,14200,14.2,14.2,14.2,14.2,-0.05,1,2019,15.96,0.72,7.0,99.4,0.4136659584960703,0,0,inf
2019-08-05,2064,6000,85250,14.2,14.25,14.2,14.2,0.0,3,2019,15.96,0.72,7.0,99.4,0.4136659584960703,0,0,0.0
2019-08-06,2064,8000,113650,14.15,14.35,14.15,14.35,0.15,5,2019,16.12,0.73,7.0,100.45,0.4180356693252542,0,0,0.010563380281690167
2019-08-07,2064,5000,71150,14.35,14.35,14.2,14.2,-0.15,3,2019,15.96,0.72,7.0,99.4,0.4136659584960703,0,0,-0.010452961672473893
2019-08-08,2064,8000,115000,14.2,14.4,14.2,14.4,0.2,6,2019,16.18,0.73,7.0,100.8,0.4194922396016488,0,0,0.014084507042253596
2019-08-12,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.18,0.73,7.0,0.0,0.0,0,0,-1.0
2019-08-13,2064,10000,142700,14.2,14.3,14.2,14.2,-0.2,5,2019,61.74,0.76,7.0,99.4,0.4136659584960703,0,0,inf
2019-08-14,2064,8000,113600,14.2,14.2,14.2,14.2,0.0,6,2019,61.74,0.76,7.0,99.4,0.4136659584960703,0,0,0.0
2019-08-15,2064,21000,298900,14.15,14.3,14.1,14.25,0.05,11,2019,61.96,0.76,7.0,99.75,0.4151225287724649,0,0,0.0035211267605634307
2019-08-16,2064,3000,42750,14.25,14.25,14.25,14.25,0.0,2,2019,61.96,0.76,7.0,99.75,0.4151225287724649,0,0,0.0
2019-08-19,2064,7000,101000,14.3,14.45,14.3,14.45,0.2,7,2019,62.83,0.77,7.0,101.15,0.4209488098780434,0,0,0.014035087719298196
2019-08-20,2064,28000,404750,14.45,14.5,14.45,14.5,0.05,18,2019,63.04,0.77,7.0,101.5,0.422405380154438,0,0,0.003460207612456797
2019-08-21,2064,23000,318750,14.05,14.05,13.8,13.85,0.0,21,2019,60.22,0.74,7.0,96.95,0.403469966561308,0,0,-0.04482758620689658
2019-08-22,2064,139000,1911050,13.8,13.8,13.65,13.65,-0.2,11,2019,59.35,0.73,7.0,95.55,0.3976436854557296,0,0,-0.014440433212996338
2019-08-23,2064,1000,13650,13.65,13.65,13.65,13.65,0.0,1,2019,59.35,0.73,7.0,95.55,0.3976436854557296,0,0,0.0
2019-08-26,2064,13000,176150,13.5,13.6,13.45,13.55,-0.1,7,2019,58.91,0.72,7.0,94.85,0.3947305449029404,0,0,-0.0073260073260073
2019-08-27,2064,8000,108400,13.55,13.55,13.55,13.55,0.0,1,2019,58.91,0.72,7.0,94.85,0.3947305449029404,0,0,0.0
2019-08-28,2064,2000,27150,13.55,13.6,13.55,13.6,0.05,2,2019,59.13,0.73,7.0,95.2,0.396187115179335,0,0,0.0036900369003689247
2019-08-29,2064,5000,68000,13.6,13.6,13.6,13.6,0.0,1,2019,59.13,0.73,7.0,95.2,0.396187115179335,0,0,0.0
2019-08-30,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,59.13,0.73,7.0,0.0,0.0,0,0,-1.0
2019-09-02,2064,16000,215300,13.5,13.5,13.4,13.4,-0.2,10,2019,58.26,0.72,7.0,93.8,0.4021839704390494,0,0,inf
2019-09-03,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,58.26,0.72,7.0,0.0,0.0,0,0,-1.0
2019-09-04,2064,1000,13500,13.5,13.5,13.5,13.5,0.05,1,2019,58.7,0.72,7.0,94.5,0.4051853433527737,0,0,inf
2019-09-05,2064,5000,67500,13.5,13.5,13.5,13.5,0.0,4,2019,58.7,0.72,7.0,94.5,0.4051853433527737,0,0,0.0
2019-09-06,2064,3000,40500,13.5,13.5,13.5,13.5,0.0,3,2019,58.7,0.72,7.0,94.5,0.4051853433527737,0,0,0.0
2019-09-09,2064,3000,40550,13.5,13.55,13.5,13.55,0.05,3,2019,58.91,0.72,7.0,94.85,0.4066860298096358,0,0,0.0037037037037037563
2019-09-10,2064,3000,40500,13.5,13.5,13.5,13.5,-0.05,2,2019,58.7,0.72,7.0,94.5,0.4051853433527737,0,0,-0.003690036900369056
2019-09-11,2064,3000,41200,13.7,13.75,13.7,13.75,0.25,2,2019,59.78,0.73,7.0,96.25,0.4126887756370843,0,0,0.018518518518518517
2019-09-12,2064,2000,27200,13.6,13.6,13.6,13.6,-0.15,2,2019,59.13,0.73,7.0,95.2,0.4081867162664979,0,0,-0.010909090909090934
2019-09-16,2064,14000,190350,13.55,13.6,13.55,13.6,0.0,6,2019,59.13,0.73,7.0,95.2,0.4081867162664979,0,0,0.0
2019-09-17,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,59.13,0.73,7.0,0.0,0.0,0,0,-1.0
2019-09-18,2064,4000,53600,13.4,13.4,13.4,13.4,-0.2,4,2019,58.26,0.72,7.0,93.8,0.4021839704390494,0,0,inf
2019-09-19,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,58.26,0.72,7.0,0.0,0.0,0,0,-1.0
2019-09-20,2064,1000,13350,13.35,13.35,13.35,13.35,-0.05,1,2019,58.04,0.71,7.0,93.45,0.4006832839821873,0,0,inf
2019-09-23,2064,1000,13350,13.35,13.35,13.35,13.35,0.0,1,2019,58.04,0.71,7.0,93.45,0.4006832839821873,0,0,0.0
2019-09-24,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,58.04,0.71,7.0,0.0,0.0,0,0,-1.0
2019-09-25,2064,7000,95100,13.3,13.7,13.3,13.7,0.35,7,2019,59.57,0.73,7.0,95.9,0.4111880891802221,0,0,inf
2019-09-26,2064,2000,27000,13.5,13.5,13.5,13.5,-0.2,2,2019,58.7,0.72,7.0,94.5,0.4051853433527737,0,0,-0.01459854014598535
2019-09-27,2064,51000,688450,13.5,13.5,13.45,13.45,-0.05,2,2019,58.48,0.72,7.0,94.15,0.4036846568959115,0,0,-0.0037037037037037563
2019-10-01,2064,3000,40200,13.4,13.4,13.4,13.4,-0.05,3,2019,58.26,0.72,7.0,93.8,0.4021839704390494,0,0,-0.0037174721189590287
2019-10-02,2064,2000,26700,13.35,13.35,13.35,13.35,-0.05,2,2019,58.04,0.71,7.0,93.45,0.4147293031438212,0,0,-0.0037313432835821424
2019-10-03,2064,7000,93850,13.4,13.45,13.4,13.45,0.1,4,2019,58.48,0.72,7.0,94.15,0.4178358896842243,0,0,0.007490636704119823
2019-10-04,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,58.48,0.72,7.0,0.0,0.0,0,0,-1.0
2019-10-07,2064,203000,2603250,13.45,13.45,12.5,12.9,-0.55,74,2019,56.09,0.69,7.0,90.3,0.400749663712007,0,0,inf
2019-10-08,2064,204000,2631700,12.9,12.95,12.9,12.95,0.05,14,2019,56.3,0.69,7.0,90.65,0.4023029569822085,0,0,0.003875968992247979
2019-10-09,2064,1000,12900,12.9,12.9,12.9,12.9,-0.05,1,2019,56.09,0.69,7.0,90.3,0.400749663712007,0,0,-0.003861003861003779
2019-10-14,2064,3000,38900,12.9,13.0,12.9,13.0,0.1,3,2019,56.52,0.69,7.0,91.0,0.4038562502524102,0,0,0.007751937984496096
2019-10-15,2064,5000,65000,13.0,13.0,13.0,13.0,0.0,3,2019,56.52,0.69,7.0,91.0,0.4038562502524102,0,0,0.0
2019-10-16,2064,4000,51800,12.9,13.0,12.9,13.0,0.0,4,2019,56.52,0.69,7.0,91.0,0.4038562502524102,0,0,0.0
2019-10-17,2064,2000,26000,13.0,13.0,13.0,13.0,0.0,2,2019,56.52,0.69,7.0,91.0,0.4038562502524102,0,0,0.0
2019-10-18,2064,5000,64900,13.0,13.0,12.95,12.95,-0.05,5,2019,56.3,0.69,7.0,90.65,0.4023029569822085,0,0,-0.003846153846153901
2019-10-21,2064,6000,78200,12.95,13.1,12.95,13.1,0.15,5,2019,56.96,0.7,7.0,91.7,0.4069628367928133,0,0,0.011583011583011612
2019-10-22,2064,13000,170800,13.1,13.2,13.1,13.2,0.1,11,2019,57.39,0.71,7.0,92.4,0.4100694233332164,0,0,0.007633587786259515
2019-10-23,2064,3000,39000,13.0,13.0,13.0,13.0,-0.2,2,2019,56.52,0.69,7.0,91.0,0.4038562502524102,0,0,-0.015151515151515098
2019-10-24,2064,5000,65550,13.0,13.3,13.0,13.3,0.3,4,2019,57.83,0.71,7.0,93.1,0.4131760098736197,0,0,0.02307692307692313
2019-10-25,2064,19000,249350,13.15,13.2,13.1,13.1,-0.2,12,2019,56.96,0.7,7.0,91.7,0.4069628367928133,0,0,-0.015037593984962485
2019-10-28,2064,4000,52200,13.05,13.05,13.05,13.05,-0.05,4,2019,56.74,0.7,7.0,91.35,0.4054095435226117,0,0,-0.0038167938931296897
2019-10-29,2064,82000,1071150,13.1,13.1,13.05,13.05,0.0,10,2019,56.74,0.7,7.0,91.35,0.4054095435226117,0,0,0.0
2019-10-30,2064,99000,1308350,13.2,13.3,13.2,13.2,0.15,11,2019,57.39,0.71,7.0,92.4,0.4100694233332164,0,0,0.011494252873563109
2019-10-31,2064,3000,39800,13.25,13.3,13.25,13.25,0.05,3,2019,57.61,0.71,7.0,92.75,0.411622716603418,0,0,0.0037878787878788418
2019-11-01,2064,5000,66100,13.3,13.3,13.2,13.2,-0.05,4,2019,57.39,0.71,7.0,92.4,0.4100694233332164,0,0,-0.003773584905660431
2019-11-04,2064,28000,362500,13.2,13.2,12.6,13.1,-0.1,17,2019,56.96,0.7,7.0,91.7,0.4111207950905811,0,0,-0.007575757575757549
2019-11-05,2064,78000,1025650,13.2,13.2,13.1,13.15,0.05,10,2019,57.17,0.7,7.0,92.05,0.4126899584306214,0,0,0.0038167938931298255
2019-11-06,2064,66000,871100,13.15,13.2,13.15,13.2,0.05,6,2019,57.39,0.71,7.0,92.4,0.4142591217706618,0,0,0.0038022813688212117
2019-11-07,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,57.39,0.71,7.0,0.0,0.0,0,0,-1.0
2019-11-08,2064,14000,184850,13.2,13.35,13.1,13.1,-0.1,8,2019,56.96,0.7,7.0,91.7,0.4111207950905811,0,0,inf
2019-11-11,2064,5000,65500,13.1,13.1,13.1,13.1,0.0,2,2019,56.96,0.7,7.0,91.7,0.4111207950905811,0,0,0.0
2019-11-12,2064,17000,221000,13.1,13.1,12.9,13.0,-0.1,8,2019,56.52,0.69,7.0,91.0,0.4079824684105003,0,0,-0.007633587786259515
2019-11-13,2064,12000,154800,12.9,12.9,12.9,12.9,-0.1,8,2019,56.09,0.69,7.0,90.3,0.4048441417304195,0,0,-0.007692307692307665
2019-11-14,2064,55000,736450,13.2,13.75,13.15,13.15,0.25,35,2019,0.0,0.71,7.0,92.05,0.4126899584306214,0,0,0.01937984496124031
2019-11-15,2064,4000,52800,13.2,13.2,13.2,13.2,0.05,3,2019,0.0,0.71,7.0,92.4,0.4142591217706618,0,0,0.0038022813688212117
2019-11-18,2064,23000,315400,13.75,13.75,13.4,13.4,0.2,12,2019,0.0,0.72,7.0,93.8,0.4205357751308234,0,0,0.015151515151515233
2019-11-19,2064,34000,458350,13.5,13.55,13.35,13.35,-0.05,21,2019,0.0,0.72,7.0,93.45,0.418966611790783,0,0,-0.0037313432835821424
2019-11-20,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.72,7.0,0.0,0.0,0,0,-1.0
2019-11-21,2064,12000,163200,13.6,13.6,13.6,13.6,0.2,8,2019,0.0,0.74,7.0,95.2,0.4268124284909849,0,0,inf
2019-11-22,2064,9000,122200,13.6,13.6,13.55,13.6,0.0,5,2019,0.0,0.74,7.0,95.2,0.4268124284909849,0,0,0.0
2019-11-25,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.74,7.0,0.0,0.0,0,0,-1.0
2019-11-26,2064,29000,399300,13.7,13.95,13.7,13.7,0.1,19,2019,0.0,0.74,7.0,95.9,0.4299507551710656,0,0,inf
2019-11-27,2064,100000,1372500,13.7,13.75,13.65,13.75,0.05,14,2019,0.0,0.74,7.0,96.25,0.4315199185111061,0,0,0.0036496350364964023
2019-11-28,2064,31000,423150,13.65,13.65,13.65,13.65,-0.1,2,2019,0.0,0.74,7.0,95.55,0.4283815918310253,0,0,-0.007272727272727247
2019-11-29,2064,4000,54600,13.65,13.65,13.65,13.65,0.0,2,2019,0.0,0.74,7.0,95.55,0.4283815918310253,0,0,0.0
2019-12-02,2064,37000,503950,13.65,13.9,13.6,13.6,-0.05,7,2019,0.0,0.74,7.0,95.2,0.4410051396554879,0,0,-0.003663003663003715
2019-12-03,2064,33000,449600,13.6,13.7,13.6,13.7,0.1,8,2019,0.0,0.74,7.0,95.9,0.4442478245058958,0,0,0.007352941176470562
2019-12-04,2064,35000,476000,13.6,13.6,13.6,13.6,-0.1,5,2019,0.0,0.74,7.0,95.2,0.4410051396554879,0,0,-0.007299270072992675
2019-12-05,2064,1000,13600,13.6,13.6,13.6,13.6,0.0,1,2019,0.0,0.74,7.0,95.2,0.4410051396554879,0,0,0.0
2019-12-06,2064,40000,544000,13.6,13.6,13.6,13.6,0.0,1,2019,0.0,0.74,7.0,95.2,0.4410051396554879,0,0,0.0
2019-12-09,2064,25000,342250,13.6,13.7,13.6,13.65,0.05,5,2019,0.0,0.74,7.0,95.55,0.4426264820806919,0,0,0.0036764705882353465
2019-12-10,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.74,7.0,0.0,0.0,0,0,-1.0
2019-12-11,2064,12000,163000,13.6,13.6,13.5,13.5,-0.15,8,2019,0.0,0.73,7.0,94.5,0.4377624548050799,0,0,inf
2019-12-12,2064,26000,347100,13.35,13.35,13.35,13.35,-0.15,10,2019,0.0,0.72,7.0,93.45,0.4328984275294679,0,0,-0.011111111111111138
2019-12-13,2064,21000,284500,13.6,13.6,13.5,13.5,0.15,10,2019,0.0,0.73,7.0,94.5,0.4377624548050799,0,0,0.011235955056179803
2019-12-16,2064,20000,271750,13.5,13.6,13.5,13.6,0.1,9,2019,0.0,0.74,7.0,95.2,0.4410051396554879,0,0,0.007407407407407381
2019-12-17,2064,21000,287950,13.65,13.75,13.65,13.75,0.15,13,2019,0.0,0.74,7.0,96.25,0.4458691669310999,0,0,0.011029411764705909
2019-12-18,2064,13000,177800,13.7,13.75,13.65,13.75,0.0,4,2019,0.0,0.74,7.0,96.25,0.4458691669310999,0,0,0.0
2019-12-19,2064,52000,707750,13.4,13.7,13.4,13.7,-0.05,13,2019,0.0,0.74,7.0,95.9,0.4442478245058958,0,0,-0.003636363636363688
2019-12-20,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.74,7.0,0.0,0.0,0,0,-1.0
2019-12-23,2064,20000,274000,13.7,13.7,13.7,13.7,0.0,1,2019,0.0,0.74,7.0,95.9,0.4442478245058958,0,0,inf
2019-12-24,2064,12000,163500,13.6,13.7,13.6,13.7,0.0,7,2019,0.0,0.74,7.0,95.9,0.4442478245058958,0,0,0.0
2019-12-25,2064,101000,1378650,13.65,13.65,13.65,13.65,-0.05,4,2019,0.0,0.74,7.0,95.55,0.4426264820806919,0,0,-0.0036496350364962726
2019-12-26,2064,14000,191850,13.7,13.75,13.7,13.75,0.1,4,2019,0.0,0.74,7.0,96.25,0.4458691669310999,0,0,0.0073260073260073
2019-12-27,2064,4000,54600,13.65,13.65,13.65,13.65,-0.1,3,2019,0.0,0.74,7.0,95.55,0.4426264820806919,0,0,-0.007272727272727247
2019-12-30,2064,28000,384150,13.8,13.8,13.7,13.75,0.1,5,2019,0.0,0.74,7.0,96.25,0.4458691669310999,0,0,0.0073260073260073
2019-12-31,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.74,7.0,0.0,0.0,0,0,-1.0
2020-01-02,2064,87000,1193750,13.75,13.75,13.7,13.75,0.0,11,2020,0.0,0.74,6.96,95.7,0.4490139288155744,0,0,inf
2020-01-03,2064,51000,701250,13.75,13.75,13.75,13.75,0.0,2,2020,0.0,0.74,6.96,95.7,0.4490139288155744,0,0,0.0
2020-01-06,2064,9000,122300,13.6,13.65,13.55,13.65,-0.1,5,2020,0.0,0.74,6.96,95.004,0.445748372969643,0,0,-0.007272727272727247
2020-01-07,2064,1000,13650,13.65,13.65,13.65,13.65,0.0,1,2020,0.0,0.74,6.96,95.004,0.445748372969643,0,0,0.0
2020-01-08,2064,3000,40800,13.6,13.6,13.6,13.6,-0.05,2,2020,0.0,0.74,6.96,94.656,0.4441155950466772,0,0,-0.003663003663003715
2020-01-09,2064,19000,264600,13.95,13.95,13.6,13.6,0.0,11,2020,0.0,0.74,6.96,94.656,0.4441155950466772,0,0,0.0
2020-01-10,2064,6000,81850,13.6,13.85,13.6,13.6,0.0,4,2020,0.0,0.74,6.96,94.656,0.4441155950466772,0,0,0.0
2020-01-13,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.74,6.96,0.0,0.0,0,0,-1.0
2020-01-14,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.74,6.96,0.0,0.0,0,0,
2020-01-15,2064,1000,13500,13.5,13.5,13.5,13.5,-0.1,1,2020,0.0,0.73,6.96,93.96,0.4408500392007458,0,0,inf
2020-01-16,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,-1.0
2020-01-17,2064,5000,67500,13.5,13.5,13.5,13.5,0.0,3,2020,0.0,0.73,6.96,93.96,0.4408500392007458,0,0,inf
2020-01-20,2064,4000,53650,13.3,13.45,13.3,13.45,-0.05,4,2020,0.0,0.73,6.96,93.612,0.4392172612777801,0,0,-0.0037037037037037563
2020-01-30,2064,3000,39650,13.3,13.3,13.05,13.05,-0.4,3,2020,0.0,0.71,6.96,90.828,0.4261550378940543,0,0,-0.029739776951672757
2020-01-31,2064,4000,52500,13.05,13.15,13.05,13.15,0.1,4,2020,0.0,0.71,6.96,91.524,0.4294205937399857,0,0,0.007662835249042118
2020-02-03,2064,2000,26300,13.15,13.15,13.15,13.15,0.0,1,2020,0.0,0.71,6.96,91.524,0.4523879076540273,0,0,0.0
2020-02-04,2064,2000,26700,13.35,13.35,13.35,13.35,0.2,2,2020,0.0,0.72,6.96,92.916,0.4592683321050391,0,0,0.015209125475285117
2020-02-05,2064,6000,80100,13.35,13.35,13.35,13.35,0.0,3,2020,0.0,0.72,6.96,92.916,0.4592683321050391,0,0,0.0
2020-02-06,2064,6000,80150,13.35,13.4,13.35,13.35,0.0,4,2020,0.0,0.72,6.96,92.916,0.4592683321050391,0,0,0.0
2020-02-07,2064,1000,13250,13.25,13.25,13.25,13.25,-0.1,1,2020,0.0,0.72,6.96,92.22,0.4558281198795332,0,0,-0.007490636704119823
2020-02-10,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.72,6.96,0.0,0.0,0,0,-1.0
2020-02-11,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.72,6.96,0.0,0.0,0,0,
2020-02-12,2064,1000,13500,13.5,13.5,13.5,13.5,0.25,1,2020,0.0,0.73,6.96,93.96,0.4644286504432979,0,0,inf
2020-02-13,2064,21000,279400,13.3,13.4,13.3,13.4,-0.1,2,2020,0.0,0.72,6.96,93.264,0.4609884382177921,0,0,-0.007407407407407381
2020-02-14,2064,31000,415300,13.4,13.4,13.3,13.3,-0.1,2,2020,0.0,0.72,6.96,92.568,0.4575482259922862,0,0,-0.007462686567164152
2020-02-17,2064,7000,92800,13.3,13.3,13.2,13.2,-0.1,3,2020,0.0,0.71,6.96,91.872,0.4541080137667803,0,0,-0.007518796992481309
2020-02-18,2064,15000,199800,13.25,13.35,13.25,13.3,0.1,8,2020,0.0,0.72,6.96,92.568,0.4575482259922862,0,0,0.0075757575757576835
2020-02-19,2064,6000,80400,13.3,13.45,13.3,13.45,0.15,5,2020,0.0,0.73,6.96,93.612,0.4627085443305451,0,0,0.011278195488721696
2020-02-20,2064,6000,80400,13.45,13.45,13.3,13.3,-0.15,5,2020,0.0,0.72,6.96,92.568,0.4575482259922862,0,0,-0.011152416356877219
2020-02-21,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.72,6.96,0.0,0.0,0,0,-1.0
2020-02-24,2064,12000,157700,13.25,13.25,13.05,13.05,-0.25,8,2020,0.0,0.71,6.96,90.828,0.4489476954285214,0,0,inf
2020-02-25,2064,3000,39150,13.05,13.05,13.05,13.05,0.0,2,2020,0.0,0.71,6.96,90.828,0.4489476954285214,0,0,0.0
2020-02-26,2064,1000,13050,13.05,13.05,13.05,13.05,0.0,1,2020,0.0,0.71,6.96,90.828,0.4489476954285214,0,0,0.0
2020-02-27,2064,18000,230050,12.85,13.05,12.5,13.05,0.0,13,2020,0.0,0.71,6.96,90.828,0.4489476954285214,0,0,0.0
2020-03-02,2064,33000,415350,12.55,12.75,12.55,12.6,-0.45,17,2020,0.0,0.68,6.96,87.696,0.4223518606724322,0,0,-0.03448275862068974
2020-03-03,2064,8000,102700,12.8,12.85,12.8,12.85,0.25,5,2020,0.0,0.69,6.96,89.43599999999999,0.4307318579079962,0,0,0.01984126984126984
2020-03-04,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.69,6.96,0.0,0.0,0,0,-1.0
2020-03-05,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.69,6.96,0.0,0.0,0,0,
2020-03-06,2064,1000,12800,12.8,12.8,12.8,12.8,-0.05,1,2020,0.0,0.69,6.96,89.08800000000001,0.4290558584608835,0,0,inf
2020-03-09,2064,9000,113950,12.75,12.75,12.6,12.6,-0.2,5,2020,0.0,0.68,6.96,87.696,0.4223518606724322,0,0,-0.015625000000000083
2020-03-10,2064,8000,100300,12.6,12.6,12.5,12.5,-0.1,6,2020,0.0,0.68,6.96,87.0,0.4189998617782065,0,0,-0.007936507936507908
2020-03-11,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.68,6.96,0.0,0.0,0,0,-1.0
2020-03-12,2064,14000,166150,12.05,12.05,11.7,11.7,-0.8,10,2020,0.0,0.63,6.96,81.43199999999999,0.3921838706244012,0,0,inf
2020-03-13,2064,51000,548100,11.6,11.6,10.55,10.65,-1.05,17,2020,0.0,0.58,6.96,74.124,0.356987882235032,0,0,-0.08974358974358966
2020-03-16,2064,11000,117550,10.05,10.9,10.05,10.8,0.15,8,2020,0.0,0.58,6.96,75.168,0.3620158805763704,0,0,0.014084507042253554
2020-03-17,2064,14000,150400,10.8,10.8,10.45,10.75,-0.05,9,2020,0.0,0.58,6.96,74.82,0.3603398811292575,0,0,-0.004629629629629695
2020-03-18,2064,10000,105900,10.75,10.75,10.55,10.55,-0.2,6,2020,0.0,0.57,6.96,73.42800000000001,0.3536358833408063,0,0,-0.01860465116279063
2020-03-19,2064,45000,445140,10.55,10.55,9.55,9.9,-0.65,17,2020,0.0,0.54,6.96,68.904,0.3318478905283396,0,0,-0.06161137440758297
2020-03-20,2064,35000,350260,10.0,10.05,9.96,10.0,0.1,15,2020,0.0,0.54,6.96,69.6,0.3351998894225652,0,0,0.010101010101010065
2020-03-23,2064,21000,195160,9.11,9.45,9.11,9.45,-0.55,14,2020,0.0,0.51,6.96,65.77199999999999,0.316763895504324,0,0,-0.05500000000000007
2020-03-24,2064,1000,10000,10.0,10.0,10.0,10.0,0.55,1,2020,0.0,0.54,6.96,69.6,0.3351998894225652,0,0,0.05820105820105828
2020-03-25,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.54,6.96,0.0,0.0,0,0,-1.0
2020-03-26,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.56,6.96,0.0,0.0,0,0,
2020-03-27,2064,8000,80750,10.05,10.1,10.05,10.1,0.05,7,2020,0.0,0.56,6.96,70.29599999999999,0.3385518883167908,0,0,inf
2020-03-30,2064,10000,104000,10.3,10.55,10.3,10.55,0.45,5,2020,0.0,0.58,6.96,73.42800000000001,0.3536358833408063,0,0,0.04455445544554466
2020-03-31,2064,6000,63350,10.55,10.6,10.55,10.6,0.05,4,2020,0.0,0.59,6.96,73.776,0.3553118827879191,0,0,0.004739336492890894
2020-04-01,2064,10000,103200,10.35,10.35,10.3,10.3,-0.3,7,2020,0.0,0.57,6.96,71.688,0.3452558861052421,0,0,-0.02830188679245273
2020-04-06,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.57,6.96,0.0,0.0,0,0,-1.0
