date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-08,5703,18000,393300,21.8,21.9,21.8,21.8,0.0,10,2014,25.95,1.77,7.02,153.036,1.5484239133734143,0,0,0.0
2014-04-09,5703,15000,324000,21.6,21.6,21.6,21.6,-0.2,1,2014,34.84,1.75,7.02,151.632,1.534218189397511,0,0,-0.009174311926605472
2014-04-10,5703,24000,525200,21.85,22.15,21.85,21.85,0.25,13,2014,35.24,1.77,7.02,153.387,1.55197534436739,0,0,0.011574074074074073
2014-04-11,5703,17000,368850,21.85,21.9,21.6,21.9,0.05,6,2014,35.32,1.77,7.02,153.73799999999997,1.5555267753613655,0,0,0.002288329519450671
2014-04-14,5703,29000,603850,21.55,21.55,20.5,20.5,-1.4,19,2014,33.06,1.66,7.02,143.91,1.4560867075300454,0,0,-0.06392694063926935
2014-04-15,5703,59000,1245900,20.9,21.3,20.9,21.0,0.5,27,2014,33.87,1.7,7.02,147.42,1.4916010174698024,0,0,0.024390243902439025
2014-04-16,5703,24000,505150,21.25,21.3,21.0,21.0,0.0,5,2014,33.87,1.7,7.02,147.42,1.4916010174698024,0,0,0.0
2014-04-17,5703,3000,63600,21.3,21.3,21.0,21.3,0.3,3,2014,34.35,1.72,7.02,149.52599999999998,1.5129096034336569,0,0,0.01428571428571432
2014-04-18,5703,20000,424200,21.1,21.4,21.1,21.4,0.1,7,2014,34.52,1.73,7.02,150.22799999999998,1.5200124654216085,0,0,0.004694835680751073
2014-04-21,5703,15000,315350,21.2,21.2,20.9,21.2,-0.2,12,2014,34.19,1.72,7.02,148.82399999999998,1.5058067414457053,0,0,-0.009345794392523333
2014-04-22,5703,18000,378950,21.0,21.2,21.0,21.2,0.0,3,2014,34.19,1.72,7.02,148.82399999999998,1.5058067414457053,0,0,0.0
2014-04-23,5703,19000,401700,21.25,21.25,20.9,21.25,0.05,11,2014,34.27,1.72,7.02,149.17499999999998,1.5093581724396812,0,0,0.0023584905660377696
2014-04-24,5703,21000,441550,21.25,21.35,20.6,21.2,-0.05,15,2014,34.19,1.72,7.02,148.82399999999998,1.5058067414457053,0,0,-0.002352941176470622
2014-04-25,5703,30000,620150,20.9,20.9,20.6,20.65,-0.55,16,2014,33.31,1.67,7.02,144.963,1.4667410005119728,0,0,-0.02594339622641513
2014-04-28,5703,35000,712650,20.5,20.55,20.25,20.35,-0.3,19,2014,32.82,1.65,7.02,142.857,1.4454324145481183,0,0,-0.014527845036319476
2014-04-29,5703,28000,572350,20.35,20.95,20.35,20.95,0.6,6,2014,33.79,1.69,7.02,147.069,1.488049586475827,0,0,0.029484029484029377
2014-04-30,5703,27000,564800,20.65,21.25,20.65,21.2,0.25,11,2014,34.19,1.72,7.02,148.82399999999998,1.5058067414457053,0,0,0.011933174224343675
2014-05-02,5703,11000,234350,21.2,21.5,21.2,21.45,0.25,9,2014,34.6,1.74,7.02,150.57899999999998,1.520743470545877,0,0,0.01179245283018868
2014-05-05,5703,11000,232200,21.0,21.2,21.0,21.2,-0.25,5,2014,34.19,1.72,7.02,148.82399999999998,1.5030191876723824,0,0,-0.011655011655011656
2014-05-06,5703,23000,486250,21.25,21.5,20.8,21.5,0.3,12,2014,34.68,1.74,7.02,150.92999999999998,1.5242883271205765,0,0,0.014150943396226448
2014-05-07,5703,5000,108000,21.5,21.8,21.5,21.8,0.3,4,2014,35.16,1.76,7.02,153.036,1.5455574665687708,0,0,0.013953488372093056
2014-05-08,5703,14000,301300,21.8,21.95,21.3,21.3,-0.5,11,2014,34.35,1.72,7.02,149.52599999999998,1.5101089008217805,0,0,-0.02293577981651376
2014-05-09,5703,15000,324450,21.3,22.15,21.05,21.65,0.35,12,2014,34.92,1.75,7.02,151.98299999999998,1.5349228968446735,0,0,0.01643192488262901
2014-05-12,5703,13000,277100,21.45,21.6,21.0,21.5,-0.15,11,2014,34.68,1.74,7.02,150.92999999999998,1.5242883271205765,0,0,-0.0069284064665126365
2014-05-13,5703,26000,550650,21.15,21.5,21.15,21.5,0.0,8,2014,34.68,1.74,7.02,150.92999999999998,1.5242883271205765,0,0,0.0
2014-05-14,5703,22000,460750,21.05,21.2,20.5,21.2,-0.3,18,2014,34.19,1.72,7.02,148.82399999999998,1.5030191876723824,0,0,-0.013953488372093056
2014-05-15,5703,14000,293200,21.3,21.3,20.65,21.2,0.0,13,2014,34.19,1.72,7.02,148.82399999999998,1.5030191876723824,0,0,0.0
2014-05-16,5703,8000,165600,20.7,20.75,20.65,20.7,-0.5,8,2014,33.39,1.67,7.02,145.314,1.4675706219253923,0,0,-0.02358490566037736
2014-05-19,5703,10000,205600,20.7,20.8,20.3,20.55,-0.15,9,2014,33.15,1.66,7.02,144.261,1.4569360522012953,0,0,-0.0072463768115941345
2014-05-20,5703,4000,81650,20.3,20.55,20.3,20.55,0.0,4,2014,33.15,1.66,7.02,144.261,1.4569360522012953,0,0,0.0
2014-05-21,5703,6000,126350,20.7,21.5,20.7,20.95,0.4,5,2014,33.79,1.69,7.02,147.069,1.4852949047988877,0,0,0.019464720194647133
2014-05-22,5703,5000,105750,21.2,21.2,20.95,21.2,0.25,5,2014,34.19,1.72,7.02,148.82399999999998,1.5030191876723824,0,0,0.011933174224343675
2014-05-23,5703,10000,211350,21.0,21.25,20.7,21.25,0.05,10,2014,34.27,1.72,7.02,149.17499999999998,1.5065640442470811,0,0,0.0023584905660377696
2014-05-26,5703,6000,127100,21.0,21.35,21.0,21.35,0.1,6,2014,62.79,1.71,7.02,149.877,1.5136537573964797,0,0,0.004705882352941244
2014-05-27,5703,4000,84200,21.0,21.2,21.0,21.2,-0.15,3,2014,62.35,1.7,7.02,148.82399999999998,1.5030191876723824,0,0,-0.00702576112412188
2014-05-28,5703,25000,526050,21.2,21.2,20.9,20.9,-0.3,14,2014,61.47,1.68,7.02,146.718,1.4817500482241883,0,0,-0.014150943396226448
2014-05-29,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,61.47,1.68,7.02,0.0,0.0,0,0,-1.0
2014-05-30,5703,8000,168050,20.9,21.2,20.7,21.2,0.3,7,2014,62.35,1.7,7.02,148.82399999999998,1.5030191876723824,0,0,inf
2014-06-03,5703,12000,256150,21.2,21.6,21.0,21.0,-0.2,9,2014,61.76,1.68,7.02,147.42,1.4749699343057074,0,0,-0.00943396226415091
2014-06-04,5703,1000,20950,20.95,20.95,20.95,20.95,-0.05,1,2014,61.62,1.68,7.02,147.069,1.4714581011287893,0,0,-0.002380952380952415
2014-06-05,5703,3000,62750,20.9,20.95,20.9,20.95,0.0,2,2014,61.62,1.68,7.02,147.069,1.4714581011287893,0,0,0.0
2014-06-06,5703,6000,126000,21.0,21.0,21.0,21.0,0.05,3,2014,61.76,1.68,7.02,147.42,1.4749699343057074,0,0,0.002386634844868769
2014-06-09,5703,21000,447950,21.15,21.5,21.15,21.3,0.3,17,2014,62.65,1.71,7.02,149.52599999999998,1.4960409333672176,0,0,0.01428571428571432
2014-06-10,5703,71000,1552050,21.5,22.15,21.4,21.75,0.45,49,2014,63.97,1.74,7.02,152.685,1.5276474319594828,0,0,0.021126760563380247
2014-06-11,5703,67000,1475850,22.0,22.45,21.75,22.0,0.25,40,2014,64.71,1.76,7.02,154.44,1.5452065978440743,0,0,0.011494252873563218
2014-06-12,5703,31000,678900,22.0,22.1,21.8,22.1,0.1,17,2014,65.0,1.77,7.02,155.142,1.552230264197911,0,0,0.00454545454545461
2014-06-13,5703,31000,674650,21.9,22.0,21.6,21.9,-0.2,18,2014,64.41,1.76,7.02,153.73799999999997,1.5381829314902378,0,0,-0.009049773755656236
2014-06-16,5703,18000,393450,21.9,21.9,21.75,21.8,-0.1,6,2014,64.12,1.75,7.02,153.036,1.5311592651364012,0,0,-0.004566210045662003
2014-06-17,5703,5000,108100,21.55,21.75,21.55,21.7,-0.1,5,2014,63.82,1.74,7.02,152.33399999999995,1.524135598782564,0,0,-0.004587155963302818
2014-06-18,5703,4000,87350,22.0,22.0,21.6,21.85,0.15,4,2014,64.26,1.75,7.02,153.387,1.5346710983133196,0,0,0.0069124423963134625
2014-06-19,5703,7000,151950,21.75,21.85,21.6,21.7,-0.15,7,2014,63.82,1.74,7.02,152.33399999999995,1.524135598782564,0,0,-0.0068649885583524995
2014-06-20,5703,17000,370400,21.8,21.85,21.65,21.65,-0.05,5,2014,63.68,1.74,7.02,151.98299999999998,1.5206237656056458,0,0,-0.002304147465437821
2014-06-23,5703,9000,194500,21.65,21.65,21.6,21.6,-0.05,6,2014,63.53,1.73,7.02,151.632,1.517111932428728,0,0,-0.0023094688221707697
2014-06-24,5703,11000,237150,21.6,21.6,21.55,21.55,-0.05,5,2014,63.38,1.73,7.02,151.281,1.5136000992518095,0,0,-0.0023148148148148476
2014-06-25,5703,1262000,28417500,21.6,23.05,21.6,23.05,1.5,167,2014,67.79,1.85,7.02,161.811,1.61895509455936,0,0,0.06960556844547564
2014-06-26,5703,979000,23668800,24.3,24.65,23.8,24.65,1.6,146,2014,72.5,1.98,7.02,173.04299999999998,1.731333756220747,0,0,0.06941431670281986
2014-06-27,5703,561000,14442800,25.9,26.35,24.25,25.6,0.95,374,2014,75.29,2.05,7.02,179.712,1.798058586582196,0,0,0.038539553752535614
2014-06-30,5703,354000,9148600,25.6,26.4,24.65,26.0,0.4,210,2014,76.47,2.09,7.02,182.52,1.8261532519975427,0,0,0.015624999999999944
2014-07-01,5703,177000,4482150,26.0,26.0,24.95,25.05,-0.95,117,2014,73.68,2.01,7.02,175.851,1.759428421636094,0,0,-0.03653846153846151
2014-07-02,5703,321000,8303550,25.15,26.3,25.15,25.8,0.75,166,2014,75.88,2.07,7.02,181.116,1.807994202152032,0,0,0.029940119760479042
2014-07-03,5703,134000,3443550,25.6,26.0,25.3,25.5,-0.3,68,2014,75.0,2.04,7.02,179.01,1.786971013754915,0,0,-0.011627906976744214
2014-07-04,5703,115000,3003100,26.0,26.7,25.65,26.55,1.05,71,2014,78.09,2.13,7.02,186.381,1.8605521731448236,0,0,0.04117647058823532
2014-07-07,5703,1272000,35794150,27.0,28.4,27.0,27.3,0.75,547,2014,80.29,2.19,7.02,191.646,1.9131101441376148,0,0,0.02824858757062147
2014-07-08,5703,401000,10766400,27.1,27.6,26.5,26.5,-0.8,210,2014,77.94,2.13,7.02,186.03,1.8570483084119709,0,0,-0.02930402930402933
2014-07-09,5703,388000,9952650,26.5,26.5,25.25,25.35,-1.15,194,2014,74.56,2.03,7.02,177.957,1.7764594195563568,0,0,-0.04339622641509429
2014-07-10,5703,124000,3131550,25.35,25.55,24.8,24.8,-0.55,81,2014,72.94,1.99,7.02,174.096,1.7379169074949763,0,0,-0.021696252465483262
2014-07-11,5703,248000,6122550,24.7,25.2,24.0,24.6,-0.2,105,2014,72.35,1.97,7.02,172.692,1.723901448563565,0,0,-0.008064516129032228
2014-07-14,5703,232000,5971350,25.0,26.2,25.0,25.95,1.35,133,2014,76.32,2.08,7.02,182.169,1.8185057963505904,0,0,0.054878048780487715
2014-07-15,5703,104000,2650350,25.95,25.95,25.15,25.35,-0.6,41,2014,74.56,2.03,7.02,177.957,1.7764594195563568,0,0,-0.023121387283236913
2014-07-16,5703,103000,2607150,25.35,25.75,25.0,25.05,-0.3,40,2014,73.68,2.01,7.02,175.851,1.7554362311592402,0,0,-0.011834319526627246
2014-07-17,5703,66000,1688200,25.5,26.5,25.4,25.5,0.45,36,2014,75.0,2.04,7.02,179.01,1.786971013754915,0,0,0.017964071856287397
2014-07-18,5703,80000,2013550,24.95,25.3,24.95,25.15,-0.35,28,2014,73.97,2.02,7.02,176.55299999999997,1.7624439606249456,0,0,-0.013725490196078487
2014-07-21,5703,52000,1307450,25.1,25.35,25.1,25.35,0.2,24,2014,74.56,2.03,7.02,177.957,1.7764594195563568,0,0,0.007952286282306277
2014-07-22,5703,57000,1436650,25.4,25.4,24.9,24.9,-0.45,20,2014,73.24,2.0,7.02,174.79799999999997,1.7449246369606817,0,0,-0.01775147928994094
2014-07-24,5703,23000,569400,24.9,24.9,24.6,24.6,-0.3,17,2014,72.35,1.97,7.02,172.692,1.723901448563565,0,0,-0.012048192771084223
2014-07-25,5703,64000,1553250,24.6,24.6,24.05,24.05,-0.55,35,2014,70.74,1.93,7.02,168.831,1.6853589365021846,0,0,-0.0223577235772358
2014-07-28,5703,14000,338400,23.95,24.45,23.95,24.2,0.15,6,2014,71.18,1.94,7.02,169.884,1.695870530700743,0,0,0.0062370062370061775
2014-07-29,5703,54000,1305500,25.4,25.4,23.8,23.8,-0.4,31,2014,70.0,1.91,7.02,167.076,1.6678396128379207,0,0,-0.016528925619834652
2014-07-30,5703,21000,501150,24.05,24.05,23.8,23.85,0.05,13,2014,70.15,1.91,7.02,167.427,1.6713434775707736,0,0,0.0021008403361344836
2014-07-31,5703,66000,1586400,23.9,24.2,23.9,24.2,0.35,26,2014,71.18,1.94,7.02,169.884,1.695870530700743,0,0,0.014675052410901378
2014-08-01,5703,36000,854200,23.8,23.9,23.5,23.65,-0.55,19,2014,69.56,1.9,7.02,166.02299999999997,1.6573280186393622,0,0,-0.022727272727272756
2014-08-04,5703,60000,1403450,23.2,23.65,23.2,23.65,0.0,14,2014,69.56,1.9,7.02,166.02299999999997,1.6489085935963672,0,0,0.0
2014-08-05,5703,68000,1612850,23.7,23.8,23.4,23.7,0.05,21,2014,69.71,1.9,7.02,166.374,1.6523946582762752,0,0,0.0021141649048626093
2014-08-06,5703,55000,1289300,23.7,23.7,23.15,23.15,-0.55,12,2014,68.09,1.86,7.02,162.51299999999998,1.6140479467972897,0,0,-0.023206751054852353
2014-08-07,5703,49000,1146550,23.3,23.7,23.3,23.65,0.5,12,2014,69.56,1.9,7.02,166.02299999999997,1.6489085935963672,0,0,0.021598272138228944
2014-08-08,5703,44000,1037350,23.65,23.7,23.4,23.4,-0.25,18,2014,68.82,1.88,7.02,164.26799999999997,1.6314782701968282,0,0,-0.010570824524312896
2014-08-11,5703,19000,444050,23.35,23.9,23.2,23.4,0.0,10,2014,68.82,1.88,7.02,164.26799999999997,1.6314782701968282,0,0,0.0
2014-08-12,5703,21000,489350,23.15,23.65,23.15,23.35,-0.05,9,2014,68.68,1.87,7.02,163.917,1.627992205516921,0,0,-0.0021367521367520155
2014-08-13,5703,26000,606200,23.5,23.5,23.2,23.3,-0.05,7,2014,68.53,1.87,7.02,163.566,1.6245061408370132,0,0,-0.002141327623126369
2014-08-14,5703,9000,206850,23.2,23.2,22.7,22.7,0.0,6,2014,66.76,1.82,7.02,159.35399999999998,1.5826733646781197,0,0,-0.02575107296137345
2014-08-15,5703,36000,807650,22.7,22.7,22.3,22.3,-0.4,14,2014,65.59,1.79,7.02,156.546,1.554784847238858,0,0,-0.01762114537444928
2014-08-18,5703,55000,1205500,22.3,22.3,21.7,21.7,-0.6,22,2014,63.82,1.74,7.02,152.33399999999995,1.5129520710799644,0,0,-0.02690582959641262
2014-08-19,5703,137000,2971100,21.6,21.8,21.55,21.65,-0.05,33,2014,63.68,1.74,7.02,151.98299999999998,1.509466006400057,0,0,-0.002304147465437821
2014-08-20,5703,73000,1587200,21.7,21.8,21.7,21.75,0.1,11,2014,63.97,1.74,7.02,152.685,1.5164381357598726,0,0,0.004618937644341867
2014-08-21,5703,79000,1704650,21.6,21.65,21.45,21.65,-0.1,10,2014,63.68,1.74,7.02,151.98299999999998,1.509466006400057,0,0,-0.004597701149425352
2014-08-22,5703,90000,1958200,21.65,21.9,21.65,21.8,0.15,10,2014,64.12,1.75,7.02,153.036,1.5199242004397804,0,0,0.006928406466512801
2014-08-25,5703,57000,1241750,21.7,21.95,21.7,21.95,0.15,5,2014,57.76,1.81,7.02,154.089,1.5303823944795036,0,0,0.006880733944954063
2014-08-26,5703,56000,1224700,21.95,22.0,21.75,22.0,0.05,15,2014,57.89,1.81,7.02,154.44,1.5338684591594114,0,0,0.0022779043280182557
2014-08-27,5703,57000,1250650,22.0,22.0,21.85,21.85,-0.15,11,2014,57.5,1.8,7.02,153.387,1.523410265119688,0,0,-0.006818181818181754
2014-08-28,5703,42000,917850,21.8,22.1,21.75,21.75,-0.1,11,2014,57.24,1.79,7.02,152.685,1.5164381357598726,0,0,-0.004576659038901667
2014-08-29,5703,58000,1268000,21.8,22.0,21.8,21.9,0.15,7,2014,57.63,1.8,7.02,153.73799999999997,1.5268963297995957,0,0,0.006896551724137866
2014-09-01,5703,54000,1179000,21.85,21.85,21.75,21.75,-0.15,15,2014,57.24,1.79,7.02,152.685,1.5164381357598726,0,0,-0.006849315068493086
2014-09-02,5703,79000,1725500,21.8,21.95,21.75,21.75,0.0,14,2014,57.24,1.79,7.02,152.685,1.5004407424914088,0,0,0.0
2014-09-03,5703,135000,2935850,21.8,21.8,21.7,21.7,-0.05,18,2014,57.11,1.79,7.02,152.33399999999995,1.4969914534282096,0,0,-0.002298850574712676
2014-09-04,5703,67000,1459450,21.7,21.8,21.7,21.75,0.05,8,2014,57.24,1.79,7.02,152.685,1.5004407424914088,0,0,0.002304147465437821
2014-09-05,5703,68000,1482300,21.8,21.85,21.75,21.85,0.1,8,2014,57.5,1.8,7.02,153.387,1.507339320617806,0,0,0.004597701149425352
2014-09-09,5703,113000,2459100,21.7,21.8,21.6,21.6,-0.25,14,2014,56.84,1.78,7.02,151.632,1.4900928753018128,0,0,-0.011441647597254004
2014-09-10,5703,56000,1212850,21.6,21.7,21.55,21.55,-0.05,11,2014,56.71,1.77,7.02,151.281,1.4866435862386145,0,0,-0.0023148148148148476
2014-09-11,5703,53000,1146900,21.6,21.7,21.6,21.65,0.1,6,2014,56.97,1.78,7.02,151.98299999999998,1.4935421643650113,0,0,0.004640371229698277
2014-09-12,5703,61000,1323200,21.65,21.7,21.65,21.7,0.05,8,2014,57.11,1.79,7.02,152.33399999999995,1.4969914534282096,0,0,0.0023094688221709336
2014-09-15,5703,87000,1885450,21.7,21.8,21.6,21.8,0.1,12,2014,57.37,1.79,7.02,153.036,1.503890031554607,0,0,0.004608294930875642
2014-09-16,5703,35000,760250,21.7,21.75,21.7,21.75,-0.05,2,2014,57.24,1.79,7.02,152.685,1.5004407424914088,0,0,-0.002293577981651409
2014-09-17,5703,64000,1390400,21.75,21.75,21.7,21.7,-0.05,6,2014,57.11,1.79,7.02,152.33399999999995,1.4969914534282096,0,0,-0.002298850574712676
2014-09-18,5703,90000,1950950,21.5,21.7,21.5,21.65,-0.05,8,2014,56.97,1.78,7.02,151.98299999999998,1.4935421643650113,0,0,-0.002304147465437821
2014-09-19,5703,107000,2325500,21.7,21.85,21.7,21.85,0.2,9,2014,57.5,1.8,7.02,153.387,1.507339320617806,0,0,0.009237875288683734
2014-09-22,5703,40000,867800,21.9,21.9,21.55,21.6,-0.25,9,2014,56.84,1.78,7.02,151.632,1.4900928753018128,0,0,-0.011441647597254004
2014-09-23,5703,59000,1271350,21.55,21.6,21.5,21.6,0.0,8,2014,56.84,1.78,7.02,151.632,1.4900928753018128,0,0,0.0
2014-09-24,5703,10000,215800,21.6,21.6,21.55,21.55,-0.05,8,2014,56.71,1.77,7.02,151.281,1.4866435862386145,0,0,-0.0023148148148148476
2014-09-25,5703,118000,2554150,21.6,21.8,21.6,21.8,0.25,12,2014,57.37,1.79,7.02,153.036,1.503890031554607,0,0,0.01160092807424594
2014-09-26,5703,69000,1490800,21.7,21.7,21.55,21.6,-0.2,13,2014,56.84,1.78,7.02,151.632,1.4900928753018128,0,0,-0.009174311926605472
2014-09-29,5703,200000,4389750,22.0,22.4,21.6,22.4,0.8,60,2014,58.95,1.84,7.02,157.248,1.545281500312991,0,0,0.0370370370370369
2014-09-30,5703,137000,3052350,22.5,22.5,21.95,22.35,-0.05,40,2014,58.82,1.84,7.02,156.897,1.5418322112497924,0,0,-0.0022321428571427304
2014-10-01,5703,186000,4238500,22.35,23.7,22.35,23.4,1.05,61,2014,61.58,1.93,7.02,164.26799999999997,1.6142672815769636,0,0,0.04697986577181195
2014-10-02,5703,322000,7666300,23.7,24.9,23.2,23.2,-0.2,103,2014,61.05,1.91,7.02,162.86399999999998,1.5953357704559612,0,0,-0.008547008547008517
2014-10-03,5703,192000,4395800,23.6,23.6,22.8,22.8,-0.4,42,2014,60.0,1.88,7.02,160.05599999999998,1.5678299813101686,0,0,-0.01724137931034477
2014-10-06,5703,85000,1937350,22.8,22.8,22.6,22.7,-0.1,17,2014,59.74,1.87,7.02,159.35399999999998,1.5609535340237206,0,0,-0.004385964912280764
2014-10-07,5703,149000,3406600,22.25,23.2,22.25,22.4,-0.3,28,2014,58.95,1.84,7.02,157.248,1.5403241921643764,0,0,-0.013215859030837036
2014-10-08,5703,290000,6638400,22.4,23.45,22.35,22.35,-0.05,68,2014,58.82,1.84,7.02,156.897,1.5368859685211524,0,0,-0.0022321428571427304
2014-10-09,5703,185000,4133650,22.5,22.5,22.2,22.2,-0.15,21,2014,58.42,1.83,7.02,155.844,1.5265712975914802,0,0,-0.00671140939597325
2014-10-13,5703,256000,5601200,22.0,22.05,21.8,21.8,-0.4,23,2014,57.37,1.79,7.02,153.036,1.499065508445688,0,0,-0.018018018018017955
2014-10-14,5703,172000,3779450,22.1,22.3,21.8,22.3,0.5,26,2014,58.68,1.84,7.02,156.546,1.5334477448779285,0,0,0.02293577981651376
2014-10-15,5703,152000,3387400,22.3,22.3,22.1,22.1,-0.2,12,2014,58.16,1.82,7.02,155.142,1.519694850305032,0,0,-0.00896860986547082
2014-10-16,5703,93000,2056750,22.1,22.2,22.05,22.05,-0.05,12,2014,58.03,1.81,7.02,154.791,1.516256626661808,0,0,-0.002262443438914059
2014-10-17,5703,109000,2410950,22.15,22.15,21.85,21.85,-0.2,8,2014,57.5,1.8,7.02,153.387,1.502503732088912,0,0,-0.009070294784580466
2014-10-20,5703,150000,3290100,21.8,22.0,21.8,22.0,0.15,8,2014,57.89,1.81,7.02,154.44,1.512818403018584,0,0,0.006864988558352337
2014-10-21,5703,121000,2663050,22.0,22.05,22.0,22.05,0.05,4,2014,58.03,1.81,7.02,154.791,1.516256626661808,0,0,0.002272727272727305
2014-10-22,5703,117000,2580950,22.0,23.2,22.0,22.5,0.45,18,2014,59.21,1.85,7.02,157.95,1.5472006394508246,0,0,0.02040816326530609
2014-10-23,5703,108000,2384900,22.2,22.2,21.85,22.1,-0.4,21,2014,58.16,1.82,7.02,155.142,1.519694850305032,0,0,-0.017777777777777715
2014-10-24,5703,51000,1141350,22.1,23.1,22.0,22.0,-0.1,20,2014,57.89,1.81,7.02,154.44,1.512818403018584,0,0,-0.004524886877828118
2014-10-27,5703,69000,1519150,22.0,22.35,21.9,21.9,-0.1,12,2014,57.63,1.8,7.02,153.73799999999997,1.5059419557321356,0,0,-0.00454545454545461
2014-10-28,5703,64000,1402450,21.8,22.0,21.8,21.9,0.0,10,2014,57.63,1.8,7.02,153.73799999999997,1.5059419557321356,0,0,0.0
2014-10-29,5703,45000,991400,22.0,22.1,22.0,22.1,0.2,8,2014,58.16,1.82,7.02,155.142,1.519694850305032,0,0,0.00913242009132433
2014-10-30,5703,86000,1905250,22.1,23.3,21.75,22.5,0.4,32,2014,59.21,1.85,7.02,157.95,1.5472006394508246,0,0,0.018099547511312153
2014-10-31,5703,38000,870650,22.5,23.5,22.5,22.75,0.25,23,2014,59.87,1.87,7.02,159.70499999999998,1.5643917576669446,0,0,0.011111111111111112
2014-11-03,5703,66000,1498050,22.75,22.8,22.4,22.4,-0.35,17,2014,58.95,1.84,7.02,157.248,1.531395715738176,0,0,-0.015384615384615448
2014-11-04,5703,50000,1131450,22.4,22.95,22.4,22.45,0.05,11,2014,59.08,1.85,7.02,157.599,1.5348140097465204,0,0,0.002232142857142889
2014-11-05,5703,24000,544100,23.45,23.45,22.6,22.6,0.15,5,2014,59.47,1.86,7.02,158.652,1.5450688917715525,0,0,0.006681514476614795
2014-11-06,5703,35000,796850,22.8,23.05,22.55,22.8,0.2,14,2014,60.0,1.88,7.02,160.05599999999998,1.558742067804929,0,0,0.008849557522123862
2014-11-07,5703,35000,791750,22.8,22.95,22.3,22.6,-0.2,15,2014,59.47,1.86,7.02,158.652,1.5450688917715525,0,0,-0.008771929824561372
2014-11-10,5703,27000,610800,22.65,22.65,22.4,22.6,0.0,7,2014,59.47,1.86,7.02,158.652,1.5450688917715525,0,0,0.0
2014-11-11,5703,27000,607350,22.5,22.75,22.4,22.75,0.15,5,2014,59.87,1.87,7.02,159.70499999999998,1.555323773796585,0,0,0.006637168141592857
2014-11-12,5703,27000,610800,22.75,22.75,22.6,22.6,-0.15,6,2014,59.47,1.86,7.02,158.652,1.5450688917715525,0,0,-0.006593406593406531
2014-11-13,5703,8000,179650,22.8,22.8,22.25,22.6,0.0,7,2014,59.47,1.86,7.02,158.652,1.5450688917715525,0,0,0.0
2014-11-14,5703,18000,408100,22.6,22.75,22.5,22.7,0.1,9,2014,59.74,1.87,7.02,159.35399999999998,1.5519054797882408,0,0,0.004424778761061852
2014-11-17,5703,17000,381650,22.5,22.6,22.35,22.6,-0.1,10,2014,59.47,1.86,7.02,158.652,1.5450688917715525,0,0,-0.004405286343612241
2014-11-18,5703,7000,156050,22.4,22.4,22.2,22.4,-0.2,7,2014,58.95,1.84,7.02,157.248,1.531395715738176,0,0,-0.008849557522124019
2014-11-19,5703,3000,66700,22.2,22.3,22.2,22.3,-0.1,3,2014,58.68,1.84,7.02,156.546,1.5245591277214878,0,0,-0.0044642857142856195
2014-11-20,5703,27000,592500,22.2,22.2,21.8,21.9,-0.4,20,2014,57.63,1.8,7.02,153.73799999999997,1.4972127756547349,0,0,-0.017937219730941797
2014-11-21,5703,10000,221100,22.3,22.55,21.85,22.25,0.35,7,2014,58.55,1.83,7.02,156.195,1.5211408337131438,0,0,0.015981735159817417
2014-11-24,5703,1000,22450,22.45,22.45,22.45,22.45,0.2,1,2014,56.13,1.84,7.02,157.599,1.5348140097465204,0,0,0.008988764044943788
2014-11-25,5703,11000,241550,22.05,22.25,21.85,22.25,-0.2,6,2014,55.63,1.82,7.02,156.195,1.5211408337131438,0,0,-0.008908685968819567
2014-11-26,5703,9000,199100,21.9,22.55,21.9,21.95,-0.3,7,2014,54.88,1.8,7.02,154.089,1.500631069663079,0,0,-0.013483146067415762
2014-11-27,5703,5000,109900,21.9,22.2,21.9,22.2,0.25,4,2014,55.5,1.82,7.02,155.844,1.5177225397047995,0,0,0.011389521640091117
2014-11-28,5703,2000,44150,21.9,22.25,21.9,22.25,0.05,2,2014,55.63,1.82,7.02,156.195,1.5211408337131438,0,0,0.0022522522522522843
2014-12-01,5703,6000,131600,21.9,22.1,21.9,22.1,-0.15,4,2014,55.25,1.81,7.02,155.142,1.5108859516881112,0,0,-0.006741573033707801
2014-12-02,5703,8000,179100,22.25,22.55,22.25,22.55,0.45,5,2014,56.38,1.85,7.02,158.301,1.532187345741746,0,0,0.02036199095022621
2014-12-03,5703,13000,287450,22.55,22.55,22.0,22.35,-0.2,9,2014,55.88,1.83,7.02,156.897,1.5185981009901566,0,0,-0.008869179600886887
2014-12-04,5703,8000,176000,22.25,22.25,21.95,21.95,-0.4,8,2014,54.88,1.8,7.02,154.089,1.4914196114869769,0,0,-0.01789709172259517
2014-12-05,5703,17000,374200,22.2,22.2,21.95,22.0,0.05,10,2014,55.0,1.8,7.02,154.44,1.4948169226748744,0,0,0.0022779043280182557
2014-12-08,5703,3000,66350,22.0,22.2,22.0,22.15,0.15,3,2014,55.38,1.82,7.02,155.49299999999997,1.5050088562385666,0,0,0.006818181818181754
2014-12-09,5703,3000,66100,22.0,22.1,22.0,22.1,-0.05,3,2014,55.25,1.81,7.02,155.142,1.5016115450506693,0,0,-0.002257336343114996
