date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-29,6021,5868000,119218950,20.7,20.7,19.85,20.0,0.0,1483,2009,13.25,1.47,26.6,532.0,5.259011246573487,0,0,0.0
2009-12-30,6021,4497000,93975800,20.7,21.4,19.8,21.4,1.4,1350,2009,14.17,1.57,26.6,569.24,5.627142033833631,0,0,0.06999999999999992
2009-12-31,6021,4830000,107533350,21.8,22.85,21.5,22.85,1.45,1260,2009,15.13,1.67,26.6,607.8100000000001,6.00842034921021,0,0,0.06775700934579452
2010-01-04,6021,4799000,109973700,22.9,23.45,22.0,22.7,-0.15,1540,2010,15.03,1.66,27.9,633.3299999999999,5.416451789191727,0,0,-0.006564551422319567
2010-01-05,6021,4332000,96323800,22.9,23.2,21.3,21.7,-1.0,1295,2010,14.37,1.59,27.9,605.43,5.177841578214117,0,0,-0.04405286343612335
2010-01-06,6021,5597000,127025700,21.7,23.2,21.4,23.2,1.5,1557,2010,15.36,1.7,27.9,647.28,5.535756894680532,0,0,0.06912442396313365
2010-01-07,6021,4308000,98999750,23.65,23.65,22.15,22.55,-0.65,1261,2010,14.93,1.65,27.9,629.145,5.3806602575450855,0,0,-0.028017241379310283
2010-01-08,6021,3951000,89652150,22.8,23.2,21.95,22.9,0.35,1297,2010,15.17,1.68,27.9,638.91,5.4641738313872485,0,0,0.015521064301552012
2010-01-11,6021,2138000,48459200,23.2,23.2,22.3,22.35,-0.55,667,2010,14.8,1.64,27.9,623.565,5.332938215349564,0,0,-0.024017467248908176
2010-01-12,6021,2526000,56076100,22.85,22.85,21.8,21.85,-0.5,725,2010,14.47,1.6,27.9,609.615,5.213633109860759,0,0,-0.022371364653243846
2010-01-13,6021,3175000,66073400,21.0,21.3,20.5,20.5,-1.35,1038,2010,13.58,1.5,27.9,571.9499999999999,4.891509325040986,0,0,-0.06178489702517168
2010-01-14,6021,3168000,67557500,21.3,21.75,21.05,21.25,0.75,967,2010,14.07,1.56,27.9,592.875,5.070466983274194,0,0,0.036585365853658534
2010-01-15,6021,3437000,75284150,21.5,22.4,21.35,22.2,0.95,1021,2010,14.7,1.63,27.9,619.38,5.297146683702922,0,0,0.044705882352941144
2010-01-18,6021,1580000,34434700,21.6,22.0,21.6,21.8,-0.4,557,2010,14.44,1.6,27.9,608.22,5.201702599311879,0,0,-0.018018018018017955
2010-01-19,6021,2007000,43020550,22.0,22.15,20.7,20.7,-1.1,662,2010,13.71,1.52,27.9,577.53,4.939231367236509,0,0,-0.05045871559633034
2010-01-20,6021,1455000,30542500,21.0,21.3,20.75,20.85,0.15,498,2010,13.81,1.53,27.9,581.715,4.97502289888315,0,0,0.007246376811594306
2010-01-21,6021,2046000,42089850,20.55,20.8,20.35,20.4,-0.45,546,2010,13.51,1.49,27.9,569.16,4.867648303943226,0,0,-0.021582733812949777
2010-01-22,6021,1854000,36680350,19.8,20.05,19.55,19.75,-0.65,605,2010,13.08,1.45,27.9,551.025,4.71255166680778,0,0,-0.03186274509803915
2010-01-25,6021,1405000,27713100,19.55,20.05,19.2,19.7,-0.05,453,2010,13.05,1.44,27.9,549.63,4.7006211562589,0,0,-0.002531645569620289
2010-01-26,6021,2262000,43128250,20.0,20.2,18.35,18.4,-1.3,714,2010,12.19,1.35,27.9,513.3599999999999,4.390427881988007,0,0,-0.06598984771573609
2010-01-27,6021,2117000,38924650,18.9,18.95,17.9,18.3,-0.1,676,2010,12.12,1.34,27.9,510.57,4.366566860890247,0,0,-0.005434782608695537
2010-01-28,6021,2005000,38662850,18.6,19.55,18.4,19.55,1.25,731,2010,12.95,1.43,27.9,545.4449999999999,4.664829624612258,0,0,0.06830601092896174
2010-01-29,6021,1689000,32570400,19.3,19.7,18.75,19.55,0.0,643,2010,12.95,1.43,27.9,545.4449999999999,4.664829624612258,0,0,0.0
2010-02-01,6021,1183000,22770250,19.55,19.65,19.1,19.15,-0.4,344,2010,12.68,1.4,27.9,534.285,4.569385540221215,0,0,-0.020460358056266094
2010-02-02,6021,1312000,25161850,19.75,19.75,18.5,18.65,-0.5,452,2010,12.35,1.37,27.9,520.3349999999999,4.231549311352118,0,0,-0.026109660574412535
2010-02-03,6021,1055000,20072400,19.0,19.35,18.75,19.1,0.45,376,2010,12.65,1.4,27.9,532.89,4.333651037363295,0,0,0.024128686327077903
2010-02-04,6021,1000000,18851750,19.2,19.2,18.75,18.75,-0.35,309,2010,12.42,1.37,27.9,523.125,4.254238583799046,0,0,-0.018324607329843003
2010-02-05,6021,1493000,26364600,18.0,18.2,17.45,17.45,-1.3,493,2010,11.56,1.28,27.9,486.855,3.959278041988979,0,0,-0.06933333333333337
2010-02-08,6021,849000,13907000,16.5,16.55,16.05,16.25,-0.25,281,2010,10.76,1.19,27.9,453.375,3.68700677262584,0,0,-0.06876790830945555
2010-02-09,6021,1064000,17796100,16.0,17.2,15.9,17.15,0.9,454,2010,11.36,1.26,27.9,478.485,3.8912102246481934,0,0,0.055384615384615296
2010-02-10,6021,1422000,25231650,17.4,18.0,17.4,17.75,0.6,532,2010,11.75,1.3,27.9,495.225,4.027345859329764,0,0,0.034985422740524866
2010-02-22,6021,1493000,26923050,18.1,18.3,17.75,17.85,0.1,426,2010,11.82,1.31,27.9,498.015,4.050035131776692,0,0,0.0056338028169014885
2010-02-23,6021,515000,9078500,17.85,17.85,17.4,17.7,-0.15,177,2010,11.72,1.3,27.9,493.8299999999999,4.016001223106299,0,0,-0.008403361344537934
2010-02-24,6021,794000,13844050,17.45,17.65,17.05,17.15,-0.55,279,2010,11.36,1.26,27.9,478.485,3.8912102246481934,0,0,-0.031073446327683656
2010-02-25,6021,539000,9206400,17.45,17.5,16.7,16.8,-0.35,199,2010,11.13,1.23,27.9,468.72,3.8117977710839455,0,0,-0.020408163265306
2010-02-26,6021,331000,5560200,16.5,17.05,16.5,16.65,-0.15,135,2010,11.03,1.22,27.9,464.5349999999999,3.777763862413552,0,0,-0.008928571428571555
2010-03-01,6021,1433000,25173950,16.8,17.8,16.65,17.8,1.15,462,2010,11.79,1.3,27.9,496.62,4.038690495553228,0,0,0.0690690690690692
2010-03-02,6021,1243000,22358700,18.1,18.25,17.8,17.8,0.0,450,2010,11.79,1.3,27.9,496.62,4.021624878327668,0,0,0.0
2010-03-03,6021,941000,17068550,17.95,18.4,17.9,18.0,0.2,345,2010,11.92,1.32,27.9,502.2,4.066811674713372,0,0,0.011235955056179735
2010-03-04,6021,608000,10898600,18.2,18.2,17.6,17.75,-0.25,199,2010,11.75,1.3,27.9,495.225,4.010328179231242,0,0,-0.013888888888888888
2010-03-05,6021,1669000,30813200,18.0,18.85,17.85,18.4,0.65,503,2010,12.19,1.35,27.9,513.3599999999999,4.157185267484779,0,0,0.03661971830985907
2010-03-08,6021,931000,17223350,18.5,18.8,18.2,18.35,-0.05,299,2010,12.15,1.34,27.9,511.965,4.1458885683883535,0,0,-0.0027173913043476716
2010-03-09,6021,507000,9214050,18.2,18.35,18.1,18.15,-0.2,180,2010,12.02,1.33,27.9,506.38499999999993,4.100701772002649,0,0,-0.010899182561308056
2010-03-10,6021,1908000,34747400,17.95,18.5,17.95,18.15,0.0,630,2010,12.02,1.33,27.9,506.38499999999993,4.100701772002649,0,0,0.0
2010-03-11,6021,752000,13524200,18.15,18.35,17.8,17.9,-0.25,257,2010,11.85,1.31,27.9,499.4099999999999,4.044218276520518,0,0,-0.013774104683195593
2010-03-12,6021,255000,4570450,17.95,18.1,17.85,17.85,-0.05,105,2010,11.82,1.31,27.9,498.015,4.032921577424093,0,0,-0.0027932960893853162
2010-03-15,6021,642000,11325900,17.8,17.85,17.4,17.4,-0.45,197,2010,11.52,1.27,27.9,485.4599999999999,3.931251285556258,0,0,-0.025210084033613602
2010-03-16,6021,346000,6118450,17.5,17.75,17.5,17.7,0.3,116,2010,11.72,1.3,27.9,493.8299999999999,3.999031480134815,0,0,0.01724137931034487
2010-03-17,6021,1941000,35709800,18.0,18.8,18.0,18.7,1.0,641,2010,12.38,1.37,27.9,521.7299999999999,4.224965462063335,0,0,0.05649717514124294
2010-03-18,6021,1978000,37069400,18.8,18.9,18.55,18.55,-0.15,547,2010,12.28,1.36,27.9,517.545,4.191075364774058,0,0,-0.008021390374331475
2010-03-19,6021,813000,14905850,18.55,18.6,18.2,18.3,-0.25,302,2010,12.12,1.34,27.9,510.57,4.134591869291928,0,0,-0.013477088948787061
2010-03-22,6021,520000,9461250,18.3,18.4,18.1,18.1,-0.2,203,2010,11.99,1.33,27.9,504.99,4.089405072906224,0,0,-0.01092896174863384
2010-03-23,6021,657000,11968700,18.2,18.35,18.1,18.2,0.1,203,2010,12.05,1.33,27.9,507.78,4.111998471099076,0,0,0.0055248618784529205
2010-03-24,6021,793000,14599000,18.5,18.8,18.25,18.25,0.05,248,2010,12.09,1.34,27.9,509.175,4.123295170195502,0,0,0.0027472527472527865
2010-03-25,6021,485000,8760800,18.15,18.25,17.9,18.05,-0.2,182,2010,11.95,1.32,27.9,503.595,4.078108373809798,0,0,-0.010958904109589003
2010-03-26,6021,570000,10344300,17.95,18.4,17.95,18.1,0.05,193,2010,11.99,1.33,27.9,504.99,4.089405072906224,0,0,0.0027700831024931143
2010-03-29,6021,1171000,21261450,17.95,18.5,17.9,18.1,0.0,360,2010,11.99,1.33,27.9,504.99,4.089405072906224,0,0,0.0
2010-03-30,6021,835000,15136450,18.25,18.35,18.0,18.15,0.05,246,2010,12.02,1.33,27.9,506.38499999999993,4.100701772002649,0,0,0.0027624309392263622
2010-03-31,6021,601000,10797250,18.1,18.15,17.85,18.0,-0.15,216,2010,11.92,1.32,27.9,502.2,4.066811674713372,0,0,-0.008264462809917278
2010-04-01,6021,2711000,50260250,17.65,18.9,17.65,18.9,0.9,836,2010,12.52,1.38,27.9,527.31,4.27015225844904,0,0,0.04999999999999992
2010-04-02,6021,1102000,20585300,19.0,19.05,18.5,18.6,-0.3,354,2010,12.32,1.36,27.9,518.94,4.143233532934133,0,0,-0.015873015873015723
2010-04-06,6021,1070000,19928550,18.5,18.8,18.4,18.5,-0.1,288,2010,12.25,1.36,27.9,516.15,4.120958083832336,0,0,-0.005376344086021581
2010-04-07,6021,930000,17321450,18.8,18.8,18.35,18.35,-0.15,280,2010,12.15,1.34,27.9,511.965,4.08754491017964,0,0,-0.00810810810810803
2010-04-08,6021,5331000,102767650,18.35,19.6,18.2,19.2,0.85,1420,2010,12.72,1.41,27.9,535.68,4.276886227544909,0,0,0.04632152588555846
2010-04-09,6021,1928000,37063200,19.15,19.4,18.9,19.4,0.2,565,2010,12.85,1.42,27.9,541.2599999999999,4.321437125748502,0,0,0.01041666666666663
2010-04-12,6021,1056000,20313350,19.4,19.6,19.0,19.5,0.1,357,2010,12.91,1.43,27.9,544.05,4.3437125748503,0,0,0.005154639175257806
2010-04-13,6021,713000,13542700,19.3,19.3,18.6,18.8,-0.7,280,2010,12.45,1.38,27.9,524.52,4.187784431137724,0,0,-0.03589743589743586
2010-04-14,6021,465000,8763500,18.8,19.0,18.6,18.95,0.15,187,2010,12.55,1.39,27.9,528.7049999999999,4.221197604790419,0,0,0.007978723404255244
2010-04-15,6021,1445000,28022750,19.3,19.8,19.2,19.45,0.5,473,2010,12.88,1.42,27.9,542.655,4.332574850299401,0,0,0.026385224274406333
2010-04-16,6021,830000,15913750,19.45,19.45,18.95,18.95,-0.5,288,2010,12.55,1.39,27.9,528.7049999999999,4.221197604790419,0,0,-0.02570694087403599
2010-04-19,6021,1241000,22523000,18.0,18.7,17.8,17.85,-1.1,404,2010,11.82,1.31,27.9,498.015,3.9761676646706583,0,0,-0.05804749340369382
2010-04-20,6021,558000,9931500,17.85,18.1,17.5,17.95,0.1,222,2010,11.89,1.32,27.9,500.805,3.998443113772455,0,0,0.005602240896358424
2010-04-21,6021,463000,8404100,18.2,18.3,18.0,18.1,0.15,167,2010,11.99,1.33,27.9,504.99,4.03185628742515,0,0,0.008356545961002904
2010-04-22,6021,239000,4304550,17.9,18.25,17.85,18.1,0.0,106,2010,11.99,1.33,27.9,504.99,4.03185628742515,0,0,0.0
2010-04-23,6021,497000,9029800,18.1,18.3,18.05,18.1,0.0,141,2010,11.99,1.33,27.9,504.99,4.03185628742515,0,0,0.0
2010-04-26,6021,2402000,45283600,18.5,19.2,18.35,18.6,0.5,616,2010,12.32,1.36,27.9,518.94,4.143233532934133,0,0,0.027624309392265192
2010-04-27,6021,730000,13524100,18.85,18.85,18.4,18.55,-0.05,230,2010,12.28,1.36,27.9,517.545,4.132095808383234,0,0,-0.0026881720430107906
2010-04-28,6021,581000,10564850,18.05,18.55,17.9,18.45,-0.1,227,2010,12.22,1.35,27.9,514.755,4.1098203592814375,0,0,-0.005390835579514901
2010-04-29,6021,425000,7786200,18.45,18.45,18.15,18.15,-0.3,159,2010,12.02,1.33,27.9,506.38499999999993,4.042994011976047,0,0,-0.016260162601626056
2010-04-30,6021,853000,15696700,18.5,18.8,17.95,18.1,-0.05,309,2010,11.99,1.33,27.9,504.99,4.03185628742515,0,0,-0.002754820936638962
2010-05-03,6021,403000,7196200,17.75,18.2,17.75,18.0,-0.1,131,2010,11.92,1.32,27.9,502.2,4.601243856762235,0,0,-0.0055248618784531165
2010-05-04,6021,365000,6531400,18.0,18.2,17.8,17.8,-0.2,125,2010,11.79,1.3,27.9,496.62,4.550118925020431,0,0,-0.011111111111111072
2010-05-05,6021,682000,11649650,17.5,17.55,16.8,16.85,-0.95,249,2010,6.63,1.16,27.9,470.115,4.307275499246869,0,0,-0.05337078651685389
2010-05-06,6021,371000,6253500,16.8,17.05,16.6,16.8,-0.05,145,2010,6.61,1.15,27.9,468.72,4.2944942663114185,0,0,-0.0029673590504451456
2010-05-07,6021,838000,13324700,15.65,16.5,15.65,16.3,-0.5,298,2010,6.42,1.12,27.9,454.77,4.166681936956912,0,0,-0.02976190476190476
2010-05-10,6021,671000,11088900,16.6,16.7,16.3,16.65,0.35,191,2010,6.56,1.14,27.9,464.5349999999999,4.256150567505066,0,0,0.02147239263803668
2010-05-11,6021,556000,9380250,17.15,17.15,16.5,16.5,-0.15,198,2010,6.5,1.13,27.9,460.35,4.217806868698715,0,0,-0.009009009009008924
2010-05-12,6021,221000,3651350,16.8,16.85,16.35,16.4,-0.1,104,2010,6.46,1.13,27.9,457.56,4.1922444028278125,0,0,-0.0060606060606061465
2010-05-13,6021,506000,8514800,16.7,17.0,16.65,16.8,0.4,224,2010,6.61,1.15,27.9,468.72,4.2944942663114185,0,0,0.024390243902439157
2010-05-14,6021,215000,3583700,16.8,16.8,16.6,16.6,-0.2,80,2010,6.54,1.14,27.9,463.14,4.243369334569616,0,0,-0.011904761904761862
2010-05-17,6021,439000,7053750,16.05,16.2,15.9,15.9,-0.7,165,2010,6.26,1.09,27.9,443.61,4.064432073473307,0,0,-0.04216867469879524
2010-05-18,6021,217000,3465300,16.0,16.15,15.9,16.0,0.1,91,2010,6.3,1.1,27.9,446.4,4.089994539344208,0,0,0.006289308176100607
2010-05-19,6021,278000,4434000,16.0,16.1,15.8,16.05,0.05,93,2010,6.32,1.1,27.9,447.795,4.102775772279659,0,0,0.0031250000000000444
2010-05-20,6021,174000,2725150,16.05,16.15,15.4,15.5,-0.55,67,2010,6.1,1.07,27.9,432.45,3.9621822099897015,0,0,-0.034267912772585715
2010-05-21,6021,607000,8823300,14.5,14.9,14.45,14.55,-0.95,236,2010,5.73,1.0,27.9,405.945,3.719338784216139,0,0,-0.06129032258064512
2010-05-24,6021,196000,2892350,14.65,14.9,14.55,14.9,0.35,99,2010,5.87,1.02,27.9,415.71,3.808807414764294,0,0,0.02405498281786939
2010-05-25,6021,407000,5714850,14.6,14.6,13.9,13.9,-1.0,178,2010,5.47,0.96,27.9,387.81,3.553182756055281,0,0,-0.06711409395973154
2010-05-26,6021,262000,3675700,13.9,14.2,13.7,13.9,0.0,95,2010,5.47,0.96,27.9,387.81,3.553182756055281,0,0,0.0
2010-05-27,6021,419000,5914400,13.8,14.45,13.7,14.35,0.45,152,2010,5.65,0.99,27.9,400.365,3.668213852474336,0,0,0.03237410071942441
2010-05-28,6021,517000,7636550,14.6,14.95,14.6,14.6,0.25,168,2010,5.75,1.0,27.9,407.34,3.7321200171515896,0,0,0.017421602787456445
2010-05-31,6021,94000,1365900,14.25,14.85,14.25,14.7,0.1,53,2010,5.79,1.01,27.9,410.13,3.757682483022491,0,0,0.006849315068493127
2010-06-01,6021,169000,2481250,14.75,14.85,14.4,14.5,-0.2,68,2010,5.71,1.0,27.9,404.55,3.706557551280688,0,0,-0.013605442176870701
2010-06-02,6021,182000,2646700,14.5,14.75,14.4,14.5,0.0,59,2010,5.71,1.0,27.9,404.55,4.377280340704,0,0,0.0
2010-06-03,6021,438000,6557450,14.8,15.15,14.7,14.9,0.4,153,2010,5.87,1.02,27.9,415.71,4.498032901826869,0,0,0.027586206896551748
2010-06-04,6021,175000,2583000,14.9,14.9,14.6,14.65,-0.25,67,2010,5.77,1.01,27.9,408.735,4.422562551125076,0,0,-0.016778523489932886
2010-06-07,6021,211000,2982850,14.0,14.35,14.0,14.1,-0.55,79,2010,5.55,0.97,27.9,393.39,4.256527779581131,0,0,-0.037542662116041
2010-06-08,6021,129000,1826250,14.1,14.3,14.1,14.15,0.05,47,2010,5.57,0.97,27.9,394.785,4.271621849721489,0,0,0.0035460992907801925
2010-06-09,6021,283000,3932000,14.05,14.25,13.3,13.3,-0.85,93,2010,5.24,0.91,27.9,371.07,4.015022657335393,0,0,-0.06007067137809185
2010-06-10,6021,227000,3114400,13.35,13.85,13.35,13.85,0.55,75,2010,5.45,0.95,27.9,386.415,4.181057428879337,0,0,0.04135338345864653
2010-06-11,6021,308000,4425350,14.2,14.45,14.1,14.4,0.55,105,2010,5.67,0.99,27.9,401.76,4.347092200423283,0,0,0.03971119133574012
2010-06-14,6021,228000,3369000,14.6,14.9,14.6,14.7,0.3,87,2010,5.79,1.01,27.9,410.13,4.437656621265434,0,0,0.02083333333333326
2010-06-15,6021,180000,2648600,14.55,14.85,14.55,14.8,0.1,62,2010,5.83,1.02,27.9,412.92,4.467844761546152,0,0,0.006802721088435471
2010-06-17,6021,325000,4838850,14.95,15.0,14.8,14.85,0.05,89,2010,5.85,1.02,27.9,414.315,4.482938831686511,0,0,0.003378378378378306
2010-06-18,6021,150000,2196100,14.75,14.85,14.55,14.6,-0.25,54,2010,5.75,1.0,27.9,407.34,4.4074684809847176,0,0,-0.016835016835016835
2010-06-21,6021,550000,8331950,14.9,15.3,14.9,15.3,0.7,144,2010,6.02,1.05,27.9,426.87,4.618785462949738,0,0,0.04794520547945213
2010-06-22,6021,145000,2204250,15.3,15.3,15.05,15.25,-0.05,55,2010,6.0,1.05,27.9,425.475,4.603691392809379,0,0,-0.003267973856209197
2010-06-23,6021,264000,3925900,14.8,15.15,14.8,14.95,-0.3,66,2010,5.89,1.03,27.9,417.105,4.513126971967227,0,0,-0.01967213114754103
2010-06-24,6021,132000,1986500,15.0,15.15,14.95,15.1,0.15,54,2010,5.94,1.04,27.9,421.29,4.558409182388304,0,0,0.010033444816053536
2010-06-25,6021,291000,4376050,14.95,15.2,14.85,14.9,-0.2,77,2010,5.87,1.02,27.9,415.71,4.498032901826869,0,0,-0.013245033112582735
2010-06-28,6021,420000,6514000,15.1,15.85,15.0,15.45,0.55,187,2010,6.08,1.06,27.9,431.055,4.6640676733708135,0,0,0.036912751677852275
2010-06-29,6021,211000,3216400,15.6,15.8,14.9,15.2,-0.25,114,2010,5.98,1.04,27.9,424.08,4.588597322669021,0,0,-0.016181229773462785
2010-06-30,6021,132000,1911350,14.2,14.8,14.2,14.5,-0.7,71,2010,5.71,1.0,27.9,404.55,4.377280340704,0,0,-0.046052631578947324
2010-07-01,6021,123000,1780600,14.5,14.6,14.35,14.5,0.0,59,2010,5.71,1.0,27.9,404.55,4.377280340704,0,0,0.0
2010-07-02,6021,400000,5956600,14.6,15.2,14.55,14.7,0.2,139,2010,5.79,1.01,27.9,410.13,4.190940016002272,0,0,0.013793103448275813
2010-07-05,6021,229000,3400500,14.5,15.05,14.5,14.9,0.2,68,2010,5.87,1.02,27.9,415.71,4.247959608056726,0,0,0.01360544217687082
2010-07-06,6021,788000,12167300,14.95,15.9,14.8,15.9,1.0,209,2010,6.26,1.09,27.9,443.61,4.533057568328989,0,0,0.06711409395973154
2010-07-07,6021,578000,9184500,16.2,16.2,15.6,15.6,-0.3,180,2010,6.14,1.07,27.9,435.24,4.447528180247309,0,0,-0.01886792452830193
2010-07-08,6021,714000,11412850,16.4,16.4,15.7,15.9,0.3,212,2010,6.26,1.09,27.9,443.61,4.533057568328989,0,0,0.019230769230769277
2010-07-09,6021,314000,5032000,15.9,16.4,15.8,16.1,0.2,104,2010,6.34,1.11,27.9,449.19,4.590077160383442,0,0,0.012578616352201324
2010-07-12,6021,256000,4114300,16.05,16.2,15.9,16.1,0.0,93,2010,6.34,1.11,27.9,449.19,4.590077160383442,0,0,0.0
2010-07-13,6021,221000,3508500,16.15,16.15,15.7,15.9,-0.2,75,2010,6.26,1.09,27.9,443.61,4.533057568328989,0,0,-0.01242236024844727
2010-07-14,6021,2064000,34570250,16.0,17.0,16.0,17.0,1.1,523,2010,6.69,1.17,27.9,474.3,4.846665324628479,0,0,0.06918238993710689
2010-07-15,6021,1001000,16923650,17.1,17.3,16.65,16.95,-0.05,336,2010,6.67,1.16,27.9,472.905,4.8324104266148655,0,0,-0.002941176470588277
2010-07-16,6021,1251000,21136100,17.0,17.25,16.6,16.75,-0.2,334,2010,6.59,1.15,27.9,467.325,4.775390834560413,0,0,-0.011799410029498483
2010-07-19,6021,405000,6638500,16.45,16.6,16.1,16.4,-0.35,159,2010,6.46,1.13,27.9,457.56,4.67560654846512,0,0,-0.020895522388059785
2010-07-20,6021,268000,4402350,16.4,16.55,16.2,16.5,0.1,109,2010,6.5,1.13,27.9,460.35,4.704116344492347,0,0,0.006097560975609843
2010-07-21,6021,290000,4751650,16.55,16.55,16.3,16.35,-0.15,111,2010,6.44,1.12,27.9,456.165,4.661351650451508,0,0,-0.009090909090909005
2010-07-22,6021,250000,4063050,16.35,16.45,16.1,16.25,-0.1,90,2010,6.4,1.12,27.9,453.375,4.632841854424281,0,0,-0.006116207951070423
2010-07-23,6021,524000,8699450,16.7,16.8,16.45,16.6,0.35,217,2010,6.54,1.14,27.9,463.14,4.7326261405195735,0,0,0.021538461538461624
2010-07-26,6021,419000,7016900,16.7,16.85,16.55,16.7,0.1,153,2010,6.57,1.15,27.9,465.93,4.761135936546799,0,0,0.00602409638554204
2010-07-27,6021,286000,4759300,16.9,16.95,16.5,16.6,-0.1,101,2010,6.54,1.14,27.9,463.14,4.7326261405195735,0,0,-0.005988023952095681
2010-07-28,6021,656000,10906550,16.4,16.85,16.4,16.6,0.0,145,2010,6.54,1.14,27.9,463.14,4.7326261405195735,0,0,0.0
2010-07-29,6021,518000,8562800,16.45,16.7,16.4,16.7,0.1,144,2010,6.57,1.15,27.9,465.93,4.761135936546799,0,0,0.00602409638554204
2010-07-30,6021,461000,7642850,16.6,16.75,16.4,16.7,0.0,108,2010,6.57,1.15,27.9,465.93,4.761135936546799,0,0,0.0
2010-08-02,6021,2978000,52941200,16.7,17.85,16.7,17.85,1.15,697,2010,7.03,1.23,27.9,498.015,5.4057853186332245,0,0,0.06886227544910192
2010-08-03,6021,1921000,34196750,17.8,18.1,17.6,17.65,-0.2,459,2010,6.95,1.21,27.9,492.435,5.34521629545526,0,0,-0.011204481792717245
2010-08-04,6021,1284000,22418100,17.65,17.8,17.2,17.6,-0.05,266,2010,6.93,1.21,27.9,491.04,5.33007403966077,0,0,-0.002832861189801539
2010-08-05,6021,2771000,50237000,17.8,18.55,17.7,17.9,0.3,803,2010,7.05,1.23,27.9,499.4099999999999,5.420927574427714,0,0,0.01704545454545438
2010-08-06,6021,749000,13532000,18.0,18.3,17.7,17.95,0.05,260,2010,7.07,1.23,27.9,500.805,5.436069830222205,0,0,0.002793296089385515
2010-08-09,6021,1708000,30994650,18.05,18.25,18.0,18.2,0.25,343,2010,7.17,1.25,27.9,507.78,5.51178110919466,0,0,0.01392757660167131
2010-08-10,6021,979000,17565450,18.4,18.45,17.6,17.7,-0.5,279,2010,6.97,1.22,27.9,493.8299999999999,5.360358551249751,0,0,-0.027472527472527472
2010-08-11,6021,602000,10477500,17.5,17.7,17.2,17.25,-0.45,189,2010,6.79,1.19,27.9,481.275,5.224078249099335,0,0,-0.025423728813559282
2010-08-12,6021,481000,8212700,17.25,17.25,16.9,17.2,-0.05,163,2010,6.77,1.18,27.9,479.88,5.208935993304842,0,0,-0.0028985507246377224
2010-08-13,6021,1876000,33985850,17.15,18.4,17.05,18.3,1.1,453,2010,7.2,1.26,27.9,510.57,5.542065620783641,0,0,0.06395348837209311
2010-08-16,6021,917000,16458050,17.7,18.25,17.7,18.25,-0.05,210,2010,7.19,1.25,27.9,509.175,5.526923364989151,0,0,-0.0027322404371585085
2010-08-17,6021,973000,17485900,18.25,18.25,17.75,17.95,-0.3,200,2010,7.07,1.23,27.9,500.805,5.436069830222205,0,0,-0.0164383561643836
2010-08-18,6021,763000,13696500,17.95,18.2,17.75,17.75,-0.2,186,2010,6.99,1.22,27.9,495.225,5.375500807044243,0,0,-0.011142061281337007
2010-08-19,6021,435000,7686200,17.75,17.75,17.6,17.7,-0.05,88,2010,6.97,1.22,27.9,493.8299999999999,5.360358551249751,0,0,-0.0028169014084507443
2010-08-20,6021,374000,6588650,17.5,17.85,17.5,17.65,-0.05,105,2010,6.95,1.21,27.9,492.435,5.34521629545526,0,0,-0.002824858757062187
2010-08-23,6021,660000,11817700,17.85,18.15,17.6,17.8,0.15,217,2010,7.01,1.22,27.9,496.62,5.390643062838733,0,0,0.008498583569405221
2010-08-24,6021,511000,9063700,17.8,17.9,17.6,17.6,-0.2,124,2010,6.93,1.21,27.9,491.04,5.33007403966077,0,0,-0.011235955056179735
2010-08-25,6021,1189000,20170050,17.2,17.45,16.7,16.75,-0.85,246,2010,6.59,1.15,27.9,467.325,5.072655691154426,0,0,-0.04829545454545462
2010-08-26,6021,426000,7080750,16.8,16.95,16.35,16.6,-0.15,120,2010,6.54,1.14,27.9,463.14,5.027228923770954,0,0,-0.00895522388059693
2010-08-27,6021,198000,3293300,16.6,16.8,16.35,16.55,-0.05,77,2010,6.52,1.14,27.9,461.745,5.012086667976463,0,0,-0.003012048192771127
2010-08-30,6021,388000,6623750,16.7,17.45,16.7,16.7,0.15,165,2010,6.57,1.15,27.9,465.93,5.057513435359934,0,0,0.009063444108761243
2010-08-31,6021,391000,6367500,16.4,16.6,16.0,16.0,-0.7,148,2010,6.3,1.1,27.9,446.4,4.845521854237064,0,0,-0.04191616766467062
2010-09-01,6021,445000,7284150,16.2,16.5,16.2,16.4,0.4,86,2010,6.46,1.13,27.9,457.56,4.9666599005929895,0,0,0.02499999999999991
2010-09-02,6021,235000,3906950,16.6,16.8,16.55,16.55,0.15,81,2010,6.52,1.14,27.9,461.745,4.626249125837343,0,0,0.009146341463414765
2010-09-03,6021,539000,9147750,16.6,17.1,16.6,17.1,0.55,181,2010,6.73,1.18,27.9,477.09,4.7799915439165295,0,0,0.03323262839879158
2010-09-06,6021,725000,12382400,17.3,17.3,17.0,17.0,-0.1,205,2010,12.98,1.19,27.9,474.3,4.752038376993041,0,0,-0.005847953216374352
2010-09-07,6021,710000,11696550,16.45,16.8,16.3,16.4,0.0,232,2010,12.52,1.15,27.9,457.56,4.584319375452109,0,0,-0.035294117647058906
2010-09-08,6021,271000,4401850,16.4,16.55,16.0,16.1,-0.3,115,2010,12.29,1.13,27.9,449.19,4.500459874681645,0,0,-0.018292682926829097
