date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-14,1587,8000,151300,19.0,19.0,18.8,18.9,-0.05,6,2019,22.77,1.02,6.74,127.386,0.8201403276543855,0.72,0.17,-0.002638522427440671
2019-08-15,1587,7000,130700,18.65,18.75,18.6,18.75,-0.15,6,2019,22.59,1.01,6.74,126.375,0.8136312774349063,0.72,0.17,-0.007936507936507861
2019-08-16,1587,21000,391100,18.6,18.75,18.55,18.75,0.0,11,2019,22.59,1.01,6.74,126.375,0.8136312774349063,0.72,0.17,0.0
2019-08-19,1587,29356,546006,18.7,18.7,18.5,18.7,-0.05,27,2019,22.53,1.01,6.74,126.038,0.8114615940284132,0.72,0.17,-0.0026666666666667047
2019-08-20,1587,83000,1542900,18.55,18.65,18.55,18.55,-0.15,32,2019,22.35,1.0,6.74,125.02700000000002,0.8049525438089341,0.72,0.17,-0.008021390374331475
2019-08-21,1587,43300,803125,18.5,18.6,18.45,18.6,0.05,22,2019,22.41,1.0,6.74,125.36400000000002,0.8071222272154271,0.72,0.17,0.0026954177897574507
2019-08-22,1587,29200,543460,18.65,18.65,18.6,18.65,0.05,15,2019,22.47,1.01,6.74,125.701,0.8092919106219201,0.72,0.17,0.0026881720430106
2019-08-23,1587,32420,602898,18.55,18.65,18.55,18.6,-0.05,21,2019,22.41,1.0,6.74,125.36400000000002,0.8071222272154271,0.72,0.17,-0.002680965147452931
2019-08-26,1587,33000,594300,18.1,18.1,17.85,17.95,0.0,27,2019,21.63,0.97,6.74,120.983,0.778916342931017,0.72,0.17,-0.0349462365591399
2019-08-27,1587,31000,558000,18.0,18.15,17.8,18.0,0.05,24,2019,21.69,0.97,6.74,121.32,0.78108602633751,0.72,0.17,0.0027855153203343017
2019-08-28,1587,15000,267450,17.9,17.9,17.8,17.9,-0.1,9,2019,21.57,0.97,6.74,120.646,0.7767466595245238,0.72,0.17,-0.005555555555555635
2019-08-29,1587,18000,321650,17.75,18.0,17.75,17.95,0.05,14,2019,21.63,0.97,6.74,120.983,0.778916342931017,0.72,0.17,0.002793296089385515
2019-08-30,1587,58000,1045450,18.0,18.1,17.95,17.95,0.0,28,2019,21.63,0.97,6.74,120.983,0.778916342931017,0.72,0.17,0.0
2019-09-02,1587,23078,412009,17.95,17.95,17.8,17.95,0.0,24,2019,21.63,0.97,6.74,120.983,0.782181091961863,0.72,0.17,0.0
2019-09-03,1587,36525,650690,17.9,17.95,17.7,17.75,-0.2,26,2019,21.39,0.96,6.74,119.635,0.7734659823021208,0.72,0.17,-0.011142061281337007
2019-09-04,1587,12000,214350,17.85,17.9,17.8,17.85,0.1,10,2019,21.51,0.96,6.74,120.309,0.7778235371319919,0.72,0.17,0.0056338028169014885
2019-09-05,1587,17000,303150,17.95,17.95,17.8,17.85,0.0,13,2019,21.51,0.96,6.74,120.309,0.7778235371319919,0.72,0.17,0.0
2019-09-06,1587,41315,730475,17.8,17.9,17.6,17.9,0.05,25,2019,21.57,0.97,6.74,120.646,0.7800023145469275,0.72,0.17,0.002801120448179112
2019-09-09,1587,11000,196650,17.9,17.9,17.85,17.9,0.0,10,2019,21.57,0.97,6.74,120.646,0.7800023145469275,0.72,0.17,0.0
2019-09-10,1587,16000,284150,17.7,17.9,17.65,17.9,0.0,11,2019,21.57,0.97,6.74,120.646,0.7800023145469275,0.72,0.17,0.0
2019-09-11,1587,4000,70900,17.7,17.75,17.7,17.75,-0.15,4,2019,21.39,0.96,6.74,119.635,0.7734659823021208,0.72,0.17,-0.008379888268156346
2019-09-12,1587,54000,950700,17.65,17.9,17.5,17.75,0.0,37,2019,21.39,0.96,6.74,119.635,0.7734659823021208,0.72,0.17,0.0
2019-09-16,1587,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.33,0.95,6.74,0.0,0.0,0.72,0.17,-1.0
2019-09-17,1587,23000,404350,17.65,17.7,17.5,17.65,0.0,20,2019,21.27,0.95,6.74,118.961,0.7691084274722497,0.72,0.17,inf
2019-09-18,1587,22100,387605,17.55,17.6,17.5,17.6,-0.05,20,2019,21.2,0.95,6.74,118.624,0.7669296500573142,0.72,0.17,-0.002832861189801539
2019-09-19,1587,3000,52850,17.6,17.65,17.6,17.6,0.0,3,2019,21.2,0.95,6.74,118.624,0.7669296500573142,0.72,0.17,0.0
2019-09-20,1587,38000,664950,17.6,17.6,17.45,17.5,-0.1,25,2019,21.08,0.94,6.74,117.95,0.7625720952274431,0.72,0.17,-0.005681818181818262
2019-09-23,1587,38000,663400,17.45,17.5,17.45,17.5,0.0,18,2019,21.08,0.94,6.74,117.95,0.7625720952274431,0.72,0.17,0.0
2019-09-24,1587,34105,597277,17.5,17.55,17.45,17.55,0.05,15,2019,21.14,0.95,6.74,118.287,0.7647508726423786,0.72,0.17,0.002857142857142898
2019-09-25,1587,14000,246000,17.9,17.9,17.5,17.5,-0.05,9,2019,21.08,0.94,6.74,117.95,0.7625720952274431,0.72,0.17,-0.0028490028490028895
2019-09-26,1587,51000,891350,17.5,17.65,17.4,17.5,0.0,23,2019,21.08,0.94,6.74,117.95,0.7625720952274431,0.72,0.17,0.0
2019-09-27,1587,14000,243900,17.5,17.5,17.4,17.4,-0.1,11,2019,20.96,0.94,6.74,117.276,0.758214540397572,0.72,0.17,-0.005714285714285796
2019-10-01,1587,24140,419705,17.4,17.45,17.3,17.45,0.05,32,2019,21.02,0.94,6.74,117.613,0.7603933178125075,0.72,0.17,0.0028735632183908458
2019-10-02,1587,11916,207337,17.4,17.4,17.4,17.4,-0.05,11,2019,20.96,0.94,6.74,117.276,0.7539043264835926,0.72,0.17,-0.0028653295128940235
2019-10-03,1587,6806,118171,17.35,17.4,17.35,17.35,-0.05,16,2019,20.9,0.94,6.74,116.939,0.7517379347408237,0.72,0.17,-0.0028735632183906415
2019-10-04,1587,15842,276391,17.7,17.7,17.35,17.35,0.0,18,2019,20.9,0.94,6.74,116.939,0.7517379347408237,0.72,0.17,0.0
2019-10-07,1587,38540,665369,17.3,17.35,17.2,17.2,-0.15,20,2019,20.72,0.93,6.74,115.928,0.7452387595125168,0.72,0.17,-0.008645533141210497
2019-10-08,1587,39762,686004,17.35,17.35,17.2,17.2,0.0,34,2019,20.72,0.93,6.74,115.928,0.7452387595125168,0.72,0.17,0.0
2019-10-09,1587,14380,247754,17.25,17.25,17.2,17.25,0.05,15,2019,20.78,0.93,6.74,116.265,0.7474051512552858,0.72,0.17,0.002906976744186088
2019-10-14,1587,47680,822814,17.35,17.35,17.2,17.3,0.05,19,2019,20.84,0.93,6.74,116.602,0.7495715429980547,0.72,0.17,0.0028985507246377224
2019-10-15,1587,35140,606371,17.3,17.45,17.2,17.45,0.15,18,2019,21.02,0.94,6.74,117.613,0.7560707182263616,0.72,0.17,0.00867052023121379
2019-10-16,1587,19080,331784,17.45,17.45,17.25,17.45,0.0,17,2019,21.02,0.94,6.74,117.613,0.7560707182263616,0.72,0.17,0.0
2019-10-17,1587,20080,350796,17.4,17.55,17.4,17.55,0.1,19,2019,21.14,0.95,6.74,118.287,0.7604035017118995,0.72,0.17,0.005730659025788047
2019-10-18,1587,23347,405989,17.35,17.6,17.25,17.55,0.0,25,2019,21.14,0.95,6.74,118.287,0.7604035017118995,0.72,0.17,0.0
2019-10-21,1587,14295,249691,17.3,17.55,17.3,17.55,0.0,11,2019,21.14,0.95,6.74,118.287,0.7604035017118995,0.72,0.17,0.0
2019-10-22,1587,1221,21389,17.5,17.5,17.5,17.5,-0.05,3,2019,21.08,0.94,6.74,117.95,0.7582371099691305,0.72,0.17,-0.0028490028490028895
2019-10-23,1587,45440,783312,17.3,17.3,17.2,17.3,-0.2,34,2019,20.84,0.93,6.74,116.602,0.7495715429980547,0.72,0.17,-0.011428571428571389
2019-10-24,1587,20633,355248,17.2,17.3,17.2,17.3,0.0,27,2019,20.84,0.93,6.74,116.602,0.7495715429980547,0.72,0.17,0.0
2019-10-25,1587,13587,234335,17.25,17.3,17.25,17.3,0.0,12,2019,20.84,0.93,6.74,116.602,0.7495715429980547,0.72,0.17,0.0
2019-10-28,1587,10100,174215,17.3,17.3,17.2,17.2,-0.1,8,2019,20.72,0.93,6.74,115.928,0.7452387595125168,0.72,0.17,-0.005780346820809331
2019-10-29,1587,109420,1870302,17.2,17.3,17.0,17.15,-0.05,58,2019,20.66,0.93,6.74,115.591,0.7430723677697479,0.72,0.17,-0.002906976744186088
2019-10-30,1587,29474,501729,17.2,17.2,16.95,17.1,-0.05,32,2019,20.6,0.92,6.74,115.25400000000002,0.7409059760269792,0.72,0.17,-0.0029154518950435665
2019-10-31,1587,40426,686520,17.1,17.1,16.95,16.95,-0.15,20,2019,20.42,0.91,6.74,114.243,0.7344068007986722,0.72,0.17,-0.008771929824561528
2019-11-01,1587,44073,748141,16.95,17.0,16.95,16.95,0.0,25,2019,20.42,0.91,6.74,114.243,0.7344068007986722,0.72,0.17,0.0
2019-11-04,1587,23751,401078,16.95,16.95,16.85,16.85,-0.1,24,2019,20.3,0.91,6.74,113.56900000000002,0.7433148850165461,0.72,0.17,-0.005899705014749137
2019-11-05,1587,50000,841000,16.9,16.95,16.75,16.9,0.05,31,2019,20.36,0.91,6.74,113.906,0.7455205671679302,0.72,0.17,0.002967359050444935
2019-11-06,1587,43220,725995,16.9,16.9,16.75,16.8,-0.1,33,2019,20.24,0.91,6.74,113.232,0.7411092028651617,0.72,0.17,-0.0059171597633134836
2019-11-07,1587,35541,592834,16.8,16.8,16.6,16.65,-0.15,33,2019,20.06,0.9,6.74,112.221,0.7344921564110083,0.72,0.17,-0.008928571428571555
2019-11-08,1587,27020,448284,16.65,16.7,16.5,16.65,0.0,22,2019,20.06,0.9,6.74,112.221,0.7344921564110083,0.72,0.17,0.0
2019-11-11,1587,16020,265331,16.6,16.6,16.55,16.6,-0.05,15,2019,20.0,0.9,6.74,111.884,0.732286474259624,0.72,0.17,-0.0030030030030028325
2019-11-12,1587,25200,417770,16.55,16.6,16.55,16.6,0.0,20,2019,24.78,0.93,6.74,111.884,0.732286474259624,0.72,0.17,0.0
2019-11-13,1587,97280,1569707,16.6,16.6,15.8,16.1,-0.5,70,2019,24.03,0.91,6.74,108.514,0.7102296527457798,0.72,0.17,-0.03012048192771084
2019-11-14,1587,62333,996543,16.15,16.2,15.8,16.05,-0.05,43,2019,23.96,0.9,6.74,108.177,0.7080239705943954,0.72,0.17,-0.0031055900621118453
2019-11-15,1587,136273,2177718,16.0,16.15,15.85,16.0,-0.05,29,2019,23.88,0.9,6.74,107.84,0.705818288443011,0.72,0.17,-0.0031152647975078323
2019-11-18,1587,9882,158512,16.0,16.15,16.0,16.15,0.15,14,2019,24.1,0.91,6.74,108.851,0.7124353348971642,0.72,0.17,0.009374999999999911
2019-11-19,1587,210780,3341330,16.1,16.1,15.8,16.0,-0.15,52,2019,23.88,0.9,6.74,107.84,0.705818288443011,0.72,0.17,-0.00928792569659434
2019-11-20,1587,49056,781146,16.1,16.2,15.85,16.2,0.2,38,2019,24.18,0.91,6.74,109.188,0.7146410170485485,0.72,0.17,0.012499999999999956
2019-11-21,1587,97020,1538668,16.2,16.2,15.8,15.9,-0.3,25,2019,23.73,0.89,6.74,107.166,0.7014069241402422,0.72,0.17,-0.018518518518518455
2019-11-22,1587,105400,1668710,15.9,15.9,15.8,15.85,-0.05,19,2019,23.66,0.89,6.74,106.829,0.6992012419888578,0.72,0.17,-0.003144654088050359
2019-11-25,1587,82203,1301076,15.85,15.9,15.8,15.8,-0.05,19,2019,23.58,0.89,6.74,106.492,0.6969955598374733,0.72,0.17,-0.0031545741324920462
2019-11-26,1587,39243,620901,15.85,15.85,15.8,15.85,0.05,16,2019,23.66,0.89,6.74,106.829,0.6992012419888578,0.72,0.17,0.0031645569620252488
2019-11-27,1587,27940,442995,16.05,16.05,15.75,15.75,-0.1,25,2019,23.51,0.89,6.74,106.155,0.6947898776860889,0.72,0.17,-0.006309148264984205
2019-11-28,1587,66040,1039986,15.75,15.8,15.7,15.8,0.05,18,2019,23.58,0.89,6.74,106.492,0.6969955598374733,0.72,0.17,0.0031746031746032197
2019-11-29,1587,51555,806713,15.9,15.9,15.55,15.7,-0.1,44,2019,23.43,0.88,6.74,105.818,0.6925841955347045,0.72,0.17,-0.006329113924050722
2019-12-02,1587,26040,409028,15.75,15.8,15.7,15.7,0.0,9,2019,23.43,0.88,6.74,105.818,0.701542002820276,0.72,0.17,0.0
2019-12-03,1587,15000,233000,15.6,15.65,15.5,15.5,-0.2,14,2019,23.13,0.87,6.74,104.47,0.6926051620200178,0.72,0.17,-0.012738853503184669
2019-12-04,1587,21000,325450,15.5,15.55,15.45,15.5,0.0,12,2019,23.13,0.87,6.74,104.47,0.6926051620200178,0.72,0.17,0.0
2019-12-05,1587,29565,454192,15.45,15.45,15.3,15.3,-0.2,27,2019,22.84,0.86,6.74,103.122,0.6836683212197595,0.72,0.17,-0.012903225806451568
2019-12-06,1587,71972,1085723,15.2,15.25,15.0,15.15,-0.15,67,2019,22.61,0.85,6.74,102.111,0.6769656906195657,0.72,0.17,-0.009803921568627473
2019-12-09,1587,161868,2377085,15.15,15.15,14.35,14.5,-0.65,117,2019,21.64,0.82,6.74,97.73,0.6479209580187263,0.72,0.17,-0.042904290429042924
2019-12-10,1587,92359,1317975,14.2,14.4,14.15,14.4,-0.1,64,2019,21.49,0.81,6.74,97.056,0.6434525376185972,0.72,0.17,-0.006896551724137907
2019-12-11,1587,90000,1305900,14.4,14.6,14.4,14.55,0.15,41,2019,21.72,0.82,6.74,98.067,0.6501551682187909,0.72,0.17,0.01041666666666669
2019-12-12,1587,100009,1444325,14.55,14.55,14.3,14.35,-0.2,34,2019,21.42,0.81,6.74,96.719,0.6412183274185326,0.72,0.17,-0.013745704467354024
2019-12-13,1587,20000,287300,14.35,14.5,14.3,14.45,0.1,12,2019,21.57,0.81,6.74,97.393,0.6456867478186616,0.72,0.17,0.006968641114982554
2019-12-16,1587,36414,524111,14.4,14.4,14.35,14.4,-0.05,26,2019,21.49,0.81,6.74,97.056,0.6434525376185972,0.72,0.17,-0.003460207612456674
2019-12-17,1587,37000,537050,14.4,14.55,14.4,14.5,0.1,16,2019,21.64,0.82,6.74,97.73,0.6479209580187263,0.72,0.17,0.00694444444444442
2019-12-18,1587,44000,639550,14.45,14.7,14.4,14.6,0.1,27,2019,21.79,0.82,6.74,98.404,0.6523893784188554,0.72,0.17,0.006896551724137907
2019-12-19,1587,46000,669800,14.7,14.7,14.5,14.6,0.0,24,2019,21.79,0.82,6.74,98.404,0.6523893784188554,0.72,0.17,0.0
2019-12-20,1587,119120,1731790,14.6,14.6,14.45,14.55,-0.05,46,2019,21.72,0.82,6.74,98.067,0.6501551682187909,0.72,0.17,-0.0034246575342465023
2019-12-23,1587,4020,58744,14.65,14.65,14.6,14.6,0.05,5,2019,21.79,0.82,6.74,98.404,0.6523893784188554,0.72,0.17,0.0034364261168384146
2019-12-24,1587,136485,2050174,14.6,15.5,14.6,14.9,0.3,98,2019,22.24,0.84,6.74,100.426,0.6657946396192429,0.72,0.17,0.020547945205479503
2019-12-25,1587,55180,833236,14.95,15.2,14.95,15.2,0.3,37,2019,22.69,0.85,6.74,102.448,0.6791999008196302,0.72,0.17,0.020134228187919392
2019-12-26,1587,61387,918565,15.2,15.2,14.9,14.9,-0.3,40,2019,22.24,0.84,6.74,100.426,0.6657946396192429,0.72,0.17,-0.019736842105263087
2019-12-27,1587,20840,310673,15.05,15.05,14.8,14.85,-0.05,16,2019,22.16,0.84,6.74,100.089,0.6635604294191783,0.72,0.17,-0.003355704697986625
2019-12-30,1587,66321,979650,14.85,14.85,14.7,14.75,-0.1,41,2019,22.01,0.83,6.74,99.415,0.6590920090190492,0.72,0.17,-0.00673400673400671
2019-12-31,1587,69180,1020445,14.8,14.8,14.65,14.8,0.05,32,2019,22.09,0.83,6.74,99.752,0.6613262192191138,0.72,0.17,0.0033898305084746243
2020-01-02,1587,37585,555405,14.9,14.9,14.7,14.7,-0.1,23,2020,21.94,0.83,6.54,96.138,0.6339603829163443,7.16,14.08,-0.0067567567567568525
2020-01-03,1587,33234,489329,14.75,14.75,14.6,14.75,0.05,28,2020,22.01,0.83,6.54,96.465,0.6361167107493931,7.16,14.08,0.0034013605442177355
2020-01-06,1587,133000,1994600,15.2,15.2,14.85,15.0,0.25,85,2020,22.39,0.84,6.54,98.1,0.6468983499146371,7.16,14.08,0.01694915254237288
2020-01-07,1587,138000,2066000,15.0,15.25,14.8,14.8,-0.2,65,2020,22.09,0.83,6.54,96.792,0.638273038582442,7.16,14.08,-0.013333333333333286
2020-01-08,1587,84000,1252150,15.05,15.05,14.8,14.9,0.1,28,2020,22.24,0.84,6.54,97.446,0.6425856942485395,7.16,14.08,0.006756756756756733
2020-01-09,1587,30351,454881,14.9,15.05,14.9,15.0,0.1,18,2020,22.39,0.84,6.54,98.1,0.6468983499146371,7.16,14.08,0.00671140939597313
2020-01-10,1587,8130,122443,15.1,15.1,15.0,15.05,0.05,10,2020,22.46,0.85,6.54,98.427,0.649054677747686,7.16,14.08,0.003333333333333381
2020-01-13,1587,52090,782859,15.05,15.15,15.0,15.1,0.05,18,2020,22.54,0.85,6.54,98.754,0.6512110055807347,7.16,14.08,0.0033222591362125535
2020-01-14,1587,40107,601955,15.15,15.15,14.95,15.05,-0.05,19,2020,22.46,0.85,6.54,98.427,0.649054677747686,7.16,14.08,-0.0033112582781456247
2020-01-15,1587,18100,272338,15.1,15.1,15.0,15.0,-0.05,11,2020,22.39,0.84,6.54,98.1,0.6468983499146371,7.16,14.08,-0.0033222591362126715
2020-01-16,1587,79000,1189300,15.1,15.1,15.0,15.1,0.1,24,2020,22.54,0.85,6.54,98.754,0.6512110055807347,7.16,14.08,0.006666666666666643
2020-01-17,1587,40331,607997,15.15,15.15,15.05,15.1,0.0,16,2020,22.54,0.85,6.54,98.754,0.6512110055807347,7.16,14.08,0.0
2020-01-20,1587,109361,1642682,15.0,15.15,15.0,15.15,0.05,20,2020,22.61,0.85,6.54,99.081,0.6533673334137835,7.16,14.08,0.0033112582781457426
2020-01-30,1587,136060,1949014,15.0,15.0,14.0,14.5,-0.65,74,2020,21.64,0.82,6.54,94.83,0.6253350715841492,7.16,14.08,-0.042904290429042924
2020-01-31,1587,36127,525516,14.65,14.7,14.45,14.7,0.2,23,2020,21.94,0.83,6.54,96.138,0.6339603829163443,7.16,14.08,0.013793103448275813
2020-02-03,1587,56200,789380,13.9,14.6,13.9,14.6,-0.1,34,2020,21.79,0.82,6.54,95.484,0.6251956109806674,7.16,14.08,-0.0068027210884353505
2020-02-04,1587,51020,735641,14.45,14.55,14.35,14.5,-0.1,17,2020,21.64,0.82,6.54,94.83,0.6209134492616217,7.16,14.08,-0.006849315068493127
2020-02-05,1587,55023,790882,14.5,14.5,14.3,14.4,-0.1,17,2020,21.49,0.81,6.54,94.176,0.6166312875425761,7.16,14.08,-0.006896551724137907
2020-02-06,1587,36240,520830,14.45,14.45,14.3,14.45,0.05,22,2020,21.57,0.81,6.54,94.503,0.6187723684020989,7.16,14.08,0.0034722222222221483
2020-02-07,1587,48300,689790,14.3,14.45,14.2,14.45,0.0,23,2020,21.57,0.81,6.54,94.503,0.6187723684020989,7.16,14.08,0.0
2020-02-10,1587,11000,158050,14.4,14.4,14.35,14.4,-0.05,7,2020,21.49,0.81,6.54,94.176,0.6166312875425761,7.16,14.08,-0.003460207612456674
2020-02-11,1587,101200,1417850,14.25,14.35,13.9,14.1,-0.3,48,2020,21.04,0.79,6.54,92.214,0.6037848023854391,7.16,14.08,-0.02083333333333338
2020-02-12,1587,106304,1489706,14.2,14.3,13.95,14.0,-0.1,40,2020,20.9,0.79,6.54,91.56,0.5995026406663934,7.16,14.08,-0.007092198581560258
2020-02-13,1587,151164,2121970,14.15,14.2,13.95,14.0,0.0,71,2020,20.9,0.79,6.54,91.56,0.5995026406663934,7.16,14.08,0.0
2020-02-14,1587,29100,408170,14.0,14.2,13.95,14.2,0.2,19,2020,21.19,0.8,6.54,92.868,0.6080669641044848,7.16,14.08,0.014285714285714235
2020-02-17,1587,24140,340224,14.15,14.15,14.05,14.1,-0.1,17,2020,21.04,0.79,6.54,92.214,0.6037848023854391,7.16,14.08,-0.007042253521126736
2020-02-18,1587,38075,534392,14.1,14.1,13.95,14.05,-0.05,20,2020,20.97,0.79,6.54,91.887,0.6016437215259163,7.16,14.08,-0.0035460992907800663
2020-02-19,1587,48271,682070,14.05,14.2,14.05,14.2,0.15,23,2020,21.19,0.8,6.54,92.868,0.6080669641044848,7.16,14.08,0.010676156583629791
2020-02-20,1587,7000,98850,14.15,14.15,14.1,14.1,-0.1,5,2020,21.04,0.79,6.54,92.214,0.6037848023854391,7.16,14.08,-0.007042253521126736
2020-02-21,1587,6100,86610,14.05,14.25,14.05,14.2,0.1,7,2020,21.19,0.8,6.54,92.868,0.6080669641044848,7.16,14.08,0.007092198581560258
2020-02-24,1587,52080,726720,13.95,14.1,13.9,14.1,-0.1,23,2020,21.04,0.79,6.54,92.214,0.6037848023854391,7.16,14.08,-0.007042253521126736
2020-02-25,1587,7000,97600,14.0,14.0,13.9,13.95,-0.15,7,2020,20.82,0.78,6.54,91.233,0.5973615598068704,7.16,14.08,-0.010638297872340451
2020-02-26,1587,10000,139950,13.95,14.0,13.95,14.0,0.05,7,2020,20.9,0.79,6.54,91.56,0.5995026406663934,7.16,14.08,0.0035842293906810548
2020-02-27,1587,4000,55650,13.9,13.95,13.9,13.95,-0.05,4,2020,20.82,0.78,6.54,91.233,0.5973615598068704,7.16,14.08,-0.003571428571428622
2020-03-02,1587,71000,970450,13.9,13.9,13.25,13.85,-0.1,39,2020,20.67,0.78,6.54,90.579,0.5892459156311272,7.16,14.08,-0.007168458781361982
2020-03-03,1587,249000,3340150,13.9,13.9,13.2,13.45,-0.4,108,2020,20.07,0.76,6.54,87.963,0.5722279830497228,7.16,14.08,-0.028880866425992805
2020-03-04,1587,13200,177060,13.45,13.45,13.4,13.4,-0.05,14,2020,20.0,0.75,6.54,87.63600000000001,0.5701007414770474,7.16,14.08,-0.0037174721189590287
2020-03-05,1587,27521,373609,13.6,13.65,13.5,13.55,0.15,19,2020,20.22,0.76,6.54,88.617,0.5764824661950739,7.16,14.08,0.011194029850746294
2020-03-06,1587,18160,243326,13.35,13.6,13.35,13.6,0.05,16,2020,20.3,0.76,6.54,88.944,0.5786097077677494,7.16,14.08,0.0036900369003689247
2020-03-09,1587,21100,281610,13.35,13.55,13.3,13.55,-0.05,14,2020,20.22,0.76,6.54,88.617,0.5764824661950739,7.16,14.08,-0.003676470588235216
2020-03-10,1587,15000,200850,13.2,13.55,13.1,13.5,-0.05,12,2020,20.15,0.76,6.54,88.29,0.5743552246223984,7.16,14.08,-0.003690036900369056
2020-03-11,1587,28319,375560,13.45,13.45,13.25,13.3,-0.2,12,2020,19.85,0.75,6.54,86.982,0.5658462583316961,7.16,14.08,-0.014814814814814762
2020-03-12,1587,86300,1105088,13.85,13.85,12.15,12.7,-0.6,53,2020,18.96,0.71,6.54,83.05799999999999,0.5403193594595895,7.16,14.08,-0.04511278195488732
2020-03-13,1587,189042,2168589,11.65,11.7,11.45,11.45,-1.25,66,2020,17.09,0.64,6.54,74.883,0.4871383201427008,7.16,14.08,-0.0984251968503937
2020-03-16,1587,25000,281700,11.2,11.6,11.0,11.35,-0.1,16,2020,16.94,0.64,6.54,74.229,0.4828838369973497,7.16,14.08,-0.008733624454148442
2020-03-17,1587,155318,1603108,10.5,10.7,10.25,10.55,-0.8,66,2020,15.75,0.59,6.54,68.997,0.4488479718345409,7.16,14.08,-0.07048458149779727
2020-03-18,1587,154445,1504255,10.5,10.5,9.5,9.5,-1.05,99,2020,14.18,0.53,6.54,62.13,0.4041758988083544,7.16,14.08,-0.09952606635071096
2020-03-19,1587,470282,4366372,9.5,9.57,8.56,9.5,0.0,167,2020,14.18,0.53,6.54,62.13,0.4041758988083544,7.16,14.08,0.0
2020-03-20,1587,81080,782496,9.9,9.9,9.55,9.78,0.28,36,2020,14.6,0.55,6.54,63.9612,0.4160884516153375,7.16,14.08,0.02947368421052625
2020-03-23,1587,62080,581881,8.96,9.5,8.96,9.5,-0.28,29,2020,190.0,0.54,6.54,62.13,0.4041758988083544,7.16,14.08,-0.028629856850715684
2020-03-24,1587,54000,519600,9.6,9.97,9.5,9.76,0.26,20,2020,195.2,0.56,6.54,63.8304,0.4152375549862672,7.16,14.08,0.027368421052631556
2020-03-25,1587,181124,1788501,9.9,10.0,9.76,9.9,0.14,58,2020,198.0,0.56,6.54,64.74600000000001,0.4211938313897588,7.16,14.08,0.014344262295082027
2020-03-26,1587,167160,1653530,9.91,9.91,9.8,9.81,-0.09,29,2020,196.2,0.56,6.54,64.15740000000001,0.4173647965589429,7.16,14.08,-0.009090909090909077
2020-03-27,1587,38558,379327,9.9,9.99,9.77,9.87,0.06,20,2020,197.4,0.56,6.54,64.54979999999999,0.4199174864461534,7.16,14.08,0.0061162079510702055
2020-03-30,1587,175240,1748792,9.9,10.25,9.8,10.25,0.38,44,2020,205.0,0.58,6.54,67.035,0.4360845223984876,7.16,14.08,0.03850050658561305
2020-03-31,1587,74756,783425,10.3,10.65,10.3,10.45,0.2,39,2020,209.0,0.6,6.54,68.34299999999999,0.4445934886891897,7.16,14.08,0.01951219512195115
2020-04-01,1587,88107,937005,10.5,10.9,10.5,10.9,0.45,41,2020,218.0,0.62,6.54,71.286,0.4637386628432698,7.16,14.08,0.043062200956937906
2020-04-06,1587,27009,293649,11.0,11.0,10.7,10.9,0.0,16,2020,218.0,0.62,6.54,71.286,0.4621213005208151,7.16,14.08,0.0
2020-04-07,1587,38048,415717,10.9,11.0,10.9,10.9,0.0,14,2020,218.0,0.62,6.54,71.286,0.4621213005208151,7.16,14.08,0.0
2020-04-08,1587,29390,321059,11.15,11.2,10.9,10.9,0.0,12,2020,218.0,0.62,6.54,71.286,0.4621213005208151,7.16,14.08,0.0
2020-04-09,1587,52101,564411,10.9,11.0,10.8,10.9,0.0,16,2020,218.0,0.62,6.54,71.286,0.4621213005208151,7.16,14.08,0.0
2020-04-10,1587,38107,418127,10.9,11.1,10.8,11.1,0.2,20,2020,222.0,0.63,6.54,72.594,0.4706005904386282,7.16,14.08,0.018348623853210944
2020-04-13,1587,50002,567372,11.05,11.45,11.05,11.35,0.25,32,2020,227.0,0.65,6.54,74.229,0.4811997028358946,7.16,14.08,0.022522522522522525
2020-04-14,1587,114040,1362476,11.3,12.2,11.3,12.0,0.65,54,2020,240.0,0.68,6.54,78.48,0.5087573950687873,7.16,14.08,0.05726872246696039
2020-04-15,1587,82391,1008218,12.35,12.35,12.1,12.35,0.35,51,2020,247.0,0.7,6.54,80.76899999999999,0.5235961524249602,7.16,14.08,0.029166666666666636
2020-04-16,1587,26100,318585,12.25,12.35,12.1,12.35,0.0,11,2020,247.0,0.7,6.54,80.76899999999999,0.5235961524249602,7.16,14.08,0.0
2020-04-17,1587,148740,1878124,12.75,12.75,12.4,12.7,0.35,67,2020,254.0,0.72,6.54,83.05799999999999,0.5384349097811331,7.16,14.08,0.02834008097165989
2020-04-20,1587,56001,713263,12.35,12.9,12.3,12.9,0.2,26,2020,258.0,0.73,6.54,84.366,0.5469141996989463,7.16,14.08,0.01574803149606308
2020-04-21,1587,72038,918744,12.65,13.05,12.65,12.9,0.0,39,2020,258.0,0.73,6.54,84.366,0.5469141996989463,7.16,14.08,0.0
2020-04-22,1587,10000,128950,12.85,12.9,12.85,12.9,0.0,4,2020,258.0,0.73,6.54,84.366,0.5469141996989463,7.16,14.08,0.0
