date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-02-22,2337,8248130,71196318,8.69,8.71,8.57,8.64,-0.05,2107,2013,0.0,0.82,352.0,3041.28,1.2748044208377003,-10.45,-19.96,-0.005753739930954999
2013-02-23,2337,8674333,75357712,8.65,8.75,8.6,8.69,0.05,2210,2013,0.0,0.83,352.0,3058.88,1.2821817612360666,-10.45,-19.96,0.0057870370370369136
2013-02-25,2337,12707308,110739686,8.69,8.82,8.63,8.63,-0.06,3195,2013,0.0,0.82,352.0,3037.76,1.2733289527580272,-10.45,-19.96,-0.006904487917145998
2013-02-26,2337,9129790,78148357,8.55,8.65,8.52,8.52,-0.11,2413,2013,0.0,0.81,352.0,2999.04,1.257098803881621,-10.45,-19.96,-0.012746234067207554
2013-02-27,2337,7425689,63260317,8.55,8.6,8.45,8.45,-0.07,2005,2013,0.0,0.8,352.0,2974.4,1.2467705273239085,-10.45,-19.96,-0.008215962441314588
2013-03-01,2337,14510369,125301149,8.46,8.71,8.46,8.69,0.24,3710,2013,0.0,0.83,352.0,3058.88,1.2821817612360666,-10.45,-19.96,0.028402366863905352
2013-03-04,2337,16780020,146333074,8.7,8.85,8.59,8.6,-0.09,4383,2013,0.0,0.82,352.0,3027.2,1.296053360818524,-10.45,-19.96,-0.010356731875719201
2013-03-05,2337,11631543,101335309,8.65,8.79,8.63,8.7,0.1,3038,2013,0.0,0.83,352.0,3062.4,1.3111237487350187,-10.45,-19.96,0.011627906976744146
2013-03-06,2337,9958465,87443155,8.86,8.87,8.7,8.71,0.01,2740,2013,0.0,0.83,352.0,3065.92,1.312630787526668,-10.45,-19.96,0.0011494252873565016
2013-03-07,2337,7257457,63522437,8.7,8.82,8.7,8.72,0.01,2297,2013,0.0,0.83,352.0,3069.44,1.3141378263183174,-10.45,-19.96,0.0011481056257175413
2013-03-08,2337,9717048,84974305,8.75,8.79,8.71,8.71,-0.01,2466,2013,0.0,0.83,352.0,3065.92,1.312630787526668,-10.45,-19.96,-0.0011467889908256636
2013-03-11,2337,36288626,326106386,8.8,9.15,8.75,9.02,0.31,7494,2013,0.0,0.86,352.0,3175.04,1.3593489900678009,-10.45,-19.96,0.035591274397244396
2013-03-12,2337,31388442,286040555,9.08,9.28,8.96,8.96,-0.06,7279,2013,0.0,0.85,352.0,3153.92,1.3503067573179042,-10.45,-19.96,-0.006651884700665047
2013-03-13,2337,12350726,110219767,8.96,9.03,8.85,8.9,-0.06,2731,2013,0.0,0.85,352.0,3132.8,1.3412645245680077,-10.45,-19.96,-0.006696428571428627
2013-03-14,2337,10986335,96788450,8.9,8.93,8.76,8.77,-0.13,2335,2013,0.0,0.83,352.0,3087.04,1.3216730202765647,-10.45,-19.96,-0.014606741573033795
2013-03-15,2337,11983604,105299027,8.78,8.85,8.71,8.85,0.08,3521,2013,0.0,0.84,352.0,3115.2,1.3337293306097604,-10.45,-19.96,0.00912200684150514
2013-03-18,2337,10109475,88179710,8.85,8.85,8.66,8.66,-0.19,2312,2013,0.0,0.82,352.0,3048.32,1.3050955935684208,-10.45,-19.96,-0.02146892655367226
2013-03-19,2337,6982299,60791186,8.68,8.75,8.67,8.67,0.01,1930,2013,0.0,0.82,352.0,3051.84,1.3066026323600703,-10.45,-19.96,0.0011547344110854256
2013-03-20,2337,9936363,86014787,8.68,8.76,8.59,8.59,-0.08,3105,2013,0.0,0.82,352.0,3023.68,1.2945463220268747,-10.45,-19.96,-0.009227220299884669
2013-03-21,2337,7444540,64057074,8.63,8.67,8.54,8.54,-0.05,2252,2013,0.0,0.81,352.0,3006.08,1.2870111280686274,-10.45,-19.96,-0.005820721769499501
2013-03-22,2337,7708076,65845903,8.54,8.6,8.5,8.5,-0.04,1959,2013,0.0,0.81,352.0,2992.0,1.2809829729020297,-10.45,-19.96,-0.00468384074941442
2013-03-25,2337,6909732,58983876,8.53,8.6,8.49,8.5,0.0,2163,2013,0.0,0.81,352.0,2992.0,1.2809829729020297,-10.45,-19.96,0.0
2013-03-26,2337,11146036,95524897,8.5,8.64,8.46,8.57,0.07,2798,2013,0.0,0.86,352.0,3016.6400000000003,1.291532244443576,-10.45,-19.96,0.008235294117647092
2013-03-27,2337,11819352,103091651,8.57,8.8,8.57,8.65,0.08,3174,2013,0.0,0.86,352.0,3044.8,1.3035885547767714,-10.45,-19.96,0.009334889148191373
2013-03-28,2337,6814499,58612712,8.7,8.71,8.54,8.56,-0.09,1875,2013,0.0,0.86,352.0,3013.1200000000003,1.2900252056519266,-10.45,-19.96,-0.01040462427745663
2013-03-29,2337,6320885,54415733,8.57,8.67,8.56,8.61,0.05,1643,2013,0.0,0.86,352.0,3030.72,1.2975603996101734,-10.45,-19.96,0.005841121495326978
2013-04-01,2337,4647030,39941445,8.58,8.67,8.55,8.56,-0.05,1581,2013,0.0,0.86,352.0,3013.1200000000003,1.2900252056519266,-10.45,-19.96,-0.0058072009291520255
2013-04-02,2337,11829035,101332341,8.56,8.66,8.53,8.53,-0.03,3037,2013,0.0,0.85,352.0,3002.56,1.2936307290377953,-10.45,-19.96,-0.0035046728971963943
2013-04-03,2337,26602905,225170887,8.55,8.62,8.36,8.45,-0.08,5262,2013,0.0,0.84,352.0,2974.4,1.2814982016845686,-10.45,-19.96,-0.009378663540445496
2013-04-08,2337,29773465,239344474,8.25,8.26,7.95,8.0,-0.45,6394,2013,0.0,0.8,352.0,2816.0,1.2132527353226683,-10.45,-19.96,-0.0532544378698224
2013-04-09,2337,25935931,204447972,8.01,8.05,7.72,7.86,-0.14,7352,2013,0.0,0.79,352.0,2766.7200000000003,1.192020812454522,-10.45,-19.96,-0.01749999999999996
2013-04-10,2337,17777186,140609483,7.86,7.96,7.8,7.88,0.02,5396,2013,0.0,0.79,352.0,2773.76,1.1950539442928287,-10.45,-19.96,0.0025445292620864595
2013-04-11,2337,21978647,175035364,7.95,8.02,7.9,8.0,0.12,4448,2013,0.0,0.8,352.0,2816.0,1.2132527353226683,-10.45,-19.96,0.0152284263959391
2013-04-12,2337,20843510,163200028,8.0,8.0,7.75,7.79,-0.21,4645,2013,0.0,0.78,352.0,2742.08,1.1814048510204485,-10.45,-19.96,-0.026249999999999996
2013-04-15,2337,14109588,107432628,7.72,7.75,7.5,7.57,-0.22,3953,2013,0.0,0.76,352.0,2664.6400000000003,1.1480404007990752,-10.45,-19.96,-0.028241335044929365
2013-04-16,2337,10073437,76429450,7.5,7.68,7.43,7.67,0.1,2319,2013,0.0,0.77,352.0,2699.84,1.1632060599906084,-10.45,-19.96,0.013210039630118842
2013-04-17,2337,15322878,118351250,7.68,7.86,7.61,7.84,0.17,5035,2013,0.0,0.78,352.0,2759.68,1.1889876806162152,-10.45,-19.96,0.02216427640156453
2013-04-18,2337,12254497,95079988,7.76,7.82,7.71,7.74,-0.1,3565,2013,0.0,0.77,352.0,2724.48,1.173822021424682,-10.45,-19.96,-0.012755102040816282
2013-04-19,2337,16611854,131326891,7.81,7.98,7.79,7.93,0.19,4834,2013,0.0,0.79,352.0,2791.36,1.2026367738885952,-10.45,-19.96,0.024547803617570994
2013-04-22,2337,34357631,279517375,7.94,8.35,7.93,8.22,0.29,6977,2013,0.0,0.82,352.0,2893.44,1.246617185544042,-10.45,-19.96,0.036569987389659636
2013-04-23,2337,45258321,377888533,8.2,8.5,8.14,8.25,0.03,9723,2013,0.0,0.82,352.0,2904.0,1.251166883301502,-10.45,-19.96,0.003649635036496272
2013-04-24,2337,23469694,192384612,8.35,8.38,8.06,8.13,-0.12,5226,2013,0.0,0.81,352.0,2861.76,1.2329680922716622,-10.45,-19.96,-0.01454545454545445
2013-04-25,2337,13465413,110170566,8.15,8.28,8.1,8.14,0.01,3298,2013,0.0,0.81,352.0,2865.28,1.2344846581908155,-10.45,-19.96,0.0012300123001229748
2013-04-26,2337,10707382,87318677,8.15,8.25,8.08,8.08,-0.06,2742,2013,0.0,0.81,352.0,2844.16,1.2253852626758952,-10.45,-19.96,-0.007371007371007432
2013-04-29,2337,8089080,65134550,8.12,8.14,8.02,8.03,-0.05,2283,2013,0.0,0.8,352.0,2826.56,1.2178024330801285,-10.45,-19.96,-0.006188118811881276
2013-04-30,2337,14755763,119517174,8.14,8.18,8.04,8.04,0.01,3592,2013,0.0,0.8,352.0,2830.08,1.219318998999282,-10.45,-19.96,0.0012453300124532737
2013-05-02,2337,8196157,65965926,8.04,8.1,8.03,8.03,-0.01,2515,2013,0.0,0.8,352.0,2826.56,1.2174019707495505,-10.45,-19.96,-0.0012437810945273367
2013-05-03,2337,14205617,115548657,8.06,8.23,8.06,8.08,0.05,3152,2013,0.0,0.81,352.0,2844.16,1.2249823068065215,-10.45,-19.96,0.00622665006226659
2013-05-06,2337,11032002,89313345,8.19,8.19,8.04,8.06,-0.02,2805,2013,0.0,0.8,352.0,2837.1200000000003,1.2219501723837334,-10.45,-19.96,-0.0024752475247524224
2013-05-07,2337,11770018,94623747,8.1,8.12,8.0,8.0,-0.06,2884,2013,0.0,0.8,352.0,2816.0,1.2128537691153678,-10.45,-19.96,-0.007444168734491377
2013-05-08,2337,18387166,149141584,8.08,8.18,8.05,8.07,0.07,4459,2013,0.0,0.81,352.0,2840.6400000000003,1.2234662395951277,-10.45,-19.96,0.008750000000000036
2013-05-09,2337,11201180,90574035,8.1,8.15,8.06,8.08,0.01,2309,2013,0.0,0.81,352.0,2844.16,1.2249823068065215,-10.45,-19.96,0.0012391573729863428
2013-05-10,2337,9500351,76551625,8.05,8.1,8.03,8.07,-0.01,2170,2013,0.0,0.81,352.0,2840.6400000000003,1.2234662395951277,-10.45,-19.96,-0.0012376237623762112
2013-05-13,2337,8184999,65753242,8.1,8.1,8.01,8.02,-0.05,2291,2013,0.0,0.8,352.0,2823.04,1.2158859035381564,-10.45,-19.96,-0.006195786864931934
2013-05-14,2337,18098682,147066480,8.04,8.2,8.03,8.05,0.03,3781,2013,0.0,0.86,352.0,2833.6000000000004,1.220434105172339,-10.45,-19.96,0.0037406483790525112
2013-05-15,2337,8621041,69618280,8.07,8.14,8.05,8.06,0.01,2138,2013,0.0,0.86,352.0,2837.1200000000003,1.2219501723837334,-10.45,-19.96,0.0012422360248446939
2013-05-16,2337,35780022,282393285,8.06,8.06,7.82,7.87,-0.19,8745,2013,0.0,0.84,352.0,2770.24,1.193144895367243,-10.45,-19.96,-0.023573200992555877
2013-05-17,2337,24530389,191162064,7.87,7.87,7.75,7.76,-0.11,5409,2013,0.0,0.83,352.0,2731.52,1.1764681560419068,-10.45,-19.96,-0.01397712833545112
2013-05-20,2337,16228403,126812654,7.76,7.87,7.75,7.81,0.05,3987,2013,0.0,0.83,352.0,2749.12,1.184048492098878,-10.45,-19.96,0.006443298969072142
2013-05-21,2337,21930581,169337918,7.76,7.77,7.66,7.73,-0.08,5287,2013,0.0,0.83,352.0,2720.96,1.171919954407724,-10.45,-19.96,-0.010243277848911547
2013-05-22,2337,47299544,377965280,7.77,8.14,7.77,8.12,0.39,9134,2013,0.0,0.87,352.0,2858.24,1.2310465756520983,-10.45,-19.96,0.050452781371280564
2013-05-23,2337,30173505,236489005,7.96,7.96,7.75,7.79,-0.33,8089,2013,0.0,0.83,352.0,2742.08,1.1810163576760897,-10.45,-19.96,-0.04064039408866985
2013-05-24,2337,15838627,123467135,7.75,7.9,7.74,7.75,-0.04,4075,2013,0.0,0.83,352.0,2728.0,1.1749520888305127,-10.45,-19.96,-0.005134788189987168
2013-05-27,2337,23101013,180517129,7.68,8.0,7.61,7.94,0.19,7174,2013,0.0,0.85,352.0,2794.88,1.2037573658470029,-10.45,-19.96,0.024516129032258114
2013-05-28,2337,33559698,268681212,7.92,8.15,7.8,8.05,0.11,7100,2013,0.0,0.86,352.0,2833.6000000000004,1.220434105172339,-10.45,-19.96,0.013853904282115909
2013-05-29,2337,26337807,210838908,8.05,8.12,7.93,7.95,-0.1,7009,2013,0.0,0.85,352.0,2798.4,1.2052734330583967,-10.45,-19.96,-0.01242236024844727
2013-05-30,2337,26471950,207835422,7.88,7.98,7.8,7.8,-0.15,6182,2013,0.0,0.83,352.0,2745.6,1.1825324248874838,-10.45,-19.96,-0.01886792452830193
2013-05-31,2337,285789746,2132357031,7.82,7.88,7.32,7.35,-0.45,20573,2013,0.0,0.79,352.0,2587.2,1.1143094003747442,-10.45,-19.96,-0.057692307692307716
2013-06-03,2337,36571609,273609223,7.35,7.54,7.35,7.52,0.17,7555,2013,0.0,0.8,352.0,2647.04,1.160514534643992,-10.45,-19.96,0.023129251700680264
2013-06-04,2337,21619880,161516081,7.55,7.57,7.41,7.41,-0.11,4840,2013,0.0,0.79,352.0,2608.32,1.1435389230999975,-10.45,-19.96,-0.01462765957446801
2013-06-05,2337,30064045,221501980,7.41,7.45,7.33,7.34,-0.07,5421,2013,0.0,0.78,352.0,2583.68,1.1327362612083645,-10.45,-19.96,-0.009446693657220012
2013-06-06,2337,35617917,256843179,7.3,7.33,7.11,7.14,-0.2,6544,2013,0.0,0.76,352.0,2513.28,1.1018715129465564,-10.45,-19.96,-0.02724795640326978
2013-06-07,2337,47171231,329565323,7.16,7.22,6.87,6.89,-0.25,9842,2013,0.0,0.74,352.0,2425.28,1.063290577619296,-10.45,-19.96,-0.0350140056022409
2013-06-10,2337,20304208,142325235,6.91,7.08,6.91,7.04,0.15,4784,2013,0.0,0.75,352.0,2478.08,1.086439138815652,-10.45,-19.96,0.02177068214804069
2013-06-11,2337,17371331,121106590,7.03,7.07,6.92,6.95,-0.09,4325,2013,0.0,0.74,352.0,2446.4,1.0725500020978385,-10.45,-19.96,-0.012784090909090889
2013-06-13,2337,37095246,265836758,7.0,7.25,7.0,7.15,0.2,7426,2013,0.0,0.76,352.0,2516.8,1.1034147503596468,-10.45,-19.96,0.028776978417266213
2013-06-14,2337,26637602,187664242,7.19,7.21,6.95,6.95,-0.2,6174,2013,0.0,0.74,352.0,2446.4,1.0725500020978385,-10.45,-19.96,-0.027972027972027996
2013-06-17,2337,12299143,86020765,6.96,7.05,6.96,6.98,0.03,3233,2013,0.0,0.75,352.0,2456.96,1.0771797143371096,-10.45,-19.96,0.0043165467625899635
2013-06-18,2337,16214389,114102441,7.0,7.12,6.98,7.02,0.04,3575,2013,0.0,0.75,352.0,2471.04,1.0833526639894713,-10.45,-19.96,0.005730659025787843
2013-06-19,2337,21410298,149856619,7.05,7.08,6.95,6.99,-0.03,4482,2013,0.0,0.75,352.0,2460.48,1.0787229517502,-10.45,-19.96,-0.004273504273504183
2013-06-20,2337,38182765,274443464,6.96,7.37,6.95,7.11,0.12,7693,2013,0.0,0.76,352.0,2502.7200000000003,1.097241800707285,-10.45,-19.96,0.01716738197424894
2013-06-21,2337,32131577,222206639,6.95,7.0,6.84,6.88,-0.23,7687,2013,0.0,0.74,352.0,2421.76,1.0617473402062056,-10.45,-19.96,-0.03234880450070329
2013-06-24,2337,19092376,132804741,6.9,7.04,6.9,6.9,0.02,5170,2013,0.0,0.74,352.0,2428.8,1.0648338150323864,-10.45,-19.96,0.0029069767441861137
2013-06-25,2337,25574386,174599639,6.91,6.95,6.72,6.73,-0.17,6322,2013,0.0,0.72,352.0,2368.96,1.0385987790098492,-10.45,-19.96,-0.024637681159420277
2013-06-26,2337,19574548,132787839,6.87,6.91,6.73,6.73,0.0,4034,2013,0.0,0.72,352.0,2368.96,1.0385987790098492,-10.45,-19.96,0.0
2013-06-27,2337,23496501,162547119,6.85,7.04,6.79,6.86,0.13,4693,2013,0.0,0.73,352.0,2414.7200000000003,1.058660865380025,-10.45,-19.96,0.01931649331352153
2013-06-28,2337,10744081,74408170,7.0,7.0,6.89,6.95,0.09,2593,2013,0.0,0.74,352.0,2446.4,1.0725500020978385,-10.45,-19.96,0.013119533527696771
2013-07-01,2337,29035272,207288344,6.95,7.28,6.89,7.26,0.31,6458,2013,0.0,0.78,352.0,2555.52,1.1203903619036413,-10.45,-19.96,0.04460431654676253
2013-07-02,2337,28486598,206602644,7.27,7.35,7.14,7.14,-0.12,6018,2013,0.0,0.76,352.0,2513.28,1.1100940431560722,-10.45,-19.96,-0.016528925619834725
2013-07-03,2337,14901819,105288486,7.14,7.17,7.01,7.02,-0.12,3257,2013,0.0,0.75,352.0,2471.04,1.091437000413953,-10.45,-19.96,-0.016806722689075647
2013-07-04,2337,12674054,88822328,7.05,7.08,6.97,6.97,-0.05,2393,2013,0.0,0.74,352.0,2453.44,1.0836632326047368,-10.45,-19.96,-0.0071225071225070975
2013-07-05,2337,12654108,88590328,6.99,7.05,6.96,6.98,0.01,3188,2013,0.0,0.75,352.0,2456.96,1.0852179861665805,-10.45,-19.96,0.0014347202295553337
2013-07-08,2337,12627937,88829115,7.12,7.12,6.99,7.0,0.02,2604,2013,0.0,0.75,352.0,2464.0,1.088327493290267,-10.45,-19.96,0.0028653295128939216
2013-07-09,2337,10569682,74229684,7.05,7.1,6.99,7.0,0.0,2027,2013,0.0,0.75,352.0,2464.0,1.088327493290267,-10.45,-19.96,0.0
2013-07-10,2337,15003162,106041357,7.0,7.15,7.0,7.03,0.03,2791,2013,0.0,0.75,352.0,2474.56,1.0929917539757965,-10.45,-19.96,0.0042857142857143215
2013-07-11,2337,25922173,185029676,7.1,7.2,7.06,7.2,0.17,4613,2013,0.0,0.77,352.0,2534.4,1.1194225645271314,-10.45,-19.96,0.02418207681365575
2013-07-12,2337,78077000,578822940,7.22,7.69,7.18,7.66,0.46,14073,2013,0.0,0.82,352.0,2696.32,1.1909412283719203,-10.45,-19.96,0.06388888888888888
2013-07-15,2337,32766297,248390566,7.64,7.66,7.51,7.57,-0.09,6173,2013,0.0,0.81,352.0,2664.6400000000003,1.1769484463153317,-10.45,-19.96,-0.01174934725848562
2013-07-16,2337,24081309,180422070,7.57,7.62,7.42,7.5,-0.07,5042,2013,0.0,0.8,352.0,2640.0,1.1660651713824286,-10.45,-19.96,-0.00924702774108326
2013-07-17,2337,13447199,100933664,7.45,7.56,7.45,7.5,0.0,3244,2013,0.0,0.8,352.0,2640.0,1.1660651713824286,-10.45,-19.96,0.0
2013-07-18,2337,22000421,162646593,7.51,7.55,7.33,7.33,-0.17,3684,2013,0.0,0.78,352.0,2580.16,1.1396343608310937,-10.45,-19.96,-0.022666666666666658
2013-07-19,2337,14812085,109341676,7.3,7.48,7.3,7.35,0.02,2716,2013,0.0,0.79,352.0,2587.2,1.14274386795478,-10.45,-19.96,0.002728512960436504
2013-07-22,2337,10136429,75289338,7.42,7.48,7.39,7.42,0.07,2011,2013,0.0,0.79,352.0,2611.84,1.1536271428876828,-10.45,-19.96,0.009523809523809563
2013-07-23,2337,10735893,79815083,7.45,7.48,7.4,7.44,0.02,2166,2013,0.0,0.79,352.0,2618.88,1.1567366500113692,-10.45,-19.96,0.0026954177897574746
2013-07-24,2337,9478714,70092750,7.44,7.48,7.35,7.36,-0.08,2348,2013,0.0,0.79,352.0,2590.7200000000003,1.144298621516623,-10.45,-19.96,-0.01075268817204302
2013-07-25,2337,9961557,73077510,7.36,7.43,7.31,7.32,-0.04,2442,2013,0.0,0.78,352.0,2576.6400000000003,1.1380796072692505,-10.45,-19.96,-0.005434782608695656
2013-07-26,2337,12172573,90165523,7.32,7.49,7.32,7.38,0.06,2577,2013,0.0,0.79,352.0,2597.76,1.14740812864031,-10.45,-19.96,0.008196721311475356
2013-07-29,2337,18810602,137203006,7.4,7.45,7.21,7.21,-0.17,3723,2013,0.0,0.77,352.0,2537.92,1.1209773180889746,-10.45,-19.96,-0.023035230352303513
2013-07-30,2337,23398898,173887487,7.25,7.58,7.22,7.54,0.33,5319,2013,0.0,0.81,352.0,2654.08,1.1722841856298014,-10.45,-19.96,0.045769764216366166
2013-07-31,2337,32987665,241105329,7.48,7.48,7.22,7.22,-0.32,6803,2013,0.0,0.77,352.0,2541.44,1.1225320716508178,-10.45,-19.96,-0.04244031830238731
2013-08-01,2337,18549473,132623569,7.22,7.26,7.08,7.14,-0.08,3987,2013,0.0,0.76,352.0,2513.28,1.1100940431560722,-10.45,-19.96,-0.01108033240997231
2013-08-02,2337,9961829,71379038,7.22,7.23,7.13,7.15,0.01,2230,2013,0.0,0.76,352.0,2516.8,1.137333211200762,-10.45,-19.96,0.0014005602240897304
2013-08-05,2337,9979245,71879496,7.17,7.22,7.17,7.21,0.06,1989,2013,0.0,0.77,352.0,2537.92,1.1468772661199291,-10.45,-19.96,0.008391608391608336
2013-08-06,2337,8210662,59002061,7.21,7.24,7.15,7.18,-0.03,1856,2013,0.0,0.77,352.0,2527.36,1.1421052386603454,-10.45,-19.96,-0.004160887656033322
2013-08-07,2337,7973618,56851673,7.18,7.18,7.1,7.12,-0.06,1796,2013,0.0,0.76,352.0,2506.24,1.132561183741178,-10.45,-19.96,-0.008356545961002732
2013-08-08,2337,8865017,62706099,7.06,7.11,7.04,7.07,-0.05,2052,2013,0.0,0.76,352.0,2488.6400000000003,1.1246078046418724,-10.45,-19.96,-0.007022471910112334
2013-08-09,2337,12711278,89545476,7.09,7.12,7.0,7.02,-0.05,2967,2013,0.0,0.75,352.0,2471.04,1.116654425542566,-10.45,-19.96,-0.007072135785007172
2013-08-12,2337,8701478,61169481,7.04,7.09,7.0,7.01,-0.01,2520,2013,0.0,0.75,352.0,2467.52,1.115063749722705,-10.45,-19.96,-0.0014245014245013942
2013-08-13,2337,9497851,66875589,7.01,7.13,7.01,7.05,0.04,2188,2013,0.0,0.8,352.0,2481.6,1.1214264530021498,-10.45,-19.96,0.005706134094151218
2013-08-14,2337,5494916,38822362,7.06,7.12,7.03,7.03,-0.02,1478,2013,0.0,0.8,352.0,2474.56,1.1182451013624275,-10.45,-19.96,-0.002836879432624053
2013-08-15,2337,6438221,45307266,7.05,7.08,7.01,7.04,0.01,1662,2013,0.0,0.8,352.0,2478.08,1.1198357771822889,-10.45,-19.96,0.0014224751066856027
2013-08-16,2337,14802821,103048081,7.0,7.02,6.91,6.95,-0.09,4381,2013,0.0,0.79,352.0,2446.4,1.1055196948035375,-10.45,-19.96,-0.012784090909090889
2013-08-19,2337,7765945,53746961,6.92,6.98,6.9,6.91,-0.04,2934,2013,0.0,0.79,352.0,2432.32,1.0991569915240929,-10.45,-19.96,-0.005755395683453243
2013-08-20,2337,6948776,48044335,6.99,6.99,6.89,6.9,-0.01,2821,2013,0.0,0.78,352.0,2428.8,1.0975663157042317,-10.45,-19.96,-0.001447178002894325
2013-08-22,2337,15702349,107254052,6.9,6.91,6.74,6.88,-0.02,4572,2013,0.0,0.78,352.0,2421.76,1.0943849640645096,-10.45,-19.96,-0.002898550724637748
2013-08-23,2337,15039257,105921561,6.9,7.11,6.9,7.05,0.17,3738,2013,0.0,0.8,352.0,2481.6,1.1214264530021498,-10.45,-19.96,0.024709302325581384
2013-08-26,2337,5926370,41888614,7.08,7.13,7.03,7.04,-0.01,1798,2013,0.0,0.8,352.0,2478.08,1.1198357771822889,-10.45,-19.96,-0.0014184397163120265
2013-08-27,2337,7971386,55721851,7.01,7.04,6.95,6.96,-0.08,3040,2013,0.0,0.79,352.0,2449.92,1.107110370623399,-10.45,-19.96,-0.011363636363636374
2013-08-28,2337,9527650,65565330,6.91,6.94,6.86,6.86,-0.1,3341,2013,0.0,0.78,352.0,2414.7200000000003,1.091203612424787,-10.45,-19.96,-0.014367816091953972
2013-08-29,2337,4532367,31264456,6.86,6.92,6.86,6.9,0.04,2508,2013,0.0,0.78,352.0,2428.8,1.0975663157042317,-10.45,-19.96,0.005830903790087469
2013-08-30,2337,8783250,61091878,6.98,6.99,6.92,6.99,0.09,2956,2013,0.0,0.79,352.0,2460.48,1.1118823980829826,-10.45,-19.96,0.013043478260869544
2013-09-02,2337,6962637,48435227,6.99,7.02,6.93,6.94,-0.05,2821,2013,0.0,0.79,352.0,2442.88,1.0983178545934669,-10.45,-19.96,-0.0071530758226036936
2013-09-03,2337,8170051,56991528,6.94,7.0,6.94,7.0,0.06,1607,2013,0.0,0.8,352.0,2464.0,1.1078133980049378,-10.45,-19.96,0.008645533141210318
2013-09-04,2337,6997565,48792621,7.0,7.02,6.93,6.98,-0.02,2578,2013,0.0,0.79,352.0,2456.96,1.1046482168677807,-10.45,-19.96,-0.0028571428571427964
2013-09-05,2337,12850201,89908903,6.98,7.04,6.96,6.97,-0.01,3913,2013,0.0,0.79,352.0,2453.44,1.1030656262992022,-10.45,-19.96,-0.001432664756447088
2013-09-06,2337,10006932,70192140,6.97,7.08,6.97,6.97,0.0,3250,2013,0.0,0.79,352.0,2453.44,1.1030656262992022,-10.45,-19.96,0.0
2013-09-09,2337,25968910,186608762,7.08,7.3,7.06,7.15,0.18,5367,2013,0.0,0.81,352.0,2516.8,1.131552256533615,-10.45,-19.96,0.02582496413199435
2013-09-10,2337,13056517,93644237,7.25,7.26,7.11,7.11,-0.04,2869,2013,0.0,0.81,352.0,2502.7200000000003,1.1252218942593013,-10.45,-19.96,-0.005594405594405599
2013-09-11,2337,7742171,54958101,7.1,7.13,7.06,7.1,-0.01,1886,2013,0.0,0.81,352.0,2499.2,1.1236393036907226,-10.45,-19.96,-0.0014064697609002354
2013-09-12,2337,15959041,114683394,7.1,7.24,7.1,7.24,0.14,3093,2013,0.0,0.82,352.0,2548.48,1.1457955716508212,-10.45,-19.96,0.01971830985915501
2013-09-13,2337,7784322,55887928,7.24,7.25,7.14,7.18,-0.06,1719,2013,0.0,0.82,352.0,2527.36,1.1363000282393505,-10.45,-19.96,-0.008287292817679627
2013-09-14,2337,43450996,320496210,7.34,7.45,7.28,7.38,0.2,8133,2013,0.0,0.84,352.0,2597.76,1.1679518396109203,-10.45,-19.96,0.027855153203342645
2013-09-16,2337,15552644,113687617,7.38,7.38,7.27,7.3,-0.08,3380,2013,0.0,0.83,352.0,2569.6,1.1552911150622922,-10.45,-19.96,-0.010840108401084021
2013-09-17,2337,12859369,93069839,7.3,7.32,7.17,7.29,-0.01,2964,2013,0.0,0.83,352.0,2566.08,1.1537085244937135,-10.45,-19.96,-0.0013698630136986009
2013-09-18,2337,8176472,59595060,7.31,7.34,7.25,7.3,0.01,2377,2013,0.0,0.83,352.0,2569.6,1.1552911150622922,-10.45,-19.96,0.001371742112482824
2013-09-23,2337,8146700,59140333,7.3,7.32,7.24,7.25,-0.05,1853,2013,0.0,0.82,352.0,2552.0,1.1473781622194,-10.45,-19.96,-0.006849315068493127
2013-09-24,2337,8495216,61606007,7.25,7.29,7.24,7.24,-0.01,1825,2013,0.0,0.82,352.0,2548.48,1.1457955716508212,-10.45,-19.96,-0.0013793103448275568
2013-09-25,2337,17485756,127236924,7.23,7.35,7.17,7.33,0.09,3361,2013,0.0,0.83,352.0,2580.16,1.1600388867680278,-10.45,-19.96,0.012430939226519317
2013-09-26,2337,12876971,93090708,7.33,7.35,7.19,7.2,-0.13,2548,2013,0.0,0.82,352.0,2534.4,1.1394652093765074,-10.45,-19.96,-0.017735334242837637
2013-09-27,2337,7518768,54101207,7.18,7.24,7.17,7.18,-0.02,1996,2013,0.0,0.82,352.0,2527.36,1.1363000282393505,-10.45,-19.96,-0.002777777777777842
2013-09-30,2337,8288499,59235362,7.11,7.2,7.11,7.2,0.02,1923,2013,0.0,0.82,352.0,2534.4,1.1394652093765074,-10.45,-19.96,0.0027855153203343265
2013-10-01,2337,6029830,43393546,7.18,7.23,7.18,7.18,-0.02,1938,2013,0.0,0.82,352.0,2527.36,1.1363000282393505,-10.45,-19.96,-0.002777777777777842
2013-10-02,2337,12338004,88069886,7.2,7.23,7.1,7.12,-0.06,2698,2013,0.0,0.81,352.0,2506.24,1.1347109802067583,-10.45,-19.96,-0.008356545961002732
