date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-25,2472,194605,2350169,12.05,12.15,12.0,12.15,0.0,81,2013,27.61,0.75,15.4,187.11,0.4724408255935621,6.29,10.64,0.0
2013-03-26,2472,618828,7624441,12.05,12.45,12.05,12.3,0.15,167,2013,27.95,0.76,15.4,189.42,0.4782734283786676,6.29,10.64,0.012345679012345708
2013-03-27,2472,1160776,14665776,12.4,12.75,12.4,12.7,0.4,408,2013,28.86,0.79,15.4,195.58,0.4938270358056163,6.29,10.64,0.03252032520325192
2013-03-28,2472,1585167,20527607,12.85,13.1,12.7,13.05,0.35,487,2013,29.66,0.8,15.4,200.97000000000003,0.5074364423041963,6.29,10.64,0.02755905511811035
2013-03-29,2472,1735941,22980405,13.1,13.5,12.85,13.5,0.45,536,2013,16.46,0.83,15.4,207.9,0.5249342506595134,6.29,10.64,0.0344827586206896
2013-04-01,2472,793661,10462618,13.5,13.5,13.05,13.05,-0.45,300,2013,15.91,0.8,15.4,200.97000000000003,0.5074364423041963,6.29,10.64,-0.03333333333333328
2013-04-02,2472,593443,7883565,13.2,13.35,13.1,13.35,0.3,236,2013,16.28,0.82,15.4,205.59,0.510915637164658,6.29,10.64,0.022988505747126353
2013-04-03,2472,2250900,30514918,13.5,13.7,13.35,13.35,0.0,722,2013,16.28,0.82,15.4,205.59,0.510915637164658,6.29,10.64,0.0
2013-04-08,2472,593002,7620224,13.05,13.05,12.7,12.8,-0.55,260,2013,15.61,0.78,15.4,197.12,0.489866678330159,6.29,10.64,-0.041198501872659096
2013-04-09,2472,592870,7748122,13.0,13.2,12.9,13.0,0.2,225,2013,15.85,0.79,15.4,200.2,0.4975208451790677,6.29,10.64,0.015624999999999944
2013-04-10,2472,511325,6719823,13.15,13.25,13.0,13.15,0.15,204,2013,16.04,0.8,15.4,202.51,0.5032614703157493,6.29,10.64,0.011538461538461565
2013-04-11,2472,2781488,38202204,13.5,14.05,13.2,14.05,0.9,909,2013,17.13,0.86,15.4,216.37,0.5377052211358386,6.29,10.64,0.0684410646387833
2013-04-12,2472,2630924,36834656,14.05,14.2,13.75,13.8,-0.25,861,2013,16.83,0.84,15.4,212.52,0.5281375125747026,6.29,10.64,-0.01779359430604982
2013-04-15,2472,2973841,41591761,13.9,14.2,13.7,13.85,0.05,852,2013,16.89,0.85,15.4,213.29,0.5300510542869299,6.29,10.64,0.003623188405797024
2013-04-16,2472,1040986,14438005,13.7,14.1,13.55,14.0,0.15,386,2013,17.07,0.86,15.4,215.6,0.5357916794236114,6.29,10.64,0.010830324909747318
2013-04-17,2472,3352299,48579744,14.25,14.75,14.25,14.25,0.25,1134,2013,17.38,0.87,15.4,219.45,0.5453593879847474,6.29,10.64,0.017857142857142856
2013-04-18,2472,1025650,14704244,14.1,14.5,14.1,14.4,0.15,324,2013,17.56,0.88,15.4,221.76,0.5511000131214289,6.29,10.64,0.01052631578947371
2013-04-19,2472,1430316,20799799,14.5,14.75,14.3,14.45,0.05,371,2013,17.62,0.88,15.4,222.53,0.5530135548336561,6.29,10.64,0.0034722222222221483
2013-04-22,2472,891453,12957152,14.3,14.9,14.25,14.9,0.45,320,2013,18.17,0.91,15.4,229.46,0.5702354302437007,6.29,10.64,0.0311418685121108
2013-04-23,2472,738504,10875158,14.9,14.9,14.6,14.85,-0.05,265,2013,18.11,0.91,15.4,228.69,0.5683218885314736,6.29,10.64,-0.003355704697986625
2013-04-24,2472,1039700,15359193,14.9,15.05,14.6,14.95,0.1,312,2013,18.23,0.91,15.4,230.23,0.572148971955928,6.29,10.64,0.00673400673400671
2013-04-25,2472,952960,14164210,15.2,15.2,14.7,14.8,-0.15,250,2013,18.05,0.9,15.4,227.92,0.5664083468192463,6.29,10.64,-0.010033444816053417
2013-04-26,2472,999250,14822123,14.9,14.9,14.7,14.8,0.0,292,2013,18.05,0.9,15.4,227.92,0.5664083468192463,6.29,10.64,0.0
2013-04-29,2472,793652,11827812,14.8,15.05,14.8,15.0,0.2,256,2013,18.29,0.92,15.4,231.0,0.5740625136681551,6.29,10.64,0.013513513513513466
2013-04-30,2472,604446,9010777,15.05,15.1,14.75,14.8,-0.2,186,2013,18.05,0.9,15.4,227.92,0.5664083468192463,6.29,10.64,-0.013333333333333286
2013-05-02,2472,440850,6444965,14.3,14.8,14.3,14.6,-0.2,178,2013,17.8,0.89,15.4,224.84,0.534482361059903,6.29,10.64,-0.013513513513513585
2013-05-03,2472,799938,11883437,14.6,15.05,14.6,14.8,0.2,212,2013,18.05,0.9,15.4,227.92,0.5418040372388058,6.29,10.64,0.013698630136986375
2013-05-06,2472,446575,6589155,14.85,14.9,14.55,14.9,0.1,179,2013,18.17,0.91,15.4,229.46,0.5454648753282572,6.29,10.64,0.006756756756756733
2013-05-07,2472,1164614,17571647,14.8,15.25,14.8,15.25,0.35,373,2013,18.6,0.93,15.4,234.85,0.558277808641337,6.29,10.64,0.023489932885906017
2013-05-08,2472,1041695,15920342,15.45,15.45,15.1,15.1,-0.15,305,2013,18.41,0.92,15.4,232.54,0.5527865515071599,6.29,10.64,-0.009836065573770515
2013-05-09,2472,1430298,22220165,15.2,15.8,15.2,15.6,0.5,501,2013,19.02,0.95,15.4,240.24,0.5710907419544169,6.29,10.64,0.033112582781456956
2013-05-10,2472,655499,10136506,15.4,15.6,15.35,15.5,-0.1,242,2013,18.9,0.95,15.4,238.7,0.5674299038649655,6.29,10.64,-0.0064102564102563875
2013-05-13,2472,402499,6147007,15.4,15.45,15.15,15.35,-0.15,162,2013,18.72,0.94,15.4,236.39,0.5619386467307884,6.29,10.64,-0.009677419354838733
2013-05-14,2472,1115590,16805219,15.4,15.4,14.85,15.05,-0.3,274,2013,18.35,0.92,15.4,231.77,0.5509561324624342,6.29,10.64,-0.01954397394136801
2013-05-15,2472,1881350,28811169,15.6,15.65,15.15,15.25,0.2,549,2013,18.6,0.89,15.4,234.85,0.558277808641337,6.29,10.64,0.01328903654485045
2013-05-16,2472,1170213,17995235,15.4,15.5,15.25,15.25,0.0,372,2013,11.13,0.89,15.4,234.85,0.558277808641337,6.29,10.64,0.0
2013-05-17,2472,952950,14616930,15.4,15.45,15.25,15.45,0.2,341,2013,11.28,0.91,15.4,237.93,0.5655994848202398,6.29,10.64,0.013114754098360609
2013-05-20,2472,1468063,23030358,15.55,16.15,15.4,16.1,0.65,481,2013,11.75,0.94,15.4,247.94000000000003,0.589394932401674,6.29,10.64,0.042071197411003375
2013-05-21,2472,1046463,16703665,16.1,16.25,15.75,15.95,-0.15,1406,2013,11.64,0.94,15.4,245.63,0.5839036752674968,6.29,10.64,-0.009316770186335536
2013-05-22,2472,698282,11180593,16.2,16.2,15.85,16.05,0.1,257,2013,11.72,0.94,15.4,247.17,0.5875645133569481,6.29,10.64,0.006269592476489117
2013-05-23,2472,1110509,17705740,16.0,16.15,15.75,15.75,-0.3,365,2013,11.5,0.92,15.4,242.55,0.576581999088594,6.29,10.64,-0.018691588785046773
2013-05-24,2472,559800,8756688,15.7,15.75,15.5,15.65,-0.1,206,2013,11.42,0.92,15.4,241.01,0.5729211609991426,6.29,10.64,-0.006349206349206327
2013-05-27,2472,412500,6512900,15.65,15.95,15.65,15.7,0.05,137,2013,11.46,0.92,15.4,241.78,0.5747515800438683,6.29,10.64,0.00319488817891367
2013-05-28,2472,818800,13072238,15.8,16.15,15.8,16.05,0.35,291,2013,11.72,0.94,15.4,247.17,0.5875645133569481,6.29,10.64,0.02229299363057334
2013-05-29,2472,1422600,23104280,16.1,16.4,16.1,16.35,0.3,367,2013,11.93,0.96,15.4,251.79,0.5985470276253023,6.29,10.64,0.018691588785046773
2013-05-30,2472,622940,10117266,16.2,16.4,16.05,16.4,0.05,169,2013,11.97,0.96,15.4,252.56,0.600377446670028,6.29,10.64,0.003058103975534994
2013-05-31,2472,652441,10612792,16.4,16.5,16.15,16.3,-0.1,177,2013,11.9,0.96,15.4,251.02,0.5967166085805766,6.29,10.64,-0.006097560975609627
2013-06-03,2472,441210,7197932,16.3,16.45,16.1,16.35,0.05,132,2013,11.93,0.96,15.4,251.79,0.5711830560142316,6.29,10.64,0.0030674846625767306
2013-06-04,2472,341351,5548650,16.2,16.35,16.2,16.2,-0.15,101,2013,11.82,0.95,15.4,249.48,0.5659428444911653,6.29,10.64,-0.009174311926605633
2013-06-05,2472,261250,4227125,16.05,16.3,16.05,16.15,-0.05,95,2013,11.79,0.95,15.4,248.71,0.5641961073168098,6.29,10.64,-0.003086419753086464
2013-06-06,2472,290100,4627345,16.0,16.1,15.85,15.9,-0.25,126,2013,11.61,0.93,15.4,244.86,0.5554624214450326,6.29,10.64,-0.015479876160990603
2013-06-07,2472,526355,8407633,16.0,16.25,15.7,15.9,0.0,218,2013,11.61,0.93,15.4,244.86,0.5554624214450326,6.29,10.64,0.0
2013-06-10,2472,314304,5012716,16.0,16.05,15.85,15.85,-0.05,110,2013,11.57,0.93,15.4,244.09,0.5537156842706771,6.29,10.64,-0.003144654088050359
2013-06-11,2472,490768,7805833,15.85,16.05,15.75,15.85,0.0,156,2013,11.57,0.93,15.4,244.09,0.5537156842706771,6.29,10.64,0.0
2013-06-13,2472,349050,5416015,15.65,15.75,15.4,15.4,-0.45,129,2013,11.24,0.9,15.4,237.16000000000005,0.5379950497014782,6.29,10.64,-0.028391167192428977
2013-06-14,2472,772855,11562904,15.4,15.45,14.55,14.95,-0.45,245,2013,10.91,0.88,15.4,230.23,0.522274415132279,6.29,10.64,-0.02922077922077929
2013-06-17,2472,568496,8536488,14.8,15.35,14.7,15.35,0.4,199,2013,11.2,0.9,15.4,236.39,0.5362483125271227,6.29,10.64,0.02675585284280939
2013-06-18,2472,249400,3818610,15.35,15.45,15.15,15.45,0.1,73,2013,11.28,0.91,15.4,237.93,0.5397417868758335,6.29,10.64,0.006514657980456003
2013-06-19,2472,235350,3656606,15.5,15.7,15.4,15.5,0.05,87,2013,11.31,0.91,15.4,238.7,0.541488524050189,6.29,10.64,0.0032362459546926028
2013-06-20,2472,180100,2739670,15.5,15.5,15.15,15.3,-0.2,83,2013,11.17,0.9,15.4,235.62,0.5345015753527672,6.29,10.64,-0.012903225806451568
2013-06-21,2472,205403,3072875,14.6,15.3,14.6,15.3,0.0,97,2013,11.17,0.9,15.4,235.62,0.5345015753527672,6.29,10.64,0.0
2013-06-24,2472,109167,1673021,15.3,15.5,15.15,15.5,0.2,45,2013,11.31,0.91,15.4,238.7,0.541488524050189,6.29,10.64,0.013071895424836555
2013-06-25,2472,225775,3472107,15.25,15.55,15.25,15.5,0.0,102,2013,11.31,0.91,15.4,238.7,0.541488524050189,6.29,10.64,0.0
2013-06-26,2472,188150,2898345,15.5,15.55,15.3,15.4,-0.1,82,2013,11.24,0.9,15.4,237.16000000000005,0.5379950497014782,6.29,10.64,-0.006451612903225784
2013-06-27,2472,252910,3886323,15.5,15.6,15.25,15.5,0.1,173,2013,11.31,0.91,15.4,238.7,0.541488524050189,6.29,10.64,0.0064935064935064705
2013-06-28,2472,271254,4171247,15.3,15.5,15.25,15.45,-0.05,158,2013,11.28,0.91,15.4,237.93,0.5397417868758335,6.29,10.64,-0.003225806451612949
2013-07-01,2472,240087,3690498,15.4,15.6,15.3,15.6,0.15,85,2013,11.39,0.92,15.4,240.24,0.5449819983988998,6.29,10.64,0.009708737864077693
2013-07-02,2472,223801,3463085,15.6,15.6,15.35,15.5,-0.1,96,2013,11.31,0.91,15.4,238.7,0.5185017363400207,6.29,10.64,-0.0064102564102563875
2013-07-03,2472,119216,1833892,15.5,15.5,15.3,15.35,-0.15,63,2013,11.2,0.9,15.4,236.39,0.5134839776012463,6.29,10.64,-0.009677419354838733
2013-07-04,2472,153000,2348500,15.3,15.4,15.25,15.35,0.0,75,2013,11.2,0.9,15.4,236.39,0.5134839776012463,6.29,10.64,0.0
2013-07-05,2472,326521,5051122,15.4,15.6,15.3,15.5,0.15,93,2013,11.31,0.91,15.4,238.7,0.5185017363400207,6.29,10.64,0.009771986970684063
2013-07-08,2472,134771,2079056,15.5,15.6,15.35,15.35,-0.15,61,2013,11.2,0.9,15.4,236.39,0.5134839776012463,6.29,10.64,-0.009677419354838733
2013-07-09,2472,182800,2830470,15.4,15.55,15.4,15.5,0.15,62,2013,11.31,0.91,15.4,238.7,0.5185017363400207,6.29,10.64,0.009771986970684063
2013-07-10,2472,212656,3284932,15.5,15.5,15.35,15.45,-0.05,81,2013,11.28,0.91,15.4,237.93,0.5168291500937626,6.29,10.64,-0.003225806451612949
2013-07-11,2472,322350,4952954,15.5,15.55,15.3,15.4,-0.05,113,2013,11.24,0.9,15.4,237.16000000000005,0.5151565638475045,6.29,10.64,-0.003236245954692488
2013-07-12,2472,328000,5023850,15.4,15.4,15.3,15.3,-0.1,99,2013,11.17,0.9,15.4,235.62,0.5118113913549882,6.29,10.64,-0.0064935064935064705
2013-07-15,2472,2838138,46028480,15.35,16.35,15.35,16.3,1.0,873,2013,11.9,0.96,15.4,251.02,0.5452631162801508,6.29,10.64,0.06535947712418301
2013-07-16,2472,3236950,53403020,16.35,16.7,16.35,16.7,0.4,1013,2013,12.19,0.98,15.4,257.18,0.5586438062502158,6.29,10.64,0.024539877300613407
2013-07-17,2472,1836800,30763438,16.7,16.9,16.5,16.85,0.15,622,2013,12.3,0.99,15.4,259.49,0.5636615649889902,6.29,10.64,0.00898203592814384
2013-07-18,2472,936624,15626375,16.85,16.85,16.55,16.75,-0.1,305,2013,12.23,0.98,15.4,257.95,0.560316392496474,6.29,10.64,-0.005934718100890291
2013-07-19,2472,3946187,68354581,17.2,17.45,17.2,17.4,0.65,1407,2013,12.7,1.02,15.4,267.96,0.5820600136978297,6.29,10.64,0.038805970149253646
2013-07-22,2472,2140098,37798305,17.8,17.85,17.5,17.5,0.1,865,2013,12.77,1.03,15.4,269.5,0.585405186190346,6.29,10.64,0.0057471264367816915
2013-07-23,2472,1716113,30035291,17.6,17.7,17.3,17.3,-0.2,679,2013,12.63,1.02,15.4,266.42,0.5787148412053135,6.29,10.64,-0.011428571428571389
2013-07-24,2472,4459469,81009872,17.3,18.5,17.3,18.5,1.2,1581,2013,13.5,1.09,15.4,284.90000000000003,0.6188569111155087,6.29,10.64,0.06936416184971093
2013-07-25,2472,2117679,38933255,18.5,18.6,18.1,18.35,-0.15,802,2013,13.39,1.08,15.4,282.59000000000003,0.6138391523767343,6.29,10.64,-0.00810810810810803
2013-07-26,2472,2523167,47305270,18.5,19.1,18.4,18.5,0.15,928,2013,13.5,1.09,15.4,284.90000000000003,0.6188569111155087,6.29,10.64,0.008174386920980848
2013-07-29,2472,1557221,28106211,18.65,18.65,17.8,17.8,-0.7,639,2013,12.99,1.04,15.4,274.12,0.5954407036678947,6.29,10.64,-0.0378378378378378
2013-07-30,2472,1189183,20937688,17.8,17.95,17.4,17.7,-0.1,455,2013,12.92,1.04,15.4,272.58,0.5920955311753785,6.29,10.64,-0.005617977528089967
2013-07-31,2472,1292983,23217741,17.7,18.3,17.65,17.95,0.25,533,2013,13.1,1.05,15.4,276.43,0.6004584624066691,6.29,10.64,0.014124293785310734
2013-08-01,2472,1096760,19933634,18.1,18.5,17.8,18.5,0.55,428,2013,13.5,1.09,15.4,284.90000000000003,0.6188569111155087,6.29,10.64,0.03064066852367692
2013-08-02,2472,1156742,21501700,18.9,18.95,18.3,18.4,-0.1,509,2013,13.43,1.08,15.4,283.36,0.594173551266865,6.29,10.64,-0.005405405405405482
2013-08-05,2472,882675,16262670,18.4,18.55,18.35,18.4,0.0,271,2013,13.43,1.08,15.4,283.36,0.594173551266865,6.29,10.64,0.0
2013-08-06,2472,1922230,36251050,18.55,19.1,18.55,18.8,0.4,718,2013,13.72,1.1,15.4,289.52000000000004,0.6070903675987535,6.29,10.64,0.021739130434782726
2013-08-07,2472,821300,15332901,18.8,18.8,18.5,18.5,-0.3,314,2013,13.5,1.09,15.4,284.90000000000003,0.5974027553498372,6.29,10.64,-0.015957446808510675
2013-08-08,2472,2112550,40043968,18.55,19.2,18.55,19.05,0.55,731,2013,13.91,1.12,15.4,293.37,0.6151633778061836,6.29,10.64,0.02972972972972977
2013-08-09,2472,1865744,35483286,19.05,19.2,18.7,19.1,0.05,655,2013,13.94,1.12,15.4,294.14000000000004,0.6167779798476697,6.29,10.64,0.002624671916010536
2013-08-12,2472,1559334,30192196,19.3,19.75,19.05,19.05,-0.05,577,2013,13.91,1.12,15.4,293.37,0.6151633778061836,6.29,10.64,-0.002617801047120456
2013-08-13,2472,4285255,84268600,19.5,20.25,19.05,20.15,1.1,1532,2013,14.71,1.18,15.4,310.31,0.6506846227188766,6.29,10.64,0.05774278215223086
2013-08-14,2472,4879193,101198741,20.3,21.15,19.9,20.85,0.7,1766,2013,12.71,1.22,15.4,321.09000000000003,0.6732890512996813,6.29,10.64,0.034739454094292944
2013-08-15,2472,2188625,45530097,20.8,21.05,20.3,20.8,-0.05,708,2013,12.68,1.22,15.4,320.32,0.6716744492581952,6.29,10.64,-0.0023980815347722164
2013-08-16,2472,4988149,109078955,20.6,22.25,20.6,22.05,1.25,1733,2013,13.45,1.29,15.4,339.57,0.7120395002953464,6.29,10.64,0.06009615384615384
2013-08-19,2472,3865323,87192519,22.15,23.1,21.85,22.0,-0.05,1521,2013,13.41,1.29,15.4,338.8,0.7104248982538603,6.29,10.64,-0.002267573696145157
2013-08-20,2472,3940395,83546882,21.95,21.95,20.5,20.75,-1.25,1590,2013,12.65,1.22,15.4,319.55,0.6700598472167092,6.29,10.64,-0.056818181818181816
2013-08-22,2472,1862199,38484776,20.5,20.8,20.35,20.75,0.0,670,2013,12.65,1.22,15.4,319.55,0.6700598472167092,6.29,10.64,0.0
2013-08-23,2472,1413996,29397262,20.8,21.05,20.65,20.75,0.0,569,2013,12.65,1.22,15.4,319.55,0.6700598472167092,6.29,10.64,0.0
2013-08-26,2472,2237120,47710917,20.75,21.7,20.75,21.45,0.7,922,2013,13.08,1.26,15.4,330.33,0.6926642757975138,6.29,10.64,0.03373493975903611
2013-08-27,2472,2957253,62255718,21.6,21.7,20.4,20.55,-0.9,1123,2013,12.53,1.2,15.4,316.47,0.6636014390507651,6.29,10.64,-0.04195804195804189
2013-08-28,2472,2281800,46195064,19.85,20.45,19.85,20.25,0.0,914,2013,12.35,1.19,15.4,311.85,0.6539138268018487,6.29,10.64,-0.014598540145985436
2013-08-29,2472,1851439,38633341,20.6,21.35,20.35,21.05,0.8,826,2013,12.84,1.23,15.4,324.17,0.6797474594656254,6.29,10.64,0.03950617283950621
2013-08-30,2472,1861424,39660616,21.3,21.65,20.9,21.65,0.6,813,2013,13.2,1.27,15.4,333.41,0.6991226839634581,6.29,10.64,0.028503562945368068
2013-09-02,2472,2388118,51158007,21.65,21.7,21.2,21.7,0.05,902,2013,13.23,1.27,15.4,334.18,0.677959774819489,6.29,10.64,0.0023094688221709336
2013-09-03,2472,2834062,62982064,22.45,22.45,21.8,22.1,0.4,1223,2013,13.48,1.3,15.4,340.34000000000003,0.6904567291940419,6.29,10.64,0.0184331797235024
2013-09-04,2472,1836564,40920745,22.1,22.55,21.95,22.35,0.25,808,2013,13.63,1.31,15.4,344.19000000000005,0.6982673256781374,6.29,10.64,0.011312217194570135
2013-09-05,2472,1500400,33648837,22.35,22.65,22.1,22.25,-0.1,641,2013,13.57,1.3,15.4,342.65000000000003,0.6951430870844992,6.29,10.64,-0.004474272930648833
2013-09-06,2472,1439136,31505277,22.25,22.45,21.65,21.65,-0.6,704,2013,13.2,1.27,15.4,333.41,0.67639765552267,6.29,10.64,-0.026966292134831524
2013-09-09,2472,2719597,56545142,21.5,21.55,20.3,21.55,-0.1,1072,2013,13.14,1.26,15.4,331.87,0.6732734169290318,6.29,10.64,-0.004618937644341703
2013-09-10,2472,1742597,36781734,21.55,21.55,20.85,21.25,-0.3,665,2013,12.96,1.25,15.4,327.25,0.6639007011481171,6.29,10.64,-0.01392111368909516
2013-09-11,2472,882062,18496957,21.25,21.25,20.8,21.1,-0.15,372,2013,12.87,1.24,15.4,324.94000000000005,0.6592143432576599,6.29,10.64,-0.007058823529411698
2013-09-12,2472,1052156,22239740,21.1,21.35,20.95,21.2,0.1,486,2013,12.93,1.24,15.4,326.48,0.662338581851298,6.29,10.64,0.004739336492890894
2013-09-13,2472,567650,11920319,21.1,21.3,20.85,20.85,-0.35,262,2013,12.71,1.22,15.4,321.09000000000003,0.6514037467735644,6.29,10.64,-0.01650943396226405
2013-09-14,2472,455830,9519019,20.85,21.0,20.8,20.85,0.0,212,2013,12.71,1.22,15.4,321.09000000000003,0.6514037467735644,6.29,10.64,0.0
2013-09-16,2472,3035109,66368878,21.0,22.3,20.9,22.3,1.45,1156,2013,13.6,1.31,15.4,343.42,0.6967052063813182,6.29,10.64,0.06954436450839324
2013-09-17,2472,6058938,140169309,22.6,23.6,22.6,23.15,0.85,2473,2013,14.12,1.36,15.4,356.51,0.7232612344272429,6.29,10.64,0.03811659192825102
2013-09-18,2472,1896753,43359412,23.15,23.15,22.65,22.9,-0.25,861,2013,13.96,1.34,15.4,352.66,0.7154506379431474,6.29,10.64,-0.010799136069114472
2013-09-23,2472,1411297,32190037,23.25,23.3,22.65,22.8,-0.1,621,2013,13.9,1.34,15.4,351.12,0.7123263993495091,6.29,10.64,-0.004366812227074143
2013-09-24,2472,2016999,46684673,22.8,23.45,22.8,22.9,0.1,892,2013,13.96,1.34,15.4,352.66,0.7154506379431474,6.29,10.64,0.004385964912280608
2013-09-25,2472,1386690,31301519,22.9,22.9,22.45,22.45,-0.45,601,2013,13.69,1.32,15.4,345.73,0.7013915642717755,6.29,10.64,-0.01965065502183403
2013-09-26,2472,1773782,38727175,22.35,22.45,21.45,21.65,-0.8,722,2013,13.2,1.27,15.4,333.41,0.67639765552267,6.29,10.64,-0.03563474387527843
2013-09-27,2472,592512,12833477,21.6,21.95,21.5,21.6,-0.05,319,2013,13.17,1.27,15.4,332.64000000000004,0.6748355362258509,6.29,10.64,-0.0023094688221707697
2013-09-30,2472,457386,9917034,21.9,21.9,21.5,21.6,0.0,259,2013,13.17,1.27,15.4,332.64000000000004,0.6748355362258509,6.29,10.64,0.0
2013-10-01,2472,1136154,24987706,21.6,22.3,21.6,22.0,0.4,499,2013,13.41,1.29,15.4,338.8,0.6873324906004036,6.29,10.64,0.01851851851851845
2013-10-02,2472,798155,17636381,22.45,22.45,22.0,22.0,0.0,331,2013,13.41,1.29,15.4,338.8,0.6685115850018992,6.29,10.64,0.0
2013-10-03,2472,869489,19015081,22.0,22.1,21.7,21.7,-0.3,389,2013,13.23,1.27,15.4,334.18,0.6593955179336914,6.29,10.64,-0.013636363636363669
2013-10-04,2472,1730376,38688780,21.7,22.7,21.7,22.4,0.7,740,2013,13.66,1.31,15.4,344.96,0.6806663410928429,6.29,10.64,0.032258064516129004
2013-10-07,2472,2918709,66867924,22.4,23.2,22.4,22.9,0.5,1053,2013,13.96,1.34,15.4,352.66,0.6958597862065224,6.29,10.64,0.022321428571428572
2013-10-08,2472,3408940,77476651,22.5,23.45,22.15,23.2,0.3,1322,2013,14.15,1.36,15.4,357.28,0.70497585327473,6.29,10.64,0.01310043668122274
2013-10-09,2472,5952958,138680203,23.3,24.0,22.5,22.55,-0.65,2373,2013,13.75,1.32,15.4,347.27000000000004,0.6852243746269467,6.29,10.64,-0.028017241379310283
2013-10-11,2472,1585731,35419595,22.6,22.95,21.75,21.75,-0.8,725,2013,13.26,1.27,15.4,334.95,0.6609148624450594,6.29,10.64,-0.0354767184035477
2013-10-14,2472,1129999,24292877,21.9,22.0,21.25,21.25,-0.5,508,2013,12.96,1.25,15.4,327.25,0.6457214173313799,6.29,10.64,-0.022988505747126436
2013-10-15,2472,1187518,25883837,21.4,22.2,21.4,21.7,0.45,593,2013,13.23,1.27,15.4,334.18,0.6593955179336914,6.29,10.64,0.021176470588235262
2013-10-16,2472,490403,10663994,21.9,21.9,21.65,21.7,0.0,256,2013,13.23,1.27,15.4,334.18,0.6593955179336914,6.29,10.64,0.0
2013-10-17,2472,703944,15372533,21.9,22.0,21.7,21.75,0.05,310,2013,13.26,1.27,15.4,334.95,0.6609148624450594,6.29,10.64,0.002304147465437821
2013-10-18,2472,901927,19875944,21.75,22.25,21.75,22.1,0.35,414,2013,13.48,1.3,15.4,340.34000000000003,0.6715502740246352,6.29,10.64,0.01609195402298857
2013-10-21,2472,679438,14941018,22.2,22.2,21.8,21.8,-0.3,297,2013,13.29,1.28,15.4,335.72,0.6624342069564275,6.29,10.64,-0.013574660633484194
2013-10-22,2472,759506,16783799,21.8,22.3,21.8,22.3,0.5,375,2013,13.6,1.31,15.4,343.42,0.6776276520701069,6.29,10.64,0.02293577981651376
2013-10-23,2472,614600,13695609,22.6,22.6,22.15,22.25,-0.05,290,2013,13.57,1.3,15.4,342.65000000000003,0.6761083075587391,6.29,10.64,-0.0022421524663677446
2013-10-24,2472,1381481,30797268,22.15,22.8,21.9,22.8,0.55,547,2013,13.9,1.34,15.4,351.12,0.6928210971837864,6.29,10.64,0.024719101123595537
2013-10-25,2472,3607370,83881293,23.0,23.5,23.0,23.4,0.6,1518,2013,14.27,1.37,15.4,360.36,0.7110532313202018,6.29,10.64,0.026315789473684115
2013-10-28,2472,2314250,54483510,23.85,23.9,23.2,23.35,-0.05,901,2013,14.24,1.37,15.4,359.59000000000003,0.709533886808834,6.29,10.64,-0.0021367521367520155
2013-10-29,2472,1034050,24033202,23.6,23.65,23.0,23.1,-0.25,460,2013,14.09,1.35,15.4,355.74,0.7019371642519942,6.29,10.64,-0.010706638115631691
2013-10-30,2472,923959,21472548,23.45,23.5,23.05,23.2,0.1,447,2013,14.15,1.36,15.4,357.28,0.70497585327473,6.29,10.64,0.004329004329004236
2013-10-31,2472,808790,18624062,23.4,23.4,22.85,22.9,-0.3,361,2013,13.96,1.34,15.4,352.66,0.6958597862065224,6.29,10.64,-0.012931034482758652
2013-11-01,2472,743150,16834125,23.0,23.0,22.5,22.55,-0.35,315,2013,13.75,1.32,15.4,347.27000000000004,0.6852243746269467,6.29,10.64,-0.015283842794759733
2013-11-04,2472,641940,14706976,22.75,23.1,22.6,23.0,0.45,300,2013,14.02,1.35,15.4,354.2,0.672189552139952,6.29,10.64,0.019955654101995533
2013-11-05,2472,633523,14488621,23.0,23.2,22.7,22.8,-0.2,261,2013,13.9,1.34,15.4,351.12,0.6663444255996046,6.29,10.64,-0.008695652173913012
2013-11-06,2472,459887,10372512,22.8,22.85,22.3,22.55,-0.25,214,2013,13.75,1.32,15.4,347.27000000000004,0.6590380174241705,6.29,10.64,-0.010964912280701754
2013-11-07,2472,302900,6841184,22.55,22.75,22.5,22.65,0.1,142,2013,13.81,1.33,15.4,348.81,0.661960580694344,6.29,10.64,0.0044345898004433644
2013-11-08,2472,307284,6925311,22.5,22.7,22.45,22.45,-0.2,121,2013,13.69,1.32,15.4,345.73,0.6561154541539966,6.29,10.64,-0.008830022075055156
2013-11-11,2472,407471,9152151,22.5,22.65,22.3,22.35,-0.1,216,2013,13.63,1.31,15.4,344.19000000000005,0.653192890883823,6.29,10.64,-0.004454342984409705
2013-11-12,2472,1479823,31756892,22.5,22.65,20.8,21.5,-0.85,701,2013,13.11,1.23,15.4,331.1,0.6283511030873465,6.29,10.64,-0.0380313199105146
2013-11-13,2472,709250,15010684,21.4,21.4,20.95,21.15,-0.35,317,2013,11.43,1.21,15.4,325.71,0.6181221316417386,6.29,10.64,-0.016279069767441926
2013-11-14,2472,477050,10164617,21.15,21.6,20.9,21.4,0.25,241,2013,11.57,1.23,15.4,329.56,0.6254285398171728,6.29,10.64,0.011820330969267141
