date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-02,3092,1039000,49154700,48.1,48.45,46.2,46.7,-1.8,713,2018,9.0,2.13,7.1,331.57,1.2593122909897472,12.3,23.84,-0.037113402061855615
2018-02-05,3092,686000,30688300,44.1,45.4,44.05,45.15,-1.55,479,2018,8.7,2.06,7.1,320.565,1.2175149879697449,12.3,23.84,-0.033190578158458335
2018-02-06,3092,1424000,61001400,44.4,44.75,40.85,42.0,-3.15,794,2018,8.09,1.92,7.1,298.2,1.1325720818323208,12.3,23.84,-0.06976744186046509
2018-02-07,3092,410000,17461100,42.3,43.5,42.1,42.3,0.3,283,2018,8.15,1.93,7.1,300.33,1.1406618824168375,12.3,23.84,0.007142857142857075
2018-02-08,3092,169000,7106900,42.3,42.7,41.8,42.0,-0.3,123,2018,8.09,1.92,7.1,298.2,1.1325720818323208,12.3,23.84,-0.007092198581560217
2018-02-09,3092,626000,25323550,39.35,42.0,39.35,41.5,-0.5,325,2018,8.0,1.89,7.1,294.65,1.1190890808581266,12.3,23.84,-0.011904761904761904
2018-02-12,3092,342000,14542600,42.7,42.8,42.1,42.6,1.1,245,2018,8.21,1.95,7.1,302.46,1.148751683001354,12.3,23.84,0.026506024096385576
2018-02-21,3092,249000,10827850,43.45,43.7,43.25,43.45,0.85,172,2018,8.37,1.98,7.1,308.495,1.1716727846574844,12.3,23.84,0.01995305164319252
2018-02-22,3092,168000,7296450,43.25,43.6,43.0,43.5,0.05,121,2018,8.38,1.99,7.1,308.85,1.1730210847549036,12.3,23.84,0.0011507479861909587
2018-02-23,3092,350000,15507850,43.6,44.8,43.6,44.5,1.0,247,2018,8.57,2.03,7.1,315.95,1.1999870867032922,12.3,23.84,0.022988505747126436
2018-02-26,3092,150000,6721550,45.05,45.05,44.5,44.8,0.3,101,2018,8.63,2.05,7.1,318.08,1.208076887287809,12.3,23.84,0.006741573033707801
2018-02-27,3092,174000,7750400,44.9,45.0,44.4,44.4,-0.4,110,2018,8.55,2.03,7.1,315.23999999999995,1.1972904865084533,12.3,23.84,-0.008928571428571397
2018-03-01,3092,129000,5703950,43.8,44.7,43.8,44.5,0.1,80,2018,8.57,2.03,7.1,315.95,1.1999870867032922,12.3,23.84,0.0022522522522522843
2018-03-02,3092,132000,5814250,44.0,44.3,44.0,44.1,-0.4,77,2018,8.5,2.01,7.1,313.11,1.1897121869980885,12.3,23.84,-0.008988764044943788
2018-03-05,3092,130000,5715250,44.1,44.3,43.7,43.7,-0.4,86,2018,8.42,2.0,7.1,310.27,1.1789211467532077,12.3,23.84,-0.009070294784580466
2018-03-06,3092,161000,7063750,44.1,44.5,43.65,43.75,0.05,108,2018,8.43,2.0,7.1,310.625,1.1802700267838178,12.3,23.84,0.0011441647597253354
2018-03-07,3092,130000,5708350,43.6,44.25,43.6,43.7,-0.05,73,2018,8.42,2.0,7.1,310.27,1.1789211467532077,12.3,23.84,-0.0011428571428570779
2018-03-08,3092,214000,9503900,43.7,44.75,43.7,44.75,1.05,146,2018,8.62,2.04,7.1,317.725,1.207247627396019,12.3,23.84,0.024027459954233343
2018-03-09,3092,162000,7271500,44.9,45.15,44.65,44.85,0.1,113,2018,8.64,2.05,7.1,318.435,1.2099453874572397,12.3,23.84,0.002234636871508412
2018-03-12,3092,387000,17537500,45.0,45.9,44.8,45.4,0.55,259,2018,8.75,2.07,7.1,322.34,1.2247830677939502,12.3,23.84,0.012263099219620896
2018-03-13,3092,789000,36647300,45.4,47.05,45.15,47.0,1.6,524,2018,9.06,2.15,7.1,333.7,1.267947228773473,12.3,23.84,0.03524229074889871
2018-03-14,3092,3574000,174644700,48.7,49.8,48.1,48.1,1.1,2326,2018,9.27,2.2,7.1,341.51,1.297622589446895,12.3,23.84,0.023404255319148966
2018-03-15,3092,524000,25086300,48.1,48.35,47.5,48.15,0.05,372,2018,9.28,2.2,7.1,341.86499999999995,1.2989714694775043,12.3,23.84,0.0010395010395009804
2018-03-16,3092,521000,24786750,48.15,48.15,47.4,47.4,-0.75,320,2018,9.13,2.16,7.1,336.54,1.2787382690183535,12.3,23.84,-0.01557632398753894
2018-03-19,3092,727000,35240150,48.45,48.8,48.05,48.3,0.9,461,2018,9.31,2.21,7.1,342.92999999999995,1.3030181095693347,12.3,23.84,0.018987341772151868
2018-03-20,3092,387000,18531450,47.85,48.45,47.5,47.8,-0.5,242,2018,9.21,2.18,7.1,339.37999999999994,1.2895293092632338,12.3,23.84,-0.010351966873706004
2018-03-21,3092,278000,13326550,48.1,48.25,47.8,47.8,0.0,167,2018,9.96,2.07,7.1,339.37999999999994,1.2895293092632338,12.3,23.84,0.0
2018-03-22,3092,423000,20248650,47.8,48.2,47.65,47.65,-0.15,189,2018,9.93,2.07,7.1,338.315,1.285482669171404,12.3,23.84,-0.003138075313807502
2018-03-23,3092,379000,17646400,46.1,46.85,46.0,46.45,-1.2,257,2018,9.68,2.01,7.1,329.795,1.253109548436762,12.3,23.84,-0.025183630640083856
2018-03-26,3092,291000,13684750,46.25,47.3,46.25,47.1,0.65,159,2018,9.81,2.04,7.1,334.41,1.2706449888346931,12.3,23.84,0.013993541442411163
2018-03-27,3092,266000,12692850,47.55,47.9,47.55,47.9,0.8,174,2018,9.98,2.08,7.1,340.09,1.2922270693244542,12.3,23.84,0.016985138004246225
2018-03-28,3092,205000,9781450,47.6,48.0,47.5,47.55,-0.35,142,2018,9.91,2.06,7.1,337.605,1.2827849091101835,12.3,23.84,-0.007306889352818402
2018-03-29,3092,135000,6442100,47.95,48.0,47.5,47.65,0.1,104,2018,9.93,2.07,7.1,338.315,1.285482669171404,12.3,23.84,0.002103049421661439
2018-03-30,3092,282000,13576750,48.25,48.45,47.8,47.8,0.15,186,2018,9.96,2.07,7.1,339.37999999999994,1.2895293092632338,12.3,23.84,0.0031479538300104633
2018-04-02,3092,374000,18162800,48.4,48.85,48.2,48.7,0.45,227,2018,10.15,2.11,7.1,345.77,1.3035179565941375,12.3,23.84,0.018828451882845307
2018-04-03,3092,378000,18328350,48.5,48.75,48.2,48.7,0.0,221,2018,10.15,2.11,7.1,345.77,1.3035179565941375,12.3,23.84,0.0
2018-04-09,3092,441000,21554000,48.35,49.3,48.35,49.15,0.45,238,2018,10.24,2.13,7.1,348.965,1.315562783708457,12.3,23.84,0.009240246406570753
2018-04-10,3092,436000,21337500,49.65,49.7,48.3,48.9,-0.25,264,2018,10.19,2.12,7.1,347.19,1.3088712130893907,12.3,23.84,-0.00508646998982706
2018-04-11,3092,2147000,108143450,50.0,51.6,49.75,49.75,0.85,1295,2018,10.36,2.16,7.1,353.225,1.3316225531942163,12.3,23.84,0.01738241308793459
2018-04-12,3092,1316000,66766500,51.3,51.3,50.2,50.6,0.85,866,2018,10.54,2.19,7.1,359.26,1.3543738932990423,12.3,23.84,0.01708542713567842
2018-04-13,3092,685000,34410300,50.8,51.0,50.0,50.1,-0.5,486,2018,10.44,2.17,7.1,355.71,1.3409907520609097,12.3,23.84,-0.009881422924901186
2018-04-16,3092,530000,26589600,50.2,50.6,49.85,50.0,-0.1,318,2018,10.42,2.17,7.1,355.0,1.338314123813283,12.3,23.84,-0.0019960079840319646
2018-04-17,3092,473000,23472650,50.1,50.2,49.2,49.4,-0.6,291,2018,10.29,2.14,7.1,350.73999999999995,1.3222543543275234,12.3,23.84,-0.012000000000000028
2018-04-18,3092,401000,20008450,49.5,50.4,49.5,50.0,0.6,240,2018,10.42,2.17,7.1,355.0,1.338314123813283,12.3,23.84,0.01214574898785428
2018-04-19,3092,479000,23885100,50.2,50.2,49.7,49.75,-0.25,254,2018,10.36,2.16,7.1,353.225,1.3316225531942163,12.3,23.84,-0.005
2018-04-20,3092,181000,8993250,49.6,49.8,49.5,49.75,0.0,122,2018,10.36,2.16,7.1,353.225,1.3316225531942163,12.3,23.84,0.0
2018-04-23,3092,406000,20012300,49.8,49.85,48.8,49.0,-0.75,243,2018,10.21,2.12,7.1,347.9,1.3115478413370172,12.3,23.84,-0.01507537688442211
2018-04-24,3092,422000,20534000,48.9,49.55,48.35,48.6,-0.4,238,2018,10.13,2.11,7.1,345.06,1.300841328346511,12.3,23.84,-0.00816326530612242
2018-04-25,3092,551000,26511200,48.2,48.5,47.8,48.0,-0.6,294,2018,10.0,2.08,7.1,340.79999999999995,1.2847815588607514,12.3,23.84,-0.012345679012345708
2018-04-26,3092,381000,18339100,48.25,48.5,47.7,47.7,-0.3,198,2018,9.94,2.07,7.1,338.67,1.276751674117872,12.3,23.84,-0.0062499999999999405
2018-04-27,3092,231000,11134050,48.1,48.4,48.0,48.35,0.65,155,2018,10.07,2.1,7.1,343.285,1.2941497577274448,12.3,23.84,0.013626834381551331
2018-04-30,3092,387000,19026400,49.2,49.4,48.7,49.15,0.8,287,2018,10.24,2.13,7.1,348.965,1.315562783708457,12.3,23.84,0.016546018614270883
2018-05-02,3092,244000,12054450,49.5,49.65,49.25,49.35,0.2,176,2018,10.28,2.14,7.1,350.385,1.302634602043707,12.3,23.84,0.004069175991861706
2018-05-03,3092,172000,8396300,49.15,49.15,48.7,48.75,-0.6,120,2018,10.16,2.11,7.1,346.125,1.286797099283297,12.3,23.84,-0.012158054711246228
2018-05-04,3092,222000,10764750,48.75,48.75,48.25,48.75,0.0,155,2018,10.16,2.11,7.1,346.125,1.286797099283297,12.3,23.84,0.0
2018-05-07,3092,210000,10312900,49.1,49.35,48.9,49.2,0.45,141,2018,10.25,2.13,7.1,349.32,1.2986752263536046,12.3,23.84,0.009230769230769289
2018-05-08,3092,124000,6094250,49.5,49.5,49.05,49.05,-0.15,78,2018,10.22,2.13,7.1,348.25499999999994,1.294715850663502,12.3,23.84,-0.0030487804878049935
2018-05-09,3092,202000,9919400,49.1,49.35,48.85,48.85,-0.2,122,2018,10.18,2.12,7.1,346.835,1.2894366830766988,12.3,23.84,-0.004077471967380138
2018-05-10,3092,243000,12015150,49.5,49.7,49.25,49.35,0.5,169,2018,10.28,2.14,7.1,350.385,1.302634602043707,12.3,23.84,0.010235414534288638
2018-05-11,3092,370000,18182750,49.5,49.65,48.95,49.0,-0.35,170,2018,10.21,2.12,7.1,347.9,1.2933960587668014,12.3,23.84,-0.007092198581560312
2018-05-14,3092,2022000,90885400,45.55,45.6,44.5,45.1,-3.9,1171,2018,10.56,1.9,7.1,320.21,1.1904522908241375,12.3,23.84,-0.07959183673469385
2018-05-15,3092,484000,21641150,44.75,44.95,44.55,44.8,-0.3,279,2018,10.49,1.88,7.1,318.08,1.1825335394439327,12.3,23.84,-0.006651884700665283
2018-05-16,3092,251000,11271650,44.7,45.2,44.55,45.1,0.3,168,2018,10.56,1.9,7.1,320.21,1.1904522908241375,12.3,23.84,0.006696428571428667
2018-05-17,3092,272000,12301500,45.5,45.5,44.8,45.4,0.3,152,2018,10.63,1.91,7.1,322.34,1.1983710422043423,12.3,23.84,0.006651884700665125
2018-05-18,3092,204000,9324850,45.4,46.0,45.4,45.65,0.25,147,2018,10.69,1.92,7.1,324.11499999999995,1.2049700016878464,12.3,23.84,0.005506607929515419
2018-05-21,3092,226000,10394500,46.2,46.2,45.65,45.9,0.25,134,2018,10.75,1.93,7.1,325.89,1.2115689611713507,12.3,23.84,0.00547645125958379
2018-05-22,3092,259000,11862150,46.05,46.05,45.55,45.6,-0.3,122,2018,10.68,1.92,7.1,323.76,1.2036502097911457,12.3,23.84,-0.006535947712418239
2018-05-23,3092,118000,5374300,45.6,45.65,45.4,45.4,-0.2,85,2018,10.63,1.91,7.1,322.34,1.1983710422043423,12.3,23.84,-0.004385964912280764
2018-05-24,3092,153000,6956800,45.35,45.75,45.35,45.4,0.0,93,2018,10.63,1.91,7.1,322.34,1.1983710422043423,12.3,23.84,0.0
2018-05-25,3092,122000,5539800,45.45,45.5,45.35,45.35,-0.05,76,2018,10.62,1.91,7.1,321.985,1.1970512503076416,12.3,23.84,-0.0011013215859030211
2018-05-28,3092,428000,19298250,45.4,45.45,45.0,45.0,-0.35,215,2018,10.54,1.89,7.1,319.5,1.1878127070307358,12.3,23.84,-0.007717750826901905
2018-05-29,3092,384000,17156950,44.9,44.9,44.5,44.9,-0.1,245,2018,10.52,1.89,7.1,318.79,1.1851731232373344,12.3,23.84,-0.002222222222222254
2018-05-30,3092,139000,6242850,44.7,45.3,44.55,45.1,0.2,99,2018,10.56,1.9,7.1,320.21,1.1904522908241375,12.3,23.84,0.004454342984409863
2018-05-31,3092,277000,12490300,45.25,45.55,44.8,44.8,-0.3,157,2018,10.49,1.88,7.1,318.08,1.1825335394439327,12.3,23.84,-0.006651884700665283
2018-06-01,3092,141000,6371500,44.85,45.4,44.85,45.3,0.5,88,2018,10.61,1.9,7.1,321.62999999999994,1.1957314584109406,12.3,23.84,0.011160714285714286
2018-06-04,3092,159000,7275500,45.7,46.0,45.4,45.75,0.45,122,2018,10.71,1.92,7.1,324.825,1.1816974679860304,12.3,23.84,0.009933774834437149
2018-06-05,3092,338000,15605400,45.75,46.4,45.75,46.2,0.45,222,2018,10.82,1.94,7.1,328.02,1.1933207217694994,12.3,23.84,0.009836065573770553
2018-06-06,3092,2002000,97208550,46.9,50.3,46.5,48.9,2.7,1202,2018,11.45,2.06,7.1,347.19,1.2630602444703145,12.3,23.84,0.05844155844155834
2018-06-07,3092,1368000,67156100,49.05,49.8,48.35,48.45,-0.45,883,2018,11.35,2.04,7.1,343.995,1.2514369906868452,12.3,23.84,-0.009202453987729975
2018-06-08,3092,414000,19958100,48.45,48.6,47.9,48.45,0.0,278,2018,11.35,2.04,7.1,343.995,1.2514369906868452,12.3,23.84,0.0
2018-06-11,3092,343000,16691950,48.8,49.0,48.45,48.5,0.05,214,2018,11.36,2.04,7.1,344.35,1.2527284633294529,12.3,23.84,0.0010319917440659888
2018-06-12,3092,183000,8832700,48.5,48.55,48.1,48.2,-0.3,131,2018,11.29,2.03,7.1,342.22,1.244979627473807,12.3,23.84,-0.00618556701030922
2018-06-13,3092,180000,8678900,48.5,48.5,47.95,48.1,-0.1,133,2018,11.26,2.02,7.1,341.51,1.2423966821885917,12.3,23.84,-0.0020746887966805274
2018-06-14,3092,206000,9873850,48.1,48.3,47.8,47.85,-0.25,115,2018,11.21,2.01,7.1,339.735,1.235939318975553,12.3,23.84,-0.005197505197505197
2018-06-15,3092,207000,9909950,48.15,48.2,47.5,47.55,-0.3,144,2018,11.14,2.0,7.1,337.605,1.2281904831199069,12.3,23.84,-0.006269592476489117
2018-06-19,3092,190000,8953600,47.7,47.7,47.0,47.1,-0.45,133,2018,11.03,1.98,7.1,334.41,1.2165672293364378,12.3,23.84,-0.009463722397476252
2018-06-20,3092,249000,11602850,47.1,47.1,46.4,46.6,-0.5,157,2018,10.91,1.96,7.1,330.86,1.2036525029103609,12.3,23.84,-0.010615711252653927
2018-06-21,3092,127000,5989150,48.0,48.0,46.8,46.9,0.3,91,2018,10.98,1.97,7.1,332.98999999999995,1.2114013387660068,12.3,23.84,0.006437768240343286
2018-06-22,3092,166000,7720550,46.9,46.9,46.4,46.4,-0.5,108,2018,10.87,1.95,7.1,329.44,1.1984866123399305,12.3,23.84,-0.010660980810234541
2018-06-25,3092,75000,3501900,46.25,46.9,46.25,46.8,0.4,62,2018,10.96,1.97,7.1,332.28,1.2088183934807917,12.3,23.84,0.008620689655172384
2018-06-26,3092,93000,4318850,46.8,46.8,46.35,46.4,-0.4,64,2018,10.87,1.95,7.1,329.44,1.1984866123399305,12.3,23.84,-0.008547008547008517
2018-06-27,3092,94000,4388300,46.8,46.8,46.5,46.65,0.25,78,2018,10.93,1.96,7.1,331.215,1.2049439755529685,12.3,23.84,0.005387931034482759
2018-06-28,3092,120000,5578750,46.65,46.65,46.35,46.4,-0.25,83,2018,10.87,1.95,7.1,329.44,1.1984866123399305,12.3,23.84,-0.0053590568060021436
2018-06-29,3092,135000,6287950,46.5,46.8,46.4,46.5,0.1,89,2018,10.89,1.96,7.1,330.15,1.2010695576251456,12.3,23.84,0.002155172413793134
2018-07-02,3092,171000,7984150,46.55,47.0,46.5,46.7,0.2,107,2018,10.94,1.96,7.1,331.57,1.1810723511450598,12.3,23.84,0.004301075268817265
2018-07-03,3092,130000,6058050,46.7,46.8,46.55,46.6,-0.1,87,2018,10.91,1.96,7.1,330.86,1.1785432882946425,12.3,23.84,-0.002141327623126369
2018-07-04,3092,93000,4331300,46.6,47.0,46.5,46.75,0.15,59,2018,10.95,1.97,7.1,331.925,1.1823368825702687,12.3,23.84,0.003218884120171643
2018-07-05,3092,164000,7644350,46.7,46.75,46.55,46.6,-0.15,105,2018,10.91,1.96,7.1,330.86,1.1785432882946425,12.3,23.84,-0.00320855614973259
2018-07-06,3092,281000,12975500,46.7,46.85,45.8,46.85,0.25,127,2018,10.97,1.97,7.1,332.635,1.1848659454206865,12.3,23.84,0.00536480686695279
2018-07-09,3092,348000,16325200,47.0,47.05,46.85,46.95,0.1,121,2018,11.0,1.97,7.1,333.345,1.1873950082711042,12.3,23.84,0.0021344717182497632
2018-07-10,3092,291000,13847950,47.5,48.0,47.4,47.55,0.6,159,2018,11.14,2.0,7.1,337.605,1.2025693853736104,12.3,23.84,0.01277955271565483
2018-07-11,3092,113000,5356250,47.4,47.5,47.35,47.5,-0.05,71,2018,11.12,2.0,7.1,337.25,1.2013048539484017,12.3,23.84,-0.0010515247108306449
2018-07-12,3092,281000,13396050,47.5,47.9,47.45,47.8,0.3,98,2018,11.19,2.01,7.1,339.37999999999994,1.2088920424996543,12.3,23.84,0.0063157894736841505
2018-07-13,3092,210000,10038950,47.8,47.9,47.7,47.75,-0.05,112,2018,11.18,2.01,7.1,339.025,1.2076275110744457,12.3,23.84,-0.001046025104602451
2018-07-16,3092,188000,9018550,48.1,48.4,47.8,47.85,0.1,111,2018,11.21,2.01,7.1,339.735,1.2101565739248634,12.3,23.84,0.0020942408376963648
2018-07-17,3092,114000,5463550,48.0,48.05,47.85,47.9,0.05,86,2018,11.22,2.01,7.1,340.09,1.211421105350072,12.3,23.84,0.0010449320794147785
2018-07-18,3092,364000,17473200,48.0,48.2,47.8,47.9,0.0,162,2018,11.22,2.01,7.1,340.09,1.211421105350072,12.3,23.84,0.0
2018-07-19,3092,378000,18170150,48.0,48.3,47.85,48.1,0.2,194,2018,11.26,2.02,7.1,341.51,1.2164792310509076,12.3,23.84,0.0041753653444677
2018-07-20,3092,444000,21329250,48.2,48.3,47.9,47.9,-0.2,229,2018,11.22,2.01,7.1,340.09,1.211421105350072,12.3,23.84,-0.004158004158004217
2018-07-23,3092,847000,40553950,48.05,48.1,47.7,47.8,-0.1,442,2018,11.19,2.01,7.1,339.37999999999994,1.2088920424996543,12.3,23.84,-0.00208768267223385
2018-07-24,3092,730000,31824450,43.5,43.9,43.2,43.75,0.0,358,2018,10.25,1.84,7.1,310.625,1.106464997057738,12.3,23.84,-0.08472803347280329
2018-07-25,3092,188000,8265500,44.0,44.2,43.75,43.75,0.0,151,2018,10.25,1.84,7.1,310.625,1.106464997057738,12.3,23.84,0.0
2018-07-26,3092,155000,6778900,44.0,44.0,43.55,43.55,-0.2,103,2018,10.2,1.83,7.1,309.205,1.1014068713569027,12.3,23.84,-0.004571428571428637
2018-07-27,3092,160000,6965650,43.55,43.6,43.5,43.6,0.05,109,2018,10.21,1.83,7.1,309.56,1.1026714027821116,12.3,23.84,0.001148105625717664
2018-07-30,3092,161000,7050900,43.8,43.9,43.7,43.8,0.2,76,2018,10.26,1.84,7.1,310.98,1.107729528482947,12.3,23.84,0.0045871559633026545
2018-07-31,3092,158000,6961800,43.9,44.2,43.85,43.9,0.1,88,2018,10.28,1.85,7.1,311.69,1.110258591333365,12.3,23.84,0.0022831050228310826
2018-08-01,3092,163000,7178750,44.1,44.2,43.95,44.15,0.25,72,2018,10.34,1.86,7.1,313.465,1.1165812484594086,12.3,23.84,0.0056947608200455585
2018-08-02,3092,197000,8631900,44.15,44.15,43.75,43.75,-0.4,114,2018,10.25,1.84,7.1,310.625,1.0861302608041332,12.3,23.84,-0.009060022650056593
2018-08-03,3092,84000,3685750,43.85,43.95,43.85,43.9,0.15,54,2018,10.28,1.85,7.1,311.69,1.0898541359840332,12.3,23.84,0.0034285714285713963
2018-08-06,3092,511000,23043500,44.5,45.35,44.5,44.95,1.05,295,2018,10.53,1.89,7.1,319.145,1.1159212622433323,12.3,23.84,0.02391799544419144
2018-08-07,3092,159000,7165800,44.95,45.4,44.85,44.95,0.0,109,2018,10.53,1.89,7.1,319.145,1.1159212622433323,12.3,23.84,0.0
2018-08-08,3092,117000,5261050,45.25,45.3,44.85,44.85,-0.1,65,2018,10.5,1.89,7.1,318.435,1.1134386787900656,12.3,23.84,-0.0022246941045606546
2018-08-09,3092,76000,3393700,44.8,44.8,44.6,44.65,-0.2,56,2018,10.46,1.88,7.1,317.015,1.1084735118835325,12.3,23.84,-0.004459308807134957
2018-08-10,3092,466000,20978550,45.2,45.6,44.7,44.8,0.15,254,2018,10.49,1.88,7.1,318.08,1.1121973870634323,12.3,23.84,0.003359462486002208
2018-08-13,3092,290000,12745650,44.75,44.75,43.5,43.8,-1.0,197,2018,9.78,2.07,7.1,310.98,1.0873715525307666,12.3,23.84,-0.022321428571428572
2018-08-14,3092,72000,3153900,43.8,43.95,43.6,43.9,0.1,56,2018,9.8,2.07,7.1,311.69,1.0898541359840332,12.3,23.84,0.0022831050228310826
2018-08-15,3092,242000,10558850,44.3,44.3,43.4,43.8,-0.1,105,2018,9.78,2.07,7.1,310.98,1.0873715525307666,12.3,23.84,-0.0022779043280182557
2018-08-16,3092,176000,7639200,43.4,43.6,43.25,43.4,-0.4,105,2018,9.69,2.05,7.1,308.14,1.0774412187177005,12.3,23.84,-0.00913242009132417
2018-08-17,3092,112000,4855950,44.0,44.0,43.05,43.05,-0.35,64,2018,9.61,2.03,7.1,305.655,1.0687521766312669,12.3,23.84,-0.00806451612903229
2018-08-20,3092,154000,6607900,43.2,43.2,42.8,42.8,-0.25,85,2018,9.55,2.02,7.1,303.87999999999994,1.0625457179981004,12.3,23.84,-0.005807200929152149
2018-08-21,3092,90000,3885900,42.85,43.45,42.8,43.3,0.5,50,2018,9.67,2.04,7.1,307.42999999999995,1.0749586352644334,12.3,23.84,0.011682242990654207
2018-08-22,3092,31000,1340450,43.2,43.35,43.15,43.35,0.05,21,2018,9.68,2.04,7.1,307.785,1.0761999269910671,12.3,23.84,0.0011547344110855488
2018-08-23,3092,72000,3114350,43.75,43.75,42.9,42.9,-0.45,50,2018,9.58,2.02,7.1,304.59,1.065028301451367,12.3,23.84,-0.010380622837370308
2018-08-24,3092,95000,4096750,43.3,43.4,42.95,43.35,0.45,61,2018,9.68,2.04,7.1,307.785,1.0761999269910671,12.3,23.84,0.010489510489510556
2018-08-27,3092,112000,4876300,43.2,43.9,43.2,43.7,0.35,72,2018,9.75,2.06,7.1,310.27,1.0848889690775,12.3,23.84,0.00807381776239911
2018-08-28,3092,103000,4522500,44.0,44.0,43.75,44.0,0.3,70,2018,9.82,2.08,7.1,312.4,1.0923367194372997,12.3,23.84,0.006864988558352337
2018-08-29,3092,143000,6315250,44.0,44.4,44.0,44.1,0.1,79,2018,9.84,2.08,7.1,313.11,1.0948193028905664,12.3,23.84,0.002272727272727305
2018-08-30,3092,64000,2830850,44.5,44.5,44.1,44.15,0.05,38,2018,9.85,2.08,7.1,313.465,1.0960605946171995,12.3,23.84,0.0011337868480724978
2018-08-31,3092,63000,2778850,44.0,44.2,44.0,44.05,-0.1,45,2018,9.83,2.08,7.1,312.75499999999994,1.0935780111639328,12.3,23.84,-0.0022650056625141885
2018-09-03,3092,224000,9967600,44.3,44.95,43.95,43.95,-0.1,166,2018,9.81,2.07,7.1,312.045,1.0663837512020715,12.3,23.84,-0.0022701475595912446
2018-09-04,3092,38000,1671350,44.0,44.2,43.85,43.85,-0.1,32,2018,9.79,2.07,7.1,311.335,1.0639573945440466,12.3,23.84,-0.0022753128555176656
2018-09-05,3092,41000,1794250,43.8,44.0,43.6,43.7,-0.15,28,2018,9.75,2.06,7.1,310.27,1.0603178595570089,12.3,23.84,-0.0034207525655643918
2018-09-06,3092,70000,3057250,43.75,43.95,43.6,43.6,-0.1,50,2018,9.73,2.06,7.1,309.56,1.0578915028989837,12.3,23.84,-0.0022883295194508334
2018-09-07,3092,130000,5575800,43.5,43.5,42.5,42.8,-0.8,90,2018,9.55,2.02,7.1,303.87999999999994,1.0384806496347818,12.3,23.84,-0.018348623853211107
2018-09-10,3092,423000,17986200,44.0,44.0,42.1,42.8,0.0,178,2018,9.55,2.02,7.1,303.87999999999994,1.0384806496347818,12.3,23.84,0.0
2018-09-11,3092,185000,7851850,43.2,43.2,42.15,42.15,-0.65,113,2018,9.41,1.99,7.1,299.265,1.0227093313576183,12.3,23.84,-0.015186915887850434
2018-09-12,3092,272000,11309700,42.35,42.35,41.0,41.25,-0.9,155,2018,9.21,1.95,7.1,292.875,1.0008721214353915,12.3,23.84,-0.021352313167259752
2018-09-13,3092,85000,3520850,41.7,41.7,41.2,41.2,-0.05,54,2018,9.2,1.94,7.1,292.52,0.999658943106379,12.3,23.84,-0.0012121212121211432
2018-09-14,3092,156000,6511000,41.5,42.35,41.2,42.1,0.9,120,2018,9.4,1.99,7.1,298.91,1.021496153028606,12.3,23.84,0.02184466019417472
2018-09-17,3092,67000,2813950,42.1,42.15,41.85,41.95,-0.15,48,2018,9.36,1.98,7.1,297.845,1.017856618041568,12.3,23.84,-0.0035629453681709877
2018-09-18,3092,53000,2206800,41.6,41.8,41.55,41.55,-0.4,34,2018,9.27,1.96,7.1,295.00499999999994,1.008151191409467,12.3,23.84,-0.009535160905840421
2018-09-19,3092,72000,3002050,42.5,42.5,41.6,41.6,0.05,37,2018,9.29,1.96,7.1,295.36,1.0093643697384798,12.3,23.84,0.0012033694344164684
2018-09-20,3092,79000,3279600,41.6,41.6,41.3,41.55,-0.05,54,2018,9.27,1.96,7.1,295.00499999999994,1.008151191409467,12.3,23.84,-0.0012019230769231793
2018-09-21,3092,68000,2829850,41.55,41.75,41.45,41.75,0.2,50,2018,9.32,1.97,7.1,296.425,1.0130039047255175,12.3,23.84,0.004813477737665532
2018-09-25,3092,36000,1508500,41.75,42.15,41.55,41.9,0.15,35,2018,9.35,1.98,7.1,297.48999999999995,1.0166434397125552,12.3,23.84,0.003592814371257451
2018-09-26,3092,78000,3283000,41.8,42.35,41.8,42.05,0.15,59,2018,9.39,1.98,7.1,298.55499999999995,1.020282974699593,12.3,23.84,0.003579952267303069
2018-09-27,3092,54000,2270250,42.0,42.25,42.0,42.1,0.05,36,2018,9.4,1.99,7.1,298.91,1.021496153028606,12.3,23.84,0.001189060642092848
2018-09-28,3092,161000,6707200,42.3,42.3,41.55,41.55,-0.55,65,2018,9.27,1.96,7.1,295.00499999999994,1.008151191409467,12.3,23.84,-0.01306413301662718
2018-10-01,3092,42000,1748400,41.6,41.85,41.6,41.6,0.05,33,2018,9.29,1.96,7.1,295.36,1.0093643697384798,12.3,23.84,0.0012033694344164684
2018-10-02,3092,37000,1537150,41.6,41.65,41.45,41.45,-0.15,31,2018,9.25,1.96,7.1,294.295,0.9809493270899942,12.3,23.84,-0.0036057692307691963
2018-10-03,3092,53000,2186300,41.45,41.55,41.2,41.2,-0.25,40,2018,9.2,1.94,7.1,292.52,0.9750328655273284,12.3,23.84,-0.006031363088057901
2018-10-04,3092,72000,2946950,41.2,41.2,40.7,40.85,-0.35,52,2018,9.12,1.93,7.1,290.035,0.9667498193395964,12.3,23.84,-0.008495145631067996
2018-10-05,3092,426000,16476450,40.7,40.7,37.0,38.3,-2.55,249,2018,8.55,1.81,7.1,271.92999999999995,0.9064019114004046,12.3,23.84,-0.062423500611995204
