date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-01,1902,111018,1154534,10.4,10.4,10.4,10.4,-0.05,40,2016,34.67,0.7,40.2,418.08,0.8403981277582852,0,0,-0.004784688995215209
2016-09-02,1902,160401,1663878,10.4,10.4,10.35,10.35,-0.05,54,2016,34.5,0.69,40.2,416.07,0.8681096004279728,0,0,-0.004807692307692376
2016-09-05,1902,207097,2131336,10.35,10.35,10.25,10.25,-0.1,80,2016,34.17,0.69,40.2,412.05,0.859722068056688,0,0,-0.009661835748792237
2016-09-06,1902,352124,3599013,10.25,10.25,10.15,10.25,0.0,106,2016,34.17,0.69,40.2,412.05,0.859722068056688,0,0,0.0
2016-09-07,1902,236811,2422166,10.2,10.25,10.15,10.25,0.0,62,2016,34.17,0.69,40.2,412.05,0.859722068056688,0,0,0.0
2016-09-08,1902,107428,1098362,10.2,10.25,10.2,10.25,0.0,48,2016,34.17,0.69,40.2,412.05,0.859722068056688,0,0,0.0
2016-09-09,1902,60726,621253,10.2,10.3,10.2,10.2,-0.05,38,2016,34.0,0.68,40.2,410.04,0.8555283018710457,0,0,-0.004878048780487874
2016-09-10,1902,65204,666570,10.2,10.25,10.2,10.2,0.0,26,2016,34.0,0.68,40.2,410.04,0.8555283018710457,0,0,0.0
2016-09-12,1902,345863,3513663,10.2,10.2,10.05,10.15,-0.05,80,2016,33.83,0.68,40.2,408.03,0.8513345356854034,0,0,-0.004901960784313621
2016-09-13,1902,93145,941656,10.15,10.15,10.1,10.1,-0.05,32,2016,33.67,0.68,40.2,406.02,0.847140769499761,0,0,-0.004926108374384306
2016-09-14,1902,120757,1230768,10.1,10.25,10.1,10.25,0.15,52,2016,34.17,0.69,40.2,412.05,0.859722068056688,0,0,0.014851485148514887
2016-09-19,1902,164069,1666640,10.15,10.25,10.1,10.1,-0.15,66,2016,33.67,0.68,40.2,406.02,0.847140769499761,0,0,-0.014634146341463448
2016-09-20,1902,184696,1861741,10.15,10.15,10.0,10.1,0.0,61,2016,33.67,0.68,40.2,406.02,0.847140769499761,0,0,0.0
2016-09-21,1902,161355,1644648,10.1,10.3,10.1,10.3,0.2,106,2016,34.33,0.69,40.2,414.06000000000006,0.8639158342423305,0,0,0.01980198019801991
2016-09-22,1902,54218,553010,10.2,10.25,10.2,10.2,-0.1,23,2016,34.0,0.68,40.2,410.04,0.8555283018710457,0,0,-0.009708737864077808
2016-09-23,1902,100114,1019402,10.15,10.2,10.15,10.2,0.0,42,2016,34.0,0.68,40.2,410.04,0.8555283018710457,0,0,0.0
2016-09-26,1902,624662,6482761,10.2,10.55,10.15,10.5,0.3,189,2016,35.0,0.7,40.2,422.1,0.8806908989848999,0,0,0.029411764705882425
2016-09-29,1902,277269,2870003,10.45,10.45,10.25,10.3,-0.2,80,2016,34.33,0.69,40.2,414.06000000000006,0.8639158342423305,0,0,-0.01904761904761898
2016-09-30,1902,174347,1772951,10.25,10.25,10.1,10.2,-0.1,67,2016,34.0,0.68,40.2,410.04,0.8555283018710457,0,0,-0.009708737864077808
2016-10-03,1902,195209,1981568,10.2,10.2,10.1,10.15,-0.05,76,2016,33.83,0.68,40.2,408.03,0.8667085403385991,0,0,-0.004901960784313621
2016-10-04,1902,107939,1094531,10.1,10.2,10.1,10.15,0.0,59,2016,33.83,0.68,40.2,408.03,0.8667085403385991,0,0,0.0
2016-10-05,1902,162946,1659347,10.15,10.2,10.15,10.15,0.0,56,2016,33.83,0.68,40.2,408.03,0.8667085403385991,0,0,0.0
2016-10-06,1902,132499,1351412,10.2,10.4,10.1,10.3,0.15,72,2016,34.33,0.69,40.2,414.06000000000006,0.879517040934736,0,0,0.014778325123152743
2016-10-07,1902,96672,990999,10.3,10.3,10.2,10.3,0.0,55,2016,34.33,0.69,40.2,414.06000000000006,0.879517040934736,0,0,0.0
2016-10-11,1902,158503,1616303,10.3,10.3,10.1,10.15,-0.15,67,2016,33.83,0.68,40.2,408.03,0.8667085403385991,0,0,-0.014563106796116538
2016-10-12,1902,159367,1622154,10.15,10.25,10.1,10.2,0.05,54,2016,34.0,0.68,40.2,410.04,0.8709780405373113,0,0,0.0049261083743841316
2016-10-13,1902,199530,2029470,10.15,10.2,10.15,10.15,-0.05,89,2016,33.83,0.68,40.2,408.03,0.8667085403385991,0,0,-0.004901960784313621
2016-10-14,1902,349305,3537361,10.15,10.2,10.05,10.1,-0.05,111,2016,33.67,0.68,40.2,406.02,0.8624390401398868,0,0,-0.004926108374384306
2016-10-17,1902,166305,1690125,10.15,10.2,10.1,10.2,0.1,55,2016,34.0,0.68,40.2,410.04,0.8709780405373113,0,0,0.009900990099009866
2016-10-18,1902,73642,751344,10.2,10.25,10.15,10.25,0.05,38,2016,34.17,0.69,40.2,412.05,0.8752475407360236,0,0,0.004901960784313796
2016-10-19,1902,164914,1705265,10.4,10.45,10.25,10.3,0.05,90,2016,34.33,0.69,40.2,414.06000000000006,0.879517040934736,0,0,0.004878048780487874
2016-10-20,1902,90274,936203,10.35,10.45,10.3,10.3,0.0,60,2016,34.33,0.69,40.2,414.06000000000006,0.879517040934736,0,0,0.0
2016-10-21,1902,119650,1221927,10.3,10.3,10.2,10.2,-0.1,50,2016,34.0,0.68,40.2,410.04,0.8709780405373113,0,0,-0.009708737864077808
2016-10-24,1902,81904,838966,10.2,10.3,10.2,10.3,0.1,48,2016,34.33,0.69,40.2,414.06000000000006,0.879517040934736,0,0,0.009803921568627591
2016-10-25,1902,59771,613111,10.25,10.3,10.25,10.25,-0.05,29,2016,34.17,0.69,40.2,412.05,0.8752475407360236,0,0,-0.004854368932038904
2016-10-26,1902,75158,774015,10.3,10.35,10.25,10.3,0.05,61,2016,34.33,0.69,40.2,414.06000000000006,0.879517040934736,0,0,0.004878048780487874
2016-10-27,1902,146529,1502893,10.3,10.3,10.25,10.25,-0.05,41,2016,34.17,0.69,40.2,412.05,0.8752475407360236,0,0,-0.004854368932038904
2016-10-28,1902,4097410,43395629,10.2,10.25,10.2,10.25,0.0,37,2016,34.17,0.69,40.2,412.05,0.8752475407360236,0,0,0.0
2016-10-31,1902,106257,1086070,10.25,10.25,10.2,10.2,-0.05,29,2016,34.0,0.68,40.2,410.04,0.8709780405373113,0,0,-0.004878048780487874
2016-11-01,1902,103003,1056028,10.25,10.3,10.25,10.25,0.05,30,2016,34.17,0.69,40.2,412.05,0.8752475407360236,0,0,0.004901960784313796
2016-11-02,1902,85927,880451,10.25,10.3,10.2,10.3,0.05,41,2016,34.33,0.69,40.2,414.06000000000006,0.8869615622142294,0,0,0.004878048780487874
2016-11-03,1902,143377,1466375,10.2,10.3,10.2,10.2,-0.1,42,2016,34.0,0.68,40.2,410.04,0.8783502849111785,0,0,-0.009708737864077808
2016-11-04,1902,119120,1214965,10.2,10.25,10.2,10.2,0.0,34,2016,34.0,0.68,40.2,410.04,0.8783502849111785,0,0,0.0
2016-11-07,1902,815496,8393004,10.2,10.35,10.2,10.25,0.05,130,2016,34.17,0.69,40.2,412.05,0.882655923562704,0,0,0.004901960784313796
2016-11-08,1902,112742,1153587,10.25,10.3,10.2,10.2,-0.05,60,2016,34.0,0.68,40.2,410.04,0.8783502849111785,0,0,-0.004878048780487874
2016-11-09,1902,267615,2725378,10.2,10.25,10.1,10.1,-0.1,77,2016,33.67,0.68,40.2,406.02,0.8697390076081278,0,0,-0.009803921568627416
2016-11-10,1902,801385,8258610,10.15,10.55,10.15,10.4,0.3,138,2016,34.67,0.7,40.2,418.08,0.8955728395172802,0,0,0.029702970297029774
2016-11-11,1902,79531,813865,10.4,10.4,10.2,10.2,-0.2,29,2016,34.0,0.68,40.2,410.04,0.8783502849111785,0,0,-0.019230769230769332
2016-11-14,1902,107850,1104924,10.2,10.3,10.2,10.2,0.0,48,2016,39.23,0.69,40.2,410.04,0.8783502849111785,0,0,0.0
2016-11-15,1902,148825,1530104,10.25,10.35,10.25,10.35,0.15,89,2016,39.81,0.7,40.2,416.07,0.8912672008657547,0,0,0.014705882352941213
2016-11-16,1902,81672,839370,10.25,10.35,10.2,10.35,0.0,48,2016,39.81,0.7,40.2,416.07,0.8912672008657547,0,0,0.0
2016-11-17,1902,69575,714842,10.25,10.3,10.25,10.3,-0.05,34,2016,39.62,0.69,40.2,414.06000000000006,0.8869615622142294,0,0,-0.004830917874396033
2016-11-18,1902,113647,1160496,10.2,10.3,10.2,10.25,-0.05,51,2016,39.42,0.69,40.2,412.05,0.882655923562704,0,0,-0.004854368932038904
2016-11-21,1902,102860,1060812,10.3,10.35,10.25,10.3,0.05,56,2016,39.62,0.69,40.2,414.06000000000006,0.8869615622142294,0,0,0.004878048780487874
2016-11-22,1902,119894,1227214,10.3,10.3,10.2,10.25,-0.05,38,2016,39.42,0.69,40.2,412.05,0.882655923562704,0,0,-0.004854368932038904
2016-11-23,1902,112040,1144854,10.25,10.25,10.2,10.25,0.0,49,2016,39.42,0.69,40.2,412.05,0.882655923562704,0,0,0.0
2016-11-24,1902,87332,892584,10.2,10.3,10.2,10.2,-0.05,38,2016,39.23,0.69,40.2,410.04,0.8783502849111785,0,0,-0.004878048780487874
2016-11-25,1902,161234,1658782,10.3,10.35,10.2,10.3,0.1,101,2016,39.62,0.69,40.2,414.06000000000006,0.8869615622142294,0,0,0.009803921568627591
2016-11-28,1902,218629,2264075,10.3,10.45,10.25,10.4,0.1,114,2016,40.0,0.7,40.2,418.08,0.8955728395172802,0,0,0.009708737864077634
2016-11-29,1902,313998,3291675,10.35,10.55,10.35,10.5,0.1,145,2016,40.38,0.71,40.2,422.1,0.9041841168203308,0,0,0.009615384615384581
2016-11-30,1902,463463,4899804,10.5,10.7,10.45,10.7,0.2,178,2016,41.15,0.72,40.2,430.14,0.9214066714264324,0,0,0.01904761904761898
2016-12-01,1902,287475,3093978,10.75,10.8,10.7,10.75,0.05,125,2016,41.35,0.72,40.2,432.15,0.9257123100779576,0,0,0.004672897196261749
2016-12-02,1902,149773,1608165,10.75,10.8,10.7,10.8,0.05,53,2016,41.54,0.73,40.2,434.1600000000001,0.9720959037899114,0,0,0.00465116279069774
2016-12-05,1902,1694051,18887208,10.8,11.55,10.8,11.25,0.45,549,2016,43.27,0.76,40.2,452.25000000000006,1.0125998997811578,0,0,0.041666666666666595
2016-12-06,1902,360365,4027265,11.3,11.35,11.05,11.1,-0.15,127,2016,42.69,0.75,40.2,446.22,0.9990985677840756,0,0,-0.013333333333333365
2016-12-07,1902,326293,3598691,11.1,11.1,11.0,11.0,-0.1,59,2016,42.31,0.74,40.2,442.2000000000001,0.9900976797860208,0,0,-0.009009009009008978
2016-12-08,1902,2152124,24641026,11.05,11.7,11.0,11.7,0.7,534,2016,45.0,0.79,40.2,470.34,1.0531038957724037,0,0,0.06363636363636357
2016-12-09,1902,1561423,18234272,11.9,11.9,11.35,11.75,0.05,540,2016,45.19,0.79,40.2,472.35,1.0576043397714312,0,0,0.004273504273504335
2016-12-12,1902,713102,8250870,11.7,11.8,11.45,11.55,-0.2,178,2016,44.42,0.78,40.2,464.31000000000006,1.039602563775322,0,0,-0.01702127659574462
2016-12-13,1902,607598,6890785,11.55,11.6,11.1,11.15,-0.4,175,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,-0.03463203463203466
2016-12-14,1902,448202,5055658,11.2,11.4,11.15,11.25,0.1,141,2016,43.27,0.76,40.2,452.25000000000006,1.0125998997811578,0,0,0.00896860986547082
2016-12-15,1902,156616,1780056,11.25,11.5,11.2,11.4,0.15,76,2016,43.85,0.77,40.2,458.28,1.0261012317782396,0,0,0.013333333333333365
2016-12-16,1902,91958,1039128,11.35,11.35,11.25,11.3,-0.1,47,2016,43.46,0.76,40.2,454.2600000000001,1.017100343780185,0,0,-0.008771929824561372
2016-12-19,1902,134400,1500157,11.3,11.3,11.1,11.15,-0.15,43,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,-0.013274336283185872
2016-12-20,1902,167643,1865485,11.15,11.2,11.1,11.15,0.0,48,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,0.0
2016-12-21,1902,185191,2062170,11.15,11.2,11.1,11.15,0.0,57,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,0.0
2016-12-22,1902,103162,1145132,11.15,11.2,11.05,11.1,-0.05,34,2016,42.69,0.75,40.2,446.22,0.9990985677840756,0,0,-0.004484304932735489
2016-12-23,1902,117361,1295329,11.0,11.1,11.0,11.0,-0.1,45,2016,42.31,0.74,40.2,442.2000000000001,0.9900976797860208,0,0,-0.009009009009008978
2016-12-26,1902,43686,481976,11.0,11.15,11.0,11.15,0.15,34,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,0.013636363636363669
2016-12-27,1902,94428,1045349,11.1,11.15,11.05,11.15,0.0,34,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,0.0
2016-12-28,1902,162161,1815232,11.35,11.35,11.15,11.15,0.0,52,2016,42.88,0.75,40.2,448.23,1.0035990117831028,0,0,0.0
2016-12-29,1902,135142,1506371,11.2,11.3,11.0,11.2,0.05,66,2016,43.08,0.75,40.2,450.24,1.00809945578213,0,0,0.0044843049327353305
2016-12-30,1902,132420,1478982,11.2,11.25,11.1,11.2,0.0,40,2016,43.08,0.75,40.2,450.24,1.00809945578213,0,0,0.0
2017-01-03,1902,187520,2105469,11.3,11.3,11.2,11.3,0.1,58,2017,43.46,0.76,40.2,454.2600000000001,1.045518948045815,0,0,0.008928571428571556
2017-01-04,1902,197487,2243449,11.4,11.45,11.2,11.35,0.05,66,2017,43.65,0.76,40.2,456.27,1.0501451380814155,0,0,0.004424778761061852
2017-01-05,1902,2504676,29895570,11.4,12.25,11.35,11.9,0.55,766,2017,45.77,0.8,40.2,478.38000000000005,1.101033228473026,0,0,0.04845814977973575
2017-01-06,1902,1635089,19379738,11.85,12.1,11.65,11.8,-0.1,525,2017,45.38,0.79,40.2,474.36000000000007,1.091780848401824,0,0,-0.008403361344537785
2017-01-09,1902,663215,7789899,11.9,11.95,11.65,11.65,-0.15,219,2017,44.81,0.78,40.2,468.33,1.0779022782950212,0,0,-0.01271186440677969
2017-01-10,1902,487231,5630803,11.65,11.75,11.4,11.55,-0.1,151,2017,44.42,0.78,40.2,464.31000000000006,1.0686498982238195,0,0,-0.008583690987124432
2017-01-11,1902,376668,4312127,11.6,11.6,11.3,11.3,-0.25,135,2017,43.46,0.76,40.2,454.2600000000001,1.045518948045815,0,0,-0.021645021645021644
2017-01-12,1902,332094,3811158,11.5,11.65,11.35,11.35,0.05,128,2017,43.65,0.76,40.2,456.27,1.0501451380814155,0,0,0.004424778761061852
2017-01-13,1902,410385,4645059,11.35,11.5,11.2,11.25,-0.1,107,2017,43.27,0.76,40.2,452.25000000000006,1.0408927580102136,0,0,-0.00881057268722464
2017-01-16,1902,739738,8520285,11.35,11.65,11.35,11.4,0.15,229,2017,43.85,0.77,40.2,458.28,1.0547713281170163,0,0,0.013333333333333365
2017-01-17,1902,465289,5372667,11.55,11.65,11.5,11.6,0.2,174,2017,44.62,0.78,40.2,466.32,1.07327608825942,0,0,0.017543859649122744
2017-01-18,1902,336608,3863468,11.6,11.6,11.35,11.35,-0.25,173,2017,43.65,0.76,40.2,456.27,1.0501451380814155,0,0,-0.021551724137931036
2017-01-19,1902,295070,3361077,11.5,11.5,11.3,11.3,-0.05,186,2017,43.46,0.76,40.2,454.2600000000001,1.045518948045815,0,0,-0.004405286343612241
2017-01-20,1902,6259569,77242587,12.1,12.4,12.0,12.4,1.1,1040,2017,47.69,0.83,40.2,498.4800000000001,1.1472951288290356,0,0,0.09734513274336279
2017-01-23,1902,10806662,143684991,12.95,13.6,12.8,13.6,1.2,2324,2017,52.31,0.91,40.2,546.72,1.2583236896834582,0,0,0.09677419354838704
2017-01-24,1902,17600472,250104558,14.3,14.7,13.65,14.15,0.55,5198,2017,54.42,0.95,40.2,568.83,1.3092117800750689,0,0,0.040441176470588286
2017-02-02,1902,7628157,103460585,14.2,14.2,13.2,13.3,-0.85,2426,2017,51.15,0.89,40.2,534.6600000000001,1.2599413083114042,0,0,-0.06007067137809185
2017-02-03,1902,5833240,75852820,13.3,13.55,12.6,12.85,-0.45,1892,2017,49.42,0.86,40.2,516.57,1.2173117151730484,0,0,-0.033834586466165495
2017-02-06,1902,11802280,145756460,12.1,12.7,12.1,12.35,-0.5,3101,2017,47.5,0.83,40.2,496.47,1.1699455005748751,0,0,-0.038910505836575876
2017-02-07,1902,6558229,83932563,12.4,13.5,12.4,12.6,0.25,2410,2017,48.46,0.85,40.2,506.52,1.1936286078739615,0,0,0.020242914979757085
2017-02-08,1902,4182780,51471250,12.65,12.7,12.0,12.4,-0.2,1618,2017,47.69,0.83,40.2,498.4800000000001,1.1746821220346926,0,0,-0.015873015873015817
2017-02-09,1902,6839953,87493881,12.5,13.2,12.3,13.05,0.65,2125,2017,50.19,0.88,40.2,524.61,1.236258201012317,0,0,0.05241935483870971
2017-02-10,1902,6021364,78797095,13.5,13.5,12.8,13.05,0.0,1610,2017,50.19,0.88,40.2,524.61,1.236258201012317,0,0,0.0
2017-02-13,1902,3367486,44068849,12.8,13.45,12.5,13.0,-0.05,1111,2017,50.0,0.87,40.2,522.6,1.2315215795525,0,0,-0.0038314176245211272
2017-02-14,1902,1872349,24033642,13.2,13.2,12.65,12.7,-0.3,960,2017,48.85,0.85,40.2,510.54,1.2031018507935962,0,0,-0.02307692307692313
2017-02-15,1902,1296665,16550671,12.8,12.9,12.6,12.85,0.15,637,2017,49.42,0.86,40.2,516.57,1.2173117151730484,0,0,0.011811023622047273
2017-02-16,1902,1130180,14446519,12.85,13.0,12.65,12.75,-0.1,389,2017,49.04,0.86,40.2,512.5500000000001,1.2078384722534137,0,0,-0.0077821011673151474
2017-02-17,1902,865488,11102526,12.8,12.95,12.75,12.75,0.0,397,2017,49.04,0.86,40.2,512.5500000000001,1.2078384722534137,0,0,0.0
2017-02-18,1902,4498965,59970672,12.8,13.6,12.8,13.3,0.55,1277,2017,51.15,0.89,40.2,534.6600000000001,1.2599413083114042,0,0,0.04313725490196084
2017-02-20,1902,2645741,35449469,13.5,13.65,13.15,13.4,0.1,771,2017,51.54,0.9,40.2,538.6800000000001,1.2694145512310386,0,0,0.007518796992481176
2017-02-21,1902,3987667,54533953,13.6,13.95,13.45,13.45,0.05,1224,2017,51.73,0.9,40.2,540.69,1.274151172690856,0,0,0.00373134328358201
2017-02-22,1902,3815299,50055787,13.55,13.6,12.95,13.0,-0.45,1080,2017,50.0,0.87,40.2,522.6,1.2315215795525,0,0,-0.03345724907063192
2017-02-23,1902,3800750,48780364,13.3,13.3,12.6,12.6,-0.4,1333,2017,48.46,0.85,40.2,506.52,1.1936286078739615,0,0,-0.030769230769230795
2017-02-24,1902,1237609,15644003,12.7,12.75,12.55,12.55,-0.05,385,2017,48.27,0.84,40.2,504.5100000000001,1.1888919864141445,0,0,-0.003968253968253884
2017-03-01,1902,2798972,35451155,12.75,12.9,12.55,12.65,0.1,626,2017,48.65,0.85,40.2,508.53,1.198365229333779,0,0,0.007968127490039813
2017-03-02,1902,1531891,19543610,12.75,12.95,12.6,12.6,-0.05,401,2017,48.46,0.85,40.2,506.52,1.200259046669395,0,0,-0.00395256916996053
2017-03-03,1902,7018564,92618191,12.85,13.45,12.8,13.05,0.45,2065,2017,50.19,0.88,40.2,524.61,1.243125441193302,0,0,0.0357142857142858
2017-03-06,1902,1877882,24484544,13.15,13.2,12.9,13.0,-0.05,645,2017,50.0,0.87,40.2,522.6,1.238362508468423,0,0,-0.0038314176245211272
2017-03-07,1902,8892444,122781820,13.1,14.2,13.1,13.65,0.65,2567,2017,52.5,0.92,40.2,548.73,1.3002806338918445,0,0,0.05000000000000003
2017-03-08,1902,3449186,47575306,13.75,13.95,13.65,13.9,0.25,1384,2017,53.46,0.93,40.2,558.7800000000001,1.3240952975162374,0,0,0.018315018315018316
2017-03-09,1902,2864599,39558352,13.85,14.05,13.65,13.65,-0.25,1038,2017,52.5,0.92,40.2,548.73,1.3002806338918445,0,0,-0.017985611510791366
2017-03-10,1902,1847238,24932368,13.7,13.7,13.35,13.6,-0.05,710,2017,52.31,0.91,40.2,546.72,1.295517701166966,0,0,-0.003663003663003715
2017-03-13,1902,4029202,56040014,13.75,14.2,13.65,14.05,0.45,1392,2017,54.04,0.94,40.2,564.8100000000001,1.338384095690873,0,0,0.033088235294117724
2017-03-14,1902,5053040,68405453,14.0,14.0,13.35,13.55,-0.5,1533,2017,52.12,0.91,40.2,544.71,1.2907547684420873,0,0,-0.03558718861209964
2017-03-15,1902,1529389,20815329,13.45,13.8,13.45,13.6,0.05,653,2017,52.31,0.91,40.2,546.72,1.295517701166966,0,0,0.0036900369003689247
2017-03-16,1902,1091176,14778518,13.65,13.7,13.4,13.45,-0.15,420,2017,51.73,0.9,40.2,540.69,1.2812289029923305,0,0,-0.011029411764705909
2017-03-17,1902,1421026,19111015,13.5,13.6,13.35,13.4,-0.05,497,2017,51.54,0.9,40.2,538.6800000000001,1.276465970267452,0,0,-0.0037174721189590287
2017-03-20,1902,4940644,68175266,13.55,14.1,13.4,14.05,0.65,1266,2017,54.04,0.94,40.2,564.8100000000001,1.338384095690873,0,0,0.048507462686567186
2017-03-21,1902,2307005,32070882,13.85,14.05,13.75,13.85,-0.2,602,2017,53.27,0.93,40.2,556.77,1.3193323647913586,0,0,-0.014234875444839933
2017-03-22,1902,1620087,22501176,13.8,14.0,13.65,14.0,0.15,446,2017,53.85,0.94,40.2,562.8000000000001,1.3336211629659946,0,0,0.010830324909747318
2017-03-23,1902,1740972,24187019,14.05,14.1,13.75,13.95,-0.05,427,2017,53.65,0.94,40.2,560.79,1.3288582302411158,0,0,-0.003571428571428622
2017-03-24,1902,1818457,25433666,13.95,14.15,13.8,14.0,0.05,472,2017,53.85,0.94,40.2,562.8000000000001,1.3336211629659946,0,0,0.0035842293906810548
2017-03-27,1902,744525,10316727,13.85,13.95,13.8,13.85,-0.15,306,2017,53.27,0.93,40.2,556.77,1.3193323647913586,0,0,-0.01071428571428574
2017-03-28,1902,1066855,14676803,13.9,13.9,13.7,13.7,-0.15,294,2017,52.69,0.92,40.2,550.74,1.305043566616723,0,0,-0.010830324909747318
2017-03-29,1902,672072,9220967,13.7,13.85,13.6,13.7,0.0,197,2017,0.0,0.97,40.2,550.74,1.305043566616723,0,0,0.0
2017-03-30,1902,740785,10230342,13.7,14.05,13.6,13.7,0.0,269,2017,0.0,0.97,40.2,550.74,1.305043566616723,0,0,0.0
2017-03-31,1902,1132669,15406450,13.8,13.8,13.5,13.6,-0.1,292,2017,0.0,0.96,40.2,546.72,1.295517701166966,0,0,-0.007299270072992675
2017-04-05,1902,1186685,15946438,13.6,13.6,13.2,13.35,-0.25,463,2017,0.0,0.95,40.2,536.6700000000001,1.3140870563392149,0,0,-0.01838235294117647
2017-04-06,1902,1060328,14084153,13.35,13.35,13.2,13.25,-0.1,318,2017,0.0,0.94,40.2,532.6500000000001,1.3042437076025917,0,0,-0.007490636704119823
2017-04-07,1902,916650,12058912,13.2,13.3,13.1,13.15,-0.1,276,2017,0.0,0.93,40.2,528.63,1.2944003588659678,0,0,-0.007547169811320728
2017-04-10,1902,1388954,17998252,13.1,13.1,12.85,12.95,-0.2,462,2017,0.0,0.92,40.2,520.59,1.2747136613927212,0,0,-0.015209125475285253
2017-04-11,1902,891272,11431620,13.0,13.0,12.75,12.8,-0.15,257,2017,0.0,0.91,40.2,514.5600000000001,1.2599486382877865,0,0,-0.011583011583011473
2017-04-12,1902,414419,5303710,12.75,12.95,12.7,12.95,0.15,155,2017,0.0,0.92,40.2,520.59,1.2747136613927212,0,0,0.011718749999999889
2017-04-13,1902,404227,5211474,12.95,13.0,12.85,13.0,0.05,183,2017,0.0,0.92,40.2,522.6,1.2796353357610328,0,0,0.003861003861003916
2017-04-14,1902,759711,9772295,12.95,12.95,12.65,12.85,-0.15,246,2017,0.0,0.91,40.2,516.57,1.264870312656098,0,0,-0.011538461538461565
2017-04-17,1902,484737,6242197,12.95,13.1,12.8,12.85,0.0,183,2017,0.0,0.91,40.2,516.57,1.264870312656098,0,0,0.0
2017-04-18,1902,476957,6179776,13.0,13.1,12.9,13.0,0.15,182,2017,0.0,0.92,40.2,522.6,1.2796353357610328,0,0,0.01167315175097279
2017-04-19,1902,822207,10709692,12.9,13.2,12.85,13.15,0.15,311,2017,0.0,0.93,40.2,528.63,1.2944003588659678,0,0,0.011538461538461565
2017-04-20,1902,2564489,33873113,13.25,13.35,13.15,13.2,0.05,245,2017,0.0,0.93,40.2,530.64,1.2993220332342796,0,0,0.0038022813688212117
2017-04-21,1902,433105,5682716,13.3,13.3,13.05,13.1,-0.1,164,2017,0.0,0.93,40.2,526.62,1.2894786844976562,0,0,-0.007575757575757549
2017-04-24,1902,616101,8075771,13.25,13.25,13.0,13.2,0.1,217,2017,0.0,0.93,40.2,530.64,1.2993220332342796,0,0,0.007633587786259515
2017-04-25,1902,985206,13178940,13.25,13.6,13.2,13.2,0.0,282,2017,0.0,0.93,40.2,530.64,1.2993220332342796,0,0,0.0
2017-04-26,1902,325179,4283709,13.35,13.4,13.1,13.25,0.05,108,2017,0.0,0.94,40.2,532.6500000000001,1.3042437076025917,0,0,0.0037878787878788418
2017-04-27,1902,903376,11806088,13.25,13.25,13.0,13.05,-0.2,192,2017,0.0,0.92,40.2,524.61,1.2845570101293446,0,0,-0.015094339622641456
2017-04-28,1902,503607,6565072,13.0,13.15,13.0,13.0,-0.05,120,2017,0.0,0.92,40.2,522.6,1.2796353357610328,0,0,-0.0038314176245211272
2017-05-02,1902,374304,4857250,13.05,13.05,12.9,12.9,-0.1,123,2017,0.0,0.91,40.2,518.58,1.3106856848950663,0,0,-0.007692307692307665
2017-05-03,1902,435038,5583722,12.9,12.95,12.8,12.8,-0.1,139,2017,0.0,0.91,40.2,514.5600000000001,1.3005253307485931,0,0,-0.007751937984496096
2017-05-04,1902,275887,3552051,12.9,12.95,12.85,12.9,0.1,83,2017,0.0,0.91,40.2,518.58,1.3106856848950663,0,0,0.007812499999999972
2017-05-05,1902,308571,3987000,12.9,13.1,12.85,12.9,0.0,104,2017,0.0,0.91,40.2,518.58,1.3106856848950663,0,0,0.0
2017-05-08,1902,224353,2899697,13.05,13.05,12.85,13.0,0.1,74,2017,0.0,0.92,40.2,522.6,1.32084603904154,0,0,0.007751937984496096
2017-05-09,1902,771751,9863734,12.9,13.0,12.6,13.0,0.0,234,2017,0.0,0.92,40.2,522.6,1.32084603904154,0,0,0.0
2017-05-10,1902,31808255,454047983,13.05,13.05,12.9,13.0,0.0,210,2017,0.0,0.92,40.2,522.6,1.32084603904154,0,0,0.0
2017-05-11,1902,1867060,24955140,13.0,13.5,13.0,13.4,0.4,424,2017,0.0,0.95,40.2,538.6800000000001,1.3614874556274337,0,0,0.030769230769230795
2017-05-12,1902,14182932,204894040,13.4,13.45,13.3,13.35,-0.05,264,2017,0.0,0.98,40.2,536.6700000000001,1.356407278554197,0,0,-0.0037313432835821424
2017-05-15,1902,2653335,36792161,13.5,14.1,13.5,14.05,0.7,685,2017,0.0,1.03,40.2,564.8100000000001,1.4275297575795107,0,0,0.05243445692883903
2017-05-16,1902,9635212,141890173,14.2,15.2,14.15,14.7,0.65,2635,2017,0.0,1.08,40.2,590.94,1.4935720595315878,0,0,0.04626334519572944
2017-05-17,1902,22653950,328785520,14.65,14.8,14.5,14.55,-0.15,859,2017,0.0,1.07,40.2,584.9100000000001,1.4783315283118776,0,0,-0.010204081632652965
2017-05-18,1902,5092760,75944962,14.6,15.2,14.45,15.0,0.45,1377,2017,0.0,1.1,40.2,603.0,1.5240531219710076,0,0,0.03092783505154634
