date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-15,4192,36000,1241750,34.9,34.9,34.0,34.9,0.5,23,2016,0.0,2.69,6.99,243.951,154.26267863918048,0,0,0.014534883720930232
2016-06-16,4192,46000,1577400,34.5,34.5,34.15,34.25,-0.65,29,2016,0.0,2.64,6.99,239.4075,151.3895915012015,0,0,-0.018624641833810848
2016-06-17,4192,45000,1549300,34.5,34.8,34.25,34.3,0.05,30,2016,0.0,2.65,6.99,239.757,151.61059820412294,0,0,0.0014598540145984572
2016-06-20,4192,43000,1473650,34.2,34.5,34.1,34.15,-0.15,29,2016,0.0,2.64,6.99,238.7085,150.94757809535855,0,0,-0.004373177842565556
2016-06-21,4192,22000,757450,34.4,34.6,34.25,34.4,0.25,19,2016,0.0,2.65,6.99,240.456,152.05261160996585,0,0,0.007320644216691069
2016-06-22,4192,32000,1099500,34.4,34.75,34.2,34.3,-0.1,20,2016,0.0,2.65,6.99,239.757,151.61059820412294,0,0,-0.002906976744186088
2016-06-23,4192,50000,1718850,34.3,34.75,34.2,34.3,0.0,32,2016,0.0,2.65,6.99,239.757,151.61059820412294,0,0,0.0
2016-06-24,4192,63000,2098600,34.35,34.35,32.05,32.5,-1.8,55,2016,0.0,2.51,6.99,227.175,143.65435689895028,0,0,-0.05247813411078709
2016-06-27,4192,28000,923500,31.5,33.3,31.5,32.55,0.05,26,2016,0.0,2.51,6.99,227.5245,143.87536360187175,0,0,0.001538461538461451
2016-06-28,4192,8000,262500,32.8,32.85,32.8,32.85,0.3,6,2016,0.0,2.53,6.99,229.62150000000003,145.20140381940055,0,0,0.009216589861751284
2016-06-29,4192,36000,1192000,33.2,33.65,32.6,33.65,0.8,24,2016,0.0,2.6,6.99,235.2135,148.73751106614392,0,0,0.024353120243531114
2016-06-30,4192,20000,667650,33.3,33.7,33.0,33.65,0.0,18,2016,0.0,2.6,6.99,235.2135,148.73751106614392,0,0,0.0
2016-07-01,4192,16000,539700,33.6,33.95,33.55,33.8,0.15,13,2016,0.0,2.61,6.99,236.262,149.4005311749083,0,0,0.004457652303120315
2016-07-04,4192,17000,570600,33.5,33.7,33.5,33.7,-0.1,16,2016,0.0,2.6,6.99,235.563,343.23619408421973,0,0,-0.002958579881656637
2016-07-05,4192,99000,3496000,34.1,35.65,34.1,35.45,1.75,81,2016,0.0,2.74,6.99,247.79550000000003,361.06003205595226,0,0,0.05192878338278931
2016-07-06,4192,50000,1733900,33.85,35.5,33.85,34.8,-0.65,44,2016,0.0,2.69,6.99,243.252,354.4397493807373,0,0,-0.018335684062059397
2016-07-07,4192,36000,1233750,34.8,34.8,34.0,34.0,-0.8,33,2016,0.0,2.62,6.99,237.66,346.2917091650881,0,0,-0.022988505747126357
2016-07-11,4192,55000,1839800,34.3,34.3,33.2,33.2,-0.8,37,2016,0.0,2.56,6.99,232.06800000000004,338.1436689494391,0,0,-0.0235294117647058
2016-07-12,4192,43000,1406700,33.2,33.35,32.55,32.6,-0.6,37,2016,0.0,2.52,6.99,227.874,332.0326387877022,0,0,-0.018072289156626547
2016-07-13,4192,13000,428600,33.35,33.35,32.85,32.85,0.25,12,2016,0.0,2.53,6.99,229.62150000000003,334.57890135509257,0,0,0.007668711656441718
2016-07-14,4192,32000,1056950,32.9,33.2,32.8,33.1,0.25,31,2016,0.0,2.55,6.99,231.36900000000003,337.1251639224829,0,0,0.0076103500761035
2016-07-15,4192,93000,3089150,33.2,33.9,33.1,33.1,0.0,66,2016,0.0,2.55,6.99,231.36900000000003,337.1251639224829,0,0,0.0
2016-07-18,4192,622000,22512800,33.8,36.4,33.8,36.4,3.3,275,2016,0.0,2.81,6.99,254.436,370.7358298120356,0,0,0.09969788519637453
2016-07-19,4192,443000,15740050,36.3,36.35,34.85,35.35,-1.05,283,2016,0.0,2.73,6.99,247.0965,360.0415270289961,0,0,-0.028846153846153768
2016-07-20,4192,115000,3997200,35.3,35.6,34.4,35.25,-0.1,91,2016,0.0,2.72,6.99,246.3975,359.0230220020399,0,0,-0.002828854314002869
2016-07-21,4192,96000,3424100,35.25,35.95,35.25,35.5,0.25,81,2016,0.0,2.74,6.99,248.145,361.5692845694303,0,0,0.0070921985815602835
2016-07-22,4192,91000,3165250,35.6,35.7,34.0,34.4,-1.1,65,2016,0.0,2.65,6.99,240.456,350.36572927291274,0,0,-0.030985915492957785
2016-07-25,4192,58000,1965750,34.4,34.6,33.5,33.7,-0.7,50,2016,0.0,2.6,6.99,235.563,343.23619408421973,0,0,-0.020348837209302202
2016-07-26,4192,42000,1428800,33.9,34.3,33.8,33.8,0.1,33,2016,0.0,2.61,6.99,236.262,344.25469911117585,0,0,0.002967359050444935
2016-07-27,4192,15000,508950,34.0,34.0,33.85,33.9,0.1,15,2016,0.0,2.62,6.99,236.961,345.27320413813203,0,0,0.002958579881656847
2016-07-28,4192,30000,1017950,34.0,34.2,33.65,34.0,0.1,27,2016,0.0,2.62,6.99,237.66,346.2917091650881,0,0,0.0029498525073746733
2016-07-29,4192,16000,545400,35.0,35.0,33.9,34.1,0.1,11,2016,0.0,2.63,6.99,238.359,347.31021419204427,0,0,0.002941176470588277
2016-08-01,4192,29000,981300,34.1,34.7,33.6,33.85,-0.25,24,2016,0.0,2.61,6.99,236.6115,344.76395162465394,0,0,-0.007331378299120234
2016-08-02,4192,55000,1842250,34.0,34.0,33.35,33.35,-0.5,36,2016,0.0,2.57,6.99,233.11650000000003,341.4625750695768,0,0,-0.014771048744460856
2016-08-03,4192,61000,1999050,33.3,33.3,32.55,32.9,-0.45,47,2016,0.0,2.54,6.99,229.971,336.85513402665885,0,0,-0.013493253373313427
2016-08-04,4192,46000,1501000,32.8,32.8,32.55,32.65,-0.25,35,2016,0.0,2.52,6.99,228.2235,334.2954445583712,0,0,-0.007598784194528876
2016-08-05,4192,49000,1600700,33.35,33.35,32.45,32.7,0.05,44,2016,0.0,2.52,6.99,228.57300000000004,334.8073824520288,0,0,0.0015313935681471444
2016-08-08,4192,41000,1345700,33.1,33.1,32.7,32.7,0.0,28,2016,0.0,2.52,6.99,228.57300000000004,334.8073824520288,0,0,0.0
2016-08-09,4192,48000,1562600,32.8,32.8,32.15,32.75,0.05,32,2016,0.0,2.53,6.99,228.9225,335.31932034568626,0,0,0.001529051987767497
2016-08-10,4192,32000,1042200,32.75,33.15,32.4,32.7,-0.05,21,2016,0.0,2.52,6.99,228.57300000000004,334.8073824520288,0,0,-0.0015267175572518216
2016-08-11,4192,21000,676150,32.2,32.2,32.15,32.2,-0.5,20,2016,0.0,2.48,6.99,225.07800000000003,329.68800351545343,0,0,-0.015290519877675839
2016-08-12,4192,47000,1541750,32.5,32.95,32.5,32.8,0.6,27,2016,0.0,2.53,6.99,229.272,335.8312582393437,0,0,0.01863354037267063
2016-08-15,4192,34000,1102300,32.2,32.7,32.2,32.7,-0.1,23,2016,0.0,2.52,6.99,228.57300000000004,334.8073824520288,0,0,-0.003048780487804705
2016-08-16,4192,60000,1929900,32.5,32.5,32.0,32.5,-0.2,44,2016,0.0,2.51,6.99,227.175,332.7596308773986,0,0,-0.006116207951070423
2016-08-17,4192,143000,4505750,32.2,32.2,31.1,31.65,-0.85,82,2016,0.0,2.44,6.99,221.2335,324.0566866852204,0,0,-0.026153846153846198
2016-08-18,4192,40000,1268800,31.65,32.2,31.3,32.2,0.55,30,2016,0.0,2.48,6.99,225.07800000000003,329.68800351545343,0,0,0.01737756714060045
2016-08-19,4192,32000,1032500,32.6,32.6,31.7,32.45,0.25,28,2016,0.0,2.5,6.99,226.82550000000003,332.2476929837411,0,0,0.007763975155279502
2016-08-22,4192,58000,1893850,32.25,33.35,31.8,32.9,0.45,39,2016,0.0,2.54,6.99,229.971,336.85513402665885,0,0,0.013867488443759497
2016-08-23,4192,24000,776050,32.6,32.8,32.15,32.8,-0.1,22,2016,0.0,2.84,6.99,229.272,335.8312582393437,0,0,-0.0030395136778115935
2016-08-24,4192,47000,1499950,32.05,32.1,31.8,31.8,-1.0,36,2016,0.0,2.76,6.99,222.282,325.59250036619306,0,0,-0.030487804878048676
2016-08-25,4192,21000,663950,31.5,31.9,31.4,31.6,-0.2,20,2016,0.0,2.74,6.99,220.884,323.54474879156294,0,0,-0.006289308176100607
2016-08-26,4192,46000,1457350,31.6,31.9,31.5,31.8,0.2,23,2016,0.0,2.76,6.99,222.282,325.59250036619306,0,0,0.00632911392405061
2016-08-29,4192,23000,722100,31.5,31.8,31.3,31.35,-0.45,20,2016,0.0,2.72,6.99,219.1365,320.9850593232752,0,0,-0.014150943396226393
2016-08-30,4192,53000,1647900,31.05,31.3,31.0,31.2,0.0,37,2016,0.0,2.71,6.99,218.088,319.4492456423026,0,0,-0.0047846889952153785
2016-08-31,4192,74000,2253200,31.2,31.2,30.0,30.5,-0.7,50,2016,0.0,2.65,6.99,213.195,312.2821151310971,0,0,-0.022435897435897415
2016-09-01,4192,74000,2245950,30.6,31.0,30.0,31.0,0.5,49,2016,0.0,2.69,6.99,216.69,317.4014940676725,0,0,0.01639344262295082
2016-09-02,4192,22000,669850,30.3,30.75,30.3,30.75,-0.25,19,2016,0.0,2.67,6.99,214.9425,309.1808112773303,0,0,-0.008064516129032258
2016-09-05,4192,26000,791400,30.5,30.6,30.3,30.6,-0.15,17,2016,0.0,2.65,6.99,213.894,307.67261219792863,0,0,-0.004878048780487759
2016-09-06,4192,30000,920750,31.15,31.15,30.4,30.8,0.2,22,2016,0.0,2.67,6.99,215.292,309.6835443037975,0,0,0.006535947712418277
2016-09-07,4192,26000,803550,30.95,31.0,30.55,31.0,0.2,22,2016,0.0,2.69,6.99,216.69,311.69447640966627,0,0,0.0064935064935064705
2016-09-08,4192,27000,830250,30.8,31.0,30.6,30.7,-0.3,22,2016,0.0,2.66,6.99,214.593,308.67807825086305,0,0,-0.009677419354838733
2016-09-09,4192,142000,4397700,30.8,31.2,30.7,31.1,0.4,84,2016,0.0,2.7,6.99,217.389,312.6999424626007,0,0,0.013029315960912122
2016-09-12,4192,64000,1968900,30.9,30.9,30.65,30.9,-0.05,39,2016,0.0,2.68,6.99,215.991,310.6890103567319,0,0,-0.006430868167202663
2016-09-13,4192,47000,1445650,30.9,30.95,30.6,30.8,-0.1,31,2016,0.0,2.67,6.99,215.292,309.6835443037975,0,0,-0.003236245954692488
2016-09-14,4192,42000,1280850,30.55,30.8,30.3,30.8,0.0,31,2016,0.0,2.67,6.99,215.292,309.6835443037975,0,0,0.0
2016-09-19,4192,81000,2475250,30.9,30.9,30.4,30.5,-0.3,73,2016,0.0,2.65,6.99,213.195,306.66714614499426,0,0,-0.009740259740259763
2016-09-20,4192,59000,1803200,30.6,30.7,30.4,30.65,0.15,50,2016,0.0,2.66,6.99,214.2435,308.1753452243958,0,0,0.0049180327868851995
2016-09-21,4192,54000,1647500,30.7,30.7,30.45,30.5,-0.15,53,2016,0.0,2.65,6.99,213.195,306.66714614499426,0,0,-0.004893964110929807
2016-09-22,4192,30000,911800,30.5,30.5,30.3,30.3,-0.2,27,2016,0.0,2.63,6.99,211.79700000000005,304.6562140391255,0,0,-0.0065573770491803044
2016-09-23,4192,106000,3273150,30.5,31.4,30.5,30.8,0.5,85,2016,0.0,2.67,6.99,215.292,309.6835443037975,0,0,0.0165016501650165
2016-09-26,4192,51000,1574800,31.0,31.2,30.65,30.9,0.1,39,2016,0.0,2.68,6.99,215.991,310.6890103567319,0,0,0.0032467532467531776
2016-09-29,4192,227000,6844800,30.05,30.25,30.0,30.2,-0.7,215,2016,0.0,2.62,6.99,211.098,303.65074798619105,0,0,-0.022653721682847874
2016-09-30,4192,73000,2196500,30.2,30.2,30.0,30.1,-0.1,68,2016,0.0,2.61,6.99,210.39900000000003,302.6452819332566,0,0,-0.0033112582781456247
2016-10-03,4192,137000,4117600,30.1,30.2,29.95,29.95,-0.15,121,2016,0.0,2.6,6.99,209.3505,311.7190291840381,0,0,-0.004983388704319008
2016-10-04,4192,132000,3926250,29.95,29.95,29.6,29.6,-0.35,105,2016,0.0,2.57,6.99,206.904,308.0762358546754,0,0,-0.011686143572620964
2016-10-05,4192,162000,4721750,29.6,29.6,28.85,29.35,-0.25,117,2016,0.0,2.55,6.99,205.1565,305.4742406194164,0,0,-0.008445945945945945
2016-10-06,4192,80000,2367350,29.8,29.8,29.3,29.3,-0.05,59,2016,0.0,2.54,6.99,204.807,304.9538415723645,0,0,-0.0017035775127768554
2016-10-07,4192,59000,1722750,29.0,29.65,29.0,29.65,0.35,46,2016,0.0,2.57,6.99,207.2535,308.5966349017272,0,0,0.011945392491467503
2016-10-11,4192,105000,3006550,29.2,29.2,28.15,28.35,-1.3,84,2016,0.0,2.46,6.99,198.1665,295.06625967838005,0,0,-0.043844856661045435
2016-10-12,4192,64000,1796750,28.45,28.45,27.9,28.2,-0.15,44,2016,0.0,2.45,6.99,197.118,293.50506253722455,0,0,-0.005291005291005366
2016-10-13,4192,44000,1249000,28.2,28.6,28.2,28.4,0.2,35,2016,0.0,2.46,6.99,198.516,295.5866587254318,0,0,0.007092198581560258
2016-10-14,4192,86000,2420950,28.2,28.3,28.05,28.2,-0.2,55,2016,0.0,2.45,6.99,197.118,293.50506253722455,0,0,-0.007042253521126736
2016-10-17,4192,44000,1255250,28.5,28.7,28.3,28.6,0.4,32,2016,0.0,2.48,6.99,199.914,297.6682549136391,0,0,0.014184397163120643
2016-10-18,4192,15000,429200,28.5,28.7,28.5,28.7,0.1,12,2016,0.0,2.49,6.99,200.613,298.7090530077427,0,0,0.003496503496503422
2016-10-19,4192,71000,2062200,28.8,29.2,28.8,29.0,0.3,53,2016,0.0,2.52,6.99,202.71,301.83144729005363,0,0,0.010452961672473893
2016-10-20,4192,36000,1041250,29.0,29.1,28.8,28.8,-0.2,28,2016,0.0,2.5,6.99,201.312,299.74985110184633,0,0,-0.006896551724137907
2016-10-21,4192,27000,777600,28.7,28.95,28.7,28.95,0.15,19,2016,0.0,2.51,6.99,202.3605,301.3110482430018,0,0,0.005208333333333284
2016-10-24,4192,25000,722750,29.15,29.15,28.8,29.0,0.05,17,2016,0.0,2.52,6.99,202.71,301.83144729005363,0,0,0.001727115716753047
2016-10-25,4192,27000,779750,29.1,29.1,28.7,28.8,-0.2,20,2016,0.0,2.5,6.99,201.312,299.74985110184633,0,0,-0.006896551724137907
2016-10-26,4192,40000,1137700,28.7,28.7,28.35,28.65,-0.15,24,2016,0.0,2.48,6.99,200.2635,298.1886539606909,0,0,-0.005208333333333408
2016-10-27,4192,39000,1101200,28.4,28.4,28.1,28.25,-0.4,31,2016,0.0,2.45,6.99,197.4675,294.02546158427634,0,0,-0.013961605584642186
2016-10-28,4192,27000,758650,27.85,28.2,27.85,28.2,-0.05,18,2016,0.0,2.45,6.99,197.118,293.50506253722455,0,0,-0.0017699115044248039
2016-10-31,4192,23000,648200,28.5,28.5,28.1,28.1,-0.1,21,2016,0.0,2.44,6.99,196.419,292.4642644431209,0,0,-0.0035460992907800663
2016-11-01,4192,27000,757250,28.0,28.1,28.0,28.0,-0.1,23,2016,0.0,2.43,6.99,195.72,291.42346634901725,0,0,-0.003558718861210015
2016-11-02,4192,63000,1766200,28.3,28.45,27.7,27.85,-0.15,50,2016,0.0,2.42,6.99,194.6715,285.6934253008512,0,0,-0.005357142857142806
2016-11-03,4192,43000,1188150,27.7,27.8,27.5,27.55,-0.3,27,2016,0.0,2.39,6.99,192.5745,282.6159377751688,0,0,-0.010771992818671479
2016-11-04,4192,25000,692750,27.8,28.05,27.4,27.9,0.35,15,2016,0.0,2.42,6.99,195.021,286.20633988846487,0,0,0.012704174228675058
2016-11-07,4192,41000,1128500,27.7,27.7,27.5,27.7,-0.2,31,2016,0.0,2.4,6.99,193.623,284.15468153801,0,0,-0.007168458781361982
2016-11-08,4192,64000,1733950,27.5,27.5,26.85,27.25,-0.45,50,2016,0.0,2.36,6.99,190.4775,279.53845024948635,0,0,-0.016245487364620913
2016-11-09,4192,49000,1296250,27.7,27.7,26.0,27.0,-0.25,42,2016,0.0,2.34,6.99,188.73,276.9738773114177,0,0,-0.009174311926605505
2016-11-10,4192,106000,2936950,27.5,28.4,27.0,28.4,1.4,77,2016,0.0,2.46,6.99,198.516,291.3354857646023,0,0,0.0518518518518518
2016-11-11,4192,80000,2281950,28.5,28.95,28.0,28.95,0.55,65,2016,0.0,2.51,6.99,202.3605,296.9775462283534,0,0,0.019366197183098618
2016-11-14,4192,156000,4567200,29.0,29.7,28.45,29.7,0.75,101,2016,0.0,2.58,6.99,207.603,304.6712650425594,0,0,0.02590673575129534
2016-11-15,4192,87000,2584750,29.95,29.95,29.4,29.8,0.1,71,2016,0.0,2.58,6.99,208.302,305.69709421778697,0,0,0.003367003367003415
2016-11-16,4192,51000,1516500,29.85,29.85,29.45,29.8,0.0,47,2016,0.0,2.58,6.99,208.302,305.69709421778697,0,0,0.0
2016-11-17,4192,51000,1486800,29.6,29.7,28.8,29.3,-0.5,41,2016,0.0,2.54,6.99,204.807,300.5679483416496,0,0,-0.016778523489932886
2016-11-18,4192,65000,1916700,29.4,29.7,28.95,29.7,0.4,47,2016,0.0,2.58,6.99,207.603,304.6712650425594,0,0,0.013651877133105754
2016-11-21,4192,44000,1291950,29.8,29.8,29.15,29.45,-0.25,31,2016,0.0,2.55,6.99,205.8555,302.1066921044908,0,0,-0.008417508417508417
2016-11-22,4192,56000,1673500,29.7,30.0,29.3,30.0,0.55,38,2016,0.0,2.6,6.99,209.7,307.7487525682419,0,0,0.018675721561969463
2016-11-23,4192,120000,3610050,30.0,30.25,29.6,30.25,0.25,96,2016,0.0,2.62,6.99,211.4475,310.31332550631055,0,0,0.008333333333333333
2016-11-24,4192,79000,2379800,30.25,30.25,29.9,30.25,0.0,59,2016,0.0,2.62,6.99,211.4475,310.31332550631055,0,0,0.0
2016-11-25,4192,76000,2296400,30.2,30.35,29.9,30.35,0.1,63,2016,0.0,2.63,6.99,212.1465,311.339154681538,0,0,0.0033057851239669893
2016-11-28,4192,76000,2284550,30.35,30.35,29.8,30.15,-0.2,46,2016,0.0,2.61,6.99,210.7485,309.28749633108305,0,0,-0.006589785831960555
2016-11-29,4192,54000,1621000,29.85,30.2,29.65,30.2,0.05,41,2016,0.0,2.62,6.99,211.098,309.80041091869685,0,0,0.0016583747927031746
2016-11-30,4192,55000,1657700,30.2,30.25,30.0,30.25,0.05,38,2016,0.0,2.62,6.99,211.4475,310.31332550631055,0,0,0.0016556291390728713
2016-12-01,4192,38000,1143550,30.2,30.2,29.95,30.2,-0.05,31,2016,0.0,2.11,6.99,211.098,309.80041091869685,0,0,-0.0016528925619834947
2016-12-02,4192,57000,1713000,30.0,30.25,29.9,30.15,-0.05,39,2016,0.0,2.1,6.99,210.7485,302.4519230769231,0,0,-0.0016556291390728713
2016-12-05,4192,19000,572200,30.2,30.2,29.9,30.15,0.0,15,2016,0.0,2.1,6.99,210.7485,302.4519230769231,0,0,0.0
2016-12-06,4192,37000,1114050,30.15,30.2,30.0,30.15,0.0,25,2016,0.0,2.1,6.99,210.7485,302.4519230769231,0,0,0.0
2016-12-07,4192,46000,1378000,30.15,30.2,29.8,30.1,-0.05,29,2016,0.0,2.1,6.99,210.39900000000003,301.95034443168777,0,0,-0.0016583747927030566
2016-12-08,4192,22000,660000,30.0,30.15,29.85,30.05,-0.05,19,2016,0.0,2.1,6.99,210.0495,301.4487657864524,0,0,-0.0016611295681063358
2016-12-09,4192,75000,2251250,29.9,30.15,29.8,30.15,0.1,41,2016,0.0,2.1,6.99,210.7485,302.4519230769231,0,0,0.0033277870216305446
2016-12-12,4192,35000,1040400,30.15,30.15,29.1,29.9,-0.25,26,2016,0.0,2.09,6.99,209.001,299.9440298507463,0,0,-0.008291873963515755
2016-12-13,4192,33000,974450,29.7,29.7,29.3,29.55,-0.35,24,2016,0.0,2.06,6.99,206.5545,296.4329793340988,0,0,-0.011705685618729027
2016-12-14,4192,27000,792050,29.85,29.85,29.2,29.4,-0.15,19,2016,0.0,2.05,6.99,205.506,294.9282433983926,0,0,-0.005076142131979767
2016-12-15,4192,30000,862900,29.05,29.05,28.6,28.8,-0.6,24,2016,0.0,2.01,6.99,201.312,288.9092996555683,0,0,-0.02040816326530605
2016-12-16,4192,17000,490400,28.8,29.0,28.65,29.0,0.2,12,2016,0.0,2.02,6.99,202.71,290.9156142365098,0,0,0.00694444444444442
2016-12-19,4192,16000,457250,29.1,29.1,28.5,28.5,-0.5,12,2016,0.0,1.99,6.99,199.215,285.8998277841561,0,0,-0.017241379310344827
2016-12-20,4192,18000,518000,29.0,29.0,28.55,28.9,0.4,18,2016,0.0,2.02,6.99,202.011,289.912456946039,0,0,0.014035087719298196
2016-12-21,4192,9000,258400,28.55,28.85,28.55,28.75,-0.15,9,2016,0.0,2.01,6.99,200.9625,288.407721010333,0,0,-0.005190311418685072
2016-12-22,4192,29000,840900,28.85,29.1,28.8,28.9,0.15,27,2016,0.0,2.02,6.99,202.011,289.912456946039,0,0,0.005217391304347777
2016-12-23,4192,51000,1489850,29.1,29.5,28.95,29.15,0.25,41,2016,0.0,2.03,6.99,203.7585,292.4203501722158,0,0,0.00865051903114187
2016-12-26,4192,26000,756850,29.45,29.45,29.0,29.3,0.15,14,2016,0.0,2.04,6.99,204.807,293.925086107922,0,0,0.0051457975986278605
2016-12-27,4192,23000,666950,29.0,29.2,28.9,29.2,-0.1,21,2016,0.0,2.04,6.99,204.108,292.9219288174512,0,0,-0.003412969283276499
2016-12-28,4192,30000,868200,29.35,29.35,28.7,28.95,-0.25,21,2016,0.0,2.02,6.99,202.3605,290.4140355912744,0,0,-0.008561643835616438
2016-12-29,4192,11000,318450,29.1,29.1,28.75,29.0,0.05,10,2016,0.0,2.02,6.99,202.71,290.9156142365098,0,0,0.001727115716753047
2016-12-30,4192,16000,465300,29.2,29.2,29.0,29.1,0.1,16,2016,0.0,2.03,6.99,203.409,291.9187715269805,0,0,0.0034482758620690145
2017-01-03,4192,29000,822400,28.3,28.95,28.1,28.45,-0.65,23,2017,0.0,1.99,6.99,198.8655,288.3362331448456,0,0,-0.022336769759450245
2017-01-04,4192,20000,571300,28.5,28.65,28.5,28.65,0.2,15,2017,0.0,2.0,6.99,200.2635,290.3632013919095,0,0,0.007029876977152875
2017-01-05,4192,35000,1007600,28.8,28.95,28.7,28.95,0.3,26,2017,0.0,2.02,6.99,202.3605,293.4036537625054,0,0,0.0104712041884817
2017-01-06,4192,686000,21571350,29.3,31.8,29.3,31.8,2.85,423,2017,0.0,2.22,6.99,222.282,322.2879512831666,0,0,0.09844559585492234
2017-01-09,4192,370000,11415900,30.95,31.6,30.55,30.6,-1.2,242,2017,0.0,2.14,6.99,213.894,310.12614180078293,0,0,-0.03773584905660375
2017-01-10,4192,100000,3054150,30.6,30.85,30.35,30.4,-0.2,79,2017,0.0,2.12,6.99,212.496,308.099173553719,0,0,-0.006535947712418394
2017-01-11,4192,73000,2197900,30.4,30.4,29.9,30.15,-0.25,60,2017,0.0,2.1,6.99,210.7485,305.5654632448891,0,0,-0.008223684210526315
2017-01-12,4192,79000,2355550,30.15,30.5,29.2,30.0,-0.15,62,2017,0.0,2.09,6.99,209.7,304.0452370595912,0,0,-0.004975124378109406
2017-01-13,4192,26000,769300,30.0,30.0,29.3,29.4,-0.6,23,2017,0.0,2.05,6.99,205.506,297.96433231839933,0,0,-0.02000000000000005
2017-01-16,4192,95000,2723050,29.2,29.2,28.3,28.45,-0.95,72,2017,0.0,1.99,6.99,198.8655,288.3362331448456,0,0,-0.03231292517006801
2017-01-17,4192,37000,1051950,28.35,28.6,28.35,28.6,0.15,30,2017,0.0,2.0,6.99,199.914,289.8564593301436,0,0,0.00527240773286475
2017-01-18,4192,21000,601600,28.7,28.85,28.45,28.6,0.0,15,2017,0.0,2.0,6.99,199.914,289.8564593301436,0,0,0.0
2017-01-19,4192,26000,741100,28.5,28.8,28.4,28.4,-0.2,23,2017,0.0,1.98,6.99,198.516,287.8294910830796,0,0,-0.006993006993007092
2017-01-20,4192,38000,1085000,28.7,28.75,28.3,28.75,0.35,28,2017,0.0,2.01,6.99,200.9625,291.3766855154415,0,0,0.012323943661971882
2017-01-23,4192,31000,888100,28.9,29.0,28.5,28.85,0.1,31,2017,0.0,2.01,6.99,201.6615,292.3901696389735,0,0,0.003478260869565267
2017-01-24,4192,64000,1848650,28.55,29.5,28.3,29.5,0.65,45,2017,0.0,2.06,6.99,206.205,298.9778164419313,0,0,0.022530329289428025
2017-02-02,4192,25000,728750,29.5,29.6,28.9,29.15,-0.35,23,2017,0.0,2.03,6.99,203.7585,292.3364418938307,0,0,-0.011864406779661066
2017-02-03,4192,19000,549950,29.15,29.15,28.8,29.1,-0.05,19,2017,0.0,2.03,6.99,203.409,291.8350071736012,0,0,-0.001715265866209165
2017-02-06,4192,36000,1043850,29.1,29.25,28.85,29.1,0.0,31,2017,0.0,2.03,6.99,203.409,291.8350071736012,0,0,0.0
2017-02-07,4192,20000,572950,28.8,28.9,28.5,28.9,-0.2,19,2017,0.0,2.02,6.99,202.011,289.8292682926829,0,0,-0.006872852233677073
2017-02-08,4192,55000,1589600,28.6,29.15,28.6,29.0,0.1,42,2017,0.0,2.02,6.99,202.71,290.832137733142,0,0,0.003460207612456797
2017-02-09,4192,32000,928550,29.2,29.2,28.8,29.1,0.1,20,2017,0.0,2.03,6.99,203.409,291.8350071736012,0,0,0.0034482758620690145
2017-02-10,4192,58000,1677000,28.9,29.1,28.8,28.8,-0.3,36,2017,0.0,2.01,6.99,201.312,288.8263988522238,0,0,-0.010309278350515488
2017-02-13,4192,33000,956600,29.0,29.2,28.9,29.0,0.2,27,2017,0.0,2.02,6.99,202.71,290.832137733142,0,0,0.00694444444444442
2017-02-14,4192,24000,691300,28.95,29.0,28.75,28.95,-0.05,14,2017,0.0,2.02,6.99,202.3605,290.33070301291247,0,0,-0.0017241379310345072
2017-02-15,4192,53000,1523650,28.8,28.95,28.65,28.85,-0.1,41,2017,0.0,2.01,6.99,201.6615,289.3278335724534,0,0,-0.0034542314335059715
2017-02-16,4192,58000,1682550,28.85,29.15,28.85,29.0,0.15,47,2017,0.0,2.02,6.99,202.71,290.832137733142,0,0,0.005199306759098737
2017-02-17,4192,47000,1364800,29.0,29.2,28.8,29.2,0.2,37,2017,0.0,2.04,6.99,204.108,292.83787661406024,0,0,0.006896551724137907
2017-02-20,4192,102000,3010150,29.8,29.8,29.1,29.1,-0.9,82,2017,0.0,2.03,6.99,203.409,291.8350071736012,0,0,-0.0034246575342465023
2017-02-21,4192,52000,1504750,29.1,29.1,28.75,29.1,0.0,32,2017,0.0,2.03,6.99,203.409,291.8350071736012,0,0,0.0
2017-02-22,4192,27000,777950,28.8,29.0,28.75,28.8,-0.3,21,2017,0.0,2.01,6.99,201.312,288.8263988522238,0,0,-0.010309278350515488
2017-02-23,4192,46000,1315600,28.7,28.8,28.5,28.65,-0.15,28,2017,0.0,2.0,6.99,200.2635,287.32209469153514,0,0,-0.005208333333333408
2017-02-24,4192,23000,660750,28.5,29.0,28.5,29.0,0.35,18,2017,0.0,2.02,6.99,202.71,290.832137733142,0,0,0.012216404886562005
2017-03-01,4192,24000,688450,29.0,29.0,28.55,28.65,-0.35,19,2017,0.0,2.0,6.99,200.2635,287.32209469153514,0,0,-0.012068965517241428
2017-03-02,4192,52000,1473600,28.5,28.6,28.2,28.3,-0.35,38,2017,0.0,1.97,6.99,197.817,276.6284435743253,0,0,-0.012216404886561881
2017-03-03,4192,15000,426150,28.3,28.5,28.3,28.35,0.05,11,2017,0.0,1.98,6.99,198.1665,277.11718640749547,0,0,0.001766784452296845
