date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-14,2461,1005467,16283611,16.1,16.35,16.0,16.3,0.05,284,2014,16.14,0.96,17.4,283.62,0.6713280754409718,3.72,5.67,0.0030769230769231207
2014-10-15,2461,560719,9053004,16.25,16.3,16.05,16.1,-0.2,214,2014,15.94,0.95,17.4,280.14,0.6630909211410826,3.72,5.67,-0.012269938650306704
2014-10-16,2461,1971300,29925870,15.1,15.9,15.0,15.3,-0.8,652,2014,15.15,0.9,17.4,266.22,0.6301423039415258,3.72,5.67,-0.04968944099378886
2014-10-17,2461,1861009,28529335,15.3,15.75,14.85,15.0,-0.3,503,2014,14.85,0.88,17.4,261.0,0.6177865724916919,3.72,5.67,-0.019607843137254947
2014-10-20,2461,583308,8889803,15.1,15.35,15.1,15.3,0.3,190,2014,15.15,0.9,17.4,266.22,0.6301423039415258,3.72,5.67,0.02000000000000005
2014-10-21,2461,389111,5985426,15.3,15.55,15.15,15.3,0.0,148,2014,15.15,0.9,17.4,266.22,0.6301423039415258,3.72,5.67,0.0
2014-10-22,2461,529011,8215465,15.4,15.6,15.4,15.5,0.2,214,2014,15.35,0.91,17.4,269.7,0.6383794582414148,3.72,5.67,0.013071895424836555
2014-10-23,2461,413011,6366015,15.45,15.55,15.3,15.35,-0.15,113,2014,15.2,0.9,17.4,267.09,0.6322015925164979,3.72,5.67,-0.009677419354838733
2014-10-24,2461,354419,5406833,15.4,15.45,15.15,15.2,-0.15,163,2014,15.05,0.9,17.4,264.48,0.626023726791581,3.72,5.67,-0.009771986970684063
2014-10-27,2461,830015,12277790,15.25,15.3,14.2,14.3,-0.9,338,2014,14.16,0.84,17.4,248.82,0.5889565324420796,3.72,5.67,-0.05921052631578938
2014-10-28,2461,1232572,17745040,14.35,14.6,14.3,14.55,0.25,613,2014,14.41,0.86,17.4,253.17,0.5992529753169411,3.72,5.67,0.01748251748251748
2014-10-29,2461,561007,8285198,14.6,14.9,14.6,14.85,0.3,245,2014,14.7,0.87,17.4,258.39,0.6116087067667749,3.72,5.67,0.020618556701030855
2014-10-30,2461,214763,3172638,14.85,14.9,14.7,14.9,0.05,90,2014,14.75,0.88,17.4,259.26,0.6136679953417472,3.72,5.67,0.003367003367003415
2014-10-31,2461,371008,5571320,15.0,15.1,14.95,15.05,0.15,147,2014,14.9,0.89,17.4,261.87,0.6198458610666642,3.72,5.67,0.010067114093959755
2014-11-03,2461,1081631,16477674,15.15,15.4,15.05,15.35,0.3,288,2014,15.2,0.9,17.4,267.09,0.6289598460862796,3.72,5.67,0.019933554817275677
2014-11-04,2461,603023,9278000,15.25,15.5,15.25,15.4,0.05,181,2014,15.25,0.91,17.4,267.96,0.6310085752266259,3.72,5.67,0.0032573289902280596
2014-11-05,2461,713018,11022070,15.3,15.6,15.3,15.5,0.1,164,2014,15.35,0.91,17.4,269.7,0.6351060335073183,3.72,5.67,0.0064935064935064705
2014-11-06,2461,913002,14166330,15.5,15.65,15.35,15.35,-0.15,196,2014,15.2,0.9,17.4,267.09,0.6289598460862796,3.72,5.67,-0.009677419354838733
2014-11-07,2461,674052,10468247,15.35,15.65,15.3,15.4,0.05,181,2014,15.25,0.91,17.4,267.96,0.6310085752266259,3.72,5.67,0.0032573289902280596
2014-11-10,2461,737079,11426165,15.5,15.6,15.4,15.45,0.05,166,2014,15.3,0.91,17.4,268.83,0.6330573043669722,3.72,5.67,0.0032467532467531776
2014-11-11,2461,672593,10558857,15.5,15.85,15.5,15.75,0.3,217,2014,15.59,0.93,17.4,274.04999999999995,0.6453496792090492,3.72,5.67,0.019417475728155387
2014-11-12,2461,3776057,61758216,15.9,16.6,15.85,16.15,0.4,954,2014,15.99,0.95,17.4,281.00999999999993,0.6617395123318186,3.72,5.67,0.025396825396825307
2014-11-13,2461,1519529,24717972,16.1,16.4,15.9,16.4,0.25,379,2014,16.24,0.97,17.4,285.36,0.6719831580335497,3.72,5.67,0.015479876160990714
2014-11-14,2461,2385127,39702545,16.4,16.85,16.3,16.6,0.2,513,2014,16.44,0.96,17.4,288.84,0.6801780745949344,3.72,5.67,0.012195121951219686
2014-11-17,2461,1834633,30641922,16.6,16.85,16.6,16.6,0.0,434,2014,16.77,0.96,17.4,288.84,0.6801780745949344,3.72,5.67,0.0
2014-11-18,2461,1991641,32964340,16.6,16.8,16.25,16.55,-0.05,425,2014,16.72,0.96,17.4,287.97,0.6781293454545884,3.72,5.67,-0.003012048192771127
2014-11-19,2461,887245,14656937,16.55,16.6,16.45,16.55,0.0,263,2014,16.72,0.96,17.4,287.97,0.6781293454545884,3.72,5.67,0.0
2014-11-20,2461,383005,6327780,16.5,16.75,16.4,16.55,0.0,160,2014,16.72,0.96,17.4,287.97,0.6781293454545884,3.72,5.67,0.0
2014-11-21,2461,551006,9081199,16.55,16.6,16.35,16.55,0.0,183,2014,16.72,0.96,17.4,287.97,0.6781293454545884,3.72,5.67,0.0
2014-11-24,2461,428490,7063734,16.65,16.65,16.4,16.45,-0.1,158,2014,16.62,0.95,17.4,286.23,0.674031887173896,3.72,5.67,-0.006042296072507639
2014-11-25,2461,384408,6283948,16.55,16.55,16.25,16.35,-0.1,135,2014,16.52,0.95,17.4,284.49,0.6699344288932035,3.72,5.67,-0.006079027355622971
2014-11-26,2461,331245,5398067,16.35,16.4,16.2,16.25,-0.1,141,2014,16.41,0.94,17.4,282.75,0.6658369706125111,3.72,5.67,-0.006116207951070423
2014-11-27,2461,387244,6323374,16.3,16.4,16.25,16.4,0.15,128,2014,16.57,0.95,17.4,285.36,0.6719831580335497,3.72,5.67,0.009230769230769143
2014-11-28,2461,1233235,20566338,16.8,16.8,16.5,16.6,0.2,355,2014,16.77,0.96,17.4,288.84,0.6801780745949344,3.72,5.67,0.012195121951219686
2014-12-01,2461,1036516,17235505,16.35,16.85,16.25,16.65,0.05,299,2014,16.82,0.97,17.4,289.71,0.6822268037352807,3.72,5.67,0.0030120481927709128
2014-12-02,2461,1710003,28821901,16.75,17.0,16.7,17.0,0.35,474,2014,17.17,0.99,17.4,295.79999999999995,0.6989361898195382,3.72,5.67,0.02102102102102111
2014-12-03,2461,1385999,23562283,17.0,17.1,16.85,17.1,0.1,471,2014,17.27,0.99,17.4,297.54,0.703047579171418,3.72,5.67,0.005882352941176554
2014-12-04,2461,1555697,26522099,17.2,17.3,16.9,17.1,0.0,453,2014,17.27,0.99,17.4,297.54,0.703047579171418,3.72,5.67,0.0
2014-12-05,2461,3077314,53538616,17.05,17.65,17.05,17.2,0.1,754,2014,17.37,1.0,17.4,299.28,0.7071589685232975,3.72,5.67,0.005847953216374144
2014-12-08,2461,895525,15406801,17.4,17.4,17.05,17.1,-0.1,292,2014,17.27,0.99,17.4,297.54,0.703047579171418,3.72,5.67,-0.005813953488371969
2014-12-09,2461,983888,16973589,17.2,17.35,17.0,17.15,0.05,238,2014,17.32,0.99,17.4,298.41,0.7051032738473579,3.72,5.67,0.0029239766081869682
2014-12-10,2461,1010119,17337034,17.3,17.3,17.0,17.05,-0.1,243,2014,17.22,0.99,17.4,296.67,0.7009918844954782,3.72,5.67,-0.005830903790087339
2014-12-11,2461,1564003,26729151,16.8,17.25,16.8,17.0,-0.05,356,2014,17.17,0.99,17.4,295.79999999999995,0.6989361898195382,3.72,5.67,-0.0029325513196481355
2014-12-12,2461,872640,14724468,17.0,17.1,16.75,16.8,-0.2,253,2014,16.97,0.97,17.4,292.32,0.6907134111157791,3.72,5.67,-0.0117647058823529
2014-12-15,2461,445479,7420540,16.5,16.8,16.5,16.8,0.0,161,2014,16.97,0.97,17.4,292.32,0.6907134111157791,3.72,5.67,0.0
2014-12-16,2461,471711,7909806,16.6,16.95,16.6,16.85,0.05,152,2014,17.02,0.98,17.4,293.19,0.6927691057917189,3.72,5.67,0.0029761904761905185
2014-12-17,2461,608058,10131158,16.85,16.9,16.5,16.75,-0.1,178,2014,16.92,0.97,17.4,291.45,0.6886577164398393,3.72,5.67,-0.005934718100890291
2014-12-18,2461,259205,4338129,16.8,16.85,16.6,16.75,0.0,111,2014,16.92,0.97,17.4,291.45,0.6886577164398393,3.72,5.67,0.0
2014-12-19,2461,762163,12880578,16.85,17.1,16.65,16.85,0.1,235,2014,17.02,0.98,17.4,293.19,0.6927691057917189,3.72,5.67,0.005970149253731428
2014-12-22,2461,725161,12221798,16.85,17.0,16.65,16.9,0.05,195,2014,17.07,0.98,17.4,294.05999999999995,0.6948248004676586,3.72,5.67,0.002967359050444935
2014-12-23,2461,247233,4162683,16.85,17.0,16.7,16.9,0.0,112,2014,17.07,0.98,17.4,294.05999999999995,0.6948248004676586,3.72,5.67,0.0
2014-12-24,2461,1093030,18547851,16.9,17.1,16.8,17.0,0.1,257,2014,17.17,0.99,17.4,295.79999999999995,0.6989361898195382,3.72,5.67,0.005917159763313694
2014-12-25,2461,664258,11282636,17.1,17.1,16.9,16.95,-0.05,179,2014,17.12,0.98,17.4,294.92999999999995,0.6968804951435984,3.72,5.67,-0.002941176470588277
2014-12-26,2461,899004,15331418,16.95,17.2,16.95,16.95,0.0,234,2014,17.12,0.98,17.4,294.92999999999995,0.6968804951435984,3.72,5.67,0.0
2014-12-27,2461,317163,5386202,17.1,17.1,16.9,17.0,0.05,96,2014,17.17,0.99,17.4,295.79999999999995,0.6989361898195382,3.72,5.67,0.0029498525073746733
2014-12-29,2461,396460,6698395,17.0,17.05,16.8,16.8,-0.2,167,2014,16.97,0.97,17.4,292.32,0.6907134111157791,3.72,5.67,-0.0117647058823529
2014-12-30,2461,368757,6237726,16.95,17.0,16.8,16.8,0.0,107,2014,16.97,0.97,17.4,292.32,0.6907134111157791,3.72,5.67,0.0
2014-12-31,2461,166817,2795599,16.8,16.8,16.7,16.75,-0.05,97,2014,16.92,0.97,17.4,291.45,0.6886577164398393,3.72,5.67,-0.0029761904761905185
2015-01-05,2461,368163,6136927,16.6,16.8,16.55,16.75,0.0,126,2015,16.92,0.97,13.2,221.1,0.5244413134515283,3.47,5.47,0.0
2015-01-06,2461,482552,8041339,16.7,16.8,16.6,16.65,-0.1,138,2015,16.82,0.97,13.2,219.78,0.5213103205353998,3.47,5.47,-0.005970149253731428
2015-01-07,2461,401083,6691778,16.55,16.8,16.55,16.65,0.0,138,2015,16.82,0.97,13.2,219.78,0.5213103205353998,3.47,5.47,0.0
2015-01-08,2461,1327961,22543380,16.8,17.15,16.8,17.0,0.35,401,2015,17.17,0.99,13.2,224.4,0.5322687957418496,3.47,5.47,0.02102102102102111
2015-01-09,2461,1222152,20950370,17.1,17.3,17.0,17.05,0.05,392,2015,17.22,0.99,13.2,225.06,0.5338342921999139,3.47,5.47,0.002941176470588277
2015-01-12,2461,550197,9335366,17.05,17.1,16.85,16.85,-0.2,181,2015,17.02,0.98,13.2,222.42,0.5275723063676568,3.47,5.47,-0.011730205278592334
2015-01-13,2461,348282,5876623,16.85,17.0,16.75,16.9,0.05,153,2015,17.07,0.98,13.2,223.08,0.5291378028257211,3.47,5.47,0.002967359050444935
2015-01-14,2461,362027,6083546,16.75,16.9,16.75,16.75,-0.15,124,2015,16.92,0.97,13.2,221.1,0.5244413134515283,3.47,5.47,-0.008875739644970331
2015-01-15,2461,659673,11138973,16.8,17.1,16.75,17.1,0.35,214,2015,17.27,0.99,13.2,225.72,0.5353997886579782,3.47,5.47,0.020895522388059785
2015-01-16,2461,476218,8066249,17.2,17.2,16.85,16.85,-0.25,172,2015,17.02,0.98,13.2,222.42,0.5275723063676568,3.47,5.47,-0.014619883040935672
2015-01-19,2461,551539,9299741,17.0,17.0,16.6,16.65,-0.2,163,2015,16.82,0.97,13.2,219.78,0.5213103205353998,3.47,5.47,-0.011869436201780582
2015-01-20,2461,191988,3218048,16.65,16.85,16.65,16.7,0.05,93,2015,16.87,0.97,13.2,220.44,0.5228758169934641,3.47,5.47,0.003003003003003046
2015-01-21,2461,327314,5457422,16.7,16.85,16.6,16.7,0.0,119,2015,16.87,0.97,13.2,220.44,0.5228758169934641,3.47,5.47,0.0
2015-01-22,2461,272002,4557684,16.75,16.85,16.7,16.85,0.15,110,2015,17.02,0.98,13.2,222.42,0.5275723063676568,3.47,5.47,0.00898203592814384
2015-01-23,2461,355366,5984926,16.85,16.9,16.75,16.85,0.0,134,2015,17.02,0.98,13.2,222.42,0.5275723063676568,3.47,5.47,0.0
2015-01-26,2461,284336,4774690,16.85,16.85,16.7,16.75,-0.1,97,2015,16.92,0.97,13.2,221.1,0.5244413134515283,3.47,5.47,-0.005934718100890291
2015-01-27,2461,308350,5154474,16.85,16.9,16.65,16.7,-0.05,116,2015,16.87,0.97,13.2,220.44,0.5228758169934641,3.47,5.47,-0.002985074626865714
2015-01-28,2461,325103,5427163,16.8,16.8,16.65,16.65,-0.05,119,2015,16.82,0.97,13.2,219.78,0.5213103205353998,3.47,5.47,-0.002994011976047947
2015-01-29,2461,281327,4694674,16.65,16.8,16.6,16.65,0.0,110,2015,16.82,0.97,13.2,219.78,0.5213103205353998,3.47,5.47,0.0
2015-01-30,2461,638212,10568294,16.7,16.8,16.5,16.5,-0.15,227,2015,16.67,0.96,13.2,217.8,0.516613831161207,3.47,5.47,-0.009009009009008924
2015-02-02,2461,742081,12154784,16.55,16.55,16.3,16.35,-0.15,188,2015,16.52,0.95,13.2,215.82,0.5146015998382422,3.47,5.47,-0.009090909090909005
2015-02-03,2461,400890,6579459,16.45,16.6,16.3,16.3,-0.05,124,2015,16.46,0.95,13.2,215.16,0.5130278946399601,3.47,5.47,-0.0030581039755352116
2015-02-04,2461,404206,6592828,16.35,16.45,16.2,16.25,-0.05,140,2015,16.41,0.94,13.2,214.5,0.511454189441678,3.47,5.47,-0.0030674846625767306
2015-02-05,2461,274004,4444614,16.3,16.35,16.15,16.2,-0.05,113,2015,16.36,0.94,13.2,213.84,0.5098804842433959,3.47,5.47,-0.0030769230769231207
2015-02-06,2461,246941,3989298,16.2,16.2,16.1,16.15,-0.05,97,2015,16.31,0.94,13.2,213.18,0.5083067790451138,3.47,5.47,-0.003086419753086464
2015-02-09,2461,533008,8582631,16.15,16.2,16.05,16.05,-0.1,127,2015,16.21,0.93,13.2,211.86,0.5051593686485497,3.47,5.47,-0.006191950464396153
2015-02-10,2461,315268,5090201,16.1,16.3,16.05,16.1,0.05,131,2015,16.26,0.93,13.2,212.52,0.5067330738468317,3.47,5.47,0.0031152647975078323
2015-02-11,2461,743012,11851886,16.1,16.15,15.85,16.0,-0.1,204,2015,16.16,0.93,13.2,211.2,0.5035856634502676,3.47,5.47,-0.0062111801242236905
2015-02-12,2461,116667,1864302,16.0,16.0,15.9,16.0,0.0,65,2015,16.16,0.93,13.2,211.2,0.5035856634502676,3.47,5.47,0.0
2015-02-13,2461,259332,4202190,15.9,16.5,15.9,16.5,0.5,118,2015,16.67,0.96,13.2,217.8,0.5193227154330884,3.47,5.47,0.03125
2015-02-24,2461,433496,7177174,16.75,16.75,16.4,16.6,0.1,203,2015,16.77,0.96,13.2,219.12,0.5224701258296526,3.47,5.47,0.0060606060606061465
2015-02-25,2461,259779,4258382,16.3,16.55,16.3,16.4,-0.2,115,2015,16.57,0.95,13.2,216.48,0.5161753050365243,3.47,5.47,-0.012048192771084508
2015-02-26,2461,268020,4374422,16.45,16.45,16.25,16.3,-0.1,134,2015,16.46,0.95,13.2,215.16,0.5130278946399601,3.47,5.47,-0.006097560975609627
2015-03-02,2461,197163,3183763,16.3,16.3,16.05,16.1,-0.2,128,2015,16.26,0.93,13.2,212.52,0.5060050600506005,3.47,5.47,-0.012269938650306704
2015-03-03,2461,285010,4572660,16.1,16.15,15.95,16.15,0.05,118,2015,16.31,0.94,13.2,213.18,0.507576504336472,3.47,5.47,0.0031055900621116245
2015-03-04,2461,157081,2523396,16.15,16.15,16.0,16.05,-0.1,96,2015,16.21,0.93,13.2,211.86,0.5044336157647291,3.47,5.47,-0.006191950464396153
2015-03-05,2461,145007,2333062,16.05,16.15,16.05,16.15,0.1,71,2015,16.31,0.94,13.2,213.18,0.507576504336472,3.47,5.47,0.0062305295950154434
2015-03-06,2461,304455,4897749,16.1,16.15,16.05,16.05,-0.1,165,2015,16.21,0.93,13.2,211.86,0.5044336157647291,3.47,5.47,-0.006191950464396153
2015-03-09,2461,290529,4707414,16.05,16.3,16.05,16.25,0.2,157,2015,16.41,0.94,13.2,214.5,0.5107193929082148,3.47,5.47,0.012461059190031107
2015-03-10,2461,236612,3851010,16.45,16.45,16.15,16.3,0.05,109,2015,16.46,0.95,13.2,215.16,0.5122908371940862,3.47,5.47,0.0030769230769231207
2015-03-11,2461,182777,2958869,16.3,16.3,16.1,16.1,-0.2,112,2015,16.26,0.93,13.2,212.52,0.5060050600506005,3.47,5.47,-0.012269938650306704
2015-03-12,2461,155764,2511098,16.1,16.2,16.1,16.15,0.05,79,2015,16.31,0.94,13.2,213.18,0.507576504336472,3.47,5.47,0.0031055900621116245
2015-03-13,2461,197817,3182172,16.2,16.2,16.05,16.05,-0.1,99,2015,16.21,0.93,13.2,211.86,0.5044336157647291,3.47,5.47,-0.006191950464396153
2015-03-16,2461,119635,1925840,16.05,16.15,16.05,16.1,0.05,73,2015,16.26,0.93,13.2,212.52,0.5060050600506005,3.47,5.47,0.0031152647975078323
2015-03-17,2461,590095,9463178,16.15,16.2,15.95,16.1,0.0,252,2015,16.26,0.93,13.2,212.52,0.5060050600506005,3.47,5.47,0.0
2015-03-18,2461,173189,2778656,16.1,16.15,16.0,16.0,-0.1,92,2015,16.16,0.93,13.2,211.2,0.5028621714788577,3.47,5.47,-0.0062111801242236905
2015-03-19,2461,340887,5467192,16.0,16.1,15.95,16.05,0.05,128,2015,16.21,0.93,13.2,211.86,0.5044336157647291,3.47,5.47,0.0031250000000000444
2015-03-20,2461,373511,5986876,16.0,16.1,16.0,16.0,-0.05,142,2015,16.16,0.93,13.2,211.2,0.5028621714788577,3.47,5.47,-0.0031152647975078323
2015-03-23,2461,224489,3601924,16.0,16.1,16.0,16.0,0.0,139,2015,16.16,0.93,13.2,211.2,0.5028621714788577,3.47,5.47,0.0
2015-03-24,2461,246036,3949976,16.0,16.1,15.95,16.05,0.05,104,2015,16.21,0.93,13.2,211.86,0.5044336157647291,3.47,5.47,0.0031250000000000444
2015-03-25,2461,165082,2648912,16.0,16.15,16.0,16.1,0.05,88,2015,16.26,0.93,13.2,212.52,0.5060050600506005,3.47,5.47,0.0031152647975078323
2015-03-26,2461,341379,5441369,16.1,16.15,15.85,15.9,-0.2,153,2015,16.06,0.92,13.2,209.88,0.4997192829071147,3.47,5.47,-0.01242236024844727
2015-03-27,2461,214741,3407195,15.9,15.95,15.8,15.95,0.05,174,2015,16.11,0.93,13.2,210.54,0.5012907271929862,3.47,5.47,0.0031446540880502474
2015-03-30,2461,281526,4471738,16.0,16.0,15.85,15.85,-0.1,195,2015,16.01,0.92,13.2,209.22,0.4981478386212433,3.47,5.47,-0.006269592476489006
2015-03-31,2461,220336,3471633,15.85,15.9,15.6,15.65,-0.2,136,2015,15.81,0.82,13.2,206.58,0.4918620614777577,3.47,5.47,-0.01261829652996841
2015-04-01,2461,554909,8589225,15.85,15.85,15.3,15.65,0.0,205,2015,25.66,0.82,13.2,206.58,0.4918620614777577,3.47,5.47,0.0
2015-04-02,2461,823635,12850261,15.65,15.9,15.4,15.9,0.25,275,2015,26.07,0.83,13.2,209.88,0.5037955091435956,3.47,5.47,0.01597444089456869
2015-04-07,2461,277068,4364072,15.9,15.9,15.65,15.65,-0.25,177,2015,25.66,0.82,13.2,206.58,0.4958741961067467,3.47,5.47,-0.015723270440251572
2015-04-08,2461,347328,5438828,15.7,15.8,15.55,15.6,-0.05,153,2015,25.57,0.81,13.2,205.92,0.4942899334993768,3.47,5.47,-0.0031948881789137834
2015-04-09,2461,196027,3034608,15.7,15.75,15.4,15.4,-0.2,114,2015,25.25,0.8,13.2,203.28,0.4879528830698976,3.47,5.47,-0.012820512820512775
2015-04-10,2461,367290,5639270,15.4,15.5,15.25,15.3,-0.1,167,2015,25.08,0.8,13.2,201.96,0.484784357855158,3.47,5.47,-0.0064935064935064705
2015-04-13,2461,291045,4431720,15.3,15.35,15.15,15.2,-0.1,144,2015,24.92,0.79,13.2,200.64,0.4816158326404184,3.47,5.47,-0.006535947712418394
2015-04-14,2461,199578,3021846,15.2,15.2,15.05,15.2,0.0,124,2015,24.92,0.79,13.2,200.64,0.4816158326404184,3.47,5.47,0.0
2015-04-15,2461,288044,4357060,15.25,15.35,15.05,15.2,0.0,200,2015,24.92,0.79,13.2,200.64,0.4816158326404184,3.47,5.47,0.0
2015-04-16,2461,255925,3886358,15.2,15.25,15.1,15.25,0.05,127,2015,25.0,0.8,13.2,201.3,0.4832000952477883,3.47,5.47,0.0032894736842105734
2015-04-17,2461,136007,2068455,15.25,15.25,15.15,15.25,0.0,95,2015,25.0,0.8,13.2,201.3,0.4832000952477883,3.47,5.47,0.0
2015-04-20,2461,205323,3096995,15.15,15.15,15.05,15.05,-0.2,110,2015,24.67,0.79,13.2,198.66,0.4768630448183091,3.47,5.47,-0.013114754098360609
2015-04-21,2461,135245,2041136,15.05,15.2,15.0,15.0,-0.05,79,2015,24.59,0.78,13.2,198.0,0.4752787822109393,3.47,5.47,-0.0033222591362126715
2015-04-22,2461,300116,4505344,15.05,15.1,15.0,15.05,0.05,112,2015,24.67,0.79,13.2,198.66,0.4768630448183091,3.47,5.47,0.003333333333333381
2015-04-23,2461,162085,2435663,15.05,15.1,15.0,15.0,-0.05,70,2015,24.59,0.78,13.2,198.0,0.4752787822109393,3.47,5.47,-0.0033222591362126715
2015-04-24,2461,225320,3392415,15.1,15.1,15.0,15.05,0.05,109,2015,24.67,0.79,13.2,198.66,0.4768630448183091,3.47,5.47,0.003333333333333381
2015-04-27,2461,292513,4399669,15.15,15.15,15.0,15.05,0.0,106,2015,24.67,0.79,13.2,198.66,0.4768630448183091,3.47,5.47,0.0
2015-04-28,2461,291735,4382580,15.05,15.1,15.0,15.0,-0.05,113,2015,24.59,0.78,13.2,198.0,0.4752787822109393,3.47,5.47,-0.0033222591362126715
2015-04-29,2461,317383,4770921,15.0,15.1,15.0,15.1,0.1,116,2015,24.75,0.79,13.2,199.32,0.4784473074256788,3.47,5.47,0.006666666666666643
2015-04-30,2461,286874,4311302,15.15,15.2,14.95,15.1,0.0,155,2015,24.75,0.79,13.2,199.32,0.4784473074256788,3.47,5.47,0.0
2015-05-04,2461,344510,5166841,15.15,15.15,14.9,14.9,-0.2,123,2015,24.43,0.78,13.2,196.68,0.4747260513523827,3.47,5.47,-0.013245033112582735
2015-05-05,2461,295281,4403835,14.9,15.0,14.85,14.9,0.0,99,2015,24.43,0.78,13.2,196.68,0.4747260513523827,3.47,5.47,0.0
2015-05-06,2461,288299,4286749,14.85,14.95,14.8,14.95,0.05,107,2015,24.51,0.78,13.2,197.34,0.4763190917931625,3.47,5.47,0.0033557046979865056
2015-05-07,2461,186590,2795208,15.0,15.05,14.9,14.9,-0.05,109,2015,24.43,0.78,13.2,196.68,0.4747260513523827,3.47,5.47,-0.0033444816053510994
2015-05-08,2461,287003,4264845,14.9,14.95,14.8,14.95,0.05,83,2015,24.51,0.78,13.2,197.34,0.4763190917931625,3.47,5.47,0.0033557046979865056
2015-05-11,2461,826401,12167454,14.95,15.0,14.5,14.9,-0.05,232,2015,24.43,0.78,13.2,196.68,0.4747260513523827,3.47,5.47,-0.0033444816053510994
2015-05-12,2461,715787,10464688,14.9,14.9,14.3,14.6,-0.3,239,2015,23.93,0.76,13.2,192.72,0.4651678087077038,3.47,5.47,-0.02013422818791951
2015-05-13,2461,287325,4250902,14.6,14.95,14.6,14.9,0.3,132,2015,24.43,0.78,13.2,196.68,0.4747260513523827,3.47,5.47,0.020547945205479503
2015-05-14,2461,244005,3602725,14.9,14.9,14.6,14.9,0.0,97,2015,24.43,0.78,13.2,196.68,0.4747260513523827,3.47,5.47,0.0
2015-05-15,2461,829018,12663821,15.1,15.7,15.0,15.2,0.3,363,2015,24.92,0.84,13.2,200.64,0.4842842939970615,3.47,5.47,0.020134228187919392
2015-05-18,2461,620020,9380550,15.25,15.4,14.9,15.3,0.1,202,2015,28.33,0.85,13.2,201.96,0.4874703748786211,3.47,5.47,0.006578947368421147
2015-05-19,2461,755665,11551789,15.3,15.45,15.05,15.45,0.15,307,2015,28.61,0.86,13.2,203.94,0.4922494962009606,3.47,5.47,0.009803921568627357
2015-05-20,2461,612372,9352434,15.45,15.45,15.15,15.4,-0.05,175,2015,28.52,0.85,13.2,203.28,0.4906564557601808,3.47,5.47,-0.003236245954692488
2015-05-21,2461,819064,12477329,15.3,15.4,15.1,15.4,0.0,204,2015,28.52,0.85,13.2,203.28,0.4906564557601808,3.47,5.47,0.0
2015-05-22,2461,377961,5787102,15.2,15.4,15.2,15.4,0.0,123,2015,28.52,0.85,13.2,203.28,0.4906564557601808,3.47,5.47,0.0
2015-05-25,2461,524081,8095347,15.25,15.55,15.25,15.45,0.05,172,2015,28.61,0.86,13.2,203.94,0.4922494962009606,3.47,5.47,0.0032467532467531776
2015-05-26,2461,1168081,18258901,15.45,15.8,15.45,15.5,0.05,273,2015,28.7,0.86,13.2,204.6,0.4938425366417404,3.47,5.47,0.0032362459546926028
2015-05-27,2461,365501,5669364,15.5,15.65,15.4,15.6,0.1,133,2015,28.89,0.86,13.2,205.92,0.4970286175232999,3.47,5.47,0.006451612903225784
2015-05-28,2461,1052549,16407636,15.5,15.65,15.5,15.6,0.0,214,2015,28.89,0.86,13.2,205.92,0.4970286175232999,3.47,5.47,0.0
2015-05-29,2461,458016,7152949,15.65,15.7,15.6,15.6,0.0,98,2015,28.89,0.86,13.2,205.92,0.4970286175232999,3.47,5.47,0.0
2015-06-01,2461,789001,12299165,15.6,15.7,15.5,15.65,0.05,118,2015,28.98,0.87,13.2,206.58,0.4986216579640798,3.47,5.47,0.0032051282051282506
2015-06-02,2461,1513270,23680062,15.65,15.75,15.6,15.65,0.0,154,2015,28.98,0.87,13.2,206.58,0.5086956971406368,3.47,5.47,0.0
2015-06-03,2461,846817,13259795,15.65,15.75,15.6,15.7,0.05,124,2015,29.07,0.87,13.2,207.24,0.5103209230100956,3.47,5.47,0.00319488817891367
2015-06-04,2461,2578950,41221516,15.75,16.2,15.65,15.75,0.05,595,2015,29.17,0.87,13.2,207.9,0.5119461488795545,3.47,5.47,0.0031847133757962236
2015-06-05,2461,1507000,23816650,15.75,16.0,15.65,15.75,0.0,384,2015,29.17,0.87,13.2,207.9,0.5119461488795545,3.47,5.47,0.0
2015-06-08,2461,841295,13166601,15.75,15.75,15.5,15.7,-0.05,191,2015,29.07,0.87,13.2,207.24,0.5103209230100956,3.47,5.47,-0.0031746031746032197
2015-06-09,2461,1238000,18456800,15.7,15.7,14.15,14.15,-1.55,293,2015,26.2,0.78,13.2,186.78,0.4599389210568696,3.47,5.47,-0.09872611464968147
2015-06-10,2461,3017097,39368597,13.1,13.95,12.75,13.95,-0.2,870,2015,25.83,0.77,13.2,184.14,0.4534380175790339,3.47,5.47,-0.014134275618374633
2015-06-11,2461,1464010,19907842,13.5,14.15,13.2,14.15,0.2,518,2015,26.2,0.78,13.2,186.78,0.4599389210568696,3.47,5.47,0.01433691756272409
2015-06-12,2461,569000,8027750,14.0,14.35,13.95,13.95,-0.2,203,2015,25.83,0.77,13.2,184.14,0.4534380175790339,3.47,5.47,-0.014134275618374633
2015-06-15,2461,132081,1834813,13.95,14.05,13.8,13.8,-0.15,81,2015,25.56,0.76,13.2,182.16,0.4485623399706573,3.47,5.47,-0.01075268817204291
