date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-16,4102,110000,3037400,27.9,27.9,27.5,27.7,0.15,46,2013,0.0,1.69,4.24,117.448,3.9366901073264913,0,0,0.007272727272727247
2013-09-17,4102,132000,3633200,27.5,27.8,27.1,27.2,-0.5,76,2013,0.0,1.66,4.24,115.328,3.865630719107602,0,0,-0.018050541516245487
2013-09-18,4102,34000,932650,27.2,27.55,27.2,27.45,0.25,28,2013,0.0,1.67,4.24,116.388,3.9011604132170463,0,0,0.009191176470588236
2013-09-23,4102,134000,3728800,27.5,27.95,27.5,27.9,0.45,97,2013,0.0,1.7,4.24,118.296,3.965113862614047,0,0,0.016393442622950793
2013-09-24,4102,85000,2360700,27.95,27.95,27.7,27.75,-0.15,56,2013,0.0,1.69,4.24,117.66,3.94379604614838,0,0,-0.005376344086021455
2013-09-25,4102,467000,13345150,27.9,28.8,27.8,28.55,0.8,298,2013,0.0,1.74,4.24,121.052,4.057491067298604,0,0,0.028828828828828854
2013-09-26,4102,285000,8219900,28.8,29.35,28.1,28.1,-0.45,186,2013,0.0,1.71,4.24,119.144,3.993537617901602,0,0,-0.015761821366024494
2013-09-27,4102,197000,5655150,28.2,29.15,28.15,28.95,0.85,144,2013,0.0,1.76,4.24,122.748,4.114338577873715,0,0,0.03024911032028462
2013-09-30,4102,411000,12022000,29.2,29.4,28.9,29.2,0.25,229,2013,0.0,1.78,4.24,123.808,4.14986827198316,0,0,0.008635578583765112
2013-10-01,4102,208000,6048700,29.2,29.35,28.7,28.75,-0.45,123,2013,0.0,1.75,4.24,121.9,4.08591482258616,0,0,-0.015410958904109566
2013-10-02,4102,119000,3403800,28.9,28.9,28.5,28.7,-0.05,69,2013,0.0,1.75,4.24,121.688,4.090187958805023,0,0,-0.0017391304347826335
2013-10-03,4102,109000,3131800,28.7,28.95,28.55,28.75,0.05,79,2013,0.0,1.75,4.24,121.9,4.097313721799456,0,0,0.0017421602787456693
2013-10-04,4102,303000,8830000,28.55,29.45,28.55,29.1,0.35,178,2013,0.0,1.77,4.24,123.384,4.147194062760494,0,0,0.012173913043478311
2013-10-07,4102,265000,7849150,29.1,29.9,29.1,29.5,0.4,163,2013,0.0,1.8,4.24,125.08,4.204200166715966,0,0,0.013745704467353903
2013-10-08,4102,139000,4077900,29.5,29.65,29.0,29.35,-0.15,104,2013,0.0,1.79,4.24,124.44400000000002,4.182822877732663,0,0,-0.005084745762711816
2013-10-09,4102,144000,4169750,28.9,29.2,28.8,28.8,-0.55,86,2013,0.0,1.75,4.24,122.112,4.1044394847938905,0,0,-0.01873935264054517
2013-10-11,4102,92000,2656350,28.9,29.1,28.8,28.8,0.0,55,2013,0.0,1.75,4.24,122.112,4.1044394847938905,0,0,0.0
2013-10-14,4102,52000,1509950,29.5,29.5,28.5,28.5,-0.3,42,2013,0.0,1.74,4.24,120.84,4.061684906827288,0,0,-0.01041666666666669
2013-10-15,4102,46000,1322550,28.7,28.8,28.7,28.7,0.2,28,2013,0.0,1.75,4.24,121.688,4.090187958805023,0,0,0.007017543859649098
2013-10-16,4102,62000,1785550,28.7,29.0,28.7,28.7,0.0,43,2013,0.0,1.75,4.24,121.688,4.090187958805023,0,0,0.0
2013-10-17,4102,98000,2822200,29.0,29.1,28.6,28.6,-0.1,66,2013,0.0,1.74,4.24,121.264,4.075936432816155,0,0,-0.003484320557491215
2013-10-18,4102,598000,18185150,28.9,30.6,28.9,30.6,2.0,298,2013,0.0,1.86,4.24,129.744,4.360966952593508,0,0,0.06993006993006992
2013-10-21,4102,2385000,76671550,31.8,32.7,31.3,31.8,1.2,1275,2013,0.0,1.94,4.24,134.83200000000002,4.531985264459922,0,0,0.039215686274509776
2013-10-22,4102,601000,18996400,31.1,32.2,31.0,31.55,-0.25,381,2013,0.0,1.92,4.24,133.77200000000002,4.496356449487752,0,0,-0.007861635220125786
2013-10-23,4102,463000,14760500,31.55,32.25,31.55,32.0,0.45,320,2013,0.0,1.95,4.24,135.68,4.560488316437656,0,0,0.01426307448494451
2013-10-24,4102,203000,6431350,32.0,32.0,31.5,31.7,-0.3,145,2013,0.0,1.93,4.24,134.40800000000002,4.517733738471054,0,0,-0.009375000000000022
2013-10-25,4102,1014000,33188800,31.5,33.5,31.5,32.55,0.85,662,2013,0.0,1.98,4.24,138.012,4.638871709376429,0,0,0.0268138801261829
2013-10-28,4102,309000,10004850,32.9,32.9,32.05,32.05,-0.5,190,2013,0.0,1.95,4.24,135.892,4.56761407943209,0,0,-0.015360983102918589
2013-10-29,4102,335000,10836700,32.05,32.9,31.9,31.9,-0.15,204,2013,0.0,1.94,4.24,135.256,4.546236790448789,0,0,-0.0046801872074882555
2013-10-30,4102,214000,6800350,32.0,32.15,31.55,31.75,-0.15,139,2013,0.0,1.93,4.24,134.62,4.524859501465487,0,0,-0.004702194357366727
2013-10-31,4102,241000,7629050,31.6,32.15,31.5,31.55,-0.2,159,2013,0.0,1.92,4.24,133.77200000000002,4.496356449487752,0,0,-0.006299212598425174
2013-11-01,4102,365000,11238500,31.55,31.7,30.3,30.6,-0.95,206,2013,0.0,1.86,4.24,129.744,4.360966952593508,0,0,-0.030110935023771768
2013-11-04,4102,302000,8972800,30.0,30.25,29.2,29.4,-1.2,215,2013,0.0,1.79,4.24,124.656,4.225526851905209,0,0,-0.039215686274509894
2013-11-05,4102,255000,7433550,29.25,29.6,28.8,29.2,-0.2,143,2013,0.0,1.78,4.24,123.808,4.196781771280004,0,0,-0.0068027210884353505
2013-11-06,4102,130000,3781650,29.5,29.5,28.85,29.4,0.2,92,2013,0.0,1.79,4.24,124.656,4.225526851905209,0,0,0.006849315068493127
2013-11-07,4102,90000,2652200,29.75,29.75,29.1,29.1,-0.3,63,2013,0.0,1.77,4.24,123.384,4.1824092309674015,0,0,-0.010204081632652965
2013-11-08,4102,219000,6263450,29.0,29.1,28.1,28.1,-1.0,142,2013,0.0,1.71,4.24,119.144,4.038683827841373,0,0,-0.034364261168384876
2013-11-11,4102,180000,5037900,28.2,28.2,27.75,27.75,-0.35,107,2013,0.0,1.69,4.24,117.66,3.988379936747264,0,0,-0.012455516014234926
2013-11-12,4102,168000,4737250,27.75,28.55,27.75,28.2,0.45,105,2013,0.0,1.72,4.24,119.568,4.053056368153976,0,0,0.01621621621621619
2013-11-13,4102,83000,2319850,28.1,28.2,27.8,27.85,-0.35,60,2013,0.0,1.7,4.24,118.08400000000002,4.002752477059867,0,0,-0.01241134751773042
2013-11-14,4102,99000,2773150,27.9,28.4,27.85,28.2,0.35,53,2013,0.0,1.72,4.24,119.568,4.053056368153976,0,0,0.012567324955116619
2013-11-15,4102,70000,1968500,28.2,28.2,28.05,28.1,-0.1,38,2013,0.0,1.71,4.24,119.144,4.038683827841373,0,0,-0.0035460992907800663
2013-11-18,4102,74000,2074850,28.1,28.1,28.0,28.0,-0.1,41,2013,0.0,1.71,4.24,118.72,4.0243112875287705,0,0,-0.003558718861210015
2013-11-19,4102,62000,1736900,28.0,28.1,27.95,28.05,0.05,39,2013,0.0,1.71,4.24,118.932,4.031497557685072,0,0,0.001785714285714311
2013-11-20,4102,67000,1881800,28.1,28.4,28.0,28.0,-0.05,43,2013,0.0,1.71,4.24,118.72,4.0243112875287705,0,0,-0.0017825311942959254
2013-11-21,4102,37000,1038400,28.05,28.4,27.95,28.15,0.15,21,2013,0.0,1.83,4.24,119.356,4.045870097997675,0,0,0.005357142857142806
2013-11-22,4102,31000,871800,28.2,28.3,28.0,28.1,-0.05,24,2013,0.0,1.83,4.24,119.144,4.038683827841373,0,0,-0.0017761989342805385
2013-11-25,4102,41000,1145000,28.05,28.05,27.85,27.9,-0.2,26,2013,0.0,1.81,4.24,118.296,4.009938747216168,0,0,-0.00711743772242003
2013-11-26,4102,35000,982550,27.95,28.2,27.95,28.1,0.2,23,2013,0.0,1.83,4.24,119.144,4.038683827841373,0,0,0.0071684587813621095
2013-11-27,4102,91000,2592800,28.2,29.2,28.0,29.2,1.1,66,2013,0.0,1.9,4.24,123.808,4.196781771280004,0,0,0.03914590747330953
2013-11-28,4102,203000,5948950,29.0,30.0,28.6,30.0,0.8,146,2013,0.0,1.95,4.24,127.2,4.311762093780826,0,0,0.02739726027397263
2013-11-29,4102,320000,9630950,29.95,30.55,29.2,30.55,0.55,187,2013,0.0,1.99,4.24,129.532,4.390811065500141,0,0,0.018333333333333358
2013-12-02,4102,127000,3838750,30.15,30.55,30.0,30.35,-0.2,97,2013,0.0,1.97,4.24,128.68400000000003,4.274193548387098,0,0,-0.006546644844517162
2013-12-03,4102,71000,2124850,30.2,30.2,29.8,29.9,-0.45,60,2013,0.0,1.94,4.24,126.776,4.210820003188606,0,0,-0.014827018121911131
2013-12-04,4102,99000,2943600,29.85,30.25,29.45,29.45,-0.45,75,2013,0.0,1.91,4.24,124.868,4.147446457990116,0,0,-0.015050167224080244
2013-12-05,4102,79000,2321450,29.6,29.6,29.15,29.15,-0.3,56,2013,0.0,1.89,4.24,123.596,4.105197427857788,0,0,-0.01018675721561972
2013-12-06,4102,60000,1756600,29.2,29.55,29.15,29.15,0.0,41,2013,0.0,1.89,4.24,123.596,4.105197427857788,0,0,0.0
2013-12-09,4102,50000,1465600,29.2,29.45,29.15,29.15,0.0,40,2013,0.0,1.89,4.24,123.596,4.105197427857788,0,0,0.0
2013-12-10,4102,16000,469800,29.8,29.8,29.15,29.3,0.15,15,2013,0.0,1.9,4.24,124.232,4.126321942923952,0,0,0.0051457975986278605
2013-12-11,4102,47000,1370900,29.8,29.8,28.5,29.2,-0.1,43,2013,0.0,1.9,4.24,123.808,4.112238932879842,0,0,-0.003412969283276499
2013-12-12,4102,27000,784500,29.0,29.35,28.8,29.35,0.15,19,2013,0.0,1.91,4.24,124.44400000000002,4.133363447946007,0,0,0.0051369863013699365
2013-12-13,4102,59000,1703450,29.35,29.35,28.8,28.9,-0.45,37,2013,0.0,1.88,4.24,122.536,4.069989902747516,0,0,-0.015332197614991579
2013-12-16,4102,70000,1982900,28.9,28.9,28.2,28.25,-0.65,48,2013,0.0,1.84,4.24,119.78,3.978450337460807,0,0,-0.02249134948096881
2013-12-17,4102,44000,1248100,28.6,28.6,28.25,28.45,0.2,32,2013,0.0,1.85,4.24,120.628,4.006616357549025,0,0,0.00707964601769909
2013-12-18,4102,43000,1237850,28.6,28.85,28.6,28.75,0.3,36,2013,0.0,1.87,4.24,121.9,4.048865387681352,0,0,0.010544815465729374
2013-12-19,4102,83000,2392600,28.2,29.2,28.2,29.0,0.25,67,2013,0.0,1.88,4.24,122.96,4.084072912791624,0,0,0.008695652173913044
2013-12-20,4102,45000,1301050,29.0,29.3,28.75,29.3,0.3,26,2013,0.0,1.9,4.24,124.232,4.126321942923952,0,0,0.01034482758620692
2013-12-23,4102,67000,1950200,28.8,29.2,28.8,29.0,-0.3,29,2013,0.0,1.88,4.24,122.96,4.084072912791624,0,0,-0.010238907849829375
2013-12-24,4102,35000,1008000,29.1,29.1,28.65,28.75,-0.25,31,2013,0.0,1.87,4.24,121.9,4.048865387681352,0,0,-0.008620689655172414
2013-12-25,4102,46000,1334050,29.0,29.15,28.8,29.0,0.25,28,2013,0.0,1.88,4.24,122.96,4.084072912791624,0,0,0.008695652173913044
2013-12-26,4102,40000,1156350,28.95,29.0,28.85,28.95,-0.05,29,2013,0.0,1.88,4.24,122.748,4.07703140776957,0,0,-0.0017241379310345072
2013-12-27,4102,97000,2794800,28.95,29.1,28.65,29.0,0.05,53,2013,0.0,1.88,4.24,122.96,4.084072912791624,0,0,0.001727115716753047
2013-12-30,4102,56000,1620200,29.0,29.1,28.85,28.9,-0.1,38,2013,0.0,1.88,4.24,122.536,4.069989902747516,0,0,-0.0034482758620690145
2013-12-31,4102,95000,2746900,29.0,29.2,28.3,28.9,0.0,62,2013,0.0,1.88,4.24,122.536,4.069989902747516,0,0,0.0
2014-01-02,4102,188000,5577350,29.1,30.0,29.1,29.75,0.85,104,2014,0.0,1.93,4.24,126.14,4.199403414387302,0,0,0.029411764705882405
2014-01-03,4102,75000,2225050,29.9,29.9,29.45,29.45,-0.3,53,2014,0.0,1.91,4.24,124.868,4.157056489200202,0,0,-0.010084033613445401
2014-01-06,4102,76000,2227250,29.55,29.55,29.2,29.2,-0.25,41,2014,0.0,1.9,4.24,123.808,4.12176738487762,0,0,-0.008488964346349746
2014-01-07,4102,42000,1221300,29.1,29.3,29.0,29.0,-0.2,32,2014,0.0,1.88,4.24,122.96,4.093536101419554,0,0,-0.006849315068493127
2014-01-08,4102,92000,2674050,29.0,29.2,29.0,29.1,0.1,56,2014,0.0,1.89,4.24,123.384,4.107651743148588,0,0,0.0034482758620690145
2014-01-09,4102,69000,2001650,29.2,29.2,28.75,28.95,-0.15,37,2014,0.0,1.88,4.24,122.748,4.0864782805550375,0,0,-0.005154639175257805
2014-01-10,4102,47000,1360200,29.0,29.0,28.85,29.0,0.05,30,2014,0.0,1.88,4.24,122.96,4.093536101419554,0,0,0.001727115716753047
2014-01-13,4102,77000,2218800,29.05,29.25,28.65,28.7,-0.3,54,2014,0.0,1.86,4.24,121.688,4.051189176232455,0,0,-0.01034482758620692
2014-01-14,4102,76000,2156000,28.85,28.85,28.2,28.4,-0.3,49,2014,0.0,1.85,4.24,120.416,4.0088422510453565,0,0,-0.010452961672473893
2014-01-15,4102,47000,1347900,28.45,28.95,28.45,28.75,0.35,41,2014,0.0,1.87,4.24,121.9,4.058246997096972,0,0,0.012323943661971882
2014-01-16,4102,126000,3586900,28.8,28.95,28.3,28.5,-0.25,74,2014,0.0,1.85,4.24,120.84,4.022957892774389,0,0,-0.008695652173913044
2014-01-17,4102,96000,2724150,28.7,28.7,28.3,28.3,-0.2,29,2014,0.0,1.84,4.24,119.992,3.994726609316324,0,0,-0.007017543859649098
2014-01-20,4102,98000,2773800,28.2,28.85,27.8,28.25,-0.05,85,2014,0.0,1.84,4.24,119.78,3.987668788451807,0,0,-0.001766784452296845
2014-01-21,4102,50000,1412250,28.3,28.65,28.1,28.3,0.05,30,2014,0.0,1.84,4.24,119.992,3.994726609316324,0,0,0.0017699115044248039
2014-01-22,4102,59000,1676550,28.8,28.8,28.3,28.3,0.0,46,2014,0.0,1.84,4.24,119.992,3.994726609316324,0,0,0.0
2014-01-23,4102,39000,1105100,28.3,28.5,28.2,28.2,-0.1,29,2014,0.0,1.83,4.24,119.568,3.9806109675872903,0,0,-0.00353356890459369
2014-01-24,4102,28000,792500,28.2,28.45,28.15,28.2,0.0,23,2014,0.0,1.83,4.24,119.568,3.9806109675872903,0,0,0.0
2014-01-27,4102,109000,3023300,28.2,28.2,27.5,27.6,-0.6,58,2014,0.0,1.79,4.24,117.02400000000002,3.8959171172130937,0,0,-0.021276595744680778
2014-02-05,4102,106000,2901200,27.2,27.6,27.2,27.55,-0.05,63,2014,0.0,1.79,4.24,116.812,4.0427490638259584,0,0,-0.0018115942028985763
2014-02-06,4102,92000,2605450,27.6,28.65,27.6,28.5,0.95,59,2014,0.0,1.85,4.24,120.84,4.182154203957888,0,0,0.03448275862068963
2014-02-07,4102,26000,739150,28.7,28.8,28.1,28.2,-0.3,26,2014,0.0,1.83,4.24,119.568,4.138131528126752,0,0,-0.01052631578947371
2014-02-10,4102,126000,3515500,28.2,28.2,27.8,27.8,-0.4,77,2014,0.0,1.81,4.24,117.872,4.079434627018572,0,0,-0.014184397163120517
2014-02-11,4102,157000,4469050,27.8,28.7,27.8,28.4,0.6,99,2014,0.0,1.85,4.24,120.416,4.167479978680842,0,0,0.02158273381294956
2014-02-12,4102,66000,1878400,28.15,28.65,28.15,28.45,0.05,53,2014,0.0,1.85,4.24,120.628,4.174817091319365,0,0,0.0017605633802817153
2014-02-13,4102,59000,1657950,28.05,28.2,28.05,28.1,-0.35,42,2014,0.0,1.83,4.24,119.144,4.123457302849707,0,0,-0.0123022847100175
2014-02-14,4102,83000,2316750,28.2,28.45,27.65,27.65,-0.45,60,2014,0.0,1.8,4.24,117.236,4.057423289103004,0,0,-0.01601423487544494
2014-02-17,4102,38000,1061400,27.65,28.05,27.65,27.95,0.3,30,2014,0.0,1.82,4.24,118.508,4.101445964934139,0,0,0.010849909584086825
2014-02-18,4102,55000,1537600,27.6,28.35,27.5,28.3,0.35,40,2014,0.0,1.84,4.24,119.992,4.152805753403797,0,0,0.012522361359570713
2014-02-19,4102,30000,842250,28.2,28.25,28.0,28.0,-0.3,24,2014,0.0,1.82,4.24,118.72,4.108783077572662,0,0,-0.010600706713780944
2014-02-20,4102,81000,2269700,28.0,28.25,27.8,28.2,0.2,40,2014,0.0,1.83,4.24,119.568,4.138131528126752,0,0,0.0071428571428571175
2014-02-21,4102,83000,2335700,28.3,28.35,27.8,28.3,0.1,55,2014,0.0,1.84,4.24,119.992,4.152805753403797,0,0,0.0035460992907801925
2014-02-24,4102,72000,2037000,28.7,28.7,28.1,28.35,0.05,58,2014,0.0,1.84,4.24,120.204,4.16014286604232,0,0,0.001766784452296845
2014-02-25,4102,59000,1670250,28.35,28.5,28.2,28.3,-0.05,49,2014,0.0,1.84,4.24,119.992,4.152805753403797,0,0,-0.001763668430335122
2014-02-26,4102,170000,4857150,28.9,28.9,28.35,28.5,0.2,126,2014,0.0,1.85,4.24,120.84,4.182154203957888,0,0,0.007067137809187254
2014-02-27,4102,78000,2218400,28.6,28.8,28.05,28.25,-0.25,56,2014,0.0,1.84,4.24,119.78,4.145468640765275,0,0,-0.008771929824561403
2014-03-03,4102,107000,3027850,28.3,28.5,28.15,28.15,-0.1,59,2014,0.0,1.83,4.24,119.356,4.247181735367798,0,0,-0.0035398230088496078
2014-03-04,4102,62000,1737400,28.05,28.15,27.9,28.05,-0.1,49,2014,0.0,1.82,4.24,118.932,4.232094056023684,0,0,-0.0035523978685612035
2014-03-05,4102,176000,4913550,28.1,28.1,27.85,27.95,-0.1,87,2014,0.0,1.82,4.24,118.508,4.217006376679572,0,0,-0.003565062388591851
2014-03-06,4102,44000,1231450,27.95,28.3,27.9,27.9,-0.05,30,2014,0.0,1.81,4.24,118.296,4.209462537007515,0,0,-0.001788908765652977
2014-03-07,4102,171000,4839200,28.45,28.75,27.9,28.05,0.15,116,2014,0.0,1.82,4.24,118.932,4.232094056023684,0,0,0.005376344086021582
2014-03-10,4102,141000,4016950,28.3,28.75,28.2,28.5,0.45,100,2014,0.0,1.85,4.24,120.84,4.299988613072193,0,0,0.016042780748663076
2014-03-11,4102,59000,1671950,28.5,28.6,28.2,28.25,-0.25,52,2014,0.0,1.84,4.24,119.78,4.262269414711911,0,0,-0.008771929824561403
2014-03-12,4102,62000,1749500,28.4,28.5,28.1,28.1,-0.15,32,2014,0.0,1.83,4.24,119.144,4.239637895695742,0,0,-0.005309734513274286
2014-03-13,4102,158000,4414950,28.0,28.2,27.85,28.0,-0.1,88,2014,0.0,1.82,4.24,118.72,4.224550216351628,0,0,-0.003558718861210015
2014-03-14,4102,74000,2064300,27.9,28.1,27.6,27.8,-0.2,56,2014,0.0,1.81,4.24,117.872,4.194374857663403,0,0,-0.0071428571428571175
2014-03-17,4102,60000,1670550,28.0,28.0,27.7,27.95,0.15,42,2014,0.0,1.82,4.24,118.508,4.217006376679572,0,0,0.005395683453237359
2014-03-18,4102,124000,3504700,28.15,28.4,28.15,28.4,0.45,95,2014,0.0,1.85,4.24,120.416,4.28490093372808,0,0,0.01610017889087654
2014-03-19,4102,49000,1383200,28.4,28.5,28.05,28.05,-0.35,41,2014,0.0,1.82,4.24,118.932,4.232094056023684,0,0,-0.012323943661971757
2014-03-20,4102,120000,3324150,28.05,28.05,27.55,27.55,-0.5,77,2014,0.0,1.79,4.24,116.812,4.15665565930312,0,0,-0.017825311942959002
2014-03-21,4102,87000,2383250,27.8,27.8,27.05,27.45,-0.1,53,2014,0.0,1.78,4.24,116.388,4.141567979959008,0,0,-0.0036297640653358046
2014-03-24,4102,48000,1303150,27.0,27.4,27.0,27.1,-0.35,32,2014,0.0,1.76,4.24,114.904,4.088761102254612,0,0,-0.012750455373406116
2014-03-25,4102,61000,1673050,27.1,27.6,27.1,27.6,0.5,36,2014,0.0,1.79,4.24,117.02400000000002,4.164199498975178,0,0,0.01845018450184502
2014-03-26,4102,70000,1949100,27.6,28.1,27.6,27.7,0.1,45,2014,0.0,1.8,4.24,117.448,4.1792871783192895,0,0,0.003623188405797024
2014-03-27,4102,59000,1621600,27.7,27.7,27.35,27.65,-0.05,38,2014,0.0,1.8,4.24,117.236,4.171743338647233,0,0,-0.0018050541516245744
2014-03-28,4102,49000,1339900,27.45,27.65,27.3,27.3,-0.35,35,2014,0.0,1.77,4.24,115.752,4.118936460942837,0,0,-0.01265822784810119
2014-03-31,4102,51000,1372900,26.65,27.55,26.65,26.9,-0.4,38,2014,0.0,1.75,4.24,114.056,4.058585743566386,0,0,-0.01465201465201473
2014-04-01,4102,52000,1409850,27.3,27.3,26.8,27.25,0.35,39,2014,0.0,1.77,4.24,115.54,4.111392621270781,0,0,0.013011152416356931
2014-04-02,4102,34000,920250,27.3,27.3,26.85,26.85,-0.4,26,2014,0.0,1.74,4.24,113.844,4.101555322575416,0,0,-0.014678899082568754
2014-04-03,4102,87000,2357200,26.9,27.3,26.9,27.3,0.45,49,2014,0.0,1.77,4.24,115.752,4.170296473233104,0,0,0.01675977653631282
2014-04-07,4102,241000,6786100,27.8,28.45,27.6,28.4,1.1,219,2014,0.0,1.85,4.24,120.416,4.338330397063009,0,0,0.04029304029304021
2014-04-08,4102,56000,1572850,28.4,28.4,27.85,27.9,-0.5,43,2014,0.0,1.81,4.24,118.296,4.2619513407766885,0,0,-0.017605633802816902
2014-04-09,4102,50000,1392300,28.0,28.0,27.75,27.85,-0.05,32,2014,0.0,1.85,4.24,118.08400000000002,4.254313435148057,0,0,-0.0017921146953404
2014-04-10,4102,30000,831850,27.9,28.1,27.6,27.7,-0.15,25,2014,0.0,1.84,4.24,117.448,4.2313997182621605,0,0,-0.005385996409335804
2014-04-11,4102,51000,1398000,27.6,27.6,27.3,27.6,-0.1,36,2014,0.0,1.83,4.24,117.02400000000002,4.2161239070048975,0,0,-0.0036101083032490204
2014-04-14,4102,30000,815800,27.4,27.4,27.1,27.3,-0.3,20,2014,0.0,1.81,4.24,115.752,4.170296473233104,0,0,-0.01086956521739133
2014-04-15,4102,35000,951200,26.85,27.5,26.85,27.2,-0.1,26,2014,0.0,1.81,4.24,115.328,4.15502066197584,0,0,-0.003663003663003715
2014-04-16,4102,7000,191300,27.15,27.5,27.15,27.45,0.25,6,2014,0.0,1.82,4.24,116.388,4.193210190119,0,0,0.009191176470588236
2014-04-17,4102,65000,1786750,27.45,27.8,27.2,27.55,0.1,40,2014,0.0,1.83,4.24,116.812,4.208486001376264,0,0,0.0036429872495446786
2014-04-18,4102,17000,464400,27.6,27.6,27.0,27.3,-0.25,16,2014,0.0,1.81,4.24,115.752,4.170296473233104,0,0,-0.009074410163339383
2014-04-21,4102,34000,920100,26.9,27.3,26.9,27.25,-0.05,24,2014,0.0,1.81,4.24,115.54,4.162658567604471,0,0,-0.0018315018315018575
2014-04-22,4102,77000,2085450,27.3,27.55,26.9,27.55,0.3,54,2014,0.0,1.83,4.24,116.812,4.208486001376264,0,0,0.011009174311926632
2014-04-23,4102,58000,1585100,27.6,27.6,27.1,27.4,-0.15,36,2014,0.0,1.82,4.24,116.176,4.185572284490368,0,0,-0.005444646098003707
2014-04-24,4102,99000,2716400,27.2,27.8,27.1,27.2,-0.2,76,2014,0.0,1.81,4.24,115.328,4.15502066197584,0,0,-0.007299270072992675
2014-04-25,4102,153000,3998450,27.2,27.2,25.4,26.0,-1.2,82,2014,0.0,1.73,4.24,110.24,3.97171092688867,0,0,-0.044117647058823505
2014-04-28,4102,108000,2755050,26.0,26.0,25.05,25.7,-0.3,82,2014,0.0,1.71,4.24,108.968,3.925883493116878,0,0,-0.011538461538461565
2014-04-29,4102,49000,1267250,25.9,26.05,25.6,26.0,0.3,38,2014,0.0,1.73,4.24,110.24,3.97171092688867,0,0,0.01167315175097279
2014-04-30,4102,25000,649600,26.2,26.35,25.8,25.8,-0.2,25,2014,0.0,1.71,4.24,109.392,3.941159304374142,0,0,-0.007692307692307665
2014-05-02,4102,61000,1572250,25.15,26.2,25.15,25.7,-0.1,51,2014,0.0,1.71,4.24,108.968,3.909783068896974,0,0,-0.003875968992248117
2014-05-05,4102,54000,1410400,26.4,26.7,25.8,26.15,0.45,41,2014,0.0,1.74,4.24,110.876,3.978242305511901,0,0,0.017509727626459116
2014-05-06,4102,555000,15424650,26.2,27.95,26.2,27.95,1.8,251,2014,0.0,1.86,4.24,118.508,4.252079251971612,0,0,0.06883365200764821
2014-05-07,4102,2428000,71701350,28.5,29.9,28.5,29.9,1.95,1290,2014,0.0,1.99,4.24,126.776,4.548735943969631,0,0,0.06976744186046509
2014-05-08,4102,1545000,46541950,30.95,31.0,28.7,28.7,-1.2,947,2014,0.0,1.91,4.24,121.688,4.366177979663157,0,0,-0.04013377926421403
2014-05-09,4102,534000,15194250,28.5,29.4,27.8,28.3,-0.4,357,2014,0.0,1.88,4.24,119.992,4.3053253248943335,0,0,-0.013937282229965108
2014-05-12,4102,269000,7463150,28.45,28.5,27.55,27.6,-0.7,187,2014,0.0,1.83,4.24,117.02400000000002,4.198833179048891,0,0,-0.02473498233215545
2014-05-13,4102,161000,4485200,27.8,28.35,27.45,27.55,-0.05,119,2014,0.0,1.83,4.24,116.812,4.191226597202787,0,0,-0.0018115942028985763
2014-05-14,4102,364000,9899150,27.55,27.9,26.7,27.5,-0.05,232,2014,0.0,1.83,4.24,116.6,4.183620015356684,0,0,-0.0018148820326679023
2014-05-15,4102,199000,5506800,27.5,28.3,27.1,27.3,-0.2,128,2014,0.0,1.81,4.24,115.752,4.153193687972272,0,0,-0.007272727272727247
2014-05-16,4102,175000,4720950,27.3,27.3,26.85,26.85,-0.45,110,2014,0.0,1.78,4.24,113.844,4.0847344513573445,0,0,-0.016483516483516456
2014-05-19,4102,109000,2929950,27.25,27.25,26.8,26.8,-0.05,71,2014,0.0,1.78,4.24,113.632,4.077127869511242,0,0,-0.0018621973929236763
2014-05-20,4102,72000,1950500,27.0,27.3,26.9,27.0,0.2,50,2014,0.0,1.79,4.24,114.48,4.107554196895653,0,0,0.007462686567164152
2014-05-21,4102,172000,4661350,27.2,27.45,26.7,26.8,-0.2,113,2014,0.0,1.78,4.24,113.632,4.077127869511242,0,0,-0.007407407407407381
2014-05-22,4102,230000,6325150,26.6,28.6,26.6,27.25,0.45,176,2014,0.0,1.81,4.24,115.54,4.145587106126169,0,0,0.016791044776119375
2014-05-23,4102,136000,3728250,27.25,27.7,27.25,27.25,0.0,97,2014,0.0,1.81,4.24,115.54,4.145587106126169,0,0,0.0
2014-05-26,4102,166000,4466550,27.25,27.3,26.5,26.9,-0.35,97,2014,0.0,1.86,4.24,114.056,4.092341033203447,0,0,-0.01284403669724776
2014-05-27,4102,233000,6367600,27.2,27.75,26.8,27.5,0.6,177,2014,0.0,1.9,4.24,116.6,4.183620015356684,0,0,0.0223048327137547
2014-05-28,4102,120000,3273450,27.5,27.65,27.05,27.3,-0.2,89,2014,0.0,1.89,4.24,115.752,4.153193687972272,0,0,-0.007272727272727247
2014-05-29,4102,93000,2524050,27.5,27.5,27.05,27.05,-0.25,55,2014,0.0,1.87,4.24,114.692,4.115160778741757,0,0,-0.009157509157509158
2014-05-30,4102,55000,1492900,27.25,27.3,27.0,27.15,0.1,41,2014,0.0,1.88,4.24,115.116,4.1303739424339625,0,0,0.0036968576709795883
2014-06-03,4102,110000,2953200,26.85,27.3,26.55,26.75,-0.4,85,2014,0.0,1.85,4.24,113.42,4.086765394732101,0,0,-0.014732965009208052
