date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-29,4536,74000,6194100,84.0,84.2,82.9,83.9,0.6,64,2018,15.57,1.66,9.08,761.812,1.1014585203588054,9.2,16.85,0.007202881152461087
2018-07-02,4536,39012,3276776,83.9,85.1,83.3,83.3,-0.6,39,2018,15.45,1.64,9.08,756.364,1.0854993405464208,9.2,16.85,-0.007151370679380316
2018-07-03,4536,26000,2155100,83.0,83.3,82.1,82.1,-1.2,21,2018,15.23,1.62,9.08,745.468,1.0698618950643597,9.2,16.85,-0.014405762304922003
2018-07-04,4536,32150,2670179,82.4,83.4,82.4,83.2,1.1,17,2018,15.44,1.64,9.08,755.456,1.0841962200895825,9.2,16.85,0.013398294762484879
2018-07-05,4536,32020,2644740,83.0,83.0,81.6,81.6,-1.6,29,2018,15.14,1.61,9.08,740.928,1.0633462927801671,9.2,16.85,-0.019230769230769332
2018-07-06,4536,8150,668575,81.8,82.5,81.7,82.5,0.9,8,2018,15.31,1.63,9.08,749.1,1.0750743768917133,9.2,16.85,0.011029411764705952
2018-07-09,4536,49003,4048950,82.9,83.0,82.4,82.4,-0.1,31,2018,15.29,1.63,9.08,748.192,1.073771256434875,9.2,16.85,-0.0012121212121211432
2018-07-10,4536,118053,9878930,82.9,84.4,82.6,82.6,0.2,85,2018,15.32,1.63,9.08,750.0079999999999,1.0763774973485516,9.2,16.85,0.0024271844660192794
2018-07-11,4536,50000,4108200,82.6,82.6,81.9,82.0,-0.6,30,2018,15.21,1.62,9.08,744.5600000000001,1.0685587746075211,9.2,16.85,-0.007263922518159738
2018-07-12,4536,84000,6976200,82.0,83.5,82.0,83.3,1.3,65,2018,15.45,1.64,9.08,756.364,1.0854993405464208,9.2,16.85,0.01585365853658533
2018-07-13,4536,21050,1754080,83.3,83.6,82.7,82.7,-0.6,18,2018,15.34,1.63,9.08,750.916,1.0776806178053904,9.2,16.85,-0.007202881152460917
2018-07-16,4536,55000,4555200,83.0,83.0,82.6,82.8,0.1,39,2018,15.36,1.63,9.08,751.824,1.0789837382622285,9.2,16.85,0.0012091898428052516
2018-07-17,4536,178053,14969252,83.0,85.8,83.0,84.2,1.4,144,2018,15.62,1.66,9.08,764.5360000000001,1.097227424657967,9.2,16.85,0.01690821256038654
2018-07-18,4536,68100,5742220,84.5,84.7,83.8,84.7,0.5,55,2018,15.71,1.67,9.08,769.076,1.1037430269421589,9.2,16.85,0.0059382422802850355
2018-07-19,4536,165000,14020600,84.7,85.8,84.0,84.0,-0.7,114,2018,15.58,1.66,9.08,762.72,1.0946211837442898,9.2,16.85,-0.008264462809917389
2018-07-20,4536,89000,7490900,84.5,85.0,83.6,84.2,0.2,62,2018,15.62,1.66,9.08,764.5360000000001,1.097227424657967,9.2,16.85,0.002380952380952415
2018-07-23,4536,59747,5060697,84.3,85.0,84.3,84.8,0.6,43,2018,15.73,1.67,9.08,769.9839999999999,1.1050461473989972,9.2,16.85,0.007125890736341975
2018-07-24,4536,121000,10357900,84.8,85.9,84.8,85.6,0.8,103,2018,15.88,1.69,9.08,777.2479999999999,1.1154711110537048,9.2,16.85,0.00943396226415091
2018-07-25,4536,228608,19749090,85.6,87.0,85.2,86.8,1.2,181,2018,16.1,1.71,9.08,788.144,1.131108556535766,9.2,16.85,0.014018691588785081
2018-07-26,4536,192000,16232400,84.2,84.9,84.0,84.6,0.0,139,2018,15.7,1.67,9.08,768.168,1.1024399064853203,9.2,16.85,-0.0253456221198157
2018-07-27,4536,172000,14499500,84.8,84.8,84.0,84.0,-0.6,131,2018,15.58,1.66,9.08,762.72,1.0946211837442898,9.2,16.85,-0.007092198581560217
2018-07-30,4536,95000,7972700,84.1,84.2,83.7,83.9,-0.1,57,2018,15.57,1.66,9.08,761.812,1.0933180632874515,9.2,16.85,-0.0011904761904761227
2018-07-31,4536,1004060,89542390,85.2,91.9,85.0,89.3,5.4,820,2018,16.57,1.76,9.08,810.8439999999999,1.163686567956727,9.2,16.85,0.06436233611442183
2018-08-01,4536,324014,29319072,90.0,92.4,87.7,88.9,-0.4,281,2018,16.49,1.75,9.08,807.2120000000001,1.1584740861293736,9.2,16.85,-0.0044792833146695575
2018-08-02,4536,62000,5481800,88.3,89.3,87.8,87.9,-1.0,54,2018,16.31,1.73,9.08,798.1320000000001,1.1254331778104667,9.2,16.85,-0.01124859392575928
2018-08-03,4536,173100,15553100,88.5,90.9,88.5,90.2,2.3,130,2018,16.73,1.78,9.08,819.0160000000001,1.1548813724516962,9.2,16.85,0.026166097838452754
2018-08-06,4536,72256,6538997,91.3,91.3,89.8,90.5,0.3,61,2018,16.79,1.79,9.08,821.74,1.1587224413179436,9.2,16.85,0.0033259423503325626
2018-08-07,4536,103101,9195090,90.5,90.5,88.5,89.4,-1.1,81,2018,16.59,1.76,9.08,811.7520000000001,1.1446385221417037,9.2,16.85,-0.012154696132596622
2018-08-08,4536,221027,20251389,89.5,93.0,89.5,92.5,3.1,162,2018,17.16,1.83,9.08,839.9,1.1843295670929257,9.2,16.85,0.0346756152125279
2018-08-09,4536,310000,29270700,97.0,97.0,92.5,92.5,0.0,247,2018,17.16,1.83,9.08,839.9,1.1843295670929257,9.2,16.85,0.0
2018-08-10,4536,139002,12849482,91.0,93.1,90.9,91.6,-0.9,124,2018,16.99,1.81,9.08,831.728,1.1728063604941836,9.2,16.85,-0.009729729729729792
2018-08-13,4536,280001,25304890,92.4,93.0,88.1,89.3,-2.3,231,2018,13.04,1.73,9.08,810.8439999999999,1.143358165852954,9.2,16.85,-0.025109170305676828
2018-08-14,4536,94000,8402600,89.8,91.3,88.1,89.4,0.1,70,2018,13.05,1.73,9.08,811.7520000000001,1.1446385221417037,9.2,16.85,0.0011198208286675086
2018-08-15,4536,85000,7627600,90.1,90.3,89.4,89.5,0.1,69,2018,13.07,1.73,9.08,812.66,1.1459188784304524,9.2,16.85,0.0011185682326621288
2018-08-16,4536,70000,6266000,89.5,89.9,88.8,89.9,0.4,50,2018,13.12,1.74,9.08,816.292,1.1510403035854488,9.2,16.85,0.004469273743016824
2018-08-17,4536,230200,20939980,89.9,91.5,89.9,90.0,0.1,131,2018,13.14,1.74,9.08,817.2,1.152320659874198,9.2,16.85,0.0011123470522802481
2018-08-20,4536,94002,8390078,90.0,90.2,88.2,88.3,-1.7,75,2018,12.89,1.71,9.08,801.764,1.1305546029654632,9.2,16.85,-0.01888888888888892
2018-08-21,4536,71330,6338236,89.0,89.2,88.3,89.0,0.7,70,2018,12.99,1.73,9.08,808.12,1.1395170969867068,9.2,16.85,0.00792751981879958
2018-08-22,4536,31045,2748605,89.0,89.0,88.2,88.8,-0.2,27,2018,12.96,1.72,9.08,806.304,1.1369563844092083,9.2,16.85,-0.002247191011235987
2018-08-23,4536,51050,4487790,88.3,88.5,87.5,88.5,-0.3,43,2018,12.92,1.72,9.08,803.58,1.1331153155429614,9.2,16.85,-0.0033783783783783465
2018-08-24,4536,43060,3761325,88.0,88.1,86.6,86.7,-1.8,38,2018,12.66,1.68,9.08,787.236,1.1100689023454773,9.2,16.85,-0.020338983050847425
2018-08-27,4536,28000,2443900,86.7,87.8,86.7,87.0,0.3,26,2018,12.7,1.69,9.08,789.96,1.1139099712117246,9.2,16.85,0.0034602076124567146
2018-08-28,4536,58000,5072900,87.9,88.0,87.0,87.5,0.5,49,2018,12.77,1.7,9.08,794.5,1.1203117526554702,9.2,16.85,0.005747126436781609
2018-08-29,4536,27000,2373200,87.5,88.2,87.5,87.8,0.3,26,2018,12.82,1.7,9.08,797.2239999999999,1.1241528215217174,9.2,16.85,0.0034285714285713963
2018-08-30,4536,83000,7378800,88.0,89.4,88.0,88.7,0.9,65,2018,12.95,1.72,9.08,805.3960000000001,1.1356760281204596,9.2,16.85,0.010250569476082069
2018-08-31,4536,39115,3469077,89.4,89.4,88.4,88.5,-0.2,36,2018,12.92,1.72,9.08,803.58,1.1331153155429614,9.2,16.85,-0.002254791431792591
2018-09-03,4536,68000,6019100,88.7,89.0,88.0,88.0,-0.5,32,2018,12.85,1.71,9.08,799.04,1.115546392121035,9.2,16.85,-0.005649717514124294
2018-09-04,4536,13001,1139888,87.6,87.8,87.4,87.8,-0.2,14,2018,12.82,1.7,9.08,797.2239999999999,1.113011059411669,9.2,16.85,-0.002272727272727305
2018-09-05,4536,42000,3702900,87.6,88.4,87.6,88.2,0.4,36,2018,12.88,1.71,9.08,800.856,1.1180817248304007,9.2,16.85,0.004555808656036511
2018-09-06,4536,92000,8158900,87.5,89.7,87.5,88.4,0.2,75,2018,12.91,1.71,9.08,802.672,1.1206170575397667,9.2,16.85,0.002267573696145157
2018-09-07,4536,69001,6062089,88.2,88.7,87.3,87.6,-0.8,63,2018,12.79,1.7,9.08,795.4079999999999,1.1104757267023029,9.2,16.85,-0.009049773755656236
2018-09-10,4536,69100,5908449,87.1,87.4,84.1,85.4,-2.2,71,2018,12.47,1.66,9.08,775.432,1.082587066899277,9.2,16.85,-0.025114155251141423
2018-09-11,4536,58100,5005150,85.9,86.5,85.4,86.5,1.1,42,2018,12.63,1.68,9.08,785.42,1.09653139680079,9.2,16.85,0.012880562060889863
2018-09-12,4536,69000,6065800,87.5,88.7,87.0,88.0,1.5,68,2018,12.85,1.71,9.08,799.04,1.115546392121035,9.2,16.85,0.017341040462427744
2018-09-13,4536,153000,13717700,88.5,90.3,88.5,90.0,2.0,126,2018,13.14,1.74,9.08,817.2,1.1408997192146946,9.2,16.85,0.022727272727272728
2018-09-14,4536,257000,23426500,91.0,92.2,89.9,91.9,1.9,226,2018,13.42,1.78,9.08,834.4520000000001,1.1649853799536716,9.2,16.85,0.021111111111111174
2018-09-17,4536,94000,8562100,92.0,92.0,90.4,90.8,-1.1,66,2018,13.26,1.76,9.08,824.4639999999999,1.1510410500521584,9.2,16.85,-0.011969532100108905
2018-09-18,4536,73027,6642658,90.3,91.9,90.1,91.1,0.3,74,2018,13.3,1.77,9.08,827.188,1.1548440491162075,9.2,16.85,0.00330396475770922
2018-09-19,4536,247154,23030068,91.5,94.4,91.4,93.3,2.2,202,2018,13.62,1.81,9.08,847.164,1.1827327089192334,9.2,16.85,0.02414928649835349
2018-09-20,4536,178184,16366816,94.1,94.2,89.4,91.4,-1.9,137,2018,13.34,1.77,9.08,829.912,1.1586470481802569,9.2,16.85,-0.020364415862808054
2018-09-21,4536,97615,8864710,92.0,92.0,90.5,91.0,-0.4,74,2018,13.28,1.76,9.08,826.28,1.1535763827615246,9.2,16.85,-0.004376367614879712
2018-09-25,4536,74007,6782245,91.2,92.8,89.5,91.9,0.9,69,2018,13.42,1.78,9.08,834.4520000000001,1.1649853799536716,9.2,16.85,0.009890109890109952
2018-09-26,4536,64000,5885800,92.8,92.9,91.5,91.8,-0.1,59,2018,13.4,1.78,9.08,833.544,1.1637177135989885,9.2,16.85,-0.0010881392818281666
2018-09-27,4536,55000,5019800,91.8,91.8,90.8,90.8,-1.0,43,2018,13.26,1.76,9.08,824.4639999999999,1.1510410500521584,9.2,16.85,-0.010893246187363835
2018-09-28,4536,38006,3467946,90.8,92.4,90.8,91.0,0.2,30,2018,13.28,1.76,9.08,826.28,1.1535763827615246,9.2,16.85,0.002202643171806199
2018-10-01,4536,107300,9896600,91.6,93.5,91.1,93.0,2.0,82,2018,13.58,1.8,9.08,844.44,1.1789297098551843,9.2,16.85,0.02197802197802198
2018-10-02,4536,112000,10491600,93.5,94.1,92.6,93.8,0.8,91,2018,13.69,1.82,9.08,851.704,1.1662434826164536,9.2,16.85,0.008602150537634377
2018-10-03,4536,589046,57238216,94.0,99.3,94.0,95.8,2.0,457,2018,13.99,1.86,9.08,869.864,1.1911100813929238,9.2,16.85,0.021321961620469083
2018-10-04,4536,120104,11298211,95.2,95.4,93.1,93.4,-2.4,111,2018,13.64,1.81,9.08,848.072,1.1612701628611597,9.2,16.85,-0.025052192066805756
2018-10-05,4536,181000,16503000,92.9,92.9,90.0,91.0,-2.4,147,2018,13.28,1.76,9.08,826.28,1.131430244329395,9.2,16.85,-0.02569593147751612
2018-10-08,4536,72043,6476487,90.0,91.0,89.2,90.2,-0.8,62,2018,13.17,1.75,9.08,819.0160000000001,1.1214836048188075,9.2,16.85,-0.00879120879120876
2018-10-09,4536,262067,24193716,91.9,94.0,90.0,92.8,2.6,231,2018,13.55,1.8,9.08,842.624,1.1538101832282186,9.2,16.85,0.02882483370288242
2018-10-11,4536,297045,26303427,88.2,91.1,87.7,89.1,-3.7,260,2018,13.01,1.73,9.08,809.0279999999999,1.1078069754917486,9.2,16.85,-0.039870689655172445
2018-10-12,4536,122000,10919900,88.8,90.2,88.8,89.5,0.4,114,2018,13.07,1.73,9.08,812.66,1.1127802952470427,9.2,16.85,0.00448933782267122
2018-10-15,4536,78100,7075170,90.4,91.0,89.5,90.7,1.2,71,2018,13.24,1.76,9.08,823.556,1.1277002545129249,9.2,16.85,0.01340782122905031
2018-10-16,4536,87098,7901988,90.4,91.5,90.1,90.5,-0.2,78,2018,13.21,1.75,9.08,821.74,1.1252135946352777,9.2,16.85,-0.002205071664829138
2018-10-17,4536,136000,12542400,91.0,93.7,91.0,92.4,1.9,116,2018,13.49,1.79,9.08,838.9920000000001,1.148836863472925,9.2,16.85,0.02099447513812161
2018-10-18,4536,198030,18645129,94.7,96.5,92.5,93.4,1.0,178,2018,13.64,1.81,9.08,848.072,1.1612701628611597,9.2,16.85,0.010822510822510822
2018-10-19,4536,89000,8204500,93.5,93.5,91.0,92.2,-1.2,81,2018,13.46,1.79,9.08,837.176,1.1463502035952775,9.2,16.85,-0.01284796573875806
2018-10-22,4536,100016,9380618,92.2,94.8,92.0,94.1,1.9,91,2018,13.74,1.82,9.08,854.428,1.1699734724329245,9.2,16.85,0.020607375271149583
2018-10-23,4536,130100,12215689,94.1,95.8,92.6,92.9,-1.2,118,2018,13.56,1.8,9.08,843.532,1.155053513167042,9.2,16.85,-0.012752391073326128
2018-10-24,4536,62000,5740400,92.8,93.0,92.1,92.5,-0.4,59,2018,13.5,1.79,9.08,839.9,1.150080193411748,9.2,16.85,-0.004305705059203506
2018-10-25,4536,166016,14901235,89.6,90.2,89.3,89.5,-3.0,148,2018,13.07,1.73,9.08,812.66,1.1127802952470427,9.2,16.85,-0.032432432432432434
2018-10-26,4536,244160,21481580,90.4,90.4,86.3,86.7,-2.8,218,2018,12.66,1.68,9.08,787.236,1.0779670569599844,9.2,16.85,-0.031284916201117285
2018-10-29,4536,129000,11334600,87.0,89.0,87.0,88.6,1.9,113,2018,12.93,1.72,9.08,804.4879999999999,1.101590325797631,9.2,16.85,0.021914648212225968
2018-10-30,4536,58000,5143000,88.4,89.1,88.1,88.5,-0.1,44,2018,12.92,1.72,9.08,803.58,1.1003469958588077,9.2,16.85,-0.001128668171557498
2018-10-31,4536,56193,5013773,89.3,90.4,88.9,89.1,0.6,50,2018,13.01,1.73,9.08,809.0279999999999,1.1078069754917486,9.2,16.85,0.006779661016949088
2018-11-01,4536,75000,6661100,89.8,89.8,88.4,88.8,-0.3,57,2018,12.96,1.72,9.08,806.304,1.104076985675278,9.2,16.85,-0.003367003367003335
2018-11-02,4536,100000,8891000,89.0,89.6,88.3,88.8,0.0,90,2018,12.96,1.72,9.08,806.304,1.1044093836116762,9.2,16.85,0.0
2018-11-05,4536,27000,2386800,88.9,88.9,88.0,88.5,-0.3,24,2018,12.92,1.72,9.08,803.58,1.1006782708292042,9.2,16.85,-0.0033783783783783465
2018-11-06,4536,44009,3919199,88.5,89.6,88.3,88.7,0.2,43,2018,12.95,1.72,9.08,805.3960000000001,1.1031656793508522,9.2,16.85,0.0022598870056497497
2018-11-07,4536,71000,6388700,89.1,90.8,89.1,90.5,1.8,61,2018,13.21,1.75,9.08,821.74,1.1255523560456837,9.2,16.85,0.020293122886133
2018-11-08,4536,185040,17104764,92.0,94.0,90.9,91.6,1.1,162,2018,13.37,1.78,9.08,831.728,1.1392331029147469,9.2,16.85,0.012154696132596622
2018-11-09,4536,67000,6093300,91.5,91.5,90.4,91.0,-0.6,58,2018,13.28,1.76,9.08,826.28,1.1317708773498032,9.2,16.85,-0.006550218340611292
2018-11-12,4536,176000,15602700,88.6,90.3,88.0,89.0,-2.0,142,2018,12.99,1.73,9.08,808.12,1.106896792133324,9.2,16.85,-0.02197802197802198
2018-11-13,4536,74000,6635500,88.5,91.0,88.1,90.8,1.8,70,2018,11.51,1.72,9.08,824.4639999999999,1.1292834688281552,9.2,16.85,0.020224719101123563
2018-11-14,4536,62000,5623600,90.8,91.5,90.0,90.0,-0.8,58,2018,11.41,1.7,9.08,817.2,1.1193338347415636,9.2,16.85,-0.00881057268722464
2018-11-15,4536,47036,4210676,90.3,90.3,88.8,90.0,0.0,42,2018,11.41,1.7,9.08,817.2,1.1193338347415636,9.2,16.85,0.0
2018-11-16,4536,85000,7645400,90.4,91.0,89.2,89.3,-0.7,79,2018,11.32,1.69,9.08,810.8439999999999,1.1106279049157957,9.2,16.85,-0.00777777777777781
2018-11-19,4536,58000,5162100,89.4,89.5,88.2,89.3,0.0,52,2018,11.32,1.69,9.08,810.8439999999999,1.1106279049157957,9.2,16.85,0.0
2018-11-20,4536,57000,5036900,88.3,89.3,87.9,88.3,-1.0,50,2018,11.19,1.67,9.08,801.764,1.0981908623075562,9.2,16.85,-0.011198208286674132
2018-11-21,4536,51096,4488690,87.8,88.2,87.2,87.9,-0.4,46,2018,11.14,1.66,9.08,798.1320000000001,1.0932160452642603,9.2,16.85,-0.004530011325028216
2018-11-22,4536,78000,6822500,87.5,87.9,87.2,87.2,-0.7,67,2018,11.05,1.65,9.08,791.7760000000001,1.0845101154384928,9.2,16.85,-0.00796359499431175
2018-11-23,4536,28000,2443200,87.2,87.4,87.1,87.2,0.0,26,2018,11.05,1.65,9.08,791.7760000000001,1.0845101154384928,9.2,16.85,0.0
2018-11-26,4536,28000,2463200,87.1,88.5,87.1,87.7,0.5,25,2018,11.12,1.66,9.08,796.316,1.0907286367426126,9.2,16.85,0.00573394495412844
2018-11-27,4536,29000,2542700,87.4,88.3,87.3,88.3,0.6,28,2018,11.19,1.67,9.08,801.764,1.0981908623075562,9.2,16.85,0.0068415051311287835
2018-11-28,4536,37100,3263009,88.1,88.3,87.7,88.0,-0.3,36,2018,11.15,1.66,9.08,799.04,1.0944597495250843,9.2,16.85,-0.0033975084937712023
2018-11-29,4536,59000,5219800,88.2,88.7,88.1,88.3,0.3,49,2018,11.19,1.67,9.08,801.764,1.0981908623075562,9.2,16.85,0.003409090909090877
2018-11-30,4536,61004,5387757,88.3,88.8,88.1,88.2,-0.1,44,2018,11.18,1.67,9.08,800.856,1.0969471580467325,9.2,16.85,-0.0011325028312570138
2018-12-03,4536,117000,10458900,88.3,90.0,88.3,89.4,1.2,100,2018,11.33,1.69,9.08,811.7520000000001,1.0973349594713664,9.2,16.85,0.01360544217687078
2018-12-04,4536,56035,5006022,89.4,89.6,89.1,89.1,-0.3,51,2018,11.29,1.68,9.08,809.0279999999999,1.0936526273926033,9.2,16.85,-0.003355704697986704
2018-12-05,4536,48000,4262800,89.2,89.2,88.0,88.2,-0.9,33,2018,11.18,1.67,9.08,800.856,1.0826056311563144,9.2,16.85,-0.010101010101010006
2018-12-06,4536,130034,11337602,88.8,88.8,86.5,87.0,-1.2,103,2018,11.03,1.64,9.08,789.96,1.0678763028412626,9.2,16.85,-0.01360544217687078
2018-12-07,4536,70000,6137500,87.7,88.0,87.1,88.0,1.0,62,2018,11.15,1.66,9.08,799.04,1.0801507431038058,9.2,16.85,0.011494252873563218
2018-12-10,4536,62000,5448300,87.9,88.6,87.5,87.5,-0.5,59,2018,11.09,1.65,9.08,794.5,1.0740135229725345,9.2,16.85,-0.005681818181818182
2018-12-11,4536,81000,7141400,88.4,88.7,87.7,88.7,1.2,73,2018,11.24,1.68,9.08,805.3960000000001,1.0887428512875863,9.2,16.85,0.013714285714285747
2018-12-12,4536,244153,22045506,89.2,91.4,89.2,90.4,1.7,197,2018,11.46,1.71,9.08,820.8320000000001,1.1096093997339098,9.2,16.85,0.019165727170236783
2018-12-13,4536,118000,10664800,90.4,90.8,90.0,90.5,0.1,104,2018,11.47,1.71,9.08,821.74,1.110836843760164,9.2,16.85,0.0011061946902654238
2018-12-14,4536,157000,14126100,90.8,90.8,89.7,89.9,-0.6,98,2018,11.39,1.7,9.08,816.292,1.103472179602638,9.2,16.85,-0.006629834254143584
2018-12-17,4536,90000,8078400,89.9,90.0,89.4,89.4,-0.5,78,2018,11.33,1.69,9.08,811.7520000000001,1.0973349594713664,9.2,16.85,-0.005561735261401557
2018-12-18,4536,148000,13272500,89.5,90.0,89.3,89.3,-0.1,104,2018,11.32,1.69,9.08,810.8439999999999,1.096107515445112,9.2,16.85,-0.0011185682326622878
2018-12-19,4536,75000,6736100,89.6,90.0,89.6,89.8,0.5,66,2018,11.38,1.7,9.08,815.384,1.1022447355763836,9.2,16.85,0.005599104143337066
2018-12-20,4536,217000,19750400,89.8,91.8,89.7,91.0,1.2,182,2018,11.53,1.72,9.08,826.28,1.1169740638914356,9.2,16.85,0.01336302895322943
2018-12-21,4536,184000,16746100,91.1,91.9,90.2,91.1,0.1,142,2018,11.55,1.72,9.08,827.188,1.11820150791769,9.2,16.85,0.0010989010989010365
2018-12-22,4536,314012,29142440,91.2,94.5,91.2,93.3,2.2,257,2018,11.83,1.76,9.08,847.164,1.145205276495285,9.2,16.85,0.02414928649835349
2018-12-24,4536,601322,56517061,94.0,96.0,92.7,92.7,-0.6,468,2018,11.75,1.75,9.08,841.716,1.1378406123377591,9.2,16.85,-0.0064308681672025116
2018-12-25,4536,193000,17695600,91.6,92.3,91.1,91.9,-0.8,162,2018,11.65,1.74,9.08,834.4520000000001,1.1280210601277243,9.2,16.85,-0.008629989212513454
2018-12-26,4536,589060,55339612,92.6,94.5,92.6,94.2,2.3,452,2018,11.94,1.78,9.08,855.336,1.156252272731574,9.2,16.85,0.02502720348204567
2018-12-27,4536,2459027,242188483,96.1,100.5,95.5,98.5,4.3,1978,2018,12.48,1.86,9.08,894.38,1.20903236586051,9.2,16.85,0.04564755838641186
2018-12-28,4536,3788074,395924344,100.5,107.5,100.5,106.0,7.5,2823,2018,13.43,2.0,9.08,962.48,1.3010906678295842,9.2,16.85,0.07614213197969544
2019-01-02,4536,3283370,357644070,109.5,110.5,106.5,110.0,4.0,2263,2019,13.94,2.08,9.08,998.8,1.3501853260485328,9.18,16.19,0.03773584905660377
2019-01-03,4536,1312240,140900180,108.0,110.0,104.0,108.5,-1.5,976,2019,13.75,2.05,9.08,985.18,1.3317737079660528,9.18,16.19,-0.013636363636363636
2019-01-04,4536,1517230,164453340,105.5,111.0,105.5,108.5,0.0,1085,2019,13.75,2.05,9.08,985.18,1.3317737079660528,9.18,16.19,0.0
2019-01-07,4536,650326,70849369,111.0,111.5,107.5,108.5,0.0,503,2019,13.75,2.05,9.08,985.18,1.3317737079660528,9.18,16.19,0.0
2019-01-08,4536,697265,76045680,108.5,111.5,105.5,111.5,3.0,583,2019,14.13,2.11,9.08,1012.42,1.3685969441310128,9.18,16.19,0.027649769585253458
2019-01-09,4536,972150,108503700,113.0,115.0,109.0,109.0,-2.5,771,2019,13.81,2.06,9.08,989.72,1.337910913993546,9.18,16.19,-0.02242152466367713
2019-01-10,4536,337100,37166950,109.0,112.0,108.5,110.5,1.5,308,2019,14.01,2.09,9.08,1003.34,1.3563225320760262,9.18,16.19,0.013761467889908258
2019-01-11,4536,510574,55004205,110.5,110.5,106.0,108.0,-2.5,442,2019,13.69,2.04,9.08,980.64,1.3256365019385596,9.18,16.19,-0.02262443438914027
2019-01-14,4536,368317,40222893,108.5,110.5,108.0,109.0,1.0,297,2019,13.81,2.06,9.08,989.72,1.337910913993546,9.18,16.19,0.009259259259259259
2019-01-15,4536,1871826,215448899,110.0,118.0,109.0,115.5,6.5,1422,2019,14.64,2.18,9.08,1048.74,1.4176945923509594,9.18,16.19,0.05963302752293578
2019-01-16,4536,1103210,129271884,115.0,119.5,114.0,118.0,2.5,923,2019,14.96,2.23,9.08,1071.44,1.448380622488426,9.18,16.19,0.021645021645021644
2019-01-17,4536,3151069,397181933,118.5,129.5,118.5,129.5,11.5,2170,2019,16.41,2.45,9.08,1175.86,1.5895363611207725,9.18,16.19,0.09745762711864407
2019-01-18,4536,1803356,231024924,130.5,131.5,125.5,130.0,0.5,1442,2019,16.48,2.46,9.08,1180.4,1.595673567148266,9.18,16.19,0.003861003861003861
2019-01-21,4536,1484245,190630746,133.0,133.5,124.0,125.5,-4.5,1230,2019,15.91,2.37,9.08,1139.54,1.540438712900826,9.18,16.19,-0.03461538461538462
2019-01-22,4536,858250,108960750,126.0,129.0,123.5,128.0,2.5,710,2019,16.22,2.42,9.08,1162.24,1.5711247430382929,9.18,16.19,0.0199203187250996
2019-01-23,4536,475190,60693700,127.0,129.5,125.0,129.0,1.0,414,2019,16.35,2.44,9.08,1171.32,1.5833991550932796,9.18,16.19,0.0078125
2019-01-24,4536,1305192,167054192,131.0,133.0,124.0,125.0,-4.0,1066,2019,15.84,2.36,9.08,1135.0,1.5343015068733328,9.18,16.19,-0.031007751937984496
2019-01-25,4536,317000,40108500,125.0,128.0,125.0,127.5,2.5,273,2019,16.16,2.41,9.08,1157.7,1.5649875370107995,9.18,16.19,0.02
2019-01-28,4536,1407083,183195458,128.0,132.5,126.0,126.0,-1.5,1064,2019,15.97,2.38,9.08,1144.08,1.5465759189283197,9.18,16.19,-0.011764705882352941
2019-01-29,4536,2572551,340071732,127.5,136.0,126.5,132.0,6.0,2099,2019,16.73,2.5,9.08,1198.56,1.6202223912582394,9.18,16.19,0.047619047619047616
2019-01-30,4536,717338,95007458,131.5,134.5,129.5,134.5,2.5,620,2019,17.05,2.54,9.08,1221.26,1.650908421395706,9.18,16.19,0.01893939393939394
2019-02-11,4536,412246,55452464,136.5,138.0,132.5,135.0,0.5,347,2019,17.11,2.55,9.08,1225.8,1.6224219829840256,9.18,16.19,0.0037174721189591076
2019-02-12,4536,390520,51651120,135.5,135.5,131.0,132.5,-2.5,320,2019,16.79,2.5,9.08,1203.1,1.5923771314472843,9.18,16.19,-0.018518518518518517
2019-02-13,4536,334750,44610500,132.5,135.0,130.5,135.0,2.5,296,2019,17.11,2.55,9.08,1225.8,1.6224219829840256,9.18,16.19,0.018867924528301886
2019-02-14,4536,1311693,184709213,137.0,145.0,135.0,141.0,6.0,1098,2019,17.87,2.67,9.08,1280.28,1.6945296266722043,9.18,16.19,0.044444444444444446
2019-02-15,4536,628197,84706799,140.0,140.0,132.5,132.5,-8.5,528,2019,16.79,2.5,9.08,1203.1,1.5923771314472843,9.18,16.19,-0.06028368794326241
2019-02-18,4536,367197,50073087,136.0,138.0,134.5,136.5,4.0,320,2019,17.3,2.58,9.08,1239.42,1.6404488939060702,9.18,16.19,0.03018867924528302
2019-02-19,4536,851875,119564000,137.5,143.0,135.5,141.0,4.5,686,2019,17.87,2.67,9.08,1280.28,1.6945296266722043,9.18,16.19,0.03296703296703297
2019-02-20,4536,750200,107522700,143.0,146.5,140.5,141.5,0.5,660,2019,17.93,2.67,9.08,1284.82,1.7005385969795528,9.18,16.19,0.0035460992907801418
2019-02-21,4536,442002,63278282,143.0,145.0,141.0,142.0,0.5,365,2019,18.0,2.68,9.08,1289.36,1.7065475672869006,9.18,16.19,0.0035335689045936395
2019-02-22,4536,1097671,161047808,143.5,149.0,141.5,149.0,7.0,866,2019,18.88,2.82,9.08,1352.92,1.7906731515897762,9.18,16.19,0.04929577464788732
2019-02-25,4536,663060,96874760,150.0,150.0,144.0,146.0,-3.0,561,2019,18.5,2.76,9.08,1325.68,1.754619329745687,9.18,16.19,-0.020134228187919462
