date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-29,1402,2591672,80999634,31.1,31.4,31.1,31.25,0.25,906,2014,22.32,1.42,525.0,16406.25,0.6859656936081198,3.94,8.75,0.008064516129032258
2014-04-30,1402,3838363,119047003,31.15,31.25,30.9,30.9,-0.35,1176,2014,22.07,1.41,525.0,16222.5,0.6782828778397088,3.94,8.75,-0.011200000000000045
2014-05-02,1402,1735350,54305136,30.9,31.4,30.9,31.4,0.5,843,2014,22.43,1.43,525.0,16485.0,0.6920945318423416,3.94,8.75,0.016181229773462785
2014-05-05,1402,4373497,135355685,31.3,31.5,30.85,30.85,-0.55,2103,2014,22.04,1.41,525.0,16196.25,0.6799718569215363,3.94,8.75,-0.01751592356687889
2014-05-06,1402,2325707,72124567,31.1,31.15,30.85,31.1,0.25,1102,2014,22.21,1.42,525.0,16327.5,0.6854821637037205,3.94,8.75,0.008103727714748784
2014-05-07,1402,5129634,159398154,31.1,31.3,30.9,31.05,-0.05,2148,2014,22.18,1.42,525.0,16301.25,0.6843801023472836,3.94,8.75,-0.0016077170418006658
2014-05-08,1402,4986883,156371819,31.25,31.5,31.15,31.45,0.4,2203,2014,22.46,1.43,525.0,16511.25,0.6931965931987785,3.94,8.75,0.012882447665056314
2014-05-09,1402,4840528,151797881,31.35,31.45,31.0,31.35,-0.1,1683,2014,22.39,1.43,525.0,16458.75,0.6909924704859047,3.94,8.75,-0.0031796502384737
2014-05-12,1402,3332251,103814632,31.3,31.3,30.9,31.1,-0.25,1012,2014,22.21,1.42,525.0,16327.5,0.6854821637037205,3.94,8.75,-0.007974481658692184
2014-05-13,1402,5092855,159736221,31.1,31.5,31.1,31.3,0.2,2185,2014,22.36,1.43,525.0,16432.5,0.6898904091294679,3.94,8.75,0.006430868167202549
2014-05-14,1402,7350478,233265857,31.5,32.0,31.5,31.75,0.45,2649,2014,22.68,1.45,525.0,16668.75,0.6998089613373996,3.94,8.75,0.014376996805111798
2014-05-15,1402,2171791,68336427,31.6,31.6,31.3,31.5,-0.25,886,2014,22.5,0.83,525.0,16537.5,0.6942986545552153,3.94,8.75,-0.007874015748031496
2014-05-16,1402,2843587,89204760,31.3,31.5,31.2,31.5,0.0,1094,2014,22.5,0.83,525.0,16537.5,0.6942986545552153,3.94,8.75,0.0
2014-05-19,1402,1869064,58377874,31.5,31.5,31.15,31.15,-0.35,762,2014,22.25,0.82,525.0,16353.75,0.6865842250601574,3.94,8.75,-0.011111111111111157
2014-05-20,1402,3604146,111879266,31.15,31.2,31.0,31.05,-0.1,1598,2014,22.18,0.82,525.0,16301.25,0.6843801023472836,3.94,8.75,-0.0032102728731941534
2014-05-21,1402,2870668,88838198,30.9,31.05,30.9,31.0,-0.05,1361,2014,22.14,0.82,525.0,16275.0,0.6832780409908468,3.94,8.75,-0.0016103059581320679
2014-05-22,1402,3826121,118741351,31.0,31.2,30.95,31.0,0.0,1386,2014,22.14,0.82,525.0,16275.0,0.6832780409908468,3.94,8.75,0.0
2014-05-23,1402,3662271,114111346,31.0,31.25,31.0,31.25,0.25,1364,2014,22.32,0.83,525.0,16406.25,0.688788347773031,3.94,8.75,0.008064516129032258
2014-05-26,1402,3437043,107372580,31.1,31.3,31.1,31.25,0.0,966,2014,22.32,0.83,525.0,16406.25,0.688788347773031,3.94,8.75,0.0
2014-05-27,1402,2841005,89143732,31.2,31.5,31.15,31.5,0.25,1314,2014,22.5,0.83,525.0,16537.5,0.6942986545552153,3.94,8.75,0.008
2014-05-28,1402,4715196,148662771,31.5,31.65,31.4,31.5,0.0,2101,2014,22.5,0.83,525.0,16537.5,0.6942986545552153,3.94,8.75,0.0
2014-05-29,1402,3407306,106807131,31.4,31.5,31.25,31.35,-0.15,1736,2014,22.39,0.83,525.0,16458.75,0.6909924704859047,3.94,8.75,-0.004761904761904716
2014-05-30,1402,11089623,344896663,31.4,31.5,31.0,31.0,-0.35,2914,2014,22.14,0.82,525.0,16275.0,0.6832780409908468,3.94,8.75,-0.011164274322169104
2014-06-03,1402,5338916,167523050,31.3,31.5,31.2,31.5,0.5,2143,2014,22.5,0.83,525.0,16537.5,0.6980228182361371,3.94,8.75,0.016129032258064516
2014-06-04,1402,3626711,113875799,31.35,31.5,31.25,31.35,-0.15,1845,2014,22.39,0.83,525.0,16458.75,0.6946989000540602,3.94,8.75,-0.004761904761904716
2014-06-05,1402,5060719,157538221,31.35,31.35,31.05,31.2,-0.15,2191,2014,22.29,0.83,525.0,16380.0,0.6913749818719833,3.94,8.75,-0.0047846889952153785
2014-06-06,1402,3669724,114373403,31.2,31.35,31.05,31.25,0.05,1326,2014,22.32,0.83,525.0,16406.25,0.6924829545993423,3.94,8.75,0.0016025641025641253
2014-06-09,1402,3504513,109258107,31.25,31.25,31.1,31.2,-0.05,1101,2014,22.29,0.83,525.0,16380.0,0.6913749818719833,3.94,8.75,-0.0016000000000000228
2014-06-10,1402,4458199,139774105,31.2,31.5,31.2,31.45,0.25,1486,2014,22.46,0.83,525.0,16511.25,0.6969148455087781,3.94,8.75,0.008012820512820514
2014-06-11,1402,2289500,71843156,31.4,31.45,31.3,31.4,-0.05,1078,2014,22.43,0.83,525.0,16485.0,0.6958068727814192,3.94,8.75,-0.0015898251192369066
2014-06-12,1402,3070115,96007922,31.3,31.35,31.2,31.3,-0.1,1500,2014,22.36,0.83,525.0,16432.5,0.6935909273267012,3.94,8.75,-0.0031847133757961104
2014-06-13,1402,3013784,94138552,31.25,31.35,31.2,31.3,0.0,1157,2014,22.36,0.83,525.0,16432.5,0.6935909273267012,3.94,8.75,0.0
2014-06-16,1402,2755372,86044354,31.3,31.4,31.15,31.2,-0.1,1389,2014,22.29,0.83,525.0,16380.0,0.6913749818719833,3.94,8.75,-0.0031948881789137834
2014-06-17,1402,3650440,114611254,31.2,31.5,31.2,31.4,0.2,1332,2014,22.43,0.83,525.0,16485.0,0.6958068727814192,3.94,8.75,0.0064102564102563875
2014-06-18,1402,9580312,302868362,31.2,31.9,31.2,31.65,0.25,3049,2014,22.61,0.84,525.0,16616.25,0.7013467364182139,3.94,8.75,0.007961783439490446
2014-06-19,1402,5208848,165377412,31.5,31.85,31.5,31.8,0.15,1512,2014,22.71,0.84,525.0,16695.0,0.7046706546002908,3.94,8.75,0.004739336492891062
2014-06-20,1402,4507350,143474909,31.75,32.0,31.7,31.75,-0.05,1310,2014,22.68,0.84,525.0,16668.75,0.7035626818729318,3.94,8.75,-0.0015723270440251794
2014-06-23,1402,4652572,148456310,31.75,32.0,31.75,31.9,0.15,1546,2014,22.79,0.84,525.0,16747.5,0.7068866000550086,3.94,8.75,0.0047244094488188525
2014-06-24,1402,3492761,111285254,31.9,32.0,31.7,31.85,-0.05,1124,2014,22.75,0.84,525.0,16721.25,0.7057786273276497,3.94,8.75,-0.001567398119122168
2014-06-25,1402,2373618,75465122,31.85,31.85,31.7,31.8,-0.05,1229,2014,22.71,0.84,525.0,16695.0,0.7046706546002908,3.94,8.75,-0.0015698587127158778
2014-06-26,1402,4493691,142528736,31.7,31.8,31.55,31.75,-0.05,1472,2014,22.68,0.84,525.0,16668.75,0.7035626818729318,3.94,8.75,-0.0015723270440251794
2014-06-27,1402,11153291,358529763,32.0,32.3,32.0,32.05,0.3,2811,2014,22.89,0.85,525.0,16826.25,0.7102105182370855,3.94,8.75,0.009448818897637705
2014-06-30,1402,7098028,228326422,32.05,32.25,32.0,32.15,0.1,1849,2014,22.96,0.85,525.0,16878.75,0.7124264636918034,3.94,8.75,0.0031201248049922445
2014-07-01,1402,9890216,322932604,32.0,33.1,32.0,32.65,0.5,2625,2014,23.32,0.86,525.0,17141.25,0.7235061909653928,3.94,8.75,0.015552099533437015
2014-07-02,1402,6897806,227365168,32.7,33.2,32.7,32.9,0.25,1680,2014,23.5,0.87,525.0,17272.5,0.7294510657428938,3.94,8.75,0.007656967840735069
2014-07-03,1402,5834541,192960447,32.85,33.2,32.75,33.2,0.3,1245,2014,23.71,0.88,525.0,17430.0,0.736102595217753,3.94,8.75,0.00911854103343478
2014-07-04,1402,3258929,107052153,32.75,33.05,32.7,32.8,-0.4,1244,2014,23.43,0.87,525.0,17220.0,0.7272338892512741,3.94,8.75,-0.012048192771084508
2014-07-07,1402,3033228,98879068,32.8,32.8,32.5,32.55,-0.25,1286,2014,23.25,0.86,525.0,17088.75,0.7216909480222248,3.94,8.75,-0.007621951219512196
2014-07-08,1402,2071424,67953245,32.55,32.95,32.55,32.9,0.35,765,2014,23.5,0.87,525.0,17272.5,0.7294510657428938,3.94,8.75,0.010752688172043055
2014-07-09,1402,2876031,94237394,32.85,32.9,32.7,32.75,-0.15,904,2014,23.39,0.87,525.0,17193.75,0.7261253010054642,3.94,8.75,-0.0045592705167172825
2014-07-10,1402,4509465,148472298,33.0,33.1,32.8,32.8,0.05,1250,2014,23.43,0.87,525.0,17220.0,0.7272338892512741,3.94,8.75,0.0015267175572518216
2014-07-11,1402,3934410,129449986,32.8,33.05,32.65,32.95,0.15,1100,2014,23.54,0.87,525.0,17298.75,0.7305596539887037,3.94,8.75,0.004573170731707491
2014-07-14,1402,3105590,102417940,33.0,33.1,32.9,32.95,0.0,1303,2014,23.54,0.87,525.0,17298.75,0.7305596539887037,3.94,8.75,0.0
2014-07-15,1402,4765841,157030753,32.95,33.05,32.8,33.05,0.1,1508,2014,23.61,0.87,525.0,17351.25,0.7327768304803234,3.94,8.75,0.0030349013657054416
2014-07-16,1402,3739215,123463865,33.0,33.1,32.95,33.1,0.05,1288,2014,23.64,0.88,525.0,17377.5,0.7338854187261333,3.94,8.75,0.0015128593040848492
2014-07-17,1402,4957455,164570405,33.2,33.45,33.05,33.3,0.2,1875,2014,23.79,0.88,525.0,17482.5,0.7383197717093728,3.94,8.75,0.006042296072507424
2014-07-18,1402,3256829,108235106,33.3,33.45,33.1,33.1,-0.2,1201,2014,23.64,0.88,525.0,17377.5,0.7338854187261333,3.94,8.75,-0.0060060060060058785
2014-07-21,1402,2865408,95400872,33.3,33.4,33.2,33.35,0.25,1170,2014,23.82,0.88,525.0,17508.75,0.7394283599551826,3.94,8.75,0.007552870090634441
2014-07-22,1402,2623751,87727166,33.35,33.55,33.25,33.55,0.2,1227,2014,23.96,0.89,525.0,17613.75,0.7438627129384221,3.94,8.75,0.005997001499250247
2014-07-24,1402,2776169,93417890,33.6,33.75,33.45,33.65,0.1,1191,2014,24.04,0.89,525.0,17666.25,0.7460798894300419,3.94,8.75,0.002980625931445646
2014-07-25,1402,4227255,142138935,33.65,33.9,33.45,33.9,0.25,1345,2014,24.21,0.9,525.0,17797.5,0.7516228306590912,3.94,8.75,0.007429420505200595
2014-07-28,1402,8253591,283033985,33.8,34.6,33.8,34.4,0.5,2839,2014,24.57,0.91,525.0,18060.0,0.7627087131171899,3.94,8.75,0.014749262536873156
2014-07-29,1402,9192088,319883067,34.5,35.0,34.5,34.85,0.45,4215,2014,24.89,0.92,525.0,18296.25,0.7726860073294787,3.94,8.75,0.013081395348837293
2014-07-30,1402,6095230,210271336,34.85,34.85,34.3,34.45,-0.4,2252,2014,24.61,0.91,525.0,18086.25,0.7638173013629997,3.94,8.75,-0.011477761836441853
2014-07-31,1402,7028940,238023457,34.5,34.5,33.65,33.7,-0.75,2100,2014,24.07,0.89,525.0,17692.5,0.7471884776758517,3.94,8.75,-0.02177068214804064
2014-08-01,1402,3553188,119067753,33.3,33.75,33.3,33.35,-0.35,1064,2014,23.82,0.88,525.0,17508.75,0.7394283599551826,3.94,8.75,-0.010385756676557905
2014-08-04,1402,5536707,182841189,33.4,33.55,32.75,33.0,-0.35,1587,2014,23.57,0.87,525.0,17325.0,0.733061549794089,3.94,8.75,-0.010494752623688198
2014-08-05,1402,7463386,243706470,33.2,33.2,32.4,32.6,-0.4,2531,2014,23.29,0.86,525.0,17115.0,0.7241759552511304,3.94,8.75,-0.012121212121212078
2014-08-06,1402,5690878,186338778,32.75,33.05,32.4,32.5,-0.1,2071,2014,23.21,0.86,525.0,17062.5,0.7219545566153908,3.94,8.75,-0.0030674846625767306
2014-08-07,1402,3126507,102487216,33.0,33.0,32.6,33.0,0.5,806,2014,23.57,0.87,525.0,17325.0,0.733061549794089,3.94,8.75,0.015384615384615385
2014-08-08,1402,1973955,64466168,33.0,33.0,32.5,32.65,-0.35,766,2014,23.32,0.86,525.0,17141.25,0.7252866545690002,3.94,8.75,-0.010606060606060648
2014-08-11,1402,4157135,137405407,33.1,33.2,32.85,33.15,0.5,1194,2014,23.68,0.88,525.0,17403.75,0.7363936477476986,3.94,8.75,0.015313935681470138
2014-08-12,1402,2777484,91667006,33.15,33.15,32.9,33.15,0.0,1035,2014,23.68,0.88,525.0,17403.75,0.7363936477476986,3.94,8.75,0.0
2014-08-13,1402,4214294,140459589,33.15,33.6,33.1,33.6,0.45,1767,2014,24.0,0.89,525.0,17640.0,0.746389941608527,3.94,8.75,0.01357466063348425
2014-08-14,1402,3314377,110287145,33.6,33.6,33.1,33.1,-0.5,1079,2014,23.64,0.89,525.0,17377.5,0.7352829484298287,3.94,8.75,-0.01488095238095238
2014-08-15,1402,3866815,128533883,33.5,33.5,33.1,33.35,0.25,1371,2014,17.83,0.9,525.0,17508.75,0.7408364450191779,3.94,8.75,0.007552870090634441
2014-08-18,1402,4482410,149120122,33.35,33.4,33.1,33.25,-0.1,2333,2014,17.78,0.9,525.0,17456.25,0.7386150463834382,3.94,8.75,-0.00299850074962523
2014-08-19,1402,6364279,213182533,33.35,33.6,33.35,33.6,0.35,2475,2014,17.97,0.91,525.0,17640.0,0.746389941608527,3.94,8.75,0.010526315789473727
2014-08-20,1402,5649702,189404659,33.6,33.65,33.45,33.5,-0.1,1759,2014,17.91,0.91,525.0,17587.5,0.7441685429727873,3.94,8.75,-0.0029761904761905185
2014-08-21,1402,4228128,141160679,33.4,33.55,33.25,33.55,0.05,1204,2014,17.94,0.91,525.0,17613.75,0.7452792422906572,3.94,8.75,0.001492537313432751
2014-08-22,1402,10213113,342388713,33.4,33.6,33.4,33.6,0.05,2818,2014,17.97,0.91,525.0,17640.0,0.746389941608527,3.94,8.75,0.001490312965722929
2014-08-25,1402,5518892,186082339,33.55,33.85,33.55,33.85,0.25,1979,2014,18.1,0.91,525.0,17771.25,0.7519434381978762,3.94,8.75,0.00744047619047619
2014-08-26,1402,6100283,206520615,33.85,33.9,33.75,33.85,0.0,2204,2014,18.1,0.91,525.0,17771.25,0.7519434381978762,3.94,8.75,0.0
2014-08-27,1402,11367800,387219546,33.85,34.2,33.8,34.15,0.3,3925,2014,18.26,0.92,525.0,17928.75,0.7586076341050951,3.94,8.75,0.00886262924667643
2014-08-28,1402,10663711,345649236,32.65,32.75,32.15,32.3,0.0,2857,2014,17.27,0.87,525.0,16957.5,0.7175117593439114,3.94,8.75,-0.05417276720351395
2014-08-29,1402,5803856,186703202,32.3,32.45,32.05,32.05,-0.25,1999,2014,17.14,0.87,525.0,16826.25,0.7119582627545622,3.94,8.75,-0.007739938080495357
2014-09-01,1402,4257695,137455092,32.2,32.5,32.1,32.1,0.05,1701,2014,17.17,0.87,525.0,16852.5,0.7130689620724321,3.94,8.75,0.001560062402496233
2014-09-02,1402,3409865,109272608,32.2,32.2,31.95,32.05,-0.05,1346,2014,17.14,0.87,525.0,16826.25,0.7160796165714056,3.94,8.75,-0.0015576323987540267
2014-09-03,1402,7238843,234591939,32.15,32.65,32.05,32.55,0.5,2911,2014,17.41,0.88,525.0,17088.75,0.7272509054414744,3.94,8.75,0.015600624024960999
2014-09-04,1402,3420317,111286790,32.55,32.6,32.35,32.55,0.0,1433,2014,17.41,0.88,525.0,17088.75,0.7272509054414744,3.94,8.75,0.0
2014-09-05,1402,3578359,116319307,32.6,32.6,32.4,32.5,-0.05,1421,2014,17.38,0.88,525.0,17062.5,0.7261337765544675,3.94,8.75,-0.0015360983102917715
2014-09-09,1402,5475576,178540658,32.65,32.8,32.45,32.5,0.0,1636,2014,17.38,0.88,525.0,17062.5,0.7261337765544675,3.94,8.75,0.0
2014-09-10,1402,4112124,132315206,32.45,32.45,32.05,32.25,-0.25,1735,2014,17.25,0.87,525.0,16931.25,0.7205481321194331,3.94,8.75,-0.007692307692307693
2014-09-11,1402,3494747,112634213,32.5,32.5,32.1,32.1,-0.15,1135,2014,17.17,0.87,525.0,16852.5,0.7171967454584125,3.94,8.75,-0.00465116279069763
2014-09-12,1402,4513671,145318324,32.3,32.4,32.0,32.4,0.3,1358,2014,17.33,0.88,525.0,17010.0,0.7238995187804538,3.94,8.75,0.009345794392523275
2014-09-15,1402,5840788,189354487,32.4,32.55,32.2,32.3,-0.1,1919,2014,17.27,0.87,525.0,16957.5,0.72166526100644,3.94,8.75,-0.003086419753086464
2014-09-16,1402,6667110,211472799,32.3,32.3,31.4,31.4,-0.9,2193,2014,16.79,0.85,525.0,16485.0,0.7015569410403163,3.94,8.75,-0.02786377708978324
2014-09-17,1402,7951189,250279633,31.6,31.9,31.1,31.3,-0.1,3173,2014,16.74,0.85,525.0,16432.5,0.6993226832663025,3.94,8.75,-0.0031847133757961104
2014-09-18,1402,2461018,77451351,31.3,31.55,31.3,31.55,0.25,1181,2014,16.87,0.85,525.0,16563.75,0.7049083277013369,3.94,8.75,0.007987220447284345
2014-09-19,1402,5517008,172522296,31.6,31.7,31.15,31.15,-0.4,1476,2014,16.66,0.84,525.0,16353.75,0.6959712966052819,3.94,8.75,-0.012678288431061875
2014-09-22,1402,5592931,173023882,31.15,31.15,30.8,31.1,-0.05,2515,2014,16.63,0.84,525.0,16327.5,0.694854167718275,3.94,8.75,-0.0016051364365970197
2014-09-23,1402,3589448,111065788,31.2,31.2,30.85,30.85,-0.25,1359,2014,16.5,0.83,525.0,16196.25,0.6892685232832407,3.94,8.75,-0.008038585209003215
2014-09-24,1402,3652033,113779068,31.0,31.3,31.0,31.15,0.3,1909,2014,16.66,0.84,525.0,16353.75,0.6959712966052819,3.94,8.75,0.009724473257698448
2014-09-25,1402,4167584,129303529,31.3,31.3,30.85,31.05,-0.1,1616,2014,16.6,0.84,525.0,16301.25,0.6937370388312681,3.94,8.75,-0.0032102728731941534
2014-09-26,1402,4317589,134298840,30.9,31.25,30.8,31.2,0.15,1787,2014,16.68,0.84,525.0,16380.0,0.6970884254922888,3.94,8.75,0.004830917874396089
2014-09-29,1402,13373717,409115712,31.0,31.0,30.3,30.35,-0.85,4946,2014,16.23,0.82,525.0,15933.75,0.6780972344131719,3.94,8.75,-0.027243589743589675
2014-09-30,1402,10702690,326866776,30.5,30.9,30.25,30.65,0.3,3893,2014,16.39,0.83,525.0,16091.25,0.6848000077352132,3.94,8.75,0.009884678747940598
2014-10-01,1402,8805162,267707642,30.65,30.65,30.2,30.5,-0.15,3139,2014,16.31,0.82,525.0,16012.5,0.6814486210741926,3.94,8.75,-0.004893964110929807
2014-10-02,1402,10205520,307428497,30.3,30.4,29.9,30.15,-0.35,3184,2014,16.12,0.81,525.0,15828.75,0.6709217257562755,3.94,8.75,-0.01147540983606562
2014-10-03,1402,4520961,138703562,30.45,30.95,30.2,30.9,0.75,1893,2014,16.52,0.83,525.0,16222.5,0.6876113209243421,3.94,8.75,0.024875621890547265
2014-10-06,1402,4378064,134959804,31.0,31.0,30.7,30.7,-0.2,2066,2014,16.42,0.83,525.0,16117.5,0.6831607622128576,3.94,8.75,-0.00647249190938509
2014-10-07,1402,4977617,154493829,30.9,31.2,30.65,31.2,0.5,2030,2014,16.68,0.84,525.0,16380.0,0.6942871589915687,3.94,8.75,0.016286644951140065
2014-10-08,1402,8421309,263990949,31.0,31.5,31.0,31.4,0.2,2662,2014,16.79,0.85,525.0,16485.0,0.698737717703053,3.94,8.75,0.0064102564102563875
2014-10-09,1402,6579066,206280395,31.4,31.55,31.15,31.3,-0.1,2803,2014,16.74,0.85,525.0,16432.5,0.6965124383473109,3.94,8.75,-0.0031847133757961104
2014-10-13,1402,4527062,140379747,31.0,31.3,30.75,30.75,-0.55,1848,2014,16.44,0.83,525.0,16143.75,0.6842734018907287,3.94,8.75,-0.017571884984025583
2014-10-14,1402,3882130,119988992,30.75,31.0,30.6,30.85,0.1,1954,2014,16.5,0.83,525.0,16196.25,0.686498681246471,3.94,8.75,0.0032520325203252497
2014-10-15,1402,8152006,250101670,31.0,31.0,30.35,30.55,-0.3,3130,2014,16.34,0.83,525.0,16038.75,0.6798228431792444,3.94,8.75,-0.009724473257698565
2014-10-16,1402,6814227,209687330,30.5,31.0,30.4,30.65,0.1,3234,2014,16.39,0.83,525.0,16091.25,0.6820481225349865,3.94,8.75,0.003273322422258523
2014-10-17,1402,7254208,220883338,31.0,31.0,30.25,30.3,-0.35,2848,2014,16.2,0.82,525.0,15907.5,0.6742596447898888,3.94,8.75,-0.011419249592169589
2014-10-20,1402,4392553,135779143,30.6,31.05,30.6,31.0,0.7,1530,2014,16.58,0.84,525.0,16275.0,0.6898366002800843,3.94,8.75,0.02310231023102308
2014-10-21,1402,3991402,123314006,30.7,31.05,30.5,30.9,-0.1,1452,2014,16.52,0.83,525.0,16222.5,0.6876113209243421,3.94,8.75,-0.003225806451612949
2014-10-22,1402,6121096,189998114,31.0,31.15,30.9,31.05,0.15,2477,2014,16.6,0.84,525.0,16301.25,0.6909492399579553,3.94,8.75,0.004854368932038904
2014-10-23,1402,5274424,163488744,30.7,31.1,30.6,31.0,-0.05,1761,2014,16.58,0.84,525.0,16275.0,0.6898366002800843,3.94,8.75,-0.0016103059581320679
2014-10-24,1402,5037195,154853487,30.85,31.0,30.55,30.55,-0.45,1870,2014,16.34,0.83,525.0,16038.75,0.6798228431792444,3.94,8.75,-0.014516129032258041
2014-10-27,1402,6259045,190911805,30.5,30.65,30.4,30.4,-0.15,1984,2014,16.26,0.82,525.0,15960.0,0.676484924145631,3.94,8.75,-0.004909983633387958
2014-10-28,1402,8223540,254517909,30.7,31.2,30.7,30.7,0.3,2974,2014,16.42,0.83,525.0,16117.5,0.6831607622128576,3.94,8.75,0.009868421052631603
2014-10-29,1402,9045618,284785473,31.0,31.75,30.95,31.7,1.0,2994,2014,16.95,0.86,525.0,16642.5,0.7054135557702798,3.94,8.75,0.03257328990228013
2014-10-30,1402,8436177,269427782,31.7,32.1,31.45,32.1,0.4,3051,2014,17.17,0.87,525.0,16852.5,0.7143146731932485,3.94,8.75,0.012618296529968522
2014-10-31,1402,5537242,176793602,32.0,32.0,31.8,31.95,-0.15,1356,2014,17.09,0.86,525.0,16773.75,0.7109767541596352,3.94,8.75,-0.004672897196261749
2014-11-03,1402,3387963,107389904,32.0,32.0,31.55,31.7,-0.25,1228,2014,16.95,0.86,525.0,16642.5,0.707054659800985,3.94,8.75,-0.00782472613458529
2014-11-04,1402,4651360,147618814,31.85,32.0,31.55,31.7,0.0,1659,2014,16.95,0.86,525.0,16642.5,0.707054659800985,3.94,8.75,0.0
2014-11-05,1402,6448562,201835984,31.55,31.7,31.05,31.25,-0.45,1709,2014,16.71,0.84,525.0,16406.25,0.6970176062706871,3.94,8.75,-0.014195583596214489
2014-11-06,1402,6530262,204132721,31.05,31.45,31.05,31.25,0.0,2242,2014,16.71,0.84,525.0,16406.25,0.6970176062706871,3.94,8.75,0.0
2014-11-07,1402,5029236,157078350,31.15,31.45,30.8,31.1,-0.15,1792,2014,16.63,0.84,525.0,16327.5,0.6936719217605878,3.94,8.75,-0.0047999999999999545
2014-11-10,1402,6137537,193541140,31.1,31.7,31.05,31.55,0.45,2381,2014,16.87,0.85,525.0,16563.75,0.7037089752908857,3.94,8.75,0.014469453376205765
2014-11-11,1402,4591253,144165379,31.55,31.55,31.25,31.4,-0.15,1589,2014,16.79,0.85,525.0,16485.0,0.7003632907807864,3.94,8.75,-0.004754358161648245
2014-11-12,1402,5613365,173408965,31.4,31.4,30.65,30.85,-0.55,1871,2014,16.5,0.83,525.0,16196.25,0.6880957809104223,3.94,8.75,-0.01751592356687889
2014-11-13,1402,3653664,113751907,30.85,31.55,30.7,31.55,0.7,1702,2014,16.87,0.85,525.0,16563.75,0.7037089752908857,3.94,8.75,0.022690437601296572
2014-11-14,1402,3552968,110806033,31.2,31.4,31.0,31.1,-0.45,1599,2014,16.63,0.84,525.0,16327.5,0.6936719217605878,3.94,8.75,-0.01426307448494451
2014-11-17,1402,2943496,91139276,31.2,31.3,30.7,31.0,-0.1,1630,2014,14.9,0.83,525.0,16275.0,0.6914414654205217,3.94,8.75,-0.0032154340836013317
2014-11-18,1402,5386805,165764813,31.0,31.05,30.55,30.7,-0.3,2160,2014,14.76,0.83,525.0,16117.5,0.684750096400323,3.94,8.75,-0.009677419354838733
2014-11-19,1402,5907490,183067192,30.75,31.1,30.6,31.0,0.3,1846,2014,14.9,0.83,525.0,16275.0,0.6914414654205217,3.94,8.75,0.009771986970684063
2014-11-20,1402,3502610,108636010,31.0,31.15,30.9,31.15,0.15,1541,2014,14.98,0.84,525.0,16353.75,0.694787149930621,3.94,8.75,0.004838709677419309
2014-11-21,1402,5377802,166493760,31.0,31.15,30.9,30.9,-0.25,2012,2014,14.86,0.83,525.0,16222.5,0.6892110090804554,3.94,8.75,-0.008025682182985555
2014-11-24,1402,8982012,277394794,30.9,31.0,30.7,30.9,0.0,1800,2014,14.86,0.83,525.0,16222.5,0.6892110090804554,3.94,8.75,0.0
2014-11-25,1402,6292047,194082327,30.9,30.95,30.7,30.9,0.0,1861,2014,14.86,0.83,525.0,16222.5,0.6892110090804554,3.94,8.75,0.0
2014-11-26,1402,2876247,88438849,30.75,30.85,30.65,30.65,-0.25,1423,2014,14.74,0.82,525.0,16091.25,0.68363486823029,3.94,8.75,-0.008090614886731393
2014-11-27,1402,2572244,79188256,30.7,30.95,30.65,30.65,0.0,1095,2014,14.74,0.82,525.0,16091.25,0.68363486823029,3.94,8.75,0.0
2014-11-28,1402,7400777,228678679,30.7,31.05,30.7,30.9,0.25,1734,2014,14.86,0.83,525.0,16222.5,0.6892110090804554,3.94,8.75,0.008156606851549756
2014-12-01,1402,5124161,156760333,30.5,30.75,30.4,30.55,-0.35,1515,2014,14.69,0.82,525.0,16038.75,0.6814044118902237,3.94,8.75,-0.01132686084142388
2014-12-02,1402,10140073,308363876,30.55,30.7,30.3,30.3,-0.25,2541,2014,14.57,0.81,525.0,15907.5,0.675924684088758,3.94,8.75,-0.008183306055646482
2014-12-03,1402,8540986,260746957,30.5,30.65,30.35,30.6,0.3,1815,2014,14.71,0.82,525.0,16065.0,0.6826170076935972,3.94,8.75,0.009900990099009924
2014-12-04,1402,4309240,132301418,30.6,30.8,30.6,30.8,0.2,1309,2014,14.81,0.83,525.0,16170.0,0.68707855676349,3.94,8.75,0.006535947712418277
2014-12-05,1402,3187656,97894970,30.8,30.8,30.6,30.65,-0.15,1273,2014,14.74,0.82,525.0,16091.25,0.6837323949610704,3.94,8.75,-0.004870129870129939
2014-12-08,1402,3067059,94639298,30.85,30.9,30.8,30.8,0.15,1567,2014,14.81,0.83,525.0,16170.0,0.68707855676349,3.94,8.75,0.004893964110929923
2014-12-09,1402,3063502,93725973,30.8,30.8,30.5,30.5,-0.3,1317,2014,14.66,0.82,525.0,16012.5,0.6803862331586508,3.94,8.75,-0.009740259740259763
2014-12-10,1402,8709900,263254655,30.5,30.5,30.1,30.15,-0.35,3679,2014,14.5,0.81,525.0,15828.75,0.6725785222863384,3.94,8.75,-0.01147540983606562
2014-12-11,1402,8423522,253135349,30.05,30.15,30.0,30.05,-0.1,2931,2014,14.45,0.81,525.0,15776.25,0.670347747751392,3.94,8.75,-0.003316749585406231
2014-12-12,1402,6153821,185036379,30.05,30.2,30.0,30.05,0.0,2256,2014,14.45,0.81,525.0,15776.25,0.670347747751392,3.94,8.75,0.0
