date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-12,8410,312000,8592900,26.8,28.1,26.8,27.3,0.0,209,2016,15.87,0.8,3.66,99.918,1.1650465060148247,0,0,0.0
2016-10-13,8410,175000,4791650,27.75,27.8,27.2,27.2,-0.1,126,2016,15.81,0.79,3.66,99.552,1.1607789363957228,0,0,-0.003663003663003715
2016-10-14,8410,533000,13847250,27.05,27.2,25.5,25.5,-1.7,319,2016,14.83,0.75,3.66,93.33,1.08823025287099,0,0,-0.06249999999999997
2016-10-17,8410,198000,5188150,26.05,26.8,25.7,26.05,0.55,145,2016,15.15,0.76,3.66,95.343,1.1117018857760506,0,0,0.02156862745098042
2016-10-18,8410,188000,4998050,26.55,27.2,26.25,26.45,0.4,130,2016,15.38,0.77,3.66,96.807,1.1287721642524582,0,0,0.01535508637236079
2016-10-19,8410,433000,11789750,26.45,27.8,26.45,26.9,0.45,294,2016,15.64,0.79,3.66,98.454,1.1479762275384169,0,0,0.01701323251417767
2016-10-20,8410,160000,4318300,27.1,27.4,26.6,26.6,-0.3,106,2016,15.47,0.78,3.66,97.356,1.1351735186811112,0,0,-0.011152416356877219
2016-10-21,8410,147000,3943750,27.4,27.4,26.5,26.7,0.1,91,2016,15.52,0.78,3.66,97.722,1.139441088300213,0,0,0.003759398496240521
2016-10-24,8410,95000,2533750,26.9,27.1,26.5,26.55,-0.15,59,2016,15.44,0.78,3.66,97.173,1.13303973387156,0,0,-0.005617977528089835
2016-10-25,8410,611000,16942000,27.0,28.4,26.9,27.7,1.15,421,2016,16.1,0.81,3.66,101.382,1.182116784491232,0,0,0.04331450094161953
2016-10-26,8410,238000,6660100,28.3,28.3,27.7,27.7,0.0,164,2016,16.1,0.81,3.66,101.382,1.182116784491232,0,0,0.0
2016-10-27,8410,117000,3198050,28.15,28.15,27.1,27.1,-0.6,89,2016,15.76,0.79,3.66,99.186,1.156511366776621,0,0,-0.021660649819494508
2016-10-28,8410,133000,3573800,27.15,27.4,26.6,26.8,-0.3,81,2016,15.58,0.78,3.66,98.088,1.1437086579193152,0,0,-0.011070110701107036
2016-10-31,8410,68000,1841250,26.8,27.3,26.7,27.1,0.3,55,2016,15.76,0.79,3.66,99.186,1.156511366776621,0,0,0.011194029850746294
2016-11-01,8410,62000,1678900,27.35,27.35,26.85,26.95,-0.15,46,2016,15.67,0.79,3.66,98.637,1.1501100123479675,0,0,-0.005535055350553584
2016-11-02,8410,183000,4803700,26.7,26.75,25.7,25.7,-1.25,109,2016,14.94,0.75,3.66,94.062,1.102011837647092,0,0,-0.0463821892393321
2016-11-03,8410,388000,9537900,25.5,26.2,24.1,24.3,-1.4,232,2016,14.13,0.71,3.66,88.938,1.041980064390052,0,0,-0.05447470817120617
2016-11-04,8410,94000,2306500,24.5,24.95,24.3,24.3,0.0,74,2016,14.13,0.71,3.66,88.938,1.041980064390052,0,0,0.0
2016-11-07,8410,117000,2858150,24.7,24.95,24.1,24.5,0.2,87,2016,14.24,0.72,3.66,89.67,1.0505560319982004,0,0,0.00823045267489709
2016-11-08,8410,82000,2002900,24.8,24.8,24.1,24.4,-0.1,63,2016,14.19,0.71,3.66,89.304,1.0462680481941262,0,0,-0.004081632653061282
2016-11-09,8410,314000,7230200,24.0,24.0,22.4,22.4,-2.0,187,2016,13.02,0.65,3.66,81.984,0.9605083721126404,0,0,-0.0819672131147541
2016-11-10,8410,158000,3727900,23.0,24.3,23.0,23.6,1.2,112,2016,13.72,0.69,3.66,86.376,1.0119641777615318,0,0,0.0535714285714287
2016-11-11,8410,123000,2856850,23.6,23.6,22.8,22.8,-0.8,59,2016,13.26,0.67,3.66,83.44800000000001,0.9776603073289376,0,0,-0.03389830508474579
2016-11-14,8410,81000,1833300,22.55,23.1,22.4,22.7,-0.1,66,2016,13.2,0.66,3.66,83.082,0.9733723235248632,0,0,-0.004385964912280764
2016-11-15,8410,82000,1868750,22.7,22.95,22.5,22.5,-0.2,58,2016,13.08,0.66,3.66,82.35000000000001,0.9647963559167148,0,0,-0.00881057268722464
2016-11-16,8410,128000,2968200,22.5,23.8,22.5,23.1,0.6,101,2016,13.43,0.68,3.66,84.546,0.9905242587411606,0,0,0.02666666666666673
2016-11-17,8410,76000,1770150,23.1,23.7,23.1,23.2,0.1,61,2016,13.49,0.68,3.66,84.912,0.9948122425452348,0,0,0.004329004329004236
2016-11-18,8410,57000,1336650,23.25,23.7,23.2,23.6,0.4,50,2016,13.72,0.69,3.66,86.376,1.0119641777615318,0,0,0.01724137931034492
2016-11-21,8410,59000,1403200,23.6,24.15,23.6,23.6,0.0,40,2016,13.72,0.69,3.66,86.376,1.0119641777615318,0,0,0.0
2016-11-22,8410,52000,1233200,23.6,23.85,23.6,23.65,0.05,38,2016,13.75,0.69,3.66,86.559,1.014108169663569,0,0,0.0021186440677964896
2016-11-23,8410,361000,9014200,23.7,25.7,23.7,24.65,1.0,270,2016,14.33,0.72,3.66,90.219,1.056988007704312,0,0,0.042283298097251586
2016-11-24,8410,135000,3334850,25.3,25.3,24.3,24.35,-0.3,104,2016,14.16,0.71,3.66,89.12100000000001,1.0441240562920893,0,0,-0.01217038539553741
2016-11-25,8410,74000,1787250,24.6,24.6,24.0,24.0,-0.35,55,2016,13.95,0.7,3.66,87.84,1.029116112977829,0,0,-0.014373716632443589
2016-11-28,8410,38000,931700,24.6,24.65,24.2,24.2,0.2,24,2016,14.07,0.71,3.66,88.572,1.0376920805859775,0,0,0.008333333333333304
2016-11-29,8410,52000,1261950,24.2,24.4,24.1,24.2,0.0,46,2016,14.07,0.71,3.66,88.572,1.0376920805859775,0,0,0.0
2016-11-30,8410,71000,1715600,24.4,24.6,24.05,24.1,-0.1,37,2016,14.01,0.7,3.66,88.206,1.0334040967819034,0,0,-0.004132231404958589
2016-12-01,8410,74000,1820350,24.3,25.0,24.15,24.55,0.45,57,2016,14.53,0.71,3.66,89.85300000000001,1.0527000239002378,0,0,0.01867219917012445
2016-12-02,8410,36000,881450,24.35,24.65,24.3,24.6,0.05,32,2016,14.56,0.71,3.66,90.03600000000002,1.057845724369835,0,0,0.002036659877800436
2016-12-05,8410,26000,636800,24.55,24.65,24.3,24.65,0.05,22,2016,14.59,0.71,3.66,90.219,1.059995817305546,0,0,0.0020325203252031365
2016-12-06,8410,46000,1129200,24.6,24.9,24.35,24.4,-0.25,39,2016,14.44,0.7,3.66,89.304,1.0492453526269907,0,0,-0.010141987829614604
2016-12-07,8410,37000,897100,24.45,24.45,24.1,24.2,-0.2,32,2016,14.32,0.7,3.66,88.572,1.0406449808841465,0,0,-0.00819672131147538
2016-12-08,8410,101000,2465300,24.25,25.0,24.05,24.45,0.25,69,2016,14.47,0.7,3.66,89.487,1.0513954455627017,0,0,0.010330578512396695
2016-12-09,8410,103000,2502900,24.35,24.8,24.1,24.1,-0.35,64,2016,14.26,0.69,3.66,88.206,1.0363447950127245,0,0,-0.014314928425357787
2016-12-12,8410,58000,1405950,24.35,24.4,24.05,24.1,0.0,44,2016,14.26,0.69,3.66,88.206,1.0363447950127245,0,0,0.0
2016-12-13,8410,57000,1360950,24.0,24.0,23.75,23.75,-0.35,39,2016,14.05,0.68,3.66,86.925,1.021294144462747,0,0,-0.014522821576763543
2016-12-14,8410,68000,1628500,23.8,24.2,23.8,23.9,0.15,48,2016,14.14,0.69,3.66,87.474,1.02774442326988,0,0,0.0063157894736841505
2016-12-15,8410,34000,822200,24.2,24.3,24.1,24.1,0.2,27,2016,14.26,0.69,3.66,88.206,1.0363447950127245,0,0,0.008368200836820203
2016-12-16,8410,628000,16448750,24.2,26.5,24.2,26.5,2.4,367,2016,15.68,0.76,3.66,96.99,1.1395492559268547,0,0,0.09958506224066384
2016-12-19,8410,1028000,27727250,27.5,27.9,26.1,26.35,-0.15,646,2016,15.59,0.76,3.66,96.441,1.1330989771197213,0,0,-0.005660377358490513
2016-12-20,8410,223000,5737800,26.4,26.85,25.45,25.55,-0.8,155,2016,15.12,0.73,3.66,93.513,1.0986974901483446,0,0,-0.030360531309297938
2016-12-21,8410,96000,2468150,25.8,26.2,25.55,25.6,0.05,69,2016,15.15,0.74,3.66,93.696,1.1008475830840558,0,0,0.001956947162426642
2016-12-22,8410,93000,2344100,25.75,25.8,25.05,25.1,-0.5,72,2016,14.85,0.72,3.66,91.866,1.0793466537269454,0,0,-0.01953125
2016-12-23,8410,47000,1170400,25.1,25.1,24.8,24.8,-0.3,38,2016,14.67,0.71,3.66,90.768,1.066446096112679,0,0,-0.011952191235059789
2016-12-26,8410,84000,2095400,24.9,25.2,24.8,24.85,0.05,52,2016,14.7,0.71,3.66,90.951,1.0685961890483902,0,0,0.002016129032258093
2016-12-27,8410,29000,722650,24.85,25.0,24.85,24.9,0.05,20,2016,14.73,0.72,3.66,91.134,1.0707462819841012,0,0,0.0020120724346075316
2016-12-28,8410,82000,2079050,25.65,25.65,25.0,25.0,0.1,70,2016,14.79,0.72,3.66,91.5,1.0750464678555232,0,0,0.004016064257028169
2016-12-29,8410,33000,826150,25.0,25.1,24.8,24.8,-0.2,24,2016,14.67,0.71,3.66,90.768,1.066446096112679,0,0,-0.007999999999999972
2016-12-30,8410,67000,1670050,24.9,25.1,24.8,24.85,0.05,43,2016,14.7,0.71,3.66,90.951,1.0685961890483902,0,0,0.002016129032258093
2017-01-03,8410,47000,1171200,24.85,25.15,24.85,24.95,0.1,31,2017,14.76,0.72,3.66,91.317,1.0513741884453267,0,0,0.004024144869215205
2017-01-04,8410,83000,2065750,24.95,25.15,24.7,25.0,0.05,58,2017,14.79,0.72,3.66,91.5,1.0534811507468202,0,0,0.0020040080160320926
2017-01-05,8410,45000,1135600,25.25,25.4,25.15,25.2,0.2,35,2017,14.91,0.72,3.66,92.232,1.0619089999527949,0,0,0.007999999999999972
2017-01-06,8410,105000,2649600,25.6,25.6,25.1,25.1,-0.1,51,2017,14.85,0.72,3.66,91.866,1.0576950753498078,0,0,-0.003968253968253884
2017-01-09,8410,65000,1624200,24.95,25.3,24.9,24.95,-0.15,44,2017,14.76,0.72,3.66,91.317,1.0513741884453267,0,0,-0.005976095617529965
2017-01-10,8410,655000,17185300,25.5,26.9,25.5,26.0,1.05,434,2017,15.38,0.75,3.66,95.16,1.095620396776693,0,0,0.042084168336673375
2017-01-11,8410,84000,2163550,25.75,26.0,25.6,25.8,-0.2,58,2017,15.27,0.74,3.66,94.428,1.0871925475707187,0,0,-0.007692307692307665
2017-01-12,8410,126000,3274700,25.9,26.45,25.5,25.9,0.1,70,2017,15.33,0.74,3.66,94.794,1.0914064721737058,0,0,0.003875968992247979
2017-01-13,8410,64000,1667150,25.9,26.4,25.9,26.0,0.1,41,2017,15.38,0.75,3.66,95.16,1.095620396776693,0,0,0.003861003861003916
2017-01-16,8410,46000,1181550,25.8,25.9,25.55,25.6,-0.4,31,2017,15.15,0.74,3.66,93.696,1.078764698364744,0,0,-0.01538461538461533
2017-01-17,8410,54000,1400750,25.8,26.2,25.75,25.75,0.15,43,2017,15.24,0.74,3.66,94.245,1.085085585269225,0,0,0.0058593749999999445
2017-01-18,8410,29000,747800,25.9,26.0,25.6,26.0,0.25,29,2017,15.38,0.75,3.66,95.16,1.095620396776693,0,0,0.009708737864077669
2017-01-19,8410,72000,1869850,25.95,26.1,25.8,26.05,0.05,42,2017,15.41,0.75,3.66,95.343,1.0977273590781866,0,0,0.0019230769230769505
2017-01-20,8410,125000,3223500,26.35,26.35,25.6,25.6,-0.45,68,2017,15.15,0.74,3.66,93.696,1.078764698364744,0,0,-0.017274472168905923
2017-01-23,8410,75000,1913250,25.65,25.75,25.3,25.3,-0.3,52,2017,14.97,0.73,3.66,92.598,1.0661229245557822,0,0,-0.011718750000000028
2017-01-24,8410,73000,1834500,25.3,25.3,25.0,25.1,-0.2,51,2017,14.85,0.72,3.66,91.866,1.0576950753498078,0,0,-0.00790513833992092
2017-02-02,8410,74000,1855650,25.1,25.15,25.0,25.1,0.0,39,2017,14.85,0.72,3.66,91.866,1.0628038326002405,0,0,0.0
2017-02-03,8410,117000,2950800,25.15,25.6,25.1,25.35,0.25,49,2017,15.0,0.73,3.66,92.781,1.0733895281440673,0,0,0.0099601593625498
2017-02-06,8410,83000,2137550,25.7,26.0,25.6,25.75,0.4,62,2017,15.24,0.74,3.66,94.245,1.0903266410141903,0,0,0.015779092702169567
2017-02-07,8410,64000,1644750,25.75,25.8,25.5,25.5,-0.25,43,2017,15.09,0.73,3.66,93.33,1.0797409454703637,0,0,-0.009708737864077669
2017-02-08,8410,102000,2650750,25.8,26.35,25.8,26.2,0.7,49,2017,15.5,0.75,3.66,95.892,1.1093808929930793,0,0,0.027450980392156835
2017-02-09,8410,320000,8608500,26.35,27.5,26.35,26.4,0.2,227,2017,15.62,0.76,3.66,96.624,1.117849449428141,0,0,0.007633587786259515
2017-02-10,8410,176000,4583000,26.25,26.45,25.6,25.85,-0.55,80,2017,15.3,0.74,3.66,94.611,1.0945609192317214,0,0,-0.020833333333333228
2017-02-13,8410,73000,1882850,25.7,26.05,25.7,26.0,0.15,29,2017,15.38,0.75,3.66,95.16,1.1009123365580178,0,0,0.00580270793036745
2017-02-14,8410,66000,1715650,26.0,26.25,25.8,25.85,-0.15,42,2017,15.3,0.74,3.66,94.611,1.0945609192317214,0,0,-0.005769230769230715
2017-02-15,8410,130000,3383850,25.8,26.3,25.7,26.2,0.35,62,2017,15.5,0.75,3.66,95.892,1.1093808929930793,0,0,0.013539651837524095
2017-02-16,8410,123000,3255550,26.3,26.7,26.2,26.4,0.2,73,2017,15.62,0.76,3.66,96.624,1.117849449428141,0,0,0.007633587786259515
2017-02-17,8410,87000,2307250,26.5,26.75,26.4,26.5,0.1,59,2017,15.68,0.76,3.66,96.99,1.122083727645672,0,0,0.0037878787878788418
2017-02-20,8410,100000,2675750,27.0,27.2,26.65,26.8,0.15,54,2017,15.86,0.77,3.66,98.088,1.1347865622982645,0,0,0.011320754716981159
2017-02-21,8410,128000,3428450,26.8,27.0,26.55,26.9,0.1,60,2017,15.92,0.77,3.66,98.454,1.139020840515795,0,0,0.00373134328358201
2017-02-22,8410,88000,2362200,26.9,27.0,26.7,26.9,0.0,43,2017,15.92,0.77,3.66,98.454,1.139020840515795,0,0,0.0
2017-02-23,8410,74000,1976750,26.95,26.95,26.55,26.85,-0.05,57,2017,15.89,0.77,3.66,98.27100000000002,1.13690370140703,0,0,-0.0018587360594794484
2017-02-24,8410,74000,1989150,27.15,27.3,26.7,26.7,-0.15,46,2017,15.8,0.77,3.66,97.722,1.1305522840807336,0,0,-0.005586592178771029
2017-03-01,8410,37000,990250,26.7,27.0,26.7,26.7,0.0,29,2017,15.8,0.77,3.66,97.722,1.1305522840807336,0,0,0.0
2017-03-02,8410,70000,1879250,27.0,27.45,26.65,26.65,-0.05,47,2017,15.77,0.77,3.66,97.539,1.126838177955381,0,0,-0.0018726591760299892
2017-03-03,8410,97000,2607850,26.5,27.1,26.5,26.8,0.15,53,2017,15.86,0.77,3.66,98.088,1.133180606724361,0,0,0.0056285178236398555
2017-03-06,8410,133000,3631800,27.0,27.5,27.0,27.4,0.6,82,2017,16.21,0.79,3.66,100.284,1.1585503218002793,0,0,0.022388059701492456
2017-03-07,8410,276000,7651300,27.4,28.45,27.4,27.75,0.35,149,2017,16.42,0.8,3.66,101.565,1.173349322261232,0,0,0.012773722627737278
2017-03-08,8410,147000,4099100,28.0,28.3,27.55,27.55,-0.2,97,2017,16.3,0.79,3.66,100.833,1.164892750569259,0,0,-0.007207207207207181
2017-03-09,8410,104000,2804000,27.3,27.3,26.7,27.1,-0.45,63,2017,16.04,0.78,3.66,99.186,1.1458654642623205,0,0,-0.016333938294010864
2017-03-10,8410,138000,3738500,27.1,27.5,26.9,27.3,0.2,67,2017,16.15,0.78,3.66,99.918,1.1543220359542932,0,0,0.007380073800737981
2017-03-13,8410,87000,2392900,27.3,27.75,27.1,27.7,0.4,39,2017,16.39,0.8,3.66,101.382,1.1712351793382385,0,0,0.0146520146520146
2017-03-14,8410,1017000,29836900,27.8,30.2,27.8,29.0,1.3,562,2017,17.16,0.83,3.66,106.14,1.226202895336062,0,0,0.046931407942238296
2017-03-15,8410,365000,10465800,29.0,29.0,28.3,28.3,-0.7,188,2017,16.75,0.81,3.66,103.578,1.1966048944141572,0,0,-0.024137931034482734
2017-03-16,8410,238000,6809550,29.1,29.1,28.4,29.0,0.7,109,2017,17.16,0.83,3.66,106.14,1.226202895336062,0,0,0.02473498233215545
2017-03-17,8410,150000,4359050,29.0,29.55,28.75,29.0,0.0,94,2017,17.16,0.83,3.66,106.14,1.226202895336062,0,0,0.0
2017-03-20,8410,152000,4359750,29.1,29.1,28.4,28.6,-0.4,77,2017,16.92,0.82,3.66,104.67600000000002,1.2092897519521166,0,0,-0.013793103448275813
2017-03-21,8410,600000,17649100,29.9,30.35,28.85,29.55,0.95,422,2017,17.49,0.85,3.66,108.153,1.2494584674889877,0,0,0.03321678321678319
2017-03-22,8410,199000,5806550,29.2,29.55,28.8,29.4,-0.15,111,2017,17.4,0.84,3.66,107.604,1.2431160387200078,0,0,-0.005076142131979767
2017-03-23,8410,105000,3076200,29.6,29.6,29.0,29.0,-0.4,70,2017,17.16,0.83,3.66,106.14,1.226202895336062,0,0,-0.013605442176870701
2017-03-24,8410,145000,4187750,29.35,29.7,28.6,28.8,-0.2,67,2017,17.04,0.83,3.66,105.408,1.2177463236440893,0,0,-0.006896551724137907
2017-03-27,8410,106000,3008950,28.8,28.85,28.15,28.2,-0.6,60,2017,16.69,0.81,3.66,103.212,1.1923766085681706,0,0,-0.02083333333333338
2017-03-28,8410,195000,5381950,28.2,28.2,27.2,27.2,-1.0,74,2017,16.09,0.78,3.66,99.552,1.1500937501083066,0,0,-0.03546099290780142
2017-03-29,8410,98000,2759650,27.2,28.5,27.2,28.4,1.2,73,2017,16.8,0.82,3.66,103.944,1.2008331802601435,0,0,0.044117647058823505
2017-03-30,8410,103000,2932900,28.4,28.6,28.4,28.45,0.05,44,2017,16.83,0.82,3.66,104.127,1.202947323183137,0,0,0.0017605633802817153
2017-03-31,8410,77000,2205350,28.15,29.0,28.1,28.65,0.2,42,2017,16.95,0.82,3.66,104.859,1.2114038948751096,0,0,0.007029876977152875
2017-04-05,8410,46000,1324900,28.65,29.0,28.65,28.95,0.3,30,2017,17.13,0.83,3.66,105.957,1.2261455516248974,0,0,0.0104712041884817
2017-04-06,8410,63000,1824250,29.0,29.05,28.8,28.95,0.0,35,2017,17.13,0.83,3.66,105.957,1.2261455516248974,0,0,0.0
2017-04-07,8410,73000,2082500,28.95,28.95,28.4,28.5,-0.45,35,2017,12.03,0.79,3.66,104.31,1.2070862943457537,0,0,-0.015544041450777177
2017-04-10,8410,109000,3077500,28.5,28.5,28.2,28.35,-0.15,44,2017,11.96,0.78,3.66,103.761,1.2007332085860394,0,0,-0.0052631578947367925
2017-04-11,8410,32000,907850,28.35,28.45,28.3,28.4,0.05,18,2017,11.98,0.78,3.66,103.944,1.2028509038392774,0,0,0.0017636684303349967
2017-04-12,8410,31000,874850,28.4,28.4,28.0,28.35,-0.05,17,2017,11.96,0.78,3.66,103.761,1.2007332085860394,0,0,-0.0017605633802815902
2017-04-13,8410,140000,3970800,28.35,28.5,28.3,28.3,-0.05,45,2017,11.94,0.78,3.66,103.578,1.198615513332801,0,0,-0.001763668430335122
2017-04-14,8410,95000,2648650,28.15,28.15,27.5,27.5,-0.8,40,2017,11.6,0.76,3.66,100.65,1.1647323892809904,0,0,-0.02826855123674914
2017-04-17,8410,20000,543750,27.0,27.45,27.0,27.1,-0.4,18,2017,11.43,0.75,3.66,99.186,1.1477908272550852,0,0,-0.014545454545454493
2017-04-18,8410,31000,836450,27.1,27.4,26.7,27.4,0.3,26,2017,11.56,0.76,3.66,100.284,1.160496998774514,0,0,0.011070110701106906
2017-04-19,8410,64000,1798250,27.4,29.4,27.2,28.25,0.85,47,2017,11.92,0.78,3.66,103.395,1.196497818079563,0,0,0.03102189781021903
2017-04-20,8410,20000,556500,28.2,28.2,27.5,27.7,-0.55,17,2017,11.69,0.77,3.66,101.382,1.173203170293943,0,0,-0.01946902654867259
2017-04-21,8410,61000,1694200,27.7,28.0,27.7,28.0,0.3,21,2017,11.81,0.77,3.66,102.48,1.185909341813372,0,0,0.010830324909747318
2017-04-24,8410,51000,1429450,28.0,28.15,27.95,28.1,0.1,22,2017,11.86,0.78,3.66,102.846,1.1901447323198484,0,0,0.003571428571428622
2017-04-25,8410,30000,834000,28.0,28.0,27.55,27.6,-0.5,22,2017,11.65,0.76,3.66,101.016,1.168967779787467,0,0,-0.01779359430604982
2017-04-26,8410,19000,521850,27.4,27.85,27.4,27.4,-0.2,18,2017,11.56,0.76,3.66,100.284,1.160496998774514,0,0,-0.007246376811594305
2017-04-27,8410,41000,1124750,27.4,27.65,27.4,27.4,0.0,16,2017,11.56,0.76,3.66,100.284,1.160496998774514,0,0,0.0
2017-04-28,8410,54000,1478750,27.5,27.95,27.3,27.45,0.05,19,2017,11.58,0.76,3.66,100.467,1.1626146940277522,0,0,0.0018248175182482011
2017-05-02,8410,66000,1824450,27.5,28.0,27.5,27.8,0.35,20,2017,11.73,0.77,3.66,101.748,1.167077111189364,0,0,0.012750455373406246
2017-05-03,8410,8000,221200,27.65,27.8,27.6,27.7,-0.1,6,2017,11.69,0.77,3.66,101.382,1.162878992084366,0,0,-0.0035971223021583243
2017-05-04,8410,53000,1481600,27.8,28.2,27.8,27.9,0.2,35,2017,11.77,0.77,3.66,102.114,1.1712752302943616,0,0,0.007220216606498169
2017-05-05,8410,18000,503250,28.1,28.1,27.9,27.9,0.0,12,2017,11.77,0.77,3.66,102.114,1.1712752302943616,0,0,0.0
2017-05-08,8410,64000,1792000,28.0,28.2,27.9,28.1,0.2,32,2017,11.86,0.78,3.66,102.846,1.179671468504357,0,0,0.0071684587813621095
2017-05-09,8410,80000,2245500,28.1,28.6,27.9,28.05,-0.05,34,2017,11.84,0.78,3.66,102.663,1.1775724089518582,0,0,-0.0017793594306050075
2017-05-10,8410,171000,4777900,28.2,28.3,27.8,28.15,0.1,31,2017,11.88,0.78,3.66,103.029,1.1817705280568558,0,0,0.0035650623885917243
2017-05-11,8410,75000,2108700,28.15,28.45,28.0,28.05,-0.1,39,2017,11.84,0.78,3.66,102.663,1.1775724089518582,0,0,-0.0035523978685612035
2017-05-12,8410,98000,2744500,28.05,28.1,27.95,28.05,0.0,32,2017,11.84,0.78,3.66,102.663,1.1775724089518582,0,0,0.0
2017-05-15,8410,261000,7118850,26.4,27.9,26.4,27.5,-0.55,88,2017,11.6,0.76,3.66,100.65,1.1544827538743707,0,0,-0.019607843137254926
2017-05-16,8410,102000,2818450,27.8,27.95,27.4,27.4,-0.1,38,2017,16.61,0.77,3.66,100.284,1.150284634769373,0,0,-0.003636363636363688
2017-05-17,8410,84000,2334750,27.3,28.0,27.3,27.95,0.55,37,2017,16.94,0.79,3.66,102.297,1.1733742898468604,0,0,0.020072992700729955
2017-05-18,8410,140000,3868850,27.65,28.5,27.4,27.95,0.0,41,2017,16.94,0.79,3.66,102.297,1.1733742898468604,0,0,0.0
2017-05-19,8410,19000,527750,28.2,28.2,27.7,27.9,-0.05,17,2017,16.91,0.78,3.66,102.114,1.1712752302943616,0,0,-0.001788908765652977
2017-05-22,8410,26000,724850,27.9,27.95,27.8,27.85,-0.05,10,2017,16.88,0.78,3.66,101.931,1.1691761707418629,0,0,-0.0017921146953404
2017-05-23,8410,48000,1340900,27.95,28.05,27.8,27.8,-0.05,18,2017,16.85,0.78,3.66,101.748,1.167077111189364,0,0,-0.0017953321364452678
2017-05-24,8410,166000,4618900,28.0,28.15,27.6,28.0,0.2,37,2017,16.97,0.79,3.66,102.48,1.1754733493993592,0,0,0.007194244604316521
2017-05-25,8410,21000,588150,28.4,28.4,27.9,27.9,-0.1,15,2017,16.91,0.78,3.66,102.114,1.1712752302943616,0,0,-0.003571428571428622
2017-05-26,8410,16000,447550,27.9,28.05,27.9,27.95,0.05,12,2017,16.94,0.79,3.66,102.297,1.1733742898468604,0,0,0.0017921146953405274
2017-05-31,8410,51000,1405200,27.8,27.8,27.3,27.55,-0.4,32,2017,16.7,0.77,3.66,100.833,1.1565818134268695,0,0,-0.014311270125223563
2017-06-01,8410,39000,1088700,27.6,28.2,27.6,27.9,0.35,22,2017,16.91,0.78,3.66,102.114,1.1712752302943616,0,0,0.012704174228675058
2017-06-02,8410,113000,3168900,27.9,28.3,27.9,28.05,0.15,40,2017,17.0,0.79,3.66,102.663,1.1507627812090166,0,0,0.005376344086021582
2017-06-05,8410,493000,14727900,30.6,30.6,29.0,29.6,-1.25,332,2017,17.94,0.83,3.66,108.336,1.2143521684059502,0,0,0.05525846702317293
2017-06-06,8410,157000,4673550,29.6,30.0,29.5,29.95,0.35,79,2017,18.15,0.84,3.66,109.617,1.2287110622891282,0,0,0.011824324324324252
2017-06-07,8410,317000,9580750,30.5,31.0,29.9,29.9,-0.05,203,2017,18.12,0.84,3.66,109.434,1.2266597917343884,0,0,-0.0016694490818030287
2017-06-08,8410,158000,4660850,29.5,29.8,29.35,29.35,-0.55,80,2017,17.79,0.83,3.66,107.421,1.204095815632251,0,0,-0.018394648829431343
2017-06-09,8410,140000,4181100,29.5,30.2,29.5,29.8,0.45,73,2017,18.06,0.84,3.66,109.068,1.2225572506249092,0,0,0.015332197614991458
2017-06-12,8410,73000,2173350,29.5,30.15,29.15,29.95,0.15,52,2017,18.15,0.84,3.66,109.617,1.2287110622891282,0,0,0.005033557046979818
2017-06-13,8410,37000,1111600,30.3,30.3,29.95,29.95,0.0,23,2017,18.15,0.84,3.66,109.617,1.2287110622891282,0,0,0.0
2017-06-14,8410,98000,2915550,30.25,30.25,29.65,29.65,-0.3,37,2017,17.97,0.83,3.66,108.519,1.2164034389606897,0,0,-0.010016694490818054
2017-06-15,8410,89000,2644750,29.55,29.9,29.55,29.85,0.2,37,2017,18.09,0.84,3.66,109.251,1.2246085211796487,0,0,0.00674536256323787
2017-06-16,8410,104000,3146600,30.0,30.6,29.95,30.6,0.75,69,2017,18.55,0.86,3.66,111.996,1.2553775795007454,0,0,0.025125628140703515
2017-06-19,8410,254000,7857000,30.9,31.45,30.3,30.3,-0.3,166,2017,18.36,0.85,3.66,110.898,1.2430699561723066,0,0,-0.009803921568627473
2017-06-20,8410,55000,1659850,30.4,30.75,29.8,29.8,-0.5,40,2017,18.06,0.84,3.66,109.068,1.2225572506249092,0,0,-0.0165016501650165
2017-06-21,8410,171000,5130100,29.85,30.1,29.85,30.0,0.2,48,2017,18.18,0.84,3.66,109.8,1.2307623328438682,0,0,0.00671140939597313
2017-06-22,8410,22000,663150,30.1,30.2,30.05,30.15,0.15,14,2017,18.27,0.85,3.66,110.349,1.2369161445080874,0,0,0.004999999999999952
2017-06-23,8410,69000,2094300,30.3,30.5,30.2,30.5,0.35,33,2017,18.48,0.86,3.66,111.63,1.251275038391266,0,0,0.011608623548922104
2017-06-26,8410,127000,3895500,30.3,30.9,30.3,30.65,0.15,55,2017,18.58,0.86,3.66,112.179,1.257428850055485,0,0,0.0049180327868851995
2017-06-27,8410,22000,672050,30.65,30.75,30.5,30.6,-0.05,15,2017,18.55,0.86,3.66,111.996,1.2553775795007454,0,0,-0.0016313213703098583
2017-06-28,8410,146000,4385500,30.5,30.5,29.8,29.8,-0.8,76,2017,18.06,0.84,3.66,109.068,1.2225572506249092,0,0,-0.026143790849673224
2017-06-29,8410,69000,2058650,29.8,30.2,29.6,29.6,-0.2,32,2017,17.94,0.83,3.66,108.336,1.2143521684059502,0,0,-0.00671140939597313
