date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-06,8467,53100,2610850,49.0,51.2,46.1,49.1,-1.0,53,2019,17.29,1.68,4.95,243.045,1.7391039906120085,6.66,9.39,-0.01996007984031936
2019-08-07,8467,39000,1933350,49.1,50.1,49.1,49.2,0.1,31,2019,17.32,1.68,4.95,243.54,1.7426459539330104,6.66,9.39,0.002036659877800436
2019-08-08,8467,40001,1983150,49.2,50.1,49.0,49.9,0.7,28,2019,17.57,1.7,4.95,247.005,1.7674396971800248,6.66,9.39,0.014227642276422677
2019-08-12,8467,78000,3827100,49.9,49.9,47.6,47.9,-2.0,63,2019,16.81,1.75,4.95,237.105,1.6966004307599838,6.66,9.39,-0.04008016032064128
2019-08-13,8467,59000,2767550,46.55,47.9,46.55,46.7,-1.2,50,2019,16.39,1.7,4.95,231.165,1.654096870907959,6.66,9.39,-0.025052192066805756
2019-08-14,8467,19200,911950,46.7,48.15,46.7,47.4,0.7,20,2019,16.63,1.73,4.95,234.63,1.678890614154973,6.66,9.39,0.014989293361884277
2019-08-15,8467,24000,1163400,47.2,49.7,47.2,49.0,1.6,22,2019,17.19,1.79,4.95,242.55,1.7355620272910062,6.66,9.39,0.03375527426160341
2019-08-16,8467,16000,768800,49.0,49.0,47.4,47.9,-1.1,14,2019,16.81,1.75,4.95,237.105,1.6966004307599838,6.66,9.39,-0.022448979591836764
2019-08-19,8467,11000,531500,48.0,48.5,48.0,48.15,0.25,10,2019,16.89,1.76,4.95,238.3425,1.705455339062489,6.66,9.39,0.005219206680584551
2019-08-20,8467,8000,382150,47.85,47.85,47.55,47.8,-0.35,7,2019,16.77,1.74,4.95,236.61,1.6930584674389817,6.66,9.39,-0.007268951194184869
2019-08-21,8467,19000,919100,47.8,49.0,47.8,48.4,0.6,17,2019,16.98,1.76,4.95,239.58,1.714310247364994,6.66,9.39,0.012552301255230157
2019-08-22,8467,13000,630050,48.4,49.0,47.8,49.0,0.6,12,2019,17.19,1.79,4.95,242.55,1.7355620272910062,6.66,9.39,0.012396694214876063
2019-08-23,8467,8000,392400,48.4,49.5,48.4,48.8,-0.2,8,2019,17.12,1.78,4.95,241.56,1.7284781006490022,6.66,9.39,-0.004081632653061282
2019-08-26,8467,146000,7500100,50.0,52.9,50.0,51.5,2.7,132,2019,18.07,1.88,4.95,254.925,1.8241111103160577,6.66,9.39,0.05532786885245908
2019-08-27,8467,117000,6048200,51.5,52.7,51.2,51.2,-0.3,79,2019,17.96,1.87,4.95,253.44000000000003,1.813485220353052,6.66,9.39,-0.005825242718446547
2019-08-28,8467,195000,10413500,52.0,55.5,51.5,52.0,0.8,155,2019,18.25,1.9,4.95,257.40000000000003,1.841820926921068,6.66,9.39,0.015624999999999944
2019-08-29,8467,14000,733700,52.3,52.7,52.2,52.2,0.2,13,2019,18.32,1.9,4.95,258.39000000000004,1.8489048535630723,6.66,9.39,0.003846153846153901
2019-08-30,8467,112000,5976400,52.9,54.0,52.4,53.6,1.4,86,2019,18.81,1.95,4.95,265.32,1.8984923400571008,6.66,9.39,0.026819923371647483
2019-09-02,8467,450000,26274600,57.9,58.9,55.6,58.9,5.3,263,2019,20.67,2.15,4.95,291.555,2.1434069403877696,6.66,9.39,0.09888059701492531
2019-09-03,8467,498001,29942964,61.0,62.3,58.2,58.2,-0.7,393,2019,20.42,2.12,4.95,288.09000000000003,2.1179335132524315,6.66,9.39,-0.011884550084889572
2019-09-04,8467,119189,6789356,56.8,58.2,56.0,57.1,-1.1,94,2019,20.04,2.08,4.95,282.64500000000004,2.0779038420397566,6.66,9.39,-0.018900343642611707
2019-09-05,8467,49169,2827900,57.1,58.1,57.1,58.0,0.9,37,2019,20.35,2.11,4.95,287.1,2.1106553912137627,6.66,9.39,0.015761821366024494
2019-09-06,8467,34000,1951300,58.0,58.0,57.1,57.2,-0.8,29,2019,20.07,2.09,4.95,283.14000000000004,2.0815429030590904,6.66,9.39,-0.013793103448275813
2019-09-09,8467,41000,2329100,57.2,57.5,55.7,55.7,-1.5,31,2019,19.54,2.03,4.95,275.71500000000003,2.02695698776908,6.66,9.39,-0.026223776223776224
2019-09-10,8467,60018,3265882,55.4,55.7,54.0,54.1,-1.6,52,2019,18.98,1.97,4.95,267.795,1.968732011459734,6.66,9.39,-0.028725314183123903
2019-09-11,8467,38000,2069300,53.2,55.4,53.2,55.4,1.3,33,2019,19.44,2.02,4.95,274.23,2.016039804711077,6.66,9.39,0.024029574861367784
2019-09-12,8467,16100,890580,55.4,55.4,55.0,55.0,-0.4,10,2019,19.3,2.01,4.95,272.25,2.0014835606337407,6.66,9.39,-0.007220216606498169
2019-09-16,8467,5000,271200,54.2,54.3,54.2,54.3,-0.7,5,2019,19.05,1.98,4.95,268.785,1.9760101334984024,6.66,9.39,-0.01272727272727278
2019-09-17,8467,7000,384000,54.8,55.0,54.7,54.7,0.4,6,2019,19.19,1.99,4.95,270.76500000000004,1.9905663775757387,6.66,9.39,0.007366482504604157
2019-09-18,8467,25000,1350600,53.2,55.0,53.2,54.7,0.0,25,2019,19.19,1.99,4.95,270.76500000000004,1.9905663775757387,6.66,9.39,0.0
2019-09-19,8467,16092,874214,54.4,54.9,54.2,54.2,-0.5,17,2019,19.02,1.98,4.95,268.29,1.972371072479068,6.66,9.39,-0.009140767824497258
2019-09-20,8467,17000,945500,54.3,56.7,54.3,56.5,2.3,16,2019,19.82,2.06,4.95,279.675,2.056069475923752,6.66,9.39,0.04243542435424349
2019-09-23,8467,93000,5392900,58.8,58.8,57.0,57.8,1.3,73,2019,20.28,2.11,4.95,286.11,2.1033772691750947,6.66,9.39,0.023008849557522075
2019-09-24,8467,15051,862247,57.1,57.6,57.1,57.2,-0.6,14,2019,20.07,2.09,4.95,283.14000000000004,2.0815429030590904,6.66,9.39,-0.010380622837370145
2019-09-25,8467,40000,2267800,57.3,57.3,56.1,56.2,-1.0,29,2019,19.72,2.05,4.95,278.19,2.0451522928657497,6.66,9.39,-0.01748251748251748
2019-09-26,8467,34000,1911500,56.2,57.9,55.2,57.6,1.4,27,2019,20.21,2.1,4.95,285.12,2.0960991471364268,6.66,9.39,0.024911032028469723
2019-09-27,8467,11000,629200,57.7,57.8,56.1,57.2,-0.4,11,2019,20.07,2.09,4.95,283.14000000000004,2.0815429030590904,6.66,9.39,-0.00694444444444442
2019-10-01,8467,21000,1180300,57.4,57.4,55.8,55.8,-1.4,18,2019,19.58,2.03,4.95,276.21,2.0305960487884134,6.66,9.39,-0.024475524475524573
2019-10-02,8467,16000,891400,55.8,56.3,55.5,55.5,-0.3,15,2019,19.47,2.02,4.95,274.725,1.9648279877043144,6.66,9.39,-0.005376344086021455
2019-10-03,8467,13000,722500,55.5,56.2,55.1,55.3,-0.2,10,2019,19.4,2.02,4.95,273.735,1.9577475264873616,6.66,9.39,-0.003603603603603655
2019-10-04,8467,14000,773000,55.3,55.5,55.0,55.0,-0.3,13,2019,19.3,2.01,4.95,272.25,1.947126834661933,6.66,9.39,-0.0054249547920433485
2019-10-07,8467,9000,496300,55.0,55.3,55.0,55.3,0.3,9,2019,19.4,2.02,4.95,273.735,1.9577475264873616,6.66,9.39,0.005454545454545403
2019-10-08,8467,21000,1179800,55.5,56.7,55.5,56.2,0.9,17,2019,19.72,2.05,4.95,278.19,1.989609601963648,6.66,9.39,0.016274864376130304
2019-10-09,8467,15050,854390,56.4,57.0,56.4,56.9,0.7,16,2019,19.96,2.07,4.95,281.65500000000003,2.014391216222982,6.66,9.39,0.012455516014234799
2019-10-14,8467,34000,1916800,56.5,56.6,56.0,56.2,-0.7,27,2019,19.72,2.05,4.95,278.19,1.989609601963648,6.66,9.39,-0.0123022847100175
2019-10-15,8467,9000,505000,56.6,56.6,55.9,55.9,-0.3,8,2019,19.61,2.04,4.95,276.705,1.9789889101382192,6.66,9.39,-0.005338078291815022
2019-10-16,8467,27000,1518000,56.0,56.9,56.0,56.9,1.0,22,2019,19.96,2.07,4.95,281.65500000000003,2.014391216222982,6.66,9.39,0.017889087656529516
2019-10-17,8467,18000,1028300,57.2,57.5,56.6,56.6,-0.3,17,2019,19.86,2.06,4.95,280.17,2.0037705243975528,6.66,9.39,-0.005272407732864625
2019-10-18,8467,23000,1292300,56.6,56.6,55.8,56.1,-0.5,20,2019,19.68,2.05,4.95,277.695,1.986069371355172,6.66,9.39,-0.0088339222614841
2019-10-21,8467,8000,449000,56.1,56.2,56.1,56.2,0.1,7,2019,19.72,2.05,4.95,278.19,1.989609601963648,6.66,9.39,0.0017825311942959254
2019-10-22,8467,10000,561000,56.5,56.5,56.0,56.0,-0.2,8,2019,19.65,2.04,4.95,277.2,1.9825291407466956,6.66,9.39,-0.003558718861210015
2019-10-23,8467,19000,1066800,55.2,56.5,55.2,55.6,-0.4,11,2019,19.51,2.03,4.95,275.22,1.9683682183127909,6.66,9.39,-0.0071428571428571175
2019-10-24,8467,11000,613800,55.3,56.1,55.3,56.1,0.5,5,2019,19.68,2.05,4.95,277.695,1.986069371355172,6.66,9.39,0.008992805755395683
2019-10-25,8467,27000,1530300,56.5,56.9,56.5,56.7,0.6,10,2019,19.89,2.07,4.95,280.665,2.007310755006029,6.66,9.39,0.010695187165775426
2019-10-28,8467,22000,1262100,56.3,58.0,56.2,58.0,1.3,18,2019,20.35,2.11,4.95,287.1,2.0533337529162203,6.66,9.39,0.02292768959435621
2019-10-29,8467,43000,2486300,58.2,58.6,56.7,56.7,-1.3,36,2019,19.89,2.07,4.95,280.665,2.007310755006029,6.66,9.39,-0.022413793103448227
2019-10-30,8467,9000,509400,56.6,56.9,56.5,56.6,-0.1,9,2019,19.86,2.06,4.95,280.17,2.0037705243975528,6.66,9.39,-0.001763668430335122
2019-10-31,8467,25100,1421700,56.6,57.0,56.6,57.0,0.4,17,2019,20.0,2.08,4.95,282.15000000000003,2.017931446831458,6.66,9.39,0.007067137809187254
2019-11-01,8467,6000,340900,56.6,57.0,56.6,56.7,-0.3,5,2019,19.89,2.07,4.95,280.665,2.007310755006029,6.66,9.39,-0.0052631578947367925
2019-11-04,8467,15000,868300,57.4,58.2,57.4,57.9,1.2,14,2019,20.32,2.11,4.95,286.605,2.0274772850105123,6.66,9.39,0.021164021164021087
2019-11-05,8467,10000,570300,57.1,57.1,56.7,57.1,-0.8,7,2019,20.04,2.08,4.95,282.64500000000004,1.9994637819361007,6.66,9.39,-0.01381692573402413
2019-11-06,8467,8000,456900,57.2,57.5,57.0,57.5,0.4,7,2019,20.18,2.1,4.95,284.625,2.0134705334733067,6.66,9.39,0.007005253940455316
2019-11-07,8467,220999,13849436,59.9,63.2,59.9,63.2,5.7,121,2019,22.18,2.3,4.95,312.84000000000003,2.2130667428784867,6.66,9.39,0.09913043478260875
2019-11-08,8467,852033,56775379,66.1,69.4,63.1,63.1,-0.1,588,2019,22.14,2.3,4.95,312.345,2.209565054994185,6.66,9.39,-0.0015822784810126805
2019-11-11,8467,148000,8745100,60.7,60.8,57.6,58.7,-4.4,128,2019,20.6,2.14,4.95,290.565,2.055490788084924,6.66,9.39,-0.06973058637083991
2019-11-12,8467,85000,5164400,58.7,63.0,58.7,60.2,1.5,70,2019,20.48,2.18,4.95,297.99,2.1080161063494445,6.66,9.39,0.02555366269165247
2019-11-13,8467,22000,1320100,59.6,60.2,59.6,59.8,-0.4,18,2019,20.34,2.16,4.95,296.01,2.094009354812239,6.66,9.39,-0.006644518272425343
2019-11-14,8467,33000,1981700,60.1,60.5,59.4,60.5,0.7,24,2019,20.58,2.19,4.95,299.475,2.1185211700023485,6.66,9.39,0.011705685618729145
2019-11-15,8467,47000,2802100,59.8,60.0,59.1,59.1,-1.4,30,2019,20.1,2.14,4.95,292.545,2.069497539622129,6.66,9.39,-0.023140495867768573
2019-11-18,8467,44000,2618000,59.2,60.7,58.9,59.6,0.5,35,2019,20.27,2.16,4.95,295.02000000000004,2.0870059790436364,6.66,9.39,0.008460236886632826
2019-11-19,8467,33000,1962700,59.6,59.8,59.3,59.3,-0.3,25,2019,20.17,2.14,4.95,293.535,2.076500915390732,6.66,9.39,-0.0050335570469799374
2019-11-20,8467,28000,1665600,59.3,60.0,59.3,59.5,0.2,25,2019,20.24,2.15,4.95,294.52500000000003,2.083504291159335,6.66,9.39,0.003372681281618935
2019-11-21,8467,35000,2120200,59.5,61.2,59.5,61.0,1.5,29,2019,20.75,2.21,4.95,301.95,2.136029609423856,6.66,9.39,0.025210084033613446
2019-11-22,8467,18000,1093000,61.0,61.1,60.4,61.0,0.0,16,2019,20.75,2.21,4.95,301.95,2.136029609423856,6.66,9.39,0.0
2019-11-25,8467,37100,2324950,61.8,63.5,61.8,62.6,1.6,35,2019,21.29,2.26,4.95,309.87,2.192056615572678,6.66,9.39,0.026229508196721336
2019-11-26,8467,577033,39271620,63.8,68.8,63.5,65.9,3.3,413,2019,22.41,2.38,4.95,326.20500000000004,2.307612315754625,6.66,9.39,0.052715654952076745
2019-11-27,8467,104005,6820061,65.9,66.8,64.8,66.3,0.4,84,2019,22.55,2.4,4.95,328.185,2.32161906729183,6.66,9.39,0.006069802731411099
2019-11-28,8467,35100,2317100,65.6,66.7,65.6,66.7,0.4,32,2019,22.69,2.41,4.95,330.165,2.3356258188290355,6.66,9.39,0.006033182503770825
2019-11-29,8467,110001,7504468,66.5,69.9,66.5,67.9,1.2,87,2019,23.1,2.46,4.95,336.105,2.3776460734406526,6.66,9.39,0.017991004497751165
2019-12-02,8467,43000,2939400,69.8,69.8,67.0,68.4,0.5,42,2019,23.27,2.47,4.95,338.58000000000004,2.4064136916396,6.66,9.39,0.0073637702503681875
2019-12-03,8467,378095,27161777,68.4,74.6,68.1,69.5,1.1,315,2019,23.64,2.51,4.95,344.02500000000003,2.4451133270314647,6.66,9.39,0.016081871345029156
2019-12-04,8467,91001,6425876,69.7,72.3,68.3,70.5,1.0,80,2019,23.98,2.55,4.95,348.975,2.4802948137513416,6.66,9.39,0.014388489208633094
2019-12-05,8467,74001,5272671,70.7,71.8,70.0,71.1,0.6,62,2019,24.18,2.57,4.95,351.945,2.501403705783268,6.66,9.39,0.008510638297872259
2019-12-06,8467,45100,3216370,71.4,71.9,70.9,70.9,-0.2,35,2019,24.12,2.56,4.95,350.95500000000004,2.4943674084392926,6.66,9.39,-0.0028129395218001218
2019-12-09,8467,99000,6845800,70.6,70.6,68.0,68.1,-2.8,79,2019,23.16,2.46,4.95,337.095,2.3958592456236367,6.66,9.39,-0.03949224259520467
2019-12-10,8467,59000,4012900,69.2,69.5,67.0,68.0,-0.1,47,2019,23.13,2.46,4.95,336.6,2.3923410969516485,6.66,9.39,-0.0014684287812040283
2019-12-11,8467,65023,4356122,68.0,68.0,66.5,66.8,-1.2,53,2019,22.72,2.42,4.95,330.66,2.350123312887796,6.66,9.39,-0.017647058823529453
2019-12-12,8467,27000,1815400,67.0,67.5,66.8,67.0,0.2,20,2019,22.79,2.42,4.95,331.65000000000003,2.357159610231772,6.66,9.39,0.002994011976047947
2019-12-13,8467,57010,3948530,68.0,70.6,68.0,69.5,2.5,46,2019,23.64,2.51,4.95,344.02500000000003,2.4451133270314647,6.66,9.39,0.03731343283582089
2019-12-16,8467,22000,1548200,71.0,71.0,69.0,69.7,0.2,21,2019,23.71,2.52,4.95,345.01500000000004,2.45214962437544,6.66,9.39,0.0028776978417266595
2019-12-17,8467,35000,2396500,69.7,69.9,67.7,68.0,-1.7,27,2019,23.13,2.46,4.95,336.6,2.3923410969516485,6.66,9.39,-0.024390243902439063
2019-12-18,8467,12000,821400,69.3,69.3,68.0,68.8,0.8,8,2019,23.4,2.49,4.95,340.56,2.4204862863275505,6.66,9.39,0.0117647058823529
2019-12-19,8467,12000,815800,69.0,69.0,67.6,67.6,-1.2,12,2019,22.99,2.44,4.95,334.62,2.3782685022636976,6.66,9.39,-0.01744186046511632
2019-12-20,8467,12002,813935,68.0,68.0,67.5,67.5,-0.1,9,2019,22.96,2.44,4.95,334.125,2.37475035359171,6.66,9.39,-0.0014792899408283184
2019-12-23,8467,23000,1546100,67.8,67.8,67.0,67.0,-0.5,19,2019,22.79,2.42,4.95,331.65000000000003,2.357159610231772,6.66,9.39,-0.007407407407407408
2019-12-24,8467,29000,1942300,67.5,67.5,66.6,66.8,-0.2,25,2019,22.72,2.42,4.95,330.66,2.350123312887796,6.66,9.39,-0.002985074626865714
2019-12-25,8467,59095,3884451,66.8,66.8,65.0,66.5,-0.3,51,2019,22.62,2.41,4.95,329.175,2.339568866871833,6.66,9.39,-0.004491017964071814
2019-12-26,8467,19000,1268200,66.5,67.0,66.0,66.0,-0.5,19,2019,22.45,2.39,4.95,326.7,2.321978123511894,6.66,9.39,-0.007518796992481203
2019-12-27,8467,36015,2414205,66.7,67.7,66.7,66.7,0.7,29,2019,22.69,2.41,4.95,330.165,2.3466051642158083,6.66,9.39,0.010606060606060648
2019-12-30,8467,7000,465900,66.7,66.7,66.5,66.5,-0.2,6,2019,22.62,2.41,4.95,329.175,2.339568866871833,6.66,9.39,-0.00299850074962523
2019-12-31,8467,8000,529900,66.1,66.5,66.0,66.5,0.0,8,2019,22.62,2.41,4.95,329.175,2.339568866871833,6.66,9.39,0.0
2020-01-02,8467,56000,3711200,66.2,67.6,65.6,65.6,-0.9,45,2020,22.31,2.37,4.95,324.72,2.258327897081672,1.55,1.73,-0.01353383458646625
2020-01-03,8467,17000,1125200,66.6,66.6,65.7,66.0,0.4,13,2020,22.45,2.39,4.95,326.7,2.272098189137048,1.55,1.73,0.006097560975609843
2020-01-06,8467,26000,1693800,65.0,65.5,65.0,65.0,-1.0,20,2020,22.11,2.35,4.95,321.75,2.2376724589986074,1.55,1.73,-0.015151515151515152
2020-01-07,8467,11000,719200,65.2,65.8,65.1,65.1,0.1,9,2020,22.14,2.35,4.95,322.245,2.2411150320124515,1.55,1.73,0.001538461538461451
2020-01-08,8467,6000,403300,67.5,67.5,66.9,66.9,1.8,6,2020,22.76,2.42,4.95,331.15500000000003,2.3030813462616444,1.55,1.73,0.027649769585253635
2020-01-09,8467,13000,875900,68.5,68.5,66.3,66.3,-0.6,13,2020,22.55,2.4,4.95,328.185,2.28242590817858,1.55,1.73,-0.008968609865470979
2020-01-10,8467,5000,331400,66.3,66.5,66.0,66.1,-0.2,4,2020,22.48,2.39,4.95,327.195,2.275540762150892,1.55,1.73,-0.0030165912518854126
2020-01-13,8467,11000,740400,67.7,67.7,67.0,67.1,1.0,9,2020,22.82,2.43,4.95,332.145,2.309966492289332,1.55,1.73,0.015128593040847203
2020-01-14,8467,15000,995100,66.5,66.5,66.1,66.2,-0.9,12,2020,22.52,2.39,4.95,327.69,2.278983335164736,1.55,1.73,-0.01341281669150509
2020-01-15,8467,3000,198400,66.2,66.2,66.1,66.1,-0.1,3,2020,22.48,2.39,4.95,327.195,2.275540762150892,1.55,1.73,-0.001510574018127017
2020-01-16,8467,8000,533400,67.0,67.0,66.5,66.7,0.6,8,2020,22.69,2.41,4.95,330.165,2.296196200233956,1.55,1.73,0.009077155824508451
2020-01-17,8467,10000,664400,66.7,66.7,66.0,66.0,-0.7,8,2020,22.45,2.39,4.95,326.7,2.272098189137048,1.55,1.73,-0.010494752623688198
2020-01-20,8467,25000,1643400,66.0,66.0,65.1,65.2,-0.8,20,2020,22.18,2.36,4.95,322.74,2.244557605026296,1.55,1.73,-0.012121212121212078
2020-01-30,8467,57000,3520900,65.0,65.0,59.6,59.6,-5.6,54,2020,20.27,2.16,4.95,295.02000000000004,2.0517735162510315,1.55,1.73,-0.08588957055214726
2020-01-31,8467,27000,1609600,59.8,60.0,58.8,60.0,0.4,22,2020,20.41,2.17,4.95,297.0,2.065543808306407,1.55,1.73,0.00671140939597313
2020-02-03,8467,42000,2441100,59.7,59.7,57.7,57.7,-2.3,33,2020,19.63,2.09,4.95,285.615,1.989725862778824,1.55,1.73,-0.03833333333333329
2020-02-04,8467,82018,4609620,56.5,57.8,55.4,56.2,-1.5,66,2020,19.12,2.03,4.95,278.19,1.937999887143326,1.55,1.73,-0.025996533795493933
2020-02-05,8467,8002,449112,56.7,56.7,55.7,55.7,-0.5,9,2020,18.95,2.01,4.95,275.71500000000003,1.920757895264827,1.55,1.73,-0.00889679715302491
2020-02-06,8467,26022,1429816,55.1,55.1,54.8,54.8,-0.9,27,2020,18.64,1.98,4.95,271.26,1.889722309883528,1.55,1.73,-0.016157989228007284
2020-02-07,8467,48030,2582953,56.9,56.9,51.1,51.3,-3.5,48,2020,17.45,1.86,4.95,253.935,1.7690283667340323,1.55,1.73,-0.06386861313868614
2020-02-10,8467,53000,2651750,49.55,50.8,49.05,50.8,-0.5,43,2020,17.28,1.84,4.95,251.46,1.751786374855533,1.55,1.73,-0.009746588693957116
2020-02-11,8467,3000,152400,50.6,50.9,50.6,50.9,0.1,3,2020,17.31,1.84,4.95,251.955,1.7552347732312328,1.55,1.73,0.001968503937007902
2020-02-12,8467,26000,1380200,52.0,53.9,52.0,52.6,1.7,23,2020,17.89,1.9,4.95,260.37,1.8138575456181307,1.55,1.73,0.03339882121807471
2020-02-13,8467,35000,1865500,53.3,53.6,52.9,53.2,0.6,29,2020,18.1,1.92,4.95,263.34000000000003,1.8345479358723304,1.55,1.73,0.011406844106463905
2020-02-14,8467,4000,212900,53.0,53.5,53.0,53.5,0.3,4,2020,18.2,1.93,4.95,264.825,1.8448931309994292,1.55,1.73,0.005639097744360848
2020-02-17,8467,8000,423800,53.0,53.0,52.8,52.8,-0.7,8,2020,17.96,1.91,4.95,261.36,1.8207543423695305,1.55,1.73,-0.013084112149532763
2020-02-18,8467,15000,779900,52.8,52.8,51.0,52.0,-0.8,13,2020,17.69,1.88,4.95,257.40000000000003,1.7931671553639317,1.55,1.73,-0.015151515151515098
2020-02-19,8467,6005,313962,52.5,52.5,52.0,52.0,0.0,6,2020,17.69,1.88,4.95,257.40000000000003,1.7931671553639317,1.55,1.73,0.0
2020-02-20,8467,4001,210252,52.5,52.8,52.4,52.8,0.8,5,2020,17.96,1.91,4.95,261.36,1.8207543423695305,1.55,1.73,0.01538461538461533
2020-02-21,8467,8000,425000,52.8,53.5,52.8,53.4,0.6,6,2020,18.16,1.93,4.95,264.33,1.841444732623729,1.55,1.73,0.011363636363636392
2020-02-24,8467,35000,1820100,52.9,52.9,51.7,51.7,-1.7,28,2020,17.59,1.87,4.95,255.915,1.7828219602368318,1.55,1.73,-0.03183520599250928
2020-02-25,8467,6000,312400,52.3,52.3,52.0,52.0,0.3,4,2020,17.69,1.88,4.95,257.40000000000003,1.7931671553639317,1.55,1.73,0.00580270793036745
2020-02-26,8467,22000,1161400,53.0,53.5,52.0,52.0,0.0,19,2020,17.69,1.88,4.95,257.40000000000003,1.7931671553639317,1.55,1.73,0.0
2020-02-27,8467,26000,1341100,51.8,51.8,51.5,51.5,-0.5,24,2020,17.52,1.86,4.95,254.925,1.775925163485432,1.55,1.73,-0.009615384615384616
2020-03-02,8467,20000,1000250,48.7,50.7,48.7,49.95,-1.55,19,2020,16.99,1.81,4.95,247.25250000000003,1.7562380447390462,1.55,1.73,-0.03009708737864072
2020-03-03,8467,20000,1004150,50.5,50.6,49.9,50.3,0.35,19,2020,17.11,1.82,4.95,248.985,1.7685440170245046,1.55,1.73,0.0070070070070068925
2020-03-04,8467,18000,902800,50.4,50.5,50.0,50.0,-0.3,16,2020,17.01,1.81,4.95,247.5,1.7579960407798256,1.55,1.73,-0.005964214711729566
2020-03-05,8467,11000,550800,50.2,50.2,50.0,50.0,0.0,11,2020,17.01,1.81,4.95,247.5,1.7579960407798256,1.55,1.73,0.0
2020-03-06,8467,11000,549700,50.0,50.1,49.85,50.1,0.1,10,2020,17.04,1.81,4.95,247.995,1.7615120328613854,1.55,1.73,0.0020000000000000282
2020-03-09,8467,15000,747650,49.7,50.0,49.6,49.8,-0.3,14,2020,16.94,1.8,4.95,246.51,1.7509640566167064,1.55,1.73,-0.005988023952095893
2020-03-10,8467,21000,1036000,48.7,50.0,48.6,49.95,0.15,19,2020,16.99,1.81,4.95,247.25250000000003,1.7562380447390462,1.55,1.73,0.0030120481927711986
2020-03-11,8467,23000,1147950,50.3,50.5,49.7,49.7,-0.25,16,2020,16.9,1.8,4.95,246.015,1.747448064535147,1.55,1.73,-0.005005005005005005
2020-03-12,8467,54000,2598350,49.8,49.8,47.1,47.1,-2.6,43,2020,16.02,1.7,4.95,233.145,1.6560322704145958,1.55,1.73,-0.052313883299798816
2020-03-13,8467,90004,3843773,44.5,44.5,42.4,43.0,-4.1,66,2020,14.63,1.56,4.95,212.85,1.51187659507065,1.55,1.73,-0.08704883227176223
2020-03-16,8467,32007,1341142,40.5,42.65,40.5,41.55,-1.45,25,2020,14.13,1.5,4.95,205.6725,1.4608947098880354,1.55,1.73,-0.033720930232558205
2020-03-17,8467,22000,865800,37.7,41.25,37.7,40.95,-0.6,19,2020,13.93,1.48,4.95,202.7025,1.439798757398677,1.55,1.73,-0.014440433212996253
2020-03-18,8467,16000,643550,39.5,40.95,39.5,40.2,-0.75,14,2020,15.06,1.44,4.95,198.99,1.41342881678698,1.55,1.73,-0.018315018315018312
2020-03-19,8467,48000,1777000,40.0,40.0,36.2,36.2,-4.0,40,2020,13.56,1.29,4.95,179.19000000000003,1.272789133524594,1.55,1.73,-0.09950248756218905
2020-03-20,8467,17000,644200,36.8,39.3,36.8,38.9,2.7,14,2020,14.57,1.39,4.95,192.555,1.3677209197267044,1.55,1.73,0.0745856353591159
2020-03-23,8467,9000,327500,36.1,37.45,36.1,37.45,-1.45,5,2020,14.03,1.34,4.95,185.37750000000003,1.3167390345440897,1.55,1.73,-0.037275064267352075
2020-03-24,8467,9000,349150,39.3,39.3,38.05,38.15,0.7,8,2020,14.29,1.36,4.95,188.8425,1.3413509791150071,1.55,1.73,0.018691588785046613
2020-03-25,8467,29026,1142811,41.0,41.0,38.15,38.15,0.0,18,2020,14.29,1.36,4.95,188.8425,1.3413509791150071,1.55,1.73,0.0
2020-03-26,8467,4000,157400,39.75,39.75,39.2,39.2,1.05,4,2020,14.68,1.4,4.95,194.04,1.3782688959713834,1.55,1.73,0.027522935779816626
2020-03-27,8467,17000,670950,39.5,39.55,39.2,39.55,0.35,13,2020,14.81,1.41,4.95,195.7725,1.3905748682568422,1.55,1.73,0.008928571428571282
2020-03-30,8467,2000,80000,40.0,40.0,40.0,40.0,0.45,2,2020,14.98,1.43,4.95,198.0,1.4063968326238605,1.55,1.73,0.01137800252844508
2020-03-31,8467,8000,322650,40.95,41.0,39.6,39.6,-0.4,8,2020,14.83,1.42,4.95,196.02,1.392332864297622,1.55,1.73,-0.009999999999999964
2020-04-01,8467,10000,393650,39.6,39.6,39.1,39.1,-0.5,10,2020,14.64,1.4,4.95,193.545,1.3747529038898236,1.55,1.73,-0.012626262626262626
2020-04-06,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.64,1.4,4.95,0.0,0.0,1.55,1.73,-1.0
2020-04-07,8467,11000,431250,39.35,39.35,39.1,39.15,0.0,10,2020,14.66,1.4,4.95,193.7925,1.417579692567879,1.55,1.73,inf
2020-04-08,8467,11000,450300,41.4,41.4,40.5,41.0,1.85,9,2020,15.36,1.47,4.95,202.95,1.484566216993181,1.55,1.73,0.047254150702426605
2020-04-09,8467,19000,760750,41.2,41.2,39.4,39.75,-1.25,15,2020,14.89,1.42,4.95,196.7625,1.4393050518409498,1.55,1.73,-0.03048780487804878
2020-04-10,8467,1000,39850,39.85,39.85,39.85,39.85,0.1,1,2020,14.93,1.42,4.95,197.2575,1.4429259450531284,1.55,1.73,0.0025157232704402874
2020-04-13,8467,2000,82000,41.0,41.0,41.0,41.0,1.15,2,2020,15.36,1.47,4.95,202.95,1.484566216993181,1.55,1.73,0.02885821831869507
