date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-26,3684,5000,166500,33.7,33.7,33.1,33.1,-0.5,5,2019,14.65,1.77,2.46,81.426,1.9357139291241432,0,0,-0.01488095238095238
2019-07-29,3684,21000,698900,33.25,33.4,33.15,33.15,0.05,20,2019,14.67,1.77,2.46,81.54899999999999,1.9386379682920043,0,0,0.0015105740181268023
2019-07-30,3684,13000,424300,32.75,32.85,32.4,32.85,-0.3,13,2019,14.54,1.75,2.46,80.811,1.9210937332848372,0,0,-0.009049773755656023
2019-07-31,3684,3000,97500,32.55,32.55,32.4,32.4,-0.45,3,2019,14.34,1.73,2.46,79.704,1.8947773807740853,0,0,-0.013698630136986387
2019-08-01,3684,20000,646950,32.45,32.55,32.0,32.0,-0.4,17,2019,14.16,1.71,2.46,78.72,1.871385067431196,0,0,-0.012345679012345635
2019-08-02,3684,30000,950600,32.0,32.0,31.3,31.8,-0.2,25,2019,14.07,1.7,2.46,78.228,1.905030939584404,0,0,-0.006249999999999978
2019-08-05,3684,67000,2077250,31.25,31.6,30.5,30.5,-1.3,47,2019,13.5,1.63,2.46,75.03,1.8271523162680603,0,0,-0.04088050314465411
2019-08-06,3684,33000,1006050,30.35,30.75,30.15,30.75,0.25,21,2019,13.61,1.64,2.46,75.645,1.8421289745981264,0,0,0.00819672131147541
2019-08-07,3684,23000,712400,30.8,31.2,30.8,31.2,0.45,15,2019,13.81,1.66,2.46,76.752,1.8690869595922448,0,0,0.014634146341463391
2019-08-08,3684,20000,622900,31.6,31.7,30.9,31.7,0.5,10,2019,14.03,1.69,2.46,77.982,1.8990402762523773,0,0,0.016025641025641028
2019-08-12,3684,45000,1393500,30.2,31.3,30.2,31.2,-0.5,31,2019,13.81,1.66,2.46,76.752,1.8690869595922448,0,0,-0.015772870662460567
2019-08-13,3684,7000,217250,30.95,31.2,30.9,31.2,0.0,6,2019,14.93,1.73,2.46,76.752,1.8690869595922448,0,0,0.0
2019-08-14,3684,49000,1519150,31.35,31.4,30.8,31.1,-0.1,33,2019,14.88,1.72,2.46,76.506,1.8630962962602189,0,0,-0.003205128205128137
2019-08-15,3684,56000,1712850,30.9,30.9,30.5,30.8,-0.3,44,2019,14.74,1.71,2.46,75.768,1.84512430626414,0,0,-0.00964630225080388
2019-08-16,3684,71000,2173350,30.6,30.95,30.5,30.95,0.15,55,2019,14.81,1.71,2.46,76.137,1.8541103012621791,0,0,0.004870129870129824
2019-08-19,3684,18000,558300,31.0,31.1,30.95,31.1,0.15,12,2019,14.88,1.72,2.46,76.506,1.8630962962602189,0,0,0.004846526655896677
2019-08-20,3684,34000,1056450,31.15,31.15,30.9,31.1,0.0,26,2019,14.88,1.72,2.46,76.506,1.8630962962602189,0,0,0.0
2019-08-21,3684,30000,932600,31.0,31.35,31.0,31.35,0.25,19,2019,15.0,1.74,2.46,77.12100000000001,1.8780729545902848,0,0,0.008038585209003215
2019-08-22,3684,20000,623250,31.4,31.55,31.0,31.55,0.2,15,2019,15.1,1.75,2.46,77.613,1.8900542812543375,0,0,0.006379585326953725
2019-08-23,3684,35000,1101600,31.5,31.8,31.35,31.8,0.25,26,2019,15.22,1.76,2.46,78.228,1.905030939584404,0,0,0.00792393026941363
2019-08-26,3684,408000,13528950,32.05,34.25,32.0,33.5,1.7,293,2019,16.03,1.85,2.46,82.41,2.006872216228853,0,0,0.05345911949685532
2019-08-27,3684,120000,4004700,33.7,33.8,33.05,33.2,-0.3,87,2019,15.89,1.84,2.46,81.67200000000001,1.9889002262327744,0,0,-0.00895522388059693
2019-08-28,3684,71000,2352950,33.2,33.45,33.0,33.35,0.15,55,2019,15.96,1.85,2.46,82.041,1.9978862212308133,0,0,0.004518072289156583
2019-08-29,3684,63000,2092250,33.75,33.75,32.95,33.3,-0.05,56,2019,15.93,1.84,2.46,81.91799999999999,1.9948908895648,0,0,-0.0014992503748127214
2019-08-30,3684,72000,2386100,33.55,33.55,32.95,33.35,0.05,50,2019,15.96,1.85,2.46,82.041,1.9978862212308133,0,0,0.0015015015015016296
2019-09-02,3684,45000,1485500,33.1,33.2,32.95,32.95,-0.4,32,2019,15.77,1.82,2.46,81.057,1.980937717658272,0,0,-0.011994002998500706
2019-09-03,3684,49000,1606050,32.9,32.9,32.6,32.6,-0.35,35,2019,15.6,1.81,2.46,80.196,1.959895890611826,0,0,-0.010622154779969693
2019-09-04,3684,33000,1079550,32.8,32.8,32.65,32.7,0.1,22,2019,15.65,1.81,2.46,80.44200000000001,1.9659078411965247,0,0,0.0030674846625767306
2019-09-05,3684,91000,3001900,33.0,33.2,32.8,32.85,0.15,65,2019,15.72,1.82,2.46,80.811,1.9749257670735731,0,0,0.004587155963302708
2019-09-06,3684,63000,2064250,33.0,33.0,32.55,32.55,-0.3,40,2019,15.57,1.8,2.46,80.073,1.9568899153194763,0,0,-0.00913242009132433
2019-09-09,3684,46000,1493300,32.6,32.6,32.3,32.3,-0.25,29,2019,15.45,1.79,2.46,79.458,1.9418600388577292,0,0,-0.007680491551459294
2019-09-10,3684,19000,614700,32.4,32.5,32.3,32.3,0.0,16,2019,15.45,1.79,2.46,79.458,1.9418600388577292,0,0,0.0
2019-09-11,3684,23000,748250,32.35,32.8,32.35,32.5,0.2,18,2019,15.55,1.8,2.46,79.95,1.953883940027127,0,0,0.006191950464396374
2019-09-12,3684,52000,1714450,32.75,33.05,32.75,33.0,0.5,39,2019,15.79,1.83,2.46,81.17999999999999,1.983943692950621,0,0,0.015384615384615385
2019-09-16,3684,59000,1947850,33.1,33.1,32.85,33.0,0.0,37,2019,15.79,1.83,2.46,81.17999999999999,1.983943692950621,0,0,0.0
2019-09-17,3684,37000,1219050,33.3,33.3,32.6,33.0,0.0,24,2019,15.79,1.83,2.46,81.17999999999999,1.983943692950621,0,0,0.0
2019-09-18,3684,6000,196550,32.8,32.8,32.75,32.75,-0.25,4,2019,15.67,1.81,2.46,80.565,1.9689138164888744,0,0,-0.007575757575757576
2019-09-19,3684,23000,751450,32.8,32.8,32.6,32.6,-0.15,15,2019,15.6,1.81,2.46,80.196,1.959895890611826,0,0,-0.004580152671755682
2019-09-20,3684,34000,1105000,32.5,32.6,32.4,32.4,-0.2,29,2019,15.5,1.79,2.46,79.704,1.947871989442428,0,0,-0.006134969325153461
2019-09-23,3684,24000,787350,32.4,33.0,32.4,32.7,0.3,19,2019,15.65,1.81,2.46,80.44200000000001,1.9659078411965247,0,0,0.00925925925925939
2019-09-24,3684,11000,361550,32.7,33.0,32.7,32.9,0.2,9,2019,15.74,1.82,2.46,80.934,1.9779317423659224,0,0,0.0061162079510702055
2019-09-25,3684,14000,463450,32.9,33.4,32.9,33.1,0.2,14,2019,15.84,1.83,2.46,81.426,1.9899556435353205,0,0,0.006079027355623187
2019-09-26,3684,12000,398450,33.1,33.3,33.1,33.3,0.2,12,2019,15.93,1.84,2.46,81.91799999999999,2.0019795447047177,0,0,0.006042296072507424
2019-09-27,3684,61000,2015000,33.4,33.4,32.5,32.7,-0.6,45,2019,15.65,1.81,2.46,80.44200000000001,1.9659078411965247,0,0,-0.018018018018017848
2019-10-01,3684,7000,231900,32.9,33.2,32.9,33.2,0.5,6,2019,15.89,1.84,2.46,81.67200000000001,1.9959675941200197,0,0,0.015290519877675839
2019-10-02,3684,23000,760400,33.2,33.2,32.9,32.9,-0.3,17,2019,15.74,1.82,2.46,80.934,1.9140573266483776,0,0,-0.009036144578313381
2019-10-03,3684,10000,328750,32.9,33.0,32.8,33.0,0.1,9,2019,15.79,1.83,2.46,81.17999999999999,1.9198751300728405,0,0,0.0030395136778115935
2019-10-04,3684,18000,594150,33.05,33.05,33.0,33.0,0.0,10,2019,15.79,1.83,2.46,81.17999999999999,1.9198751300728405,0,0,0.0
2019-10-07,3684,39000,1306000,33.0,33.95,33.0,33.7,0.7,32,2019,16.12,1.87,2.46,82.902,1.960599754044083,0,0,0.021212121212121297
2019-10-08,3684,27000,901800,33.6,33.6,33.3,33.6,-0.1,23,2019,16.08,1.86,2.46,82.656,1.95478195061962,0,0,-0.0029673590504451456
2019-10-09,3684,11000,366750,33.45,33.45,33.2,33.2,-0.4,9,2019,15.89,1.84,2.46,81.67200000000001,1.9315107369217677,0,0,-0.011904761904761862
2019-10-14,3684,73000,2451150,33.8,33.8,33.5,33.6,0.4,50,2019,16.08,1.86,2.46,82.656,1.95478195061962,0,0,0.012048192771084293
2019-10-15,3684,35000,1175950,33.6,33.7,33.55,33.65,0.05,25,2019,16.1,1.86,2.46,82.779,1.9576908523318517,0,0,0.0014880952380951534
2019-10-16,3684,32000,1081300,33.8,34.0,33.55,33.55,-0.1,28,2019,16.05,1.86,2.46,82.53299999999999,1.951873048907388,0,0,-0.00297176820208028
2019-10-17,3684,29000,973300,33.9,33.9,33.45,33.6,0.05,23,2019,16.08,1.86,2.46,82.656,1.95478195061962,0,0,0.001490312965722929
2019-10-18,3684,21000,709150,33.6,34.0,33.45,34.0,0.4,18,2019,16.27,1.88,2.46,83.64,1.9780531643174724,0,0,0.011904761904761862
2019-10-21,3684,74000,2564600,34.2,35.1,34.1,34.5,0.5,59,2019,16.51,1.91,2.46,84.87,2.007142181439788,0,0,0.014705882352941176
2019-10-22,3684,34000,1183700,34.6,35.0,34.5,34.5,0.0,26,2019,16.51,1.91,2.46,84.87,2.007142181439788,0,0,0.0
2019-10-23,3684,19000,652300,34.55,34.55,34.1,34.5,0.0,15,2019,16.51,1.91,2.46,84.87,2.007142181439788,0,0,0.0
2019-10-24,3684,12000,413700,34.5,34.7,34.4,34.7,0.2,11,2019,16.6,1.92,2.46,85.36200000000001,2.018777788288715,0,0,0.005797101449275445
2019-10-25,3684,25000,867700,34.7,34.75,34.7,34.7,0.0,17,2019,16.6,1.92,2.46,85.36200000000001,2.018777788288715,0,0,0.0
2019-10-28,3684,67000,2366250,35.0,35.55,35.0,35.55,0.85,45,2019,17.01,1.97,2.46,87.45299999999999,2.0682291173966507,0,0,0.024495677233429228
2019-10-29,3684,86000,3008950,35.75,35.75,34.6,35.3,-0.25,48,2019,16.89,1.95,2.46,86.838,2.053684608835493,0,0,-0.007032348804500704
2019-10-30,3684,2000,70150,35.25,35.25,34.9,34.9,-0.4,2,2019,16.7,1.93,2.46,85.854,2.0304133951376406,0,0,-0.01133144475920676
2019-10-31,3684,32000,1110400,34.45,34.8,34.45,34.8,-0.1,20,2019,16.65,1.93,2.46,85.60799999999999,2.0245955917131773,0,0,-0.0028653295128940235
2019-11-01,3684,9000,311400,34.8,34.8,34.5,34.65,-0.15,9,2019,16.58,1.92,2.46,85.23899999999999,2.0158688865764827,0,0,-0.004310344827586166
2019-11-04,3684,17000,588150,34.5,34.75,34.5,34.75,0.1,14,2019,16.63,1.92,2.46,85.485,1.9279823000466856,0,0,0.002886002886002927
2019-11-05,3684,11000,380650,34.6,34.7,34.55,34.7,-0.05,8,2019,16.6,1.92,2.46,85.36200000000001,1.92520822479482,0,0,-0.0014388489208632276
2019-11-06,3684,26000,907300,34.7,35.0,34.7,34.85,0.15,20,2019,16.67,1.93,2.46,85.73100000000001,1.9335304505504172,0,0,0.004322766570605146
2019-11-07,3684,22000,765300,34.85,34.9,34.65,34.85,0.0,15,2019,16.67,1.93,2.46,85.73100000000001,1.9335304505504172,0,0,0.0
2019-11-08,3684,32000,1116900,34.75,35.05,34.7,35.05,0.2,21,2019,16.77,1.94,2.46,86.22299999999998,1.94462675155788,0,0,0.005738880918220824
2019-11-11,3684,428000,16499400,38.55,38.55,38.55,38.55,3.5,191,2019,9.09,1.88,2.46,94.833,2.1388120191884816,0,0,0.09985734664764623
2019-11-12,3684,1037000,41632600,38.8,42.2,38.0,42.0,3.45,661,2019,9.91,2.04,2.46,103.32,2.330223211567217,0,0,0.0894941634241246
2019-11-13,3684,577000,23780500,41.4,42.0,40.5,41.1,-0.9,400,2019,9.69,2.0,2.46,101.106,2.280289857033634,0,0,-0.021428571428571394
2019-11-14,3684,336000,13479300,41.3,41.3,39.6,40.0,-1.1,261,2019,9.43,1.95,2.46,98.4,2.219260201492588,0,0,-0.026763990267639936
2019-11-15,3684,291000,11492200,40.7,40.7,39.0,39.5,-0.5,217,2019,9.32,1.92,2.46,97.17,2.1915194489739305,0,0,-0.0125
2019-11-18,3684,210000,8377800,40.0,40.45,39.6,39.6,0.1,132,2019,9.34,1.93,2.46,97.416,2.197067599477662,0,0,0.002531645569620289
2019-11-19,3684,244000,9520250,39.75,39.8,38.6,38.6,-1.0,158,2019,9.1,1.88,2.46,94.956,2.1415860944403478,0,0,-0.025252525252525252
2019-11-20,3684,86000,3301150,38.5,38.75,38.15,38.75,0.15,67,2019,9.14,1.88,2.46,95.325,2.1499083201959444,0,0,0.0038860103626942636
2019-11-21,3684,417000,16763400,38.8,41.3,38.8,40.8,2.05,239,2019,9.62,1.98,2.46,100.368,2.2636454055224395,0,0,0.05290322580645154
2019-11-22,3684,195000,7803400,40.8,40.8,39.6,39.9,-0.9,129,2019,9.41,1.94,2.46,98.154,2.2137120509888564,0,0,-0.02205882352941173
2019-11-25,3684,87000,3424500,40.0,40.0,39.15,39.15,-0.75,59,2019,9.23,1.9,2.46,96.309,2.1721009222108703,0,0,-0.018796992481203006
2019-11-26,3684,87000,3470000,39.3,40.3,39.2,40.0,0.85,74,2019,9.43,1.95,2.46,98.4,2.219260201492588,0,0,0.021711366538952784
2019-11-27,3684,93000,3765700,40.0,40.8,40.0,40.35,0.35,68,2019,9.52,1.96,2.46,99.261,2.238678728255648,0,0,0.008750000000000036
2019-11-28,3684,80000,3189700,40.1,40.15,39.6,39.65,-0.7,49,2019,9.35,1.93,2.46,97.539,2.1998416747295275,0,0,-0.01734820322180924
2019-11-29,3684,83000,3258550,39.6,40.0,38.9,39.15,-0.5,59,2019,9.23,1.9,2.46,96.309,2.1721009222108703,0,0,-0.012610340479192938
2019-12-02,3684,78000,3024450,38.7,39.2,38.4,38.8,-0.35,54,2019,9.15,1.89,2.46,95.448,2.08732163359029,0,0,-0.008939974457215873
2019-12-03,3684,29000,1130450,38.5,39.5,38.4,39.4,0.6,25,2019,9.29,1.92,2.46,96.924,2.119599803181893,0,0,0.015463917525773233
2019-12-04,3684,67000,2649500,39.0,39.95,39.0,39.8,0.4,48,2019,9.39,1.94,2.46,97.908,2.1411185829096278,0,0,0.010152284263959355
2019-12-05,3684,43000,1715950,39.8,40.3,39.8,39.95,0.15,28,2019,9.42,1.94,2.46,98.277,2.1491881253075285,0,0,0.0037688442211056706
2019-12-06,3684,50000,1985950,39.75,40.0,39.5,39.85,-0.1,29,2019,9.4,1.94,2.46,98.031,2.1438084303755947,0,0,-0.002503128911138959
2019-12-09,3684,127000,5054550,39.85,40.1,39.4,40.1,0.25,62,2019,9.46,1.95,2.46,98.646,2.1572576677054287,0,0,0.006273525721455458
2019-12-10,3684,89000,3618900,40.4,41.0,40.35,40.7,0.6,75,2019,9.6,1.98,2.46,100.122,2.1895358372970315,0,0,0.01496259351620951
2019-12-11,3684,426000,17985950,41.0,43.7,40.75,42.8,2.1,336,2019,10.09,2.08,2.46,105.288,2.30250943086764,0,0,0.051597051597051455
2019-12-12,3684,216000,9178450,42.9,43.4,41.9,42.1,-0.7,162,2019,9.93,2.05,2.46,103.566,2.264851566344104,0,0,-0.01635514018691579
2019-12-13,3684,104000,4347650,42.4,42.4,41.4,41.9,-0.2,72,2019,9.88,2.04,2.46,103.074,2.254092176480236,0,0,-0.0047505938242280955
2019-12-16,3684,88000,3653600,42.3,42.3,41.2,41.3,-0.6,64,2019,9.74,2.01,2.46,101.59799999999998,2.2218140068886334,0,0,-0.014319809069212444
2019-12-17,3684,70000,2894000,41.15,41.65,41.15,41.2,-0.1,52,2019,9.72,2.0,2.46,101.352,2.2164343119567,0,0,-0.0024213075060531314
2019-12-18,3684,114000,4708950,41.8,41.8,40.95,41.3,0.1,68,2019,9.74,2.01,2.46,101.59799999999998,2.2218140068886334,0,0,0.0024271844660192794
2019-12-19,3684,104000,4232800,41.3,41.3,40.35,40.4,-0.9,90,2019,9.53,1.96,2.46,99.384,2.17339675250123,0,0,-0.021791767554479386
2019-12-20,3684,35000,1417750,40.4,40.8,40.35,40.5,0.1,24,2019,9.55,1.97,2.46,99.63,2.178776447433164,0,0,0.0024752475247525104
2019-12-23,3684,49000,2009050,41.05,41.2,40.75,40.8,0.3,42,2019,9.62,1.98,2.46,100.368,2.194915532228965,0,0,0.0074074074074073374
2019-12-24,3684,45000,1839000,40.8,41.2,40.55,41.2,0.4,31,2019,9.72,2.0,2.46,101.352,2.2164343119567,0,0,0.009803921568627591
2019-12-25,3684,77000,3205500,41.2,41.85,41.2,41.75,0.55,65,2019,9.85,2.03,2.46,102.705,2.2460226340823355,0,0,0.013349514563106726
2019-12-26,3684,265000,11322350,42.0,43.35,42.0,43.05,1.3,185,2019,10.15,2.09,2.46,105.903,2.315958668197474,0,0,0.031137724550898135
2019-12-27,3684,1070000,49507800,43.6,47.35,43.6,46.25,3.2,692,2019,10.91,2.25,2.46,113.775,2.4881089060193537,0,0,0.07433217189314757
2019-12-30,3684,434000,19520300,45.9,45.9,44.2,44.2,-2.05,313,2019,10.42,2.15,2.46,108.732,2.377825159914712,0,0,-0.04432432432432426
2019-12-31,3684,138000,6015300,43.9,43.9,43.35,43.7,-0.5,109,2019,10.31,2.13,2.46,107.502,2.350926685255044,0,0,-0.011312217194570135
2020-01-02,3684,87000,3844250,43.7,44.6,43.7,44.2,0.5,65,2020,10.42,2.15,2.46,108.732,2.309810086247185,0,0,0.011441647597254004
2020-01-03,3684,203000,8740250,44.2,44.5,42.05,42.85,-1.35,154,2020,10.11,2.08,2.46,105.411,2.239261588137825,0,0,-0.030542986425339397
2020-01-06,3684,124000,5266150,42.3,42.9,42.15,42.4,-0.45,113,2020,10.0,2.06,2.46,104.304,2.215745422101372,0,0,-0.010501750291715352
2020-01-07,3684,83000,3510700,42.8,42.8,41.95,42.5,0.1,72,2020,10.02,2.07,2.46,104.55,2.22097123677614,0,0,0.0023584905660377696
2020-01-08,3684,108000,4518250,42.3,42.3,41.5,41.75,-0.75,79,2020,9.85,2.03,2.46,102.705,2.1817776267153843,0,0,-0.01764705882352941
2020-01-09,3684,88000,3706050,41.75,42.8,41.45,42.8,1.05,70,2020,10.09,2.08,2.46,105.288,2.236648680800442,0,0,0.025149700598802328
2020-01-10,3684,108000,4669100,44.3,44.3,42.95,43.15,0.35,81,2020,10.18,2.1,2.46,106.149,2.254939032162128,0,0,0.008177570093457978
2020-01-13,3684,64000,2755500,43.65,43.65,42.55,43.0,-0.15,39,2020,10.14,2.09,2.46,105.78,2.2471003101499765,0,0,-0.0034762456546928986
2020-01-14,3684,41000,1755050,42.8,42.9,42.6,42.6,-0.4,38,2020,10.05,2.07,2.46,104.796,2.2261970514509075,0,0,-0.009302325581395316
2020-01-15,3684,69000,2939950,42.6,43.0,42.4,42.4,-0.2,49,2020,10.0,2.06,2.46,104.304,2.215745422101372,0,0,-0.004694835680751241
2020-01-16,3684,83000,3497200,42.0,42.35,42.0,42.15,-0.25,60,2020,9.94,2.05,2.46,103.689,2.2026808854144537,0,0,-0.00589622641509434
2020-01-17,3684,77000,3239400,42.2,42.45,41.85,41.9,-0.25,55,2020,9.88,2.04,2.46,103.074,2.1896163487275357,0,0,-0.005931198102016607
2020-01-20,3684,74000,3104600,41.65,42.2,41.65,41.75,-0.15,47,2020,9.85,2.03,2.46,102.705,2.1817776267153843,0,0,-0.003579952267303069
2020-01-30,3684,209000,8211900,40.75,40.75,38.9,39.0,-2.75,148,2020,9.2,1.9,2.46,95.94,2.038067723159281,0,0,-0.0658682634730539
2020-01-31,3684,78000,3061750,39.0,39.85,38.8,39.6,0.6,58,2020,9.34,1.93,2.46,97.416,2.069422611207885,0,0,0.015384615384615422
2020-02-03,3684,116000,4480350,38.05,39.4,38.0,39.0,-0.6,67,2020,9.2,1.9,2.46,95.94,2.0297416173194462,0,0,-0.015151515151515187
2020-02-04,3684,40000,1581250,39.4,39.8,39.2,39.6,0.6,25,2020,9.34,1.93,2.46,97.416,2.060968411432053,0,0,0.015384615384615422
2020-02-05,3684,45000,1766650,39.6,39.6,39.0,39.6,0.0,36,2020,9.34,1.93,2.46,97.416,2.060968411432053,0,0,0.0
2020-02-06,3684,45000,1783500,39.7,39.75,39.4,39.7,0.1,36,2020,9.36,1.93,2.46,97.662,2.066172877117488,0,0,0.002525252525252561
2020-02-07,3684,112000,4529050,39.7,40.9,39.55,40.4,0.7,81,2020,9.53,1.96,2.46,99.384,2.102604136915529,0,0,0.017632241813601908
2020-02-10,3684,43000,1733500,40.05,40.7,39.8,40.05,-0.35,27,2020,9.45,1.95,2.46,98.523,2.0843885070165085,0,0,-0.008663366336633699
2020-02-11,3684,51000,2066250,40.0,40.9,39.95,40.7,0.65,37,2020,9.6,1.98,2.46,100.122,2.1182175339718325,0,0,0.016229712858926486
2020-02-12,3684,69000,2842900,41.2,41.45,40.85,41.3,0.6,53,2020,9.74,2.01,2.46,101.59799999999998,2.149444328084439,0,0,0.014742014742014602
2020-02-13,3684,131000,5344500,41.7,41.7,40.0,40.1,-1.2,77,2020,9.46,1.95,2.46,98.646,2.0869907398592256,0,0,-0.029055690072639122
2020-02-14,3684,35000,1414950,40.2,40.75,40.2,40.6,0.5,28,2020,9.58,1.97,2.46,99.876,2.113013068286398,0,0,0.012468827930174562
2020-02-17,3684,36000,1450000,40.6,40.6,40.15,40.3,-0.3,27,2020,9.5,1.96,2.46,99.138,2.0973996712300944,0,0,-0.007389162561576459
2020-02-18,3684,50000,2007000,40.2,40.2,40.05,40.1,-0.2,33,2020,9.46,1.95,2.46,98.646,2.0869907398592256,0,0,-0.004962779156327438
2020-02-19,3684,19000,765850,40.25,40.45,40.2,40.3,0.2,17,2020,9.5,1.96,2.46,99.138,2.0973996712300944,0,0,0.004987531172069719
2020-02-20,3684,18000,727300,40.3,40.6,40.3,40.6,0.3,18,2020,9.58,1.97,2.46,99.876,2.113013068286398,0,0,0.007444168734491422
2020-02-21,3684,21000,850700,40.5,40.75,40.4,40.5,-0.1,17,2020,9.55,1.97,2.46,99.63,2.1078086026009637,0,0,-0.002463054187192153
2020-02-24,3684,42000,1677300,40.2,40.2,39.8,39.85,-0.65,40,2020,9.4,1.94,2.46,98.031,2.073979575645639,0,0,-0.01604938271604935
2020-02-25,3684,55000,2165350,38.8,40.85,38.8,40.4,0.55,46,2020,9.53,1.96,2.46,99.384,2.102604136915529,0,0,0.013801756587201936
2020-02-26,3684,10000,401800,40.4,40.4,40.05,40.05,-0.35,10,2020,9.45,1.95,2.46,98.523,2.0843885070165085,0,0,-0.008663366336633699
2020-02-27,3684,84000,3308100,39.9,39.9,39.0,39.0,-1.05,57,2020,9.2,1.9,2.46,95.94,2.0297416173194462,0,0,-0.026217228464419408
2020-03-02,3684,21000,815050,38.6,39.3,38.6,38.75,-0.25,20,2020,9.14,1.88,2.46,95.325,2.032126031251998,0,0,-0.00641025641025641
2020-03-03,3684,25000,978150,39.1,39.2,39.1,39.15,0.4,21,2020,9.23,1.9,2.46,96.309,2.0531028160907288,0,0,0.010322580645161254
2020-03-04,3684,10000,392050,39.15,39.3,39.15,39.2,0.05,9,2020,9.25,1.91,2.46,96.432,2.05572491419557,0,0,0.0012771392081737999
2020-03-05,3684,48000,1930450,39.3,41.0,39.3,40.5,1.3,44,2020,9.55,1.97,2.46,99.63,2.123899464921444,0,0,0.033163265306122375
2020-03-06,3684,28000,1125250,40.5,40.5,40.0,40.1,-0.4,24,2020,9.46,1.95,2.46,98.646,2.102922680082713,0,0,-0.009876543209876508
2020-03-09,3684,50000,1978450,39.8,39.8,39.25,39.8,-0.3,38,2020,9.39,1.94,2.46,97.908,2.087190091453665,0,0,-0.007481296758104844
2020-03-10,3684,40000,1567300,39.2,39.65,38.9,39.6,-0.2,34,2020,9.34,1.93,2.46,97.416,2.076701699034301,0,0,-0.005025125628140597
2020-03-11,3684,90000,3628350,39.5,41.8,39.5,40.55,0.95,74,2020,9.56,1.97,2.46,99.753,2.1265215630262846,0,0,0.02398989898989888
2020-03-12,3684,96000,3707300,40.5,40.5,37.5,37.55,-3.0,80,2020,8.86,1.83,2.46,92.373,1.9691956767358076,0,0,-0.07398273736128237
2020-03-13,3684,141000,4777100,33.8,34.25,33.8,34.1,-3.45,113,2020,7.35,1.62,2.46,83.886,1.7882709075017589,0,0,-0.09187749667110509
2020-03-16,3684,49000,1632250,34.1,34.1,32.95,33.1,-1.0,38,2020,7.13,1.57,2.46,81.426,1.735828945404933,0,0,-0.029325513196480937
2020-03-17,3684,82000,2524850,32.1,32.1,30.1,30.1,-3.0,75,2020,6.49,1.43,2.46,74.046,1.578503059114456,0,0,-0.09063444108761329
2020-03-18,3684,21000,633950,30.25,30.3,30.1,30.25,0.15,20,2020,6.52,1.44,2.46,74.41499999999999,1.5863693534289791,0,0,0.00498338870431889
2020-03-19,3684,148000,4101750,29.2,29.2,27.25,27.25,-3.0,101,2020,5.87,1.29,2.46,67.035,1.4290434671385022,0,0,-0.09917355371900827
2020-03-20,3684,35000,1015250,27.95,29.5,27.95,29.15,1.9,28,2020,6.28,1.38,2.46,71.70899999999999,1.5286831951224709,0,0,0.06972477064220178
2020-03-23,3684,16000,455400,28.5,28.65,28.0,28.6,-0.55,14,2020,6.16,1.36,2.46,70.35600000000001,1.4998401159692172,0,0,-0.01886792452830179
2020-03-24,3684,9000,264700,29.5,29.5,29.3,29.5,0.9,9,2020,6.36,1.4,2.46,72.57,1.54703788185636,0,0,0.031468531468531416
2020-03-25,3684,21000,648200,30.2,31.25,30.2,30.45,0.95,18,2020,6.56,1.44,2.46,74.907,1.5968577458483446,0,0,0.03220338983050845
2020-03-26,3684,27000,814350,30.5,30.5,29.8,30.5,0.05,22,2020,6.57,1.45,2.46,75.03,1.599479843953186,0,0,0.0016420361247947688
2020-03-27,3684,17000,529450,30.5,31.5,30.5,31.0,0.5,17,2020,6.68,1.47,2.46,76.26,1.6257008250015987,0,0,0.01639344262295082
2020-03-30,3684,2000,62300,31.2,31.2,31.1,31.1,0.1,2,2020,6.7,1.48,2.46,76.506,1.6309450212112817,0,0,0.003225806451612949
2020-03-31,3684,30000,951150,31.4,32.2,31.4,32.1,1.0,21,2020,6.92,1.52,2.46,78.96600000000001,1.6833869833081074,0,0,0.03215434083601286
2020-04-01,3684,35000,1089700,31.15,31.45,31.0,31.45,-0.65,24,2020,6.78,1.49,2.46,77.36699999999999,1.64929970794517,0,0,-0.020249221183800688
2020-04-06,3684,9000,280500,31.4,31.4,30.75,31.3,-0.15,8,2020,6.75,1.48,2.46,76.998,1.632565654166967,0,0,-0.004769475357710606
2020-04-07,3684,26000,810200,31.45,32.0,30.7,30.8,-0.5,25,2020,6.64,1.46,2.46,75.768,1.606486330617974,0,0,-0.01597444089456869
2020-04-08,3684,22000,685350,30.8,31.65,30.7,31.65,0.85,20,2020,6.82,1.5,2.46,77.859,1.6508211806512625,0,0,0.027597402597402527
2020-04-09,3684,36000,1147350,31.65,32.35,31.55,31.95,0.3,31,2020,6.89,1.52,2.46,78.597,1.666468774780658,0,0,0.009478672985782014
2020-04-10,3684,24000,772550,32.1,32.3,32.1,32.3,0.35,22,2020,6.96,1.53,2.46,79.458,1.684724301264953,0,0,0.01095461658841934
2020-04-13,3684,22000,729100,32.3,33.6,32.3,32.5,0.2,16,2020,7.0,1.54,2.46,79.95,1.6951560306845503,0,0,0.006191950464396374
2020-04-14,3684,17000,561500,33.0,33.2,32.8,33.1,0.6,13,2020,7.13,1.57,2.46,81.426,1.726451218943342,0,0,0.018461538461538505
