date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-09-05,4915,1843991,137039025,73.8,74.9,73.6,74.0,0.2,1168,2017,16.74,3.09,44.6,3300.4,0.5518575824862301,5.87,17.2,0.0027100271002710413
2017-09-06,4915,2206893,161511445,73.0,74.2,72.1,73.8,-0.2,1366,2017,16.7,3.08,44.6,3291.48,0.5503660755065376,5.87,17.2,-0.002702702702702741
2017-09-07,4915,1191027,87571971,75.0,75.0,72.3,72.4,-1.4,826,2017,16.38,3.03,44.6,3229.0400000000004,0.5399255266486901,5.87,17.2,-0.018970189701896904
2017-09-08,4915,692650,50471025,72.1,73.4,72.1,72.9,0.5,448,2017,16.49,3.05,44.6,3251.34,0.5436542940979213,5.87,17.2,0.006906077348066298
2017-09-11,4915,1919828,136628202,73.5,73.5,70.3,70.3,-2.6,1172,2017,15.9,2.94,44.6,3135.38,0.5242647033619185,5.87,17.2,-0.0356652949245543
2017-09-12,4915,1504600,106300560,71.0,71.7,70.1,70.2,-0.1,966,2017,15.88,2.93,44.6,3130.92,0.5235189498720724,5.87,17.2,-0.0014224751066855522
2017-09-13,4915,2055093,143463783,70.3,70.8,69.0,70.8,0.6,1240,2017,16.02,2.96,44.6,3157.68,0.5279934708111499,5.87,17.2,0.008547008547008466
2017-09-14,4915,1644716,114823233,70.8,71.3,69.6,69.6,-1.2,1079,2017,15.75,2.91,44.6,3104.16,0.5190444289329949,5.87,17.2,-0.016949152542372923
2017-09-15,4915,2714160,188154788,69.6,70.1,68.8,68.8,-0.8,1656,2017,15.57,2.88,44.6,3068.48,0.5130784010142247,5.87,17.2,-0.011494252873563178
2017-09-18,4915,1648500,113243399,69.2,69.3,68.1,68.8,0.0,1121,2017,15.57,2.88,44.6,3068.48,0.5130784010142247,5.87,17.2,0.0
2017-09-19,4915,1192805,82073142,68.8,69.1,67.9,68.8,0.0,925,2017,15.57,2.88,44.6,3068.48,0.5130784010142247,5.87,17.2,0.0
2017-09-20,4915,2675143,181488106,68.7,69.0,67.2,67.6,-1.2,1560,2017,15.29,2.82,44.6,3014.96,0.5041293591360697,5.87,17.2,-0.01744186046511632
2017-09-21,4915,1872935,128212845,67.3,69.2,67.2,68.5,0.9,1448,2017,15.5,2.86,44.6,3055.1,0.510841140544686,5.87,17.2,0.013313609467455707
2017-09-22,4915,1435192,97643056,68.6,68.8,67.5,67.6,-0.9,986,2017,15.29,2.82,44.6,3014.96,0.5041293591360697,5.87,17.2,-0.013138686131386945
2017-09-25,4915,3162245,208115270,67.3,67.5,63.9,66.5,-1.1,2283,2017,15.05,2.78,44.6,2965.9,0.4959260707477608,5.87,17.2,-0.016272189349112343
2017-09-26,4915,2591863,175255330,67.8,68.8,66.1,66.2,-0.3,1817,2017,14.98,2.77,44.6,2952.5200000000004,0.4936888102782221,5.87,17.2,-0.004511278195488679
2017-09-27,4915,1579023,107122780,67.0,68.5,67.0,68.2,2.0,1103,2017,15.43,2.85,44.6,3041.7200000000003,0.5086038800751472,5.87,17.2,0.030211480362537763
2017-09-28,4915,4299137,304567695,68.4,72.8,68.4,71.8,3.6,2795,2017,16.24,3.0,44.6,3202.28,0.5354510057096126,5.87,17.2,0.0527859237536656
2017-09-29,4915,6546621,485452707,72.5,75.2,71.7,75.0,3.2,4027,2017,16.97,3.13,44.6,3345.0,0.5593151173846926,5.87,17.2,0.04456824512534823
2017-09-30,4915,1585870,117718151,75.1,75.1,73.5,74.2,-0.8,1049,2017,16.79,3.1,44.6,3309.32,0.5533490894659226,5.87,17.2,-0.010666666666666628
2017-10-02,4915,1935150,145198505,75.1,75.8,74.4,74.7,0.5,1376,2017,16.9,3.12,44.6,3331.6200000000003,0.5623101132460048,5.87,17.2,0.0067385444743935305
2017-10-03,4915,1241492,92845108,75.0,75.5,74.3,74.3,-0.4,936,2017,16.81,3.1,44.6,3313.78,0.5592990818497745,5.87,17.2,-0.005354752342704226
2017-10-05,4915,2513716,183436564,74.6,74.8,71.7,72.3,-2.0,1663,2017,16.36,3.02,44.6,3224.58,0.544243924868623,5.87,17.2,-0.026917900403768506
2017-10-06,4915,7278816,553326595,72.5,78.1,72.5,78.1,5.8,4429,2017,17.67,3.26,44.6,3483.26,0.5879038801139621,5.87,17.2,0.08022130013831255
2017-10-11,4915,6722469,524240192,80.0,81.2,76.0,77.0,-1.1,4754,2017,17.42,3.22,44.6,3434.2000000000003,0.5796235437743289,5.87,17.2,-0.014084507042253449
2017-10-12,4915,3047328,237868214,79.9,79.9,77.0,77.8,0.8,1982,2017,17.6,3.25,44.6,3469.88,0.5856456065667894,5.87,17.2,0.010389610389610353
2017-10-13,4915,1946205,152394401,78.4,79.2,77.7,79.0,1.2,1634,2017,17.87,3.3,44.6,3523.4,0.5946787007554802,5.87,17.2,0.015424164524421632
2017-10-16,4915,3366352,260915283,79.1,79.2,76.7,77.1,-1.9,2427,2017,17.44,3.22,44.6,3438.66,0.5803763016233865,5.87,17.2,-0.024050632911392478
2017-10-17,4915,2465564,192911492,77.8,79.4,77.3,78.1,1.0,2021,2017,17.67,3.26,44.6,3483.26,0.5879038801139621,5.87,17.2,0.01297016861219196
2017-10-18,4915,4838312,385339578,79.9,81.3,78.3,79.0,0.9,3449,2017,17.87,3.3,44.6,3523.4,0.5946787007554802,5.87,17.2,0.011523687580025681
2017-10-19,4915,2475764,196485399,80.5,80.5,78.2,78.5,-0.5,1609,2017,17.76,3.28,44.6,3501.1,0.5909149115101924,5.87,17.2,-0.006329113924050633
2017-10-20,4915,2559263,198550843,78.5,78.8,77.0,77.0,-1.5,1473,2017,17.42,3.22,44.6,3434.2000000000003,0.5796235437743289,5.87,17.2,-0.01910828025477707
2017-10-23,4915,733751,56921378,77.5,78.1,77.1,78.0,1.0,609,2017,17.65,3.26,44.6,3478.8,0.5871511222649045,5.87,17.2,0.012987012987012988
2017-10-24,4915,822405,63896305,77.5,78.4,77.2,78.0,0.0,614,2017,17.65,3.26,44.6,3478.8,0.5871511222649045,5.87,17.2,0.0
2017-10-25,4915,1848603,142100246,78.5,78.6,76.1,76.1,-1.9,1308,2017,17.22,3.18,44.6,3394.06,0.5728487231328108,5.87,17.2,-0.024358974358974432
2017-10-26,4915,2265230,172444040,76.1,77.5,75.0,77.5,1.4,1559,2017,17.53,3.24,44.6,3456.5,0.5833873330196168,5.87,17.2,0.018396846254927803
2017-10-27,4915,3952358,307413643,79.4,79.4,76.3,76.6,-0.9,2892,2017,17.33,3.2,44.6,3416.36,0.5766125123780986,5.87,17.2,-0.011612903225806525
2017-10-30,4915,8147745,655855745,78.0,82.3,77.5,81.0,4.4,4599,2017,18.33,3.38,44.6,3612.6,0.6097338577366317,5.87,17.2,0.05744125326370765
2017-10-31,4915,7897981,619795866,80.5,80.6,77.6,78.2,-2.8,5204,2017,17.69,3.27,44.6,3487.7200000000003,0.5886566379630197,5.87,17.2,-0.03456790123456786
2017-11-01,4915,6914829,541774195,79.2,80.5,77.5,77.8,-0.4,4197,2017,17.6,3.25,44.6,3469.88,0.5856456065667894,5.87,17.2,-0.005115089514066569
2017-11-02,4915,4618297,352189009,78.3,78.4,75.4,75.8,-2.0,3062,2017,17.15,3.17,44.6,3380.68,0.5610912430344908,5.87,17.2,-0.02570694087403599
2017-11-03,4915,2576738,193178230,76.0,76.8,74.2,74.2,-1.6,1717,2017,16.79,3.1,44.6,3309.32,0.5492476284057943,5.87,17.2,-0.021108179419524992
2017-11-06,4915,1995375,146718186,75.0,75.0,72.9,73.0,-1.2,1242,2017,16.52,3.05,44.6,3255.8,0.5403649174342721,5.87,17.2,-0.016172506738544513
2017-11-07,4915,4036598,306404506,74.3,76.9,74.2,76.0,3.0,2411,2017,17.19,3.18,44.6,3389.6,0.5625716948630778,5.87,17.2,0.0410958904109589
2017-11-08,4915,1767490,135508427,75.7,77.4,75.3,77.1,1.1,1340,2017,17.44,3.22,44.6,3438.66,0.5707141799203066,5.87,17.2,0.014473684210526241
2017-11-09,4915,2360210,179922025,77.3,77.3,75.1,76.0,-1.1,1280,2017,17.19,3.18,44.6,3389.6,0.5625716948630778,5.87,17.2,-0.014267185473411081
2017-11-10,4915,1103050,83430295,75.6,75.8,75.1,75.7,-0.3,731,2017,17.13,3.16,44.6,3376.2200000000003,0.5603510171201973,5.87,17.2,-0.003947368421052594
2017-11-13,4915,2583392,190874616,75.7,75.7,72.9,73.0,-2.7,1738,2017,16.52,3.05,44.6,3255.8,0.5403649174342721,5.87,17.2,-0.03566710700132104
2017-11-14,4915,1465000,106691900,73.0,74.0,72.0,73.4,0.4,941,2017,16.17,2.88,44.6,3273.6400000000003,0.5433258210914462,5.87,17.2,0.005479452054794599
2017-11-15,4915,582000,42609700,73.4,74.0,72.4,73.0,-0.4,444,2017,16.08,2.86,44.6,3255.8,0.5403649174342721,5.87,17.2,-0.005449591280654028
2017-11-16,4915,365996,26782310,72.5,73.7,72.4,73.0,0.0,291,2017,16.08,2.86,44.6,3255.8,0.5403649174342721,5.87,17.2,0.0
2017-11-17,4915,1247350,91830060,73.2,74.2,73.1,73.5,0.5,938,2017,16.19,2.88,44.6,3278.1,0.5440660470057397,5.87,17.2,0.00684931506849315
2017-11-20,4915,1428346,103445053,73.8,73.9,71.7,72.7,-0.8,1098,2017,16.01,2.85,44.6,3242.42,0.5381442396913915,5.87,17.2,-0.01088435374149656
2017-11-21,4915,1661286,122822250,73.2,74.9,72.1,74.9,2.2,1110,2017,16.5,2.93,44.6,3340.5400000000004,0.5544292098058491,5.87,17.2,0.030261348005502103
2017-11-22,4915,14676975,1164795358,75.0,82.2,75.0,82.0,7.1,7080,2017,18.06,3.21,44.6,3657.2,0.6069852497206892,5.87,17.2,0.09479305740987976
2017-11-23,4915,16693541,1436955950,82.1,89.7,81.0,89.5,7.5,9724,2017,19.71,3.51,44.6,3991.7,0.6625021932927034,5.87,17.2,0.09146341463414634
2017-11-24,4915,5796293,505992247,90.0,90.0,85.8,86.4,-3.1,3598,2017,19.03,3.38,44.6,3853.440000000001,0.6395551899496044,5.87,17.2,-0.034636871508379824
2017-11-27,4915,2315154,197252934,86.6,87.7,84.2,85.1,-1.3,1725,2017,18.74,3.33,44.6,3795.46,0.6299322530637884,5.87,17.2,-0.015046296296296427
2017-11-28,4915,3520218,299473374,85.7,87.2,83.8,83.8,-1.3,2439,2017,18.46,3.28,44.6,3737.48,0.6203093161779726,5.87,17.2,-0.015276145710928286
2017-11-29,4915,3879250,321816848,84.3,84.4,82.2,83.3,-0.5,2373,2017,18.35,3.26,44.6,3715.18,0.616608186606505,5.87,17.2,-0.0059665871121718375
2017-11-30,4915,6686810,551688392,83.5,84.5,81.5,83.0,-0.3,3469,2017,18.28,3.25,44.6,3701.8,0.6143875088636245,5.87,17.2,-0.0036014405762304583
2017-12-01,4915,5077400,410692419,84.1,84.2,79.0,80.6,-2.4,3288,2017,17.75,3.16,44.6,3594.76,0.5966220869205798,5.87,17.2,-0.02891566265060248
2017-12-04,4915,2590595,209239734,81.0,81.8,79.9,80.9,0.3,1442,2017,17.82,3.17,44.6,3608.14,0.5898324514170935,5.87,17.2,0.003722084367245799
2017-12-05,4915,2413478,196480209,80.9,82.6,80.5,81.5,0.6,1643,2017,17.95,3.19,44.6,3634.9,0.5942069813410769,5.87,17.2,0.007416563658838001
2017-12-06,4915,7201316,551508335,82.0,82.3,74.1,74.1,-7.4,4229,2017,16.32,2.9,44.6,3304.86,0.5402544456119485,5.87,17.2,-0.09079754601227001
2017-12-07,4915,5213130,397365610,75.5,77.7,75.1,76.2,2.1,3958,2017,16.78,2.98,44.6,3398.5200000000004,0.5555653003458904,5.87,17.2,0.028340080971660037
2017-12-08,4915,2385055,182017029,77.2,77.5,74.9,77.3,1.1,1891,2017,17.03,3.03,44.6,3447.58,0.5635852718731932,5.87,17.2,0.014435695538057668
2017-12-11,4915,5312995,428898873,77.8,82.1,77.6,81.2,3.9,3061,2017,17.89,3.18,44.6,3621.52,0.5920197163790852,5.87,17.2,0.0504527813712808
2017-12-12,4915,3348526,270665120,81.2,81.9,80.0,80.0,-1.2,2162,2017,17.62,3.13,44.6,3568.0,0.5832706565311184,5.87,17.2,-0.014778325123152743
2017-12-13,4915,3656807,298327924,80.1,83.6,79.6,81.1,1.1,2206,2017,17.86,3.18,44.6,3617.06,0.5912906280584213,5.87,17.2,0.013749999999999929
2017-12-14,4915,1922060,158175414,83.0,83.1,81.4,81.9,0.8,1160,2017,18.04,3.21,44.6,3652.74,0.5971233346237325,5.87,17.2,0.009864364981504456
2017-12-15,4915,3638616,301824279,82.5,83.8,81.7,83.0,1.1,2158,2017,18.28,3.25,44.6,3701.8,0.6051433061510354,5.87,17.2,0.01343101343101336
2017-12-18,4915,2975338,242591273,84.3,84.3,80.5,80.7,-2.3,2106,2017,17.78,3.16,44.6,3599.2200000000003,0.5883742747757656,5.87,17.2,-0.027710843373493943
2017-12-19,4915,2911614,231400566,81.5,81.6,78.0,79.0,-1.7,1916,2017,17.4,3.09,44.6,3523.4,0.5759797733244795,5.87,17.2,-0.021065675340768312
2017-12-20,4915,2304259,184647782,79.0,81.8,78.1,81.4,2.4,1450,2017,17.93,3.19,44.6,3630.440000000001,0.5934778930204131,5.87,17.2,0.03037974683544311
2017-12-21,4915,1734041,140386221,81.4,81.5,80.2,81.5,0.1,1026,2017,17.95,3.19,44.6,3634.9,0.5942069813410769,5.87,17.2,0.0012285012285011586
2017-12-22,4915,693213,56032389,81.3,81.3,80.3,80.7,-0.8,518,2017,17.78,3.16,44.6,3599.2200000000003,0.5883742747757656,5.87,17.2,-0.009815950920245365
2017-12-25,4915,1083264,87960889,80.3,83.0,79.7,80.9,0.2,728,2017,17.82,3.17,44.6,3608.14,0.5898324514170935,5.87,17.2,0.0024783147459727737
2017-12-26,4915,1000169,79803500,80.9,80.9,79.2,79.3,-1.6,758,2017,17.47,3.11,44.6,3536.78,0.5781670382864711,5.87,17.2,-0.01977750309023496
2017-12-27,4915,1338338,105243531,79.3,80.3,78.1,78.4,-0.9,924,2017,17.27,3.07,44.6,3496.6400000000003,0.571605243400496,5.87,17.2,-0.011349306431273538
2017-12-28,4915,2619147,207435118,79.5,80.3,78.5,80.2,1.8,2049,2017,17.67,3.14,44.6,3576.92,0.5847288331724462,5.87,17.2,0.02295918367346935
2017-12-29,4915,1648665,130495835,80.4,80.6,78.4,79.0,-1.2,1213,2017,17.4,3.09,44.6,3523.4,0.5759797733244795,5.87,17.2,-0.01496259351620951
2018-01-02,4915,2751260,223574260,79.3,83.0,79.3,82.6,3.6,1981,2018,18.19,3.24,44.7,3692.22,0.6078559681873861,4.8,13.69,0.04556962025316449
2018-01-03,4915,9324189,805411643,83.4,89.5,83.2,87.3,4.7,5153,2018,19.23,3.42,44.7,3902.31,0.6424434143191138,4.8,13.69,0.056900726392251855
2018-01-04,4915,4614000,403996098,87.3,89.0,86.6,88.0,0.7,2878,2018,19.38,3.45,44.7,3933.6,0.6475947360834137,4.8,13.69,0.008018327605956504
2018-01-05,4915,8927908,806563912,89.6,92.9,87.0,88.3,0.3,5196,2018,19.45,3.46,44.7,3947.01,0.6498024454109708,4.8,13.69,0.003409090909090877
2018-01-08,4915,5997123,510805838,87.3,87.5,83.8,84.0,-4.3,3365,2018,18.5,3.29,44.7,3754.8,0.6181586117159857,4.8,13.69,-0.04869762174405433
2018-01-09,4915,10423230,833354600,83.8,83.8,77.7,79.3,-4.7,6282,2018,17.47,3.11,44.7,3544.71,0.583571165584258,4.8,13.69,-0.05595238095238099
2018-01-10,4915,14898399,1134778625,78.9,79.0,74.0,74.0,-5.3,7878,2018,16.3,2.9,44.7,3307.8,0.544568300797416,4.8,13.69,-0.06683480453972254
2018-01-11,4915,7515809,559412501,74.8,75.8,73.5,74.4,0.4,4322,2018,16.39,2.91,44.7,3325.6800000000003,0.5475119132341589,4.8,13.69,0.005405405405405482
2018-01-12,4915,6756803,515772082,74.6,77.4,74.6,76.4,2.0,3780,2018,16.83,2.99,44.7,3415.0800000000004,0.5622299754178729,4.8,13.69,0.026881720430107524
2018-01-15,4915,8085397,639598163,80.1,80.1,77.9,79.0,2.6,4019,2018,17.4,3.09,44.7,3531.3,0.5813634562567009,4.8,13.69,0.03403141361256537
2018-01-16,4915,7990100,645953679,80.4,82.6,80.1,80.3,1.3,4767,2018,17.69,3.15,44.7,3589.4100000000003,0.590930196676115,4.8,13.69,0.01645569620253161
2018-01-17,4915,6951100,541617180,79.6,79.8,76.8,77.9,-2.4,4891,2018,17.16,3.05,44.7,3482.130000000001,0.5732685220556584,4.8,13.69,-0.029887920298879097
2018-01-18,4915,5458476,419734776,78.2,79.0,75.5,75.8,-2.1,3333,2018,16.7,2.97,44.7,3388.26,0.5578145567627587,4.8,13.69,-0.026957637997432712
2018-01-19,4915,6284169,486773597,76.2,78.2,76.2,77.5,1.7,3504,2018,17.07,3.04,44.7,3464.25,0.5703249096189155,4.8,13.69,0.02242744063324542
2018-01-22,4915,5531110,438184010,78.9,80.1,78.2,79.4,1.9,2500,2018,17.49,3.11,44.7,3549.1800000000003,0.5843070686934437,4.8,13.69,0.024516129032258138
2018-01-23,4915,9481111,771198462,81.0,82.3,80.1,81.4,2.0,5146,2018,17.93,3.19,44.7,3638.58,0.5990251308771577,4.8,13.69,0.025188916876574305
2018-01-24,4915,6670725,547704153,82.2,83.0,81.5,82.4,1.0,3989,2018,18.15,3.23,44.7,3683.2800000000007,0.6063841619690148,4.8,13.69,0.012285012285012284
2018-01-25,4915,4472690,367893562,83.0,83.3,81.7,82.0,-0.4,3008,2018,18.06,3.21,44.7,3665.4,0.6034405495322719,4.8,13.69,-0.004854368932038904
2018-01-26,4915,4976051,409982997,82.6,83.3,81.9,82.0,0.0,3158,2018,18.06,3.21,44.7,3665.4,0.6034405495322719,4.8,13.69,0.0
2018-01-29,4915,5151735,421957273,82.8,83.5,80.2,80.8,-1.2,3145,2018,17.8,3.16,44.7,3611.76,0.5946097122220435,4.8,13.69,-0.014634146341463448
2018-01-30,4915,4207000,347936350,81.2,84.0,81.0,82.7,1.9,2685,2018,18.22,3.24,44.7,3696.690000000001,0.6085918712965719,4.8,13.69,0.023514851485148584
2018-01-31,4915,3462638,284721889,83.0,83.1,81.6,82.6,-0.1,2142,2018,18.19,3.24,44.7,3692.22,0.6078559681873861,4.8,13.69,-0.0012091898428054236
2018-02-01,4915,1464820,120153465,83.1,83.1,81.6,81.9,-0.7,1040,2018,18.04,3.21,44.7,3660.93,0.6027046464230862,4.8,13.69,-0.008474576271186304
2018-02-02,4915,3690306,297027580,82.0,82.0,79.7,79.9,-2.0,2065,2018,17.6,3.13,44.7,3571.5300000000007,0.582760060958328,4.8,13.69,-0.02442002442002442
2018-02-05,4915,2958153,233656563,77.5,79.9,77.1,79.4,-0.5,1933,2018,17.49,3.11,44.7,3549.1800000000003,0.5791132520662232,4.8,13.69,-0.006257822277847309
2018-02-06,4915,3662481,275538733,75.1,77.1,73.9,74.3,-5.1,2527,2018,16.37,2.91,44.7,3321.21,0.5419158013667554,4.8,13.69,-0.06423173803526458
2018-02-07,4915,3986399,311547021,77.0,78.9,76.6,78.9,4.6,2984,2018,17.38,3.09,44.7,3526.8300000000004,0.5754664431741187,4.8,13.69,0.06191117092866768
2018-02-08,4915,2152500,165923349,78.2,78.3,76.4,76.7,-2.2,1434,2018,16.89,3.0,44.7,3428.49,0.5594204840488578,4.8,13.69,-0.027883396704689513
2018-02-09,4915,3208700,237692317,74.0,75.5,73.3,74.6,-2.1,2033,2018,16.43,2.92,44.7,3334.62,0.5441038867020183,4.8,13.69,-0.027379400260756304
2018-02-12,4915,2048372,151525542,75.9,76.0,73.2,73.3,-1.3,1469,2018,16.15,2.87,44.7,3276.51,0.5346221835825461,4.8,13.69,-0.017426273458445003
2018-02-21,4915,4913618,361506022,73.0,74.3,72.8,72.8,-0.5,3077,2018,16.04,2.85,44.7,3254.16,0.5309753746904414,4.8,13.69,-0.0068212824010914054
2018-02-22,4915,4271200,316254420,72.8,74.9,72.7,74.0,1.2,2537,2018,16.3,2.9,44.7,3307.8,0.5397277160314926,4.8,13.69,0.016483516483516522
2018-02-23,4915,2778500,205914600,74.1,74.8,73.6,74.2,0.2,1579,2018,16.34,2.91,44.7,3316.74,0.5411864395883345,4.8,13.69,0.002702702702702741
2018-02-26,4915,8456935,648119817,77.9,78.0,75.0,77.0,2.8,4225,2018,16.96,3.02,44.7,3441.9,0.5616085693841207,4.8,13.69,0.03773584905660373
2018-02-27,4915,4419600,333976479,77.0,77.0,74.8,75.0,-2.0,3414,2018,16.52,2.94,44.7,3352.5,0.547021333815702,4.8,13.69,-0.025974025974025976
2018-03-01,4915,4643300,340533488,73.5,74.3,72.8,74.0,-1.0,2718,2018,16.3,2.9,44.7,3307.8,0.5397277160314926,4.8,13.69,-0.013333333333333334
2018-03-02,4915,3123777,226414121,72.5,73.0,71.7,72.6,-1.4,1816,2018,15.99,2.84,44.7,3245.22,0.5391455698521065,4.8,13.69,-0.018918918918918996
2018-03-05,4915,3298315,234684067,72.7,72.9,70.2,70.6,-2.0,2291,2018,15.55,2.77,44.7,3155.82,0.5242930748148584,4.8,13.69,-0.027548209366391185
2018-03-06,4915,4241231,297087604,69.9,71.1,69.0,70.5,-0.1,2436,2018,15.53,2.76,44.7,3151.3500000000004,0.523550450062996,4.8,13.69,-0.0014164305949007695
2018-03-07,4915,1309200,92605839,70.0,71.4,69.5,70.7,0.2,1005,2018,15.57,2.77,44.7,3160.2900000000004,0.5250356995667209,4.8,13.69,0.002836879432624154
2018-03-08,4915,1158294,81559006,71.2,71.2,70.0,70.0,-0.7,904,2018,15.42,2.74,44.7,3129.0,0.519837326303684,4.8,13.69,-0.009900990099009941
2018-03-09,4915,1769017,123824291,70.1,70.6,69.6,69.6,-0.4,1298,2018,15.33,2.73,44.7,3111.12,0.5168668272962343,4.8,13.69,-0.005714285714285796
2018-03-12,4915,3473999,239339929,70.0,70.0,68.1,68.3,-1.3,2495,2018,15.04,2.68,44.7,3053.01,0.5072127055220231,4.8,13.69,-0.01867816091954019
2018-03-13,4915,3256353,227054173,68.3,70.6,68.1,69.9,1.6,2203,2018,15.4,2.74,44.7,3124.5300000000007,0.5190947015518217,4.8,13.69,0.023426061493411546
2018-03-14,4915,2038150,140582634,69.3,69.4,68.6,69.0,-0.9,1016,2018,14.94,2.7,44.7,3084.3,0.5124110787850599,4.8,13.69,-0.012875536480686775
2018-03-15,4915,952635,65623985,68.4,69.6,68.4,68.8,-0.2,710,2018,14.89,2.69,44.7,3075.36,0.5109258292813351,4.8,13.69,-0.0028985507246377224
2018-03-16,4915,3476365,243249615,68.8,71.4,68.6,71.4,2.6,1719,2018,15.45,2.8,44.7,3191.5800000000004,0.5302340728297578,4.8,13.69,0.03779069767441873
2018-03-19,4915,2247165,156818850,70.6,70.7,69.0,69.0,-2.4,1533,2018,14.94,2.7,44.7,3084.3,0.5124110787850599,4.8,13.69,-0.033613445378151335
2018-03-20,4915,3308465,220842155,68.3,68.3,65.7,66.0,-3.0,2377,2018,14.29,2.58,44.7,2950.2000000000003,0.4901323362291878,4.8,13.69,-0.043478260869565216
2018-03-21,4915,2607050,172598350,65.8,67.2,65.6,65.8,-0.2,1916,2018,14.24,2.58,44.7,2941.26,0.488647086725463,4.8,13.69,-0.0030303030303030732
2018-03-22,4915,3851200,247359837,66.0,66.2,63.3,63.3,-2.5,2474,2018,13.7,2.48,44.7,2829.51,0.4700814679289029,4.8,13.69,-0.037993920972644375
2018-03-23,4915,4280300,267501620,60.5,64.8,59.7,64.5,1.2,2995,2018,13.96,2.53,44.7,2883.15,0.4789929649512516,4.8,13.69,0.018957345971564028
2018-03-26,4915,2001000,127654100,64.0,65.3,63.0,63.0,-1.5,1446,2018,13.64,2.47,44.7,2816.1000000000004,0.4678535936733156,4.8,13.69,-0.023255813953488372
2018-03-27,4915,1525723,96967383,63.9,63.9,63.2,63.3,0.3,1008,2018,13.7,2.48,44.7,2829.51,0.4700814679289029,4.8,13.69,0.004761904761904716
2018-03-28,4915,1452168,93163584,63.5,64.7,63.5,63.9,0.6,973,2018,13.83,2.5,44.7,2856.33,0.4745372164400772,4.8,13.69,0.009478672985782014
2018-03-29,4915,920100,59046400,64.0,64.7,63.9,64.4,0.5,635,2018,13.94,2.52,44.7,2878.6800000000003,0.4782503401993893,4.8,13.69,0.0078247261345854
2018-03-30,4915,1946510,122571521,64.8,65.0,62.2,62.2,-2.2,920,2018,13.46,2.44,44.7,2780.34,0.4619125956584163,4.8,13.69,-0.03416149068322986
2018-03-31,4915,280500,17533548,62.7,63.0,62.2,62.5,0.3,211,2018,13.53,2.45,44.7,2793.75,0.4641404699140035,4.8,13.69,0.004823151125401884
2018-04-02,4915,1502066,96535103,62.9,65.1,62.8,64.2,1.7,1152,2018,13.9,2.51,44.7,2869.74,0.4803990559420476,4.8,13.69,0.027200000000000047
2018-04-03,4915,1074181,67979054,63.5,63.6,63.0,63.2,-1.0,685,2018,13.68,2.47,44.7,2825.0400000000004,0.4729162046033865,4.8,13.69,-0.01557632398753894
2018-04-09,4915,2725746,168892961,63.2,63.2,61.4,61.4,-1.8,1186,2018,13.29,2.4,44.7,2744.58,0.4594470721937964,4.8,13.69,-0.028481012658227913
2018-04-10,4915,2490724,153042410,61.5,62.2,60.9,61.3,-0.1,1271,2018,13.27,2.4,44.7,2740.11,0.4586987870599303,4.8,13.69,-0.0016286644951140298
2018-04-11,4915,2182945,136573202,61.6,63.2,61.6,62.1,0.8,1335,2018,13.44,2.43,44.7,2775.8700000000003,0.4646850681308593,4.8,13.69,0.013050570962479678
2018-04-12,4915,1014035,63153087,62.5,62.8,61.8,62.3,0.2,811,2018,13.48,2.44,44.7,2784.81,0.4661816383985914,4.8,13.69,0.0032206119162640216
2018-04-13,4915,1355001,83763862,62.3,62.8,61.2,61.4,-0.9,1078,2018,13.29,2.4,44.7,2744.58,0.4594470721937964,4.8,13.69,-0.014446227929373974
2018-04-16,4915,1591000,97784000,61.2,62.2,60.8,61.2,-0.2,1116,2018,13.25,2.4,44.7,2735.6400000000003,0.4579505019260642,4.8,13.69,-0.003257328990227944
2018-04-17,4915,2971000,183389498,61.3,62.4,61.2,62.0,0.8,1984,2018,13.42,2.43,44.7,2771.4,0.4639367829969931,4.8,13.69,0.013071895424836555
2018-04-18,4915,2418000,148843700,62.5,62.9,61.1,61.1,-0.9,1423,2018,13.23,2.39,44.7,2731.17,0.4572022167921981,4.8,13.69,-0.014516129032258041
2018-04-19,4915,1783000,109277200,61.3,61.7,60.7,61.2,0.1,1257,2018,13.25,2.4,44.7,2735.6400000000003,0.4579505019260642,4.8,13.69,0.0016366612111293195
2018-04-20,4915,3001888,185899789,61.2,63.2,60.9,61.2,0.0,2021,2018,13.25,2.4,44.7,2735.6400000000003,0.4579505019260642,4.8,13.69,0.0
2018-04-23,4915,2409000,147156650,61.2,62.0,60.8,60.8,-0.4,1194,2018,13.16,2.38,44.7,2717.76,0.4549573613905998,4.8,13.69,-0.006535947712418394
2018-04-24,4915,3368300,195187400,61.0,61.2,57.1,57.8,-3.0,2314,2018,12.51,2.26,44.7,2583.66,0.4325088073746161,4.8,13.69,-0.049342105263157895
2018-04-25,4915,2574297,148052126,57.6,58.3,56.5,57.8,0.0,1204,2018,12.51,2.26,44.7,2583.66,0.4325088073746161,4.8,13.69,0.0
2018-04-26,4915,2213000,131304300,58.7,60.3,58.4,58.6,0.8,1567,2018,12.68,2.29,44.7,2619.42,0.4384950884455451,4.8,13.69,0.013840830449827065
2018-04-27,4915,1845354,107779313,59.1,59.6,56.6,56.6,-2.0,860,2018,12.25,2.22,44.7,2530.0200000000004,0.4235293857682228,4.8,13.69,-0.034129692832764506
