date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-02,8931,93000,1670550,17.9,18.0,17.9,18.0,0.1,46,2013,13.95,1.24,10.7,192.6,1.4907801517251948,0,0,0.00558659217877103
2013-08-05,8931,49000,879850,18.0,18.0,17.9,18.0,0.0,17,2013,13.95,1.24,10.7,192.6,1.4907801517251948,0,0,0.0
2013-08-06,8931,47000,845850,18.0,18.05,17.95,18.0,0.0,23,2013,13.95,1.24,10.7,192.6,1.4907801517251948,0,0,0.0
2013-08-07,8931,72000,1295950,18.0,18.05,17.95,17.95,-0.05,29,2013,13.91,1.23,10.7,192.065,1.4866390957481803,0,0,-0.0027777777777778173
2013-08-08,8931,25000,450300,18.0,18.05,18.0,18.05,0.1,9,2013,13.99,1.24,10.7,193.135,1.4949212077022094,0,0,0.0055710306406686035
2013-08-09,8931,63000,1149800,18.15,18.35,18.15,18.3,0.25,29,2013,14.19,1.26,10.7,195.81,1.5156264875872814,0,0,0.013850415512465374
2013-08-12,8931,74000,1361250,18.3,18.45,18.3,18.4,0.1,36,2013,14.26,1.26,10.7,196.88,1.5239085995413102,0,0,0.005464480874316823
2013-08-13,8931,122000,2267050,18.4,18.65,18.4,18.6,0.2,47,2013,14.42,1.28,10.7,199.02,1.540472823449368,0,0,0.01086956521739146
2013-08-14,8931,132000,2476600,18.65,18.85,18.65,18.75,0.15,69,2013,14.53,1.29,10.7,200.625,1.5528959913804112,0,0,0.008064516129032182
2013-08-15,8931,694000,13848100,18.85,20.05,18.85,20.05,1.3,303,2013,15.54,1.38,10.7,214.535,1.6605634467827866,0,0,0.06933333333333337
2013-08-16,8931,557000,11210900,20.05,20.65,19.5,20.15,0.1,250,2013,15.62,1.38,10.7,215.605,1.668845558736815,0,0,0.004987531172069719
2013-08-19,8931,188000,3756300,20.15,20.2,19.6,20.2,0.05,90,2013,15.66,1.39,10.7,216.14,1.6729866147138297,0,0,0.0024813895781638073
2013-08-20,8931,112000,2250300,20.2,20.65,19.85,19.85,-0.35,68,2013,15.39,1.36,10.7,212.395,1.6439992228747289,0,0,-0.01732673267326722
2013-08-22,8931,153000,2992250,19.6,20.0,19.4,19.55,-0.3,76,2013,15.16,1.34,10.7,209.185,1.6191528870126422,0,0,-0.015113350125944619
2013-08-23,8931,47000,919050,19.6,19.65,19.5,19.55,0.0,21,2013,15.16,1.34,10.7,209.185,1.6191528870126422,0,0,0.0
2013-08-26,8931,98000,1913850,19.55,19.65,19.4,19.5,-0.05,43,2013,15.12,1.34,10.7,208.65,1.6150118310356276,0,0,-0.0025575447570332843
2013-08-27,8931,120000,2329450,19.4,19.6,19.35,19.5,0.0,48,2013,15.12,1.34,10.7,208.65,1.6150118310356276,0,0,0.0
2013-08-28,8931,85000,1645150,19.4,19.5,19.25,19.5,0.0,36,2013,15.12,1.34,10.7,208.65,1.6150118310356276,0,0,0.0
2013-08-29,8931,84000,1642850,19.55,19.8,19.4,19.4,-0.1,40,2013,15.04,1.33,10.7,207.58,1.6067297190815988,0,0,-0.005128205128205201
2013-08-30,8931,37000,719500,19.5,19.6,19.4,19.6,0.2,25,2013,15.19,1.35,10.7,209.72,1.623293942989657,0,0,0.010309278350515611
2013-09-02,8931,51000,990000,19.6,19.6,19.3,19.35,-0.25,34,2013,15.0,1.33,10.7,207.045,1.6063323842256754,0,0,-0.012755102040816325
2013-09-03,8931,84000,1626100,19.35,19.5,19.3,19.5,0.15,39,2013,15.12,1.34,10.7,208.65,1.6187845732506807,0,0,0.00775193798449605
2013-09-04,8931,51000,991450,19.55,19.55,19.35,19.4,-0.1,19,2013,15.04,1.33,10.7,207.58,1.6104831139006772,0,0,-0.005128205128205201
2013-09-05,8931,59000,1145050,19.4,19.55,19.35,19.55,0.15,31,2013,15.16,1.34,10.7,209.185,1.6229353029256826,0,0,0.007731958762886708
2013-09-06,8931,51000,991750,19.5,19.5,19.35,19.4,-0.15,25,2013,13.47,1.38,10.7,207.58,1.6104831139006772,0,0,-0.007672634271099853
2013-09-09,8931,55000,1062150,19.4,19.4,19.3,19.3,-0.1,27,2013,13.4,1.37,10.7,206.51,1.6021816545506735,0,0,-0.005154639175257623
2013-09-10,8931,31000,601350,19.3,19.5,19.3,19.35,0.05,24,2013,13.44,1.38,10.7,207.045,1.6063323842256754,0,0,0.00259067357512957
2013-09-11,8931,73000,1404450,19.3,19.35,19.15,19.25,-0.1,33,2013,13.37,1.37,10.7,205.975,1.598030924875672,0,0,-0.005167958656330822
2013-09-12,8931,59000,1132550,19.25,19.4,19.15,19.4,0.15,36,2013,13.47,1.38,10.7,207.58,1.6104831139006772,0,0,0.0077922077922077185
2013-09-13,8931,11000,212650,19.4,19.4,19.25,19.4,0.0,4,2013,13.47,1.38,10.7,207.58,1.6104831139006772,0,0,0.0
2013-09-16,8931,35000,675650,19.2,19.5,19.2,19.4,0.0,16,2013,13.47,1.38,10.7,207.58,1.6104831139006772,0,0,0.0
2013-09-17,8931,14000,270350,19.4,19.4,19.25,19.3,-0.1,10,2013,13.4,1.37,10.7,206.51,1.6021816545506735,0,0,-0.005154639175257623
2013-09-18,8931,104000,2002650,19.15,19.3,19.15,19.2,-0.1,27,2013,13.33,1.37,10.7,205.44,1.59388019520067,0,0,-0.00518134715025914
2013-09-23,8931,39000,749650,19.25,19.25,19.2,19.2,0.0,11,2013,13.33,1.37,10.7,205.44,1.59388019520067,0,0,0.0
2013-09-24,8931,125000,2390800,19.2,19.2,19.0,19.15,-0.05,41,2013,13.3,1.36,10.7,204.905,1.5897294655256684,0,0,-0.002604166666666704
2013-09-25,8931,60000,1144850,19.15,19.15,19.0,19.1,-0.05,24,2013,13.26,1.36,10.7,204.37,1.5855787358506668,0,0,-0.002610966057441105
2013-09-26,8931,45000,854900,19.0,19.1,18.9,19.0,-0.1,29,2013,13.19,1.35,10.7,203.3,1.577277276500663,0,0,-0.005235602094240912
2013-09-27,8931,52000,995150,19.1,19.2,19.0,19.15,0.15,28,2013,13.3,1.36,10.7,204.905,1.5897294655256684,0,0,0.007894736842105189
2013-09-30,8931,29000,561600,19.2,19.6,19.2,19.2,0.05,24,2013,13.33,1.37,10.7,205.44,1.59388019520067,0,0,0.0026109660574412906
2013-10-01,8931,22000,424350,19.3,19.35,19.2,19.3,0.1,13,2013,13.4,1.37,10.7,206.51,1.6021816545506735,0,0,0.005208333333333408
2013-10-02,8931,20000,381450,19.0,19.25,19.0,19.1,-0.2,14,2013,13.26,1.36,10.7,204.37,1.5889157634407098,0,0,-0.010362694300518097
2013-10-03,8931,67000,1276350,19.1,19.15,19.0,19.15,0.05,25,2013,13.3,1.36,10.7,204.905,1.5930752287900307,0,0,0.00261780104712027
2013-10-04,8931,52000,990300,19.15,19.15,19.0,19.15,0.0,18,2013,13.3,1.36,10.7,204.905,1.5930752287900307,0,0,0.0
2013-10-07,8931,41000,780200,19.15,19.15,19.0,19.15,0.0,20,2013,13.3,1.36,10.7,204.905,1.5930752287900307,0,0,0.0
2013-10-08,8931,27000,519300,19.3,19.3,19.1,19.1,-0.05,17,2013,13.26,1.36,10.7,204.37,1.5889157634407098,0,0,-0.002610966057441105
2013-10-09,8931,32000,608350,19.0,19.1,19.0,19.1,0.0,18,2013,13.26,1.36,10.7,204.37,1.5889157634407098,0,0,0.0
2013-10-11,8931,71000,1341550,19.0,19.05,18.8,19.0,-0.1,31,2013,13.19,1.35,10.7,203.3,1.5805968327420672,0,0,-0.005235602094240912
2013-10-14,8931,58000,1097550,19.0,19.0,18.8,18.8,-0.2,25,2013,13.06,1.34,10.7,201.16,1.5639589713447823,0,0,-0.010526315789473648
2013-10-15,8931,38000,717700,18.8,19.0,18.8,18.9,0.1,15,2013,13.13,1.34,10.7,202.23,1.5722779020434243,0,0,0.005319148936170099
2013-10-16,8931,60000,1131500,18.9,18.9,18.85,18.85,-0.05,5,2013,13.09,1.34,10.7,201.695,1.5681184366941037,0,0,-0.0026455026455024953
2013-10-17,8931,13000,244900,18.85,18.95,18.7,18.85,0.0,10,2013,13.09,1.34,10.7,201.695,1.5681184366941037,0,0,0.0
2013-10-18,8931,31000,588200,18.95,19.0,18.9,18.9,0.05,14,2013,13.13,1.34,10.7,202.23,1.5722779020434243,0,0,0.002652519893899053
2013-10-21,8931,53000,1002150,18.9,19.0,18.8,18.9,0.0,12,2013,13.13,1.34,10.7,202.23,1.5722779020434243,0,0,0.0
2013-10-22,8931,47000,889150,19.0,19.05,18.8,18.9,0.0,20,2013,13.13,1.34,10.7,202.23,1.5722779020434243,0,0,0.0
2013-10-23,8931,33000,619950,18.85,18.85,18.65,18.7,-0.2,9,2013,12.99,1.33,10.7,200.09,1.5556400406461397,0,0,-0.010582010582010545
2013-10-24,8931,80000,1484550,18.5,18.75,18.45,18.75,0.05,28,2013,13.02,1.33,10.7,200.625,1.559799505995461,0,0,0.0026737967914438883
2013-10-25,8931,5000,93500,18.7,18.7,18.7,18.7,-0.05,3,2013,12.99,1.33,10.7,200.09,1.5556400406461397,0,0,-0.0026666666666667047
2013-10-28,8931,13000,242450,18.65,18.65,18.65,18.65,-0.05,7,2013,12.95,1.33,10.7,199.555,1.5514805752968184,0,0,-0.0026737967914438883
2013-10-29,8931,25000,472350,18.65,19.2,18.65,18.75,0.1,14,2013,13.02,1.33,10.7,200.625,1.559799505995461,0,0,0.005361930294906243
2013-10-30,8931,13000,243900,18.75,18.8,18.75,18.8,0.05,4,2013,13.06,1.34,10.7,201.16,1.5639589713447823,0,0,0.0026666666666667047
2013-10-31,8931,20000,376400,18.8,19.2,18.8,19.2,0.4,9,2013,13.33,1.37,10.7,205.44,1.597234694139352,0,0,0.021276595744680774
2013-11-01,8931,1000,19000,19.0,19.0,19.0,19.0,-0.2,1,2013,13.19,1.35,10.7,203.3,1.5805968327420672,0,0,-0.01041666666666663
2013-11-04,8931,27000,511200,19.0,19.0,18.9,18.9,-0.1,8,2013,13.13,1.34,10.7,202.23,1.5619243575395692,0,0,-0.005263157894736917
2013-11-05,8931,15000,283450,19.0,19.0,18.85,18.85,-0.05,9,2013,13.09,1.34,10.7,201.695,1.5577922825196235,0,0,-0.0026455026455024953
2013-11-06,8931,22000,415600,18.85,18.95,18.85,18.85,0.0,7,2013,13.09,1.34,10.7,201.695,1.5577922825196235,0,0,0.0
2013-11-07,8931,17000,321150,18.95,18.95,18.8,18.95,0.1,9,2013,13.16,1.35,10.7,202.765,1.5660564325595152,0,0,0.005305039787798295
2013-11-08,8931,27000,512200,19.0,19.0,18.85,18.95,0.0,10,2013,13.16,1.35,10.7,202.765,1.5660564325595152,0,0,0.0
2013-11-11,8931,77000,1454950,19.0,19.0,18.8,18.95,0.0,33,2013,13.16,1.35,10.7,202.765,1.5660564325595152,0,0,0.0
2013-11-12,8931,117000,2207800,18.8,18.95,18.7,18.95,0.0,21,2013,13.16,1.35,10.7,202.765,1.5660564325595152,0,0,0.0
2013-11-13,8931,9000,170000,18.9,19.0,18.75,18.9,-0.05,6,2013,13.13,1.34,10.7,202.23,1.5619243575395692,0,0,-0.002638522427440671
2013-11-14,8931,95000,1836700,19.0,19.5,19.0,19.4,0.5,44,2013,13.47,1.38,10.7,207.58,1.6032451077390288,0,0,0.026455026455026457
2013-11-15,8931,60000,1159500,19.65,19.65,19.25,19.25,-0.15,22,2013,13.37,1.37,10.7,205.975,1.5908488826791911,0,0,-0.007731958762886525
2013-11-18,8931,33000,636900,19.3,19.3,19.3,19.3,0.05,16,2013,13.4,1.37,10.7,206.51,1.594980957699137,0,0,0.0025974025974026343
2013-11-19,8931,98000,1922600,19.5,19.85,19.35,19.85,0.55,50,2013,13.78,1.41,10.7,212.395,1.6404337829185425,0,0,0.028497409326424906
2013-11-20,8931,30000,595600,19.85,19.9,19.75,19.75,-0.1,16,2013,13.72,1.4,10.7,211.325,1.6321696328786506,0,0,-0.0050377833753149324
2013-11-21,8931,43000,846750,18.9,19.8,18.9,19.8,0.05,25,2013,14.04,1.37,10.7,211.86,1.6363017078985964,0,0,0.002531645569620289
2013-11-22,8931,27000,532150,19.8,19.8,19.7,19.75,-0.05,13,2013,14.01,1.37,10.7,211.325,1.6321696328786506,0,0,-0.002525252525252561
2013-11-25,8931,15000,295350,19.75,19.75,19.65,19.7,-0.05,9,2013,13.97,1.37,10.7,210.79,1.6280375578587047,0,0,-0.002531645569620289
2013-11-26,8931,15000,294900,19.7,19.7,19.55,19.65,-0.05,8,2013,13.94,1.36,10.7,210.255,1.6239054828387585,0,0,-0.002538071065989884
2013-11-27,8931,9000,175800,19.4,19.7,19.05,19.5,-0.15,8,2013,13.83,1.35,10.7,208.65,1.6115092577789207,0,0,-0.0076335877862594706
2013-11-28,8931,16000,312000,19.5,19.5,19.5,19.5,0.0,5,2013,13.83,1.35,10.7,208.65,1.6115092577789207,0,0,0.0
2013-11-29,8931,7000,136950,19.5,19.6,19.5,19.6,0.1,7,2013,13.9,1.36,10.7,209.72,1.6197734078188128,0,0,0.005128205128205201
2013-12-02,8931,12000,233150,19.65,19.75,19.25,19.25,-0.35,9,2013,13.65,1.33,10.7,205.975,1.5833390986171003,0,0,-0.01785714285714293
2013-12-03,8931,46000,884650,19.3,19.3,19.2,19.3,0.05,16,2013,13.69,1.34,10.7,206.51,1.5874516677044177,0,0,0.0025974025974026343
2013-12-04,8931,9000,174300,19.3,19.45,19.3,19.3,0.0,6,2013,13.69,1.34,10.7,206.51,1.5874516677044177,0,0,0.0
2013-12-05,8931,12000,231400,19.45,19.45,19.25,19.45,0.15,4,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.007772020725388527
2013-12-06,8931,8000,155900,19.55,19.55,19.45,19.55,0.1,4,2013,13.87,1.35,10.7,209.185,1.6080145131410035,0,0,0.005141388174807271
2013-12-09,8931,24000,472400,19.55,19.75,19.45,19.75,0.2,11,2013,14.01,1.37,10.7,211.325,1.624464789490272,0,0,0.010230179028132955
2013-12-10,8931,48000,946500,19.7,19.95,19.6,19.6,-0.15,25,2013,13.9,1.36,10.7,209.72,1.612127082228321,0,0,-0.007594936708860687
2013-12-11,8931,25000,481450,19.5,19.5,19.2,19.5,-0.1,14,2013,13.83,1.35,10.7,208.65,1.603901944053686,0,0,-0.005102040816326603
2013-12-12,8931,17000,329050,19.3,19.45,19.2,19.45,-0.05,7,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,-0.0025641025641026005
2013-12-13,8931,4000,77450,19.3,19.45,19.3,19.45,0.0,3,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.0
2013-12-16,8931,3000,58350,19.45,19.45,19.45,19.45,0.0,2,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.0
2013-12-17,8931,6000,115700,19.45,19.45,19.2,19.45,0.0,3,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.0
2013-12-18,8931,13000,250650,19.25,19.45,19.25,19.45,0.0,4,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.0
2013-12-19,8931,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.76,1.34,10.7,0.0,0.0,0,0,-1.0
2013-12-20,8931,28000,534750,19.1,19.25,19.05,19.25,-0.15,17,2013,13.65,1.33,10.7,205.975,1.5833390986171003,0,0,inf
2013-12-23,8931,11000,212550,19.25,19.5,19.25,19.5,0.25,10,2013,13.83,1.35,10.7,208.65,1.603901944053686,0,0,0.012987012987012988
2013-12-24,8931,15000,288000,19.45,19.45,19.1,19.4,-0.1,10,2013,13.76,1.34,10.7,207.58,1.5956768058790518,0,0,-0.005128205128205201
2013-12-25,8931,14000,269500,19.2,19.4,19.2,19.4,0.0,9,2013,13.76,1.34,10.7,207.58,1.5956768058790518,0,0,0.0
2013-12-26,8931,47000,910100,19.4,19.4,19.3,19.3,-0.1,12,2013,13.69,1.34,10.7,206.51,1.5874516677044177,0,0,-0.005154639175257623
2013-12-27,8931,14000,271900,19.35,19.45,19.35,19.45,0.15,6,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.007772020725388527
2013-12-30,8931,17000,330200,19.3,19.5,19.3,19.45,0.0,12,2013,13.79,1.35,10.7,208.115,1.599789374966369,0,0,0.0
2013-12-31,8931,11000,212150,19.3,19.4,19.2,19.4,-0.05,7,2013,13.76,1.34,10.7,207.58,1.5956768058790518,0,0,-0.0025706940874036356
2014-01-02,8931,55000,1090750,19.4,19.9,19.4,19.8,0.4,18,2014,14.04,1.37,10.7,211.86,1.6122637366985957,0,0,0.02061855670103104
2014-01-03,8931,27000,526100,19.7,19.7,19.4,19.5,-0.3,20,2014,13.83,1.35,10.7,208.65,1.5878354982637686,0,0,-0.015151515151515187
2014-01-06,8931,9000,175500,19.45,19.6,19.45,19.6,0.1,7,2014,13.9,1.36,10.7,209.72,1.5959782444087112,0,0,0.005128205128205201
2014-01-07,8931,21000,410950,19.6,19.7,19.45,19.6,0.0,11,2014,13.9,1.36,10.7,209.72,1.5959782444087112,0,0,0.0
2014-01-08,8931,8000,156050,19.6,19.65,19.4,19.65,0.05,7,2014,13.94,1.36,10.7,210.255,1.600049617481182,0,0,0.0025510204081631203
2014-01-09,8931,27000,531850,19.65,19.8,19.65,19.7,0.05,15,2014,13.97,1.37,10.7,210.79,1.6041209905536535,0,0,0.00254452926208655
2014-01-10,8931,19000,370900,19.3,19.65,19.3,19.65,-0.05,12,2014,13.94,1.36,10.7,210.255,1.600049617481182,0,0,-0.002538071065989884
2014-01-13,8931,23000,445600,19.35,19.5,19.35,19.5,-0.15,19,2014,13.83,1.35,10.7,208.65,1.5878354982637686,0,0,-0.0076335877862594706
2014-01-14,8931,8000,157750,19.75,19.75,19.6,19.6,0.1,6,2014,13.9,1.36,10.7,209.72,1.5959782444087112,0,0,0.005128205128205201
2014-01-15,8931,22000,432650,19.5,19.8,19.5,19.7,0.1,13,2014,13.97,1.37,10.7,210.79,1.6041209905536535,0,0,0.005102040816326422
2014-01-16,8931,14000,274250,19.75,19.75,19.4,19.75,0.05,13,2014,14.01,1.37,10.7,211.325,1.6081923636261246,0,0,0.002538071065989884
2014-01-17,8931,10000,197500,19.75,19.75,19.75,19.75,0.0,2,2014,14.01,1.37,10.7,211.325,1.6081923636261246,0,0,0.0
2014-01-20,8931,45000,887900,19.7,19.8,19.7,19.8,0.05,13,2014,14.04,1.37,10.7,211.86,1.6122637366985957,0,0,0.002531645569620289
2014-01-21,8931,23000,455350,19.85,19.9,19.7,19.85,0.05,12,2014,14.08,1.38,10.7,212.395,1.616335109771067,0,0,0.002525252525252561
2014-01-22,8931,35000,692600,19.4,19.9,19.4,19.9,0.05,15,2014,14.11,1.38,10.7,212.93,1.620406482843538,0,0,0.0025188916876572875
2014-01-23,8931,41000,814600,19.55,19.9,19.55,19.85,-0.05,15,2014,14.08,1.38,10.7,212.395,1.616335109771067,0,0,-0.002512562814070209
2014-01-24,8931,32000,641800,20.1,20.1,20.0,20.1,0.25,23,2014,14.26,1.39,10.7,215.07,1.636691975133423,0,0,0.012594458438287152
2014-01-27,8931,76000,1522100,20.0,20.25,19.9,19.95,-0.15,49,2014,14.15,1.38,10.7,213.465,1.6244778559160094,0,0,-0.007462686567164285
2014-02-05,8931,48000,958400,19.95,20.2,19.75,20.15,0.2,19,2014,14.29,1.4,10.7,215.605,1.6361265980511115,0,0,0.010025062656641569
2014-02-06,8931,13000,261050,20.0,20.15,20.0,20.05,-0.1,8,2014,14.22,1.39,10.7,214.535,1.6280068630731908,0,0,-0.004962779156327438
2014-02-07,8931,24000,487750,20.2,20.5,20.2,20.5,0.45,20,2014,14.54,1.42,10.7,219.35,1.664545670473836,0,0,0.022443890274314177
2014-02-10,8931,157000,3291800,20.8,21.15,20.7,21.05,0.55,91,2014,14.93,1.46,10.7,225.235,1.709204212852402,0,0,0.02682926829268296
2014-02-11,8931,83000,1749650,21.1,21.2,20.8,21.2,0.15,51,2014,15.04,1.47,10.7,226.84,1.7213838153192835,0,0,0.007125890736341975
2014-02-12,8931,101000,2176750,21.2,21.8,21.2,21.8,0.6,49,2014,15.46,1.51,10.7,233.26,1.7701022251868108,0,0,0.028301886792452897
2014-02-13,8931,62000,1345650,21.8,21.8,21.6,21.7,-0.1,33,2014,15.39,1.5,10.7,232.19,1.7619824902088892,0,0,-0.004587155963302818
2014-02-14,8931,90000,1973000,21.75,22.05,21.75,22.0,0.3,52,2014,15.6,1.52,10.7,235.4,1.7863416951426532,0,0,0.013824884792626762
2014-02-17,8931,147000,3312050,22.05,22.95,22.05,22.8,0.8,96,2014,16.17,1.58,10.7,243.96,1.8512995749660224,0,0,0.0363636363636364
2014-02-18,8931,181000,4193500,22.85,23.35,22.85,23.0,0.2,103,2014,16.31,1.59,10.7,246.1,1.8675390449218647,0,0,0.008771929824561372
2014-02-19,8931,98000,2200000,23.0,23.0,22.1,22.5,-0.5,65,2014,15.96,1.56,10.7,240.75,1.8269403700322584,0,0,-0.021739130434782608
2014-02-20,8931,182000,4128400,22.55,23.0,22.5,22.8,0.3,56,2014,16.17,1.58,10.7,243.96,1.8512995749660224,0,0,0.013333333333333365
2014-02-21,8931,159000,3690200,22.85,23.4,22.85,23.3,0.5,93,2014,16.52,1.61,10.7,249.31,1.891898249855628,0,0,0.021929824561403508
2014-02-24,8931,139000,3332900,23.5,24.45,23.3,24.05,0.75,95,2014,17.06,1.67,10.7,257.335,1.9527962621900368,0,0,0.032188841201716736
2014-02-25,8931,224000,5416250,24.1,24.45,24.0,24.1,0.05,106,2014,17.09,1.67,10.7,257.87,1.9568561296789968,0,0,0.0020790020790021086
2014-02-26,8931,87000,2094850,24.0,24.2,24.0,24.1,0.0,42,2014,17.09,1.67,10.7,257.87,1.9568561296789968,0,0,0.0
2014-02-27,8931,115000,2757100,24.1,24.15,23.8,24.0,-0.1,48,2014,17.02,1.66,10.7,256.79999999999995,1.948736394701076,0,0,-0.004149377593361055
2014-03-03,8931,208000,4932850,23.95,23.95,23.1,23.9,-0.1,65,2014,16.95,1.66,10.7,255.73,1.919877598700312,0,0,-0.004166666666666726
2014-03-04,8931,74000,1738900,23.3,23.65,23.25,23.55,-0.35,49,2014,16.7,1.63,10.7,251.985,1.891762236376249,0,0,-0.014644351464435058
2014-03-05,8931,117000,2746750,23.5,23.5,23.4,23.5,-0.05,56,2014,16.67,1.63,10.7,251.45,1.88774575604424,0,0,-0.002123142250530816
2014-03-06,8931,50000,1176350,23.5,23.6,23.4,23.55,0.05,24,2014,16.7,1.63,10.7,251.985,1.891762236376249,0,0,0.0021276595744681155
2014-03-07,8931,38000,893850,23.55,23.6,23.45,23.5,-0.05,23,2014,16.67,1.63,10.7,251.45,1.88774575604424,0,0,-0.002123142250530816
2014-03-10,8931,28000,653200,23.4,23.4,23.2,23.3,-0.2,19,2014,16.52,1.61,10.7,249.31,1.871679834716204,0,0,-0.00851063829787231
2014-03-11,8931,49000,1118850,23.3,23.3,22.5,23.05,-0.25,29,2014,16.35,1.6,10.7,246.635,1.8515974330561584,0,0,-0.01072961373390558
2014-03-12,8931,103000,2346550,22.75,23.0,22.7,22.8,-0.25,57,2014,16.17,1.58,10.7,243.96,1.8315150313961133,0,0,-0.010845986984815618
2014-03-13,8931,131000,2940100,22.6,22.7,22.3,22.35,-0.45,46,2014,15.85,1.55,10.7,239.145,1.7953667084080325,0,0,-0.019736842105263126
2014-03-14,8931,126000,2764950,22.1,22.25,21.75,21.8,-0.55,55,2014,15.46,1.51,10.7,233.26,1.751185424755933,0,0,-0.024608501118568264
2014-03-17,8931,41000,906500,21.8,22.3,21.8,22.0,0.2,15,2014,15.6,1.52,10.7,235.4,1.7672513460839692,0,0,0.009174311926605472
2014-03-18,8931,59000,1301750,22.1,22.3,22.0,22.2,0.2,27,2014,15.74,1.54,10.7,237.54,1.783317267412005,0,0,0.00909090909090906
2014-03-19,8931,11000,243400,22.15,22.2,22.1,22.2,0.0,7,2014,15.74,1.54,10.7,237.54,1.783317267412005,0,0,0.0
2014-03-20,8931,40000,874000,22.2,22.2,21.7,21.8,-0.4,32,2014,15.46,1.51,10.7,233.26,1.751185424755933,0,0,-0.018018018018017955
2014-03-21,8931,48000,1026000,21.7,21.7,21.1,21.35,-0.45,26,2014,15.14,1.48,10.7,228.445,1.7150371017678518,0,0,-0.020642201834862352
2014-03-24,8931,62000,1314400,21.25,22.65,21.0,22.65,1.3,37,2014,16.06,1.57,10.7,242.355,1.819465590400086,0,0,0.06088992974238862
2014-03-25,8931,16000,355200,22.65,22.65,21.9,21.9,-0.75,13,2014,15.53,1.52,10.7,234.33,1.7592183854199508,0,0,-0.033112582781456956
2014-03-26,8931,9000,197600,21.9,22.1,21.9,21.9,0.0,9,2014,15.53,1.52,10.7,234.33,1.7592183854199508,0,0,0.0
2014-03-27,8931,9000,196550,21.85,21.9,21.8,21.9,0.0,7,2014,15.53,1.52,10.7,234.33,1.7592183854199508,0,0,0.0
2014-03-28,8931,12000,262350,21.9,21.9,21.7,21.7,-0.2,11,2014,15.39,1.5,10.7,232.19,1.7431524640919147,0,0,-0.00913242009132417
2014-03-31,8931,15000,328700,22.1,22.1,21.8,21.95,0.25,13,2014,15.57,1.52,10.7,234.865,1.76323486575196,0,0,0.01152073732718894
2014-04-01,8931,10000,217400,21.1,22.0,21.1,22.0,0.05,8,2014,15.6,1.52,10.7,235.4,1.7672513460839692,0,0,0.0022779043280182557
2014-04-02,8931,11000,242250,21.85,22.1,21.85,22.0,0.0,10,2014,15.6,1.52,10.7,235.4,1.767169091206645,0,0,0.0
2014-04-03,8931,23000,501600,22.0,22.0,21.5,21.9,-0.1,18,2014,15.53,1.52,10.7,234.33,1.7591365044284324,0,0,-0.00454545454545461
2014-04-07,8931,7000,151950,21.6,21.85,21.6,21.7,-0.2,7,2014,15.39,1.5,10.7,232.19,1.7430713308720085,0,0,-0.00913242009132417
2014-04-08,8931,11000,238700,21.7,21.7,21.7,21.7,0.0,8,2014,15.39,1.5,10.7,232.19,1.7430713308720085,0,0,0.0
2014-04-09,8931,1000,21700,21.7,21.7,21.7,21.7,0.0,1,2014,19.2,1.47,10.7,232.19,1.7430713308720085,0,0,0.0
2014-04-10,8931,13000,280300,21.7,21.7,21.5,21.6,-0.1,12,2014,19.12,1.46,10.7,231.12,1.7350387440937969,0,0,-0.004608294930875478
2014-04-11,8931,54000,1152050,21.6,21.6,21.0,21.0,-0.6,25,2014,18.58,1.42,10.7,224.7,1.6868432234245243,0,0,-0.027777777777777842
2014-04-14,8931,36000,752000,20.0,21.45,20.0,20.7,-0.3,20,2014,18.32,1.4,10.7,221.49,1.6627454630898884,0,0,-0.01428571428571432
2014-04-15,8931,17000,358450,21.0,21.3,20.85,21.05,0.35,13,2014,18.63,1.43,10.7,225.235,1.6908595168136304,0,0,0.01690821256038654
2014-04-16,8931,27000,567500,21.05,21.1,20.7,21.1,0.05,15,2014,18.67,1.43,10.7,225.77,1.6948758102027366,0,0,0.0023752969121140478
2014-04-17,8931,30000,622750,21.0,21.1,20.5,21.0,-0.1,19,2014,18.58,1.42,10.7,224.7,1.6868432234245243,0,0,-0.004739336492891062
2014-04-18,8931,18000,377600,21.0,21.0,20.9,20.9,-0.1,10,2014,18.5,1.42,10.7,223.63,1.678810636646312,0,0,-0.00476190476190483
2014-04-21,8931,22000,469400,21.4,21.5,21.1,21.1,0.2,18,2014,18.67,1.43,10.7,225.77,1.6948758102027366,0,0,0.009569377990430759
2014-04-22,8931,15000,316300,21.0,21.3,21.0,21.3,0.2,12,2014,18.85,1.44,10.7,227.91,1.7109409837591605,0,0,0.009478672985781957
2014-04-23,8931,54000,1170050,21.5,21.7,21.5,21.65,0.35,26,2014,19.16,1.47,10.7,231.655,1.739055037482902,0,0,0.01643192488262901
