date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-26,2415,224321,3223472,14.5,14.5,14.3,14.3,0.0,102,2013,6.71,0.89,9.12,130.416,1.0314873504072055,3.36,5.21,0.0
2013-07-29,2415,107000,1524000,14.35,14.35,14.15,14.15,-0.15,43,2013,6.64,0.88,9.12,129.048,1.0206675530253118,3.36,5.21,-0.010489510489510514
2013-07-30,2415,99069,1413032,14.15,14.35,14.15,14.3,0.15,44,2013,6.71,0.89,9.12,130.416,1.0314873504072055,3.36,5.21,0.010600706713780944
2013-07-31,2415,119650,1696929,14.1,14.4,14.1,14.15,-0.15,61,2013,6.64,0.88,9.12,129.048,1.0206675530253118,3.36,5.21,-0.010489510489510514
2013-08-01,2415,68250,965237,14.15,14.15,14.1,14.15,0.0,23,2013,6.64,0.88,9.12,129.048,1.0206675530253118,3.36,5.21,0.0
2013-08-02,2415,143480,2032790,14.25,14.3,14.1,14.3,0.15,67,2013,6.71,0.89,9.12,130.416,0.9662004679274134,3.36,5.21,0.010600706713780944
2013-08-05,2415,40300,575810,14.3,14.35,14.2,14.3,0.0,32,2013,6.71,0.89,9.12,130.416,0.9662004679274134,3.36,5.21,0.0
2013-08-06,2415,100172,1422316,14.1,14.3,14.1,14.1,-0.2,50,2013,6.62,0.88,9.12,128.59199999999998,0.9526871746696872,3.36,5.21,-0.01398601398601406
2013-08-07,2415,258650,3653264,14.1,14.25,13.95,14.2,0.1,108,2013,6.67,0.89,9.12,129.504,0.9594438212985504,3.36,5.21,0.007092198581560258
2013-08-08,2415,110065,1565325,14.2,14.3,14.15,14.25,0.05,63,2013,6.69,0.89,9.12,129.95999999999998,0.9628221446129818,3.36,5.21,0.0035211267605634307
2013-08-09,2415,201297,2874122,14.25,14.35,14.1,14.2,-0.05,91,2013,6.67,0.89,9.12,129.504,0.9594438212985504,3.36,5.21,-0.0035087719298246113
2013-08-12,2415,361000,5225100,14.3,14.7,14.25,14.5,0.3,143,2013,6.81,0.9,9.12,132.23999999999998,0.9797137611851392,3.36,5.21,0.021126760563380333
2013-08-13,2415,229789,3342551,14.55,14.65,14.45,14.5,0.0,102,2013,6.81,0.9,9.12,132.23999999999998,0.9797137611851392,3.36,5.21,0.0
2013-08-14,2415,98895,1425493,14.55,14.55,14.35,14.4,-0.1,61,2013,6.76,0.9,9.12,131.328,0.9729571145562764,3.36,5.21,-0.006896551724137907
2013-08-15,2415,151766,2163152,14.45,14.45,14.15,14.25,-0.15,78,2013,6.69,0.91,9.12,129.95999999999998,0.9628221446129818,3.36,5.21,-0.01041666666666669
2013-08-16,2415,123250,1753037,14.15,14.35,14.1,14.25,0.0,80,2013,6.92,0.91,9.12,129.95999999999998,0.9628221446129818,3.36,5.21,0.0
2013-08-19,2415,145000,2077350,14.25,14.5,14.2,14.35,0.1,80,2013,6.97,0.91,9.12,130.872,0.9695787912418452,3.36,5.21,0.007017543859649098
2013-08-20,2415,102100,1465185,14.5,14.5,14.2,14.3,-0.05,49,2013,6.94,0.91,9.12,130.416,0.9662004679274134,3.36,5.21,-0.003484320557491215
2013-08-22,2415,110605,1569651,14.1,14.3,14.1,14.25,-0.05,58,2013,6.92,0.91,9.12,129.95999999999998,0.9628221446129818,3.36,5.21,-0.003496503496503546
2013-08-23,2415,162150,2308187,14.35,14.35,14.15,14.15,-0.1,91,2013,6.87,0.9,9.12,129.048,0.9560654979841188,3.36,5.21,-0.007017543859649098
2013-08-26,2415,427015,6149212,14.25,14.6,14.2,14.4,0.25,158,2013,6.99,0.92,9.12,131.328,0.9729571145562764,3.36,5.21,0.0176678445229682
2013-08-27,2415,633696,9033919,14.4,14.4,14.1,14.15,-0.25,256,2013,6.87,0.9,9.12,129.048,0.9560654979841188,3.36,5.21,-0.017361111111111112
2013-08-28,2415,286070,3534609,11.85,12.6,11.85,12.5,0.0,159,2013,6.07,0.79,9.12,114.0,0.8445808286078789,3.36,5.21,-0.11660777385159013
2013-08-29,2415,139200,1768460,12.35,12.85,12.35,12.7,0.2,83,2013,6.17,0.81,9.12,115.82399999999998,0.8580941218656047,3.36,5.21,0.015999999999999945
2013-08-30,2415,166936,2158631,12.85,13.15,12.7,12.9,0.2,102,2013,6.26,0.82,9.12,117.648,0.8716074151233311,3.36,5.21,0.01574803149606308
2013-09-02,2415,31120,401603,12.75,13.0,12.75,12.8,-0.1,20,2013,6.21,0.81,9.12,116.736,0.8161159408131378,3.36,5.21,-0.007751937984496096
2013-09-03,2415,121348,1559005,12.9,13.0,12.75,12.75,-0.05,55,2013,6.19,0.81,9.12,116.28,0.8129279879193364,3.36,5.21,-0.0039062500000000555
2013-09-04,2415,27050,343297,12.7,12.85,12.65,12.7,-0.05,26,2013,6.17,0.81,9.12,115.82399999999998,0.8097400350255349,3.36,5.21,-0.003921568627451036
2013-09-05,2415,55000,699900,12.95,12.95,12.6,12.75,0.05,40,2013,6.19,0.81,9.12,116.28,0.8129279879193364,3.36,5.21,0.003937007874015804
2013-09-06,2415,66414,845378,12.75,12.85,12.6,12.8,0.05,48,2013,6.21,0.81,9.12,116.736,0.8161159408131378,3.36,5.21,0.003921568627451036
2013-09-09,2415,36100,458054,12.7,12.8,12.6,12.6,-0.2,19,2013,6.12,0.8,9.12,114.912,0.8033641292379324,3.36,5.21,-0.015625000000000083
2013-09-10,2415,91050,1150440,12.65,12.7,12.6,12.65,0.05,40,2013,6.14,0.8,9.12,115.368,0.8065520821317338,3.36,5.21,0.003968253968254024
2013-09-11,2415,66250,835125,12.8,12.8,12.5,12.65,0.0,41,2013,6.14,0.8,9.12,115.368,0.8065520821317338,3.36,5.21,0.0
2013-09-12,2415,29350,369961,12.65,12.65,12.5,12.65,0.0,20,2013,6.14,0.8,9.12,115.368,0.8065520821317338,3.36,5.21,0.0
2013-09-13,2415,113000,1411100,12.8,12.8,12.4,12.4,-0.25,57,2013,6.02,0.79,9.12,113.088,0.7906123176627272,3.36,5.21,-0.019762845849802372
2013-09-14,2415,96399,1192787,12.45,12.45,12.3,12.45,0.05,36,2013,6.04,0.79,9.12,113.54399999999998,0.7938002705565284,3.36,5.21,0.004032258064516043
2013-09-16,2415,84000,1049750,12.45,12.6,12.45,12.5,0.05,42,2013,6.07,0.79,9.12,114.0,0.7969882234503298,3.36,5.21,0.004016064257028169
2013-09-17,2415,81500,1007750,12.5,12.5,12.3,12.3,-0.2,45,2013,5.97,0.78,9.12,112.176,0.7842364118751245,3.36,5.21,-0.015999999999999945
2013-09-18,2415,79250,970511,12.5,12.5,12.15,12.3,0.0,42,2013,5.97,0.78,9.12,112.176,0.7842364118751245,3.36,5.21,0.0
2013-09-23,2415,70000,864400,12.4,12.45,12.25,12.3,0.0,37,2013,5.97,0.78,9.12,112.176,0.7842364118751245,3.36,5.21,0.0
2013-09-24,2415,80000,989100,12.35,12.55,12.25,12.35,0.05,51,2013,6.0,0.79,9.12,112.632,0.7874243647689259,3.36,5.21,0.004065040650406417
2013-09-25,2415,185374,2321149,12.3,12.9,12.3,12.75,0.4,113,2013,6.19,0.81,9.12,116.28,0.8129279879193364,3.36,5.21,0.032388663967611364
2013-09-26,2415,249498,3231945,13.15,13.15,12.8,12.85,0.1,131,2013,6.24,0.82,9.12,117.192,0.819303893706939,3.36,5.21,0.007843137254901933
2013-09-27,2415,131312,1668024,12.85,12.85,12.55,12.7,-0.15,84,2013,6.17,0.81,9.12,115.82399999999998,0.8097400350255349,3.36,5.21,-0.01167315175097279
2013-09-30,2415,71323,911591,12.75,12.9,12.6,12.7,0.0,71,2013,6.17,0.81,9.12,115.82399999999998,0.8097400350255349,3.36,5.21,0.0
2013-10-01,2415,97288,1243309,12.65,12.9,12.65,12.9,0.2,60,2013,6.26,0.82,9.12,117.648,0.8224918466007404,3.36,5.21,0.01574803149606308
2013-10-02,2415,137682,1771342,13.0,13.0,12.8,12.8,-0.1,66,2013,6.21,0.81,9.12,116.736,0.7645835189076181,3.36,5.21,-0.007751937984496096
2013-10-03,2415,1232016,16545446,12.85,13.65,12.75,13.65,0.85,350,2013,6.63,0.87,9.12,124.488,0.8153566432100771,3.36,5.21,0.06640624999999997
2013-10-04,2415,1885886,26284576,13.5,14.25,13.5,13.8,0.15,595,2013,6.7,0.88,9.12,125.856,0.8243166063222758,3.36,5.21,0.010989010989011014
2013-10-07,2415,774599,10729413,13.8,14.0,13.6,13.85,0.05,198,2013,6.72,0.88,9.12,126.31199999999998,0.8273032606930084,3.36,5.21,0.003623188405797024
2013-10-08,2415,685819,9318866,14.0,14.0,13.45,13.7,-0.15,195,2013,6.65,0.87,9.12,124.944,0.8183432975808099,3.36,5.21,-0.010830324909747318
2013-10-09,2415,243077,3272491,13.7,13.7,13.3,13.55,-0.15,87,2013,6.58,0.86,9.12,123.576,0.8093833344686113,3.36,5.21,-0.010948905109488948
2013-10-11,2415,424509,5813469,13.9,13.9,13.5,13.6,0.05,167,2013,6.6,0.86,9.12,124.03199999999998,0.8123699888393441,3.36,5.21,0.0036900369003689247
2013-10-14,2415,107627,1439750,13.6,13.65,13.2,13.2,-0.4,56,2013,6.41,0.84,9.12,120.384,0.7884767538734812,3.36,5.21,-0.02941176470588238
2013-10-15,2415,185406,2476276,13.2,13.45,13.2,13.4,0.2,66,2013,6.5,0.85,9.12,122.208,0.8004233713564126,3.36,5.21,0.015151515151515233
2013-10-16,2415,86037,1132238,13.25,13.4,13.0,13.2,-0.2,50,2013,6.41,0.84,9.12,120.384,0.7884767538734812,3.36,5.21,-0.014925373134328438
2013-10-17,2415,112962,1500045,13.2,13.5,13.15,13.15,-0.05,77,2013,6.38,0.84,9.12,119.928,0.7854900995027483,3.36,5.21,-0.0037878787878787073
2013-10-18,2415,224989,3003552,13.2,13.45,13.15,13.4,0.25,100,2013,6.5,0.85,9.12,122.208,0.8004233713564126,3.36,5.21,0.019011406844106463
2013-10-21,2415,169092,2265179,13.4,13.5,13.3,13.35,-0.05,74,2013,6.48,0.85,9.12,121.75199999999998,0.7974367169856796,3.36,5.21,-0.0037313432835821424
2013-10-22,2415,160265,2106918,13.3,13.35,13.05,13.1,-0.25,68,2013,6.36,0.83,9.12,119.47199999999998,0.7825034451320152,3.36,5.21,-0.018726591760299626
2013-10-23,2415,1743798,24019109,13.2,14.0,13.0,14.0,0.9,515,2013,6.8,0.89,9.12,127.68,0.8362632238052072,3.36,5.21,0.06870229007633591
2013-10-24,2415,1530926,21281159,14.05,14.3,13.5,13.5,-0.5,573,2013,6.55,0.86,9.12,123.12,0.8063966800978785,3.36,5.21,-0.03571428571428571
2013-10-25,2415,681241,9322623,13.5,14.0,13.5,13.6,0.1,231,2013,6.6,0.86,9.12,124.03199999999998,0.8123699888393441,3.36,5.21,0.007407407407407381
2013-10-28,2415,499471,6685108,13.6,13.7,13.2,13.4,-0.2,147,2013,6.5,0.85,9.12,122.208,0.8004233713564126,3.36,5.21,-0.014705882352941124
2013-10-29,2415,192800,2565449,13.4,13.5,13.15,13.3,-0.1,74,2013,6.46,0.85,9.12,121.296,0.7944500626149469,3.36,5.21,-0.007462686567164152
2013-10-30,2415,148498,1991523,13.25,13.5,13.25,13.45,0.15,69,2013,6.53,0.86,9.12,122.664,0.8034100257271456,3.36,5.21,0.011278195488721696
2013-10-31,2415,78689,1055811,13.5,13.5,13.2,13.45,0.0,39,2013,6.53,0.86,9.12,122.664,0.8034100257271456,3.36,5.21,0.0
2013-11-01,2415,291043,3855919,13.45,13.45,13.2,13.2,-0.25,67,2013,6.41,0.84,9.12,120.384,0.7884767538734812,3.36,5.21,-0.01858736059479554
2013-11-04,2415,75469,993413,13.2,13.2,13.15,13.2,0.0,36,2013,6.41,0.84,9.12,120.384,0.7381409619671987,3.36,5.21,0.0
2013-11-05,2415,166533,2217010,13.2,13.4,13.2,13.25,0.05,59,2013,6.43,0.84,9.12,120.84,0.7409369504594986,3.36,5.21,0.0037878787878788418
2013-11-06,2415,134884,1800067,13.45,13.45,13.25,13.45,0.2,50,2013,6.53,0.86,9.12,122.664,0.7521209044286986,3.36,5.21,0.015094339622641456
2013-11-07,2415,101280,1351266,13.45,13.45,13.25,13.45,0.0,41,2013,6.53,0.86,9.12,122.664,0.7521209044286986,3.36,5.21,0.0
2013-11-08,2415,592786,8162930,13.35,14.05,13.35,13.7,0.25,255,2013,6.65,0.87,9.12,124.944,0.7661008468901986,3.36,5.21,0.01858736059479554
2013-11-11,2415,2210834,31682526,14.3,14.6,14.0,14.1,0.4,805,2013,6.84,0.9,9.12,128.59199999999998,0.7884687548285984,3.36,5.21,0.02919708029197083
2013-11-12,2415,607069,8534383,14.05,14.45,13.8,13.9,-0.2,334,2013,6.75,0.88,9.12,126.768,0.7772848008593986,3.36,5.21,-0.014184397163120517
2013-11-13,2415,225409,3145613,14.0,14.15,13.8,14.0,0.1,122,2013,6.8,0.89,9.12,127.68,0.7828767778439986,3.36,5.21,0.007194244604316521
2013-11-14,2415,427267,5990969,14.05,14.15,13.9,14.05,0.05,170,2013,6.82,0.89,9.12,128.136,0.7856727663362986,3.36,5.21,0.003571428571428622
2013-11-15,2415,326848,4552009,14.1,14.1,13.8,13.85,-0.2,167,2013,6.72,0.94,9.12,126.31199999999998,0.7744888123670984,3.36,5.21,-0.014234875444839933
2013-11-18,2415,106066,1478259,13.9,14.1,13.85,13.85,0.0,63,2013,6.86,0.94,9.12,126.31199999999998,0.7744888123670984,3.36,5.21,0.0
2013-11-19,2415,190195,2631120,13.9,14.0,13.55,13.85,0.0,73,2013,6.86,0.94,9.12,126.31199999999998,0.7744888123670984,3.36,5.21,0.0
2013-11-20,2415,163080,2282458,14.05,14.1,13.9,13.95,0.1,65,2013,6.91,0.94,9.12,127.224,0.7800807893516986,3.36,5.21,0.007220216606498169
2013-11-21,2415,130386,1800818,13.9,13.9,13.75,13.75,-0.2,58,2013,6.81,0.93,9.12,125.4,0.7688968353824985,3.36,5.21,-0.014336917562723964
2013-11-22,2415,199880,2747679,13.9,13.9,13.6,13.6,-0.15,68,2013,6.73,0.92,9.12,124.03199999999998,0.7605088699055984,3.36,5.21,-0.010909090909090934
2013-11-25,2415,195511,2649772,13.7,13.7,13.45,13.5,-0.1,66,2013,6.68,0.91,9.12,123.12,0.7549168929209986,3.36,5.21,-0.007352941176470562
2013-11-26,2415,54356,742058,13.5,13.75,13.5,13.7,0.2,37,2013,6.78,0.93,9.12,124.944,0.7661008468901986,3.36,5.21,0.014814814814814762
2013-11-27,2415,246642,3346017,13.7,13.7,13.5,13.5,-0.2,101,2013,6.68,0.91,9.12,123.12,0.7549168929209986,3.36,5.21,-0.01459854014598535
2013-11-28,2415,170200,2310570,13.6,13.7,13.5,13.7,0.2,85,2013,6.78,0.93,9.12,124.944,0.7661008468901986,3.36,5.21,0.014814814814814762
2013-11-29,2415,131415,1818262,13.8,13.95,13.7,13.85,0.15,81,2013,6.86,0.94,9.12,126.31199999999998,0.7744888123670984,3.36,5.21,0.010948905109489078
2013-12-02,2415,170279,2368285,13.85,14.0,13.8,13.9,0.05,76,2013,6.88,0.94,9.12,126.768,0.7309588472383193,3.36,5.21,0.0036101083032491488
2013-12-03,2415,80818,1118646,13.9,13.95,13.8,13.8,-0.1,38,2013,6.83,0.93,9.12,125.856,0.7257001504955976,3.36,5.21,-0.007194244604316521
2013-12-04,2415,70920,966655,13.7,13.75,13.55,13.55,-0.25,53,2013,6.71,0.91,9.12,123.576,0.7125534086387932,3.36,5.21,-0.018115942028985508
2013-12-05,2415,72992,994681,13.55,13.7,13.55,13.65,0.1,44,2013,6.76,0.92,9.12,124.488,0.717812105381515,3.36,5.21,0.007380073800737981
2013-12-06,2415,78809,1070476,13.8,13.8,13.45,13.7,0.05,51,2013,6.78,0.93,9.12,124.944,0.7204414537528758,3.36,5.21,0.003663003663003585
2013-12-09,2415,118008,1606907,13.7,13.9,13.45,13.65,-0.05,68,2013,6.76,0.92,9.12,124.488,0.717812105381515,3.36,5.21,-0.0036496350364962726
2013-12-10,2415,54264,738275,13.6,13.7,13.55,13.55,-0.1,35,2013,6.71,0.91,9.12,123.576,0.7125534086387932,3.36,5.21,-0.0073260073260073
2013-12-11,2415,98680,1345114,13.55,13.75,13.55,13.6,0.05,52,2013,6.73,0.92,9.12,124.03199999999998,0.715182757010154,3.36,5.21,0.0036900369003689247
2013-12-12,2415,336600,4543050,13.55,13.65,13.35,13.5,-0.1,76,2013,6.68,0.91,9.12,123.12,0.7099240602674324,3.36,5.21,-0.007352941176470562
2013-12-13,2415,212000,2841850,13.55,13.55,13.3,13.4,-0.1,84,2013,6.63,0.9,9.12,122.208,0.7046653635247107,3.36,5.21,-0.007407407407407381
2013-12-16,2415,130053,1735502,13.4,13.5,13.3,13.3,-0.1,63,2013,6.58,0.9,9.12,121.296,0.6994066667819889,3.36,5.21,-0.007462686567164152
2013-12-17,2415,44164,587629,13.25,13.35,13.25,13.3,0.0,26,2013,6.58,0.9,9.12,121.296,0.6994066667819889,3.36,5.21,0.0
2013-12-18,2415,92877,1241019,13.35,13.45,13.3,13.4,0.1,51,2013,6.63,0.9,9.12,122.208,0.7046653635247107,3.36,5.21,0.007518796992481176
2013-12-19,2415,69840,940548,13.45,13.5,13.4,13.45,0.05,34,2013,6.66,0.91,9.12,122.664,0.7072947118960715,3.36,5.21,0.00373134328358201
2013-12-20,2415,70535,949573,13.45,13.55,13.4,13.4,-0.05,51,2013,6.63,0.9,9.12,122.208,0.7046653635247107,3.36,5.21,-0.0037174721189590287
2013-12-23,2415,108166,1448622,13.35,13.5,13.3,13.5,0.1,49,2013,6.68,0.91,9.12,123.12,0.7099240602674324,3.36,5.21,0.007462686567164152
2013-12-24,2415,60369,813356,13.5,13.5,13.4,13.5,0.0,33,2013,6.68,0.91,9.12,123.12,0.7099240602674324,3.36,5.21,0.0
2013-12-25,2415,119735,1604448,13.3,13.5,13.3,13.45,-0.05,63,2013,6.66,0.91,9.12,122.664,0.7072947118960715,3.36,5.21,-0.0037037037037037563
2013-12-26,2415,152168,2045350,13.45,13.55,13.35,13.5,0.05,73,2013,6.68,0.91,9.12,123.12,0.7099240602674324,3.36,5.21,0.003717472118959161
2013-12-27,2415,112771,1515617,13.5,13.5,13.4,13.4,-0.1,59,2013,6.63,0.9,9.12,122.208,0.7046653635247107,3.36,5.21,-0.007407407407407381
2013-12-30,2415,276399,3762646,13.5,13.75,13.5,13.7,0.3,122,2013,6.78,0.93,9.12,124.944,0.7204414537528758,3.36,5.21,0.022388059701492456
2013-12-31,2415,476873,6639258,14.0,14.1,13.7,13.7,0.0,199,2013,6.78,0.93,9.12,124.944,0.7204414537528758,3.36,5.21,0.0
2014-01-02,2415,158677,2178803,13.65,13.85,13.65,13.65,-0.05,84,2014,6.76,0.92,9.12,124.488,0.6716414286785625,6.07,10.83,-0.0036496350364962726
2014-01-03,2415,142258,1938044,13.65,13.8,13.55,13.6,-0.05,80,2014,6.73,0.92,9.12,124.03199999999998,0.6691812036650877,6.07,10.83,-0.003663003663003715
2014-01-06,2415,154681,2113926,13.6,13.75,13.6,13.6,0.0,65,2014,6.73,0.92,9.12,124.03199999999998,0.6691812036650877,6.07,10.83,0.0
2014-01-07,2415,261896,3615609,13.6,13.95,13.6,13.9,0.3,144,2014,6.88,0.94,9.12,126.768,0.6839425537459354,6.07,10.83,0.022058823529411818
2014-01-08,2415,556560,7771701,13.9,14.05,13.85,13.9,0.0,190,2014,6.88,0.94,9.12,126.768,0.6839425537459354,6.07,10.83,0.0
2014-01-09,2415,512261,7159049,13.95,14.15,13.8,13.8,-0.1,192,2014,6.83,0.93,9.12,125.856,0.6790221037189862,6.07,10.83,-0.007194244604316521
2014-01-10,2415,2993259,43717355,14.0,14.75,14.0,14.75,0.95,863,2014,7.3,1.0,9.12,134.51999999999998,0.7257663789750032,6.07,10.83,0.06884057971014487
2014-01-13,2415,1558120,24540376,15.75,15.75,15.75,15.75,1.0,537,2014,7.8,1.06,9.12,143.64,0.774970879244495,6.07,10.83,0.06779661016949153
2014-01-14,2415,6517948,107821887,16.7,16.85,16.05,16.85,1.1,2240,2014,8.34,1.14,9.12,153.672,0.8290958295409361,6.07,10.83,0.06984126984126993
2014-01-15,2415,6058678,105591984,16.95,17.95,16.95,17.35,0.5,2361,2014,8.59,1.17,9.12,158.232,0.8536980796756819,6.07,10.83,0.029673590504451036
2014-01-16,2415,2963806,50931512,17.4,17.6,16.8,17.1,-0.25,1166,2014,8.47,1.15,9.12,155.952,0.841396954608309,6.07,10.83,-0.01440922190201729
2014-01-17,2415,1704893,28863431,17.35,17.35,16.7,17.1,0.0,707,2014,8.47,1.15,9.12,155.952,0.841396954608309,6.07,10.83,0.0
2014-01-20,2415,5532153,98608293,17.1,18.25,17.1,17.45,0.35,1993,2014,8.64,1.18,9.12,159.14399999999998,0.858618529702631,6.07,10.83,0.020467836257309815
2014-01-21,2415,1420488,24268466,17.1,17.35,17.0,17.05,-0.4,581,2014,8.44,1.15,9.12,155.49599999999998,0.8389367295948342,6.07,10.83,-0.022922636103151782
2014-01-22,2415,1284959,21670812,17.1,17.4,16.55,16.7,-0.35,567,2014,8.27,1.13,9.12,152.30399999999997,0.8217151545005121,6.07,10.83,-0.02052785923753674
2014-01-23,2415,883867,14682687,16.7,16.9,16.5,16.6,-0.1,352,2014,8.22,1.12,9.12,151.392,0.8167947044735631,6.07,10.83,-0.005988023952095681
2014-01-24,2415,956261,15552635,16.4,16.6,16.1,16.15,-0.45,329,2014,8.0,1.09,9.12,147.28799999999998,0.7946526793522917,6.07,10.83,-0.02710843373493993
2014-01-27,2415,1193064,18709634,15.85,16.1,15.5,15.5,-0.65,349,2014,7.67,1.05,9.12,141.36,0.7626697541771223,6.07,10.83,-0.04024767801857577
2014-02-05,2415,671965,10284249,15.0,15.8,14.8,15.8,0.3,254,2014,7.82,1.07,9.12,144.096,0.7704395369962931,6.07,10.83,0.019354838709677465
2014-02-06,2415,751098,12158383,15.8,16.5,15.8,16.3,0.5,375,2014,8.07,1.1,9.12,148.656,0.7948205350025049,6.07,10.83,0.03164556962025316
2014-02-07,2415,818131,13054724,16.2,16.4,15.7,15.75,-0.55,321,2014,7.8,1.06,9.12,143.64,0.7680014371956718,6.07,10.83,-0.0337423312883436
2014-02-10,2415,600392,9659811,15.9,16.3,15.9,15.95,0.2,276,2014,7.9,1.08,9.12,145.46399999999997,0.7777538363981565,6.07,10.83,0.012698412698412653
2014-02-11,2415,545426,8830066,16.15,16.45,15.7,16.0,0.05,278,2014,7.92,1.08,9.12,145.92,0.7801919361987777,6.07,10.83,0.0031347962382445587
2014-02-12,2415,986248,16092664,15.9,16.7,15.9,16.7,0.7,382,2014,8.27,1.13,9.12,152.30399999999997,0.8143253334074743,6.07,10.83,0.043749999999999956
2014-02-13,2415,2009521,34394174,16.85,17.45,16.8,16.95,0.25,820,2014,8.39,1.14,9.12,154.58399999999995,0.82651583241058,6.07,10.83,0.014970059880239521
2014-02-14,2415,1319745,21730767,17.0,17.15,16.1,16.25,-0.7,547,2014,8.04,1.1,9.12,148.2,0.7923824352018838,6.07,10.83,-0.041297935103244796
2014-02-17,2415,654450,10466000,16.4,16.4,15.85,16.0,-0.25,296,2014,7.92,1.08,9.12,145.92,0.7801919361987777,6.07,10.83,-0.015384615384615385
2014-02-18,2415,947799,15201653,16.0,16.3,15.85,15.95,-0.05,323,2014,7.9,1.08,9.12,145.46399999999997,0.7777538363981565,6.07,10.83,-0.0031250000000000444
2014-02-19,2415,383384,6156863,15.95,16.25,15.95,16.1,0.15,154,2014,7.97,1.09,9.12,146.832,0.7850681358000202,6.07,10.83,0.009404388714733676
2014-02-20,2415,434263,6982958,16.1,16.2,15.95,16.0,-0.1,177,2014,7.92,1.08,9.12,145.92,0.7801919361987777,6.07,10.83,-0.0062111801242236905
2014-02-21,2415,615755,9850601,16.1,16.2,15.9,15.95,-0.05,215,2014,7.9,1.08,9.12,145.46399999999997,0.7777538363981565,6.07,10.83,-0.0031250000000000444
2014-02-24,2415,2098636,35247635,16.1,17.05,16.0,17.05,1.1,710,2014,8.44,1.15,9.12,155.49599999999998,0.8313920320118225,6.07,10.83,0.0689655172413794
2014-02-25,2415,2486859,43211603,17.5,17.8,16.55,17.1,0.05,903,2014,8.47,1.15,9.12,155.952,0.8338301318124438,6.07,10.83,0.0029325513196481355
2014-02-26,2415,1774579,30783055,17.1,17.8,16.95,17.3,0.2,555,2014,8.56,1.17,9.12,157.77599999999998,0.8435825310149284,6.07,10.83,0.011695906432748496
2014-02-27,2415,795933,13794134,17.35,17.55,17.1,17.3,0.0,346,2014,8.56,1.17,9.12,157.77599999999998,0.8435825310149284,6.07,10.83,0.0
2014-03-03,2415,2384868,42801757,17.65,18.4,17.3,17.7,0.4,955,2014,8.76,1.2,9.12,161.42399999999998,0.8503957914300855,6.07,10.83,0.02312138728323691
2014-03-04,2415,1240226,21490949,17.7,17.7,17.15,17.2,-0.5,473,2014,8.51,1.16,9.12,156.86399999999998,0.8263733114461848,6.07,10.83,-0.02824858757062147
2014-03-05,2415,607695,10479416,17.4,17.5,17.1,17.25,0.05,266,2014,8.54,1.16,9.12,157.32,0.8287755594445749,6.07,10.83,0.002906976744186088
2014-03-06,2415,761709,13216321,17.2,17.55,17.15,17.15,-0.1,280,2014,8.49,1.16,9.12,156.408,0.8239710634477947,6.07,10.83,-0.005797101449275445
2014-03-07,2415,759562,13019533,17.15,17.5,16.6,16.85,-0.3,294,2014,8.34,1.14,9.12,153.672,0.8095575754574544,6.07,10.83,-0.017492711370262225
2014-03-10,2415,299434,5074939,16.85,17.15,16.8,16.85,0.0,138,2014,8.34,1.14,9.12,153.672,0.8095575754574544,6.07,10.83,0.0
2014-03-11,2415,261212,4452672,17.1,17.2,16.9,17.2,0.35,116,2014,8.51,1.16,9.12,156.86399999999998,0.8263733114461848,6.07,10.83,0.020771513353115598
2014-03-12,2415,538778,9263384,17.3,17.4,16.95,17.05,-0.15,172,2014,8.44,1.15,9.12,155.49599999999998,0.8191665674510146,6.07,10.83,-0.008720930232558058
2014-03-13,2415,640001,10853616,17.05,17.2,16.8,16.9,-0.15,200,2014,8.37,1.14,9.12,154.128,0.8119598234558444,6.07,10.83,-0.008797653958944406
2014-03-14,2415,936998,15892866,16.9,17.3,16.8,16.8,-0.1,250,2014,8.32,1.13,9.12,153.21599999999998,0.8071553274590642,6.07,10.83,-0.0059171597633134836
2014-03-17,2415,473764,8085438,17.0,17.2,16.85,17.0,0.2,177,2014,8.42,1.15,9.12,155.04,0.8167643194526246,6.07,10.83,0.011904761904761862
2014-03-18,2415,499111,8535437,17.1,17.2,17.0,17.0,0.0,175,2014,8.42,1.15,9.12,155.04,0.8167643194526246,6.07,10.83,0.0
2014-03-19,2415,3199435,57095432,17.2,18.15,17.05,18.15,1.15,945,2014,8.99,1.23,9.12,165.52799999999996,0.872016023415596,6.07,10.83,0.06764705882352932
2014-03-20,2415,5918591,111120389,18.3,19.35,17.9,19.05,0.9,2231,2014,9.43,1.29,9.12,173.736,0.9152564873866176,6.07,10.83,0.04958677685950425
2014-03-21,2415,2288892,42406434,19.05,19.3,18.0,18.2,-0.85,1072,2014,9.01,1.23,9.12,165.98399999999998,0.8744182714139862,6.07,10.83,-0.04461942257217855
2014-03-24,2415,1063333,18738294,18.0,18.1,17.2,17.6,-0.6,436,2014,8.71,1.19,9.12,160.512,0.8455912954333055,6.07,10.83,-0.03296703296703285
2014-03-25,2415,814754,14642846,17.6,18.2,17.5,18.2,0.6,357,2014,9.01,1.23,9.12,165.98399999999998,0.8744182714139862,6.07,10.83,0.03409090909090897
2014-03-26,2415,562459,10122117,18.3,18.5,17.85,17.85,-0.35,267,2014,8.84,1.21,9.12,162.792,0.8576025354252559,6.07,10.83,-0.019230769230769114
