date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-14,2221,11000,272450,24.7,24.85,24.7,24.85,0.2,10,2020,16.9,1.37,4.23,105.1155,0.924805322433208,0,0,0.0081135902636918
2020-12-15,2221,44000,1093850,25.05,25.15,24.65,24.65,-0.2,35,2020,16.77,1.36,4.23,104.2695,0.9173622212466228,0,0,-0.008048289738430697
2020-12-16,2221,83000,2067550,24.8,25.15,24.6,24.8,0.15,48,2020,16.87,1.37,4.23,104.904,0.9229445471365616,0,0,0.006085192697768849
2020-12-17,2221,52000,1295750,24.75,25.2,24.6,25.1,0.3,36,2020,17.07,1.39,4.23,106.17300000000002,0.9341091989164394,0,0,0.012096774193548416
2020-12-18,2221,20000,496600,25.15,25.15,24.7,24.7,-0.4,19,2020,16.8,1.36,4.23,104.481,0.9192229965432692,0,0,-0.015936254980079764
2020-12-21,2221,412000,10561500,24.9,25.9,24.9,25.75,1.05,214,2020,17.52,1.42,4.23,108.9225,0.9582992777728412,0,0,0.04251012145748991
2020-12-22,2221,305000,7832900,25.7,26.15,25.1,25.1,-0.65,180,2020,17.07,1.39,4.23,106.17300000000002,0.9341091989164394,0,0,-0.025242718446601888
2020-12-23,2221,87000,2169100,25.15,25.2,24.8,24.95,-0.15,49,2020,16.97,1.38,4.23,105.5385,0.9285268730265004,0,0,-0.005976095617529965
2020-12-24,2221,82000,2044000,25.05,25.1,24.9,24.95,0.0,37,2020,16.97,1.38,4.23,105.5385,0.9285268730265004,0,0,0.0
2020-12-25,2221,211000,5382800,25.1,25.8,25.0,25.5,0.55,117,2020,17.35,1.41,4.23,107.865,0.9489954012896096,0,0,0.022044088176352734
2020-12-28,2221,477000,12533600,25.5,26.85,25.5,26.3,0.8,249,2020,17.89,1.45,4.23,111.249,0.9787678060359504,0,0,0.03137254901960787
2020-12-29,2221,136000,3584450,26.3,26.75,26.1,26.2,-0.1,90,2020,17.82,1.45,4.23,110.826,0.9750462554426578,0,0,-0.0038022813688213465
2020-12-30,2221,183000,4861000,26.55,26.9,26.35,26.4,0.2,99,2020,17.96,1.46,4.23,111.672,0.982489356629243,0,0,0.007633587786259515
2020-12-31,2221,72000,1883250,26.4,26.45,26.0,26.1,-0.3,54,2020,17.76,1.44,4.23,110.40300000000002,0.9713247048493654,0,0,-0.011363636363636256
2021-01-04,2221,67000,1762550,26.15,26.5,26.15,26.35,0.25,39,2021,17.93,1.45,4.23,111.4605,1.0792310440685646,0,0,0.009578544061302681
2021-01-05,2221,83000,2183400,26.45,26.45,26.2,26.25,-0.1,44,2021,17.86,1.45,4.23,111.0375,1.0751352905806384,0,0,-0.003795066413662293
2021-01-06,2221,76000,1959600,26.25,26.25,25.5,25.55,-0.7,47,2021,17.38,1.41,4.23,108.0765,1.0464650161651547,0,0,-0.02666666666666664
2021-01-07,2221,17000,438600,25.8,26.0,25.6,25.8,0.25,13,2021,17.55,1.42,4.23,109.134,1.0567043998849706,0,0,0.009784735812133072
2021-01-08,2221,29000,742850,26.0,26.0,25.4,25.4,-0.4,24,2021,17.28,1.4,4.23,107.442,1.0403213859332654,0,0,-0.015503875968992331
2021-01-11,2221,60000,1511450,25.25,25.4,25.0,25.0,-0.4,52,2021,17.01,1.38,4.23,105.75,1.0239383719815605,0,0,-0.015748031496062936
2021-01-12,2221,191000,4598850,24.8,24.8,23.6,23.6,-1.4,119,2021,16.05,1.3,4.23,99.82800000000002,0.9665978231505932,0,0,-0.055999999999999946
2021-01-13,2221,51000,1202450,23.4,23.9,23.35,23.9,0.3,41,2021,16.26,1.32,4.23,101.097,0.978885083614372,0,0,0.01271186440677954
2021-01-14,2221,20000,474600,23.7,23.9,23.6,23.75,-0.15,17,2021,16.16,1.31,4.23,100.4625,0.9727414533824824,0,0,-0.006276150627615004
2021-01-15,2221,30000,714200,23.9,23.9,23.75,23.75,0.0,19,2021,16.16,1.31,4.23,100.4625,0.9727414533824824,0,0,0.0
2021-01-18,2221,21000,499500,23.6,24.0,23.55,24.0,0.25,16,2021,16.33,1.33,4.23,101.52,0.982980837102298,0,0,0.010526315789473684
2021-01-19,2221,3000,71100,23.7,23.7,23.7,23.7,-0.3,3,2021,16.12,1.31,4.23,100.251,0.9706935766385192,0,0,-0.01250000000000003
2021-01-20,2221,36000,843400,23.6,23.6,23.2,23.2,-0.5,23,2021,15.78,1.28,4.23,98.136,0.950214809198888,0,0,-0.02109704641350211
2021-01-21,2221,24000,557700,23.5,23.5,23.2,23.2,0.0,20,2021,15.78,1.28,4.23,98.136,0.950214809198888,0,0,0.0
2021-01-22,2221,57000,1309550,23.0,23.3,22.9,23.3,0.1,26,2021,15.85,1.29,4.23,98.559,0.9543105626868144,0,0,0.004310344827586268
2021-01-25,2221,30000,696500,23.3,23.3,23.05,23.2,-0.1,18,2021,15.78,1.28,4.23,98.136,0.950214809198888,0,0,-0.0042918454935622925
2021-01-26,2221,40000,911800,23.2,23.2,22.5,22.8,-0.4,35,2021,15.51,1.26,4.23,96.44400000000002,0.9338317952471832,0,0,-0.01724137931034477
2021-01-27,2221,4000,91600,22.85,23.0,22.85,22.9,0.1,4,2021,15.58,1.26,4.23,96.867,0.9379275487351092,0,0,0.004385964912280608
2021-01-28,2221,21000,480200,23.0,23.0,22.8,22.85,-0.05,9,2021,15.54,1.26,4.23,96.65550000000002,0.9358796719911464,0,0,-0.0021834061135369938
2021-01-29,2221,7000,160500,22.85,23.0,22.85,23.0,0.15,7,2021,15.65,1.27,4.23,97.29,0.9420233022230357,0,0,0.006564551422319412
2021-02-01,2221,23000,528850,23.0,23.0,22.95,22.95,-0.05,18,2021,15.61,1.27,4.23,97.0785,0.9399754254790724,0,0,-0.0021739130434782917
2021-02-02,2221,10000,230000,23.0,23.0,23.0,23.0,0.05,9,2021,15.65,1.27,4.23,97.29,0.942811125733346,0,0,0.002178649237472798
2021-02-03,2221,13000,299000,23.0,23.0,23.0,23.0,0.0,12,2021,15.65,1.27,4.23,97.29,0.942811125733346,0,0,0.0
2021-02-04,2221,8000,184050,23.0,23.05,23.0,23.0,0.0,8,2021,15.65,1.27,4.23,97.29,0.942811125733346,0,0,0.0
2021-02-05,2221,13000,299600,23.05,23.1,23.0,23.0,0.0,11,2021,15.65,1.27,4.23,97.29,0.942811125733346,0,0,0.0
2021-02-17,2221,22000,514500,23.55,23.55,23.3,23.3,0.3,13,2021,15.85,1.29,4.23,98.559,0.955108662155955,0,0,0.013043478260869596
2021-02-18,2221,26000,610100,23.3,23.55,23.3,23.55,0.25,19,2021,16.02,1.3,4.23,99.61650000000002,0.9653566091747956,0,0,0.01072961373390558
2021-02-19,2221,4000,94250,23.55,23.65,23.5,23.65,0.1,4,2021,16.09,1.31,4.23,100.0395,0.969455787982332,0,0,0.004246284501061481
2021-02-22,2221,63000,1512500,23.7,24.6,23.7,24.4,0.75,42,2021,16.6,1.35,4.23,103.212,1.000199629038854,0,0,0.031712473572938694
2021-02-23,2221,56000,1373700,24.35,24.65,24.35,24.65,0.25,37,2021,16.77,1.36,4.23,104.2695,1.0104475760576948,0,0,0.010245901639344263
2021-02-24,2221,80000,1983000,24.9,25.2,24.55,24.8,0.15,59,2021,16.87,1.37,4.23,104.904,1.0165963442689994,0,0,0.006085192697768849
2021-02-25,2221,50000,1238850,24.85,24.85,24.7,24.8,0.0,37,2021,16.87,1.37,4.23,104.904,1.0165963442689994,0,0,0.0
2021-02-26,2221,21000,518900,24.8,24.8,24.6,24.6,-0.2,21,2021,16.73,1.36,4.23,104.05800000000002,1.0083979866539268,0,0,-0.008064516129032228
2021-03-02,2221,31000,762600,24.9,24.9,24.2,24.2,-0.4,23,2021,16.46,1.34,4.23,102.366,1.0030631022582297,0,0,-0.0162601626016261
2021-03-03,2221,17000,412150,24.2,24.35,24.2,24.2,0.0,11,2021,16.46,1.34,4.23,102.366,1.0030631022582297,0,0,0.0
2021-03-04,2221,36000,877150,24.2,24.6,24.2,24.3,0.1,33,2021,16.53,1.34,4.23,102.78900000000002,1.0072079911105365,0,0,0.004132231404958737
2021-03-05,2221,24000,579150,24.3,24.75,23.95,24.75,0.45,20,2021,16.84,1.37,4.23,104.6925,1.0258599909459167,0,0,0.01851851851851849
2021-03-08,2221,25000,621050,24.95,25.0,24.6,24.6,-0.15,22,2021,16.73,1.36,4.23,104.05800000000002,1.0196426576674569,0,0,-0.006060606060606003
2021-03-09,2221,11000,268550,24.55,24.55,24.3,24.3,-0.3,11,2021,16.53,1.34,4.23,102.78900000000002,1.0072079911105365,0,0,-0.01219512195121954
2021-03-10,2221,8000,194350,24.35,24.55,24.1,24.55,0.25,7,2021,16.7,1.36,4.23,103.84650000000002,1.0175702132413034,0,0,0.0102880658436214
2021-03-11,2221,82000,1981300,24.45,24.45,24.0,24.2,-0.35,58,2021,16.46,1.34,4.23,102.366,1.0030631022582297,0,0,-0.01425661914460291
2021-03-12,2221,32000,769500,24.1,24.1,24.0,24.05,-0.15,26,2021,16.36,1.33,4.23,101.7315,0.9968457689797696,0,0,-0.006198347107437958
2021-03-15,2221,38000,915400,24.4,24.4,24.0,24.0,-0.05,28,2021,16.33,1.33,4.23,101.52,0.994773324553616,0,0,-0.0020790020790021086
2021-03-16,2221,14000,336200,24.1,24.1,24.0,24.0,0.0,12,2021,16.33,1.33,4.23,101.52,0.994773324553616,0,0,0.0
2021-03-17,2221,16000,384500,24.0,24.1,24.0,24.0,0.0,14,2021,16.33,1.33,4.23,101.52,0.994773324553616,0,0,0.0
2021-03-18,2221,92000,2206000,24.1,24.15,23.75,23.95,-0.05,41,2021,16.29,1.32,4.23,101.3085,0.9927008801274628,0,0,-0.002083333333333363
2021-03-19,2221,22000,527150,24.0,24.0,23.85,24.0,0.05,18,2021,16.33,1.33,4.23,101.52,0.994773324553616,0,0,0.00208768267223385
2021-03-22,2221,35000,837550,23.9,24.05,23.85,24.05,0.05,23,2021,16.36,1.33,4.23,101.7315,0.9968457689797696,0,0,0.002083333333333363
2021-03-23,2221,141000,3443800,24.1,24.8,24.1,24.75,0.7,102,2021,16.84,1.37,4.23,104.6925,1.0258599909459167,0,0,0.029106029106029076
2021-03-24,2221,121000,3011600,24.9,25.2,24.8,24.95,0.2,80,2021,16.97,1.38,4.23,105.5385,1.03414976865053,0,0,0.008080808080808051
2021-03-25,2221,374000,9514050,25.15,25.6,25.15,25.45,0.5,247,2021,17.31,1.41,4.23,107.6535,1.0548742129120636,0,0,0.02004008016032064
2021-03-26,2221,219000,5592250,25.65,25.7,25.25,25.65,0.2,141,2021,17.45,1.42,4.23,108.4995,1.0631639906166772,0,0,0.007858546168958714
2021-03-29,2221,204000,5256750,25.9,26.0,25.6,25.6,-0.05,115,2021,17.41,1.41,4.23,108.288,1.0610915461905237,0,0,-0.0019493177387913123
2021-03-30,2221,67000,1717400,25.6,25.85,25.5,25.7,0.1,52,2021,17.13,1.38,4.23,108.711,1.0652364350428307,0,0,0.0039062499999999167
2021-03-31,2221,148000,3818100,25.8,26.0,25.7,25.85,0.15,76,2021,17.23,1.39,4.23,109.34550000000002,1.0714537683212908,0,0,0.005836575875486465
2021-04-01,2221,151000,3916800,25.9,26.1,25.8,25.9,0.05,60,2021,17.27,1.4,4.23,109.557,1.073526212747444,0,0,0.0019342359767890581
2021-04-06,2221,423000,11334950,26.1,27.3,26.1,26.7,0.8,230,2021,17.8,1.44,4.23,112.941,1.1078055756634122,0,0,0.030888030888030917
2021-04-07,2221,141000,3770650,26.7,27.0,26.5,26.75,0.05,97,2021,17.83,1.44,4.23,113.15250000000002,1.1098801179399356,0,0,0.0018726591760299892
2021-04-08,2221,145000,3870050,26.85,26.85,26.6,26.65,-0.1,84,2021,17.77,1.44,4.23,112.7295,1.1057310333868888,0,0,-0.003738317757009399
2021-04-09,2221,115000,3038250,26.8,26.8,26.2,26.55,-0.1,79,2021,17.7,1.43,4.23,112.3065,1.1015819488338428,0,0,-0.00375234521575977
2021-04-12,2221,158000,4119600,26.5,26.5,25.95,26.1,-0.45,103,2021,17.4,1.41,4.23,110.40300000000002,1.0829110683451335,0,0,-0.016949152542372854
2021-04-13,2221,97000,2514550,25.85,26.1,25.85,25.85,-0.25,60,2021,17.23,1.39,4.23,109.34550000000002,1.072538356962517,0,0,-0.009578544061302681
2021-04-14,2221,71000,1817000,25.85,25.85,25.4,25.4,-0.45,44,2021,16.93,1.37,4.23,107.442,1.053867476473808,0,0,-0.017408123791102622
2021-04-15,2221,84000,2136650,25.4,25.6,25.2,25.4,0.0,62,2021,16.93,1.37,4.23,107.442,1.053867476473808,0,0,0.0
2021-04-16,2221,157000,4114400,25.6,26.7,25.6,26.45,1.05,108,2021,17.63,1.43,4.23,111.8835,1.0974328642807962,0,0,0.041338582677165385
2021-04-19,2221,445000,11944500,26.55,27.2,26.35,27.15,0.7,263,2021,18.1,1.46,4.23,114.8445,1.1264764561521212,0,0,0.0264650283553875
2021-04-20,2221,219000,5838800,27.2,27.25,26.45,26.6,-0.55,151,2021,17.73,1.43,4.23,112.518,1.103656491110366,0,0,-0.020257826887661038
2021-04-21,2221,92000,2420300,26.6,26.6,26.25,26.3,-0.3,59,2021,17.53,1.42,4.23,111.249,1.091209237451226,0,0,-0.01127819548872183
2021-04-22,2221,311000,8222100,26.5,26.75,26.05,26.3,0.0,169,2021,17.53,1.42,4.23,111.249,1.091209237451226,0,0,0.0
2021-04-23,2221,94000,2462700,26.3,26.4,26.1,26.2,-0.1,66,2021,17.47,1.41,4.23,110.826,1.0870601528981798,0,0,-0.0038022813688213465
2021-04-26,2221,69000,1818300,26.25,26.5,26.2,26.4,0.2,56,2021,17.6,1.42,4.23,111.672,1.0953583220042726,0,0,0.007633587786259515
2021-04-27,2221,80000,2101050,26.4,26.45,26.0,26.2,-0.2,48,2021,17.47,1.41,4.23,110.826,1.0870601528981798,0,0,-0.007575757575757549
2021-04-28,2221,65000,1704350,26.0,26.45,26.0,26.45,0.25,38,2021,17.63,1.43,4.23,111.8835,1.0974328642807962,0,0,0.009541984732824428
2021-04-29,2221,92000,2423450,26.6,26.6,26.05,26.3,-0.15,69,2021,17.53,1.42,4.23,111.249,1.091209237451226,0,0,-0.0056710775047258445
2021-05-03,2221,124000,3237850,26.3,26.6,25.75,25.75,-0.55,87,2021,17.17,1.39,4.23,108.9225,1.0464885025335358,0,0,-0.020912547528517136
2021-05-04,2221,101000,2552950,25.65,25.85,24.5,25.0,-0.75,72,2021,16.67,1.35,4.23,105.75,1.0160082548869278,0,0,-0.02912621359223301
2021-05-05,2221,36000,908650,25.25,25.65,25.05,25.65,0.65,28,2021,17.1,1.38,4.23,108.4995,1.0424244695139877,0,0,0.025999999999999943
2021-05-06,2221,59000,1510950,25.45,25.8,25.4,25.75,0.1,44,2021,17.17,1.39,4.23,108.9225,1.0464885025335358,0,0,0.0038986354775829017
2021-05-07,2221,36000,928450,25.75,26.0,25.55,25.7,-0.05,24,2021,17.13,1.38,4.23,108.711,1.044456486023762,0,0,-0.0019417475728155617
2021-05-10,2221,124000,3279350,26.05,26.8,26.05,26.35,0.65,86,2021,17.57,1.42,4.23,111.4605,1.070872700650822,0,0,0.025291828793774403
2021-05-11,2221,165000,4344200,26.5,26.8,25.55,25.85,-0.5,122,2021,17.23,1.39,4.23,109.34550000000002,1.0505525355530834,0,0,-0.018975332068311195
2021-05-12,2221,189000,4557350,25.4,25.4,23.3,23.75,-2.1,117,2021,15.83,1.28,4.23,100.4625,0.9652078421425812,0,0,-0.08123791102514512
2021-05-13,2221,44000,1010600,22.6,23.4,22.6,23.3,-0.45,31,2021,15.53,1.26,4.23,98.559,0.9469196935546168,0,0,-0.0189473684210526
2021-05-14,2221,23000,546050,23.5,24.2,23.5,23.9,0.6,19,2021,15.52,1.26,4.23,101.097,0.9713038916719028,0,0,0.025751072961373297
2021-05-17,2221,25000,571750,22.95,23.45,22.65,22.65,-1.25,22,2021,14.71,1.2,4.23,95.8095,0.9205034789275564,0,0,-0.05230125523012553
2021-05-18,2221,15000,352800,23.45,23.85,23.45,23.5,0.85,6,2021,15.26,1.24,4.23,99.40500000000002,0.955047759593712,0,0,0.037527593818984614
2021-05-19,2221,16000,386200,24.3,24.4,23.75,24.15,0.65,15,2021,15.68,1.27,4.23,102.1545,0.981463974220772,0,0,0.027659574468085046
2021-05-20,2221,12000,284000,23.35,24.3,23.2,24.3,0.15,12,2021,15.78,1.28,4.23,102.78900000000002,0.9875600237500938,0,0,0.006211180124223691
2021-05-21,2221,21000,508050,24.3,24.55,24.0,24.0,-0.3,20,2021,15.58,1.27,4.23,101.52,0.9753679246914506,0,0,-0.012345679012345708
2021-05-24,2221,55000,1293950,24.0,24.0,23.2,23.2,-0.8,36,2021,15.06,1.22,4.23,98.136,0.942855660535069,0,0,-0.03333333333333336
2021-05-25,2221,21000,495250,23.55,23.75,23.35,23.35,0.15,17,2021,15.16,1.23,4.23,98.7705,0.9489517100643904,0,0,0.006465517241379402
2021-05-26,2221,13000,304550,23.4,23.55,23.25,23.55,0.2,12,2021,15.29,1.24,4.23,99.61650000000002,0.957079776103486,0,0,0.008565310492505323
2021-05-27,2221,2000,47400,23.75,23.75,23.65,23.65,0.1,2,2021,15.36,1.25,4.23,100.0395,0.9611438091230337,0,0,0.004246284501061481
2021-05-28,2221,49000,1171550,23.85,24.05,23.7,23.85,0.2,25,2021,15.49,1.26,4.23,100.88550000000002,0.9692718751621292,0,0,0.008456659619450437
2021-05-31,2221,40000,971150,24.05,24.6,24.05,24.2,0.35,35,2021,15.71,1.28,4.23,102.366,0.983495990730546,0,0,0.014675052410901378
2021-06-01,2221,15000,360700,24.05,24.2,24.0,24.05,-0.15,15,2021,15.62,1.27,4.23,101.7315,0.9773999412012244,0,0,-0.006198347107437958
2021-06-02,2221,20000,482050,24.2,24.2,24.0,24.15,0.1,18,2021,15.68,1.27,4.23,102.1545,0.940963692283885,0,0,0.004158004158004069
2021-06-03,2221,22000,531500,24.05,24.35,24.05,24.3,0.15,18,2021,15.78,1.28,4.23,102.78900000000002,0.9468081872670148,0,0,0.006211180124223691
2021-06-04,2221,12000,291600,24.3,24.35,24.25,24.25,-0.05,10,2021,15.75,1.28,4.23,102.5775,0.9448600222726382,0,0,-0.002057613168724309
2021-06-07,2221,13000,313250,24.15,24.3,24.0,24.3,0.05,9,2021,15.78,1.28,4.23,102.78900000000002,0.9468081872670148,0,0,0.002061855670103122
2021-06-08,2221,26000,630250,24.1,24.45,24.1,24.25,-0.05,15,2021,15.75,1.28,4.23,102.5775,0.9448600222726382,0,0,-0.002057613168724309
2021-06-09,2221,13000,318600,24.45,24.65,24.45,24.5,0.25,10,2021,15.91,1.29,4.23,103.635,0.954600847244521,0,0,0.010309278350515464
2021-06-10,2221,7000,169850,24.5,24.5,24.1,24.45,-0.05,7,2021,15.88,1.29,4.23,103.4235,0.9526526822501444,0,0,-0.002040816326530641
2021-06-11,2221,220000,5614450,24.75,25.95,24.75,25.45,1.0,181,2021,16.53,1.34,4.23,107.6535,0.991615982137676,0,0,0.0408997955010225
2021-06-15,2221,143000,3687900,25.75,25.95,25.55,25.55,0.1,74,2021,16.59,1.35,4.23,108.0765,0.995512312126429,0,0,0.003929273084479427
2021-06-16,2221,22000,556700,25.45,25.45,25.2,25.3,-0.25,18,2021,16.43,1.34,4.23,107.01900000000002,0.9857714871545464,0,0,-0.009784735812133072
2021-06-17,2221,21000,530550,25.3,25.35,25.2,25.3,0.0,21,2021,16.43,1.34,4.23,107.01900000000002,0.9857714871545464,0,0,0.0
2021-06-18,2221,22000,554650,25.3,25.35,25.1,25.1,-0.2,15,2021,16.3,1.32,4.23,106.17300000000002,0.97797882717704,0,0,-0.00790513833992092
2021-06-21,2221,17000,421650,24.2,25.2,24.2,25.1,0.0,16,2021,16.3,1.32,4.23,106.17300000000002,0.97797882717704,0,0,0.0
2021-06-22,2221,295000,7659500,25.5,26.15,25.5,25.8,0.7,196,2021,16.75,1.36,4.23,109.134,1.005253137098312,0,0,0.027888446215139414
2021-06-23,2221,82000,2105550,25.8,26.25,25.4,25.8,0.0,57,2021,16.75,1.36,4.23,109.134,1.005253137098312,0,0,0.0
2021-06-24,2221,39000,1003400,26.0,26.0,25.55,25.85,0.05,30,2021,16.79,1.36,4.23,109.34550000000002,1.0072013020926889,0,0,0.0019379844961240585
2021-06-25,2221,78000,2006050,26.1,26.1,25.5,25.65,-0.2,56,2021,16.66,1.35,4.23,108.4995,0.999408642115182,0,0,-0.0077369439071567825
2021-06-28,2221,678000,18725850,25.95,28.2,25.95,28.2,2.55,406,2021,18.31,1.49,4.23,119.28600000000002,1.0987650568283875,0,0,0.09941520467836261
2021-06-29,2221,3046000,92320500,29.55,31.0,28.55,31.0,2.8,1488,2021,20.13,1.64,4.23,131.13000000000002,1.2078622965134758,0,0,0.099290780141844
2021-06-30,2221,3187000,103413850,32.0,34.0,31.05,31.05,0.05,1972,2021,20.16,1.64,4.23,131.34150000000002,1.2098104615078522,0,0,0.0016129032258064746
2021-07-01,2221,865000,26079900,31.3,31.8,29.05,29.55,-1.5,535,2021,19.19,1.56,4.23,124.9965,1.1513655116765549,0,0,-0.04830917874396135
2021-07-02,2221,354000,10318900,29.8,30.0,28.5,28.8,-0.75,246,2021,18.7,1.52,4.23,121.824,1.05780485348208,0,0,-0.025380710659898477
2021-07-05,2221,314000,9134450,29.1,29.85,28.6,28.8,0.0,210,2021,18.7,1.52,4.23,121.824,1.05780485348208,0,0,0.0
2021-07-06,2221,88000,2520350,29.25,29.25,28.4,28.6,-0.2,75,2021,18.57,1.51,4.23,120.97800000000002,1.05045898644401,0,0,-0.00694444444444442
2021-07-07,2221,242000,6898300,28.6,28.9,28.2,28.2,-0.4,125,2021,18.31,1.49,4.23,119.28600000000002,1.03576725236787,0,0,-0.01398601398601406
2021-07-08,2221,171000,4886950,28.35,28.85,28.2,28.85,0.65,112,2021,18.73,1.52,4.23,122.0355,1.0596413202415975,0,0,0.023049645390070997
2021-07-09,2221,147000,4229150,28.9,29.1,28.5,29.1,0.25,104,2021,18.9,1.54,4.23,123.09300000000002,1.0688236540391851,0,0,0.008665511265164644
2021-07-12,2221,2494000,79544650,31.95,32.0,31.2,31.8,2.7,1023,2021,20.65,1.68,4.23,134.514,1.16799285905313,0,0,0.09278350515463915
2021-07-13,2221,1019000,30747750,31.5,31.55,29.5,29.55,-2.25,590,2021,19.19,1.56,4.23,124.9965,1.0853518548748424,0,0,-0.07075471698113207
2021-07-14,2221,273000,7947200,29.55,29.65,28.55,28.9,-0.65,191,2021,18.77,1.53,4.23,122.247,1.061477787001115,0,0,-0.021996615905245417
2021-07-15,2221,347000,10438000,29.45,30.65,29.1,30.6,1.7,219,2021,19.87,1.61,4.23,129.43800000000002,1.12391765682471,0,0,0.05882352941176481
2021-07-16,2221,448000,13779100,30.7,31.3,30.1,30.65,0.05,274,2021,19.9,1.62,4.23,129.64950000000002,1.1257541235842277,0,0,0.0016339869281044822
2021-07-19,2221,501000,15935150,31.2,32.5,30.8,31.4,0.75,368,2021,20.39,1.66,4.23,132.822,1.15330112497699,0,0,0.024469820554649267
2021-07-20,2221,228000,7030300,31.6,31.6,30.35,30.65,-0.75,168,2021,19.9,1.62,4.23,129.64950000000002,1.1257541235842277,0,0,-0.02388535031847134
2021-07-21,2221,254000,7668150,31.1,31.3,29.7,30.0,-0.65,159,2021,19.48,1.58,4.23,126.9,1.1018800557105,0,0,-0.021207177814029317
2021-07-22,2221,145000,4318250,30.5,30.5,29.5,29.6,-0.4,109,2021,19.22,1.56,4.23,125.208,1.08718832163436,0,0,-0.013333333333333286
2021-07-23,2221,189000,5721800,29.7,30.7,29.7,30.4,0.8,145,2021,19.74,1.6,4.23,128.592,1.11657178978664,0,0,0.02702702702702693
2021-07-26,2221,133000,4093750,30.8,31.05,30.45,30.6,0.2,90,2021,19.87,1.61,4.23,129.43800000000002,1.12391765682471,0,0,0.006578947368421147
2021-07-27,2221,126000,3866350,31.55,31.55,30.4,30.4,-0.2,93,2021,19.74,1.6,4.23,128.592,1.11657178978664,0,0,-0.006535947712418394
2021-07-28,2221,373000,11163350,31.05,31.05,29.2,30.3,-0.1,188,2021,19.68,1.6,4.23,128.169,1.112898856267605,0,0,-0.0032894736842104563
2021-07-29,2221,191000,5881350,30.45,31.05,30.4,30.75,0.45,150,2021,19.97,1.62,4.23,130.07250000000002,1.1294270571032623,0,0,0.014851485148514828
2021-07-30,2221,109000,3320450,30.65,30.85,30.25,30.25,-0.5,79,2021,19.64,1.6,4.23,127.9575,1.1110623895080871,0,0,-0.016260162601626018
2021-08-02,2221,86000,2631950,30.3,30.8,30.3,30.8,0.55,61,2021,20.0,1.63,4.23,130.28400000000002,1.0482579723251657,0,0,0.018181818181818205
2021-08-03,2221,86000,2653400,30.8,30.95,30.7,30.95,0.15,54,2021,20.1,1.63,4.23,130.91850000000002,1.0533631247877884,0,0,0.004870129870129824
2021-08-04,2221,59000,1814300,31.1,31.1,30.6,30.85,-0.1,43,2021,20.03,1.63,4.23,130.49550000000002,1.0499596898127066,0,0,-0.0032310177705976695
2021-08-05,2221,131000,4038750,30.55,31.25,30.35,30.6,-0.25,77,2021,19.87,1.61,4.23,129.43800000000002,1.0414511023750024,0,0,-0.008103727714748784
2021-08-06,2221,85000,2614850,30.6,30.9,30.3,30.9,0.3,63,2021,20.06,1.63,4.23,130.707,1.0516614073002473,0,0,0.009803921568627357
2021-08-09,2221,1205000,38499650,31.35,33.5,29.9,30.65,-0.25,862,2021,19.9,1.62,4.23,129.64950000000002,1.0431528198625433,0,0,-0.008090614886731393
2021-08-10,2221,402000,12475500,30.75,31.85,29.95,31.4,0.75,308,2021,20.39,1.66,4.23,132.822,1.068678582175656,0,0,0.024469820554649267
2021-08-11,2221,747000,24015600,32.9,33.1,30.75,31.15,-0.25,523,2021,20.23,1.64,4.23,131.7645,1.0601699947379517,0,0,-0.007961783439490446
2021-08-12,2221,1704000,56543300,31.85,34.25,31.25,34.25,3.1,995,2021,16.31,1.72,4.23,144.87750000000003,1.1656764789654848,0,0,0.09951845906902092
2021-08-13,2221,5737000,209472950,36.15,37.6,35.1,35.15,0.9,3483,2021,16.74,1.77,4.23,148.6845,1.19630739374122,0,0,0.02627737226277368
2021-08-16,2221,5383000,200168500,34.45,38.65,34.45,38.65,3.5,3388,2021,18.4,1.94,4.23,163.48950000000002,1.3154276178690798,0,0,0.09957325746799431
2021-08-17,2221,12519000,515093950,38.85,42.5,37.9,40.5,1.85,7680,2021,19.29,2.04,4.23,171.31500000000003,1.378391164908091,0,0,0.047865459249676626
2021-08-18,2221,8114000,326731050,40.0,43.8,38.1,41.15,0.65,4846,2021,19.6,2.07,4.23,174.0645,1.4005134922461222,0,0,0.01604938271604935
2021-08-19,2221,9573000,408770100,41.15,44.2,40.2,42.1,0.95,6374,2021,20.05,2.12,4.23,178.08300000000003,1.4328461245093986,0,0,0.023086269744836036
2021-08-20,2221,14614000,621105650,42.45,45.35,37.9,37.9,-4.2,9526,2021,18.05,1.91,4.23,160.317,1.2899018555559667,0,0,-0.09976247030878867
2021-08-23,2221,6406000,252565800,40.6,40.6,37.9,40.3,2.4,3614,2021,19.19,2.03,4.23,170.469,1.3715842949579278,0,0,0.06332453825857516
2021-08-24,2221,5657000,247792450,41.0,44.3,40.7,44.3,4.0,2333,2021,21.1,2.23,4.23,187.389,1.507721693961196,0,0,0.09925558312655088
2021-08-25,2221,9851000,453562600,46.1,48.65,41.8,42.0,-2.3,6163,2021,20.0,2.11,4.23,177.66000000000005,1.4294426895343169,0,0,-0.0519187358916478
2021-08-26,2221,3368000,152067350,42.4,46.2,42.4,46.2,4.2,1753,2021,22.0,2.32,4.23,195.42600000000004,1.5723869584877488,0,0,0.10000000000000006
