date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-09-28,4960,3713365,51326632,13.9,13.95,13.7,13.8,-0.1,1035,2017,0.0,0.72,66.6,919.08,0.9166368877032046,-6.56,-11.8,-0.007194244604316521
2017-09-29,4960,6277330,87407270,13.9,14.05,13.75,14.0,0.2,1703,2017,0.0,0.73,66.6,932.4,0.9299214802786134,-6.56,-11.8,0.014492753623188354
2017-09-30,4960,7659781,108233120,14.05,14.25,14.05,14.05,0.05,1698,2017,0.0,0.73,66.6,935.73,0.9332426284224656,-6.56,-11.8,0.003571428571428622
2017-10-02,4960,8936200,127998656,14.1,14.5,14.1,14.3,0.25,1835,2017,0.0,0.74,66.6,952.38,0.9600089027474632,-6.56,-11.8,0.01779359430604982
2017-10-03,4960,5915280,83817382,14.3,14.4,14.05,14.05,-0.25,1426,2017,0.0,0.73,66.6,935.73,0.9432255303218084,-6.56,-11.8,-0.01748251748251748
2017-10-05,4960,3315532,46686473,14.15,14.2,14.0,14.05,0.0,910,2017,0.0,0.73,66.6,935.73,0.9432255303218084,-6.56,-11.8,0.0
2017-10-06,4960,8154850,116340635,14.15,14.45,14.05,14.1,0.05,1963,2017,0.0,0.73,66.6,939.06,0.9465822048069392,-6.56,-11.8,0.0035587188612098883
2017-10-11,4960,8282803,116257842,14.1,14.3,13.8,14.1,0.0,1325,2017,0.0,0.73,66.6,939.06,0.9465822048069392,-6.56,-11.8,0.0
2017-10-12,4960,4279295,59477545,14.1,14.1,13.85,13.9,-0.2,1359,2017,0.0,0.72,66.6,925.74,0.9331555068664154,-6.56,-11.8,-0.014184397163120517
2017-10-13,4960,3383519,47259016,13.95,14.05,13.9,14.0,0.1,951,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,0.007194244604316521
2017-10-16,4960,4806406,67362134,14.05,14.2,13.9,14.1,0.1,1288,2017,0.0,0.73,66.6,939.06,0.9465822048069392,-6.56,-11.8,0.0071428571428571175
2017-10-17,4960,18222429,261463763,14.15,14.65,14.0,14.15,0.05,4001,2017,0.0,0.74,66.6,942.39,0.9499388792920704,-6.56,-11.8,0.0035460992907801925
2017-10-18,4960,6827314,95770124,14.2,14.35,13.9,13.95,-0.2,2142,2017,0.0,0.73,66.6,929.0699999999998,0.936512181351546,-6.56,-11.8,-0.014134275618374633
2017-10-19,4960,6173000,87077796,14.0,14.3,13.95,14.0,0.05,1484,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,0.0035842293906810548
2017-10-20,4960,5635754,79228075,14.0,14.2,13.95,14.0,0.0,1416,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,0.0
2017-10-23,4960,9863805,139720370,14.05,14.4,13.95,14.05,0.05,2087,2017,0.0,0.73,66.6,935.73,0.9432255303218084,-6.56,-11.8,0.003571428571428622
2017-10-24,4960,4019952,56439973,14.05,14.2,14.0,14.0,-0.05,1123,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,-0.003558718861210015
2017-10-25,4960,6007900,84600792,14.1,14.25,13.95,14.0,0.0,1471,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,0.0
2017-10-26,4960,2995653,42057755,14.1,14.15,14.0,14.0,0.0,915,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,0.0
2017-10-27,4960,7930400,111554224,14.1,14.25,13.85,14.0,0.0,1913,2017,0.0,0.73,66.6,932.4,0.9398688558366772,-6.56,-11.8,0.0
2017-10-30,4960,7205902,98825156,14.0,14.05,13.5,13.8,-0.2,1956,2017,0.0,0.72,66.6,919.08,0.9264421578961534,-6.56,-11.8,-0.014285714285714235
2017-10-31,4960,5331800,73439958,13.85,13.95,13.65,13.75,-0.05,1485,2017,0.0,0.71,66.6,915.75,0.9230854834110224,-6.56,-11.8,-0.0036231884057971527
2017-11-01,4960,4809360,66624927,13.75,14.0,13.7,13.75,0.0,1407,2017,0.0,0.71,66.6,915.75,0.9230854834110224,-6.56,-11.8,0.0
2017-11-02,4960,51375104,754700136,13.9,15.1,13.9,14.95,1.2,11891,2017,0.0,0.78,66.6,995.6699999999998,1.013092970284356,-6.56,-11.8,0.08727272727272722
2017-11-03,4960,33610775,482731124,14.7,14.7,14.0,14.3,-0.65,7595,2017,0.0,0.74,66.6,952.38,0.9690454498372104,-6.56,-11.8,-0.043478260869565126
2017-11-06,4960,10967005,153521070,14.3,14.35,13.85,13.9,-0.4,2835,2017,0.0,0.72,66.6,925.74,0.9419392834081975,-6.56,-11.8,-0.027972027972027996
2017-11-07,4960,9631954,133387558,13.95,14.05,13.75,13.8,-0.1,2420,2017,0.0,0.72,66.6,919.08,0.9351627418009444,-6.56,-11.8,-0.007194244604316521
2017-11-08,4960,12649144,172111119,13.85,13.85,13.45,13.7,-0.1,3525,2017,0.0,0.71,66.6,912.4199999999998,0.9283862001936908,-6.56,-11.8,-0.007246376811594305
2017-11-09,4960,16513990,221512364,13.7,13.75,13.15,13.4,-0.3,4178,2017,0.0,0.7,66.6,892.4399999999999,0.9080565753719314,-6.56,-11.8,-0.021897810218978027
2017-11-10,4960,13743797,182689833,13.4,13.6,13.2,13.25,-0.15,2458,2017,0.0,0.69,66.6,882.4499999999999,0.8978917629610516,-6.56,-11.8,-0.011194029850746294
2017-11-13,4960,17094005,219717165,13.25,13.35,12.8,12.8,-0.45,3523,2017,0.0,0.74,66.6,852.48,0.8673973257284121,-6.56,-11.8,-0.03396226415094334
2017-11-14,4960,13146712,168780474,12.95,13.25,12.8,12.9,0.1,2352,2017,0.0,0.74,66.6,859.14,0.8741738673356653,-6.56,-11.8,0.007812499999999972
2017-11-15,4960,9371772,122544556,13.0,13.2,12.9,13.0,0.1,1960,2017,0.0,0.75,66.6,865.8,0.8809504089429185,-6.56,-11.8,0.007751937984496096
2017-11-16,4960,7383903,96849771,13.1,13.25,12.95,13.15,0.15,1476,2017,0.0,0.76,66.6,875.79,0.8911152213537984,-6.56,-11.8,0.011538461538461565
2017-11-17,4960,33988585,434930316,13.2,13.25,12.4,12.4,-0.75,7450,2017,0.0,0.72,66.6,825.8399999999999,0.8402911592993991,-6.56,-11.8,-0.057034220532319393
2017-11-20,4960,37968660,458691038,12.3,12.3,11.9,12.0,-0.4,3832,2017,0.0,0.69,66.6,799.1999999999999,0.8131849928703863,-6.56,-11.8,-0.03225806451612906
2017-11-21,4960,46364315,582690985,12.3,12.85,12.3,12.75,0.75,7431,2017,0.0,0.74,66.6,849.15,0.8640090549247855,-6.56,-11.8,0.0625
2017-11-22,4960,17671749,220371766,12.5,12.5,12.25,12.25,-0.5,3958,2017,0.0,0.71,66.6,815.8499999999999,0.8301263468885193,-6.56,-11.8,-0.0392156862745098
2017-11-23,4960,9537401,117482554,12.4,12.45,12.15,12.25,0.0,2113,2017,0.0,0.71,66.6,815.8499999999999,0.8301263468885193,-6.56,-11.8,0.0
2017-11-24,4960,14924523,187426903,12.3,12.55,12.3,12.35,0.1,2707,2017,0.0,0.71,66.6,822.5099999999999,0.8369028884957725,-6.56,-11.8,0.00816326530612242
2017-11-27,4960,4732155,58078456,12.4,12.45,12.2,12.2,-0.15,1380,2017,0.0,0.7,66.6,812.5199999999999,0.8267380760848927,-6.56,-11.8,-0.01214574898785428
2017-11-28,4960,4266410,52049870,12.25,12.35,12.1,12.15,-0.05,1166,2017,0.0,0.7,66.6,809.1899999999999,0.8233498052812661,-6.56,-11.8,-0.0040983606557376175
2017-11-29,4960,9281146,115229881,12.4,12.55,12.25,12.25,0.1,2112,2017,0.0,0.71,66.6,815.8499999999999,0.8301263468885193,-6.56,-11.8,0.00823045267489709
2017-11-30,4960,6173155,74941040,12.25,12.3,12.05,12.1,-0.15,1788,2017,0.0,0.7,66.6,805.8599999999999,0.8199615344776394,-6.56,-11.8,-0.012244897959183702
2017-12-01,4960,6811500,82102800,12.15,12.2,11.95,12.0,-0.1,1832,2017,0.0,0.69,66.6,799.1999999999999,0.8131849928703863,-6.56,-11.8,-0.008264462809917326
2017-12-04,4960,6243100,74994704,12.05,12.15,11.95,12.0,0.0,1410,2017,0.0,0.69,66.6,799.1999999999999,0.8073062427137125,-6.56,-11.8,0.0
2017-12-05,4960,10929000,132113650,12.05,12.2,11.95,12.0,0.0,1959,2017,0.0,0.69,66.6,799.1999999999999,0.8073062427137125,-6.56,-11.8,0.0
2017-12-06,4960,9128116,108065799,12.1,12.1,11.65,11.8,-0.2,2382,2017,0.0,0.68,66.6,785.88,0.7938511386684841,-6.56,-11.8,-0.016666666666666607
2017-12-07,4960,4424969,51619086,11.85,11.9,11.55,11.55,-0.25,1485,2017,0.0,0.67,66.6,769.23,0.7770322586119485,-6.56,-11.8,-0.0211864406779661
2017-12-08,4960,4589600,52972519,11.65,11.7,11.45,11.5,-0.05,1554,2017,0.0,0.66,66.6,765.9,0.7736684826006412,-6.56,-11.8,-0.004329004329004391
2017-12-11,4960,12355212,145063419,11.65,11.85,11.55,11.7,0.2,2042,2017,0.0,0.67,66.6,779.2199999999999,0.7871235866458698,-6.56,-11.8,0.017391304347826025
2017-12-12,4960,3862049,45067466,11.7,11.75,11.6,11.6,-0.1,1410,2017,0.0,0.67,66.6,772.56,0.7803960346232555,-6.56,-11.8,-0.008547008547008517
2017-12-13,4960,5842240,67517782,11.6,11.65,11.5,11.55,-0.05,1364,2017,0.0,0.67,66.6,769.23,0.7770322586119485,-6.56,-11.8,-0.004310344827586115
2017-12-14,4960,5015513,58136722,11.65,11.65,11.55,11.55,0.0,1603,2017,0.0,0.67,66.6,769.23,0.7770322586119485,-6.56,-11.8,0.0
2017-12-15,4960,9842962,112614662,11.55,11.6,11.35,11.35,-0.2,1513,2017,0.0,0.65,66.6,755.91,0.7635771545667199,-6.56,-11.8,-0.017316017316017406
2017-12-18,4960,18866000,220393241,11.45,11.75,11.45,11.6,0.25,2871,2017,0.0,0.67,66.6,772.56,0.7803960346232555,-6.56,-11.8,0.022026431718061675
2017-12-19,4960,2877563,33266072,11.65,11.65,11.5,11.5,-0.1,846,2017,0.0,0.66,66.6,765.9,0.7736684826006412,-6.56,-11.8,-0.008620689655172384
2017-12-20,4960,12853454,151551472,11.6,11.9,11.5,11.9,0.4,2531,2017,0.0,0.69,66.6,792.54,0.8005786906910984,-6.56,-11.8,0.0347826086956522
2017-12-21,4960,11540476,138995162,11.9,12.15,11.8,12.0,0.1,2515,2017,0.0,0.69,66.6,799.1999999999999,0.8073062427137125,-6.56,-11.8,0.008403361344537785
2017-12-22,4960,4461240,53664180,12.05,12.1,11.95,12.0,0.0,1199,2017,0.0,0.69,66.6,799.1999999999999,0.8073062427137125,-6.56,-11.8,0.0
2017-12-25,4960,4365585,52589870,12.1,12.2,11.9,11.95,-0.05,1023,2017,0.0,0.69,66.6,795.8699999999999,0.8039424667024054,-6.56,-11.8,-0.004166666666666726
2017-12-26,4960,5010100,58987667,12.0,12.0,11.65,11.65,-0.3,1291,2017,0.0,0.67,66.6,775.89,0.7837598106345627,-6.56,-11.8,-0.025104602510460164
2017-12-27,4960,3367871,39451684,11.75,11.8,11.65,11.7,0.05,739,2017,0.0,0.67,66.6,779.2199999999999,0.7871235866458698,-6.56,-11.8,0.00429184549356214
2017-12-28,4960,3834521,45140943,11.7,11.85,11.7,11.75,0.05,1091,2017,0.0,0.68,66.6,782.55,0.790487362657177,-6.56,-11.8,0.004273504273504335
2017-12-29,4960,21854207,265814908,11.9,12.35,11.85,12.15,0.4,4425,2017,0.0,0.7,66.6,809.1899999999999,0.817397570747634,-6.56,-11.8,0.03404255319148939
2018-01-02,4960,8595411,105501646,12.45,12.45,12.2,12.25,0.1,1914,2018,0.0,0.71,66.6,815.8499999999999,0.8259140099858808,-2.91,-7.05,0.00823045267489709
2018-01-03,4960,16015284,198536026,12.35,12.55,12.2,12.25,0.0,2385,2018,0.0,0.71,66.6,815.8499999999999,0.8259140099858808,-2.91,-7.05,0.0
2018-01-04,4960,5583501,67895761,12.3,12.35,12.1,12.15,-0.1,1270,2018,0.0,0.7,66.6,809.1899999999999,0.8191718548023227,-2.91,-7.05,-0.00816326530612242
2018-01-05,4960,4596989,56064559,12.25,12.3,12.15,12.15,0.0,1090,2018,0.0,0.7,66.6,809.1899999999999,0.8191718548023227,-2.91,-7.05,0.0
2018-01-08,4960,4272991,51842889,12.2,12.3,12.0,12.0,-0.15,1148,2018,0.0,0.69,66.6,799.1999999999999,0.8090586220269853,-2.91,-7.05,-0.012345679012345708
2018-01-09,4960,5018616,59893572,11.95,12.0,11.85,11.95,-0.05,996,2018,0.0,0.69,66.6,795.8699999999999,0.8056875444352062,-2.91,-7.05,-0.004166666666666726
2018-01-10,4960,3721209,44702115,12.05,12.05,11.95,12.05,0.1,1039,2018,0.0,0.69,66.6,802.53,0.8124296996187645,-2.91,-7.05,0.008368200836820203
2018-01-11,4960,4113907,49508498,12.05,12.1,11.95,12.1,0.05,940,2018,0.0,0.7,66.6,805.8599999999999,0.8158007772105436,-2.91,-7.05,0.004149377593360907
2018-01-12,4960,14456484,177874136,12.15,12.45,12.15,12.4,0.3,3096,2018,0.0,0.72,66.6,825.8399999999999,0.8360272427612182,-2.91,-7.05,0.024793388429752126
2018-01-15,4960,19844700,251308414,12.75,12.85,12.5,12.6,0.2,4184,2018,0.0,0.73,66.6,839.1599999999999,0.8495115531283345,-2.91,-7.05,0.016129032258064457
2018-01-16,4960,40199355,523742226,12.75,13.5,12.65,13.05,0.45,9409,2018,0.0,0.75,66.6,869.13,0.8798512514543466,-2.91,-7.05,0.0357142857142858
2018-01-17,4960,22205178,292389219,13.1,13.4,12.9,13.0,-0.05,6035,2018,0.0,0.75,66.6,865.8,0.8764801738625675,-2.91,-7.05,-0.0038314176245211272
2018-01-18,4960,11728100,151213758,13.15,13.2,12.75,12.75,-0.25,3064,2018,0.0,0.74,66.6,849.15,0.859624785903672,-2.91,-7.05,-0.019230769230769232
2018-01-19,4960,9743510,122850013,12.75,12.8,12.55,12.55,-0.2,2449,2018,0.0,0.72,66.6,835.8299999999999,0.8461404755365555,-2.91,-7.05,-0.015686274509803866
2018-01-22,4960,8504986,107503220,12.55,12.85,12.5,12.5,-0.05,2538,2018,0.0,0.72,66.6,832.4999999999999,0.8427693979447763,-2.91,-7.05,-0.003984063745019977
2018-01-23,4960,6053347,75616799,12.55,12.65,12.35,12.4,-0.1,1471,2018,0.0,0.72,66.6,825.8399999999999,0.8360272427612182,-2.91,-7.05,-0.007999999999999972
2018-01-24,4960,5407592,67992779,12.4,12.75,12.4,12.6,0.2,1478,2018,0.0,0.73,66.6,839.1599999999999,0.8495115531283345,-2.91,-7.05,0.016129032258064457
2018-01-25,4960,4470971,56173375,12.6,12.7,12.5,12.5,-0.1,1113,2018,0.0,0.72,66.6,832.4999999999999,0.8427693979447763,-2.91,-7.05,-0.007936507936507908
2018-01-26,4960,6839638,85910111,12.55,12.65,12.4,12.6,0.1,1375,2018,0.0,0.73,66.6,839.1599999999999,0.8495115531283345,-2.91,-7.05,0.007999999999999972
2018-01-29,4960,8489228,108552848,12.7,12.95,12.65,12.65,0.05,2020,2018,0.0,0.73,66.6,842.4899999999999,0.8528826307201137,-2.91,-7.05,0.003968253968254024
2018-01-30,4960,5201900,64857458,12.65,12.7,12.35,12.35,-0.3,1444,2018,0.0,0.71,66.6,822.5099999999999,0.8326561651694391,-2.91,-7.05,-0.0237154150197629
2018-01-31,4960,5027300,61410472,12.25,12.35,12.05,12.25,-0.1,1280,2018,0.0,0.71,66.6,815.8499999999999,0.8259140099858808,-2.91,-7.05,-0.008097165991902806
2018-02-01,4960,1883639,23298754,12.35,12.5,12.3,12.3,0.05,604,2018,0.0,0.71,66.6,819.18,0.82928508757766,-2.91,-7.05,0.004081632653061282
2018-02-02,4960,1764310,21663995,12.3,12.4,12.2,12.2,-0.1,665,2018,0.0,0.7,66.6,812.5199999999999,0.8154678346755686,-2.91,-7.05,-0.008130081300813123
2018-02-05,4960,3620521,43267777,12.0,12.1,11.75,12.05,-0.15,1211,2018,0.0,0.69,66.6,802.53,0.8054415908066068,-2.91,-7.05,-0.012295081967212998
2018-02-06,4960,15406291,174344225,11.7,11.8,10.85,11.05,-1.0,3371,2018,0.0,0.64,66.6,735.93,0.7385999650135273,-2.91,-7.05,-0.08298755186721991
2018-02-07,4960,5162244,58898978,11.4,11.55,11.3,11.4,0.35,1456,2018,0.0,0.66,66.6,759.24,0.7619945340411052,-2.91,-7.05,0.031674208144796344
2018-02-08,4960,4058833,45877744,11.35,11.4,11.2,11.2,-0.2,1103,2018,0.0,0.65,66.6,745.9199999999998,0.7486262088824891,-2.91,-7.05,-0.0175438596491229
2018-02-09,4960,4906150,53455191,10.75,11.15,10.55,11.05,-0.15,1344,2018,0.0,0.64,66.6,735.93,0.7385999650135273,-2.91,-7.05,-0.013392857142857017
2018-02-12,4960,3681256,41093754,11.4,11.4,11.05,11.2,0.15,1035,2018,0.0,0.65,66.6,745.9199999999998,0.7486262088824891,-2.91,-7.05,0.013574660633484033
2018-02-21,4960,3374482,38500580,11.4,11.5,11.3,11.4,0.2,1430,2018,0.0,0.66,66.6,759.24,0.7619945340411052,-2.91,-7.05,0.017857142857142953
2018-02-22,4960,1841743,21144373,11.4,11.6,11.35,11.55,0.15,750,2018,0.0,0.67,66.6,769.23,0.7720207779100671,-2.91,-7.05,0.013157894736842136
2018-02-23,4960,7465180,89096310,11.6,12.25,11.55,12.05,0.5,2372,2018,0.0,0.69,66.6,802.53,0.8054415908066068,-2.91,-7.05,0.04329004329004329
2018-02-26,4960,3697300,43850225,12.05,12.15,11.75,11.85,-0.2,1472,2018,0.0,0.68,66.6,789.2099999999999,0.7920732656479909,-2.91,-7.05,-0.01659751037344407
2018-02-27,4960,3966589,47332525,11.9,12.05,11.8,11.9,0.05,915,2018,0.0,0.69,66.6,792.54,0.7954153469376449,-2.91,-7.05,0.004219409282700482
2018-03-01,4960,1784560,21178020,11.8,12.0,11.7,11.9,0.0,675,2018,0.0,0.69,66.6,792.54,0.7954153469376449,-2.91,-7.05,0.0
2018-03-02,4960,1408097,16598026,11.75,11.85,11.75,11.75,-0.15,541,2018,0.0,0.68,66.6,782.55,0.7785199912652156,-2.91,-7.05,-0.012605042016806753
2018-03-05,4960,1554122,18306641,11.8,11.95,11.65,11.65,-0.1,634,2018,0.0,0.67,66.6,775.89,0.7718942892118946,-2.91,-7.05,-0.00851063829787231
2018-03-06,4960,4645276,55306814,11.8,12.05,11.75,11.75,0.1,1204,2018,0.0,0.68,66.6,782.55,0.7785199912652156,-2.91,-7.05,0.008583690987124432
2018-03-07,4960,2381437,27911849,11.75,11.9,11.6,11.6,-0.15,812,2018,0.0,0.67,66.6,772.56,0.7685814381852341,-2.91,-7.05,-0.012765957446808541
2018-03-08,4960,14621553,175646669,11.75,12.15,11.7,11.9,0.3,2853,2018,0.0,0.69,66.6,792.54,0.7884585443451971,-2.91,-7.05,0.025862068965517303
2018-03-09,4960,2425300,28647566,11.85,12.0,11.75,11.75,-0.15,903,2018,0.0,0.68,66.6,782.55,0.7785199912652156,-2.91,-7.05,-0.012605042016806753
2018-03-12,4960,3419668,40620492,11.9,12.0,11.75,11.8,0.05,977,2018,0.0,0.68,66.6,785.88,0.7818328422918761,-2.91,-7.05,0.004255319148936231
2018-03-13,4960,2419600,28739752,11.85,11.95,11.8,11.9,0.1,698,2018,0.0,0.69,66.6,792.54,0.7884585443451971,-2.91,-7.05,0.00847457627118641
2018-03-14,4960,3561309,42747721,11.9,12.15,11.85,11.9,0.0,1015,2018,0.0,0.69,66.6,792.54,0.7884585443451971,-2.91,-7.05,0.0
2018-03-15,4960,3330850,39965500,11.9,12.1,11.85,12.05,0.15,916,2018,0.0,0.69,66.6,802.53,0.7983970974251786,-2.91,-7.05,0.012605042016806753
2018-03-16,4960,3603390,43239587,12.2,12.2,11.9,11.9,-0.15,1157,2018,0.0,0.69,66.6,792.54,0.7884585443451971,-2.91,-7.05,-0.012448132780083016
2018-03-19,4960,1815921,21648037,11.9,12.0,11.85,11.85,-0.05,541,2018,0.0,0.68,66.6,789.2099999999999,0.7851456933185365,-2.91,-7.05,-0.004201680672268967
2018-03-20,4960,1748200,20599311,11.85,11.85,11.75,11.75,-0.1,614,2018,0.0,0.68,66.6,782.55,0.7785199912652156,-2.91,-7.05,-0.008438818565400814
2018-03-21,4960,2021305,23867669,11.8,11.95,11.7,11.85,0.1,910,2018,0.0,0.68,66.6,789.2099999999999,0.7851456933185365,-2.91,-7.05,0.00851063829787231
2018-03-22,4960,2362099,27827598,11.85,11.95,11.65,11.65,-0.2,704,2018,0.0,0.67,66.6,775.89,0.7718942892118946,-2.91,-7.05,-0.016877637130801627
2018-03-23,4960,3128920,35624175,11.45,11.5,11.3,11.35,-0.3,1004,2018,0.0,0.65,66.6,755.91,0.7520171830519317,-2.91,-7.05,-0.02575107296137345
2018-03-26,4960,1820950,20655917,11.35,11.45,11.25,11.3,-0.05,594,2018,0.0,0.65,66.6,752.5799999999999,0.7487043320252711,-2.91,-7.05,-0.004405286343612241
2018-03-27,4960,2489127,28668304,11.45,11.65,11.45,11.45,0.15,574,2018,0.0,0.66,66.6,762.5699999999999,0.7586428851052526,-2.91,-7.05,0.013274336283185714
2018-03-28,4960,2467500,27904170,11.45,11.5,11.25,11.25,-0.2,690,2018,0.0,0.65,66.6,749.2499999999999,0.7453914809986106,-2.91,-7.05,-0.017467248908296883
2018-03-29,4960,3029006,33884409,11.3,11.35,11.1,11.1,-0.15,961,2018,0.0,0.64,66.6,739.2599999999999,0.7354529279186292,-2.91,-7.05,-0.013333333333333365
2018-03-30,4960,2202050,24746059,11.2,11.35,11.15,11.35,0.25,644,2018,0.0,0.65,66.6,755.91,0.7520171830519317,-2.91,-7.05,0.022522522522522525
2018-03-31,4960,1191400,13415095,11.35,11.35,11.2,11.25,-0.1,363,2018,0.0,0.66,66.6,749.2499999999999,0.7453914809986106,-2.91,-7.05,-0.00881057268722464
2018-04-02,4960,3503295,39955054,11.25,11.5,11.2,11.4,0.15,835,2018,0.0,0.67,66.6,759.24,0.7532574784546178,-2.91,-7.05,0.013333333333333365
2018-04-03,4960,2004892,22544871,11.3,11.35,11.15,11.25,-0.15,696,2018,0.0,0.66,66.6,749.2499999999999,0.7433461958433727,-2.91,-7.05,-0.013157894736842136
2018-04-09,4960,1840500,20624239,11.2,11.3,11.15,11.15,-0.1,825,2018,0.0,0.65,66.6,742.5899999999999,0.7367386741025427,-2.91,-7.05,-0.008888888888888858
2018-04-10,4960,2206736,24754257,11.2,11.3,11.15,11.25,0.1,1058,2018,0.0,0.66,66.6,749.2499999999999,0.7433461958433727,-2.91,-7.05,0.00896860986547082
2018-04-11,4960,10400105,121207977,11.3,11.9,11.25,11.6,0.35,2858,2018,0.0,0.68,66.6,772.56,0.7664725219362776,-2.91,-7.05,0.03111111111111108
2018-04-12,4960,2459341,28220962,11.6,11.6,11.4,11.55,-0.05,837,2018,0.0,0.68,66.6,769.23,0.7631687610658627,-2.91,-7.05,-0.004310344827586115
2018-04-13,4960,2040041,23616892,11.6,11.65,11.5,11.6,0.05,710,2018,0.0,0.68,66.6,772.56,0.7664725219362776,-2.91,-7.05,0.004329004329004236
2018-04-16,4960,1743250,20012054,11.6,11.7,11.4,11.4,-0.2,687,2018,0.0,0.67,66.6,759.24,0.7532574784546178,-2.91,-7.05,-0.01724137931034477
2018-04-17,4960,1402098,15863128,11.45,11.5,11.25,11.25,-0.15,588,2018,0.0,0.66,66.6,749.2499999999999,0.7433461958433727,-2.91,-7.05,-0.013157894736842136
2018-04-18,4960,1899350,21300410,11.35,11.4,11.15,11.2,-0.05,733,2018,0.0,0.66,66.6,745.9199999999998,0.7400424349729576,-2.91,-7.05,-0.004444444444444508
2018-04-19,4960,1710850,19276657,11.3,11.4,11.2,11.2,0.0,615,2018,0.0,0.66,66.6,745.9199999999998,0.7400424349729576,-2.91,-7.05,0.0
2018-04-20,4960,3005057,33659428,11.35,11.35,11.15,11.2,0.0,596,2018,0.0,0.66,66.6,745.9199999999998,0.7400424349729576,-2.91,-7.05,0.0
2018-04-23,4960,4821600,54485675,11.2,11.45,11.1,11.1,-0.1,911,2018,0.0,0.65,66.6,739.2599999999999,0.7334349132321277,-2.91,-7.05,-0.008928571428571397
2018-04-24,4960,3449939,37499372,11.1,11.15,10.65,10.95,-0.15,1213,2018,0.0,0.64,66.6,729.2699999999999,0.7235236306208828,-2.91,-7.05,-0.013513513513513545
2018-04-25,4960,1484743,16089060,10.8,10.95,10.75,10.9,-0.05,577,2018,0.0,0.64,66.6,725.9399999999999,0.7202198697504677,-2.91,-7.05,-0.004566210045662003
2018-04-26,4960,3443843,37016945,10.95,11.0,10.55,10.8,-0.1,955,2018,0.0,0.63,66.6,719.28,0.7136123480096379,-2.91,-7.05,-0.009174311926605472
2018-04-27,4960,1731900,18592034,10.9,10.9,10.65,10.65,-0.15,594,2018,0.0,0.63,66.6,709.29,0.7037010653983928,-2.91,-7.05,-0.013888888888888921
2018-04-30,4960,1674696,17952540,10.65,10.8,10.65,10.8,0.15,528,2018,0.0,0.63,66.6,719.28,0.7136123480096379,-2.91,-7.05,0.014084507042253554
2018-05-02,4960,1467389,15940991,10.95,10.95,10.8,10.8,0.0,486,2018,0.0,0.63,66.6,719.28,0.7055416921700645,-2.91,-7.05,0.0
2018-05-03,4960,2730101,29769692,10.9,11.0,10.8,10.85,0.05,739,2018,0.0,0.64,66.6,722.6099999999999,0.708808088893074,-2.91,-7.05,0.0046296296296295305
2018-05-04,4960,1492817,16226980,10.9,11.0,10.8,10.8,-0.05,504,2018,0.0,0.63,66.6,719.28,0.7055416921700645,-2.91,-7.05,-0.004608294930875478
2018-05-07,4960,2226928,23824224,10.8,10.85,10.6,10.6,-0.2,669,2018,0.0,0.62,66.6,705.9599999999999,0.6924761052780262,-2.91,-7.05,-0.018518518518518615
2018-05-08,4960,3136801,33767578,10.65,10.9,10.6,10.7,0.1,684,2018,0.0,0.63,66.6,712.6199999999999,0.6990088987240453,-2.91,-7.05,0.00943396226415091
2018-05-09,4960,1241480,13319960,10.7,10.85,10.65,10.75,0.05,372,2018,0.0,0.63,66.6,715.9499999999999,0.7022752954470548,-2.91,-7.05,0.004672897196261749
2018-05-10,4960,1327800,14223117,10.8,10.8,10.65,10.7,-0.05,490,2018,0.0,0.63,66.6,712.6199999999999,0.6990088987240453,-2.91,-7.05,-0.00465116279069774
2018-05-11,4960,2909050,31338777,10.75,10.9,10.65,10.65,-0.05,679,2018,0.0,0.63,66.6,709.29,0.6957425020010358,-2.91,-7.05,-0.004672897196261583
2018-05-14,4960,2166719,22996149,10.75,10.8,10.55,10.55,-0.1,719,2018,0.0,0.62,66.6,702.63,0.6892097085550167,-2.91,-7.05,-0.009389671361502313
2018-05-15,4960,5643710,58427126,10.55,10.6,10.2,10.2,-0.35,1768,2018,0.0,0.61,66.6,679.3199999999999,0.6663449314939497,-2.91,-7.05,-0.0331753554502371
2018-05-16,4960,6148300,61858577,10.15,10.2,10.0,10.1,-0.1,1667,2018,0.0,0.61,66.6,672.66,0.6598121380479307,-2.91,-7.05,-0.009803921568627416
2018-05-17,4960,2803538,28303224,10.1,10.15,10.0,10.15,0.05,986,2018,0.0,0.61,66.6,675.99,0.6630785347709403,-2.91,-7.05,0.004950495049505021
2018-05-18,4960,2423190,24474122,10.15,10.2,10.0,10.15,0.0,779,2018,0.0,0.61,66.6,675.99,0.6630785347709403,-2.91,-7.05,0.0
2018-05-21,4960,3325563,33443601,10.1,10.15,10.0,10.1,-0.05,1040,2018,0.0,0.61,66.6,672.66,0.6598121380479307,-2.91,-7.05,-0.004926108374384306
