date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-30,8284,93000,4408500,48.0,48.1,47.0,47.65,0.0,43,2022,10.16,1.93,4.63,220.6195,0.934872756673198,0,0,-0.062007874015748005
2022-07-01,8284,32000,1482900,46.5,47.3,46.0,47.15,-0.5,26,2022,10.05,1.91,4.63,218.3045,0.9250629690900584,0,0,-0.010493179433368312
2022-07-04,8284,32000,1496250,47.2,47.2,46.55,47.0,-0.15,21,2022,10.02,1.9,4.63,217.61,0.91662970409301,0,0,-0.003181336161187669
2022-07-05,8284,5000,233800,47.0,47.0,46.4,46.4,-0.6,4,2022,9.89,1.88,4.63,214.832,0.904928048296078,0,0,-0.012765957446808541
2022-07-06,8284,42000,1953950,47.95,47.95,45.9,46.45,0.05,27,2022,9.9,1.88,4.63,215.0635,0.9059031862791556,0,0,0.0010775862068966436
2022-07-07,8284,11000,518550,46.8,47.55,46.8,47.55,1.1,9,2022,10.14,1.92,4.63,220.1565,0.9273562219068644,0,0,0.02368137782561882
2022-07-08,8284,14000,674350,48.0,48.65,47.8,48.1,0.55,13,2022,10.26,1.95,4.63,222.703,0.9380827397207188,0,0,0.011566771819137841
2022-07-11,8284,7000,337250,48.0,48.6,48.0,48.6,0.5,7,2022,10.36,1.97,4.63,225.018,0.9478341195514955,0,0,0.010395010395010394
2022-07-12,8284,9000,432750,47.5,48.6,47.5,48.6,0.0,6,2022,10.36,1.97,4.63,225.018,0.9478341195514955,0,0,0.0
2022-07-13,8284,28000,1367950,48.95,49.8,48.55,48.8,0.2,18,2022,10.41,1.97,4.63,225.944,0.9517346714838062,0,0,0.0041152263374484715
2022-07-14,8284,8000,389350,48.55,48.8,48.55,48.65,-0.15,7,2022,10.37,1.97,4.63,225.2495,0.9488092575345732,0,0,-0.0030737704918032496
2022-07-15,8284,30000,1492100,48.55,50.0,48.55,49.85,1.2,19,2022,10.63,2.02,4.63,230.8055,0.9722125691284372,0,0,0.024665981500513932
2022-07-18,8284,12000,600650,49.9,50.2,49.85,50.2,0.35,10,2022,10.7,2.03,4.63,232.426,0.979038535009981,0,0,0.007021063189568734
2022-07-19,8284,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.7,2.03,4.63,0.0,0.0,0,0,-1.0
2022-07-20,8284,7000,343800,49.5,49.5,48.8,48.8,-0.7,7,2022,10.41,1.97,4.63,225.944,0.9517346714838062,0,0,inf
2022-07-21,8284,13000,633200,49.0,49.65,48.0,49.65,0.85,12,2022,10.59,2.01,4.63,229.8795,0.9683120171961266,0,0,0.017418032786885276
2022-07-22,8284,42000,2072700,49.65,49.95,48.5,49.65,0.0,33,2022,10.59,2.01,4.63,229.8795,0.9683120171961266,0,0,0.0
2022-07-25,8284,8000,397550,49.6,49.95,49.35,49.65,0.0,8,2022,10.59,2.01,4.63,229.8795,0.9683120171961266,0,0,0.0
2022-07-26,8284,23000,1121350,48.25,49.85,48.2,48.8,-0.85,14,2022,10.41,1.97,4.63,225.944,0.9517346714838062,0,0,-0.017119838872104762
2022-07-27,8284,9000,441150,49.5,49.5,48.8,49.1,0.3,7,2022,10.47,1.99,4.63,227.333,0.9575854993822722,0,0,0.006147540983606645
2022-07-28,8284,29000,1416400,48.3,49.65,48.3,49.25,0.15,25,2022,10.5,1.99,4.63,228.0275,0.9605109133315052,0,0,0.003054989816700582
2022-07-29,8284,52000,2558550,49.3,49.8,48.65,49.75,0.5,30,2022,10.61,2.01,4.63,230.3425,0.970262293162282,0,0,0.01015228426395939
2022-08-01,8284,17000,843050,49.75,49.85,49.4,49.85,0.1,12,2022,10.63,2.02,4.63,230.8055,0.9722125691284372,0,0,0.00201005025125631
2022-08-02,8284,16000,787850,49.6,49.6,49.1,49.2,-0.65,15,2022,10.49,1.99,4.63,227.796,0.9519109383507748,0,0,-0.013039117352056139
2022-08-03,8284,17000,833300,49.4,49.4,48.9,49.0,-0.2,10,2022,10.45,1.98,4.63,226.87,0.9480413816908124,0,0,-0.004065040650406562
2022-08-04,8284,7000,339550,49.0,49.0,48.4,48.4,-0.6,7,2022,10.32,1.96,4.63,224.092,0.9364327117109248,0,0,-0.012244897959183702
2022-08-05,8284,76000,3695250,49.25,49.25,48.4,48.4,0.0,50,2022,10.32,1.96,4.63,224.092,0.9364327117109248,0,0,0.0
2022-08-08,8284,116000,5565250,48.15,48.7,47.65,47.65,-0.75,65,2022,10.16,1.93,4.63,220.6195,0.9219218742360656,0,0,-0.015495867768595042
2022-08-09,8284,27000,1288750,47.75,48.05,47.3,47.8,0.15,23,2022,10.19,1.93,4.63,221.314,0.9248240417310374,0,0,0.0031479538300104633
2022-08-10,8284,22000,1065550,48.65,48.7,47.9,48.3,0.5,22,2022,10.3,1.95,4.63,223.629,0.9344979333809436,0,0,0.010460251046025106
2022-08-11,8284,44000,2159450,48.95,49.3,48.6,48.8,0.5,30,2022,10.41,1.97,4.63,225.944,0.9441718250308498,0,0,0.010351966873706004
2022-08-12,8284,37000,1826100,49.0,49.9,48.55,49.9,1.1,31,2022,8.65,2.11,4.63,231.037,0.9654543866606436,0,0,0.02254098360655741
2022-08-15,8284,393000,21463100,53.2,54.8,53.2,54.8,4.9,247,2022,9.5,2.32,4.63,253.724,1.060258524829725,0,0,0.09819639278557112
2022-08-16,8284,646000,35435100,55.0,56.8,53.5,53.9,-0.9,463,2022,9.34,2.28,4.63,249.557,1.0428455198598936,0,0,-0.016423357664233553
2022-08-17,8284,167000,9155700,54.6,55.2,54.1,54.8,0.9,131,2022,9.5,2.32,4.63,253.724,1.060258524829725,0,0,0.01669758812615953
2022-08-18,8284,119000,6463400,55.0,55.0,54.0,54.4,-0.4,90,2022,9.43,2.3,4.63,251.872,1.0525194115097998,0,0,-0.007299270072992675
2022-08-19,8284,110000,5937400,54.7,54.9,53.5,53.8,-0.6,82,2022,9.32,2.28,4.63,249.094,1.0409107415299124,0,0,-0.011029411764705909
2022-08-22,8284,65000,3484500,53.2,54.5,53.0,53.2,-0.6,63,2022,9.22,2.25,4.63,246.316,1.029302071550025,0,0,-0.011152416356877219
2022-08-23,8284,41000,2192700,53.1,53.7,53.0,53.7,0.5,26,2022,9.31,2.27,4.63,248.631,1.0389759631999311,0,0,0.009398496240601503
2022-08-24,8284,29000,1552200,53.8,53.8,53.3,53.3,-0.4,28,2022,9.24,2.25,4.63,246.779,1.031236849880006,0,0,-0.007448789571694705
2022-08-25,8284,196000,10805200,53.8,56.4,53.4,55.4,2.1,163,2022,9.6,2.34,4.63,256.502,1.0718671948096123,0,0,0.03939962476547845
2022-08-26,8284,49000,2694300,56.0,56.0,54.5,55.0,-0.4,45,2022,9.53,2.33,4.63,254.65,1.0641280814896874,0,0,-0.007220216606498169
2022-08-29,8284,29000,1565200,54.0,54.4,53.7,54.0,-1.0,20,2022,9.36,2.28,4.63,250.02,1.0447802981898748,0,0,-0.01818181818181818
2022-08-30,8284,18000,975800,54.7,54.7,54.0,54.0,0.0,17,2022,9.36,2.28,4.63,250.02,1.0447802981898748,0,0,0.0
2022-08-31,8284,58000,3122000,53.6,54.5,53.6,53.7,-0.3,39,2022,9.31,2.27,4.63,248.631,1.0389759631999311,0,0,-0.005555555555555503
2022-09-01,8284,29000,1558600,53.8,54.1,53.5,53.5,-0.2,20,2022,9.27,2.26,4.63,247.705,1.0351064065399689,0,0,-0.0037243947858473527
2022-09-02,8284,45000,2393700,53.4,53.6,53.1,53.2,-0.3,43,2022,9.22,2.25,4.63,246.316,1.0238594040968343,0,0,-0.005607476635513965
2022-09-05,8284,31000,1655100,54.3,54.3,52.9,53.4,0.2,29,2022,9.25,2.26,4.63,247.242,1.0277084996009578,0,0,0.003759398496240521
2022-09-06,8284,33000,1761900,53.5,53.7,53.1,53.4,0.0,29,2022,9.25,2.26,4.63,247.242,1.0277084996009578,0,0,0.0
2022-09-07,8284,30000,1578800,53.3,53.4,52.4,52.8,-0.6,24,2022,9.15,2.23,4.63,244.464,1.016161213088587,0,0,-0.011235955056179803
2022-09-08,8284,12000,643600,53.3,53.9,53.3,53.9,1.1,12,2022,9.34,2.28,4.63,249.557,1.0373312383612665,0,0,0.02083333333333336
2022-09-12,8284,116000,6343500,54.4,55.2,54.0,55.0,1.1,97,2022,9.53,2.33,4.63,254.65,1.0585012636339453,0,0,0.02040816326530615
2022-09-13,8284,39000,2131300,54.8,54.9,54.3,54.6,-0.4,33,2022,9.46,2.31,4.63,252.798,1.0508030726256985,0,0,-0.007272727272727247
2022-09-14,8284,14000,765800,54.1,55.3,54.1,55.3,0.7,13,2022,9.58,2.34,4.63,256.039,1.0642749068901305,0,0,0.012820512820512742
2022-09-15,8284,54000,2993300,56.0,56.0,55.0,55.2,-0.1,41,2022,9.57,2.34,4.63,255.576,1.0623503591380687,0,0,-0.001808318264014364
2022-09-16,8284,13000,707300,55.2,55.2,54.3,54.5,-0.7,13,2022,9.45,2.31,4.63,252.335,1.0488785248736363,0,0,-0.012681159420289906
2022-09-19,8284,15000,810800,54.2,54.6,53.8,54.6,0.1,10,2022,9.46,2.31,4.63,252.798,1.0508030726256985,0,0,0.001834862385321127
2022-09-20,8284,6000,325800,54.1,54.6,54.1,54.2,-0.4,5,2022,9.39,2.29,4.63,250.946,1.0431048816174515,0,0,-0.0073260073260073
2022-09-21,8284,23000,1223700,53.6,53.6,52.9,53.1,-1.1,21,2022,9.2,2.25,4.63,245.853,1.0219348563447723,0,0,-0.020295202952029544
2022-09-22,8284,27000,1438100,53.1,53.7,53.0,53.7,0.6,18,2022,9.31,2.27,4.63,248.631,1.0334821428571428,0,0,0.011299435028248614
2022-09-23,8284,8000,426100,53.7,53.7,53.0,53.1,-0.6,8,2022,9.2,2.25,4.63,245.853,1.0219348563447723,0,0,-0.011173184357541926
2022-09-26,8284,42000,2177000,52.6,52.6,51.3,51.3,-1.8,30,2022,8.89,2.17,4.63,237.519,0.9872929968076616,0,0,-0.03389830508474584
2022-09-27,8284,14000,719800,51.3,52.1,51.2,51.8,0.5,13,2022,8.98,2.19,4.63,239.834,0.99691573556797,0,0,0.009746588693957116
2022-09-28,8284,64000,3227300,51.5,51.5,50.0,50.0,-1.8,48,2022,8.67,2.12,4.63,231.5,0.9622738760308592,0,0,-0.034749034749034693
2022-09-29,8284,51000,2581800,50.5,50.9,50.4,50.9,0.9,24,2022,8.82,2.15,4.63,235.667,0.9795948057994148,0,0,0.01799999999999997
2022-09-30,8284,10000,515100,51.0,52.6,51.0,52.0,1.1,10,2022,9.01,2.2,4.63,240.76,1.0007648310720936,0,0,0.02161100196463657
2022-10-03,8284,12000,623500,52.0,52.3,51.5,51.7,-0.3,12,2022,8.96,2.19,4.63,239.371,0.993898451464766,0,0,-0.005769230769230715
2022-10-04,8284,13000,680900,52.1,52.9,52.0,52.6,0.9,12,2022,9.12,2.23,4.63,243.538,1.0112003587436498,0,0,0.017408123791102487
2022-10-05,8284,33000,1730300,52.6,53.0,51.8,51.8,-0.8,27,2022,8.98,2.19,4.63,239.834,0.995820885606864,0,0,-0.015209125475285253
2022-10-06,8284,6000,310500,51.6,52.2,51.5,51.8,0.0,6,2022,8.98,2.19,4.63,239.834,0.995820885606864,0,0,0.0
2022-10-07,8284,12000,614900,51.6,51.6,51.0,51.4,-0.4,11,2022,8.91,2.17,4.63,237.982,0.9881311490384715,0,0,-0.007722007722007695
2022-10-11,8284,12000,612900,51.1,51.3,50.8,51.3,-0.1,7,2022,8.89,2.17,4.63,237.519,0.9862087148963732,0,0,-0.0019455252918288216
2022-10-12,8284,7000,359100,50.5,51.5,50.5,51.5,0.2,6,2022,8.93,2.18,4.63,238.445,0.9900535831805696,0,0,0.0038986354775829017
2022-10-13,8284,17000,859000,51.1,51.1,50.2,50.4,-1.1,15,2022,8.73,2.13,4.63,233.352,0.9689068076174894,0,0,-0.0213592233009709
2022-10-14,8284,43000,2225600,51.8,51.8,51.0,51.8,1.4,19,2022,8.98,2.19,4.63,239.834,0.995820885606864,0,0,0.027777777777777752
2022-10-17,8284,23000,1179800,51.0,51.8,50.1,51.8,0.0,22,2022,8.98,2.19,4.63,239.834,0.995820885606864,0,0,0.0
2022-10-18,8284,21000,1094000,51.8,52.2,51.8,52.2,0.4,14,2022,9.05,2.21,4.63,241.686,1.003510622175257,0,0,0.007722007722007832
2022-10-19,8284,17000,876700,51.7,51.8,51.4,51.4,-0.8,16,2022,8.91,2.17,4.63,237.982,0.9881311490384715,0,0,-0.015325670498084372
2022-10-20,8284,22000,1132600,50.6,51.8,50.6,51.5,0.1,14,2022,8.93,2.18,4.63,238.445,0.9900535831805696,0,0,0.0019455252918288216
2022-10-21,8284,8000,413700,51.5,52.2,51.4,51.8,0.3,6,2022,8.98,2.19,4.63,239.834,0.995820885606864,0,0,0.005825242718446547
2022-10-24,8284,17000,881700,51.8,52.0,51.7,52.0,0.2,17,2022,9.01,2.2,4.63,240.76,0.9996657538910608,0,0,0.003861003861003916
2022-10-25,8284,7000,360400,52.0,52.0,51.2,51.2,-0.8,7,2022,8.87,2.17,4.63,237.056,0.9842862807542752,0,0,-0.01538461538461533
2022-10-26,8284,5000,255500,51.1,51.4,51.0,51.4,0.2,5,2022,8.91,2.17,4.63,237.982,0.9881311490384715,0,0,0.0039062499999999167
2022-10-27,8284,12000,619000,51.6,51.7,51.5,51.7,0.3,10,2022,8.96,2.19,4.63,239.371,0.993898451464766,0,0,0.005836575875486465
2022-10-28,8284,6000,310300,51.6,51.9,51.6,51.7,0.0,6,2022,8.96,2.19,4.63,239.371,0.993898451464766,0,0,0.0
2022-10-31,8284,15000,772200,51.6,51.7,51.3,51.7,0.0,15,2022,8.96,2.19,4.63,239.371,0.993898451464766,0,0,0.0
2022-11-01,8284,5000,260000,52.0,52.0,52.0,52.0,0.3,5,2022,9.01,2.2,4.63,240.76,0.9996657538910608,0,0,0.00580270793036745
2022-11-02,8284,19000,982700,52.0,52.0,51.5,52.0,0.0,14,2022,9.01,2.2,4.63,240.76,0.9898051223525096,0,0,0.0
2022-11-03,8284,5000,260500,52.0,52.4,52.0,52.4,0.4,5,2022,9.08,2.22,4.63,242.612,0.9974190079090676,0,0,0.007692307692307665
2022-11-04,8284,12000,623400,52.0,52.1,51.8,51.8,-0.6,11,2022,8.98,2.19,4.63,239.834,0.9859981795742306,0,0,-0.01145038167938934
2022-11-07,8284,12000,624600,52.2,52.6,51.9,52.0,0.2,11,2022,9.01,2.2,4.63,240.76,0.9898051223525096,0,0,0.003861003861003916
2022-11-08,8284,19000,989400,53.0,53.0,51.9,52.1,0.1,18,2022,9.03,2.2,4.63,241.223,0.9917085937416492,0,0,0.0019230769230769505
2022-11-09,8284,54000,2837700,52.1,53.3,51.9,53.1,1.0,35,2022,8.21,2.1,4.63,245.853,1.0107433076330437,0,0,0.019193857965451054
2022-11-10,8284,106000,5695800,52.9,54.6,52.5,53.6,0.5,87,2022,8.28,2.12,4.63,248.168,1.0202606645787409,0,0,0.009416195856873822
2022-11-11,8284,66000,3522100,54.6,54.6,52.7,52.7,-0.9,56,2022,8.15,2.08,4.63,244.001,1.003129422076486,0,0,-0.016791044776119375
2022-11-14,8284,87000,4538800,53.0,53.0,51.9,52.2,-0.5,63,2022,8.07,2.06,4.63,241.686,0.9936120651307886,0,0,-0.009487666034155597
2022-11-15,8284,145000,7494800,52.5,52.6,51.5,51.7,-0.5,105,2022,7.99,2.04,4.63,239.371,0.9840947081850914,0,0,-0.009578544061302681
2022-11-16,8284,23000,1188600,51.7,51.9,51.5,51.6,-0.1,21,2022,7.98,2.04,4.63,238.908,0.982191236795952,0,0,-0.0019342359767891956
2022-11-17,8284,81000,4152400,51.6,51.9,50.9,51.3,-0.3,65,2022,7.93,2.03,4.63,237.519,0.9764808226285336,0,0,-0.005813953488372175
2022-11-18,8284,64000,3283100,51.9,51.9,51.0,51.0,-0.3,43,2022,7.88,2.01,4.63,236.13,0.9707704084611152,0,0,-0.005847953216374214
2022-11-21,8284,39000,2023000,51.5,52.2,51.5,51.7,0.7,28,2022,7.99,2.04,4.63,239.371,0.9840947081850914,0,0,0.013725490196078487
2022-11-22,8284,10000,517400,51.5,51.9,51.5,51.7,0.0,7,2022,7.99,2.04,4.63,239.371,0.9840947081850914,0,0,0.0
2022-11-23,8284,24000,1240300,51.7,51.8,51.3,51.8,0.1,23,2022,8.01,2.05,4.63,239.834,0.9859981795742306,0,0,0.0019342359767890581
2022-11-24,8284,20000,1035800,51.8,51.9,51.7,51.8,0.0,17,2022,8.01,2.05,4.63,239.834,0.9859981795742306,0,0,0.0
2022-11-25,8284,40000,2094500,51.8,52.9,51.8,52.5,0.7,32,2022,8.11,2.07,4.63,243.075,0.999322479298207,0,0,0.01351351351351357
2022-11-28,8284,35000,1849400,52.4,53.1,52.4,52.8,0.3,28,2022,8.16,2.09,4.63,244.464,1.0050328934656252,0,0,0.0057142857142856605
2022-11-29,8284,21000,1102500,52.5,52.8,52.3,52.8,0.0,19,2022,8.16,2.09,4.63,244.464,1.0050328934656252,0,0,0.0
2022-11-30,8284,54000,2864900,53.0,53.4,52.7,53.1,0.3,43,2022,8.21,2.1,4.63,245.853,1.0107433076330437,0,0,0.005681818181818263
2022-12-01,8284,54000,2869300,53.3,53.3,52.8,53.2,0.1,48,2022,8.22,2.1,4.63,246.316,1.0126467790221831,0,0,0.0018832391713747914
2022-12-02,8284,16000,849700,53.3,53.3,52.9,53.2,0.0,16,2022,8.22,2.1,4.63,246.316,1.0046378379216157,0,0,0.0
2022-12-05,8284,42000,2245900,53.9,53.9,53.2,53.5,0.3,41,2022,8.27,2.11,4.63,247.705,1.010303088887339,0,0,0.005639097744360848
2022-12-06,8284,12000,636500,53.0,53.2,52.8,53.2,-0.3,12,2022,8.22,2.1,4.63,246.316,1.0046378379216157,0,0,-0.005607476635513965
2022-12-07,8284,6000,317800,52.9,53.1,52.9,53.1,-0.1,6,2022,8.21,2.1,4.63,245.853,1.0027494209330412,0,0,-0.0018796992481203273
2022-12-08,8284,50000,2688200,52.9,54.2,52.8,54.2,1.1,46,2022,8.38,2.14,4.63,250.946,1.0235220078073604,0,0,0.020715630885122436
2022-12-09,8284,35000,1877300,54.2,54.2,53.5,53.5,-0.7,22,2022,8.27,2.11,4.63,247.705,1.010303088887339,0,0,-0.012915129151291565
2022-12-12,8284,70000,3791600,54.7,54.7,53.7,54.5,1.0,57,2022,8.42,2.15,4.63,252.335,1.0291872587730837,0,0,0.018691588785046728
2022-12-13,8284,252000,14257700,55.0,58.5,55.0,56.7,2.2,204,2022,8.76,2.24,4.63,262.521,1.0707324325217218,0,0,0.04036697247706427
2022-12-14,8284,55000,3103500,56.9,57.3,55.5,56.5,-0.2,48,2022,8.73,2.23,4.63,261.595,1.066955598544573,0,0,-0.003527336860670244
2022-12-15,8284,73000,4085000,56.1,56.4,55.7,55.9,-0.6,55,2022,8.64,2.21,4.63,258.817,1.0556250966131262,0,0,-0.010619469026548698
2022-12-16,8284,56000,3112600,55.9,55.9,55.4,55.5,-0.4,34,2022,8.58,2.19,4.63,256.965,1.0480714286588282,0,0,-0.007155635062611782
2022-12-19,8284,37000,2071900,55.8,56.5,55.6,55.6,0.1,33,2022,8.59,2.2,4.63,257.428,1.0499598456474029,0,0,0.0018018018018018274
2022-12-20,8284,46000,2545000,55.8,55.8,55.0,55.2,-0.4,36,2022,8.53,2.18,4.63,255.576,1.0424061776931048,0,0,-0.007194244604316521
2022-12-21,8284,25000,1385000,55.7,55.7,55.3,55.3,0.1,24,2022,8.55,2.18,4.63,256.039,1.0442945946816793,0,0,0.0018115942028984477
2022-12-22,8284,18000,996800,55.4,55.6,55.3,55.6,0.3,16,2022,8.59,2.2,4.63,257.428,1.0499598456474029,0,0,0.005424954792043477
2022-12-23,8284,19000,1059000,55.5,55.9,55.4,55.8,0.2,17,2022,8.62,2.2,4.63,258.354,1.0537366796245518,0,0,0.003597122302158197
2022-12-26,8284,34000,1907400,55.8,56.7,55.7,56.0,0.2,31,2022,8.66,2.21,4.63,259.28,1.0575135136017004,0,0,0.0035842293906810548
2022-12-27,8284,41000,2291900,56.0,56.1,55.7,55.7,-0.3,31,2022,8.61,2.2,4.63,257.891,1.0518482626359773,0,0,-0.005357142857142806
2022-12-28,8284,21000,1157000,55.6,55.6,55.0,55.0,-0.7,21,2022,8.5,2.17,4.63,254.65,1.038629343715956,0,0,-0.012567324955116747
2022-12-29,8284,4000,220000,55.0,55.0,55.0,55.0,0.0,4,2022,8.5,2.17,4.63,254.65,1.038629343715956,0,0,0.0
2022-12-30,8284,19000,1056200,54.9,56.1,54.9,55.6,0.6,11,2022,8.59,2.2,4.63,257.428,1.0499598456474029,0,0,0.010909090909090934
2023-01-03,8284,15000,836400,56.0,56.0,55.5,55.8,0.2,15,2023,8.62,2.2,4.63,258.354,1.0427300821861194,0,0,0.003597122302158197
2023-01-04,8284,30000,1684900,55.8,57.0,55.5,56.5,0.7,26,2023,8.73,2.23,4.63,261.595,1.0558109255110346,0,0,0.012544802867383563
2023-01-05,8284,27000,1532600,56.7,57.2,56.5,56.9,0.4,22,2023,8.79,2.25,4.63,263.447,1.063285693125272,0,0,0.00707964601769909
2023-01-06,8284,15000,851100,56.6,56.9,56.6,56.8,-0.1,15,2023,8.78,2.24,4.63,262.984,1.0614170012217128,0,0,-0.00175746924428825
2023-01-09,8284,28000,1587700,56.8,56.8,56.4,56.8,0.0,22,2023,8.78,2.24,4.63,262.984,1.0614170012217128,0,0,0.0
2023-01-10,8284,54000,3083300,56.9,57.4,56.8,57.0,0.2,45,2023,8.81,2.25,4.63,263.91,1.0651543850288314,0,0,0.0035211267605634307
2023-01-11,8284,83000,4751700,56.3,58.1,56.3,57.5,0.5,77,2023,8.89,2.27,4.63,266.225,1.074497844546628,0,0,0.008771929824561403
2023-01-12,8284,16000,917500,57.2,57.5,57.2,57.5,0.0,13,2023,8.89,2.27,4.63,266.225,1.074497844546628,0,0,0.0
2023-01-13,8284,36000,2056200,57.5,57.7,56.7,56.9,-0.6,31,2023,8.79,2.25,4.63,263.447,1.063285693125272,0,0,-0.010434782608695677
2023-01-16,8284,48000,2719300,56.9,56.9,56.4,56.6,-0.3,42,2023,8.75,2.24,4.63,262.058,1.0576796174145942,0,0,-0.005272407732864625
2023-01-17,8284,38000,2171300,56.8,57.5,56.8,57.3,0.7,23,2023,8.86,2.26,4.63,265.299,1.0707604607395096,0,0,0.012367491166077663
2023-01-30,8284,253000,14887000,57.5,60.3,57.5,59.5,2.2,175,2023,9.2,2.35,4.63,275.485,1.1118716826178154,0,0,0.03839441535776619
2023-01-31,8284,89000,5291200,59.4,59.8,59.2,59.6,0.1,44,2023,9.21,2.35,4.63,275.948,1.1137403745213748,0,0,0.001680672268907587
2023-02-01,8284,51000,3019900,59.6,59.6,58.8,59.4,-0.2,42,2023,9.18,2.35,4.63,275.022,1.110002990714256,0,0,-0.003355704697986625
2023-02-02,8284,80000,4749500,59.4,59.8,59.0,59.1,-0.3,44,2023,9.13,2.33,4.63,273.633,1.1142311612382274,0,0,-0.005050505050505002
2023-02-03,8284,35000,2067600,59.1,59.1,59.0,59.1,0.0,17,2023,9.13,2.33,4.63,273.633,1.1142311612382274,0,0,0.0
2023-02-06,8284,33000,1952300,59.3,59.3,59.0,59.2,0.1,33,2023,9.15,2.34,4.63,274.096,1.116116493152336,0,0,0.0016920473773265892
2023-02-07,8284,32000,1904800,59.3,59.7,59.2,59.7,0.5,27,2023,9.23,2.36,4.63,276.411,1.1255431527228794,0,0,0.008445945945945945
2023-02-08,8284,90000,5404900,60.0,60.5,59.8,59.9,0.2,69,2023,9.26,2.37,4.63,277.337,1.1293138165510967,0,0,0.003350083752093731
2023-02-09,8284,31000,1860500,59.9,60.5,59.9,60.0,0.1,25,2023,9.27,2.37,4.63,277.8,1.1311991484652055,0,0,0.0016694490818030287
2023-02-10,8284,53000,3172000,60.0,60.8,59.1,59.7,-0.3,43,2023,9.23,2.36,4.63,276.411,1.1255431527228794,0,0,-0.004999999999999952
2023-02-13,8284,30000,1805300,60.5,60.5,59.8,60.0,0.3,21,2023,9.27,2.37,4.63,277.8,1.1311991484652055,0,0,0.005025125628140656
2023-02-14,8284,86000,5177500,60.2,60.6,59.9,60.0,0.0,61,2023,9.27,2.37,4.63,277.8,1.1311991484652055,0,0,0.0
2023-02-15,8284,26000,1552500,59.5,60.2,59.5,59.6,-0.4,23,2023,9.21,2.35,4.63,275.948,1.1236578208087706,0,0,-0.006666666666666643
2023-02-16,8284,33000,1961600,59.6,59.9,59.3,59.3,-0.3,33,2023,9.17,2.34,4.63,274.559,1.1180018250664443,0,0,-0.0050335570469799374
2023-02-17,8284,29000,1713700,59.4,59.4,58.8,59.1,-0.2,26,2023,9.13,2.33,4.63,273.633,1.1142311612382274,0,0,-0.0033726812816188153
2023-02-20,8284,33000,1954600,59.1,59.4,59.1,59.3,0.2,20,2023,9.17,2.34,4.63,274.559,1.1180018250664443,0,0,0.003384094754653058
2023-02-21,8284,31000,1833500,59.2,59.3,59.0,59.2,-0.1,27,2023,9.15,2.34,4.63,274.096,1.116116493152336,0,0,-0.0016863406408093478
2023-02-22,8284,37000,2184200,59.2,59.2,59.0,59.1,-0.1,34,2023,9.13,2.33,4.63,273.633,1.1142311612382274,0,0,-0.0016891891891892131
2023-02-23,8284,44000,2623900,59.2,60.0,59.2,59.9,0.8,43,2023,9.26,2.37,4.63,277.337,1.1293138165510967,0,0,0.013536379018612472
2023-02-24,8284,84000,5067000,59.9,60.7,59.9,60.0,0.1,71,2023,9.27,2.37,4.63,277.8,1.1311991484652055,0,0,0.0016694490818030287
2023-03-01,8284,218000,13626200,60.7,65.4,60.2,62.8,2.8,186,2023,9.71,2.48,4.63,290.76399999999995,1.1839884420602482,0,0,0.04666666666666662
2023-03-02,8284,146000,9221700,63.0,64.1,62.0,63.7,0.9,109,2023,9.85,2.52,4.63,294.931,1.1879747220395087,0,0,0.014331210191082893
2023-03-03,8284,88000,5603500,63.7,64.6,63.2,63.2,-0.5,75,2023,9.77,2.5,4.63,292.616,1.1786499597001092,0,0,-0.007849293563579277
2023-03-06,8284,101000,6428100,63.8,64.5,63.1,63.1,-0.1,83,2023,9.75,2.49,4.63,292.153,1.1767850072322292,0,0,-0.0015822784810126805
2023-03-07,8284,66000,4220800,63.8,64.1,63.5,63.9,0.8,51,2023,9.88,2.52,4.63,295.857,1.1917046269752685,0,0,0.012678288431061762
2023-03-08,8284,86000,5544600,63.8,65.0,63.5,64.5,0.6,72,2023,9.97,2.55,4.63,298.635,1.2028943417825482,0,0,0.00938967136150237
2023-03-09,8284,223000,14634400,65.0,66.4,65.0,65.8,1.3,156,2023,10.17,2.6,4.63,304.654,1.2271387238649871,0,0,0.020155038759689877
2023-03-10,8284,208000,13408600,65.0,65.0,64.0,64.1,-1.7,129,2023,10.36,2.42,4.63,296.783,1.1954345319110282,0,0,-0.02583586626139822
2023-03-13,8284,136000,8474500,64.1,64.1,61.0,62.3,-1.8,112,2023,10.06,2.35,4.63,288.449,1.1618653874891898,0,0,-0.028081123244929757
2023-03-14,8284,41000,2549000,62.3,62.9,61.5,62.1,-0.2,36,2023,10.03,2.34,4.63,287.523,1.1581354825534302,0,0,-0.0032102728731941534
2023-03-15,8284,38000,2374100,62.0,63.1,62.0,62.4,0.3,30,2023,10.08,2.35,4.63,288.912,1.1637303399570698,0,0,0.004830917874396089
2023-03-16,8284,60000,3710700,62.1,62.5,61.2,61.4,-1.0,50,2023,9.92,2.31,4.63,284.282,1.1450808152782703,0,0,-0.016025641025641028
2023-03-17,8284,93000,5724000,61.6,62.3,61.0,61.7,0.3,78,2023,9.97,2.33,4.63,285.671,1.1506756726819105,0,0,0.004885993485342089
