date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-09,3455,319000,9089050,28.6,28.7,28.3,28.35,-0.2,187,2015,135.0,1.17,6.11,173.2185,1.0939420272647928,0,0,-0.007005253940455316
2015-03-10,3455,294000,8394300,28.4,29.15,28.4,28.5,0.15,168,2015,135.71,1.18,6.11,174.13500000000002,1.099730080319104,0,0,0.00529100529100524
2015-03-11,3455,2315000,68527550,28.6,29.95,28.6,29.65,1.15,1175,2015,141.19,1.23,6.11,181.1615,1.1441051537354887,0,0,0.04035087719298241
2015-03-12,3455,2520000,76612300,30.0,30.8,29.7,30.2,0.55,1324,2015,143.81,1.25,6.11,184.522,1.1653280149346297,0,0,0.018549747048903904
2015-03-13,3455,2073000,63428150,30.2,31.0,30.0,30.7,0.5,980,2015,146.19,1.27,6.11,187.577,1.1846215251156664,0,0,0.016556291390728478
2015-03-16,3455,1028000,31214600,31.2,31.2,29.9,30.1,-0.6,597,2015,143.33,1.25,6.11,183.91100000000003,1.161469312898422,0,0,-0.01954397394136801
2015-03-17,3455,1263000,37009100,30.4,30.5,28.5,29.0,-1.1,608,2015,138.1,1.2,6.11,177.19,1.1190235905001409,0,0,-0.036544850498338916
2015-03-18,3455,428000,12424100,29.0,29.4,28.6,29.0,0.0,234,2015,138.1,1.2,6.11,177.19,1.1190235905001409,0,0,0.0
2015-03-19,3455,424000,12493700,29.35,29.7,29.2,29.45,0.45,257,2015,140.24,1.22,6.11,179.9395,1.136387749663074,0,0,0.01551724137931032
2015-03-20,3455,310000,9074100,29.8,29.95,29.1,29.1,-0.35,225,2015,138.57,1.2,6.11,177.80100000000002,1.1228822925363484,0,0,-0.011884550084889572
2015-03-23,3455,1227000,36836900,29.5,30.35,29.3,29.65,0.55,625,2015,141.19,1.23,6.11,181.1615,1.1441051537354887,0,0,0.018900343642611585
2015-03-24,3455,1027000,31321400,30.0,30.85,30.0,30.35,0.7,585,2015,144.52,1.26,6.11,185.4385,1.1711160679889403,0,0,0.023608768971332305
2015-03-25,3455,878000,26516400,30.55,30.85,29.7,29.85,-0.5,466,2015,142.14,1.24,6.11,182.38350000000003,1.1518225578079038,0,0,-0.016474464579901153
2015-03-26,3455,405000,12139750,29.5,30.4,29.2,29.95,0.1,256,2015,142.62,1.24,6.11,182.9945,1.155681259844111,0,0,0.003350083752093731
2015-03-27,3455,5277000,168798200,32.0,32.0,31.65,32.0,2.05,1584,2015,152.38,1.32,6.11,195.52,1.2347846515863623,0,0,0.06844741235392324
2015-03-30,3455,8475000,287123450,33.4,34.2,33.25,34.2,2.2,3644,2015,162.86,1.42,6.11,208.962,1.3196760963829248,0,0,0.06875000000000009
2015-03-31,3455,7119000,250713150,35.0,35.8,34.5,35.8,1.6,3649,2015,170.48,1.48,6.11,218.738,1.3814153289622428,0,0,0.04678362573099398
2015-04-01,3455,4755000,171013850,35.8,36.7,35.15,35.6,-0.2,2558,2015,169.52,1.47,6.11,217.516,1.373697924889828,0,0,-0.005586592178770831
2015-04-02,3455,3404000,127666700,35.8,38.05,35.8,38.05,2.45,1656,2015,181.19,1.57,6.11,232.4855,1.4616976744039831,0,0,0.068820224719101
2015-04-07,3455,1344000,54700800,40.7,40.7,40.7,40.7,2.65,522,2015,20.25,1.53,6.11,248.677,1.5634979066555088,0,0,0.06964520367936941
2015-04-08,3455,1608000,69948000,43.5,43.5,43.5,43.5,2.8,639,2015,21.64,1.63,6.11,265.785,1.671060416204291,0,0,0.06879606879606873
2015-04-09,3455,11912000,513244350,46.35,46.35,40.7,41.4,-2.1,6049,2015,20.6,1.55,6.11,252.954,1.5903885340427044,0,0,-0.04827586206896555
2015-04-10,3455,7414000,320708600,42.2,44.25,41.5,44.25,2.85,3569,2015,22.01,1.66,6.11,270.3675,1.6998718026905717,0,0,0.06884057971014497
2015-04-13,3455,5035000,212553800,44.8,44.8,41.2,42.0,-2.25,2299,2015,20.9,1.57,6.11,256.62,1.613437643231729,0,0,-0.05084745762711865
2015-04-14,3455,3821000,159634100,41.2,42.8,41.0,41.9,-0.1,2125,2015,20.85,1.57,6.11,256.009,1.6095961250335582,0,0,-0.002380952380952415
2015-04-15,3455,3907000,164980150,41.9,43.2,41.5,41.95,0.05,2131,2015,20.87,1.57,6.11,256.3145,1.6115168841326435,0,0,0.0011933174224344693
2015-04-16,3455,5677000,228189000,42.15,42.5,39.4,39.8,-2.15,3122,2015,19.8,1.49,6.11,243.178,1.5289242428719718,0,0,-0.05125148986889167
2015-04-17,3455,2772000,110820850,40.3,40.6,39.4,39.75,-0.05,1635,2015,19.78,1.49,6.11,242.8725,1.5270034837728863,0,0,-0.0012562814070351046
2015-04-20,3455,6187000,254775600,40.0,42.4,40.0,40.15,0.4,3430,2015,19.98,1.51,6.11,245.3165,1.5423695565655695,0,0,0.010062893081760971
2015-04-21,3455,4301000,165412200,40.1,40.1,37.7,38.35,-1.8,2363,2015,19.08,1.44,6.11,234.31850000000003,1.4732222289984958,0,0,-0.044831880448318734
2015-04-22,3455,4674000,184401850,38.75,40.7,38.0,39.85,1.5,2906,2015,19.83,1.49,6.11,243.4835,1.530845001971057,0,0,0.03911342894393742
2015-04-23,3455,2907000,115543050,40.1,40.85,38.85,39.15,-0.7,1739,2015,19.48,1.47,6.11,239.2065,1.5039543745838615,0,0,-0.017565872020075354
2015-04-24,3455,5836000,236656450,39.75,41.85,38.3,41.85,2.7,3133,2015,20.82,1.57,6.11,255.7035,1.607675365934473,0,0,0.06896551724137938
2015-04-27,3455,5894000,247030550,43.0,43.3,40.8,41.1,-0.75,3307,2015,20.45,1.54,6.11,251.121,1.578863979448192,0,0,-0.017921146953405017
2015-04-28,3455,3167000,129966900,40.6,41.8,40.2,40.2,-0.9,2018,2015,20.0,1.51,6.11,245.62200000000004,1.5442903156646552,0,0,-0.02189781021897807
2015-04-29,3455,3185000,122782450,40.0,40.0,38.1,38.2,-2.0,1956,2015,19.0,1.43,6.11,233.40200000000004,1.4674599517012397,0,0,-0.04975124378109452
2015-04-30,3455,2976000,110316100,38.0,38.2,36.4,36.8,-1.4,1769,2015,18.31,1.38,6.11,224.848,1.4136786969268482,0,0,-0.03664921465968601
2015-05-04,3455,2308000,86737300,37.1,38.3,37.0,37.1,0.3,1514,2015,18.46,1.39,6.11,226.681,1.412365558569796,0,0,0.008152173913043594
2015-05-05,3455,3432000,120954150,37.0,37.4,34.55,34.7,-2.4,1955,2015,17.26,1.3,6.11,212.017,1.3209995925167637,0,0,-0.06469002695417786
2015-05-06,3455,2210000,78270550,34.7,36.0,34.15,35.35,0.65,1379,2015,17.59,1.33,6.11,215.9885,1.3457445416561264,0,0,0.018731988472622436
2015-05-07,3455,1847000,65402950,35.0,36.35,34.7,34.75,-0.6,1198,2015,17.29,1.3,6.11,212.3225,1.3229030501428685,0,0,-0.01697312588401701
2015-05-08,3455,1679000,57253100,35.1,35.25,33.6,33.6,-1.15,1017,2015,16.72,1.26,6.11,205.296,1.279123524742457,0,0,-0.03309352517985607
2015-05-11,3455,2571000,83077350,34.1,34.3,31.25,31.8,-1.8,1316,2015,15.82,1.19,6.11,194.298,1.2105990502026824,0,0,-0.05357142857142859
2015-05-12,3455,2307000,76148700,32.95,34.0,32.1,34.0,2.2,1383,2015,16.92,1.27,6.11,207.74,1.2943511857512957,0,0,0.06918238993710689
2015-05-13,3455,2377000,81080600,33.6,34.9,33.4,33.75,-0.25,1548,2015,16.79,1.27,6.11,206.2125,1.2848338976207714,0,0,-0.007352941176470588
2015-05-14,3455,1600000,54551300,33.95,34.75,33.3,33.8,0.05,1030,2015,16.82,1.27,6.11,206.518,1.2867373552468764,0,0,0.0014814814814813973
2015-05-15,3455,1944000,63694000,34.2,34.3,31.85,32.0,-1.8,1175,2015,15.92,1.2,6.11,195.52,1.2182128807071018,0,0,-0.0532544378698224
2015-05-18,3455,1732000,53371500,31.85,32.05,30.0,30.0,-2.0,1055,2015,14.93,1.12,6.11,183.3,1.142074575662908,0,0,-0.0625
2015-05-19,3455,1199000,36800400,30.0,31.15,30.0,30.8,0.8,694,2015,15.32,1.15,6.11,188.188,1.1725298976805856,0,0,0.02666666666666669
2015-05-20,3455,1983000,62642200,30.8,32.45,30.5,31.65,0.85,1240,2015,15.75,1.19,6.11,193.3815,1.204888677324368,0,0,0.027597402597402527
2015-05-21,3455,999000,31424700,31.2,32.0,31.0,31.0,-0.65,652,2015,15.42,1.16,6.11,189.41,1.180143728185005,0,0,-0.020537124802527604
2015-05-22,3455,1092000,33818550,31.2,31.7,30.4,30.4,-0.6,715,2015,15.12,1.14,6.11,185.744,1.1573022366717467,0,0,-0.019354838709677465
2015-05-25,3455,693000,21263300,30.5,31.15,30.35,30.7,0.3,435,2015,15.27,1.15,6.11,187.577,1.1687229824283758,0,0,0.009868421052631603
2015-05-26,3455,2339000,75565950,30.8,32.8,30.8,32.8,2.1,1068,2015,10.97,1.23,6.11,200.408,1.2486682027247793,0,0,0.0684039087947882
2015-05-27,3455,5273000,179596350,33.5,35.0,33.4,34.45,1.65,2956,2015,11.52,1.29,6.11,210.4895,1.3114823043862394,0,0,0.050304878048780664
2015-05-28,3455,3062000,105510800,35.0,35.55,33.55,33.75,-0.7,1878,2015,11.29,1.27,6.11,206.2125,1.2848338976207714,0,0,-0.020319303338171342
2015-05-29,3455,1379000,46698600,33.75,34.2,33.45,33.85,0.1,867,2015,11.32,1.27,6.11,206.8235,1.2886408128729814,0,0,0.002962962962963005
2015-06-01,3455,2650000,92649000,34.2,35.7,34.1,34.65,0.8,1702,2015,11.59,1.3,6.11,211.7115,1.3190961348906587,0,0,0.023633677991137286
2015-06-02,3455,1770000,60612600,34.65,35.2,33.5,33.6,-1.05,1131,2015,11.24,1.26,6.11,205.296,1.2698530516963351,0,0,-0.03030303030303022
2015-06-03,3455,1484000,48827000,33.7,34.1,32.0,32.2,-1.4,893,2015,10.77,1.21,6.11,196.742,1.2169425078756548,0,0,-0.04166666666666662
2015-06-04,3455,1800000,58272150,32.2,33.35,31.3,31.6,-0.6,1095,2015,10.57,1.19,6.11,193.076,1.1942665605239344,0,0,-0.01863354037267085
2015-06-05,3455,962000,30316200,31.6,32.0,30.7,31.75,0.15,655,2015,10.62,1.19,6.11,193.9925,1.1999355473618645,0,0,0.00474683544303793
2015-06-08,3455,797000,25104250,32.15,32.15,30.9,31.2,-0.55,474,2015,10.43,1.17,6.11,190.632,1.1791492622894542,0,0,-0.017322834645669315
2015-06-09,3455,2807000,80859950,31.05,31.5,28.1,28.1,-3.1,1297,2015,9.4,1.05,6.11,171.69100000000003,1.0619902009722328,0,0,-0.0993589743589743
2015-06-10,3455,1617000,47484300,29.0,29.8,28.75,29.5,1.4,948,2015,9.87,1.11,6.11,180.245,1.1149007447929131,0,0,0.049822064056939445
2015-06-11,3455,1130000,33386300,29.9,30.3,29.0,29.3,-0.2,688,2015,9.8,1.1,6.11,179.02300000000002,1.1073420956756734,0,0,-0.006779661016949128
2015-06-12,3455,1580000,45213400,28.9,29.5,28.0,28.0,-1.3,871,2015,9.36,1.05,6.11,171.08,1.0582108764136129,0,0,-0.04436860068259388
2015-06-15,3455,1664000,48338600,28.4,29.6,28.15,28.85,0.85,972,2015,9.65,1.08,6.11,176.2735,1.0903351351618833,0,0,0.03035714285714291
2015-06-16,3455,828000,23426200,28.9,28.95,28.0,28.25,-0.6,526,2015,9.45,1.06,6.11,172.60750000000002,1.0676591878101631,0,0,-0.020797227036395194
2015-06-17,3455,1332000,38996550,28.4,29.75,28.4,29.2,0.95,885,2015,9.77,1.1,6.11,178.412,1.1035627711170533,0,0,0.03362831858407077
2015-06-18,3455,720000,20967950,29.2,29.45,28.9,29.1,-0.1,429,2015,9.73,1.09,6.11,177.80100000000002,1.0997834465584333,0,0,-0.0034246575342465023
2015-06-22,3455,881000,26192850,29.5,30.15,29.2,29.55,0.45,540,2015,9.88,1.11,6.11,180.55050000000003,1.1167904070722237,0,0,0.01546391752577317
2015-06-23,3455,2742000,85375850,29.9,32.15,29.65,31.4,1.85,1531,2015,10.5,1.18,6.11,191.854,1.1867079114066943,0,0,0.06260575296108284
2015-06-24,3455,1002000,30915450,31.6,31.7,30.45,30.45,-0.95,621,2015,10.18,1.14,6.11,186.0495,1.150804328099804,0,0,-0.030254777070063674
2015-06-25,3455,834000,25498650,30.6,31.05,30.2,30.5,0.05,540,2015,10.2,1.14,6.11,186.355,1.152693990379114,0,0,0.0016420361247947688
2015-06-26,3455,1110000,34254600,30.65,31.3,30.4,30.5,0.0,641,2015,10.2,1.14,6.11,186.355,1.152693990379114,0,0,0.0
2015-06-29,3455,869000,26091400,30.15,30.8,29.55,29.55,-0.95,482,2015,9.88,1.11,6.11,180.55050000000003,1.1167904070722237,0,0,-0.031147540983606534
2015-06-30,3455,447000,13255500,29.6,29.95,29.3,29.65,0.1,323,2015,9.92,1.11,6.11,181.1615,1.1205697316308434,0,0,0.003384094754653058
2015-07-01,3455,1165000,36164250,29.95,31.85,29.85,30.7,1.05,756,2015,10.27,1.15,6.11,187.577,1.160252639496354,0,0,0.03541315345699834
2015-07-02,3455,1341000,42053350,31.0,31.8,30.9,30.95,0.25,848,2015,10.35,1.16,6.11,189.1045,1.19339778327377,0,0,0.008143322475570033
2015-07-03,3455,563000,17387700,31.05,31.3,30.7,30.7,-0.25,395,2015,10.27,1.15,6.11,187.577,1.1837580596608963,0,0,-0.008077544426494346
2015-07-06,3455,1327000,41559650,30.8,31.85,30.7,30.9,0.2,824,2015,10.33,1.16,6.11,188.799,1.1914698385511953,0,0,0.006514657980456003
2015-07-07,3455,1393000,43693850,31.25,31.8,30.8,30.9,0.0,807,2015,10.33,1.16,6.11,188.799,1.1914698385511953,0,0,0.0
2015-07-08,3455,1298000,38110050,31.0,31.45,28.15,29.2,-1.7,732,2015,9.77,1.1,6.11,178.412,1.1259197179836538,0,0,-0.05501618122977344
2015-07-09,3455,805000,22746200,28.8,28.8,27.3,28.7,-0.5,434,2015,9.6,1.08,6.11,175.357,1.1066402707579064,0,0,-0.017123287671232876
2015-07-13,3455,987000,27928750,29.0,29.1,28.05,28.1,-0.6,572,2015,9.4,1.05,6.11,171.69100000000003,1.0835049340870095,0,0,-0.02090592334494766
2015-07-14,3455,802000,22520950,28.05,28.55,27.7,27.8,0.0,515,2015,9.3,1.04,6.11,169.858,1.071937265751561,0,0,-0.010676156583629918
2015-07-15,3455,789000,21602150,27.8,28.15,27.1,27.1,-0.7,441,2015,9.06,1.02,6.11,165.58100000000002,1.0449460396355146,0,0,-0.02517985611510789
2015-07-16,3455,549000,15098550,27.3,27.9,27.3,27.3,0.2,350,2015,9.13,1.02,6.11,166.80300000000005,1.0526578185258135,0,0,0.007380073800737981
2015-07-17,3455,1086000,29010300,27.45,27.6,25.85,26.3,-1.0,586,2015,8.8,0.99,6.11,160.693,1.0140989240743186,0,0,-0.03663003663003663
2015-07-20,3455,1109000,28295000,26.55,26.7,24.65,25.2,-1.1,604,2015,8.43,0.95,6.11,153.972,0.9716841401776738,0,0,-0.04182509505703427
2015-07-21,3455,675000,17296100,25.2,26.2,24.85,25.55,0.35,472,2015,8.55,0.96,6.11,156.1105,0.9851797532356972,0,0,0.013888888888888945
2015-07-22,3455,375000,9479800,25.6,25.8,25.0,25.05,-0.5,229,2015,8.38,0.94,6.11,153.05550000000002,0.9659003060099496,0,0,-0.019569471624266144
2015-07-23,3455,542000,13632750,25.3,25.6,24.6,25.45,0.4,328,2015,8.51,0.96,6.11,155.4995,0.9813238637905476,0,0,0.015968063872255432
2015-07-24,3455,311000,7795350,25.35,25.45,24.9,25.0,-0.45,189,2015,8.36,0.94,6.11,152.75,0.9639723612873748,0,0,-0.017681728880157142
2015-07-27,3455,1706000,39157300,24.7,25.0,22.5,22.5,-2.5,775,2015,7.53,0.84,6.11,137.475,0.8675751251586373,0,0,-0.1
2015-07-28,3455,1097000,24390650,22.5,22.95,21.7,22.05,-0.45,561,2015,7.37,0.83,6.11,134.7255,0.8502236226554646,0,0,-0.01999999999999997
2015-07-29,3455,782000,17863950,22.8,23.45,22.4,22.6,0.55,516,2015,7.56,0.85,6.11,138.086,0.871431014603787,0,0,0.024943310657596404
2015-07-30,3455,892000,19614100,21.0,22.6,21.0,22.0,-0.6,534,2015,7.36,0.83,6.11,134.42000000000002,0.84829567793289,0,0,-0.026548672566371743
2015-07-31,3455,417000,9393900,22.3,23.0,22.0,22.5,0.5,299,2015,7.53,0.84,6.11,137.475,0.8675751251586373,0,0,0.022727272727272728
2015-08-03,3455,464000,10163100,22.1,22.4,21.1,21.1,-1.4,222,2015,7.06,0.79,6.11,128.92100000000002,0.8057950288857653,0,0,-0.06222222222222216
2015-08-04,3455,2224000,51301500,23.0,23.2,22.25,23.2,2.1,1117,2015,7.76,0.87,6.11,141.752,0.8859926383957228,0,0,0.09952606635071079
2015-08-05,3455,1865000,43938200,23.15,24.4,22.8,24.4,1.2,1070,2015,8.16,0.92,6.11,149.084,0.9318198438299844,0,0,0.051724137931034454
2015-08-06,3455,1291000,31739400,24.7,25.2,24.2,24.3,-0.1,788,2015,8.13,0.91,6.11,148.473,0.928000910043796,0,0,-0.0040983606557376175
2015-08-07,3455,594000,14319050,24.15,24.5,23.6,24.5,0.2,353,2015,8.19,0.92,6.11,149.69500000000002,0.935638777616173,0,0,0.00823045267489709
2015-08-10,3455,449000,11129500,24.4,25.2,24.0,25.1,0.6,308,2015,8.39,0.94,6.11,153.36100000000002,0.9585523803333036,0,0,0.024489795918367405
2015-08-11,3455,849000,20875900,25.2,25.3,24.1,24.1,-1.0,475,2015,8.06,0.9,6.11,147.251,0.920363042471419,0,0,-0.0398406374501992
2015-08-12,3455,679000,15773250,23.85,23.85,22.8,23.35,-0.75,382,2015,7.81,0.88,6.11,142.66850000000002,0.8917210390750057,0,0,-0.031120331950207466
2015-08-13,3455,393000,9309400,23.35,24.05,23.35,23.8,0.45,274,2015,7.96,0.89,6.11,145.418,0.9089062411128536,0,0,0.019271948608137014
2015-08-14,3455,1228000,30450900,24.0,25.4,23.95,25.0,1.2,710,2015,8.36,0.94,6.11,152.75,0.9547334465471152,0,0,0.05042016806722686
2015-08-17,3455,659000,16408650,25.1,25.4,24.55,24.55,-0.45,402,2015,8.21,0.92,6.11,150.00050000000002,0.9375482445092672,0,0,-0.01799999999999997
2015-08-18,3455,444000,10990050,24.6,25.15,24.55,24.55,0.0,267,2015,8.21,0.92,6.11,150.00050000000002,0.9375482445092672,0,0,0.0
2015-08-19,3455,712000,16916700,24.5,24.85,23.05,23.4,-1.15,383,2015,7.83,0.88,6.11,142.974,0.8936305059680997,0,0,-0.04684317718940945
2015-08-20,3455,332000,7845050,23.4,24.0,23.4,23.6,0.2,205,2015,5.86,0.88,6.11,144.19600000000003,0.9012683735404768,0,0,0.00854700854700867
2015-08-21,3455,501000,11431850,23.1,23.45,22.3,22.6,-1.0,263,2015,5.61,0.84,6.11,138.086,0.8630790356785922,0,0,-0.0423728813559322
2015-08-24,3455,1132000,23122550,20.65,21.0,20.35,20.35,-2.25,465,2015,5.05,0.76,6.11,124.3385,0.7771530254893517,0,0,-0.0995575221238938
2015-08-25,3455,1125000,21490850,18.35,19.95,18.35,19.9,-0.45,527,2015,4.94,0.74,6.11,121.589,0.7599678234515036,0,0,-0.02211302211302225
2015-08-26,3455,1113000,20834850,19.7,19.7,17.95,19.1,-0.8,551,2015,4.74,0.71,6.11,116.70100000000002,0.729416353161996,0,0,-0.04020100502512549
2015-08-27,3455,762000,15622450,19.7,21.0,19.6,21.0,1.9,372,2015,5.21,0.78,6.11,128.31,0.8019760950995767,0,0,0.09947643979057584
2015-08-28,3455,1077000,23793950,22.7,22.7,21.6,21.95,0.95,630,2015,5.45,0.82,6.11,134.1145,0.838255966068367,0,0,0.0452380952380952
2015-08-31,3455,468000,10371300,21.95,22.5,21.95,22.15,0.2,266,2015,5.5,0.82,6.11,135.3365,0.845893833640744,0,0,0.009111617312072861
2015-09-01,3455,441000,9931600,22.2,22.75,22.05,22.5,0.35,264,2015,5.58,0.84,6.11,137.475,0.8592601018924035,0,0,0.015801354401805936
2015-09-02,3455,630000,14069200,22.1,22.7,21.7,22.5,0.0,321,2015,5.58,0.84,6.11,137.475,0.9191483728449572,0,0,0.0
2015-09-03,3455,1019000,23500150,22.55,23.45,22.4,23.05,0.55,530,2015,5.72,0.86,6.11,140.83550000000002,0.9416164441811676,0,0,0.024444444444444477
2015-09-04,3455,832000,19365400,23.7,23.85,22.5,23.1,0.05,442,2015,5.73,0.86,6.11,141.14100000000002,0.9436589961208228,0,0,0.0021691973969631545
2015-09-07,3455,299000,6871850,23.0,23.15,22.6,23.0,-0.1,173,2015,5.71,0.86,6.11,140.53,0.939573892241512,0,0,-0.004329004329004391
2015-09-08,3455,365000,8479250,23.1,23.4,23.05,23.15,0.15,229,2015,5.74,0.86,6.11,141.4465,0.945701548060478,0,0,0.006521739130434721
2015-09-09,3455,804000,19205100,23.5,24.25,23.45,23.9,0.75,421,2015,5.93,0.89,6.11,146.029,0.9763398271553102,0,0,0.032397408207343416
2015-09-10,3455,1372000,33722000,23.9,24.95,23.6,24.95,1.05,676,2015,6.19,0.93,6.11,152.4445,1.0192334178880749,0,0,0.04393305439330547
2015-09-11,3455,1085000,26158850,24.5,24.5,23.6,24.3,-0.65,571,2015,6.03,0.91,6.11,148.473,0.992680242672554,0,0,-0.026052104208416776
2015-09-14,3455,871000,21293400,24.3,24.85,23.85,24.75,0.45,497,2015,6.14,0.92,6.11,151.2225,1.011063210129453,0,0,0.01851851851851849
2015-09-15,3455,4250000,113567450,24.8,27.2,24.8,27.2,2.45,1967,2015,6.75,1.01,6.11,166.192,1.1111482551725709,0,0,0.09898989898989896
2015-09-16,3455,1796000,48097300,27.2,27.2,26.25,27.0,-0.2,1030,2015,6.7,1.01,6.11,164.97,1.1029780474139488,0,0,-0.007352941176470562
2015-09-17,3455,1023000,27460000,27.3,27.3,26.6,26.8,-0.2,591,2015,6.65,1.0,6.11,163.74800000000002,1.0948078396553271,0,0,-0.007407407407407381
2015-09-18,3455,1988000,54343550,27.0,27.85,26.4,26.95,0.15,1031,2015,6.69,1.0,6.11,164.6645,1.1009354954742934,0,0,0.005597014925373081
2015-09-21,3455,560000,14729100,26.45,26.9,26.05,26.2,-0.75,333,2015,6.5,0.98,6.11,160.082,1.0702972163794613,0,0,-0.027829313543599257
2015-09-22,3455,549000,14642050,26.6,27.2,26.3,26.5,0.3,328,2015,6.58,0.99,6.11,161.91500000000002,1.0825525280173942,0,0,0.01145038167938934
2015-09-23,3455,518000,13740800,26.5,26.95,26.3,26.4,-0.1,325,2015,6.55,0.98,6.11,161.304,1.0784674241380832,0,0,-0.003773584905660431
2015-09-24,3455,1317000,35690600,26.75,28.0,26.35,26.65,0.25,790,2015,6.61,0.99,6.11,162.8315,1.0886801838363604,0,0,0.00946969696969697
2015-09-25,3455,711000,19160500,26.8,27.2,26.6,27.05,0.4,374,2015,6.71,1.01,6.11,165.27550000000002,1.1050205993536044,0,0,0.015009380863039481
2015-09-30,3455,710000,19371100,27.05,27.75,26.65,27.05,0.0,401,2015,6.71,1.01,6.11,165.27550000000002,1.1050205993536044,0,0,0.0
2015-10-01,3455,721000,19721250,27.05,27.8,27.05,27.15,0.1,409,2015,6.74,1.01,6.11,165.8865,1.1091057032329152,0,0,0.0036968576709795883
2015-10-02,3455,1466000,41077800,27.5,28.6,27.15,27.65,0.5,795,2015,6.86,1.03,6.11,168.9415,1.1650679938788613,0,0,0.01841620626151013
2015-10-05,3455,973000,27417700,28.0,28.5,27.8,28.25,0.6,447,2015,7.01,1.05,6.11,172.60750000000002,1.1903497586646596,0,0,0.02169981916817365
2015-10-06,3455,647000,18237400,28.55,28.65,27.8,28.0,-0.25,377,2015,6.95,1.04,6.11,171.08,1.1798156900039103,0,0,-0.008849557522123894
2015-10-07,3455,402000,11297650,28.25,28.25,27.95,28.05,0.05,218,2015,6.96,1.04,6.11,171.3855,1.18192250373606,0,0,0.001785714285714311
2015-10-08,3455,707000,19509750,28.4,28.4,27.2,27.25,-0.8,372,2015,6.76,1.01,6.11,166.4975,1.148213484021663,0,0,-0.02852049910873443
2015-10-12,3455,557000,14963100,27.3,27.45,26.5,26.85,-0.4,285,2015,6.66,1.0,6.11,164.0535,1.131358974164464,0,0,-0.014678899082568754
2015-10-13,3455,717000,19836950,27.0,28.2,27.0,27.9,1.05,406,2015,6.92,1.04,6.11,170.469,1.1756020625396104,0,0,0.03910614525139654
2015-10-14,3455,762000,21465600,28.1,28.5,27.9,28.1,0.2,397,2015,6.97,1.05,6.11,171.69100000000003,1.18402931746821,0,0,0.0071684587813621095
2015-10-15,3455,341000,9529050,28.2,28.25,27.65,27.75,-0.35,208,2015,6.89,1.03,6.11,169.5525,1.169281621343161,0,0,-0.012455516014234926
2015-10-16,3455,1636000,46907650,27.8,29.9,27.8,28.5,0.75,904,2015,7.07,1.06,6.11,174.13500000000002,1.2008838273254088,0,0,0.02702702702702703
2015-10-19,3455,432000,12326850,28.5,28.9,28.3,28.4,-0.1,265,2015,7.05,1.06,6.11,173.524,1.196670199861109,0,0,-0.0035087719298246113
2015-10-20,3455,475000,13705650,28.9,29.3,28.5,28.65,0.25,305,2015,7.11,1.07,6.11,175.0515,1.207204268521858,0,0,0.008802816901408451
2015-10-21,3455,353000,10093550,29.1,29.1,28.35,28.65,0.0,209,2015,7.11,1.07,6.11,175.0515,1.207204268521858,0,0,0.0
2015-10-22,3455,239000,6815600,28.9,28.9,28.3,28.3,-0.35,148,2015,7.02,1.05,6.11,172.913,1.1924565723968092,0,0,-0.012216404886561881
2015-10-23,3455,272000,7653450,28.45,28.8,27.6,27.7,-0.6,173,2015,6.87,1.03,6.11,169.247,1.1671748076110111,0,0,-0.021201413427561887
2015-10-26,3455,321000,8892600,28.05,28.05,27.3,27.7,0.0,193,2015,6.87,1.03,6.11,169.247,1.1671748076110111,0,0,0.0
2015-10-27,3455,381000,10667300,27.7,28.4,27.7,28.2,0.5,203,2015,7.0,1.05,6.11,172.302,1.1882429449325096,0,0,0.018050541516245487
2015-10-28,3455,183000,5123750,28.2,28.25,27.8,27.9,-0.3,122,2015,6.92,1.04,6.11,170.469,1.1756020625396104,0,0,-0.010638297872340451
2015-10-29,3455,256000,7117700,28.05,28.25,27.5,27.5,-0.4,150,2015,6.82,1.02,6.11,168.025,1.1587475526824118,0,0,-0.014336917562723964
2015-10-30,3455,339000,9329250,27.35,27.95,27.25,27.35,-0.15,188,2015,6.79,1.02,6.11,167.10850000000002,1.1524271114859623,0,0,-0.005454545454545403
2015-11-02,3455,138000,3802350,27.25,27.8,27.25,27.7,0.35,90,2015,6.87,1.03,6.11,169.247,1.2767740684664788,0,0,0.012797074954296082
2015-11-03,3455,492000,13569150,27.95,28.0,27.4,27.5,-0.2,231,2015,6.82,1.02,6.11,168.025,1.2675554831345903,0,0,-0.007220216606498169
2015-11-04,3455,943000,26584600,27.55,28.5,27.55,28.0,0.5,483,2015,6.95,1.04,6.11,171.08,1.2906019464643106,0,0,0.01818181818181818
2015-11-05,3455,207000,5803700,28.25,28.25,27.85,27.95,-0.05,109,2015,6.94,1.04,6.11,170.77450000000002,1.2882973001313387,0,0,-0.001785714285714311
2015-11-06,3455,349000,9661900,27.75,27.95,27.5,27.65,-0.3,152,2015,6.86,1.03,6.11,168.9415,1.2744694221335064,0,0,-0.010733452593917735
2015-11-09,3455,185000,5127600,27.65,28.0,27.6,27.8,0.15,122,2015,6.9,1.04,6.11,169.858,1.2813833611324226,0,0,0.005424954792043477
