date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-04-03,2479,872515,1642186,2.0,2.0,1.74,1.74,-0.13,107,2007,0.0,5.27,0,0,0.0,0,0,-0.06951871657754016
2007-04-04,2479,870983,1465613,1.66,1.86,1.62,1.8,0.06,90,2007,0.0,5.45,0,0,0.0,0,0,0.03448275862068969
2007-04-09,2479,304000,525240,1.75,1.8,1.7,1.72,-0.08,45,2007,0.0,5.21,0,0,0.0,0,0,-0.04444444444444448
2007-04-10,2479,271259,454468,1.65,1.75,1.62,1.75,0.03,51,2007,0.0,5.3,0,0,0.0,0,0,0.017441860465116296
2007-04-11,2479,649005,1178874,1.8,1.87,1.68,1.82,0.07,89,2007,0.0,5.52,0,0,0.0,0,0,0.040000000000000036
2007-04-12,2479,744136,1349795,1.8,1.86,1.73,1.84,0.02,81,2007,0.0,5.58,0,0,0.0,0,0,0.010989010989010999
2007-04-13,2479,829759,1497287,1.84,1.85,1.76,1.78,-0.06,88,2007,0.0,5.39,0,0,0.0,0,0,-0.03260869565217394
2007-04-14,2479,2700654,5081142,1.78,1.9,1.78,1.9,0.12,198,2007,0.0,5.76,0,0,0.0,0,0,0.06741573033707858
2007-04-30,2479,8311,78535,9.45,9.45,9.45,9.45,0.0,10,2007,0.0,8.59,0,0,0.0,0,0,3.9736842105263155
2007-05-02,2479,65,571,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,8.59,0,0,0.0,0,0,-1.0
2007-05-03,2479,661,5808,0.0,0.0,0.0,0.0,0.0,3,2007,0.0,7.99,0,0,0.0,0,0,
2007-05-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.99,0,0,0.0,0,0,
2007-12-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0,0,0.0,0,0,
2007-12-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0,0,0.0,0,0,
2007-12-26,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0,0,0.0,0,0,
2007-12-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0,0,0.0,0,0,
2007-12-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0,0,0.0,0,0,
2007-12-31,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.0,0,0,0.0,0,0,
2008-01-02,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-03,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-07,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-08,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-09,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-10,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-11,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-14,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-15,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-16,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-17,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-21,2479,1000,4610,4.61,4.61,4.61,4.61,-0.34,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-01-22,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-01-23,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-29,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-01-31,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-12,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-13,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-14,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-15,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-19,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-20,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-21,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-22,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-26,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-02-29,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-03-03,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-03-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-03-05,2479,1000,1840,1.84,1.84,1.84,1.84,-0.13,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-03-06,2479,8000,13760,1.72,1.72,1.72,1.72,-0.12,3,2008,0.0,0.0,0,0,0.0,0,0,-0.06521739130434788
2008-03-07,2479,2000,3200,1.6,1.6,1.6,1.6,-0.12,1,2008,0.0,0.0,0,0,0.0,0,0,-0.06976744186046505
2008-03-10,2479,7000,10430,1.49,1.49,1.49,1.49,-0.11,2,2008,0.0,0.0,0,0,0.0,0,0,-0.06875000000000006
2008-03-11,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-03-12,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-03-13,2479,5000,6500,1.3,1.3,1.3,1.3,-0.09,3,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-03-14,2479,34000,46410,1.22,1.39,1.22,1.39,0.09,11,2008,0.0,0.0,0,0,0.0,0,0,0.06923076923076912
2008-03-17,2479,52000,67600,1.3,1.3,1.3,1.3,-0.09,7,2008,0.0,0.0,0,0,0.0,0,0,-0.06474820143884882
2008-03-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-03-19,2479,3000,3900,1.3,1.3,1.3,1.3,0.0,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-03-20,2479,2000,2600,1.3,1.3,1.3,1.3,0.0,1,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-03-21,2479,5000,6500,1.3,1.3,1.3,1.3,0.0,1,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-03-24,2479,3000,3900,1.3,1.3,1.3,1.3,0.0,2,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-03-25,2479,10000,12970,1.3,1.3,1.29,1.29,-0.01,6,2008,0.0,0.0,0,0,0.0,0,0,-0.007692307692307699
2008-03-26,2479,2000,2560,1.28,1.28,1.28,1.28,-0.01,1,2008,0.0,0.0,0,0,0.0,0,0,-0.007751937984496131
2008-03-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-03-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-03-31,2479,1000,1360,1.36,1.36,1.36,1.36,0.08,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-04-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-04-02,2479,3000,4170,1.39,1.39,1.39,1.39,0.03,2,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-04-03,2479,9000,11700,1.3,1.3,1.3,1.3,-0.09,4,2008,0.0,0.0,0,0,0.0,0,0,-0.06474820143884882
2008-04-07,2479,2000,2600,1.21,1.39,1.21,1.39,0.09,2,2008,0.0,0.0,0,0,0.0,0,0,0.06923076923076912
2008-04-08,2479,5000,7400,1.48,1.48,1.48,1.48,0.09,3,2008,0.0,0.0,0,0,0.0,0,0,0.06474820143884898
2008-04-09,2479,7000,9780,1.38,1.4,1.38,1.4,-0.08,6,2008,0.0,0.0,0,0,0.0,0,0,-0.054054054054054106
2008-04-10,2479,12000,15720,1.31,1.31,1.31,1.31,-0.09,5,2008,0.0,0.0,0,0,0.0,0,0,-0.06428571428571418
2008-04-11,2479,26000,31720,1.22,1.22,1.22,1.22,-0.09,8,2008,0.0,0.0,0,0,0.0,0,0,-0.06870229007633594
2008-04-14,2479,22000,25880,1.22,1.22,1.14,1.14,-0.08,7,2008,0.0,0.0,0,0,0.0,0,0,-0.06557377049180334
2008-04-15,2479,4000,4840,1.21,1.21,1.21,1.21,0.07,1,2008,0.0,0.0,0,0,0.0,0,0,0.061403508771929884
2008-04-16,2479,58000,74820,1.29,1.29,1.29,1.29,0.08,4,2008,0.0,0.0,0,0,0.0,0,0,0.0661157024793389
2008-04-17,2479,13000,17490,1.38,1.38,1.29,1.29,0.0,5,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-04-18,2479,6000,7740,1.29,1.29,1.29,1.29,0.0,3,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-04-21,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-04-22,2479,2000,2490,1.2,1.29,1.2,1.29,0.0,2,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-04-23,2479,9000,12420,1.38,1.38,1.38,1.38,0.09,2,2008,0.0,0.0,0,0,0.0,0,0,0.069767441860465
2008-04-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-04-25,2479,1000,1440,1.44,1.44,1.44,1.44,0.06,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-04-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-04-29,2479,10000,14400,1.44,1.44,1.44,1.44,0.0,4,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-04-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-05-02,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-05-05,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-05-06,2479,2000,2880,1.44,1.44,1.44,1.44,0.0,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-05-07,2479,52000,74820,1.43,1.44,1.43,1.44,0.0,9,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-05-08,2479,31000,44640,1.44,1.44,1.44,1.44,0.0,5,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-05-09,2479,10000,14400,1.44,1.44,1.44,1.44,0.0,2,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-05-12,2479,3000,4320,1.44,1.44,1.44,1.44,0.0,3,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-05-13,2479,20000,28800,1.44,1.44,1.44,1.44,0.0,2,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-05-14,2479,2000,2880,1.44,1.44,1.44,1.44,0.0,2,2008,0.0,0.0,0,0,0.0,0,0,0.0
2008-05-15,2479,12000,16280,1.44,1.44,1.34,1.34,-0.1,5,2008,0.0,0.0,0,0,0.0,0,0,-0.06944444444444435
2008-05-16,2479,32000,40200,1.25,1.3,1.25,1.25,-0.09,7,2008,0.0,0.0,0,0,0.0,0,0,-0.06716417910447767
2008-05-19,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-05-20,2479,32000,37870,1.17,1.33,1.17,1.18,-0.07,6,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-05-21,2479,89000,97900,1.1,1.1,1.1,1.1,-0.08,7,2008,0.0,0.0,0,0,0.0,0,0,-0.0677966101694914
2008-05-22,2479,2000,2060,1.03,1.03,1.03,1.03,-0.07,2,2008,0.0,0.0,0,0,0.0,0,0,-0.06363636363636369
2008-05-23,2479,4000,4400,1.1,1.1,1.1,1.1,0.07,2,2008,0.0,0.0,0,0,0.0,0,0,0.06796116504854374
2008-05-26,2479,420000,446880,1.17,1.17,1.03,1.03,-0.07,11,2008,0.0,0.0,0,0,0.0,0,0,-0.06363636363636369
2008-05-27,2479,74000,71040,0.96,0.96,0.96,0.96,-0.07,5,2008,0.0,0.0,0,0,0.0,0,0,-0.06796116504854374
2008-05-28,2479,97000,87660,0.9,0.96,0.9,0.9,-0.06,7,2008,0.0,0.0,0,0,0.0,0,0,-0.062499999999999944
2008-05-29,2479,25000,21000,0.84,0.84,0.84,0.84,-0.06,3,2008,0.0,0.0,0,0,0.0,0,0,-0.06666666666666672
2008-05-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-06-02,2479,21000,16590,0.79,0.79,0.79,0.79,-0.05,4,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-06-03,2479,101000,74740,0.74,0.74,0.74,0.74,-0.05,5,2008,0.0,0.0,0,0,0.0,0,0,-0.06329113924050639
2008-06-04,2479,110000,75900,0.69,0.69,0.69,0.69,-0.05,9,2008,0.0,0.0,0,0,0.0,0,0,-0.06756756756756763
2008-06-05,2479,91000,59550,0.65,0.69,0.65,0.65,-0.04,8,2008,0.0,0.0,0,0,0.0,0,0,-0.05797101449275352
2008-06-06,2479,33000,20210,0.69,0.69,0.61,0.61,-0.04,5,2008,0.0,0.0,0,0,0.0,0,0,-0.06153846153846159
2008-06-09,2479,3000,1950,0.65,0.65,0.65,0.65,0.04,2,2008,0.0,0.0,0,0,0.0,0,0,0.06557377049180334
2008-06-10,2479,4000,2760,0.69,0.69,0.69,0.69,0.04,3,2008,0.0,0.0,0,0,0.0,0,0,0.06153846153846142
2008-06-11,2479,6000,4380,0.73,0.73,0.73,0.73,0.04,4,2008,0.0,0.0,0,0,0.0,0,0,0.05797101449275368
2008-06-12,2479,14000,10920,0.78,0.78,0.78,0.78,0.05,2,2008,0.0,0.0,0,0,0.0,0,0,0.06849315068493157
2008-06-13,2479,18000,14940,0.83,0.83,0.83,0.83,0.05,6,2008,0.0,0.0,0,0,0.0,0,0,0.06410256410256401
2008-06-16,2479,6000,5280,0.88,0.88,0.88,0.88,0.05,4,2008,0.0,0.0,0,0,0.0,0,0,0.06024096385542174
2008-06-17,2479,10000,9400,0.94,0.94,0.94,0.94,0.06,2,2008,0.0,0.0,0,0,0.0,0,0,0.06818181818181812
2008-06-18,2479,21000,21000,1.0,1.0,1.0,1.0,0.06,3,2008,0.0,0.0,0,0,0.0,0,0,0.06382978723404262
2008-06-19,2479,6000,6420,1.07,1.07,1.07,1.07,0.07,2,2008,0.0,0.0,0,0,0.0,0,0,0.07000000000000006
2008-06-20,2479,47000,53580,1.14,1.14,1.14,1.14,0.07,7,2008,0.0,0.0,0,0,0.0,0,0,0.06542056074766339
2008-06-23,2479,84000,101640,1.21,1.21,1.21,1.21,0.07,7,2008,0.0,0.0,0,0,0.0,0,0,0.061403508771929884
2008-06-24,2479,61000,78690,1.29,1.29,1.29,1.29,0.08,8,2008,0.0,0.0,0,0,0.0,0,0,0.0661157024793389
2008-06-25,2479,35000,47750,1.37,1.37,1.35,1.35,0.06,5,2008,0.0,0.0,0,0,0.0,0,0,0.046511627906976785
2008-06-26,2479,4000,5040,1.26,1.26,1.26,1.26,-0.09,4,2008,0.0,0.0,0,0,0.0,0,0,-0.06666666666666672
2008-06-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-06-30,2479,2000,2600,1.26,1.34,1.26,1.34,0.08,2,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-07-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-07-02,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-03,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-07,2479,1000,1420,1.42,1.42,1.42,1.42,0.08,1,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-07-08,2479,2000,2820,1.41,1.41,1.41,1.41,-0.01,2,2008,0.0,0.0,0,0,0.0,0,0,-0.007042253521126767
2008-07-09,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-07-10,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-11,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-14,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-15,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-16,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-17,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-21,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-22,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-23,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-29,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-07-31,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-08-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-08-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-08-05,2479,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-08-06,2479,2000,1970,1.04,1.04,0.93,0.93,-0.07,2,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-08-07,2479,1000,870,0.87,0.87,0.87,0.87,-0.06,1,2008,0.0,0.0,0,0,0.0,0,0,-0.06451612903225812
2008-08-08,2479,1000,810,0.81,0.81,0.81,0.81,-0.06,1,2008,0.0,0.0,0,0,0.0,0,0,-0.06896551724137924
