date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-27,8176,157000,2127950,13.4,13.7,13.4,13.55,0.2,86,2018,19.08,1.22,7.25,98.2375,0.7897324134560195,0,0,0.01498127340823978
2018-06-28,8176,111000,1494750,13.75,13.75,13.4,13.55,0.0,52,2018,19.08,1.22,7.25,98.2375,0.7897324134560195,0,0,0.0
2018-06-29,8176,155000,2113000,13.6,13.75,13.55,13.75,0.2,74,2018,19.37,1.24,7.25,99.6875,0.8013889804443001,0,0,0.014760147601475962
2018-07-02,8176,90000,1229500,13.75,13.75,13.55,13.75,0.0,49,2018,19.37,1.24,7.25,99.6875,0.8059098302607368,0,0,0.0
2018-07-03,8176,870000,11881300,13.6,14.0,13.25,13.25,-0.5,331,2018,18.66,1.19,7.25,96.0625,0.7766040182512555,0,0,-0.03636363636363636
2018-07-04,8176,133000,1754100,13.3,13.3,13.15,13.2,-0.05,63,2018,18.59,1.19,7.25,95.7,0.7736734370503072,0,0,-0.003773584905660431
2018-07-05,8176,230000,2983900,13.15,13.15,12.7,12.7,-0.5,98,2018,17.89,1.15,7.25,92.075,0.744367625040826,0,0,-0.03787878787878788
2018-07-06,8176,205000,2547700,12.8,12.8,12.1,12.4,-0.3,110,2018,17.46,1.12,7.25,89.9,0.7267841378351372,0,0,-0.023622047244094405
2018-07-09,8176,110000,1374400,12.5,12.55,12.3,12.55,0.15,60,2018,17.68,1.13,7.25,90.9875,0.7355758814379817,0,0,0.012096774193548416
2018-07-10,8176,101000,1270000,12.9,12.9,12.5,12.5,-0.05,51,2018,17.61,1.13,7.25,90.625,0.7326453002370334,0,0,-0.003984063745019977
2018-07-11,8176,129000,1586350,12.3,12.4,12.1,12.4,-0.1,72,2018,17.46,1.12,7.25,89.9,0.7267841378351372,0,0,-0.007999999999999972
2018-07-12,8176,34000,421200,12.4,12.5,12.35,12.4,0.0,26,2018,17.46,1.12,7.25,89.9,0.7267841378351372,0,0,0.0
2018-07-13,8176,110000,1386750,12.6,12.8,12.5,12.75,0.35,71,2018,17.96,1.15,7.25,92.4375,0.7472982062417741,0,0,0.028225806451612875
2018-07-16,8176,100000,1277600,12.95,12.95,12.7,12.8,0.05,50,2018,18.03,1.15,7.25,92.8,0.7502287874427224,0,0,0.003921568627451036
2018-07-17,8176,64000,814950,12.75,12.8,12.7,12.75,-0.05,30,2018,17.96,1.15,7.25,92.4375,0.7472982062417741,0,0,-0.0039062500000000555
2018-07-18,8176,876000,11372550,12.75,13.2,12.65,13.0,0.25,263,2018,18.31,1.17,7.25,94.25,0.7619511122465148,0,0,0.0196078431372549
2018-07-19,8176,109000,1412950,13.2,13.2,12.9,12.95,-0.05,54,2018,18.24,1.17,7.25,93.8875,0.7590205310455665,0,0,-0.003846153846153901
2018-07-20,8176,139000,1793250,13.15,13.15,12.85,12.9,-0.05,49,2018,18.17,1.16,7.25,93.525,0.7560899498446185,0,0,-0.003861003861003779
2018-07-23,8176,133000,1685950,12.9,12.9,12.55,12.7,-0.2,66,2018,17.89,1.15,7.25,92.075,0.744367625040826,0,0,-0.015503875968992331
2018-07-24,8176,63000,806100,12.7,12.95,12.6,12.85,0.15,33,2018,18.1,1.16,7.25,93.1625,0.7531593686436704,0,0,0.011811023622047273
2018-07-25,8176,68000,866250,12.8,12.9,12.7,12.9,0.05,36,2018,18.17,1.16,7.25,93.525,0.7560899498446185,0,0,0.003891050583657643
2018-07-26,8176,67000,861200,12.75,12.95,12.75,12.9,0.0,39,2018,18.17,1.16,7.25,93.525,0.7560899498446185,0,0,0.0
2018-07-27,8176,62000,805050,12.9,13.05,12.9,12.95,0.05,39,2018,18.24,1.17,7.25,93.8875,0.7590205310455665,0,0,0.003875968992247979
2018-07-30,8176,547000,7220500,13.0,13.45,12.9,13.3,0.35,184,2018,18.73,1.2,7.25,96.425,0.7795345994522037,0,0,0.02702702702702714
2018-07-31,8176,115000,1511750,13.3,13.3,13.1,13.1,-0.2,45,2018,18.45,1.18,7.25,94.975,0.7678122746484111,0,0,-0.015037593984962485
2018-08-01,8176,79000,1035250,13.1,13.15,13.05,13.1,0.0,36,2018,18.45,1.18,7.25,94.975,0.7678122746484111,0,0,0.0
2018-08-02,8176,81000,1050700,13.1,13.1,12.85,13.0,-0.1,47,2018,18.31,1.17,7.25,94.25,0.7691698759616664,0,0,-0.007633587786259515
2018-08-03,8176,53000,684250,13.05,13.1,12.8,12.9,-0.1,29,2018,18.17,1.16,7.25,93.525,0.7632531846081151,0,0,-0.007692307692307665
2018-08-06,8176,692000,9070500,13.0,13.3,12.85,12.95,0.05,110,2018,18.24,1.17,7.25,93.8875,0.7662115302848906,0,0,0.003875968992247979
2018-08-07,8176,255000,3258200,13.0,13.0,12.6,12.85,-0.1,85,2018,18.1,1.16,7.25,93.1625,0.7602948389313394,0,0,-0.007722007722007695
2018-08-08,8176,115000,1470550,12.8,12.85,12.7,12.8,-0.05,45,2018,18.03,1.15,7.25,92.8,0.7573364932545639,0,0,-0.0038910505836575048
2018-08-09,8176,164000,2081550,12.7,12.8,12.6,12.8,0.0,55,2018,18.03,1.15,7.25,92.8,0.7573364932545639,0,0,0.0
2018-08-10,8176,96000,1212450,12.75,12.75,12.6,12.65,-0.15,54,2018,17.82,1.14,7.25,91.7125,0.7484614562242369,0,0,-0.011718750000000028
2018-08-13,8176,352000,4210850,12.25,12.35,11.6,11.75,-0.9,175,2018,16.55,1.06,7.25,85.1875,0.6952112340422754,0,0,-0.07114624505928856
2018-08-14,8176,90000,1060850,11.85,11.85,11.75,11.85,0.1,50,2018,16.46,1.12,7.25,85.9125,0.7011279253958267,0,0,0.00851063829787231
2018-08-15,8176,201000,2334000,11.85,11.85,11.35,11.8,-0.05,84,2018,16.39,1.12,7.25,85.55000000000001,0.6981695797190511,0,0,-0.004219409282700332
2018-08-16,8176,36000,419900,11.5,11.75,11.5,11.7,-0.1,23,2018,16.25,1.11,7.25,84.82499999999999,0.6922528883654996,0,0,-0.00847457627118656
2018-08-17,8176,42000,490600,11.85,11.85,11.65,11.65,-0.05,27,2018,16.18,1.11,7.25,84.4625,0.6892945426887241,0,0,-0.004273504273504183
2018-08-20,8176,54000,621050,11.6,11.6,11.4,11.4,-0.25,34,2018,15.83,1.08,7.25,82.65,0.6745028143048459,0,0,-0.02145922746781116
2018-08-21,8176,71000,806000,11.4,11.45,11.2,11.4,0.0,40,2018,15.83,1.08,7.25,82.65,0.6745028143048459,0,0,0.0
2018-08-22,8176,57000,646600,11.4,11.4,11.3,11.3,-0.1,27,2018,15.69,1.07,7.25,81.92500000000001,0.6685861229512947,0,0,-0.008771929824561372
2018-08-23,8176,265000,3034700,11.35,11.6,11.3,11.35,0.05,96,2018,15.76,1.08,7.25,82.2875,0.6715444686280703,0,0,0.004424778761061852
2018-08-24,8176,53000,602500,11.35,11.4,11.3,11.3,-0.05,30,2018,15.69,1.07,7.25,81.92500000000001,0.6685861229512947,0,0,-0.004405286343612241
2018-08-27,8176,78000,884600,11.3,11.4,11.3,11.4,0.1,40,2018,15.83,1.08,7.25,82.65,0.6745028143048459,0,0,0.008849557522123862
2018-08-28,8176,40000,456350,11.4,11.45,11.35,11.45,0.05,29,2018,15.9,1.09,7.25,83.01249999999999,0.6774611599816215,0,0,0.004385964912280608
2018-08-29,8176,463000,5504350,11.5,12.15,11.5,11.75,0.3,229,2018,16.32,1.11,7.25,85.1875,0.6952112340422754,0,0,0.02620087336244548
2018-08-30,8176,72000,850700,11.75,11.95,11.75,11.8,0.05,54,2018,16.39,1.12,7.25,85.55000000000001,0.6981695797190511,0,0,0.004255319148936231
2018-08-31,8176,62000,740500,11.85,12.05,11.85,11.95,0.15,40,2018,16.6,1.13,7.25,86.63749999999999,0.7070446167493778,0,0,0.01271186440677954
2018-09-03,8176,118000,1393800,11.95,11.95,11.7,11.7,-0.25,39,2018,16.25,1.11,7.25,84.82499999999999,0.7065252699913542,0,0,-0.020920502092050212
2018-09-04,8176,931000,11417050,11.9,12.55,11.85,12.1,0.4,463,2018,16.81,1.15,7.25,87.725,0.7306799800765288,0,0,0.03418803418803422
2018-09-05,8176,177000,2126350,12.1,12.15,11.85,11.85,-0.25,75,2018,16.46,1.12,7.25,85.9125,0.7155832862732947,0,0,-0.02066115702479339
2018-09-06,8176,14000,165450,11.8,11.85,11.8,11.8,-0.05,13,2018,16.39,1.12,7.25,85.55000000000001,0.712563947512648,0,0,-0.004219409282700332
2018-09-07,8176,80000,939950,11.8,11.95,11.6,11.65,-0.15,52,2018,16.18,1.11,7.25,84.4625,0.7035059312307075,0,0,-0.01271186440677969
2018-09-10,8176,259000,2844000,11.6,11.6,10.8,10.8,-0.85,117,2018,15.0,1.02,7.25,78.30000000000001,0.6521771722997117,0,0,-0.0729613733905579
2018-09-11,8176,463000,4886750,10.85,10.85,10.3,10.3,-0.5,175,2018,14.31,0.98,7.25,74.67500000000001,0.6219837846932436,0,0,-0.046296296296296294
2018-09-12,8176,325000,3342300,10.45,10.45,10.15,10.25,-0.05,115,2018,14.24,0.97,7.25,74.3125,0.6189644459325967,0,0,-0.004854368932038904
2018-09-13,8176,231000,2357200,10.3,10.45,10.1,10.15,-0.1,93,2018,14.1,0.96,7.25,73.5875,0.6129257684113031,0,0,-0.009756097560975575
2018-09-14,8176,341000,3481450,10.15,10.3,10.15,10.2,0.05,117,2018,14.17,0.97,7.25,73.94999999999999,0.6159451071719498,0,0,0.0049261083743841316
2018-09-17,8176,35000,357500,10.3,10.3,10.2,10.2,0.0,17,2018,14.17,0.97,7.25,73.94999999999999,0.6159451071719498,0,0,0.0
2018-09-18,8176,66000,676400,10.25,10.3,10.15,10.2,0.0,31,2018,14.17,0.97,7.25,73.94999999999999,0.6159451071719498,0,0,0.0
2018-09-19,8176,69000,710100,10.2,10.35,10.2,10.3,0.1,32,2018,14.31,0.98,7.25,74.67500000000001,0.6219837846932436,0,0,0.009803921568627591
2018-09-20,8176,38000,390900,10.3,10.3,10.25,10.25,-0.05,21,2018,14.24,0.97,7.25,74.3125,0.6189644459325967,0,0,-0.004854368932038904
2018-09-21,8176,28000,286200,10.25,10.3,10.2,10.2,-0.05,17,2018,14.17,0.97,7.25,73.94999999999999,0.6159451071719498,0,0,-0.004878048780487874
2018-09-25,8176,26000,267400,10.2,10.35,10.2,10.3,0.1,13,2018,14.31,0.98,7.25,74.67500000000001,0.6219837846932436,0,0,0.009803921568627591
2018-09-26,8176,2199000,23307750,10.3,10.95,10.15,10.75,0.45,677,2018,14.93,1.02,7.25,77.9375,0.6491578335390649,0,0,0.04368932038834944
2018-09-27,8176,247000,2609800,10.5,10.75,10.5,10.6,-0.15,136,2018,14.72,1.01,7.25,76.85,0.6400998172571244,0,0,-0.013953488372093056
2018-09-28,8176,132000,1396100,10.7,10.7,10.5,10.5,-0.1,55,2018,14.58,1.0,7.25,76.125,0.6340611397358308,0,0,-0.00943396226415091
2018-10-01,8176,101000,1056400,10.5,10.5,10.4,10.5,0.0,48,2018,14.58,1.0,7.25,76.125,0.6340611397358308,0,0,0.0
2018-10-02,8176,102000,1064150,10.45,10.45,10.4,10.45,-0.05,35,2018,14.51,0.99,7.25,75.76249999999999,0.6099274165241724,0,0,-0.00476190476190483
2018-10-03,8176,369000,3884700,10.5,10.65,10.4,10.45,0.0,102,2018,14.51,0.99,7.25,75.76249999999999,0.6099274165241724,0,0,0.0
2018-10-04,8176,82000,854700,10.45,10.45,10.4,10.45,0.0,32,2018,14.51,0.99,7.25,75.76249999999999,0.6099274165241724,0,0,0.0
2018-10-05,8176,303000,3046000,10.35,10.35,9.84,10.0,-0.45,105,2018,13.89,0.95,7.25,72.5,0.5836625995446627,0,0,-0.04306220095693773
2018-10-08,8176,159000,1548980,9.61,9.85,9.61,9.83,-0.17,54,2018,13.65,0.93,7.25,71.2675,0.5737403353524034,0,0,-0.016999999999999994
2018-10-09,8176,158000,1582600,9.84,10.2,9.84,10.0,0.17,60,2018,13.89,0.95,7.25,72.5,0.5836625995446627,0,0,0.017293997965411995
2018-10-11,8176,664000,6118580,9.9,9.9,9.0,9.0,-1.0,230,2018,12.5,0.85,7.25,65.25,0.5252963395901964,0,0,-0.1
2018-10-12,8176,361000,3206920,8.55,9.2,8.55,9.1,0.1,130,2018,12.64,0.86,7.25,65.975,0.531132965585643,0,0,0.011111111111111072
2018-10-15,8176,122000,1112610,9.1,9.25,9.04,9.12,0.02,38,2018,12.67,0.87,7.25,66.11999999999999,0.5323002907847323,0,0,0.002197802197802151
2018-10-16,8176,33000,304890,9.16,9.36,9.14,9.19,0.07,15,2018,12.76,0.87,7.25,66.6275,0.536385928981545,0,0,0.00767543859649126
2018-10-17,8176,33000,306910,9.49,9.49,9.25,9.26,0.07,15,2018,12.86,0.88,7.25,67.135,0.5404715671783576,0,0,0.007616974972796549
2018-10-18,8176,22000,204120,9.26,9.35,9.12,9.12,-0.14,16,2018,12.67,0.87,7.25,66.11999999999999,0.5323002907847323,0,0,-0.01511879049676032
2018-10-19,8176,162000,1469850,8.71,9.28,8.71,9.2,0.08,55,2018,12.78,0.87,7.25,66.69999999999999,0.5369695915810896,0,0,0.008771929824561412
2018-10-22,8176,13000,119850,9.17,9.24,9.17,9.24,0.04,10,2018,12.83,0.88,7.25,66.99,0.5393042419792683,0,0,0.004347826086956622
2018-10-23,8176,294000,2745860,9.12,9.48,8.94,9.4,0.16,168,2018,13.06,0.89,7.25,68.15,0.5486428435719829,0,0,0.01731601731601733
2018-10-24,8176,304000,2891410,9.37,9.71,9.23,9.55,0.15,143,2018,13.26,0.91,7.25,69.23750000000001,0.5573977825651529,0,0,0.015957446808510675
2018-10-25,8176,65000,602350,9.23,9.4,9.22,9.22,-0.33,42,2018,12.81,0.87,7.25,66.845,0.5381369167801789,0,0,-0.034554973821989535
2018-10-26,8176,61000,562380,9.3,9.41,9.1,9.14,-0.08,37,2018,12.69,0.87,7.25,66.265,0.5334676159838216,0,0,-0.008676789587852502
2018-10-29,8176,58000,522760,9.02,9.04,8.99,8.99,-0.15,39,2018,12.49,0.85,7.25,65.1775,0.5247126769906517,0,0,-0.016411378555798724
2018-10-30,8176,104000,937920,9.0,9.16,8.92,9.0,0.01,47,2018,12.5,0.85,7.25,65.25,0.5252963395901964,0,0,0.0011123470522802878
2018-10-31,8176,40000,365440,9.21,9.21,9.08,9.14,0.14,30,2018,12.69,0.87,7.25,66.265,0.5334676159838216,0,0,0.01555555555555562
2018-11-01,8176,2439000,22929740,9.14,9.5,9.14,9.3,0.16,381,2018,12.92,0.88,7.25,67.42500000000001,0.5428062175765364,0,0,0.017505470459518613
2018-11-02,8176,184000,1710060,9.3,9.4,9.23,9.31,0.01,80,2018,12.93,0.88,7.25,67.4975,0.5626625008648651,0,0,0.001075268817204278
2018-11-05,8176,51000,475780,9.31,9.45,9.29,9.3,-0.01,35,2018,12.92,0.88,7.25,67.42500000000001,0.562058137276396,0,0,-0.0010741138560687203
2018-11-06,8176,45000,419250,9.3,9.39,9.3,9.3,0.0,23,2018,12.92,0.88,7.25,67.42500000000001,0.562058137276396,0,0,0.0
2018-11-07,8176,60000,564890,9.47,9.47,9.37,9.38,0.08,32,2018,13.03,0.89,7.25,68.00500000000001,0.5668930459841499,0,0,0.008602150537634416
2018-11-08,8176,46000,431170,9.44,9.44,9.33,9.36,-0.02,20,2018,13.0,0.89,7.25,67.86,0.5656843188072114,0,0,-0.0021321961620470523
2018-11-09,8176,206000,1987270,9.45,9.88,9.45,9.6,0.24,101,2018,13.33,0.91,7.25,69.6,0.5801890449304732,0,0,0.025641025641025664
2018-11-12,8176,130000,1228260,9.6,9.6,9.4,9.42,-0.18,52,2018,13.08,0.89,7.25,68.295,0.5693105003380268,0,0,-0.01874999999999997
2018-11-13,8176,405000,4024800,9.42,10.3,9.36,10.05,0.63,212,2018,10.36,0.93,7.25,72.86250000000001,0.6073854064115892,0,0,0.06687898089171983
2018-11-14,8176,468000,4758700,10.0,10.35,10.0,10.1,0.05,171,2018,10.41,0.93,7.25,73.225,0.6104072243539354,0,0,0.004975124378109346
2018-11-15,8176,186000,1923200,10.15,10.65,10.15,10.45,0.35,87,2018,10.77,0.96,7.25,75.76249999999999,0.6315599499503587,0,0,0.03465346534653462
2018-11-16,8176,497000,5357750,10.8,10.95,10.55,10.85,0.4,212,2018,11.19,1.0,7.25,78.6625,0.6557344934891285,0,0,0.03827751196172252
2018-11-19,8176,356000,3769700,10.85,10.85,10.4,10.5,-0.35,108,2018,10.82,0.97,7.25,76.125,0.634581767892705,0,0,-0.032258064516129004
2018-11-20,8176,199000,2063750,10.4,10.45,10.3,10.3,-0.2,81,2018,10.62,0.95,7.25,74.67500000000001,0.6224944961233203,0,0,-0.01904761904761898
2018-11-21,8176,200000,2039800,10.3,10.3,10.05,10.3,0.0,75,2018,10.62,0.95,7.25,74.67500000000001,0.6224944961233203,0,0,0.0
2018-11-22,8176,177000,1809400,10.25,10.35,10.15,10.2,-0.1,68,2018,10.52,0.94,7.25,73.94999999999999,0.6164508602386276,0,0,-0.009708737864077808
2018-11-23,8176,116000,1177850,10.25,10.3,10.05,10.05,-0.15,46,2018,10.36,0.93,7.25,72.86250000000001,0.6073854064115892,0,0,-0.014705882352941037
2018-11-26,8176,81000,824550,10.15,10.2,10.15,10.2,0.15,34,2018,10.52,0.94,7.25,73.94999999999999,0.6164508602386276,0,0,0.014925373134328216
2018-11-27,8176,128000,1314400,10.2,10.35,10.2,10.25,0.05,55,2018,10.57,0.95,7.25,74.3125,0.619472678180974,0,0,0.004901960784313796
2018-11-28,8176,152000,1559200,10.25,10.35,10.2,10.25,0.0,68,2018,10.57,0.95,7.25,74.3125,0.619472678180974,0,0,0.0
2018-11-29,8176,142000,1460700,10.3,10.35,10.25,10.25,0.0,47,2018,10.57,0.95,7.25,74.3125,0.619472678180974,0,0,0.0
2018-11-30,8176,236000,2399350,10.15,10.3,10.1,10.2,-0.05,61,2018,10.52,0.94,7.25,73.94999999999999,0.6164508602386276,0,0,-0.004878048780487874
2018-12-03,8176,421000,4436600,10.35,10.75,10.35,10.55,0.35,145,2018,10.88,0.97,7.25,76.48750000000001,0.6548929353330954,0,0,0.03431372549019622
2018-12-04,8176,882000,9805000,10.75,11.5,10.7,11.3,0.75,354,2018,11.65,1.04,7.25,81.92500000000001,0.701449305143505,0,0,0.07109004739336493
2018-12-05,8176,180000,1984250,11.3,11.3,10.8,11.1,-0.2,89,2018,11.44,1.02,7.25,80.475,0.6890342731940624,0,0,-0.01769911504424788
2018-12-06,8176,388000,4159450,11.1,11.1,10.5,10.5,-0.6,142,2018,10.82,0.97,7.25,76.125,0.6517891773457347,0,0,-0.05405405405405402
2018-12-07,8176,192000,2032750,10.5,10.75,10.5,10.65,0.15,75,2018,10.98,0.98,7.25,77.2125,0.6611004513078166,0,0,0.01428571428571432
2018-12-10,8176,84000,884550,10.45,10.6,10.45,10.5,-0.15,44,2018,10.82,0.97,7.25,76.125,0.6517891773457347,0,0,-0.014084507042253554
2018-12-11,8176,1760000,20100350,10.55,11.55,10.55,11.55,1.05,573,2018,11.91,1.07,7.25,83.73750000000001,0.7169680950803082,0,0,0.10000000000000006
2018-12-12,8176,1002000,11586400,11.6,11.95,11.25,11.35,-0.2,504,2018,11.7,1.05,7.25,82.2875,0.7045530631308655,0,0,-0.017316017316017406
2018-12-13,8176,380000,4283600,11.4,11.55,11.15,11.25,-0.1,168,2018,11.6,1.04,7.25,81.5625,0.6983455471561443,0,0,-0.00881057268722464
2018-12-14,8176,124000,1383300,11.25,11.25,11.1,11.2,-0.05,57,2018,11.55,1.03,7.25,81.19999999999999,0.6952417891687835,0,0,-0.004444444444444508
2018-12-17,8176,187000,2082350,11.2,11.25,11.05,11.1,-0.1,67,2018,11.44,1.02,7.25,80.475,0.6890342731940624,0,0,-0.008928571428571397
2018-12-18,8176,550000,6134800,11.1,11.25,11.0,11.1,0.0,165,2018,11.44,1.02,7.25,80.475,0.6890342731940624,0,0,0.0
2018-12-19,8176,309000,3404300,11.2,11.25,10.85,11.0,-0.1,105,2018,11.34,1.02,7.25,79.75,0.682826757219341,0,0,-0.009009009009008978
2018-12-20,8176,189000,2042800,10.9,10.95,10.7,10.75,-0.25,75,2018,11.08,0.99,7.25,77.9375,0.6673079672825378,0,0,-0.022727272727272728
2018-12-21,8176,203000,2138200,10.75,10.75,10.35,10.65,-0.1,93,2018,10.98,0.98,7.25,77.2125,0.6611004513078166,0,0,-0.009302325581395316
2018-12-24,8176,76000,815900,10.6,10.85,10.6,10.75,0.15,39,2018,11.08,0.99,7.25,77.9375,0.6673079672825378,0,0,0.009389671361502313
2018-12-25,8176,76000,809200,10.5,10.8,10.5,10.8,0.05,36,2018,11.13,1.0,7.25,78.30000000000001,0.6704117252698986,0,0,0.00465116279069774
2018-12-26,8176,97000,1047950,10.85,10.9,10.7,10.7,-0.1,41,2018,11.03,0.99,7.25,77.57499999999999,0.6642042092951771,0,0,-0.00925925925925939
2018-12-27,8176,53000,574450,10.9,10.95,10.75,10.8,0.1,32,2018,11.13,1.0,7.25,78.30000000000001,0.6704117252698986,0,0,0.009345794392523497
2018-12-28,8176,74000,794350,10.8,10.8,10.6,10.8,0.0,32,2018,11.13,1.0,7.25,78.30000000000001,0.6704117252698986,0,0,0.0
2019-01-02,8176,63000,675950,10.7,10.8,10.7,10.75,-0.05,21,2019,11.08,0.99,7.25,77.9375,0.7213716682694578,0,0,-0.004629629629629695
2019-01-03,8176,106000,1172900,10.8,11.2,10.8,11.2,0.45,69,2019,11.55,1.03,7.25,81.19999999999999,0.7515686218249232,0,0,0.04186046511627901
2019-01-04,8176,71000,782500,11.1,11.2,10.85,11.1,-0.1,42,2019,11.44,1.02,7.25,80.475,0.7448581877014866,0,0,-0.008928571428571397
2019-01-07,8176,92000,1030450,11.3,11.3,11.1,11.2,0.1,40,2019,11.55,1.03,7.25,81.19999999999999,0.7515686218249232,0,0,0.009009009009008978
2019-01-08,8176,125000,1376100,11.15,11.15,10.95,11.0,-0.2,59,2019,11.34,1.02,7.25,79.75,0.7381477535780497,0,0,-0.017857142857142794
2019-01-09,8176,89000,980400,11.1,11.15,10.95,10.95,-0.05,49,2019,11.29,1.01,7.25,79.38749999999999,0.7347925365163313,0,0,-0.00454545454545461
2019-01-10,8176,83000,902800,11.1,11.1,10.8,10.9,-0.05,46,2019,11.24,1.01,7.25,79.025,0.731437319454613,0,0,-0.004566210045662003
2019-01-11,8176,128000,1370050,10.85,10.9,10.6,10.6,-0.3,65,2019,10.93,0.98,7.25,76.85,0.7113060170843025,0,0,-0.027522935779816578
2019-01-14,8176,17000,180950,10.6,10.7,10.6,10.65,0.05,11,2019,10.98,0.98,7.25,77.2125,0.7146612341460209,0,0,0.004716981132075539
2019-01-15,8176,55000,594700,10.7,10.9,10.7,10.8,0.15,28,2019,11.13,1.0,7.25,78.30000000000001,0.7247268853311762,0,0,0.014084507042253554
2019-01-16,8176,51000,551250,10.8,10.9,10.75,10.85,0.05,28,2019,11.19,1.0,7.25,78.6625,0.7280821023928945,0,0,0.0046296296296295305
2019-01-17,8176,44000,472050,10.8,10.8,10.65,10.7,-0.15,19,2019,11.03,0.99,7.25,77.57499999999999,0.7180164512077392,0,0,-0.013824884792626762
2019-01-18,8176,73000,783200,10.7,10.8,10.7,10.75,0.05,38,2019,11.08,0.99,7.25,77.9375,0.7213716682694578,0,0,0.004672897196261749
2019-01-21,8176,35000,376850,10.8,10.8,10.7,10.8,0.05,23,2019,11.13,1.0,7.25,78.30000000000001,0.7247268853311762,0,0,0.00465116279069774
2019-01-22,8176,66000,704650,10.8,10.8,10.6,10.7,-0.1,28,2019,11.03,0.99,7.25,77.57499999999999,0.7180164512077392,0,0,-0.00925925925925939
2019-01-23,8176,10000,106000,10.6,10.65,10.55,10.65,-0.05,10,2019,10.98,0.98,7.25,77.2125,0.7146612341460209,0,0,-0.004672897196261583
2019-01-24,8176,11000,116700,10.6,10.65,10.6,10.65,0.0,9,2019,10.98,0.98,7.25,77.2125,0.7146612341460209,0,0,0.0
2019-01-25,8176,59000,628200,10.75,10.75,10.6,10.6,-0.05,35,2019,10.93,0.98,7.25,76.85,0.7113060170843025,0,0,-0.004694835680751241
2019-01-28,8176,103000,1096600,10.7,10.7,10.6,10.7,0.1,40,2019,11.03,0.99,7.25,77.57499999999999,0.7180164512077392,0,0,0.00943396226415091
2019-01-29,8176,79000,836700,10.7,10.7,10.55,10.55,-0.15,58,2019,10.88,0.97,7.25,76.48750000000001,0.7079508000225841,0,0,-0.014018691588784915
2019-01-30,8176,75000,795600,10.65,10.65,10.55,10.55,0.0,39,2019,10.88,0.97,7.25,76.48750000000001,0.7079508000225841,0,0,0.0
2019-02-11,8176,42000,444550,10.55,10.7,10.55,10.6,0.05,21,2019,10.93,0.98,7.25,76.85,0.7192325690219934,0,0,0.004739336492890894
2019-02-12,8176,81000,865700,10.7,10.75,10.6,10.7,0.1,41,2019,11.03,0.99,7.25,77.57499999999999,0.7260177819372952,0,0,0.00943396226415091
2019-02-13,8176,94000,1007150,10.75,10.8,10.6,10.65,-0.05,39,2019,10.98,0.98,7.25,77.2125,0.7226251754796443,0,0,-0.004672897196261583
2019-02-14,8176,485000,5257150,10.65,11.0,10.6,10.95,0.3,148,2019,11.29,1.01,7.25,79.38749999999999,0.7429808142255497,0,0,0.028169014084506942
2019-02-15,8176,397000,4367250,11.0,11.25,10.7,10.7,-0.25,164,2019,11.03,0.99,7.25,77.57499999999999,0.7260177819372952,0,0,-0.022831050228310504
2019-02-18,8176,71000,767450,10.8,10.95,10.75,10.9,0.2,40,2019,11.24,1.01,7.25,79.025,0.7395882077678989,0,0,0.018691588785046828
2019-02-19,8176,151000,1657500,10.9,11.1,10.9,11.0,0.1,55,2019,11.34,1.02,7.25,79.75,0.7463734206832008,0,0,0.009174311926605472
2019-02-20,8176,1291000,14855700,11.0,12.05,11.0,11.75,0.75,511,2019,12.11,1.08,7.25,85.1875,0.7972625175479644,0,0,0.06818181818181818
2019-02-21,8176,1970000,24456400,12.2,12.8,11.9,12.4,0.65,1080,2019,12.78,1.14,7.25,89.9,0.8413664014974263,0,0,0.055319148936170244
2019-02-22,8176,343000,4164700,12.3,12.3,12.0,12.15,-0.25,181,2019,12.53,1.12,7.25,88.0875,0.8244033692091718,0,0,-0.020161290322580645
2019-02-25,8176,180000,2175000,12.15,12.2,12.0,12.05,-0.1,89,2019,12.42,1.11,7.25,87.36250000000001,0.81761815629387,0,0,-0.00823045267489709
2019-02-26,8176,461000,5663300,12.35,12.5,12.0,12.05,0.0,253,2019,12.42,1.11,7.25,87.36250000000001,0.81761815629387,0,0,0.0
2019-02-27,8176,310000,3830900,12.35,12.5,12.1,12.1,0.05,172,2019,12.47,1.12,7.25,87.725,0.8210107627515209,0,0,0.004149377593360907
2019-03-04,8176,194000,2280200,12.15,12.15,11.55,11.9,-0.2,110,2019,12.27,1.1,7.25,86.275,0.8087323407633908,0,0,-0.016528925619834652
2019-03-05,8176,623000,7476600,11.65,12.25,11.6,11.95,0.05,248,2019,12.32,1.1,7.25,86.63749999999999,0.812130375808615,0,0,0.004201680672268818
2019-03-06,8176,177000,2103650,12.05,12.15,11.7,11.8,-0.15,100,2019,12.16,1.09,7.25,85.55000000000001,0.8019362706729423,0,0,-0.012552301255230007
2019-03-07,8176,132000,1547050,11.8,11.85,11.65,11.7,-0.1,76,2019,12.06,1.08,7.25,84.82499999999999,0.7951402005824934,0,0,-0.00847457627118656
2019-03-08,8176,217000,2527350,11.6,11.8,11.55,11.65,-0.05,90,2019,12.01,1.08,7.25,84.4625,0.7917421655372692,0,0,-0.004273504273504183
