date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-18,8482,127000,17490500,138.0,138.0,137.5,138.0,0.0,48,2019,15.7,4.99,11.1,1531.8,3.7926881686352254,18.53,24.71,0.0
2019-12-19,8482,20000,2758000,138.0,138.0,137.5,138.0,0.0,9,2019,15.7,4.99,11.1,1531.8,3.7926881686352254,18.53,24.71,0.0
2019-12-20,8482,48000,6612500,138.0,138.0,137.5,138.0,0.0,24,2019,15.7,4.99,11.1,1531.8,3.7926881686352254,18.53,24.71,0.0
2019-12-23,8482,25000,3432000,137.5,138.0,137.0,137.0,-1.0,15,2019,15.59,4.96,11.1,1520.7,3.7652049210364207,18.53,24.71,-0.007246376811594203
2019-12-24,8482,17000,2322500,137.0,137.0,136.0,137.0,0.0,10,2019,15.59,4.96,11.1,1520.7,3.7652049210364207,18.53,24.71,0.0
2019-12-25,8482,26000,3560000,137.0,137.5,136.5,136.5,-0.5,12,2019,15.53,4.94,11.1,1515.15,3.7514632972370174,18.53,24.71,-0.0036496350364963502
2019-12-26,8482,31000,4201000,136.5,136.5,135.0,135.5,-1.0,17,2019,15.42,4.9,11.1,1504.05,3.7239800496382114,18.53,24.71,-0.007326007326007326
2019-12-27,8482,25000,3351000,135.0,135.0,133.5,133.5,-2.0,18,2019,15.19,4.83,11.1,1481.85,3.6690135544406,18.53,24.71,-0.014760147601476014
2019-12-30,8482,19000,2527000,133.5,133.5,132.5,132.5,-1.0,10,2019,15.07,4.79,11.1,1470.75,3.6415303068417937,18.53,24.71,-0.00749063670411985
2019-12-31,8482,198000,27144500,132.5,141.5,132.5,139.0,6.5,82,2019,15.81,5.03,11.1,1542.9,3.820171416234032,18.53,24.71,0.04905660377358491
2020-01-02,8482,92000,12783500,139.0,139.5,138.0,139.0,0.0,45,2020,15.81,5.03,11.0,1529.0,3.796930520641371,15.56,21.17,0.0
2020-01-03,8482,112110,15574180,139.0,139.5,138.5,139.0,0.0,54,2020,15.81,5.03,11.0,1529.0,3.796930520641371,15.56,21.17,0.0
2020-01-06,8482,116000,15992000,139.0,139.0,137.0,137.0,-2.0,55,2020,15.59,4.96,11.0,1507.0,3.742298426819193,15.56,21.17,-0.014388489208633094
2020-01-07,8482,111014,15328446,137.0,138.5,137.0,138.0,1.0,46,2020,15.7,4.99,11.0,1518.0,3.769614473730282,15.56,21.17,0.0072992700729927005
2020-01-08,8482,182000,25255000,138.5,139.5,138.0,139.0,1.0,70,2020,15.81,5.03,11.0,1529.0,3.796930520641371,15.56,21.17,0.007246376811594203
2020-01-09,8482,468010,67248440,139.5,151.0,139.0,144.0,5.0,212,2020,16.38,5.21,11.0,1584.0,3.933510755196816,15.56,21.17,0.03597122302158273
2020-01-10,8482,172015,24991167,147.5,147.5,144.0,144.5,0.5,82,2020,16.44,5.23,11.0,1589.5,3.94716877865236,15.56,21.17,0.003472222222222222
2020-01-13,8482,117000,17007500,145.0,146.5,144.5,145.0,0.5,71,2020,16.5,5.25,11.0,1595.0,3.960826802107905,15.56,21.17,0.0034602076124567475
2020-01-14,8482,202040,29321260,145.0,145.5,144.0,145.0,0.0,85,2020,16.5,5.25,11.0,1595.0,3.960826802107905,15.56,21.17,0.0
2020-01-15,8482,240025,35207175,145.0,148.5,145.0,147.5,2.5,120,2020,16.78,5.34,11.0,1622.5,4.029116919385627,15.56,21.17,0.017241379310344827
2020-01-16,8482,237010,35133985,147.5,149.0,147.5,149.0,1.5,128,2020,16.95,5.39,11.0,1639.0,4.070090989752261,15.56,21.17,0.010169491525423728
2020-01-17,8482,268098,40325298,149.0,151.5,149.0,151.5,2.5,176,2020,17.24,5.48,11.0,1666.5,4.138381107029983,15.56,21.17,0.016778523489932886
2020-01-20,8482,244000,37132000,151.5,152.5,151.5,152.5,1.0,165,2020,17.35,5.52,11.0,1677.5,4.165697153941072,15.56,21.17,0.006600660066006601
2020-01-30,8482,290040,43605000,152.0,152.0,149.0,151.0,-1.5,158,2020,17.18,5.46,11.0,1661.0,4.124723083574438,15.56,21.17,-0.009836065573770493
2020-01-31,8482,304000,46097500,151.0,152.5,150.5,152.0,1.0,191,2020,17.29,5.5,11.0,1672.0,4.152039130485528,15.56,21.17,0.006622516556291391
2020-02-03,8482,326107,49493978,152.0,152.5,151.0,152.5,0.5,161,2020,17.35,5.52,11.0,1677.5,4.344967918466385,15.56,21.17,0.003289473684210526
2020-02-04,8482,335011,50283150,152.0,152.5,147.5,149.0,-3.5,131,2020,16.95,5.39,11.0,1639.0,4.245247343288469,15.56,21.17,-0.022950819672131147
2020-02-05,8482,158000,23451000,149.0,149.0,147.5,148.0,-1.0,83,2020,16.84,5.35,11.0,1628.0,4.216755750380492,15.56,21.17,-0.006711409395973154
2020-02-06,8482,143012,21269282,148.0,149.5,148.0,149.0,1.0,84,2020,16.95,5.39,11.0,1639.0,4.245247343288469,15.56,21.17,0.006756756756756757
2020-02-07,8482,187020,27749480,149.0,149.0,148.0,148.5,-0.5,83,2020,16.89,5.37,11.0,1633.5,4.231001546834481,15.56,21.17,-0.003355704697986577
2020-02-10,8482,61001,9047649,148.0,149.0,148.0,148.0,-0.5,34,2020,16.84,5.35,11.0,1628.0,4.216755750380492,15.56,21.17,-0.003367003367003367
2020-02-11,8482,110000,16341000,147.5,150.0,147.5,150.0,2.0,65,2020,17.06,5.43,11.0,1650.0,4.273738936196445,15.56,21.17,0.013513513513513514
2020-02-12,8482,71000,10643500,149.5,150.0,149.5,149.5,-0.5,53,2020,17.01,5.41,11.0,1644.5,4.259493139742457,15.56,21.17,-0.0033333333333333335
2020-02-13,8482,93000,13974000,149.0,151.0,149.0,150.0,0.5,59,2020,17.06,5.43,11.0,1650.0,4.273738936196445,15.56,21.17,0.0033444816053511705
2020-02-14,8482,117000,17538500,150.0,150.5,149.5,149.5,-0.5,74,2020,17.01,5.41,11.0,1644.5,4.259493139742457,15.56,21.17,-0.0033333333333333335
2020-02-17,8482,199000,29741000,149.5,150.0,149.0,149.0,-0.5,111,2020,16.95,5.39,11.0,1639.0,4.245247343288469,15.56,21.17,-0.0033444816053511705
2020-02-18,8482,263000,39406000,149.0,151.0,149.0,151.0,2.0,161,2020,17.18,5.46,11.0,1661.0,4.302230529104421,15.56,21.17,0.013422818791946308
2020-02-19,8482,126100,18998450,151.0,151.0,150.0,150.5,-0.5,77,2020,17.12,5.45,11.0,1655.5,4.2879847326504335,15.56,21.17,-0.0033112582781456954
2020-02-20,8482,110000,16482500,150.0,150.5,149.0,149.0,-1.5,79,2020,16.95,5.39,11.0,1639.0,4.245247343288469,15.56,21.17,-0.009966777408637873
2020-02-21,8482,165000,24698000,148.5,150.5,148.5,150.0,1.0,112,2020,17.06,5.43,11.0,1650.0,4.273738936196445,15.56,21.17,0.006711409395973154
2020-02-24,8482,92020,13815480,150.0,150.5,149.5,150.5,0.5,73,2020,17.12,5.45,11.0,1655.5,4.2879847326504335,15.56,21.17,0.0033333333333333335
2020-02-25,8482,104057,15551879,150.5,150.5,148.0,148.0,-2.5,80,2020,16.84,5.35,11.0,1628.0,4.216755750380492,15.56,21.17,-0.016611295681063124
2020-02-26,8482,95099,13951855,148.0,148.0,146.0,146.0,-2.0,75,2020,16.61,5.28,11.0,1606.0,4.159772564564539,15.56,21.17,-0.013513513513513514
2020-02-27,8482,133000,19516500,145.5,148.0,145.5,146.5,0.5,62,2020,16.67,5.3,11.0,1611.5,4.174018361018528,15.56,21.17,0.003424657534246575
2020-03-02,8482,244035,35944627,146.0,149.0,146.0,146.0,-0.5,116,2020,16.61,5.28,11.0,1606.0,4.23765597991045,15.56,21.17,-0.0034129692832764505
2020-03-03,8482,176049,25732556,146.0,147.0,145.0,145.5,-0.5,97,2020,16.55,5.26,11.0,1600.5,4.223143459431305,15.56,21.17,-0.003424657534246575
2020-03-04,8482,124000,18046500,145.5,146.0,145.0,145.5,0.0,74,2020,16.55,5.26,11.0,1600.5,4.223143459431305,15.56,21.17,0.0
2020-03-05,8482,150000,21884000,145.0,146.5,145.0,146.0,0.5,73,2020,16.61,5.28,11.0,1606.0,4.23765597991045,15.56,21.17,0.003436426116838488
2020-03-06,8482,163000,23799500,146.0,146.5,145.0,145.0,-1.0,73,2020,16.5,5.25,11.0,1595.0,4.208630938952159,15.56,21.17,-0.00684931506849315
2020-03-09,8482,168013,24267865,145.0,145.5,142.5,143.0,-2.0,116,2020,16.27,5.17,11.0,1573.0,4.150580857035577,15.56,21.17,-0.013793103448275862
2020-03-10,8482,252025,35922025,142.5,143.5,140.5,140.5,-2.5,140,2020,15.98,5.08,11.0,1545.5,4.078018254639851,15.56,21.17,-0.017482517482517484
2020-03-11,8482,161017,22493880,140.5,140.5,139.0,139.0,-1.5,120,2020,15.81,5.03,11.0,1529.0,4.034480693202415,15.56,21.17,-0.010676156583629894
2020-03-12,8482,223009,30541219,139.0,139.0,135.0,135.0,-4.0,120,2020,15.36,4.88,11.0,1485.0,3.918380529369252,15.56,21.17,-0.02877697841726619
2020-03-13,8482,263001,34170128,135.0,135.0,126.5,127.5,-7.5,151,2020,16.37,4.47,11.0,1402.5,3.700692722182071,15.56,21.17,-0.05555555555555555
2020-03-16,8482,163000,20655500,127.5,129.5,124.5,124.5,-3.0,81,2020,15.98,4.36,11.0,1369.5,3.613617599307199,15.56,21.17,-0.023529411764705882
2020-03-17,8482,160086,19596406,124.0,124.5,119.5,120.0,-4.5,73,2020,15.4,4.21,11.0,1320.0,3.4830049149948903,15.56,21.17,-0.03614457831325301
2020-03-18,8482,103025,11977887,120.0,120.0,110.5,114.5,-5.5,81,2020,14.7,4.01,11.0,1259.5,3.323367189724291,15.56,21.17,-0.04583333333333333
2020-03-19,8482,82017,8654276,112.0,112.0,103.5,103.5,-11.0,58,2020,13.29,3.63,11.0,1138.5,3.004091739183093,15.56,21.17,-0.09606986899563319
2020-03-20,8482,32010,3367555,103.0,107.0,103.0,105.5,2.0,30,2020,13.54,3.7,11.0,1160.5,3.0621418210996745,15.56,21.17,0.01932367149758454
2020-03-23,8482,16000,1665000,105.0,105.5,103.5,104.0,-1.5,14,2020,13.35,3.65,11.0,1144.0,3.018604259662238,15.56,21.17,-0.014218009478672985
2020-03-24,8482,36001,3747605,104.0,105.0,103.0,105.0,1.0,24,2020,13.48,3.68,11.0,1155.0,3.047629300620529,15.56,21.17,0.009615384615384616
2020-03-25,8482,139080,15132320,105.5,115.5,103.0,103.5,-1.5,113,2020,13.29,3.63,11.0,1138.5,3.004091739183093,15.56,21.17,-0.014285714285714285
2020-03-26,8482,19000,1920300,103.5,103.5,99.8,101.5,-2.0,18,2020,13.03,3.56,11.0,1116.5,2.946041657266512,15.56,21.17,-0.01932367149758454
2020-03-27,8482,21150,2183800,102.0,104.5,102.0,102.0,0.5,21,2020,13.09,3.58,11.0,1122.0,2.9605541777456565,15.56,21.17,0.0049261083743842365
2020-03-30,8482,47010,4850525,103.0,106.0,101.5,101.5,-0.5,45,2020,13.03,3.56,11.0,1116.5,2.946041657266512,15.56,21.17,-0.004901960784313725
2020-03-31,8482,54000,5406300,102.0,102.0,99.0,99.8,-1.7,50,2020,12.81,3.5,11.0,1097.8,2.896699087637417,15.56,21.17,-0.016748768472906433
2020-04-01,8482,33145,3288600,99.1,100.0,98.8,99.1,-0.7,26,2020,12.72,3.47,11.0,1090.1,2.8763815589666137,15.56,21.17,-0.007014028056112253
2020-04-06,8482,14000,1393500,102.0,102.0,98.7,100.0,0.9,14,2020,12.84,3.51,11.0,1100.0,2.9378419414327857,15.56,21.17,0.009081735620585325
2020-04-07,8482,74031,7388390,99.6,100.0,99.5,100.0,0.0,56,2020,12.84,3.51,11.0,1100.0,2.9378419414327857,15.56,21.17,0.0
2020-04-08,8482,51054,5084293,100.0,100.0,99.1,100.0,0.0,46,2020,12.84,3.51,11.0,1100.0,2.9378419414327857,15.56,21.17,0.0
2020-04-09,8482,67000,6744600,100.5,104.0,99.9,99.9,-0.1,60,2020,12.82,3.5,11.0,1098.9,2.934904099491353,15.56,21.17,-0.0009999999999999432
2020-04-10,8482,24000,2400300,100.0,100.5,99.2,99.7,-0.2,21,2020,12.8,3.49,11.0,1096.7,2.929028415608488,15.56,21.17,-0.00200200200200203
2020-04-13,8482,52000,5156500,100.0,101.0,98.7,98.9,-0.8,48,2020,12.7,3.47,11.0,1087.9,2.905525680077025,15.56,21.17,-0.00802407221664992
2020-04-14,8482,9007,896003,99.0,100.0,98.9,99.6,0.7,9,2020,12.79,3.49,11.0,1095.6,2.926090573667054,15.56,21.17,0.00707785642062678
2020-04-15,8482,192021,20489299,100.5,109.5,100.5,109.5,9.9,165,2020,14.06,3.84,11.0,1204.5,3.2169369258689,15.56,21.17,0.09939759036144584
2020-04-16,8482,216061,23286905,112.0,112.5,104.0,104.0,-5.5,197,2020,13.35,3.65,11.0,1144.0,3.055355619090097,15.56,21.17,-0.0502283105022831
2020-04-17,8482,121000,12741500,106.5,107.5,102.0,102.0,-2.0,111,2020,13.09,3.58,11.0,1122.0,2.9965987802614413,15.56,21.17,-0.019230769230769232
2020-04-20,8482,58000,5856500,102.0,102.0,100.0,100.0,-2.0,57,2020,12.84,3.51,11.0,1100.0,2.9378419414327857,15.56,21.17,-0.0196078431372549
2020-04-21,8482,112000,11074800,100.0,100.0,97.3,97.3,-2.7,104,2020,12.49,3.41,11.0,1070.3,2.8585202090141,15.56,21.17,-0.027000000000000027
2020-04-22,8482,49001,4728501,96.3,97.2,96.0,96.3,-1.0,46,2020,12.36,3.38,11.0,1059.3,2.8291417895997726,15.56,21.17,-0.010277492291880781
2020-04-23,8482,59000,5711600,97.0,99.0,96.1,96.2,-0.1,49,2020,12.35,3.37,11.0,1058.2,2.82620394765834,15.56,21.17,-0.0010384215991692037
2020-04-24,8482,39001,3717698,96.1,96.1,95.0,95.0,-1.2,38,2020,12.2,3.33,11.0,1045.0,2.7909498443611462,15.56,21.17,-0.012474012474012502
2020-04-27,8482,95000,9416900,95.5,101.5,95.5,100.5,5.5,93,2020,12.9,3.52,11.0,1105.5,2.952531151139949,15.56,21.17,0.05789473684210526
2020-04-28,8482,96000,9845000,102.0,104.0,101.0,102.0,1.5,89,2020,13.09,3.58,11.0,1122.0,2.9965987802614413,15.56,21.17,0.014925373134328358
2020-04-29,8482,75000,7641500,102.5,103.5,101.0,101.0,-1.0,75,2020,12.97,3.54,11.0,1111.0,2.9672203608471133,15.56,21.17,-0.00980392156862745
2020-04-30,8482,77035,7856552,102.5,104.5,101.0,101.5,0.5,66,2020,13.03,3.56,11.0,1116.5,2.981909570554277,15.56,21.17,0.0049504950495049506
2020-05-04,8482,59000,5910400,100.5,102.0,99.2,99.2,-2.3,54,2020,12.73,3.48,11.0,1091.2,2.995217588339293,15.56,21.17,-0.02266009852216746
2020-05-05,8482,38001,3783399,99.6,100.0,99.2,99.2,0.0,36,2020,12.73,3.48,11.0,1091.2,2.995217588339293,15.56,21.17,0.0
2020-05-06,8482,43000,4224500,99.5,99.5,97.2,97.2,-2.0,42,2020,12.48,3.41,11.0,1069.2,2.9348301369614846,15.56,21.17,-0.020161290322580645
2020-05-07,8482,79021,7786662,97.5,99.8,97.5,99.1,1.9,58,2020,12.72,3.47,11.0,1090.1,2.9921982157704026,15.56,21.17,0.01954732510288057
2020-05-08,8482,61000,6092300,100.5,102.0,98.1,98.1,-1.0,47,2020,12.59,3.44,11.0,1079.1,2.9620044900814984,15.56,21.17,-0.010090817356205853
2020-05-11,8482,68012,6738089,99.3,100.0,98.3,98.3,0.2,27,2020,12.62,3.45,11.0,1081.3,2.96804323521928,15.56,21.17,0.0020387359836901413
2020-05-12,8482,107000,10471700,98.4,99.2,96.0,96.2,-2.1,61,2020,12.35,3.37,11.0,1058.2,2.9046364112725804,15.56,21.17,-0.021363173957273596
2020-05-13,8482,98000,9507100,96.0,98.7,96.0,96.2,0.0,51,2020,15.64,3.34,11.0,1058.2,2.9046364112725804,15.56,21.17,0.0
2020-05-14,8482,66000,6264200,97.0,97.0,93.4,93.5,-2.7,61,2020,15.2,3.25,11.0,1028.5,2.8231133519125398,15.56,21.17,-0.028066528066528096
2020-05-15,8482,75000,7048000,95.0,95.4,92.5,93.4,-0.1,70,2020,15.19,3.25,11.0,1027.4,2.820093979343649,15.56,21.17,-0.0010695187165774794
2020-05-18,8482,244011,24266027,93.5,101.5,93.5,100.0,6.6,205,2020,16.26,3.48,11.0,1100.0,3.0193725688904163,15.56,21.17,0.0706638115631691
2020-05-19,8482,173122,17897066,101.5,105.0,101.5,104.0,4.0,137,2020,16.91,3.61,11.0,1144.0,3.1401474716460327,15.56,21.17,0.04
2020-05-20,8482,233000,24372500,105.0,105.5,104.0,104.0,0.0,138,2020,16.91,3.61,11.0,1144.0,3.1401474716460327,15.56,21.17,0.0
2020-05-21,8482,531000,57240500,105.0,111.0,105.0,108.5,4.5,226,2020,17.64,3.77,11.0,1193.5,3.2760192372461017,15.56,21.17,0.04326923076923077
2020-05-22,8482,252060,27340600,109.5,110.0,107.5,108.0,-0.5,134,2020,17.56,3.75,11.0,1188.0,3.2609223744016496,15.56,21.17,-0.004608294930875576
2020-05-25,8482,75000,7982000,107.0,107.5,105.5,106.5,-1.5,46,2020,17.32,3.7,11.0,1171.5,3.215631785868293,15.56,21.17,-0.013888888888888888
2020-05-26,8482,37019,3974533,108.5,108.5,107.0,107.0,0.5,38,2020,17.4,3.72,11.0,1177.0,3.2307286487127453,15.56,21.17,0.004694835680751174
2020-05-27,8482,36000,3845000,107.5,107.5,106.5,107.0,0.0,30,2020,17.4,3.72,11.0,1177.0,3.2307286487127453,15.56,21.17,0.0
2020-05-28,8482,98000,10519500,107.5,108.5,106.0,106.0,-1.0,53,2020,17.24,3.68,11.0,1166.0,3.200534923023841,15.56,21.17,-0.009345794392523364
2020-05-29,8482,192000,21167000,107.0,111.5,107.0,110.0,4.0,144,2020,17.89,3.82,11.0,1210.0,3.321309825779458,15.56,21.17,0.03773584905660377
2020-06-01,8482,50000,5552500,110.0,112.5,109.0,109.0,-1.0,40,2020,17.72,3.79,11.0,1199.0,3.2911161000905538,15.56,21.17,-0.00909090909090909
2020-06-02,8482,39013,4282956,108.5,111.0,108.5,109.5,0.5,31,2020,17.8,3.81,11.0,1204.5,3.366212947553312,15.56,21.17,0.0045871559633027525
2020-06-03,8482,26000,2869500,111.5,111.5,109.5,109.5,0.0,25,2020,17.8,3.81,11.0,1204.5,3.366212947553312,15.56,21.17,0.0
2020-06-04,8482,35024,3829236,109.5,111.0,109.0,111.0,1.5,26,2020,18.05,3.86,11.0,1221.0,3.41232545368418,15.56,21.17,0.0136986301369863
2020-06-05,8482,16000,1772000,111.5,111.5,110.0,110.5,-0.5,11,2020,17.97,3.84,11.0,1215.5,3.396954618307224,15.56,21.17,-0.0045045045045045045
2020-06-08,8482,25015,2799150,111.5,112.5,111.0,111.5,1.0,25,2020,18.13,3.88,11.0,1226.5,3.4276962890611355,15.56,21.17,0.00904977375565611
2020-06-09,8482,28056,3149355,112.0,113.0,111.5,111.5,0.0,24,2020,18.13,3.88,11.0,1226.5,3.4276962890611355,15.56,21.17,0.0
2020-06-10,8482,36011,3991226,111.5,112.0,110.0,111.5,0.0,31,2020,18.13,3.88,11.0,1226.5,3.4276962890611355,15.56,21.17,0.0
2020-06-11,8482,84056,9505355,112.0,115.0,112.0,113.0,1.5,76,2020,18.37,3.93,11.0,1243.0,3.4738087951920025,15.56,21.17,0.013452914798206279
2020-06-12,8482,133000,14631000,111.5,111.5,108.5,108.5,0.0,93,2020,17.64,3.77,11.0,1193.5,3.335471276799401,15.56,21.17,-0.03982300884955752
2020-06-15,8482,29000,3104000,108.5,109.0,106.0,107.0,-1.5,19,2020,17.4,3.72,11.0,1177.0,3.289358770668533,15.56,21.17,-0.013824884792626729
2020-06-16,8482,2023,218018,108.5,108.5,107.0,107.0,0.0,5,2020,17.4,3.72,11.0,1177.0,3.289358770668533,15.56,21.17,0.0
2020-06-17,8482,12000,1268500,106.0,106.0,105.5,105.5,-1.5,8,2020,17.15,3.67,11.0,1160.5,3.243246264537666,15.56,21.17,-0.014018691588785047
2020-06-18,8482,12000,1260000,105.5,105.5,104.5,104.5,-1.0,9,2020,16.99,3.63,11.0,1149.5,3.212504593783754,15.56,21.17,-0.009478672985781991
2020-06-19,8482,16072,1651772,104.5,104.5,102.0,102.0,-2.5,19,2020,16.59,3.55,11.0,1122.0,3.135650416898976,15.56,21.17,-0.023923444976076555
2020-06-22,8482,21049,2139949,102.0,103.5,100.5,101.0,-1.0,20,2020,16.42,3.51,11.0,1111.0,3.1049087461450644,15.56,21.17,-0.00980392156862745
2020-06-23,8482,3000,305500,101.5,102.0,101.5,102.0,1.0,3,2020,16.59,3.55,11.0,1122.0,3.135650416898976,15.56,21.17,0.009900990099009901
2020-06-24,8482,14000,1471000,103.5,106.5,103.5,104.5,2.5,14,2020,16.99,3.63,11.0,1149.5,3.212504593783754,15.56,21.17,0.024509803921568627
2020-06-29,8482,10072,1059596,105.5,106.0,104.5,104.5,0.0,12,2020,16.99,3.63,11.0,1149.5,3.212504593783754,15.56,21.17,0.0
2020-06-30,8482,9049,963694,106.0,107.0,105.5,107.0,2.5,10,2020,17.4,3.72,11.0,1177.0,3.289358770668533,15.56,21.17,0.023923444976076555
2020-07-01,8482,10000,1076000,107.5,108.5,107.0,107.0,0.0,10,2020,17.4,3.72,11.0,1177.0,3.289358770668533,15.56,21.17,0.0
2020-07-02,8482,20000,2141500,107.5,108.5,106.0,106.0,-1.0,17,2020,17.24,3.68,11.0,1166.0,3.262833555472788,15.56,21.17,-0.009345794392523364
2020-07-03,8482,11000,1163000,106.5,106.5,104.0,106.0,0.0,9,2020,17.24,3.68,11.0,1166.0,3.262833555472788,15.56,21.17,0.0
2020-07-06,8482,20000,2112000,106.0,106.5,103.5,103.5,-2.5,20,2020,16.83,3.6,11.0,1138.5,3.1858799338814485,15.56,21.17,-0.02358490566037736
2020-07-07,8482,8020,828040,103.5,104.5,102.5,103.5,0.0,9,2020,16.83,3.6,11.0,1138.5,3.1858799338814485,15.56,21.17,0.0
2020-07-08,8482,3000,313500,104.5,104.5,104.5,104.5,1.0,3,2020,16.99,3.63,11.0,1149.5,3.216661382517984,15.56,21.17,0.00966183574879227
2020-07-09,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.99,3.63,11.0,0.0,0.0,15.56,21.17,-1.0
2020-07-10,8482,17018,1746818,104.5,105.0,100.0,100.0,0.0,17,2020,16.26,3.48,11.0,1100.0,3.078144863653573,15.56,21.17,inf
2020-07-13,8482,5000,515000,103.0,103.0,103.0,103.0,3.0,5,2020,16.75,3.58,11.0,1133.0,3.1704892095631805,15.56,21.17,0.03
2020-07-14,8482,23000,2306900,101.0,101.5,99.5,100.0,-3.0,21,2020,16.26,3.48,11.0,1100.0,3.078144863653573,15.56,21.17,-0.02912621359223301
2020-07-15,8482,22000,2218700,99.4,102.0,99.4,102.0,2.0,16,2020,16.59,3.55,11.0,1122.0,3.139707760926645,15.56,21.17,0.02
2020-07-16,8482,28000,2875500,102.5,104.0,100.5,102.5,0.5,9,2020,16.67,3.56,11.0,1127.5,3.1550984852449124,15.56,21.17,0.004901960784313725
2020-07-17,8482,35000,3564000,102.0,102.0,100.0,100.0,-2.5,8,2020,16.26,3.48,11.0,1100.0,3.078144863653573,15.56,21.17,-0.024390243902439025
2020-07-20,8482,12000,1208000,100.5,101.5,100.5,101.5,1.5,3,2020,16.5,3.53,11.0,1116.5,3.124317036608377,15.56,21.17,0.015
2020-07-21,8482,12000,1247000,103.0,104.5,103.0,104.5,3.0,12,2020,16.99,3.63,11.0,1149.5,3.216661382517984,15.56,21.17,0.029556650246305417
2020-07-22,8482,5000,519500,103.5,104.0,103.5,104.0,-0.5,5,2020,16.91,3.61,11.0,1144.0,3.201270658199716,15.56,21.17,-0.004784688995215311
2020-07-23,8482,3000,312000,104.0,104.0,104.0,104.0,0.0,2,2020,16.91,3.61,11.0,1144.0,3.201270658199716,15.56,21.17,0.0
2020-07-24,8482,30000,3014900,101.0,103.0,99.5,100.0,-4.0,29,2020,16.26,3.48,11.0,1100.0,3.078144863653573,15.56,21.17,-0.038461538461538464
2020-07-27,8482,277025,29835250,100.0,110.0,100.0,110.0,10.0,158,2020,17.89,3.82,11.0,1210.0,3.3859593500189304,15.56,21.17,0.1
2020-07-28,8482,255063,28712398,112.5,116.0,110.0,110.0,0.0,143,2020,17.89,3.82,11.0,1210.0,3.3859593500189304,15.56,21.17,0.0
2020-07-29,8482,35009,3865499,110.0,112.0,109.0,111.5,1.5,33,2020,18.13,3.88,11.0,1226.5,3.432131522973734,15.56,21.17,0.013636363636363636
2020-07-30,8482,95009,10608999,111.5,112.0,111.5,111.5,0.0,48,2020,18.13,3.88,11.0,1226.5,3.432131522973734,15.56,21.17,0.0
2020-07-31,8482,95000,10601000,111.5,112.0,111.0,112.0,0.5,46,2020,18.21,3.89,11.0,1232.0,3.447522247292002,15.56,21.17,0.004484304932735426
2020-08-03,8482,115000,12843000,112.5,112.5,110.0,111.5,-0.5,55,2020,18.13,3.88,11.0,1226.5,3.378135517080586,15.56,21.17,-0.004464285714285714
2020-08-04,8482,86000,9617500,111.5,112.5,110.5,110.5,-1.0,37,2020,17.97,3.84,11.0,1215.5,3.347838337555199,15.56,21.17,-0.008968609865470852
2020-08-05,8482,62000,6963500,111.5,114.5,111.0,113.5,3.0,49,2020,18.46,3.95,11.0,1248.5,3.4387298761313585,15.56,21.17,0.027149321266968326
2020-08-06,8482,49000,5588000,113.5,114.5,112.0,112.0,-1.5,17,2020,18.21,3.89,11.0,1232.0,3.393284106843279,15.56,21.17,-0.013215859030837005
2020-08-07,8482,70000,7769000,111.0,112.0,109.5,110.0,-2.0,30,2020,17.89,3.82,11.0,1210.0,3.3326897477925064,15.56,21.17,-0.017857142857142856
2020-08-10,8482,153072,16809776,111.0,111.5,108.0,108.5,-1.5,37,2020,17.64,3.77,11.0,1193.5,3.2872439785044265,15.56,21.17,-0.013636363636363636
2020-08-11,8482,90000,9830500,109.0,110.0,108.0,109.0,0.5,9,2020,19.46,4.56,11.0,1199.0,3.30239256826712,15.56,21.17,0.004608294930875576
2020-08-12,8482,99000,10742500,110.0,110.0,106.5,108.0,-1.0,28,2020,19.29,4.52,11.0,1188.0,3.272095388741733,15.56,21.17,-0.009174311926605505
2020-08-13,8482,150000,16055500,107.0,108.0,106.5,107.0,-1.0,15,2020,19.11,4.47,11.0,1177.0,3.241798209216347,15.56,21.17,-0.009259259259259259
2020-08-14,8482,44000,4797500,109.0,109.5,107.0,108.5,1.5,10,2020,19.48,4.56,11.0,1193.5,3.2872439785044265,15.56,21.17,0.014018691588785047
2020-08-17,8482,73021,7930789,108.0,110.5,108.0,110.5,2.0,11,2020,19.84,4.65,11.0,1215.5,3.347838337555199,15.56,21.17,0.018433179723502304
2020-08-18,8482,68000,7365000,110.0,110.0,108.0,108.0,-2.5,8,2020,19.39,4.54,11.0,1188.0,3.272095388741733,15.56,21.17,-0.02262443438914027
2020-08-19,8482,94000,10241500,108.0,111.5,108.0,111.5,3.5,19,2020,20.02,4.69,11.0,1226.5,3.378135517080586,15.56,21.17,0.032407407407407406
2020-08-20,8482,109000,12083500,111.5,112.5,109.0,110.0,-1.5,34,2020,19.75,4.63,11.0,1210.0,3.3326897477925064,15.56,21.17,-0.013452914798206279
2020-08-21,8482,49000,5350500,109.0,110.0,109.0,110.0,0.0,3,2020,19.75,4.63,11.0,1210.0,3.3326897477925064,15.56,21.17,0.0
2020-08-24,8482,99000,10972500,110.0,112.0,109.0,110.5,0.5,20,2020,19.84,4.65,11.0,1215.5,3.347838337555199,15.56,21.17,0.004545454545454545
