date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-30,1582,717300,30347770,41.25,42.9,41.25,42.35,1.2,600,2015,7.14,1.12,15.0,635.25,0.6382831213928588,8.34,14.16,0.02916160388821392
2015-07-31,1582,571659,24251637,42.4,42.9,41.6,42.9,0.55,409,2015,7.23,1.14,15.0,643.5,0.6465725125797791,8.34,14.16,0.01298701298701292
2015-08-03,1582,587059,24352578,42.8,42.8,41.0,41.2,-1.7,498,2015,6.95,1.09,15.0,618.0,0.6241871931332137,8.34,14.16,-0.03962703962703953
2015-08-04,1582,561914,22969754,41.3,41.65,40.1,40.4,-0.8,392,2015,6.81,1.07,15.0,606.0,0.6120670534607241,8.34,14.16,-0.019417475728155442
2015-08-05,1582,361400,14847600,41.0,41.8,40.4,41.6,1.2,239,2015,7.02,1.1,15.0,624.0,0.6302472629694584,8.34,14.16,0.029702970297029774
2015-08-06,1582,240300,10039000,41.95,42.05,41.5,42.05,0.45,192,2015,7.09,1.11,15.0,630.75,0.6370648415352339,8.34,14.16,0.01081730769230759
2015-08-07,1582,262286,11066383,42.3,43.0,41.8,43.0,0.95,213,2015,7.25,1.14,15.0,645.0,0.6514575073963152,8.34,14.16,0.022592152199762256
2015-08-10,1582,440090,19352205,43.0,44.5,43.0,44.4,1.4,294,2015,7.49,1.18,15.0,666.0,0.672667751823172,8.34,14.16,0.032558139534883686
2015-08-11,1582,607010,26690190,44.65,45.2,43.0,43.0,-1.4,311,2015,7.25,1.14,15.0,645.0,0.6514575073963152,8.34,14.16,-0.0315315315315315
2015-08-12,1582,381000,16398050,43.2,43.6,42.3,43.6,0.6,283,2015,7.35,1.28,15.0,654.0,0.6605476121506825,8.34,14.16,0.013953488372093056
2015-08-13,1582,312000,13795750,43.5,45.0,43.3,45.0,1.4,204,2015,8.18,1.32,15.0,675.0,0.6817578565775392,8.34,14.16,0.03211009174311923
2015-08-14,1582,422800,19085800,45.3,45.6,44.7,45.6,0.6,280,2015,8.29,1.34,15.0,684.0,0.6908479613319064,8.34,14.16,0.013333333333333365
2015-08-17,1582,307316,13825421,45.6,45.9,44.6,45.0,-0.6,257,2015,8.18,1.32,15.0,675.0,0.6817578565775392,8.34,14.16,-0.013157894736842136
2015-08-18,1582,240600,10792280,45.0,45.4,44.5,44.7,-0.3,184,2015,8.13,1.31,15.0,670.5,0.6772128042003556,8.34,14.16,-0.006666666666666604
2015-08-19,1582,366000,15911950,44.95,44.95,42.8,43.0,-1.7,293,2015,7.82,1.26,15.0,645.0,0.6514575073963152,8.34,14.16,-0.0380313199105146
2015-08-20,1582,243149,10562369,43.0,44.05,43.0,44.05,1.05,206,2015,8.01,1.29,15.0,660.75,0.6673651907164578,8.34,14.16,0.024418604651162724
2015-08-21,1582,425430,18173578,43.3,43.3,42.25,42.25,-1.8,310,2015,7.68,1.24,15.0,633.75,0.6400948764533563,8.34,14.16,-0.04086265607264466
2015-08-24,1582,864821,34590671,40.8,41.7,38.8,41.0,-1.25,629,2015,7.45,1.2,15.0,615.0,0.6211571582150913,8.34,14.16,-0.029585798816568046
2015-08-25,1582,421015,17186782,40.0,41.3,39.7,41.1,0.1,300,2015,7.47,1.21,15.0,616.5,0.6226721756741525,8.34,14.16,0.002439024390243937
2015-08-26,1582,396206,16272655,41.1,41.5,40.5,41.5,0.4,297,2015,7.55,1.22,15.0,622.5,0.6287322455103973,8.34,14.16,0.009732360097323567
2015-08-27,1582,593750,25329674,42.3,43.0,42.2,42.55,1.05,434,2015,7.74,1.25,15.0,638.25,0.6446399288305399,8.34,14.16,0.02530120481927704
2015-08-28,1582,775700,33374870,42.9,43.6,42.55,43.0,0.45,533,2015,7.82,1.26,15.0,645.0,0.6514575073963152,8.34,14.16,0.010575793184488903
2015-08-31,1582,271300,11687480,43.0,43.4,42.65,43.1,0.1,200,2015,7.84,1.27,15.0,646.5,0.6529725248553764,8.34,14.16,0.00232558139534887
2015-09-01,1582,632850,27932842,43.85,44.45,43.5,44.4,1.3,486,2015,8.07,1.3,15.0,666.0,0.672667751823172,8.34,14.16,0.030162412993039376
2015-09-02,1582,339020,14871470,43.95,44.25,43.3,44.2,-0.2,269,2015,8.04,1.3,15.0,663.0,0.6726831392529179,8.34,14.16,-0.004504504504504409
2015-09-03,1582,549750,24483350,44.5,45.0,43.9,44.4,0.2,332,2015,8.07,1.3,15.0,666.0,0.6757269543626596,8.34,14.16,0.0045248868778279576
2015-09-04,1582,354600,15702809,44.4,44.9,44.0,44.5,0.1,258,2015,8.09,1.31,15.0,667.5,0.6772488619175304,8.34,14.16,0.0022522522522522843
2015-09-07,1582,264030,11642274,44.2,44.45,43.9,44.4,-0.1,191,2015,8.07,1.3,15.0,666.0,0.6757269543626596,8.34,14.16,-0.002247191011235987
2015-09-08,1582,232012,10283167,44.5,44.6,44.0,44.55,0.15,169,2015,8.1,1.31,15.0,668.25,0.6780098156949659,8.34,14.16,0.0033783783783783465
2015-09-09,1582,1061400,48621290,45.4,46.2,45.4,45.75,1.2,690,2015,8.32,1.34,15.0,686.25,0.6962727063534162,8.34,14.16,0.026936026936027
2015-09-10,1582,422024,19243155,45.75,45.85,45.2,45.75,0.0,320,2015,8.32,1.34,15.0,686.25,0.6962727063534162,8.34,14.16,0.0
2015-09-11,1582,649624,30369301,45.75,47.2,45.75,46.75,1.0,436,2015,8.5,1.37,15.0,701.25,0.7114917819021247,8.34,14.16,0.02185792349726776
2015-09-14,1582,485200,22660340,46.8,47.45,46.0,47.0,0.25,373,2015,8.55,1.38,15.0,705.0,0.7152965507893019,8.34,14.16,0.0053475935828877
2015-09-15,1582,360369,16710151,47.0,47.0,46.1,46.35,-0.65,252,2015,8.43,1.36,15.0,695.25,0.7054041516826413,8.34,14.16,-0.013829787234042523
2015-09-16,1582,415000,19234700,46.4,46.6,46.0,46.35,0.0,305,2015,8.43,1.36,15.0,695.25,0.7054041516826413,8.34,14.16,0.0
2015-09-17,1582,339300,15819280,46.25,46.9,46.25,46.75,0.4,265,2015,8.5,1.37,15.0,701.25,0.7114917819021247,8.34,14.16,0.008629989212513454
2015-09-18,1582,643032,30451786,46.9,48.0,46.7,48.0,1.25,468,2015,8.73,1.41,15.0,720.0,0.7305156263380104,8.34,14.16,0.026737967914438502
2015-09-21,1582,366438,17246905,47.5,47.5,46.85,47.15,-0.85,279,2015,8.57,1.39,15.0,707.25,0.7175794121216081,8.34,14.16,-0.017708333333333364
2015-09-22,1582,284300,13490039,47.0,47.8,47.0,47.8,0.65,225,2015,8.69,1.4,15.0,717.0,0.7274718112282686,8.34,14.16,0.013785790031813332
2015-09-23,1582,284545,13336065,47.3,47.3,46.55,46.7,-1.1,232,2015,8.49,1.37,15.0,700.5,0.7107308281246892,8.34,14.16,-0.023012552301255113
2015-09-24,1582,307150,14116570,46.75,46.9,45.5,45.7,-1.0,244,2015,8.31,1.34,15.0,685.5,0.6955117525759807,8.34,14.16,-0.021413276231263382
2015-09-25,1582,196544,9002624,45.7,46.3,45.25,45.85,0.15,160,2015,8.34,1.35,15.0,687.75,0.697794613908287,8.34,14.16,0.003282275711159706
2015-09-30,1582,217071,9989237,45.3,46.5,45.05,46.5,0.65,168,2015,8.45,1.37,15.0,697.5,0.7076870130149475,8.34,14.16,0.014176663031624832
2015-10-01,1582,359565,17054867,46.9,48.0,46.8,47.5,1.0,278,2015,8.64,1.4,15.0,712.5,0.7229060885636561,8.34,14.16,0.021505376344086023
2015-10-02,1582,493418,23777083,47.5,48.5,47.4,48.3,0.8,313,2015,8.78,1.42,15.0,724.5,0.7384388454913798,8.34,14.16,0.016842105263157835
2015-10-05,1582,908754,45212249,48.8,50.3,48.8,49.8,1.5,536,2015,9.05,1.46,15.0,747.0,0.7613717288917332,8.34,14.16,0.031055900621118016
2015-10-06,1582,591061,29265647,50.5,50.8,49.05,49.2,-0.6,382,2015,8.95,1.45,15.0,738.0,0.7521985755315919,8.34,14.16,-0.012048192771084223
2015-10-07,1582,442263,21808468,49.1,49.95,48.5,49.1,-0.1,322,2015,8.93,1.44,15.0,736.5,0.750669716638235,8.34,14.16,-0.002032520325203281
2015-10-08,1582,367616,17881509,49.3,49.35,48.25,48.6,-0.5,258,2015,8.84,1.43,15.0,729.0,0.7430254221714505,8.34,14.16,-0.010183299389002037
2015-10-12,1582,190100,9310100,48.6,49.35,48.6,49.0,0.4,159,2015,8.91,1.44,15.0,735.0,0.749140857744878,8.34,14.16,0.00823045267489709
2015-10-13,1582,212010,10412950,49.05,49.3,48.85,49.1,0.1,163,2015,8.93,1.44,15.0,736.5,0.750669716638235,8.34,14.16,0.002040816326530641
2015-10-14,1582,257000,12529600,48.8,49.0,48.55,48.65,-0.45,196,2015,8.85,1.43,15.0,729.75,0.7437898516181289,8.34,14.16,-0.00916496945010189
2015-10-15,1582,240819,11767989,48.65,49.25,48.65,48.65,0.0,173,2015,8.85,1.43,15.0,729.75,0.7437898516181289,8.34,14.16,0.0
2015-10-16,1582,232100,11333300,48.7,48.95,48.7,48.95,0.3,178,2015,8.9,1.44,15.0,734.25,0.7483764282981996,8.34,14.16,0.006166495375128557
2015-10-19,1582,255300,12531610,48.95,49.3,48.9,49.25,0.3,193,2015,8.95,1.45,15.0,738.75,0.7529630049782703,8.34,14.16,0.006128702757916183
2015-10-20,1582,262100,12893080,49.5,49.55,48.9,49.3,0.05,208,2015,8.96,1.45,15.0,739.5,0.7537274344249488,8.34,14.16,0.0010152284263958815
2015-10-21,1582,509300,25432608,49.3,50.4,49.3,49.9,0.6,416,2015,9.07,1.47,15.0,748.5,0.7629005877850902,8.34,14.16,0.012170385395537555
2015-10-22,1582,556755,28078702,49.9,51.0,49.9,50.6,0.7,455,2015,9.2,1.49,15.0,759.0,0.7736026000385884,8.34,14.16,0.014028056112224506
2015-10-23,1582,1660132,86949689,51.8,53.2,51.2,52.4,1.8,1062,2015,9.53,1.54,15.0,786.0,0.8011220601190125,8.34,14.16,0.03557312252964421
2015-10-26,1582,702875,37160810,52.7,53.3,52.5,52.9,0.5,479,2015,9.62,1.55,15.0,793.5,0.8087663545857969,8.34,14.16,0.009541984732824428
2015-10-27,1582,508722,26496970,52.9,52.9,51.8,51.8,-1.1,393,2015,9.42,1.52,15.0,777.0,0.7919489067588711,8.34,14.16,-0.020793950850661654
2015-10-28,1582,196071,10124799,51.8,52.1,51.3,51.6,-0.2,155,2015,9.38,1.52,15.0,774.0,0.7888911889721574,8.34,14.16,-0.003861003861003779
2015-10-29,1582,322150,16503510,51.6,51.9,50.8,50.9,-0.7,256,2015,9.25,1.5,15.0,763.5,0.7781891767186591,8.34,14.16,-0.013565891472868272
2015-10-30,1582,208200,10587200,50.9,51.4,50.3,51.0,0.1,149,2015,9.27,1.5,15.0,765.0,0.779718035612016,8.34,14.16,0.0019646365422397137
2015-11-02,1582,227000,11634300,50.6,51.7,50.6,51.5,0.5,167,2015,9.36,1.51,15.0,772.5,0.795747935072737,8.34,14.16,0.00980392156862745
2015-11-03,1582,255667,13238484,51.6,52.0,51.5,52.0,0.5,188,2015,9.45,1.53,15.0,780.0,0.8034736431802393,8.34,14.16,0.009708737864077669
2015-11-04,1582,497737,25894292,52.3,52.5,51.8,52.5,0.5,400,2015,9.55,1.54,15.0,787.5,0.8111993512877417,8.34,14.16,0.009615384615384616
2015-11-05,1582,215634,11284247,52.7,52.7,52.2,52.4,-0.1,163,2015,9.53,1.54,15.0,786.0,0.8096542096662411,8.34,14.16,-0.0019047619047619319
2015-11-06,1582,766777,40684159,52.4,53.7,52.4,52.5,0.1,507,2015,9.55,1.54,15.0,787.5,0.8111993512877417,8.34,14.16,0.0019083969465649127
2015-11-09,1582,1293193,69345160,53.2,54.7,53.0,53.8,1.3,797,2015,9.36,1.46,15.0,807.0,0.8312861923672477,8.34,14.16,0.024761904761904707
2015-11-10,1582,850090,44571970,53.3,53.5,51.7,52.0,-1.8,538,2015,9.04,1.41,15.0,780.0,0.8034736431802393,8.34,14.16,-0.03345724907063192
2015-11-11,1582,611565,31314597,51.7,52.1,50.8,51.3,-0.7,444,2015,8.92,1.39,15.0,769.5,0.7926576518297361,8.34,14.16,-0.013461538461538516
2015-11-12,1582,366700,18704400,51.3,51.8,50.6,51.3,0.0,272,2015,8.92,1.39,15.0,769.5,0.7926576518297361,8.34,14.16,0.0
2015-11-13,1582,547297,27561497,50.8,51.1,49.8,50.1,-1.2,358,2015,8.71,1.36,15.0,751.5,0.7741159523717306,8.34,14.16,-0.023391812865496995
2015-11-16,1582,305250,15123725,50.0,50.0,49.0,50.0,-0.1,227,2015,8.7,1.35,15.0,750.0,0.7725708107502302,8.34,14.16,-0.0019960079840319646
2015-11-17,1582,498005,25425760,50.6,51.4,50.3,50.8,0.8,376,2015,8.83,1.38,15.0,762.0,0.7849319437222338,8.34,14.16,0.015999999999999945
2015-11-18,1582,315000,16016900,50.9,51.1,50.7,50.8,0.0,228,2015,8.83,1.38,15.0,762.0,0.7849319437222338,8.34,14.16,0.0
2015-11-19,1582,295443,15217667,51.5,51.8,51.3,51.6,0.8,246,2015,8.97,1.4,15.0,774.0,0.7972930766942374,8.34,14.16,0.01574803149606308
2015-11-20,1582,423109,22003055,51.6,52.3,51.6,52.3,0.7,302,2015,9.1,1.42,15.0,784.5,0.8081090680447407,8.34,14.16,0.013565891472868134
2015-11-23,1582,779643,41508779,53.2,53.6,52.9,52.9,0.6,527,2015,9.2,1.43,15.0,793.5,0.8173799177737435,8.34,14.16,0.011472275334608059
2015-11-24,1582,333057,17450715,52.9,52.9,52.0,52.0,-0.9,251,2015,9.04,1.41,15.0,780.0,0.8034736431802393,8.34,14.16,-0.01701323251417767
2015-11-25,1582,309100,15877680,52.0,52.2,51.0,51.3,-0.7,222,2015,8.92,1.39,15.0,769.5,0.7926576518297361,8.34,14.16,-0.013461538461538516
2015-11-26,1582,313500,16118750,51.8,51.8,51.1,51.2,-0.1,248,2015,8.9,1.39,15.0,768.0,0.7911125102082357,8.34,14.16,-0.0019493177387913123
2015-11-27,1582,228085,11722845,51.5,51.7,51.1,51.4,0.2,163,2015,8.94,1.39,15.0,771.0,0.7942027934512366,8.34,14.16,0.0039062499999999167
2015-11-30,1582,251053,12706803,51.2,51.2,50.4,50.4,-1.0,196,2015,8.77,1.36,15.0,756.0,0.778751377236232,8.34,14.16,-0.019455252918287938
2015-12-01,1582,291000,14772000,50.6,51.2,50.3,51.0,0.6,196,2015,8.87,1.38,15.0,765.0,0.7880222269652347,8.34,14.16,0.011904761904761934
2015-12-02,1582,288380,14676280,51.0,51.1,50.7,50.7,-0.3,234,2015,8.82,1.37,15.0,760.5,0.7926270777668782,8.34,14.16,-0.005882352941176415
2015-12-03,1582,184169,9409719,50.9,51.3,50.8,51.0,0.3,136,2015,8.87,1.38,15.0,765.0,0.7973171788187532,8.34,14.16,0.005917159763313553
2015-12-04,1582,231000,11743000,51.0,51.1,50.6,51.1,0.1,179,2015,8.89,1.38,15.0,766.5,0.798880545836045,8.34,14.16,0.001960784313725518
2015-12-07,1582,226000,11571200,51.3,51.5,50.8,51.1,0.0,161,2015,8.89,1.38,15.0,766.5,0.798880545836045,8.34,14.16,0.0
2015-12-08,1582,214126,10940051,51.0,51.4,50.8,51.0,-0.1,163,2015,8.87,1.38,15.0,765.0,0.7973171788187532,8.34,14.16,-0.001956947162426642
2015-12-09,1582,330101,16544301,50.6,50.8,49.7,50.0,-1.0,256,2015,8.7,1.35,15.0,750.0,0.7816835086458365,8.34,14.16,-0.0196078431372549
2015-12-10,1582,287439,14241950,49.6,50.0,49.3,50.0,0.0,244,2015,8.7,1.35,15.0,750.0,0.7816835086458365,8.34,14.16,0.0
2015-12-11,1582,300009,14920099,50.0,50.5,49.3,49.5,-0.5,217,2015,8.61,1.34,15.0,742.5,0.7738666735593781,8.34,14.16,-0.01
2015-12-14,1582,323246,15693314,48.35,48.95,48.2,48.25,-1.25,266,2015,8.39,1.31,15.0,723.75,0.7543245858432323,8.34,14.16,-0.025252525252525252
2015-12-15,1582,180000,8740000,48.4,48.85,48.25,48.8,0.55,136,2015,8.49,1.32,15.0,732.0,0.7629231044383364,8.34,14.16,0.011398963730569889
2015-12-16,1582,195500,9580350,49.9,49.9,48.8,48.9,0.1,154,2015,8.5,1.32,15.0,733.5,0.7644864714556281,8.34,14.16,0.0020491803278688816
2015-12-17,1582,224000,10989350,48.9,49.6,48.9,49.0,0.1,195,2015,8.52,1.33,15.0,735.0,0.7660498384729197,8.34,14.16,0.002044989775051154
2015-12-18,1582,240050,11820100,48.6,49.6,48.6,49.0,0.0,171,2015,8.52,1.33,15.0,735.0,0.7660498384729197,8.34,14.16,0.0
2015-12-21,1582,205000,10060150,48.8,49.4,48.6,49.0,0.0,138,2015,8.52,1.33,15.0,735.0,0.7660498384729197,8.34,14.16,0.0
2015-12-22,1582,198080,9713060,49.0,49.4,48.7,49.0,0.0,144,2015,8.52,1.33,15.0,735.0,0.7660498384729197,8.34,14.16,0.0
2015-12-23,1582,158480,7783237,49.0,49.35,48.8,49.0,0.0,124,2015,8.52,1.33,15.0,735.0,0.7660498384729197,8.34,14.16,0.0
2015-12-24,1582,149000,7287850,49.1,49.2,48.75,48.85,-0.15,99,2015,8.5,1.32,15.0,732.75,0.7637047879469823,8.34,14.16,-0.003061224489795889
2015-12-25,1582,189561,9230625,48.85,48.85,48.55,48.6,-0.25,137,2015,8.45,1.32,15.0,729.0,0.759796370403753,8.34,14.16,-0.005117707267144319
2015-12-28,1582,166500,8107150,49.0,49.0,48.6,48.6,0.0,97,2015,8.45,1.32,15.0,729.0,0.759796370403753,8.34,14.16,0.0
2015-12-29,1582,160049,7728888,48.6,48.6,48.2,48.2,-0.4,134,2015,8.38,1.3,15.0,723.0,0.7535429023345864,8.34,14.16,-0.00823045267489709
2015-12-30,1582,228000,10969700,48.3,48.45,47.95,48.2,0.0,135,2015,8.38,1.3,15.0,723.0,0.7535429023345864,8.34,14.16,0.0
2015-12-31,1582,145154,6973807,48.2,48.45,47.95,48.1,-0.1,105,2015,8.37,1.3,15.0,721.5,0.7519795353172947,8.34,14.16,-0.0020746887966805274
2016-01-04,1582,228309,10884365,48.3,48.3,47.35,47.5,-0.6,134,2016,8.26,1.29,15.0,712.5,0.7528677922947125,9.97,16.26,-0.012474012474012502
2016-01-05,1582,289206,13566252,47.0,47.2,46.8,46.8,-0.7,209,2016,8.14,1.27,15.0,702.0,0.7417728985135272,9.97,16.26,-0.014736842105263218
2016-01-06,1582,328000,15139950,46.8,46.85,45.8,45.8,-1.0,203,2016,7.97,1.24,15.0,687.0,0.7259230502546912,9.97,16.26,-0.021367521367521368
2016-01-07,1582,409000,18495050,45.8,45.9,44.6,45.0,-0.8,309,2016,7.83,1.22,15.0,675.0,0.7132431716476224,9.97,16.26,-0.017467248908296883
2016-01-08,1582,595400,27098588,45.0,46.85,44.3,46.6,1.6,299,2016,8.1,1.26,15.0,699.0,0.73860292886176,9.97,16.26,0.03555555555555559
2016-01-11,1582,167060,7609521,46.6,46.6,45.0,45.5,-1.1,133,2016,7.91,1.23,15.0,682.5,0.7211680957770404,9.97,16.26,-0.023605150214592304
2016-01-12,1582,148197,6745813,45.5,45.8,45.2,45.25,-0.25,116,2016,7.87,1.22,15.0,678.75,0.7172056337123314,9.97,16.26,-0.005494505494505495
2016-01-13,1582,195000,8808700,45.5,46.0,44.6,44.75,-0.5,147,2016,7.78,1.21,15.0,671.25,0.7092807095829133,9.97,16.26,-0.011049723756906077
2016-01-14,1582,428250,18570999,44.0,44.0,42.8,43.3,-1.45,307,2016,7.53,1.17,15.0,649.5,0.6862984296076011,9.97,16.26,-0.03240223463687157
2016-01-15,1582,254000,11117100,43.6,44.25,43.5,43.7,0.4,182,2016,7.6,1.18,15.0,655.5,0.6926383689111355,9.97,16.26,0.009237875288683734
2016-01-18,1582,126000,5546400,42.3,44.75,42.3,44.55,0.85,111,2016,7.75,1.21,15.0,668.25,0.7061107399311461,9.97,16.26,0.019450800915331676
2016-01-19,1582,128000,5717150,44.65,45.2,44.05,45.1,0.55,109,2016,7.84,1.22,15.0,676.5,0.714828156473506,9.97,16.26,0.012345679012345775
2016-01-20,1582,263041,11614096,45.0,45.0,43.6,43.8,-1.3,196,2016,7.62,1.19,15.0,657.0,0.6942233537370192,9.97,16.26,-0.028824833702882576
2016-01-21,1582,191000,8409350,43.3,44.45,43.3,43.95,0.15,150,2016,7.64,1.19,15.0,659.25,0.6966008309758445,9.97,16.26,0.0034246575342467053
2016-01-22,1582,158050,6987140,44.85,44.85,44.0,44.35,0.4,132,2016,7.71,1.2,15.0,665.25,0.702940770279379,9.97,16.26,0.009101251422070501
2016-01-25,1582,187149,8435643,44.5,45.3,44.5,45.2,0.85,147,2016,7.86,1.22,15.0,678.0,0.7164131412993896,9.97,16.26,0.019165727170236783
2016-01-26,1582,155000,6970000,45.3,45.3,44.5,44.85,-0.35,114,2016,7.8,1.21,15.0,672.75,0.710865694408797,9.97,16.26,-0.007743362831858438
2016-01-27,1582,77200,3471108,45.0,45.45,44.8,44.95,0.1,66,2016,7.82,1.22,15.0,674.25,0.7124506792346805,9.97,16.26,0.0022296544035674787
2016-01-28,1582,160100,7220200,44.95,45.25,44.95,45.1,0.15,131,2016,7.84,1.22,15.0,676.5,0.714828156473506,9.97,16.26,0.0033370411568409025
2016-01-29,1582,271100,12307300,44.8,46.0,44.8,46.0,0.9,164,2016,8.0,1.25,15.0,690.0,0.7290930199064585,9.97,16.26,0.019955654101995533
2016-01-30,1582,213100,9916704,46.3,46.75,46.2,46.75,0.75,130,2016,8.13,1.27,15.0,701.25,0.7409804061005855,9.97,16.26,0.016304347826086956
2016-02-01,1582,190000,8899150,46.8,47.2,46.15,47.1,0.35,142,2016,8.19,1.28,15.0,706.5,0.7465278529911781,9.97,16.26,0.007486631016042811
2016-02-02,1582,205409,9703877,47.1,47.8,46.6,47.5,0.4,130,2016,8.26,1.29,15.0,712.5,0.7579172837265745,9.97,16.26,0.008492569002123113
2016-02-03,1582,211091,10003535,47.5,47.75,46.8,47.7,0.2,138,2016,8.3,1.29,15.0,715.5,0.7611085143948969,9.97,16.26,0.0042105263157895334
2016-02-15,1582,173100,8113830,47.25,47.25,46.65,46.9,-0.8,126,2016,8.16,1.27,15.0,703.5,0.7483435917216072,9.97,16.26,-0.016771488469601765
2016-02-16,1582,255100,12103720,47.1,47.8,47.1,47.8,0.9,136,2016,8.31,1.29,15.0,717.0,0.7627041297290581,9.97,16.26,0.019189765458422145
2016-02-17,1582,150000,7113050,47.8,47.8,47.2,47.3,-0.5,107,2016,8.23,1.28,15.0,709.5,0.7547260530582521,9.97,16.26,-0.010460251046025106
2016-02-18,1582,159521,7601845,47.3,48.15,47.3,47.65,0.35,110,2016,8.29,1.29,15.0,714.75,0.7603107067278163,9.97,16.26,0.007399577167019058
2016-02-19,1582,222331,10603870,47.65,47.95,47.55,47.55,-0.1,184,2016,8.27,1.29,15.0,713.25,0.7587150913936551,9.97,16.26,-0.002098635886673692
2016-02-22,1582,594226,28317368,47.55,47.95,47.5,47.65,0.1,174,2016,8.29,1.29,15.0,714.75,0.7603107067278163,9.97,16.26,0.002103049421661439
2016-02-23,1582,461513,22395034,48.0,48.8,47.85,48.4,0.75,382,2016,8.42,1.31,15.0,726.0,0.7722778217340254,9.97,16.26,0.015739769150052468
2016-02-24,1582,231210,11140359,48.4,48.8,47.8,48.0,-0.4,210,2016,8.35,1.3,15.0,720.0,0.7658953603973806,9.97,16.26,-0.008264462809917326
2016-02-25,1582,298352,14490591,48.4,48.8,48.25,48.6,0.6,239,2016,8.45,1.32,15.0,729.0,0.7754690524023478,9.97,16.26,0.01250000000000003
2016-02-26,1582,473200,23029079,49.1,49.15,48.2,48.25,-0.35,374,2016,8.39,1.31,15.0,723.75,0.7698843987327836,9.97,16.26,-0.007201646090535008
2016-03-01,1582,1090907,54689652,48.6,51.0,48.6,50.8,2.55,783,2016,8.83,1.38,15.0,762.0,0.8105725897538945,9.97,16.26,0.05284974093264243
2016-03-02,1582,915629,47022179,51.8,52.1,50.6,51.0,0.2,681,2016,8.87,1.38,15.0,765.0,0.8276446736413131,9.97,16.26,0.003937007874015804
2016-03-03,1582,661584,33635607,51.1,51.5,50.1,51.0,0.0,505,2016,8.87,1.38,15.0,765.0,0.8276446736413131,9.97,16.26,0.0
2016-03-04,1582,926640,47840785,51.0,52.0,50.6,51.7,0.7,738,2016,8.99,1.4,15.0,775.5,0.8390045024952134,9.97,16.26,0.013725490196078487
2016-03-07,1582,482261,24806163,51.7,51.7,51.1,51.5,-0.2,390,2016,8.96,1.39,15.0,772.5,0.8357588371083847,9.97,16.26,-0.0038684719535783912
2016-03-08,1582,654654,33258780,51.7,51.9,50.4,51.0,-0.5,498,2016,8.87,1.38,15.0,765.0,0.8276446736413131,9.97,16.26,-0.009708737864077669
2016-03-09,1582,497422,25024710,50.8,50.8,50.0,50.3,-0.7,366,2016,8.75,1.36,15.0,754.5,0.8162848447874127,9.97,16.26,-0.013725490196078487
2016-03-10,1582,537397,26895098,49.8,50.7,49.7,50.4,0.1,437,2016,8.77,1.36,15.0,756.0,0.817907677480827,9.97,16.26,0.001988071570576569
2016-03-11,1582,334001,16877451,50.4,50.9,50.1,50.9,0.5,274,2016,8.85,1.38,15.0,763.5,0.8260218409478988,9.97,16.26,0.00992063492063492
2016-03-14,1582,1257306,64241989,51.2,51.7,50.2,51.6,0.7,814,2016,8.97,1.4,15.0,774.0,0.8373816698017991,9.97,16.26,0.013752455795677855
2016-03-15,1582,3878142,205620365,52.7,53.5,52.5,53.2,1.6,2196,2016,10.08,1.42,15.0,798.0,0.8633469928964286,9.97,16.26,0.031007751937984523
2016-03-16,1582,2215576,119050340,53.9,54.2,53.3,53.5,0.3,1336,2016,10.13,1.43,15.0,802.5,0.8682154909766716,9.97,16.26,0.005639097744360848
2016-03-17,1582,1021830,54696319,53.7,54.1,53.1,53.1,-0.4,645,2016,10.06,1.42,15.0,796.5,0.8617241602030142,9.97,16.26,-0.007476635514018665
2016-03-18,1582,790073,42337442,53.3,53.8,53.2,53.5,0.4,548,2016,10.13,1.43,15.0,802.5,0.8682154909766716,9.97,16.26,0.007532956685499031
2016-03-21,1582,1592078,86816865,53.7,55.4,53.6,55.0,1.5,1022,2016,10.42,1.47,15.0,825.0,0.8925579813778867,9.97,16.26,0.028037383177570093
2016-03-22,1582,820401,44762772,55.1,55.1,54.1,54.7,-0.3,547,2016,10.36,1.46,15.0,820.5,0.8876894832976436,9.97,16.26,-0.005454545454545403
2016-03-23,1582,514200,27893080,54.3,54.9,54.0,54.0,-0.7,348,2016,10.23,1.44,15.0,810.0,0.8763296544437432,9.97,16.26,-0.012797074954296212
2016-03-24,1582,488000,26447200,54.0,54.8,53.8,54.0,0.0,317,2016,10.23,1.44,15.0,810.0,0.8763296544437432,9.97,16.26,0.0
2016-03-25,1582,352100,18971750,54.1,54.2,53.6,54.0,0.0,238,2016,10.23,1.44,15.0,810.0,0.8763296544437432,9.97,16.26,0.0
2016-03-28,1582,672000,36699000,54.1,55.3,54.1,54.2,0.2,420,2016,10.27,1.45,15.0,813.0,0.8795753198305719,9.97,16.26,0.0037037037037037563
2016-03-29,1582,776300,41467600,54.3,54.5,53.0,53.1,-1.1,474,2016,10.06,1.42,15.0,796.5,0.8617241602030142,9.97,16.26,-0.020295202952029544
2016-03-30,1582,329500,17622847,53.9,53.9,53.2,53.8,0.7,239,2016,10.19,1.44,15.0,807.0,0.8730839890569145,9.97,16.26,0.013182674199623271
2016-03-31,1582,428060,23005700,53.8,54.2,53.3,53.9,0.1,261,2016,10.21,1.44,15.0,808.5,0.8747068217503289,9.97,16.26,0.0018587360594795805
