date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-04,1616,498250,3038150,6.07,6.16,6.03,6.15,0.0,122,2014,0.0,0.7,19.4,119.31,0.3151620108662346,-4.16,-11.44,0.0
2014-07-07,1616,1806418,11096218,6.06,6.15,6.06,6.15,0.0,90,2014,0.0,0.7,19.4,119.31,0.3151620108662346,-4.16,-11.44,0.0
2014-07-08,1616,504761,3074781,6.07,6.15,6.05,6.1,-0.05,117,2014,0.0,0.7,19.4,118.34,0.3125997180949644,-4.16,-11.44,-0.008130081300813123
2014-07-09,1616,339530,2066131,6.07,6.14,6.05,6.1,0.0,76,2014,0.0,0.7,19.4,118.34,0.3125997180949644,-4.16,-11.44,0.0
2014-07-10,1616,164779,1006049,6.06,6.13,6.06,6.13,0.03,58,2014,0.0,0.7,19.4,118.92199999999998,0.3141370937577264,-4.16,-11.44,0.004918032786885287
2014-07-11,1616,350000,2123460,6.13,6.13,6.02,6.09,-0.04,95,2014,0.0,0.7,19.4,118.146,0.3120872595407102,-4.16,-11.44,-0.00652528548123981
2014-07-14,1616,203000,1231930,6.05,6.1,6.03,6.1,0.01,64,2014,0.0,0.7,19.4,118.34,0.3125997180949644,-4.16,-11.44,0.0016420361247947105
2014-07-15,1616,238091,1447864,6.05,6.1,6.05,6.1,0.0,78,2014,0.0,0.7,19.4,118.34,0.3125997180949644,-4.16,-11.44,0.0
2014-07-16,1616,207000,1247820,6.09,6.09,6.0,6.0,-0.1,61,2014,0.0,0.69,19.4,116.4,0.307475132552424,-4.16,-11.44,-0.01639344262295076
2014-07-17,1616,231633,1397019,6.04,6.07,5.99,6.07,0.07,79,2014,0.0,0.69,19.4,117.758,0.3110623424322022,-4.16,-11.44,0.011666666666666714
2014-07-18,1616,170554,1030860,6.06,6.06,6.01,6.06,-0.01,50,2014,0.0,0.69,19.4,117.56399999999998,0.3105498838779482,-4.16,-11.44,-0.0016474464579902264
2014-07-21,1616,204845,1249891,6.03,6.14,6.03,6.14,0.08,62,2014,0.0,0.7,19.4,119.116,0.3146495523119805,-4.16,-11.44,0.013201320132013214
2014-07-22,1616,226051,1377831,6.05,6.13,6.05,6.13,-0.01,63,2014,0.0,0.7,19.4,118.92199999999998,0.3141370937577264,-4.16,-11.44,-0.001628664495113972
2014-07-24,1616,250542,1525820,6.09,6.14,6.05,6.14,0.01,63,2014,0.0,0.7,19.4,119.116,0.3146495523119805,-4.16,-11.44,0.0016313213703099162
2014-07-25,1616,316508,1929678,6.06,6.12,6.06,6.11,-0.03,48,2014,0.0,0.7,19.4,118.534,0.3131121766492184,-4.16,-11.44,-0.004885993485341916
2014-07-28,1616,1115381,7061990,6.12,6.48,6.12,6.37,0.26,290,2014,0.0,0.73,19.4,123.578,0.3264360990598234,-4.16,-11.44,0.042553191489361666
2014-07-29,1616,410968,2597867,6.43,6.43,6.25,6.35,-0.02,107,2014,0.0,0.73,19.4,123.18999999999998,0.3254111819513153,-4.16,-11.44,-0.0031397174254317838
2014-07-30,1616,587892,3714526,6.31,6.4,6.25,6.35,0.0,148,2014,0.0,0.73,19.4,123.18999999999998,0.3254111819513153,-4.16,-11.44,0.0
2014-07-31,1616,212000,1332800,6.34,6.34,6.26,6.32,-0.03,75,2014,0.0,0.72,19.4,122.608,0.3238738062885533,-4.16,-11.44,-0.004724409448818797
2014-08-01,1616,258396,1609328,6.29,6.29,6.19,6.24,-0.08,91,2014,0.0,0.71,19.4,121.056,0.3197741378545209,-4.16,-11.44,-0.012658227848101276
2014-08-04,1616,278306,1734357,6.21,6.3,6.19,6.3,0.06,75,2014,0.0,0.72,19.4,122.21999999999998,0.3190309727860471,-4.16,-11.44,0.009615384615384552
2014-08-05,1616,283208,1757403,6.21,6.25,6.17,6.25,-0.05,69,2014,0.0,0.71,19.4,121.25,0.3164989809385388,-4.16,-11.44,-0.007936507936507908
2014-08-06,1616,372000,2294640,6.17,6.23,6.09,6.2,-0.05,74,2014,0.0,0.71,19.4,120.28,0.3139669890910306,-4.16,-11.44,-0.007999999999999972
2014-08-07,1616,133444,818765,6.19,6.19,6.1,6.14,-0.06,35,2014,0.0,0.7,19.4,119.116,0.3109285988740206,-4.16,-11.44,-0.00967741935483879
2014-08-08,1616,338300,2044239,6.1,6.17,5.98,6.11,-0.03,85,2014,0.0,0.7,19.4,118.534,0.3094094037655156,-4.16,-11.44,-0.004885993485341916
2014-08-11,1616,103208,625295,6.01,6.1,6.01,6.08,-0.03,37,2014,0.0,0.69,19.4,117.952,0.3078902086570106,-4.16,-11.44,-0.0049099836333879295
2014-08-12,1616,318832,1930325,6.03,6.11,6.0,6.08,0.0,62,2014,0.0,0.69,19.4,117.952,0.3078902086570106,-4.16,-11.44,0.0
2014-08-13,1616,275431,1660967,6.06,6.08,6.0,6.08,0.0,80,2014,0.0,0.7,19.4,117.952,0.3078902086570106,-4.16,-11.44,0.0
2014-08-14,1616,492000,2972730,6.07,6.08,6.0,6.08,0.0,131,2014,0.0,0.7,19.4,117.952,0.3078902086570106,-4.16,-11.44,0.0
2014-08-15,1616,313554,1887309,6.02,6.05,5.98,6.05,-0.03,52,2014,0.0,0.7,19.4,117.37,0.3063710135485056,-4.16,-11.44,-0.00493421052631583
2014-08-18,1616,732001,4363956,6.01,6.03,5.9,6.0,-0.05,74,2014,0.0,0.69,19.4,116.4,0.3038390217009973,-4.16,-11.44,-0.008264462809917326
2014-08-19,1616,280187,1680052,5.99,6.04,5.94,6.04,0.04,43,2014,0.0,0.7,19.4,117.176,0.3058646151790039,-4.16,-11.44,0.006666666666666672
2014-08-20,1616,187100,1126151,6.07,6.07,5.98,6.05,0.01,39,2014,0.0,0.7,19.4,117.37,0.3063710135485056,-4.16,-11.44,0.0016556291390728123
2014-08-21,1616,226287,1365882,6.05,6.06,6.0,6.05,0.0,45,2014,0.0,0.7,19.4,117.37,0.3063710135485056,-4.16,-11.44,0.0
2014-08-22,1616,349502,2127131,6.05,6.13,6.05,6.13,0.08,77,2014,0.0,0.71,19.4,118.92199999999998,0.3104222005045189,-4.16,-11.44,0.01322314049586778
2014-08-25,1616,419056,2582503,6.07,6.21,6.07,6.2,0.07,119,2014,0.0,0.71,19.4,120.28,0.3139669890910306,-4.16,-11.44,0.011419249592169703
2014-08-26,1616,506090,3188528,6.2,6.4,6.19,6.3,0.1,137,2014,0.0,0.73,19.4,122.21999999999998,0.3190309727860471,-4.16,-11.44,0.016129032258064457
2014-08-27,1616,383500,2402170,6.35,6.35,6.2,6.32,0.02,97,2014,0.0,0.73,19.4,122.608,0.3200437695250505,-4.16,-11.44,0.003174603174603248
2014-08-28,1616,378218,2362582,6.22,6.3,6.2,6.3,-0.02,88,2014,0.0,0.73,19.4,122.21999999999998,0.3190309727860471,-4.16,-11.44,-0.0031645569620253893
2014-08-29,1616,343580,2149245,6.29,6.29,6.22,6.29,-0.01,88,2014,0.0,0.72,19.4,122.026,0.3185245744165455,-4.16,-11.44,-0.0015873015873015535
2014-09-01,1616,183300,1150212,6.29,6.32,6.25,6.27,-0.02,61,2014,0.0,0.72,19.4,121.63799999999998,0.3175117776775422,-4.16,-11.44,-0.0031796502384738414
2014-09-02,1616,460147,2862968,6.26,6.29,6.14,6.28,0.01,119,2014,0.0,0.72,19.4,121.832,0.3162819580239491,-4.16,-11.44,0.0015948963317385448
2014-09-03,1616,259000,1609390,6.27,6.27,6.18,6.25,-0.03,60,2014,0.0,0.72,19.4,121.25,0.3147710569505862,-4.16,-11.44,-0.004777070063694307
2014-09-04,1616,296390,1841895,6.22,6.25,6.16,6.25,0.0,62,2014,0.0,0.72,19.4,121.25,0.3147710569505862,-4.16,-11.44,0.0
2014-09-05,1616,213050,1321601,6.17,6.25,6.17,6.25,0.0,59,2014,0.0,0.72,19.4,121.25,0.3147710569505862,-4.16,-11.44,0.0
2014-09-09,1616,393450,2438134,6.25,6.25,6.16,6.24,-0.01,83,2014,0.0,0.72,19.4,121.056,0.3142674232594653,-4.16,-11.44,-0.0015999999999999658
2014-09-10,1616,113001,701616,6.23,6.23,6.18,6.23,-0.01,45,2014,0.0,0.72,19.4,120.862,0.3137637895683444,-4.16,-11.44,-0.0016025641025640682
2014-09-11,1616,436126,2703461,6.22,6.25,6.15,6.25,0.02,114,2014,0.0,0.72,19.4,121.25,0.3147710569505862,-4.16,-11.44,0.003210272873194153
2014-09-12,1616,344650,2140556,6.23,6.24,6.18,6.24,-0.01,83,2014,0.0,0.72,19.4,121.056,0.3142674232594653,-4.16,-11.44,-0.0015999999999999658
2014-09-15,1616,278500,1722495,6.23,6.24,6.15,6.24,0.0,59,2014,0.0,0.72,19.4,121.056,0.3142674232594653,-4.16,-11.44,0.0
2014-09-16,1616,265182,1640072,6.21,6.22,6.15,6.2,-0.04,56,2014,0.0,0.71,19.4,120.28,0.3122528884949815,-4.16,-11.44,-0.006410256410256416
2014-09-17,1616,212193,1314814,6.18,6.23,6.17,6.23,0.03,85,2014,0.0,0.72,19.4,120.862,0.3137637895683444,-4.16,-11.44,0.004838709677419395
2014-09-18,1616,300101,1862425,6.2,6.25,6.17,6.25,0.02,56,2014,0.0,0.72,19.4,121.25,0.3147710569505862,-4.16,-11.44,0.003210272873194153
2014-09-19,1616,232458,1443683,6.24,6.24,6.18,6.24,-0.01,57,2014,0.0,0.72,19.4,121.056,0.3142674232594653,-4.16,-11.44,-0.0015999999999999658
2014-09-22,1616,208233,1296994,6.24,6.25,6.18,6.24,0.0,45,2014,0.0,0.72,19.4,121.056,0.3142674232594653,-4.16,-11.44,0.0
2014-09-23,1616,500314,3085911,6.2,6.22,6.15,6.15,-0.09,73,2014,0.0,0.71,19.4,119.31,0.3097347200393769,-4.16,-11.44,-0.0144230769230769
2014-09-24,1616,92314,569276,6.13,6.19,6.13,6.17,0.02,48,2014,0.0,0.71,19.4,119.698,0.3107419874216187,-4.16,-11.44,0.003252032520325134
2014-09-25,1616,438492,2680294,6.16,6.18,6.06,6.18,0.01,83,2014,0.0,0.71,19.4,119.89199999999998,0.3112456211127396,-4.16,-11.44,0.0016207455429497223
2014-09-26,1616,294455,1795040,6.13,6.14,6.05,6.14,-0.04,64,2014,0.0,0.71,19.4,119.116,0.3092310863482559,-4.16,-11.44,-0.00647249190938512
2014-09-29,1616,224000,1361240,6.12,6.12,6.05,6.1,-0.04,48,2014,0.0,0.7,19.4,118.34,0.3072165515837722,-4.16,-11.44,-0.006514657980456032
2014-09-30,1616,231000,1406540,6.09,6.12,6.05,6.12,0.02,85,2014,0.0,0.71,19.4,118.728,0.3082238189660141,-4.16,-11.44,0.00327868852459024
2014-10-01,1616,84000,515520,6.1,6.17,6.08,6.17,0.05,29,2014,0.0,0.71,19.4,119.698,0.3107419874216187,-4.16,-11.44,0.008169934640522847
2014-10-02,1616,217000,1328120,6.09,6.17,6.07,6.17,0.0,46,2014,0.0,0.71,19.4,119.698,0.315273172833692,-4.16,-11.44,0.0
2014-10-03,1616,320150,1963350,6.09,6.2,6.07,6.2,0.03,74,2014,0.0,0.71,19.4,120.28,0.3168061056027376,-4.16,-11.44,0.004862236628849311
2014-10-06,1616,122000,747060,6.17,6.17,6.11,6.12,-0.08,37,2014,0.0,0.71,19.4,118.728,0.3127182848852829,-4.16,-11.44,-0.012903225806451623
2014-10-07,1616,765200,4646180,6.11,6.15,6.0,6.15,0.03,129,2014,0.0,0.71,19.4,119.31,0.3142512176543284,-4.16,-11.44,0.004901960784313766
2014-10-08,1616,138104,837589,6.1,6.1,6.04,6.09,-0.06,28,2014,0.0,0.7,19.4,118.146,0.3111853521162373,-4.16,-11.44,-0.00975609756097569
2014-10-09,1616,282745,1707350,6.06,6.07,6.0,6.06,-0.03,67,2014,0.0,0.7,19.4,117.56399999999998,0.3096524193471918,-4.16,-11.44,-0.004926108374384277
2014-10-13,1616,131261,769523,6.0,6.0,5.82,5.82,-0.24,40,2014,0.0,0.67,19.4,112.908,0.2973889571948278,-4.16,-11.44,-0.03960396039603949
2014-10-14,1616,58000,336420,5.8,5.82,5.76,5.8,-0.02,26,2014,0.0,0.67,19.4,112.51999999999998,0.2963670020154641,-4.16,-11.44,-0.0034364261168385673
2014-10-15,1616,141000,808780,5.71,5.8,5.67,5.78,-0.02,38,2014,0.0,0.67,19.4,112.132,0.2953450468361005,-4.16,-11.44,-0.003448275862068892
2014-10-16,1616,129250,733215,5.67,5.78,5.56,5.78,0.0,50,2014,0.0,0.67,19.4,112.132,0.2953450468361005,-4.16,-11.44,0.0
2014-10-17,1616,216000,1201250,5.65,5.7,5.38,5.38,-0.4,80,2014,0.0,0.62,19.4,104.372,0.2749059432488271,-4.16,-11.44,-0.06920415224913501
2014-10-20,1616,171000,943300,5.48,5.6,5.44,5.6,0.22,52,2014,0.0,0.65,19.4,108.64,0.2861474502218274,-4.16,-11.44,0.04089219330855014
2014-10-21,1616,88000,481900,5.57,5.57,5.45,5.49,-0.11,31,2014,0.0,0.63,19.4,106.506,0.2805266967353273,-4.16,-11.44,-0.019642857142857042
2014-10-22,1616,157001,868505,5.49,5.58,5.45,5.58,0.09,65,2014,0.0,0.64,19.4,108.252,0.2851254950424638,-4.16,-11.44,0.016393442622950793
2014-10-23,1616,100001,563625,5.57,5.78,5.47,5.78,0.2,45,2014,0.0,0.67,19.4,112.132,0.2953450468361005,-4.16,-11.44,0.03584229390681007
2014-10-24,1616,382000,2106320,5.73,5.73,5.47,5.53,-0.25,125,2014,0.0,0.64,19.4,107.282,0.2825706070940546,-4.16,-11.44,-0.04325259515570934
2014-10-27,1616,102290,560623,5.5,5.54,5.42,5.54,0.01,50,2014,0.0,0.64,19.4,107.476,0.2830815846837364,-4.16,-11.44,0.0018083182640144279
2014-10-28,1616,189050,1050883,5.57,5.6,5.48,5.6,0.06,69,2014,0.0,0.65,19.4,108.64,0.2861474502218274,-4.16,-11.44,0.010830324909747223
2014-10-29,1616,95000,531290,5.59,5.66,5.55,5.66,0.06,46,2014,0.0,0.65,19.4,109.804,0.2892133157599184,-4.16,-11.44,0.010714285714285805
2014-10-30,1616,126208,708916,5.7,5.7,5.56,5.66,0.0,61,2014,0.0,0.65,19.4,109.804,0.2892133157599184,-4.16,-11.44,0.0
2014-10-31,1616,244000,1363500,5.6,5.66,5.52,5.66,0.0,63,2014,0.0,0.65,19.4,109.804,0.2892133157599184,-4.16,-11.44,0.0
2014-11-03,1616,171150,954514,5.6,5.63,5.53,5.63,-0.03,74,2014,0.0,0.65,19.4,109.222,0.287266882669592,-4.16,-11.44,-0.005300353356890503
2014-11-04,1616,280001,1555115,5.55,5.6,5.51,5.6,-0.03,78,2014,0.0,0.65,19.4,108.64,0.2857361532770364,-4.16,-11.44,-0.005328596802841963
2014-11-05,1616,182124,1012013,5.58,5.59,5.51,5.59,-0.01,48,2014,0.0,0.64,19.4,108.44599999999998,0.2852259101461846,-4.16,-11.44,-0.0017857142857142477
2014-11-06,1616,130000,715460,5.53,5.53,5.45,5.52,-0.07,37,2014,0.0,0.64,19.4,107.08799999999998,0.2816542082302216,-4.16,-11.44,-0.012522361359570713
2014-11-07,1616,182000,1000080,5.49,5.52,5.46,5.52,0.0,48,2014,0.0,0.64,19.4,107.08799999999998,0.2816542082302216,-4.16,-11.44,0.0
2014-11-10,1616,114327,638681,5.52,5.6,5.52,5.6,0.08,40,2014,0.0,0.65,19.4,108.64,0.2857361532770364,-4.16,-11.44,0.01449275362318842
2014-11-11,1616,124000,694500,5.6,5.61,5.55,5.6,0.0,40,2014,0.0,0.65,19.4,108.64,0.2857361532770364,-4.16,-11.44,0.0
2014-11-12,1616,105413,589392,5.56,5.6,5.55,5.6,0.0,30,2014,0.0,0.65,19.4,108.64,0.2857361532770364,-4.16,-11.44,0.0
2014-11-13,1616,161499,900774,5.56,5.62,5.52,5.62,0.02,50,2014,0.0,0.65,19.4,109.028,0.2867566395387402,-4.16,-11.44,0.003571428571428654
2014-11-14,1616,204818,1141458,5.54,5.62,5.52,5.62,0.0,58,2014,0.0,0.65,19.4,109.028,0.2867566395387402,-4.16,-11.44,0.0
2014-11-17,1616,119170,660636,5.53,5.57,5.51,5.56,-0.06,28,2014,0.0,0.65,19.4,107.864,0.2836951807536291,-4.16,-11.44,-0.010676156583629982
2014-11-18,1616,2663150,14516591,5.51,5.52,5.45,5.45,-0.11,29,2014,0.0,0.63,19.4,105.73,0.2780825063142587,-4.16,-11.44,-0.0197841726618704
2014-11-19,1616,137250,749272,5.45,5.54,5.43,5.46,0.01,36,2014,0.0,0.63,19.4,105.924,0.2785927494451106,-4.16,-11.44,0.0018348623853210618
2014-11-20,1616,338140,1831438,5.45,5.46,5.36,5.46,0.0,93,2014,0.0,0.63,19.4,105.924,0.2785927494451106,-4.16,-11.44,0.0
2014-11-21,1616,264458,1427193,5.4,5.44,5.36,5.43,-0.03,60,2014,0.0,0.63,19.4,105.34199999999998,0.277062020052555,-4.16,-11.44,-0.00549450549450554
2014-11-24,1616,289163,1563981,5.36,5.45,5.36,5.45,0.02,54,2014,0.0,0.63,19.4,105.73,0.2780825063142587,-4.16,-11.44,0.003683241252302111
2014-11-25,1616,45000,242380,5.44,5.44,5.36,5.36,-0.09,15,2014,0.0,0.62,19.4,103.984,0.2734903181365921,-4.16,-11.44,-0.01651376146788988
2014-11-26,1616,117617,630540,5.36,5.38,5.33,5.37,0.01,25,2014,0.0,0.62,19.4,104.178,0.2740005612674439,-4.16,-11.44,0.0018656716417910048
2014-11-27,1616,250013,1329499,5.35,5.36,5.28,5.34,-0.03,67,2014,0.0,0.62,19.4,103.596,0.2724698318748884,-4.16,-11.44,-0.005586592178770996
2014-11-28,1616,141499,749700,5.33,5.34,5.25,5.3,-0.04,36,2014,0.0,0.61,19.4,102.82,0.270428859351481,-4.16,-11.44,-0.007490636704119857
2014-12-01,1616,67549,351173,5.01,5.32,5.01,5.18,-0.12,36,2014,0.0,0.6,19.4,100.492,0.2643059417812587,-4.16,-11.44,-0.022641509433962283
2014-12-02,1616,67000,347770,5.18,5.23,5.17,5.22,0.04,38,2014,0.0,0.61,19.4,101.268,0.2646551052761149,-4.16,-11.44,0.007722007722007729
2014-12-03,1616,72754,382284,5.17,5.3,5.17,5.3,0.08,37,2014,0.0,0.61,19.4,102.82,0.2687111222152124,-4.16,-11.44,0.015325670498084306
2014-12-04,1616,80095,421500,5.3,5.3,5.22,5.29,-0.01,41,2014,0.0,0.61,19.4,102.626,0.2682041200978252,-4.16,-11.44,-0.0018867924528301486
2014-12-05,1616,308000,1633330,5.3,5.33,5.24,5.33,0.04,46,2014,0.0,0.62,19.4,103.402,0.270232128567374,-4.16,-11.44,0.00756143667296787
2014-12-08,1616,256210,1351995,5.33,5.33,5.23,5.31,-0.02,68,2014,0.0,0.62,19.4,103.01399999999998,0.2692181243325996,-4.16,-11.44,-0.0037523452157599366
2014-12-09,1616,293000,1535800,5.24,5.3,5.2,5.28,-0.03,74,2014,0.0,0.61,19.4,102.432,0.2676971179804381,-4.16,-11.44,-0.005649717514124174
2014-12-10,1616,124015,648729,5.26,5.27,5.18,5.24,-0.04,36,2014,0.0,0.61,19.4,101.656,0.2656691095108893,-4.16,-11.44,-0.007575757575757582
2014-12-11,1616,79626,419496,5.23,5.3,5.23,5.29,0.05,26,2014,0.0,0.61,19.4,102.626,0.2682041200978252,-4.16,-11.44,0.009541984732824393
2014-12-12,1616,163390,875694,5.29,5.5,5.29,5.5,0.21,48,2014,0.0,0.64,19.4,106.7,0.2788511645629563,-4.16,-11.44,0.039697542533081276
2014-12-15,1616,45000,244280,5.36,5.47,5.36,5.44,-0.06,15,2014,0.0,0.63,19.4,105.536,0.2758091518586332,-4.16,-11.44,-0.010909090909090839
2014-12-16,1616,122000,663120,5.44,5.47,5.4,5.47,0.03,55,2014,0.0,0.63,19.4,106.11799999999998,0.2773301582107947,-4.16,-11.44,0.005514705882352824
2014-12-17,1616,193927,1058185,5.45,5.49,5.4,5.48,0.01,36,2014,0.0,0.64,19.4,106.312,0.2778371603281819,-4.16,-11.44,0.0018281535648995751
2014-12-18,1616,153050,836955,5.48,5.53,5.42,5.53,0.05,35,2014,0.0,0.64,19.4,107.282,0.2803721709151179,-4.16,-11.44,0.009124087591240842
2014-12-19,1616,118166,646678,5.43,5.55,5.43,5.44,-0.09,33,2014,0.0,0.63,19.4,105.536,0.2758091518586332,-4.16,-11.44,-0.016274864376130172
2014-12-22,1616,97202,536001,5.52,5.55,5.48,5.53,0.09,20,2014,0.0,0.64,19.4,107.282,0.2803721709151179,-4.16,-11.44,0.016544117647058796
2014-12-23,1616,157658,863529,5.54,5.54,5.42,5.53,0.0,44,2014,0.0,0.64,19.4,107.282,0.2803721709151179,-4.16,-11.44,0.0
2014-12-24,1616,138860,761337,5.43,5.55,5.43,5.49,-0.04,52,2014,0.0,0.64,19.4,106.506,0.2783441624455691,-4.16,-11.44,-0.007233273056057872
2014-12-25,1616,59000,324710,5.49,5.52,5.49,5.5,0.01,16,2014,0.0,0.64,19.4,106.7,0.2788511645629563,-4.16,-11.44,0.0018214936247722745
2014-12-26,1616,271792,1501601,5.5,5.59,5.48,5.57,0.07,53,2014,0.0,0.65,19.4,108.058,0.2824001793846666,-4.16,-11.44,0.01272727272727278
2014-12-27,1616,111001,617245,5.57,5.59,5.51,5.59,0.02,41,2014,0.0,0.65,19.4,108.44599999999998,0.283414183619441,-4.16,-11.44,0.003590664272890408
2014-12-29,1616,183028,1014940,5.62,5.62,5.5,5.56,-0.03,65,2014,0.0,0.65,19.4,107.864,0.2818931772672794,-4.16,-11.44,-0.0053667262969589
2014-12-30,1616,145566,808817,5.59,5.62,5.5,5.62,0.06,43,2014,0.0,0.65,19.4,109.028,0.2849351899716026,-4.16,-11.44,0.010791366906474911
2014-12-31,1616,194382,1075387,5.59,5.6,5.5,5.55,-0.07,48,2014,0.0,0.64,19.4,107.67,0.2813861751498922,-4.16,-11.44,-0.012455516014234926
2015-01-05,1616,119000,657560,5.5,5.58,5.48,5.58,0.03,46,2015,0.0,0.65,19.4,108.252,0.2846453686621888,5.55,11.51,0.005405405405405451
2015-01-06,1616,199532,1084147,5.46,5.47,5.4,5.43,-0.15,48,2015,0.0,0.63,19.4,105.34199999999998,0.276993611440087,5.55,11.51,-0.02688172043010759
2015-01-07,1616,74250,404235,5.4,5.46,5.37,5.46,0.03,29,2015,0.0,0.63,19.4,105.924,0.2785239628845073,5.55,11.51,0.005524861878453084
2015-01-08,1616,144827,787630,5.49,5.49,5.4,5.46,0.0,40,2015,0.0,0.63,19.4,105.924,0.2785239628845073,5.55,11.51,0.0
2015-01-09,1616,288090,1565727,5.41,5.48,5.4,5.47,0.01,69,2015,0.0,0.63,19.4,106.11799999999998,0.2790340800326474,5.55,11.51,0.0018315018315017925
2015-01-12,1616,227122,1232602,5.46,5.46,5.39,5.46,-0.01,51,2015,0.0,0.63,19.4,105.924,0.2785239628845073,5.55,11.51,-0.0018281535648994127
2015-01-13,1616,273458,1488176,5.45,5.49,5.39,5.49,0.03,51,2015,0.0,0.64,19.4,106.506,0.2800543143289277,5.55,11.51,0.00549450549450554
2015-01-14,1616,414000,2239890,5.48,5.48,5.38,5.42,-0.07,85,2015,0.0,0.63,19.4,105.148,0.2764834942919469,5.55,11.51,-0.012750455373406244
2015-01-15,1616,170000,917220,5.42,5.42,5.38,5.4,-0.02,32,2015,0.0,0.63,19.4,104.76,0.2754632599956666,5.55,11.51,-0.003690036900368925
2015-01-16,1616,61000,327290,5.36,5.41,5.34,5.38,-0.02,28,2015,0.0,0.62,19.4,104.372,0.2744430256993863,5.55,11.51,-0.003703703703703789
2015-01-19,1616,73757,391413,5.38,5.38,5.3,5.3,-0.08,27,2015,0.0,0.61,19.4,102.82,0.2703620885142653,5.55,11.51,-0.014869888475836444
2015-01-20,1616,112688,598342,5.25,5.35,5.25,5.35,0.05,37,2015,0.0,0.62,19.4,103.79,0.2729126742549659,5.55,11.51,0.00943396226415091
2015-01-21,1616,40000,213840,5.32,5.36,5.32,5.36,0.01,19,2015,0.0,0.62,19.4,103.984,0.2734227914031061,5.55,11.51,0.0018691588785047992
2015-01-22,1616,360716,1921837,5.31,5.39,5.3,5.35,-0.01,90,2015,0.0,0.62,19.4,103.79,0.2729126742549659,5.55,11.51,-0.0018656716417911705
2015-01-23,1616,469300,2493256,5.3,5.35,5.28,5.34,-0.01,93,2015,0.0,0.62,19.4,103.596,0.2724025571068258,5.55,11.51,-0.001869158878504633
2015-01-26,1616,149898,801285,5.35,5.37,5.3,5.37,0.03,42,2015,0.0,0.62,19.4,104.178,0.2739329085512462,5.55,11.51,0.005617977528089934
2015-01-27,1616,191171,1021884,5.31,5.37,5.31,5.37,0.0,43,2015,0.0,0.62,19.4,104.178,0.2739329085512462,5.55,11.51,0.0
2015-01-28,1616,94000,504670,5.36,5.4,5.33,5.4,0.03,21,2015,0.0,0.63,19.4,104.76,0.2754632599956666,5.55,11.51,0.005586592178770996
2015-01-29,1616,246888,1319394,5.39,5.39,5.31,5.37,-0.03,55,2015,0.0,0.62,19.4,104.178,0.2739329085512462,5.55,11.51,-0.005555555555555601
2015-01-30,1616,252250,1347320,5.37,5.4,5.3,5.37,0.0,50,2015,0.0,0.62,19.4,104.178,0.2739329085512462,5.55,11.51,0.0
2015-02-02,1616,115818,618224,5.37,5.37,5.31,5.35,-0.02,27,2015,0.0,0.62,19.4,103.79,0.2722702734323866,5.55,11.51,-0.0037243947858473857
2015-02-03,1616,203509,1083611,5.35,5.36,5.3,5.35,0.0,51,2015,0.0,0.62,19.4,103.79,0.2722702734323866,5.55,11.51,0.0
2015-02-04,1616,288068,1525702,5.31,5.35,5.24,5.24,-0.11,65,2015,0.0,0.61,19.4,101.656,0.2666721930440571,5.55,11.51,-0.020560747663551298
2015-02-05,1616,164000,862320,5.24,5.29,5.24,5.29,0.05,37,2015,0.0,0.61,19.4,102.626,0.2692167750387523,5.55,11.51,0.009541984732824393
2015-02-06,1616,333608,1760825,5.24,5.39,5.2,5.39,0.1,72,2015,0.0,0.63,19.4,104.566,0.2743059390281427,5.55,11.51,0.018903591682419594
2015-02-09,1616,240450,1291724,5.38,5.39,5.36,5.38,-0.01,46,2015,0.0,0.62,19.4,104.372,0.2737970226292037,5.55,11.51,-0.0018552875695732444
2015-02-10,1616,220081,1191706,5.37,5.45,5.37,5.44,0.06,55,2015,0.0,0.63,19.4,105.536,0.276850521022838,5.55,11.51,0.011152416356877417
2015-02-11,1616,950389,5531262,5.82,5.82,5.82,5.82,0.38,304,2015,0.0,0.68,19.4,112.908,0.2961893441825216,5.55,11.51,0.06985294117647056
2015-02-12,1616,954594,5937573,6.22,6.22,6.22,6.22,0.4,193,2015,0.0,0.72,19.4,120.668,0.3165460001400831,5.55,11.51,0.06872852233676967
2015-02-13,1616,4830806,32105266,6.65,6.65,6.5,6.65,0.43,860,2015,0.0,0.77,19.4,129.01,0.3384294052944619,5.55,11.51,0.06913183279742775
2015-02-24,1616,3866760,27473222,7.11,7.11,6.9,7.11,0.46,517,2015,0.0,0.82,19.4,137.934,0.3618395596456578,5.55,11.51,0.06917293233082705
2015-02-25,1616,4189412,29892894,7.38,7.38,6.9,7.1,-0.01,892,2015,0.0,0.82,19.4,137.73999999999998,0.3613306432467186,5.55,11.51,-0.0014064697609002354
2015-02-26,1616,1915926,13334647,7.02,7.07,6.86,6.86,-0.24,424,2015,0.0,0.8,19.4,133.084,0.3491166496721817,5.55,11.51,-0.03380281690140836
2015-03-02,1616,2870200,20308069,6.95,7.32,6.87,7.1,0.24,661,2015,0.0,0.82,19.4,137.73999999999998,0.3697212917751641,5.55,11.51,0.03498542274052468
