date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-07,6128,55662,1673991,29.95,30.4,29.95,30.4,0.2,37,2015,10.24,1.7,9.11,276.944,1.449915448124938,9.64,18.58,0.006622516556291367
2015-09-08,6128,25200,761890,30.3,30.35,30.1,30.1,-0.3,18,2015,10.13,1.69,9.11,274.211,1.435607071992126,9.64,18.58,-0.009868421052631486
2015-09-09,6128,41100,1251850,30.9,30.9,30.35,30.5,0.4,34,2015,10.27,1.71,9.11,277.855,1.4546849068358751,9.64,18.58,0.01328903654485045
2015-09-10,6128,49842,1523752,30.5,30.95,30.3,30.95,0.45,37,2015,10.42,1.73,9.11,281.9545,1.476147471035093,9.64,18.58,0.014754098360655714
2015-09-11,6128,86150,2632970,30.5,30.8,30.25,30.75,-0.2,58,2015,10.35,1.72,9.11,280.1325,1.4666085536132183,9.64,18.58,-0.0064620355411954536
2015-09-14,6128,51200,1567080,30.8,30.9,30.5,30.5,-0.25,38,2015,10.27,1.71,9.11,277.855,1.4546849068358751,9.64,18.58,-0.008130081300813009
2015-09-15,6128,42100,1272530,30.5,30.5,30.2,30.45,-0.05,27,2015,10.25,1.7,9.11,277.3995,1.4523001774804063,9.64,18.58,-0.0016393442622951052
2015-09-16,6128,35327,1071287,30.25,30.55,30.2,30.55,0.1,23,2015,10.29,1.71,9.11,278.3105,1.4570696361913438,9.64,18.58,0.0032840722495895377
2015-09-17,6128,87250,2658437,30.6,30.7,30.3,30.65,0.1,47,2015,10.32,1.72,9.11,279.2215,1.461839094902281,9.64,18.58,0.003273322422258523
2015-09-18,6128,42402,1306498,30.65,30.9,30.5,30.85,0.2,25,2015,10.39,1.73,9.11,281.0435,1.4713780123241555,9.64,18.58,0.006525285481239897
2015-09-21,6128,60200,1851470,30.85,30.9,30.55,30.6,-0.25,37,2015,10.3,1.71,9.11,278.766,1.4594543655468124,9.64,18.58,-0.008103727714748784
2015-09-22,6128,21181,646855,30.6,30.75,30.5,30.75,0.15,14,2015,10.35,1.72,9.11,280.1325,1.4666085536132183,9.64,18.58,0.004901960784313679
2015-09-23,6128,44004,1340572,30.6,30.8,30.4,30.4,-0.35,27,2015,10.24,1.7,9.11,276.944,1.449915448124938,9.64,18.58,-0.011382113821138257
2015-09-24,6128,67160,2074360,31.0,31.15,30.7,30.8,0.4,29,2015,10.37,1.72,9.11,280.588,1.468993282968687,9.64,18.58,0.013157894736842176
2015-09-25,6128,233145,7478990,31.2,33.0,31.2,31.95,1.15,152,2015,10.76,1.79,9.11,291.06449999999995,1.5238420581444656,9.64,18.58,0.03733766233766229
2015-09-30,6128,66050,2128130,32.3,32.5,31.9,32.5,0.55,42,2015,10.94,1.82,9.11,296.075,1.550074081054621,9.64,18.58,0.01721439749608766
2015-10-01,6128,89213,2917717,32.5,32.9,32.5,32.9,0.4,65,2015,11.08,1.84,9.11,299.719,1.5691519158983702,9.64,18.58,0.012307692307692264
2015-10-02,6128,122000,4031500,32.9,33.3,32.85,33.3,0.4,81,2015,11.21,1.86,9.11,303.36299999999994,1.5870266458385427,9.64,18.58,0.012158054711246157
2015-10-05,6128,225900,7738867,34.6,34.8,33.9,34.05,0.75,157,2015,11.46,1.91,9.11,310.1955,1.622770489213285,9.64,18.58,0.022522522522522525
2015-10-06,6128,94200,3198440,34.5,34.5,33.3,33.3,-0.75,61,2015,11.21,1.86,9.11,303.36299999999994,1.5870266458385427,9.64,18.58,-0.022026431718061675
2015-10-07,6128,44025,1472437,33.6,33.6,33.2,33.3,0.0,34,2015,11.21,1.86,9.11,303.36299999999994,1.5870266458385427,9.64,18.58,0.0
2015-10-08,6128,49000,1642600,33.9,33.95,33.3,33.3,0.0,39,2015,11.21,1.86,9.11,303.36299999999994,1.5870266458385427,9.64,18.58,0.0
2015-10-12,6128,64709,2162638,33.3,33.85,33.3,33.5,0.2,43,2015,11.28,1.88,9.11,305.185,1.5965583374051409,9.64,18.58,0.006006006006006092
2015-10-13,6128,39065,1310823,33.45,33.9,33.45,33.9,0.4,25,2015,11.41,1.9,9.11,308.82899999999995,1.6156217205383363,9.64,18.58,0.011940298507462643
2015-10-14,6128,42833,1434936,33.8,33.8,33.45,33.5,-0.4,32,2015,11.28,1.88,9.11,305.185,1.5965583374051409,9.64,18.58,-0.011799410029498483
2015-10-15,6128,50000,1683300,33.95,33.95,33.6,33.8,0.3,25,2015,11.38,1.89,9.11,307.91799999999995,1.6108558747550374,9.64,18.58,0.00895522388059693
2015-10-16,6128,28078,951975,33.8,34.0,33.8,34.0,0.2,25,2015,11.45,1.9,9.11,309.74,1.6203875663216354,9.64,18.58,0.005917159763313694
2015-10-19,6128,54692,1864712,34.0,34.2,34.0,34.2,0.2,39,2015,11.52,1.91,9.11,311.562,1.629919257888233,9.64,18.58,0.005882352941176554
2015-10-20,6128,36000,1228550,34.3,34.3,34.0,34.25,0.05,28,2015,11.53,1.92,9.11,312.0175,1.6323021807798828,9.64,18.58,0.0014619883040934841
2015-10-21,6128,30100,1025120,34.2,34.2,34.0,34.2,-0.05,19,2015,11.52,1.91,9.11,311.562,1.629919257888233,9.64,18.58,-0.0014598540145984572
2015-10-22,6128,20270,694647,34.2,34.6,34.1,34.4,0.2,19,2015,11.58,1.93,9.11,313.384,1.6394509494548313,9.64,18.58,0.005847953216374144
2015-10-23,6128,21579,741430,34.2,34.45,34.1,34.4,0.0,21,2015,11.58,1.93,9.11,313.384,1.6394509494548313,9.64,18.58,0.0
2015-10-26,6128,76629,2620297,34.4,34.5,34.05,34.35,-0.05,27,2015,11.57,1.92,9.11,312.9285,1.6370680265631816,9.64,18.58,-0.0014534883720929406
2015-10-27,6128,27121,928142,34.55,34.55,34.15,34.35,0.0,22,2015,11.57,1.92,9.11,312.9285,1.6370680265631816,9.64,18.58,0.0
2015-10-28,6128,43076,1482306,34.35,34.55,34.2,34.5,0.15,28,2015,11.62,1.93,9.11,314.295,1.64421679523813,9.64,18.58,0.004366812227074194
2015-10-29,6128,30070,1031458,34.45,34.5,34.1,34.4,-0.1,23,2015,11.58,1.93,9.11,313.384,1.6394509494548313,9.64,18.58,-0.0028985507246377224
2015-10-30,6128,53790,1838915,34.15,34.45,34.05,34.45,0.05,31,2015,11.6,1.93,9.11,313.8395,1.6418338723464807,9.64,18.58,0.0014534883720931473
2015-11-02,6128,61100,2095950,34.5,34.55,34.05,34.45,0.0,30,2015,11.6,1.93,9.11,313.8395,1.6412414339862609,9.64,18.58,0.0
2015-11-03,6128,38110,1304901,34.5,34.5,34.15,34.15,-0.3,28,2015,11.5,1.91,9.11,311.1065,1.6269490557512571,9.64,18.58,-0.008708272859216378
2015-11-04,6128,79244,2715219,34.2,34.35,34.2,34.3,0.15,55,2015,11.55,1.92,9.11,312.473,1.6340952448687591,9.64,18.58,0.0043923865300146
2015-11-05,6128,41220,1414746,34.45,34.45,34.3,34.4,0.1,22,2015,11.58,1.93,9.11,313.384,1.6388593709470936,9.64,18.58,0.0029154518950437734
2015-11-06,6128,32584,1120989,34.4,34.5,34.2,34.45,0.05,24,2015,11.6,1.93,9.11,313.8395,1.6412414339862609,9.64,18.58,0.0014534883720931473
2015-11-09,6128,26290,903573,34.45,34.55,34.25,34.3,-0.15,17,2015,11.55,1.92,9.11,312.473,1.6340952448687591,9.64,18.58,-0.004354136429608292
2015-11-10,6128,77432,2655424,34.25,34.4,34.25,34.4,0.1,29,2015,11.58,1.93,9.11,313.384,1.6388593709470936,9.64,18.58,0.0029154518950437734
2015-11-11,6128,45153,1548990,34.6,34.6,34.25,34.45,0.05,30,2015,11.6,1.93,9.11,313.8395,1.6412414339862609,9.64,18.58,0.0014534883720931473
2015-11-12,6128,25811,885676,34.55,34.55,34.25,34.45,0.0,20,2015,11.6,1.93,9.11,313.8395,1.6412414339862609,9.64,18.58,0.0
2015-11-13,6128,13000,447850,34.45,34.45,34.45,34.45,0.0,5,2015,10.38,1.79,9.11,313.8395,1.6412414339862609,9.64,18.58,0.0
2015-11-16,6128,50607,1731129,34.3,34.35,34.1,34.3,-0.15,33,2015,10.33,1.78,9.11,312.473,1.6340952448687591,9.64,18.58,-0.004354136429608292
2015-11-17,6128,270260,9452755,34.5,36.0,34.4,35.6,1.3,125,2015,10.72,1.85,9.11,324.316,1.6960288838871085,9.64,18.58,0.03790087463556864
2015-11-18,6128,94060,3349680,36.25,36.25,34.85,35.25,-0.35,62,2015,10.62,1.83,9.11,321.1275,1.6793544426129374,9.64,18.58,-0.009831460674157343
2015-11-19,6128,61100,2135980,35.4,35.4,34.75,35.15,-0.1,51,2015,10.59,1.83,9.11,320.21649999999994,1.6745903165346028,9.64,18.58,-0.002836879432624154
2015-11-20,6128,51289,1792792,35.1,35.5,34.9,35.05,-0.1,23,2015,10.56,1.82,9.11,319.30549999999994,1.669826190456268,9.64,18.58,-0.0028449502133713065
2015-11-23,6128,65481,2311782,35.1,35.55,35.1,35.3,0.25,50,2015,10.63,1.84,9.11,321.583,1.681736505652105,9.64,18.58,0.007132667617689016
2015-11-24,6128,22307,786325,35.3,35.4,35.15,35.4,0.1,19,2015,10.66,1.84,9.11,322.494,1.6865006317304396,9.64,18.58,0.00283286118980174
2015-11-25,6128,20844,732541,35.2,35.3,35.1,35.3,-0.1,19,2015,10.63,1.84,9.11,321.583,1.681736505652105,9.64,18.58,-0.002824858757062187
2015-11-26,6128,38000,1338400,35.3,35.35,35.05,35.35,0.05,27,2015,10.65,1.84,9.11,322.0385,1.684118568691272,9.64,18.58,0.0014164305949009707
2015-11-27,6128,17369,612925,35.3,35.4,35.2,35.3,-0.05,18,2015,10.63,1.84,9.11,321.583,1.681736505652105,9.64,18.58,-0.001414427157001535
2015-11-30,6128,80025,2802588,35.1,35.3,34.7,35.25,-0.05,60,2015,10.62,1.83,9.11,321.1275,1.6793544426129374,9.64,18.58,-0.0014164305949007695
2015-12-01,6128,7000,246850,35.3,35.35,35.2,35.35,0.1,7,2015,10.65,1.84,9.11,322.0385,1.684118568691272,9.64,18.58,0.002836879432624154
2015-12-02,6128,92000,3238200,35.35,35.45,34.9,35.45,0.1,38,2015,10.68,1.84,9.11,322.9495,1.6687973427351783,9.64,18.58,0.002828854314002869
2015-12-03,6128,77540,2716445,35.45,35.45,34.85,35.3,-0.15,54,2015,10.63,1.84,9.11,321.583,1.6617361410028717,9.64,18.58,-0.004231311706629215
2015-12-04,6128,12098,423205,35.0,35.0,34.8,35.0,-0.3,13,2015,10.54,1.82,9.11,318.85,1.6476137375382578,9.64,18.58,-0.008498583569405018
2015-12-07,6128,63602,2213597,35.0,35.1,34.7,34.75,-0.25,38,2015,10.47,1.81,9.11,316.5725,1.6358450679844132,9.64,18.58,-0.007142857142857143
2015-12-08,6128,91350,3171562,34.75,35.0,34.5,34.65,-0.1,20,2015,10.44,1.8,9.11,315.6615,1.6311376001628752,9.64,18.58,-0.0028776978417266595
2015-12-09,6128,80999,2780815,34.95,34.95,33.8,34.8,0.15,38,2015,10.48,1.81,9.11,317.028,1.638198801895182,9.64,18.58,0.004329004329004288
2015-12-10,6128,66111,2258895,34.3,34.55,33.95,34.5,-0.3,68,2015,10.39,1.8,9.11,314.295,1.6240763984305684,9.64,18.58,-0.008620689655172332
2015-12-11,6128,64000,2200950,34.6,34.75,34.0,34.5,0.0,42,2015,10.39,1.8,9.11,314.295,1.6240763984305684,9.64,18.58,0.0
2015-12-14,6128,128203,4328220,34.75,34.75,33.5,33.55,-0.95,84,2015,10.11,1.75,9.11,305.6405,1.5793554541259585,9.64,18.58,-0.027536231884058054
2015-12-15,6128,244602,8174286,33.7,33.95,32.9,33.0,-0.55,144,2015,9.94,1.72,9.11,300.63,1.5534643811075002,9.64,18.58,-0.016393442622950737
2015-12-16,6128,252144,8334945,33.5,33.9,33.0,33.0,0.0,102,2015,9.94,1.72,9.11,300.63,1.5534643811075002,9.64,18.58,0.0
2015-12-17,6128,153357,5081266,33.05,33.35,33.0,33.0,0.0,66,2015,9.94,1.72,9.11,300.63,1.5534643811075002,9.64,18.58,0.0
2015-12-18,6128,22051,747935,33.35,34.5,33.35,34.0,1.0,22,2015,10.24,1.77,9.11,309.74,1.600539059322879,9.64,18.58,0.030303030303030304
2015-12-21,6128,15133,513872,33.95,34.0,33.9,34.0,0.0,14,2015,10.24,1.77,9.11,309.74,1.600539059322879,9.64,18.58,0.0
2015-12-22,6128,42000,1419600,34.0,34.25,33.5,34.0,0.0,20,2015,10.24,1.77,9.11,309.74,1.600539059322879,9.64,18.58,0.0
2015-12-23,6128,7016,238844,34.0,34.15,34.0,34.15,0.15,5,2015,10.29,1.78,9.11,311.1065,1.6076002610551858,9.64,18.58,0.004411764705882311
2015-12-24,6128,56200,1913599,34.25,34.3,33.8,34.3,0.15,37,2015,10.33,1.78,9.11,312.473,1.614661462787493,9.64,18.58,0.0043923865300146
2015-12-25,6128,11399,388504,34.0,34.3,34.0,34.2,-0.1,13,2015,10.3,1.78,9.11,311.562,1.609953994965955,9.64,18.58,-0.0029154518950435665
2015-12-28,6128,28051,950209,34.2,34.2,33.8,34.2,0.0,16,2015,10.3,1.78,9.11,311.562,1.609953994965955,9.64,18.58,0.0
2015-12-29,6128,12058,410227,34.0,34.1,33.85,34.1,-0.1,10,2015,10.27,1.77,9.11,310.651,1.605246527144417,9.64,18.58,-0.002923976608187176
2015-12-30,6128,27743,941412,34.1,34.1,33.8,34.05,-0.05,18,2015,10.26,1.77,9.11,310.1955,1.602892793233648,9.64,18.58,-0.0014662756598241718
2015-12-31,6128,23502,799667,34.05,34.1,33.95,34.0,-0.05,16,2015,10.24,1.77,9.11,309.74,1.600539059322879,9.64,18.58,-0.0014684287812040283
2016-01-04,6128,25153,851321,34.0,34.0,33.6,33.95,-0.05,17,2016,10.23,1.77,8.76,297.40200000000004,1.5580198716921116,10.67,20.65,-0.0014705882352940341
2016-01-05,6128,11200,377720,33.7,33.9,33.65,33.85,-0.1,12,2016,10.2,1.76,8.76,296.526,1.5534307115398518,10.67,20.65,-0.002945508100147317
2016-01-06,6128,24120,816018,34.0,34.0,33.75,33.9,0.05,18,2016,10.21,1.76,8.76,296.964,1.5557252916159816,10.67,20.65,0.0014771048744460016
2016-01-07,6128,24758,828868,33.9,33.9,33.0,33.6,-0.3,22,2016,10.12,1.75,8.76,294.336,1.541957811159203,10.67,20.65,-0.00884955752212381
2016-01-08,6128,43728,1466388,33.6,33.8,33.0,33.8,0.2,38,2016,10.18,1.76,8.76,296.088,1.551136131463722,10.67,20.65,0.005952380952380825
2016-01-11,6128,55453,1854745,33.85,33.85,33.3,33.7,-0.1,38,2016,10.15,1.75,8.76,295.21200000000005,1.5465469713114628,10.67,20.65,-0.002958579881656637
2016-01-12,6128,40548,1355997,33.3,33.8,33.2,33.6,-0.1,32,2016,10.12,1.75,8.76,294.336,1.541957811159203,10.67,20.65,-0.0029673590504451456
2016-01-13,6128,86120,2869320,33.6,33.6,33.0,33.5,-0.1,45,2016,10.09,1.74,8.76,293.46,1.5373686510069435,10.67,20.65,-0.0029761904761905185
2016-01-14,6128,29005,966965,33.4,33.45,33.15,33.45,-0.05,25,2016,10.08,1.74,8.76,293.022,1.5350740709308135,10.67,20.65,-0.001492537313432751
2016-01-15,6128,45478,1519571,33.45,33.45,33.3,33.4,-0.05,25,2016,10.06,1.74,8.76,292.584,1.532779490854684,10.67,20.65,-0.001494768310911936
2016-01-18,6128,28145,938234,33.45,33.45,33.2,33.4,0.0,19,2016,10.06,1.74,8.76,292.584,1.532779490854684,10.67,20.65,0.0
2016-01-19,6128,28402,945566,33.4,33.4,33.25,33.3,-0.1,21,2016,10.03,1.73,8.76,291.708,1.5281903307024247,10.67,20.65,-0.002994011976047947
2016-01-20,6128,31300,1042910,33.75,33.75,33.2,33.45,0.15,20,2016,10.08,1.74,8.76,293.022,1.5350740709308135,10.67,20.65,0.004504504504504675
2016-01-21,6128,9150,306175,33.4,33.6,33.4,33.6,0.15,8,2016,10.12,1.75,8.76,294.336,1.541957811159203,10.67,20.65,0.0044843049327353834
2016-01-22,6128,24239,811358,33.6,33.6,33.3,33.6,0.0,18,2016,10.12,1.75,8.76,294.336,1.541957811159203,10.67,20.65,0.0
2016-01-25,6128,38550,1294675,33.6,33.85,33.4,33.8,0.2,30,2016,10.18,1.76,8.76,296.088,1.551136131463722,10.67,20.65,0.005952380952380825
2016-01-26,6128,16003,537700,33.9,34.0,33.4,33.8,0.0,11,2016,10.18,1.76,8.76,296.088,1.551136131463722,10.67,20.65,0.0
2016-01-27,6128,8851,298008,33.95,33.95,33.6,33.8,0.0,11,2016,10.18,1.76,8.76,296.088,1.551136131463722,10.67,20.65,0.0
2016-01-28,6128,20300,685644,33.8,33.95,33.6,33.9,0.1,13,2016,10.21,1.76,8.76,296.964,1.5557252916159816,10.67,20.65,0.002958579881656847
2016-01-29,6128,24723,834636,33.65,33.9,33.65,33.65,-0.25,24,2016,10.14,1.75,8.76,294.774,1.5442523912353328,10.67,20.65,-0.007374631268436578
2016-01-30,6128,23318,788865,33.85,34.0,33.65,34.0,0.35,23,2016,10.24,1.77,8.76,297.84,1.5603144517682408,10.67,20.65,0.010401188707280875
2016-02-01,6128,17000,578250,34.0,34.15,34.0,34.1,0.1,9,2016,10.27,1.77,8.76,298.716,1.5649036119205006,10.67,20.65,0.002941176470588277
2016-02-02,6128,29339,997758,34.2,34.2,33.8,34.1,0.0,23,2016,10.27,1.77,8.76,298.716,1.556518608181107,10.67,20.65,0.0
2016-02-03,6128,63003,2144352,34.35,34.35,33.9,34.0,-0.1,35,2016,10.24,1.77,8.76,297.84,1.5519540374826286,10.67,20.65,-0.0029325513196481355
2016-02-15,6128,56382,1948567,34.5,35.0,34.1,34.6,0.6,36,2016,10.42,1.8,8.76,303.096,1.5793414616734989,10.67,20.65,0.017647058823529453
2016-02-16,6128,83578,2892590,34.8,34.8,34.6,34.6,0.0,52,2016,10.42,1.8,8.76,303.096,1.5793414616734989,10.67,20.65,0.0
2016-02-17,6128,49025,1696561,34.6,34.8,34.55,34.6,0.0,30,2016,10.42,1.8,8.76,303.096,1.5793414616734989,10.67,20.65,0.0
2016-02-18,6128,57824,2001463,34.75,34.9,34.55,34.6,0.0,25,2016,10.42,1.8,8.76,303.096,1.5793414616734989,10.67,20.65,0.0
2016-02-19,6128,17300,599825,34.6,34.75,34.6,34.75,0.15,15,2016,10.47,1.81,8.76,304.41,1.5861883177212164,10.67,20.65,0.004335260115606895
2016-02-22,6128,35621,1236810,34.7,34.8,34.7,34.8,0.05,26,2016,10.48,1.81,8.76,304.848,1.5884706030704554,10.67,20.65,0.0014388489208632276
2016-02-23,6128,81307,2845979,34.8,35.2,34.8,35.15,0.35,53,2016,10.59,1.83,8.76,307.914,1.6044466005151294,10.67,20.65,0.010057471264367858
2016-02-24,6128,61831,2175601,35.15,35.35,35.0,35.35,0.2,51,2016,10.65,1.84,8.76,309.666,1.6135757419120862,10.67,20.65,0.005689900426742613
2016-02-25,6128,63161,2233802,35.5,35.5,35.3,35.45,0.1,56,2016,10.68,1.84,8.76,310.54200000000003,1.618140312610565,10.67,20.65,0.002828854314002869
2016-02-26,6128,177152,6330468,35.65,36.0,35.45,35.55,0.1,132,2016,10.71,1.85,8.76,311.41799999999995,1.6227048833090425,10.67,20.65,0.002820874471085876
2016-03-01,6128,160924,5766069,35.9,36.0,35.6,35.8,0.25,81,2016,10.78,1.86,8.76,313.60799999999995,1.6341163100552385,10.67,20.65,0.007032348804500704
2016-03-02,6128,46012,1649170,35.9,35.9,35.75,35.85,0.05,43,2016,10.8,1.87,8.76,314.046,1.6152494243302198,10.67,20.65,0.0013966480446928565
2016-03-03,6128,166780,6074068,35.9,36.7,35.9,36.3,0.45,127,2016,10.93,1.89,8.76,317.98799999999994,1.6355245217067491,10.67,20.65,0.012552301255230006
2016-03-04,6128,181710,6657884,36.5,36.8,36.5,36.6,0.3,96,2016,11.02,1.9,8.76,320.616,1.649041253291103,10.67,20.65,0.008264462809917474
2016-03-07,6128,112536,4119254,36.7,36.85,36.3,36.5,-0.1,77,2016,10.99,1.9,8.76,319.74,1.6445356760963186,10.67,20.65,-0.0027322404371585085
2016-03-08,6128,118561,4288363,36.45,36.45,36.0,36.3,-0.2,62,2016,10.93,1.89,8.76,317.98799999999994,1.6355245217067491,10.67,20.65,-0.005479452054794599
2016-03-09,6128,158676,5816810,36.15,37.5,36.1,37.0,0.7,92,2016,11.14,1.93,8.76,324.12,1.6670635620702408,10.67,20.65,0.01928374655647391
2016-03-10,6128,82371,3013659,36.9,36.9,36.1,36.8,-0.2,44,2016,11.08,1.91,8.76,322.368,1.6580524076806715,10.67,20.65,-0.005405405405405482
2016-03-11,6128,203693,7557706,37.2,37.4,36.9,37.1,0.3,136,2016,11.17,1.93,8.76,324.996,1.6715691392650252,10.67,20.65,0.008152173913043594
2016-03-14,6128,183758,6827054,37.25,37.3,36.6,37.1,0.0,111,2016,11.17,1.93,8.76,324.996,1.6715691392650252,10.67,20.65,0.0
2016-03-15,6128,885467,33208042,38.0,38.1,37.1,37.2,0.1,446,2016,11.2,1.94,8.76,325.872,1.6760747164598095,10.67,20.65,0.0026954177897574507
2016-03-16,6128,415010,15387270,37.2,37.2,37.0,37.0,-0.2,201,2016,11.14,1.93,8.76,324.12,1.6670635620702408,10.67,20.65,-0.005376344086021581
2016-03-17,6128,206080,7666380,37.2,37.4,37.05,37.05,0.05,109,2016,11.16,1.93,8.76,324.558,1.669316350667633,10.67,20.65,0.0013513513513512744
2016-03-18,6128,128199,4767602,37.2,37.4,37.05,37.35,0.3,78,2016,10.09,1.83,8.76,327.186,1.682833082251986,10.67,20.65,0.00809716599190295
2016-03-21,6128,321347,12101916,37.5,37.9,37.5,37.9,0.55,187,2016,10.24,1.86,8.76,332.004,1.7076137568233003,10.67,20.65,0.014725568942436335
2016-03-22,6128,1447931,58312904,41.5,41.5,39.7,39.9,2.0,943,2016,10.78,1.95,8.76,349.524,1.7977253007189893,10.67,20.65,0.052770448548812667
2016-03-23,6128,554218,22076972,39.9,40.5,39.5,39.55,-0.35,344,2016,10.69,1.94,8.76,346.458,1.781955780537244,10.67,20.65,-0.00877192982456144
2016-03-24,6128,355163,14117142,39.95,40.35,39.0,39.8,0.25,245,2016,10.76,1.95,8.76,348.648,1.7932197235242051,10.67,20.65,0.006321112515802782
2016-03-25,6128,271867,10844489,39.8,40.0,39.65,39.9,0.1,154,2016,10.78,1.95,8.76,349.524,1.7977253007189893,10.67,20.65,0.002512562814070388
2016-03-28,6128,201430,8020000,40.15,40.15,39.6,39.7,-0.2,135,2016,10.73,1.95,8.76,347.772,1.7887141463294205,10.67,20.65,-0.005012531328320695
2016-03-29,6128,275557,10790827,39.7,39.7,38.8,38.9,-0.8,172,2016,10.51,1.91,8.76,340.76399999999995,1.752669528771145,10.67,20.65,-0.020151133501259553
2016-03-30,6128,187176,7316564,38.9,39.35,38.9,39.0,0.1,116,2016,10.54,1.91,8.76,341.64,1.7571751059659293,10.67,20.65,0.0025706940874036356
2016-03-31,6128,187045,7365489,39.1,39.7,39.1,39.6,0.6,116,2016,10.7,1.94,8.76,346.896,1.784208569134636,10.67,20.65,0.015384615384615422
2016-04-01,6128,77237,3042570,39.8,39.8,39.2,39.45,-0.15,48,2016,10.66,1.93,8.76,345.582,1.7774502033424593,10.67,20.65,-0.003787878787878752
2016-04-06,6128,283337,11244994,39.45,40.35,39.2,39.95,0.5,173,2016,10.8,1.96,8.76,349.962,1.7991360124863316,10.67,20.65,0.012674271229404309
2016-04-07,6128,137000,5449200,39.95,40.1,39.45,39.85,-0.1,73,2016,10.77,1.95,8.76,349.086,1.7946325431184058,10.67,20.65,-0.002503128911138959
2016-04-08,6128,251477,10071048,39.85,40.3,39.7,40.05,0.2,169,2016,10.82,1.96,8.76,350.838,1.8036394818542567,10.67,20.65,0.005018820577164259
2016-04-11,6128,413437,16707945,40.05,41.3,39.5,40.7,0.65,233,2016,11.0,1.99,8.76,356.53200000000004,1.8329120327457749,10.67,20.65,0.016229712858926486
2016-04-12,6128,335194,13357651,40.7,40.75,39.0,39.55,-1.15,218,2016,10.69,1.94,8.76,346.458,1.781122135014629,10.67,20.65,-0.028255528255528392
2016-04-13,6128,246515,9735336,39.3,40.0,39.2,39.3,-0.25,169,2016,10.62,1.93,8.76,344.268,1.769863461594814,10.67,20.65,-0.006321112515802782
2016-04-14,6128,225180,8868474,39.7,39.75,39.25,39.25,-0.05,114,2016,10.61,1.92,8.76,343.83,1.767611726910851,10.67,20.65,-0.0012722646310431847
2016-04-15,6128,69326,2736376,39.75,39.8,39.35,39.6,0.35,42,2016,10.7,1.94,8.76,346.896,1.7833738696985917,10.67,20.65,0.008917197452229336
2016-04-18,6128,97100,3811205,39.3,39.4,39.2,39.2,-0.4,59,2016,10.59,1.92,8.76,343.392,1.7653599922268886,10.67,20.65,-0.010101010101010065
2016-04-19,6128,144648,5674472,39.4,39.55,39.15,39.35,0.15,87,2016,10.64,1.93,8.76,344.706,1.7721151962787771,10.67,20.65,0.0038265306122448614
2016-04-20,6128,79528,3112873,39.35,39.35,39.0,39.25,-0.1,49,2016,10.61,1.92,8.76,343.83,1.767611726910851,10.67,20.65,-0.0025412960609911416
2016-04-21,6128,208000,8126750,39.25,39.25,38.85,38.85,-0.4,118,2016,10.5,1.9,8.76,340.326,1.7495978494391484,10.67,20.65,-0.010191082802547734
2016-04-22,6128,166030,6443771,38.85,39.0,38.55,38.7,-0.15,98,2016,10.46,1.9,8.76,339.012,1.74284264538726,10.67,20.65,-0.0038610038610038242
2016-04-25,6128,76076,2947514,38.7,38.85,38.65,38.7,0.0,51,2016,10.46,1.9,8.76,339.012,1.74284264538726,10.67,20.65,0.0
2016-04-26,6128,47040,1819860,38.7,38.8,38.55,38.7,0.0,35,2016,10.46,1.9,8.76,339.012,1.74284264538726,10.67,20.65,0.0
2016-04-27,6128,144311,5543756,38.6,38.7,38.3,38.3,-0.4,112,2016,10.35,1.88,8.76,335.508,1.724828767915557,10.67,20.65,-0.010335917312661645
2016-04-28,6128,188500,7155400,38.2,38.2,37.6,38.0,-0.3,116,2016,10.27,1.86,8.76,332.88,1.7113183598117796,10.67,20.65,-0.007832898172323686
2016-04-29,6128,85100,3211810,38.0,38.0,37.65,37.75,-0.25,57,2016,10.2,1.85,8.76,330.69,1.7000596863919653,10.67,20.65,-0.006578947368421052
2016-05-03,6128,72207,2722925,37.85,37.85,37.55,37.7,-0.05,51,2016,10.19,1.85,8.76,330.252,1.7130017210311248,10.67,20.65,-0.001324503311258203
2016-05-04,6128,113152,4293041,37.55,38.95,37.55,38.0,0.3,67,2016,10.27,1.86,8.76,332.88,1.7266330344610807,10.67,20.65,0.007957559681697536
2016-05-05,6128,96100,3636490,37.65,38.3,37.65,38.05,0.05,59,2016,10.28,1.86,8.76,333.318,1.72890492003274,10.67,20.65,0.0013157894736841357
2016-05-06,6128,124058,4661091,38.0,38.0,37.1,37.45,-0.6,88,2016,10.12,1.83,8.76,328.062,1.7016422931728283,10.67,20.65,-0.015768725361366476
2016-05-09,6128,38265,1427272,37.2,37.45,37.2,37.45,0.0,32,2016,9.11,1.76,8.76,328.062,1.7016422931728283,10.67,20.65,0.0
2016-05-10,6128,192125,7328087,37.9,38.65,37.85,38.3,0.85,104,2016,9.32,1.8,8.76,335.508,1.740264347891037,10.67,20.65,0.02269692923898516
2016-05-11,6128,75500,2887549,38.45,38.45,38.05,38.3,0.0,41,2016,9.32,1.8,8.76,335.508,1.740264347891037,10.67,20.65,0.0
2016-05-12,6128,295639,11418771,38.25,38.9,38.25,38.4,0.1,121,2016,9.34,1.8,8.76,336.384,1.7448081190343552,10.67,20.65,0.0026109660574412906
